# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2637.513723
0.97627,27,2637.639916
0.97627,27,2637.754821
0.97627,27,2638.170148
0.97627,27,2638.284933
0.97627,27,2638.410097
0.975391,28,2638.553603
0.97627,27,2638.687992
0.97627,27,2639.131786
0.97627,27,2639.259221
0.97627,27,2639.405389
0.97627,27,2639.530998
0.97627,27,2640.019762
0.97627,27,2640.187863
0.97627,27,2640.30293
0.97627,27,2640.421001
0.97627,27,2640.5332
0.97627,27,2640.950198
0.97627,27,2641.095315
0.97627,27,2641.236899
0.97627,27,2641.369389
0.97627,27,2641.486265
0.97627,27,2641.915825
0.97627,27,2642.049783
0.97627,27,2642.185138
0.97627,27,2642.352394
0.97627,27,2642.483247
0.97627,27,2642.935103
0.97627,27,2643.059901
0.97627,27,2643.176013
0.97627,27,2643.29014
0.97627,27,2643.690453
0.97627,27,2643.869488
0.97627,27,2643.997188
0.97627,27,2644.120797
0.97627,27,2644.242253
0.97627,27,2644.670277
0.97627,27,2644.822138
0.97627,27,2644.938911
0.97627,27,2645.052715
0.97627,27,2645.166489
0.97627,27,2645.593666
0.97627,27,2645.715756
0.97627,27,2645.830004
0.97627,27,2645.946956
0.97627,27,2646.060934
0.97627,27,2646.515246
0.97627,27,2646.644461
0.97627,27,2646.76384
0.97627,27,2646.878448
0.97627,27,2647.292649
0.97627,27,2647.4676
0.97627,27,2647.583994
0.97627,27,2647.699207
0.97627,27,2647.820933
0.97627,27,2648.248712
0.97627,27,2648.409404
0.97627,27,2648.558107
0.97627,27,2648.684886
0.97627,27,2648.833929
0.97627,27,2649.270227
0.97627,27,2649.388387
0.97627,27,2649.51606
0.97627,27,2649.636355
0.97627,27,2649.757658
0.97627,27,2650.196923
0.97627,27,2650.311771
0.97627,27,2650.434284
0.97627,27,2650.550744
0.97627,27,2651.058853
0.97627,27,2651.215481
0.97627,27,2651.329129
0.97627,27,2651.445226
0.97627,27,2651.560135
0.97627,27,2652.076046
0.97627,27,2652.20827
0.97627,27,2652.332631
0.97627,27,2652.449774
0.97627,27,2652.563791
0.97627,27,2653.024544
0.97627,27,2653.155819
0.97627,27,2653.279981
0.97627,27,2653.39633
0.97627,27,2653.509439
0.97627,27,2653.969802
0.97627,27,2654.091071
0.97627,27,2654.219732
0.97627,27,2654.33254
0.97627,27,2654.760705
0.97627,27,2654.918373
0.97627,27,2655.035846
0.97627,27,2655.151384
0.97627,27,2655.265089
0.97627,27,2655.679229
0.97627,27,2655.808874
0.97627,27,2655.93217
0.97627,27,2656.069828
0.97627,27,2656.195865
0.97627,27,2656.71795
0.97627,27,2656.848543
0.97627,27,2656.964497
0.97627,27,2657.079407
0.97627,27,2657.192017
0.97627,27,2657.710396
0.97627,27,2657.830263
0.97627,27,2657.949989
0.97627,27,2658.082761
0.97627,27,2658.517686
0.97627,27,2658.678217
0.97627,27,2658.805505
0.97627,27,2658.945014
0.97627,27,2659.060333
0.97627,27,2659.48
0.975391,28,2659.607751
0.97627,27,2659.720286
0.97627,27,2659.836937
0.97627,27,2659.971985
0.97627,27,2660.41003
0.97627,27,2660.534474
0.97627,27,2660.65657
0.97627,27,2660.805129
0.97627,27,2661.22633
0.97627,27,2661.402083
0.97627,27,2661.522959
0.97627,27,2661.637982
0.97627,27,2661.767785
0.97627,27,2662.222311
0.97627,27,2662.349777
0.97627,27,2662.476842
0.97627,27,2662.614
0.97627,27,2662.733138
0.97627,27,2663.189015
0.97627,27,2663.320855
0.97627,27,2663.439796
0.97627,27,2663.553653
0.97627,27,2663.686792
0.97627,27,2664.127353
0.97627,27,2664.248035
0.97627,27,2664.365521
0.97627,27,2664.480114
0.97627,27,2664.880558
0.97627,27,2665.038243
0.97627,27,2665.154104
0.97627,27,2665.267488
0.97627,27,2665.390404
0.97627,27,2665.92222
0.97627,27,2666.06478
0.97627,27,2666.181071
0.97627,27,2666.295868
0.97627,27,2666.417987
0.97627,27,2666.868859
0.97627,27,2666.988389
0.97627,27,2667.106777
0.97627,27,2667.229821
0.97627,27,2667.385904
0.97627,27,2667.937311
0.97627,27,2668.05806
0.97627,27,2668.177809
0.97627,27,2668.294863
0.97627,27,2668.794762
0.97627,27,2668.944957
0.97627,27,2669.063116
0.97627,27,2669.193955
0.97627,27,2669.307875
0.97627,27,2669.750419
0.97627,27,2669.894297
0.97627,27,2670.016875
0.97627,27,2670.133851
0.97627,27,2670.265911
0.97627,27,2670.721316
0.97627,27,2670.876444
0.97627,27,2670.998785
0.97627,27,2671.119674
0.97627,27,2671.244634
0.97627,27,2671.698699
0.97627,27,2671.817114
0.97627,27,2671.931146
0.97627,27,2672.060101
0.97627,27,2672.476022
0.97627,27,2672.610826
0.97627,27,2672.727002
0.97627,27,2672.851165
0.97627,27,2672.968868
0.97627,27,2673.391231
0.97627,27,2673.539334
0.97627,27,2673.684935
0.97627,27,2673.811925
0.97627,27,2673.934141
0.97627,27,2674.389253
0.97627,27,2674.527951
0.97627,27,2674.656848
0.97627,27,2674.78776
0.97627,27,2674.912202
0.97627,27,2675.433888
0.97627,27,2675.552222
0.97627,27,2675.678686
0.97627,27,2675.795809
0.97627,27,2676.307462
0.97627,27,2676.455238
0.97627,27,2676.572026
0.97627,27,2676.689281
0.97627,27,2676.804434
0.97627,27,2677.307619
0.97627,27,2677.450551
0.97627,27,2677.566471
0.97627,27,2677.698374
0.97627,27,2677.823776
0.97627,27,2678.266166
0.97627,27,2678.384859
0.97627,27,2678.513988
0.97627,27,2678.678797
0.97627,27,2678.804883
0.97627,27,2679.26707
0.97627,27,2679.383839
0.97627,27,2679.506817
0.97627,27,2679.645828
0.97627,27,2680.071023
0.97627,27,2680.222139
0.97627,27,2680.3355
0.97627,27,2680.449441
0.97627,27,2680.579551
0.97627,27,2681.037856
0.97627,27,2681.185106
0.97627,27,2681.299544
0.97627,27,2681.428569
0.97627,27,2681.549003
0.97627,27,2682.001387
0.97627,27,2682.12358
0.97627,27,2682.2371
0.97627,27,2682.355404
0.97627,27,2682.765334
0.97627,27,2682.928694
0.97627,27,2683.044606
0.97627,27,2683.167059
0.97627,27,2683.288136
0.97627,27,2683.726069
0.97627,27,2683.874028
0.97627,27,2683.998911
0.97627,27,2684.125735
0.97627,27,2684.249038
0.97627,27,2684.693831
0.97627,27,2684.827097
0.97627,27,2684.94347
0.97627,27,2685.057999
0.97627,27,2685.184394
0.97627,27,2685.612382
0.97627,27,2685.73727
0.97627,27,2685.865973
0.97627,27,2685.983901
0.97627,27,2686.383296
0.97627,27,2686.557114
0.97627,27,2686.6799
0.97627,27,2686.798821
0.97627,27,2686.916494
0.97627,27,2687.342873
0.97627,27,2687.475241
0.97627,27,2687.591759
0.97627,27,2687.711177
0.97627,27,2687.848898
0.97627,27,2688.30023
0.97627,27,2688.425304
0.97627,27,2688.540966
0.97627,27,2688.656051
0.97627,27,2688.773083
0.97627,27,2689.285804
0.97627,27,2689.403117
0.97627,27,2689.518043
0.97627,27,2689.642384
0.97627,27,2690.14331
0.97627,27,2690.307303
0.97627,27,2690.437608
0.97627,27,2690.55719
0.97627,27,2690.675574
0.97627,27,2691.117035
0.97627,27,2691.270471
0.97627,27,2691.387173
0.97627,27,2691.501189
0.97627,27,2691.616246
0.97627,27,2692.057775
0.97627,27,2692.185934
0.97627,27,2692.303161
0.97627,27,2692.424444
0.97627,27,2692.545829
0.97627,27,2693.002829
0.97627,27,2693.127461
0.97627,27,2693.243966
0.97627,27,2693.360499
0.97627,27,2693.880666
0.97627,27,2694.025654
0.97627,27,2694.147401
0.97627,27,2694.268248
0.97627,27,2694.389212
0.97627,27,2694.913566
0.97627,27,2695.049619
0.97627,27,2695.164624
0.97627,27,2695.280858
0.97627,27,2695.402785
0.97627,27,2695.840658
0.97627,27,2695.971837
0.97627,27,2696.090139
0.97627,27,2696.207829
0.97627,27,2696.332254
0.97627,27,2696.839185
0.97627,27,2696.9553
0.97627,27,2697.070822
0.97627,27,2697.184708
0.97627,27,2697.602684
0.97627,27,2697.733489
0.97627,27,2697.848096
0.97627,27,2697.960707
0.97627,27,2698.074853
0.97627,27,2698.496839
0.97627,27,2698.638244
0.97627,27,2698.755022
0.97627,27,2698.876922
0.97627,27,2699.00619
0.97627,27,2699.462842
0.97627,27,2699.590019
0.97627,27,2699.713208
0.97627,27,2699.830761
0.97627,27,2699.954822
0.97627,27,2700.393036
0.97627,27,2700.51912
0.97627,27,2700.64927
0.97627,27,2700.820095
0.97627,27,2701.354615
0.97627,27,2701.485082
0.97627,27,2701.600093
0.97627,27,2701.718507
0.97627,27,2701.833567
0.97627,27,2702.272598
0.97627,27,2702.412687
0.97627,27,2702.52827
0.97627,27,2702.641623
0.97627,27,2702.762818
0.97627,27,2703.237607
0.97627,27,2703.365277
0.97627,27,2703.493439
0.97627,27,2703.607696
0.97627,27,2703.728016
0.97627,27,2704.176824
0.97627,27,2704.300646
0.97627,27,2704.428108
0.97627,27,2704.557404
0.97627,27,2704.962234
0.97627,27,2705.101226
0.97627,27,2705.217629
0.97627,27,2705.333745
0.97627,27,2705.455106
0.97627,27,2705.889297
0.97627,27,2706.022523
0.97627,27,2706.13838
0.97627,27,2706.279801
0.97627,27,2706.403658
0.97627,27,2706.865902
0.97627,27,2706.988266
0.97627,27,2707.102396
0.97627,27,2707.243238
0.97627,27,2707.669353
0.97627,27,2707.818433
0.97627,27,2707.933386
0.97627,27,2708.051212
0.97627,27,2708.175517
0.97627,27,2708.607905
0.97627,27,2708.748531
0.97627,27,2708.872268
0.97627,27,2709.010244
0.97627,27,2709.14654
0.97627,27,2709.57961
0.97627,27,2709.719077
0.97627,27,2709.835938
0.97627,27,2709.94967
0.97627,27,2710.092836
0.97627,27,2710.541732
0.97627,27,2710.664001
0.97627,27,2710.789504
0.97627,27,2710.906737
0.97627,27,2711.393603
0.97627,27,2711.541099
0.97627,27,2711.662857
0.97627,27,2711.807152
0.97627,27,2711.92891
0.97627,27,2712.350795
0.97627,27,2712.507794
0.97627,27,2712.627412
0.97627,27,2712.743454
0.97627,27,2712.870658
0.97627,27,2713.308619
0.97627,27,2713.457636
0.97627,27,2713.590846
0.97627,27,2713.725484
0.97627,27,2713.840905
0.97627,27,2714.275109
0.97627,27,2714.396759
0.97627,27,2714.519698
0.97627,27,2714.634149
0.97627,27,2715.040253
0.97627,27,2715.211518
0.97627,27,2715.329294
0.97627,27,2715.443864
0.97627,27,2715.55811
0.97627,27,2715.987722
0.97627,27,2716.131002
0.97627,27,2716.253958
0.97627,27,2716.37279
0.97627,27,2716.491923
0.97627,27,2716.955137
0.97627,27,2717.089925
0.97627,27,2717.217486
0.97627,27,2717.340935
0.97627,27,2717.47895
0.97627,27,2717.916374
0.97627,27,2718.038987
0.97627,27,2718.152767
0.97627,27,2718.265907
0.97627,27,2718.66897
0.97627,27,2718.840932
0.97627,27,2718.959807
0.97627,27,2719.082215
0.97627,27,2719.214513
0.97627,27,2719.669432
0.97627,27,2719.809833
0.97627,27,2719.925193
0.97627,27,2720.039635
0.97627,27,2720.167557
0.97627,27,2720.691445
0.97627,27,2720.81932
0.97627,27,2720.979556
0.97627,27,2721.101199
0.97627,27,2721.232386
0.97627,27,2721.677557
0.97627,27,2721.796546
0.97627,27,2721.920557
0.97627,27,2722.035463
0.97627,27,2722.447945
0.97627,27,2722.595935
0.97627,27,2722.715705
0.97627,27,2722.829773
0.97627,27,2722.949836
0.97627,27,2723.37253
0.97627,27,2723.490962
0.97627,27,2723.616288
0.97627,27,2723.755298
0.97627,27,2723.874771
0.97627,27,2724.401055
0.97627,27,2724.520743
0.97627,27,2724.632886
0.97627,27,2724.757598
0.97627,27,2724.878497
0.97627,27,2725.33032
0.97627,27,2725.44784
0.97627,27,2725.563655
0.97627,27,2725.678703
0.97627,27,2726.102899
0.97627,27,2726.250839
0.97627,27,2726.36676
0.97627,27,2726.490083
0.97627,27,2726.610752
0.97627,27,2727.039965
0.97627,27,2727.197793
0.97627,27,2727.322752
0.97627,27,2727.437066
0.97627,27,2727.550579
0.97627,27,2727.996065
0.97627,27,2728.122211
0.97627,27,2728.240455
0.97627,27,2728.355726
0.97627,27,2728.470405
0.97627,27,2728.908945
0.97627,27,2729.025024
0.97627,27,2729.141927
0.97627,27,2729.260624
0.97627,27,2729.722971
0.97627,27,2729.865004
0.97627,27,2729.983728
0.97627,27,2730.100944
0.97627,27,2730.219744
0.97627,27,2730.662703
0.97627,27,2730.79069
0.97627,27,2730.919219
0.97627,27,2731.043897
0.97627,27,2731.159755
0.97627,27,2731.609287
0.97627,27,2731.736433
0.97627,27,2731.851708
0.97627,27,2731.980056
0.97627,27,2732.490441
0.97627,27,2732.639159
0.97627,27,2732.757373
0.97627,27,2732.872187
0.97627,27,2732.99816
0.97627,27,2733.416384
0.97627,27,2733.555622
0.97627,27,2733.670146
0.97627,27,2733.788502
0.97627,27,2733.906607
0.97627,27,2734.336478
0.97627,27,2734.486497
0.97627,27,2734.601373
0.97627,27,2734.72748
0.97627,27,2734.848264
0.97627,27,2735.26303
0.97627,27,2735.380326
0.97627,27,2735.508093
0.97627,27,2735.644859
0.97627,27,2736.14552
0.97627,27,2736.306547
0.97627,27,2736.428225
0.97627,27,2736.541406
0.97627,27,2736.661845
0.97627,27,2737.105603
0.97627,27,2737.249911
0.97627,27,2737.364711
0.97627,27,2737.485324
0.97627,27,2737.601178
0.97627,27,2738.012799
0.97627,27,2738.128859
0.97627,27,2738.243767
0.97627,27,2738.36899
0.97627,27,2738.493565
0.97627,27,2738.945162
0.97627,27,2739.067965
0.97627,27,2739.196025
0.97627,27,2739.313798
0.97627,27,2739.816521
0.97627,27,2739.951233
0.97627,27,2740.067665
0.97627,27,2740.203003
0.97627,27,2740.327389
0.97627,27,2740.754758
0.97627,27,2740.916335
0.97627,27,2741.040797
0.97627,27,2741.157106
0.97627,27,2741.276533
0.97627,27,2741.794116
0.97627,27,2741.914231
0.97627,27,2742.02746
0.97627,27,2742.141215
0.97627,27,2742.254046
0.97627,27,2742.694992
0.97627,27,2742.814161
0.97627,27,2742.930901
0.97627,27,2743.046594
0.97627,27,2743.449054
0.97627,27,2743.610671
0.97627,27,2743.729569
0.97627,27,2743.869566
0.97627,27,2744.015616
0.97627,27,2744.457745
0.97627,27,2744.582965
0.97627,27,2744.703961
0.97627,27,2744.824606
0.97627,27,2744.960029
0.97627,27,2745.399582
0.97627,27,2745.522136
0.97627,27,2745.64726
0.97627,27,2745.763764
0.97627,27,2745.888852
0.97627,27,2746.355984
0.97627,27,2746.487741
0.97627,27,2746.610417
0.97627,27,2746.727502
0.97627,27,2747.163126
0.97627,27,2747.322665
0.97627,27,2747.43882
0.97627,27,2747.559076
0.97627,27,2747.675327
0.97627,27,2748.102053
0.97627,27,2748.224222
0.97627,27,2748.337815
0.97627,27,2748.459799
0.97627,27,2748.57722
0.97627,27,2749.028805
0.97627,27,2749.151688
0.97627,27,2749.278277
0.97627,27,2749.401756
0.97627,27,2749.515165
0.97627,27,2749.945567
0.97627,27,2750.060561
0.97627,27,2750.180753
0.97627,27,2750.296345
0.97627,27,2750.722057
0.97627,27,2750.88001
0.97627,27,2751.005211
0.97627,27,2751.141884
0.97627,27,2751.264619
0.97627,27,2751.72169
0.97627,27,2751.877682
0.97627,27,2752.019525
0.97627,27,2752.13551
0.97627,27,2752.262235
0.97627,27,2752.746931
0.97627,27,2752.871819
0.97627,27,2752.989702
0.97627,27,2753.102745
0.97627,27,2753.223877
0.97627,27,2753.671809
0.97627,27,2753.791146
0.97627,27,2753.904341
0.97627,27,2754.016715
0.97627,27,2754.516687
0.97627,27,2754.658483
0.97627,27,2754.781778
0.97627,27,2754.902168
0.97627,27,2755.039915
0.97627,27,2755.482442
0.97627,27,2755.614275
0.97627,27,2755.729958
0.97627,27,2755.855271
0.97627,27,2755.981543
0.97627,27,2756.420514
0.97627,27,2756.549713
0.97627,27,2756.663803
0.97627,27,2756.79481
0.97627,27,2757.195307
0.97627,27,2757.336693
0.97627,27,2757.466459
0.97627,27,2757.586045
0.97627,27,2757.718508
0.97627,27,2758.154972
0.97627,27,2758.306264
0.97627,27,2758.443851
0.97627,27,2758.564779
0.97627,27,2758.68569
0.97627,27,2759.129336
0.97627,27,2759.276515
0.97627,27,2759.413767
0.97627,27,2759.546124
0.97627,27,2759.662649
0.97627,27,2760.143042
0.97627,27,2760.278018
0.97627,27,2760.426093
0.97627,27,2760.548412
0.97627,27,2760.951569
0.97627,27,2761.123937
0.97627,27,2761.239771
0.97627,27,2761.355027
0.97627,27,2761.471712
0.97627,27,2761.882918
0.97627,27,2762.034955
0.97627,27,2762.153703
0.97627,27,2762.273883
0.97627,27,2762.388372
0.97627,27,2762.805599
0.97627,27,2762.92501
0.97627,27,2763.037963
0.97627,27,2763.155683
0.97627,27,2763.278564
0.97627,27,2763.722558
0.97627,27,2763.854185
0.97627,27,2763.988362
0.97627,27,2764.116636
0.97627,27,2764.521245
0.97627,27,2764.646553
0.97627,27,2764.779751
0.97627,27,2764.897779
0.97627,27,2765.012669
0.97627,27,2765.428222
0.97627,27,2765.547744
0.97627,27,2765.664057
0.97627,27,2765.778318
0.97627,27,2765.896583
0.97627,27,2766.33258
0.97627,27,2766.481938
0.97627,27,2766.597721
0.97627,27,2766.739248
0.97627,27,2766.865981
0.97627,27,2767.402511
0.97627,27,2767.541016
0.97627,27,2767.665917
0.97627,27,2767.782053
0.97627,27,2768.271223
0.97627,27,2768.437191
0.97627,27,2768.557822
0.97627,27,2768.672975
0.97627,27,2768.797792
0.97627,27,2769.333786
0.97627,27,2769.479906
0.97627,27,2769.597179
0.97627,27,2769.727223
0.97627,27,2769.841237
0.97627,27,2770.293539
0.97627,27,2770.422455
0.97627,27,2770.546769
0.97627,27,2770.663587
0.97627,27,2770.800546
0.97627,27,2771.320648
0.97627,27,2771.439801
0.97627,27,2771.553786
0.97627,27,2771.66867
0.97627,27,2772.088175
0.97627,27,2772.221182
0.97627,27,2772.337563
0.97627,27,2772.462155
0.97627,27,2772.598644
0.97627,27,2773.067909
0.97627,27,2773.208331
0.97627,27,2773.338734
0.97627,27,2773.468155
0.97627,27,2773.583477
0.97627,27,2774.050897
0.97627,27,2774.194042
0.97627,27,2774.327728
0.97627,27,2774.442175
0.97627,27,2774.556007
0.97627,27,2775.012837
0.97627,27,2775.139449
0.97627,27,2775.283736
0.97627,27,2775.422813
0.97627,27,2775.856411
0.97627,27,2776.012242
0.97627,27,2776.180954
0.97627,27,2776.310674
0.97627,27,2776.444802
0.97627,27,2776.912191
0.97627,27,2777.058505
0.97627,27,2777.183975
0.97627,27,2777.310185
0.97627,27,2777.425161
0.97627,27,2777.850826
0.97627,27,2777.966743
0.97627,27,2778.080655
0.97627,27,2778.207865
0.97627,27,2778.327251
0.97627,27,2778.756214
0.97627,27,2778.886047
0.97627,27,2779.004962
0.97627,27,2779.123651
0.97627,27,2779.546555
0.97627,27,2779.683036
0.97627,27,2779.798315
0.97627,27,2779.917397
0.97627,27,2780.037727
0.97627,27,2780.563514
0.97627,27,2780.706523
0.97627,27,2780.857268
0.97627,27,2780.975232
0.97627,27,2781.09202
0.97627,27,2781.548213
0.97627,27,2781.690624
0.97627,27,2781.827939
0.97627,27,2781.941886
0.97627,27,2782.35445
0.97627,27,2782.483875
0.97627,27,2782.600108
0.97627,27,2782.719983
0.97627,27,2782.832993
0.97627,27,2783.244123
0.97627,27,2783.404592
0.97627,27,2783.521357
0.97627,27,2783.644453
0.97627,27,2783.759057
0.97627,27,2784.281148
0.97627,27,2784.420411
0.97627,27,2784.536585
0.97627,27,2784.656535
0.97627,27,2784.793145
0.97627,27,2785.260484
0.97627,27,2785.387264
0.97627,27,2785.51731
0.97627,27,2785.632343
0.97627,27,2786.02976
0.97627,27,2786.191027
0.97627,27,2786.308372
0.97627,27,2786.424247
0.97627,27,2786.538633
0.97627,27,2786.966838
0.97627,27,2787.120319
0.97627,27,2787.233917
0.97627,27,2787.369763
0.97627,27,2787.483966
0.97627,27,2787.993056
0.97627,27,2788.122731
0.97627,27,2788.236492
0.97627,27,2788.350689
0.97627,27,2788.48692
0.97627,27,2788.94051
0.97627,27,2789.065675
0.97627,27,2789.183775
0.97627,27,2789.29922
0.97627,27,2789.700691
0.97627,27,2789.892496
0.97627,27,2790.042954
0.97627,27,2790.182156
0.97627,27,2790.309595
0.97627,27,2790.745204
0.97627,27,2790.907021
0.97627,27,2791.020703
0.97627,27,2791.134339
0.97627,27,2791.252203
0.97627,27,2791.682737
0.97627,27,2791.83788
0.97627,27,2791.978882
0.97627,27,2792.116037
0.97627,27,2792.256703
0.97627,27,2792.717628
0.97627,27,2792.8681
0.97627,27,2792.99275
0.97627,27,2793.108517
0.97627,27,2793.530648
0.97627,27,2793.668234
0.97627,27,2793.782981
0.97627,27,2793.902302
0.97627,27,2794.018435
0.97627,27,2794.44208
0.97627,27,2794.595184
0.97627,27,2794.727885
0.97627,27,2794.853671
0.97627,27,2794.970733
0.97627,27,2795.439004
0.97627,27,2795.5919
0.97627,27,2795.711772
0.97627,27,2795.829256
0.97627,27,2795.945683
0.97627,27,2796.378954
0.97627,27,2796.497772
0.97627,27,2796.616468
0.97627,27,2796.752522
0.97627,27,2797.170082
0.97627,27,2797.328771
0.97627,27,2797.452483
0.97627,27,2797.570662
0.97627,27,2797.691928
0.97627,27,2798.209593
0.97627,27,2798.350115
0.97627,27,2798.494841
0.97627,27,2798.612556
0.97627,27,2798.732218
0.97627,27,2799.177148
0.97627,27,2799.305094
0.97627,27,2799.418031
0.97627,27,2799.530784
0.97627,27,2799.644986
0.97627,27,2800.07218
0.97627,27,2800.188262
0.97627,27,2800.301701
0.97627,27,2800.423777
0.97627,27,2800.862344
0.97627,27,2801.013602
0.97627,27,2801.139415
0.97627,27,2801.276546
0.97627,27,2801.416913
0.97627,27,2801.955866
0.97627,27,2802.108149
0.97627,27,2802.221624
0.97627,27,2802.337549
0.97627,27,2802.451291
0.97627,27,2802.87648
0.97627,27,2802.992605
0.97627,27,2803.113487
0.97627,27,2803.228745
0.97627,27,2803.34271
0.97627,27,2803.790295
0.97627,27,2803.932763
0.97627,27,2804.070663
0.97627,27,2804.204165
0.97627,27,2804.643449
0.97627,27,2804.806259
0.97627,27,2804.921087
0.97627,27,2805.056776
0.97627,27,2805.183455
0.97627,27,2805.634685
0.97627,27,2805.754293
0.97627,27,2805.867603
0.97627,27,2805.984874
0.97627,27,2806.100544
0.97627,27,2806.556778
0.97627,27,2806.677356
0.97627,27,2806.796044
0.97627,27,2806.920367
0.97627,27,2807.427032
0.97627,27,2807.579327
0.97627,27,2807.695624
0.97627,27,2807.834543
0.97627,27,2807.952092
0.97627,27,2808.370445
0.97627,27,2808.520688
0.97627,27,2808.644693
0.97627,27,2808.771801
0.97627,27,2808.886275
0.97627,27,2809.31423
0.97627,27,2809.433878
0.97627,27,2809.553005
0.97627,27,2809.683739
0.97627,27,2809.796712
0.97627,27,2810.243712
0.97627,27,2810.371
0.97627,27,2810.48804
0.97627,27,2810.619858
0.97627,27,2811.046237
0.97627,27,2811.226722
0.97627,27,2811.345767
0.97627,27,2811.466125
0.97627,27,2811.610736
0.97627,27,2812.140769
0.97627,27,2812.288529
0.97627,27,2812.420801
0.97627,27,2812.545572
0.97627,27,2812.678874
0.97627,27,2813.139474
0.97627,27,2813.278293
0.97627,27,2813.396279
0.97627,27,2813.511977
0.97627,27,2813.632095
0.97627,27,2814.094801
0.97627,27,2814.22068
0.97627,27,2814.340111
0.97627,27,2814.48018
0.97627,27,2814.886012
0.97627,27,2815.045558
0.97627,27,2815.162773
0.97627,27,2815.280497
0.97627,27,2815.422188
0.97627,27,2815.972936
0.97627,27,2816.125075
0.97627,27,2816.242841
0.97627,27,2816.357831
0.97627,27,2816.486727
0.97627,27,2817.053673
0.97627,27,2817.187686
0.97627,27,2817.313675
0.97627,27,2817.433968
0.97627,27,2817.55991
0.97627,27,2818.079777
0.97627,27,2818.197163
0.97627,27,2818.313158
0.97627,27,2818.428355
0.97627,27,2818.835517
0.97627,27,2819.003575
0.97627,27,2819.118572
0.97627,27,2819.234054
0.97627,27,2819.347666
0.97627,27,2819.78147
0.975391,28,2819.915707
0.97627,27,2820.034703
0.97627,27,2820.154944
0.97627,27,2820.27076
0.97627,27,2820.717
0.97627,27,2820.857303
0.97627,27,2820.972394
0.97627,27,2821.088904
0.97627,27,2821.203559
0.97627,27,2821.67902
0.97627,27,2821.827775
0.97627,27,2821.962846
0.97627,27,2822.099377
0.97627,27,2822.622415
0.97627,27,2822.770578
0.97627,27,2822.892907
0.97627,27,2823.012742
0.97627,27,2823.13896
0.97627,27,2823.57085
0.97627,27,2823.693001
0.97627,27,2823.813046
0.97627,27,2823.954426
0.97627,27,2824.084048
0.97627,27,2824.63722
0.97627,27,2824.768829
0.97627,27,2824.888153
0.97627,27,2825.031905
0.97627,27,2825.148159
0.97627,27,2825.618119
0.97627,27,2825.743631
0.97627,27,2825.86381
0.97627,27,2825.977454
0.97627,27,2826.405681
0.97627,27,2826.57461
0.97627,27,2826.711538
0.97627,27,2826.850144
0.97627,27,2826.985645
0.97627,27,2827.517467
0.97627,27,2827.650734
0.97627,27,2827.779651
0.97627,27,2827.901565
0.97627,27,2828.018175
0.97627,27,2828.458855
0.97627,27,2828.593592
0.97627,27,2828.718148
0.97627,27,2828.858716
0.97627,27,2829.290362
0.97627,27,2829.453707
0.97627,27,2829.579362
0.97627,27,2829.724779
0.97627,27,2829.86155
0.97627,27,2830.27835
0.97627,27,2830.438845
0.97627,27,2830.57473
0.97627,27,2830.695884
0.97627,27,2830.80973
0.97627,27,2831.242118
0.97627,27,2831.373196
0.97627,27,2831.487379
0.97627,27,2831.600215
0.97627,27,2831.713642
0.97627,27,2832.150252
0.97627,27,2832.275943
0.97627,27,2832.397661
0.97627,27,2832.526962
0.97627,27,2832.925064
0.97627,27,2833.079283
0.97627,27,2833.195607
0.97627,27,2833.312698
0.97627,27,2833.431687
0.97627,27,2833.846469
0.97627,27,2833.992029
0.97627,27,2834.123069
0.97627,27,2834.243851
0.97627,27,2834.359193
0.97627,27,2834.805767
0.97627,27,2834.938592
0.97627,27,2835.053456
0.97627,27,2835.167687
0.97627,27,2835.283812
0.97627,27,2835.71982
0.97627,27,2835.848547
0.97627,27,2835.976116
0.97627,27,2836.091243
0.97627,27,2836.549937
0.97627,27,2836.695121
0.97627,27,2836.811385
0.97627,27,2836.927952
0.97627,27,2837.050629
0.97627,27,2837.487265
0.97627,27,2837.624234
0.97627,27,2837.73496
0.97627,27,2837.861277
0.97627,27,2837.982606
0.97627,27,2838.436943
0.97627,27,2838.573123
0.97627,27,2838.690723
0.97627,27,2838.810278
0.97627,27,2838.940644
0.97627,27,2839.4189
0.97627,27,2839.536271
0.97627,27,2839.649421
0.97627,27,2839.765608
0.97627,27,2840.180902
0.97627,27,2840.327584
0.97627,27,2840.444542
0.97627,27,2840.562441
0.97627,27,2840.700917
0.97627,27,2841.148673
0.97627,27,2841.283857
0.97627,27,2841.398226
0.97627,27,2841.510988
0.97627,27,2841.623611
0.97627,27,2842.062319
0.97627,27,2842.199174
0.97627,27,2842.317007
0.97627,27,2842.429702
0.97627,27,2842.548106
0.97627,27,2842.981753
0.97627,27,2843.098479
0.97627,27,2843.222976
0.97627,27,2843.338977
0.97627,27,2843.728193
0.97627,27,2843.889091
0.97627,27,2844.003306
0.97627,27,2844.118198
0.97627,27,2844.23909
0.97627,27,2844.645287
0.97627,27,2844.766646
0.97627,27,2844.895974
0.97627,27,2845.018018
0.97627,27,2845.135736
0.97627,27,2845.558098
0.97627,27,2845.678244
0.97627,27,2845.804631
0.97627,27,2845.929413
0.97627,27,2846.055807
0.97627,27,2846.598357
0.97627,27,2846.718719
0.97627,27,2846.83645
