# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2297.700377
0.97627,27,2297.831196
0.97627,27,2297.948941
0.97627,27,2298.067261
0.97627,27,2298.186266
0.97627,27,2298.642885
0.97627,27,2298.792658
0.97627,27,2298.924134
0.975391,28,2299.059329
0.97627,27,2299.177457
0.97627,27,2299.633712
0.97627,27,2299.751083
0.97627,27,2299.863945
0.97627,27,2299.976758
0.97627,27,2300.107081
0.97627,27,2300.549146
0.97627,27,2300.707764
0.97627,27,2300.828997
0.97627,27,2300.944036
0.97627,27,2301.364913
0.97627,27,2301.514285
0.97627,27,2301.651825
0.97627,27,2301.791779
0.97627,27,2301.924096
0.97627,27,2302.43977
0.97627,27,2302.569447
0.97627,27,2302.682582
0.97627,27,2302.817154
0.97627,27,2302.946268
0.97627,27,2303.392394
0.97627,27,2303.516289
0.97627,27,2303.639961
0.97627,27,2303.754469
0.975391,28,2304.261715
0.97627,27,2304.408415
0.97627,27,2304.528265
0.97627,27,2304.645409
0.97627,27,2304.758395
0.97627,27,2305.187749
0.97627,27,2305.307352
0.97627,27,2305.423268
0.97627,27,2305.538927
0.97627,27,2305.654294
0.97627,27,2306.083316
0.97627,27,2306.236997
0.97627,27,2306.391331
0.97627,27,2306.516526
0.97627,27,2306.635697
0.97627,27,2307.060423
0.97627,27,2307.178206
0.97627,27,2307.293913
0.97627,27,2307.409839
0.97627,27,2307.916435
0.97627,27,2308.076967
0.97627,27,2308.192897
0.97627,27,2308.307861
0.97627,27,2308.447003
0.97627,27,2308.886899
0.97627,27,2309.027975
0.97627,27,2309.166573
0.97627,27,2309.306441
0.97627,27,2309.452035
0.97627,27,2309.921913
0.97627,27,2310.052081
0.97627,27,2310.167333
0.97627,27,2310.284342
0.97627,27,2310.41368
0.97627,27,2310.877357
0.97627,27,2311.033369
0.97627,27,2311.173723
0.97627,27,2311.30231
0.97627,27,2311.816989
0.97627,27,2311.960639
0.97627,27,2312.094607
0.97627,27,2312.210249
0.97627,27,2312.326082
0.97627,27,2312.742099
0.97627,27,2312.889686
0.97627,27,2313.005332
0.97627,27,2313.122388
0.97627,27,2313.239409
0.97627,27,2313.771976
0.97627,27,2313.909983
0.97627,27,2314.047361
0.97627,27,2314.183343
0.97627,27,2314.312583
0.97627,27,2314.841254
0.97627,27,2314.959695
0.97627,27,2315.08432
0.97627,27,2315.207252
0.97627,27,2315.620747
0.97627,27,2315.780839
0.97627,27,2315.908399
0.97627,27,2316.051926
0.97627,27,2316.180665
0.97627,27,2316.60909
0.97627,27,2316.740951
0.97627,27,2316.883285
0.97627,27,2317.003986
0.97627,27,2317.122127
0.97627,27,2317.58168
0.97627,27,2317.726437
0.97627,27,2317.863958
0.97627,27,2318.003122
0.97627,27,2318.125631
0.97627,27,2318.558047
0.97627,27,2318.680506
0.97627,27,2318.802048
0.97627,27,2318.920612
0.97627,27,2319.344956
0.97627,27,2319.494147
0.97627,27,2319.609596
0.97627,27,2319.738825
0.97627,27,2319.859622
0.97627,27,2320.29023
0.97627,27,2320.439578
0.97627,27,2320.565935
0.97627,27,2320.682235
0.97627,27,2320.79819
0.97627,27,2321.26919
0.97627,27,2321.393734
0.97627,27,2321.51558
0.97627,27,2321.639303
0.97627,27,2321.755967
0.97627,27,2322.207771
0.97627,27,2322.324366
0.97627,27,2322.441154
0.97627,27,2322.557465
0.97627,27,2322.989609
0.97627,27,2323.149379
0.97627,27,2323.266603
0.97627,27,2323.380995
0.97627,27,2323.495996
0.97627,27,2323.925635
0.97627,27,2324.050378
0.97627,27,2324.165347
0.97627,27,2324.293002
0.97627,27,2324.455775
0.97627,27,2324.927726
0.97627,27,2325.053805
0.97627,27,2325.174601
0.97627,27,2325.289457
0.97627,27,2325.681571
0.97627,27,2325.840269
0.97627,27,2325.9621
0.97627,27,2326.079581
0.97627,27,2326.195937
0.97627,27,2326.622968
0.97627,27,2326.777019
0.97627,27,2326.898031
0.97627,27,2327.013634
0.97627,27,2327.130527
0.97627,27,2327.595885
0.97627,27,2327.734389
0.97627,27,2327.851544
0.97627,27,2327.965498
0.97627,27,2328.080523
0.97627,27,2328.523248
0.97627,27,2328.662183
0.97627,27,2328.782017
0.97627,27,2328.904933
0.97627,27,2329.304451
0.97627,27,2329.479159
0.97627,27,2329.605419
0.97627,27,2329.721307
0.97627,27,2329.844917
0.97627,27,2330.299208
0.97627,27,2330.424868
0.97627,27,2330.540315
0.97627,27,2330.663264
0.97627,27,2330.780957
0.97627,27,2331.215688
0.97627,27,2331.347421
0.97627,27,2331.463099
0.97627,27,2331.580677
0.97627,27,2331.715743
0.97627,27,2332.184136
0.97627,27,2332.303462
0.97627,27,2332.427567
0.97627,27,2332.543447
0.97627,27,2332.957827
0.97627,27,2333.11005
0.97627,27,2333.226148
0.97627,27,2333.344888
0.97627,27,2333.462463
0.97627,27,2333.892615
0.97627,27,2334.024727
0.97627,27,2334.143084
0.97627,27,2334.263612
0.97627,27,2334.379247
0.97627,27,2334.815098
0.97627,27,2334.953373
0.97627,27,2335.074244
0.97627,27,2335.201931
0.97627,27,2335.342504
0.97627,27,2335.791914
0.97627,27,2335.912782
0.97627,27,2336.02826
0.97627,27,2336.144345
0.97627,27,2336.645751
0.97627,27,2336.799631
0.97627,27,2336.913755
0.97627,27,2337.027561
0.97627,27,2337.141103
0.97627,27,2337.669703
0.97627,27,2337.78702
0.97627,27,2337.901606
0.97627,27,2338.017541
0.97627,27,2338.131927
0.97627,27,2338.620168
0.97627,27,2338.748217
0.97627,27,2338.861041
0.97627,27,2338.982223
0.97627,27,2339.100835
0.97627,27,2339.548656
0.97627,27,2339.668991
0.97627,27,2339.784143
0.97627,27,2339.912284
0.97627,27,2340.365868
0.97627,27,2340.531819
0.97627,27,2340.651409
0.97627,27,2340.765937
0.97627,27,2340.879929
0.97627,27,2341.324482
0.97627,27,2341.460072
0.97627,27,2341.574874
0.97627,27,2341.691839
0.97627,27,2341.818099
0.97627,27,2342.288698
0.97627,27,2342.430056
0.97627,27,2342.544978
0.97627,27,2342.658051
0.97627,27,2342.773357
0.97627,27,2343.241493
0.97627,27,2343.380272
0.97627,27,2343.516455
0.97627,27,2343.639414
0.97627,27,2344.057104
0.97627,27,2344.175393
0.97627,27,2344.288919
0.97627,27,2344.407027
0.97627,27,2344.526817
0.97627,27,2344.971646
0.97627,27,2345.109821
0.97627,27,2345.232201
0.97627,27,2345.350532
0.97627,27,2345.466296
0.97627,27,2345.923689
0.97627,27,2346.059004
0.97627,27,2346.18463
0.97627,27,2346.302802
0.97627,27,2346.416565
0.97627,27,2346.866592
0.97627,27,2346.984137
0.97627,27,2347.101263
0.97627,27,2347.231692
0.97627,27,2347.64545
0.97627,27,2347.773576
0.97627,27,2347.890396
0.97627,27,2348.025388
0.97627,27,2348.142532
0.97627,27,2348.585361
0.97627,27,2348.760009
0.97627,27,2348.885352
0.97627,27,2348.999404
0.97627,27,2349.112746
0.97627,27,2349.56062
0.97627,27,2349.68148
0.97627,27,2349.796935
0.97627,27,2349.912161
0.97627,27,2350.308023
0.97627,27,2350.474683
0.97627,27,2350.590754
0.97627,27,2350.705971
0.97627,27,2350.819927
0.97627,27,2351.233449
0.97627,27,2351.371129
0.97627,27,2351.486964
0.97627,27,2351.611181
0.97627,27,2351.729447
0.97627,27,2352.153292
0.97627,27,2352.270733
0.97627,27,2352.384716
0.97627,27,2352.500224
0.97627,27,2352.615213
0.97627,27,2353.069725
0.97627,27,2353.191137
0.97627,27,2353.306178
0.97627,27,2353.421036
0.97627,27,2353.820715
0.97627,27,2354.001817
0.97627,27,2354.118767
0.97627,27,2354.235217
0.97627,27,2354.353738
0.97627,27,2354.772614
0.97627,27,2354.925549
0.97627,27,2355.040822
0.97627,27,2355.155473
0.97627,27,2355.276393
0.97627,27,2355.705841
0.97627,27,2355.855542
0.97627,27,2355.973616
0.97627,27,2356.087904
0.97627,27,2356.20575
0.97627,27,2356.708826
0.97627,27,2356.823496
0.97627,27,2356.936262
0.97627,27,2357.0491
0.97627,27,2357.440674
0.97627,27,2357.581759
0.97627,27,2357.696125
0.97627,27,2357.81316
0.97627,27,2357.943605
0.97627,27,2358.373399
0.97627,27,2358.540153
0.97627,27,2358.681622
0.97627,27,2358.81113
0.97627,27,2358.931967
0.97627,27,2359.369119
0.97627,27,2359.502052
0.97627,27,2359.620576
0.97627,27,2359.734587
0.97627,27,2359.853535
0.97627,27,2360.309772
0.97627,27,2360.450508
0.97627,27,2360.589896
0.97627,27,2360.72935
0.97627,27,2361.143052
0.97627,27,2361.319766
0.97627,27,2361.455904
0.97627,27,2361.59239
0.97627,27,2361.724238
0.97627,27,2362.156742
0.97627,27,2362.317684
0.97627,27,2362.464694
0.97627,27,2362.604593
0.97627,27,2362.719551
0.97627,27,2363.163058
0.97627,27,2363.292355
0.97627,27,2363.408488
0.97627,27,2363.522967
0.97627,27,2363.654897
0.97627,27,2364.195071
0.97627,27,2364.31395
0.97627,27,2364.427439
0.97627,27,2364.548612
0.97627,27,2364.962106
0.97627,27,2365.108129
0.97627,27,2365.22452
0.97627,27,2365.341231
0.97627,27,2365.457986
0.97627,27,2365.885067
0.97627,27,2366.018814
0.97627,27,2366.131799
0.97627,27,2366.255214
0.97627,27,2366.376478
0.97627,27,2366.8068
0.97627,27,2366.933182
0.97627,27,2367.048058
0.97627,27,2367.162963
0.97627,27,2367.290923
0.97627,27,2367.801303
0.97627,27,2367.925615
0.97627,27,2368.044274
0.97627,27,2368.164553
0.97627,27,2368.594673
0.97627,27,2368.744361
0.97627,27,2368.859196
0.97627,27,2368.979222
0.97627,27,2369.10659
0.97627,27,2369.626042
0.97627,27,2369.767315
0.97627,27,2369.904638
0.97627,27,2370.017792
0.97627,27,2370.134951
0.97627,27,2370.663949
0.97627,27,2370.791658
0.97627,27,2370.914356
0.97627,27,2371.061942
0.97627,27,2371.201342
0.97627,27,2371.651754
0.97627,27,2371.765316
0.97627,27,2371.880243
0.97627,27,2371.995324
0.97627,27,2372.417531
0.97627,27,2372.578255
0.97627,27,2372.695811
0.97627,27,2372.809775
0.97627,27,2372.924721
0.97627,27,2373.391449
0.97627,27,2373.533781
0.97627,27,2373.656211
0.97627,27,2373.782624
0.97627,27,2373.897819
0.97627,27,2374.339275
0.97627,27,2374.493129
0.97627,27,2374.622099
0.97627,27,2374.759399
0.97627,27,2375.265228
0.97627,27,2375.438074
0.97627,27,2375.554014
0.97627,27,2375.672678
0.97627,27,2375.789073
0.97627,27,2376.211208
0.97627,27,2376.353186
0.97627,27,2376.482529
0.97627,27,2376.602348
0.97627,27,2376.717988
0.97627,27,2377.144918
0.97627,27,2377.262764
0.97627,27,2377.377409
0.97627,27,2377.493553
0.97627,27,2377.612865
0.97627,27,2378.055276
0.97627,27,2378.185346
0.97627,27,2378.298808
0.97627,27,2378.415611
0.97627,27,2378.809655
0.97627,27,2378.953589
0.97627,27,2379.079357
0.97627,27,2379.208027
0.97627,27,2379.35256
0.97627,27,2379.769394
0.97627,27,2379.890697
0.97627,27,2380.012053
0.97627,27,2380.128195
0.97627,27,2380.242952
0.97627,27,2380.67283
0.97627,27,2380.794689
0.97627,27,2380.909607
0.97627,27,2381.025039
0.97627,27,2381.139971
0.97627,27,2381.594415
0.97627,27,2381.714207
0.97627,27,2381.829014
0.97627,27,2381.943712
0.97627,27,2382.353149
0.97627,27,2382.522937
0.97627,27,2382.647669
0.97627,27,2382.770302
0.97627,27,2382.889985
0.97627,27,2383.404235
0.97627,27,2383.547673
0.97627,27,2383.668212
0.975391,28,2383.79354
0.97627,27,2383.90931
0.97627,27,2384.35681
0.97627,27,2384.486726
0.97627,27,2384.60595
0.97627,27,2384.721317
0.97627,27,2384.846977
0.97627,27,2385.38847
0.97627,27,2385.505291
0.97627,27,2385.620406
0.97627,27,2385.739747
0.97627,27,2386.151404
0.97627,27,2386.322028
0.97627,27,2386.458942
0.97627,27,2386.595391
0.97627,27,2386.717111
0.97627,27,2387.143511
0.97627,27,2387.318036
0.97627,27,2387.440807
0.97627,27,2387.554281
0.97627,27,2387.670109
0.97627,27,2388.101798
0.97627,27,2388.228942
0.97627,27,2388.347525
0.97627,27,2388.463329
0.97627,27,2388.580388
0.97627,27,2389.019218
0.97627,27,2389.140716
0.97627,27,2389.255252
0.97627,27,2389.370027
0.97627,27,2389.788399
0.97627,27,2389.946326
0.97627,27,2390.062485
0.97627,27,2390.177517
0.97627,27,2390.293664
0.97627,27,2390.818063
0.97627,27,2390.944621
0.97627,27,2391.066936
0.97627,27,2391.191035
0.97627,27,2391.306154
0.97627,27,2391.74551
0.97627,27,2391.872166
0.97627,27,2391.98885
0.97627,27,2392.104636
0.97627,27,2392.223892
0.97627,27,2392.657505
0.97627,27,2392.772901
0.97627,27,2392.887594
0.97627,27,2393.019151
0.97627,27,2393.455391
0.97627,27,2393.607935
0.97627,27,2393.723742
0.97627,27,2393.838166
0.97627,27,2393.973397
0.97627,27,2394.412149
0.97627,27,2394.557397
0.97627,27,2394.690931
0.97627,27,2394.829344
0.97627,27,2394.944618
0.97627,27,2395.398109
0.97627,27,2395.537629
0.97627,27,2395.658578
0.97627,27,2395.78919
0.97627,27,2396.188399
0.97627,27,2396.357811
0.97627,27,2396.480433
0.975391,28,2396.597646
0.97627,27,2396.71519
0.97627,27,2397.182754
0.97627,27,2397.31811
0.97627,27,2397.460718
0.97627,27,2397.580957
0.97627,27,2397.6973
0.97627,27,2398.198956
0.97627,27,2398.316122
0.97627,27,2398.431191
0.97627,27,2398.559138
0.97627,27,2398.69385
0.97627,27,2399.125444
0.97627,27,2399.250002
0.97627,27,2399.375736
0.97627,27,2399.507976
0.97627,27,2399.904474
0.97627,27,2400.06161
0.97627,27,2400.200526
0.97627,27,2400.341566
0.97627,27,2400.477449
0.97627,27,2400.922298
0.97627,27,2401.067655
0.97627,27,2401.193404
0.97627,27,2401.314972
0.97627,27,2401.437527
0.97627,27,2401.905115
0.97627,27,2402.041563
0.97627,27,2402.158442
0.97627,27,2402.282492
0.97627,27,2402.402421
0.97627,27,2402.853809
0.97627,27,2402.981843
0.97627,27,2403.09898
0.97627,27,2403.242006
0.97627,27,2403.664084
0.97627,27,2403.821133
0.97627,27,2403.954415
0.97627,27,2404.078267
0.97627,27,2404.193697
0.97627,27,2404.621647
0.97627,27,2404.758775
0.97627,27,2404.873498
0.97627,27,2404.989083
0.97627,27,2405.103496
0.97627,27,2405.557653
0.97627,27,2405.686657
0.97627,27,2405.802471
0.97627,27,2405.927682
0.97627,27,2406.056589
0.97627,27,2406.545603
0.97627,27,2406.666349
0.97627,27,2406.781486
0.97627,27,2406.897808
0.97627,27,2407.329724
0.97627,27,2407.488492
0.97627,27,2407.60595
0.97627,27,2407.734599
0.97627,27,2407.870326
0.97627,27,2408.330279
0.97627,27,2408.468419
0.97627,27,2408.581372
0.97627,27,2408.7046
0.97627,27,2408.829708
0.97627,27,2409.27748
0.97627,27,2409.404278
0.97627,27,2409.520355
0.97627,27,2409.639004
0.97627,27,2409.753647
0.97627,27,2410.223194
0.97627,27,2410.364639
0.97627,27,2410.486487
0.97627,27,2410.61464
0.97627,27,2411.051092
0.97627,27,2411.192564
0.97627,27,2411.311695
0.97627,27,2411.449872
0.97627,27,2411.572862
0.97627,27,2412.035211
0.97627,27,2412.198292
0.97627,27,2412.336093
0.97627,27,2412.450321
0.97627,27,2412.579722
0.97627,27,2413.024985
0.97627,27,2413.14206
0.97627,27,2413.270288
0.97627,27,2413.411081
0.97627,27,2413.550413
0.97627,27,2414.061205
0.97627,27,2414.17588
0.97627,27,2414.296999
0.97627,27,2414.41408
0.97627,27,2414.885294
0.97627,27,2415.020231
0.97627,27,2415.134466
0.97627,27,2415.258516
0.97627,27,2415.373222
0.97627,27,2415.898969
0.97627,27,2416.036192
0.97627,27,2416.168746
0.97627,27,2416.292484
0.97627,27,2416.407981
0.97627,27,2416.913315
0.97627,27,2417.041198
0.97627,27,2417.157283
0.97627,27,2417.27715
0.97627,27,2417.756283
0.97627,27,2417.9139
0.97627,27,2418.037018
0.97627,27,2418.157063
0.97627,27,2418.270219
0.97627,27,2418.769866
0.97627,27,2418.904289
0.97627,27,2419.017871
0.97627,27,2419.137428
0.97627,27,2419.25536
0.97627,27,2419.706778
0.97627,27,2419.837492
0.97627,27,2419.96612
0.97627,27,2420.094519
0.97627,27,2420.242357
0.97627,27,2420.783849
0.97627,27,2420.907696
0.97627,27,2421.041939
0.97627,27,2421.173603
0.97627,27,2421.580362
0.97627,27,2421.748481
0.97627,27,2421.864901
0.97627,27,2421.995225
0.975391,28,2422.11335
0.97627,27,2422.553882
0.97627,27,2422.695219
0.97627,27,2422.819537
0.97627,27,2422.953555
0.97627,27,2423.11118
0.97627,27,2423.565886
0.975391,28,2423.697269
0.97627,27,2423.819726
0.97627,27,2423.961064
0.97627,27,2424.081081
0.97627,27,2424.555665
0.97627,27,2424.672929
0.97627,27,2424.78881
0.97627,27,2424.911562
0.97627,27,2425.325244
0.97627,27,2425.502406
0.97627,27,2425.663069
0.97627,27,2425.796054
0.97627,27,2425.92992
0.97627,27,2426.354036
0.97627,27,2426.50155
0.97627,27,2426.637545
0.97627,27,2426.759628
0.97627,27,2426.893437
0.97627,27,2427.397562
0.97627,27,2427.534148
0.97627,27,2427.652178
0.97627,27,2427.783662
0.97627,27,2427.916147
0.97627,27,2428.355002
0.97627,27,2428.471941
0.97627,27,2428.597597
0.97627,27,2428.716855
0.97627,27,2429.13104
0.97627,27,2429.288115
0.97627,27,2429.402596
0.97627,27,2429.528015
0.97627,27,2429.640686
0.97627,27,2430.07058
0.97627,27,2430.213983
0.97627,27,2430.339714
0.97627,27,2430.468836
0.97627,27,2430.583486
0.97627,27,2431.027551
0.97627,27,2431.147905
0.97627,27,2431.262217
0.97627,27,2431.404512
0.97627,27,2431.529171
0.97627,27,2431.955756
0.97627,27,2432.092223
0.97627,27,2432.207451
0.97627,27,2432.336317
0.97627,27,2432.768826
0.97627,27,2432.912355
0.97627,27,2433.028162
0.97627,27,2433.144361
0.97627,27,2433.271672
0.97627,27,2433.727234
0.97627,27,2433.866753
0.97627,27,2433.99956
0.97627,27,2434.138633
0.97627,27,2434.26333
0.97627,27,2434.724443
0.97627,27,2434.846313
0.97627,27,2434.962658
0.97627,27,2435.092793
0.97627,27,2435.515707
0.97627,27,2435.684145
0.97627,27,2435.820195
0.97627,27,2435.948348
0.97627,27,2436.07648
0.97627,27,2436.512722
0.97627,27,2436.657755
0.97627,27,2436.773134
0.97627,27,2436.904761
0.97627,27,2437.043443
0.97627,27,2437.572711
0.97627,27,2437.702513
0.97627,27,2437.822183
0.97627,27,2437.937381
0.97627,27,2438.054407
0.97627,27,2438.4918
0.97627,27,2438.626277
0.97627,27,2438.763003
0.97627,27,2438.881532
0.97627,27,2439.385864
0.97627,27,2439.543188
0.97627,27,2439.688746
0.97627,27,2439.82175
0.97627,27,2439.944833
0.97627,27,2440.383853
0.97627,27,2440.538318
0.97627,27,2440.652117
0.97627,27,2440.768127
0.97627,27,2440.896984
0.97627,27,2441.340737
0.97627,27,2441.46737
0.97627,27,2441.586241
0.97627,27,2441.707604
0.97627,27,2441.821042
0.97627,27,2442.250621
0.97627,27,2442.373366
0.97627,27,2442.496386
0.97627,27,2442.618736
0.97627,27,2443.108508
0.97627,27,2443.256164
0.97627,27,2443.371395
0.97627,27,2443.494189
0.97627,27,2443.61222
0.97627,27,2444.133098
0.97627,27,2444.273704
0.97627,27,2444.388585
0.97627,27,2444.503302
0.97627,27,2444.624353
0.97627,27,2445.065887
0.97627,27,2445.233664
0.97627,27,2445.35007
0.97627,27,2445.464403
0.97627,27,2445.577938
0.97627,27,2446.026955
0.97627,27,2446.166293
0.97627,27,2446.290384
0.975391,28,2446.415055
0.97627,27,2446.819053
0.97627,27,2446.985009
0.97627,27,2447.100771
0.97627,27,2447.215662
0.97627,27,2447.339355
0.97627,27,2447.768142
0.97627,27,2447.910169
0.97627,27,2448.025698
0.97627,27,2448.138483
0.97627,27,2448.258562
0.97627,27,2448.702761
0.97627,27,2448.842189
0.97627,27,2448.965094
0.97627,27,2449.082205
0.97627,27,2449.195623
0.97627,27,2449.63787
0.97627,27,2449.756556
0.97627,27,2449.871378
0.97627,27,2449.999583
0.97627,27,2450.427261
0.97627,27,2450.594685
0.97627,27,2450.709667
0.97627,27,2450.828815
0.97627,27,2450.968051
0.97627,27,2451.407091
0.97627,27,2451.547382
0.97627,27,2451.66091
0.97627,27,2451.792042
0.97627,27,2451.923223
0.97627,27,2452.393195
0.97627,27,2452.520376
0.97627,27,2452.649365
0.97627,27,2452.766114
0.97627,27,2452.880016
0.97627,27,2453.304779
0.97627,27,2453.425942
0.97627,27,2453.540438
0.97627,27,2453.660286
0.97627,27,2454.159474
0.97627,27,2454.298743
0.975391,28,2454.417202
0.97627,27,2454.545376
0.97627,27,2454.678138
0.97627,27,2455.196216
0.97627,27,2455.332093
0.97627,27,2455.444955
0.97627,27,2455.583779
0.97627,27,2455.700387
0.97627,27,2456.144882
0.97627,27,2456.275698
0.97627,27,2456.398614
0.97627,27,2456.513318
0.97627,27,2456.909344
0.97627,27,2457.056279
0.97627,27,2457.170815
0.97627,27,2457.297712
0.97627,27,2457.414727
0.97627,27,2457.834894
0.97627,27,2457.980736
0.97627,27,2458.100187
0.97627,27,2458.216634
0.97627,27,2458.333038
0.97627,27,2458.778557
0.97627,27,2458.92448
0.97627,27,2459.046163
0.97627,27,2459.171353
0.97627,27,2459.301781
0.97627,27,2459.74154
0.97627,27,2459.86576
0.97627,27,2460.006557
0.97627,27,2460.143067
0.97627,27,2460.569445
0.97627,27,2460.749141
0.97627,27,2460.874876
0.97627,27,2461.00079
0.97627,27,2461.115762
0.97627,27,2461.536664
0.97627,27,2461.676836
0.97627,27,2461.793633
0.97627,27,2461.913888
0.97627,27,2462.043587
0.97627,27,2462.506922
0.97627,27,2462.635006
0.97627,27,2462.769977
0.97627,27,2462.898411
0.97627,27,2463.015203
0.97627,27,2463.472003
0.97627,27,2463.600831
0.97627,27,2463.717673
0.97627,27,2463.834677
0.97627,27,2464.261955
0.97627,27,2464.423831
0.97627,27,2464.543369
0.97627,27,2464.658741
0.97627,27,2464.780734
0.97627,27,2465.215369
0.97627,27,2465.37142
0.97627,27,2465.494369
0.97627,27,2465.620788
0.97627,27,2465.739174
0.97627,27,2466.207
0.97627,27,2466.36866
0.97627,27,2466.50904
0.97627,27,2466.649555
0.97627,27,2466.785047
0.975391,28,2467.244116
0.97627,27,2467.370086
0.97627,27,2467.49932
0.97627,27,2467.612541
0.97627,27,2468.021712
0.97627,27,2468.187674
0.97627,27,2468.321103
0.97627,27,2468.448295
0.97627,27,2468.571239
0.97627,27,2469.028124
0.97627,27,2469.191067
0.97627,27,2469.313792
0.97627,27,2469.43273
0.97627,27,2469.551973
0.97627,27,2470.017127
0.97627,27,2470.147931
0.97627,27,2470.264654
0.97627,27,2470.380891
0.97627,27,2470.495773
0.97627,27,2470.93109
0.97627,27,2471.049225
0.97627,27,2471.163771
0.97627,27,2471.278311
0.97627,27,2471.710417
0.97627,27,2471.875937
0.97627,27,2472.002909
0.97627,27,2472.119982
0.97627,27,2472.238385
0.97627,27,2472.671804
0.97627,27,2472.809361
0.97627,27,2472.925548
0.97627,27,2473.043825
0.97627,27,2473.158343
0.97627,27,2473.58572
0.97627,27,2473.701986
0.97627,27,2473.82207
0.97627,27,2473.943861
0.97627,27,2474.365398
0.97627,27,2474.542105
0.97627,27,2474.6783
0.97627,27,2474.793577
0.97627,27,2474.907238
0.97627,27,2475.317547
0.97627,27,2475.458881
0.97627,27,2475.574014
0.97627,27,2475.703687
0.97627,27,2475.833371
0.97627,27,2476.268273
0.97627,27,2476.400856
0.97627,27,2476.518202
0.97627,27,2476.640046
0.97627,27,2476.770522
0.97627,27,2477.210041
0.97627,27,2477.344188
0.97627,27,2477.464547
0.97627,27,2477.580283
0.97627,27,2477.98028
0.97627,27,2478.155663
0.97627,27,2478.272905
0.97627,27,2478.404859
0.97627,27,2478.539886
0.97627,27,2478.96531
0.97627,27,2479.110307
0.97627,27,2479.234208
0.97627,27,2479.359605
0.97627,27,2479.499913
0.97627,27,2480.035642
0.97627,27,2480.164993
0.97627,27,2480.278649
0.97627,27,2480.393144
0.97627,27,2480.512069
0.97627,27,2480.932319
0.97627,27,2481.065665
0.97627,27,2481.180625
0.97627,27,2481.293025
0.97627,27,2481.799127
0.97627,27,2481.963492
0.97627,27,2482.085807
0.97627,27,2482.200575
0.97627,27,2482.315383
0.97627,27,2482.754318
0.975391,28,2482.914312
0.97627,27,2483.033079
0.97627,27,2483.14746
0.97627,27,2483.260008
0.97627,27,2483.762648
0.97627,27,2483.899609
0.97627,27,2484.018245
0.97627,27,2484.135016
0.97627,27,2484.252032
0.97627,27,2484.698221
0.97627,27,2484.815075
0.97627,27,2484.932561
0.97627,27,2485.052633
0.97627,27,2485.490809
0.97627,27,2485.627824
0.97627,27,2485.753352
0.97627,27,2485.866807
0.97627,27,2485.980346
0.97627,27,2486.449061
0.97627,27,2486.582888
0.97627,27,2486.700703
0.97627,27,2486.81454
0.97627,27,2486.937526
0.97627,27,2487.411429
0.97627,27,2487.52792
0.97627,27,2487.644111
0.97627,27,2487.762846
0.97627,27,2487.879822
0.97627,27,2488.376794
0.97627,27,2488.501859
0.97627,27,2488.620732
0.97627,27,2488.7359
0.97627,27,2489.155967
0.97627,27,2489.282963
0.97627,27,2489.398911
0.97627,27,2489.516982
0.97627,27,2489.630275
0.97627,27,2490.0818
0.97627,27,2490.245304
0.97627,27,2490.370851
0.97627,27,2490.499444
0.97627,27,2490.616739
0.97627,27,2491.099251
0.97627,27,2491.227153
0.97627,27,2491.343272
0.97627,27,2491.460016
0.97627,27,2491.573771
0.97627,27,2492.028633
0.97627,27,2492.144595
0.97627,27,2492.261011
0.97627,27,2492.376609
0.97627,27,2492.796095
0.97627,27,2492.927544
0.97627,27,2493.044983
0.97627,27,2493.159404
0.97627,27,2493.283002
0.97627,27,2493.738592
0.97627,27,2493.87043
0.97627,27,2493.992879
0.97627,27,2494.138302
0.97627,27,2494.267578
0.97627,27,2494.73262
0.97627,27,2494.85189
0.97627,27,2494.965443
0.97627,27,2495.086672
0.97627,27,2495.521923
0.97627,27,2495.659719
0.97627,27,2495.786884
0.97627,27,2495.912867
0.97627,27,2496.029251
0.97627,27,2496.446972
0.97627,27,2496.581416
0.97627,27,2496.69773
0.97627,27,2496.818408
0.97627,27,2496.957053
0.97627,27,2497.387046
0.97627,27,2497.513299
0.97627,27,2497.642123
0.97627,27,2497.767604
0.97627,27,2497.892849
0.97627,27,2498.328129
0.97627,27,2498.458309
0.97627,27,2498.573043
0.97627,27,2498.69358
0.97627,27,2499.091688
0.97627,27,2499.252536
0.97627,27,2499.373961
0.97627,27,2499.504192
0.97627,27,2499.623369
0.97627,27,2500.050744
0.97627,27,2500.202106
0.97627,27,2500.319051
0.97627,27,2500.43731
0.97627,27,2500.552003
0.97627,27,2500.990959
0.97627,27,2501.144713
0.97627,27,2501.286264
0.97627,27,2501.405127
0.97627,27,2501.519087
0.97627,27,2501.986858
0.97627,27,2502.126243
0.97627,27,2502.26573
0.97627,27,2502.40182
0.97627,27,2502.806429
0.97627,27,2502.970849
0.97627,27,2503.08737
0.97627,27,2503.20611
0.97627,27,2503.322202
0.97627,27,2503.762373
0.97627,27,2503.930931
0.97627,27,2504.06867
0.97627,27,2504.193881
0.97627,27,2504.311121
0.97627,27,2504.736807
0.97627,27,2504.856108
0.97627,27,2504.993665
0.97627,27,2505.115188
0.97627,27,2505.23527
0.97627,27,2505.660242
0.97627,27,2505.810935
0.97627,27,2505.947625
0.97627,27,2506.076104
0.97627,27,2506.495824
0.97627,27,2506.657525
