# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2290.013645
0.97627,27,2290.181452
0.97627,27,2290.299621
0.97627,27,2290.415
0.97627,27,2290.548097
0.97627,27,2291.071292
0.97627,27,2291.211849
0.97627,27,2291.348917
0.97627,27,2291.486093
0.97627,27,2291.615424
0.97627,27,2292.04865
0.97627,27,2292.188846
0.97627,27,2292.304419
0.97627,27,2292.419599
0.97627,27,2292.53599
0.97627,27,2293.068826
0.97627,27,2293.198066
0.97627,27,2293.316163
0.97627,27,2293.43131
0.97627,27,2293.823897
0.97627,27,2293.997244
0.97627,27,2294.116239
0.97627,27,2294.230929
0.97627,27,2294.349036
0.97627,27,2294.770385
0.97627,27,2294.946172
0.97627,27,2295.106083
0.97627,27,2295.248555
0.97627,27,2295.386215
0.97627,27,2295.855836
0.97627,27,2295.986115
0.97627,27,2296.102314
0.97627,27,2296.226162
0.97627,27,2296.360734
0.97627,27,2296.853732
0.97627,27,2296.981987
0.97627,27,2297.096347
0.97627,27,2297.213697
0.97627,27,2297.634259
0.97627,27,2297.774568
0.97627,27,2297.892563
0.97627,27,2298.011053
0.97627,27,2298.129952
0.97627,27,2298.580979
0.97627,27,2298.73615
0.97627,27,2298.867826
0.97627,27,2298.997735
0.97627,27,2299.116626
0.97627,27,2299.572494
0.97627,27,2299.690865
0.97627,27,2299.803721
0.97627,27,2299.916552
0.97627,27,2300.046512
0.97627,27,2300.487482
0.97627,27,2300.643548
0.97627,27,2300.768738
0.97627,27,2300.883543
0.97627,27,2301.302235
0.97627,27,2301.451124
0.97627,27,2301.58835
0.97627,27,2301.728562
0.97627,27,2301.863219
0.97627,27,2302.373686
0.97627,27,2302.508997
0.97627,27,2302.62235
0.97627,27,2302.755307
0.97627,27,2302.885181
0.97627,27,2303.328669
0.97627,27,2303.455739
0.97627,27,2303.579341
0.97627,27,2303.693926
0.97627,27,2303.817774
0.97627,27,2304.343085
0.97627,27,2304.463568
0.97627,27,2304.581095
0.97627,27,2304.694159
0.97627,27,2305.116727
0.97627,27,2305.242296
0.97627,27,2305.358535
0.97627,27,2305.473936
0.97627,27,2305.5895
0.97627,27,2306.012936
0.97627,27,2306.168305
0.97627,27,2306.322028
0.975391,28,2306.452228
0.97627,27,2306.575167
0.97627,27,2306.999102
0.97627,27,2307.116568
0.97627,27,2307.233179
0.97627,27,2307.348639
0.97627,27,2307.475136
0.97627,27,2308.014279
0.97627,27,2308.131781
0.97627,27,2308.246985
0.97627,27,2308.385634
0.97627,27,2308.819228
0.97627,27,2308.964099
0.97627,27,2309.103403
0.97627,27,2309.242789
0.97627,27,2309.388771
0.97627,27,2309.855681
0.97627,27,2309.991565
0.97627,27,2310.10653
0.97627,27,2310.223536
0.97627,27,2310.352562
0.97627,27,2310.813476
0.97627,27,2310.966762
0.97627,27,2311.112599
0.97627,27,2311.239262
0.97627,27,2311.751855
0.97627,27,2311.897446
0.97627,27,2312.033683
0.97627,27,2312.149552
0.97627,27,2312.26576
0.97627,27,2312.673008
0.97627,27,2312.829077
0.97627,27,2312.94466
0.97627,27,2313.061849
0.97627,27,2313.178554
0.97627,27,2313.708378
0.97627,27,2313.847256
0.97627,27,2313.984156
0.97627,27,2314.121386
0.97627,27,2314.249715
0.97627,27,2314.778921
0.97627,27,2314.899096
0.97627,27,2315.021539
0.97627,27,2315.146861
0.97627,27,2315.546103
0.97627,27,2315.72002
0.97627,27,2315.844915
0.97627,27,2315.989399
0.97627,27,2316.11947
0.97627,27,2316.544286
0.97627,27,2316.679564
0.97627,27,2316.821867
0.97627,27,2316.943013
0.97627,27,2317.061466
0.97627,27,2317.514084
0.97627,27,2317.663358
0.97627,27,2317.800217
0.97627,27,2317.940062
0.97627,27,2318.064693
0.97627,27,2318.493656
0.97627,27,2318.619292
0.97627,27,2318.741406
0.97627,27,2318.859761
0.97627,27,2319.272018
0.97627,27,2319.432037
0.97627,27,2319.548902
0.97627,27,2319.676739
0.97627,27,2319.799053
0.97627,27,2320.223501
0.97627,27,2320.378527
0.97627,27,2320.505286
0.97627,27,2320.621678
0.97627,27,2320.737431
0.97627,27,2321.203761
0.97627,27,2321.33316
0.97627,27,2321.452594
0.97627,27,2321.578312
0.97627,27,2321.695681
0.97627,27,2322.145862
0.97627,27,2322.263643
0.97627,27,2322.380202
0.97627,27,2322.496767
0.97627,27,2322.917967
0.97627,27,2323.087411
0.97627,27,2323.206055
0.97627,27,2323.320401
0.97627,27,2323.435255
0.97627,27,2323.858586
0.97627,27,2323.989783
0.97627,27,2324.105102
0.97627,27,2324.231969
0.97627,27,2324.389893
0.97627,27,2324.863341
0.97627,27,2324.993037
0.97627,27,2325.113916
0.97627,27,2325.228976
0.97627,27,2325.343765
0.97627,27,2325.777384
0.97627,27,2325.901095
0.97627,27,2326.019009
0.97627,27,2326.134492
0.97627,27,2326.55486
0.97627,27,2326.713532
0.97627,27,2326.837009
0.97627,27,2326.952561
0.97627,27,2327.069979
0.97627,27,2327.525242
0.97627,27,2327.673619
0.97627,27,2327.79123
0.97627,27,2327.905181
0.97627,27,2328.019968
0.97627,27,2328.459296
0.97627,27,2328.599103
0.97627,27,2328.721216
0.97627,27,2328.840213
0.97627,27,2328.961628
0.97627,27,2329.41582
0.97627,27,2329.544613
0.97627,27,2329.661026
0.97627,27,2329.780922
0.97627,27,2330.231353
0.97627,27,2330.364304
0.97627,27,2330.47952
0.97627,27,2330.600175
0.97627,27,2330.720453
0.97627,27,2331.150388
0.97627,27,2331.28696
0.97627,27,2331.40247
0.97627,27,2331.519342
0.97627,27,2331.653025
0.97627,27,2332.117685
0.97627,27,2332.242957
0.97627,27,2332.366431
0.97627,27,2332.482949
0.97627,27,2332.60872
0.97627,27,2333.046632
0.97627,27,2333.165862
0.97627,27,2333.284705
0.97627,27,2333.401669
0.97627,27,2333.824227
0.97627,27,2333.96401
0.97627,27,2334.081837
0.97627,27,2334.203185
0.97627,27,2334.318439
0.97627,27,2334.745033
0.97627,27,2334.892578
0.97627,27,2335.01232
0.97627,27,2335.138443
0.97627,27,2335.280735
0.97627,27,2335.728155
0.97627,27,2335.851912
0.97627,27,2335.967714
0.97627,27,2336.083431
0.97627,27,2336.577432
0.97627,27,2336.738933
0.97627,27,2336.85334
0.97627,27,2336.967269
0.97627,27,2337.080377
0.97627,27,2337.607667
0.97627,27,2337.726445
0.97627,27,2337.840678
0.97627,27,2337.95649
0.97627,27,2338.07138
0.97627,27,2338.555144
0.97627,27,2338.687914
0.97627,27,2338.800782
0.97627,27,2338.918994
0.97627,27,2339.039999
0.97627,27,2339.485363
0.97627,27,2339.607981
0.97627,27,2339.723634
0.97627,27,2339.849207
0.97627,27,2340.291322
0.97627,27,2340.470049
0.97627,27,2340.591017
0.97627,27,2340.705406
0.97627,27,2340.819157
0.97627,27,2341.256256
0.97627,27,2341.399618
0.97627,27,2341.514185
0.97627,27,2341.631329
0.97627,27,2341.754975
0.97627,27,2342.21913
0.97627,27,2342.369423
0.97627,27,2342.48468
0.97627,27,2342.597729
0.97627,27,2342.712821
0.97627,27,2343.176564
0.97627,27,2343.316538
0.97627,27,2343.453521
0.97627,27,2343.579195
0.97627,27,2343.989306
0.97627,27,2344.114729
0.97627,27,2344.228565
0.97627,27,2344.344299
0.97627,27,2344.465128
0.97627,27,2344.903086
0.97627,27,2345.049494
0.97627,27,2345.171534
0.97627,27,2345.290095
0.97627,27,2345.405811
0.97627,27,2345.857469
0.97627,27,2345.99885
0.97627,27,2346.12362
0.97627,27,2346.242398
0.97627,27,2346.356292
0.97627,27,2346.805037
0.97627,27,2346.92365
0.97627,27,2347.040363
0.97627,27,2347.171054
0.97627,27,2347.576658
0.97627,27,2347.712848
0.97627,27,2347.827496
0.97627,27,2347.964768
0.97627,27,2348.081911
0.97627,27,2348.517666
0.97627,27,2348.694983
0.97627,27,2348.824467
0.97627,27,2348.939061
0.97627,27,2349.052379
0.97627,27,2349.496266
0.97627,27,2349.620709
0.97627,27,2349.736462
0.97627,27,2349.851321
0.97627,27,2349.965524
0.97627,27,2350.41353
0.97627,27,2350.530126
0.97627,27,2350.645464
0.97627,27,2350.759566
0.97627,27,2351.164249
0.97627,27,2351.310308
0.97627,27,2351.426402
0.97627,27,2351.548297
0.97627,27,2351.669163
0.97627,27,2352.091791
0.97627,27,2352.20989
0.97627,27,2352.324222
0.97627,27,2352.439842
0.97627,27,2352.554153
0.97627,27,2353.006291
0.97627,27,2353.130652
0.97627,27,2353.24544
0.97627,27,2353.360386
0.97627,27,2353.475031
0.97627,27,2353.939513
0.97627,27,2354.057729
0.97627,27,2354.174639
0.97627,27,2354.290527
0.97627,27,2354.702392
0.97627,27,2354.864563
0.97627,27,2354.98021
0.97627,27,2355.094907
0.97627,27,2355.212676
0.97627,27,2355.638751
0.97627,27,2355.794738
0.97627,27,2355.913292
0.97627,27,2356.027546
0.97627,27,2356.142943
0.97627,27,2356.647766
0.97627,27,2356.763237
0.97627,27,2356.87599
0.97627,27,2356.988871
0.97627,27,2357.101452
0.97627,27,2357.520388
0.97627,27,2357.635678
0.97627,27,2357.752093
0.97627,27,2357.882823
0.97627,27,2358.302711
0.97627,27,2358.47706
0.97627,27,2358.620985
0.97627,27,2358.74807
0.97627,27,2358.871228
0.97627,27,2359.301939
0.97627,27,2359.441435
0.97627,27,2359.55978
0.97627,27,2359.67387
0.97627,27,2359.792858
0.97627,27,2360.246492
0.97627,27,2360.386912
0.97627,27,2360.526868
0.97627,27,2360.666211
0.97627,27,2361.077579
0.97627,27,2361.256562
0.97627,27,2361.392658
0.97627,27,2361.528998
0.97627,27,2361.662937
0.97627,27,2362.087735
0.97627,27,2362.253976
0.97627,27,2362.395328
0.97627,27,2362.543849
0.97627,27,2362.659239
0.97627,27,2363.097137
0.97627,27,2363.231374
0.97627,27,2363.348027
0.97627,27,2363.462466
0.97627,27,2363.591667
0.97627,27,2364.131305
0.97627,27,2364.253597
0.97627,27,2364.36709
0.97627,27,2364.486424
0.97627,27,2364.888426
0.97627,27,2365.046077
0.97627,27,2365.164064
0.97627,27,2365.280751
0.97627,27,2365.397539
0.97627,27,2365.817892
0.97627,27,2365.958469
0.97627,27,2366.07117
0.97627,27,2366.191447
0.97627,27,2366.315434
0.97627,27,2366.741297
0.97627,27,2366.872701
0.97627,27,2366.98758
0.97627,27,2367.102449
0.97627,27,2367.227968
0.97627,27,2367.738165
0.97627,27,2367.864547
0.97627,27,2367.983731
0.97627,27,2368.1034
0.97627,27,2368.52371
0.97627,27,2368.683222
0.97627,27,2368.798284
0.97627,27,2368.91832
0.97627,27,2369.043563
0.97627,27,2369.561961
0.97627,27,2369.703743
0.97627,27,2369.84408
0.97627,27,2369.957468
0.97627,27,2370.072219
0.97627,27,2370.600192
0.97627,27,2370.730667
0.97627,27,2370.851314
0.97627,27,2371.000752
0.97627,27,2371.140364
0.97627,27,2371.590882
0.97627,27,2371.705033
0.97627,27,2371.819579
0.97627,27,2371.934901
0.97627,27,2372.345942
0.97627,27,2372.517321
0.97627,27,2372.635194
0.97627,27,2372.749232
0.97627,27,2372.863922
0.97627,27,2373.325831
0.97627,27,2373.472705
0.97627,27,2373.59198
0.97627,27,2373.72217
0.97627,27,2373.837264
0.97627,27,2374.274055
0.97627,27,2374.430391
0.97627,27,2374.559155
0.97627,27,2374.696046
0.97627,27,2374.836248
0.97627,27,2375.375226
0.97627,27,2375.493528
0.97627,27,2375.611572
0.97627,27,2375.728613
0.97627,27,2376.140287
0.97627,27,2376.291606
0.97627,27,2376.418829
0.97627,27,2376.541853
0.97627,27,2376.657376
0.97627,27,2377.083285
0.97627,27,2377.202093
0.97627,27,2377.316763
0.97627,27,2377.432775
0.97627,27,2377.551377
0.97627,27,2377.987157
0.97627,27,2378.124763
0.97627,27,2378.238055
0.97627,27,2378.354443
0.97627,27,2378.470721
0.97627,27,2378.889904
0.97627,27,2379.018953
0.97627,27,2379.143243
0.97627,27,2379.289909
0.97627,27,2379.700788
0.97627,27,2379.829881
0.97627,27,2379.95136
0.97627,27,2380.067684
0.97627,27,2380.182455
0.97627,27,2380.608379
0.97627,27,2380.734192
0.97627,27,2380.849125
0.97627,27,2380.964378
0.97627,27,2381.079484
0.97627,27,2381.530674
0.97627,27,2381.653739
0.97627,27,2381.768532
0.97627,27,2381.883343
0.97627,27,2382.002028
0.97627,27,2382.458994
0.97627,27,2382.58729
0.97627,27,2382.706848
0.97627,27,2382.82934
0.97627,27,2383.334628
0.97627,27,2383.48666
0.97627,27,2383.607591
0.97627,27,2383.728914
0.97627,27,2383.844365
0.97627,27,2384.285523
0.97627,27,2384.421527
0.97627,27,2384.541027
0.97627,27,2384.656664
0.97627,27,2384.778903
0.97627,27,2385.319956
0.97627,27,2385.440844
0.97627,27,2385.555132
0.97627,27,2385.674623
0.97627,27,2386.078355
0.97627,27,2386.253723
0.97627,27,2386.390694
0.97627,27,2386.527582
0.97627,27,2386.652743
0.97627,27,2387.067586
0.97627,27,2387.248557
0.97627,27,2387.375803
0.97627,27,2387.489804
0.97627,27,2387.605538
0.97627,27,2388.030019
0.97627,27,2388.163796
0.97627,27,2388.28207
0.97627,27,2388.398717
0.97627,27,2388.514788
0.97627,27,2388.949257
0.97627,27,2389.076033
0.97627,27,2389.190619
0.97627,27,2389.305158
0.97627,27,2389.70476
0.97627,27,2389.881183
0.97627,27,2389.997829
0.97627,27,2390.11277
0.97627,27,2390.225631
0.97627,27,2390.743148
0.97627,27,2390.879653
0.97627,27,2391.001864
0.97627,27,2391.126749
0.97627,27,2391.240113
0.97627,27,2391.680133
0.97627,27,2391.807359
0.97627,27,2391.924065
0.97627,27,2392.039938
0.97627,27,2392.15926
0.97627,27,2392.59241
0.97627,27,2392.708215
0.97627,27,2392.822329
0.97627,27,2392.9502
0.97627,27,2393.374841
0.97627,27,2393.542661
0.97627,27,2393.658739
0.97627,27,2393.773232
0.97627,27,2393.904388
0.97627,27,2394.34592
0.97627,27,2394.488548
0.97627,27,2394.623295
0.97627,27,2394.762668
0.97627,27,2394.88017
0.97627,27,2395.327296
0.97627,27,2395.459804
0.97627,27,2395.594218
0.97627,27,2395.724141
0.97627,27,2395.838861
0.97627,27,2396.289905
0.97627,27,2396.415973
0.97627,27,2396.528803
0.97627,27,2396.6463
0.97627,27,2397.099411
0.97627,27,2397.249168
0.97627,27,2397.387115
0.97627,27,2397.512484
0.97627,27,2397.627601
0.97627,27,2398.125535
0.97627,27,2398.247245
0.97627,27,2398.362543
0.97627,27,2398.486303
0.97627,27,2398.624031
0.97627,27,2399.05542
0.97627,27,2399.180675
0.97627,27,2399.306417
0.97627,27,2399.438671
0.97627,27,2399.553475
0.97627,27,2399.991652
0.97627,27,2400.125558
0.97627,27,2400.267954
0.97627,27,2400.404999
0.97627,27,2400.838933
0.97627,27,2400.998571
0.97627,27,2401.122393
0.97627,27,2401.246355
0.97627,27,2401.368569
0.97627,27,2401.822598
0.97627,27,2401.972556
0.97627,27,2402.087809
0.97627,27,2402.212465
0.97627,27,2402.333033
0.97627,27,2402.780189
0.97627,27,2402.913313
0.97627,27,2403.028184
0.97627,27,2403.168446
0.97627,27,2403.293008
0.97627,27,2403.747952
0.97627,27,2403.884829
0.97627,27,2404.008397
0.97627,27,2404.125077
0.97627,27,2404.544118
0.97627,27,2404.687464
0.97627,27,2404.804682
0.97627,27,2404.919827
0.97627,27,2405.034708
0.97627,27,2405.47883
0.97627,27,2405.618094
0.97627,27,2405.733636
0.97627,27,2405.857217
0.97627,27,2405.983977
0.975391,28,2406.477488
0.97627,27,2406.601935
0.97627,27,2406.716877
0.97627,27,2406.832758
0.97627,27,2407.252777
0.97627,27,2407.420377
0.97627,27,2407.541488
0.97627,27,2407.665648
0.97627,27,2407.80231
0.97627,27,2408.260942
0.97627,27,2408.400678
0.97627,27,2408.517009
0.97627,27,2408.636776
0.97627,27,2408.765347
0.97627,27,2409.208672
0.97627,27,2409.339461
0.97627,27,2409.45414
0.97627,27,2409.574555
0.97627,27,2409.688402
0.97627,27,2410.154855
0.97627,27,2410.295352
0.97627,27,2410.421685
0.97627,27,2410.545765
0.97627,27,2410.971966
0.97627,27,2411.12605
0.97627,27,2411.243722
0.97627,27,2411.383899
0.97627,27,2411.507132
0.97627,27,2411.96201
0.97627,27,2412.129718
0.97627,27,2412.271551
0.97627,27,2412.385387
0.97627,27,2412.514426
0.97627,27,2412.954996
0.97627,27,2413.077548
0.97627,27,2413.201768
0.97627,27,2413.34043
0.97627,27,2413.481642
0.97627,27,2413.995679
0.97627,27,2414.111659
0.97627,27,2414.231698
0.97627,27,2414.349625
0.97627,27,2414.803035
0.97627,27,2414.955053
0.97627,27,2415.0695
0.97627,27,2415.194019
0.97627,27,2415.308424
0.97627,27,2415.826157
0.97627,27,2415.969377
0.97627,27,2416.09678
0.97627,27,2416.22744
0.97627,27,2416.343318
0.97627,27,2416.844813
0.97627,27,2416.976203
0.97627,27,2417.093123
0.97627,27,2417.21197
0.97627,27,2417.327034
0.97627,27,2417.845579
0.97627,27,2417.971095
0.97627,27,2418.092316
0.97627,27,2418.205756
0.97627,27,2418.695567
0.97627,27,2418.838755
0.97627,27,2418.953717
0.97627,27,2419.072455
0.97627,27,2419.190665
0.97627,27,2419.634826
0.97627,27,2419.772697
0.97627,27,2419.897874
0.97627,27,2420.030029
0.97627,27,2420.170258
0.97627,27,2420.711352
0.97627,27,2420.840859
0.97627,27,2420.969384
0.97627,27,2421.105455
0.97627,27,2421.232788
0.97627,27,2421.67987
0.97627,27,2421.800567
0.97627,27,2421.93039
0.97627,27,2422.04447
0.97627,27,2422.473938
0.97627,27,2422.625874
0.97627,27,2422.749484
0.97627,27,2422.879699
0.97627,27,2423.037584
0.97627,27,2423.487484
0.97627,27,2423.623707
0.97627,27,2423.740967
0.97627,27,2423.882967
0.97627,27,2424.007002
0.97627,27,2424.478067
0.97627,27,2424.600293
0.97627,27,2424.715699
0.97627,27,2424.837992
0.97627,27,2424.956835
0.97627,27,2425.42594
0.97627,27,2425.583841
0.97627,27,2425.71835
0.97627,27,2425.856308
0.97627,27,2426.264509
0.97627,27,2426.427491
0.97627,27,2426.55849
0.97627,27,2426.680676
0.97627,27,2426.818186
0.97627,27,2427.322856
0.97627,27,2427.456451
0.97627,27,2427.578824
0.97627,27,2427.706762
0.97627,27,2427.841771
0.97627,27,2428.276134
0.97627,27,2428.399366
0.97627,27,2428.516753
0.97627,27,2428.644401
0.97627,27,2428.762511
0.97627,27,2429.21206
0.97627,27,2429.330035
0.97627,27,2429.454195
0.97627,27,2429.568171
0.97627,27,2429.984374
0.97627,27,2430.140795
0.975391,28,2430.268285
0.97627,27,2430.399711
0.97627,27,2430.514353
0.97627,27,2430.95761
0.97627,27,2431.079112
0.97627,27,2431.19354
0.97627,27,2431.334322
0.97627,27,2431.46032
0.97627,27,2431.885446
0.97627,27,2432.022798
0.97627,27,2432.138705
0.97627,27,2432.263069
0.97627,27,2432.684435
0.97627,27,2432.842912
0.97627,27,2432.959299
0.97627,27,2433.0731
0.97627,27,2433.199657
0.97627,27,2433.645006
0.97627,27,2433.795825
0.97627,27,2433.929566
0.97627,27,2434.062804
0.97627,27,2434.193764
0.97627,27,2434.64751
0.97627,27,2434.77743
0.97627,27,2434.893652
0.97627,27,2435.02015
0.97627,27,2435.150784
0.97627,27,2435.610119
0.97627,27,2435.751694
0.97627,27,2435.878629
0.97627,27,2436.007355
0.97627,27,2436.426347
0.97627,27,2436.587333
0.97627,27,2436.704301
0.97627,27,2436.831599
0.97627,27,2436.970079
0.97627,27,2437.498626
0.97627,27,2437.633481
0.97627,27,2437.752082
0.97627,27,2437.868466
0.97627,27,2437.985657
0.97627,27,2438.419796
0.97627,27,2438.553213
0.97627,27,2438.692427
0.97627,27,2438.812391
0.97627,27,2438.937019
0.97627,27,2439.469733
0.97627,27,2439.615645
0.97627,27,2439.750694
0.97627,27,2439.875576
0.97627,27,2440.298943
0.97627,27,2440.467527
0.97627,27,2440.583164
0.97627,27,2440.699225
0.97627,27,2440.825263
0.97627,27,2441.261821
0.97627,27,2441.398581
0.97627,27,2441.516767
0.97627,27,2441.63879
0.975391,28,2441.756603
0.97627,27,2442.182946
0.97627,27,2442.308145
0.97627,27,2442.432021
0.97627,27,2442.553806
0.97627,27,2442.669813
0.97627,27,2443.187992
0.97627,27,2443.307149
0.97627,27,2443.428664
0.97627,27,2443.547678
0.97627,27,2444.063052
0.97627,27,2444.205739
0.97627,27,2444.323509
0.97627,27,2444.439027
0.97627,27,2444.556624
0.97627,27,2444.991472
0.97627,27,2445.158075
0.97627,27,2445.28388
0.97627,27,2445.399839
0.97627,27,2445.513751
0.97627,27,2445.954234
0.97627,27,2446.09795
0.97627,27,2446.225103
0.97627,27,2446.345538
0.97627,27,2446.466706
0.97627,27,2446.91079
0.97627,27,2447.031614
0.97627,27,2447.146623
0.97627,27,2447.269354
0.97627,27,2447.681137
0.97627,27,2447.840161
0.97627,27,2447.956583
0.97627,27,2448.06974
0.97627,27,2448.188578
0.97627,27,2448.62457
0.97627,27,2448.769161
0.97627,27,2448.895358
0.97627,27,2449.013189
0.97627,27,2449.126307
0.97627,27,2449.564087
0.97627,27,2449.686947
0.97627,27,2449.802363
0.97627,27,2449.926429
0.97627,27,2450.344234
0.97627,27,2450.522999
0.97627,27,2450.64075
0.97627,27,2450.759195
0.97627,27,2450.898157
0.97627,27,2451.324452
0.975391,28,2451.482832
0.97627,27,2451.596024
0.97627,27,2451.723408
0.97627,27,2451.858189
0.97627,27,2452.323165
0.97627,27,2452.455611
0.97627,27,2452.581433
0.97627,27,2452.701763
0.97627,27,2452.815259
0.975391,28,2453.243863
0.97627,27,2453.365724
0.97627,27,2453.479714
0.97627,27,2453.599861
0.97627,27,2454.094577
0.97627,27,2454.237925
0.97627,27,2454.352402
0.97627,27,2454.477198
0.97627,27,2454.612465
0.97627,27,2455.126936
0.97627,27,2455.26631
0.97627,27,2455.380796
0.97627,27,2455.515703
0.97627,27,2455.635379
0.97627,27,2456.073024
0.97627,27,2456.210406
0.97627,27,2456.333673
0.97627,27,2456.448287
0.97627,27,2456.565562
0.97627,27,2456.990494
0.97627,27,2457.105742
0.97627,27,2457.232302
0.97627,27,2457.349306
0.97627,27,2457.758202
0.97627,27,2457.915856
0.97627,27,2458.035356
0.97627,27,2458.151294
0.97627,27,2458.26596
0.97627,27,2458.708709
0.97627,27,2458.858753
0.97627,27,2458.980448
0.97627,27,2459.106597
0.97627,27,2459.23663
0.97627,27,2459.671082
0.97627,27,2459.800634
0.97627,27,2459.938393
0.97627,27,2460.075002
0.97627,27,2460.202593
0.97627,27,2460.679534
0.97627,27,2460.806602
0.97627,27,2460.934362
0.97627,27,2461.050572
0.97627,27,2461.460664
0.97627,27,2461.611781
0.97627,27,2461.728116
0.97627,27,2461.848953
0.97627,27,2461.973236
0.97627,27,2462.430174
0.97627,27,2462.570045
0.97627,27,2462.701051
0.97627,27,2462.832792
0.97627,27,2462.949667
0.97627,27,2463.400991
0.97627,27,2463.535827
0.97627,27,2463.652717
0.97627,27,2463.768679
0.97627,27,2463.887392
0.97627,27,2464.358511
0.97627,27,2464.478343
0.97627,27,2464.593528
0.97627,27,2464.71417
0.97627,27,2465.140303
0.97627,27,2465.306859
0.97627,27,2465.427029
0.97627,27,2465.552485
0.97627,27,2465.674327
0.97627,27,2466.132987
0.97627,27,2466.300396
0.97627,27,2466.440546
0.97627,27,2466.580853
0.97627,27,2466.71945
0.97627,27,2467.168274
0.97627,27,2467.293949
0.97627,27,2467.429527
0.97627,27,2467.54355
0.97627,27,2467.937559
0.97627,27,2468.112931
0.97627,27,2468.248042
0.97627,27,2468.375638
0.97627,27,2468.501575
0.97627,27,2468.946341
0.97627,27,2469.11789
0.97627,27,2469.243719
0.97627,27,2469.363399
0.97627,27,2469.479937
0.97627,27,2469.946572
0.97627,27,2470.077757
0.97627,27,2470.194839
0.97627,27,2470.311768
0.97627,27,2470.425475
0.97627,27,2470.860868
0.97627,27,2470.979952
0.97627,27,2471.094713
0.97627,27,2471.208976
0.97627,27,2471.623319
0.97627,27,2471.798662
0.97627,27,2471.932991
0.97627,27,2472.050693
0.97627,27,2472.168241
0.97627,27,2472.591345
0.97627,27,2472.73937
0.97627,27,2472.855767
0.97627,27,2472.974444
0.97627,27,2473.089361
0.97627,27,2473.511004
0.97627,27,2473.632642
0.97627,27,2473.75295
0.97627,27,2473.870815
0.97627,27,2473.996124
0.97627,27,2474.468248
0.97627,27,2474.607269
0.97627,27,2474.724319
0.97627,27,2474.837999
0.97627,27,2475.235878
0.97627,27,2475.38846
0.97627,27,2475.504756
0.97627,27,2475.629522
0.97627,27,2475.763309
0.97627,27,2476.186363
0.97627,27,2476.330905
0.97627,27,2476.449162
0.97627,27,2476.570305
0.97627,27,2476.700849
0.97627,27,2477.133425
0.97627,27,2477.275025
0.97627,27,2477.392164
0.97627,27,2477.51085
0.97627,27,2477.624037
0.97627,27,2478.080648
0.97627,27,2478.204104
0.97627,27,2478.333236
0.97627,27,2478.466913
0.97627,27,2478.879249
0.97627,27,2479.038083
0.97627,27,2479.165093
0.97627,27,2479.289218
0.97627,27,2479.425773
0.97627,27,2479.959329
0.97627,27,2480.094873
0.97627,27,2480.209418
0.97627,27,2480.323731
0.97627,27,2480.441634
0.97627,27,2480.855014
0.97627,27,2480.996135
0.97627,27,2481.110978
0.97627,27,2481.224595
0.97627,27,2481.3488
0.97627,27,2481.889635
0.97627,27,2482.016923
0.97627,27,2482.131547
0.97627,27,2482.245636
0.97627,27,2482.67028
0.97627,27,2482.835529
0.97627,27,2482.959937
0.97627,27,2483.074079
0.97627,27,2483.187241
0.97627,27,2483.684039
0.97627,27,2483.821691
0.97627,27,2483.94477
0.97627,27,2484.060822
0.97627,27,2484.178031
0.97627,27,2484.617042
0.97627,27,2484.741557
0.97627,27,2484.85781
0.97627,27,2484.978724
0.97627,27,2485.093774
0.97627,27,2485.553817
0.97627,27,2485.680223
0.97627,27,2485.793701
0.97627,27,2485.906939
0.97627,27,2486.360887
0.97627,27,2486.505768
0.97627,27,2486.626913
0.97627,27,2486.741071
0.97627,27,2486.860204
0.97627,27,2487.333526
0.97627,27,2487.454526
0.97627,27,2487.570253
0.97627,27,2487.689735
0.97627,27,2487.806307
0.97627,27,2488.280545
0.97627,27,2488.428515
0.97627,27,2488.546515
0.97627,27,2488.662239
0.97627,27,2488.776007
0.97627,27,2489.20906
0.97627,27,2489.325593
0.97627,27,2489.441087
0.97627,27,2489.556953
0.97627,27,2489.992138
0.97627,27,2490.168123
0.97627,27,2490.292914
0.97627,27,2490.425323
0.97627,27,2490.54376
0.97627,27,2491.016999
0.97627,27,2491.153312
0.97627,27,2491.269283
0.97627,27,2491.386494
0.97627,27,2491.501168
0.97627,27,2491.951116
0.97627,27,2492.070774
0.97627,27,2492.187443
0.97627,27,2492.303042
0.97627,27,2492.70849
0.97627,27,2492.850457
0.97627,27,2492.971942
0.97627,27,2493.085844
0.97627,27,2493.204346
0.97627,27,2493.662815
0.97627,27,2493.784651
0.97627,27,2493.915671
0.97627,27,2494.060514
0.97627,27,2494.190491
0.97627,27,2494.651592
0.97627,27,2494.778283
0.97627,27,2494.892627
0.97627,27,2495.01239
0.97627,27,2495.127657
0.97627,27,2495.584379
0.97627,27,2495.711175
0.97627,27,2495.839021
0.97627,27,2495.955137
0.97627,27,2496.356392
0.97627,27,2496.507297
0.97627,27,2496.621753
0.97627,27,2496.738702
0.97627,27,2496.881906
0.97627,27,2497.304205
0.97627,27,2497.438215
0.97627,27,2497.562447
0.97627,27,2497.689605
0.97627,27,2497.818304
0.97627,27,2498.252196
0.97627,27,2498.385334
0.97627,27,2498.499266
0.97627,27,2498.620037
0.97627,27,2498.73613
0.97627,27,2499.175828
