# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2009.981309
0.97627,27,2010.094924
0.97627,27,2010.591764
0.97627,27,2010.732991
0.97627,27,2010.873157
0.97627,27,2010.994385
0.97627,27,2011.111272
0.97627,27,2011.562247
0.97627,27,2011.698629
0.97627,27,2011.813265
0.97627,27,2011.929697
0.97627,27,2012.04425
0.97627,27,2012.490967
0.97627,27,2012.620217
0.97627,27,2012.73949
0.97627,27,2012.855463
0.97627,27,2013.348302
0.97627,27,2013.518671
0.97627,27,2013.636638
0.97627,27,2013.753162
0.97627,27,2013.867834
0.97627,27,2014.284362
0.97627,27,2014.430274
0.97627,27,2014.547268
0.97627,27,2014.661447
0.97627,27,2014.782362
0.97627,27,2015.220346
0.97627,27,2015.37014
0.97627,27,2015.501154
0.97627,27,2015.616528
0.97627,27,2015.732282
0.97627,27,2016.194752
0.97627,27,2016.33447
0.97627,27,2016.470916
0.97627,27,2016.584988
0.97627,27,2016.994823
0.97627,27,2017.162057
0.97627,27,2017.28014
0.97627,27,2017.399861
0.97627,27,2017.524229
0.97627,27,2017.970889
0.97627,27,2018.136044
0.97627,27,2018.275901
0.97627,27,2018.405089
0.97627,27,2018.531844
0.97627,27,2018.979841
0.97627,27,2019.10484
0.97627,27,2019.217967
0.97627,27,2019.336844
0.97627,27,2019.45331
0.97627,27,2019.887151
0.97627,27,2020.030043
0.97627,27,2020.176367
0.97627,27,2020.290448
0.97627,27,2020.683959
0.97627,27,2020.825944
0.97627,27,2020.942099
0.97627,27,2021.05538
0.97627,27,2021.169673
0.97627,27,2021.59949
0.97627,27,2021.735553
0.97627,27,2021.876127
0.92793,82,2022.616679
0.97627,27,2022.746438
0.97627,27,2022.862434
0.97627,27,2022.97718
0.97627,27,2023.092049
0.97627,27,2023.561977
0.97627,27,2023.699571
0.97627,27,2023.8362
0.97627,27,2023.975444
0.97627,27,2024.404207
0.97627,27,2024.551357
0.97627,27,2024.668899
0.97627,27,2024.78331
0.97627,27,2024.911197
0.97627,27,2025.344974
0.97627,27,2025.477352
0.97627,27,2025.598471
0.97627,27,2025.713031
0.97627,27,2025.82717
0.97627,27,2026.253509
0.97627,27,2026.392941
0.97627,27,2026.531116
0.97627,27,2026.656241
0.97627,27,2026.7948
0.97627,27,2027.277616
0.97627,27,2027.424789
0.97627,27,2027.54294
0.97627,27,2027.661016
0.97627,27,2028.077066
0.97627,27,2028.264014
0.97627,27,2028.39243
0.97627,27,2028.50721
0.97627,27,2028.636159
0.97627,27,2029.087658
0.97627,27,2029.258433
0.97627,27,2029.37564
0.97627,27,2029.491012
0.97627,27,2029.616001
0.97627,27,2030.081424
0.97627,27,2030.207701
0.97627,27,2030.330221
0.97627,27,2030.446432
0.97627,27,2030.578408
0.97627,27,2031.048464
0.97627,27,2031.191083
0.97627,27,2031.32896
0.97627,27,2031.465054
0.97627,27,2031.895261
0.97627,27,2032.055769
0.97627,27,2032.195134
0.97627,27,2032.335584
0.97627,27,2032.468405
0.97627,27,2032.908618
0.97627,27,2033.041248
0.97627,27,2033.168756
0.97627,27,2033.288695
0.97627,27,2033.401883
0.97627,27,2033.857141
0.97627,27,2033.998191
0.97627,27,2034.135874
0.97627,27,2034.267437
0.97627,27,2034.679342
0.97627,27,2034.840295
0.97627,27,2034.955561
0.97627,27,2035.073946
0.97627,27,2035.189315
0.97627,27,2035.719402
0.97627,27,2035.87276
0.97627,27,2035.987967
0.97627,27,2036.107051
0.97627,27,2036.220572
0.97627,27,2036.658421
0.97627,27,2036.806656
0.97627,27,2036.93605
0.97627,27,2037.052058
0.97627,27,2037.167274
0.97627,27,2037.593436
0.97627,27,2037.709347
0.97627,27,2037.824207
0.97627,27,2037.937398
0.97627,27,2038.429118
0.97627,27,2038.584712
0.97627,27,2038.705188
0.97627,27,2038.819171
0.97627,27,2038.932271
0.97627,27,2039.364419
0.97627,27,2039.517972
0.97627,27,2039.64883
0.97627,27,2039.765604
0.97627,27,2039.880555
0.97627,27,2040.312296
0.97627,27,2040.446991
0.97627,27,2040.563211
0.97627,27,2040.679413
0.97627,27,2040.798478
0.97627,27,2041.234994
0.97627,27,2041.373321
0.97627,27,2041.489606
0.97627,27,2041.63245
0.97627,27,2042.07343
0.97627,27,2042.22385
0.97627,27,2042.338989
0.97627,27,2042.45889
0.97627,27,2042.580787
0.97627,27,2043.000179
0.97627,27,2043.148745
0.97627,27,2043.263284
0.97627,27,2043.377468
0.97627,27,2043.492201
0.97627,27,2043.92875
0.97627,27,2044.063853
0.97627,27,2044.17856
0.97627,27,2044.292086
0.97627,27,2044.407994
0.97627,27,2044.889503
0.97627,27,2045.054262
0.97627,27,2045.174545
0.97627,27,2045.289274
0.97627,27,2045.692433
0.97627,27,2045.827579
0.97627,27,2045.944874
0.97627,27,2046.058501
0.97627,27,2046.173428
0.97627,27,2046.611457
0.97627,27,2046.787631
0.97627,27,2046.913199
0.97627,27,2047.028504
0.97627,27,2047.142521
0.97627,27,2047.586426
0.975391,28,2047.724386
0.97627,27,2047.840931
0.97627,27,2047.95699
0.97627,27,2048.070742
0.97627,27,2048.514414
0.97627,27,2048.634708
0.97627,27,2048.749308
0.97627,27,2048.862487
0.97627,27,2049.269184
0.97627,27,2049.440042
0.97627,27,2049.556787
0.97627,27,2049.67465
0.97627,27,2049.790157
0.97627,27,2050.221085
0.97627,27,2050.370724
0.97627,27,2050.484179
0.97627,27,2050.59803
0.97627,27,2050.713869
0.97627,27,2051.151145
0.97627,27,2051.272205
0.97627,27,2051.386994
0.97627,27,2051.502147
0.97627,27,2051.628605
0.97627,27,2052.167985
0.97627,27,2052.290265
0.97627,27,2052.410153
0.97627,27,2052.541487
0.97627,27,2052.974451
0.97627,27,2053.124266
0.97627,27,2053.239017
0.97627,27,2053.352733
0.97627,27,2053.494372
0.97627,27,2054.030929
0.97627,27,2054.161844
0.97627,27,2054.278514
0.97627,27,2054.407971
0.97627,27,2054.523628
0.97627,27,2054.985331
0.97627,27,2055.111834
0.97627,27,2055.228415
0.97627,27,2055.352714
0.97627,27,2055.862579
0.97627,27,2056.041867
0.97627,27,2056.18997
0.97627,27,2056.309266
0.97627,27,2056.423924
0.97627,27,2056.827477
0.97627,27,2056.973771
0.97627,27,2057.087597
0.97627,27,2057.227516
0.97627,27,2057.344069
0.97627,27,2057.778504
0.97627,27,2057.909033
0.97627,27,2058.025063
0.97627,27,2058.138688
0.97627,27,2058.261529
0.97627,27,2058.770266
0.97627,27,2058.908462
0.97627,27,2059.039461
0.97627,27,2059.182127
0.97627,27,2059.694131
0.97627,27,2059.846047
0.97627,27,2059.965186
0.97627,27,2060.093616
0.97627,27,2060.233203
0.97627,27,2060.649865
0.97627,27,2060.786285
0.97627,27,2060.921299
0.97627,27,2061.051279
0.97627,27,2061.185836
0.97627,27,2061.636322
0.97627,27,2061.766892
0.97627,27,2061.882569
0.97627,27,2061.998816
0.97627,27,2062.114206
0.97627,27,2062.558637
0.97627,27,2062.675372
0.97627,27,2062.791558
0.97627,27,2062.906261
0.97627,27,2063.397136
0.97627,27,2063.568579
0.97627,27,2063.686883
0.97627,27,2063.822433
0.975391,28,2063.955112
0.97627,27,2064.448186
0.97627,27,2064.586134
0.97627,27,2064.707449
0.97627,27,2064.821158
0.97627,27,2064.933978
0.97627,27,2065.391647
0.97627,27,2065.54591
0.97627,27,2065.664895
0.97627,27,2065.781452
0.97627,27,2065.900001
0.97627,27,2066.374739
0.97627,27,2066.497299
0.97627,27,2066.61368
0.97627,27,2066.728187
0.97627,27,2067.144129
0.97627,27,2067.285383
0.97627,27,2067.401132
0.97627,27,2067.516905
0.97627,27,2067.637442
0.97627,27,2068.07357
0.97627,27,2068.205113
0.97627,27,2068.319531
0.97627,27,2068.433733
0.97627,27,2068.562842
0.97627,27,2068.976794
0.97627,27,2069.094306
0.97627,27,2069.20956
0.97627,27,2069.333395
0.97627,27,2069.464196
0.97627,27,2070.005344
0.97627,27,2070.130611
0.97627,27,2070.253163
0.97627,27,2070.370712
0.97627,27,2070.878041
0.97627,27,2071.029319
0.97627,27,2071.14767
0.97627,27,2071.264018
0.97627,27,2071.389187
0.97627,27,2071.824244
0.97627,27,2071.968372
0.97627,27,2072.083205
0.97627,27,2072.205779
0.97627,27,2072.337767
0.97627,27,2072.795304
0.97627,27,2072.95049
0.97627,27,2073.092678
0.97627,27,2073.220309
0.97627,27,2073.349488
0.97627,27,2073.819226
0.97627,27,2073.94403
0.97627,27,2074.059388
0.97627,27,2074.176364
0.97627,27,2074.59719
0.97627,27,2074.757551
0.97627,27,2074.873085
0.97627,27,2074.988215
0.97627,27,2075.10655
0.97627,27,2075.558534
0.97627,27,2075.707194
0.97627,27,2075.8243
0.97627,27,2075.94668
0.97627,27,2076.063131
0.97627,27,2076.501165
0.97627,27,2076.620259
0.97627,27,2076.732912
0.97627,27,2076.865593
0.97627,27,2077.280082
0.97627,27,2077.43047
0.97627,27,2077.567277
0.97627,27,2077.683374
0.97627,27,2077.799199
0.97627,27,2078.259282
0.97627,27,2078.380151
0.97627,27,2078.49746
0.97627,27,2078.630398
0.97627,27,2078.744838
0.97627,27,2079.188903
0.97627,27,2079.331058
0.97627,27,2079.445864
0.97627,27,2079.565348
0.97627,27,2079.679802
0.97627,27,2080.187726
0.97627,27,2080.316032
0.97627,27,2080.433718
0.97627,27,2080.566896
0.97627,27,2081.052891
0.97627,27,2081.215937
0.97627,27,2081.33823
0.97627,27,2081.45495
0.97627,27,2081.580273
0.97627,27,2082.071423
0.97627,27,2082.219958
0.97627,27,2082.336711
0.97627,27,2082.46006
0.97627,27,2082.575454
0.97627,27,2083.029374
0.97627,27,2083.157117
0.97627,27,2083.276935
0.97627,27,2083.410809
0.97627,27,2083.529392
0.97627,27,2083.983531
0.97627,27,2084.108297
0.97627,27,2084.226153
0.97627,27,2084.340282
0.97627,27,2084.759286
0.97627,27,2084.912459
0.97627,27,2085.03045
0.97627,27,2085.157009
0.97627,27,2085.303052
0.97627,27,2085.746795
0.97627,27,2085.86731
0.97627,27,2085.99829
0.97627,27,2086.12083
0.97627,27,2086.239785
0.97627,27,2086.755717
0.97627,27,2086.888549
0.97627,27,2087.005886
0.97627,27,2087.132229
0.97627,27,2087.266471
0.97627,27,2087.787501
0.97627,27,2087.904637
0.97627,27,2088.024785
0.97627,27,2088.141524
0.97627,27,2088.563775
0.97627,27,2088.727736
0.97627,27,2088.845793
0.97627,27,2088.960292
0.97627,27,2089.082963
0.97627,27,2089.495355
0.97627,27,2089.634953
0.97627,27,2089.750309
0.97627,27,2089.866555
0.97627,27,2089.987148
0.97627,27,2090.43039
0.97627,27,2090.557949
0.97627,27,2090.672795
0.97627,27,2090.80316
0.97627,27,2090.917151
0.97627,27,2091.358611
0.97627,27,2091.481192
0.97627,27,2091.597016
0.97627,27,2091.719043
0.97627,27,2092.134282
0.97627,27,2092.262255
0.97627,27,2092.382089
0.97627,27,2092.518842
0.97627,27,2092.652206
0.97627,27,2093.070891
0.97627,27,2093.190511
0.97627,27,2093.320826
0.97627,27,2093.441161
0.97627,27,2093.556598
0.97627,27,2094.068687
0.97627,27,2094.218144
0.97627,27,2094.357874
0.97627,27,2094.48353
0.97627,27,2094.598941
0.97627,27,2095.031179
0.97627,27,2095.170079
0.97627,27,2095.298987
0.97627,27,2095.423684
0.97627,27,2095.909059
0.97627,27,2096.047792
0.97627,27,2096.164013
0.97627,27,2096.293798
0.97627,27,2096.417285
0.97627,27,2096.921261
0.97627,27,2097.053228
0.97627,27,2097.168396
0.97627,27,2097.282808
0.97627,27,2097.401117
0.97627,27,2097.919745
0.97627,27,2098.0511
0.97627,27,2098.18696
0.97627,27,2098.323649
0.97627,27,2098.438827
0.97627,27,2098.89554
0.97627,27,2099.01877
0.97627,27,2099.142561
0.97627,27,2099.265103
0.97627,27,2099.720754
0.97627,27,2099.841178
0.97627,27,2099.957047
0.97627,27,2100.075018
0.97627,27,2100.192643
0.97627,27,2100.627877
0.97627,27,2100.770825
0.97627,27,2100.887546
0.97627,27,2101.003502
0.97627,27,2101.118122
0.97627,27,2101.597998
0.97627,27,2101.743293
0.97627,27,2101.876558
0.97627,27,2101.995992
0.97627,27,2102.396847
0.97627,27,2102.569069
0.97627,27,2102.694077
0.97627,27,2102.806916
0.97627,27,2102.930023
0.97627,27,2103.355836
0.97627,27,2103.512852
0.97627,27,2103.631189
0.97627,27,2103.754018
0.97627,27,2103.874628
0.97627,27,2104.299869
0.97627,27,2104.461613
0.97627,27,2104.594342
0.97627,27,2104.712588
0.97627,27,2104.831851
0.97627,27,2105.291369
0.97627,27,2105.421654
0.97627,27,2105.543174
0.97627,27,2105.670945
0.97627,27,2106.086425
0.97627,27,2106.265562
0.97627,27,2106.399035
0.97627,27,2106.516004
0.97627,27,2106.642946
0.97627,27,2107.069922
0.97627,27,2107.211407
0.97627,27,2107.34398
0.97627,27,2107.473079
0.97627,27,2107.598479
0.97627,27,2108.043723
0.97627,27,2108.178116
0.97627,27,2108.296312
0.97627,27,2108.412626
0.97627,27,2108.554723
0.97627,27,2109.014841
0.97627,27,2109.137602
0.97627,27,2109.258001
0.97627,27,2109.377802
0.97627,27,2109.778345
0.97627,27,2109.959175
0.97627,27,2110.102302
0.97627,27,2110.228268
0.97627,27,2110.36443
0.97627,27,2110.809191
0.97627,27,2110.955623
0.97627,27,2111.069996
0.97627,27,2111.189434
0.97627,27,2111.313384
0.97627,27,2111.826461
0.97627,27,2111.973006
0.97627,27,2112.088543
0.97627,27,2112.206292
0.97627,27,2112.344648
0.97627,27,2112.874688
0.97627,27,2113.007788
0.97627,27,2113.134787
0.97627,27,2113.251809
0.97627,27,2113.649802
0.97627,27,2113.810495
0.97627,27,2113.942665
0.97627,27,2114.065127
0.97627,27,2114.187391
0.97627,27,2114.708676
0.97627,27,2114.859237
0.97627,27,2114.976485
0.97627,27,2115.105037
0.97627,27,2115.234013
0.97627,27,2115.687293
0.97627,27,2115.814584
0.97627,27,2115.931
0.97627,27,2116.048576
0.97627,27,2116.175216
0.97627,27,2116.639863
0.97627,27,2116.782798
0.97627,27,2116.903518
0.97627,27,2117.023242
0.97627,27,2117.568006
0.97627,27,2117.727519
0.97627,27,2117.857571
0.97627,27,2117.977448
0.97627,27,2118.106731
0.97627,27,2118.636177
0.97627,27,2118.778739
0.97627,27,2118.897143
0.97627,27,2119.013011
0.97627,27,2119.131269
0.97627,27,2119.549982
0.97627,27,2119.675502
0.97627,27,2119.79765
0.97627,27,2119.913901
0.97627,27,2120.057257
0.97627,27,2120.510297
0.97627,27,2120.639988
0.97627,27,2120.760614
0.97627,27,2120.881427
0.97627,27,2121.398124
0.97627,27,2121.590622
0.97627,27,2121.708616
0.97627,27,2121.831084
0.97627,27,2121.950655
0.97627,27,2122.440665
0.97627,27,2122.581729
0.97627,27,2122.726755
0.97627,27,2122.858813
0.97627,27,2122.976954
0.97627,27,2123.507404
0.97627,27,2123.636125
0.97627,27,2123.755127
0.97627,27,2123.876596
0.97627,27,2124.013352
0.97627,27,2124.467046
0.97627,27,2124.589054
0.97627,27,2124.715064
0.97627,27,2124.837201
0.97627,27,2125.257788
0.97627,27,2125.388062
0.97627,27,2125.526705
0.97627,27,2125.648255
0.97627,27,2125.778837
0.97627,27,2126.226185
0.97627,27,2126.35872
0.97627,27,2126.489298
0.97627,27,2126.603924
0.97627,27,2126.733344
0.97627,27,2127.2712
0.97627,27,2127.400867
0.97627,27,2127.547619
0.97627,27,2127.668567
0.97627,27,2128.124947
0.97627,27,2128.294007
0.97627,27,2128.423663
0.97627,27,2128.556306
0.97627,27,2128.670356
0.97627,27,2129.100686
0.97627,27,2129.242741
0.97627,27,2129.356006
0.97627,27,2129.47394
0.97627,27,2129.590078
0.97627,27,2130.01333
0.97627,27,2130.145806
0.97627,27,2130.270417
0.97627,27,2130.389663
0.97627,27,2130.525457
0.97627,27,2130.972317
0.97627,27,2131.09871
0.97627,27,2131.239054
0.97627,27,2131.354261
0.97627,27,2131.84797
0.97627,27,2132.018103
0.97627,27,2132.132674
0.97627,27,2132.300099
0.97627,27,2132.424951
0.97627,27,2132.856389
0.97627,27,2133.009646
0.97627,27,2133.127757
0.97627,27,2133.248063
0.97627,27,2133.362513
0.97627,27,2133.818405
0.97627,27,2133.977751
0.97627,27,2134.09999
0.97627,27,2134.217141
0.97627,27,2134.338106
0.97627,27,2134.781526
0.97627,27,2134.911724
0.97627,27,2135.028434
0.97627,27,2135.144344
0.97627,27,2135.554082
0.97627,27,2135.721222
0.97627,27,2135.857859
0.97627,27,2135.981964
0.97627,27,2136.107979
0.97627,27,2136.529557
0.97627,27,2136.711266
0.97627,27,2136.82677
0.97627,27,2136.940634
0.97627,27,2137.086632
0.97627,27,2137.527568
0.97627,27,2137.666958
0.97627,27,2137.796843
0.97627,27,2137.928553
0.97627,27,2138.043296
0.97627,27,2138.528925
0.97627,27,2138.656161
0.97627,27,2138.796883
0.97627,27,2138.911704
0.97627,27,2139.315577
0.97627,27,2139.492548
0.97627,27,2139.612751
0.97627,27,2139.731572
0.97627,27,2139.846342
0.97627,27,2140.281987
0.97627,27,2140.405268
0.97627,27,2140.519389
0.97627,27,2140.63554
0.97627,27,2140.782705
0.97627,27,2141.226306
0.97627,27,2141.362401
0.97627,27,2141.483924
0.97627,27,2141.599539
0.97627,27,2141.719685
0.97627,27,2142.184212
0.97627,27,2142.310614
0.97627,27,2142.442159
0.97627,27,2142.559287
0.97627,27,2143.072902
0.97627,27,2143.214763
0.97627,27,2143.336662
0.97627,27,2143.457935
0.97627,27,2143.572226
0.97627,27,2144.095237
0.97627,27,2144.230336
0.97627,27,2144.344796
0.97627,27,2144.476046
0.97627,27,2144.592257
0.97627,27,2145.026568
0.97627,27,2145.147307
0.97627,27,2145.267898
0.97627,27,2145.382568
0.97627,27,2145.500112
0.97627,27,2145.986587
0.97627,27,2146.103255
0.97627,27,2146.218953
0.97627,27,2146.341752
0.97627,27,2146.861183
0.97627,27,2147.004114
0.97627,27,2147.125323
0.97627,27,2147.239146
0.97627,27,2147.355639
0.97627,27,2147.801627
0.97627,27,2147.950752
0.97627,27,2148.064451
0.97627,27,2148.178623
0.97627,27,2148.310363
0.97627,27,2148.755406
0.97627,27,2148.886748
0.97627,27,2149.003534
0.97627,27,2149.117559
0.97627,27,2149.232121
0.97627,27,2149.676774
0.97627,27,2149.79127
0.97627,27,2149.905899
0.97627,27,2150.028943
0.97627,27,2150.446407
0.97627,27,2150.596437
0.97627,27,2150.714804
0.97627,27,2150.841104
0.97627,27,2150.958451
0.97627,27,2151.482395
0.97627,27,2151.612429
0.97627,27,2151.726871
0.97627,27,2151.845425
0.97627,27,2151.972116
0.97627,27,2152.510486
0.97627,27,2152.635892
0.97627,27,2152.759215
0.97627,27,2152.894567
0.97627,27,2153.335966
0.97627,27,2153.485376
0.97627,27,2153.605066
0.97627,27,2153.71995
0.97627,27,2153.835869
0.97627,27,2154.257568
0.97627,27,2154.410499
0.97627,27,2154.525884
0.97627,27,2154.641882
0.97627,27,2154.758006
0.97627,27,2155.287722
0.97627,27,2155.427435
0.97627,27,2155.556526
0.97627,27,2155.673314
0.97627,27,2155.817976
0.97627,27,2156.247978
0.97627,27,2156.389687
0.97627,27,2156.511771
0.97627,27,2156.633951
0.97627,27,2157.031366
0.97627,27,2157.200009
0.97627,27,2157.321442
0.97627,27,2157.441137
0.97627,27,2157.555995
0.97627,27,2157.989631
0.97627,27,2158.13523
0.97627,27,2158.249291
0.97627,27,2158.363957
0.97627,27,2158.477353
0.97627,27,2158.907053
0.97627,27,2159.03987
0.97627,27,2159.158794
0.97627,27,2159.284109
0.97627,27,2159.398509
0.97627,27,2159.835339
0.97627,27,2159.961384
0.97627,27,2160.095005
0.97627,27,2160.214197
0.97627,27,2160.629134
0.97627,27,2160.798563
0.97627,27,2160.930225
0.97627,27,2161.047143
0.97627,27,2161.160793
0.97627,27,2161.590477
0.97627,27,2161.725763
0.97627,27,2161.839876
0.97627,27,2161.961253
0.97627,27,2162.077372
0.97627,27,2162.592563
0.97627,27,2162.733824
0.97627,27,2162.872842
0.97627,27,2163.004958
0.97627,27,2163.135136
0.97627,27,2163.592961
0.97627,27,2163.724886
0.97627,27,2163.849333
0.97627,27,2163.988617
0.97627,27,2164.508758
0.97627,27,2164.657444
0.97627,27,2164.790401
0.97627,27,2164.907229
0.97627,27,2165.035052
0.97627,27,2165.461229
0.97627,27,2165.593885
0.97627,27,2165.723144
0.97627,27,2165.837539
0.97627,27,2165.951688
0.97627,27,2166.475767
0.97627,27,2166.602082
0.97627,27,2166.730132
0.97627,27,2166.853561
0.97627,27,2166.987484
0.97627,27,2167.418901
0.97627,27,2167.550615
0.97627,27,2167.688371
0.97627,27,2167.815604
0.97627,27,2168.330383
0.97627,27,2168.48361
0.97627,27,2168.621368
0.97627,27,2168.7425
0.97627,27,2168.860545
0.97627,27,2169.30846
0.97627,27,2169.456867
0.97627,27,2169.578076
0.97627,27,2169.695658
0.97627,27,2169.812408
0.97627,27,2170.256298
0.97627,27,2170.377441
0.97627,27,2170.494701
0.97627,27,2170.611647
0.97627,27,2170.728686
0.97627,27,2171.176262
0.97627,27,2171.295921
0.97627,27,2171.409796
0.97627,27,2171.545489
0.97627,27,2172.039185
0.97627,27,2172.180786
0.97627,27,2172.296834
0.97627,27,2172.428187
0.97627,27,2172.558307
0.97627,27,2173.10252
0.97627,27,2173.234411
0.97627,27,2173.357241
0.97627,27,2173.473191
0.97627,27,2173.595625
0.97627,27,2174.027193
0.97627,27,2174.160825
0.97627,27,2174.286671
0.97627,27,2174.407669
0.97627,27,2174.533887
0.97627,27,2175.071764
0.97627,27,2175.211869
0.97627,27,2175.331373
0.97627,27,2175.460919
0.97627,27,2175.884106
0.97627,27,2176.038339
0.97627,27,2176.160285
0.97627,27,2176.279507
0.97627,27,2176.402777
0.97627,27,2176.848775
0.97627,27,2176.993803
0.97627,27,2177.109487
0.97627,27,2177.225624
0.97627,27,2177.342145
0.97627,27,2177.872909
0.97627,27,2178.003393
0.97627,27,2178.122049
0.97627,27,2178.246935
0.97627,27,2178.734588
0.97627,27,2178.897992
0.97627,27,2179.020667
0.97627,27,2179.137089
0.97627,27,2179.252044
0.97627,27,2179.771578
0.97627,27,2179.91814
0.97627,27,2180.054467
0.97627,27,2180.168182
0.97627,27,2180.284914
0.97627,27,2180.734026
0.97627,27,2180.860155
0.97627,27,2180.976973
0.97627,27,2181.094172
0.97627,27,2181.208783
0.97627,27,2181.673739
0.97627,27,2181.80867
0.97627,27,2181.933451
0.97627,27,2182.050482
0.97627,27,2182.44969
0.97627,27,2182.621612
0.97627,27,2182.739297
0.97627,27,2182.853154
0.97627,27,2182.966194
0.97627,27,2183.386484
0.97627,27,2183.542615
0.97627,27,2183.659891
0.97627,27,2183.7758
0.97627,27,2183.892678
0.97627,27,2184.331804
0.97627,27,2184.468588
0.97627,27,2184.58484
0.97627,27,2184.700353
0.97627,27,2184.815948
0.97627,27,2185.271149
0.97627,27,2185.402103
0.97627,27,2185.519316
0.97627,27,2185.653056
0.97627,27,2186.105728
0.97627,27,2186.240006
0.97627,27,2186.356744
0.97627,27,2186.480754
0.97627,27,2186.601862
0.97627,27,2187.02807
0.97627,27,2187.178843
0.97627,27,2187.31596
0.97627,27,2187.437482
0.97627,27,2187.567876
0.97627,27,2188.000118
0.97627,27,2188.120152
0.97627,27,2188.234391
0.97627,27,2188.348006
0.97627,27,2188.462473
0.97627,27,2188.924006
0.97627,27,2189.085669
0.97627,27,2189.203
0.97627,27,2189.321469
0.97627,27,2189.716457
0.97627,27,2189.870268
0.97627,27,2189.985743
0.97627,27,2190.100754
0.97627,27,2190.215577
0.97627,27,2190.629868
0.97627,27,2190.767424
0.97627,27,2190.888103
0.97627,27,2191.005499
0.97627,27,2191.134389
0.97627,27,2191.587336
0.97627,27,2191.718331
0.97627,27,2191.832882
0.97627,27,2191.949713
0.97627,27,2192.069894
0.97627,27,2192.509552
0.97627,27,2192.645529
0.97627,27,2192.780022
0.97627,27,2192.896794
0.97627,27,2193.304534
0.97627,27,2193.48979
0.97627,27,2193.61238
0.97627,27,2193.729266
0.97627,27,2193.85221
0.97627,27,2194.273235
0.97627,27,2194.406109
0.97627,27,2194.519243
0.97627,27,2194.648477
0.97627,27,2194.7662
0.97627,27,2195.291643
0.97627,27,2195.418059
0.97627,27,2195.533646
0.97627,27,2195.652466
0.97627,27,2195.767638
0.97627,27,2196.210987
0.97627,27,2196.332795
0.97627,27,2196.46667
0.97627,27,2196.590745
0.97627,27,2197.019424
0.97627,27,2197.153071
0.97627,27,2197.272974
0.97627,27,2197.408301
0.97627,27,2197.543471
0.97627,27,2198.057257
0.97627,27,2198.197107
0.97627,27,2198.31411
0.97627,27,2198.428143
0.97627,27,2198.543528
0.97627,27,2199.067024
0.97627,27,2199.185835
0.97627,27,2199.301109
0.97627,27,2199.417113
0.97627,27,2199.531236
0.97627,27,2199.971113
0.97627,27,2200.088933
0.97627,27,2200.203909
0.97627,27,2200.31945
0.97627,27,2200.752112
0.97627,27,2200.921968
0.97627,27,2201.044296
0.97627,27,2201.159251
0.97627,27,2201.275212
0.97627,27,2201.733926
0.97627,27,2201.871383
0.97627,27,2201.986056
0.97627,27,2202.101732
0.97627,27,2202.214708
0.97627,27,2202.650754
0.97627,27,2202.789277
0.97627,27,2202.906307
0.97627,27,2203.033486
0.97627,27,2203.545799
0.97627,27,2203.691039
0.97627,27,2203.817711
0.97627,27,2203.937831
0.97627,27,2204.06378
0.97627,27,2204.472898
0.97627,27,2204.593266
0.97627,27,2204.706734
0.97627,27,2204.81925
0.97627,27,2204.933494
0.97627,27,2205.455078
0.97627,27,2205.586664
0.97627,27,2205.701051
0.97627,27,2205.826193
0.97627,27,2205.964127
0.97627,27,2206.513541
0.97627,27,2206.651741
0.97627,27,2206.791516
0.97627,27,2206.930965
0.97627,27,2207.352874
0.97627,27,2207.521144
0.97627,27,2207.63921
0.97627,27,2207.756183
0.97627,27,2207.873052
0.97627,27,2208.28682
0.97627,27,2208.439801
0.97627,27,2208.553295
0.97627,27,2208.668272
0.97627,27,2208.789926
0.97627,27,2209.317887
0.97627,27,2209.458474
0.97627,27,2209.574615
0.97627,27,2209.690181
0.97627,27,2209.804868
0.97627,27,2210.263476
0.97627,27,2210.392996
0.97627,27,2210.511755
0.97627,27,2210.628199
0.97627,27,2211.02975
0.97627,27,2211.157844
0.97627,27,2211.274587
0.97627,27,2211.410203
0.97627,27,2211.527091
0.97627,27,2211.982238
0.97627,27,2212.124161
0.97627,27,2212.249077
0.97627,27,2212.365848
0.97627,27,2212.480351
0.97627,27,2212.932683
0.97627,27,2213.056223
0.97627,27,2213.171583
0.97627,27,2213.295988
0.97627,27,2213.416499
0.97627,27,2213.895316
0.97627,27,2214.014345
0.97627,27,2214.130606
0.97627,27,2214.244862
0.97627,27,2214.663334
0.97627,27,2214.798394
0.97627,27,2214.91501
0.97627,27,2215.030656
0.97627,27,2215.156075
0.97627,27,2215.596734
0.97627,27,2215.726518
0.97627,27,2215.844826
0.97627,27,2215.987349
0.97627,27,2216.13261
0.97627,27,2216.600037
0.97627,27,2216.73751
0.97627,27,2216.871091
0.97627,27,2216.988222
0.97627,27,2217.104852
0.97627,27,2217.571751
0.97627,27,2217.702636
0.97627,27,2217.840222
0.97627,27,2217.979402
0.97627,27,2218.407811
0.97627,27,2218.549874
0.97627,27,2218.678152
0.97627,27,2218.793224
0.97627,27,2218.908964
0.97627,27,2219.357014
0.97627,27,2219.487346
0.97627,27,2219.614387
0.97627,27,2219.751257
0.97627,27,2219.866923
0.97627,27,2220.317724
0.97627,27,2220.439395
0.97627,27,2220.553297
0.97627,27,2220.667524
0.97627,27,2220.782199
0.97627,27,2221.24227
