# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2393.574867
0.97627,27,2393.692572
0.97627,27,2393.807153
0.97627,27,2393.933285
0.97627,27,2394.375478
0.97627,27,2394.520678
0.97627,27,2394.655592
0.97627,27,2394.7948
0.97627,27,2394.913526
0.97627,27,2395.356927
0.97627,27,2395.493794
0.97627,27,2395.627813
0.97627,27,2395.75782
0.97627,27,2395.872747
0.97627,27,2396.321081
0.97627,27,2396.450231
0.97627,27,2396.562999
0.97627,27,2396.680269
0.97627,27,2397.125981
0.97627,27,2397.282897
0.97627,27,2397.419153
0.97627,27,2397.546516
0.97627,27,2397.661461
0.97627,27,2398.157083
0.97627,27,2398.281147
0.97627,27,2398.396499
0.97627,27,2398.518695
0.97627,27,2398.657278
0.97627,27,2399.088557
0.97627,27,2399.214478
0.97627,27,2399.336845
0.97627,27,2399.472437
0.97627,27,2399.587486
0.97627,27,2400.025281
0.97627,27,2400.156218
0.97627,27,2400.299434
0.97627,27,2400.437023
0.97627,27,2400.863075
0.97627,27,2401.03243
0.97627,27,2401.154622
0.97627,27,2401.280301
0.97627,27,2401.402092
0.97627,27,2401.848737
0.97627,27,2402.005572
0.97627,27,2402.119957
0.97627,27,2402.244707
0.97627,27,2402.364135
0.97627,27,2402.811908
0.97627,27,2402.947206
0.97627,27,2403.062072
0.97627,27,2403.200593
0.97627,27,2403.326674
0.97627,27,2403.779855
0.97627,27,2403.917264
0.97627,27,2404.042244
0.97627,27,2404.158772
0.97627,27,2404.570702
0.97627,27,2404.721287
0.97627,27,2404.838585
0.97627,27,2404.951449
0.97627,27,2405.068727
0.97627,27,2405.508415
0.97627,27,2405.652116
0.97627,27,2405.767531
0.97627,27,2405.889131
0.97627,27,2406.016204
0.97627,27,2406.50334
0.97627,27,2406.631871
0.97627,27,2406.74646
0.97627,27,2406.862047
0.97627,27,2406.981141
0.97627,27,2407.447356
0.97627,27,2407.571401
0.97627,27,2407.690847
0.97627,27,2407.829832
0.97627,27,2408.27983
0.97627,27,2408.427798
0.97627,27,2408.547421
0.97627,27,2408.667165
0.97627,27,2408.795076
0.97627,27,2409.235091
0.97627,27,2409.368953
0.97627,27,2409.484061
0.97627,27,2409.604291
0.97627,27,2409.718528
0.97627,27,2410.181919
0.97627,27,2410.321713
0.97627,27,2410.450807
0.97627,27,2410.572259
0.97627,27,2410.707245
0.97627,27,2411.155308
0.97627,27,2411.272986
0.97627,27,2411.410516
0.97627,27,2411.536352
0.97627,27,2411.981794
0.97627,27,2412.15659
0.97627,27,2412.299832
0.97627,27,2412.415602
0.97627,27,2412.54371
0.97627,27,2412.979109
0.97627,27,2413.107549
0.97627,27,2413.229057
0.97627,27,2413.36756
0.97627,27,2413.508868
0.97627,27,2414.02301
0.97627,27,2414.141702
0.97627,27,2414.261482
0.97627,27,2414.379559
0.97627,27,2414.514377
0.97627,27,2414.984771
0.97627,27,2415.099199
0.97627,27,2415.223598
0.97627,27,2415.337998
0.97627,27,2415.847169
0.97627,27,2415.996926
0.97627,27,2416.124063
0.97627,27,2416.257202
0.97627,27,2416.372999
0.97627,27,2416.871249
0.97627,27,2417.005938
0.97627,27,2417.123023
0.97627,27,2417.24149
0.97627,27,2417.356485
0.97627,27,2417.872355
0.97627,27,2418.001089
0.97627,27,2418.121984
0.97627,27,2418.235638
0.97627,27,2418.719127
0.97627,27,2418.868577
0.97627,27,2418.983613
0.97627,27,2419.102036
0.97627,27,2419.220259
0.97627,27,2419.656485
0.97627,27,2419.801961
0.97627,27,2419.925175
0.97627,27,2420.059949
0.97627,27,2420.192907
0.97627,27,2420.73173
0.97627,27,2420.87111
0.97627,27,2420.995636
0.97627,27,2421.132601
0.97627,27,2421.262619
0.97627,27,2421.70584
0.97627,27,2421.830701
0.97627,27,2421.96031
0.97627,27,2422.074187
0.97627,27,2422.492216
0.97627,27,2422.655665
0.97627,27,2422.77799
0.97627,27,2422.906396
0.97627,27,2423.064167
0.97627,27,2423.507946
0.97627,27,2423.652991
0.97627,27,2423.76931
0.97627,27,2423.909914
0.97627,27,2424.03635
0.97627,27,2424.503539
0.97627,27,2424.63015
0.97627,27,2424.745022
0.97627,27,2424.867494
0.97627,27,2424.986712
0.97627,27,2425.450705
0.97627,27,2425.607622
0.97627,27,2425.747537
0.97627,27,2425.883812
0.97627,27,2426.282094
0.97627,27,2426.457052
0.97627,27,2426.585268
0.97627,27,2426.710519
0.97627,27,2426.845403
0.97627,27,2427.351246
0.97627,27,2427.48328
0.97627,27,2427.608141
0.97627,27,2427.734026
0.97627,27,2427.869107
0.97627,27,2428.301022
0.97627,27,2428.42876
0.97627,27,2428.54359
0.97627,27,2428.674219
0.97627,27,2428.788848
0.97627,27,2429.238618
0.97627,27,2429.35983
0.97627,27,2429.478535
0.97627,27,2429.59773
0.97627,27,2430.004574
0.97627,27,2430.170122
0.97627,27,2430.290675
0.97627,27,2430.425676
0.97627,27,2430.539615
0.97627,27,2430.979305
0.97627,27,2431.102517
0.97627,27,2431.219265
0.97627,27,2431.358907
0.97627,27,2431.485811
0.97627,27,2431.910201
0.97627,27,2432.048153
0.97627,27,2432.164253
0.97627,27,2432.285359
0.97627,27,2432.426379
0.97627,27,2432.867772
0.97627,27,2432.984809
0.97627,27,2433.098814
0.97627,27,2433.224694
0.97627,27,2433.660073
0.97627,27,2433.820201
0.97627,27,2433.952039
0.97627,27,2434.078587
0.97627,27,2434.217147
0.97627,27,2434.663468
0.97627,27,2434.803112
0.97627,27,2434.918565
0.97627,27,2435.042215
0.97627,27,2435.175752
0.97627,27,2435.630152
0.97627,27,2435.777706
0.97627,27,2435.903034
0.97627,27,2436.032204
0.97627,27,2436.152298
0.97627,27,2436.611238
0.97627,27,2436.729764
0.97627,27,2436.853425
0.97627,27,2436.992083
0.97627,27,2437.519333
0.97627,27,2437.657403
0.97627,27,2437.778349
0.97627,27,2437.894212
0.97627,27,2438.011673
0.97627,27,2438.437652
0.97627,27,2438.575586
0.97627,27,2438.716506
0.97627,27,2438.837781
0.97627,27,2438.958902
0.97627,27,2439.491272
0.97627,27,2439.64086
0.97627,27,2439.776467
0.97627,27,2439.900733
0.97627,27,2440.016053
0.97627,27,2440.489298
0.97627,27,2440.6089
0.97627,27,2440.72477
0.97627,27,2440.8468
0.97627,27,2441.278317
0.97627,27,2441.423802
0.97627,27,2441.542191
0.97627,27,2441.664155
0.97627,27,2441.778303
0.97627,27,2442.198367
0.97627,27,2442.328314
0.97627,27,2442.452536
0.97627,27,2442.573376
0.97627,27,2442.691443
0.97627,27,2443.206062
0.97627,27,2443.328343
0.97627,27,2443.449023
0.97627,27,2443.569017
0.97627,27,2444.076095
0.97627,27,2444.221463
0.97627,27,2444.344775
0.97627,27,2444.460585
0.97627,27,2444.574078
0.97627,27,2444.997854
0.97627,27,2445.162191
0.97627,27,2445.304917
0.97627,27,2445.421702
0.97627,27,2445.534398
0.97627,27,2445.956877
0.97627,27,2446.114995
0.97627,27,2446.245682
0.97627,27,2446.366001
0.97627,27,2446.488012
0.97627,27,2446.923464
0.97627,27,2447.05272
0.97627,27,2447.168404
0.97627,27,2447.28999
0.97627,27,2447.684701
0.97627,27,2447.860591
0.97627,27,2447.977526
0.97627,27,2448.090944
0.97627,27,2448.209908
0.97627,27,2448.631418
0.97627,27,2448.786536
0.97627,27,2448.916324
0.97627,27,2449.0344
0.97627,27,2449.147591
0.97627,27,2449.578605
0.97627,27,2449.708096
0.97627,27,2449.823132
0.97627,27,2449.943874
0.97627,27,2450.082871
0.97627,27,2450.537606
0.97627,27,2450.662136
0.97627,27,2450.780322
0.97627,27,2450.913624
0.97627,27,2451.325003
0.97627,27,2451.496996
0.97627,27,2451.61322
0.97627,27,2451.735529
0.97627,27,2451.874934
0.97627,27,2452.320398
0.97627,27,2452.472421
0.97627,27,2452.594113
0.97627,27,2452.718469
0.97627,27,2452.832439
0.97627,27,2453.246022
0.97627,27,2453.377319
0.97627,27,2453.49153
0.97627,27,2453.608214
0.97627,27,2453.730195
0.97627,27,2454.245588
0.97627,27,2454.365763
0.97627,27,2454.484483
0.97627,27,2454.62322
0.97627,27,2455.122242
0.97627,27,2455.274173
0.97627,27,2455.393581
0.97627,27,2455.527477
0.97627,27,2455.648012
0.97627,27,2456.071294
0.97627,27,2456.221913
0.97627,27,2456.346759
0.97627,27,2456.461132
0.97627,27,2456.578419
0.97627,27,2457.002015
0.97627,27,2457.11958
0.97627,27,2457.244226
0.97627,27,2457.362029
0.97627,27,2457.475627
0.97627,27,2457.925007
0.97627,27,2458.047361
0.97627,27,2458.162231
0.97627,27,2458.279085
0.97627,27,2458.706132
0.97627,27,2458.862826
0.97627,27,2458.992493
0.97627,27,2459.116859
0.97627,27,2459.235324
0.97627,27,2459.669167
0.97627,27,2459.813771
0.97627,27,2459.944599
0.97627,27,2460.082011
0.97627,27,2460.214172
0.97627,27,2460.676018
0.97627,27,2460.813659
0.97627,27,2460.943342
0.97627,27,2461.06309
0.97627,27,2461.177212
0.97627,27,2461.62275
0.97627,27,2461.739837
0.97627,27,2461.861368
0.97627,27,2461.979883
0.97627,27,2462.417532
0.97627,27,2462.581476
0.97627,27,2462.707
0.97627,27,2462.84353
0.97627,27,2462.962503
0.97627,27,2463.393761
0.97627,27,2463.543258
0.97627,27,2463.665828
0.97627,27,2463.781583
0.97627,27,2463.899723
0.97627,27,2464.366403
0.97627,27,2464.491389
0.97627,27,2464.606034
0.97627,27,2464.726328
0.97627,27,2464.844821
0.97627,27,2465.310645
0.97627,27,2465.434142
0.97627,27,2465.562432
0.97627,27,2465.68732
0.97627,27,2466.13039
0.97627,27,2466.299229
0.97627,27,2466.446866
0.97627,27,2466.586611
0.97627,27,2466.729643
0.97627,27,2467.168931
0.97627,27,2467.304055
0.97627,27,2467.441384
0.97627,27,2467.556498
0.97627,27,2467.670566
0.97627,27,2468.114558
0.97627,27,2468.25479
0.97627,27,2468.387692
0.97627,27,2468.510911
0.97627,27,2468.933304
0.97627,27,2469.120161
0.97627,27,2469.255282
0.97627,27,2469.374217
0.97627,27,2469.491663
0.97627,27,2469.947148
0.97627,27,2470.087094
0.97627,27,2470.20729
0.97627,27,2470.324662
0.97627,27,2470.438526
0.97627,27,2470.871386
0.97627,27,2470.992277
0.97627,27,2471.107972
0.97627,27,2471.2217
0.97627,27,2471.335514
0.97627,27,2471.804656
0.97627,27,2471.945171
0.97627,27,2472.063276
0.97627,27,2472.180222
0.97627,27,2472.57994
0.97627,27,2472.747937
0.97627,27,2472.867344
0.97627,27,2472.986771
0.97627,27,2473.102299
0.97627,27,2473.513164
0.97627,27,2473.645232
0.97627,27,2473.765224
0.97627,27,2473.879286
0.97627,27,2474.009039
0.97627,27,2474.470543
0.97627,27,2474.612834
0.97627,27,2474.736779
0.97627,27,2474.851037
0.97627,27,2474.965439
0.97627,27,2475.399286
0.97627,27,2475.517212
0.97627,27,2475.63606
0.97627,27,2475.774498
0.97627,27,2476.175253
0.97627,27,2476.342638
0.97627,27,2476.462274
0.97627,27,2476.581469
0.97627,27,2476.704037
0.97627,27,2477.12936
0.97627,27,2477.285749
0.97627,27,2477.403502
0.97627,27,2477.522935
0.97627,27,2477.636991
0.97627,27,2478.085263
0.97627,27,2478.216952
0.97627,27,2478.339849
0.97627,27,2478.47437
0.97627,27,2478.605029
0.97627,27,2479.042396
0.97627,27,2479.177546
0.97627,27,2479.298149
0.97627,27,2479.431684
0.97627,27,2479.951331
0.97627,27,2480.106584
0.97627,27,2480.222079
0.97627,27,2480.335983
0.97627,27,2480.453699
0.97627,27,2480.861606
0.97627,27,2481.008018
0.97627,27,2481.123535
0.97627,27,2481.237732
0.97627,27,2481.355471
0.97627,27,2481.895299
0.97627,27,2482.028795
0.97627,27,2482.14433
0.97627,27,2482.25813
0.97627,27,2482.372442
0.97627,27,2482.841001
0.97627,27,2482.969797
0.97627,27,2483.087227
0.97627,27,2483.199969
0.97627,27,2483.67776
0.97627,27,2483.828649
0.97627,27,2483.95728
0.97627,27,2484.072404
0.97627,27,2484.19003
0.97627,27,2484.627672
0.97627,27,2484.753846
0.97627,27,2484.870088
0.97627,27,2484.989734
0.97627,27,2485.106717
0.97627,27,2485.565315
0.97627,27,2485.693128
0.97627,27,2485.806559
0.97627,27,2485.919949
0.97627,27,2486.039665
0.97627,27,2486.512131
0.97627,27,2486.638669
0.97627,27,2486.753827
0.97627,27,2486.870002
0.97627,27,2487.332381
0.97627,27,2487.466992
0.97627,27,2487.582286
0.97627,27,2487.702114
0.97627,27,2487.818844
0.97627,27,2488.279005
0.97627,27,2488.441662
0.97627,27,2488.558084
0.97627,27,2488.67409
0.97627,27,2488.788789
0.97627,27,2489.22069
0.97627,27,2489.338535
0.97627,27,2489.453204
0.97627,27,2489.569903
0.97627,27,2489.693424
0.97627,27,2490.166987
0.97627,27,2490.303602
0.97627,27,2490.435694
0.97627,27,2490.556576
0.97627,27,2491.012537
0.97627,27,2491.165086
0.97627,27,2491.281627
0.97627,27,2491.399115
0.97627,27,2491.51412
0.97627,27,2491.953726
0.97627,27,2492.083356
0.97627,27,2492.199865
0.97627,27,2492.315438
0.97627,27,2492.432406
0.97627,27,2492.85839
0.97627,27,2492.984861
0.97627,27,2493.09832
0.97627,27,2493.213706
0.97627,27,2493.667771
0.97627,27,2493.79558
0.97627,27,2493.928521
0.97627,27,2494.064432
0.97627,27,2494.197698
0.97627,27,2494.648057
0.97627,27,2494.790673
0.97627,27,2494.905764
0.97627,27,2495.02539
0.97627,27,2495.140327
0.97627,27,2495.59538
0.97627,27,2495.72089
0.97627,27,2495.850232
0.97627,27,2495.967128
0.97627,27,2496.081979
0.97627,27,2496.518714
0.97627,27,2496.634542
0.97627,27,2496.751215
0.97627,27,2496.888126
0.97627,27,2497.297143
0.97627,27,2497.44974
0.97627,27,2497.570271
0.97627,27,2497.698163
0.97627,27,2497.825164
0.97627,27,2498.255451
0.97627,27,2498.3937
0.97627,27,2498.511598
0.97627,27,2498.632469
0.97627,27,2498.748031
0.97627,27,2499.179085
0.97627,27,2499.312616
0.97627,27,2499.434192
0.97627,27,2499.562576
0.97627,27,2499.67719
0.97627,27,2500.132372
0.97627,27,2500.258146
0.97627,27,2500.372095
0.97627,27,2500.490572
0.97627,27,2500.898866
0.97627,27,2501.072363
0.97627,27,2501.209252
0.97627,27,2501.344875
0.97627,27,2501.458743
0.97627,27,2501.892877
0.97627,27,2502.053955
0.97627,27,2502.191865
0.97627,27,2502.330778
0.97627,27,2502.458563
0.97627,27,2502.891761
0.97627,27,2503.026965
0.97627,27,2503.14597
0.97627,27,2503.260924
0.97627,27,2503.377573
0.97627,27,2503.855894
0.97627,27,2503.995809
0.97627,27,2504.132592
0.97627,27,2504.248062
0.97627,27,2504.666346
0.97627,27,2504.793329
0.97627,27,2504.913906
0.97627,27,2505.052535
0.97627,27,2505.173271
0.97627,27,2505.593887
0.97627,27,2505.729154
0.97627,27,2505.882886
0.975391,28,2506.011421
0.97627,27,2506.139595
0.97627,27,2506.586852
0.97627,27,2506.717128
0.97627,27,2506.863237
0.97627,27,2507.002758
0.97627,27,2507.119682
0.97627,27,2507.539731
0.97627,27,2507.65673
0.97627,27,2507.771547
0.97627,27,2507.893896
0.97627,27,2508.298267
0.97627,27,2508.456296
0.97627,27,2508.575868
0.97627,27,2508.694246
0.97627,27,2508.810683
0.97627,27,2509.245345
0.97627,27,2509.407595
0.97627,27,2509.538924
0.97627,27,2509.665654
0.97627,27,2509.795424
0.97627,27,2510.324756
0.97627,27,2510.466738
0.97627,27,2510.593496
0.97627,27,2510.708633
0.97627,27,2510.855945
0.97627,27,2511.319636
0.97627,27,2511.436764
0.97627,27,2511.559029
0.97627,27,2511.675992
0.97627,27,2512.098751
0.97627,27,2512.254545
0.97627,27,2512.378312
0.97627,27,2512.497082
0.97627,27,2512.642683
0.97627,27,2513.078273
0.97627,27,2513.261925
0.97627,27,2513.384164
0.97627,27,2513.49715
0.97627,27,2513.612838
0.97627,27,2514.06047
0.97627,27,2514.189318
0.97627,27,2514.303015
0.97627,27,2514.438737
0.97627,27,2514.888432
0.97627,27,2515.044916
0.97627,27,2515.166231
0.97627,27,2515.308253
0.97627,27,2515.42903
0.97627,27,2515.837558
0.97627,27,2515.983443
0.97627,27,2516.097826
0.97627,27,2516.217904
0.97627,27,2516.360922
0.97627,27,2516.827129
0.97627,27,2516.969164
0.97627,27,2517.095571
0.97627,27,2517.213153
0.97627,27,2517.346965
0.97627,27,2517.817198
0.97627,27,2517.93572
0.97627,27,2518.055964
0.97627,27,2518.175256
0.97627,27,2518.588267
0.97627,27,2518.727897
0.97627,27,2518.858793
0.97627,27,2518.997608
0.97627,27,2519.120294
0.97627,27,2519.651254
0.97627,27,2519.794914
0.97627,27,2519.915015
0.97627,27,2520.055556
0.97627,27,2520.182935
0.97627,27,2520.631314
0.97627,27,2520.759241
0.97627,27,2520.891553
0.97627,27,2521.021177
0.97627,27,2521.139875
0.97627,27,2521.68846
0.97627,27,2521.814845
0.97627,27,2521.936958
0.97627,27,2522.075597
0.97627,27,2522.583614
0.97627,27,2522.7451
0.97627,27,2522.881503
0.97627,27,2523.010552
0.97627,27,2523.1282
0.97627,27,2523.558969
0.97627,27,2523.705501
0.97627,27,2523.819121
0.97627,27,2523.937319
0.97627,27,2524.057826
0.97627,27,2524.503203
0.97627,27,2524.6565
0.97627,27,2524.777855
0.97627,27,2524.891758
0.97627,27,2525.007015
0.97627,27,2525.529314
0.97627,27,2525.645973
0.97627,27,2525.768739
0.97627,27,2525.887837
0.97627,27,2526.295283
0.97627,27,2526.450157
0.97627,27,2526.572578
0.97627,27,2526.686847
0.97627,27,2526.808402
0.97627,27,2527.318742
0.97627,27,2527.456318
0.97627,27,2527.575255
0.97627,27,2527.69122
0.97627,27,2527.81138
0.97627,27,2528.256649
0.97627,27,2528.385053
0.97627,27,2528.506656
0.97627,27,2528.627606
0.97627,27,2528.763005
0.97627,27,2529.248397
0.97627,27,2529.382305
0.97627,27,2529.511803
0.97627,27,2529.629622
0.97627,27,2530.149487
0.97627,27,2530.294558
0.97627,27,2530.410778
0.97627,27,2530.531062
0.97627,27,2530.65521
0.97627,27,2531.10967
0.97627,27,2531.255309
0.97627,27,2531.374796
0.97627,27,2531.504973
0.97627,27,2531.62092
0.97627,27,2532.037451
0.97627,27,2532.159189
0.97627,27,2532.279039
0.97627,27,2532.417314
0.97627,27,2532.533714
0.97627,27,2532.974552
0.97627,27,2533.091529
0.97627,27,2533.20665
0.97627,27,2533.323433
0.97627,27,2533.732832
0.97627,27,2533.881905
0.97627,27,2534.003695
0.97627,27,2534.127625
0.97627,27,2534.241456
0.97627,27,2534.66019
0.97627,27,2534.794328
0.97627,27,2534.923854
0.97627,27,2535.047992
0.97627,27,2535.16785
0.97627,27,2535.636483
0.97627,27,2535.767494
0.97627,27,2535.898249
0.97627,27,2536.026144
0.97627,27,2536.143639
0.97627,27,2536.622049
0.97627,27,2536.755592
0.97627,27,2536.879572
0.97627,27,2536.992356
0.97627,27,2537.421405
0.97627,27,2537.578737
0.97627,27,2537.71361
0.97627,27,2537.848964
0.97627,27,2537.973231
0.97627,27,2538.486139
0.97627,27,2538.62985
0.97627,27,2538.78451
0.97627,27,2538.948849
0.97627,27,2539.074123
0.97627,27,2539.507942
0.97627,27,2539.637208
0.97627,27,2539.759206
0.97627,27,2539.876382
0.97627,27,2540.365958
0.97627,27,2540.525361
0.97627,27,2540.645604
0.97627,27,2540.772475
0.97627,27,2540.898077
0.97627,27,2541.321508
0.97627,27,2541.468884
0.97627,27,2541.58179
0.97627,27,2541.698909
0.97627,27,2541.836586
0.97627,27,2542.284179
0.97627,27,2542.422393
0.97627,27,2542.54034
0.97627,27,2542.655097
0.97627,27,2542.769728
0.97627,27,2543.229179
0.97627,27,2543.365798
0.97627,27,2543.490857
0.97627,27,2543.633554
0.97627,27,2544.045469
0.97627,27,2544.237396
0.97627,27,2544.370614
0.97627,27,2544.495172
0.97627,27,2544.61055
0.97627,27,2545.024159
0.97627,27,2545.172881
0.97627,27,2545.287171
0.97627,27,2545.399493
0.97627,27,2545.535691
0.97627,27,2546.071246
0.97627,27,2546.222309
0.97627,27,2546.362216
0.97627,27,2546.495766
0.97627,27,2546.610971
0.97627,27,2547.042562
0.97627,27,2547.160143
0.97627,27,2547.27818
0.97627,27,2547.397673
0.97627,27,2547.84608
0.97627,27,2548.012524
0.97627,27,2548.137485
0.97627,27,2548.265002
0.97627,27,2548.404443
0.97627,27,2548.947956
0.97627,27,2549.100347
0.97627,27,2549.213744
0.97627,27,2549.334591
0.97627,27,2549.457003
0.97627,27,2549.897243
0.97627,27,2550.014613
0.97627,27,2550.129785
0.97627,27,2550.2504
0.97627,27,2550.384969
0.97627,27,2550.840153
0.97627,27,2550.982597
0.97627,27,2551.103106
0.97627,27,2551.218627
0.97627,27,2551.723349
0.97627,27,2551.868456
0.97627,27,2551.983349
0.97627,27,2552.102371
0.97627,27,2552.218015
0.97627,27,2552.741728
0.97627,27,2552.883502
0.97627,27,2552.99812
0.97627,27,2553.11226
0.97627,27,2553.226659
0.97627,27,2553.657761
0.97627,27,2553.774192
0.97627,27,2553.890014
0.97627,27,2554.009355
0.97627,27,2554.13447
0.97627,27,2554.597973
0.97627,27,2554.726575
0.97627,27,2554.877388
0.97627,27,2554.992389
0.97627,27,2555.404613
0.97627,27,2555.55577
0.97627,27,2555.670495
0.97627,27,2555.789071
0.97627,27,2555.92226
0.97627,27,2556.371773
0.97627,27,2556.515321
0.97627,27,2556.634617
0.97627,27,2556.754425
0.97627,27,2556.871948
0.97627,27,2557.385546
0.97627,27,2557.521838
0.97627,27,2557.666229
0.97627,27,2557.792851
0.97627,27,2557.929385
0.97627,27,2558.365313
0.97627,27,2558.488949
0.97627,27,2558.627027
0.97627,27,2558.758784
0.97627,27,2559.163704
0.97627,27,2559.288818
0.97627,27,2559.409189
0.97627,27,2559.528199
0.97627,27,2559.645625
0.97627,27,2560.070783
0.97627,27,2560.210241
0.97627,27,2560.336698
0.97627,27,2560.475047
0.97627,27,2560.591573
0.97627,27,2561.049695
0.97627,27,2561.175153
0.97627,27,2561.309038
0.97627,27,2561.422753
0.97627,27,2561.54857
0.97627,27,2562.081185
0.97627,27,2562.201123
0.97627,27,2562.320578
0.97627,27,2562.439471
0.97627,27,2562.851686
0.97627,27,2562.974683
0.97627,27,2563.09013
0.97627,27,2563.207761
0.97627,27,2563.323124
0.97627,27,2563.776299
0.97627,27,2563.916824
0.97627,27,2564.043984
0.97627,27,2564.161695
0.97627,27,2564.282617
0.97627,27,2564.814656
0.97627,27,2564.95247
0.97627,27,2565.105316
0.97627,27,2565.222203
0.97627,27,2565.634214
0.97627,27,2565.802606
0.97627,27,2565.925254
0.97627,27,2566.040432
0.97627,27,2566.154711
0.97627,27,2566.57463
0.97627,27,2566.725487
0.97627,27,2566.841659
0.97627,27,2566.955217
0.97627,27,2567.072186
0.97627,27,2567.492105
0.97627,27,2567.629638
0.97627,27,2567.747337
0.97627,27,2567.864491
0.97627,27,2567.981208
0.97627,27,2568.41273
0.97627,27,2568.54915
0.97627,27,2568.670587
0.97627,27,2568.79114
0.97627,27,2569.201388
0.97627,27,2569.366569
0.97627,27,2569.486108
0.97627,27,2569.599376
0.97627,27,2569.713324
0.97627,27,2570.124601
0.97627,27,2570.251618
0.97627,27,2570.368175
0.97627,27,2570.486195
0.97627,27,2570.61513
0.97627,27,2571.063216
0.97627,27,2571.207339
0.97627,27,2571.331589
0.97627,27,2571.456038
0.97627,27,2571.576058
0.97627,27,2572.019256
0.97627,27,2572.148878
0.97627,27,2572.285483
0.97627,27,2572.404323
0.97627,27,2572.96659
0.97627,27,2573.15152
0.97627,27,2573.278733
0.97627,27,2573.415552
0.97627,27,2573.543794
0.97627,27,2573.977446
0.97627,27,2574.118305
0.97627,27,2574.238869
0.97627,27,2574.372431
0.97627,27,2574.490987
0.97627,27,2574.935448
0.97627,27,2575.089093
0.97627,27,2575.224415
0.97627,27,2575.338589
0.97627,27,2575.458026
0.97627,27,2576.001165
0.97627,27,2576.129769
0.97627,27,2576.256305
0.97627,27,2576.403965
0.97627,27,2576.89569
0.97627,27,2577.022753
0.97627,27,2577.13801
0.97627,27,2577.252103
0.97627,27,2577.38034
0.97627,27,2577.813649
0.97627,27,2577.965533
0.97627,27,2578.089558
0.97627,27,2578.210163
0.97627,27,2578.331007
0.97627,27,2578.841687
0.97627,27,2578.981747
0.97627,27,2579.111935
0.97627,27,2579.242061
0.97627,27,2579.355842
0.97627,27,2579.776415
0.97627,27,2579.900159
0.97627,27,2580.022044
0.97627,27,2580.134988
0.97627,27,2580.533799
0.97627,27,2580.688668
0.97627,27,2580.812294
0.97627,27,2580.932358
0.97627,27,2581.049825
0.97627,27,2581.479335
0.97627,27,2581.65586
0.97627,27,2581.810617
0.97627,27,2581.924615
0.97627,27,2582.045233
0.97627,27,2582.58961
0.97627,27,2582.71491
0.97627,27,2582.853803
0.97627,27,2582.975393
0.97627,27,2583.099653
0.97627,27,2583.566468
0.97627,27,2583.691524
0.97627,27,2583.811028
0.97627,27,2583.925751
0.97627,27,2584.347668
0.97627,27,2584.505244
0.97627,27,2584.635348
0.97627,27,2584.758828
0.97627,27,2584.876938
0.97627,27,2585.284424
0.97627,27,2585.426098
0.97627,27,2585.540029
0.97627,27,2585.653576
0.97627,27,2585.768035
0.97627,27,2586.177981
0.97627,27,2586.295782
0.97627,27,2586.412942
0.97627,27,2586.547428
0.97627,27,2586.663878
0.97627,27,2587.131354
0.97627,27,2587.270947
0.97627,27,2587.38992
0.97627,27,2587.511687
0.97627,27,2587.919965
0.97627,27,2588.07552
0.97627,27,2588.190252
0.97627,27,2588.318512
0.97627,27,2588.440312
0.97627,27,2588.859654
0.97627,27,2588.995189
0.97627,27,2589.110349
0.97627,27,2589.222558
0.97627,27,2589.339917
0.97627,27,2589.781383
0.97627,27,2589.905299
0.97627,27,2590.020666
0.97627,27,2590.134427
0.97627,27,2590.530588
0.97627,27,2590.707654
0.97627,27,2590.823166
0.97627,27,2590.938051
0.97627,27,2591.074336
0.97627,27,2591.49771
0.97627,27,2591.654847
0.97627,27,2591.804853
0.97627,27,2591.948644
0.97627,27,2592.072911
0.97627,27,2592.512822
0.97627,27,2592.641541
0.97627,27,2592.760307
0.97627,27,2592.874804
0.97627,27,2592.987598
0.97627,27,2593.425942
0.97627,27,2593.548072
0.97627,27,2593.700289
0.97627,27,2593.818454
0.97627,27,2594.235944
0.97627,27,2594.384824
0.97627,27,2594.510876
0.97627,27,2594.646124
0.97627,27,2594.773521
0.97627,27,2595.20298
0.97627,27,2595.35131
0.97627,27,2595.484082
0.97627,27,2595.607885
0.97627,27,2595.741299
0.97627,27,2596.210085
0.97627,27,2596.348725
0.97627,27,2596.463035
0.97627,27,2596.5905
0.97627,27,2596.725416
0.97627,27,2597.188193
0.97627,27,2597.305338
0.97627,27,2597.418846
0.97627,27,2597.537881
0.97627,27,2597.942946
0.97627,27,2598.086699
0.97627,27,2598.205714
0.97627,27,2598.327978
0.97627,27,2598.446922
0.97627,27,2598.95973
0.97627,27,2599.108656
0.97627,27,2599.232328
0.97627,27,2599.357929
0.97627,27,2599.500151
0.97627,27,2599.937111
0.97627,27,2600.065703
0.97627,27,2600.181627
0.97627,27,2600.296617
0.97627,27,2600.417561
0.97627,27,2600.86777
0.97627,27,2600.989773
0.97627,27,2601.127924
0.97627,27,2601.250448
0.97627,27,2601.662686
0.97627,27,2601.81564
0.97627,27,2601.936498
0.97627,27,2602.050759
0.97627,27,2602.181186
0.97627,27,2602.626368
0.97627,27,2602.760262
0.97627,27,2602.888925
0.97627,27,2603.030403
0.97627,27,2603.14446
0.97627,27,2603.576948
0.97627,27,2603.70142
