# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2248.885129
0.97627,27,2249.040204
0.97627,27,2249.171991
0.97627,27,2249.287279
0.97627,27,2249.402462
0.97627,27,2249.854941
0.97627,27,2249.974192
0.97627,27,2250.093138
0.97627,27,2250.220465
0.97627,27,2250.350111
0.97627,27,2250.807178
0.97627,27,2250.922696
0.97627,27,2251.036296
0.97627,27,2251.150201
0.97627,27,2251.558216
0.97627,27,2251.707569
0.97627,27,2251.822451
0.97627,27,2251.937977
0.97627,27,2252.054451
0.97627,27,2252.481677
0.97627,27,2252.612106
0.97627,27,2252.732763
0.97627,27,2252.863735
0.97627,27,2252.979001
0.97627,27,2253.46024
0.97627,27,2253.60082
0.97627,27,2253.735991
0.97627,27,2253.876556
0.97627,27,2254.008802
0.97627,27,2254.531622
0.97627,27,2254.659099
0.97627,27,2254.798996
0.97627,27,2254.937473
0.97627,27,2255.446772
0.97627,27,2255.586876
0.97627,27,2255.703011
0.97627,27,2255.823522
0.97627,27,2255.953487
0.97627,27,2256.383748
0.97627,27,2256.508819
0.97627,27,2256.621732
0.97627,27,2256.737537
0.97627,27,2256.86747
0.97627,27,2257.401251
0.97627,27,2257.537606
0.97627,27,2257.652491
0.97627,27,2257.768867
0.97627,27,2257.884733
0.97627,27,2258.349027
0.97627,27,2258.469968
0.97627,27,2258.584396
0.97627,27,2258.699426
0.97627,27,2259.116171
0.97627,27,2259.271171
0.97627,27,2259.386297
0.97627,27,2259.514697
0.97627,27,2259.656299
0.97627,27,2260.087479
0.97627,27,2260.214793
0.97627,27,2260.335073
0.97627,27,2260.454693
0.97627,27,2260.576747
0.97627,27,2261.030125
0.97627,27,2261.157147
0.97627,27,2261.273359
0.97627,27,2261.388807
0.97627,27,2261.831374
0.97627,27,2261.98157
0.97627,27,2262.108559
0.97627,27,2262.244206
0.97627,27,2262.361563
0.97627,27,2262.771224
0.97627,27,2262.930804
0.97627,27,2263.046741
0.97627,27,2263.161495
0.97627,27,2263.292912
0.97627,27,2263.709327
0.97627,27,2263.846302
0.97627,27,2263.990668
0.97627,27,2264.129951
0.97627,27,2264.268651
0.97627,27,2264.776975
0.97627,27,2264.917141
0.97627,27,2265.086606
0.97627,27,2265.207173
0.97627,27,2265.598386
0.97627,27,2265.746927
0.97627,27,2265.870332
0.97627,27,2265.998408
0.97627,27,2266.11896
0.97627,27,2266.623161
0.97627,27,2266.755588
0.97627,27,2266.870611
0.97627,27,2266.985633
0.97627,27,2267.107185
0.97627,27,2267.62364
0.97627,27,2267.760606
0.97627,27,2267.879092
0.97627,27,2267.996247
0.97627,27,2268.11065
0.97627,27,2268.572809
0.97627,27,2268.696288
0.97627,27,2268.810795
0.97627,27,2268.925725
0.97627,27,2269.355764
0.97627,27,2269.507936
0.97627,27,2269.621325
0.97627,27,2269.734326
0.97627,27,2269.866151
0.97627,27,2270.395359
0.97627,27,2270.53367
0.97627,27,2270.648848
0.97627,27,2270.775732
0.97627,27,2270.904438
0.97627,27,2271.351735
0.97627,27,2271.498105
0.97627,27,2271.625046
0.97627,27,2271.740322
0.97627,27,2271.856191
0.97627,27,2272.290397
0.97627,27,2272.409053
0.97627,27,2272.525563
0.97627,27,2272.644014
0.97627,27,2273.05355
0.97627,27,2273.225854
0.97627,27,2273.357344
0.97627,27,2273.476788
0.97627,27,2273.606835
0.97627,27,2274.038154
0.97627,27,2274.21673
0.97627,27,2274.342985
0.97627,27,2274.469728
0.97627,27,2274.592088
0.97627,27,2275.121809
0.97627,27,2275.254682
0.97627,27,2275.370571
0.97627,27,2275.485112
0.97627,27,2275.600428
0.97627,27,2276.110841
0.97627,27,2276.239807
0.97627,27,2276.362987
0.97627,27,2276.480949
0.97627,27,2276.896084
0.97627,27,2277.032758
0.97627,27,2277.14723
0.97627,27,2277.261623
0.97627,27,2277.379018
0.97627,27,2277.818624
0.97627,27,2277.936991
0.97627,27,2278.050967
0.97627,27,2278.184594
0.97627,27,2278.316021
0.97627,27,2278.835746
0.97627,27,2278.971141
0.97627,27,2279.082921
0.97627,27,2279.203423
0.97627,27,2279.324625
0.97627,27,2279.789812
0.97627,27,2279.907313
0.97627,27,2280.03037
0.97627,27,2280.149569
0.97627,27,2280.567519
0.97627,27,2280.744933
0.97627,27,2280.861627
0.97627,27,2280.9756
0.97627,27,2281.09201
0.97627,27,2281.519866
0.97627,27,2281.662721
0.97627,27,2281.779715
0.97627,27,2281.900247
0.97627,27,2282.029622
0.97627,27,2282.493223
0.97627,27,2282.63486
0.97627,27,2282.752173
0.97627,27,2282.865606
0.97627,27,2282.990196
0.97627,27,2283.431258
0.97627,27,2283.545239
0.97627,27,2283.665955
0.97627,27,2283.780913
0.97627,27,2284.299963
0.97627,27,2284.449931
0.97627,27,2284.587734
0.97627,27,2284.725058
0.97627,27,2284.856975
0.97627,27,2285.298146
0.97627,27,2285.426215
0.97627,27,2285.556712
0.97627,27,2285.670122
0.97627,27,2285.8054
0.97627,27,2286.343213
0.97627,27,2286.470377
0.97627,27,2286.585893
0.97627,27,2286.704762
0.97627,27,2287.193507
0.97627,27,2287.362416
0.97627,27,2287.51598
0.97627,27,2287.672964
0.97627,27,2287.815978
0.97627,27,2288.242557
0.97627,27,2288.412503
0.97627,27,2288.532656
0.97627,27,2288.647501
0.97627,27,2288.763728
0.97627,27,2289.197782
0.97627,27,2289.332273
0.97627,27,2289.448165
0.97627,27,2289.566286
0.97627,27,2289.679728
0.97627,27,2290.207025
0.97627,27,2290.332814
0.97627,27,2290.448045
0.97627,27,2290.577205
0.97627,27,2291.088418
0.97627,27,2291.239334
0.97627,27,2291.376692
0.97627,27,2291.513867
0.97627,27,2291.645847
0.97627,27,2292.069307
0.97627,27,2292.221875
0.97627,27,2292.337665
0.97627,27,2292.452472
0.97627,27,2292.569682
0.97627,27,2293.095499
0.97627,27,2293.230641
0.97627,27,2293.349012
0.97627,27,2293.464473
0.97627,27,2293.579333
0.97627,27,2294.023057
0.97627,27,2294.149142
0.97627,27,2294.263607
0.97627,27,2294.381579
0.97627,27,2294.783659
0.97627,27,2294.969149
0.97627,27,2295.124516
0.97627,27,2295.27661
0.97627,27,2295.413051
0.97627,27,2295.87532
0.97627,27,2296.01728
0.97627,27,2296.134254
0.97627,27,2296.252867
0.97627,27,2296.388993
0.97627,27,2296.873943
0.97627,27,2297.014836
0.97627,27,2297.129912
0.97627,27,2297.244211
0.97627,27,2297.374459
0.97627,27,2297.805499
0.97627,27,2297.925492
0.97627,27,2298.043906
0.97627,27,2298.160369
0.97627,27,2298.594923
0.97627,27,2298.765098
0.97627,27,2298.894925
0.97627,27,2299.025829
0.97627,27,2299.149431
0.97627,27,2299.592117
0.97627,27,2299.723885
0.97627,27,2299.837169
0.97627,27,2299.950217
0.97627,27,2300.079322
0.97627,27,2300.51473
0.97627,27,2300.664847
0.97627,27,2300.801947
0.97627,27,2300.916494
0.97627,27,2301.0315
0.97627,27,2301.472244
0.97627,27,2301.61634
0.97627,27,2301.755758
0.97627,27,2301.893722
0.97627,27,2302.388192
0.97627,27,2302.541963
0.97627,27,2302.655581
0.97627,27,2302.781981
0.97627,27,2302.918389
0.97627,27,2303.347491
0.97627,27,2303.487978
0.97627,27,2303.612354
0.97627,27,2303.726504
0.97627,27,2303.84601
0.97627,27,2304.374891
0.97627,27,2304.496148
0.97627,27,2304.614095
0.97627,27,2304.727719
0.97627,27,2304.841634
0.97627,27,2305.27433
0.97627,27,2305.391441
0.97627,27,2305.506443
0.97627,27,2305.622645
0.97627,27,2306.038721
0.97627,27,2306.195393
0.97627,27,2306.345058
0.97627,27,2306.477825
0.97627,27,2306.604078
0.97627,27,2307.026105
0.97627,27,2307.145069
0.97627,27,2307.261554
0.97627,27,2307.377022
0.97627,27,2307.497626
0.97627,27,2308.035953
0.97627,27,2308.160392
0.97627,27,2308.275987
0.97627,27,2308.399003
0.97627,27,2308.530453
0.97627,27,2308.986334
0.97627,27,2309.125597
0.97627,27,2309.264398
0.97627,27,2309.411284
0.97627,27,2309.868778
0.97627,27,2310.019607
0.97627,27,2310.135255
0.97627,27,2310.250836
0.97627,27,2310.375452
0.97627,27,2310.830161
0.97627,27,2310.986423
0.97627,27,2311.141158
0.97627,27,2311.262193
0.97627,27,2311.398748
0.97627,27,2311.91958
0.97627,27,2312.057008
0.97627,27,2312.178068
0.97627,27,2312.294731
0.97627,27,2312.684402
0.97627,27,2312.857694
0.97627,27,2312.972883
0.97627,27,2313.090558
0.97627,27,2313.206857
0.97627,27,2313.722155
0.97627,27,2313.870631
0.97627,27,2314.006134
0.97627,27,2314.144857
0.97627,27,2314.272761
0.97627,27,2314.797732
0.97627,27,2314.927469
0.97627,27,2315.043514
0.97627,27,2315.175609
0.97627,27,2315.289786
0.97627,27,2315.742748
0.97627,27,2315.868123
0.97627,27,2316.009843
0.97627,27,2316.146961
0.97627,27,2316.551177
0.97627,27,2316.70332
0.97627,27,2316.849189
0.97627,27,2316.96926
0.97627,27,2317.090175
0.97627,27,2317.524279
0.97627,27,2317.685527
0.97627,27,2317.823058
0.97627,27,2317.962643
0.97627,27,2318.093472
0.97627,27,2318.509717
0.97627,27,2318.647381
0.97627,27,2318.769347
0.97627,27,2318.888426
0.97627,27,2319.003998
0.97627,27,2319.460428
0.97627,27,2319.577707
0.97627,27,2319.705707
0.97627,27,2319.827938
0.97627,27,2320.228674
0.97627,27,2320.403671
0.97627,27,2320.533937
0.97627,27,2320.649647
0.97627,27,2320.765785
0.97627,27,2321.210751
0.97627,27,2321.361236
0.97627,27,2321.477485
0.97627,27,2321.606496
0.97627,27,2321.722857
0.97627,27,2322.166745
0.97627,27,2322.292163
0.97627,27,2322.408064
0.97627,27,2322.525262
0.97627,27,2322.64887
0.97627,27,2323.108512
0.97627,27,2323.234412
0.97627,27,2323.349325
0.97627,27,2323.463982
0.97627,27,2323.867297
0.97627,27,2324.018468
0.97627,27,2324.13278
0.97627,27,2324.255233
0.97627,27,2324.402447
0.97627,27,2324.876992
0.97627,27,2325.019889
0.97627,27,2325.14218
0.97627,27,2325.257869
0.97627,27,2325.37244
0.97627,27,2325.796941
0.97627,27,2325.929383
0.97627,27,2326.047585
0.97627,27,2326.162891
0.97627,27,2326.278575
0.97627,27,2326.735915
0.97627,27,2326.864338
0.97627,27,2326.980853
0.97627,27,2327.0987
0.97627,27,2327.533778
0.97627,27,2327.697677
0.97627,27,2327.819802
0.97627,27,2327.932881
0.97627,27,2328.048151
0.97627,27,2328.474793
0.97627,27,2328.619953
0.97627,27,2328.749164
0.97627,27,2328.866116
0.97627,27,2328.989396
0.97627,27,2329.434353
0.97627,27,2329.571989
0.97627,27,2329.689996
0.97627,27,2329.805489
0.97627,27,2329.948096
0.97627,27,2330.392439
0.97627,27,2330.508227
0.97627,27,2330.624299
0.97627,27,2330.749244
0.97627,27,2331.161306
0.97627,27,2331.314053
0.97627,27,2331.431181
0.97627,27,2331.548103
0.97627,27,2331.676174
0.97627,27,2332.133155
0.97627,27,2332.271448
0.97627,27,2332.39378
0.97627,27,2332.51147
0.97627,27,2332.63661
0.97627,27,2333.064342
0.97627,27,2333.195019
0.97627,27,2333.313737
0.97627,27,2333.430352
0.97627,27,2333.547247
0.97627,27,2333.990505
0.97627,27,2334.108748
0.97627,27,2334.230628
0.97627,27,2334.346632
0.97627,27,2334.756575
0.97627,27,2334.921184
0.97627,27,2335.037894
0.97627,27,2335.161113
0.97627,27,2335.30298
0.97627,27,2335.744398
0.97627,27,2335.880376
0.97627,27,2335.99635
0.97627,27,2336.111844
0.97627,27,2336.232604
0.97627,27,2336.764457
0.97627,27,2336.882651
0.97627,27,2336.996805
0.97627,27,2337.109416
0.97627,27,2337.617471
0.97627,27,2337.755322
0.97627,27,2337.869452
0.97627,27,2337.984086
0.97627,27,2338.100439
0.97627,27,2338.568015
0.97627,27,2338.717034
0.97627,27,2338.83014
0.97627,27,2338.945534
0.97627,27,2339.069352
0.97627,27,2339.504434
0.97627,27,2339.636883
0.97627,27,2339.753031
0.97627,27,2339.872911
0.97627,27,2340.007613
0.97627,27,2340.492177
0.97627,27,2340.619416
0.97627,27,2340.734422
0.97627,27,2340.848363
0.97627,27,2341.259305
0.97627,27,2341.42794
0.97627,27,2341.543081
0.97627,27,2341.659894
0.97627,27,2341.778252
0.97627,27,2342.232313
0.97627,27,2342.398265
0.97627,27,2342.513996
0.97627,27,2342.627015
0.97627,27,2342.741711
0.97627,27,2343.189258
0.97627,27,2343.339292
0.97627,27,2343.476876
0.97627,27,2343.608335
0.97627,27,2343.720547
0.97627,27,2344.142981
0.97627,27,2344.257979
0.97627,27,2344.372239
0.97627,27,2344.492587
0.975391,28,2344.929391
0.97627,27,2345.081475
0.97627,27,2345.204592
0.97627,27,2345.323176
0.97627,27,2345.438633
0.97627,27,2345.878316
0.97627,27,2346.031864
0.97627,27,2346.155016
0.97627,27,2346.275412
0.97627,27,2346.388079
0.97627,27,2346.831488
0.97627,27,2346.956593
0.97627,27,2347.073355
0.97627,27,2347.203569
0.97627,27,2347.32269
0.97627,27,2347.745126
0.97627,27,2347.86055
0.97627,27,2347.997957
0.97627,27,2348.115115
0.97627,27,2348.529371
0.97627,27,2348.713905
0.97627,27,2348.8568
0.97627,27,2348.972357
0.97627,27,2349.085788
0.97627,27,2349.517678
0.97627,27,2349.653291
0.97627,27,2349.769587
0.97627,27,2349.884299
0.97627,27,2349.998927
0.97627,27,2350.440412
0.97627,27,2350.563071
0.97627,27,2350.678457
0.97627,27,2350.792894
0.97627,27,2350.906353
0.97627,27,2351.342701
0.97627,27,2351.458964
0.97627,27,2351.575944
0.97627,27,2351.702642
0.97627,27,2352.120296
0.97627,27,2352.242831
0.97627,27,2352.357502
0.97627,27,2352.472883
0.97627,27,2352.587155
0.97627,27,2353.029622
0.97627,27,2353.163164
0.97627,27,2353.27831
0.97627,27,2353.393453
0.97627,27,2353.508108
0.97627,27,2353.965454
0.97627,27,2354.090201
0.97627,27,2354.207576
0.97627,27,2354.322796
0.97627,27,2354.440705
0.97627,27,2354.895461
0.97627,27,2355.013036
0.97627,27,2355.128289
0.97627,27,2355.241675
0.97627,27,2355.659221
0.97627,27,2355.826857
0.97627,27,2355.942573
0.97627,27,2356.06106
0.97627,27,2356.173985
0.97627,27,2356.680182
0.97627,27,2356.79671
0.97627,27,2356.909438
0.97627,27,2357.022345
0.97627,27,2357.134947
0.97627,27,2357.552995
0.97627,27,2357.668762
0.97627,27,2357.784634
0.97627,27,2357.915075
0.97627,27,2358.31933
0.97627,27,2358.501432
0.97627,27,2358.652891
0.97627,27,2358.776347
0.97627,27,2358.904097
0.97627,27,2359.318929
0.97627,27,2359.473735
0.97627,27,2359.592815
0.97627,27,2359.707284
0.97627,27,2359.824482
0.97627,27,2360.268672
0.97627,27,2360.412992
0.97627,27,2360.554082
0.97627,27,2360.693508
0.97627,27,2360.830599
0.97627,27,2361.283005
0.97627,27,2361.420888
0.97627,27,2361.557092
0.97627,27,2361.695008
0.97627,27,2362.09902
0.97627,27,2362.281127
0.97627,27,2362.421196
0.97627,27,2362.576739
0.97627,27,2362.69301
0.97627,27,2363.116343
0.97627,27,2363.26384
0.97627,27,2363.381113
0.97627,27,2363.495599
0.97627,27,2363.619957
0.97627,27,2364.154413
0.97627,27,2364.286225
0.97627,27,2364.400402
0.97627,27,2364.514161
0.97627,27,2364.634529
0.97627,27,2365.078574
0.97627,27,2365.196026
0.97627,27,2365.313294
0.97627,27,2365.430481
0.97627,27,2365.83088
0.97627,27,2365.991396
0.97627,27,2366.104474
0.97627,27,2366.219668
0.97627,27,2366.345829
0.97627,27,2366.759097
0.97627,27,2366.905701
0.97627,27,2367.020623
0.97627,27,2367.135451
0.97627,27,2367.256149
0.97627,27,2367.765045
0.97627,27,2367.897277
0.97627,27,2368.016809
0.97627,27,2368.131467
0.97627,27,2368.252543
0.97627,27,2368.715811
0.97627,27,2368.83126
0.97627,27,2368.949134
0.97627,27,2369.07106
0.97627,27,2369.578265
0.97627,27,2369.729316
0.97627,27,2369.871658
0.97627,27,2369.990832
0.97627,27,2370.10457
0.97627,27,2370.620547
0.97627,27,2370.762651
0.97627,27,2370.881541
0.97627,27,2371.021375
0.97627,27,2371.172891
0.97627,27,2371.616685
0.97627,27,2371.738717
0.97627,27,2371.852804
0.97627,27,2371.968135
0.97627,27,2372.084182
0.97627,27,2372.547321
0.97627,27,2372.667799
0.97627,27,2372.782533
0.97627,27,2372.896539
0.97627,27,2373.342866
0.97627,27,2373.504288
0.97627,27,2373.622046
0.97627,27,2373.755614
0.97627,27,2373.870413
0.97627,27,2374.295249
0.97627,27,2374.447234
0.97627,27,2374.586824
0.97627,27,2374.724197
0.97627,27,2374.863202
0.97627,27,2375.400538
0.97627,27,2375.526455
0.97627,27,2375.641911
0.97627,27,2375.761914
0.97627,27,2375.875739
0.97627,27,2376.323669
0.97627,27,2376.443792
0.97627,27,2376.574592
0.97627,27,2376.690055
0.97627,27,2377.10501
0.97627,27,2377.234637
0.97627,27,2377.348828
0.97627,27,2377.46356
0.97627,27,2377.58381
0.97627,27,2378.002197
0.97627,27,2378.157646
0.97627,27,2378.271348
0.97627,27,2378.387074
0.97627,27,2378.503999
0.97627,27,2378.920855
0.97627,27,2379.051771
0.97627,27,2379.17105
0.97627,27,2379.316182
0.97627,27,2379.44032
0.97627,27,2379.862361
0.97627,27,2379.984628
0.97627,27,2380.100762
0.97627,27,2380.215756
0.97627,27,2380.629325
0.97627,27,2380.766924
0.97627,27,2380.882098
0.97627,27,2380.997017
0.97627,27,2381.1125
0.97627,27,2381.553915
0.97627,27,2381.686813
0.97627,27,2381.801521
0.97627,27,2381.916341
0.97627,27,2382.034823
0.97627,27,2382.483519
0.97627,27,2382.620532
0.97627,27,2382.739658
0.97627,27,2382.861949
0.97627,27,2383.346891
0.97627,27,2383.515431
0.97627,27,2383.640935
0.97627,27,2383.761944
0.97627,27,2383.877124
0.97627,27,2384.304143
0.97627,27,2384.454046
0.97627,27,2384.573572
0.97627,27,2384.68964
0.97627,27,2384.806318
0.97627,27,2385.343282
0.97627,27,2385.474061
0.97627,27,2385.587672
0.97627,27,2385.706941
0.97627,27,2385.824944
0.97627,27,2386.278716
0.97627,27,2386.418765
0.97627,27,2386.555869
0.97627,27,2386.686204
0.97627,27,2387.082755
0.97627,27,2387.271342
0.97627,27,2387.407657
0.97627,27,2387.523133
0.97627,27,2387.638768
0.97627,27,2388.048109
0.97627,27,2388.196014
0.97627,27,2388.313557
0.97627,27,2388.431816
0.97627,27,2388.546927
0.97627,27,2388.97125
0.97627,27,2389.109088
0.97627,27,2389.223664
0.97627,27,2389.338255
0.97627,27,2389.452984
0.97627,27,2389.912098
0.97627,27,2390.030843
0.97627,27,2390.145584
0.97627,27,2390.259285
0.97627,27,2390.75768
0.97627,27,2390.908945
0.97627,27,2391.033483
0.97627,27,2391.15973
0.97627,27,2391.273336
0.97627,27,2391.703628
0.97627,27,2391.839956
0.97627,27,2391.957038
0.97627,27,2392.073078
0.97627,27,2392.192228
0.97627,27,2392.616331
0.97627,27,2392.741237
0.97627,27,2392.854954
0.97627,27,2392.975441
0.97627,27,2393.121106
0.97627,27,2393.570602
0.97627,27,2393.691866
0.97627,27,2393.806376
0.97627,27,2393.930407
0.97627,27,2394.362133
0.97627,27,2394.512291
0.97627,27,2394.65164
0.97627,27,2394.790462
0.97627,27,2394.912991
0.97627,27,2395.346537
0.97627,27,2395.493363
0.97627,27,2395.627214
0.97627,27,2395.75728
0.97627,27,2395.871811
0.97627,27,2396.312829
0.97627,27,2396.449731
0.97627,27,2396.562198
0.97627,27,2396.679838
0.97627,27,2396.795395
0.97627,27,2397.281019
0.97627,27,2397.414175
0.97627,27,2397.545893
0.97627,27,2397.660708
0.97627,27,2398.149025
0.97627,27,2398.27999
0.97627,27,2398.395894
0.97627,27,2398.514752
0.97627,27,2398.652995
0.97627,27,2399.081993
0.97627,27,2399.212617
0.97627,27,2399.328685
0.97627,27,2399.471195
0.97627,27,2399.586921
0.97627,27,2400.024145
0.97627,27,2400.152169
0.97627,27,2400.294923
0.97627,27,2400.433034
0.97627,27,2400.561236
0.97627,27,2401.029146
0.97627,27,2401.150554
0.97627,27,2401.279573
0.97627,27,2401.401494
0.97627,27,2401.8332
0.97627,27,2402.004146
0.97627,27,2402.119878
0.97627,27,2402.240649
0.97627,27,2402.360991
0.97627,27,2402.80665
0.97627,27,2402.945713
0.97627,27,2403.061362
0.97627,27,2403.19611
0.97627,27,2403.326056
0.97627,27,2403.77528
0.97627,27,2403.913178
0.97627,27,2404.04098
0.97627,27,2404.15782
0.97627,27,2404.271625
0.97627,27,2404.718463
0.97627,27,2404.837628
0.97627,27,2404.950651
0.97627,27,2405.068048
0.97627,27,2405.49763
0.97627,27,2405.650528
0.97627,27,2405.766632
0.97627,27,2405.885148
0.97627,27,2406.011748
0.97627,27,2406.495788
0.97627,27,2406.630548
0.97627,27,2406.745877
0.97627,27,2406.861197
0.97627,27,2406.980309
0.97627,27,2407.441887
0.97627,27,2407.570738
0.97627,27,2407.689457
0.97627,27,2407.82578
0.97627,27,2408.265201
0.97627,27,2408.42341
0.97627,27,2408.546933
0.97627,27,2408.666145
0.97627,27,2408.793538
0.97627,27,2409.222568
0.97627,27,2409.367817
0.97627,27,2409.48356
0.97627,27,2409.603537
0.97627,27,2409.717663
0.97627,27,2410.177021
0.97627,27,2410.317402
0.97627,27,2410.449013
0.97627,27,2410.568269
0.97627,27,2410.705883
0.97627,27,2411.153573
0.975391,28,2411.276406
0.97627,27,2411.408899
0.97627,27,2411.538625
0.97627,27,2411.973671
0.97627,27,2412.15619
0.97627,27,2412.30033
0.97627,27,2412.419032
0.97627,27,2412.544592
0.97627,27,2412.974913
0.97627,27,2413.110508
0.97627,27,2413.230259
0.97627,27,2413.368896
0.97627,27,2413.509273
0.97627,27,2414.022742
0.97627,27,2414.144996
0.97627,27,2414.263319
0.97627,27,2414.38278
0.97627,27,2414.511265
0.97627,27,2414.987719
0.97627,27,2415.102762
0.97627,27,2415.224871
0.97627,27,2415.340942
0.97627,27,2415.839856
0.97627,27,2415.997726
0.97627,27,2416.124083
0.97627,27,2416.260555
0.97627,27,2416.376228
0.97627,27,2416.87114
0.97627,27,2417.009173
0.97627,27,2417.126594
0.97627,27,2417.244165
0.97627,27,2417.35976
0.97627,27,2417.872412
0.97627,27,2418.004267
0.97627,27,2418.125297
0.97627,27,2418.239092
0.97627,27,2418.357113
0.97627,27,2418.86908
0.97627,27,2418.987039
0.97627,27,2419.10524
0.97627,27,2419.223448
0.97627,27,2419.646824
0.97627,27,2419.803599
0.97627,27,2419.926245
0.97627,27,2420.063078
0.97627,27,2420.187676
0.97627,27,2420.729416
0.97627,27,2420.874173
0.97627,27,2420.997971
0.97627,27,2421.133548
0.97627,27,2421.264288
0.97627,27,2421.704255
0.97627,27,2421.834162
0.97627,27,2421.963889
0.97627,27,2422.077583
0.97627,27,2422.193578
0.97627,27,2422.656781
0.97627,27,2422.778933
0.97627,27,2422.907448
0.97627,27,2423.06467
0.97627,27,2423.499414
0.97627,27,2423.655967
0.97627,27,2423.772846
0.97627,27,2423.910748
0.97627,27,2424.03929
0.97627,27,2424.50193
0.97627,27,2424.63354
0.97627,27,2424.747526
0.97627,27,2424.870745
0.97627,27,2424.988655
0.97627,27,2425.447554
0.97627,27,2425.605075
0.97627,27,2425.750138
0.97627,27,2425.885514
0.97627,27,2426.003741
0.975391,28,2426.464261
0.97627,27,2426.591332
0.97627,27,2426.717493
0.97627,27,2426.850906
0.97627,27,2427.357331
0.97627,27,2427.489157
0.97627,27,2427.615279
0.97627,27,2427.739668
0.97627,27,2427.874798
0.97627,27,2428.305147
0.97627,27,2428.436238
0.97627,27,2428.551296
0.97627,27,2428.681938
0.97627,27,2428.794367
0.97627,27,2429.242627
0.97627,27,2429.36755
0.97627,27,2429.482771
0.97627,27,2429.605296
0.97627,27,2430.004223
0.97627,27,2430.175642
0.97627,27,2430.296615
0.97627,27,2430.432428
0.97627,27,2430.546725
0.97627,27,2430.980013
0.97627,27,2431.108791
0.97627,27,2431.227113
0.97627,27,2431.365953
0.975391,28,2431.498028
0.97627,27,2431.921735
0.97627,27,2432.05984
0.97627,27,2432.17636
0.97627,27,2432.296432
0.97627,27,2432.438373
0.97627,27,2432.879627
0.97627,27,2432.996809
0.97627,27,2433.110737
0.97627,27,2433.236258
0.97627,27,2433.667848
0.97627,27,2433.831406
0.97627,27,2433.962983
0.97627,27,2434.088131
0.97627,27,2434.228232
0.97627,27,2434.672877
0.97627,27,2434.815212
0.97627,27,2434.93034
0.97627,27,2435.052778
0.97627,27,2435.187637
0.97627,27,2435.639651
0.97627,27,2435.789118
0.97627,27,2435.914045
0.97627,27,2436.043001
0.97627,27,2436.16387
0.97627,27,2436.622221
0.97627,27,2436.741421
0.97627,27,2436.863684
0.97627,27,2437.002778
0.97627,27,2437.529029
0.97627,27,2437.668999
0.97627,27,2437.790008
0.97627,27,2437.905933
0.97627,27,2438.023504
0.97627,27,2438.446698
0.97627,27,2438.586452
0.97627,27,2438.72748
0.97627,27,2438.849409
0.97627,27,2438.969624
0.97627,27,2439.502082
0.97627,27,2439.652814
0.97627,27,2439.788291
0.97627,27,2439.912458
0.97627,27,2440.027695
0.97627,27,2440.50101
0.97627,27,2440.620546
0.97627,27,2440.736428
0.97627,27,2440.857327
0.97627,27,2441.286876
0.97627,27,2441.434647
0.97627,27,2441.553657
0.97627,27,2441.675936
0.97627,27,2441.790064
0.97627,27,2442.208212
0.97627,27,2442.340227
0.97627,27,2442.46343
0.97627,27,2442.584452
0.97627,27,2442.703035
0.97627,27,2443.217425
0.97627,27,2443.340016
0.97627,27,2443.460321
0.97627,27,2443.580717
0.97627,27,2443.70503
0.97627,27,2444.232435
0.97627,27,2444.35659
0.97627,27,2444.472248
0.97627,27,2444.585157
0.97627,27,2445.006124
0.97627,27,2445.169202
0.97627,27,2445.316354
0.97627,27,2445.433532
0.97627,27,2445.546057
0.97627,27,2445.965399
0.97627,27,2446.125937
0.97627,27,2446.257475
0.97627,27,2446.377614
0.97627,27,2446.500097
0.97627,27,2446.932984
0.97627,27,2447.06487
0.97627,27,2447.180458
0.97627,27,2447.302108
0.97627,27,2447.693125
0.97627,27,2447.872594
0.97627,27,2447.989508
0.975391,28,2448.107161
0.97627,27,2448.22622
0.97627,27,2448.647579
0.97627,27,2448.802741
0.97627,27,2448.932259
0.97627,27,2449.050704
0.97627,27,2449.163993
0.97627,27,2449.595053
0.97627,27,2449.724419
0.97627,27,2449.839357
0.97627,27,2449.959853
0.97627,27,2450.098801
0.97627,27,2450.553773
0.97627,27,2450.678073
0.97627,27,2450.796312
0.97627,27,2450.929306
0.97627,27,2451.341178
0.97627,27,2451.513183
0.97627,27,2451.629433
0.97627,27,2451.751733
0.97627,27,2451.891438
0.97627,27,2452.336586
0.97627,27,2452.488875
0.97627,27,2452.610239
0.97627,27,2452.734668
0.97627,27,2452.848641
0.97627,27,2453.262365
0.97627,27,2453.393524
0.97627,27,2453.507744
0.97627,27,2453.624419
0.97627,27,2453.746401
0.97627,27,2454.261781
0.97627,27,2454.381986
0.97627,27,2454.500683
0.97627,27,2454.639551
0.97627,27,2455.138553
0.975391,28,2455.295765
0.97627,27,2455.414031
0.97627,27,2455.547763
0.97627,27,2455.66868
0.97627,27,2456.09402
0.97627,27,2456.242418
0.97627,27,2456.367098
0.97627,27,2456.481587
0.97627,27,2456.599176
0.97627,27,2457.022835
0.975391,28,2457.144313
0.97627,27,2457.270382
0.97627,27,2457.386976
0.97627,27,2457.500715
0.97627,27,2457.952519
0.97627,27,2458.073988
0.97627,27,2458.188677
0.97627,27,2458.304048
0.97627,27,2458.736223
0.97627,27,2458.891552
