# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2054.940725
0.97627,27,2055.075876
0.97627,27,2055.192679
0.97627,27,2055.312142
0.97627,27,2055.451828
0.97627,27,2055.9986
0.97627,27,2056.153357
0.97627,27,2056.273417
0.97627,27,2056.388649
0.97627,27,2056.788141
0.97627,27,2056.937985
0.97627,27,2057.052462
0.97627,27,2057.186886
0.97627,27,2057.308784
0.97627,27,2057.731936
0.97627,27,2057.873374
0.97627,27,2057.989631
0.97627,27,2058.103563
0.97627,27,2058.223669
0.97627,27,2058.733517
0.97627,27,2058.871553
0.97627,27,2058.999543
0.97627,27,2059.142259
0.97627,27,2059.279916
0.97627,27,2059.805111
0.97627,27,2059.930216
0.97627,27,2060.058042
0.97627,27,2060.197114
0.97627,27,2060.597209
0.97627,27,2060.750838
0.97627,27,2060.880382
0.97627,27,2061.013576
0.97627,27,2061.147814
0.97627,27,2061.590033
0.97627,27,2061.730806
0.97627,27,2061.846468
0.97627,27,2061.96402
0.97627,27,2062.078582
0.97627,27,2062.520321
0.97627,27,2062.640027
0.97627,27,2062.755723
0.97627,27,2062.869855
0.97627,27,2062.993111
0.97627,27,2063.529047
0.97627,27,2063.651749
0.97627,27,2063.77868
0.97627,27,2063.911468
0.97627,27,2064.390397
0.97627,27,2064.545248
0.97627,27,2064.665421
0.97627,27,2064.781984
0.97627,27,2064.895072
0.97627,27,2065.334025
0.97627,27,2065.49894
0.97627,27,2065.625292
0.97627,27,2065.740819
0.97627,27,2065.85735
0.97627,27,2066.326534
0.97627,27,2066.456556
0.97627,27,2066.574117
0.97627,27,2066.689182
0.97627,27,2066.804105
0.97627,27,2067.245074
0.97627,27,2067.361448
0.97627,27,2067.476854
0.97627,27,2067.592317
0.97627,27,2068.01087
0.97627,27,2068.165396
0.97627,27,2068.280199
0.97627,27,2068.393531
0.97627,27,2068.524102
0.97627,27,2068.936194
0.97627,27,2069.054526
0.97627,27,2069.169501
0.97627,27,2069.29173
0.97627,27,2069.41943
0.97627,27,2069.958918
0.97627,27,2070.089196
0.97627,27,2070.213094
0.97627,27,2070.331114
0.975391,28,2070.82652
0.97627,27,2070.993525
0.97627,27,2071.112788
0.97627,27,2071.226418
0.97627,27,2071.353143
0.97627,27,2071.777225
0.97627,27,2071.932841
0.97627,27,2072.048534
0.97627,27,2072.165294
0.97627,27,2072.298388
0.97627,27,2072.749109
0.97627,27,2072.910153
0.97627,27,2073.051951
0.97627,27,2073.184754
0.97627,27,2073.309356
0.97627,27,2073.780025
0.97627,27,2073.908039
0.97627,27,2074.024093
0.97627,27,2074.14069
0.97627,27,2074.544875
0.975391,28,2074.726065
0.97627,27,2074.840775
0.97627,27,2074.957042
0.97627,27,2075.07385
0.97627,27,2075.518656
0.97627,27,2075.676507
0.97627,27,2075.792818
0.97627,27,2075.914577
0.97627,27,2076.031476
0.97627,27,2076.469079
0.97627,27,2076.588758
0.97627,27,2076.702087
0.97627,27,2076.833093
0.97627,27,2076.960093
0.97627,27,2077.395761
0.97627,27,2077.535131
0.97627,27,2077.652153
0.97627,27,2077.767201
0.97627,27,2078.215557
0.97627,27,2078.348041
0.97627,27,2078.465675
0.97627,27,2078.596148
0.97627,27,2078.713783
0.97627,27,2079.151356
0.97627,27,2079.299107
0.97627,27,2079.414828
0.97627,27,2079.534859
0.97627,27,2079.647634
0.97627,27,2080.15278
0.97627,27,2080.283826
0.97627,27,2080.400828
0.97627,27,2080.532692
0.97627,27,2080.693506
0.97627,27,2081.180569
0.97627,27,2081.303616
0.97627,27,2081.422683
0.97627,27,2081.548499
0.97627,27,2082.025323
0.97627,27,2082.185727
0.97627,27,2082.305289
0.97627,27,2082.429282
0.97627,27,2082.543696
0.97627,27,2082.989299
0.97627,27,2083.125812
0.97627,27,2083.245632
0.97627,27,2083.379083
0.97627,27,2083.498915
0.97627,27,2083.948893
0.97627,27,2084.075648
0.97627,27,2084.194962
0.97627,27,2084.308744
0.97627,27,2084.422938
0.97627,27,2084.877894
0.97627,27,2084.999375
0.97627,27,2085.125221
0.97627,27,2085.264998
0.97627,27,2085.70811
0.97627,27,2085.835725
0.97627,27,2085.966328
0.97627,27,2086.088523
0.97627,27,2086.206207
0.97627,27,2086.720464
0.97627,27,2086.856922
0.97627,27,2086.974211
0.97627,27,2087.10045
0.97627,27,2087.232467
0.97627,27,2087.755716
0.97627,27,2087.873752
0.97627,27,2087.992717
0.97627,27,2088.109652
0.97627,27,2088.23209
0.97627,27,2088.694914
0.97627,27,2088.815015
0.97627,27,2088.929282
0.97627,27,2089.052128
0.97627,27,2089.454298
0.97627,27,2089.602493
0.97627,27,2089.718523
0.97627,27,2089.835009
0.97627,27,2089.951954
0.97627,27,2090.392377
0.97627,27,2090.526878
0.97627,27,2090.64101
0.97627,27,2090.771454
0.97627,27,2090.886483
0.97627,27,2091.322653
0.97627,27,2091.449933
0.97627,27,2091.565326
0.97627,27,2091.687944
0.97627,27,2092.094465
0.97627,27,2092.230596
0.97627,27,2092.351309
0.97627,27,2092.487382
0.97627,27,2092.617319
0.97627,27,2093.038085
0.97627,27,2093.158436
0.97627,27,2093.288715
0.97627,27,2093.409833
0.97627,27,2093.525722
0.97627,27,2094.035939
0.97627,27,2094.182895
0.97627,27,2094.320584
0.97627,27,2094.452192
0.97627,27,2094.567155
0.97627,27,2094.999648
0.97627,27,2095.13795
0.97627,27,2095.267243
0.97627,27,2095.391257
0.97627,27,2095.873654
0.97627,27,2096.01606
0.97627,27,2096.133066
0.97627,27,2096.259273
0.97627,27,2096.38369
0.97627,27,2096.885972
0.97627,27,2097.020611
0.97627,27,2097.136987
0.97627,27,2097.251888
0.97627,27,2097.369406
0.97627,27,2097.881902
0.97627,27,2098.020337
0.97627,27,2098.15179
0.97627,27,2098.29144
0.97627,27,2098.407452
0.97627,27,2098.858569
0.97627,27,2098.986836
0.97627,27,2099.108953
0.97627,27,2099.232876
0.97627,27,2099.685039
0.97627,27,2099.809762
0.97627,27,2099.926008
0.97627,27,2100.042809
0.97627,27,2100.161138
0.97627,27,2100.583934
0.97627,27,2100.738478
0.97627,27,2100.855217
0.97627,27,2100.971694
0.97627,27,2101.087771
0.97627,27,2101.561658
0.97627,27,2101.711251
0.97627,27,2101.841892
0.97627,27,2101.964518
0.97627,27,2102.083452
0.97627,27,2102.531947
0.97627,27,2102.663181
0.97627,27,2102.775932
0.97627,27,2102.898059
0.97627,27,2103.312303
0.97627,27,2103.479422
0.97627,27,2103.599622
0.97627,27,2103.720244
0.97627,27,2103.843199
0.97627,27,2104.259963
0.97627,27,2104.423445
0.97627,27,2104.562086
0.97627,27,2104.681314
0.97627,27,2104.800555
0.97627,27,2105.251914
0.97627,27,2105.390058
0.97627,27,2105.512042
0.97627,27,2105.636258
0.97627,27,2105.76473
0.97627,27,2106.230319
0.97627,27,2106.367131
0.97627,27,2106.484372
0.97627,27,2106.608021
0.97627,27,2107.026288
0.97627,27,2107.179447
0.97627,27,2107.302035
0.97627,27,2107.439603
0.97627,27,2107.566871
0.97627,27,2108.007152
0.97627,27,2108.146851
0.97627,27,2108.26436
0.97627,27,2108.380511
0.97627,27,2108.523
0.97627,27,2108.977824
0.97627,27,2109.105399
0.97627,27,2109.226163
0.97627,27,2109.346322
0.97627,27,2109.462521
0.97627,27,2109.921634
0.97627,27,2110.065559
0.97627,27,2110.193933
0.97627,27,2110.329431
0.97627,27,2110.76387
0.97627,27,2110.921715
0.97627,27,2111.038474
0.97627,27,2111.157348
0.97627,27,2111.280606
0.97627,27,2111.790373
0.97627,27,2111.941213
0.97627,27,2112.0569
0.97627,27,2112.174547
0.97627,27,2112.308681
0.97627,27,2112.837109
0.97627,27,2112.975587
0.97627,27,2113.101521
0.97627,27,2113.220032
0.97627,27,2113.336922
0.97627,27,2113.775486
0.97627,27,2113.911306
0.97627,27,2114.030231
0.97627,27,2114.155699
0.97627,27,2114.663921
0.97627,27,2114.82426
0.97627,27,2114.944903
0.97627,27,2115.070208
0.97627,27,2115.202091
0.97627,27,2115.648564
0.97627,27,2115.782859
0.97627,27,2115.899195
0.97627,27,2116.016582
0.97627,27,2116.143262
0.97627,27,2116.602494
0.97627,27,2116.747812
0.97627,27,2116.87184
0.97627,27,2116.991427
0.97627,27,2117.515905
0.97627,27,2117.695025
0.97627,27,2117.825059
0.97627,27,2117.945522
0.97627,27,2118.071691
0.97627,27,2118.593566
0.97627,27,2118.743737
0.97627,27,2118.865408
0.97627,27,2118.981407
0.97627,27,2119.099671
0.97627,27,2119.517387
0.97627,27,2119.642101
0.97627,27,2119.764196
0.97627,27,2119.882307
0.97627,27,2120.018903
0.97627,27,2120.477514
0.97627,27,2120.605233
0.97627,27,2120.729143
0.97627,27,2120.849718
0.97627,27,2121.349081
0.97627,27,2121.551342
0.97627,27,2121.677558
0.97627,27,2121.797288
0.97627,27,2121.918814
0.97627,27,2122.396414
0.97627,27,2122.548737
0.97627,27,2122.691705
0.97627,27,2122.825685
0.97627,27,2122.945322
0.97627,27,2123.468148
0.97627,27,2123.604752
0.97627,27,2123.723606
0.97627,27,2123.843971
0.975391,28,2123.984592
0.97627,27,2124.438318
0.97627,27,2124.560899
0.97627,27,2124.684189
0.97627,27,2124.81061
0.97627,27,2125.225917
0.97627,27,2125.357393
0.97627,27,2125.498825
0.97627,27,2125.620917
0.97627,27,2125.747355
0.97627,27,2126.192157
0.97627,27,2126.332043
0.97627,27,2126.460172
0.97627,27,2126.577425
0.97627,27,2126.703961
0.97627,27,2127.234545
0.97627,27,2127.373206
0.97627,27,2127.518165
0.97627,27,2127.64214
0.97627,27,2127.780035
0.97627,27,2128.262412
0.97627,27,2128.393127
0.97627,27,2128.529346
0.97627,27,2128.643718
0.97627,27,2129.0624
0.97627,27,2129.215548
0.97627,27,2129.329591
0.97627,27,2129.446635
0.97627,27,2129.563588
0.97627,27,2129.980807
0.97627,27,2130.11932
0.97627,27,2130.242274
0.97627,27,2130.36305
0.97627,27,2130.497012
0.97627,27,2130.941794
0.97627,27,2131.067346
0.97627,27,2131.209314
0.97627,27,2131.32743
0.97627,27,2131.442821
0.97627,27,2131.988718
0.97627,27,2132.106504
0.97627,27,2132.269929
0.97627,27,2132.398035
0.97627,27,2132.825103
0.97627,27,2132.98104
0.97627,27,2133.100294
0.97627,27,2133.220556
0.97627,27,2133.336086
0.97627,27,2133.78618
0.97627,27,2133.949588
0.97627,27,2134.072945
0.97627,27,2134.187931
0.97627,27,2134.310009
0.97627,27,2134.75071
0.97627,27,2134.884946
0.97627,27,2135.000715
0.97627,27,2135.117786
0.97627,27,2135.229796
0.97627,27,2135.693596
0.97627,27,2135.830518
0.97627,27,2135.954152
0.97627,27,2136.081197
0.97627,27,2136.492724
0.97627,27,2136.683423
0.97627,27,2136.800123
0.97627,27,2136.912778
0.97627,27,2137.059998
0.97627,27,2137.497044
0.97627,27,2137.633505
0.97627,27,2137.768521
0.97627,27,2137.900466
0.97627,27,2138.016045
0.97627,27,2138.492024
0.97627,27,2138.625697
0.97627,27,2138.769956
0.97627,27,2138.885344
0.97627,27,2139.279684
0.97627,27,2139.462907
0.97627,27,2139.584691
0.97627,27,2139.704372
0.97627,27,2139.819454
0.97627,27,2140.253547
0.97627,27,2140.378041
0.97627,27,2140.492186
0.97627,27,2140.606968
0.97627,27,2140.755211
0.97627,27,2141.193955
0.97627,27,2141.334632
0.97627,27,2141.453582
0.97627,27,2141.572749
0.97627,27,2141.690205
0.97627,27,2142.154844
0.97627,27,2142.281947
0.97627,27,2142.415291
0.97627,27,2142.530947
0.97627,27,2143.035158
0.97627,27,2143.185214
0.97627,27,2143.309182
0.97627,27,2143.431005
0.97627,27,2143.545671
0.97627,27,2144.064596
0.97627,27,2144.203031
0.97627,27,2144.317892
0.97627,27,2144.446692
0.97627,27,2144.56315
0.97627,27,2144.994674
0.97627,27,2145.120084
0.97627,27,2145.241355
0.97627,27,2145.355551
0.97627,27,2145.473031
0.97627,27,2145.958872
0.97627,27,2146.075399
0.97627,27,2146.192191
0.97627,27,2146.314569
0.97627,27,2146.827137
0.97627,27,2146.976922
0.97627,27,2147.09837
0.97627,27,2147.212067
0.97627,27,2147.328644
0.97627,27,2147.762649
0.97627,27,2147.923467
0.97627,27,2148.037542
0.97627,27,2148.15193
0.97627,27,2148.280847
0.97627,27,2148.721721
0.97627,27,2148.859874
0.97627,27,2148.976538
0.97627,27,2149.090682
0.97627,27,2149.205122
0.97627,27,2149.649079
0.97627,27,2149.764662
0.97627,27,2149.878986
0.97627,27,2149.999304
0.97627,27,2150.409842
0.97627,27,2150.569052
0.97627,27,2150.685224
0.97627,27,2150.811745
0.97627,27,2150.930849
0.97627,27,2151.454091
0.97627,27,2151.585349
0.97627,27,2151.699796
0.97627,27,2151.816232
0.97627,27,2151.944381
0.97627,27,2152.480601
0.97627,27,2152.608763
0.97627,27,2152.728418
0.97627,27,2152.866291
0.97627,27,2152.982842
0.97627,27,2153.458031
0.97627,27,2153.578174
0.97627,27,2153.693201
0.97627,27,2153.807775
0.97627,27,2154.223083
0.97627,27,2154.383387
0.97627,27,2154.498892
0.97627,27,2154.614816
0.97627,27,2154.73104
0.97627,27,2155.25529
0.97627,27,2155.398182
0.97627,27,2155.52971
0.97627,27,2155.646476
0.97627,27,2155.791343
0.97627,27,2156.220536
0.97627,27,2156.361927
0.97627,27,2156.485056
0.97627,27,2156.606312
0.97627,27,2156.723836
0.97627,27,2157.170601
0.97627,27,2157.294592
0.97627,27,2157.411953
0.97627,27,2157.528764
0.97627,27,2157.95305
0.97627,27,2158.108145
0.97627,27,2158.222196
0.97627,27,2158.337417
0.97627,27,2158.450866
0.97627,27,2158.874619
0.97627,27,2159.013176
0.97627,27,2159.128048
0.97627,27,2159.256721
0.97627,27,2159.371745
0.97627,27,2159.807665
0.97627,27,2159.9348
0.97627,27,2160.065012
0.97627,27,2160.187557
0.97627,27,2160.30283
0.97627,27,2160.769408
0.97627,27,2160.902102
0.97627,27,2161.020268
0.97627,27,2161.133844
0.97627,27,2161.556103
0.97627,27,2161.698605
0.97627,27,2161.813146
0.97627,27,2161.931333
0.97627,27,2162.050367
0.97627,27,2162.562485
0.97627,27,2162.703421
0.97627,27,2162.843886
0.97627,27,2162.977695
0.97627,27,2163.103609
0.97627,27,2163.565523
0.97627,27,2163.696852
0.97627,27,2163.81976
0.97627,27,2163.957963
0.97627,27,2164.471863
0.97627,27,2164.627694
0.97627,27,2164.762775
0.97627,27,2164.879878
0.97627,27,2165.00757
0.97627,27,2165.424785
0.97627,27,2165.565904
0.97627,27,2165.693315
0.97627,27,2165.810599
0.97627,27,2165.9245
0.97627,27,2166.44563
0.97627,27,2166.574606
0.97627,27,2166.703235
0.97627,27,2166.824332
0.97627,27,2166.960444
0.97627,27,2167.389199
0.97627,27,2167.517732
0.97627,27,2167.660719
0.97627,27,2167.788971
0.97627,27,2168.291109
0.97627,27,2168.454082
0.97627,27,2168.591643
0.97627,27,2168.715218
0.97627,27,2168.83305
0.97627,27,2169.274279
0.97627,27,2169.427483
0.97627,27,2169.551154
0.97627,27,2169.668701
0.97627,27,2169.78549
0.97627,27,2170.225802
0.97627,27,2170.349389
0.97627,27,2170.467563
0.97627,27,2170.584832
0.97627,27,2170.701929
0.97627,27,2171.148286
0.97627,27,2171.26903
0.97627,27,2171.382764
0.97627,27,2171.512621
0.97627,27,2172.000358
0.97627,27,2172.153744
0.97627,27,2172.26869
0.97627,27,2172.401467
0.97627,27,2172.528208
0.97627,27,2173.066875
0.97627,27,2173.205064
0.97627,27,2173.329725
0.97627,27,2173.445557
0.97627,27,2173.568511
0.97627,27,2173.9991
0.97627,27,2174.133489
0.97627,27,2174.257637
0.97627,27,2174.37782
0.97627,27,2174.504421
0.97627,27,2175.042125
0.97627,27,2175.181083
0.97627,27,2175.304719
0.97627,27,2175.43284
0.97627,27,2175.847256
0.97627,27,2176.010003
0.97627,27,2176.133074
0.97627,27,2176.252867
0.97627,27,2176.375354
0.97627,27,2176.81575
0.97627,27,2176.966745
0.97627,27,2177.082611
0.97627,27,2177.19855
0.97627,27,2177.315188
0.97627,27,2177.839545
0.97627,27,2177.975995
0.97627,27,2178.093594
0.97627,27,2178.219784
0.97627,27,2178.335218
0.97627,27,2178.868712
0.97627,27,2178.992974
0.97627,27,2179.110046
0.97627,27,2179.22514
0.97627,27,2179.740583
0.97627,27,2179.888359
0.97627,27,2180.027431
0.97627,27,2180.141455
0.97627,27,2180.256955
0.97627,27,2180.70223
0.97627,27,2180.833435
0.97627,27,2180.950098
0.97627,27,2181.067417
0.97627,27,2181.181884
0.97627,27,2181.640935
0.97627,27,2181.781844
0.97627,27,2181.906077
0.97627,27,2182.023137
0.97627,27,2182.142781
0.97627,27,2182.593315
0.97627,27,2182.711999
0.97627,27,2182.826228
0.97627,27,2182.939117
0.97627,27,2183.351973
0.97627,27,2183.507431
0.97627,27,2183.633067
0.97627,27,2183.748062
0.97627,27,2183.865592
0.97627,27,2184.294627
0.97627,27,2184.440963
0.97627,27,2184.557138
0.97627,27,2184.673219
0.97627,27,2184.78824
0.97627,27,2185.235599
0.97627,27,2185.374382
0.97627,27,2185.491895
0.97627,27,2185.623184
0.97627,27,2185.765161
0.97627,27,2186.212302
0.97627,27,2186.329815
0.97627,27,2186.450956
0.97627,27,2186.573932
0.975391,28,2186.998962
0.97627,27,2187.154508
0.97627,27,2187.291248
0.97627,27,2187.414409
0.97627,27,2187.545146
0.97627,27,2187.97692
0.97627,27,2188.097136
0.97627,27,2188.211881
0.97627,27,2188.324592
0.97627,27,2188.439642
0.97627,27,2188.898671
0.97627,27,2189.06198
0.97627,27,2189.179024
0.97627,27,2189.298376
0.97627,27,2189.691245
0.97627,27,2189.844981
0.97627,27,2189.962898
0.97627,27,2190.07787
0.97627,27,2190.192736
0.97627,27,2190.601244
0.97627,27,2190.744345
0.97627,27,2190.864629
0.97627,27,2190.98246
0.97627,27,2191.110373
0.97627,27,2191.559434
0.97627,27,2191.695507
0.97627,27,2191.809513
0.97627,27,2191.926812
0.97627,27,2192.047088
0.97627,27,2192.484664
0.97627,27,2192.62053
0.97627,27,2192.755454
0.97627,27,2192.873936
0.97627,27,2193.275614
0.97627,27,2193.464457
0.97627,27,2193.588725
0.97627,27,2193.705879
0.97627,27,2193.829213
0.97627,27,2194.24626
0.97627,27,2194.382944
0.97627,27,2194.496835
0.97627,27,2194.625423
0.97627,27,2194.743273
0.97627,27,2195.265879
0.97627,27,2195.394925
0.97627,27,2195.510817
0.97627,27,2195.629717
0.97627,27,2195.744838
0.97627,27,2196.187307
0.97627,27,2196.309404
0.97627,27,2196.442039
0.97627,27,2196.567514
0.97627,27,2196.98907
0.97627,27,2197.130172
0.97627,27,2197.24706
0.97627,27,2197.383584
0.97627,27,2197.520482
0.97627,27,2198.031871
0.975391,28,2198.177802
0.97627,27,2198.295511
0.97627,27,2198.409524
0.97627,27,2198.525172
0.97627,27,2199.047614
0.97627,27,2199.167311
0.97627,27,2199.282592
0.97627,27,2199.39835
0.97627,27,2199.512865
0.97627,27,2199.951776
0.97627,27,2200.070149
0.97627,27,2200.185315
0.97627,27,2200.30095
0.97627,27,2200.73084
0.97627,27,2200.902386
0.97627,27,2201.025688
0.97627,27,2201.14071
0.97627,27,2201.256484
0.97627,27,2201.713125
0.97627,27,2201.852839
0.97627,27,2201.967514
0.97627,27,2202.083208
0.97627,27,2202.19625
0.97627,27,2202.631033
0.97627,27,2202.770587
0.97627,27,2202.887238
0.97627,27,2203.014079
0.97627,27,2203.150717
0.97627,27,2203.672428
0.97627,27,2203.799238
0.97627,27,2203.919144
0.97627,27,2204.045183
0.97627,27,2204.451871
0.97627,27,2204.574516
0.97627,27,2204.688292
0.97627,27,2204.80067
0.97627,27,2204.914976
0.97627,27,2205.434808
0.97627,27,2205.568146
0.97627,27,2205.682317
0.97627,27,2205.807401
0.97627,27,2205.94471
0.97627,27,2206.494192
0.97627,27,2206.632239
0.97627,27,2206.772092
0.97627,27,2206.911419
0.97627,27,2207.333169
0.97627,27,2207.502071
0.97627,27,2207.620485
0.97627,27,2207.737574
0.97627,27,2207.853902
0.97627,27,2208.265467
0.97627,27,2208.421162
0.97627,27,2208.534785
0.97627,27,2208.64968
0.97627,27,2208.771452
0.97627,27,2209.297807
0.97627,27,2209.439714
0.97627,27,2209.556089
0.97627,27,2209.671597
0.97627,27,2209.786222
0.97627,27,2210.244062
0.97627,27,2210.374064
0.97627,27,2210.492792
0.97627,27,2210.609616
0.97627,27,2211.009753
0.97627,27,2211.139094
0.97627,27,2211.256106
0.97627,27,2211.390856
0.97627,27,2211.508633
0.97627,27,2211.961173
0.97627,27,2212.1046
0.97627,27,2212.229717
0.97627,27,2212.347402
0.97627,27,2212.462087
0.97627,27,2212.912686
0.97627,27,2213.037698
0.97627,27,2213.152964
0.97627,27,2213.276641
0.97627,27,2213.397952
0.97627,27,2213.875967
0.97627,27,2213.995435
0.97627,27,2214.11193
0.97627,27,2214.226413
0.97627,27,2214.639857
0.97627,27,2214.779787
0.97627,27,2214.896502
0.97627,27,2215.011901
0.97627,27,2215.136685
0.97627,27,2215.57795
0.97627,27,2215.706694
0.97627,27,2215.825549
0.97627,27,2215.967822
0.97627,27,2216.111531
0.97627,27,2216.580473
0.97627,27,2216.718229
0.97627,27,2216.851983
0.97627,27,2216.969587
0.97627,27,2217.086108
0.97627,27,2217.552536
0.97627,27,2217.683383
0.97627,27,2217.820661
0.97627,27,2217.960679
0.97627,27,2218.385669
0.97627,27,2218.530432
0.97627,27,2218.659506
0.97627,27,2218.77476
0.97627,27,2218.88945
0.97627,27,2219.337132
0.97627,27,2219.468338
0.97627,27,2219.591757
0.97627,27,2219.732546
0.97627,27,2219.848412
0.97627,27,2220.297936
0.97627,27,2220.420977
0.97627,27,2220.534537
0.97627,27,2220.649128
0.97627,27,2220.763086
0.97627,27,2221.223174
0.97627,27,2221.369205
0.97627,27,2221.507587
0.97627,27,2221.635692
0.97627,27,2222.051043
0.97627,27,2222.215594
0.97627,27,2222.331964
0.97627,27,2222.44641
0.97627,27,2222.569005
0.97627,27,2223.007055
0.97627,27,2223.135761
0.97627,27,2223.251049
0.97627,27,2223.366751
0.97627,27,2223.483429
0.97627,27,2223.924046
0.97627,27,2224.051117
0.97627,27,2224.174785
0.97627,27,2224.304571
0.97627,27,2224.442697
0.97627,27,2224.9679
0.97627,27,2225.09133
0.97627,27,2225.208733
0.97627,27,2225.322422
0.97627,27,2225.729789
0.97627,27,2225.892734
0.97627,27,2226.008509
0.97627,27,2226.123056
0.97627,27,2226.245021
0.97627,27,2226.654068
0.97627,27,2226.790298
0.97627,27,2226.9065
0.97627,27,2227.021869
0.97627,27,2227.141369
0.97627,27,2227.568735
0.97627,27,2227.693166
0.97627,27,2227.813573
0.97627,27,2227.933255
0.97627,27,2228.053196
0.97627,27,2228.488806
0.97627,27,2228.608652
0.97627,27,2228.723624
0.97627,27,2228.845384
0.97627,27,2229.301032
0.97627,27,2229.474753
0.97627,27,2229.616396
0.97627,27,2229.752599
0.97627,27,2229.888542
0.97627,27,2230.327402
0.97627,27,2230.475183
0.97627,27,2230.593783
0.97627,27,2230.709089
0.97627,27,2230.825946
0.97627,27,2231.253621
0.97627,27,2231.3898
0.97627,27,2231.505747
0.97627,27,2231.620737
0.97627,27,2232.103215
0.97627,27,2232.267179
0.97627,27,2232.382546
0.97627,27,2232.499913
0.97627,27,2232.61493
0.97627,27,2233.125961
0.97627,27,2233.258615
0.97627,27,2233.403869
0.97627,27,2233.532461
0.97627,27,2233.665995
0.97627,27,2234.097096
0.97627,27,2234.232971
0.97627,27,2234.374795
0.97627,27,2234.508487
0.97627,27,2234.621925
0.97627,27,2235.066818
0.97627,27,2235.188898
0.97627,27,2235.302774
0.97627,27,2235.417282
0.97627,27,2235.913212
0.97627,27,2236.063548
0.97627,27,2236.182942
0.97627,27,2236.298796
0.97627,27,2236.4396
0.97627,27,2236.865649
0.97627,27,2237.01969
0.97627,27,2237.135592
0.97627,27,2237.255424
0.97627,27,2237.37013
0.97627,27,2237.899457
0.97627,27,2238.03722
0.97627,27,2238.154882
0.97627,27,2238.268656
0.97627,27,2238.389213
0.97627,27,2238.940912
0.97627,27,2239.101173
0.97627,27,2239.233882
0.97627,27,2239.35012
0.97627,27,2239.755759
0.97627,27,2239.890818
0.97627,27,2240.007452
0.97627,27,2240.129776
0.97627,27,2240.244757
0.97627,27,2240.670164
0.97627,27,2240.808978
0.97627,27,2240.923121
0.97627,27,2241.038192
0.97627,27,2241.15167
0.97627,27,2241.582335
0.97627,27,2241.725695
0.97627,27,2241.885426
0.97627,27,2242.000841
0.97627,27,2242.133101
0.97627,27,2242.587347
0.97627,27,2242.708158
0.97627,27,2242.823636
0.97627,27,2242.940992
0.97627,27,2243.348318
0.97627,27,2243.499535
0.97627,27,2243.624324
0.97627,27,2243.742602
0.97627,27,2243.858819
0.97627,27,2244.315116
0.97627,27,2244.451946
0.97627,27,2244.566141
0.97627,27,2244.691344
0.97627,27,2244.812229
0.97627,27,2245.323732
0.97627,27,2245.452619
0.97627,27,2245.569942
0.97627,27,2245.684398
0.97627,27,2245.800101
0.97627,27,2246.244076
0.97627,27,2246.359393
0.97627,27,2246.474189
0.97627,27,2246.588929
0.97627,27,2246.988337
0.97627,27,2247.129636
0.97627,27,2247.247918
0.97627,27,2247.367736
0.97627,27,2247.506163
0.97627,27,2247.984644
0.97627,27,2248.129243
0.97627,27,2248.258986
0.97627,27,2248.3733
0.97627,27,2248.488986
0.97627,27,2248.927754
0.97627,27,2249.073929
0.97627,27,2249.19842
0.97627,27,2249.313711
0.97627,27,2249.429484
0.97627,27,2249.883408
0.97627,27,2250.001178
0.97627,27,2250.1291
0.97627,27,2250.246714
0.97627,27,2250.68513
0.97627,27,2250.835072
0.97627,27,2250.949253
0.97627,27,2251.063193
0.97627,27,2251.176185
0.97627,27,2251.605467
0.97627,27,2251.734565
0.97627,27,2251.849445
0.97627,27,2251.964889
0.97627,27,2252.082471
0.97627,27,2252.516403
0.97627,27,2252.643966
0.97627,27,2252.760236
0.97627,27,2252.891503
0.97627,27,2253.005638
0.97627,27,2253.497365
0.97627,27,2253.633491
0.97627,27,2253.770017
0.97627,27,2253.907066
0.97627,27,2254.419146
0.97627,27,2254.565856
0.97627,27,2254.69316
0.97627,27,2254.832287
0.97627,27,2254.970746
0.97627,27,2255.492284
0.97627,27,2255.616225
0.97627,27,2255.729031
0.97627,27,2255.858054
0.97627,27,2255.982387
0.97627,27,2256.41517
0.97627,27,2256.534625
0.97627,27,2256.648926
0.97627,27,2256.764825
0.97627,27,2257.265522
0.97627,27,2257.435452
0.97627,27,2257.564315
0.97627,27,2257.679806
0.97627,27,2257.795632
0.97627,27,2258.218136
0.97627,27,2258.38134
0.97627,27,2258.496538
0.97627,27,2258.611014
0.97627,27,2258.725961
0.97627,27,2259.163064
0.97627,27,2259.297723
0.97627,27,2259.413751
0.97627,27,2259.549992
0.97627,27,2259.684912
0.97627,27,2260.120069
0.97627,27,2260.246905
0.97627,27,2260.362327
0.97627,27,2260.481691
0.97627,27,2260.892422
0.97627,27,2261.065706
0.97627,27,2261.184238
0.97627,27,2261.300229
0.97627,27,2261.415555
0.97627,27,2261.875839
0.97627,27,2262.00893
0.97627,27,2262.146516
0.97627,27,2262.271861
0.97627,27,2262.38814
0.97627,27,2262.819447
0.97627,27,2262.957911
0.97627,27,2263.073394
0.974512,29,2263.199324
0.97627,27,2263.337403
0.97627,27,2263.749104
0.97627,27,2263.895837
0.97627,27,2264.03572
0.97627,27,2264.17419
0.97627,27,2264.683692
0.97627,27,2264.813758
0.97627,27,2264.978164
0.97627,27,2265.125237
0.97627,27,2265.242424
0.97627,27,2265.657993
0.97627,27,2265.787472
