# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2299.602095
0.97627,27,2299.720422
0.97627,27,2299.833282
0.97627,27,2299.946115
0.97627,27,2300.076073
0.97627,27,2300.517128
0.97627,27,2300.672591
0.97627,27,2300.798309
0.97627,27,2300.913083
0.97627,27,2301.331377
0.97627,27,2301.480513
0.97627,27,2301.617931
0.97627,27,2301.758243
0.97627,27,2301.892694
0.97627,27,2302.402973
0.97627,27,2302.538559
0.97627,27,2302.651905
0.97627,27,2302.78499
0.97627,27,2302.914742
0.97627,27,2303.35786
0.97627,27,2303.484953
0.97627,27,2303.608819
0.97627,27,2303.723487
0.97627,27,2303.847316
0.97627,27,2304.372617
0.97627,27,2304.493113
0.97627,27,2304.610868
0.97627,27,2304.723732
0.97627,27,2305.146286
0.97627,27,2305.271914
0.97627,27,2305.38809
0.97627,27,2305.503657
0.97627,27,2305.619055
0.97627,27,2306.042244
0.97627,27,2306.198264
0.97627,27,2306.351278
0.97627,27,2306.475874
0.97627,27,2306.600525
0.97627,27,2307.024278
0.97627,27,2307.141825
0.97627,27,2307.258515
0.97627,27,2307.373942
0.97627,27,2307.499557
0.97627,27,2308.038504
0.97627,27,2308.156948
0.97627,27,2308.272397
0.97627,27,2308.409085
0.97627,27,2308.840681
0.97627,27,2308.988444
0.97627,27,2309.127936
0.97627,27,2309.266965
0.97627,27,2309.412951
0.97627,27,2309.878489
0.97627,27,2310.016775
0.97627,27,2310.131919
0.97627,27,2310.248701
0.97627,27,2310.377531
0.97627,27,2310.837475
0.97627,27,2310.989836
0.97627,27,2311.138077
0.97627,27,2311.263789
0.97627,27,2311.395589
0.97627,27,2311.92184
0.97627,27,2312.058933
0.97627,27,2312.174688
0.97627,27,2312.291273
0.97627,27,2312.695604
0.97627,27,2312.854393
0.97627,27,2312.969992
0.97627,27,2313.087203
0.97627,27,2313.203913
0.97627,27,2313.732664
0.97627,27,2313.871786
0.97627,27,2314.008748
0.97627,27,2314.145923
0.97627,27,2314.274266
0.97627,27,2314.802883
0.97627,27,2314.924529
0.97627,27,2315.045203
0.97627,27,2315.172403
0.97627,27,2315.570973
0.97627,27,2315.745119
0.97627,27,2315.869517
0.97627,27,2316.013902
0.97627,27,2316.144649
0.97627,27,2316.567861
0.97627,27,2316.704209
0.97627,27,2316.847432
0.97627,27,2316.968027
0.97627,27,2317.08676
0.97627,27,2317.536406
0.97627,27,2317.68768
0.97627,27,2317.824315
0.97627,27,2317.964476
0.97627,27,2318.090016
0.97627,27,2318.517449
0.97627,27,2318.644238
0.97627,27,2318.766624
0.97627,27,2318.884801
0.97627,27,2319.292531
0.97627,27,2319.457376
0.97627,27,2319.574263
0.97627,27,2319.702282
0.97627,27,2319.824405
0.97627,27,2320.246001
0.97627,27,2320.403882
0.97627,27,2320.530653
0.97627,27,2320.646791
0.97627,27,2320.762568
0.97627,27,2321.226416
0.97627,27,2321.358506
0.97627,27,2321.47713
0.97627,27,2321.603525
0.97627,27,2321.721092
0.97627,27,2322.170267
0.97627,27,2322.288789
0.97627,27,2322.405289
0.97627,27,2322.521904
0.97627,27,2322.940239
0.97627,27,2323.111777
0.97627,27,2323.231298
0.97627,27,2323.345764
0.97627,27,2323.46051
0.97627,27,2323.881552
0.97627,27,2324.015138
0.97627,27,2324.130452
0.97627,27,2324.256478
0.97627,27,2324.413151
0.97627,27,2324.88696
0.97627,27,2325.018393
0.97627,27,2325.139063
0.97627,27,2325.254349
0.97627,27,2325.369188
0.97627,27,2325.801814
0.97627,27,2325.926397
0.97627,27,2326.044348
0.97627,27,2326.159728
0.97627,27,2326.575879
0.97627,27,2326.737766
0.97627,27,2326.862793
0.97627,27,2326.977447
0.97627,27,2327.095429
0.97627,27,2327.546334
0.97627,27,2327.698898
0.97627,27,2327.816532
0.97627,27,2327.93054
0.97627,27,2328.045295
0.97627,27,2328.482773
0.97627,27,2328.623177
0.97627,27,2328.746494
0.97627,27,2328.863363
0.97627,27,2328.986862
0.97627,27,2329.439939
0.97627,27,2329.569896
0.97627,27,2329.686445
0.97627,27,2329.805082
0.97627,27,2330.253572
0.97627,27,2330.389592
0.97627,27,2330.50484
0.97627,27,2330.624468
0.97627,27,2330.745792
0.97627,27,2331.173331
0.97627,27,2331.312039
0.97627,27,2331.427681
0.97627,27,2331.544664
0.97627,27,2331.67734
0.97627,27,2332.140377
0.97627,27,2332.268288
0.97627,27,2332.391459
0.97627,27,2332.508287
0.97627,27,2332.633766
0.97627,27,2333.070718
0.97627,27,2333.191387
0.97627,27,2333.310256
0.97627,27,2333.427095
0.97627,27,2333.846051
0.97627,27,2333.989281
0.97627,27,2334.10639
0.97627,27,2334.228597
0.97627,27,2334.343684
0.97627,27,2334.768062
0.97627,27,2334.917901
0.97627,27,2335.036849
0.97627,27,2335.162841
0.97627,27,2335.305116
0.97627,27,2335.752019
0.97627,27,2335.877191
0.97627,27,2335.993033
0.97627,27,2336.108812
0.97627,27,2336.233995
0.97627,27,2336.764128
0.97627,27,2336.878765
0.97627,27,2336.992692
0.97627,27,2337.105781
0.97627,27,2337.632824
0.97627,27,2337.751629
0.97627,27,2337.866026
0.97627,27,2337.981502
0.97627,27,2338.096881
0.97627,27,2338.578494
0.97627,27,2338.713357
0.97627,27,2338.826215
0.97627,27,2338.943008
0.97627,27,2339.065412
0.97627,27,2339.509598
0.97627,27,2339.633326
0.97627,27,2339.74901
0.97627,27,2339.873572
0.97627,27,2340.315404
0.97627,27,2340.494986
0.97627,27,2340.61639
0.97627,27,2340.730921
0.97627,27,2340.84458
0.97627,27,2341.277698
0.97627,27,2341.424958
0.97627,27,2341.539539
0.97627,27,2341.656662
0.97627,27,2341.779248
0.97627,27,2342.242157
0.97627,27,2342.394779
0.97627,27,2342.510104
0.97627,27,2342.623143
0.97627,27,2342.738248
0.97627,27,2343.199828
0.97627,27,2343.34077
0.97627,27,2343.477808
0.97627,27,2343.604548
0.97627,27,2344.013758
0.97627,27,2344.140075
0.97627,27,2344.253954
0.97627,27,2344.368713
0.97627,27,2344.489629
0.97627,27,2344.925137
0.97627,27,2345.074939
0.97627,27,2345.196947
0.97627,27,2345.31536
0.97627,27,2345.430994
0.97627,27,2345.881288
0.97627,27,2346.024381
0.97627,27,2346.148796
0.97627,27,2346.267812
0.97627,27,2346.381692
0.97627,27,2346.82935
0.97627,27,2346.948991
0.97627,27,2347.065695
0.97627,27,2347.196517
0.97627,27,2347.600664
0.97627,27,2347.738094
0.97627,27,2347.85257
0.97627,27,2347.990256
0.97627,27,2348.107567
0.97627,27,2348.539934
0.97627,27,2348.718269
0.97627,27,2348.849922
0.97627,27,2348.964451
0.97627,27,2349.077923
0.97627,27,2349.519896
0.97627,27,2349.646
0.97627,27,2349.761778
0.97627,27,2349.876662
0.97627,27,2349.990931
0.97627,27,2350.437947
0.97627,27,2350.55547
0.97627,27,2350.67082
0.97627,27,2350.784976
0.97627,27,2351.185549
0.97627,27,2351.335597
0.97627,27,2351.451554
0.97627,27,2351.572838
0.97627,27,2351.694588
0.97627,27,2352.116838
0.97627,27,2352.235317
0.97627,27,2352.349657
0.97627,27,2352.465207
0.97627,27,2352.579499
0.97627,27,2353.030261
0.97627,27,2353.155689
0.97627,27,2353.270805
0.97627,27,2353.385666
0.97627,27,2353.500394
0.97627,27,2353.963823
0.97627,27,2354.082651
0.97627,27,2354.20006
0.97627,27,2354.315205
0.97627,27,2354.723565
0.97627,27,2354.889778
0.97627,27,2355.005592
0.97627,27,2355.120334
0.97627,27,2355.235637
0.97627,27,2355.661334
0.97627,27,2355.82016
0.97627,27,2355.938662
0.97627,27,2356.052933
0.97627,27,2356.167599
0.97627,27,2356.672734
0.97627,27,2356.788678
0.97627,27,2356.901401
0.97627,27,2357.014312
0.97627,27,2357.12689
0.97627,27,2357.545716
0.97627,27,2357.661088
0.97627,27,2357.777011
0.97627,27,2357.907857
0.97627,27,2358.324694
0.97627,27,2358.501587
0.97627,27,2358.646434
0.97627,27,2358.772591
0.97627,27,2358.89649
0.97627,27,2359.323588
0.97627,27,2359.466741
0.97627,27,2359.584698
0.97627,27,2359.699482
0.97627,27,2359.818002
0.97627,27,2360.27085
0.97627,27,2360.411177
0.97627,27,2360.551169
0.97627,27,2360.690677
0.97627,27,2360.823522
0.97627,27,2361.280976
0.97627,27,2361.417186
0.97627,27,2361.553317
0.97627,27,2361.688411
0.97627,27,2362.109703
0.97627,27,2362.278081
0.97627,27,2362.417097
0.97627,27,2362.569137
0.97627,27,2362.684747
0.97627,27,2363.120114
0.97627,27,2363.25673
0.97627,27,2363.373497
0.97627,27,2363.487837
0.97627,27,2363.61618
0.97627,27,2364.15511
0.97627,27,2364.278959
0.97627,27,2364.392476
0.97627,27,2364.510784
0.97627,27,2364.913692
0.97627,27,2365.071428
0.97627,27,2365.189512
0.97627,27,2365.30634
0.97627,27,2365.422973
0.97627,27,2365.839936
0.97627,27,2365.983945
0.97627,27,2366.096592
0.97627,27,2366.215985
0.97627,27,2366.341045
0.97627,27,2366.764379
0.97627,27,2366.89803
0.97627,27,2367.01293
0.97627,27,2367.127786
0.97627,27,2367.252526
0.97627,27,2367.762611
0.97627,27,2367.889866
0.97627,27,2368.009102
0.97627,27,2368.128155
0.97627,27,2368.544627
0.97627,27,2368.708499
0.97627,27,2368.823629
0.97627,27,2368.943666
0.97627,27,2369.067936
0.97627,27,2369.584596
0.97627,27,2369.727972
0.97627,27,2369.86889
0.97627,27,2369.982886
0.97627,27,2370.096967
0.97627,27,2370.623773
0.97627,27,2370.755891
0.97627,27,2370.875775
0.97627,27,2371.025942
0.97627,27,2371.165804
0.97627,27,2371.615597
0.97627,27,2371.730768
0.97627,27,2371.844895
0.97627,27,2371.960502
0.97627,27,2372.370192
0.97627,27,2372.542633
0.97627,27,2372.660424
0.97627,27,2372.774628
0.97627,27,2372.888935
0.97627,27,2373.348802
0.97627,27,2373.497939
0.97627,27,2373.615763
0.97627,27,2373.747596
0.97627,27,2373.862613
0.97627,27,2374.297406
0.97627,27,2374.453926
0.97627,27,2374.583625
0.97627,27,2374.72059
0.97627,27,2374.86062
0.97627,27,2375.399516
0.97627,27,2375.51893
0.97627,27,2375.636095
0.97627,27,2375.754122
0.97627,27,2376.161594
0.97627,27,2376.316944
0.97627,27,2376.442662
0.97627,27,2376.567189
0.97627,27,2376.682772
0.97627,27,2377.108247
0.97627,27,2377.227302
0.97627,27,2377.341979
0.97627,27,2377.45788
0.97627,27,2377.576662
0.97627,27,2378.009223
0.97627,27,2378.150015
0.97627,27,2378.263499
0.97627,27,2378.379714
0.97627,27,2378.496302
0.97627,27,2378.913972
0.97627,27,2379.044571
0.97627,27,2379.167772
0.97627,27,2379.314467
0.97627,27,2379.722239
0.97627,27,2379.855002
0.97627,27,2379.976684
0.97627,27,2380.093198
0.97627,27,2380.207858
0.97627,27,2380.632146
0.97627,27,2380.759622
0.97627,27,2380.874446
0.97627,27,2380.98965
0.97627,27,2381.104824
0.97627,27,2381.554562
0.97627,27,2381.679098
0.97627,27,2381.793858
0.97627,27,2381.908669
0.97627,27,2382.02722
0.97627,27,2382.483027
0.97627,27,2382.612671
0.97627,27,2382.732213
0.97627,27,2382.854606
0.97627,27,2383.355709
0.97627,27,2383.511533
0.97627,27,2383.632861
0.97627,27,2383.754335
0.97627,27,2383.869535
0.97627,27,2384.308756
0.97627,27,2384.446923
0.97627,27,2384.566309
0.97627,27,2384.681982
0.97627,27,2384.803502
0.97627,27,2385.343959
0.97627,27,2385.466246
0.97627,27,2385.580424
0.97627,27,2385.699802
0.97627,27,2385.818943
0.97627,27,2386.277941
0.97627,27,2386.415049
0.97627,27,2386.55217
0.97627,27,2386.678171
0.97627,27,2387.088682
0.97627,27,2387.272265
0.97627,27,2387.40091
0.97627,27,2387.515172
0.97627,27,2387.630939
0.97627,27,2388.053121
0.97627,27,2388.189076
0.97627,27,2388.307051
0.97627,27,2388.424052
0.97627,27,2388.540256
0.97627,27,2388.972668
0.97627,27,2389.101382
0.97627,27,2389.215962
0.97627,27,2389.330641
0.97627,27,2389.72603
0.97627,27,2389.906263
0.97627,27,2390.023154
0.97627,27,2390.138136
0.97627,27,2390.251248
0.97627,27,2390.76459
0.97627,27,2390.904908
0.97627,27,2391.027405
0.97627,27,2391.152354
0.97627,27,2391.265473
0.97627,27,2391.705258
0.97627,27,2391.832714
0.97627,27,2391.949322
0.97627,27,2392.065281
0.97627,27,2392.184563
0.97627,27,2392.617715
0.97627,27,2392.733524
0.97627,27,2392.847329
0.97627,27,2392.973969
0.97627,27,2393.39583
0.97627,27,2393.567264
0.97627,27,2393.683956
0.97627,27,2393.798585
0.97627,27,2393.927008
0.97627,27,2394.369023
0.97627,27,2394.513013
0.97627,27,2394.647821
0.97627,27,2394.787264
0.97627,27,2394.905323
0.97627,27,2395.350592
0.97627,27,2395.485184
0.97627,27,2395.619593
0.97627,27,2395.749408
0.97627,27,2395.864188
0.97627,27,2396.313884
0.97627,27,2396.441392
0.97627,27,2396.554287
0.97627,27,2396.671679
0.97627,27,2397.120491
0.97627,27,2397.274459
0.97627,27,2397.411179
0.97627,27,2397.537894
0.97627,27,2397.652786
0.97627,27,2398.149554
0.97627,27,2398.272607
0.97627,27,2398.387932
0.97627,27,2398.510847
0.97627,27,2398.649096
0.97627,27,2399.080542
0.97627,27,2399.205794
0.97627,27,2399.330133
0.97627,27,2399.464173
0.97627,27,2399.578877
0.97627,27,2400.016966
0.97627,27,2400.148945
0.97627,27,2400.292349
0.97627,27,2400.429485
0.97627,27,2400.859244
0.97627,27,2401.023937
0.97627,27,2401.146679
0.97627,27,2401.271712
0.97627,27,2401.393945
0.97627,27,2401.843568
0.97627,27,2401.997592
0.97627,27,2402.112155
0.97627,27,2402.236975
0.97627,27,2402.358326
0.97627,27,2402.804567
0.97627,27,2402.938644
0.97627,27,2403.053634
0.97627,27,2403.192853
0.97627,27,2403.31812
0.97627,27,2403.772257
0.97627,27,2403.909303
0.97627,27,2404.033707
0.97627,27,2404.150232
0.97627,27,2404.565763
0.97627,27,2404.712815
0.97627,27,2404.830021
0.97627,27,2404.944032
0.97627,27,2405.060003
0.97627,27,2405.50266
0.97627,27,2405.643517
0.97627,27,2405.758981
0.97627,27,2405.881388
0.97627,27,2406.008534
0.97627,27,2406.496222
0.97627,27,2406.62335
0.97627,27,2406.737899
0.97627,27,2406.853506
0.97627,27,2406.972686
0.97627,27,2407.43989
0.97627,27,2407.562802
0.97627,27,2407.683778
0.97627,27,2407.821952
0.97627,27,2408.274769
0.97627,27,2408.420218
0.97627,27,2408.538685
0.97627,27,2408.65846
0.97627,27,2408.786533
0.97627,27,2409.227715
0.97627,27,2409.360572
0.97627,27,2409.475416
0.97627,27,2409.595872
0.97627,27,2409.709709
0.97627,27,2410.174218
0.97627,27,2410.314328
0.97627,27,2410.442613
0.97627,27,2410.564516
0.97627,27,2410.69863
0.97627,27,2411.146679
0.97627,27,2411.264377
0.97627,27,2411.403807
0.97627,27,2411.527918
0.97627,27,2411.976494
0.97627,27,2412.148786
0.97627,27,2412.291963
0.97627,27,2412.4068
0.97627,27,2412.53501
0.97627,27,2412.972666
0.97627,27,2413.098924
0.97627,27,2413.221329
0.97627,27,2413.359801
0.97627,27,2413.501214
0.97627,27,2414.015483
0.97627,27,2414.133092
0.97627,27,2414.25292
0.97627,27,2414.370998
0.97627,27,2414.817785
0.97627,27,2414.976372
0.97627,27,2415.090662
0.97627,27,2415.215156
0.97627,27,2415.329647
0.97627,27,2415.841562
0.97627,27,2415.988938
0.97627,27,2416.116059
0.97627,27,2416.248488
0.97627,27,2416.364535
0.97627,27,2416.864031
0.97627,27,2416.997389
0.97627,27,2417.114421
0.97627,27,2417.233162
0.97627,27,2417.347902
0.97627,27,2417.865013
0.97627,27,2417.992564
0.97627,27,2418.113474
0.97627,27,2418.227023
0.97627,27,2418.711453
0.97627,27,2418.86013
0.97627,27,2418.975019
0.97627,27,2419.0935
0.97627,27,2419.211725
0.97627,27,2419.651331
0.97627,27,2419.794057
0.97627,27,2419.917594
0.97627,27,2420.051353
0.97627,27,2420.186729
0.97627,27,2420.726882
0.97627,27,2420.862507
0.97627,27,2420.988177
0.97627,27,2421.12508
0.97627,27,2421.254091
0.97627,27,2421.698706
0.97627,27,2421.821888
0.97627,27,2421.951616
0.97627,27,2422.065661
0.97627,27,2422.488829
0.97627,27,2422.647122
0.97627,27,2422.770237
0.97627,27,2422.898923
0.97627,27,2423.056858
0.97627,27,2423.50308
0.97627,27,2423.644803
0.97627,27,2423.760701
0.97627,27,2423.902172
0.97627,27,2424.027689
0.97627,27,2424.496632
0.97627,27,2424.621615
0.97627,27,2424.736422
0.97627,27,2424.858963
0.97627,27,2424.978101
0.97627,27,2425.44382
0.97627,27,2425.601315
0.97627,27,2425.739203
0.97627,27,2425.876265
0.97627,27,2426.278596
0.97627,27,2426.448537
0.97627,27,2426.577566
0.97627,27,2426.701903
0.97627,27,2426.837542
0.97627,27,2427.343132
0.97627,27,2427.475376
0.975391,28,2427.604207
0.97627,27,2427.731296
0.97627,27,2427.866324
0.97627,27,2428.299965
0.97627,27,2428.424509
0.97627,27,2428.539415
0.97627,27,2428.669823
0.97627,27,2428.78631
0.97627,27,2429.236429
0.97627,27,2429.35542
0.97627,27,2429.477569
0.97627,27,2429.593552
0.97627,27,2430.006653
0.97627,27,2430.165971
0.97627,27,2430.287883
0.97627,27,2430.421141
0.97627,27,2430.5357
0.97627,27,2430.978382
0.97627,27,2431.099605
0.97627,27,2431.214849
0.97627,27,2431.355238
0.97627,27,2431.481493
0.97627,27,2431.9065
0.97627,27,2432.043957
0.97627,27,2432.159998
0.97627,27,2432.282591
0.97627,27,2432.422469
0.97627,27,2432.863887
0.97627,27,2432.980483
0.97627,27,2433.094285
0.97627,27,2433.220824
0.97627,27,2433.659712
0.97627,27,2433.816974
0.97627,27,2433.949164
0.97627,27,2434.078712
0.97627,27,2434.214239
0.97627,27,2434.664378
0.97627,27,2434.798619
0.97627,27,2434.914417
0.97627,27,2435.03979
0.97627,27,2435.171572
0.97627,27,2435.628845
0.97627,27,2435.773118
0.97627,27,2435.89956
0.97627,27,2436.028297
0.97627,27,2436.43945
0.97627,27,2436.607437
0.97627,27,2436.725471
0.97627,27,2436.850904
0.97627,27,2436.989323
0.97627,27,2437.517394
0.97627,27,2437.653688
0.97627,27,2437.773919
0.97627,27,2437.889768
0.97627,27,2438.007162
0.97627,27,2438.437542
0.97627,27,2438.572739
0.97627,27,2438.713255
0.97627,27,2438.833509
0.97627,27,2438.956411
0.97627,27,2439.488837
0.97627,27,2439.636416
0.97627,27,2439.772012
0.975391,28,2439.901017
0.97627,27,2440.318961
0.97627,27,2440.491138
0.97627,27,2440.608559
0.97627,27,2440.724759
0.97627,27,2440.849664
0.97627,27,2441.284127
0.97627,27,2441.423984
0.97627,27,2441.542181
0.97627,27,2441.664057
0.97627,27,2441.777944
0.97627,27,2442.201613
0.97627,27,2442.329039
0.97627,27,2442.453181
0.97627,27,2442.573513
0.97627,27,2442.691077
0.97627,27,2443.207028
0.97627,27,2443.328613
0.97627,27,2443.44953
0.97627,27,2443.568856
0.97627,27,2444.080501
0.97627,27,2444.224934
0.97627,27,2444.344616
0.97627,27,2444.460483
0.97627,27,2444.576254
0.97627,27,2445.007203
0.97627,27,2445.173698
0.97627,27,2445.305002
0.97627,27,2445.42113
0.97627,27,2445.534795
0.97627,27,2445.968969
0.97627,27,2446.117579
0.97627,27,2446.246093
0.97627,27,2446.366715
0.97627,27,2446.488027
0.97627,27,2446.929346
0.97627,27,2447.052635
0.97627,27,2447.168126
0.97627,27,2447.290142
0.97627,27,2447.696007
0.97627,27,2447.861139
0.97627,27,2447.977565
0.97627,27,2448.090899
0.97627,27,2448.209774
0.97627,27,2448.640307
0.97627,27,2448.788797
0.97627,27,2448.916516
0.97627,27,2449.034506
0.97627,27,2449.147517
0.97627,27,2449.582935
0.97627,27,2449.708126
0.97627,27,2449.823452
0.97627,27,2449.94605
0.97627,27,2450.08297
0.97627,27,2450.542945
0.97627,27,2450.661946
0.97627,27,2450.780519
0.97627,27,2450.919009
0.97627,27,2451.338354
0.97627,27,2451.499089
0.97627,27,2451.61296
0.97627,27,2451.738054
0.97627,27,2451.875143
0.97627,27,2452.331321
0.97627,27,2452.472516
0.97627,27,2452.596401
0.97627,27,2452.718575
0.97627,27,2452.832063
0.97627,27,2453.253361
0.97627,27,2453.378662
0.97627,27,2453.491768
0.97627,27,2453.610541
0.97627,27,2453.732458
0.97627,27,2454.248308
0.97627,27,2454.365474
0.97627,27,2454.48674
0.97627,27,2454.624747
0.97627,27,2455.13061
0.97627,27,2455.277255
0.97627,27,2455.393493
0.97627,27,2455.528013
0.97627,27,2455.648211
0.97627,27,2456.078104
0.97627,27,2456.222508
0.97627,27,2456.346623
0.97627,27,2456.461044
0.97627,27,2456.578547
0.97627,27,2457.002773
0.97627,27,2457.119048
0.97627,27,2457.245154
0.97627,27,2457.36182
0.97627,27,2457.753255
0.97627,27,2457.927377
0.97627,27,2458.048659
0.97627,27,2458.164372
0.97627,27,2458.278838
0.97627,27,2458.713177
0.97627,27,2458.8678
0.97627,27,2458.992503
0.97627,27,2459.119282
0.97627,27,2459.244456
0.97627,27,2459.676494
0.97627,27,2459.813648
0.97627,27,2459.948654
0.97627,27,2460.08468
0.97627,27,2460.214486
0.97627,27,2460.683545
0.97627,27,2460.81602
0.97627,27,2460.943415
0.97627,27,2461.062843
0.97627,27,2461.459974
0.97627,27,2461.624749
0.97627,27,2461.740431
0.97627,27,2461.86125
0.97627,27,2461.982175
0.97627,27,2462.429265
0.97627,27,2462.582864
0.97627,27,2462.709736
0.97627,27,2462.843579
0.97627,27,2462.962107
0.97627,27,2463.403689
0.97627,27,2463.545485
0.97627,27,2463.665846
0.97627,27,2463.781704
0.97627,27,2463.899867
0.97627,27,2464.371099
0.97627,27,2464.491423
0.97627,27,2464.606245
0.97627,27,2464.727345
0.97627,27,2465.133552
0.97627,27,2465.315885
0.97627,27,2465.436705
0.97627,27,2465.563277
0.97627,27,2465.687321
0.97627,27,2466.137282
0.97627,27,2466.30585
0.97627,27,2466.449938
0.97627,27,2466.589761
0.97627,27,2466.730731
0.97627,27,2467.174961
0.97627,27,2467.304961
0.97627,27,2467.441982
0.97627,27,2467.556364
0.97627,27,2467.670129
0.97627,27,2468.119877
0.97627,27,2468.257406
0.97627,27,2468.387855
0.97627,27,2468.51364
0.97627,27,2468.944717
0.97627,27,2469.12597
0.97627,27,2469.255655
0.97627,27,2469.375354
0.97627,27,2469.491686
0.97627,27,2469.956387
0.97627,27,2470.089331
0.97627,27,2470.207386
0.97627,27,2470.324412
0.97627,27,2470.438403
0.97627,27,2470.872767
0.97627,27,2470.992588
0.97627,27,2471.107908
0.97627,27,2471.221645
0.97627,27,2471.335511
0.97627,27,2471.80766
0.97627,27,2471.945144
0.97627,27,2472.06344
0.97627,27,2472.180156
0.97627,27,2472.592258
0.97627,27,2472.749507
0.97627,27,2472.868753
0.97627,27,2472.987334
0.97627,27,2473.102045
0.97627,27,2473.519308
0.97627,27,2473.645202
0.975391,28,2473.769843
0.97627,27,2473.885473
0.97627,27,2474.013299
0.97627,27,2474.482067
0.97627,27,2474.621213
0.97627,27,2474.741176
0.97627,27,2474.854961
0.97627,27,2474.970661
0.97627,27,2475.405095
0.97627,27,2475.521922
0.97627,27,2475.643457
0.97627,27,2475.779698
0.97627,27,2476.195019
0.97627,27,2476.34721
0.97627,27,2476.465953
0.97627,27,2476.587694
0.97627,27,2476.714249
0.97627,27,2477.143497
0.97627,27,2477.292155
0.97627,27,2477.407827
0.97627,27,2477.527755
0.97627,27,2477.641218
0.97627,27,2478.095018
0.97627,27,2478.221316
0.97627,27,2478.34754
0.97627,27,2478.481561
0.97627,27,2478.893125
0.97627,27,2479.05176
0.97627,27,2479.181504
0.97627,27,2479.305594
0.97627,27,2479.439698
0.97627,27,2479.968462
0.97627,27,2480.11148
0.97627,27,2480.226507
0.97627,27,2480.34089
0.97627,27,2480.458158
0.97627,27,2480.867951
0.97627,27,2481.012445
0.97627,27,2481.127871
0.97627,27,2481.241911
0.97627,27,2481.363332
0.97627,27,2481.903822
0.97627,27,2482.033792
0.97627,27,2482.148592
0.97627,27,2482.262752
0.97627,27,2482.674879
0.97627,27,2482.849737
0.97627,27,2482.975365
0.97627,27,2483.091283
0.97627,27,2483.204206
0.97627,27,2483.695142
0.97627,27,2483.836317
0.97627,27,2483.961697
0.97627,27,2484.077268
0.97627,27,2484.194449
0.97627,27,2484.633313
0.97627,27,2484.758248
0.97627,27,2484.874492
0.97627,27,2484.995532
0.97627,27,2485.110841
0.97627,27,2485.570506
0.97627,27,2485.697312
0.97627,27,2485.810831
0.97627,27,2485.924061
0.97627,27,2486.369508
0.97627,27,2486.51931
0.97627,27,2486.643519
0.97627,27,2486.758265
0.97627,27,2486.874818
0.97627,27,2487.347094
0.97627,27,2487.471522
0.97627,27,2487.586895
0.97627,27,2487.70671
0.97627,27,2487.823187
0.97627,27,2488.292541
0.97627,27,2488.445955
0.97627,27,2488.562757
0.97627,27,2488.678845
0.97627,27,2488.793254
0.97627,27,2489.225914
0.97627,27,2489.342589
0.97627,27,2489.457675
0.97627,27,2489.574054
0.97627,27,2489.995658
0.97627,27,2490.180279
0.97627,27,2490.308361
0.97627,27,2490.442071
0.97627,27,2490.560961
0.97627,27,2491.027912
0.97627,27,2491.170114
0.97627,27,2491.286009
0.97627,27,2491.40345
0.97627,27,2491.518428
0.97627,27,2491.964418
0.97627,27,2492.087755
0.97627,27,2492.204408
0.97627,27,2492.319869
0.97627,27,2492.436826
0.97627,27,2492.866429
0.97627,27,2492.989086
0.97627,27,2493.102591
0.97627,27,2493.217753
0.97627,27,2493.676632
0.97627,27,2493.801281
0.97627,27,2493.932555
0.97627,27,2494.074921
0.97627,27,2494.205093
0.97627,27,2494.662722
0.97627,27,2494.795154
0.97627,27,2494.909964
0.97627,27,2495.029542
0.97627,27,2495.144639
0.97627,27,2495.600715
0.97627,27,2495.727537
0.97627,27,2495.855178
0.97627,27,2495.972026
0.97627,27,2496.086448
0.97627,27,2496.523971
0.97627,27,2496.638757
0.97627,27,2496.75562
0.97627,27,2496.895607
0.97627,27,2497.314195
0.97627,27,2497.454641
0.97627,27,2497.577005
0.97627,27,2497.704267
0.97627,27,2497.83311
0.97627,27,2498.265919
0.97627,27,2498.401207
0.97627,27,2498.515751
0.97627,27,2498.636987
0.97627,27,2498.752477
0.97627,27,2499.189147
0.97627,27,2499.316692
0.97627,27,2499.442374
0.97627,27,2499.566958
0.97627,27,2499.681458
0.97627,27,2500.141596
0.97627,27,2500.262844
0.97627,27,2500.380548
0.97627,27,2500.494737
0.97627,27,2500.911146
0.97627,27,2501.081326
0.97627,27,2501.216701
0.97627,27,2501.348971
0.97627,27,2501.462911
0.97627,27,2501.910756
0.97627,27,2502.062451
0.97627,27,2502.20046
0.97627,27,2502.338852
0.97627,27,2502.462934
0.97627,27,2502.902171
0.97627,27,2503.031107
0.97627,27,2503.150033
0.97627,27,2503.265321
0.97627,27,2503.680192
0.97627,27,2503.866299
0.97627,27,2504.003565
0.97627,27,2504.136959
0.97627,27,2504.252461
0.97627,27,2504.675293
0.97627,27,2504.798517
0.97627,27,2504.922245
0.97627,27,2505.057706
0.97627,27,2505.178562
0.97627,27,2505.601663
0.97627,27,2505.739922
0.97627,27,2505.888977
0.97627,27,2506.014781
0.97627,27,2506.140111
0.97627,27,2506.591183
0.97627,27,2506.723342
0.97627,27,2506.866132
0.97627,27,2507.003049
0.97627,27,2507.398576
0.97627,27,2507.540453
0.97627,27,2507.656729
0.97627,27,2507.773202
0.97627,27,2507.894102
0.97627,27,2508.301281
0.97627,27,2508.456764
