# {"t_start": 1587157407.5783665, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.717871,321,758.448911
0.97627,27,758.516978
0.97627,27,758.755327
0.975391,28,758.825569
0.97627,27,758.893494
0.975391,28,758.96406
0.97627,27,759.200709
0.975391,28,759.273298
0.97627,27,759.342053
0.97627,27,759.411017
0.97627,27,759.480571
0.97627,27,759.719407
0.97627,27,759.789626
0.97627,27,759.859783
0.97627,27,759.928346
0.97627,27,759.997981
0.97627,27,760.238266
0.295996,801,763.334258
0.97627,27,763.402961
0.97627,27,763.473434
0.975391,28,763.716212
0.97627,27,763.787429
0.97627,27,763.855961
0.975391,28,763.933673
0.97627,27,764.005558
0.97627,27,764.245829
0.97627,27,764.315372
0.975391,28,764.388215
0.975391,28,764.460561
0.97627,27,764.530369
0.975391,28,764.770713
0.975391,28,764.845284
0.975391,28,764.918382
0.97627,27,764.987762
0.975391,28,765.232224
0.975391,28,765.304587
0.975391,28,765.377878
0.975391,28,765.459626
0.975391,28,765.536608
0.97627,27,765.77756
0.975391,28,765.847905
0.975391,28,765.919697
0.975391,28,765.991954
0.97627,27,766.061358
0.975391,28,766.305126
0.975391,28,766.378124
0.97627,27,766.447433
0.97627,27,766.516922
0.975391,28,766.757905
0.975391,28,766.830768
0.97627,27,766.900647
0.974512,29,766.974513
0.975391,28,767.059183
0.97627,27,767.296893
0.975391,28,767.368552
0.975391,28,767.439256
0.975391,28,767.510534
0.97627,27,767.748456
0.975391,28,767.821163
0.975391,28,767.893217
0.975391,28,767.965189
0.975391,28,768.036472
0.975391,28,768.276419
0.97627,27,768.348868
0.97627,27,768.437294
0.973633,30,768.515068
0.975391,28,768.587888
0.97627,27,768.827179
0.97627,27,768.897326
0.97627,27,768.966486
0.974512,29,769.040936
0.966602,38,769.310144
0.97627,27,769.381133
0.975391,28,769.453578
0.97627,27,769.524008
0.975391,28,769.765409
0.975391,28,769.838082
0.97627,27,769.908373
0.97627,27,769.978255
0.97627,27,770.047549
0.97627,27,770.288752
0.97627,27,770.359584
0.97627,27,770.429302
0.975391,28,770.502857
0.97627,27,770.572931
0.97627,27,770.811006
0.97627,27,770.881078
0.97627,27,770.952095
0.97627,27,771.023494
0.97627,27,771.093137
0.97627,27,771.333347
0.975391,28,771.405438
0.97627,27,771.476942
0.97627,27,771.547932
0.975391,28,771.788892
0.97627,27,771.860657
0.97627,27,771.932101
0.975391,28,772.00588
0.97627,27,772.076533
0.968359,36,772.339153
0.97627,27,772.409713
0.97627,27,772.480671
0.975391,28,772.554924
0.97627,27,772.793897
0.97627,27,772.863926
0.975391,28,772.936551
0.97627,27,773.006307
0.97627,27,773.075622
0.975391,28,773.315259
0.975391,28,773.387906
0.975391,28,773.461191
0.97627,27,773.530643
0.975391,28,773.617866
0.97627,27,773.856922
0.97627,27,773.93207
0.975391,28,774.021288
0.975391,28,774.093226
0.97627,27,774.333176
0.97627,27,774.40213
0.97627,27,774.471375
0.97627,27,774.540864
0.97627,27,774.610202
0.97627,27,774.848707
0.97627,27,774.91805
0.97627,27,774.987751
0.97627,27,775.061305
0.97627,27,775.156677
0.97627,27,775.395734
0.97627,27,775.467472
0.97627,27,775.536793
0.97627,27,775.606086
0.97627,27,775.675458
0.97627,27,775.914284
0.94375,64,776.076935
0.97627,27,776.145863
0.97627,27,776.38679
0.97627,27,776.45601
0.97627,27,776.524629
0.97627,27,776.59332
0.97627,27,776.661453
0.97627,27,776.899502
0.970996,33,776.983346
0.97627,27,777.05268
0.97627,27,777.121679
0.97627,27,777.361239
0.97627,27,777.43132
0.97627,27,777.499759
0.97627,27,777.567954
0.97627,27,777.636114
0.97627,27,777.876405
0.975391,28,777.947933
0.963086,42,778.054327
0.97627,27,778.123837
0.97627,27,778.361599
0.968359,36,778.452459
0.97627,27,778.520779
0.97627,27,778.589408
0.975391,28,778.830573
0.97627,27,778.902347
0.97627,27,778.969707
0.975391,28,779.040054
0.97627,27,779.10738
0.97627,27,779.343284
0.97627,27,779.411757
0.97627,27,779.479565
0.975391,28,779.549232
0.937598,71,779.895325
0.97627,27,779.963191
0.97627,27,780.031578
0.97627,27,780.099137
0.956934,49,780.393294
0.97627,27,780.461339
0.97627,27,780.529962
0.97627,27,780.598673
0.97627,27,780.836433
0.97627,27,780.905065
0.97627,27,780.975738
0.97627,27,781.046074
0.97627,27,781.113872
0.975391,28,781.354637
0.97627,27,781.42627
0.975391,28,781.498224
0.975391,28,781.577539
0.975391,28,781.818973
0.97627,27,781.887131
0.975391,28,781.957178
0.97627,27,782.025361
0.975391,28,782.097187
0.97627,27,782.334987
0.975391,28,782.406536
0.97627,27,782.474306
0.97627,27,782.54439
0.97627,27,782.615164
0.975391,28,782.858204
0.97627,27,782.927092
0.886621,129,783.416642
0.975391,28,783.486233
0.97627,27,783.553434
0.975391,28,783.794234
0.97627,27,783.863178
0.97627,27,783.931867
0.97627,27,784.000582
0.97627,27,784.067633
0.97627,27,784.304852
0.842676,179,784.923804
0.97627,27,784.992266
0.97627,27,785.060438
0.97627,27,785.299345
0.97627,27,785.369093
0.97627,27,785.437818
0.97627,27,785.50583
0.97627,27,785.574381
0.97627,27,785.811871
0.97627,27,785.880355
0.97627,27,785.948165
0.97627,27,786.015147
0.97627,27,786.250108
0.975391,28,786.319762
0.97627,27,786.391661
0.97627,27,786.459049
0.97627,27,786.526715
0.975391,28,786.767211
0.97627,27,786.835716
0.304785,791,789.832274
0.97627,27,789.900242
0.97627,27,789.967772
0.97627,27,790.204544
0.97627,27,790.273205
0.97627,27,790.341721
0.97627,27,790.409976
0.905078,108,790.848627
0.97627,27,790.915551
0.97627,27,791.175977
0.97627,27,791.242747
0.975391,28,791.313767
0.97627,27,791.381599
0,1024,795.306296
0.970996,33,795.388137
0.97627,27,795.625405
0.97627,27,795.695198
0.97627,27,795.762878
0.970117,34,795.847235
0.97627,27,796.084139
0.975391,28,796.154638
0.97627,27,796.22247
0.97627,27,796.289963
0.97627,27,796.357558
0.975391,28,796.6004
0.97627,27,796.668649
0.97627,27,796.73599
0.97627,27,796.804395
0,1024,800.729402
0.97627,27,800.797194
0.97627,27,801.03542
0.97627,27,801.102793
0.970117,34,801.187855
0.97627,27,801.255016
0.97627,27,801.493022
0.97627,27,801.561712
0.97627,27,801.630095
0.97627,27,801.697763
0.97627,27,801.765749
0.97627,27,802.002233
0.975391,28,802.073146
0.975391,28,802.14245
0.97627,27,802.209156
0.975391,28,802.27919
0.97627,27,802.516797
0.97627,27,802.585027
0.974512,29,802.659923
0.97627,27,802.727067
0.97627,27,802.964042
0.97627,27,803.03234
0.97627,27,803.099945
0.97627,27,803.168079
0.97627,27,803.236334
0.97627,27,803.473077
0.97627,27,803.53918
0.975391,28,803.609827
0.97627,27,803.67736
0.97627,27,803.744032
0.97627,27,803.983915
0.97627,27,804.051104
0.975391,28,804.120613
0.97627,27,804.188208
0.97627,27,804.423283
0.97627,27,804.491971
0.97627,27,804.560052
0.97627,27,804.627448
0.97627,27,804.695379
0.97627,27,804.931617
0.97627,27,804.99947
0.97627,27,805.067348
0.975391,28,805.137334
0.97627,27,805.205068
0.97627,27,805.442384
0.97627,27,805.509426
0.97627,27,805.577245
0.975391,28,805.647058
0.973633,30,805.891362
0.97627,27,805.959752
0.975391,28,806.029926
0.973633,30,806.104857
0.97627,27,806.172052
0.97627,27,806.409997
0.97627,27,806.478466
0.97627,27,806.547635
0.97627,27,806.616359
0.97627,27,806.684022
0.97627,27,806.921233
0.97627,27,806.991498
0.975391,28,807.061985
0.975391,28,807.131822
0.97627,27,807.368613
0.97627,27,807.437813
0.97627,27,807.507391
0.97627,27,807.575887
0.97627,27,807.644008
0.975391,28,807.883771
0.97627,27,807.951464
0.975391,28,808.021349
0.97627,27,808.088872
0.97627,27,808.155965
0.97627,27,808.391882
0.97627,27,808.458849
0.97627,27,808.526636
0.953418,53,808.65852
0.97627,27,808.895437
0.97627,27,808.964483
0.975391,28,809.035977
0.97627,27,809.103073
0.97627,27,809.34099
0.97627,27,809.409188
0.97627,27,809.477309
0.97627,27,809.545434
0.97627,27,809.613775
0,1024,813.554432
0.97627,27,813.792428
0.975391,28,813.862019
0.97627,27,813.928981
0.97627,27,813.996857
0.97627,27,814.064666
0.974512,29,814.306661
0.97627,27,814.374451
0.97627,27,814.441987
0.97627,27,814.509999
0.97627,27,814.746243
0.97627,27,814.815503
0,1024,818.730673
0.97627,27,818.79844
0.97627,27,818.865523
0.97627,27,818.932854
0.97627,27,819.169703
0.97627,27,819.237834
0.97627,27,819.305599
0.930566,79,819.674613
0.97627,27,819.742455
0.97627,27,819.811508
0.975391,28,819.882293
0.97627,27,819.950722
0.940234,68,820.287534
0.966602,38,820.381338
0.95166,55,820.68957
0.966602,38,820.784221
0.970117,34,820.86861
0.963086,42,821.14251
0.973633,30,821.218424
0.972754,31,821.294687
0.964844,40,821.392485
0.971875,32,821.641747
0.972754,31,821.719982
0.968359,36,821.809964
0.966602,38,821.905056
0.973633,30,822.149429
0.972754,31,822.226093
0.974512,29,822.297879
0.970996,33,822.380139
0.973633,30,822.624602
0.971875,32,822.704455
0.972754,31,822.782437
0.971875,32,822.862344
0.965723,39,823.133962
0.971875,32,823.215376
0.972754,31,823.294244
0.973633,30,823.370329
0.971875,32,823.619713
0.96748,37,823.71257
0.972754,31,823.788807
0.969238,35,824.043891
0.970996,33,824.126364
0.974512,29,824.199181
0.973633,30,824.274323
0.974512,29,824.34719
0.973633,30,824.592324
0.974512,29,824.666265
0.973633,30,824.741911
0.974512,29,824.81376
0.974512,29,825.055517
0.974512,29,825.127916
0.974512,29,825.199745
0.974512,29,825.271782
0.973633,30,825.51554
0.974512,29,825.588572
0.973633,30,825.66372
0.974512,29,825.736263
0.974512,29,825.808164
0.975391,28,826.048858
0.974512,29,826.122122
0.974512,29,826.19512
0.970996,33,826.277449
0.97627,27,826.515008
0.972754,31,826.593561
0.974512,29,826.66715
0.972754,31,826.742747
0.970996,33,826.995574
0.972754,31,827.07346
0.973633,30,827.14805
0.975391,28,827.217762
0.974512,29,827.290077
0.973633,30,827.534889
0.973633,30,827.609574
0.974512,29,827.681722
0.974512,29,827.753392
0.973633,30,827.99909
0.972754,31,828.075663
0.973633,30,828.150211
0.973633,30,828.224669
0.973633,30,828.46907
0.973633,30,828.544371
0.975391,28,828.613876
0.969238,35,828.699991
0.975391,28,828.938218
0.974512,29,829.014093
0.973633,30,829.088691
0.973633,30,829.162973
0.974512,29,829.235084
0.975391,28,829.474032
0.975391,28,829.544317
0.974512,29,829.616276
0.974512,29,829.68837
0.973633,30,829.932258
0.973633,30,830.00684
0.973633,30,830.080995
0.974512,29,830.152627
0.974512,29,830.225418
0.974512,29,830.470639
0.974512,29,830.543174
0.97627,27,830.610996
0.974512,29,830.683295
0.974512,29,830.924911
0.975391,28,830.99564
0.974512,29,831.067965
0.974512,29,831.139827
0.974512,29,831.21188
0.975391,28,831.451174
0.974512,29,831.52332
0.974512,29,831.595515
0.975391,28,831.665041
0.975391,28,831.904392
0.975391,28,831.974717
0.974512,29,832.047399
0.973633,30,832.121536
0.975391,28,832.191723
0.975391,28,832.429974
0.97627,27,832.497101
0.972754,31,832.574435
0.974512,29,832.646289
0.974512,29,832.890369
0.97627,27,832.959057
0.975391,28,833.028297
0.975391,28,833.098804
0.975391,28,833.168613
0.975391,28,833.409669
0.975391,28,833.480155
0.975391,28,833.550541
0.97627,27,833.617276
0.975391,28,833.855575
0.975391,28,833.926762
0.975391,28,833.998079
0.975391,28,834.069273
0.975391,28,834.139417
0.975391,28,834.378353
0.973633,30,834.454425
0.975391,28,834.525064
0.975391,28,834.5956
0.974512,29,834.838464
0.97627,27,834.907408
0.975391,28,834.977533
0.97627,27,835.04482
0.97627,27,835.11189
0.97627,27,835.350725
0.975391,28,835.42172
0.975391,28,835.491481
0.97627,27,835.558872
0.975391,28,835.628758
0.975391,28,835.875197
0.97627,27,835.942857
0.975391,28,836.013374
0.97627,27,836.081233
0.97627,27,836.318892
0.97627,27,836.386224
0.97627,27,836.453605
0.927051,83,836.830196
0.975391,28,836.901339
0.975391,28,836.970784
0.974512,29,837.043349
0.975391,28,837.282142
0.97627,27,837.350336
0.97627,27,837.417106
0.97627,27,837.48434
0.974512,29,837.556837
0.97627,27,837.800389
0.97627,27,837.867664
0.97627,27,837.935126
0.975391,28,838.004764
0.97627,27,838.072128
0.97627,27,838.309078
0.97627,27,838.376639
0.975391,28,838.446313
0.97627,27,838.514025
0.97627,27,838.749906
0,1024,842.685986
0.97627,27,842.754143
0.97627,27,842.820926
0.97627,27,842.887974
0.97627,27,842.954405
0.97627,27,843.190933
0.97627,27,843.258642
0.97627,27,843.32648
0.97627,27,843.394517
0.97627,27,843.461267
0.97627,27,843.697215
0.97627,27,843.764611
0.97627,27,843.831608
0.97627,27,843.898883
0.975391,28,843.968484
0.97627,27,844.205532
0.97627,27,844.27324
0.97627,27,844.34071
0.97627,27,844.408657
0.97627,27,844.644482
0.97627,27,844.713016
0.97627,27,844.780365
0.97627,27,844.847876
0.97627,27,844.915436
0.97627,27,845.152873
0.97627,27,845.220057
0.97627,27,845.287368
0.97627,27,845.355311
0.97627,27,845.422971
0.956055,50,845.717099
0.97627,27,845.784616
0.97627,27,845.852013
0.97627,27,845.919716
0.97627,27,846.156802
0.97627,27,846.22528
0.97627,27,846.293494
0.97627,27,846.362017
0.97627,27,846.430624
0.97627,27,846.668663
0.97627,27,846.740466
0.97627,27,846.80895
0.975391,28,846.878458
0.97627,27,847.115182
0.97627,27,847.183272
0.97627,27,847.251444
0.97627,27,847.320018
0.97627,27,847.388158
0,1024,851.321993
0.97627,27,851.558837
0.975391,28,851.629234
0.97627,27,851.697516
0.97627,27,851.765616
0.97627,27,851.83373
0.97627,27,852.070875
0.974512,29,852.144942
0.97627,27,852.212181
0.97627,27,852.279022
0.97627,27,852.517128
0.97627,27,852.585709
0.97627,27,852.653395
0.97627,27,852.720428
0.97627,27,852.788841
0.97627,27,853.026149
0.97627,27,853.094066
0.97627,27,853.16191
0.97627,27,853.229895
0.975391,28,853.2999
0.97627,27,853.535578
0.97627,27,853.603753
0.97627,27,853.671028
0.97627,27,853.738115
0.97627,27,853.804739
0.97627,27,854.041628
0.97627,27,854.10723
0.97627,27,854.174717
0.97627,27,854.241764
0.97627,27,854.477257
0.97627,27,854.545076
0.97627,27,854.612967
0.975391,28,854.682755
0.97627,27,854.74988
0.97627,27,854.988878
0.97627,27,855.05756
0.97627,27,855.125756
0.97627,27,855.193926
0.97627,27,855.261454
0.97627,27,855.499964
0.97627,27,855.568771
0.975391,28,855.639936
0.956055,50,855.766832
0.975391,28,856.005244
0.97627,27,856.07256
0.97627,27,856.140091
0.97627,27,856.206839
0.97627,27,856.444149
0.975391,28,856.515831
0.97627,27,856.583778
0.97627,27,856.652346
0.975391,28,856.723712
0.97627,27,856.963073
0.97627,27,857.031983
0.97627,27,857.099336
0.97627,27,857.168204
0.97627,27,857.235803
0.97627,27,857.474825
0.975391,28,857.545606
0.97627,27,857.612744
0.97627,27,857.680281
0.975391,28,857.919617
0.97627,27,857.988182
0.97627,27,858.054716
0.97627,27,858.122703
0.97627,27,858.190191
0.97627,27,858.426375
0.97627,27,858.496809
0.97627,27,858.56467
0.97627,27,858.632498
0.975391,28,858.702835
0.97627,27,858.940172
0.97627,27,859.008008
0.97627,27,859.076859
0.97627,27,859.14527
0.975391,28,859.384704
0.97627,27,859.453712
0.97627,27,859.523108
0.97627,27,859.591661
0.97627,27,859.660683
0.97627,27,859.898885
0.97627,27,859.966677
0.97627,27,860.034896
0.97627,27,860.103426
0.97627,27,860.171114
0.97627,27,860.409467
0.97627,27,860.480319
0.975391,28,860.551281
0.97627,27,860.619951
0.97627,27,860.689021
0.97627,27,860.926552
0.97627,27,860.995652
0.97627,27,861.065932
0.975391,28,861.13953
0.97627,27,861.376877
0.975391,28,861.44991
0.975391,28,861.519586
0.97627,27,861.587057
0.97627,27,861.654063
0.975391,28,861.892622
0.97627,27,861.959658
0.97627,27,862.028213
0.97627,27,862.096426
0.97627,27,862.163568
0.97627,27,862.400622
0.97627,27,862.468236
0.975391,28,862.537834
0.97627,27,862.605469
0.97627,27,862.841274
0.97627,27,862.910202
0.975391,28,862.980076
0.975391,28,863.049945
0.97627,27,863.117754
0.975391,28,863.35652
0.97627,27,863.425898
0.97627,27,863.494059
0.97627,27,863.561664
0.97627,27,863.629034
0.97627,27,863.865484
0.97627,27,863.933238
0.97627,27,864.000338
0.97627,27,864.067186
0.97627,27,864.134539
0.97627,27,864.370968
0.97627,27,864.439554
0.97627,27,864.507612
0.975391,28,864.578833
0.836523,186,865.380125
0.97627,27,865.447605
0.975391,28,865.517139
0.97627,27,865.584458
0.975391,28,865.822752
0.97627,27,865.890277
0.975391,28,865.960337
0.97627,27,866.027554
0.97627,27,866.264194
0.975391,28,866.335094
0.975391,28,866.405345
0.97627,27,866.472759
0.975391,28,866.542801
0.97627,27,866.778565
0.97627,27,866.846514
0.97627,27,866.913425
0.97627,27,866.980276
0.97627,27,867.048272
0.97627,27,867.284577
0.97627,27,867.351948
0.97627,27,867.419336
0.975391,28,867.488912
0.97627,27,867.556099
0.97627,27,867.792289
0.975391,28,867.863879
0.975391,28,867.93371
0.975391,28,868.002837
0.97627,27,868.238174
0.975391,28,868.308892
0.97627,27,868.375458
0.97627,27,868.442779
0.97627,27,868.509404
0.97627,27,868.748639
0.97627,27,868.816358
0.975391,28,868.886305
0.97627,27,868.953974
0.97627,27,869.021421
0.975391,28,869.262297
0.97627,27,869.332263
0.97627,27,869.399068
0.97627,27,869.466545
0.974512,29,869.708265
0.975391,28,869.779657
0.97627,27,869.847857
0.97627,27,869.91704
0.97627,27,869.984283
0.975391,28,870.224316
0.97627,27,870.293208
0.97627,27,870.361516
0.97627,27,870.429888
0.97627,27,870.497514
0.97627,27,870.734792
0.97627,27,870.802515
0.97627,27,870.869977
0.97627,27,870.938528
0.97627,27,871.176996
0.975391,28,871.24902
0.97627,27,871.316855
0.97627,27,871.384181
0.97627,27,871.451723
0.97627,27,871.688921
0.97627,27,871.757856
0.97627,27,871.825623
0.97627,27,871.892538
0.97627,27,871.960175
0.97627,27,872.198888
0.97627,27,872.266815
0.97627,27,872.334554
0.97627,27,872.402645
0.97627,27,872.470202
0.97627,27,872.707362
0.97627,27,872.774675
0.97627,27,872.842681
0.975391,28,872.912153
0.97627,27,873.148046
0.97627,27,873.214789
0.97627,27,873.282316
0.97627,27,873.350515
0.97627,27,873.418206
0.97627,27,873.65626
0.975391,28,873.727206
0.97627,27,873.79535
0.97627,27,873.862195
0.97627,27,873.930383
0.97627,27,874.166379
0.97627,27,874.234668
0.975391,28,874.304665
0.97627,27,874.372378
0.97627,27,874.608568
0.97627,27,874.677476
0.97627,27,874.745684
0.97627,27,874.813254
0.97627,27,874.881057
0.97627,27,875.11849
0.97627,27,875.18673
0.97627,27,875.255928
0.930566,79,875.624871
0.97627,27,875.69263
0.97627,27,875.760117
0.97627,27,875.82835
0.97627,27,875.895538
0.97627,27,876.133374
0.97627,27,876.201393
0.97627,27,876.269373
0.97627,27,876.337393
0.97627,27,876.575939
0.97627,27,876.647739
0.97627,27,876.715649
0.97627,27,876.783185
0.881348,135,877.294132
0.97627,27,877.361801
0.97627,27,877.601689
0.97627,27,877.671513
0.97627,27,877.739785
0.97627,27,877.807944
0.97627,27,877.876453
0.975391,28,878.11678
0.97627,27,878.185043
0.97627,27,878.251266
0.97627,27,878.319992
0.97627,27,878.556961
0.97627,27,878.626261
0.97627,27,878.694496
0.97627,27,878.762678
0.975391,28,878.832997
0.97627,27,879.071634
0.97627,27,879.140407
0.97627,27,879.207853
0,1024,883.123469
0.97627,27,883.191242
0.97627,27,883.258868
0.97627,27,883.495424
0.97627,27,883.56426
0.97627,27,883.631576
0.97627,27,883.698961
0.97627,27,883.766778
0.97627,27,884.004931
0.975391,28,884.078072
0.97627,27,884.146862
0.97627,27,884.214191
0.97627,27,884.45085
0.97627,27,884.517847
0.97627,27,884.585674
0.97627,27,884.652926
0.97627,27,884.720547
0.97627,27,884.956944
0.97627,27,885.024133
0.97627,27,885.091156
0.97627,27,885.1586
0.97627,27,885.225849
0.97627,27,885.463352
0.97627,27,885.531274
0.97627,27,885.599504
0.97627,27,885.666648
0.97627,27,885.903115
0.97627,27,885.972498
0.97627,27,886.040116
0.97627,27,886.108176
0.975391,28,886.179213
0.975391,28,886.41941
0.97627,27,886.488104
0.97627,27,886.557202
0.97627,27,886.624775
0.97627,27,886.691853
0.97627,27,886.93103
0.97627,27,887.000788
0.97627,27,887.070998
0.97627,27,887.138832
0.969238,35,887.396707
0.97627,27,887.465509
0.97627,27,887.532847
0.97627,27,887.600504
0.97627,27,887.668073
0.975391,28,887.908134
0.975391,28,887.979866
0.975391,28,888.049731
0.97627,27,888.117526
0.97627,27,888.184932
0.975391,28,888.425449
0.975391,28,888.495741
0.975391,28,888.56591
0.97627,27,888.633588
0.975391,28,888.872447
0.97627,27,888.940916
0.97627,27,889.008156
0.975391,28,889.078812
0.97627,27,889.145899
0.975391,28,889.410671
0.97627,27,889.477943
0.975391,28,889.548106
0.97627,27,889.615513
0.97627,27,889.682724
0.975391,28,889.923968
0.974512,29,889.997729
0.97627,27,890.066848
0.97627,27,890.135535
0.97627,27,890.373323
0.97627,27,890.441344
0.97627,27,890.507989
0.975391,28,890.578011
0.975391,28,890.648462
0.97627,27,890.884911
0.97627,27,890.952359
0.975391,28,891.022763
0.97627,27,891.090229
0.97627,27,891.157915
0.97627,27,891.395458
0.97627,27,891.464266
0.97627,27,891.533381
0.97627,27,891.602585
0.97627,27,891.840775
0.975391,28,891.911759
0.97627,27,891.978809
0.97627,27,892.047405
0.97627,27,892.114883
0.97627,27,892.352254
0.97627,27,892.419037
0.97627,27,892.48632
0.97627,27,892.553919
0.97627,27,892.620904
0.97627,27,892.858299
0.97627,27,892.925707
0.975391,28,892.995482
0.97627,27,893.062939
0.97627,27,893.129676
0.97627,27,893.366932
0.97627,27,893.434825
0.975391,28,893.506359
0.97627,27,893.573632
0.97627,27,893.810743
0.97627,27,893.877814
0.975391,28,893.947671
0.97627,27,894.015518
0.97627,27,894.083376
0.97627,27,894.32095
0.97627,27,894.38869
0.97627,27,894.456851
0.97627,27,894.524684
0.97627,27,894.591917
0.97627,27,894.828808
0.97627,27,894.896323
0.97627,27,894.963813
0.97627,27,895.031095
0.97627,27,895.268113
0.975391,28,895.34283
0.97627,27,895.410378
0.97627,27,895.478549
0.97627,27,895.545551
0.97627,27,895.783785
0.97627,27,895.851282
0.97627,27,895.918926
0.975391,28,895.989769
0.97627,27,896.058143
0.97627,27,896.295499
0.97627,27,896.363933
0.97627,27,896.432233
0.97627,27,896.500867
0.975391,28,896.57175
0.97627,27,896.809897
0.975391,28,896.880543
0.97627,27,896.947825
0.97627,27,897.015238
0,1024,900.927976
0.956934,49,901.220116
0.97627,27,901.2877
0.97627,27,901.355859
0.97627,27,901.423183
0.97627,27,901.661141
0.97627,27,901.731889
0.97627,27,901.799911
0.97627,27,901.867459
0.97627,27,901.935328
0.97627,27,902.172729
0.97627,27,902.240269
0.97627,27,902.308051
0.97627,27,902.376048
0.97627,27,902.443666
0.975391,28,902.683087
0.97627,27,902.750791
0.97627,27,902.818148
0.97627,27,902.885623
0.97627,27,903.122433
0.97627,27,903.191118
0.975391,28,903.260214
0.97627,27,903.328021
0.97627,27,903.395112
0.97627,27,903.632504
0.97627,27,903.699957
0.97627,27,903.766927
0.974512,29,903.838877
0.97627,27,903.906906
0.97627,27,904.143837
0.97627,27,904.209612
0.97627,27,904.277383
0.97627,27,904.344762
0.97627,27,904.581918
0.97627,27,904.651722
0.975391,28,904.722623
0.97627,27,904.790839
0.97627,27,904.859425
0.97627,27,905.096471
0.97627,27,905.165621
0.97627,27,905.233623
0.97627,27,905.301444
0.975391,28,905.372372
0.97627,27,905.610359
0.97627,27,905.677988
0.975391,28,905.748359
0.97627,27,905.816696
0.97627,27,905.884299
0.97627,27,906.1213
0.97627,27,906.188401
0.97627,27,906.260218
0.97627,27,906.327821
0.975391,28,906.5697
0.97627,27,906.637027
0.97627,27,906.704104
0.975391,28,906.773516
0.97627,27,906.840926
0.975391,28,907.079797
0.97627,27,907.147673
0.97627,27,907.214878
0.97627,27,907.281848
0.97627,27,907.350396
0.97627,27,907.587728
0.97627,27,907.656016
0.975391,28,907.726382
0.975391,28,907.7972
0.97627,27,908.034539
0.97627,27,908.102186
0.97627,27,908.168955
0.97627,27,908.237628
0.975391,28,908.306945
0.97627,27,908.543319
0.97627,27,908.611609
0.975391,28,908.682151
0.97627,27,908.750009
0.975391,28,908.81964
0,1024,912.73879
0.97627,27,912.977153
0.97627,27,913.04559
0.97627,27,913.114317
0.975391,28,913.185473
0.97627,27,913.421826
0.97627,27,913.493027
0.975391,28,913.562339
0.97627,27,913.629836
0.97627,27,913.697516
0.97627,27,913.93495
0.97627,27,914.005841
0.97627,27,914.075314
0.97627,27,914.142845
0.97627,27,914.210741
0.97627,27,914.448642
0.97627,27,914.516693
0.97627,27,914.584166
0.97627,27,914.652295
0.97627,27,914.720085
0.97627,27,914.956899
0.975391,28,915.027144
0.975391,28,915.097001
0.351367,738,917.96016
0.97627,27,918.02742
0.97627,27,918.095137
0.975391,28,918.334197
0.97627,27,918.402083
0.97627,27,918.469505
0.97627,27,918.536538
0.97627,27,918.604182
0.974512,29,918.846428
0.97627,27,918.915297
0.975391,28,918.985422
0.97627,27,919.052503
0.975391,28,919.124374
0.97627,27,919.363091
0.97627,27,919.430701
0.97627,27,919.498112
0.97627,27,919.565624
0.97627,27,919.80136
0.975391,28,919.872193
0.975391,28,919.941898
0.97627,27,920.009049
0.97627,27,920.075959
0.97627,27,920.316286
0.97627,27,920.384078
0.97627,27,920.451818
0.97627,27,920.519501
0.97627,27,920.586827
0.975391,28,920.82584
0.97627,27,920.893543
0.975391,28,920.963893
0.97627,27,921.030736
0.97627,27,921.097773
0.97627,27,921.335583
0.97627,27,921.403354
0.97627,27,921.471334
0.97627,27,921.539944
0.975391,28,921.779765
0.975391,28,921.850642
0.97627,27,921.918281
0.97627,27,921.985384
0.975391,28,922.055317
0.975391,28,922.2945
0.97627,27,922.362116
0.97627,27,922.429696
0.97627,27,922.498104
0.97627,27,922.565644
0.975391,28,922.805215
0.97627,27,922.873416
0.97627,27,922.940798
0.97627,27,923.008234
0.97627,27,923.244501
0.970996,33,923.32845
0.97627,27,923.39595
0.97627,27,923.463449
0.975391,28,923.533233
0.97627,27,923.769934
0.97627,27,923.837046
0.97627,27,923.90489
0.97627,27,923.972283
0.97627,27,924.039606
0.97627,27,924.27607
0.97627,27,924.34315
0,1024,928.286815
0.975391,28,928.35653
0.97627,27,928.423909
0.97627,27,928.661507
0.97627,27,928.73136
0.97627,27,928.799399
0.97627,27,928.867857
0.97627,27,928.9362
0.97627,27,929.173107
0.97627,27,929.242534
0.97627,27,929.310685
0.975391,28,929.380744
0.97627,27,929.447885
0.97627,27,929.685599
0.97627,27,929.753848
0.97627,27,929.822958
0.97627,27,929.89104
0.97627,27,930.126564
0.97627,27,930.194905
0.97627,27,930.261686
0.97627,27,930.329204
0.97627,27,930.396711
0.97627,27,930.636173
0.97627,27,930.706389
0.97627,27,930.774318
0.97627,27,930.842029
0.97627,27,930.909559
0.97627,27,931.146921
0.97627,27,931.214775
0.97627,27,931.282598
0.97627,27,931.349954
0.975391,28,931.42044
0.97627,27,931.658
0.97627,27,931.726859
0.97627,27,931.795415
0.97627,27,931.862793
0.97627,27,932.101694
0.97627,27,932.171123
0.97627,27,932.240395
0.97627,27,932.30934
0.97627,27,932.377399
0.97627,27,932.617042
0.97627,27,932.685321
0.97627,27,932.75338
0.97627,27,932.82057
0.97627,27,932.887314
