# {"t_start": 1587157407.5841863, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,747.387674
0.97627,27,747.464461
0.97627,27,747.534251
0.919141,92,747.94016
0.974512,29,748.013443
0.974512,29,748.256283
0.97627,27,748.325456
0.973633,30,748.401883
0.97627,27,748.46944
0.97627,27,748.537205
0.975391,28,748.778302
0.962207,43,748.898855
0.97627,27,748.974195
0.97627,27,749.044195
0.975391,28,749.285538
0.974512,29,749.357987
0.97627,27,749.425959
0.97627,27,749.49334
0.975391,28,749.563998
0.97627,27,749.801785
0.97627,27,749.870359
0.97627,27,749.94336
0.97627,27,750.012125
0.97627,27,750.253174
0.975391,28,750.326316
0.975391,28,750.3966
0.975391,28,750.466849
0.97627,27,750.535069
0.97627,27,750.772557
0.97627,27,750.84057
0.97627,27,750.909485
0.97627,27,750.976953
0.975391,28,751.047503
0.97627,27,751.285838
0.97627,27,751.354792
0.97627,27,751.423608
0.97627,27,751.49171
0.97627,27,751.729216
0.97627,27,751.799796
0.97627,27,751.868346
0.97627,27,751.936792
0.975391,28,752.006909
0.97627,27,752.244525
0.97627,27,752.312375
0.97627,27,752.380596
0.97627,27,752.448178
0.97627,27,752.515283
0.975391,28,752.756882
0.97627,27,752.825332
0.97627,27,752.894618
0.97627,27,752.96425
0.97627,27,753.03342
0.972754,31,753.281717
0.97627,27,753.35319
0.928809,81,753.729739
0.97627,27,753.799224
0.97627,27,753.878922
0.97627,27,753.953505
0.97627,27,754.0246
0.97627,27,754.265096
0.97627,27,754.334376
0.97627,27,754.404848
0.97627,27,754.474535
0.97627,27,754.54323
0.937598,71,754.890994
0.97627,27,754.961483
0.97627,27,755.031642
0.97627,27,755.271876
0.97627,27,755.341154
0.975391,28,755.412686
0.97627,27,755.481262
0.97627,27,755.718467
0.97627,27,755.787907
0.975391,28,755.859714
0.97627,27,755.929193
0.97627,27,755.997345
0.97627,27,756.241799
0.97627,27,756.314646
0.97627,27,756.383732
0.97627,27,756.452048
0.97627,27,756.521181
0.97627,27,756.759598
0.97627,27,756.827913
0.97627,27,756.897062
0.97627,27,756.966835
0.97627,27,757.035698
0.97627,27,757.273889
0.97627,27,757.343361
0.97627,27,757.411612
0.975391,28,757.483363
0.97627,27,757.722276
0.97627,27,757.793862
0.97627,27,757.861438
0.97627,27,757.928733
0.97627,27,757.997896
0.97627,27,758.235003
0.975391,28,758.305398
0.97627,27,758.372986
0.97627,27,758.440559
0.97627,27,758.50839
0.97627,27,758.74675
0.97627,27,758.814637
0.97627,27,758.882514
0.975391,28,758.952671
0.97627,27,759.02077
0.97627,27,759.259878
0.97627,27,759.328436
0.975391,28,759.399926
0.97627,27,759.469237
0.975391,28,759.71077
0.97627,27,759.781192
0.97627,27,759.851361
0.97627,27,759.919798
0.97627,27,759.989545
0.97627,27,760.229787
0.97627,27,760.3001
0.97627,27,760.36964
0.928809,81,760.749239
0.97627,27,760.818899
0.97627,27,760.888963
0.97627,27,760.958769
0.97627,27,761.198771
0.97627,27,761.27028
0.97627,27,761.341483
0.97627,27,761.412118
0.97627,27,761.48535
0.97627,27,761.726168
0.97627,27,761.7946
0.97627,27,761.863344
0.97627,27,761.933414
0.97627,27,762.003315
0.97627,27,762.242391
0.975391,28,762.313756
0.97627,27,762.383093
0.975391,28,762.45646
0.97627,27,762.525827
0.97627,27,762.765405
0.97627,27,762.834392
0.97627,27,762.904586
0.97627,27,762.974277
0.97627,27,763.212085
0.975391,28,763.286277
0.97627,27,763.356022
0.97627,27,763.425779
0.975391,28,763.49872
0.97627,27,763.739983
0.975391,28,763.811778
0.975391,28,763.888604
0.975391,28,763.960809
0.975391,28,764.036902
0.97627,27,764.276186
0.97627,27,764.34642
0.975391,28,764.418645
0.97627,27,764.488359
0.975391,28,764.729397
0.975391,28,764.803443
0.975391,28,764.875064
0.975391,28,764.947816
0.972754,31,765.029598
0.97627,27,765.270219
0.975391,28,765.342435
0.975391,28,765.422463
0.975391,28,765.498146
0.97627,27,765.741313
0.97627,27,765.811697
0.97627,27,765.879628
0.975391,28,765.951826
0.97627,27,766.021443
0.97627,27,766.263088
0.97627,27,766.332606
0.975391,28,766.404975
0.975391,28,766.477723
0.974512,29,766.551594
0.975391,28,766.794059
0.975391,28,766.865076
0.97627,27,766.935694
0.975391,28,767.020068
0.975391,28,767.26071
0.97627,27,767.330217
0.975391,28,767.401132
0.97627,27,767.468823
0.975391,28,767.541396
0.975391,28,767.782513
0.975391,28,767.853936
0.975391,28,767.925949
0.97627,27,767.994792
0.974512,29,768.236818
0.97627,27,768.307647
0.975391,28,768.400103
0.975391,28,768.47271
0.97627,27,768.542793
0.97627,27,768.782104
0.97627,27,768.852666
0.97627,27,768.922131
0.975391,28,768.993931
0.97627,27,769.06312
0.97627,27,769.30367
0.97627,27,769.374994
0.97627,27,769.444569
0.97627,27,769.514997
0.97627,27,769.585969
0.97627,27,769.824317
0.97627,27,769.894707
0.97627,27,769.96426
0.97627,27,770.033828
0.97627,27,770.274776
0.975391,28,770.348085
0.97627,27,770.418109
0.97627,27,770.489222
0.97627,27,770.559272
0.975391,28,770.79994
0.974512,29,770.875698
0.975391,28,770.949467
0.97627,27,771.019999
0.97627,27,771.090123
0.971875,32,771.342824
0.97627,27,771.412309
0.97627,27,771.484561
0.97627,27,771.554823
0.97627,27,771.793821
0.975391,28,771.867986
0.975391,28,771.942017
0.97627,27,772.01281
0.97627,27,772.083453
0.97627,27,772.322459
0.975391,28,772.395725
0.975391,28,772.469388
0.97627,27,772.540432
0.975391,28,772.782354
0.97627,27,772.852713
0.97627,27,772.922714
0.97627,27,772.992633
0.975391,28,773.064454
0.975391,28,773.304273
0.975391,28,773.37707
0.975391,28,773.450051
0.97627,27,773.519464
0.975391,28,773.606724
0.97627,27,773.845871
0.97627,27,773.918059
0.97627,27,774.007515
0.97627,27,774.076714
0.97627,27,774.316609
0.97627,27,774.386044
0.97627,27,774.455226
0.97627,27,774.524708
0.97627,27,774.593819
0.97627,27,774.832536
0.97627,27,774.901839
0.975391,28,774.97391
0.97627,27,775.043761
0.97627,27,775.142862
0.97627,27,775.381919
0.97627,27,775.453536
0.97627,27,775.522831
0.97627,27,775.591989
0.97627,27,775.66202
0.822461,202,776.518455
0.975391,28,776.589837
0.97627,27,776.657943
0.97627,27,776.896182
0.97627,27,776.964519
0.97627,27,777.033608
0.97627,27,777.102708
0.975391,28,777.344505
0.97627,27,777.415709
0.97627,27,777.484192
0.97627,27,777.552121
0.97627,27,777.620437
0.97627,27,777.860126
0.97627,27,777.929904
0.97627,27,777.997727
0.97627,27,778.06787
0.97627,27,778.136407
0.97627,27,778.373372
0.97627,27,778.441409
0.97627,27,778.509793
0.975391,28,778.581277
0.97627,27,778.649259
0.97627,27,778.891577
0.975391,28,778.961298
0.97627,27,779.029259
0.97627,27,779.096382
0.97627,27,779.332312
0.97627,27,779.400859
0.97627,27,779.468271
0.974512,29,779.540768
0.975391,28,779.610903
0.97627,27,779.847804
0.975391,28,779.916592
0.97627,27,779.985435
0.97627,27,780.053579
0.97627,27,780.12059
0.97627,27,780.358953
0.97627,27,780.427631
0.97627,27,780.495993
0.975391,28,780.567031
0.97627,27,780.804895
0.975391,28,780.875986
0.97627,27,780.947068
0.97627,27,781.017811
0.975391,28,781.087817
0.97627,27,781.325678
0.97627,27,781.394314
0.97627,27,781.465615
0.975391,28,781.546532
0.975391,28,781.617636
0.97627,27,781.856066
0.97627,27,781.923834
0.974512,29,781.996415
0.97627,27,782.065671
0.975391,28,782.306357
0.97627,27,782.375067
0.975391,28,782.445831
0.97627,27,782.514065
0.97627,27,782.585552
0.97627,27,782.82638
0.97627,27,782.895685
0.97627,27,782.963952
0.974512,29,783.035821
0.975391,28,783.105457
0.97627,27,783.341458
0.97627,27,783.408291
0.97627,27,783.475397
0.97627,27,783.54244
0.975391,28,783.783553
0.97627,27,783.852618
0.97627,27,783.920954
0.97627,27,783.989794
0.97627,27,784.056934
0.969238,35,784.313993
0.97627,27,784.38098
0.97627,27,784.448465
0.975391,28,784.518308
0.97627,27,784.755455
0.97627,27,784.824576
0.97627,27,784.892776
0.97627,27,784.961085
0.97627,27,785.029857
0.97627,27,785.26835
0,1024,789.19661
0.97627,27,789.26401
0.97627,27,789.331511
0.97627,27,789.398388
0.97627,27,789.465322
0.97627,27,789.702156
0.975391,28,789.77303
0.97627,27,789.841928
0.97627,27,789.90943
0.97627,27,789.977089
0.97627,27,790.21397
0.97627,27,790.282658
0.97627,27,790.351896
0.97627,27,790.419272
0.97627,27,790.656379
0.97627,27,790.724028
0.97627,27,790.790779
0.97627,27,790.857574
0.97627,27,790.92477
0.97627,27,791.185277
0.97627,27,791.252613
0.975391,28,791.323223
0.97627,27,791.390904
0.97627,27,791.457915
0.97627,27,791.695239
0.97627,27,791.762595
0.97627,27,791.829676
0.97627,27,791.896362
0.97627,27,791.963861
0.97627,27,792.202683
0.974512,29,792.275456
0.97627,27,792.342295
0.97627,27,792.409688
0.97627,27,792.64605
0.97627,27,792.713969
0.97627,27,792.786868
0.97627,27,792.859741
0.97627,27,792.927222
0.97627,27,793.163985
0.97627,27,793.23294
0.860254,159,793.799267
0.975391,28,793.869202
0.97627,27,794.105368
0.97627,27,794.174672
0.97627,27,794.243275
0.962207,43,794.350238
0.97627,27,794.417566
0.97627,27,794.654043
0.97627,27,794.721419
0.97627,27,794.788543
0.97627,27,794.855791
0.97627,27,795.090946
0.97627,27,795.158489
0.97627,27,795.225765
0.97627,27,795.29299
0.97627,27,795.35975
0.97627,27,795.5961
0.97627,27,795.665482
0.97627,27,795.73452
0.97627,27,795.801339
0.97627,27,795.868895
0.97627,27,796.106012
0.974512,29,796.178848
0.97627,27,796.246345
0.97627,27,796.31378
0.97627,27,796.381607
0.952539,54,796.690431
0.97627,27,796.758279
0.97627,27,796.826957
0.97627,27,797.065371
0.97627,27,797.13356
0.975391,28,797.203657
0.97627,27,797.270764
0.97627,27,797.337922
0.975391,28,797.582117
0.335547,756,800.490449
0.975391,28,800.56093
0.97627,27,800.629041
0.97627,27,800.696301
0.97627,27,800.763926
0.97627,27,801.001466
0.966602,38,801.096994
0.975391,28,801.16638
0.97627,27,801.233794
0.97627,27,801.471673
0.97627,27,801.540629
0.975391,28,801.611592
0.975391,28,801.682044
0.97627,27,801.749941
0.97627,27,801.985951
0.975391,28,802.05677
0.97627,27,802.124148
0.97627,27,802.190873
0.968359,36,802.4501
0.965723,39,802.548854
0.975391,28,802.620332
0.975391,28,802.691604
0.97627,27,802.758743
0.97627,27,802.996977
0.972754,31,803.074373
0.97627,27,803.142126
0.97627,27,803.210448
0.97627,27,803.447283
0.97627,27,803.513944
0.97627,27,803.58132
0.972754,31,803.659039
0.974512,29,803.730742
0.97627,27,803.970793
0.975391,28,804.040421
0.97627,27,804.107604
0.97627,27,804.175052
0.97627,27,804.410022
0.975391,28,804.481192
0.97627,27,804.549323
0.975391,28,804.619178
0.97627,27,804.687036
0.975391,28,804.925831
0.97627,27,804.993674
0.974512,29,805.066463
0.97627,27,805.133977
0.975391,28,805.204194
0.97627,27,805.441431
0.975391,28,805.510882
0.975391,28,805.581417
0.974512,29,805.653709
0.973633,30,805.898288
0.975391,28,805.968616
0.97627,27,806.036194
0.97627,27,806.103993
0.975391,28,806.173618
0.975391,28,806.414748
0.97627,27,806.482741
0.97627,27,806.551708
0.97627,27,806.620322
0.975391,28,806.691147
0.97627,27,806.930434
0.97627,27,806.997995
0.97627,27,807.066008
0.975391,28,807.136056
0.975391,28,807.37605
0.97627,27,807.444919
0.975391,28,807.516946
0.975391,28,807.587873
0.97627,27,807.65575
0.97627,27,807.89311
0.97627,27,807.960849
0.97627,27,808.02813
0.974512,29,808.100264
0.97627,27,808.167446
0.975391,28,808.406001
0.97627,27,808.47314
0.975391,28,808.543056
0.97627,27,808.61001
0.975391,28,808.849277
0.97627,27,808.917665
0.975391,28,808.990276
0.97627,27,809.057566
0.968359,36,809.146925
0.975391,28,809.388307
0.97627,27,809.456641
0.975391,28,809.526502
0.975391,28,809.597982
0.97627,27,809.836173
0.942871,65,809.999995
0.97627,27,810.06768
0.97627,27,810.304444
0.975391,28,810.3767
0.975391,28,810.447567
0.974512,29,810.521829
0.97627,27,810.590099
0.97627,27,810.828038
0.97627,27,810.899022
0.97627,27,810.969547
0.97627,27,811.036923
0.97627,27,811.106135
0.97627,27,811.345169
0.975391,28,811.416226
0.97627,27,811.484749
0.97627,27,811.553792
0.97627,27,811.622318
0.97627,27,811.859807
0.97627,27,811.926961
0.975391,28,811.995853
0.97627,27,812.062792
0.97627,27,812.299256
0.975391,28,812.369916
0.975391,28,812.439305
0.975391,28,812.50892
0.97627,27,812.57588
0.97627,27,812.812503
0.97627,27,812.879865
0.97627,27,812.94714
0.97627,27,813.014417
0.97627,27,813.081848
0.97627,27,813.320717
0.97627,27,813.388198
0.975391,28,813.459344
0.97627,27,813.527546
0.97627,27,813.764734
0.97627,27,813.833533
0.972754,31,813.910872
0.97627,27,813.978125
0.97627,27,814.045911
0.975391,28,814.285656
0.97627,27,814.35364
0.97627,27,814.420891
0.97627,27,814.488974
0.975391,28,814.5594
0.97627,27,814.797365
0.97627,27,814.86453
0,1024,818.780223
0.97627,27,818.847294
0.975391,28,818.916946
0.97627,27,819.153677
0.97627,27,819.221949
0.97627,27,819.28957
0.97627,27,819.357087
0.97627,27,819.425786
0.97627,27,819.663364
0.97627,27,819.7319
0.97627,27,819.800988
0.97627,27,819.869256
0.97627,27,819.937475
0.949902,57,820.247396
0.915625,96,820.656447
0.963965,41,820.759
0.971875,32,820.838323
0.934961,74,821.192622
0.973633,30,821.266987
0.966602,38,821.360059
0.96748,37,821.621123
0.971875,32,821.701882
0.970117,34,821.786626
0.975391,28,821.857363
0.973633,30,822.100528
0.973633,30,822.175944
0.973633,30,822.250131
0.968359,36,822.339487
0.972754,31,822.586181
0.970996,33,822.668964
0.971875,32,822.749764
0.973633,30,822.823858
0.972754,31,823.073748
0.96748,37,823.169391
0.972754,31,823.248479
0.970117,34,823.334088
0.972754,31,823.581087
0.971875,32,823.661777
0.974512,29,823.733882
0.971875,32,823.812268
0.975391,28,824.050467
0.974512,29,824.123454
0.965723,39,824.221808
0.971875,32,824.301442
0.970996,33,824.554371
0.96748,37,824.648373
0.974512,29,824.721619
0.972754,31,824.798328
0.973633,30,825.042464
0.973633,30,825.117143
0.972754,31,825.193946
0.974512,29,825.265981
0.973633,30,825.509771
0.974512,29,825.582783
0.974512,29,825.655566
0.974512,29,825.72789
0.969238,35,825.814862
0.974512,29,826.057842
0.975391,28,826.128798
0.975391,28,826.199466
0.974512,29,826.272059
0.974512,29,826.514149
0.971875,32,826.595365
0.975391,28,826.666602
0.972754,31,826.741825
0.974512,29,826.984969
0.971875,32,827.065053
0.974512,29,827.137333
0.975391,28,827.206788
0.973633,30,827.281602
0.972754,31,827.529066
0.974512,29,827.601302
0.972754,31,827.678429
0.973633,30,827.752707
0.974512,29,827.995961
0.973633,30,828.069872
0.971875,32,828.149725
0.974512,29,828.221302
0.970996,33,828.473199
0.974512,29,828.5459
0.972754,31,828.622731
0.973633,30,828.696706
0.974512,29,828.937499
0.972754,31,829.017913
0.974512,29,829.090117
0.972754,31,829.166995
0.973633,30,829.24132
0.973633,30,829.485421
0.974512,29,829.558311
0.973633,30,829.632936
0.974512,29,829.705368
0.974512,29,829.946013
0.973633,30,830.021016
0.974512,29,830.092671
0.972754,31,830.169953
0.973633,30,830.414958
0.975391,28,830.487977
0.975391,28,830.55739
0.974512,29,830.630013
0.973633,30,830.704795
0.974512,29,830.947006
0.975391,28,831.017399
0.974512,29,831.089644
0.974512,29,831.161518
0.972754,31,831.406965
0.975391,28,831.477683
0.974512,29,831.549585
0.975391,28,831.619041
0.975391,28,831.688999
0.973633,30,831.933321
0.975391,28,832.003991
0.974512,29,832.076206
0.974512,29,832.148229
0.974512,29,832.389229
0.974512,29,832.46153
0.975391,28,832.53144
0.974512,29,832.603465
0.975391,28,832.672951
0.974512,29,832.918317
0.974512,29,832.990577
0.975391,28,833.060858
0.974512,29,833.133162
0.975391,28,833.373197
0.97627,27,833.442031
0.975391,28,833.512463
0.97627,27,833.579516
0.975391,28,833.648894
0.975391,28,833.888343
0.975391,28,833.959463
0.975391,28,834.031259
0.975391,28,834.10163
0.973633,30,834.34534
0.975391,28,834.416313
0.97627,27,834.484578
0.975391,28,834.555093
0.975391,28,834.626483
0.975391,28,834.866729
0.97627,27,834.934829
0.975391,28,835.004648
0.975391,28,835.07446
0.97627,27,835.311074
0.97627,27,835.38148
0.97627,27,835.449116
0.97627,27,835.516491
0.974512,29,835.588927
0.974512,29,835.837029
0.975391,28,835.907876
0.97627,27,835.975594
0.97627,27,836.043605
0.97627,27,836.111756
0.97627,27,836.348397
0,1024,840.29117
0.975391,28,840.360588
0.97627,27,840.427697
0.975391,28,840.498012
0.97627,27,840.734691
0.97627,27,840.802561
0.97627,27,840.870601
0.97627,27,840.937567
0.97627,27,841.004395
0.97627,27,841.240702
0.975391,28,841.311031
0.975391,28,841.380758
0.975391,28,841.450068
0.97627,27,841.516622
0.97627,27,841.753929
0.97627,27,841.821761
0.97627,27,841.889395
0.975391,28,841.95917
0.97627,27,842.197067
0.97627,27,842.264913
0.975391,28,842.335017
0.975391,28,842.404524
0.97627,27,842.471966
0.975391,28,842.710172
0.975391,28,842.78015
0.97627,27,842.847139
0.97627,27,842.913809
0.97627,27,842.981087
0.97627,27,843.217896
0.975391,28,843.287819
0.97627,27,843.355718
0.97627,27,843.423245
0.975391,28,843.660614
0.97627,27,843.728511
0.97627,27,843.795808
0.97627,27,843.863027
0.97627,27,843.930105
0.97627,27,844.16687
0.97627,27,844.235136
0.505176,563,846.323272
0.97627,27,846.391733
0.97627,27,846.62932
0.97627,27,846.700235
0.97627,27,846.770803
0.97627,27,846.837711
0.97627,27,846.904999
0.97627,27,847.142112
0.97627,27,847.210189
0.975391,28,847.281526
0.97627,27,847.349572
0.97627,27,847.586444
0.97627,27,847.656132
0.975391,28,847.727027
0.97627,27,847.795048
0.97627,27,847.862127
0.97627,27,848.097965
0.97627,27,848.169578
0.97627,27,848.239786
0.97627,27,848.308767
0.975391,28,848.379326
0.97627,27,848.618233
0.975391,28,848.688505
0.975391,28,848.758908
0.97627,27,848.825753
0.97627,27,848.892718
0.97627,27,849.129506
0.97627,27,849.19682
0.975391,28,849.266228
0.97627,27,849.333626
0.97627,27,849.569839
0.97627,27,849.637723
0.975391,28,849.708337
0.97627,27,849.777298
0.97627,27,849.845363
0.97627,27,850.08328
0.97627,27,850.152609
0.97627,27,850.221522
0.97627,27,850.290261
0.97627,27,850.35841
0.974512,29,850.600265
0.97627,27,850.667634
0.97627,27,850.734673
0.97627,27,850.802227
0.975391,28,851.040795
0.97627,27,851.109038
0.97627,27,851.176766
0.97627,27,851.243879
0.97627,27,851.311238
0.975391,28,851.550648
0.97627,27,851.618322
0.97627,27,851.686775
0.97627,27,851.754662
0.97627,27,851.822822
0.97627,27,852.059801
0,1024,855.983679
0.97627,27,856.051464
0.97627,27,856.118866
0.97627,27,856.186059
0.97627,27,856.422156
0.97627,27,856.491624
0.975391,28,856.562321
0.924414,86,856.951734
0.97627,27,857.020845
0.97627,27,857.088064
0.97627,27,857.156738
0.97627,27,857.224246
0.97627,27,857.463511
0.97627,27,857.532006
0.97627,27,857.599176
0.975391,28,857.669322
0.97627,27,857.905899
0.97627,27,857.974378
0.97627,27,858.041458
0.97627,27,858.109225
0.97627,27,858.176779
0.97627,27,858.411033
0.975391,28,858.486058
0.975391,28,858.55626
0.975391,28,858.626702
0.97627,27,858.694531
0.975391,28,858.934773
0.97627,27,859.002579
0.97627,27,859.071431
0.97627,27,859.13984
0.97627,27,859.208038
0.97627,27,859.445618
0.97627,27,859.514579
0.97627,27,859.582914
0.97627,27,859.651896
0.97627,27,859.890479
0.97627,27,859.9585
0.97627,27,860.026764
0.97627,27,860.095137
0.97627,27,860.162992
0.97627,27,860.401335
0.97627,27,860.472154
0.97627,27,860.540532
0.97627,27,860.608896
0.97627,27,860.678011
0.975391,28,860.918375
0.97627,27,860.98748
0.97627,27,861.057758
0.97627,27,861.12818
0.975391,28,861.368461
0.975391,28,861.441716
0.97627,27,861.508837
0.97627,27,861.576333
0.97627,27,861.643379
0.97627,27,861.879308
0.975391,28,861.949074
0.97627,27,862.017531
0.975391,28,862.087991
0.975391,28,862.157775
0.97627,27,862.39482
0.975391,28,862.464837
0.97627,27,862.532048
0.97627,27,862.599672
0.97627,27,862.835449
0.97627,27,862.904434
0.975391,28,862.974254
0.97627,27,863.041691
0.975391,28,863.111942
0.97627,27,863.348305
0.97627,27,863.417467
0.97627,27,863.48573
0.97627,27,863.553444
0.97627,27,863.620812
0.97627,27,863.857156
0.975391,28,863.927441
0.975391,28,863.996966
0.97627,27,864.063862
0.975391,28,864.301278
0.97627,27,864.370051
0.97627,27,864.438701
0.97627,27,864.507042
0.97627,27,864.575551
0.97627,27,864.811611
0.97627,27,864.87907
0.97627,27,864.945845
0.975391,28,865.015265
0.97627,27,865.082601
0.97627,27,865.318967
0.97627,27,865.386536
0.97627,27,865.453848
0.975391,28,865.523542
0.975391,28,865.593
0.975391,28,865.832024
0.975391,28,865.9015
0.975391,28,865.971515
0.975391,28,866.041233
0.975391,28,866.280847
0.975391,28,866.351237
0.975391,28,866.421484
0.975391,28,866.491536
0.975391,28,866.561645
0.974512,29,866.803408
0.975391,28,866.87257
0.97627,27,866.939301
0.97627,27,867.006448
0.97627,27,867.242851
0.97627,27,867.310696
0.975391,28,867.380264
0.97627,27,867.448122
0.97627,27,867.515133
0.975391,28,867.753445
0.974512,29,867.827065
0.975391,28,867.897474
0.975391,28,867.967435
0.975391,28,868.03653
0.975391,28,868.275531
0.974512,29,868.347366
0.97627,27,868.414109
0.97627,27,868.480981
0.975391,28,868.722364
0.97627,27,868.790134
0.975391,28,868.859936
0.97627,27,868.927857
0.97627,27,868.995275
0.97627,27,869.233102
0.975391,28,869.30516
0.97627,27,869.37279
0.97627,27,869.440259
0.97627,27,869.508097
0.97627,27,869.745965
0.97627,27,869.814385
0.97627,27,869.882797
0.97627,27,869.951085
0.975391,28,870.190207
0.97627,27,870.259024
0.97627,27,870.327977
0.97627,27,870.396228
0.97627,27,870.46436
0.571094,488,872.371998
0.975391,28,872.441741
0.97627,27,872.678632
0.97627,27,872.746495
0.97627,27,872.814083
0.97627,27,872.881537
0.975391,28,872.951632
0.97627,27,873.187067
0.97627,27,873.254011
0.97627,27,873.321672
0.975391,28,873.392404
0.975391,28,873.632134
0.97627,27,873.701132
0.97627,27,873.768865
0.97627,27,873.836721
0.97627,27,873.903888
0.97627,27,874.140673
0.97627,27,874.206915
0.975391,28,874.278801
0.97627,27,874.346248
0.97627,27,874.414031
0.97627,27,874.651606
0.97627,27,874.719412
0.97627,27,874.787062
0.97627,27,874.85482
0.97627,27,875.091507
0.97627,27,875.160293
0.97627,27,875.229687
0.97627,27,875.297948
0.97627,27,875.36612
0.97627,27,875.603367
0.97627,27,875.67208
0.97627,27,875.739656
0.97627,27,875.807863
0.930566,79,876.175706
0.97627,27,876.243759
0.97627,27,876.311977
0.97627,27,876.380309
0.97627,27,876.62182
0.97627,27,876.690061
0.97627,27,876.757866
0.97627,27,876.825215
0.97627,27,877.060984
0.97627,27,877.130553
0.946387,61,877.285695
0.97627,27,877.353428
0.97627,27,877.593254
0.97627,27,877.662806
0.97627,27,877.731443
0.97627,27,877.799578
0.97627,27,877.868013
0.975391,28,878.108594
0.97627,27,878.176655
0.957812,48,878.296957
0.97627,27,878.365288
0.97627,27,878.60306
0.97627,27,878.671228
0.97627,27,878.739361
0.97627,27,878.807276
0.97627,27,879.043865
0.97627,27,879.114921
0.97627,27,879.182289
0.97627,27,879.249827
0.975391,28,879.319455
0.97627,27,879.557279
0.97627,27,879.626283
0.97627,27,879.693228
0.97627,27,879.760749
0.97627,27,879.827536
0.97627,27,880.064046
0.975391,28,880.133688
0.97627,27,880.20105
0.97627,27,880.26797
0.97627,27,880.335079
0.97627,27,880.571876
0.97627,27,880.63921
0.97627,27,880.708121
0.97627,27,880.775121
0.97627,27,881.01175
0.97627,27,881.079195
0.97627,27,881.146542
0.97627,27,881.213527
0.97627,27,881.280431
0.97627,27,881.517223
0.949902,57,881.660014
0.975391,28,881.730336
0.97627,27,881.797499
0.97627,27,882.035392
0.97627,27,882.104233
0.97627,27,882.172618
0.97627,27,882.239512
0.97627,27,882.476477
0.97627,27,882.544914
0.97627,27,882.612377
0.97627,27,882.679492
0.97627,27,882.746681
0.97627,27,882.982254
0.97627,27,883.050149
0.97627,27,883.11772
0.97627,27,883.185466
0.975391,28,883.255465
0.97627,27,883.492292
0.97627,27,883.561249
0.97627,27,883.628603
0.97627,27,883.695872
0.97627,27,883.763705
0.97627,27,884.001945
0.97627,27,884.072262
0.97627,27,884.141068
0.97627,27,884.208392
0.97627,27,884.445055
0.928809,81,884.647133
0.97627,27,884.714757
0.97627,27,884.951107
0.97627,27,885.018338
0.97627,27,885.085366
0.97627,27,885.152803
0.97627,27,885.220052
0.97627,27,885.457562
0.97627,27,885.525481
0.975391,28,885.596554
0.97627,27,885.663638
0.97627,27,885.900102
0.97627,27,885.96939
0.97627,27,886.037164
0.97627,27,886.105549
0.97627,27,886.173797
0.97627,27,886.411091
0.97627,27,886.479847
0.97627,27,886.548947
0.97627,27,886.616506
0.97627,27,886.683431
0.97627,27,886.922576
0.97627,27,886.992491
0.97627,27,887.062864
0.97627,27,887.130488
0.97627,27,887.198358
0.97627,27,887.436933
0.975391,28,887.506989
0.97627,27,887.57462
0.975391,28,887.644386
0.97627,27,887.880661
0.97627,27,887.951115
0.975391,28,888.021366
0.97627,27,888.088637
0.975391,28,888.159055
0.974512,29,888.40185
0.975391,28,888.472005
0.975391,28,888.542417
0.97627,27,888.609924
0.975391,28,888.679963
0.97627,27,888.917041
0.97627,27,888.984119
0.97627,27,889.052277
0.97627,27,889.120027
0.975391,28,889.384267
0.974512,29,889.457263
0.975391,28,889.527018
0.975391,28,889.597146
0.97627,27,889.664306
0.97627,27,889.902664
0.975391,28,889.97399
0.975391,28,890.0454
0.97627,27,890.114143
0.97627,27,890.183321
0.97627,27,890.420646
0.975391,28,890.489503
0.97627,27,890.55699
0.97627,27,890.624727
0.975391,28,890.863853
0.975391,28,890.934005
0.97627,27,891.001798
0.97627,27,891.069324
0.97627,27,891.136866
0.97627,27,891.37446
0.97627,27,891.443368
0.97627,27,891.512014
0.97627,27,891.581654
0.97627,27,891.6502
0.97627,27,891.888258
0.97627,27,891.955643
0.97627,27,892.024031
0.97627,27,892.091465
0.97627,27,892.327404
0.841797,180,892.947347
0.97627,27,893.01486
0.97627,27,893.081709
0.97627,27,893.318282
0.97627,27,893.386339
0.97627,27,893.453763
0.97627,27,893.523131
0.97627,27,893.590312
0.97627,27,893.82769
0.97627,27,893.894332
0.97627,27,893.961821
0.97627,27,894.030124
0.975391,28,894.100278
0.97627,27,894.337624
0.97627,27,894.405687
0.97627,27,894.47391
0.97627,27,894.541317
0.97627,27,894.778085
0.97627,27,894.845607
0.97627,27,894.912948
0.97627,27,894.980192
0.97627,27,895.048075
0.97627,27,895.286932
0.97627,27,895.357208
0.97627,27,895.424695
0.97627,27,895.492653
0.97627,27,895.559845
0.97627,27,895.79805
0.97627,27,895.865611
0.97627,27,895.933265
0.975391,28,896.003912
0.97627,27,896.071948
0.97627,27,896.309857
0.97627,27,896.378453
0.97627,27,896.446527
0.97627,27,896.515524
0.97627,27,896.753595
0.97627,27,896.821917
0.97627,27,896.889457
0.97627,27,896.957261
0.97627,27,897.024344
0.97627,27,897.260708
0.97627,27,897.328058
0.975391,28,897.398293
0.97627,27,897.466082
0.974512,29,897.538643
