# {"t_start": 1587157407.6237898, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,756.326664
0.97627,27,756.395064
0.97627,27,756.4639
0.974512,29,756.707529
0.97627,27,756.776316
0.97627,27,756.845198
0.97627,27,756.914404
0.968359,36,757.006034
0.975391,28,757.246929
0.97627,27,757.316097
0.975391,28,757.387523
0.97627,27,757.456641
0.97627,27,757.696846
0.97627,27,757.766734
0.97627,27,757.834571
0.975391,28,757.904336
0.97627,27,757.973569
0.975391,28,758.212946
0.97627,27,758.280859
0.97627,27,758.348287
0.97627,27,758.416358
0.97627,27,758.484143
0.97627,27,758.722504
0.97627,27,758.790333
0.975391,28,758.860737
0.975391,28,758.931262
0.97627,27,759.168862
0.97627,27,759.238194
0.97627,27,759.306864
0.97627,27,759.375645
0.97627,27,759.44521
0.97627,27,759.683889
0.788184,241,760.477157
0.97627,27,760.717367
0.97627,27,760.787174
0.97627,27,760.857207
0.902441,111,761.317745
0.97627,27,761.388575
0.97627,27,761.461852
0.97627,27,761.702065
0.97627,27,761.770228
0.926172,84,761.986866
0.97627,27,762.226065
0.97627,27,762.294764
0.97627,27,762.364061
0.97627,27,762.434709
0.97627,27,762.673325
0.97627,27,762.744061
0.975391,28,762.815805
0.97627,27,762.885853
0.97627,27,762.955104
0.974512,29,763.19873
0.975391,28,763.273378
0.97627,27,763.34187
0.975391,28,763.414926
0.97627,27,763.484931
0.975391,28,763.729458
0.975391,28,763.800256
0.975391,28,763.877467
0.975391,28,763.952347
0.975391,28,764.195259
0.975391,28,764.267382
0.975391,28,764.340294
0.975391,28,764.412502
0.975391,28,764.484919
0.975391,28,764.725061
0.975391,28,764.799384
0.97627,27,764.869675
0.975391,28,764.942351
0.975391,28,765.186864
0.97627,27,765.256282
0.975391,28,765.329166
0.975391,28,765.411343
0.97627,27,765.485763
0.97627,27,765.726273
0.975391,28,765.796769
0.975391,28,765.868571
0.97627,27,765.938339
0.97627,27,766.007804
0.974512,29,766.254025
0.975391,28,766.327252
0.975391,28,766.399474
0.97627,27,766.469014
0.974512,29,766.712542
0.97627,27,766.782234
0.975391,28,766.855216
0.975391,28,766.926592
0.975391,28,767.011249
0.975391,28,767.251616
0.975391,28,767.323438
0.975391,28,767.394109
0.975391,28,767.465507
0.97627,27,767.703336
0.975391,28,767.776041
0.97627,27,767.845171
0.97627,27,767.914658
0.974512,29,767.988468
0.97627,27,768.225791
0.975391,28,768.300787
0.553516,508,770.316806
0.97627,27,770.386833
0.97627,27,770.457731
0.97627,27,770.52779
0.97627,27,770.765882
0.97627,27,770.835938
0.97627,27,770.90713
0.97627,27,770.977876
0.97627,27,771.047346
0.975391,28,771.290494
0.975391,28,771.362643
0.960449,45,771.48177
0.97627,27,771.551658
0.975391,28,771.794175
0.97627,27,771.86563
0.97627,27,771.936859
0.97627,27,772.007966
0.97627,27,772.246717
0.97627,27,772.316935
0.97627,27,772.387854
0.975391,28,772.462036
0.97627,27,772.532951
0.975391,28,772.77483
0.97627,27,772.844574
0.975391,28,772.917143
0.97627,27,772.98633
0.975391,28,773.058534
0.97627,27,773.296711
0.97627,27,773.366636
0.97627,27,773.436427
0.97627,27,773.509698
0.97627,27,773.759209
0.97627,27,773.830345
0.97627,27,773.921126
0.97627,27,773.991407
0.97627,27,774.061271
0.97627,27,774.300972
0.97627,27,774.369281
0.913867,98,774.789969
0.97627,27,774.859253
0.97627,27,774.928746
0.97627,27,774.998764
0.97627,27,775.097737
0.97627,27,775.337474
0.97627,27,775.408906
0.97627,27,775.478354
0.97627,27,775.547274
0.97627,27,775.617022
0.97627,27,775.855724
0.97627,27,775.925099
0.97627,27,775.993503
0.975391,28,776.064794
0.97627,27,776.304762
0.97627,27,776.374563
0.97627,27,776.443781
0.975391,28,776.515284
0.97627,27,776.583255
0.975391,28,776.823693
0.97627,27,776.892249
0.97627,27,776.961092
0.97627,27,777.030339
0.705566,335,778.394358
0.97627,27,778.462625
0.97627,27,778.531257
0.975391,28,778.602068
0.97627,27,778.844409
0.975391,28,778.914113
0.97627,27,778.982081
0.97627,27,779.049401
0.97627,27,779.28514
0.97627,27,779.353967
0.97627,27,779.421459
0.975391,28,779.491111
0,1024,783.453706
0.975391,28,783.523051
0.97627,27,783.761892
0.97627,27,783.830895
0.97627,27,783.899445
0.97627,27,783.967639
0.97627,27,784.035169
0.97627,27,784.272099
0.97627,27,784.339118
0.97627,27,784.406546
0.97627,27,784.473942
0.97627,27,784.710753
0.97627,27,784.780129
0.205469,904,788.245059
0.97627,27,788.313335
0.97627,27,788.380075
0.97627,27,788.447375
0.975391,28,788.686781
0.97627,27,788.753795
0.97627,27,788.820967
0.97627,27,788.88827
0.97627,27,788.955557
0.97627,27,789.192231
0.97627,27,789.259665
0.97627,27,789.326579
0.975391,28,789.396524
0.97627,27,789.631202
0.97627,27,789.700297
0.97627,27,789.769088
0.97627,27,789.837031
0,1024,793.790183
0.97627,27,793.857693
0.975391,28,794.097288
0,1024,798.023625
0.97627,27,798.092269
0.97627,27,798.159859
0.975391,28,798.229969
0.97627,27,798.297561
0.975391,28,798.53747
0.97627,27,798.604956
0.97627,27,798.672713
0.97627,27,798.739949
0.97627,27,798.976053
0.972754,31,799.053411
0.97627,27,799.121359
0.97627,27,799.188674
0.97627,27,799.255908
0.97627,27,799.493042
0.975391,28,799.563083
0,1024,803.489223
0.97627,27,803.557221
0.975391,28,803.627145
0.972754,31,803.703762
0.975391,28,803.94627
0.975391,28,804.015628
0.975391,28,804.085481
0.975391,28,804.155209
0.97627,27,804.390954
0.975391,28,804.461416
0.97627,27,804.529538
0.97627,27,804.596792
0.97627,27,804.664654
0.974512,29,804.906134
0.974512,29,804.979118
0.975391,28,805.049155
0.97627,27,805.116986
0.975391,28,805.355607
0.97627,27,805.424101
0.97627,27,805.491178
0.975391,28,805.561912
0.97627,27,805.629368
0.975391,28,805.869046
0.975391,28,805.938957
0.975391,28,806.009249
0.974512,29,806.081529
0.97627,27,806.149053
0.97627,27,806.387657
0.97627,27,806.456132
0.975391,28,806.527174
0.97627,27,806.595761
0.974512,29,806.835236
0.974512,29,806.913855
0.97627,27,806.981117
0.97627,27,807.049156
0.97627,27,807.116682
0.975391,28,807.356793
0.975391,28,807.428674
0.974512,29,807.502388
0.97627,27,807.570848
0.97627,27,807.638834
0.97627,27,807.87621
0.97627,27,807.943834
0.970117,34,808.028296
0.974512,29,808.100389
0.97627,27,808.336336
0.975391,28,808.406101
0.957812,48,808.525759
0.97627,27,808.592949
0.97627,27,808.829783
0.97627,27,808.898299
0.975391,28,808.970897
0.97627,27,809.037687
0.97627,27,809.105054
0.974512,29,809.348969
0.97627,27,809.417291
0.97627,27,809.484626
0.97627,27,809.553532
0.97627,27,809.791163
0.97627,27,809.859267
0.975391,28,809.929773
0.97627,27,809.99825
0.97627,27,810.06617
0.97627,27,810.303583
0.97627,27,810.372898
0.97627,27,810.441554
0.97627,27,810.510713
0.97627,27,810.57892
0.97627,27,810.817461
0.97627,27,810.888482
0.97627,27,810.957792
0.97627,27,811.02518
0.97627,27,811.263673
0.97627,27,811.333472
0.97627,27,811.401529
0.97627,27,811.470309
0.975391,28,811.541854
0.97627,27,811.779245
0.97627,27,811.847361
0.97627,27,811.914389
0.97627,27,811.981425
0.97627,27,812.048123
0.97627,27,812.285177
0.974512,29,812.357275
0.97627,27,812.424453
0.97627,27,812.491647
0.97627,27,812.558585
0.975391,28,812.797672
0.97627,27,812.865253
0.97627,27,812.932804
0.97627,27,813.000267
0.97627,27,813.237179
0.97627,27,813.30622
0.97627,27,813.37436
0.97627,27,813.44346
0.97627,27,813.511647
0.973633,30,813.756919
0.97627,27,813.824191
0.97627,27,813.891298
0.97627,27,813.958896
0.975391,28,814.029088
0.975391,28,814.268746
0.97627,27,814.336731
0.97627,27,814.40438
0.97627,27,814.472212
0.97627,27,814.709352
0.975391,28,814.780113
0.97627,27,814.847547
0.97627,27,814.914724
0.975391,28,814.983829
0.97627,27,815.221004
0.97627,27,815.288259
0.97627,27,815.35525
0.973633,30,815.429775
0.97627,27,815.496803
0.97627,27,815.732605
0.974512,29,815.804896
0.97627,27,815.872506
0.97627,27,815.939308
0.975391,28,816.178126
0.97627,27,816.245329
0.97627,27,816.313395
0.97627,27,816.380747
0.97627,27,816.447445
0.973633,30,816.693035
0.974512,29,816.766115
0.97627,27,816.833026
0.97627,27,816.899622
0.97627,27,817.137557
0.975391,28,817.208173
0.974512,29,817.280418
0.97627,27,817.347737
0.97627,27,817.414759
0.974512,29,817.657098
0.97627,27,817.725544
0.974512,29,817.797564
0.97627,27,817.864614
0.975391,28,817.933705
0.97627,27,818.172983
0.974512,29,818.246085
0.97627,27,818.314397
0.97627,27,818.382282
0.97627,27,818.619367
0.97627,27,818.687942
0.97627,27,818.755725
0.97627,27,818.822827
0.97627,27,818.890162
0.97627,27,819.127137
0.97627,27,819.195143
0.97627,27,819.262903
0.97627,27,819.330662
0.97627,27,819.399235
0.97627,27,819.637186
0.97627,27,819.705449
0.97627,27,819.774135
0.97627,27,819.842213
0.975391,28,819.913224
0.952539,54,820.215674
0.944629,63,820.371456
0.934082,75,820.729383
0.925293,85,821.110127
0.966602,38,821.205026
0.961328,44,821.313264
0.972754,31,821.559062
0.966602,38,821.655203
0.972754,31,821.732185
0.95957,46,821.847679
0.970996,33,822.099302
0.970117,34,822.183381
0.970117,34,822.267569
0.974512,29,822.339864
0.974512,29,822.582014
0.974512,29,822.65394
0.956934,49,822.776773
0.971875,32,823.029173
0.974512,29,823.103665
0.96748,37,823.198287
0.973633,30,823.273956
0.972754,31,823.520923
0.973633,30,823.596425
0.971875,32,823.677086
0.971875,32,823.755489
0.969238,35,824.011144
0.972754,31,824.088893
0.969238,35,824.176805
0.974512,29,824.248785
0.973633,30,824.493457
0.974512,29,824.56731
0.974512,29,824.640967
0.970117,34,824.726248
0.971875,32,824.805862
0.974512,29,825.047361
0.972754,31,825.12475
0.974512,29,825.196513
0.974512,29,825.268227
0.974512,29,825.510513
0.974512,29,825.58266
0.973633,30,825.657983
0.970996,33,825.740642
0.974512,29,825.982855
0.972754,31,826.061707
0.975391,28,826.132221
0.973633,30,826.206867
0.972754,31,826.453809
0.973633,30,826.530697
0.974512,29,826.603998
0.973633,30,826.677778
0.974512,29,826.750857
0.973633,30,826.996126
0.974512,29,827.068573
0.972754,31,827.145391
0.971875,32,827.225002
0.973633,30,827.470028
0.975391,28,827.539708
0.974512,29,827.611829
0.972754,31,827.688735
0.972754,31,827.936921
0.973633,30,828.011073
0.970117,34,828.095248
0.973633,30,828.169756
0.974512,29,828.411438
0.974512,29,828.484269
0.974512,29,828.556416
0.974512,29,828.628023
0.974512,29,828.699727
0.974512,29,828.942777
0.973633,30,829.018241
0.971875,32,829.097924
0.974512,29,829.169831
0.973633,30,829.413704
0.974512,29,829.486331
0.975391,28,829.556101
0.973633,30,829.630755
0.974512,29,829.87139
0.972754,31,829.949137
0.974512,29,830.021079
0.971875,32,830.100132
0.974512,29,830.172858
0.974512,29,830.417622
0.974512,29,830.490647
0.974512,29,830.563292
0.974512,29,830.635609
0.975391,28,830.8748
0.973633,30,830.950505
0.974512,29,831.022828
0.973633,30,831.097157
0.974512,29,831.169141
0.974512,29,831.410918
0.974512,29,831.483
0.975391,28,831.552839
0.975391,28,831.622332
0.974512,29,831.864099
0.975391,28,831.934599
0.975391,28,832.004715
0.973633,30,832.078797
0.973633,30,832.321773
0.975391,28,832.392181
0.974512,29,832.464408
0.974512,29,832.536646
0.975391,28,832.60611
0.975391,28,832.847761
0.974512,29,832.921267
0.974512,29,832.993805
0.974512,29,833.066133
0.973633,30,833.309963
0.97627,27,833.380065
0.975391,28,833.450047
0.975391,28,833.520341
0.974512,29,833.59207
0.975391,28,833.831207
0.975391,28,833.902074
0.975391,28,833.973283
0.975391,28,834.044363
0.97627,27,834.280114
0.97627,27,834.348765
0.974512,29,834.422354
0.971875,32,834.502935
0.975391,28,834.574242
0.97627,27,834.811779
0.975391,28,834.882855
0.973633,30,834.95773
0.97627,27,835.025128
0.97627,27,835.091997
0.975391,28,835.3344
0.97627,27,835.402009
0.97627,27,835.469043
0.97627,27,835.536641
0.97627,27,835.779256
0.975391,28,835.850698
0.97627,27,835.918682
0.97627,27,835.986156
0.97627,27,836.054075
0.974512,29,836.296185
0.974512,29,836.369113
0.97627,27,836.436219
0.97627,27,836.503938
0.97627,27,836.570501
0.97627,27,836.808583
0.974512,29,836.881211
0.97627,27,836.948488
0.975391,28,837.018282
0.97627,27,837.255299
0.975391,28,837.325349
0.975391,28,837.394351
0.97627,27,837.462033
0.97627,27,837.529536
0.97627,27,837.773106
0.975391,28,837.842712
0.97627,27,837.910253
0.97627,27,837.977124
0.97627,27,838.0446
0.97627,27,838.282124
0.97627,27,838.349098
0.97627,27,838.416517
0.97627,27,838.484382
0.97627,27,838.720542
0.97627,27,838.788186
0.97627,27,838.855845
0.97627,27,838.923573
0.97627,27,838.991051
0.97627,27,839.230245
0.97627,27,839.298891
0.97627,27,839.365846
0.97627,27,839.432685
0.97627,27,839.499514
0.97627,27,839.736374
0.97627,27,839.803507
0.97627,27,839.870637
0.97627,27,839.937534
0.97627,27,840.195697
0.97627,27,840.264386
0.97627,27,840.331203
0.97627,27,840.398437
0.975391,28,840.468379
0.97627,27,840.705698
0.97627,27,840.773341
0.97627,27,840.840945
0.97627,27,840.908244
0.97627,27,840.97493
0.97627,27,841.211733
0.97627,27,841.27915
0.974512,29,841.351272
0.97627,27,841.417919
0.975391,28,841.487231
0.97627,27,841.72441
0.97627,27,841.79239
0.97627,27,841.859913
0.97627,27,841.927325
0.97627,27,842.16531
0.975391,28,842.2353
0.97627,27,842.303006
0.975391,28,842.372356
0.97627,27,842.439945
0.97627,27,842.675713
0.97627,27,842.74322
0.97627,27,842.810283
0.975391,28,842.879417
0.97627,27,842.946689
0.97627,27,843.183604
0.975391,28,843.253448
0.97627,27,843.32157
0.97627,27,843.388699
0.97627,27,843.623899
0.97627,27,843.691842
0.97627,27,843.759099
0.97627,27,843.826192
0.97627,27,843.893247
0.97627,27,844.130204
0.97627,27,844.198225
0.97627,27,844.265719
0.97627,27,844.333369
0.975391,28,844.403374
0.975391,28,844.642621
0.97627,27,844.710193
0.975391,28,844.780007
0.971875,32,844.86001
0.97627,27,845.097531
0.97627,27,845.164783
0.97627,27,845.231915
0.97627,27,845.300193
0.97627,27,845.367836
0.97627,27,845.603966
0.97627,27,845.671948
0.97627,27,845.739468
0.97627,27,845.806886
0.97627,27,845.874558
0.97627,27,846.111666
0.97627,27,846.180131
0.97627,27,846.248364
0.97627,27,846.316872
0.97627,27,846.385514
0.97627,27,846.623664
0.97627,27,846.695483
0.97627,27,846.763819
0.975391,28,846.833312
0.97627,27,847.070079
0.97627,27,847.138367
0.97627,27,847.206309
0.97627,27,847.274898
0.523633,542,849.319377
0.97627,27,849.555713
0.975391,28,849.626415
0.97627,27,849.694688
0.97627,27,849.763654
0.975391,28,849.833436
0.97627,27,850.072043
0.97627,27,850.141704
0.968359,36,850.233143
0.97627,27,850.301637
0.97627,27,850.538446
0.975391,28,850.608843
0.964844,40,850.708033
0.97627,27,850.775349
0.97627,27,851.012042
0.97627,27,851.079804
0.970117,34,851.164718
0.97627,27,851.231873
0.92793,82,851.607353
0.97627,27,851.675307
0.97627,27,851.742918
0.97627,27,851.979615
0.97627,27,852.048404
0.97627,27,852.11733
0.97627,27,852.184322
0.97627,27,852.251751
0.97627,27,852.490031
0.975391,28,852.561016
0.97627,27,852.628206
0.97627,27,852.695734
0.97627,27,852.763579
0.97627,27,853.001513
0.97627,27,853.069211
0.97627,27,853.137127
0.97627,27,853.204683
0.975391,28,853.442699
0.97627,27,853.510815
0.97627,27,853.578685
0.97627,27,853.645968
0.97627,27,853.712564
0.97627,27,853.949319
0.97627,27,854.015802
0.97627,27,854.082028
0.97627,27,854.149343
0.97627,27,854.216249
0.97627,27,854.452213
0.97627,27,854.519953
0.97627,27,854.587515
0.97627,27,854.65506
0.97627,27,854.72255
0.97627,27,854.962041
0.97627,27,855.029816
0.97627,27,855.098152
0.975391,28,855.168737
0.97627,27,855.405658
0.97627,27,855.475943
0.97627,27,855.54441
0.97627,27,855.612857
0.97627,27,855.681278
0.97627,27,855.917278
0.97627,27,855.985068
0.97627,27,856.052389
0.97627,27,856.119505
0.97627,27,856.186535
0.97627,27,856.424797
0.97627,27,856.49316
0.97627,27,856.561537
0.97627,27,856.630179
0.97627,27,856.698772
0.975391,28,856.940387
0.97627,27,857.008898
0.97627,27,857.076423
0.975391,28,857.148077
0.97627,27,857.385953
0.97627,27,857.454782
0.97627,27,857.522394
0.97627,27,857.590123
0.97627,27,857.6573
0.97627,27,857.895216
0.975391,28,857.965173
0.97627,27,858.031943
0.975391,28,858.102203
0.975391,28,858.172064
0.975391,28,858.410537
0.97627,27,858.481311
0.97627,27,858.548691
0.97627,27,858.617074
0.97627,27,858.854574
0.97627,27,858.922242
0.97627,27,858.990751
0.97627,27,859.059544
0.97627,27,859.12765
0.97627,27,859.365535
0.97627,27,859.433636
0.97627,27,859.502653
0.97627,27,859.571381
0.97627,27,859.640213
0.97627,27,859.878407
0.97627,27,859.946189
0.97627,27,860.014642
0.97627,27,860.083346
0.97627,27,860.150878
0.97627,27,860.390453
0.97627,27,860.460134
0.97627,27,860.528772
0.97627,27,860.597385
0.97627,27,860.834425
0.97627,27,860.904151
0.97627,27,860.973368
0.97627,27,861.044473
0.97627,27,861.114409
0.97627,27,861.351854
0.97627,27,861.421866
0.97627,27,861.489003
0.975391,28,861.558934
0.97627,27,861.625735
0.97627,27,861.862368
0.97627,27,861.929567
0.975391,28,862.000206
0.975391,28,862.070719
0.975391,28,862.309848
0.975391,28,862.38037
0.975391,28,862.449961
0.975391,28,862.520225
0.975391,28,862.589551
0.97627,27,862.826615
0.975391,28,862.897591
0.975391,28,862.967347
0.975391,28,863.037171
0.975391,28,863.107279
0.97627,27,863.34493
0.97627,27,863.41377
0.97627,27,863.48151
0.97627,27,863.549203
0.97627,27,863.785186
0.97627,27,863.852828
0.97627,27,863.920568
0.97627,27,863.987385
0.974512,29,864.059373
0.97627,27,864.29551
0.97627,27,864.363546
0.97627,27,864.432375
0.97627,27,864.501024
0.97627,27,864.568269
0.97627,27,864.804839
0.97627,27,864.871838
0.97627,27,864.938567
0.97627,27,865.006651
0.97627,27,865.242057
0.975391,28,865.312325
0.975391,28,865.382409
0.97627,27,865.449205
0.975391,28,865.51903
0.975391,28,865.757391
0.97627,27,865.825111
0.975391,28,865.894688
0.97627,27,865.962142
0.97627,27,866.029461
0.975391,28,866.269853
0.975391,28,866.340052
0.97627,27,866.40714
0.975391,28,866.47744
0.975391,28,866.715458
0.97627,27,866.784081
0.97627,27,866.850945
0.975391,28,866.920125
0.97627,27,866.987955
0.974512,29,867.229389
0.975391,28,867.299372
0.97627,27,867.366621
0.97627,27,867.433979
0.97627,27,867.500957
0.97627,27,867.736711
0.975391,28,867.808501
0.97627,27,867.876136
0.97627,27,867.942903
0.97627,27,868.177932
0.97627,27,868.246169
0.975391,28,868.31544
0.97627,27,868.382361
0.975391,28,868.452055
0.975391,28,868.69364
0.97627,27,868.761186
0.97627,27,868.82873
0.97627,27,868.896459
0.975391,28,868.966309
0.97627,27,869.204059
0.975391,28,869.276692
0.97627,27,869.343592
0.97627,27,869.411409
0.885742,130,869.909212
0.975391,28,870.148255
0.97627,27,870.217136
0.97627,27,870.286062
0.97627,27,870.354267
0.97627,27,870.422427
0.97627,27,870.658947
0.97627,27,870.727318
0.97627,27,870.794892
0.97627,27,870.863243
0.97627,27,870.931817
0.97627,27,871.170353
0.97627,27,871.239361
0.97627,27,871.306406
0.97627,27,871.374246
0.975391,28,871.444017
0.97627,27,871.682199
0.97627,27,871.750877
0.97627,27,871.817729
0.97627,27,871.885021
0.975391,28,872.124517
0.97627,27,872.194243
0.97627,27,872.261504
0.97627,27,872.330055
0.97627,27,872.397421
0.97627,27,872.634192
0.97627,27,872.701992
0.97627,27,872.7694
0.97627,27,872.836965
0.97627,27,872.904634
0.97627,27,873.140211
0.975391,28,873.209622
0.975391,28,873.279768
0.97627,27,873.348028
0.97627,27,873.584753
0.975391,28,873.656626
0.97627,27,873.724467
0.97627,27,873.792362
0.97627,27,873.859622
0.97627,27,874.096447
0.975391,28,874.165029
0.97627,27,874.234109
0.97627,27,874.301679
0.97627,27,874.369592
0.97627,27,874.606868
0.97627,27,874.675006
0.97627,27,874.742844
0.975391,28,874.812964
0.97627,27,875.04957
0.97627,27,875.118396
0.97627,27,875.187755
0.97627,27,875.25611
0,1024,879.20296
0.97627,27,879.270313
0.97627,27,879.507337
0.97627,27,879.577158
0.97627,27,879.64412
0.97627,27,879.711505
0.97627,27,879.778391
0.97627,27,880.014636
0.97627,27,880.082123
0.97627,27,880.149177
0.975391,28,880.218986
0.97627,27,880.285903
0.97627,27,880.522606
0.974512,29,880.594907
0.97627,27,880.663728
0.97627,27,880.730543
0.97627,27,880.967232
0.97627,27,881.034815
0.97627,27,881.102244
0.975391,28,881.171564
0.97627,27,881.238487
0.97627,27,881.475335
0.97627,27,881.54379
0.97627,27,881.610848
0.97627,27,881.678709
0.97627,27,881.746025
0.963965,41,882.019499
0.97627,27,882.088047
0.97627,27,882.155776
0.97627,27,882.223082
0,1024,886.146722
0.97627,27,886.384809
0.97627,27,886.453196
0.975391,28,886.524642
0.97627,27,886.591886
0.97627,27,886.659227
0.97627,27,886.898814
0.97627,27,886.968403
0.975391,28,887.040735
0.975391,28,887.111102
0.97627,27,887.348991
0.97627,27,887.417721
0.97627,27,887.485189
0.97627,27,887.552796
0.97627,27,887.62039
0.97627,27,887.857392
0.975391,28,887.929673
0.97627,27,887.997172
0.975391,28,888.067331
0.975391,28,888.13717
0.975391,28,888.377707
0.97627,27,888.445533
0.97627,27,888.513206
0.975391,28,888.583241
0.97627,27,888.819198
0.97627,27,888.888025
0.97627,27,888.955114
0.97627,27,889.023301
0.97627,27,889.090734
0.97627,27,889.352922
0.97627,27,889.420361
0.975391,28,889.490196
0.97627,27,889.557792
0.949023,58,889.873639
0.97627,27,889.942397
0.97627,27,890.011293
0.975391,28,890.082608
0.97627,27,890.320286
0.975391,28,890.391133
0.97627,27,890.45768
0.97627,27,890.52511
0.97627,27,890.593162
0.975391,28,890.832094
0.932324,77,891.024965
0.97627,27,891.092385
0.97627,27,891.330065
0.97627,27,891.39865
0,1024,895.328022
0.97627,27,895.39598
0.97627,27,895.463213
0.97627,27,895.530648
0.97627,27,895.768575
0.97627,27,895.836452
0.97627,27,895.903858
0.97627,27,895.972131
0.97627,27,896.208272
0.97627,27,896.278084
0.97627,27,896.346761
0.97627,27,896.41466
0.97627,27,896.483413
0.97627,27,896.722337
0.97627,27,896.790134
0.97627,27,896.857613
0.975391,28,896.927766
0.97627,27,896.994992
0.975391,28,897.233878
0.97627,27,897.300954
0.97627,27,897.368866
0.96748,37,897.461967
0.97627,27,897.698741
0.97627,27,897.766755
0.97627,27,897.834187
0.974512,29,897.906705
0.97627,27,897.973855
0.97627,27,898.21104
0.97627,27,898.278327
0.97627,27,898.34542
0.97627,27,898.412459
0.97627,27,898.479302
0.97627,27,898.716193
0.97627,27,898.783602
0,1024,902.705701
0.97627,27,902.773008
0.97627,27,902.840487
0.97627,27,903.077346
0.975391,28,903.148462
0.95957,46,903.262989
0.97627,27,903.330358
0.97627,27,903.567232
0.97627,27,903.634833
0.97627,27,903.702104
0.975391,28,903.771543
0.97627,27,903.839067
0.97627,27,904.077179
0.97627,27,904.142085
0.97627,27,904.209398
0.97627,27,904.277085
0.97627,27,904.344347
0.97627,27,904.583749
0.97627,27,904.651898
0.97627,27,904.719816
0.975391,28,904.791236
0.97627,27,904.859816
0.97627,27,905.097572
0.97627,27,905.165883
0.97627,27,905.233857
0.97627,27,905.301297
0.97627,27,905.539322
0.97627,27,905.607656
0.97627,27,905.67533
0.97627,27,905.743688
0.97627,27,905.812016
0.975391,28,906.050709
0.97627,27,906.118099
0.97627,27,906.185485
0.97627,27,906.2577
0.975391,28,906.327531
0.974512,29,906.571918
0.97627,27,906.638785
0.97627,27,906.705582
0.974512,29,906.778089
0.97627,27,907.014478
0.975391,28,907.085134
0.97627,27,907.152133
0.97627,27,907.21911
0.97627,27,907.286594
0.975391,28,907.52714
0.97627,27,907.59506
0.97627,27,907.663275
0.97627,27,907.73148
0.97627,27,907.800359
0.975391,28,908.039476
0.97627,27,908.105762
0.975391,28,908.176999
0.97627,27,908.244091
0.97627,27,908.479516
0.97627,27,908.548391
0.97627,27,908.616778
0.97627,27,908.684473
0.97627,27,908.751809
0.961328,44,909.031132
0.97627,27,909.098154
0.97627,27,909.164998
0.975391,28,909.234231
0.97627,27,909.47042
0.97627,27,909.537849
0.97627,27,909.60546
0.97627,27,909.672603
0.975391,28,909.742689
0.97627,27,909.981169
0.966602,38,910.078753
0.97627,27,910.145715
0.97627,27,910.212983
0.97627,27,910.449582
0.97627,27,910.516701
0.975391,28,910.587307
0.97627,27,910.654521
0.975391,28,910.724096
0.97627,27,910.962147
0.97627,27,911.03113
0.97627,27,911.098838
0.97627,27,911.166846
0.97627,27,911.234827
0.97627,27,911.472993
0.97627,27,911.540021
0.97627,27,911.607536
0.97627,27,911.674434
0.97627,27,911.910262
0.97627,27,911.97814
0.97627,27,912.045915
0.97627,27,912.113136
0.97627,27,912.180623
0.97627,27,912.41693
0.97627,27,912.484353
0.97627,27,912.55154
0.97627,27,912.621505
0.974512,29,912.693842
0.97627,27,912.932181
0.97627,27,913.000477
0.960449,45,913.114927
0.97627,27,913.18366
0.97627,27,913.421793
0.971875,32,913.502486
0.97627,27,913.569564
0.97627,27,913.637259
0.975391,28,913.876768
0.97627,27,913.947871
0.97627,27,914.017706
0.97627,27,914.085204
0.97627,27,914.153032
0.97627,27,914.391065
0.975391,28,914.461463
0.975391,28,914.53147
0.97627,27,914.59954
0.97627,27,914.667305
0.97627,27,914.904079
0.975391,28,914.974514
0.97627,27,915.041867
0.97627,27,915.109264
0.973633,30,915.353023
0.97627,27,915.421247
0.97627,27,915.488253
0.97627,27,915.555031
0.97627,27,915.622617
0.975391,28,915.861685
0.974512,29,915.936057
0.97627,27,916.003679
0.97627,27,916.071157
0.75127,283,917.116635
0.975391,28,917.357382
0.97627,27,917.42512
0.97627,27,917.492043
0.97627,27,917.560042
0.97627,27,917.796451
0.97627,27,917.865015
0.97627,27,917.932234
0.97627,27,917.999778
0.97627,27,918.067112
0.97627,27,918.304167
0.97627,27,918.371639
0.97627,27,918.438999
0.97627,27,918.506096
0.97627,27,918.573568
0.975391,28,918.814004
0.975391,28,918.885381
0.974512,29,918.957545
0.97627,27,919.024579
0.975391,28,919.266327
0.97627,27,919.33527
0.97627,27,919.4027
0.970996,33,919.485488
0.97627,27,919.552399
0.97627,27,919.789442
0.975391,28,919.859356
0.97627,27,919.926449
0.97627,27,919.993428
0.97627,27,920.060804
0.975391,28,920.30364
0.97627,27,920.371564
0.97627,27,920.438945
0.97627,27,920.506622
0.97627,27,920.742446
0.97627,27,920.810681
0.975391,28,920.88086
0.97627,27,920.948669
0.97627,27,921.01532
0.975391,28,921.255172
0.97627,27,921.322465
0.975391,28,921.393376
0.97627,27,921.461001
0.97627,27,921.529789
0.974512,29,921.772723
0.97627,27,921.840773
0.97627,27,921.907893
0.97627,27,921.975108
0.97627,27,922.211266
0.97627,27,922.279495
0.975391,28,922.349599
0.97627,27,922.417709
0.970996,33,922.500793
0.97627,27,922.737868
0.975391,28,922.808471
0.97627,27,922.875962
0.975391,28,922.945899
0.97627,27,923.013288
0.97627,27,923.250594
0.97627,27,923.317976
0.97627,27,923.386196
0.97627,27,923.453195
0.97627,27,923.689732
0.97627,27,923.757405
