# {"t_start": 1587157407.5970464, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,749.29042
0.97627,27,749.358075
0.97627,27,749.426061
0.97627,27,749.493516
0.975391,28,749.732794
0.97627,27,749.802139
0.97627,27,749.870771
0.97627,27,749.943646
0.97627,27,750.013626
0.97627,27,750.254336
0.97627,27,750.323721
0.971875,32,750.404241
0.975391,28,750.47468
0.97627,27,750.542479
0.97627,27,750.780136
0.97627,27,750.848235
0.975391,28,750.919728
0.97627,27,750.987084
0.974512,29,751.230554
0.97627,27,751.299291
0.97627,27,751.36783
0.97627,27,751.436871
0.963965,41,751.539645
0.97627,27,751.779387
0.97627,27,751.847988
0.97627,27,751.916444
0.97627,27,751.984118
0.97627,27,752.221425
0.975391,28,752.292039
0.97627,27,752.360215
0.97627,27,752.427794
0.97627,27,752.494785
0.97627,27,752.733719
0.97627,27,752.802322
0.97627,27,752.871483
0.975391,28,752.943184
0.97627,27,753.012691
0.97627,27,753.249596
0.97627,27,753.321126
0.97627,27,753.39103
0.97627,27,753.459996
0.975391,28,753.701101
0.97627,27,753.770477
0.97627,27,753.849791
0.97627,27,753.921988
0.956055,50,754.225641
0.97627,27,754.296203
0.97627,27,754.366022
0.97627,27,754.434857
0.97627,27,754.505103
0.972754,31,754.752385
0.97627,27,754.819453
0.97627,27,754.889548
0.97627,27,754.959059
0.97627,27,755.030162
0.97627,27,755.269738
0.97627,27,755.338544
0.97627,27,755.407792
0.97627,27,755.476288
0.97627,27,755.713525
0.975391,28,755.785383
0.975391,28,755.857274
0.97627,27,755.92658
0.97627,27,755.995027
0.975391,28,756.245278
0.975391,28,756.316786
0.97627,27,756.385689
0.97627,27,756.454101
0.974512,29,756.527992
0.97627,27,756.766886
0.97627,27,756.834937
0.97627,27,756.904506
0.97627,27,756.973631
0.97627,27,757.211854
0.97627,27,757.281061
0.97627,27,757.350078
0.975391,28,757.421582
0.97627,27,757.490821
0.97627,27,757.731712
0.97627,27,757.800747
0.939355,69,757.975084
0.97627,27,758.212293
0.97627,27,758.280446
0.97627,27,758.347782
0.97627,27,758.415317
0.97627,27,758.483244
0.97627,27,758.721384
0.97627,27,758.789463
0.97627,27,758.857226
0.97627,27,758.925212
0.97627,27,758.993022
0.97627,27,759.231802
0.97627,27,759.300675
0.97627,27,759.36926
0.975391,28,759.441242
0.97627,27,759.6799
0.975391,28,759.75276
0.97627,27,759.822857
0.40498,677,762.427722
0.97627,27,762.497181
0.97627,27,762.737476
0.97627,27,762.806925
0.975391,28,762.879116
0.97627,27,762.94878
0.975391,28,763.188606
0.97627,27,763.260401
0.975391,28,763.333177
0.97627,27,763.402371
0.975391,28,763.475576
0.975391,28,763.719529
0.97627,27,763.788649
0.97627,27,763.858554
0.975391,28,763.935049
0.975391,28,764.010808
0.975391,28,764.252883
0.97627,27,764.32268
0.975391,28,764.395082
0.975391,28,764.467396
0.974512,29,764.710851
0.975391,28,764.785687
0.975391,28,764.856856
0.97627,27,764.92727
0.975391,28,765.000471
0.975391,28,765.244499
0.975391,28,765.316779
0.975391,28,765.390326
0.975391,28,765.471704
0.975391,28,765.718378
0.975391,28,765.791502
0.97627,27,765.859306
0.97627,27,765.928616
0.975391,28,766.000822
0.97627,27,766.24225
0.975391,28,766.314645
0.975391,28,766.386826
0.97627,27,766.457056
0.974512,29,766.530793
0.975391,28,766.772921
0.975391,28,766.844675
0.97627,27,766.915259
0.975391,28,766.999651
0.975391,28,767.239898
0.975391,28,767.311964
0.975391,28,767.383085
0.975391,28,767.453381
0.97627,27,767.523379
0.975391,28,767.764672
0.975391,28,767.83566
0.97627,27,767.905183
0.975391,28,767.976629
0.975391,28,768.047746
0.975391,28,768.289446
0.97627,27,768.376536
0.97627,27,768.449518
0.97627,27,768.519705
0.97627,27,768.75876
0.97627,27,768.829041
0.932324,77,769.0275
0.97627,27,769.267497
0.975391,28,769.341469
0.97627,27,769.411975
0.97627,27,769.481538
0.975391,28,769.5546
0.975391,28,769.796112
0.97627,27,769.865629
0.97627,27,769.93595
0.975391,28,770.007787
0.97627,27,770.24821
0.97627,27,770.320086
0.97627,27,770.389911
0.97627,27,770.460186
0.97627,27,770.530834
0.975391,28,770.77147
0.975391,28,770.844356
0.974512,29,770.920658
0.97627,27,770.991378
0.97627,27,771.061091
0.97627,27,771.3015
0.97627,27,771.371436
0.96748,37,771.468935
0.975391,28,771.542014
0.97627,27,771.781025
0.97627,27,771.852322
0.97627,27,771.923679
0.97627,27,771.994792
0.97627,27,772.06577
0.975391,28,772.307292
0.975391,28,772.380127
0.97627,27,772.451183
0.975391,28,772.52511
0.97627,27,772.59542
0.975391,28,772.837299
0.97627,27,772.907257
0.975391,28,772.979237
0.97627,27,773.048852
0.97627,27,773.28565
0.975391,28,773.35877
0.97627,27,773.429223
0.97627,27,773.49838
0.975391,28,773.585761
0.975391,28,773.827882
0.97627,27,773.899853
0.97627,27,773.989829
0.97627,27,774.05866
0.97627,27,774.129168
0.97627,27,774.367955
0.97627,27,774.436767
0.97627,27,774.506308
0,1024,778.514704
0.97627,27,778.583232
0.97627,27,778.822995
0.97627,27,778.893751
0.97627,27,778.961015
0.97627,27,779.028581
0.97627,27,779.096032
0.97627,27,779.332155
0.975391,28,779.403135
0.975391,28,779.473318
0.547363,515,781.457694
0.97627,27,781.536203
0.97627,27,781.605241
0.97627,27,781.843634
0.975391,28,781.913537
0.97627,27,781.98107
0.97627,27,782.050092
0.97627,27,782.288183
0.97627,27,782.357401
0.97627,27,782.425644
0.97627,27,782.493715
0.97627,27,782.564946
0.97627,27,782.805901
0.97627,27,782.874974
0.97627,27,782.943688
0.97627,27,783.010747
0.97627,27,783.077809
0,1024,787.01332
0.97627,27,787.251131
0.97627,27,787.318206
0.97627,27,787.385933
0.97627,27,787.45318
0.97627,27,787.520768
0.97627,27,787.75737
0.97627,27,787.824169
0.975391,28,787.893894
0.975391,28,787.963191
0.97627,27,788.201004
0.975391,28,788.274175
0.973633,30,788.349879
0.97627,27,788.41682
0.97627,27,788.483907
0.97627,27,788.721198
0.97627,27,788.788054
0.97627,27,788.855094
0.975391,28,788.924858
0.97627,27,789.160742
0.97627,27,789.228935
0.972754,31,789.306391
0.97627,27,789.373363
0.97627,27,789.440536
0.97627,27,789.676716
0.97627,27,789.745239
0.97627,27,789.813661
0.97627,27,789.881654
0.97627,27,789.949188
0.97627,27,790.185929
0.97627,27,790.254581
0.975391,28,790.325833
0.97627,27,790.393853
0.97627,27,790.462126
0.97627,27,790.698655
0.97627,27,790.765512
0.97627,27,790.832594
0.974512,29,790.904344
0.97627,27,791.165001
0.97627,27,791.231875
0.97627,27,791.300114
0.97627,27,791.368042
0.97627,27,791.435025
0.97627,27,791.672458
0.97627,27,791.739857
0.975391,28,791.809438
0.97627,27,791.876075
0.971875,32,792.124521
0,1024,796.052613
0.975391,28,796.123499
0.97627,27,796.191404
0.975391,28,796.261369
0.97627,27,796.32901
0.975391,28,796.571842
0.975391,28,796.642388
0.975391,28,796.712515
0.975391,28,796.783209
0.97627,27,796.852339
0.97627,27,797.090656
0.97627,27,797.158648
0.975391,28,797.228691
0.97627,27,797.295397
0.968359,36,797.558628
0.97627,27,797.627433
0.97627,27,797.695068
0.97627,27,797.761958
0.97627,27,797.82883
0.975391,28,798.068077
0.97627,27,798.136152
0.97627,27,798.203897
0.97627,27,798.271365
0.97627,27,798.339217
0.97627,27,798.576447
0.97627,27,798.644033
0.97627,27,798.711596
0.97627,27,798.779026
0.97627,27,799.015623
0.97627,27,799.082522
0.97627,27,799.150456
0.97627,27,799.217734
0.97627,27,799.285028
0.97627,27,799.522146
0.97627,27,799.589646
0.97627,27,799.657179
0.97627,27,799.72479
0.975391,28,799.794502
0.96748,37,800.060476
0.97627,27,800.127882
0.97627,27,800.195478
0.97627,27,800.262243
0.975391,28,800.500661
0.97627,27,800.56831
0.97627,27,800.636233
0.97627,27,800.703305
0.97627,27,800.771106
0.97627,27,801.009162
0.97627,27,801.076885
0.975391,28,801.146023
0.97627,27,801.213547
0.974512,29,801.456385
0.975391,28,801.52783
0.975391,28,801.598763
0.97627,27,801.666701
0.97627,27,801.734713
0.97627,27,801.970716
0.97627,27,802.038913
0.97627,27,802.106376
0.974512,29,802.178075
0.97627,27,802.244984
0.97627,27,802.483168
0.97627,27,802.551002
0.974512,29,802.625902
0.97627,27,802.693589
0.97627,27,802.929393
0.975391,28,803.001262
0.97627,27,803.068813
0.975391,28,803.139527
0.97627,27,803.207628
0.975391,28,803.447039
0.97627,27,803.513103
0.975391,28,803.583608
0.97627,27,803.651137
0.97627,27,803.717945
0.97627,27,803.958005
0.975391,28,804.027624
0.97627,27,804.0948
0.97627,27,804.162223
0.97627,27,804.397229
0.975391,28,804.468408
0.975391,28,804.539038
0.97627,27,804.60634
0.97627,27,804.674231
0.97627,27,804.910569
0.97627,27,804.978438
0.970117,34,805.063297
0.974512,29,805.136024
0.97627,27,805.203732
0.97627,27,805.440931
0.975391,28,805.510539
0.970996,33,805.593528
0.97627,27,805.660953
0.975391,28,805.900628
0.975391,28,805.9706
0.97627,27,806.038393
0.97627,27,806.105638
0.97627,27,806.172934
0.97627,27,806.411557
0.97627,27,806.480281
0.97627,27,806.548748
0.97627,27,806.617352
0.97627,27,806.851768
0.975391,28,806.927873
0.97627,27,806.995142
0.974512,29,807.068268
0.97627,27,807.135748
0.97627,27,807.373094
0.97627,27,807.442466
0.97627,27,807.511609
0.973633,30,807.587633
0.974512,29,807.660533
0.97627,27,807.897835
0.975391,28,807.967942
0.97627,27,808.035236
0.975391,28,808.104888
0.97627,27,808.340499
0.97627,27,808.408011
0.975391,28,808.477746
0.97627,27,808.545135
0.97627,27,808.612175
0.975391,28,808.851514
0.97627,27,808.919614
0.97627,27,808.990096
0.97627,27,809.056974
0.97627,27,809.123963
0.97627,27,809.363142
0.97627,27,809.430928
0.97627,27,809.498809
0.975391,28,809.569799
0.975391,28,809.809493
0.97627,27,809.878405
0,1024,813.818162
0.97627,27,813.88546
0.97627,27,813.952781
0.975391,28,814.023145
0.975391,28,814.261776
0.97627,27,814.330181
0.97627,27,814.398018
0.97627,27,814.465962
0.97627,27,814.533419
0.97627,27,814.771527
0.97627,27,814.839056
0.97627,27,814.906615
0.97627,27,814.973357
0.97627,27,815.208905
0.97627,27,815.277473
0.97627,27,815.344612
0.97627,27,815.41124
0.97627,27,815.478704
0.97627,27,815.714332
0.965723,39,815.811658
0.97627,27,815.878771
0.975391,28,815.948476
0.975391,28,816.186633
0.974512,29,816.259527
0.975391,28,816.329753
0.97627,27,816.39762
0.974512,29,816.468991
0.97627,27,816.707316
0.97627,27,816.775008
0.97627,27,816.842264
0.975391,28,816.911412
0.975391,28,816.980745
0.97627,27,817.219829
0.975391,28,817.28951
0.97627,27,817.35705
0.97627,27,817.424021
0.97627,27,817.660455
0.97627,27,817.729575
0.97627,27,817.797047
0.97627,27,817.864247
0.97627,27,817.930925
0.97627,27,818.169176
0.97627,27,818.237643
0.97627,27,818.305438
0.975391,28,818.376646
0.97627,27,818.444572
0.97627,27,818.681961
0.97627,27,818.749987
0.97627,27,818.817088
0.97627,27,818.884409
0.97627,27,818.951728
0.97627,27,819.189107
0.975391,28,819.259345
0.975391,28,819.329689
0.974512,29,819.4027
0.97627,27,819.640482
0.97627,27,819.708912
0.944629,63,819.868762
0.965723,39,820.135706
0.949023,58,820.278615
0.964844,40,820.377525
0.972754,31,820.62615
0.970117,34,820.710672
0.954297,52,820.840321
0.958691,47,821.126899
0.970117,34,821.211788
0.96748,37,821.303217
0.964844,40,821.401561
0.968359,36,821.661101
0.964844,40,821.761257
0.971875,32,821.842034
0.966602,38,822.105457
0.971875,32,822.185599
0.971875,32,822.264638
0.973633,30,822.339115
0.971875,32,822.588728
0.973633,30,822.663473
0.973633,30,822.739396
0.974512,29,822.811033
0.973633,30,823.058375
0.973633,30,823.135263
0.973633,30,823.211678
0.96748,37,823.305676
0.973633,30,823.550054
0.968359,36,823.64086
0.970996,33,823.72341
0.96748,37,823.815127
0.972754,31,824.06091
0.970996,33,824.1438
0.974512,29,824.216554
0.974512,29,824.288248
0.970117,34,824.544061
0.974512,29,824.617534
0.973633,30,824.693622
0.970117,34,824.778037
0.973633,30,825.022269
0.975391,28,825.092119
0.974512,29,825.164001
0.973633,30,825.238802
0.974512,29,825.31053
0.973633,30,825.555341
0.974512,29,825.627667
0.972754,31,825.705409
0.974512,29,825.777513
0.975391,28,826.017703
0.975391,28,826.088239
0.974512,29,826.161228
0.974512,29,826.233428
0.975391,28,826.303912
0.972754,31,826.551893
0.974512,29,826.625241
0.973633,30,826.699274
0.973633,30,826.774831
0.973633,30,827.019931
0.974512,29,827.09246
0.972754,31,827.169189
0.974512,29,827.241484
0.974512,29,827.484113
0.973633,30,827.558598
0.971875,32,827.638043
0.973633,30,827.71279
0.973633,30,827.958114
0.972754,31,828.035146
0.974512,29,828.107153
0.974512,29,828.179326
0.974512,29,828.250383
0.974512,29,828.492722
0.974512,29,828.565048
0.969238,35,828.651668
0.974512,29,828.723443
0.974512,29,828.966782
0.972754,31,829.044485
0.974512,29,829.116769
0.974512,29,829.189059
0.973633,30,829.432773
0.975391,28,829.502764
0.974512,29,829.575081
0.974512,29,829.647362
0.973633,30,829.72196
0.974512,29,829.963078
0.975391,28,830.032654
0.972754,31,830.10947
0.974512,29,830.18203
0.973633,30,830.428499
0.975391,28,830.499744
0.975391,28,830.569462
0.974512,29,830.642033
0.975391,28,830.880891
0.974512,29,830.954257
0.974512,29,831.026973
0.973633,30,831.101454
0.972754,31,831.178251
0.974512,29,831.419412
0.973633,30,831.494696
0.972754,31,831.572046
0.975391,28,831.641442
0.974512,29,831.883341
0.975391,28,831.953549
0.975391,28,832.023698
0.975391,28,832.092948
0.974512,29,832.165506
0.97627,27,832.401245
0.975391,28,832.470788
0.975391,28,832.54074
0.974512,29,832.612645
0.975391,28,832.852709
0.974512,29,832.927515
0.975391,28,832.997401
0.974512,29,833.070143
0.975391,28,833.140089
0.975391,28,833.380733
0.975391,28,833.451288
0.975391,28,833.521875
0.975391,28,833.591063
0.975391,28,833.829133
0.975391,28,833.90049
0.975391,28,833.971783
0.975391,28,834.04306
0.974512,29,834.115851
0.973633,30,834.359773
0.97627,27,834.428135
0.975391,28,834.498948
0.975391,28,834.569211
0.97627,27,834.807103
0.97627,27,834.876202
0.973633,30,834.951482
0.97627,27,835.018959
0.97627,27,835.085885
0.97627,27,835.32432
0.97627,27,835.393069
0.975391,28,835.462933
0.975391,28,835.53298
0.97627,27,835.600456
0.975391,28,835.84655
0.97627,27,835.914492
0.97627,27,835.982327
0.974512,29,836.055249
0.97627,27,836.292727
0.975391,28,836.362703
0.97627,27,836.430104
0.97627,27,836.497561
0.97627,27,836.564655
0.97627,27,836.801411
0.766211,266,837.812197
0.97627,27,837.879204
0.97627,27,837.946512
0.97627,27,838.013808
0.97627,27,838.250032
0.97627,27,838.318419
0.97627,27,838.385711
0.974512,29,838.458077
0.975391,28,838.528096
0.97627,27,838.76484
0.974512,29,838.83701
0.97627,27,838.904662
0.97627,27,838.972391
0.97627,27,839.039668
0.97627,27,839.280586
0.973633,30,839.355247
0.97627,27,839.422348
0.97627,27,839.48869
0.97627,27,839.725217
0.975391,28,839.795118
0.97627,27,839.862724
0.97627,27,839.929816
0.97627,27,839.996725
0.97627,27,840.255743
0.97627,27,840.32373
0.97627,27,840.390494
0.97627,27,840.458158
0.975391,28,840.52754
0.97627,27,840.765066
0.97627,27,840.83346
0.974512,29,840.90552
0.975391,28,840.974704
0.97627,27,841.210278
0.975391,28,841.281399
0.97627,27,841.348171
0.97627,27,841.415406
0.975391,28,841.484349
0.97627,27,841.720932
0.97627,27,841.788734
0.97627,27,841.856576
0.97627,27,841.924403
0.975391,28,841.994037
0.975391,28,842.234729
0.97627,27,842.302393
0.97627,27,842.369604
0.97627,27,842.436829
0.975391,28,842.674795
0.97627,27,842.742782
0.975391,28,842.812376
0.972754,31,842.888825
0.975391,28,842.958243
0.97627,27,843.194857
0.97627,27,843.262716
0.97627,27,843.330727
0.97627,27,843.398024
0.97627,27,843.465131
0.97627,27,843.700981
0.97627,27,843.768152
0.97627,27,843.835274
0.97627,27,843.90228
0.97627,27,844.138715
0.97627,27,844.207364
0.97627,27,844.274937
0.97627,27,844.342124
0.97627,27,844.410123
0.97627,27,844.646735
0.97627,27,844.714237
0.97627,27,844.782034
0.97627,27,844.849584
0.97627,27,844.917104
0.97627,27,845.154823
0.975391,28,845.223857
0.97627,27,845.291579
0.97627,27,845.35942
0.97627,27,845.427173
0.97627,27,845.66372
0.97627,27,845.731376
0.97627,27,845.798873
0.97627,27,845.866287
0.97627,27,846.102643
0.97627,27,846.171444
0.97627,27,846.240431
0.97627,27,846.307948
0.975391,28,846.378945
0.97627,27,846.616515
0.97627,27,846.687461
0.97627,27,846.758003
0.97627,27,846.824914
0.97627,27,846.892205
0.97627,27,847.129321
0.97627,27,847.197338
0.97627,27,847.266339
0.97627,27,847.334293
0.97627,27,847.570936
0.97627,27,847.640892
0.97627,27,847.709201
0.97627,27,847.777123
0.975391,28,847.846856
0.97627,27,848.0824
0.97627,27,848.154337
0.97627,27,848.224385
0.97627,27,848.293409
0.97627,27,848.361187
0.97627,27,848.600345
0.97627,27,848.668308
0.97627,27,848.736058
0.954297,52,848.865133
0.97627,27,849.101896
0.975391,28,849.171753
0.97627,27,849.238556
0.97627,27,849.305783
0.97627,27,849.541617
0.975391,28,849.612375
0.975391,28,849.682828
0.97627,27,849.751951
0.97627,27,849.81987
0.97627,27,850.057382
0.97627,27,850.126683
0.97627,27,850.195859
0.975391,28,850.267193
0.97627,27,850.33569
0.97627,27,850.572691
0.97627,27,850.640321
0.97627,27,850.707006
0.97627,27,850.774374
0.97627,27,850.841888
0.97627,27,851.07866
0.975391,28,851.149054
0.97627,27,851.216444
0.97627,27,851.283642
0.97627,27,851.520504
0.97627,27,851.588084
0.975391,28,851.659002
0.975391,28,851.729218
0.97627,27,851.797324
0.97627,27,852.034151
0.97627,27,852.103012
0.97627,27,852.171046
0.97627,27,852.238187
0.97627,27,852.305654
0.97627,27,852.544202
0.97627,27,852.612383
0.97627,27,852.679585
0.97627,27,852.747586
0.97627,27,852.984522
0.97627,27,853.053318
0.97627,27,853.120696
0.97627,27,853.188758
0.97627,27,853.256234
0.97627,27,853.49199
0.975391,28,853.562695
0.97627,27,853.630219
0.97627,27,853.697105
0.97627,27,853.763898
0.97627,27,854.000988
0.97627,27,854.06643
0.97627,27,854.133699
0.97627,27,854.200819
0.97627,27,854.267822
0.97627,27,854.504312
0.97627,27,854.571588
0.975391,28,854.641935
0.97627,27,854.708879
0.975391,28,854.949804
0.97627,27,855.018924
0.97627,27,855.086794
0.97627,27,855.155024
0.97627,27,855.222605
0.97627,27,855.460591
0.97627,27,855.52999
0.97627,27,855.59826
0.97627,27,855.666688
0.97627,27,855.735032
0.975391,28,855.973392
0.97627,27,856.04111
0.97627,27,856.108486
0.97627,27,856.175762
0.97627,27,856.412003
0.97627,27,856.481324
0.97627,27,856.549509
0.975391,28,856.620489
0.927051,83,857.003106
0.975391,28,857.072468
0.975391,28,857.143932
0.97627,27,857.211445
0.974512,29,857.456228
0.97627,27,857.524504
0.827734,196,858.183853
0.97627,27,858.419884
0.97627,27,858.490361
0.975391,28,858.560462
0.97627,27,858.628671
0.97627,27,858.696448
0.97627,27,858.933877
0.97627,27,859.001974
0.97627,27,859.070998
0.97627,27,859.138998
0.97627,27,859.376303
0.97627,27,859.444881
0.97627,27,859.514198
0.975391,28,859.585378
0.974512,29,859.659257
0.97627,27,859.897597
0.975391,28,859.967656
0.97627,27,860.036253
0.975391,28,860.107533
0.97627,27,860.175076
0.975391,28,860.416843
0.97627,27,860.486679
0.97627,27,860.555318
0.97627,27,860.624335
0.97627,27,860.86097
0.97627,27,860.930672
0.975391,28,861.002479
0.97627,27,861.073511
0.97627,27,861.143526
0.97627,27,861.380898
0.97627,27,861.450951
0.97627,27,861.518094
0.97627,27,861.585478
0.97627,27,861.652283
0.97627,27,861.888872
0.97627,27,861.956111
0.97627,27,862.024311
0.97627,27,862.092337
0.97627,27,862.159662
0.97627,27,862.396753
0.975391,28,862.466472
0.97627,27,862.534291
0.975391,28,862.603976
0.97627,27,862.840451
0.974512,29,862.913926
0.97627,27,862.981247
0.97627,27,863.048439
0.97627,27,863.116279
0.974512,29,863.358689
0.97627,27,863.427237
0.97627,27,863.495
0.97627,27,863.562489
0.97627,27,863.629802
0.97627,27,863.866314
0.97627,27,863.934196
0.975391,28,864.003388
0.97627,27,864.070385
0.97627,27,864.306686
0.97627,27,864.374767
0.97627,27,864.443424
0.97627,27,864.512029
0.97627,27,864.579834
0.97627,27,864.816063
0.97627,27,864.883312
0.97627,27,864.95004
0.97627,27,865.017365
0.97627,27,865.084482
0.975391,28,865.32322
0.975391,28,865.393841
0.975391,28,865.463063
0.97627,27,865.530421
0.975391,28,865.768046
0.975391,28,865.838959
0.975391,28,865.908644
0.974512,29,865.981154
0.975391,28,866.050778
0.975391,28,866.291116
0.975391,28,866.361456
0.975391,28,866.431136
0.97627,27,866.49884
0.975391,28,866.736374
0.97627,27,866.805438
0.975391,28,866.874757
0.97627,27,866.941403
0.974512,29,867.014217
0.975391,28,867.253239
0.97627,27,867.320792
0.97627,27,867.387687
0.97627,27,867.455327
0.97627,27,867.522347
0.97627,27,867.758398
0.975391,28,867.829813
0.975391,28,867.899881
0.97627,27,867.966946
0.97627,27,868.201894
0.975391,28,868.272717
0.97627,27,868.339506
0.975391,28,868.408927
0.97627,27,868.475812
0.97627,27,868.714494
0.97627,27,868.78219
0.97627,27,868.849838
0.97627,27,868.917723
0.97627,27,868.985102
0.975391,28,869.225502
0.975391,28,869.297884
0.97627,27,869.365243
0.97627,27,869.432689
0.97627,27,869.500516
0.97627,27,869.738551
0.97627,27,869.806847
0.97627,27,869.875772
0.97627,27,869.943474
0.97627,27,870.180502
0.97627,27,870.249085
0.97627,27,870.317836
0.915625,96,870.728927
0.97627,27,870.796263
0.97627,27,870.863976
0.97627,27,870.93258
0.97627,27,871.170997
0.97627,27,871.240637
0.97627,27,871.308074
0.97627,27,871.3754
0.574609,484,873.266288
0.97627,27,873.334433
0.97627,27,873.402134
0.97627,27,873.640194
0.97627,27,873.70864
0.97627,27,873.776726
0.97627,27,873.843615
0.975391,28,873.914368
0.975391,28,874.152598
0.975391,28,874.223636
0.97627,27,874.291025
0.97627,27,874.358767
0.97627,27,874.595019
0.974512,29,874.669175
0.97627,27,874.737383
0.97627,27,874.804962
0.97627,27,874.872559
0.97627,27,875.109964
0.97627,27,875.17903
0.97627,27,875.24745
0.97627,27,875.315747
0.975391,28,875.386481
0.97627,27,875.624321
0.97627,27,875.691973
0.97627,27,875.760206
0.97627,27,875.827149
0.97627,27,876.063429
0.97627,27,876.132777
0.97627,27,876.200744
0.97627,27,876.268329
0.97627,27,876.336334
0.97627,27,876.576201
0.97627,27,876.646901
0.97627,27,876.714664
0.97627,27,876.78211
0.97627,27,876.849361
0.97627,27,877.086801
0.97627,27,877.155641
0.97627,27,877.224444
0.97627,27,877.293242
0.97627,27,877.360637
0.97627,27,877.601655
0.97627,27,877.670682
0.97627,27,877.739264
0.97627,27,877.807274
0.97627,27,878.043968
0.97627,27,878.113859
0.97627,27,878.181891
0.97627,27,878.248028
0.97627,27,878.316406
0.97627,27,878.553749
0.97627,27,878.62275
0.97627,27,878.69089
0.97627,27,878.759007
0.97627,27,878.826724
0.97627,27,879.066111
0.97627,27,879.134112
0.97627,27,879.201618
0.975391,28,879.27169
0.97627,27,879.338427
0.97627,27,879.578218
0.97627,27,879.645458
0.97627,27,879.712917
0.97627,27,879.779899
0.97627,27,880.01558
0.97627,27,880.083866
0.97627,27,880.150237
0.97627,27,880.217926
0.97627,27,880.284827
0.97627,27,880.521696
0.97627,27,880.588728
0.97627,27,880.658002
0.97627,27,880.725055
0.97627,27,880.791968
0.97627,27,881.028697
0.97627,27,881.096047
0.97627,27,881.163525
0.97627,27,881.230245
0.97627,27,881.297435
0.97627,27,881.534792
0.97627,27,881.602623
0.97627,27,881.670483
0.97627,27,881.737803
0.97627,27,881.974424
0.97627,27,882.043623
0.97627,27,882.111923
0.97627,27,882.179864
0.97627,27,882.247154
0.97627,27,882.484842
0.97627,27,882.552662
0.97627,27,882.619841
0.97627,27,882.686502
0.97627,27,882.753848
0.97627,27,882.989487
0.97627,27,883.057292
0.97627,27,883.124728
0.954297,52,883.25489
0.97627,27,883.491918
0.97627,27,883.560866
0,1024,887.496655
0.97627,27,887.564269
0.975391,28,887.634034
0.97627,27,887.870436
0.97627,27,887.941046
0.97627,27,888.008579
0.97627,27,888.075845
0.975391,28,888.146209
0.97627,27,888.384131
0.97627,27,888.451798
0.975391,28,888.522172
0.975391,28,888.592204
0.97627,27,888.659663
0.97627,27,888.896993
0.97627,27,888.964059
0.97627,27,889.031919
0.97627,27,889.099745
0.97627,27,889.360979
0.97627,27,889.429433
0.97627,27,889.496638
0.97627,27,889.564473
0.975391,28,889.634185
0.97627,27,889.872067
0.97627,27,889.940841
0.97627,27,890.009717
0.975391,28,890.081112
0.97627,27,890.150317
0.975391,28,890.390345
0.97627,27,890.456967
0.97627,27,890.524272
0.975391,28,890.594463
0.975391,28,890.833244
0.975391,28,890.904306
0.97627,27,890.971666
0.97627,27,891.039293
0.975391,28,891.109061
0.97627,27,891.346655
0.97627,27,891.41516
0.97627,27,891.484382
0.975391,28,891.556015
0.97627,27,891.624393
0.97627,27,891.862715
0.97627,27,891.930753
0.97627,27,891.99859
0.97627,27,892.066167
0.97627,27,892.133334
0.97627,27,892.370353
0.97627,27,892.437621
0.97627,27,892.504882
0.97627,27,892.57219
0.97627,27,892.809121
0.97627,27,892.877358
0.97627,27,892.944276
0.97627,27,893.011838
0.97627,27,893.078938
0.97627,27,893.315517
0.97627,27,893.383589
0.97627,27,893.452867
0.97627,27,893.520473
0.97627,27,893.58762
0.97627,27,893.824871
0.97627,27,893.891631
0.97627,27,893.959403
0.97627,27,894.027256
0.97627,27,894.095147
0.97627,27,894.332715
0.97627,27,894.400326
0.97627,27,894.468764
0.97627,27,894.536011
0.97627,27,894.773039
0.97627,27,894.840225
0.97627,27,894.90776
0.97627,27,894.975015
0.97627,27,895.042946
0.97627,27,895.282068
0.97627,27,895.352056
0.97627,27,895.419557
0.97627,27,895.487225
0.97627,27,895.554553
0.975391,28,895.79513
0.97627,27,895.863007
0.97627,27,895.930337
0.97627,27,895.998676
0.975391,28,896.237527
0.97627,27,896.307127
0.97627,27,896.375868
0.97627,27,896.443763
0.97627,27,896.512499
0.97627,27,896.751405
0.97627,27,896.819235
0.97627,27,896.886708
0.97627,27,896.954319
0.97627,27,897.021551
0.97627,27,897.257835
0.97627,27,897.324847
0.97627,27,897.392894
0.97627,27,897.460666
0.97627,27,897.528351
0.97627,27,897.765692
0.97627,27,897.832768
0.881348,135,898.339668
0.97627,27,898.406645
0.953418,53,898.707587
0.97627,27,898.775023
0.97627,27,898.842541
0.97627,27,898.909781
0.97627,27,898.976619
0.97627,27,899.213197
0.97627,27,899.280213
0.97627,27,899.347492
0.97627,27,899.41508
0.97627,27,899.482156
0.97627,27,899.721753
0.97627,27,899.78902
0.97627,27,899.856282
0.97627,27,899.923695
0.97627,27,900.159023
0.97627,27,900.228082
0.97627,27,900.296126
0.97627,27,900.364322
0.97627,27,900.430948
0.97627,27,900.667739
0.97627,27,900.735436
0.97627,27,900.802504
0.97627,27,900.869833
0.97627,27,900.936871
0.97627,27,901.174317
0.97627,27,901.241903
0.97627,27,901.309722
0.97627,27,901.377338
0.97627,27,901.445088
0.97627,27,901.6856
0.97627,27,901.754284
0.975391,28,901.824277
0.97627,27,901.89195
