# {"t_start": 1587157407.6164598, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,747.87502
0.97627,27,747.943471
0.86377,155,748.504802
0.97627,27,748.743473
0.97627,27,748.811728
0.926172,84,749.044924
0.97627,27,749.282995
0.97627,27,749.350887
0.97627,27,749.418859
0.97627,27,749.486628
0.97627,27,749.723778
0.97627,27,749.792853
0.975391,28,749.864097
0.97627,27,749.936973
0.97627,27,750.007534
0.975391,28,750.251018
0.97627,27,750.319465
0.974512,29,750.392248
0.97627,27,750.46054
0.975391,28,750.530974
0.97627,27,750.768717
0.97627,27,750.836793
0.956934,49,750.95958
0.97627,27,751.027924
0.97627,27,751.266375
0.97627,27,751.335143
0.971875,32,751.417239
0.97627,27,751.4852
0.97627,27,751.725168
0.97627,27,751.793356
0.97627,27,751.861306
0.97627,27,751.930077
0.97627,27,751.997507
0.97627,27,752.23492
0.97627,27,752.303187
0.97627,27,752.371055
0.97627,27,752.438282
0.97627,27,752.506157
0.97627,27,752.745135
0.97627,27,752.814085
0.97627,27,752.882988
0.97627,27,752.952224
0.97627,27,753.189773
0.97627,27,753.259463
0.973633,30,753.338285
0.97627,27,753.406941
0.97627,27,753.476603
0.97627,27,753.71544
0.97627,27,753.784594
0.97627,27,753.864872
0.97627,27,753.938989
0.97627,27,754.010384
0.97627,27,754.250981
0.97627,27,754.32053
0.97627,27,754.390156
0.97627,27,754.45995
0.97627,27,754.697294
0.97627,27,754.764652
0.97627,27,754.833447
0.97627,27,754.903511
0.974512,29,754.978002
0.97627,27,755.219378
0.97627,27,755.289201
0.97627,27,755.358052
0.97627,27,755.426683
0.97627,27,755.495326
0.97627,27,755.732997
0.97627,27,755.802456
0.97627,27,755.87166
0.975391,28,755.942754
0.97627,27,756.011129
0.975391,28,756.262125
0.97627,27,756.331379
0.975391,28,756.402244
0.975391,28,756.47386
0.97627,27,756.712271
0.975391,28,756.78351
0.97627,27,756.852435
0.975391,28,756.924387
0.97627,27,756.993409
0.97627,27,757.231501
0.97627,27,757.300894
0.97627,27,757.36974
0.97627,27,757.43886
0.97627,27,757.507477
0.97627,27,757.749353
0.97627,27,757.817071
0.97627,27,757.88431
0.97627,27,757.952921
0.931445,78,758.318614
0.975391,28,758.388515
0.97627,27,758.456639
0.968359,36,758.717132
0.97627,27,758.78495
0.97627,27,758.85284
0.97627,27,758.920556
0.97627,27,758.988662
0.97627,27,759.227391
0.97627,27,759.296332
0.97627,27,759.36517
0.97627,27,759.434555
0.97627,27,759.673561
0.97627,27,759.743617
0.97627,27,759.813646
0.97627,27,759.882558
0.97627,27,759.95205
0.97627,27,760.192252
0.97627,27,760.262364
0.97627,27,760.331841
0.97627,27,760.401448
0.97627,27,760.471651
0.97627,27,760.710985
0.97627,27,760.781443
0.97627,27,760.851048
0.97627,27,760.921132
0.97627,27,761.160946
0.97627,27,761.232904
0.97627,27,761.304142
0.97627,27,761.374799
0.97627,27,761.447836
0.97627,27,761.689015
0.97627,27,761.757474
0.97627,27,761.825858
0.97627,27,761.895722
0.953418,53,762.202708
0.975391,28,762.274036
0.975391,28,762.345735
0.97627,27,762.41658
0.975391,28,762.488274
0.932324,77,762.857324
0.97627,27,762.926615
0.975391,28,763.166737
0.975391,28,763.241098
0.975391,28,763.31384
0.975391,28,763.385642
0.974512,29,763.461394
0.973633,30,763.710481
0.975391,28,763.782008
0.975391,28,763.85887
0.97627,27,763.928308
0.974512,29,764.007127
0.97627,27,764.246375
0.975391,28,764.319167
0.97627,27,764.388844
0.97627,27,764.45863
0.975391,28,764.699651
0.975391,28,764.773986
0.975391,28,764.845508
0.975391,28,764.91831
0.97627,27,764.98942
0.975391,28,765.233037
0.975391,28,765.305223
0.975391,28,765.38098
0.97627,27,765.458047
0.97627,27,765.701721
0.973633,30,765.779587
0.975391,28,765.850087
0.97627,27,765.919685
0.97627,27,765.989321
0.975391,28,766.233421
0.975391,28,766.305487
0.975391,28,766.377876
0.975391,28,766.450703
0.975391,28,766.521903
0.97627,27,766.761585
0.975391,28,766.832961
0.97627,27,766.903642
0.975391,28,766.987964
0.97627,27,767.225974
0.975391,28,767.297762
0.975391,28,767.368654
0.97627,27,767.436714
0.97627,27,767.506622
0.97627,27,767.745357
0.97627,27,767.813769
0.975391,28,767.88586
0.975391,28,767.957687
0.974512,29,768.031175
0.97627,27,768.270121
0.97627,27,768.357614
0.97627,27,768.429728
0.975391,28,768.502839
0.97627,27,768.742054
0.97627,27,768.812376
0.97627,27,768.881703
0.97627,27,768.951445
0.975391,28,769.023196
0.97627,27,769.263598
0.97627,27,769.334944
0.97627,27,769.404901
0.97627,27,769.474937
0.97627,27,769.545534
0.97627,27,769.784046
0.975391,28,769.85683
0.97627,27,769.926569
0.975391,28,769.998725
0.97627,27,770.240214
0.97627,27,770.310855
0.975391,28,770.383015
0.867285,151,770.945993
0.97627,27,771.016553
0.974512,29,771.261147
0.975391,28,771.33411
0.97627,27,771.405496
0.97627,27,771.476077
0.97627,27,771.546427
0.974512,29,771.791064
0.97627,27,771.862295
0.975391,28,771.936155
0.975391,28,772.009856
0.97627,27,772.2484
0.975391,28,772.321534
0.975391,28,772.395047
0.97627,27,772.466544
0.97627,27,772.53736
0.97627,27,772.776955
0.975391,28,772.849361
0.97627,27,772.919155
0.975391,28,772.990977
0.97627,27,773.060635
0.97627,27,773.298576
0.97627,27,773.368814
0.97627,27,773.438405
0.975391,28,773.512365
0.975391,28,773.766491
0.97627,27,773.837572
0.97627,27,773.928351
0.97627,27,773.998573
0.97627,27,774.068478
0.97627,27,774.308169
0.97627,27,774.376474
0.845313,176,774.997897
0.97627,27,775.096673
0.97627,27,775.336752
0.97627,27,775.408076
0.97627,27,775.478187
0.26875,832,778.790033
0.975391,28,778.864462
0.97627,27,778.931812
0.97627,27,778.999588
0.97627,27,779.066931
0.97627,27,779.302691
0.806641,220,780.023858
0.961328,44,780.303857
0.97627,27,780.372595
0.97627,27,780.440709
0.975391,28,780.511963
0.97627,27,780.580383
0.975391,28,780.820687
0.961328,44,780.935197
0.97627,27,781.005667
0.97627,27,781.073295
0.97627,27,781.311729
0.97627,27,781.383013
0.975391,28,781.454501
0.97627,27,781.531824
0.97627,27,781.770899
0.975391,28,781.84179
0.97627,27,781.909395
0.97627,27,781.976861
0.975391,28,782.049003
0.975391,28,782.289409
0.97627,27,782.358341
0.97627,27,782.42624
0.97627,27,782.495452
0.97627,27,782.566923
0.97627,27,782.807306
0.97627,27,782.876023
0.975391,28,782.946743
0.97627,27,783.013463
0.97627,27,783.249119
0.97627,27,783.316843
0.97627,27,783.383706
0.97627,27,783.450763
0.97627,27,783.517963
0.97627,27,783.756329
0.97627,27,783.825232
0.97627,27,783.893968
0.97627,27,783.962668
0.97627,27,784.029747
0.97627,27,784.266934
0.97627,27,784.333899
0.97627,27,784.401534
0.97627,27,784.468178
0.97627,27,784.537581
0.97627,27,784.77476
0.97627,27,784.843187
0.97627,27,784.911386
0.97627,27,784.979893
0.97627,27,785.218054
0.97627,27,785.287235
0.97627,27,785.356644
0.97627,27,785.425054
0.97627,27,785.493085
0.97627,27,785.731277
0.97627,27,785.799231
0.97627,27,785.867388
0.975391,28,785.937375
0.97627,27,786.00441
0.97627,27,786.239328
0.97627,27,786.308412
0.97627,27,786.378728
0.97627,27,786.445856
0.97627,27,786.513877
0.97627,27,786.75235
0.97627,27,786.820132
0.97627,27,786.888283
0.975391,28,786.958743
0.974512,29,787.201193
0.97627,27,787.269474
0.97627,27,787.336642
0.97627,27,787.404257
0.975391,28,787.474107
0.975391,28,787.713294
0.97627,27,787.780119
0.97627,27,787.847076
0.97627,27,787.914339
0.975391,28,787.984086
0.97627,27,788.223743
0.97627,27,788.293182
0.97627,27,788.360419
0.97627,27,788.427622
0.97627,27,788.664098
0.97627,27,788.731761
0.97627,27,788.798663
0.97627,27,788.865911
0.97627,27,788.933037
0.97627,27,789.169685
0.97627,27,789.236838
0.97627,27,789.304347
0.26084,841,792.619158
0.97627,27,792.686917
0.97627,27,792.762746
0.97627,27,792.832672
0.97627,27,792.900049
0.97627,27,793.136746
0.97627,27,793.205959
0.97627,27,793.274189
0.975391,28,793.344148
0.975391,28,793.413592
0.97627,27,793.65031
0.963086,42,793.754851
0.97627,27,793.821945
0.97627,27,793.889278
0.97627,27,794.12698
0.97627,27,794.195849
0.975391,28,794.265891
0.97627,27,794.333006
0.97627,27,794.56839
0.975391,28,794.639405
0.97627,27,794.706537
0.975391,28,794.776174
0.97627,27,794.843512
0.97627,27,795.078867
0.97627,27,795.146787
0.963086,42,795.250993
0.97627,27,795.317672
0.97627,27,795.553831
0,1024,799.485516
0.975391,28,799.555621
0.97627,27,799.623066
0.97627,27,799.690367
0.97627,27,799.757818
0,1024,803.683493
0.975391,28,803.926091
0.97627,27,803.993196
0.97627,27,804.060493
0.97627,27,804.127494
0.97627,27,804.195068
0.97627,27,804.43112
0.97627,27,804.49929
0.97627,27,804.5666
0.973633,30,804.642231
0.97627,27,804.878385
0.97627,27,804.946174
0.97627,27,805.01451
0.975391,28,805.084328
0.973633,30,805.159352
0.975391,28,805.39914
0.97627,27,805.466372
0.97627,27,805.533821
0.975391,28,805.604236
0.97627,27,805.67204
0.974512,29,805.914184
0.974512,29,805.986843
0.975391,28,806.05661
0.97627,27,806.123962
0.97627,27,806.361688
0.97627,27,806.430291
0.97627,27,806.499089
0.975391,28,806.570604
0.97627,27,806.638699
0.97627,27,806.875651
0.973633,30,806.953594
0.97627,27,807.021483
0.972754,31,807.099034
0.975391,28,807.338949
0.97627,27,807.407742
0.97627,27,807.477508
0.97627,27,807.54593
0.97627,27,807.613737
0.97627,27,807.851052
0.97627,27,807.91874
0.97627,27,807.986201
0.97627,27,808.0536
0.974512,29,808.125686
0.97627,27,808.361462
0.97627,27,808.428511
0.97627,27,808.496342
0.97627,27,808.562864
0.97627,27,808.799193
0.975391,28,808.870594
0.97627,27,808.939772
0.97627,27,809.007817
0.97627,27,809.075114
0.97627,27,809.313893
0.975391,28,809.38408
0.97627,27,809.452215
0.97627,27,809.520478
0.97627,27,809.588653
0.975391,28,809.828754
0.97627,27,809.896746
0.97627,27,809.964997
0.975391,28,810.035134
0.97627,27,810.271912
0.97627,27,810.341662
0.97627,27,810.410344
0.97627,27,810.479285
0.974512,29,810.55296
0.960449,45,810.837639
0.974512,29,810.913924
0.97627,27,810.982577
0.962207,43,811.091449
0.97627,27,811.330458
0.97627,27,811.398947
0.97627,27,811.467544
0.97627,27,811.536724
0.97627,27,811.773562
0.97627,27,811.842364
0.97627,27,811.90933
0.975391,28,811.978817
0.97627,27,812.045726
0.97627,27,812.282554
0.97627,27,812.349934
0.975391,28,812.419528
0.97627,27,812.486667
0.97627,27,812.553414
0.97627,27,812.790139
0.975391,28,812.860232
0.97627,27,812.927334
0.97627,27,812.994547
0.97627,27,813.230945
0.975391,28,813.303602
0.97627,27,813.371343
0.97627,27,813.440583
0.97627,27,813.508394
0.97627,27,813.746213
0.953418,53,813.87872
0.97627,27,813.946011
0.97627,27,814.013797
0.97627,27,814.250154
0.97627,27,814.318377
0.97627,27,814.386293
0.97627,27,814.454331
0.975391,28,814.524104
0.97627,27,814.762411
0.97627,27,814.829872
0.97627,27,814.897238
0.97627,27,814.96433
0.97627,27,815.19964
0.97627,27,815.268084
0.970117,34,815.352397
0.97627,27,815.419492
0.972754,31,815.496556
0.974512,29,815.737347
0.97627,27,815.804786
0.975391,28,815.874427
0.97627,27,815.941638
0.97627,27,816.17752
0.97627,27,816.245213
0.97627,27,816.312936
0.97627,27,816.380643
0.97627,27,816.447115
0.973633,30,816.692995
0.97627,27,816.760596
0.97627,27,816.82779
0.97627,27,816.894597
0.97627,27,816.961395
0.975391,28,817.203058
0.97627,27,817.27023
0.97627,27,817.337735
0.97627,27,817.404702
0.97627,27,817.641168
0.97627,27,817.710275
0.97627,27,817.777724
0.97627,27,817.844929
0.974512,29,817.916467
0.97627,27,818.15479
0.97627,27,818.223552
0.97627,27,818.291673
0.97627,27,818.360023
0.97627,27,818.428145
0.97627,27,818.665509
0.97627,27,818.733355
0.974512,29,818.805256
0.975391,28,818.874795
0.975391,28,819.113658
0.97627,27,819.182414
0.975391,28,819.25255
0.97627,27,819.320086
0.97627,27,819.388303
0.975391,28,819.628635
0.97627,27,819.69691
0.97627,27,819.765861
0.968359,36,819.857274
0.97627,27,820.09281
0.963965,41,820.195249
0.957812,48,820.314442
0.974512,29,820.386266
0.963965,41,820.659145
0.960449,45,820.771214
0.925293,85,821.152907
0.968359,36,821.242082
0.970117,34,821.32545
0.972754,31,821.571856
0.974512,29,821.644293
0.973633,30,821.718733
0.971875,32,821.799212
0.972754,31,822.045672
0.973633,30,822.121457
0.972754,31,822.198063
0.968359,36,822.287232
0.973633,30,822.530384
0.963965,41,822.634268
0.970996,33,822.717245
0.972754,31,822.79444
0.966602,38,823.062899
0.973633,30,823.139705
0.974512,29,823.213496
0.973633,30,823.288971
0.973633,30,823.533421
0.96748,37,823.626729
0.973633,30,823.70129
0.973633,30,823.775159
0.970996,33,824.026499
0.971875,32,824.106351
0.974512,29,824.179008
0.973633,30,824.253576
0.972754,31,824.500671
0.974512,29,824.574532
0.973633,30,824.650749
0.973633,30,824.726125
0.973633,30,824.800316
0.975391,28,825.039582
0.975391,28,825.109577
0.974512,29,825.181394
0.973633,30,825.255753
0.972754,31,825.502957
0.973633,30,825.57773
0.973633,30,825.652704
0.971875,32,825.732442
0.972754,31,825.97963
0.974512,29,826.053316
0.974512,29,826.126341
0.974512,29,826.198669
0.974512,29,826.271807
0.974512,29,826.514384
0.973633,30,826.590642
0.970996,33,826.672066
0.973633,30,826.747547
0.971875,32,826.998135
0.974512,29,827.07048
0.974512,29,827.142392
0.974512,29,827.214654
0.974512,29,827.457455
0.974512,29,827.529417
0.974512,29,827.601111
0.973633,30,827.675992
0.973633,30,827.750675
0.974512,29,827.993381
0.973633,30,828.067905
0.973633,30,828.142341
0.973633,30,828.216429
0.974512,29,828.458466
0.974512,29,828.531026
0.971875,32,828.609991
0.972754,31,828.686718
0.974512,29,828.928893
0.975391,28,829.000849
0.974512,29,829.072804
0.973633,30,829.147194
0.974512,29,829.219125
0.974512,29,829.461173
0.973633,30,829.536388
0.974512,29,829.608319
0.973633,30,829.682958
0.973633,30,829.926565
0.973633,30,830.001305
0.975391,28,830.070493
0.971875,32,830.150385
0.974512,29,830.393198
0.974512,29,830.468066
0.974512,29,830.540178
0.974512,29,830.61288
0.974512,29,830.685259
0.974512,29,830.927285
0.975391,28,830.997825
0.974512,29,831.069837
0.974512,29,831.141899
0.975391,28,831.380181
0.974512,29,831.453464
0.975391,28,831.522878
0.974512,29,831.594627
0.975391,28,831.664374
0.973633,30,831.908755
0.975391,28,831.979553
0.975391,28,832.048899
0.974512,29,832.121337
0.974512,29,832.362318
0.975391,28,832.431858
0.975391,28,832.501901
0.975391,28,832.571324
0.974512,29,832.812324
0.975391,28,832.886154
0.975391,28,832.955886
0.975391,28,833.026275
0.97627,27,833.093717
0.974512,29,833.335974
0.975391,28,833.40745
0.975391,28,833.47766
0.975391,28,833.547393
0.974512,29,833.619512
0.973633,30,833.863652
0.975391,28,833.935102
0.975391,28,834.006306
0.975391,28,834.076878
0.97627,27,834.313221
0.975391,28,834.384165
0.974512,29,834.457372
0.97627,27,834.52549
0.975391,28,834.596649
0.97627,27,834.834652
0.975391,28,834.905185
0.97627,27,834.972529
0.97627,27,835.039856
0.97627,27,835.276135
0.97627,27,835.34676
0.97627,27,835.414555
0.975391,28,835.484387
0.975391,28,835.554053
0.975391,28,835.799467
0.97627,27,835.868005
0.975391,28,835.938388
0.97627,27,836.005989
0.97627,27,836.073931
0.97627,27,836.310964
0.97627,27,836.378864
0.97627,27,836.445931
0.97627,27,836.513726
0.97627,27,836.749632
0.97627,27,836.818388
0.97627,27,836.885907
0.974512,29,836.958298
0.97627,27,837.02551
0.97627,27,837.262543
0.97627,27,837.329755
0.97627,27,837.39645
0.97627,27,837.463962
0.97627,27,837.531488
0.975391,28,837.777642
0.97627,27,837.84503
0.97627,27,837.912462
0.97627,27,837.979557
0.975391,28,838.049349
0.97627,27,838.286579
0.97627,27,838.35375
0.97627,27,838.421118
0.97627,27,838.489043
0.97627,27,838.725082
0.97627,27,838.792885
0.97627,27,838.860377
0.97627,27,838.928346
0.96748,37,839.020348
0.975391,28,839.263736
0.97627,27,839.330919
0.97627,27,839.397852
0.97627,27,839.464364
0.97627,27,839.700586
0.97627,27,839.768196
0.97627,27,839.835801
0.97627,27,839.902738
0.97627,27,839.969791
0.975391,28,840.231422
0.97627,27,840.299094
0.97627,27,840.365969
0.975391,28,840.435921
0.97627,27,840.503095
0.97627,27,840.740575
0.97627,27,840.808957
0.97627,27,840.875868
0.97627,27,840.942839
0.97627,27,841.009619
0.97627,27,841.247014
0.97627,27,841.313905
0.975391,28,841.383389
0.975391,28,841.452662
0.975391,28,841.691337
0.97627,27,841.759507
0.97627,27,841.827397
0.975391,28,841.897423
0.975391,28,841.967355
0.97627,27,842.205722
0.97627,27,842.272931
0.97627,27,842.340559
0.97627,27,842.407652
0.97627,27,842.474962
0.97627,27,842.71133
0.974512,29,842.783023
0.97627,27,842.850067
0.975391,28,842.919096
0.975391,28,843.157938
0.97627,27,843.225753
0.97627,27,843.293519
0.97627,27,843.361537
0.97627,27,843.428442
0.97627,27,843.664512
0.97627,27,843.731961
0.97627,27,843.798845
0.975391,28,843.868504
0.97627,27,843.935693
0.97627,27,844.172934
0.97627,27,844.240705
0.97627,27,844.307974
0.973633,30,844.38338
0.975391,28,844.622336
0.97627,27,844.690069
0.97627,27,844.757566
0.97627,27,844.825077
0.97627,27,844.892674
0.97627,27,845.130322
0.97627,27,845.197134
0.97627,27,845.264455
0.97627,27,845.332306
0.975391,28,845.402724
0.97627,27,845.639094
0.97627,27,845.706747
0.975391,28,845.777027
0.975391,28,845.846973
0.97627,27,846.083328
0.97627,27,846.152102
0.97627,27,846.220602
0.97627,27,846.288637
0.975391,28,846.359621
0.97627,27,846.597193
0.97627,27,846.668106
0.975391,28,846.741424
0.97627,27,846.808128
0.97627,27,846.875519
0.975391,28,847.115105
0.97627,27,847.18324
0.97627,27,847.25189
0.97627,27,847.320028
0.97627,27,847.55695
0.97627,27,847.626588
0.97627,27,847.694885
0.97627,27,847.762919
0.97627,27,847.830018
0.97627,27,848.065804
0.97627,27,848.137475
0.97627,27,848.207653
0.97627,27,848.276645
0.97627,27,848.344406
0.975391,28,848.58612
0.97627,27,848.653902
0.97627,27,848.721788
0.97627,27,848.788696
0.97627,27,848.855694
0.97627,27,849.092316
0.97627,27,849.159893
0.97627,27,849.226793
0.97627,27,849.29392
0.97627,27,849.530038
0.97627,27,849.598083
0.97627,27,849.666035
0.97627,27,849.735327
0.97627,27,849.802982
0.975391,28,850.043121
0.97627,27,850.112605
0.97627,27,850.1815
0.975391,28,850.252758
0.97627,27,850.321311
0.97627,27,850.558527
0.97627,27,850.625816
0.97627,27,850.692723
0.975391,28,850.762471
0.97627,27,850.998479
0.975391,28,851.069381
0.97627,27,851.137196
0.97627,27,851.204427
0.97627,27,851.271774
0.975391,28,851.510939
0.97627,27,851.57876
0.97627,27,851.647172
0.97627,27,851.715047
0.97627,27,851.783144
0.97627,27,852.019865
0.97627,27,852.088492
0.97627,27,852.156762
0.97627,27,852.223638
0.97627,27,852.291362
0.97627,27,852.529871
0.975391,28,852.600491
0.97627,27,852.667681
0.97627,27,852.735717
0.97627,27,852.972855
0.97627,27,853.041342
0.97627,27,853.108896
0.97627,27,853.177147
0.97627,27,853.244385
0.97627,27,853.480132
0.97627,27,853.548492
0.950781,56,853.687806
0.97627,27,853.754524
0.97627,27,853.991673
0.97627,27,854.056724
0.975391,28,854.126826
0.97627,27,854.19412
0.97627,27,854.428967
0.97627,27,854.497551
0.97627,27,854.565057
0.97627,27,854.632585
0.97627,27,854.699628
0.97627,27,854.93841
0.97627,27,855.007295
0.975391,28,855.077843
0.97627,27,855.145899
0.97627,27,855.213675
0.97627,27,855.451651
0.97627,27,855.521034
0.975391,28,855.592094
0.97627,27,855.660686
0.97627,27,855.728934
0.97627,27,855.964836
0.970996,33,856.046996
0.97627,27,856.114468
0.97627,27,856.181648
0.97627,27,856.419314
0.975391,28,856.490437
0.97627,27,856.558599
0.97627,27,856.627048
0.97627,27,856.695694
0.97627,27,856.93527
0.97627,27,857.003969
0.97627,27,857.071188
0.97627,27,857.139873
0.97627,27,857.207836
0.97627,27,857.447063
0.97627,27,857.514821
0.97627,27,857.582298
0.97627,27,857.649927
0.97627,27,857.886974
0.97627,27,857.955293
0.97627,27,858.021749
0.975391,28,858.092126
0.975391,28,858.162024
0.97627,27,858.398129
0.97627,27,858.468602
0.975391,28,858.538735
0.97627,27,858.606879
0.97627,27,858.67451
0.97627,27,858.912096
0.97627,27,858.980202
0.975391,28,859.051275
0.97627,27,859.119654
0.97627,27,859.357
0.97627,27,859.425557
0.97627,27,859.494851
0.975391,28,859.566039
0.97627,27,859.634961
0.97627,27,859.873383
0.634375,416,861.44438
0.97627,27,861.511781
0.97627,27,861.578884
0.97627,27,861.645868
0.975391,28,861.884527
0.97627,27,861.952118
0.97627,27,862.019893
0.97627,27,862.087792
0.975391,28,862.327367
0.975391,28,862.397897
0.97627,27,862.464984
0.975391,28,862.535043
0.97627,27,862.601874
0.975391,28,862.841854
0.97627,27,862.909812
0.975391,28,862.979631
0.975391,28,863.049427
0.974512,29,863.290229
0.97627,27,863.359728
0.975391,28,863.430937
0.975391,28,863.501029
0.975391,28,863.571181
0.97627,27,863.807469
0.97627,27,863.875059
0.975391,28,863.945063
0.97627,27,864.011853
0.97627,27,864.078813
0.97627,27,864.315448
0.97627,27,864.38364
0.97627,27,864.451962
0.97627,27,864.520874
0.97627,27,864.587778
0.97627,27,864.824368
0.97627,27,864.891342
0.97627,27,864.958335
0.975391,28,865.0288
0.97627,27,865.2647
0.97627,27,865.332574
0.975391,28,865.402463
0.974512,29,865.474273
0.975391,28,865.544048
0.97627,27,865.77995
0.975391,28,865.849866
0.97627,27,865.917505
0.975391,28,865.987163
0.97627,27,866.054734
0.975391,28,866.294709
0.97627,27,866.362307
0.975391,28,866.432075
0.97627,27,866.49992
0.97627,27,866.735595
0.97627,27,866.803713
0.97627,27,866.87066
0.97627,27,866.937473
0.97627,27,867.005273
0.97627,27,867.241819
0.97627,27,867.309145
0.975391,28,867.378758
0.97627,27,867.446197
0.975391,28,867.515754
0.97627,27,867.751788
0.97627,27,867.820993
0.975391,28,867.890996
0.97627,27,867.957665
0.975391,28,868.19547
0.97627,27,868.263705
0.97627,27,868.330282
0.97627,27,868.397572
0.975391,28,868.466643
0.97627,27,868.705765
0.97627,27,868.773422
0.97627,27,868.840929
0.97627,27,868.908715
0.97627,27,868.976072
0.97627,27,869.213803
0.97627,27,869.283737
0.97627,27,869.350764
0.97627,27,869.41863
0.97627,27,869.654695
0.975391,28,869.726686
0.97627,27,869.79475
0.97627,27,869.863951
0.97627,27,869.931427
0.97627,27,870.169046
0.97627,27,870.237527
0.97627,27,870.306138
0.97627,27,870.374474
0.933203,76,870.734536
0.97627,27,870.802116
0.97627,27,870.870477
0.968359,36,871.131445
0.975391,28,871.203315
0.97627,27,871.27154
0.97627,27,871.338704
0.97627,27,871.40638
0.97627,27,871.64352
0.97627,27,871.712236
0.97627,27,871.780205
0.97627,27,871.847213
0.97627,27,871.914723
0.97627,27,872.153229
0.97627,27,872.22124
0.975391,28,872.29173
0.97627,27,872.359828
0.975391,28,872.429778
0.97627,27,872.666865
0.97627,27,872.734102
0.97627,27,872.802122
0.97627,27,872.869334
0.97627,27,873.105169
0.97627,27,873.171949
0.97627,27,873.239512
0.975391,28,873.310053
0.975391,28,873.380312
0.97627,27,873.618318
0.97627,27,873.686713
0.97627,27,873.754834
0.97627,27,873.821863
0.975391,28,873.892482
0.97627,27,874.128448
0.97627,27,874.196765
0.97627,27,874.264317
0.975391,28,874.334443
0.975391,28,874.573124
0.975391,28,874.64449
0.97627,27,874.712838
0.97627,27,874.78029
0.97627,27,874.848062
0.97627,27,875.085493
0.97627,27,875.153826
0.97627,27,875.223047
0.97627,27,875.290999
0.97627,27,875.359492
0.975391,28,875.599804
0.97627,27,875.667351
0.97627,27,875.734981
0.97627,27,875.802832
0,1024,879.748386
0.97627,27,879.81489
0.97627,27,880.052042
0.97627,27,880.118678
0.97627,27,880.186378
0.97627,27,880.253329
0.97627,27,880.48988
0.97627,27,880.557006
0.97627,27,880.62642
0.975391,28,880.695915
0.97627,27,880.762725
0.97627,27,880.999308
0.97627,27,881.066718
0.97627,27,881.13407
0.97627,27,881.200841
0.97627,27,881.267826
0.97627,27,881.505248
0.975391,28,881.575572
0.97627,27,881.643083
0.97627,27,881.710836
0.97627,27,881.947146
0.97627,27,882.016038
0.975391,28,882.087016
0.97627,27,882.155449
0.97627,27,882.222717
0.97627,27,882.460194
0.97627,27,882.527919
0.97627,27,882.59519
0.97627,27,882.662262
0.97627,27,882.729443
0.97627,27,882.96517
0.97627,27,883.032935
0.975391,28,883.102898
0.97627,27,883.170542
0.97627,27,883.23807
0.97627,27,883.475191
0.97627,27,883.54409
0.97627,27,883.61148
0.97627,27,883.6785
0.975391,28,883.918533
0.97627,27,883.987755
0.97627,27,884.058419
0.97627,27,884.126414
0.97627,27,884.193824
0.97627,27,884.430693
0.97627,27,884.496945
0.97627,27,884.564727
0.97627,27,884.632136
0.97627,27,884.699834
0.975391,28,884.938856
0.97627,27,885.005845
0.97627,27,885.07257
0.97627,27,885.139898
0.97627,27,885.377025
0.97627,27,885.445647
0.97627,27,885.513419
0.975391,28,885.583992
0.97627,27,885.651
0.97627,27,885.888754
0.97627,27,885.957174
0.97627,27,886.024621
0.968359,36,886.116077
0.975391,28,886.187125
0.97627,27,886.425199
0.97627,27,886.494275
0.97627,27,886.562263
0.97627,27,886.629359
0.97627,27,886.86801
0.97627,27,886.937629
0.97627,27,887.00621
0.97627,27,887.075818
0.97627,27,887.143903
0.97627,27,887.382454
0.97627,27,887.450294
0.974512,29,887.522636
0.964844,40,887.622426
0.97627,27,887.859534
0.97627,27,887.929474
0.975391,28,887.999421
0.975391,28,888.069258
0.97627,27,888.137087
0.975391,28,888.377556
0.97627,27,888.445042
0.975391,28,888.515588
0.975391,28,888.585579
0.97627,27,888.821184
0.97627,27,888.89017
0.974512,29,888.962343
0.97627,27,889.030526
0.97627,27,889.097967
0.97627,27,889.359992
0.97627,27,889.42761
0.975391,28,889.497398
0.975391,28,889.56758
0.97627,27,889.634608
0.97627,27,889.873013
0.97627,27,889.941833
0.975391,28,890.013293
0.97627,27,890.082019
0.975391,28,890.322335
0.97627,27,890.390931
0.975391,28,890.459886
0.975391,28,890.529848
0.97627,27,890.597826
0.97627,27,890.834446
0.97627,27,890.901877
0.97627,27,890.969666
0.97627,27,891.03724
0.97627,27,891.104756
0.97627,27,891.342336
0.97627,27,891.411252
0.97627,27,891.479933
0.97627,27,891.549181
0.97627,27,891.617717
0.97627,27,891.855774
0.97627,27,891.923554
0.975391,28,891.994376
0.97627,27,892.061834
0.97627,27,892.298004
0.97627,27,892.365779
0.97627,27,892.433225
0.97627,27,892.500431
0.885742,130,892.995008
0.97627,27,893.062017
0.97627,27,893.29876
0.97627,27,893.36673
0.97627,27,893.436174
0.97627,27,893.503626
0.97627,27,893.570684
0.975391,28,893.81065
0.97627,27,893.877476
0.97627,27,893.945008
0.97627,27,894.012943
0.97627,27,894.250044
0.97627,27,894.318192
0.97627,27,894.385967
0.97627,27,894.454688
0.97627,27,894.521659
0.97627,27,894.758662
0.97627,27,894.825962
0.97627,27,894.893435
0.928809,81,895.268069
0.97627,27,895.337837
0.975391,28,895.408335
0.975391,28,895.477953
0.97627,27,895.545346
