# {"t_start": 1587157407.6274385, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,753.829751
0.97627,27,753.903727
0.975391,28,753.978137
0.97627,27,754.219065
0.97627,27,754.288337
0.97627,27,754.358333
0.97627,27,754.427196
0.97627,27,754.497531
0.97627,27,754.734267
0.97627,27,754.801642
0.97627,27,754.871866
0.950781,56,755.186857
0.975391,28,755.260017
0.975391,28,755.33143
0.97627,27,755.40021
0.97627,27,755.468738
0.975391,28,755.709022
0.975391,28,755.780862
0.975391,28,755.853119
0.97627,27,755.921863
0.97627,27,755.989913
0.975391,28,756.241058
0.97627,27,756.310189
0.97627,27,756.378868
0.97627,27,756.447402
0.97627,27,756.685746
0.97627,27,756.754698
0.97627,27,756.822962
0.97627,27,756.892724
0.97627,27,756.961784
0.975391,28,757.202755
0.97627,27,757.271653
0.97627,27,757.340981
0.97627,27,757.410045
0.97627,27,757.478762
0.97627,27,757.720476
0.97627,27,757.78837
0.97627,27,757.85624
0.975391,28,757.926646
0.975391,28,758.16631
0.97627,27,758.235519
0.975391,28,758.30515
0.975391,28,758.375087
0.97627,27,758.443201
0.975391,28,758.683714
0.97627,27,758.751848
0.97627,27,758.819627
0.97627,27,758.887605
0.97627,27,758.95534
0.97627,27,759.193457
0.97627,27,759.2627
0.97627,27,759.33144
0.97627,27,759.4008
0.97627,27,759.470324
0.97627,27,759.709568
0.97627,27,759.779021
0.97627,27,759.848788
0.975391,28,759.920352
0.97627,27,760.160094
0.97627,27,760.230399
0.873437,144,760.773038
0.97627,27,760.842804
0.79873,229,761.781387
0.97627,27,761.850568
0.97627,27,761.920618
0.97627,27,762.159382
0.97627,27,762.229862
0.97627,27,762.298759
0.97627,27,762.368099
0.97627,27,762.438607
0.97627,27,762.678301
0.975391,28,762.75042
0.97627,27,762.819976
0.975391,28,762.892323
0.97627,27,762.96171
0.975391,28,763.20316
0.97627,27,763.274703
0.975391,28,763.345783
0.975391,28,763.418854
0.975391,28,763.661069
0.97627,27,763.733157
0.975391,28,763.804155
0.975391,28,763.881149
0.975391,28,763.956423
0.975391,28,764.199654
0.975391,28,764.271491
0.974512,29,764.347125
0.97627,27,764.41652
0.975391,28,764.488774
0.92002,91,764.894633
0.97627,27,764.965209
0.975391,28,765.208939
0.975391,28,765.281292
0.97627,27,765.352087
0.975391,28,765.433718
0.975391,28,765.511857
0.975391,28,765.753731
0.97627,27,765.821543
0.97627,27,765.89087
0.97627,27,765.960682
0.975391,28,766.204669
0.975391,28,766.276504
0.975391,28,766.349222
0.975391,28,766.421736
0.975391,28,766.492983
0.97627,27,766.732414
0.97627,27,766.8019
0.975391,28,766.87455
0.97627,27,766.954801
0.972754,31,767.204415
0.97627,27,767.274017
0.975391,28,767.345136
0.97627,27,767.413039
0.975391,28,767.485265
0.97627,27,767.723105
0.968359,36,767.815634
0.975391,28,767.887975
0.97627,27,767.956717
0.975391,28,768.196213
0.975391,28,768.269981
0.97627,27,768.359619
0.975391,28,768.43221
0.975391,28,768.505001
0.97627,27,768.744408
0.97627,27,768.814617
0.97627,27,768.884145
0.97627,27,768.953332
0.97627,27,769.022681
0.97627,27,769.263629
0.97627,27,769.33462
0.97627,27,769.404032
0.97627,27,769.474475
0.97627,27,769.545349
0.928809,81,769.923688
0.97627,27,769.993259
0.975391,28,770.236865
0.97627,27,770.307576
0.97627,27,770.377524
0.97627,27,770.448661
0.975391,28,770.521261
0.97627,27,770.759392
0.97627,27,770.829488
0.975391,28,770.903262
0.97627,27,770.973948
0.97627,27,771.043607
0.975391,28,771.286774
0.97627,27,771.355914
0.975391,28,771.430428
0.97627,27,771.501402
0.975391,28,771.743188
0.975391,28,771.816827
0.975391,28,771.890538
0.97627,27,771.9618
0.975391,28,772.035128
0.97627,27,772.273908
0.975391,28,772.346661
0.97627,27,772.418129
0.975391,28,772.492098
0.97627,27,772.562492
0.975391,28,772.80433
0.975391,28,772.877055
0.975391,28,772.949027
0.97627,27,773.018049
0.97627,27,773.255444
0.97627,27,773.325624
0.97627,27,773.396241
0.97627,27,773.465396
0.975391,28,773.552772
0.97627,27,773.792593
0.97627,27,773.864584
0.97627,27,773.954244
0.975391,28,774.025943
0.97627,27,774.096458
0.97627,27,774.334496
0.975391,28,774.406537
0.975391,28,774.478442
0.97627,27,774.547552
0.975391,28,774.78876
0.97627,27,774.85807
0.97627,27,774.927584
0.97627,27,774.997543
0.975391,28,775.099075
0.97627,27,775.338819
0.97627,27,775.410427
0.97627,27,775.47975
0.97627,27,775.548915
0.957812,48,775.841955
0.97627,27,775.911154
0.97627,27,775.979361
0.97627,27,776.048208
0.97627,27,776.11731
0.97627,27,776.357779
0.97627,27,776.42706
0.97627,27,776.495764
0.96748,37,776.589608
0.97627,27,776.827478
0.506055,562,778.941209
0.97627,27,779.008667
0.97627,27,779.075963
0.97627,27,779.312452
0.97627,27,779.381073
0.97627,27,779.448459
0.97627,27,779.515573
0.975391,28,779.585525
0.97627,27,779.821788
0.97627,27,779.888781
0.730176,307,781.009434
0.97627,27,781.246273
0.97627,27,781.316069
0.975391,28,781.389773
0.97627,27,781.45927
0.97627,27,781.536465
0.971875,32,781.787737
0.975391,28,781.85799
0.975391,28,781.928044
0.97627,27,781.996105
0.97627,27,782.065567
0.97627,27,782.303487
0.97627,27,782.372436
0.97627,27,782.440475
0.97627,27,782.510859
0.97627,27,782.751543
0.97627,27,782.822
0.97627,27,782.890835
0.97627,27,782.958344
0.97627,27,783.025088
0.97627,27,783.261406
0.97627,27,783.328269
0.97627,27,783.395154
0.97627,27,783.462606
0.97627,27,783.529451
0.110547,1012,787.438169
0.97627,27,787.675101
0.97627,27,787.742207
0.97627,27,787.809206
0.97627,27,787.876601
0.975391,28,787.945697
0.97627,27,788.184524
0.97627,27,788.254822
0.97627,27,788.322311
0.968359,36,788.411793
0.97627,27,788.648202
0.97627,27,788.715875
0.97627,27,788.782799
0.975391,28,788.85247
0.97627,27,788.919659
0.97627,27,789.15626
0.975391,28,789.226049
0.97627,27,789.293576
0.97627,27,789.360489
0.975391,28,789.429925
0.97627,27,789.666926
0.97627,27,789.735276
0.97627,27,789.803953
0,1024,793.75654
0.97627,27,793.82371
0.97627,27,793.890991
0.97627,27,794.129178
0.97627,27,794.197733
0.97627,27,794.265143
0.97627,27,794.332284
0,1024,798.259324
0.97627,27,798.496452
0.97627,27,798.564101
0.97627,27,798.631549
0.97627,27,798.698934
0.97627,27,798.766275
0.97627,27,799.002979
0.97627,27,799.070305
0.97627,27,799.137823
0.97627,27,799.20491
0.975391,28,799.275197
0.97627,27,799.511779
0.97627,27,799.579564
0.97627,27,799.647187
0.975391,28,799.716843
0.97627,27,799.953544
0.972754,31,800.035487
0.975391,28,800.105249
0.968359,36,800.195362
0.97627,27,800.261721
0.965723,39,800.528134
0.97627,27,800.596112
0.97627,27,800.663248
0.97627,27,800.730928
0.974512,29,800.973898
0.97627,27,801.041685
0.968359,36,801.131145
0.97627,27,801.19859
0.97627,27,801.436731
0.97627,27,801.505224
0.97627,27,801.573898
0.970996,33,801.657155
0.975391,28,801.727618
0.973633,30,801.971602
0.97627,27,802.039591
0.974512,29,802.11112
0.97627,27,802.178126
0.974512,29,802.420287
0.973633,30,802.496137
0.974512,29,802.569854
0.975391,28,802.641057
0.97627,27,802.708027
0.975391,28,802.948663
0.97627,27,803.016136
0.97627,27,803.083755
0.974512,29,803.157261
0.97627,27,803.39415
0.974512,29,803.465981
0.97627,27,803.533413
0.97627,27,803.600797
0.974512,29,803.672732
0.975391,28,803.915447
0.975391,28,803.984985
0.97627,27,804.052248
0.975391,28,804.121853
0.97627,27,804.189337
0.974512,29,804.430705
0.97627,27,804.498846
0.97627,27,804.566134
0.97627,27,804.634197
0.973633,30,804.877772
0.97627,27,804.945759
0.97627,27,805.013656
0.97627,27,805.081188
0.97627,27,805.148798
0.975391,28,805.38845
0.975391,28,805.458071
0.975391,28,805.528598
0.975391,28,805.598473
0.975391,28,805.837476
0.975391,28,805.908426
0.97627,27,805.976052
0.974512,29,806.04859
0.97627,27,806.11582
0.97627,27,806.353692
0.975391,28,806.424691
0.97627,27,806.493878
0.975391,28,806.565032
0.975391,28,806.635417
0.97627,27,806.872617
0.96748,37,806.967648
0.97627,27,807.035576
0.975391,28,807.105677
0.97627,27,807.34319
0.97627,27,807.412546
0.97627,27,807.481491
0.97627,27,807.550069
0.975391,28,807.620586
0.97627,27,807.857672
0.97627,27,807.925617
0.97627,27,807.992815
0.97627,27,808.06005
0.97627,27,808.295183
0.97627,27,808.363177
0.975391,28,808.432778
0.97627,27,808.500232
0.97627,27,808.567158
0.97627,27,808.803736
0.97627,27,808.872164
0.97627,27,808.942349
0.975391,28,809.011944
0.97627,27,809.079024
0.97627,27,809.317927
0.97627,27,809.385981
0.975391,28,809.456184
0.97627,27,809.524542
0.975391,28,809.595738
0.975391,28,809.835094
0.97627,27,809.903079
0.97627,27,809.971759
0.97627,27,810.039569
0.97627,27,810.276857
0.975391,28,810.348631
0.97627,27,810.417116
0.97627,27,810.486422
0.97627,27,810.554543
0.97627,27,810.792505
0.975391,28,810.866357
0.97627,27,810.936544
0.97627,27,811.003795
0.869922,148,811.55102
0.970996,33,811.803958
0.97627,27,811.87158
0.97627,27,811.937985
0.974512,29,812.00987
0.975391,28,812.248468
0.97627,27,812.3168
0.97627,27,812.383997
0.974512,29,812.455908
0.975391,28,812.525276
0.97627,27,812.761781
0.975391,28,812.831662
0.966602,38,812.926626
0.97627,27,812.99379
0.97627,27,813.231105
0.955176,51,813.360733
0.97627,27,813.429841
0.97627,27,813.497858
0.97627,27,813.735671
0.97627,27,813.803181
0.97627,27,813.870478
0.97627,27,813.937881
0.97627,27,814.005725
0.97627,27,814.242017
0.97627,27,814.309923
0.97627,27,814.377809
0.97627,27,814.4459
0.97627,27,814.513145
0.97627,27,814.751456
0.975391,28,814.821677
0.975391,28,814.89159
0.97627,27,814.958401
0.975391,28,815.196821
0.97627,27,815.264823
0.97627,27,815.331806
0.96748,37,815.423637
0.975391,28,815.493367
0.973633,30,815.736707
0.974512,29,815.808842
0.97627,27,815.876359
0.97627,27,815.943477
0.97627,27,816.179635
0.97627,27,816.2468
0.97627,27,816.315041
0.97627,27,816.382326
0.964844,40,816.652095
0.97627,27,816.719655
0.97627,27,816.787239
0.97627,27,816.85412
0.975391,28,816.923407
0.97627,27,817.162199
0.97627,27,817.229848
0.97627,27,817.296829
0.97627,27,817.364058
0.97627,27,817.431471
0.970117,34,817.687002
0.97627,27,817.7545
0.97627,27,817.821687
0.97627,27,817.888453
0.97627,27,818.12593
0.955176,51,818.25504
0.97627,27,818.323469
0.97627,27,818.391316
0.97627,27,818.628689
0.974512,29,818.702162
0.97627,27,818.769706
0.97627,27,818.836709
0.97627,27,818.904013
0.97627,27,819.140944
0.97627,27,819.208758
0.97627,27,819.276718
0.97627,27,819.344537
0.97627,27,819.413145
0.97627,27,819.650851
0.97627,27,819.719555
0.97627,27,819.788109
0.97627,27,819.856657
0.97627,27,820.092775
0.960449,45,820.204355
0.974512,29,820.275917
0.973633,30,820.349757
0.972754,31,820.598428
0.970117,34,820.682824
0.965723,39,820.779926
0.962207,43,821.055402
0.970117,34,821.142148
0.95957,46,821.255866
0.966602,38,821.348659
0.968359,36,821.608423
0.952539,54,821.743753
0.972754,31,821.821976
0.972754,31,822.067769
0.960449,45,822.179861
0.971875,32,822.258744
0.972754,31,822.33632
0.973633,30,822.580997
0.972754,31,822.658451
0.953418,53,822.791131
0.973633,30,823.038898
0.974512,29,823.113092
0.968359,36,823.205012
0.970996,33,823.288267
0.972754,31,823.534825
0.968359,36,823.62634
0.972754,31,823.703224
0.973633,30,823.777106
0.969238,35,824.033032
0.974512,29,824.105596
0.972754,31,824.183512
0.972754,31,824.260775
0.973633,30,824.505914
0.975391,28,824.576736
0.973633,30,824.65325
0.975391,28,824.722771
0.973633,30,824.797189
0.972754,31,825.043457
0.975391,28,825.113595
0.971875,32,825.192997
0.973633,30,825.267361
0.974512,29,825.509378
0.974512,29,825.581549
0.974512,29,825.654266
0.974512,29,825.726438
0.974512,29,825.968904
0.974512,29,826.042352
0.974512,29,826.115396
0.974512,29,826.187749
0.974512,29,826.260844
0.973633,30,826.50643
0.973633,30,826.582312
0.971875,32,826.661421
0.974512,29,826.734154
0.974512,29,826.977304
0.974512,29,827.049268
0.975391,28,827.119076
0.974512,29,827.191456
0.974512,29,827.433751
0.973633,30,827.508508
0.973633,30,827.582912
0.974512,29,827.655188
0.971875,32,827.734843
0.974512,29,827.977408
0.971875,32,828.057116
0.972754,31,828.134398
0.964844,40,828.402498
0.973633,30,828.47814
0.974512,29,828.550269
0.974512,29,828.62164
0.970996,33,828.703724
0.974512,29,828.947945
0.973633,30,829.022254
0.972754,31,829.099385
0.974512,29,829.17137
0.975391,28,829.410188
0.974512,29,829.482873
0.971875,32,829.562522
0.974512,29,829.63467
0.973633,30,829.87818
0.973633,30,829.953122
0.972754,31,830.029685
0.973633,30,830.104024
0.974512,29,830.176848
0.974512,29,830.422069
0.974512,29,830.494596
0.974512,29,830.567127
0.974512,29,830.639395
0.975391,28,830.878769
0.974512,29,830.951966
0.974512,29,831.024324
0.974512,29,831.096169
0.973633,30,831.338532
0.973633,30,831.4148
0.974512,29,831.487035
0.974512,29,831.55915
0.974512,29,831.631437
0.974512,29,831.873266
0.975391,28,831.943728
0.974512,29,832.016085
0.974512,29,832.088139
0.973633,30,832.331381
0.975391,28,832.401221
0.974512,29,832.473495
0.975391,28,832.543126
0.974512,29,832.614958
0.974512,29,832.860455
0.975391,28,832.930109
0.975391,28,833.000269
0.97627,27,833.068124
0.973633,30,833.312288
0.97627,27,833.381691
0.974512,29,833.454152
0.975391,28,833.524153
0.975391,28,833.593684
0.97627,27,833.830034
0.975391,28,833.900984
0.975391,28,833.972074
0.975391,28,834.043219
0.974512,29,834.284202
0.975391,28,834.355472
0.975391,28,834.426431
0.974512,29,834.499208
0.97627,27,834.567796
0.975391,28,834.80806
0.97627,27,834.876703
0.975391,28,834.94629
0.97627,27,835.014163
0.974512,29,835.085829
0.975391,28,835.328212
0.97627,27,835.39579
0.975391,28,835.465671
0.975391,28,835.535768
0.97627,27,835.778316
0.97627,27,835.846821
0.974512,29,835.919931
0.97627,27,835.987439
0.97627,27,836.055378
0.97627,27,836.292636
0.97627,27,836.360268
0.97627,27,836.427514
0.97627,27,836.495292
0.97627,27,836.561946
0.97627,27,836.799913
0.975391,28,836.869975
0.97627,27,836.936919
0.97627,27,837.004618
0.97627,27,837.240905
0.97627,27,837.309153
0.97627,27,837.375638
0.97627,27,837.443218
0.97627,27,837.51065
0.97627,27,837.75415
0.97627,27,837.82159
0.975391,28,837.891408
0.97627,27,837.95862
0.961328,44,838.237665
0.97627,27,838.305415
0.96748,37,838.397685
0.975391,28,838.467892
0.97627,27,838.703747
0.97627,27,838.771776
0.97627,27,838.839148
0.97627,27,838.907324
0.97627,27,838.974671
0.97627,27,839.213319
0.974512,29,839.28756
0.974512,29,839.359624
0.97627,27,839.426401
0.97627,27,839.49333
0.97627,27,839.730154
0.97627,27,839.797333
0.974512,29,839.869681
0.97627,27,839.936625
0.975391,28,840.197374
0.97627,27,840.265803
0.97627,27,840.332856
0.97627,27,840.400116
0.92793,82,840.77551
0.97627,27,840.842477
0.97627,27,840.909839
0.97627,27,840.976495
0.975391,28,841.216055
0.97627,27,841.283355
0.97627,27,841.350218
0.97627,27,841.416951
0.975391,28,841.486363
0.975391,28,841.726386
0.97627,27,841.794078
0.97627,27,841.861424
0.975391,28,841.931427
0.97627,27,842.169346
0.97627,27,842.2369
0.97627,27,842.304518
0.975391,28,842.373907
0.97627,27,842.44148
0.97627,27,842.677363
0.97627,27,842.744796
0.97627,27,842.811866
0.97627,27,842.878408
0.97627,27,842.945761
0.97627,27,843.18267
0.97627,27,843.249909
0.97627,27,843.318067
0.975391,28,843.387795
0.97627,27,843.622934
0.970117,34,843.708335
0.97627,27,843.775395
0.97627,27,843.842613
0.97627,27,843.909677
0.97627,27,844.146816
0.97627,27,844.21454
0.97627,27,844.281986
0.97627,27,844.349822
0.97627,27,844.417135
0.97627,27,844.65416
0.97627,27,844.721637
0.97627,27,844.78899
0.97627,27,844.856627
0.97627,27,845.093583
0.97627,27,845.161321
0.97627,27,845.2284
0.97627,27,845.296215
0.97627,27,845.364334
0.97627,27,845.600515
0.97627,27,845.668492
0.97627,27,845.736044
0.975391,28,845.806004
0.97627,27,845.873565
0.97627,27,846.110906
0.97627,27,846.179341
0.975391,28,846.249858
0.975391,28,846.32095
0.97627,27,846.558248
0.97627,27,846.628013
0.975391,28,846.702284
0.97627,27,846.769909
0.97627,27,846.837377
0.97627,27,847.073989
0.97627,27,847.142061
0.97627,27,847.210238
0.97627,27,847.278741
0.97627,27,847.346993
0.95166,55,847.656419
0.97627,27,847.724653
0.97627,27,847.792037
0.97627,27,847.858508
0.97627,27,848.098688
0.97627,27,848.168894
0.97627,27,848.238073
0.97627,27,848.306353
0.97627,27,848.544478
0.97627,27,848.613257
0.97627,27,848.680885
0.975391,28,848.75062
0.97627,27,848.817809
0.975391,28,849.056797
0.97627,27,849.124149
0.97627,27,849.191455
0.97627,27,849.258399
0.97627,27,849.325783
0.975391,28,849.564883
0.97627,27,849.632839
0.975391,28,849.704258
0.97627,27,849.772508
0.97627,27,850.00935
0.929688,80,850.214475
0.97627,27,850.282793
0.97627,27,850.51951
0.97627,27,850.587772
0.97627,27,850.654943
0.97627,27,850.722106
0.97627,27,850.789332
0.97627,27,851.026025
0.97627,27,851.093937
0.97627,27,851.161168
0.97627,27,851.228473
0.97627,27,851.295685
0.97627,27,851.532885
0.889258,126,852.01955
0.97627,27,852.088137
0.97627,27,852.155881
0.97627,27,852.222745
0.97627,27,852.460687
0.97627,27,852.5296
0.97627,27,852.597335
0.886621,129,853.090647
0.975391,28,853.161292
0.97627,27,853.228615
0.97627,27,853.464302
0.97627,27,853.532675
0.97627,27,853.600141
0.97627,27,853.667094
0.97627,27,853.733829
0.97627,27,853.970944
0.97627,27,854.036454
0.97627,27,854.103675
0.97627,27,854.170778
0.97627,27,854.237893
0.97627,27,854.474281
0.97627,27,854.541509
0.974512,29,854.614377
0.97627,27,854.681477
0.97627,27,854.919942
0.97627,27,854.988934
0.97627,27,855.056947
0.975391,28,855.127494
0.97627,27,855.19501
0.97627,27,855.4331
0.97627,27,855.502641
0.975391,28,855.573555
0.97627,27,855.641981
0.975391,28,855.712819
0.97627,27,855.948831
0.97627,27,856.016299
0.97627,27,856.083772
0.97627,27,856.150591
0.974512,29,856.392432
0.97627,27,856.461635
0.975391,28,856.532139
0.97627,27,856.600734
0.97627,27,856.669593
0.97627,27,856.908881
0.97627,27,856.977789
0.97627,27,857.044995
0.975391,28,857.116188
0.97627,27,857.183787
0.97627,27,857.423145
0.97627,27,857.491728
0.833887,189,858.133962
0.97627,27,858.368167
0.97627,27,858.44045
0.97627,27,858.50828
0.97627,27,858.576113
0.975391,28,858.646299
0.97627,27,858.883773
0.97627,27,858.951487
0.97627,27,859.020304
0.97627,27,859.088884
0.97627,27,859.157125
0.97627,27,859.394532
0.97627,27,859.463411
0.97627,27,859.531913
0.97627,27,859.60104
0.97627,27,859.839146
0.975391,28,859.910005
0.97627,27,859.977798
0.97627,27,860.046884
0.97627,27,860.114338
0.97627,27,860.352369
0.97627,27,860.423486
0.97627,27,860.492242
0.97627,27,860.560835
0.97627,27,860.629909
0.97627,27,860.867428
0.97627,27,860.93666
0.975391,28,861.009305
0.975391,28,861.082719
0.97627,27,861.320415
0.975391,28,861.393566
0.97627,27,861.460835
0.97627,27,861.528342
0.975391,28,861.597831
0.97627,27,861.833711
0.97627,27,861.901071
0.97627,27,861.969476
0.975391,28,862.040054
0.97627,27,862.107482
0.97627,27,862.344337
0.975391,28,862.414299
0.97627,27,862.481551
0.975391,28,862.551693
0.97627,27,862.618252
0.97627,27,862.856392
0.97627,27,862.923874
0.97627,27,862.99146
0.97627,27,863.058856
0.975391,28,863.297796
0.97627,27,863.367102
0.97627,27,863.435302
0.97627,27,863.503058
0.97627,27,863.570296
0.97627,27,863.806493
0.97627,27,863.874212
0.97627,27,863.941712
0.97627,27,864.008555
0.97627,27,864.07566
0.97627,27,864.31221
0.975391,28,864.383133
0.97627,27,864.451324
0.97627,27,864.520044
0.97627,27,864.755676
0.97627,27,864.823447
0.97627,27,864.890412
0.963965,41,864.9928
0.974512,29,865.064298
0.975391,28,865.303437
0.975391,28,865.373731
0.97627,27,865.440551
0.97627,27,865.507736
0.975391,28,865.745894
0.97627,27,865.813865
0.975391,28,865.883639
0.97627,27,865.951076
0.975391,28,866.020768
0.97627,27,866.258354
0.975391,28,866.32875
0.97627,27,866.395993
0.97627,27,866.463678
0.97627,27,866.531048
0.97627,27,866.767944
0.975391,28,866.837124
0.97627,27,866.903864
0.975391,28,866.973825
0.97627,27,867.210388
0.97627,27,867.277835
0.97627,27,867.344765
0.97627,27,867.412787
0.97627,27,867.479672
0.97627,27,867.715556
0.97627,27,867.784206
0.97627,27,867.851941
0.97627,27,867.919328
0.975391,28,867.988572
0.97627,27,868.224848
0.97627,27,868.291876
0.975391,28,868.361122
0.975391,28,868.430491
0.97627,27,868.668649
0.97627,27,868.736753
0.97627,27,868.804605
0.97627,27,868.87255
0.97627,27,868.939955
0.97627,27,869.177522
0.97627,27,869.246747
0.97627,27,869.315229
0.97627,27,869.382521
0.97627,27,869.450504
0.97627,27,869.687698
0.97627,27,869.756257
0.97627,27,869.824791
0.97627,27,869.893442
0.975391,28,869.962749
0.97627,27,870.200819
0.975391,28,870.27261
0.97627,27,870.340606
0.975391,28,870.411017
0.97627,27,870.647179
0.97627,27,870.716038
0.97627,27,870.783588
0.97627,27,870.851427
0.97627,27,870.920331
0.97627,27,871.158806
0.97627,27,871.228029
0.97627,27,871.295364
0.97627,27,871.363075
0.97627,27,871.430385
0.97627,27,871.668327
0.97627,27,871.737383
0.97627,27,871.804008
0.97627,27,871.871126
0.97627,27,872.107857
0.97627,27,872.177727
0.97627,27,872.245444
0.97627,27,872.313772
0.97627,27,872.381232
0.97627,27,872.617676
0.975391,28,872.688341
0.97627,27,872.755683
0.97627,27,872.823544
0.97627,27,872.891005
0.97627,27,873.126746
0.97627,27,873.193523
0.975391,28,873.263551
0.97627,27,873.331826
0.97627,27,873.399216
0.97627,27,873.637707
0.97627,27,873.705619
0.97627,27,873.773741
0.97627,27,873.840594
0.97627,27,874.077783
0.97627,27,874.144415
0.97627,27,874.213258
0.975391,28,874.283206
0.97627,27,874.350989
0.97627,27,874.588051
0.975391,28,874.658911
0.97627,27,874.726892
0.97627,27,874.794608
0.97627,27,874.862302
0.97627,27,875.099997
0.975391,28,875.171362
0.97627,27,875.239758
0.975391,28,875.310683
0.97627,27,875.547254
0.97627,27,875.616822
0.97627,27,875.684273
0.975391,28,875.75505
0.975391,28,875.824739
0.97627,27,876.061469
0.97627,27,876.130024
0.97627,27,876.197998
0.97627,27,876.265754
0.97627,27,876.334062
0.97627,27,876.575497
0.97627,27,876.64452
0.97627,27,876.712312
0.97627,27,876.779661
0.975391,28,877.01792
0.97627,27,877.087496
0.975391,28,877.158695
0.97627,27,877.227301
0.97627,27,877.295286
0.97627,27,877.534889
0.97627,27,877.60471
0.97627,27,877.673389
0.97627,27,877.741741
0.97627,27,877.810162
0.97627,27,878.047722
0.97627,27,878.116232
0.97627,27,878.182935
0.97627,27,878.250774
0.97627,27,878.319118
0.97627,27,878.55711
0.975391,28,878.628154
0.97627,27,878.696538
0.975391,28,878.767058
0.97627,27,879.003507
0.97627,27,879.074594
0.975391,28,879.144399
0.97627,27,879.211865
0.97627,27,879.279031
0.97627,27,879.51732
0.97627,27,879.585885
0.97627,27,879.652902
0.97627,27,879.72042
0.97627,27,879.787066
0.97627,27,880.023807
0.97627,27,880.090801
0.97627,27,880.158261
0.97627,27,880.225324
0.97627,27,880.292552
0.97627,27,880.52912
0.97627,27,880.596644
0.97627,27,880.665274
0.97627,27,880.732347
0.937598,71,881.07911
0.97627,27,881.146308
0.97627,27,881.21306
0.97627,27,881.449165
0.97627,27,881.517998
0,1024,885.440156
0.97627,27,885.508351
0.97627,27,885.576022
0.97627,27,885.64303
0.97627,27,885.880507
0.97627,27,885.949459
0.97627,27,886.016804
0.97627,27,886.085021
0.97627,27,886.153528
0.97627,27,886.391132
0.97627,27,886.459582
0.97627,27,886.528621
0.97627,27,886.595792
0.97627,27,886.663423
0.975391,28,886.905676
0.97627,27,886.975047
0.97627,27,887.044631
0.97627,27,887.112615
0.97627,27,887.350657
0.975391,28,887.42167
0.97627,27,887.489275
0.97627,27,887.556696
0.97627,27,887.624153
0.97627,27,887.862188
0.975391,28,887.93368
0.975391,28,888.003588
0.975391,28,888.074039
0.975391,28,888.144017
0.975391,28,888.384547
0.975391,28,888.454675
0.97627,27,888.522132
0.97627,27,888.590082
0.975391,28,888.829197
0.97627,27,888.897109
0.97627,27,888.964481
0.975391,28,889.034942
0.97627,27,889.102115
0.975391,28,889.366922
0.974512,29,889.439164
0.97627,27,889.506862
0.975391,28,889.576511
0.97627,27,889.644121
0.975391,28,889.884992
0.975391,28,889.956331
0.97627,27,890.025589
0.97627,27,890.094117
0.97627,27,890.332573
0.97627,27,890.399916
0.97627,27,890.466545
0.975391,28,890.53662
0.97627,27,890.60475
0.97627,27,890.841202
0.97627,27,890.908562
0.97627,27,890.97652
0.97627,27,891.044074
0.97627,27,891.111758
0.97627,27,891.349323
0.97627,27,891.418117
0.97627,27,891.487161
0.97627,27,891.556612
0.97627,27,891.794881
0.97627,27,891.863222
0.97627,27,891.930183
0.975391,28,892.001195
0.97627,27,892.068739
0.97627,27,892.305902
0.97627,27,892.372827
0,1024,896.299724
0.97627,27,896.367698
0.97627,27,896.436399
0.97627,27,896.505112
0.930566,79,896.874024
0.97627,27,896.941476
0.97627,27,897.008771
0.97627,27,897.245231
0.97627,27,897.312391
0.97627,27,897.38042
0.97627,27,897.448224
0.928809,81,897.820028
0.97627,27,897.887984
0.97627,27,897.955008
0.97627,27,898.191953
0.97627,27,898.259629
0.97627,27,898.326711
0.97627,27,898.393703
0.97627,27,898.460745
0.97627,27,898.697201
0.97627,27,898.764833
0.97627,27,898.83212
0.97627,27,898.899393
0.97627,27,898.96625
0.955176,51,899.262482
0.97627,27,899.329829
0.97627,27,899.39739
0.97627,27,899.633726
0.975391,28,899.706625
0.97627,27,899.7738
0.97627,27,899.841263
0.969238,35,899.927913
0,1024,903.850533
0.97627,27,904.087842
0.97627,27,904.153303
0.97627,27,904.221195
0.97627,27,904.288642
0.97627,27,904.356103
0.97627,27,904.595361
0.97627,27,904.663888
0.97627,27,904.73186
0.97627,27,904.800638
0.97627,27,905.037525
0.963086,42,905.144563
0.97627,27,905.212209
0.97627,27,905.279888
0.97627,27,905.34855
0.97627,27,905.586534
0.97627,27,905.654204
0.975391,28,905.725123
0.97627,27,905.792992
0.975391,28,906.031849
0.97627,27,906.099621
0.974512,29,906.171774
0.97627,27,906.243854
0.975391,28,906.313744
0.97627,27,906.553504
0.97627,27,906.619958
0.97627,27,906.687135
0.97627,27,906.754375
0.974512,29,906.995369
0.975391,28,907.066409
0.97627,27,907.133547
0.97627,27,907.200444
0.975391,28,907.270487
0.97627,27,907.507918
0.97627,27,907.575813
0.97627,27,907.644095
0.97627,27,907.712452
0.97627,27,907.78104
0.975391,28,908.020648
0.97627,27,908.087036
0.974512,29,908.160578
0.97627,27,908.22786
0.97627,27,908.294515
0.97627,27,908.532055
0.97627,27,908.600131
0.97627,27,908.668398
0.97627,27,908.735444
0.97627,27,908.972219
0.97627,27,909.040069
0.97627,27,909.106879
0.97627,27,909.173786
0.97627,27,909.240911
0.975391,28,909.47952
0.975391,28,909.549356
