# {"t_start": 1587157407.6115932, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,749.531281
0.97627,27,749.769115
0.97627,27,749.837831
0.97627,27,749.910743
0.975391,28,749.981413
0.975391,28,750.225682
0.97627,27,750.296314
0.975391,28,750.366313
0.975391,28,750.436625
0.97627,27,750.505001
0.97627,27,750.742521
0.97627,27,750.810461
0.971875,32,750.892156
0.975391,28,750.961923
0.97627,27,751.030226
0.97627,27,751.268712
0.97627,27,751.337519
0.97627,27,751.40665
0.866406,152,751.962026
0.97627,27,752.198468
0.97627,27,752.267455
0.975391,28,752.338068
0.97627,27,752.405499
0.971875,32,752.485206
0.97627,27,752.724156
0.97627,27,752.792772
0.97627,27,752.861981
0.97627,27,752.931159
0.97627,27,753.000583
0.97627,27,753.237545
0.97627,27,753.309094
0.97627,27,753.378922
0.97627,27,753.447911
0.97627,27,753.686649
0.946387,61,753.853937
0.97627,27,753.928527
0.97627,27,753.999585
0.97627,27,754.240148
0.97627,27,754.309433
0.97627,27,754.379958
0.97627,27,754.449563
0.928809,81,754.822943
0.97627,27,754.893071
0.97627,27,754.961969
0.975391,28,755.205513
0.975391,28,755.27823
0.970996,33,755.362912
0.97627,27,755.431541
0.97627,27,755.500194
0.97627,27,755.737857
0.97627,27,755.807276
0.97627,27,755.876566
0.97627,27,755.945138
0.97627,27,756.013397
0.97627,27,756.26179
0.975391,28,756.333362
0.97627,27,756.401992
0.97627,27,756.470641
0.97627,27,756.709357
0.97627,27,756.778065
0.975391,28,756.849522
0.97627,27,756.918831
0.975391,28,756.990517
0.975391,28,757.231358
0.97627,27,757.30055
0.97627,27,757.369266
0.975391,28,757.441111
0.97627,27,757.509649
0.97627,27,757.751373
0.97627,27,757.819188
0.975391,28,757.889118
0.97627,27,757.957778
0.97627,27,758.195282
0.975391,28,758.265947
0.97627,27,758.333345
0.97627,27,758.400862
0.975391,28,758.471362
0.97627,27,758.709538
0.97627,27,758.777537
0.97627,27,758.845379
0.953418,53,758.97856
0.97627,27,759.217297
0.97627,27,759.28622
0.287207,811,762.405011
0.97627,27,762.47508
0.975391,28,762.718126
0.975391,28,762.789826
0.97627,27,762.859572
0.97627,27,762.928654
0.97627,27,762.997839
0.97627,27,763.237949
0.97627,27,763.308651
0.97627,27,763.377438
0.97627,27,763.448119
0.97627,27,763.688654
0.975391,28,763.761571
0.97627,27,763.83066
0.97627,27,763.905424
0.971875,32,763.990615
0.975391,28,764.233189
0.968359,36,764.326589
0.97627,27,764.396168
0.97627,27,764.466056
0.975391,28,764.707013
0.975391,28,764.781327
0.975391,28,764.852908
0.975391,28,764.92574
0.975391,28,764.999358
0.975391,28,765.242944
0.975391,28,765.31518
0.975391,28,765.395219
0.97627,27,765.468411
0.975391,28,765.71408
0.97627,27,765.784441
0.975391,28,765.854937
0.97627,27,765.924965
0.97627,27,765.994609
0.975391,28,766.238308
0.975391,28,766.310317
0.975391,28,766.382708
0.975391,28,766.455509
0.97627,27,766.523949
0.97627,27,766.76361
0.97627,27,766.832836
0.97627,27,766.903351
0.97627,27,766.985166
0.975391,28,767.225437
0.975391,28,767.297561
0.975391,28,767.368613
0.975391,28,767.438939
0.975391,28,767.51148
0.974512,29,767.755306
0.97627,27,767.823736
0.975391,28,767.896015
0.975391,28,767.967545
0.975391,28,768.206447
0.975391,28,768.280812
0.975391,28,768.372809
0.975391,28,768.445479
0.97627,27,768.515558
0.97627,27,768.754863
0.975391,28,768.827901
0.975391,28,768.899946
0.97627,27,768.969135
0.97627,27,769.038501
0.97627,27,769.279432
0.975391,28,769.353165
0.97627,27,769.423206
0.97627,27,769.493274
0.97627,27,769.732335
0.97627,27,769.802027
0.97627,27,769.872373
0.97627,27,769.942297
0.97627,27,770.011892
0.97627,27,770.252636
0.975391,28,770.326151
0.97627,27,770.396237
0.958691,47,770.519176
0.97627,27,770.756998
0.97627,27,770.827346
0.97627,27,770.898491
0.97627,27,770.969217
0.975391,28,771.041795
0.97627,27,771.281935
0.97627,27,771.351453
0.97627,27,771.422875
0.975391,28,771.496345
0.975391,28,771.568874
0.97627,27,771.809538
0.97627,27,771.880175
0.975391,28,771.954556
0.975391,28,772.028131
0.975391,28,772.269868
0.975391,28,772.342387
0.975391,28,772.416088
0.975391,28,772.490183
0.97627,27,772.560899
0.975391,28,772.802713
0.974512,29,772.877945
0.97627,27,772.94727
0.975391,28,773.018682
0.975391,28,773.258118
0.975391,28,773.331248
0.97627,27,773.402053
0.975391,28,773.47386
0.97627,27,773.558614
0.961328,44,773.84243
0.97627,27,773.933179
0.975391,28,774.006419
0.97627,27,774.075926
0.975391,28,774.317934
0.97627,27,774.386607
0.97627,27,774.455946
0.97627,27,774.525373
0.95166,55,774.835411
0.97627,27,774.904934
0.97627,27,774.97478
0.97627,27,775.060857
0.97627,27,775.143487
0.97627,27,775.38374
0.97627,27,775.454762
0.97627,27,775.523963
0.97627,27,775.593349
0.97627,27,775.830949
0.97627,27,775.901463
0.97627,27,775.96959
0.97627,27,776.038359
0.97627,27,776.107035
0.975391,28,776.350508
0.97627,27,776.419809
0.97627,27,776.488521
0.97627,27,776.557462
0,1024,780.509386
0.97627,27,780.57771
0.97627,27,780.815634
0.97627,27,780.884843
0.97627,27,780.95545
0.963086,42,781.063082
0.97627,27,781.301146
0.97627,27,781.37013
0.97627,27,781.440808
0.975391,28,781.521735
0.975391,28,781.593266
0.97627,27,781.831588
0.97627,27,781.899089
0.97627,27,781.966597
0.97627,27,782.035655
0.97627,27,782.274144
0.975391,28,782.345324
0.97627,27,782.413592
0.97627,27,782.48175
0.975391,28,782.555673
0.97627,27,782.796517
0.957812,48,782.919492
0.973633,30,782.993743
0.97627,27,783.060769
0.97627,27,783.297079
0.773242,258,784.284146
0.975391,28,784.353732
0.97627,27,784.421203
0.97627,27,784.48858
0,1024,788.424878
0.975391,28,788.663792
0.975391,28,788.734152
0.975391,28,788.803522
0.97627,27,788.870766
0.97627,27,788.9379
0.97627,27,789.17453
0.97627,27,789.241689
0.97627,27,789.309194
0.97627,27,789.376012
0.97627,27,789.443066
0.97627,27,789.680049
0.97627,27,789.748285
0.97627,27,789.817053
0.97627,27,789.884561
0.97627,27,789.952268
0.97627,27,790.189253
0.975391,28,790.260301
0.97627,27,790.329435
0.97627,27,790.39706
0.97627,27,790.634236
0.97627,27,790.701888
0.97627,27,790.768463
0.97627,27,790.835717
0.97627,27,790.902783
0.97627,27,791.163229
0.97627,27,791.230771
0.97627,27,791.298888
0.97627,27,791.366274
0.97627,27,791.433404
0.97627,27,791.670468
0.97627,27,791.737866
0.97627,27,791.804904
0.97627,27,791.87159
0.97627,27,792.107225
0.97627,27,792.178062
0.97627,27,792.245707
0.97627,27,792.312555
0.975391,28,792.382408
0.97627,27,792.618788
0.97627,27,792.686708
0.97627,27,792.759584
0.974512,29,792.837523
0.97627,27,792.904908
0.97627,27,793.141618
0.97627,27,793.210829
0.97627,27,793.279037
0.97627,27,793.346158
0.974512,29,793.418447
0.97627,27,793.655155
0.97627,27,793.722583
0.975391,28,793.792258
0.97627,27,793.859737
0.97627,27,794.096169
0.97627,27,794.165232
0,1024,798.091642
0.975391,28,798.161928
0.975391,28,798.232187
0.97627,27,798.299819
0.97627,27,798.537236
0.97627,27,798.604672
0.97627,27,798.672359
0.97627,27,798.739832
0.975391,28,798.809367
0.97627,27,799.045873
0.975391,28,799.116203
0.97627,27,799.183385
0.97627,27,799.250637
0.975391,28,799.490328
0.97627,27,799.557892
0.97627,27,799.625407
0.975391,28,799.695239
0,1024,803.621618
0.97627,27,803.688349
0.97627,27,803.928447
0.97627,27,803.9955
0.97627,27,804.062753
0.97627,27,804.12981
0.97627,27,804.197428
0.97627,27,804.433208
0.97627,27,804.501385
0.974512,29,804.573912
0.97627,27,804.641664
0.975391,28,804.880612
0.925293,85,805.094191
0.975391,28,805.164194
0.975391,28,805.403989
0.975391,28,805.473707
0.97627,27,805.541361
0.974512,29,805.613954
0.97627,27,805.850487
0.975391,28,805.921552
0.975391,28,805.991686
0.975391,28,806.061449
0.975391,28,806.131305
0.975391,28,806.371992
0.97627,27,806.440161
0.974512,29,806.514549
0.97627,27,806.583258
0.97627,27,806.650938
0.97627,27,806.888137
0.97627,27,806.958442
0.974512,29,807.031363
0.97627,27,807.098772
0.975391,28,807.338585
0.97627,27,807.407465
0.97627,27,807.477253
0.975391,28,807.54836
0.972754,31,807.626004
0.97627,27,807.86334
0.97627,27,807.931115
0.97627,27,807.998228
0.97627,27,808.065706
0.975391,28,808.135313
0.97627,27,808.371272
0.97627,27,808.438288
0.97627,27,808.506004
0.975391,28,808.575336
0.97627,27,808.811841
0.975391,28,808.882764
0.97627,27,808.952317
0.97627,27,809.020172
0.97627,27,809.087263
0.97627,27,809.326216
0.97627,27,809.393878
0.97627,27,809.461977
0.97627,27,809.530337
0.975391,28,809.601285
0.97627,27,809.838578
0.97627,27,809.906515
0.97627,27,809.975192
0.97627,27,810.042838
0.97627,27,810.279588
0.97627,27,810.349025
0.97627,27,810.417696
0.97627,27,810.486707
0.975391,28,810.557803
0.97627,27,810.795127
0.975391,28,810.868712
0.97627,27,810.939244
0,1024,814.867146
0.97627,27,814.934305
0.97627,27,815.000943
0.975391,28,815.240524
0.97627,27,815.307799
0.97627,27,815.374695
0.97627,27,815.441875
0.97627,27,815.50885
0.97627,27,815.744685
0.97627,27,815.812136
0.97627,27,815.879275
0.97627,27,815.946498
0.975391,28,816.184926
0.97627,27,816.252479
0.97627,27,816.320462
0.974512,29,816.392795
0.97627,27,816.459542
0.97627,27,816.697844
0.975391,28,816.76814
0.97627,27,816.835069
0.97627,27,816.901908
0.975391,28,816.971457
0.975391,28,817.212786
0.97627,27,817.279953
0.975391,28,817.349993
0.974512,29,817.421854
0.975391,28,817.661286
0.97627,27,817.729943
0.97627,27,817.797529
0.97627,27,817.864325
0.97627,27,817.930915
0.97627,27,818.169473
0.973633,30,818.245699
0.97627,27,818.314037
0.97627,27,818.382056
0.97627,27,818.450125
0.97627,27,818.687761
0.952539,54,818.822477
0.97627,27,818.889683
0.974512,29,819.131474
0.97627,27,819.200014
0.97627,27,819.267519
0.97627,27,819.335263
0.97627,27,819.403529
0.97627,27,819.641563
0.975391,28,819.712078
0.97627,27,819.781061
0.97627,27,819.849202
0.97627,27,819.917659
0.970117,34,820.170666
0.966602,38,820.264181
0.96748,37,820.355673
0.973633,30,820.601186
0.961328,44,820.711383
0.965723,39,820.808526
0.974512,29,820.880054
0.973633,30,821.124774
0.969238,35,821.211967
0.974512,29,821.283843
0.973633,30,821.356928
0.973633,30,821.601169
0.973633,30,821.677047
0.961328,44,821.78658
0.966602,38,822.050521
0.974512,29,822.123714
0.974512,29,822.195418
0.962207,43,822.302397
0.971875,32,822.551226
0.974512,29,822.62396
0.969238,35,822.712003
0.974512,29,822.783869
0.961328,44,823.067729
0.972754,31,823.147108
0.969238,35,823.235917
0.970117,34,823.322261
0.974512,29,823.563948
0.971875,32,823.644871
0.970996,33,823.726551
0.973633,30,823.800688
0.970996,33,824.051392
0.970117,34,824.136987
0.973633,30,824.212137
0.970117,34,824.296891
0.974512,29,824.539599
0.970117,34,824.625806
0.971875,32,824.706356
0.971875,32,824.785545
0.972754,31,825.032027
0.973633,30,825.107038
0.973633,30,825.181291
0.973633,30,825.255451
0.973633,30,825.500205
0.973633,30,825.575055
0.974512,29,825.647599
0.974512,29,825.719847
0.973633,30,825.794684
0.975391,28,826.035436
0.975391,28,826.106317
0.972754,31,826.184031
0.973633,30,826.259246
0.971875,32,826.509178
0.972754,31,826.587862
0.971875,32,826.667441
0.974512,29,826.739573
0.973633,30,826.985233
0.974512,29,827.057394
0.975391,28,827.127226
0.973633,30,827.20188
0.974512,29,827.44373
0.974512,29,827.516603
0.974512,29,827.588566
0.973633,30,827.663269
0.973633,30,827.737578
0.973633,30,827.983224
0.974512,29,828.055302
0.973633,30,828.129966
0.973633,30,828.204
0.974512,29,828.44595
0.973633,30,828.521119
0.974512,29,828.592973
0.973633,30,828.666946
0.972754,31,828.912862
0.973633,30,828.990648
0.972754,31,829.067621
0.973633,30,829.142181
0.973633,30,829.216525
0.974512,29,829.458172
0.974512,29,829.531029
0.974512,29,829.603186
0.974512,29,829.675619
0.974512,29,829.916262
0.974512,29,829.988787
0.974512,29,830.060423
0.975391,28,830.130193
0.974512,29,830.372015
0.974512,29,830.447773
0.975391,28,830.517998
0.974512,29,830.590597
0.974512,29,830.662865
0.974512,29,830.904713
0.974512,29,830.977938
0.975391,28,831.04763
0.973633,30,831.121841
0.974512,29,831.36232
0.974512,29,831.435848
0.974512,29,831.507763
0.975391,28,831.577482
0.974512,29,831.649696
0.975391,28,831.888854
0.974512,29,831.962017
0.974512,29,832.034429
0.974512,29,832.106402
0.974512,29,832.346934
0.975391,28,832.416776
0.975391,28,832.486628
0.974512,29,832.558664
0.975391,28,832.628059
0.97627,27,832.868256
0.973633,30,832.943301
0.975391,28,833.013352
0.975391,28,833.083635
0.975391,28,833.322153
0.975391,28,833.394687
0.975391,28,833.464711
0.975391,28,833.534984
0.975391,28,833.60417
0.974512,29,833.845838
0.975391,28,833.916764
0.975391,28,833.987891
0.975391,28,834.059001
0.975391,28,834.297228
0.975391,28,834.368722
0.975391,28,834.439651
0.974512,29,834.512516
0.97627,27,834.580971
0.975391,28,834.820989
0.97627,27,834.889645
0.975391,28,834.959563
0.97627,27,835.026966
0.975391,28,835.096484
0.97627,27,835.336261
0.97627,27,835.403676
0.97627,27,835.470843
0.975391,28,835.541035
0.97627,27,835.783315
0.975391,28,835.854923
0.97627,27,835.922764
0.97627,27,835.990459
0.97627,27,836.058419
0.97627,27,836.295841
0.975391,28,836.365647
0.97627,27,836.432948
0.97627,27,836.500794
0.97627,27,836.567568
0.97627,27,836.804979
0.975391,28,836.875607
0.97627,27,836.942677
0.97627,27,837.010308
0.97627,27,837.246577
0.97627,27,837.314774
0.970996,33,837.39636
0.97627,27,837.463948
0.97627,27,837.531454
0.97627,27,837.774835
0.975391,28,837.844758
0.97627,27,837.912262
0.97627,27,837.979413
0.97627,27,838.046322
0.97627,27,838.283256
0.97627,27,838.350992
0.97627,27,838.41837
0.97627,27,838.486193
0.97627,27,838.722004
0.97627,27,838.790081
0.97627,27,838.857411
0.97627,27,838.925625
0.975391,28,838.995356
0.97627,27,839.234202
0.97627,27,839.303123
0.97627,27,839.37017
0.97627,27,839.437097
0.975391,28,839.506359
0.97627,27,839.743198
0.97627,27,839.810418
0.97627,27,839.877833
0.97627,27,839.944655
0.97627,27,840.012129
0.97627,27,840.271405
0.97627,27,840.338356
0.97627,27,840.405332
0.975391,28,840.475573
0.97627,27,840.712786
0.97627,27,840.780347
0.975391,28,840.850595
0.97627,27,840.917885
0.975391,28,840.986787
0.97627,27,841.223673
0.97627,27,841.291233
0.975391,28,841.360916
0.974512,29,841.432519
0.97627,27,841.499312
0.962207,43,841.777079
0.975391,28,841.84747
0.97627,27,841.915088
0.975391,28,841.984689
0.975391,28,842.22541
0.975391,28,842.295547
0.975391,28,842.364959
0.97627,27,842.432466
0.97627,27,842.668043
0.97627,27,842.735806
0.929688,80,842.934033
0.97627,27,843.170536
0.97627,27,843.23833
0.97627,27,843.3063
0.97627,27,843.373727
0.975391,28,843.443454
0.97627,27,843.679127
0.97627,27,843.746566
0.97627,27,843.813469
0.97627,27,843.880567
0.97627,27,844.116485
0.97627,27,844.185357
0.97627,27,844.253099
0.975391,28,844.322725
0.97627,27,844.390762
0.97627,27,844.627201
0.97627,27,844.694915
0.97627,27,844.762427
0.97627,27,844.829923
0.97627,27,844.897527
0.97627,27,845.135172
0.97627,27,845.201998
0.97627,27,845.269313
0.97627,27,845.337169
0.97627,27,845.404927
0.97627,27,845.641129
0.97627,27,845.709126
0.97627,27,845.776651
0.97627,27,845.844102
0.97627,27,846.080189
0.975391,28,846.151644
0.97627,27,846.220051
0.97627,27,846.288203
0.97627,27,846.356603
0.97627,27,846.59431
0.491992,578,848.739006
0.97627,27,848.805778
0.97627,27,849.04181
0.974512,29,849.114743
0.97627,27,849.181908
0.97627,27,849.248935
0.974512,29,849.32131
0.97627,27,849.557695
0.97627,27,849.625688
0.97627,27,849.69395
0.97627,27,849.762793
0.97627,27,849.830517
0.97627,27,850.068685
0.97627,27,850.138329
0.975391,28,850.209311
0.97627,27,850.277705
0.97627,27,850.514621
0.97627,27,850.583213
0.97627,27,850.650404
0.97627,27,850.717456
0.97627,27,850.784936
0.97627,27,851.021383
0.97627,27,851.089158
0.97627,27,851.156784
0.760059,273,852.181626
0.975391,28,852.251448
0.97627,27,852.489706
0.97627,27,852.557768
0.97627,27,852.625506
0.97627,27,852.692611
0.97627,27,852.760851
0.934082,75,853.118947
0.97627,27,853.186967
0.97627,27,853.254236
0.97627,27,853.489922
0.975391,28,853.560871
0.97627,27,853.628115
0.97627,27,853.695358
0.97627,27,853.762
0.97627,27,853.999171
0.97627,27,854.064212
0.97627,27,854.131683
0.97627,27,854.198987
0.97627,27,854.4338
0,1024,858.368646
0.97627,27,858.440192
0.97627,27,858.508534
0.97627,27,858.576051
0.97627,27,858.644365
0.97627,27,858.882302
0.97627,27,858.94964
0.97627,27,859.018311
0.975391,28,859.089171
0.97627,27,859.1575
0.975391,28,859.397806
0.97627,27,859.466573
0.97627,27,859.535024
0.488477,582,861.86204
0.975391,28,861.931654
0.975391,28,862.0025
0.97627,27,862.070602
0.973633,30,862.145199
0.97627,27,862.382319
0.975391,28,862.452014
0.975391,28,862.522333
0.97627,27,862.589517
0.97627,27,862.826002
0.97627,27,862.894242
0.97627,27,862.961895
0.97627,27,863.029091
0.975391,28,863.099304
0.97627,27,863.336271
0.975391,28,863.407727
0.97627,27,863.475625
0.97627,27,863.543181
0.970996,33,863.794553
0.97627,27,863.862233
0.97627,27,863.929937
0.97627,27,863.996727
0.97627,27,864.063645
0.975391,28,864.302439
0.97627,27,864.37047
0.97627,27,864.439285
0.97627,27,864.507892
0.97627,27,864.575178
0.97627,27,864.811764
0.97627,27,864.878916
0.97627,27,864.945556
0.97627,27,865.013575
0.97627,27,865.079834
0.974512,29,865.321744
0.975391,28,865.392013
0.975391,28,865.461257
0.975391,28,865.53094
0.97627,27,865.766618
0.975391,28,865.837201
0.975391,28,865.906776
0.975391,28,865.976836
0.97627,27,866.044249
0.97627,27,866.281924
0.975391,28,866.352114
0.975391,28,866.421757
0.97627,27,866.48952
0.975391,28,866.727235
0.97627,27,866.796169
0.97627,27,866.86303
0.97627,27,866.929741
0.97627,27,866.997281
0.97627,27,867.233898
0.975391,28,867.303848
0.975391,28,867.373232
0.97627,27,867.440832
0.97627,27,867.507948
0.97627,27,867.743958
0.97627,27,867.812885
0.97627,27,867.880285
0.927051,83,868.255762
0.97627,27,868.322596
0.97627,27,868.389529
0.97627,27,868.45639
0.975391,28,868.697548
0.97627,27,868.76527
0.97627,27,868.832685
0.97627,27,868.900604
0.932324,77,869.264981
0.97627,27,869.333516
0.97627,27,869.400987
0.975391,28,869.471168
0.97627,27,869.708563
0.97627,27,869.777039
0.975391,28,869.847906
0.97627,27,869.916473
0.97627,27,870.152427
0.963965,41,870.257537
0.97627,27,870.32596
0.97627,27,870.394344
0.97627,27,870.462035
0.97627,27,870.699267
0.97627,27,870.766887
0.97627,27,870.834401
0.97627,27,870.902917
0.97627,27,871.141274
0.97627,27,871.21068
0.97627,27,871.278894
0.97627,27,871.346136
0.97627,27,871.413784
0.97627,27,871.650849
0.599219,456,873.302384
0.97627,27,873.370403
0.975391,28,873.610427
0.97627,27,873.678979
0.97627,27,873.747289
0.975391,28,873.816962
0.97627,27,873.884842
0.97627,27,874.121237
0.97627,27,874.189309
0.97627,27,874.256808
0.97627,27,874.324263
0.97627,27,874.391737
0.97627,27,874.629457
0.97627,27,874.697258
0.97627,27,874.764813
0.97627,27,874.832622
0.97627,27,875.069474
0.97627,27,875.138002
0.974512,29,875.212525
0.97627,27,875.280876
0.97627,27,875.348942
0.97627,27,875.586507
0.97627,27,875.654616
0.97627,27,875.722134
0.97627,27,875.790307
0.97627,27,875.857525
0.97627,27,876.095184
0.97627,27,876.163399
0.975391,28,876.233811
0.97627,27,876.301841
0.975391,28,876.542885
0.97627,27,876.614701
0.97627,27,876.682594
0.97627,27,876.75015
0.637012,413,878.30473
0.97627,27,878.542177
0.97627,27,878.610805
0.97627,27,878.67892
0.97627,27,878.747114
0.975391,28,878.817446
0.97627,27,879.057459
0.97627,27,879.124908
0.975391,28,879.194707
0,1024,883.11028
0.97627,27,883.177908
0.97627,27,883.245465
0.97627,27,883.48292
0.97627,27,883.551562
0.975391,28,883.621288
0.97627,27,883.688457
0.974512,29,883.931404
0.97627,27,884.000642
0.97627,27,884.071431
0.930566,79,884.437973
0.97627,27,884.504475
0.975391,28,884.574835
0.97627,27,884.642208
0.97627,27,884.709768
0.97627,27,884.946436
0.97627,27,885.013368
0.97627,27,885.08035
0.97627,27,885.147524
0.97627,27,885.384562
0.97627,27,885.453287
0.97627,27,885.521123
0.97627,27,885.58885
0.97627,27,885.655855
0.97627,27,885.89329
0.97627,27,885.962025
0.97627,27,886.029454
0.97627,27,886.097753
0.97627,27,886.166389
0.97627,27,886.404398
0.97627,27,886.472788
0.97627,27,886.541733
0.97627,27,886.608934
0.97627,27,886.676351
0.97627,27,886.916023
0.97627,27,886.985467
0.97627,27,887.055449
0.97627,27,887.123154
0.97627,27,887.360913
0.97627,27,887.42981
0.975391,28,887.499791
0.97627,27,887.567406
0.97627,27,887.635028
0.97627,27,887.872467
0.975391,28,887.944326
0.97627,27,888.011758
0.97627,27,888.079391
0.975391,28,888.149256
0.975391,28,888.389785
0.97627,27,888.45762
0.975391,28,888.5278
0.975391,28,888.597912
0.97627,27,888.833956
0.97627,27,888.902607
0.975391,28,888.972451
0.974512,29,889.045768
0.97627,27,889.112808
0.975391,28,889.37762
0.97627,27,889.444895
0.97627,27,889.512518
0.97627,27,889.579889
0.97627,27,889.647212
0.97627,27,889.885718
0.975391,28,889.957064
0.97627,27,890.026335
0.975391,28,890.097283
0.97627,27,890.33514
0.975391,28,890.40583
0.975391,28,890.474899
0.97627,27,890.54248
0.97627,27,890.610312
0.97627,27,890.846684
0.97627,27,890.9142
0.97627,27,890.981799
0.97627,27,891.04948
0.97627,27,891.117193
0.97627,27,891.354608
0.975391,28,891.426428
0.97627,27,891.494952
0.97627,27,891.564355
0.97627,27,891.802348
0.97627,27,891.870719
0.97627,27,891.938289
0.97627,27,892.006703
0.97627,27,892.074374
0.97627,27,892.311044
0.97627,27,892.378363
0.97627,27,892.445616
0.97627,27,892.513068
0.97627,27,892.580162
0.97627,27,892.817168
0.97627,27,892.884941
0.97627,27,892.951943
0.97627,27,893.019494
0.97627,27,893.086372
0.97627,27,893.323509
0.975391,28,893.393922
0.97627,27,893.46329
0.97627,27,893.530374
0.97627,27,893.76674
0.975391,28,893.837218
0.97627,27,893.904366
0.97627,27,893.972458
0.97627,27,894.040044
0.97627,27,894.277652
0.97627,27,894.345412
0.974512,29,894.418484
0.975391,28,894.489074
0.97627,27,894.556334
0.97627,27,894.793283
0.97627,27,894.8607
0.97627,27,894.928269
0.97627,27,894.995593
0.97627,27,895.232315
0.97627,27,895.304221
0.97627,27,895.372325
0.97627,27,895.440542
0.97627,27,895.507277
0.975391,28,895.74829
0.97627,27,895.815783
0.97627,27,895.883277
0.97627,27,895.951269
0.97627,27,896.019865
0.97627,27,896.256977
0.97627,27,896.325633
0.97627,27,896.39369
0.97627,27,896.462642
0.97627,27,896.531064
0.97627,27,896.769198
0.97627,27,896.837404
0.975391,28,896.907189
0.97627,27,896.974809
0.97627,27,897.2111
0.97627,27,897.278651
0.97627,27,897.346139
0.97627,27,897.414033
0.97627,27,897.481747
0.97627,27,897.718441
0.97627,27,897.786535
0.97627,27,897.853685
0.917383,94,898.25797
0.97627,27,898.325224
0.97627,27,898.392188
0.975391,28,898.461584
0.97627,27,898.698157
0.97627,27,898.765715
0.97627,27,898.832899
0.97627,27,898.900261
0.97627,27,898.966996
0.97627,27,899.203697
0.97627,27,899.270656
0.97627,27,899.337969
0.97627,27,899.405532
0.97627,27,899.4728
0.97627,27,899.712188
0.97627,27,899.779529
0.97627,27,899.846764
0.97627,27,899.91401
0.97627,27,900.149725
0.97627,27,900.218644
0.97627,27,900.286523
0.97627,27,900.354931
0.97627,27,900.421598
0.97627,27,900.658233
0.97627,27,900.725856
0.975391,28,900.795392
0.97627,27,900.862543
0,1024,904.787507
0.97627,27,904.856392
0.97627,27,905.094443
0.975391,28,905.165267
0.97627,27,905.232974
0.970117,34,905.318652
0.97627,27,905.556828
0.97627,27,905.62499
0.975391,28,905.695168
0.97627,27,905.763781
0.974512,29,905.83663
0.97627,27,906.073468
0.97627,27,906.140581
0.97627,27,906.212257
0.97627,27,906.279684
0.975391,28,906.349907
0.97627,27,906.589166
0.97627,27,906.656139
0.97627,27,906.722884
0.97627,27,906.790164
0.97627,27,907.026531
0.975391,28,907.097215
0.97627,27,907.164232
0.975391,28,907.233876
0.97627,27,907.301475
0.975391,28,907.541942
0.974512,29,907.615334
0.97627,27,907.683352
0.975391,28,907.753995
0.97627,27,907.822742
0.97627,27,908.059188
0.97627,27,908.125573
0.97627,27,908.194387
0.97627,27,908.261351
0.97627,27,908.496964
0.975391,28,908.568354
0.97627,27,908.636369
0.97627,27,908.704135
0.97627,27,908.771376
0.97627,27,909.008181
0.97627,27,909.075567
0.97627,27,909.142596
0.975391,28,909.212069
0.97627,27,909.279073
0.97627,27,909.51543
0.97627,27,909.582982
0.97627,27,909.650234
0.97627,27,909.717923
0.97627,27,909.953221
0.97627,27,910.026265
0.97627,27,910.093383
0.97627,27,910.160424
0.975391,28,910.23038
0.97627,27,910.466969
0.97627,27,910.534137
0.97627,27,910.602196
0.97627,27,910.669234
0.97627,27,910.736192
0.97627,27,910.974234
0.975391,28,911.045883
0.975391,28,911.116353
0.97627,27,911.184169
0.97627,27,911.252122
0.97627,27,911.490314
0.97627,27,911.557462
0.97627,27,911.624824
0.97627,27,911.691518
0.97627,27,911.927618
0.97627,27,911.995275
0.97627,27,912.062873
0.97627,27,912.130214
0.97627,27,912.197639
0.975391,28,912.436546
0.97627,27,912.503922
0.97627,27,912.571296
0.97627,27,912.641081
0.97627,27,912.708515
0.97627,27,912.946799
0.97627,27,913.015149
0.97627,27,913.083696
0.97627,27,913.152421
0.97627,27,913.388771
0,1024,917.314184
0.97627,27,917.384631
0.97627,27,917.452188
0.97627,27,917.51913
0.97627,27,917.586834
0.97627,27,917.824166
0.975391,28,917.894293
0.97627,27,917.961485
0.97627,27,918.029261
0.97627,27,918.096861
0.97627,27,918.33361
0.97627,27,918.401473
0.97627,27,918.468527
0.97627,27,918.535845
0.97627,27,918.60321
0.97627,27,918.841879
0.97627,27,918.909781
0.97627,27,918.977158
0.97627,27,919.04412
0.97627,27,919.283648
0.97627,27,919.352511
0.97627,27,919.419706
0.97627,27,919.487621
0.97627,27,919.554573
0.97627,27,919.791205
0.97627,27,919.859043
0.97627,27,919.926079
0.974512,29,919.998176
0.97627,27,920.065368
0.97627,27,920.305653
0.97627,27,920.373359
0.973633,30,920.448246
0.974512,29,920.521443
0.974512,29,920.762642
0.97627,27,920.830486
0.97627,27,920.898234
0.97627,27,920.965999
0.975391,28,921.034798
0.97627,27,921.272302
0.97627,27,921.339617
0.975391,28,921.410656
0.975391,28,921.480924
0.97627,27,921.549507
0.97627,27,921.787399
0.97627,27,921.855407
0.97627,27,921.922486
0.97627,27,921.989703
0.97627,27,922.225826
0.975391,28,922.296828
0.97627,27,922.364291
0.97627,27,922.432297
0.97627,27,922.499883
0.97627,27,922.736813
0.97627,27,922.804922
0.97627,27,922.872844
0.97627,27,922.940449
0.97627,27,923.007543
0.97627,27,923.244749
