# {"t_start": 1587157407.6200373, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,741.930269
0.97627,27,741.998534
0.975391,28,742.238729
0.97627,27,742.307662
0.97627,27,742.375887
0.97627,27,742.443804
0.97627,27,742.513187
0.97627,27,742.751942
0.97627,27,742.820914
0.97627,27,742.888183
0.97627,27,742.956944
0.975391,28,743.027625
0.97627,27,743.268149
0.97627,27,743.337945
0.97627,27,743.407278
0.97627,27,743.475919
0.97627,27,743.544029
0.968359,36,743.809766
0.97627,27,743.87904
0.97627,27,743.948371
0.97627,27,744.01765
0.97627,27,744.256253
0.97627,27,744.324444
0.97627,27,744.392355
0.97627,27,744.46026
0.97627,27,744.528749
0.950781,56,744.838607
0.97627,27,744.907324
0.97627,27,744.975536
0.97627,27,745.216412
0.956055,50,745.347062
0.97627,27,745.415471
0.974512,29,745.487994
0.97627,27,745.723748
0.957812,48,745.850549
0.97627,27,745.91856
0.97627,27,745.986078
0.97627,27,746.223998
0.974512,29,746.297679
0.97627,27,746.365714
0.97627,27,746.435184
0.974512,29,746.508064
0.97627,27,746.746384
0.97627,27,746.814606
0.97627,27,746.882941
0.97627,27,746.950897
0.97627,27,747.018847
0.97627,27,747.2574
0.965723,39,747.369087
0.97627,27,747.44404
0.819824,205,748.307783
0.97627,27,748.376136
0.97627,27,748.443533
0.974512,29,748.51667
0.97627,27,748.755217
0.97627,27,748.823967
0.97627,27,748.91097
0.97627,27,748.981225
0.975391,28,749.221945
0.97627,27,749.289939
0.97627,27,749.35815
0.97627,27,749.425647
0.975391,28,749.495601
0.97627,27,749.733628
0.97627,27,749.802049
0.914746,97,750.225455
0.97627,27,750.295355
0.97627,27,750.363309
0.97627,27,750.430887
0.97627,27,750.499074
0.97627,27,750.736604
0.97627,27,750.804587
0.969238,35,750.894061
0.97627,27,750.961304
0.97627,27,751.198937
0.97627,27,751.267883
0.97627,27,751.336522
0.97627,27,751.405808
0.97627,27,751.473767
0.975391,28,751.715915
0.97627,27,751.784522
0.97627,27,751.852368
0.97627,27,751.921193
0.97627,27,751.988762
0.97627,27,752.226058
0.97627,27,752.294477
0.97627,27,752.362258
0.97627,27,752.429593
0.97627,27,752.497193
0.961328,44,752.779059
0.97627,27,752.848277
0.975391,28,752.920005
0.97627,27,752.989522
0.97627,27,753.226427
0.729297,308,754.3791
0.97627,27,754.448935
0.97627,27,754.517626
0.97627,27,754.753914
0.97627,27,754.82217
0.97627,27,754.892581
0.97627,27,754.96153
0.97627,27,755.202641
0.97627,27,755.272402
0.97627,27,755.341283
0.97627,27,755.410038
0.97627,27,755.478583
0.97627,27,755.716026
0.97627,27,755.78483
0.97627,27,755.854589
0.97627,27,755.9238
0.965723,39,756.197059
0.97627,27,756.271381
0.97627,27,756.340569
0.97627,27,756.409006
0.97627,27,756.477926
0.97627,27,756.716363
0.97627,27,756.784948
0.975391,28,756.856406
0.97627,27,756.925905
0.97627,27,756.994895
0.97627,27,757.233
0.97627,27,757.302325
0.972754,31,757.380973
0.975391,28,757.452726
0.97627,27,757.692118
0.97627,27,757.763051
0.97627,27,757.830787
0.97627,27,757.89788
0.97627,27,757.967361
0.97627,27,758.204183
0.768848,263,759.206184
0.97627,27,759.27527
0.975391,28,759.346438
0.97627,27,759.415875
0.97627,27,759.654504
0.97627,27,759.724696
0.97627,27,759.794538
0.97627,27,759.864037
0.97627,27,759.933131
0.97627,27,760.172758
0.362793,725,762.902403
0.97627,27,762.971754
0.97627,27,763.210588
0.97627,27,763.282085
0.975391,28,763.353152
0.920898,90,763.758078
0.975391,28,763.830342
0.975391,28,763.906852
0.97627,27,763.979668
0.97627,27,764.219853
0.97627,27,764.289368
0.97627,27,764.359719
0.975391,28,764.431747
0.97627,27,764.501355
0.975391,28,764.745174
0.975391,28,764.816481
0.975391,28,764.88934
0.975391,28,764.962065
0.975391,28,765.206034
0.975391,28,765.278054
0.97627,27,765.348886
0.97627,27,765.428013
0.975391,28,765.505422
0.97627,27,765.745865
0.975391,28,765.816518
0.97627,27,765.885443
0.974512,29,765.960245
0.975391,28,766.20431
0.975391,28,766.275937
0.97627,27,766.346207
0.975391,28,766.41834
0.975391,28,766.489936
0.975391,28,766.731581
0.97627,27,766.801378
0.975391,28,766.873883
0.975391,28,766.954542
0.974512,29,767.032486
0.97627,27,767.270687
0.975391,28,767.342214
0.97627,27,767.410202
0.97627,27,767.479824
0.975391,28,767.72035
0.97627,27,767.789938
0.975391,28,767.861685
0.975391,28,767.933483
0.975391,28,768.004725
0.97627,27,768.24265
0.97627,27,768.314904
0.97627,27,768.403329
0.974512,29,768.478444
0.97627,27,768.548686
0.97627,27,768.788025
0.97627,27,768.858156
0.97627,27,768.927287
0.97627,27,768.996611
0.975391,28,769.239377
0.932324,77,769.440311
0.975391,28,769.513837
0.975391,28,769.755715
0.97627,27,769.824871
0.975391,28,769.897599
0.97627,27,769.967365
0.97627,27,770.036908
0.97627,27,770.278541
0.97627,27,770.349386
0.97627,27,770.419096
0.97627,27,770.489626
0.97627,27,770.727664
0.97627,27,770.798275
0.975391,28,770.871333
0.975391,28,770.945252
0.97627,27,771.015593
0.975391,28,771.257655
0.97627,27,771.327976
0.975391,28,771.401936
0.97627,27,771.472897
0.97627,27,771.542856
0.974512,29,771.787504
0.97627,27,771.858763
0.975391,28,771.932522
0.975391,28,772.006296
0.97627,27,772.244826
0.97627,27,772.315502
0.97627,27,772.386325
0.975391,28,772.460319
0.975391,28,772.53386
0.975391,28,772.775865
0.97627,27,772.845396
0.974512,29,772.920764
0.974512,29,772.995117
0.974512,29,773.070038
0.97627,27,773.307844
0.975391,28,773.380611
0.975391,28,773.452993
0.975391,28,773.539016
0.97627,27,773.779266
0.97627,27,773.851191
0.975391,28,773.943848
0.97627,27,774.013125
0.97627,27,774.082779
0.97627,27,774.322133
0.97627,27,774.391
0.97627,27,774.460385
0.97627,27,774.529735
0.97627,27,774.59914
0.97627,27,774.837361
0.966602,38,774.934962
0.97627,27,775.00496
0.97627,27,775.103984
0.97627,27,775.343664
0.97627,27,775.41519
0.97627,27,775.484549
0.97627,27,775.553815
0,1024,779.517392
0.97627,27,779.584923
0.975391,28,779.824069
0.97627,27,779.890944
0.97627,27,779.95997
0.97627,27,780.027627
0.97627,27,780.264349
0.975391,28,780.335868
0.975391,28,780.406858
0.97627,27,780.475303
0.97627,27,780.543756
0.97627,27,780.781516
0.97627,27,780.85042
0.97627,27,780.921364
0.97627,27,780.991987
0.97627,27,781.059606
0.97627,27,781.297897
0.97627,27,781.367691
0.975391,28,781.440485
0.97627,27,781.518284
0.975391,28,781.759592
0.97627,27,781.828036
0.97627,27,781.895663
0.974512,29,781.968394
0.97627,27,782.037878
0.975391,28,782.278334
0.97627,27,782.3472
0.97627,27,782.415361
0.97627,27,782.484155
0.97627,27,782.555154
0.97627,27,782.79595
0.97627,27,782.864922
0.97627,27,782.933371
0.97627,27,783.00014
0.97627,27,783.067282
0.97627,27,783.303271
0.97627,27,783.370182
0.130762,989,787.220715
0.968359,36,787.310578
0.97627,27,787.378483
0.97627,27,787.445331
0.97627,27,787.682264
0.941113,67,787.848379
0.97627,27,787.915712
0.975391,28,787.98549
0.975391,28,788.227805
0.96748,37,788.322018
0.975391,28,788.391449
0.97627,27,788.458511
0.97627,27,788.695514
0.97627,27,788.762439
0.975391,28,788.832213
0.97627,27,788.899378
0.97627,27,788.966748
0.97627,27,789.203424
0.97627,27,789.27072
0.975391,28,789.340267
0.97627,27,789.407707
0.97627,27,789.643114
0.97627,27,789.711878
0.97627,27,789.780519
0.97627,27,789.84824
0.97627,27,789.915839
0.97627,27,790.15195
0.97627,27,790.22133
0.97627,27,790.289822
0.97627,27,790.358291
0.975391,28,790.429003
0.945508,62,790.752499
0.97627,27,790.819462
0.97627,27,790.886417
0.97627,27,791.147145
0.97627,27,791.21406
0.97627,27,791.28256
0.97627,27,791.350308
0.97627,27,791.417168
0.82334,201,792.259849
0.97627,27,792.327362
0.97627,27,792.394724
0.97627,27,792.631018
0.97627,27,792.698739
0.975391,28,792.780043
0.97627,27,792.847338
0.97627,27,792.914489
0.97627,27,793.151171
0.961328,44,793.263078
0.97627,27,793.330211
0.97627,27,793.397601
0.975391,28,793.63653
0.97627,27,793.704136
0.97627,27,793.771407
0.975391,28,793.841171
0.97627,27,794.077446
0.97627,27,794.146598
0.97627,27,794.21519
0.97627,27,794.282259
0.97627,27,794.349763
0.97627,27,794.585179
0.97627,27,794.653194
0.975391,28,794.72295
0.975391,28,794.792331
0.97627,27,794.859608
0.97627,27,795.095269
0,1024,799.025234
0.97627,27,799.092634
0.975391,28,799.162776
0.97627,27,799.229901
0.97627,27,799.466521
0.97627,27,799.534545
0.97627,27,799.6019
0.97627,27,799.669409
0.975391,28,799.739503
0.975391,28,799.980111
0.975391,28,800.05291
0.97627,27,800.120331
0.975391,28,800.190262
0.97627,27,800.256579
0.957812,48,800.545452
0.97627,27,800.61336
0.97627,27,800.68043
0.97627,27,800.74822
0.97627,27,800.986284
0.97627,27,801.054017
0.974512,29,801.12562
0.975391,28,801.195686
0.974512,29,801.438565
0.97627,27,801.507493
0.97627,27,801.575921
0.975391,28,801.646381
0.97627,27,801.714273
0.975391,28,801.952873
0.97627,27,802.021087
0.97627,27,802.088484
0.97627,27,802.155206
0.975391,28,802.224559
0.97627,27,802.462843
0.97627,27,802.530761
0.97627,27,802.600307
0.974512,29,802.67327
0.975391,28,802.911883
0.97627,27,802.980967
0.975391,28,803.05103
0.97627,27,803.119194
0.97627,27,803.1872
0.97627,27,803.424176
0.97627,27,803.490192
0.97627,27,803.557954
0.97627,27,803.625825
0.97627,27,803.69259
0.97627,27,803.932642
0.97627,27,803.999807
0.975391,28,804.069296
0.97627,27,804.13672
0.97627,27,804.371825
0.975391,28,804.443046
0.97627,27,804.511176
0.97627,27,804.578394
0.974512,29,804.651359
0.975391,28,804.890154
0.97627,27,804.958006
0.97627,27,805.025899
0.975391,28,805.09586
0.975391,28,805.166043
0.975391,28,805.405769
0.975391,28,805.475224
0.975391,28,805.545756
0.975391,28,805.615524
0.97627,27,805.852338
0.975391,28,805.923124
0.975391,28,805.99325
0.974512,29,806.065837
0.975391,28,806.135456
0.975391,28,806.375902
0.97627,27,806.44442
0.97627,27,806.513549
0.97627,27,806.582191
0.975391,28,806.652535
0.97627,27,806.892289
0.975391,28,806.962337
0.97627,27,807.030385
0.973633,30,807.105371
0.97627,27,807.342824
0.975391,28,807.414199
0.97627,27,807.483732
0.975391,28,807.554612
0.975391,28,807.625117
0.97627,27,807.862278
0.97627,27,807.930156
0.97627,27,807.997469
0.97627,27,808.064597
0.975391,28,808.302259
0.975391,28,808.373048
0.97627,27,808.439894
0.97627,27,808.507379
0.957812,48,808.795641
0.97627,27,808.864518
0.975391,28,808.936186
0.973633,30,809.011764
0.973633,30,809.086163
0.97627,27,809.325152
0.963086,42,809.430811
0.97627,27,809.498524
0.97627,27,809.567308
0.97627,27,809.805371
0.97627,27,809.872872
0.97627,27,809.941066
0.97627,27,810.009289
0.97627,27,810.077499
0.97627,27,810.314951
0.974512,29,810.389182
0.975391,28,810.460487
0.97627,27,810.529195
0.974512,29,810.771099
0.97627,27,810.84188
0.969238,35,810.933439
0.973633,30,811.008553
0.97627,27,811.07779
0.97627,27,811.31687
0.973633,30,811.392784
0.97627,27,811.461402
0.97627,27,811.530581
0.969238,35,811.787893
0.975391,28,811.858637
0.97627,27,811.925541
0.970117,34,812.009537
0.974512,29,812.250154
0.97627,27,812.318598
0.97627,27,812.3858
0.97627,27,812.453004
0.97627,27,812.519832
0.97627,27,812.756411
0.97627,27,812.823612
0.97627,27,812.891129
0.975391,28,812.96128
0.97627,27,813.028469
0.97627,27,813.266896
0.974512,29,813.340216
0.97627,27,813.408294
0.97627,27,813.476983
0.97627,27,813.54538
0.97627,27,813.782643
0.97627,27,813.850085
0.975391,28,813.919712
0.97627,27,813.987926
0.97627,27,814.223761
0.97627,27,814.292187
0.97627,27,814.359966
0.97627,27,814.428035
0.97627,27,814.495432
0.97627,27,814.733021
0.97627,27,814.801227
0.97627,27,814.868555
0.97627,27,814.935579
0.97627,27,815.002564
0.97627,27,815.239492
0.975391,28,815.309091
0.970117,34,815.393472
0.97627,27,815.461042
0.975391,28,815.698827
0.975391,28,815.768938
0.975391,28,815.838337
0.975391,28,815.908291
0.97627,27,815.975444
0.975391,28,816.214367
0.974512,29,816.286779
0.975391,28,816.357135
0.97627,27,816.423888
0.97627,27,816.661999
0.975391,28,816.732015
0.97627,27,816.799602
0.97627,27,816.866536
0.97627,27,816.933224
0.97627,27,817.172136
0.97627,27,817.23968
0.974512,29,817.311761
0.97627,27,817.379071
0.97627,27,817.446531
0.97627,27,817.683832
0.97627,27,817.751732
0.883984,132,818.252295
0.97627,27,818.320635
0.97627,27,818.38852
0.97627,27,818.625538
0.97627,27,818.694167
0.97627,27,818.761962
0.97627,27,818.829037
0.975391,28,818.898713
0.97627,27,819.135842
0.97627,27,819.203744
0.97627,27,819.271562
0.975391,28,819.34189
0.97627,27,819.410518
0.97627,27,819.648266
0.972754,31,819.726947
0.97627,27,819.79551
0.97627,27,819.864054
0.975391,28,820.102719
0.958691,47,820.219358
0.949902,57,820.359933
0.968359,36,820.620732
0.969238,35,820.708053
0.970996,33,820.790036
0.966602,38,820.883912
0.971875,32,821.133819
0.966602,38,821.228712
0.974512,29,821.299907
0.970996,33,821.549899
0.966602,38,821.646288
0.974512,29,821.717623
0.972754,31,821.795657
0.970117,34,822.049777
0.974512,29,822.12309
0.972754,31,822.19952
0.969238,35,822.286482
0.974512,29,822.527224
0.972754,31,822.605884
0.973633,30,822.680615
0.965723,39,822.777942
0.970996,33,823.03216
0.970996,33,823.117447
0.970996,33,823.201947
0.970117,34,823.28799
0.973633,30,823.532341
0.974512,29,823.605163
0.973633,30,823.680722
0.970117,34,823.764112
0.974512,29,824.004755
0.974512,29,824.077507
0.970996,33,824.160228
0.971875,32,824.240144
0.973633,30,824.315431
0.974512,29,824.558273
0.973633,30,824.634735
0.974512,29,824.707936
0.973633,30,824.7821
0.974512,29,825.023615
0.971875,32,825.103549
0.972754,31,825.180304
0.974512,29,825.252195
0.974512,29,825.494369
0.970117,34,825.578994
0.974512,29,825.651618
0.975391,28,825.721417
0.972754,31,825.968339
0.973633,30,826.044466
0.974512,29,826.117577
0.975391,28,826.187741
0.975391,28,826.25836
0.974512,29,826.500765
0.971875,32,826.582094
0.972754,31,826.65903
0.974512,29,826.731162
0.974512,29,826.974008
0.974512,29,827.046476
0.974512,29,827.118815
0.972754,31,827.195943
0.974512,29,827.438323
0.973633,30,827.51315
0.974512,29,827.585103
0.970996,33,827.667466
0.975391,28,827.736712
0.971875,32,827.987266
0.974512,29,828.059213
0.974512,29,828.131407
0.972754,31,828.207793
0.974512,29,828.449928
0.972754,31,828.527475
0.974512,29,828.599224
0.972754,31,828.675733
0.974512,29,828.91759
0.974512,29,828.992201
0.974512,29,829.064248
0.974512,29,829.136229
0.973633,30,829.21062
0.974512,29,829.45246
0.972754,31,829.530163
0.973633,30,829.604764
0.974512,29,829.676909
0.974512,29,829.918146
0.974512,29,829.99038
0.972754,31,830.066939
0.974512,29,830.139366
0.974512,29,830.381812
0.970117,34,830.469498
0.972754,31,830.546568
0.974512,29,830.619187
0.973633,30,830.863098
0.974512,29,830.9364
0.974512,29,831.009101
0.974512,29,831.081028
0.973633,30,831.155366
0.974512,29,831.396562
0.974512,29,831.469288
0.975391,28,831.538928
0.975391,28,831.60803
0.975391,28,831.847513
0.972754,31,831.925196
0.974512,29,831.998388
0.974512,29,832.07008
0.975391,28,832.139965
0.974512,29,832.380836
0.975391,28,832.450431
0.974512,29,832.522795
0.975391,28,832.592326
0.972754,31,832.840604
0.974512,29,832.914795
0.975391,28,832.984315
0.975391,28,833.054844
0.97627,27,833.122302
0.975391,28,833.362965
0.975391,28,833.433611
0.975391,28,833.50397
0.975391,28,833.573186
0.97627,27,833.808825
0.975391,28,833.880145
0.97627,27,833.948908
0.97627,27,834.017595
0.975391,28,834.087937
0.975391,28,834.32686
0.975391,28,834.397588
0.975391,28,834.468478
0.97627,27,834.536553
0.975391,28,834.776646
0.974512,29,834.850854
0.97627,27,834.918778
0.97627,27,834.98606
0.975391,28,835.055673
0.975391,28,835.296228
0.974512,29,835.37023
0.97627,27,835.437604
0.97627,27,835.505124
0.974512,29,835.577591
0.97627,27,835.820998
0.97627,27,835.889185
0.975391,28,835.959443
0.97627,27,836.027327
0.975391,28,836.267317
0.975391,28,836.337185
0.97627,27,836.404801
0.975391,28,836.474687
0.97627,27,836.541812
0.97627,27,836.778548
0.97627,27,836.84698
0.97627,27,836.914263
0.975391,28,836.984323
0.97627,27,837.051925
0.97627,27,837.288813
0.97627,27,837.355742
0.97627,27,837.422752
0.973633,30,837.497895
0.97627,27,837.740847
0.97627,27,837.809087
0.914746,97,838.219542
0.42959,649,840.712121
0.97627,27,840.779854
0.975391,28,840.849684
0.97627,27,840.917029
0.97627,27,840.983598
0.974512,29,841.225969
0.97627,27,841.293189
0.97627,27,841.360085
0.97627,27,841.4268
0.97627,27,841.493601
0.97627,27,841.730982
0.97627,27,841.7988
0.97627,27,841.866126
0.97627,27,841.933527
0.975391,28,842.174061
0.97627,27,842.241499
0.975391,28,842.311642
0.975391,28,842.381049
0.97627,27,842.448622
0.975391,28,842.687222
0.97627,27,842.754676
0.975391,28,842.824221
0.97627,27,842.890658
0.97627,27,842.958206
0.97627,27,843.194912
0.97627,27,843.262276
0.97627,27,843.330457
0.975391,28,843.400183
0.97627,27,843.635439
0.97627,27,843.703041
0.97627,27,843.770223
0.97627,27,843.837245
0.97627,27,843.904396
0.97627,27,844.14133
0.97627,27,844.209419
0.97627,27,844.276992
0.96748,37,844.369844
0.682715,361,845.781103
0.97627,27,845.848457
0.97627,27,846.084847
0.97627,27,846.153752
0.97627,27,846.222431
0.97627,27,846.290225
0.97627,27,846.358824
0.970996,33,846.611534
0.97627,27,846.683027
0.97627,27,846.752817
0.97627,27,846.819794
0.975391,28,847.05816
0.97627,27,847.126728
0.97627,27,847.195159
0.97627,27,847.263513
0.97627,27,847.331694
0.97627,27,847.569166
0.97627,27,847.638652
0.97627,27,847.706634
0.97627,27,847.774344
0.97627,27,847.841316
0.97627,27,848.08051
0.974512,29,848.154632
0.975391,28,848.226943
0.97627,27,848.296172
0.97627,27,848.363459
0.975391,28,848.605875
0.97627,27,848.673038
0.97627,27,848.740485
0.97627,27,848.807431
0.975391,28,849.046873
0.97627,27,849.114195
0.97627,27,849.181361
0.97627,27,849.248357
0.97627,27,849.315763
0.975391,28,849.554422
0.97627,27,849.622529
0.97627,27,849.690907
0.97627,27,849.760055
0.97627,27,849.827528
0.97627,27,850.065788
0.975391,28,850.13785
0.97627,27,850.206133
0.97627,27,850.274645
0.97627,27,850.511596
0.97627,27,850.580007
0.97627,27,850.647208
0.97627,27,850.714347
0.97627,27,850.781531
0.97627,27,851.018251
0.975391,28,851.088954
0.97627,27,851.156264
0.97627,27,851.223329
0.975391,28,851.293185
0.97627,27,851.530075
0.97627,27,851.597908
0.97627,27,851.666462
0.97627,27,851.734332
0.97627,27,851.802593
0.97627,27,852.039822
0.975391,28,852.111109
0.97627,27,852.178424
0.97627,27,852.245513
0.97627,27,852.483896
0.97627,27,852.552225
0.97627,27,852.619703
0.970996,33,852.701982
0.97627,27,852.769834
0.97627,27,853.007731
0.97627,27,853.07545
0.97627,27,853.143315
0.97627,27,853.210944
0.97627,27,853.44636
0.97627,27,853.514484
0.97627,27,853.582355
0.975391,28,853.652193
0.97627,27,853.718809
0.97627,27,853.955559
0.97627,27,854.021964
0.975391,28,854.090809
0.97627,27,854.157954
0.974512,29,854.229682
0.97627,27,854.465922
0.97627,27,854.533453
0.97627,27,854.601284
0.97627,27,854.668553
0.97627,27,854.736159
0.97627,27,854.975861
0.975391,28,855.046005
0.97627,27,855.114449
0.97627,27,855.182345
0.975391,28,855.42263
0.97627,27,855.492266
0.97627,27,855.560363
0.97627,27,855.629016
0.97627,27,855.697394
0.975391,28,855.935795
0.97627,27,856.003497
0.97627,27,856.070855
0.974512,29,856.142961
0.97627,27,856.210124
0.97627,27,856.448422
0.97627,27,856.516766
0.97627,27,856.585184
0.97627,27,856.654014
0.97627,27,856.892451
0.97627,27,856.962073
0.97627,27,857.029685
0.97627,27,857.0981
0.97627,27,857.166424
0.97627,27,857.405249
0.975391,28,857.47615
0.97627,27,857.543684
0.97627,27,857.611164
0.97627,27,857.678554
0.97627,27,857.916868
0.97627,27,857.983483
0.970996,33,858.065815
0.97627,27,858.133338
0.97627,27,858.36782
0.97627,27,858.439354
0.97627,27,858.507653
0.97627,27,858.575112
0.97627,27,858.643163
0.97627,27,858.881185
0.97627,27,858.948702
0.97627,27,859.017359
0.97627,27,859.085901
0.97627,27,859.154162
0.97627,27,859.391863
0.97627,27,859.460609
0.97627,27,859.529127
0.97627,27,859.598017
0.97627,27,859.666784
0.97627,27,859.904903
0.97627,27,859.972536
0.97627,27,860.041433
0.97627,27,860.109179
0.97627,27,860.346968
0.97627,27,860.417907
0.97627,27,860.486466
0.975391,28,860.557559
0.975391,28,860.629356
0.97627,27,860.866835
0.975391,28,860.938322
0.97627,27,861.008482
0.92793,82,861.390025
0.97627,27,861.457847
0.97627,27,861.525196
0.975391,28,861.594959
0.97627,27,861.830301
0.97627,27,861.898166
0.97627,27,861.966306
0.97627,27,862.033944
0.97627,27,862.101861
0.97627,27,862.339093
0.975391,28,862.409143
0.975391,28,862.478616
0.97627,27,862.546396
0.975391,28,862.615445
0.975391,28,862.855813
0.97627,27,862.923433
0.975391,28,862.993504
0.974512,29,863.065933
0.97627,27,863.302422
0.97627,27,863.371579
0.927051,83,863.580216
0.974512,29,863.821503
0.97627,27,863.888991
0.97627,27,863.956354
0.97627,27,864.023235
0.97627,27,864.090452
0.97627,27,864.326982
0.975391,28,864.398092
0.97627,27,864.466112
0.97627,27,864.53487
0.97627,27,864.770598
0.97627,27,864.838182
0.97627,27,864.90519
0.97627,27,864.971947
0.97627,27,865.039578
0.974512,29,865.280759
0.975391,28,865.350863
0.97627,27,865.418159
0.975391,28,865.48788
0.97627,27,865.554899
0.97627,27,865.791331
0.971875,32,865.870704
0.97627,27,865.93831
0.975391,28,866.00803
0.97627,27,866.245187
0.97627,27,866.31312
0.975391,28,866.383307
0.97627,27,866.450815
0.975391,28,866.52082
0.97627,27,866.757535
0.97627,27,866.824607
0.97627,27,866.89123
0.97627,27,866.958184
0.975391,28,867.028526
0.97627,27,867.265127
0.975391,28,867.334737
0.97627,27,867.402482
0.97627,27,867.469557
0.973633,30,867.71282
0.97627,27,867.781567
0.97627,27,867.849236
0.975391,28,867.919198
0.975391,28,867.987919
0.97627,27,868.2243
0.97627,27,868.291805
0.97627,27,868.358521
0.97627,27,868.425437
0.97627,27,868.49243
0.97627,27,868.731708
0.97627,27,868.799417
0.97627,27,868.866792
0.97627,27,868.93473
0.97627,27,869.171439
0.97627,27,869.241008
0.975391,28,869.312501
0.97627,27,869.379493
0.97627,27,869.447616
0.97627,27,869.68443
0.97627,27,869.753428
0.97627,27,869.821807
0.975391,28,869.893092
0.97627,27,869.959707
0,1024,873.8914
0.975391,28,874.129712
0.97627,27,874.198175
0.97627,27,874.265674
0.97627,27,874.333329
0.97627,27,874.569558
0.97627,27,874.638433
0.975391,28,874.709272
0.97627,27,874.776694
0.97627,27,874.844502
0.97627,27,875.081953
0.97627,27,875.150269
0.97627,27,875.219498
0.975391,28,875.290069
0.97627,27,875.358653
0.97627,27,875.59625
0.97627,27,875.663785
0.975391,28,875.734812
0.97627,27,875.801823
0.97627,27,876.037885
0.97627,27,876.107378
0.97627,27,876.17512
0.97627,27,876.242938
0.975391,28,876.313431
0.97627,27,876.553288
0.97627,27,876.624006
0.97627,27,876.691806
0.97627,27,876.759234
0.97627,27,876.826498
0.975391,28,877.06655
0.97627,27,877.135381
0.97627,27,877.204101
0.97627,27,877.272916
0.97627,27,877.340362
0.97627,27,877.581409
0.974512,29,877.655397
0.97627,27,877.723797
0.97627,27,877.792259
0.975391,28,878.031868
0.97627,27,878.100994
0.97627,27,878.168542
0.975391,28,878.238106
0.97627,27,878.306719
0.97627,27,878.54437
0.97627,27,878.612841
0.97627,27,878.680836
0.97627,27,878.748963
0.97627,27,878.816661
0.97627,27,879.056473
0.97627,27,879.124076
0.97627,27,879.191173
0.975391,28,879.261323
0.97627,27,879.496949
0.97627,27,879.568105
0.97627,27,879.635118
0.97627,27,879.702558
0.97627,27,879.769428
0.97627,27,880.005623
0.97627,27,880.073474
0.97627,27,880.139865
0.97627,27,880.207661
0.97627,27,880.274486
0.97627,27,880.51127
0.97627,27,880.57888
0.97627,27,880.647835
0.97627,27,880.714913
0.97627,27,880.781908
0.97627,27,881.019019
0.97627,27,881.086227
0.97627,27,881.153372
0.97627,27,881.220208
0.97627,27,881.456302
0.97627,27,881.525129
0.97627,27,881.592541
0.97627,27,881.660386
0.97627,27,881.727881
0.97627,27,881.964751
0.97627,27,882.033559
0.97627,27,882.102318
0.97627,27,882.169884
0.97627,27,882.236735
0.97627,27,882.474222
0.97627,27,882.542379
0.97627,27,882.609445
0.97627,27,882.676647
0.97627,27,882.743368
0.975391,28,882.981988
0.97627,27,883.049685
0.97627,27,883.117378
0.97627,27,883.185124
0.97627,27,883.421156
0.97627,27,883.490648
0.97627,27,883.558153
0.97627,27,883.625541
0.97627,27,883.692967
0.97627,27,883.930821
0.975391,28,884.002783
0.975391,28,884.075766
0.97627,27,884.142892
0.97627,27,884.210203
0.97627,27,884.447027
0.97627,27,884.51424
0.97627,27,884.581472
0.97627,27,884.649236
0.97627,27,884.884897
0.97627,27,884.952988
0.97627,27,885.020075
0.97627,27,885.087483
0.97627,27,885.154433
0.97627,27,885.391741
0.97627,27,885.460233
0.97627,27,885.528173
0.975391,28,885.598294
0.97627,27,885.665115
0.97627,27,885.902899
0.97627,27,885.971255
0.97627,27,886.039085
0.97627,27,886.107267
0.97627,27,886.175766
0.97627,27,886.413894
0.97627,27,886.482715
0.97627,27,886.551108
0.97627,27,886.618042
0.97627,27,886.855755
0.97627,27,886.926063
0.97627,27,886.994905
0.97627,27,887.064673
0.975391,28,887.135145
0.975391,28,887.37631
0.975391,28,887.446732
0.97627,27,887.514146
0.975391,28,887.583917
0.97627,27,887.651783
0.975391,28,887.893288
0.97627,27,887.961142
0.97627,27,888.02829
0.97627,27,888.096346
0.97627,27,888.333647
0.97627,27,888.402113
0.975391,28,888.472239
0.97627,27,888.539709
0.97627,27,888.607398
0.97627,27,888.844055
0.975391,28,888.913977
0.97627,27,888.981473
0.97627,27,889.049769
0.975391,28,889.119411
0.975391,28,889.384633
0.975391,28,889.454178
0.97627,27,889.521996
0.97627,27,889.589127
0.97627,27,889.82568
0.975391,28,889.89806
0.97627,27,889.966577
0.97627,27,890.035918
0.975391,28,890.106768
0.975391,28,890.34776
0.975391,28,890.417001
0.97627,27,890.483977
0.975391,28,890.554242
0.97627,27,890.622233
0.97627,27,890.858829
0.97627,27,890.925933
0.97627,27,890.994038
0.97627,27,891.061506
0.97627,27,891.297209
0.97627,27,891.366764
0.97627,27,891.435772
0.97627,27,891.505019
0.97627,27,891.574199
0.97627,27,891.812623
0.97627,27,891.880847
0.97627,27,891.947561
0.97627,27,892.016294
0.97627,27,892.083559
0.975391,28,892.323346
0.97627,27,892.390218
0.97627,27,892.457158
0.97627,27,892.524761
0.97627,27,892.591798
0.97627,27,892.829611
0.97627,27,892.896838
0.97627,27,892.964146
0.97627,27,893.031584
0.97627,27,893.267466
0.97627,27,893.335365
0.97627,27,893.403307
0.97627,27,893.472518
0.97627,27,893.53973
0.97627,27,893.777111
0.97627,27,893.843922
0.97627,27,893.91139
