# {"t_start": 1587157407.5884657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,752.216613
0.975391,28,752.287925
0.964844,40,752.388696
0.97627,27,752.456124
0.97627,27,752.523596
0.975391,28,752.76529
0.97627,27,752.834591
0.97627,27,752.903534
0.956934,49,753.02887
0.97627,27,753.266293
0.97627,27,753.337955
0.878711,138,753.871682
0.97627,27,753.946222
0.974512,29,754.022894
0.97627,27,754.263847
0.97627,27,754.333177
0.97627,27,754.403229
0.965723,39,754.503433
0.97627,27,754.741247
0.97627,27,754.808391
0.97627,27,754.87696
0.97627,27,754.947059
0.960449,45,755.234048
0.97627,27,755.304501
0.97627,27,755.373007
0.97627,27,755.442122
0.974512,29,755.515515
0.97627,27,755.753241
0.97627,27,755.82287
0.97627,27,755.891722
0.97627,27,755.960749
0.97627,27,756.029082
0.97627,27,756.277181
0.97627,27,756.346255
0.97627,27,756.415083
0.97627,27,756.483457
0.97627,27,756.721661
0.97627,27,756.790828
0.975391,28,756.862271
0.97627,27,756.931606
0.97627,27,757.000682
0.97627,27,757.238896
0.97627,27,757.307782
0.97627,27,757.377035
0.97627,27,757.446252
0.97627,27,757.514776
0.975391,28,757.75914
0.97627,27,757.82725
0.97627,27,757.894996
0.97627,27,757.962591
0.97627,27,758.03139
0.97627,27,758.269069
0.97627,27,758.336332
0.97627,27,758.403678
0.97627,27,758.471675
0.97627,27,758.709288
0.975391,28,758.780155
0.97627,27,758.848156
0.97627,27,758.916013
0.97627,27,758.984027
0.97627,27,759.222331
0.97627,27,759.29148
0.97627,27,759.360115
0.97627,27,759.429692
0.975391,28,759.501769
0.97627,27,759.741106
0.97627,27,759.810015
0.97627,27,759.880183
0.97627,27,759.948557
0.854102,166,760.717727
0.97627,27,760.788322
0.97627,27,760.858118
0.97627,27,760.928466
0.97627,27,760.998388
0.964844,40,761.274837
0.97627,27,761.345118
0.97627,27,761.416021
0.97627,27,761.489355
0.97627,27,761.729564
0.97627,27,761.79792
0.97627,27,761.866632
0.97627,27,761.936692
0.97627,27,762.006496
0.97627,27,762.245778
0.97627,27,762.314513
0.975391,28,762.386184
0.97627,27,762.457041
0.97627,27,762.695213
0.97627,27,762.766474
0.97627,27,762.835253
0.975391,28,762.908006
0.975391,28,762.979831
0.975391,28,763.220767
0.975391,28,763.294755
0.97627,27,763.363798
0.975391,28,763.437024
0.975391,28,763.509928
0.97627,27,763.751201
0.975391,28,763.822354
0.975391,28,763.899132
0.975391,28,763.97353
0.974512,29,764.219076
0.97627,27,764.289663
0.97627,27,764.359821
0.97627,27,764.42932
0.975391,28,764.501657
0.971875,32,764.752369
0.974512,29,764.82911
0.975391,28,764.902019
0.975391,28,764.974903
0.975391,28,765.219392
0.975391,28,765.291736
0.975391,28,765.364634
0.97627,27,765.443562
0.975391,28,765.521218
0.975391,28,765.764128
0.97627,27,765.831695
0.975391,28,765.903631
0.97627,27,765.973389
0.97627,27,766.042848
0.975391,28,766.286233
0.975391,28,766.359797
0.97627,27,766.428935
0.97627,27,766.49888
0.97627,27,766.736736
0.97627,27,766.807247
0.97627,27,766.877592
0.975391,28,766.949082
0.975391,28,767.033558
0.97627,27,767.271435
0.97627,27,767.341313
0.975391,28,767.411666
0.975391,28,767.482612
0.97627,27,767.552351
0.975391,28,767.793848
0.975391,28,767.864837
0.97627,27,767.934536
0.975391,28,768.00594
0.975391,28,768.245986
0.97627,27,768.316746
0.97627,27,768.406435
0.975391,28,768.478735
0.97627,27,768.549395
0.971875,32,768.801713
0.97627,27,768.87207
0.97627,27,768.941181
0.97627,27,769.01035
0.975391,28,769.252057
0.975391,28,769.326404
0.97627,27,769.39717
0.97627,27,769.466437
0.97627,27,769.537135
0.97627,27,769.776567
0.97627,27,769.846082
0.97627,27,769.91611
0.97627,27,769.986043
0.975391,28,770.058053
0.97627,27,770.299768
0.975391,28,770.373101
0.97627,27,770.442576
0.97627,27,770.513674
0.97627,27,770.583561
0.97627,27,770.822215
0.97627,27,770.892487
0.97627,27,770.963594
0.975391,28,771.036733
0.97627,27,771.276009
0.97627,27,771.346334
0.97627,27,771.415888
0.975391,28,771.490579
0.975391,28,771.563949
0.97627,27,771.802905
0.97627,27,771.87465
0.975391,28,771.948283
0.975391,28,772.02181
0.97627,27,772.0924
0.975391,28,772.334106
0.97627,27,772.404787
0.975391,28,772.478854
0.971875,32,772.562619
0.975391,28,772.804353
0.975391,28,772.876792
0.97627,27,772.947371
0.975391,28,773.018812
0.975391,28,773.091
0.97627,27,773.329293
0.97627,27,773.39941
0.975391,28,773.471851
0.975391,28,773.549728
0.97627,27,773.797399
0.97627,27,773.867926
0.97627,27,773.959747
0.97627,27,774.029004
0.97627,27,774.098878
0.97627,27,774.338576
0.97627,27,774.407298
0.97627,27,774.476615
0.97627,27,774.546035
0.97627,27,774.615604
0.97627,27,774.853431
0.97627,27,774.922829
0.97627,27,774.992702
0.97627,27,775.07734
0.975391,28,775.163955
0.97627,27,775.404403
0.97627,27,775.475404
0.97627,27,775.544643
0.975391,28,775.616307
0.975391,28,775.856575
0.97627,27,775.927022
0.97627,27,775.995207
0.97627,27,776.064036
0.97627,27,776.132788
0.97627,27,776.373936
0.97627,27,776.442794
0.97627,27,776.511506
0.97627,27,776.579926
0.97627,27,776.648515
0.97627,27,776.886799
0.97627,27,776.955044
0.975391,28,777.026743
0.97627,27,777.095787
0.97627,27,777.334526
0.97627,27,777.406186
0.952539,54,777.542813
0.975391,28,777.613768
0.97627,27,777.853159
0.872559,145,778.391821
0.97627,27,778.459837
0.97627,27,778.528417
0.97627,27,778.596985
0.97627,27,778.836997
0.975391,28,778.909747
0.97627,27,778.977081
0.97627,27,779.044696
0.97627,27,779.111981
0.97627,27,779.348301
0.97627,27,779.416753
0.97627,27,779.484398
0.97627,27,779.551427
0.97627,27,779.618824
0.97627,27,779.855503
0.975391,28,779.925168
0.97627,27,779.993958
0.97627,27,780.061554
0.97627,27,780.298575
0.97627,27,780.36724
0.97627,27,780.435701
0.883105,133,780.94515
0.97627,27,781.015867
0.97627,27,781.083579
0.97627,27,781.321433
0.97627,27,781.390064
0.974512,29,781.466662
0.97627,27,781.544764
0.975391,28,781.616249
0.97627,27,781.85459
0.97627,27,781.922082
0.97627,27,781.989592
0.974512,29,782.063873
0.97627,27,782.302048
0.97627,27,782.370774
0.975391,28,782.441567
0.97627,27,782.510228
0.97627,27,782.581658
0.97627,27,782.822126
0.97627,27,782.890982
0.883105,133,783.391786
0.97627,27,783.458689
0.97627,27,783.525942
0.975391,28,783.765817
0.97627,27,783.835521
0.97627,27,783.904366
0.97627,27,783.972922
0.97627,27,784.040236
0.97627,27,784.277244
0.975391,28,784.34672
0.97627,27,784.414407
0.97627,27,784.481292
0.941113,67,784.82032
0.97627,27,784.888865
0.974512,29,784.962332
0.97627,27,785.030345
0.97627,27,785.268953
0.97627,27,785.338383
0.97627,27,785.407657
0.947266,60,785.55945
0.355762,733,788.417709
0.975391,28,788.487485
0.975391,28,788.726911
0.97627,27,788.793851
0.975391,28,788.863623
0.97627,27,788.930781
0.97627,27,788.99815
0.975391,28,789.237482
0.97627,27,789.304653
0.97627,27,789.371695
0.97627,27,789.439114
0.97627,27,789.674551
0.974512,29,789.748749
0.97627,27,789.816894
0.975391,28,789.88757
0.975391,28,789.957727
0.975391,28,790.196979
0.97627,27,790.266067
0.97627,27,790.334765
0.902441,111,790.781419
0.931445,78,791.168591
0.975391,28,791.237621
0.97627,27,791.306193
0.97627,27,791.374052
0.97627,27,791.441036
0.97627,27,791.678248
0.97627,27,791.745892
0.975391,28,791.815461
0.97627,27,791.882104
0.975391,28,791.951932
0.97627,27,792.190953
0.974512,29,792.26387
0.975391,28,792.33283
0.97627,27,792.400483
0.97627,27,792.636624
0.97627,27,792.70466
0.975391,28,792.778548
0.97627,27,792.853
0.97627,27,792.920488
0.97627,27,793.157255
0.97627,27,793.226088
0.97627,27,793.294487
0.97627,27,793.361626
0.97627,27,793.429018
0.97627,27,793.665421
0.97627,27,793.732991
0.97627,27,793.800352
0.97627,27,793.867575
0.97627,27,794.103616
0.97627,27,794.173155
0.97627,27,794.241712
0.975391,28,794.311213
0.97627,27,794.378539
0.97627,27,794.614141
0.97627,27,794.682082
0.97627,27,794.749195
0.975391,28,794.818824
0.97627,27,794.886056
0.97627,27,795.121718
0.97627,27,795.189437
0.97627,27,795.256268
0.963965,41,795.358152
0.975391,28,795.597424
0.97627,27,795.666668
0.97627,27,795.735105
0.97627,27,795.802111
0.97627,27,795.869783
0.97627,27,796.106918
0.97627,27,796.174598
0.97627,27,796.242104
0.97627,27,796.309515
0.97627,27,796.377347
0.97627,27,796.618108
0.97627,27,796.686175
0.97627,27,796.753589
0.97627,27,796.822188
0.975391,28,797.06355
0.97627,27,797.131759
0.97627,27,797.199405
0.975391,28,797.269111
0.975391,28,797.338663
0.97627,27,797.580679
0.97627,27,797.648451
0.97627,27,797.716014
0.975391,28,797.785464
0.97627,27,797.852644
0.97627,27,798.089592
0.975391,28,798.159781
0.97627,27,798.227559
0.975391,28,798.29763
0.97627,27,798.534989
0.97627,27,798.602565
0.97627,27,798.670175
0.975391,28,798.740257
0.975391,28,798.810019
0.975391,28,799.049119
0.975391,28,799.11898
0.975391,28,799.188904
0.97627,27,799.255836
0.97627,27,799.323957
0.97627,27,799.560658
0.975391,28,799.630675
0.97627,27,799.698219
0.975391,28,799.768125
0.975391,28,800.008836
0.97627,27,800.079489
0.97627,27,800.14655
0.974512,29,800.218903
0.97627,27,800.285471
0.97627,27,800.52196
0.97627,27,800.589668
0.97627,27,800.657426
0.97627,27,800.724567
0.97627,27,800.792314
0.97627,27,801.030216
0.97627,27,801.097701
0.97627,27,801.164569
0.97627,27,801.232004
0.97627,27,801.469982
0.97627,27,801.538928
0.97627,27,801.607341
0.97627,27,801.675266
0.974512,29,801.748372
0.972754,31,801.994917
0.975391,28,802.065568
0.97627,27,802.132396
0.975391,28,802.201782
0.97627,27,802.269135
0.97627,27,802.507163
0.97627,27,802.575392
0.97627,27,802.64456
0.97627,27,802.712202
0.975391,28,802.951433
0.975391,28,803.022302
0.97627,27,803.089907
0.97627,27,803.157993
0.975391,28,803.229069
0.97627,27,803.465504
0.97627,27,803.531618
0.97627,27,803.59977
0.97627,27,803.667307
0.975391,28,803.736437
0.97627,27,803.976451
0.97627,27,804.043478
0.973633,30,804.118046
0.97627,27,804.185322
0.97627,27,804.42065
0.97627,27,804.489197
0.975391,28,804.559755
0.97627,27,804.627017
0.975391,28,804.697225
0.97627,27,804.933861
0.975391,28,805.004158
0.975391,28,805.074511
0.97627,27,805.142023
0.975391,28,805.212264
0.97627,27,805.449505
0.97627,27,805.51658
0.975391,28,805.587211
0.97627,27,805.654539
0.97627,27,805.891496
0.970117,34,805.976543
0.974512,29,806.04946
0.97627,27,806.116613
0.975391,28,806.186729
0.97627,27,806.425306
0.97627,27,806.493722
0.975391,28,806.564782
0.974512,29,806.638526
0.97627,27,806.873076
0.97627,27,806.946545
0.975391,28,807.016232
0.975391,28,807.086786
0.963086,42,807.361261
0.97627,27,807.430457
0.97627,27,807.500291
0.97627,27,807.568968
0.974512,29,807.64163
0.975391,28,807.881372
0.97627,27,807.949172
0.974512,29,808.021232
0.975391,28,808.09124
0.97627,27,808.158325
0.97627,27,808.394274
0.97627,27,808.461299
0.97627,27,808.529016
0.97627,27,808.595801
0.97627,27,808.832177
0.973633,30,808.908243
0.97627,27,808.977985
0.974512,29,809.050414
0.975391,28,809.120432
0.97627,27,809.359467
0.968359,36,809.450001
0.97627,27,809.517218
0.975391,28,809.588625
0.97627,27,809.826622
0.97627,27,809.894366
0.97627,27,809.962336
0.97627,27,810.030981
0.97627,27,810.098663
0.97627,27,810.33618
0.97627,27,810.40559
0.97627,27,810.474235
0.97627,27,810.543401
0.97627,27,810.611604
0.975391,28,810.852394
0.97627,27,810.923407
0.975391,28,810.995411
0.97627,27,811.063187
0.97627,27,811.30136
0.97627,27,811.371189
0.975391,28,811.441779
0.97627,27,811.511177
0.97627,27,811.579494
0.97627,27,811.816868
0.97627,27,811.884979
0.97627,27,811.952048
0.975391,28,812.021426
0.97627,27,812.088216
0.975391,28,812.327686
0.97627,27,812.394914
0.97627,27,812.462114
0.97627,27,812.529276
0.97627,27,812.764845
0.97627,27,812.832753
0.97627,27,812.900342
0.97627,27,812.96789
0.97627,27,813.035181
0.975391,28,813.27527
0.974512,29,813.348838
0.97627,27,813.416919
0.90332,110,813.864267
0.97627,27,813.931392
0.975391,28,814.001467
0.97627,27,814.237177
0.97627,27,814.30639
0.97627,27,814.374757
0.975391,28,814.444723
0.97627,27,814.512255
0.97627,27,814.749399
0.97627,27,814.817764
0.97627,27,814.885238
0.975391,28,814.954796
0.974512,29,815.026454
0.97627,27,815.26353
0.975391,28,815.333262
0.97627,27,815.400245
0.97627,27,815.467429
0.97627,27,815.534676
0.975391,28,815.772689
0.97627,27,815.839992
0.97627,27,815.907605
0.975391,28,815.97698
0.97627,27,816.213151
0.97627,27,816.280406
0.97627,27,816.348373
0.974512,29,816.420794
0.97627,27,816.487505
0.975391,28,816.728122
0.97627,27,816.796131
0.97627,27,816.863027
0.975391,28,816.932263
0.97627,27,816.99947
0.97627,27,817.238237
0.97627,27,817.305494
0.975391,28,817.375459
0.97627,27,817.44242
0.97627,27,817.679278
0.97627,27,817.748209
0.97627,27,817.815594
0.974512,29,817.887326
0.974512,29,817.958779
0.97627,27,818.197574
0.97627,27,818.266182
0.97627,27,818.334656
0.97627,27,818.402553
0.975391,28,818.473128
0.97627,27,818.710802
0.97627,27,818.778503
0.97627,27,818.845477
0.97627,27,818.912692
0.97627,27,819.149038
0.97627,27,819.218096
0.975391,28,819.287825
0.97627,27,819.35569
0.97627,27,819.423889
0.97627,27,819.662166
0.876074,141,820.186409
0.95957,46,820.29962
0.965723,39,820.396747
0.970117,34,820.652186
0.939355,69,820.823881
0.95957,46,821.107409
0.96748,37,821.20103
0.974512,29,821.272441
0.970117,34,821.355792
0.969238,35,821.611956
0.974512,29,821.685332
0.974512,29,821.757107
0.974512,29,821.829875
0.96748,37,822.091118
0.972754,31,822.169216
0.973633,30,822.243201
0.966602,38,822.337607
0.974512,29,822.579289
0.975391,28,822.649448
0.970996,33,822.732598
0.971875,32,822.812267
0.972754,31,823.060846
0.968359,36,823.154958
0.974512,29,823.228494
0.973633,30,823.303872
0.974512,29,823.54611
0.972754,31,823.624042
0.973633,30,823.699636
0.974512,29,823.77126
0.973633,30,823.845778
0.975391,28,824.084772
0.974512,29,824.157624
0.973633,30,824.2327
0.973633,30,824.307726
0.970117,34,824.562598
0.973633,30,824.63872
0.973633,30,824.714972
0.974512,29,824.786595
0.974512,29,825.027938
0.975391,28,825.09815
0.974512,29,825.170181
0.973633,30,825.244828
0.974512,29,825.316663
0.974512,29,825.558978
0.972754,31,825.636205
0.974512,29,825.709173
0.974512,29,825.780941
0.974512,29,826.023794
0.974512,29,826.096785
0.974512,29,826.169839
0.973633,30,826.245159
0.974512,29,826.48637
0.970996,33,826.571576
0.975391,28,826.642383
0.972754,31,826.717899
0.974512,29,826.790992
0.961328,44,827.070595
0.973633,30,827.14519
0.974512,29,827.217425
0.973633,30,827.292193
0.970117,34,827.547035
0.972754,31,827.62419
0.971875,32,827.703858
0.968359,36,827.963979
0.974512,29,828.036048
0.972754,31,828.113281
0.971875,32,828.192738
0.972754,31,828.269421
0.974512,29,828.511611
0.973633,30,828.586236
0.973633,30,828.660205
0.974512,29,828.731986
0.972754,31,828.981175
0.96748,37,829.073621
0.974512,29,829.145757
0.975391,28,829.215049
0.972754,31,829.461495
0.973633,30,829.536665
0.972754,31,829.613679
0.973633,30,829.688301
0.973633,30,829.931962
0.974512,29,830.00439
0.974512,29,830.076041
0.974512,29,830.148113
0.974512,29,830.220601
0.975391,28,830.463374
0.974512,29,830.535876
0.973633,30,830.610839
0.975391,28,830.680613
0.973633,30,830.925256
0.974512,29,830.998513
0.974512,29,831.070621
0.973633,30,831.144837
0.974512,29,831.385328
0.973633,30,831.461455
0.97627,27,831.528331
0.974512,29,831.600445
0.974512,29,831.672709
0.975391,28,831.911859
0.974512,29,831.98503
0.975391,28,832.054672
0.974512,29,832.126391
0.974512,29,832.367374
0.97627,27,832.434876
0.972754,31,832.512053
0.974512,29,832.5844
0.975391,28,832.653555
0.975391,28,832.896477
0.97627,27,832.963876
0.975391,28,833.033864
0.975391,28,833.104121
0.975391,28,833.342414
0.974512,29,833.417699
0.975391,28,833.487755
0.975391,28,833.557973
0.974512,29,833.629732
0.974512,29,833.871497
0.97627,27,833.940214
0.975391,28,834.011593
0.975391,28,834.082704
0.975391,28,834.320251
0.97627,27,834.38934
0.975391,28,834.460352
0.975391,28,834.5307
0.97627,27,834.599171
0.975391,28,834.838923
0.974512,29,834.912621
0.974512,29,834.985016
0.97627,27,835.05262
0.97627,27,835.119456
0.97627,27,835.359322
0.97627,27,835.426678
0.975391,28,835.496354
0.975391,28,835.566483
0.975391,28,835.811529
0.97627,27,835.880408
0.975391,28,835.95133
0.97627,27,836.018386
0.97627,27,836.086328
0.975391,28,836.326322
0.97627,27,836.39362
0.97627,27,836.460839
0.975391,28,836.531307
0.910352,102,836.955479
0.97627,27,837.023252
0.97627,27,837.09079
0.974512,29,837.332861
0.97627,27,837.399368
0.97627,27,837.466562
0.97627,27,837.534256
0.97627,27,837.777514
0.97627,27,837.845421
0.975391,28,837.914915
0.97627,27,837.982008
0.97627,27,838.04947
0.96748,37,838.311707
0.97627,27,838.379093
0.975391,28,838.44894
0.97627,27,838.516902
0.974512,29,838.758218
0.97627,27,838.825801
0.97627,27,838.893509
0.97627,27,838.961316
0.975391,28,839.031092
0.97627,27,839.271035
0.97627,27,839.338995
0.975391,28,839.408357
0.931445,78,839.771461
0.974512,29,839.843705
0.975391,28,839.913421
0.973633,30,839.987609
0.97627,27,840.246017
0.97627,27,840.314688
0.97627,27,840.381466
0.97627,27,840.448805
0.97627,27,840.516053
0.975391,28,840.756041
0.97627,27,840.824443
0.97627,27,840.891432
0.97627,27,840.958543
0.97627,27,841.025355
0.975391,28,841.265047
0.97627,27,841.332185
0.97627,27,841.398929
0.97627,27,841.465612
0.97627,27,841.701133
0.97627,27,841.770184
0.97627,27,841.83784
0.975391,28,841.907568
0.97627,27,841.975136
0.97627,27,842.213308
0.97627,27,842.280632
0.974512,29,842.353091
0.97627,27,842.420153
0.97627,27,842.487668
0.97627,27,842.723586
0.975391,28,842.793399
0.97627,27,842.860549
0.97627,27,842.926925
0.97627,27,843.162885
0.97627,27,843.231275
0.97627,27,843.298761
0.97627,27,843.366933
0.97627,27,843.434087
0.975391,28,843.672133
0.97627,27,843.739483
0.97627,27,843.806592
0.97627,27,843.873626
0.97627,27,843.940778
0.975391,28,844.180348
0.975391,28,844.250626
0.97627,27,844.318232
0.97627,27,844.385767
0.97627,27,844.453049
0.94375,64,844.782852
0.97627,27,844.850451
0.97627,27,844.917848
0.975391,28,845.158183
0.97627,27,845.225002
0.97627,27,845.292316
0.97627,27,845.36018
0.975391,28,845.430588
0.97627,27,845.666944
0.975391,28,845.737333
0.97627,27,845.804896
0.97627,27,845.872294
0.97627,27,846.108515
0.97627,27,846.177355
0.97627,27,846.245957
0.97627,27,846.314128
0.97627,27,846.382587
0.97627,27,846.620246
0.97627,27,846.690691
0.975391,28,846.764125
0.97627,27,846.830846
0.97627,27,846.898302
0.97627,27,847.135275
0.97627,27,847.203476
0.97627,27,847.271865
0.97627,27,847.340335
0.97627,27,847.408378
0.97627,27,847.647032
0.975391,28,847.717741
0.97627,27,847.785729
0.97627,27,847.852772
0.975391,28,848.090969
0.97627,27,848.162488
0.975391,28,848.235528
0.97627,27,848.304509
0.97627,27,848.372662
0.97627,27,848.61148
0.974512,29,848.684247
0.975391,28,848.754623
0.97627,27,848.821498
0.97627,27,848.888475
0.97627,27,849.125216
0.97627,27,849.192561
0.97627,27,849.259501
0.97627,27,849.326896
0.975391,28,849.565599
0.975391,28,849.635929
0.97627,27,849.704507
0.975391,28,849.776046
0.97627,27,849.843483
0.97627,27,850.081395
0.97627,27,850.151419
0.97627,27,850.219589
0.97627,27,850.288311
0.97627,27,850.356644
0.97627,27,850.593575
0.97627,27,850.660937
0.97627,27,850.727974
0.97627,27,850.795267
0.97627,27,851.031323
0.97627,27,851.099687
0.97627,27,851.167543
0.97627,27,851.234734
0.97627,27,851.302065
0.97627,27,851.538826
0.97627,27,851.606617
0.97627,27,851.675022
0.97627,27,851.742882
0.975391,28,851.813624
0.97627,27,852.050737
0.97627,27,852.11931
0.97627,27,852.187108
0.97627,27,852.253952
0.97627,27,852.321686
0.975391,28,852.562922
0.97627,27,852.630835
0.97627,27,852.698031
0.97627,27,852.766227
0.97627,27,853.003636
0.97627,27,853.071671
0.97627,27,853.139253
0.97627,27,853.207485
0.97627,27,853.274701
0.975391,28,853.512919
0.97627,27,853.581299
0.97627,27,853.648632
0.97627,27,853.715668
0.97627,27,853.782372
0.97627,27,854.019535
0.97627,27,854.084614
0.97627,27,854.152313
0.97627,27,854.219504
0.97627,27,854.454266
0.97627,27,854.522977
0.975391,28,854.592933
0.97627,27,854.660445
0.97627,27,854.727477
0.97627,27,854.966634
0.97627,27,855.035126
0.97627,27,855.103191
0.97627,27,855.171273
0.97627,27,855.239157
0.97627,27,855.476997
0.97627,27,855.546448
0.97627,27,855.614812
0.97627,27,855.683312
0.97627,27,855.751308
0.97627,27,855.98721
0.97627,27,856.054873
0.97627,27,856.122311
0.97627,27,856.189191
0.97627,27,856.425749
0.975391,28,856.498021
0.97627,27,856.566139
0.97627,27,856.634675
0.97627,27,856.703503
0.975391,28,856.94489
0.97627,27,857.014098
0.97627,27,857.081425
0.97627,27,857.150152
0.975391,28,857.220012
0.975391,28,857.461963
0.97627,27,857.530224
0.975391,28,857.600009
0.97627,27,857.667821
0.97627,27,857.904138
0.97627,27,857.972863
0.97627,27,858.039769
0.97627,27,858.107685
0.97627,27,858.175324
0.97627,27,858.409465
0.975391,28,858.48424
0.97627,27,858.552002
0.97627,27,858.619761
0.97627,27,858.687602
0.97627,27,858.925324
0.964844,40,859.026255
0.97627,27,859.094619
0.97627,27,859.16315
0.97627,27,859.400586
0.97627,27,859.469128
0.97627,27,859.53774
0.97627,27,859.606465
0.97627,27,859.675315
0.97627,27,859.913873
0.97627,27,859.981639
0.975391,28,860.052283
0.97627,27,860.120961
0.97627,27,860.188522
0.97627,27,860.428516
0.97627,27,860.497845
0.97627,27,860.566567
0.97627,27,860.635709
0.97627,27,860.872679
0.97627,27,860.942336
0.975391,28,861.013702
0.97627,27,861.084698
0.97627,27,861.15457
0.975391,28,861.394766
0.97627,27,861.464545
0.97627,27,861.531697
0.97627,27,861.599105
0.97627,27,861.665803
0.97627,27,861.902508
0.975391,28,861.972296
0.97627,27,862.040313
0.97627,27,862.108368
0.975391,28,862.347572
0.975391,28,862.41802
0.97627,27,862.485018
0.975391,28,862.555266
0.975391,28,862.624632
0.975391,28,862.864502
0.97627,27,862.932675
0.975391,28,863.002451
0.97627,27,863.069616
0.97627,27,863.137159
0.97627,27,863.37454
0.97627,27,863.443331
0.97627,27,863.511086
0.97627,27,863.578665
0.97627,27,863.814852
0.97627,27,863.882447
0.97627,27,863.95042
0.97627,27,864.01698
0.97627,27,864.084219
0.97627,27,864.320429
0.97627,27,864.388546
0.97627,27,864.457367
0.97627,27,864.526025
0.97627,27,864.593301
0.97627,27,864.829745
0.811035,215,865.534048
0.97627,27,865.768836
0.975391,28,865.840056
0.975391,28,865.909784
0.975391,28,865.979615
0.97627,27,866.046997
0.97627,27,866.284286
0.97627,27,866.35231
0.97627,27,866.419933
0.97627,27,866.487294
0.975391,28,866.557389
0.97627,27,866.794037
0.97627,27,866.860966
0.97627,27,866.927662
0.975391,28,866.997148
0.97627,27,867.233479
0.975391,28,867.303898
0.97627,27,867.371154
0.975391,28,867.441338
0.975391,28,867.51088
0.975391,28,867.749186
0.97627,27,867.817856
0.97627,27,867.885549
0.97627,27,867.953099
0.97627,27,868.019307
0.975391,28,868.258223
0.97627,27,868.325769
0.97627,27,868.39241
0.97627,27,868.459358
0.97627,27,868.696927
0.975391,28,868.768048
0.97627,27,868.835645
0.97627,27,868.903459
0.97627,27,868.971123
0.97627,27,869.208347
0.975391,28,869.280124
0.97627,27,869.348907
0.975391,28,869.418462
0.97627,27,869.486395
0.97627,27,869.723475
0.97627,27,869.79221
0.97627,27,869.860684
0.97627,27,869.929444
0.97627,27,869.996032
0.97627,27,870.234377
0.97627,27,870.303278
0.97627,27,870.371708
0.92793,82,870.747223
0.97627,27,870.814697
0.97627,27,870.882602
0.97627,27,870.951368
0.97627,27,871.189839
0.97627,27,871.259547
0.97627,27,871.326542
0.97627,27,871.394187
0.97627,27,871.461576
0.97627,27,871.69895
0.97627,27,871.76855
0.97627,27,871.83527
0.97627,27,871.902149
0.97627,27,871.969692
0.97627,27,872.208883
0.97627,27,872.27637
0.97627,27,872.344591
0.97627,27,872.412205
0.97627,27,872.648687
0.97627,27,872.717045
0.968359,36,872.807119
0.97627,27,872.874653
0.97627,27,872.942258
0.97627,27,873.177816
0.97627,27,873.244698
0.97627,27,873.312278
0.97627,27,873.380612
0.97627,27,873.617123
0.97627,27,873.68677
0.97627,27,873.754673
0.97627,27,873.822488
0.97627,27,873.88928
0.97627,27,874.126288
0.97627,27,874.192728
0.97627,27,874.261776
0.975391,28,874.331805
0.97627,27,874.399512
0.97627,27,874.636575
0.97627,27,874.705118
0.97627,27,874.773007
0.97627,27,874.840702
0.97627,27,874.908426
0.97627,27,875.146101
0.975391,28,875.217996
0.97627,27,875.286381
0.97627,27,875.354339
0.97627,27,875.591482
0.97627,27,875.660418
0.97627,27,875.727907
0.97627,27,875.796305
0.97627,27,875.863334
0.97627,27,876.100289
0.97627,27,876.168832
0.97627,27,876.236778
0.97627,27,876.30528
0.97627,27,876.372842
0.97627,27,876.614309
0.97627,27,876.683122
0.97627,27,876.750914
0.97627,27,876.818246
0.97627,27,876.885234
0.97627,27,877.12365
0.97627,27,877.192655
0.97627,27,877.261258
0.97627,27,877.329213
0.975391,28,877.570436
0.97627,27,877.640805
0.97627,27,877.709787
0.97627,27,877.777836
0.97627,27,877.84639
0.97627,27,878.084134
0.97627,27,878.152643
0.908594,104,878.583454
0.97627,27,878.6521
0.975391,28,878.72259
0.97627,27,878.790876
0.97627,27,878.85844
0.97627,27,879.09832
0.97627,27,879.165789
0.97627,27,879.232915
0.97627,27,879.300542
0.97627,27,879.537038
0.97627,27,879.607347
0.97627,27,879.674252
0.97627,27,879.741743
0.97627,27,879.808529
0.97627,27,880.044844
0.97627,27,880.112478
0.97627,27,880.179383
0.97627,27,880.246593
0.97627,27,880.313591
0.97627,27,880.550355
0.97627,27,880.617819
0.97627,27,880.686813
0.97627,27,880.753639
0.97627,27,880.820636
0.97627,27,881.057751
0.97627,27,881.125136
0.97627,27,881.192294
0.97627,27,881.259166
0.97627,27,881.495519
0.97627,27,881.564131
0.97627,27,881.631394
0.97627,27,881.699135
0.97627,27,881.766602
0.97627,27,882.003752
0.97627,27,882.072844
0.97627,27,882.141222
0.97627,27,882.208906
0.97627,27,882.275814
0.97627,27,882.513646
0.97627,27,882.581457
0.97627,27,882.648261
0.97627,27,882.715393
0.97627,27,882.950014
0.97627,27,883.018597
0.97627,27,883.086202
0.97627,27,883.153953
0.97627,27,883.22146
0.97627,27,883.457855
0.97627,27,883.527045
0.97627,27,883.594493
0.97627,27,883.662027
0.975391,28,883.731988
0.97627,27,883.970015
0.975391,28,884.042315
0.97627,27,884.112089
0.97627,27,884.179232
0.97627,27,884.246457
0.97627,27,884.483281
0.97627,27,884.550605
0.97627,27,884.617832
0.975391,28,884.688167
0.97627,27,884.923786
