# {"t_start": 1587157407.638784, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,896.807572
0.97627,27,896.875144
0.97627,27,896.94273
0.97627,27,897.178763
0.97627,27,897.246584
0.97627,27,897.31401
0.97627,27,897.38191
0.97627,27,897.449682
0.975391,28,897.688845
0.97627,27,897.756897
0.975391,28,897.826763
0.97627,27,897.89442
0.92793,82,898.268474
0.97627,27,898.335602
0.97627,27,898.402618
0.97627,27,898.469535
0.97627,27,898.706412
0.97627,27,898.773897
0.97627,27,898.840998
0.97627,27,898.908324
0.97627,27,899.144369
0.97627,27,899.211709
0.97627,27,899.279009
0.97627,27,899.346444
0.97627,27,899.413631
0.975391,28,899.655075
0.97627,27,899.722565
0.97627,27,899.789796
0.97627,27,899.857491
0.97627,27,899.924152
0.97627,27,900.161335
0.975391,28,900.232282
0.97627,27,900.300581
0.97627,27,900.367352
0.97627,27,900.603175
0.97627,27,900.671312
0.97627,27,900.738587
0.97627,27,900.806191
0,1024,904.731
0.966602,38,904.826806
0.97627,27,905.064872
0.97627,27,905.13326
0.97627,27,905.200988
0.97627,27,905.268435
0.97627,27,905.337288
0.97627,27,905.575054
0.97627,27,905.642941
0.97627,27,905.711077
0.975391,28,905.781906
0.97627,27,906.017969
0.975391,28,906.08811
0.975391,28,906.157657
0.975391,28,906.232541
0.97627,27,906.299729
0.975391,28,906.542179
0.97627,27,906.608658
0.97627,27,906.675875
0.975391,28,906.745658
0.97627,27,906.81261
0.97627,27,907.049679
0.975391,28,907.119469
0.975391,28,907.189192
0.975391,28,907.259008
0.975391,28,907.499622
0.975391,28,907.569762
0.97627,27,907.638248
0.97627,27,907.706312
0.975391,28,907.777848
0.97627,27,908.014286
0.97627,27,908.080661
0.97627,27,908.149179
0.97627,27,908.216513
0.97627,27,908.283219
0.97627,27,908.520646
0.97627,27,908.588791
0.97627,27,908.656953
0.97627,27,908.724132
0.97627,27,908.960718
0.97627,27,909.028433
0.97627,27,909.095576
0.97627,27,909.162455
0.97627,27,909.22957
0.97627,27,909.465503
0.97627,27,909.532882
0.97627,27,909.600491
0.97627,27,909.667639
0.97627,27,909.735297
0.97627,27,909.974035
0.97627,27,910.04361
0.97627,27,910.110849
0.97627,27,910.177939
0.97627,27,910.414094
0.97627,27,910.481766
0.97627,27,910.549501
0.97627,27,910.617118
0.97627,27,910.684115
0.97627,27,910.921493
0.97627,27,910.990443
0.97627,27,911.058673
0.97627,27,911.126781
0.97627,27,911.194773
0.975391,28,911.435341
0.97627,27,911.502727
0.97627,27,911.569879
0.975391,28,911.639653
0.97627,27,911.706713
0.97627,27,911.943464
0.97627,27,912.011046
0.975391,28,912.080566
0.97627,27,912.148241
0.97627,27,912.384607
0.97627,27,912.452143
0.97627,27,912.519348
0.97627,27,912.587209
0.975391,28,912.65898
0.97627,27,912.89668
0.975391,28,912.967988
0.97627,27,913.036822
0.97627,27,913.10538
0.97627,27,913.173783
0.97627,27,913.412814
0.97627,27,913.480173
0.97627,27,913.547319
0.97627,27,913.615039
0.97627,27,913.851412
0.97627,27,913.922457
0.97627,27,913.992878
0.97627,27,914.06019
0.97627,27,914.12808
0.97627,27,914.365671
0.975391,28,914.436524
0.97627,27,914.503815
0.97627,27,914.571995
0.97627,27,914.63945
0.97627,27,914.876092
0.97627,27,914.944222
0.97627,27,915.011637
0.97627,27,915.078826
0.97627,27,915.145979
0.97627,27,915.383353
0.97627,27,915.450842
0.97627,27,915.517562
0.97627,27,915.584851
0.97627,27,915.821111
0.97627,27,915.890243
0.97627,27,915.958742
0.974512,29,916.030809
0.97627,27,916.098185
0.97627,27,916.335256
0.975391,28,916.405815
0.97627,27,916.47378
0.975391,28,916.54405
0.975391,28,916.614242
0.97627,27,916.850862
0.97627,27,916.917898
0.975391,28,916.98735
0.97627,27,917.05445
0.97627,27,917.290212
0.973633,30,917.36803
0.97627,27,917.43517
0.97627,27,917.502188
0.975391,28,917.572349
0.97627,27,917.809769
0.97627,27,917.877394
0.97627,27,917.944685
0.975391,28,918.014553
0.97627,27,918.082332
0.97627,27,918.319049
0.97627,27,918.386699
0.97627,27,918.453993
0.97627,27,918.521425
0.97627,27,918.757182
0.97627,27,918.827512
0.97627,27,918.895073
0.97627,27,918.962792
0.97627,27,919.031762
0.975391,28,919.272528
0.97627,27,919.340455
0.975391,28,919.410337
0.97627,27,919.478271
0.97627,27,919.545063
0.97627,27,919.782203
0.97627,27,919.8495
0.97627,27,919.916621
0.862012,157,920.481537
0.97627,27,920.548939
0.97627,27,920.785878
0.973633,30,920.860881
0.97627,27,920.928626
0.97627,27,920.995306
0.97627,27,921.232412
0.975391,28,921.302442
0.97627,27,921.370678
0.97627,27,921.438449
0.97627,27,921.507387
0.97627,27,921.745156
0.97627,27,921.813346
0.97627,27,921.880522
0.97627,27,921.947693
0.97627,27,922.015515
0.97627,27,922.252067
0.97627,27,922.319718
0.97627,27,922.387899
0.97627,27,922.455392
0.97627,27,922.691904
0.97627,27,922.760361
0.975391,28,922.830793
0.97627,27,922.898558
0.97627,27,922.965605
0.97627,27,923.202256
0.97627,27,923.270944
0,1024,927.202226
0.97627,27,927.27194
0.97627,27,927.340407
0.97627,27,927.408324
0.97627,27,927.647351
0.97627,27,927.715391
0.97627,27,927.784183
0.97627,27,927.852684
0.97627,27,927.920785
0.97627,27,928.158075
0.97627,27,928.226799
0.97627,27,928.293912
0.97627,27,928.361272
0.97627,27,928.598576
0.97627,27,928.668705
0.97627,27,928.736745
0.97627,27,928.805195
0.97627,27,928.873519
0.97627,27,929.110421
0.97627,27,929.179892
0,1024,933.121213
0.97627,27,933.191579
0.97627,27,933.259351
0.975391,28,933.329256
0.97627,27,933.566869
0.97627,27,933.634629
0,1024,937.54617
0.97627,27,937.613418
0.97627,27,937.681173
0.97627,27,937.91729
0.975391,28,937.988263
0.97627,27,938.05581
0.975391,28,938.126223
0.97627,27,938.193327
0.97627,27,938.455082
0.97627,27,938.5229
0.97627,27,938.590495
0.97627,27,938.657975
0.97627,27,938.725258
0.975391,28,938.96606
0.97627,27,939.035948
0.97627,27,939.104283
0.974512,29,939.177929
0.97627,27,939.413059
0.97627,27,939.480986
0.975391,28,939.550862
0.97627,27,939.617955
0.97627,27,939.685382
0.97627,27,939.92261
0.975391,28,939.993064
0.975391,28,940.062989
0.97627,27,940.130957
0.97627,27,940.198227
0.97627,27,940.434685
0,1024,944.355874
0.97627,27,944.424812
0.95166,55,944.563583
0,1024,948.510642
0.928809,81,948.884565
0.97627,27,948.951853
0.97627,27,949.019451
0.97627,27,949.256608
0.97627,27,949.325418
0.97627,27,949.393766
0.973633,30,949.468799
0.97627,27,949.536158
0.97627,27,949.773766
0.97627,27,949.84222
0.975391,28,949.914004
0.97627,27,949.98192
0.97627,27,950.05057
0.975391,28,950.291786
0.975391,28,950.36286
0.974512,29,950.436237
0.97627,27,950.503617
0.97627,27,950.741012
0.97627,27,950.808953
0.97627,27,950.876868
0.97627,27,950.945004
0.97627,27,951.012389
0.97627,27,951.250985
0.97627,27,951.323114
0.97627,27,951.39054
0.97627,27,951.458195
0.974512,29,951.53052
0.97627,27,951.766658
0.97627,27,951.834393
0.975391,28,951.904453
0.97627,27,951.972531
0.975391,28,952.212505
0.97627,27,952.280804
0.97627,27,952.349084
0.974512,29,952.421314
0.97627,27,952.488875
0.97627,27,952.72642
0.975391,28,952.797077
0.975391,28,952.867833
0.974512,29,952.93975
0.97627,27,953.007032
0.97627,27,953.244683
0.97627,27,953.312
0.975391,28,953.381809
0.973633,30,953.456115
0.97627,27,953.693387
0.97627,27,953.761701
0.97627,27,953.829219
0.97627,27,953.896502
0.97627,27,953.963773
0.97627,27,954.199708
0.97627,27,954.267017
0.97627,27,954.334126
0.97627,27,954.401445
0.97627,27,954.469365
0.975391,28,954.709019
0.97627,27,954.776469
0.97627,27,954.843416
0.97627,27,954.911059
0.97627,27,955.146508
0.975391,28,955.216809
0.975391,28,955.287074
0.975391,28,955.357274
0.97627,27,955.425019
0.97627,27,955.661883
0.97627,27,955.729147
0.975391,28,955.79916
0.97627,27,955.866962
0.975391,28,955.937198
0.97627,27,956.175233
0.975391,28,956.244482
0.97627,27,956.312359
0.97627,27,956.379999
0.97627,27,956.615612
0.97627,27,956.683942
0.97627,27,956.750932
0.97627,27,956.818201
0.974512,29,956.890228
0.97627,27,957.127228
0.97627,27,957.195134
0.97627,27,957.262109
0.975391,28,957.332851
0.97627,27,957.400163
0.97627,27,957.639374
0.97627,27,957.707685
0.97627,27,957.775595
0.97627,27,957.84377
0.975391,28,958.082817
0.97627,27,958.151879
0.97627,27,958.219407
0.97627,27,958.286714
0.97627,27,958.354134
0.97627,27,958.591167
0.97627,27,958.659302
0.97627,27,958.726368
0.97627,27,958.794056
0.97627,27,958.861438
0.97627,27,959.098731
0.975391,28,959.169277
0.97627,27,959.236529
0.97627,27,959.30357
0.970117,34,959.556996
0.97627,27,959.625267
0.97627,27,959.692356
0.973633,30,959.768183
0.975391,28,959.838486
0.97627,27,960.075794
0.97627,27,960.143615
0.97627,27,960.210394
0.97627,27,960.277544
0.97627,27,960.345011
0.97627,27,960.583424
0.97627,27,960.650575
0.97627,27,960.717721
0.97627,27,960.785994
0.97627,27,961.021582
0.97627,27,961.089806
0.97627,27,961.157264
0.97627,27,961.224242
0.97627,27,961.291085
0.963086,42,961.568947
0.97627,27,961.639454
0.97627,27,961.707512
0.97627,27,961.775908
0.97627,27,962.011922
0.97627,27,962.080239
0.97627,27,962.147659
0.97627,27,962.214727
0.97627,27,962.282099
0.97627,27,962.520153
0.97627,27,962.588513
0.97627,27,962.655773
0.975391,28,962.725393
0.974512,29,962.797537
0.97627,27,963.038251
0.97627,27,963.105595
0.97627,27,963.172474
0.97627,27,963.240275
0.97627,27,963.48034
0.97627,27,963.548492
0.97627,27,963.615892
0.97627,27,963.682879
0.97627,27,963.750478
0.97627,27,963.988637
0.97627,27,964.057695
0.97627,27,964.125672
0.975391,28,964.19514
0.975391,28,964.266063
0.97627,27,964.503082
0.97627,27,964.570117
0.97627,27,964.637456
0.975391,28,964.707663
0.97627,27,964.775105
0.97627,27,965.010836
0.97627,27,965.078364
0.975391,28,965.149124
0.975391,28,965.219372
0.97627,27,965.45642
0.97627,27,965.524159
0.97627,27,965.592227
0.97627,27,965.660492
0.97627,27,965.727845
0.975391,28,965.96875
0.97627,27,966.036158
0.974512,29,966.10826
0.97627,27,966.175078
0.97627,27,966.242114
0.975391,28,966.481544
0.975391,28,966.551775
0.97627,27,966.619575
0.975391,28,966.689519
0.975391,28,966.930062
0.973633,30,967.005785
0.97627,27,967.073645
0.97627,27,967.140911
0.975391,28,967.211294
0.97627,27,967.448314
0.975391,28,967.516611
0.975391,28,967.58681
0.97627,27,967.654636
0.97627,27,967.89117
0.975391,28,967.964984
0.97627,27,968.033142
0.97627,27,968.100393
0.97627,27,968.168024
0.97627,27,968.405437
0,1024,972.324055
0.975391,28,972.394552
0.97627,27,972.461557
0.916504,95,972.868453
0.97627,27,972.936448
0.971875,32,973.015885
0.97627,27,973.083475
0.97627,27,973.320501
0.97627,27,973.388339
0.97627,27,973.45594
0.975391,28,973.526058
0.97627,27,973.593162
0.97627,27,973.830529
0.97627,27,973.897537
0.97627,27,973.965487
0.97627,27,974.033063
0.97627,27,974.269016
0.97627,27,974.337428
0.975391,28,974.407271
0.975391,28,974.477098
0.975391,28,974.547053
0.97627,27,974.783399
0.97627,27,974.851427
0.97627,27,974.919092
0.97627,27,974.986906
0.975391,28,975.056624
0.974512,29,975.299616
0.97627,27,975.369124
0.97627,27,975.437734
0.97627,27,975.506022
0.97627,27,975.743807
0.975391,28,975.81519
0.97627,27,975.882995
0.975391,28,975.953462
0.97627,27,976.021885
0.975391,28,976.262241
0.975391,28,976.333121
0.974512,29,976.40681
0.97627,27,976.475178
0.975391,28,976.545464
0.97627,27,976.789221
0.97627,27,976.858148
0.973633,30,976.934603
0.97627,27,977.00345
0.97627,27,977.243051
0.97627,27,977.312942
0.975391,28,977.38559
0.859375,160,977.960929
0.97627,27,978.029101
0.975391,28,978.271537
0.97627,27,978.341337
0.97627,27,978.407348
0.975391,28,978.477691
0.975391,28,978.716446
0.974512,29,978.790823
0.97627,27,978.857661
0.97627,27,978.92534
0.975391,28,978.995023
0.97627,27,979.232208
0.974512,29,979.304216
0.975391,28,979.37342
0.97627,27,979.441282
0.97627,27,979.508324
0,1024,983.451866
0,1024,987.385202
0.97627,27,987.646635
0,1024,991.571435
0,1024,995.501593
0,1024,999.453355
0,1024,1003.384469
0,1024,1007.332767
0.97627,27,1007.400174
0.97627,27,1007.467242
0.975391,28,1007.537201
0.97627,27,1007.773818
0.97627,27,1007.842524
0.973633,30,1007.918756
0.97627,27,1007.986534
0.97627,27,1008.052873
0.97627,27,1008.289787
0.975391,28,1008.360407
0.97627,27,1008.427726
0.97627,27,1008.495074
0.97627,27,1008.563228
0.97627,27,1008.800947
0.97627,27,1008.868663
0.972754,31,1008.947173
0.975391,28,1009.017152
0.97627,27,1009.256389
0.975391,28,1009.327372
0.97627,27,1009.396113
0.975391,28,1009.467221
0.97627,27,1009.535431
0.97627,27,1009.775006
0.97627,27,1009.843706
0.97627,27,1009.912569
0.97627,27,1009.981741
0.970996,33,1010.235458
0.97627,27,1010.305058
0.974512,29,1010.378399
0.97627,27,1010.445998
0.97627,27,1010.513084
0.97627,27,1010.749367
0.975391,28,1010.820232
0.97627,27,1010.888264
0.97627,27,1010.957413
0.972754,31,1011.035151
0.975391,28,1011.276061
0.97627,27,1011.344405
0.97627,27,1011.412852
0.975391,28,1011.484274
0.975391,28,1011.7234
0.97627,27,1011.792208
0.97627,27,1011.860435
0.97627,27,1011.9289
0.973633,30,1012.003578
0.975391,28,1012.243371
0.975391,28,1012.314522
0.97627,27,1012.382534
0.975391,28,1012.453653
0.974512,29,1012.695856
0.97627,27,1012.764153
0.974512,29,1012.837467
0.97627,27,1012.904587
0.97627,27,1012.971822
0.97627,27,1013.209963
0.97627,27,1013.278942
0.97627,27,1013.347394
0.97627,27,1013.416118
0.97627,27,1013.483479
0.975391,28,1013.725276
0.97627,27,1013.793729
0.972754,31,1013.872039
0.97627,27,1013.941362
0.97627,27,1014.177958
0.97627,27,1014.246348
0.975391,28,1014.316773
0.97627,27,1014.38492
0.974512,29,1014.457658
0.97627,27,1014.696133
0.975391,28,1014.766064
0.97627,27,1014.833731
0.97627,27,1014.900884
0.97627,27,1014.968866
0.974512,29,1015.213882
0.97627,27,1015.281826
0.97627,27,1015.349281
0.974512,29,1015.421788
0.975391,28,1015.662478
0.975391,28,1015.732522
0.97627,27,1015.79966
0.97627,27,1015.866283
0.97627,27,1015.933695
0.975391,28,1016.174383
0.97627,27,1016.241805
0.975391,28,1016.313162
0.97627,27,1016.380994
0.97627,27,1016.449638
0.975391,28,1016.689903
0.975391,28,1016.759906
0.97627,27,1016.827703
0.97627,27,1016.89548
0.97627,27,1017.131777
0.97627,27,1017.199683
0.97627,27,1017.266737
0.97627,27,1017.334045
0.97627,27,1017.401695
0.975391,28,1017.641438
0.97627,27,1017.70861
0.975391,28,1017.779049
0.97627,27,1017.846412
0.97627,27,1017.913316
0.97627,27,1018.152766
0.97627,27,1018.220441
0.97627,27,1018.287969
0.975391,28,1018.358261
0.97627,27,1018.594693
0.97627,27,1018.66316
0.97627,27,1018.729568
0.97627,27,1018.796706
0.97627,27,1018.86443
0.97627,27,1019.100952
0.974512,29,1019.173287
0.97627,27,1019.240265
0.97627,27,1019.307093
0.97627,27,1019.373929
0.97627,27,1019.611079
0.97627,27,1019.679144
0.97627,27,1019.746418
0,1024,1023.671834
0.975391,28,1023.741715
0.97627,27,1023.809406
0.97627,27,1024.045927
0.97627,27,1024.113427
0.97627,27,1024.181935
0.97627,27,1024.249736
0.97627,27,1024.487385
0.975391,28,1024.558967
0.97627,27,1024.627513
0,1024,1028.582192
0.975391,28,1028.652178
0.97627,27,1028.719027
0.97627,27,1028.956198
0.97627,27,1029.024423
0.97627,27,1029.091504
0.97627,27,1029.158605
0.97627,27,1029.225927
0.97627,27,1029.465107
0.97627,27,1029.533142
0.97627,27,1029.600847
0.97627,27,1029.668468
0.97627,27,1029.904497
0.97627,27,1029.973189
0.97627,27,1030.040717
0.975391,28,1030.111392
0.97627,27,1030.179407
0.97627,27,1030.416137
0.97627,27,1030.485476
0.97627,27,1030.553746
0.97627,27,1030.621304
0.97627,27,1030.688346
0.97627,27,1030.92595
0.97627,27,1030.994426
0.97627,27,1031.063044
0.97627,27,1031.129385
0.97627,27,1031.196161
0.97627,27,1031.432746
0.97627,27,1031.501415
0.97627,27,1031.570687
0.97627,27,1031.638838
0.97627,27,1031.874734
0.97627,27,1031.943412
0.97627,27,1032.010519
0.97627,27,1032.077638
0.97627,27,1032.144884
0.97627,27,1032.382003
0.97627,27,1032.448531
0.97627,27,1032.515955
0.97627,27,1032.583237
0.97627,27,1032.650911
0.97627,27,1032.890174
0.97627,27,1032.957842
0.97627,27,1033.024773
0.97627,27,1033.092187
0.97627,27,1033.159786
0.97627,27,1033.397667
0.97627,27,1033.465447
0.97627,27,1033.533993
0.97627,27,1033.602906
0.97627,27,1033.839329
0.97627,27,1033.910983
0.97627,27,1033.980054
0.97627,27,1034.048539
0.97627,27,1034.116863
0.97627,27,1034.354481
0.97627,27,1034.423133
0.97627,27,1034.491764
0.97627,27,1034.559906
0.97627,27,1034.627858
0.97627,27,1034.867438
0.97627,27,1034.934757
0.97627,27,1035.002135
0.975391,28,1035.072219
0.97627,27,1035.308441
0.975391,28,1035.37887
0.97627,27,1035.4472
0.97627,27,1035.514799
0.97627,27,1035.582104
0.97627,27,1035.818721
0.97627,27,1035.886852
0.97627,27,1035.954046
0,1024,1039.917875
0.97627,27,1039.98666
0.97627,27,1040.054423
0.97627,27,1040.291086
0.904199,109,1040.563975
0.97627,27,1040.800522
0.970996,33,1040.882967
0.97627,27,1040.950143
0.97627,27,1041.017986
0.975391,28,1041.256698
0.97627,27,1041.324106
0.97627,27,1041.390929
0.97627,27,1041.458977
0.97627,27,1041.526741
0.97627,27,1041.765757
0.97627,27,1041.834031
0.97627,27,1041.901954
0.97627,27,1041.969276
0.941113,67,1042.306813
0.975391,28,1042.376806
0.97627,27,1042.443603
0.97627,27,1042.51124
0.97627,27,1042.74738
0.97627,27,1042.814901
0.97627,27,1042.882851
0.97627,27,1042.950362
0.97627,27,1043.017764
0.97627,27,1043.257867
0.97627,27,1043.326874
0.97627,27,1043.396707
0.97627,27,1043.464921
0.97627,27,1043.70059
0.97627,27,1043.768401
0.97627,27,1043.835996
0.97627,27,1043.90403
0.97627,27,1043.971626
0.97627,27,1044.212045
0.97627,27,1044.282037
0.975391,28,1044.353198
0.97627,27,1044.421264
0.97627,27,1044.488915
0,1024,1048.429109
0.97627,27,1048.665236
0,1024,1052.58543
0.96748,37,1052.67763
0.97627,27,1052.746014
0.97627,27,1052.813496
0.974512,29,1053.055302
0.97627,27,1053.122715
0.97627,27,1053.190624
0.975391,28,1053.261251
0.97627,27,1053.328651
0.97627,27,1053.566195
0.97627,27,1053.633918
0.97627,27,1053.701368
0.975391,28,1053.772366
0.97627,27,1054.008723
0.97627,27,1054.080055
0.97627,27,1054.148049
0.97627,27,1054.215811
0.97627,27,1054.284528
0.97627,27,1054.524059
0.97627,27,1054.595563
0.97627,27,1054.664616
0.974512,29,1054.73677
0.97627,27,1054.80353
0.97627,27,1055.040607
0.97627,27,1055.10994
0.97627,27,1055.17831
0.97627,27,1055.246871
0.97627,27,1055.315535
0,1024,1059.244292
0.97627,27,1059.483832
0.97627,27,1059.551282
0.97627,27,1059.620872
0.97627,27,1059.688421
0.97627,27,1059.925439
0.97627,27,1059.993924
0.97627,27,1060.061359
0.97627,27,1060.129263
0.97627,27,1060.196809
0.97627,27,1060.433768
0.974512,29,1060.509776
0.97627,27,1060.579
0.97627,27,1060.647138
0.97627,27,1060.715137
0.97627,27,1060.951911
0.97627,27,1061.018884
0.97627,27,1061.085697
0.975391,28,1061.156051
0.97627,27,1061.391848
0.97627,27,1061.460525
0.97627,27,1061.52845
0.97627,27,1061.595713
0.97627,27,1061.663503
0.97627,27,1061.90048
0.97627,27,1061.969295
0.97627,27,1062.03746
0.975391,28,1062.108392
0.97627,27,1062.177154
0.97627,27,1062.414237
0.97627,27,1062.482335
0.97627,27,1062.550671
0.97627,27,1062.618348
0.97627,27,1062.685419
0.97627,27,1062.923629
0.97627,27,1062.99225
0,1024,1066.921756
0.97627,27,1066.989155
0.97627,27,1067.056677
0.97627,27,1067.294448
0.97627,27,1067.364403
0.974512,29,1067.437243
0.97627,27,1067.505251
0.97627,27,1067.573098
0.97627,27,1067.811523
0.97627,27,1067.879058
0.97627,27,1067.946079
0.97627,27,1068.013388
0.97627,27,1068.080693
0.97627,27,1068.318397
0.97627,27,1068.384326
0.975391,28,1068.454108
0.97627,27,1068.522508
0.97627,27,1068.759
0.97627,27,1068.829125
0.97627,27,1068.898033
0.97627,27,1068.967448
0.97627,27,1069.035718
0.97627,27,1069.272487
0.97627,27,1069.340539
0.97627,27,1069.408826
0.97627,27,1069.477128
0.97627,27,1069.546137
0.97627,27,1069.782362
0.97627,27,1069.852062
0.97627,27,1069.920316
0.975391,28,1069.991858
0.97627,27,1070.059738
0.97627,27,1070.298329
0.97627,27,1070.366819
0.97627,27,1070.43574
0.97627,27,1070.504404
0.97627,27,1070.740396
0.97627,27,1070.809197
0.97627,27,1070.8768
0.97627,27,1070.943666
0.97627,27,1071.011219
0.97627,27,1071.248454
0.97627,27,1071.318125
0.97627,27,1071.386118
0.964844,40,1071.487677
0.97627,27,1071.723955
0.97627,27,1071.794692
0.97627,27,1071.862997
0.97627,27,1071.931285
0.97627,27,1071.999172
0.97627,27,1072.236952
0.97627,27,1072.305975
0.97627,27,1072.373973
0.97627,27,1072.44217
0.97627,27,1072.510448
0.97627,27,1072.748681
0.97627,27,1072.816495
0.97627,27,1072.8836
0.97627,27,1072.950496
0.97627,27,1073.018202
0.97627,27,1073.255513
0.974512,29,1073.328661
0.97627,27,1073.397719
0.97627,27,1073.46504
0.97627,27,1073.701521
0.97627,27,1073.770635
0.97627,27,1073.838037
0.97627,27,1073.905392
0.97627,27,1073.972732
0,1024,1077.904153
0.97627,27,1078.140795
0.975391,28,1078.212846
0.975391,28,1078.284266
0.97627,27,1078.351638
0.97627,27,1078.418689
0.97627,27,1078.656775
0.97627,27,1078.725095
0.97627,27,1078.792126
0.97627,27,1078.859535
0.97627,27,1079.095795
0.97627,27,1079.163937
0.97627,27,1079.23165
0.97627,27,1079.298919
0.97627,27,1079.366506
0.97627,27,1079.60229
0.97627,27,1079.66992
0.97627,27,1079.737527
0.97627,27,1079.808708
0.97627,27,1079.875878
0.97627,27,1080.114382
0.97627,27,1080.182655
0.934082,75,1080.37078
0.97627,27,1080.607548
0.97627,27,1080.675341
0.97627,27,1080.742386
0.97627,27,1080.810181
0.97627,27,1080.876988
0.97627,27,1081.113925
0.97627,27,1081.181621
0.97627,27,1081.248671
0.97627,27,1081.316592
0.97627,27,1081.553336
0.97627,27,1081.623247
0.97627,27,1081.690358
0.97627,27,1081.758109
0.97627,27,1081.825733
0.975391,28,1082.066076
0.975391,28,1082.138488
0.97627,27,1082.206453
0.975391,28,1082.277749
0.97627,27,1082.346194
0.974512,29,1082.587901
0.97627,27,1082.65653
0.97627,27,1082.725216
0.97627,27,1082.794856
0.97627,27,1083.031678
0.97627,27,1083.101241
0.97627,27,1083.168598
0.97627,27,1083.236987
0.97627,27,1083.304285
0.97627,27,1083.541935
0.975391,28,1083.612937
0.97627,27,1083.683009
0.97627,27,1083.750662
0.97627,27,1083.817495
0.97627,27,1084.055023
0.97627,27,1084.123015
0.97627,27,1084.189835
0.97627,27,1084.257023
0.97627,27,1084.324384
0.975391,28,1084.563983
0.97627,27,1084.631114
0.97627,27,1084.698221
0.97627,27,1084.76634
0.975391,28,1085.005865
0.97627,27,1085.073335
0.975391,28,1085.143146
0.97627,27,1085.210244
0.97627,27,1085.277558
0.975391,28,1085.518363
0.97627,27,1085.586603
0.97627,27,1085.653587
0.97627,27,1085.721087
0.97627,27,1085.788911
0.97627,27,1086.048253
0.97627,27,1086.116157
0.97627,27,1086.183063
0.975391,28,1086.254605
0.97627,27,1086.491749
0.97627,27,1086.559949
0.97627,27,1086.627157
0.97627,27,1086.695232
0.97627,27,1086.762458
0.975391,28,1087.001483
0.97627,27,1087.069548
0.97627,27,1087.137573
0.97627,27,1087.205503
0.972754,31,1087.282311
0.975391,28,1087.520886
0.975391,28,1087.591237
0.97627,27,1087.658573
0.97627,27,1087.72551
0.97627,27,1087.960729
0.975391,28,1088.031591
0.97627,27,1088.09889
0.97627,27,1088.167845
0.97627,27,1088.236227
0.975391,28,1088.476574
0.97627,27,1088.544052
0.97627,27,1088.611504
0.97627,27,1088.679201
0.97627,27,1088.746441
0.974512,29,1088.98962
0.975391,28,1089.059987
0.97627,27,1089.127083
0.97627,27,1089.19458
0.975391,28,1089.433327
0.97627,27,1089.502056
0.97627,27,1089.569645
0.97627,27,1089.637365
0.97627,27,1089.704506
0.974512,29,1089.946749
0.975391,28,1090.017863
0.97627,27,1090.085941
0.975391,28,1090.156168
0.97627,27,1090.223378
0.97627,27,1090.460448
0.97627,27,1090.528083
0.97627,27,1090.596229
0.975391,28,1090.666685
0.975391,28,1090.906284
0.97627,27,1090.975632
0.97627,27,1091.043445
0.97627,27,1091.113102
0.975391,28,1091.183166
0.97627,27,1091.419091
0.97627,27,1091.486551
0.97627,27,1091.554301
0.97627,27,1091.621748
0.97627,27,1091.688752
0.97627,27,1091.926859
0.97627,27,1091.99481
0.97627,27,1092.064846
0.975391,28,1092.135333
0.972754,31,1092.383122
0.97627,27,1092.453191
0.97627,27,1092.520992
0.97627,27,1092.588657
0.97627,27,1092.660455
0.97627,27,1092.897619
0.97627,27,1092.965121
0.97627,27,1093.032549
0.97627,27,1093.100381
0.97627,27,1093.167485
0.97627,27,1093.404743
0.97627,27,1093.471938
0.97627,27,1093.53944
0.97627,27,1093.606917
0.97627,27,1093.674383
0.97627,27,1093.91205
0.975391,28,1093.983635
0.97627,27,1094.051585
0.97627,27,1094.119264
0.97627,27,1094.354766
0.97627,27,1094.423004
0.97627,27,1094.490043
0.97627,27,1094.55785
0.97627,27,1094.625352
0.97627,27,1094.863034
0.975391,28,1094.933921
0.97627,27,1095.001723
0.97627,27,1095.069239
0.97627,27,1095.136426
0.97627,27,1095.374376
0.97627,27,1095.442993
0.97627,27,1095.511055
0.97627,27,1095.5786
0.97627,27,1095.816325
0.97627,27,1095.886249
0.97627,27,1095.953644
0.97627,27,1096.021204
0.97627,27,1096.088806
0.97627,27,1096.325498
0.97627,27,1096.393227
0.97627,27,1096.461128
0.97627,27,1096.529131
0.975391,28,1096.599326
0.97627,27,1096.836641
0.97627,27,1096.904858
0.975391,28,1096.974529
0.97627,27,1097.042288
0.97627,27,1097.109533
0.97627,27,1097.346325
0.97627,27,1097.413197
0.97627,27,1097.482937
0.97627,27,1097.551167
0.975391,28,1097.790264
0.97627,27,1097.858792
0.97627,27,1097.92697
0.974512,29,1097.99939
0.97627,27,1098.066851
0.97627,27,1098.305275
0.97627,27,1098.374085
0.97627,27,1098.442931
0.97627,27,1098.511372
0.97627,27,1098.580251
0.97627,27,1098.818905
0.975391,28,1098.889364
0.97627,27,1098.956944
0.97627,27,1099.024275
0.97627,27,1099.261672
0.97627,27,1099.330415
0.97627,27,1099.398388
0.97627,27,1099.466255
0.97627,27,1099.533569
0.97627,27,1099.771203
0.97627,27,1099.840745
0.97627,27,1099.908145
0.97627,27,1099.974899
0.97627,27,1100.04351
0.97627,27,1100.279886
0.97627,27,1100.347254
0.97627,27,1100.414816
0.97627,27,1100.482208
