# {"t_start": 1587157407.6311538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,751.912771
0.975391,28,751.983088
0.97627,27,752.220725
0.97627,27,752.288754
0.97627,27,752.356574
0.975391,28,752.426324
0.975391,28,752.666027
0.97627,27,752.735434
0.975391,28,752.807141
0.97627,27,752.876013
0.975391,28,752.947813
0.97627,27,753.185275
0.97627,27,753.255137
0.97627,27,753.326438
0.97627,27,753.394863
0.97627,27,753.464391
0.97627,27,753.703519
0.97627,27,753.772689
0.97627,27,753.8529
0.975391,28,753.929615
0.97627,27,754.001075
0.975391,28,754.244107
0.97627,27,754.313854
0.97627,27,754.383024
0.97627,27,754.452958
0.97627,27,754.690224
0.97627,27,754.75754
0.97627,27,754.826218
0.97627,27,754.896158
0.930566,79,755.2718
0.975391,28,755.343399
0.97627,27,755.412003
0.974512,29,755.485898
0.97627,27,755.723641
0.97627,27,755.792882
0.975391,28,755.864578
0.97627,27,755.93316
0.97627,27,756.173948
0.97627,27,756.250071
0.97627,27,756.319223
0.97627,27,756.387648
0.97627,27,756.456484
0.97627,27,756.695188
0.97627,27,756.763954
0.975391,28,756.835252
0.97627,27,756.904539
0.97627,27,756.97387
0.97627,27,757.21206
0.97627,27,757.281272
0.97627,27,757.350161
0.97627,27,757.419154
0.975391,28,757.490363
0.97627,27,757.732179
0.97627,27,757.799927
0.910352,102,758.226601
0.97627,27,758.293841
0.975391,28,758.363667
0.97627,27,758.43185
0.975391,28,758.672369
0.97627,27,758.740347
0.97627,27,758.808277
0.97627,27,758.876233
0.97627,27,758.944175
0.97627,27,759.182349
0.97627,27,759.251606
0.753906,280,760.311922
0.97627,27,760.381628
0.97627,27,760.451174
0.97627,27,760.69109
0.97627,27,760.761244
0.97627,27,760.831152
0.97627,27,760.901323
0.954297,52,761.207635
0.928809,81,761.422623
0.930566,79,761.796086
0.97627,27,761.865597
0.97627,27,761.935854
0.97627,27,762.175291
0.97627,27,762.244286
0.97627,27,762.313962
0.97627,27,762.382946
0.97627,27,762.453091
0.97627,27,762.6935
0.975391,28,762.765084
0.975391,28,762.837602
0.975391,28,762.909438
0.975391,28,762.981363
0.975391,28,763.223897
0.97627,27,763.294324
0.97627,27,763.363309
0.975391,28,763.436566
0.975391,28,763.679374
0.97627,27,763.749499
0.97627,27,763.819254
0.975391,28,763.895772
0.975391,28,763.971151
0.974512,29,764.216141
0.974512,29,764.29136
0.975391,28,764.363711
0.975391,28,764.435936
0.975391,28,764.676932
0.97627,27,764.748928
0.975391,28,764.820149
0.975391,28,764.893358
0.975391,28,764.966575
0.97627,27,765.207721
0.975391,28,765.279999
0.97627,27,765.350857
0.975391,28,765.432503
0.975391,28,765.510696
0.975391,28,765.752466
0.975391,28,765.822712
0.975391,28,765.894673
0.974512,29,765.969506
0.975391,28,766.213545
0.97627,27,766.283102
0.97627,27,766.352891
0.97627,27,766.423108
0.97627,27,766.491743
0.975391,28,766.733661
0.975391,28,766.805626
0.975391,28,766.87842
0.97627,27,766.960357
0.975391,28,767.200415
0.975391,28,767.272812
0.974512,29,767.346362
0.97627,27,767.414228
0.975391,28,767.486619
0.97627,27,767.72505
0.975391,28,767.796348
0.97627,27,767.865729
0.975391,28,767.937335
0.97627,27,768.006019
0.975391,28,768.247449
0.97627,27,768.328304
0.97627,27,768.407262
0.97627,27,768.478083
0.97627,27,768.716914
0.97627,27,768.787316
0.97627,27,768.857008
0.97627,27,768.92632
0.97627,27,768.995946
0.97627,27,769.23644
0.97627,27,769.307519
0.97627,27,769.377598
0.975391,28,769.450018
0.92793,82,769.831655
0.975391,28,769.904371
0.97627,27,769.973824
0.97627,27,770.214233
0.97627,27,770.285764
0.97627,27,770.355584
0.97627,27,770.426254
0.97627,27,770.496293
0.97627,27,770.734754
0.97627,27,770.804933
0.97627,27,770.876333
0.97627,27,770.94693
0.975391,28,771.019661
0.97627,27,771.259635
0.97627,27,771.329294
0.975391,28,771.403414
0.975391,28,771.476887
0.97627,27,771.546719
0.97627,27,771.787583
0.975391,28,771.860735
0.97627,27,771.93217
0.975391,28,772.005836
0.97627,27,772.244972
0.97627,27,772.314831
0.97627,27,772.385798
0.97627,27,772.457337
0.97627,27,772.5281
0.975391,28,772.770045
0.975391,28,772.84242
0.97627,27,772.912344
0.975391,28,772.984058
0.97627,27,773.053706
0.975391,28,773.294271
0.97627,27,773.364246
0.97627,27,773.434229
0.97627,27,773.511406
0.97627,27,773.757981
0.975391,28,773.832374
0.97627,27,773.922119
0.97627,27,773.991859
0.97627,27,774.061506
0.97627,27,774.300916
0.97627,27,774.369664
0.97627,27,774.439036
0.97627,27,774.50832
0.975391,28,774.580338
0.97627,27,774.818417
0.95166,55,774.960288
0.97627,27,775.047559
0.97627,27,775.29889
0.97627,27,775.369437
0.97627,27,775.44018
0.965723,39,775.539845
0.97627,27,775.609581
0.97627,27,775.84914
0.97627,27,775.917847
0.97627,27,775.986407
0.97627,27,776.054937
0.97627,27,776.294889
0.97627,27,776.364627
0.97627,27,776.433923
0.97627,27,776.502894
0.97627,27,776.570894
0.97627,27,776.808666
0.97627,27,776.877264
0.97627,27,776.946092
0.975391,28,777.017892
0.974512,29,777.0919
0.97627,27,777.332907
0.97627,27,777.401444
0.97627,27,777.469551
0.97627,27,777.537886
0.97627,27,777.606372
0.97627,27,777.847166
0.97627,27,777.915538
0.97627,27,777.983802
0.97627,27,778.05347
0.971875,32,778.30387
0.97627,27,778.37172
0.97627,27,778.440022
0.97627,27,778.508508
0.975391,28,778.57949
0.97627,27,778.821347
0.975391,28,778.892319
0.97627,27,778.959619
0.961328,44,779.069669
0.97627,27,779.305918
0.97627,27,779.374562
0.97627,27,779.442007
0.97627,27,779.509149
0.97627,27,779.576662
0.97627,27,779.813225
0.97627,27,779.880146
0.975391,28,779.951651
0.97627,27,780.019344
0.975391,28,780.259106
0.975391,28,780.330291
0.97627,27,780.398586
0.97627,27,780.467203
0.975391,28,780.538173
0.97627,27,780.775825
0.975391,28,780.847473
0.97627,27,780.91819
0.97627,27,780.98862
0.97627,27,781.056181
0.97627,27,781.294631
0.97627,27,781.365758
0.97627,27,781.434723
0.97627,27,781.512339
0.97627,27,781.751137
0.97627,27,781.819826
0.97627,27,781.887497
0.97627,27,781.954855
0.97627,27,782.024305
0.97627,27,782.262376
0.97627,27,782.331156
0.975391,28,782.401878
0.97627,27,782.470552
0.963965,41,782.747855
0.975391,28,782.821129
0.97627,27,782.889964
0,1024,786.823204
0.97627,27,786.891288
0,1024,790.811122
0.975391,28,790.880847
0.97627,27,791.141167
0.97627,27,791.208758
0.97627,27,791.27692
0.97627,27,791.344311
0.97627,27,791.411383
0.975391,28,791.651395
0.97627,27,791.718609
0.97627,27,791.785612
0.975391,28,791.855119
0.97627,27,792.090983
0.97627,27,792.161991
0.975391,28,792.231349
0.97627,27,792.298419
0.97627,27,792.365783
0.97627,27,792.602031
0.97627,27,792.66985
0.97627,27,792.744491
0.975391,28,792.818501
0.97627,27,792.885678
0.97627,27,793.122468
0.97627,27,793.191945
0.97627,27,793.25978
0.97627,27,793.327039
0.97627,27,793.3941
0.97627,27,793.630798
0.97627,27,793.698159
0.97627,27,793.765454
0.97627,27,793.832861
0.97627,27,794.069011
0.97627,27,794.138252
0.97627,27,794.206867
0.97627,27,794.27384
0.97627,27,794.341497
0.97627,27,794.576856
0.975391,28,794.647222
0.97627,27,794.714572
0.97627,27,794.781594
0.97627,27,794.848712
0.97627,27,795.084487
0.97627,27,795.151984
0.97627,27,795.218974
0.956934,49,795.340973
0.97627,27,795.57798
0.97627,27,795.648036
0.97627,27,795.715328
0.97627,27,795.782252
0.97627,27,796.018721
0.97627,27,796.087047
0.97627,27,796.154994
0.97627,27,796.222414
0.97627,27,796.289904
0.97627,27,796.530232
0.97627,27,796.598428
0.97627,27,796.666271
0.97627,27,796.734109
0.97627,27,796.803244
0.975391,28,797.043919
0.97627,27,797.111993
0.97627,27,797.179595
0.97627,27,797.246629
0.966602,38,797.514362
0.973633,30,797.590981
0.97627,27,797.658578
0.974512,29,797.730732
0.975391,28,797.800095
0.97627,27,798.036822
0.97627,27,798.104998
0.97627,27,798.172707
0.97627,27,798.240217
0.97627,27,798.476967
0.97627,27,798.545119
0.97627,27,798.612899
0.97627,27,798.680467
0.97627,27,798.74796
0.97627,27,798.98429
0.97627,27,799.051577
0.974512,29,799.124026
0.97627,27,799.19129
0.97627,27,799.258749
0.97627,27,799.495697
0.975391,28,799.565788
0.973633,30,799.640759
0.902441,111,800.091454
0.97627,27,800.158963
0.975391,28,800.228514
0.975391,28,800.466887
0.97627,27,800.534634
0.97627,27,800.602573
0.973633,30,800.677099
0.97627,27,800.7449
0.972754,31,800.992951
0.975391,28,801.06284
0.975391,28,801.132838
0.974512,29,801.205423
0.97627,27,801.443663
0.97627,27,801.512114
0.97627,27,801.580451
0.97627,27,801.648066
0.97627,27,801.716125
0.97627,27,801.952651
0.975391,28,802.023323
0.97627,27,802.090119
0.975391,28,802.159481
0.97627,27,802.226955
0.97627,27,802.464514
0.975391,28,802.535531
0.97627,27,802.604902
0.975391,28,802.674569
0.97627,27,802.911699
0.974512,29,802.98514
0.97627,27,803.052479
0.97627,27,803.120566
0.97627,27,803.189086
0.97627,27,803.425894
0.97627,27,803.492087
0.975391,28,803.562376
0.97627,27,803.629771
0.975391,28,803.699069
0.97627,27,803.939017
0.971875,32,804.018561
0.973633,30,804.093213
0.97627,27,804.160552
0.97627,27,804.396266
0.97627,27,804.464501
0.975391,28,804.534912
0.97627,27,804.602478
0.97627,27,804.669662
0.97627,27,804.906281
0.975391,28,804.977336
0.975391,28,805.04739
0.975391,28,805.117337
0.97627,27,805.353726
0.97627,27,805.421866
0.975391,28,805.491503
0.97627,27,805.559759
0.974512,29,805.632212
0.97627,27,805.869474
0.975391,28,805.939475
0.975391,28,806.009591
0.975391,28,806.07966
0.97627,27,806.146946
0.97627,27,806.38532
0.97627,27,806.453697
0.975391,28,806.524785
0.97627,27,806.59331
0.97627,27,806.827814
0.972754,31,806.911657
0.973633,30,806.986633
0.970996,33,807.069607
0.97627,27,807.136646
0.97627,27,807.374957
0.97627,27,807.443783
0.97627,27,807.512632
0.974512,29,807.586142
0.97627,27,807.823689
0.97627,27,807.891188
0.97627,27,807.958588
0.97627,27,808.026009
0.97627,27,808.093357
0.97627,27,808.329045
0.975391,28,808.398937
0.97627,27,808.466295
0.97627,27,808.533071
0.97627,27,808.600923
0.97627,27,808.837619
0.97627,27,808.90641
0.97627,27,808.975547
0.975391,28,809.045451
0.973633,30,809.291683
0.975391,28,809.361984
0.975391,28,809.432561
0.963086,42,809.538575
0.97627,27,809.775862
0.97627,27,809.844258
0.975391,28,809.914881
0.974512,29,809.988212
0.975391,28,810.058999
0.97627,27,810.296165
0.97627,27,810.365472
0.97627,27,810.434134
0.97627,27,810.503272
0.97627,27,810.571499
0.974512,29,810.815212
0.97627,27,810.886222
0.97627,27,810.955527
0.970117,34,811.040965
0.97627,27,811.279771
0.975391,28,811.3513
0.97627,27,811.419813
0.97627,27,811.489158
0.97627,27,811.557227
0.97627,27,811.79486
0.97627,27,811.862408
0.974512,29,811.934271
0.975391,28,812.003474
0.97627,27,812.239278
0.975391,28,812.310352
0.97627,27,812.377544
0.97627,27,812.444605
0.97627,27,812.511421
0.97627,27,812.74808
0.97627,27,812.815443
0.97627,27,812.88308
0.97627,27,812.950381
0.97627,27,813.017612
0.966602,38,813.284001
0.975391,28,813.354296
0.97627,27,813.4234
0.97627,27,813.491318
0.97627,27,813.729143
0.975391,28,813.799705
0.97627,27,813.86683
0.975391,28,813.936951
0.97627,27,814.004781
0.97627,27,814.24157
0.97627,27,814.30952
0.97627,27,814.377195
0.97627,27,814.445209
0.958691,47,814.732582
0.97627,27,814.800173
0.97627,27,814.867725
0.97627,27,814.934535
0.975391,28,815.004002
0.97627,27,815.241028
0.97627,27,815.308141
0.97627,27,815.374784
0.975391,28,815.445066
0.975391,28,815.682874
0.97627,27,815.75035
0.97627,27,815.817632
0.97627,27,815.884842
0.97627,27,815.952081
0.97627,27,816.188387
0.97627,27,816.255631
0.97627,27,816.323805
0.975391,28,816.393421
0.97627,27,816.460026
0.975391,28,816.700979
0.975391,28,816.771194
0.972754,31,816.847785
0.97627,27,816.914419
0.97627,27,817.153292
0.97627,27,817.220975
0.97627,27,817.287916
0.97627,27,817.355129
0.975391,28,817.425036
0.97627,27,817.662532
0.97627,27,817.730644
0.97627,27,817.797898
0.97627,27,817.864823
0.97627,27,817.931478
0.975391,28,818.173301
0.97627,27,818.241481
0.975391,28,818.312241
0.97627,27,818.380188
0.97627,27,818.617407
0.97627,27,818.686045
0.975391,28,818.756047
0.97627,27,818.823164
0.97627,27,818.890497
0.97627,27,819.127491
0.97627,27,819.195364
0.97627,27,819.263133
0.97627,27,819.331104
0.97627,27,819.399615
0.97627,27,819.637312
0.97627,27,819.70588
0.97627,27,819.774532
0.97627,27,819.843018
0.97627,27,820.078491
0.970996,33,820.161266
0.961328,44,820.269743
0.962207,43,820.376837
0.968359,36,820.637178
0.974512,29,820.709763
0.973633,30,820.784146
0.968359,36,820.872984
0.970117,34,821.127945
0.969238,35,821.215124
0.972754,31,821.291564
0.966602,38,821.554656
0.970996,33,821.6379
0.96748,37,821.730084
0.973633,30,821.805568
0.962207,43,822.081895
0.972754,31,822.159077
0.970996,33,822.240497
0.970117,34,822.325092
0.970996,33,822.577137
0.974512,29,822.649154
0.974512,29,822.722363
0.972754,31,822.799751
0.963965,41,823.076236
0.975391,28,823.147462
0.971875,32,823.228846
0.973633,30,823.305321
0.974512,29,823.546907
0.974512,29,823.619831
0.973633,30,823.694405
0.974512,29,823.765513
0.973633,30,824.00915
0.974512,29,824.081479
0.974512,29,824.154292
0.969238,35,824.241375
0.968359,36,824.501985
0.974512,29,824.575638
0.974512,29,824.649238
0.973633,30,824.724126
0.970117,34,824.977735
0.975391,28,825.048008
0.974512,29,825.120209
0.974512,29,825.19201
0.973633,30,825.266378
0.974512,29,825.508665
0.973633,30,825.583418
0.974512,29,825.65615
0.973633,30,825.730806
0.972754,31,825.978467
0.975391,28,826.049054
0.974512,29,826.122251
0.974512,29,826.194504
0.974512,29,826.267506
0.974512,29,826.510579
0.972754,31,826.588812
0.974512,29,826.660322
0.974512,29,826.73313
0.974512,29,826.976215
0.974512,29,827.048424
0.974512,29,827.12034
0.975391,28,827.190401
0.974512,29,827.432785
0.973633,30,827.507664
0.971875,32,827.586637
0.969238,35,827.674002
0.974512,29,827.91642
0.972754,31,827.993773
0.973633,30,828.068294
0.974512,29,828.140578
0.970996,33,828.221934
0.974512,29,828.464126
0.974512,29,828.536475
0.970996,33,828.617982
0.974512,29,828.689772
0.973633,30,828.936191
0.970996,33,829.018494
0.974512,29,829.090585
0.969238,35,829.17769
0.971875,32,829.426531
0.972754,31,829.504101
0.974512,29,829.576429
0.972754,31,829.653669
0.971875,32,829.902208
0.974512,29,829.974437
0.974512,29,830.046098
0.974512,29,830.118294
0.973633,30,830.363187
0.974512,29,830.43875
0.974512,29,830.510823
0.973633,30,830.586066
0.974512,29,830.658208
0.974512,29,830.900489
0.974512,29,830.973501
0.974512,29,831.045434
0.974512,29,831.117534
0.973633,30,831.360579
0.974512,29,831.434005
0.975391,28,831.503307
0.974512,29,831.575048
0.973633,30,831.649975
0.975391,28,831.889272
0.975391,28,831.959998
0.973633,30,832.03456
0.975391,28,832.10427
0.975391,28,832.342612
0.97627,27,832.409822
0.975391,28,832.479781
0.975391,28,832.549411
0.975391,28,832.618921
0.975391,28,832.86197
0.975391,28,832.931566
0.97627,27,832.999632
0.975391,28,833.069419
0.974512,29,833.311417
0.974512,29,833.385555
0.973633,30,833.460542
0.975391,28,833.530299
0.974512,29,833.602424
0.97627,27,833.838757
0.974512,29,833.912327
0.97627,27,833.981375
0.975391,28,834.052412
0.975391,28,834.290845
0.97627,27,834.359443
0.975391,28,834.430482
0.975391,28,834.500716
0.975391,28,834.571725
0.97627,27,834.809999
0.97627,27,834.878392
0.975391,28,834.947824
0.975391,28,835.017918
0.975391,28,835.25651
0.97627,27,835.327203
0.975391,28,835.397409
0.97627,27,835.464883
0.973633,30,835.539637
0.975391,28,835.784956
0.975391,28,835.856214
0.975391,28,835.926417
0.97627,27,835.994018
0.97627,27,836.062166
0.97627,27,836.299107
0.97627,27,836.367079
0.97627,27,836.434087
0.97627,27,836.50175
0.975391,28,836.740328
0.97627,27,836.809107
0.97627,27,836.87665
0.97627,27,836.943849
0.97627,27,837.011088
0.97627,27,837.248092
0.97627,27,837.315392
0.97627,27,837.381998
0.97627,27,837.449454
0.97627,27,837.517136
0.97627,27,837.760467
0.97627,27,837.827904
0.97627,27,837.895321
0.97627,27,837.962497
0.97627,27,838.029702
0.97627,27,838.266711
0.97627,27,838.334171
0.97627,27,838.401545
0.97627,27,838.469394
0.97627,27,838.705387
0.97627,27,838.773264
0.97627,27,838.840697
0.97627,27,838.908829
0.97627,27,838.976293
0.97627,27,839.215184
0.97627,27,839.283955
0.974512,29,839.355969
0.97627,27,839.422741
0.966602,38,839.686095
0.97627,27,839.753833
0.97627,27,839.821306
0.97627,27,839.888375
0.97627,27,839.955473
0.97627,27,840.214243
0.975391,28,840.28473
0.97627,27,840.351526
0.975391,28,840.421714
0.97627,27,840.488649
0.97627,27,840.726102
0.97627,27,840.794605
0.97627,27,840.861542
0.975391,28,840.930959
0.97627,27,841.166173
0.975391,28,841.237725
0.97627,27,841.304483
0.975391,28,841.37413
0.974512,29,841.445598
0.975391,28,841.684257
0.975391,28,841.754759
0.97627,27,841.822964
0.975391,28,841.893087
0.975391,28,841.962717
0.97627,27,842.200957
0.97627,27,842.26869
0.975391,28,842.338246
0.97627,27,842.405482
0.97627,27,842.640997
0.97627,27,842.709016
0.97627,27,842.775963
0.97627,27,842.842906
0.97627,27,842.909653
0.97627,27,843.146106
0.975391,28,843.216342
0.97627,27,843.284295
0.975391,28,843.354557
0.542969,520,845.330679
0.97627,27,845.566559
0.97627,27,845.634878
0.97627,27,845.702692
0.97627,27,845.770289
0.97627,27,845.837868
0.975391,28,846.076765
0.97627,27,846.145661
0.97627,27,846.213956
0.97627,27,846.282157
0.97627,27,846.350849
0.97627,27,846.588157
0.97627,27,846.659025
0.97627,27,846.729552
0.97627,27,846.796259
0.97627,27,846.863586
0.97627,27,847.100843
0.975391,28,847.171452
0.97627,27,847.239963
0.97627,27,847.308166
0.975391,28,847.547659
0.97627,27,847.617581
0.975391,28,847.688044
0.97627,27,847.755856
0.97627,27,847.823016
0.975391,28,848.063806
0.852344,168,848.662213
0.97627,27,848.729567
0.97627,27,848.796682
0.97627,27,849.033275
0.97627,27,849.100525
0.97627,27,849.167814
0.97627,27,849.234805
0.97627,27,849.302052
0.97627,27,849.538383
0.97627,27,849.606191
0.975391,28,849.677064
0.97627,27,849.746183
0.97627,27,849.813655
0.97627,27,850.051937
0.97627,27,850.121477
0.97627,27,850.189811
0.97627,27,850.258254
0.975391,28,850.497629
0.97627,27,850.56646
0.97627,27,850.633613
0.97627,27,850.700815
0.975391,28,850.7707
0.97627,27,851.007343
0.97627,27,851.075339
0.97627,27,851.142709
0.97627,27,851.209745
0.97627,27,851.277133
0.97627,27,851.514044
0.97627,27,851.581941
0.97627,27,851.6504
0.97627,27,851.718399
0.975391,28,851.789031
0.97627,27,852.026196
0.97627,27,852.095116
0.97627,27,852.162594
0.97627,27,852.229469
0.97627,27,852.467592
0.975391,28,852.538501
0.97627,27,852.606175
0.97627,27,852.673252
0.97627,27,852.741536
0.97627,27,852.979056
0.97627,27,853.047118
0.97627,27,853.114823
0.97627,27,853.182544
0.97627,27,853.250062
0.97627,27,853.485921
0.97627,27,853.55378
0.97627,27,853.621162
0.97627,27,853.688285
0.97627,27,853.92403
0.97627,27,853.991683
0.97627,27,854.057343
0.97627,27,854.124859
0.97627,27,854.191851
0.97627,27,854.427602
0.97627,27,854.495144
0.97627,27,854.563139
0.97627,27,854.630434
0.97627,27,854.697511
0.97627,27,854.936527
0.975391,28,855.007757
0.97627,27,855.076092
0.97627,27,855.144053
0.97627,27,855.211763
0.95957,46,855.498908
0.97627,27,855.56717
0.97627,27,855.635586
0.97627,27,855.703856
0.97627,27,855.939719
0.97627,27,856.007417
0.975391,28,856.0773
0.975391,28,856.146922
0.97627,27,856.383582
0.97627,27,856.452612
0.97627,27,856.520747
0.97627,27,856.589202
0.97627,27,856.658074
0.97627,27,856.897269
0.97627,27,856.966192
0.97627,27,857.033646
0.97627,27,857.102334
0.975391,28,857.172628
0.97627,27,857.411795
0.97627,27,857.480255
0.97627,27,857.547472
0.97627,27,857.615116
0.975391,28,857.684821
0.97627,27,857.922792
0.97627,27,857.989697
0.97627,27,858.057642
0.97627,27,858.125083
0.97627,27,858.359296
0.97627,27,858.431529
0.97627,27,858.499344
0.97627,27,858.567091
0.97627,27,858.634965
0.97627,27,858.872835
0.975391,28,858.942868
0.97627,27,859.01167
0.97627,27,859.079963
0.97627,27,859.14853
0.97627,27,859.385699
0.97627,27,859.454539
0.97627,27,859.523055
0.97627,27,859.592158
0.97627,27,859.829925
0.97627,27,859.898704
0.97627,27,859.966465
0.97627,27,860.035251
0.975391,28,860.105449
0.97627,27,860.343372
0.97627,27,860.414638
0.97627,27,860.482941
0.97627,27,860.551557
0.97627,27,860.620756
0.97627,27,860.858285
0.97627,27,860.927251
0.975391,28,861.00008
0.97627,27,861.070887
0.975391,28,861.14195
0.97627,27,861.381949
0.97627,27,861.449469
0.975391,28,861.519405
0.97627,27,861.586548
0.97627,27,861.82214
0.97627,27,861.88978
0.975391,28,861.960602
0.97627,27,862.028619
0.97627,27,862.096112
0.97627,27,862.333153
0.97627,27,862.400724
0.975391,28,862.470204
0.97627,27,862.53796
0.975391,28,862.607074
0.97627,27,862.844995
0.97627,27,862.912535
0.975391,28,862.982642
0.97627,27,863.049914
0.97627,27,863.286159
0.97627,27,863.355509
0.975391,28,863.42638
0.975391,28,863.496578
0.975391,28,863.566601
0.97627,27,863.802758
0.97627,27,863.870516
0.97627,27,863.938062
0.97627,27,864.004796
0.97627,27,864.071787
0.97627,27,864.308281
0.97627,27,864.376375
0.97627,27,864.444576
0.975391,28,864.516124
0.97627,27,864.751874
0.97627,27,864.819732
0.97627,27,864.886631
0.960449,45,864.999491
0.97627,27,865.234834
0.975391,28,865.305107
0.975391,28,865.375115
0.975391,28,865.444607
0.975391,28,865.514404
0.975391,28,865.753038
0.97627,27,865.82055
0.97627,27,865.887878
0.97627,27,865.954895
0.97627,27,866.022295
0.97627,27,866.259932
0.97627,27,866.327742
0.975391,28,866.397234
0.975391,28,866.467586
0.97627,27,866.702665
0.97627,27,866.771687
0.975391,28,866.841005
0.97627,27,866.907774
0.97627,27,866.975337
0.97627,27,867.211776
0.97627,27,867.279336
0.97627,27,867.34628
0.97627,27,867.414136
0.975391,28,867.483445
0.97627,27,867.719486
0.97627,27,867.788392
0.97627,27,867.85584
0.97627,27,867.923475
0.97627,27,867.990129
0.97627,27,868.226238
0.97627,27,868.293172
0.97627,27,868.360062
0.97627,27,868.426884
0.97627,27,868.664973
0.97627,27,868.733078
0.97627,27,868.800881
0.97627,27,868.868805
0.97627,27,868.936082
0.97627,27,869.173733
0.97627,27,869.243028
0.97627,27,869.311449
0.97627,27,869.379014
0.97627,27,869.446733
0.97627,27,869.683794
0.97627,27,869.752563
0.97627,27,869.821048
0.97627,27,869.889517
0.97627,27,869.956272
0,1024,873.88808
0.97627,27,874.123853
0.97627,27,874.19248
0.97627,27,874.259892
0.97627,27,874.32753
0.97627,27,874.563922
0.975391,28,874.635362
0.97627,27,874.703502
0.97627,27,874.771214
0.975391,28,874.841363
0.97627,27,875.078718
0.97627,27,875.147679
0.97627,27,875.216321
0.97627,27,875.284608
0.97627,27,875.352835
0.97627,27,875.590504
0.97627,27,875.658149
0.975391,28,875.728972
0.97627,27,875.795949
0.97627,27,876.032511
0.97627,27,876.101519
0.97627,27,876.169636
0.97627,27,876.23702
0.97627,27,876.305357
0.97627,27,876.54547
0.97627,27,876.615953
0.975391,28,876.686064
0.97627,27,876.75367
0.97627,27,876.820744
0.97627,27,877.058318
0.97627,27,877.127172
0.97627,27,877.195933
0.97627,27,877.264527
0.975391,28,877.33466
0.97627,27,877.575554
0.97627,27,877.644764
0.97627,27,877.71298
0.97627,27,877.781349
0.97627,27,878.018287
0.975391,28,878.090122
0.97627,27,878.157756
0.97627,27,878.224546
0.97627,27,878.293102
0.97627,27,878.530801
0.97627,27,878.599217
0.975391,28,878.670021
0.97627,27,878.738117
0.975391,28,878.808385
0.975391,28,879.050921
0.97627,27,879.118384
0.97627,27,879.185468
0.97627,27,879.253147
0.97627,27,879.489428
0.97627,27,879.559899
0.97627,27,879.626724
0.97627,27,879.694339
0.97627,27,879.76107
0.97627,27,879.997373
0.97627,27,880.065104
0.884863,131,880.560148
0.97627,27,880.629203
0.97627,27,880.696179
0.97627,27,880.763178
0.97627,27,881.000102
0.97627,27,881.067447
0.97627,27,881.134687
0.97627,27,881.201423
0.97627,27,881.437049
0.97627,27,881.506098
0.97627,27,881.573921
0.97627,27,881.641686
0.97627,27,881.709132
0.97627,27,881.945931
0.97627,27,882.014833
0.97627,27,882.08348
0.975391,28,882.153646
0.917383,94,882.558348
0.97627,27,882.625433
0.97627,27,882.69254
0.97627,27,882.928079
0.97627,27,882.995943
0.97627,27,883.0636
0.97627,27,883.131377
0.975391,28,883.201267
0.974512,29,883.443051
0.97627,27,883.511965
0.97627,27,883.579307
0.97627,27,883.64661
0.97627,27,883.714449
0.97627,27,883.952699
0.97627,27,884.02305
0.97627,27,884.091846
0.97627,27,884.159213
0.97627,27,884.395616
0.97627,27,884.462855
0.97627,27,884.53065
0.97627,27,884.597888
0.97627,27,884.665497
0.97627,27,884.901824
0.97627,27,884.969119
0.97627,27,885.036154
0.97627,27,885.10358
0.97627,27,885.170842
0.97627,27,885.408184
0.975391,28,885.478871
0.97627,27,885.547284
0.97627,27,885.614338
0.97627,27,885.850819
0.97627,27,885.920129
0.97627,27,885.987566
0.97627,27,886.055629
0.97627,27,886.123909
0.97627,27,886.361891
0.973633,30,886.438295
0.975391,28,886.509758
0.97627,27,886.577161
0.97627,27,886.644351
0.97627,27,886.883809
0.97627,27,886.953755
0.97627,27,887.02344
0.97627,27,887.091571
0.97627,27,887.159127
0.97627,27,887.397862
0.97627,27,887.465508
0.97627,27,887.533092
0.975391,28,887.602939
0.97627,27,887.839751
0.975391,28,887.912468
0.97627,27,887.979946
0.97627,27,888.047061
0.974512,29,888.120013
0.97627,27,888.358017
0.975391,28,888.42792
0.975391,28,888.498504
0.975391,28,888.568488
0.97627,27,888.635979
0.97627,27,888.873101
0.97627,27,888.940244
0.97627,27,889.008472
0.97627,27,889.075913
0.97627,27,889.337676
0.97627,27,889.405554
0.97627,27,889.47289
0.97627,27,889.540652
0.97627,27,889.60773
0.97627,27,889.846127
0.97627,27,889.914832
0.97627,27,889.983698
0.97627,27,890.052676
0.97627,27,890.121484
0.97627,27,890.359357
0.97627,27,890.425814
0.975391,28,890.495555
0.97627,27,890.563267
0.97627,27,890.799489
0.97627,27,890.867894
0.97627,27,890.935165
0.97627,27,891.002768
0.97627,27,891.070037
0.97627,27,891.307308
0.97627,27,891.37581
0.97627,27,891.444867
0.97627,27,891.51396
0.97627,27,891.582883
0.97627,27,891.821143
0.97627,27,891.88931
0.97627,27,891.957055
0.942871,65,892.288759
0.97627,27,892.356352
0.97627,27,892.423655
0.97627,27,892.491045
0.97627,27,892.558158
0.975391,28,892.79791
0.97627,27,892.865627
0.97627,27,892.932737
0.97627,27,893.00028
0.97627,27,893.067168
0.97627,27,893.304215
0.97627,27,893.371996
0.970996,33,893.45645
0.97627,27,893.523822
0.97627,27,893.76099
