# {"t_start": 1587157407.592284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,760.477108
0.97627,27,760.716712
0.975391,28,760.79006
0.97627,27,760.860006
0.97627,27,760.929933
0.97627,27,760.999896
0.97627,27,761.241249
0.97627,27,761.312754
0.97627,27,761.38343
0.97627,27,761.456254
0.97627,27,761.697128
0.97627,27,761.766888
0.97627,27,761.835065
0.97627,27,761.904651
0.975391,28,761.977281
0.97627,27,762.216712
0.961328,44,762.328637
0.97627,27,762.398247
0.97627,27,762.468793
0.97627,27,762.708353
0.975391,28,762.780679
0.97627,27,762.850076
0.97627,27,762.920073
0.97627,27,762.989419
0.975391,28,763.230686
0.97627,27,763.302314
0.97627,27,763.370559
0.97627,27,763.441146
0.975391,28,763.513903
0.97627,27,763.755722
0.97627,27,763.823803
0.975391,28,763.901103
0.974512,29,763.978682
0.97627,27,764.218791
0.975391,28,764.291175
0.975391,28,764.364103
0.975391,28,764.436372
0.97627,27,764.505964
0.975391,28,764.746226
0.97627,27,764.817939
0.975391,28,764.890308
0.97627,27,764.960716
0.975391,28,765.034433
0.97627,27,765.275112
0.975391,28,765.347569
0.975391,28,765.429764
0.975391,28,765.505151
0.974512,29,765.752726
0.97627,27,765.82072
0.97627,27,765.889516
0.975391,28,765.961881
0.97627,27,766.031421
0.97627,27,766.272494
0.97627,27,766.343091
0.975391,28,766.415162
0.975391,28,766.48745
0.97627,27,766.725207
0.975391,28,766.798567
0.975391,28,766.871434
0.975391,28,766.942835
0.97627,27,767.024734
0.97627,27,767.262488
0.97627,27,767.331883
0.97627,27,767.400266
0.975391,28,767.471257
0.975391,28,767.543241
0.975391,28,767.784537
0.975391,28,767.855808
0.975391,28,767.928131
0.975391,28,767.999729
0.975391,28,768.239584
0.975391,28,768.312922
0.97627,27,768.402616
0.97627,27,768.472435
0.97627,27,768.543161
0.97627,27,768.782122
0.975391,28,768.855488
0.97627,27,768.924606
0.97627,27,768.993562
0.97627,27,769.063124
0.97627,27,769.304554
0.974512,29,769.380215
0.97627,27,769.450153
0.97627,27,769.520656
0.97627,27,769.759567
0.97627,27,769.829219
0.97627,27,769.899604
0.974512,29,769.974379
0.97627,27,770.04392
0.975391,28,770.287977
0.97627,27,770.358473
0.97627,27,770.428506
0.97627,27,770.499392
0.97627,27,770.569125
0.97627,27,770.80731
0.97627,27,770.878065
0.97627,27,770.94903
0.975391,28,771.022233
0.975391,28,771.263777
0.97627,27,771.334313
0.97627,27,771.403812
0.97627,27,771.476076
0.975391,28,771.549318
0.97627,27,771.788425
0.97627,27,771.859932
0.975391,28,771.933884
0.97627,27,772.005134
0.975391,28,772.078549
0.975391,28,772.319817
0.975391,28,772.393364
0.97627,27,772.464254
0.975391,28,772.538184
0.975391,28,772.780049
0.975391,28,772.852855
0.975391,28,772.925202
0.975391,28,772.997264
0.975391,28,773.069105
0.975391,28,773.309079
0.97627,27,773.379184
0.97627,27,773.449608
0.97627,27,773.519039
0.97627,27,773.60366
0.956055,50,773.904609
0.97627,27,773.994117
0.97627,27,774.063773
0.97627,27,774.133913
0.97627,27,774.372234
0,1024,778.382915
0.97627,27,778.451074
0.975391,28,778.522015
0.97627,27,778.590583
0.489355,581,780.904121
0.97627,27,780.974716
0.97627,27,781.044394
0.975391,28,781.284196
0.975391,28,781.356707
0.975391,28,781.42998
0.97627,27,781.499369
0.97627,27,781.576724
0.97627,27,781.815449
0.975391,28,781.885582
0.97627,27,781.953183
0.975391,28,782.023589
0.975391,28,782.095522
0.97627,27,782.333339
0.975391,28,782.404878
0.97627,27,782.473077
0.97627,27,782.543179
0.975391,28,782.786126
0.97627,27,782.857
0.97627,27,782.925633
0.97627,27,782.993138
0,1024,786.927367
0.97627,27,786.99525
0.97627,27,787.233085
0.97627,27,787.300912
0.973633,30,787.375646
0.388281,696,789.963887
0.97627,27,790.200766
0.97627,27,790.269515
0.97627,27,790.338417
0.975391,28,790.408541
0.97627,27,790.645973
0.97627,27,790.713438
0.97627,27,790.780093
0.975391,28,790.849538
0.97627,27,790.916699
0.975391,28,791.179721
0.97627,27,791.247074
0.97627,27,791.315155
0.97627,27,791.382814
0.975391,28,791.45261
0.97627,27,791.689658
0.97627,27,791.757017
0.97627,27,791.824093
0.97627,27,791.890784
0.97627,27,792.126441
0.975391,28,792.200246
0.97627,27,792.26741
0.971875,32,792.347407
0.97627,27,792.414375
0.97627,27,792.650988
0.97627,27,792.718611
0.97627,27,792.797754
0.97627,27,792.864779
0.97627,27,792.931639
0.975391,28,793.171436
0,1024,797.095405
0.97627,27,797.163357
0.97627,27,797.230646
0.966602,38,797.324855
0.97627,27,797.566082
0.97627,27,797.634624
0.975391,28,797.704833
0.97627,27,797.771902
0.974512,29,797.843806
0.97627,27,798.080477
0.850586,170,798.676602
0.974512,29,798.748936
0.97627,27,798.816127
0.97627,27,799.052803
0.97627,27,799.120255
0.974512,29,799.192867
0.975391,28,799.262479
0.97627,27,799.499107
0.975391,28,799.569471
0.97627,27,799.637219
0.97627,27,799.704747
0.97627,27,799.772059
0.97627,27,800.010427
0.97627,27,800.080537
0.97627,27,800.147981
0.97627,27,800.21509
0.97627,27,800.281664
0.975391,28,800.520723
0.97627,27,800.588594
0.97627,27,800.656061
0.97627,27,800.723457
0.974512,29,800.965271
0.97627,27,801.034089
0.97627,27,801.101398
0.97627,27,801.168654
0.975391,28,801.238489
0.97627,27,801.476744
0.975391,28,801.547858
0.968359,36,801.638922
0.97627,27,801.706855
0.97627,27,801.774944
0.97627,27,802.01165
0.975391,28,802.081871
0.975391,28,802.151052
0.97627,27,802.218035
0.97627,27,802.455193
0.975391,28,802.525714
0.969238,35,802.614823
0.97627,27,802.683504
0.97627,27,802.750673
0.97627,27,802.98853
0.97627,27,803.056049
0.97627,27,803.124148
0.97627,27,803.19237
0.97627,27,803.428633
0.97627,27,803.495769
0.97627,27,803.563125
0.97627,27,803.630628
0.975391,28,803.700247
0.973633,30,803.947675
0.97627,27,804.014712
0.975391,28,804.08455
0.97627,27,804.151561
0.97627,27,804.219122
0.975391,28,804.457628
0.975391,28,804.528611
0.97627,27,804.59594
0.97627,27,804.663803
0.97627,27,804.899821
0.974512,29,804.973033
0.974512,29,805.045973
0.97627,27,805.113398
0.975391,28,805.183409
0.975391,28,805.423198
0.97627,27,805.490393
0.97627,27,805.557866
0.975391,28,805.62833
0.974512,29,805.869698
0.97627,27,805.938229
0.975391,28,806.008377
0.97627,27,806.075672
0.97627,27,806.143079
0.97627,27,806.380875
0.97627,27,806.449448
0.97627,27,806.518181
0.975391,28,806.589288
0.97627,27,806.657661
0.97627,27,806.894605
0.97627,27,806.965574
0.97627,27,807.033436
0.975391,28,807.102999
0.97627,27,807.170104
0.97627,27,807.40863
0.97627,27,807.477319
0.97627,27,807.546288
0.973633,30,807.621974
0.97627,27,807.859406
0.975391,28,807.929601
0.974512,29,808.002508
0.97627,27,808.06997
0.97627,27,808.137332
0.97627,27,808.372929
0.97627,27,808.440184
0.97627,27,808.507518
0.97627,27,808.574285
0.97627,27,808.642095
0.97627,27,808.879152
0.97627,27,808.948005
0.97627,27,809.016996
0.97627,27,809.083919
0.97627,27,809.321583
0.97627,27,809.390214
0.97627,27,809.458435
0.973633,30,809.534479
0.975391,28,809.605207
0.975391,28,809.845519
0.975391,28,809.915957
0.97627,27,809.984204
0.97627,27,810.051728
0.97627,27,810.120058
0.97627,27,810.358288
0.97627,27,810.427021
0.97627,27,810.496163
0.97627,27,810.564763
0.97627,27,810.801312
0.97627,27,810.872236
0.966602,38,810.971552
0.96748,37,811.06424
0.97627,27,811.302955
0.97627,27,811.372858
0.97627,27,811.440536
0.97627,27,811.509767
0.97627,27,811.57821
0.97627,27,811.815506
0.97627,27,811.883667
0.973633,30,811.958059
0.975391,28,812.02727
0.974512,29,812.099204
0.975391,28,812.338876
0.97627,27,812.405978
0.97627,27,812.47312
0.97627,27,812.540203
0.97627,27,812.776376
0.97627,27,812.843794
0.97627,27,812.911567
0.97627,27,812.979087
0.975391,28,813.048756
0.97627,27,813.286866
0.97627,27,813.355124
0.97627,27,813.423226
0.97627,27,813.491935
0.962207,43,813.770335
0.947266,60,813.919973
0.974512,29,813.992742
0.97627,27,814.060396
0.97627,27,814.297544
0.97627,27,814.365585
0.97627,27,814.433089
0.97627,27,814.500987
0.97627,27,814.737507
0.975391,28,814.808851
0.97627,27,814.876329
0.97627,27,814.943538
0.97627,27,815.01013
0.974512,29,815.252301
0.97627,27,815.319568
0.975391,28,815.389037
0.97627,27,815.455974
0.97627,27,815.523094
0.97627,27,815.758955
0.97627,27,815.826414
0.975391,28,815.89597
0.97627,27,815.963215
0.97627,27,816.199138
0.97627,27,816.266787
0.975391,28,816.337001
0.971875,32,816.416994
0.974512,29,816.488691
0.97627,27,816.727048
0.97627,27,816.794898
0.975391,28,816.864307
0.97627,27,816.930922
0.975391,28,817.171418
0.97627,27,817.23946
0.97627,27,817.306749
0.97627,27,817.374061
0.974512,29,817.446048
0.97627,27,817.683131
0.975391,28,817.754419
0.97627,27,817.821634
0.974512,29,817.893477
0.97627,27,817.960026
0.97627,27,818.199373
0.975391,28,818.269822
0.97627,27,818.338088
0.97627,27,818.406222
0.97627,27,818.643086
0.97627,27,818.711946
0.97627,27,818.779523
0.97627,27,818.846912
0.975391,28,818.91655
0.97627,27,819.153278
0.975391,28,819.223947
0.97627,27,819.291713
0.97627,27,819.359483
0.974512,29,819.433037
0.97627,27,819.671005
0.969238,35,819.759813
0.97627,27,819.828351
0.969238,35,819.917185
0.974512,29,820.158131
0.974512,29,820.229468
0.962207,43,820.336054
0.973633,30,820.410284
0.969238,35,820.668155
0.974512,29,820.740671
0.966602,38,820.835239
0.958691,47,821.121152
0.96748,37,821.214072
0.973633,30,821.288079
0.964844,40,821.386106
0.972754,31,821.632859
0.970996,33,821.715925
0.973633,30,821.791082
0.974512,29,821.864249
0.974512,29,822.105258
0.970117,34,822.190343
0.96748,37,822.281624
0.974512,29,822.353591
0.969238,35,822.610802
0.973633,30,822.685237
0.971875,32,822.766154
0.970117,34,822.850955
0.970996,33,823.107374
0.974512,29,823.18122
0.970996,33,823.264926
0.973633,30,823.341475
0.973633,30,823.586324
0.974512,29,823.658492
0.974512,29,823.730648
0.974512,29,823.801734
0.974512,29,824.04285
0.974512,29,824.114973
0.971875,32,824.195605
0.970117,34,824.280041
0.973633,30,824.524752
0.972754,31,824.603985
0.972754,31,824.683034
0.974512,29,824.754985
0.973633,30,824.829292
0.972754,31,825.075883
0.974512,29,825.148348
0.973633,30,825.222826
0.974512,29,825.294574
0.974512,29,825.536784
0.970996,33,825.619275
0.973633,30,825.6946
0.970117,34,825.779968
0.974512,29,826.02246
0.974512,29,826.095819
0.974512,29,826.168707
0.974512,29,826.240961
0.975391,28,826.479636
0.972754,31,826.559442
0.973633,30,826.635289
0.971875,32,826.71408
0.970996,33,826.797354
0.973633,30,827.042261
0.973633,30,827.116814
0.974512,29,827.188925
0.975391,28,827.258911
0.971875,32,827.508759
0.972754,31,827.585549
0.970996,33,827.667875
0.972754,31,827.744647
0.974512,29,827.98791
0.972754,31,828.064557
0.974512,29,828.136366
0.972754,31,828.213248
0.973633,30,828.457624
0.972754,31,828.535373
0.970117,34,828.61959
0.973633,30,828.69354
0.973633,30,828.93738
0.971875,32,829.019791
0.972754,31,829.096863
0.973633,30,829.171254
0.974512,29,829.243195
0.974512,29,829.48521
0.973633,30,829.56043
0.974512,29,829.632377
0.970117,34,829.716694
0.971875,32,829.96532
0.974512,29,830.037389
0.970996,33,830.119395
0.974512,29,830.191833
0.974512,29,830.435966
0.974512,29,830.509782
0.974512,29,830.581952
0.975391,28,830.651671
0.974512,29,830.893209
0.975391,28,830.964031
0.973633,30,831.039175
0.972754,31,831.115953
0.973633,30,831.190628
0.975391,28,831.429543
0.974512,29,831.501964
0.975391,28,831.571682
0.975391,28,831.640842
0.975391,28,831.880116
0.975391,28,831.95003
0.975391,28,832.020923
0.974512,29,832.092795
0.974512,29,832.164881
0.975391,28,832.4035
0.975391,28,832.473028
0.975391,28,832.542982
0.973633,30,832.617429
0.975391,28,832.857507
0.975391,28,832.929812
0.975391,28,832.99968
0.975391,28,833.069855
0.975391,28,833.139905
0.973633,30,833.385476
0.975391,28,833.456029
0.974512,29,833.52903
0.975391,28,833.59834
0.974512,29,833.839287
0.97627,27,833.907802
0.975391,28,833.979234
0.975391,28,834.050373
0.974512,29,834.123117
0.975391,28,834.362008
0.97627,27,834.430521
0.975391,28,834.501335
0.975391,28,834.571487
0.975391,28,834.811846
0.97627,27,834.880944
0.975391,28,834.951304
0.975391,28,835.021
0.97627,27,835.08813
0.97627,27,835.326449
0.97627,27,835.395301
0.97627,27,835.462709
0.97627,27,835.530268
0.975391,28,835.600308
0.975391,28,835.846116
0.97627,27,835.914406
0.97627,27,835.982175
0.97627,27,836.04991
0.97627,27,836.287011
0.97627,27,836.354969
0.97627,27,836.422723
0.975391,28,836.492429
0.975391,28,836.562082
0.97627,27,836.798878
0.97627,27,836.867203
0.975391,28,836.937003
0.975391,28,837.007129
0.975391,28,837.076925
0.97627,27,837.313922
0.97627,27,837.380919
0.97627,27,837.447783
0.97627,27,837.515583
0.97627,27,837.758601
0.97627,27,837.826907
0.97627,27,837.89397
0.975391,28,837.96364
0.97627,27,838.030962
0.97627,27,838.267303
0.97627,27,838.335259
0.97627,27,838.40257
0.97627,27,838.470292
0.97627,27,838.537696
0.97627,27,838.774588
0.97627,27,838.84177
0.97627,27,838.909394
0.97627,27,838.977114
0.97627,27,839.044398
0.97627,27,839.285323
0.97627,27,839.352556
0.975391,28,839.421918
0.97627,27,839.488423
0.97627,27,839.724607
0.97627,27,839.792246
0.97627,27,839.859849
0.974512,29,839.932025
0.97627,27,839.998988
0.97627,27,840.258015
0.975391,28,840.328466
0.97627,27,840.395242
0.97627,27,840.462902
0.975391,28,840.532274
0.97627,27,840.76981
0.97627,27,840.838194
0.97627,27,840.905241
0.97627,27,840.972147
0.97627,27,841.207348
0.97627,27,841.276065
0.975391,28,841.345625
0.97627,27,841.412485
0.97627,27,841.479219
0.97627,27,841.715377
0.97627,27,841.783603
0.97627,27,841.851493
0.97627,27,841.919035
0.975391,28,841.988971
0.97627,27,842.227018
0.97627,27,842.294482
0.97627,27,842.362169
0.97627,27,842.429212
0.97627,27,842.496609
0.97627,27,842.732843
0.97627,27,842.799822
0.971875,32,842.879035
0.97627,27,842.94566
0.97627,27,843.181995
0.975391,28,843.25222
0.97627,27,843.320041
0.97627,27,843.388072
0.97627,27,843.4551
0.97627,27,843.69103
0.947266,60,843.840036
0.975391,28,843.909559
0.97627,27,844.145895
0.97627,27,844.214526
0.975391,28,844.284658
0.97627,27,844.351957
0.97627,27,844.419855
0,1024,848.35857
0.97627,27,848.597671
0.97627,27,848.665046
0.97627,27,848.733232
0.97627,27,848.800311
0.97627,27,848.867383
0.97627,27,849.104168
0.97627,27,849.171607
0.97627,27,849.238386
0.97627,27,849.305585
0.97627,27,849.373361
0.97627,27,849.609525
0.975391,28,849.680125
0.97627,27,849.749391
0.97627,27,849.817191
0.97627,27,850.05472
0.975391,28,850.126191
0.97627,27,850.195607
0.975391,28,850.266982
0.97627,27,850.335485
0.97627,27,850.572305
0.97627,27,850.640123
0.97627,27,850.706842
0.97627,27,850.774238
0.97627,27,850.8416
0.97627,27,851.078501
0.97627,27,851.146433
0.97627,27,851.213716
0.97627,27,851.280923
0.97627,27,851.517462
0.97627,27,851.585377
0.97627,27,851.653774
0.97627,27,851.721675
0.97627,27,851.789503
0.97627,27,852.026503
0.97627,27,852.094808
0.97627,27,852.163471
0.97627,27,852.23063
0.97627,27,852.297771
0.97627,27,852.53642
0.97627,27,852.604565
0.97627,27,852.671599
0.97627,27,852.739508
0.97627,27,852.807407
0.97627,27,853.045364
0.97627,27,853.112985
0.97627,27,853.180839
0.97627,27,853.248336
0.97627,27,853.484208
0.975391,28,853.554497
0.97627,27,853.622514
0.97627,27,853.689406
0.97627,27,853.756182
0.97627,27,853.993292
0.97627,27,854.058994
0.97627,27,854.125837
0.975391,28,854.195463
0.97627,27,854.26255
0.97627,27,854.498666
0.97627,27,854.566131
0.97627,27,854.633988
0.96748,37,854.726209
0.97627,27,854.965232
0.97627,27,855.03384
0.97627,27,855.10191
0.97627,27,855.169965
0.97627,27,855.23772
0.97627,27,855.475665
0.97627,27,855.545101
0.97627,27,855.613632
0.97627,27,855.682408
0.97627,27,855.750347
0.97627,27,855.986323
0.975391,28,856.05629
0.975391,28,856.126234
0.97627,27,856.192961
0.97627,27,856.430318
0.97627,27,856.499414
0.97627,27,856.567142
0.97627,27,856.635744
0.97627,27,856.704598
0.975391,28,856.946821
0.97627,27,857.015613
0.97627,27,857.083058
0.97627,27,857.151133
0.97627,27,857.218779
0.975391,28,857.461354
0.975391,28,857.531763
0.97627,27,857.598859
0.97627,27,857.666439
0.97627,27,857.903416
0.97627,27,857.971671
0.97627,27,858.038395
0.97627,27,858.106375
0.97627,27,858.173933
0.97627,27,858.408126
0.975391,28,858.482962
0.97627,27,858.550815
0.97627,27,858.618644
0.97627,27,858.686487
0.97627,27,858.92398
0.97627,27,858.99166
0.97627,27,859.060523
0.97627,27,859.128897
0.97627,27,859.197364
0.97627,27,859.434708
0.97627,27,859.503654
0.97627,27,859.572289
0.97627,27,859.641348
0.97627,27,859.879514
0.97627,27,859.947648
0.97627,27,860.015903
0.97627,27,860.084687
0.97627,27,860.152111
0.97627,27,860.390543
0.97627,27,860.461321
0.975391,28,860.532533
0.97627,27,860.600821
0.97627,27,860.669931
0.97627,27,860.907347
0.975391,28,860.979025
0.97627,27,861.049331
0.97627,27,861.120144
0.97627,27,861.357873
0.97627,27,861.428257
0.97627,27,861.495493
0.97627,27,861.563034
0.97627,27,861.630112
0.97627,27,861.865998
0.97627,27,861.933448
0.975391,28,862.004219
0.97627,27,862.072232
0.97627,27,862.139766
0.975391,28,862.379088
0.975391,28,862.449244
0.975391,28,862.519027
0.975391,28,862.589141
0.975391,28,862.827379
0.975391,28,862.898857
0.974512,29,862.971153
0.97627,27,863.038538
0.97627,27,863.106377
0.975391,28,863.345087
0.975391,28,863.41703
0.97627,27,863.485161
0.97627,27,863.552666
0.97627,27,863.620044
0.97627,27,863.856474
0.97627,27,863.92426
0.97627,27,863.991386
0.97627,27,864.058185
0.955176,51,864.354603
0.97627,27,864.423229
0.975391,28,864.494142
0.97627,27,864.562485
0.97627,27,864.798197
0.97627,27,864.865796
0.97627,27,864.932828
0.97627,27,864.99956
0.97627,27,865.067233
0.97627,27,865.303489
0.97627,27,865.371054
0.97627,27,865.438447
0.975391,28,865.508075
0.97627,27,865.575398
0.975391,28,865.813716
0.97627,27,865.881187
0.97627,27,865.948874
0.975391,28,866.018553
0.975391,28,866.257612
0.97627,27,866.326036
0.975391,28,866.396239
0.975391,28,866.466259
0.975391,28,866.536133
0.975391,28,866.77489
0.97627,27,866.842427
0.97627,27,866.909001
0.97627,27,866.975966
0.975391,28,867.046391
0.975391,28,867.285226
0.975391,28,867.35507
0.97627,27,867.422549
0.974512,29,867.494627
0.97627,27,867.730276
0.975391,28,867.801606
0.97627,27,867.869506
0.97627,27,867.936998
0.975391,28,868.005831
0.97627,27,868.241768
0.97627,27,868.309525
0.97627,27,868.376287
0.97627,27,868.443413
0.97627,27,868.510082
0.97627,27,868.749425
0.97627,27,868.8171
0.97627,27,868.88456
0.97627,27,868.952615
0.97627,27,869.188694
0.97627,27,869.258488
0.97627,27,869.328083
0.975391,28,869.397427
0.97627,27,869.465187
0.97627,27,869.70174
0.97627,27,869.770853
0.97627,27,869.838986
0.97627,27,869.90818
0.97627,27,869.975291
0.97627,27,870.212947
0.97627,27,870.282279
0.97627,27,870.350695
0.847949,173,870.955353
0.97627,27,871.19381
0.97627,27,871.263041
0.97627,27,871.330168
0.97627,27,871.397841
0.97627,27,871.465126
0.97627,27,871.70309
0.975391,28,871.774839
0.975391,28,871.84385
0.97627,27,871.910985
0.97627,27,872.147906
0.97627,27,872.217695
0.97627,27,872.285304
0.97627,27,872.353841
0.97627,27,872.421235
0.97627,27,872.657719
0.97627,27,872.725822
0,1024,876.659652
0.97627,27,876.727281
0.97627,27,876.794814
0.97627,27,876.861897
0.97627,27,877.099511
0.97627,27,877.168376
0.97627,27,877.237043
0.971875,32,877.317707
0.97627,27,877.555455
0.97627,27,877.626668
0.97627,27,877.696174
0.97627,27,877.764055
0.97627,27,877.832485
0.97627,27,878.070059
0.97627,27,878.138831
0.97627,27,878.205957
0.97627,27,878.273472
0.97627,27,878.3419
0.97627,27,878.579657
0.975391,28,878.65127
0.97627,27,878.719191
0.97627,27,878.787112
0.97627,27,878.854608
0.97627,27,879.094521
0.97627,27,879.161957
0.975391,28,879.231791
0.975391,28,879.301576
0.97627,27,879.538702
0.97627,27,879.608438
0.97627,27,879.675425
0.97627,27,879.742777
0.97627,27,879.80968
0.975391,28,880.048478
0.97627,27,880.115933
0.97627,27,880.182971
0.975391,28,880.252822
0.97627,27,880.319712
0.97627,27,880.556422
0.975391,28,880.626196
0.97627,27,880.694992
0.97627,27,880.761836
0.975391,28,881.001093
0.97627,27,881.068703
0.975391,28,881.138475
0.961328,44,881.247828
0.975391,28,881.486694
0.97627,27,881.555517
0.97627,27,881.622642
0.97627,27,881.690422
0.97627,27,881.757946
0.97627,27,881.994977
0.97627,27,882.063591
0.97627,27,882.132461
0.97627,27,882.200307
0.97627,27,882.267119
0.97627,27,882.504601
0.975391,28,882.574846
0.97627,27,882.641947
0.97627,27,882.709205
0.97627,27,882.77594
0.97627,27,883.012092
0.97627,27,883.079767
0.97627,27,883.147542
0.970996,33,883.23003
0.97627,27,883.466797
0.97627,27,883.53548
0.97627,27,883.602906
0.97627,27,883.670519
0.97627,27,883.738313
0.97627,27,883.976085
0,1024,887.912903
0.975391,28,887.983907
0.974512,29,888.055925
0.975391,28,888.126568
0.927051,83,888.504827
0.975391,28,888.574759
0.975391,28,888.644717
0.97627,27,888.881811
0.97627,27,888.949055
0.975391,28,889.019269
0.975391,28,889.089776
0.97627,27,889.157052
0.975391,28,889.421919
0.975391,28,889.491511
0.97627,27,889.55951
0.975391,28,889.628965
0.97627,27,889.866831
0.97627,27,889.935707
0.975391,28,890.007011
0.97627,27,890.075764
0.975391,28,890.146817
0.975391,28,890.38768
0.97627,27,890.454439
0.974512,29,890.526576
0.97627,27,890.594217
0.975391,28,890.664769
0.97627,27,890.90138
0.975391,28,890.970862
0.975391,28,891.041284
0.97627,27,891.108637
0.97627,27,891.346009
0.97627,27,891.414491
0.97627,27,891.483572
0.97627,27,891.552663
0.97627,27,891.621566
0.97627,27,891.85984
0.97627,27,891.928027
0.97627,27,891.995502
0.97627,27,892.063539
0.97627,27,892.130789
0.97627,27,892.367778
0.974512,29,892.439892
0.97627,27,892.507085
0.97627,27,892.574455
0.97627,27,892.811036
0.97627,27,892.879681
0.97627,27,892.946587
0.97627,27,893.01404
0.97627,27,893.081006
0.97627,27,893.317682
0.97627,27,893.385808
0.97627,27,893.455086
0.97627,27,893.522757
0.975391,28,893.592348
0.97627,27,893.82961
0.97627,27,893.89634
0.97627,27,893.964153
0.97627,27,894.032
0.97627,27,894.099894
0.97627,27,894.33744
0.975391,28,894.407574
0.97627,27,894.47596
0.97627,27,894.543268
0.97627,27,894.78026
0.97627,27,894.847472
0.97627,27,894.915023
0.97627,27,894.982257
0.97627,27,895.050261
0.97627,27,895.289476
0.97627,27,895.359293
0.97627,27,895.427237
0.97627,27,895.494453
0.97627,27,895.56193
0.97627,27,895.799862
0.97627,27,895.86774
0.975391,28,895.937972
0.97627,27,896.005986
0.97627,27,896.242265
0.97627,27,896.311867
0.97627,27,896.380609
0.97627,27,896.448524
0.97627,27,896.517244
0.97627,27,896.756148
0.97627,27,896.824397
0.97627,27,896.891463
0.97627,27,896.959055
0.97627,27,897.026298
0.97627,27,897.262568
0.923535,87,897.480249
0.97627,27,897.716734
0.97627,27,897.785415
0.97627,27,897.852313
0.97627,27,897.920251
0.97627,27,897.987361
0.97627,27,898.224172
0.97627,27,898.291973
0.97627,27,898.3591
0.97627,27,898.426052
0.97627,27,898.493021
0.97627,27,898.729482
0.97627,27,898.797205
0.97627,27,898.864415
0.97627,27,898.931694
0.97627,27,898.998622
0.97627,27,899.235199
0.97627,27,899.302631
0.975391,28,899.372269
0.97627,27,899.439776
0.975391,28,899.678662
0.97627,27,899.749002
0.97627,27,899.816067
0.97627,27,899.883564
0.975391,28,899.952995
0.97627,27,900.18907
0.97627,27,900.257709
0.975391,28,900.328173
0.97627,27,900.396006
0.97627,27,900.463053
0.97627,27,900.699733
0.97627,27,900.766995
0.97627,27,900.834744
0.97627,27,900.901524
0.870801,147,901.439686
0.975391,28,901.682984
0.97627,27,901.751461
0.97627,27,901.818838
0.975391,28,901.88909
0.97627,27,902.125115
0.97627,27,902.194099
0.97627,27,902.261812
0.97627,27,902.329653
0.97627,27,902.397388
0.97627,27,902.633959
0.97627,27,902.70177
0.97627,27,902.769363
0.97627,27,902.836962
0.974512,29,902.909266
0.97627,27,903.147141
0.97627,27,903.214201
0.97627,27,903.281379
0.975391,28,903.351504
0.97627,27,903.418357
0.97627,27,903.655833
0.97627,27,903.723083
0.97627,27,903.790104
0.97627,27,903.857135
0.97627,27,904.09463
0.975391,28,904.162798
0.97627,27,904.230248
0.97627,27,904.297767
0.975391,28,904.36764
0.97627,27,904.606781
0.97627,27,904.675425
0.97627,27,904.743485
0.97627,27,904.812365
0.975391,28,904.883289
0.975391,28,905.123592
0.97627,27,905.19195
0.97627,27,905.259705
0.97627,27,905.327469
0.97627,27,905.565178
0.97627,27,905.633964
0.97627,27,905.701607
0.97627,27,905.76979
0.97627,27,905.838185
0.975391,28,906.076967
0.97627,27,906.144351
0.97627,27,906.211668
0.97627,27,906.283833
0.975391,28,906.353901
0.97627,27,906.593418
0.97627,27,906.659907
0.975391,28,906.729677
0.975391,28,906.799454
0.97627,27,907.035443
0.97627,27,907.103918
0.97627,27,907.171049
0.97627,27,907.237934
0.97627,27,907.305116
0.975391,28,907.545768
0.97627,27,907.613311
0.974512,29,907.687019
0.97627,27,907.755115
0.97627,27,907.82389
0.975391,28,908.063173
0.97627,27,908.129494
0.97627,27,908.19803
0.974512,29,908.270197
0.97627,27,908.505574
0.97627,27,908.574512
0.97627,27,908.642948
0.97627,27,908.710819
0.97627,27,908.777942
0.97627,27,909.014614
0.97627,27,909.082541
0.97627,27,909.149433
0.97627,27,909.216251
0.97627,27,909.283381
0.974512,29,909.524367
0.97627,27,909.592018
0.97627,27,909.659334
0.975391,28,909.729574
0.975391,28,909.967205
0.97627,27,910.040219
0,1024,913.968362
0.97627,27,914.039027
0.973633,30,914.113961
0.97627,27,914.181803
0.97627,27,914.419599
0.97627,27,914.487732
0.97627,27,914.555078
0.97627,27,914.623405
0.97627,27,914.690769
0.97627,27,914.927453
0.975391,28,914.998317
0.975391,28,915.068095
0.97627,27,915.135528
0.97627,27,915.202437
0.97627,27,915.439868
0.97627,27,915.507102
0.97627,27,915.573911
0.97627,27,915.641172
0.97627,27,915.877945
0.97627,27,915.946599
0.97627,27,916.014962
0.97627,27,916.082144
0.97627,27,916.149516
0.97627,27,916.38642
0.97627,27,916.4547
0.97627,27,916.522614
0.975391,28,916.59282
0.97627,27,916.660321
0.97627,27,916.897057
0.97627,27,916.963995
0.97627,27,917.030921
0.97627,27,917.098078
0.975391,28,917.336074
0.97627,27,917.406447
0.97627,27,917.47381
0.975391,28,917.54334
0.97627,27,917.610983
0.97627,27,917.848411
0.97627,27,917.915958
0.97627,27,917.983223
0.975391,28,918.053423
0.97627,27,918.120979
0.928809,81,918.492668
0.97627,27,918.560142
0.97627,27,918.627321
0.97627,27,918.866191
0.97627,27,918.933921
