# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1597.060786
0.961328,11,1597.098017
0.961328,11,1597.135461
0.961328,11,1597.172791
0.961328,11,1597.21026
0.961328,11,1597.247515
0.961328,11,1597.525994
0.961328,11,1597.563719
0.961328,11,1597.601143
0.961328,11,1597.638448
0.961328,11,1597.675546
0.961328,11,1597.712564
0.961328,11,1597.749611
0.961328,11,1597.786722
0.961328,11,1597.824207
0.961328,11,1597.861284
0.961328,11,1597.898251
0.961328,11,1597.935682
0.961328,11,1598.218185
0.961328,11,1598.255616
0.961328,11,1598.2932
0.961328,11,1598.331143
0.961328,11,1598.368135
0.961328,11,1598.406992
0.961328,11,1598.444517
0.961328,11,1598.481453
0.961328,11,1598.519157
0.961328,11,1598.557231
0.961328,11,1598.595251
0.961328,11,1598.63296
0.961328,11,1598.913843
0.961328,11,1598.952971
0.961328,11,1598.9913
0.961328,11,1599.028361
0.961328,11,1599.065793
0.961328,11,1599.103808
0.961328,11,1599.141591
0.961328,11,1599.179624
0.961328,11,1599.21694
0.961328,11,1599.254488
0.961328,11,1599.292589
0.961328,11,1599.572724
0.961328,11,1599.610526
0.961328,11,1599.648156
0.961328,11,1599.686202
0.961328,11,1599.72422
0.961328,11,1599.76202
0.961328,11,1599.799431
0.961328,11,1599.836357
0.961328,11,1599.873764
0.961328,11,1599.910902
0.961328,11,1599.947818
0.961328,11,1599.98504
0.961328,11,1600.263792
0.961328,11,1600.301427
0.961328,11,1600.339321
0.961328,11,1600.377309
0.961328,11,1600.414405
0.961328,11,1600.451624
0.961328,11,1600.489456
0.961328,11,1600.526859
0.961328,11,1600.564251
0.961328,11,1600.60153
0.961328,11,1600.63891
0.961328,11,1600.676579
0.961328,11,1600.956675
0.961328,11,1600.994628
0.961328,11,1601.032925
0.961328,11,1601.070803
0.961328,11,1601.108317
0.961328,11,1601.146136
0.961328,11,1601.183188
0.961328,11,1601.220325
0.961328,11,1601.257355
0.961328,11,1601.295057
0.961328,11,1601.332452
0.961328,11,1601.612596
0.961328,11,1601.651351
0.961328,11,1601.688421
0.961328,11,1601.726216
0.961328,11,1601.76405
0.961328,11,1601.80148
0.961328,11,1601.838999
0.961328,11,1601.877353
0.961328,11,1601.914374
0.961328,11,1601.951656
0.961328,11,1601.989249
0.961328,11,1602.026397
0.961328,11,1602.306592
0.961328,11,1602.344015
0.961328,11,1602.38129
0.961328,11,1602.41873
0.961328,11,1602.456116
0.961328,11,1602.493131
0.961328,11,1602.530103
0.961328,11,1602.567606
0.961328,11,1602.605047
0.961328,11,1602.642362
0.961328,11,1602.680054
0.961328,11,1602.71724
0.961328,11,1602.996959
0.961328,11,1603.033967
0.961328,11,1603.071188
0.961328,11,1603.108243
0.961328,11,1603.145314
0.961328,11,1603.18263
0.961328,11,1603.220052
0.961328,11,1603.259236
0.961328,11,1603.296778
0.961328,11,1603.33376
0.961328,11,1603.371248
0.961328,11,1603.649969
0.961328,11,1603.689298
0.961328,11,1603.728116
0.961328,11,1603.765811
0.961328,11,1603.803414
0.961328,11,1603.841316
0.961328,11,1603.878954
0.961328,11,1603.915999
0.961328,11,1603.953111
0.961328,11,1603.990455
0.961328,11,1604.027829
0.961328,11,1604.065234
0.961328,11,1604.344916
0.961328,11,1604.382391
0.961328,11,1604.419709
0.961328,11,1604.456782
0.961328,11,1604.493788
0.961328,11,1604.530971
0.961328,11,1604.568113
0.961328,11,1604.606238
0.961328,11,1604.643591
0.961328,11,1604.680538
0.961328,11,1604.717928
0.961328,11,1604.997165
0.961328,11,1605.034496
0.961328,11,1605.07243
0.961328,11,1605.109552
0.961328,11,1605.14706
0.961328,11,1605.184716
0.961328,11,1605.222073
0.961328,11,1605.259509
0.961328,11,1605.296936
0.961328,11,1605.334377
0.961328,11,1605.371736
0.961328,11,1605.409098
0.961328,11,1605.688911
0.961328,11,1605.72627
0.961328,11,1605.763807
0.961328,11,1605.801546
0.961328,11,1605.838988
0.961328,11,1605.876416
0.961328,11,1605.913656
0.961328,11,1605.950613
0.961328,11,1605.987885
0.961328,11,1606.025166
0.961328,11,1606.062318
0.961328,11,1606.099453
0.961328,11,1606.380512
0.961328,11,1606.419882
0.961328,11,1606.457244
0.961328,11,1606.494742
0.961328,11,1606.5321
0.961328,11,1606.569488
0.961328,11,1606.606663
0.961328,11,1606.64369
0.961328,11,1606.680696
0.961328,11,1606.718556
0.961328,11,1606.756089
0.961328,11,1607.033456
0.961328,11,1607.071617
0.961328,11,1607.108978
0.961328,11,1607.146188
0.961328,11,1607.18342
0.961328,11,1607.220684
0.961328,11,1607.258129
0.961328,11,1607.295307
0.961328,11,1607.332307
0.961328,11,1607.369757
0.961328,11,1607.407354
0.961328,11,1607.444895
0.961328,11,1607.724279
0.961328,11,1607.761266
0.961328,11,1607.798661
0.961328,11,1607.835565
0.961328,11,1607.872684
0.961328,11,1607.910143
0.961328,11,1607.947824
0.961328,11,1607.984901
0.961328,11,1608.022546
0.961328,11,1608.059837
0.961328,11,1608.097233
0.961328,11,1608.134591
0.961328,11,1608.416248
0.961328,11,1608.455269
0.961328,11,1608.492758
0.961328,11,1608.529975
0.961328,11,1608.567101
0.961328,11,1608.604625
0.961328,11,1608.641948
0.961328,11,1608.679271
0.961328,11,1608.71618
0.961328,11,1608.753846
0.961328,11,1608.790999
0.961328,11,1609.069256
0.961328,11,1609.107091
0.961328,11,1609.144393
0.961328,11,1609.182407
0.961328,11,1609.21979
0.961328,11,1609.257181
0.961328,11,1609.295125
0.961328,11,1609.333126
0.961328,11,1609.370531
0.961328,11,1609.407754
0.961328,11,1609.445416
0.961328,11,1609.483012
0.961328,11,1609.763206
0.961328,11,1609.800924
0.961328,11,1609.838367
0.961328,11,1609.876271
0.961328,11,1609.913955
0.961328,11,1609.952103
0.961328,11,1609.989945
0.961328,11,1610.027743
0.961328,11,1610.065571
0.961328,11,1610.10356
0.961328,11,1610.141003
0.961328,11,1610.178191
0.961328,11,1610.457175
0.961328,11,1610.494706
0.961328,11,1610.531857
0.961328,11,1610.571459
0.961328,11,1610.608756
0.961328,11,1610.645899
0.961328,11,1610.683038
0.961328,11,1610.720821
0.961328,11,1610.758365
0.961328,11,1610.795543
0.961328,11,1610.832666
0.961328,11,1611.111081
0.961328,11,1611.148581
0.961328,11,1611.185715
0.961328,11,1611.223169
0.961328,11,1611.260335
0.961328,11,1611.297307
0.961328,11,1611.334731
0.961328,11,1611.371894
0.961328,11,1611.409007
0.961328,11,1611.446348
0.961328,11,1611.483792
0.961328,11,1611.520732
0.961328,11,1611.799415
0.961328,11,1611.836483
0.961328,11,1611.873602
0.961328,11,1611.910642
0.961328,11,1611.947719
0.961328,11,1611.98507
0.961328,11,1612.021924
0.961328,11,1612.059256
0.961328,11,1612.096218
0.961328,11,1612.133307
0.961328,11,1612.170669
0.961328,11,1612.449496
0.961328,11,1612.486842
0.961328,11,1612.523846
0.961328,11,1612.561186
0.961328,11,1612.597888
0.961328,11,1612.635425
0.961328,11,1612.672619
0.961328,11,1612.710346
0.961328,11,1612.747446
0.961328,11,1612.784807
0.961328,11,1612.821452
0.961328,11,1612.858881
0.961328,11,1613.137205
0.961328,11,1613.175108
0.961328,11,1613.212047
0.961328,11,1613.249394
0.961328,11,1613.287182
0.961328,11,1613.324394
0.961328,11,1613.361401
0.961328,11,1613.399015
0.961328,11,1613.435908
0.961328,11,1613.473058
0.961328,11,1613.510151
0.961328,11,1613.547272
0.961328,11,1613.82684
0.961328,11,1613.864786
0.961328,11,1613.902347
0.961328,11,1613.940095
0.961328,11,1613.977407
0.961328,11,1614.015613
0.961328,11,1614.053105
0.961328,11,1614.090393
0.961328,11,1614.12739
0.961328,11,1614.164511
0.961328,11,1614.201841
0.961328,11,1614.480134
0.961328,11,1614.517597
0.961328,11,1614.554584
0.961328,11,1614.591794
0.961328,11,1614.628993
0.961328,11,1614.666363
0.961328,11,1614.703727
0.961328,11,1614.741109
0.961328,11,1614.778357
0.961328,11,1614.815718
0.961328,11,1614.85308
0.961328,11,1614.889916
0.961328,11,1615.168903
0.961328,11,1615.206062
0.961328,11,1615.243095
0.961328,11,1615.280313
0.961328,11,1615.317243
0.961328,11,1615.35465
0.961328,11,1615.391691
0.961328,11,1615.429372
0.961328,11,1615.466547
0.961328,11,1615.503875
0.961328,11,1615.540946
0.961328,11,1615.578208
0.961328,11,1615.857759
0.961328,11,1615.895315
0.961328,11,1615.932348
0.961328,11,1615.970041
0.961328,11,1616.007447
0.961328,11,1616.044561
0.961328,11,1616.081861
0.961328,11,1616.119408
0.961328,11,1616.156664
0.961328,11,1616.193912
0.961328,11,1616.231678
0.961328,11,1616.510808
0.961328,11,1616.548509
0.961328,11,1616.585982
0.961328,11,1616.624095
0.961328,11,1616.66165
0.961328,11,1616.699323
0.961328,11,1616.736792
0.961328,11,1616.77473
0.961328,11,1616.812017
0.961328,11,1616.849171
0.961328,11,1616.886259
0.961328,11,1616.924383
0.961328,11,1617.203031
0.961328,11,1617.240087
0.961328,11,1617.27749
0.961328,11,1617.314525
0.961328,11,1617.352068
0.961328,11,1617.389416
0.961328,11,1617.427093
0.961328,11,1617.46427
0.961328,11,1617.501571
0.961328,11,1617.53898
0.961328,11,1617.576395
0.961328,11,1617.613771
0.961328,11,1617.89593
0.961328,11,1617.93524
0.961328,11,1617.973488
0.961328,11,1618.010682
0.961328,11,1618.048187
0.961328,11,1618.085372
0.961328,11,1618.122828
0.961328,11,1618.160724
0.961328,11,1618.197868
0.961328,11,1618.234631
0.961328,11,1618.272516
0.961328,11,1618.553911
0.961328,11,1618.59118
0.961328,11,1618.628337
0.961328,11,1618.665486
0.961328,11,1618.702793
0.961328,11,1618.740123
0.961328,11,1618.777906
0.961328,11,1618.815194
0.961328,11,1618.852318
0.961328,11,1618.889282
0.961328,11,1618.926472
0.961328,11,1618.963825
0.961328,11,1619.243443
0.961328,11,1619.280952
0.961328,11,1619.318058
0.961328,11,1619.355067
0.961328,11,1619.392113
0.961328,11,1619.429933
0.961328,11,1619.467014
0.961328,11,1619.504408
0.961328,11,1619.541486
0.961328,11,1619.579132
0.961328,11,1619.616784
0.961328,11,1619.896246
0.961328,11,1619.93383
0.961328,11,1619.971595
0.961328,11,1620.008575
0.961328,11,1620.046163
0.961328,11,1620.083206
0.961328,11,1620.120211
0.961328,11,1620.157623
0.961328,11,1620.195343
0.961328,11,1620.232605
0.961328,11,1620.269658
0.961328,11,1620.307232
0.961328,11,1620.586018
0.961328,11,1620.624005
0.961328,11,1620.661942
0.961328,11,1620.700051
0.961328,11,1620.738709
0.961328,11,1620.775721
0.961328,11,1620.813306
0.961328,11,1620.850826
0.961328,11,1620.888042
0.961328,11,1620.92506
0.961328,11,1620.962073
0.961328,11,1621.000149
0.961328,11,1621.279559
0.961328,11,1621.317367
0.961328,11,1621.354559
0.961328,11,1621.392718
0.961328,11,1621.430316
0.961328,11,1621.468598
0.961328,11,1621.506146
0.961328,11,1621.54338
0.961328,11,1621.581575
0.961328,11,1621.619636
0.961328,11,1621.657201
0.961328,11,1621.937268
0.961328,11,1621.975654
0.961328,11,1622.013531
0.961328,11,1622.051214
0.961328,11,1622.089433
0.961328,11,1622.127236
0.961328,11,1622.164743
0.961328,11,1622.202204
0.961328,11,1622.239699
0.961328,11,1622.277261
0.961328,11,1622.315159
0.961328,11,1622.353832
0.961328,11,1622.632976
0.961328,11,1622.670588
0.961328,11,1622.707896
0.961328,11,1622.744988
0.961328,11,1622.78219
0.961328,11,1622.819517
0.961328,11,1622.856645
0.961328,11,1622.893979
0.961328,11,1622.930944
0.961328,11,1622.968083
0.961328,11,1623.005145
0.961328,11,1623.042108
0.961328,11,1623.322008
0.961328,11,1623.359404
0.961328,11,1623.396802
0.961328,11,1623.43397
0.961328,11,1623.471592
0.961328,11,1623.50869
0.961328,11,1623.545788
0.961328,11,1623.582847
0.961328,11,1623.620488
0.961328,11,1623.657935
0.961328,11,1623.695476
0.961328,11,1623.97396
0.961328,11,1624.011296
0.961328,11,1624.048529
0.961328,11,1624.085514
0.961328,11,1624.122855
0.961328,11,1624.160388
0.961328,11,1624.197742
0.961328,11,1624.235515
0.961328,11,1624.272805
0.961328,11,1624.309941
0.961328,11,1624.347367
0.961328,11,1624.384515
0.961328,11,1624.664061
0.961328,11,1624.70186
0.961328,11,1624.73907
0.961328,11,1624.776221
0.961328,11,1624.813487
0.961328,11,1624.851095
0.961328,11,1624.888144
0.961328,11,1624.925353
0.961328,11,1624.963326
0.961328,11,1625.001213
0.961328,11,1625.038127
0.961328,11,1625.075655
0.961328,11,1625.356498
0.961328,11,1625.393378
0.961328,11,1625.430858
0.961328,11,1625.468572
0.961328,11,1625.506525
0.961328,11,1625.543801
0.961328,11,1625.580882
0.961328,11,1625.618486
0.961328,11,1625.655591
0.961328,11,1625.692306
0.961328,11,1625.729543
0.961328,11,1626.009271
0.961328,11,1626.046553
0.961328,11,1626.083918
0.961328,11,1626.121019
0.961328,11,1626.158156
0.961328,11,1626.195403
0.961328,11,1626.232576
0.961328,11,1626.269988
0.961328,11,1626.307231
0.961328,11,1626.344569
0.961328,11,1626.381862
0.961328,11,1626.419051
0.961328,11,1626.698411
0.961328,11,1626.736254
0.961328,11,1626.774652
0.961328,11,1626.812389
0.961328,11,1626.850303
0.961328,11,1626.887934
0.961328,11,1626.925068
0.961328,11,1626.962148
0.961328,11,1626.999599
0.961328,11,1627.036443
0.961328,11,1627.073961
0.961328,11,1627.352493
0.961328,11,1627.390274
0.961328,11,1627.427457
0.961328,11,1627.465203
0.961328,11,1627.502865
0.961328,11,1627.539827
0.961328,11,1627.577268
0.961328,11,1627.614548
0.961328,11,1627.652252
0.961328,11,1627.689543
0.961328,11,1627.727164
0.961328,11,1627.764575
0.961328,11,1628.044618
0.961328,11,1628.082391
0.961328,11,1628.119635
0.961328,11,1628.158035
0.961328,11,1628.19536
0.961328,11,1628.232894
0.961328,11,1628.270728
0.961328,11,1628.30791
0.961328,11,1628.345224
0.961328,11,1628.382269
0.961328,11,1628.419377
0.961328,11,1628.457108
0.961328,11,1628.739591
0.961328,11,1628.777171
0.961328,11,1628.814537
0.961328,11,1628.851307
0.961328,11,1628.889138
0.961328,11,1628.926089
0.961328,11,1628.963616
0.961328,11,1629.000934
0.961328,11,1629.038079
0.961328,11,1629.075344
0.961328,11,1629.112915
0.961328,11,1629.391653
0.961328,11,1629.429804
0.961328,11,1629.467204
0.961328,11,1629.504615
0.961328,11,1629.542122
0.961328,11,1629.580183
0.961328,11,1629.61708
0.961328,11,1629.654352
0.961328,11,1629.691286
0.961328,11,1629.728711
0.961328,11,1629.765829
0.961328,11,1629.803742
0.961328,11,1630.083434
0.961328,11,1630.120595
0.961328,11,1630.157567
0.961328,11,1630.195146
0.961328,11,1630.232687
0.961328,11,1630.269791
0.961328,11,1630.306898
0.961328,11,1630.343789
0.961328,11,1630.381522
0.961328,11,1630.419203
0.961328,11,1630.456444
0.961328,11,1630.493871
0.961328,11,1630.773718
0.961328,11,1630.812149
0.961328,11,1630.849356
0.961328,11,1630.887539
0.961328,11,1630.925932
0.961328,11,1630.963205
0.961328,11,1631.000499
0.961328,11,1631.037656
0.961328,11,1631.074993
0.961328,11,1631.112866
0.961328,11,1631.150108
0.961328,11,1631.428517
0.961328,11,1631.465967
0.961328,11,1631.503729
0.961328,11,1631.541153
0.961328,11,1631.578586
0.961328,11,1631.616209
0.961328,11,1631.653576
0.961328,11,1631.690673
0.961328,11,1631.72807
0.961328,11,1631.76536
0.961328,11,1631.803255
0.961328,11,1631.840704
0.961328,11,1632.120529
0.961328,11,1632.159707
0.961328,11,1632.197932
0.961328,11,1632.235506
0.961328,11,1632.273462
0.961328,11,1632.310895
0.961328,11,1632.348489
0.961328,11,1632.38573
0.961328,11,1632.422492
0.961328,11,1632.461485
0.961328,11,1632.498914
0.961328,11,1632.536435
0.961328,11,1632.815722
0.961328,11,1632.853303
0.961328,11,1632.890902
0.961328,11,1632.928203
0.961328,11,1632.965681
0.961328,11,1633.003161
0.961328,11,1633.04039
0.961328,11,1633.07756
0.961328,11,1633.115035
0.961328,11,1633.152173
0.961328,11,1633.189728
0.961328,11,1633.469578
0.961328,11,1633.507634
0.961328,11,1633.545303
0.961328,11,1633.583116
0.961328,11,1633.620312
0.961328,11,1633.658485
0.961328,11,1633.696566
0.961328,11,1633.734579
0.961328,11,1633.77241
0.961328,11,1633.810134
0.961328,11,1633.847612
0.961328,11,1633.885023
0.961328,11,1634.165295
0.961328,11,1634.202707
0.961328,11,1634.239984
0.961328,11,1634.277489
0.961328,11,1634.314665
0.961328,11,1634.35222
0.961328,11,1634.389462
0.961328,11,1634.426439
0.961328,11,1634.463826
0.961328,11,1634.501036
0.961328,11,1634.538749
0.961328,11,1634.817531
0.961328,11,1634.857133
0.961328,11,1634.895877
0.961328,11,1634.93278
0.961328,11,1634.97002
0.961328,11,1635.007495
0.961328,11,1635.045237
0.961328,11,1635.082625
0.961328,11,1635.120316
0.961328,11,1635.157431
0.961328,11,1635.194892
0.961328,11,1635.232273
0.961328,11,1635.511785
0.961328,11,1635.548849
0.961328,11,1635.586179
0.961328,11,1635.623966
0.961328,11,1635.661128
0.961328,11,1635.698371
0.961328,11,1635.735776
0.961328,11,1635.773136
0.961328,11,1635.810084
0.961328,11,1635.847497
0.961328,11,1635.884966
0.961328,11,1635.922608
0.961328,11,1636.226469
0.961328,11,1636.263971
0.961328,11,1636.301725
0.961328,11,1636.339218
0.961328,11,1636.376586
0.961328,11,1636.413771
0.961328,11,1636.451208
0.961328,11,1636.488517
0.961328,11,1636.525616
0.961328,11,1636.562666
0.957812,12,1636.603769
0.961328,11,1636.882656
0.961328,11,1636.921464
0.961328,11,1636.959679
0.961328,11,1636.997345
0.961328,11,1637.034954
0.961328,11,1637.072392
0.961328,11,1637.110155
0.961328,11,1637.147989
0.961328,11,1637.185568
0.961328,11,1637.223325
0.961328,11,1637.26099
0.961328,11,1637.298127
0.961328,11,1637.576772
0.961328,11,1637.614556
0.961328,11,1637.652204
0.961328,11,1637.689107
0.961328,11,1637.726656
0.961328,11,1637.763947
0.961328,11,1637.800886
0.961328,11,1637.838032
0.961328,11,1637.875504
0.961328,11,1637.912787
0.961328,11,1637.949829
0.961328,11,1637.987236
0.961328,11,1638.266671
0.961328,11,1638.304026
0.961328,11,1638.341687
0.961328,11,1638.379122
0.961328,11,1638.416519
0.961328,11,1638.454235
0.961328,11,1638.491228
0.961328,11,1638.528026
0.961328,11,1638.565853
0.961328,11,1638.60334
0.961328,11,1638.641
0.961328,11,1638.923747
0.961328,11,1638.9614
0.961328,11,1638.999345
0.961328,11,1639.036903
0.961328,11,1639.074055
0.961328,11,1639.111648
0.961328,11,1639.149
0.961328,11,1639.186197
0.961328,11,1639.223437
0.961328,11,1639.260484
0.961328,11,1639.298369
0.961328,11,1639.335757
0.961328,11,1639.619306
0.961328,11,1639.656662
0.961328,11,1639.693915
0.961328,11,1639.731729
0.961328,11,1639.769202
0.961328,11,1639.80621
0.961328,11,1639.843317
0.961328,11,1639.880843
0.961328,11,1639.91842
0.961328,11,1639.955163
0.961328,11,1639.992573
0.961328,11,1640.275307
0.961328,11,1640.313617
0.961328,11,1640.352153
0.961328,11,1640.390346
0.961328,11,1640.428174
0.961328,11,1640.465511
0.961328,11,1640.503219
0.961328,11,1640.540545
0.961328,11,1640.577948
0.961328,11,1640.615134
0.961328,11,1640.652191
0.961328,11,1640.689746
0.961328,11,1640.972638
0.961328,11,1641.011786
0.961328,11,1641.050436
0.961328,11,1641.087945
0.961328,11,1641.127778
0.961328,11,1641.165261
0.961328,11,1641.201786
0.961328,11,1641.239882
0.961328,11,1641.277937
0.961328,11,1641.315475
0.961328,11,1641.353072
0.961328,11,1641.390864
0.961328,11,1641.674829
0.961328,11,1641.712422
0.961328,11,1641.750203
0.961328,11,1641.787506
0.961328,11,1641.82447
0.961328,11,1641.861997
0.961328,11,1641.899605
0.961328,11,1641.937203
0.961328,11,1641.975196
0.961328,11,1642.012748
0.961328,11,1642.050793
0.961328,11,1642.331817
0.961328,11,1642.369927
0.961328,11,1642.407364
0.961328,11,1642.44441
0.961328,11,1642.481572
0.961328,11,1642.519151
0.961328,11,1642.556809
0.961328,11,1642.593902
0.961328,11,1642.631056
0.961328,11,1642.668635
0.961328,11,1642.705886
0.961328,11,1642.743324
0.961328,11,1643.02339
0.961328,11,1643.060749
0.961328,11,1643.097626
0.961328,11,1643.134916
0.961328,11,1643.172087
0.961328,11,1643.209241
0.961328,11,1643.246667
0.961328,11,1643.284138
0.961328,11,1643.321452
0.961328,11,1643.358302
0.961328,11,1643.395499
0.961328,11,1643.432853
0.961328,11,1643.71294
0.961328,11,1643.749931
0.961328,11,1643.787453
0.961328,11,1643.825342
0.961328,11,1643.862553
0.961328,11,1643.900284
0.961328,11,1643.937378
0.961328,11,1643.975001
0.961328,11,1644.012392
0.961328,11,1644.049496
0.961328,11,1644.08693
0.961328,11,1644.36539
0.961328,11,1644.40298
0.961328,11,1644.440359
0.961328,11,1644.477579
0.961328,11,1644.515176
0.961328,11,1644.552264
0.961328,11,1644.589809
0.961328,11,1644.627302
0.961328,11,1644.6646
0.961328,11,1644.701913
0.961328,11,1644.739624
0.961328,11,1644.777264
0.961328,11,1645.056273
0.961328,11,1645.093948
0.961328,11,1645.130895
0.961328,11,1645.16847
0.961328,11,1645.206009
0.961328,11,1645.243546
0.961328,11,1645.281219
0.961328,11,1645.318353
0.961328,11,1645.355978
0.961328,11,1645.393608
0.961328,11,1645.431083
0.961328,11,1645.468566
0.961328,11,1645.747143
0.961328,11,1645.784682
0.961328,11,1645.822095
0.961328,11,1645.859388
0.961328,11,1645.89639
0.961328,11,1645.934211
0.961328,11,1645.972064
0.961328,11,1646.009072
0.961328,11,1646.046186
0.961328,11,1646.083264
0.961328,11,1646.120698
0.961328,11,1646.400079
0.961328,11,1646.437515
0.961328,11,1646.474593
0.961328,11,1646.51207
0.961328,11,1646.549477
0.961328,11,1646.586863
0.961328,11,1646.623925
0.961328,11,1646.661571
0.961328,11,1646.698731
0.961328,11,1646.735627
0.961328,11,1646.7728
0.961328,11,1646.810049
0.961328,11,1647.094209
0.961328,11,1647.131675
0.961328,11,1647.16869
0.961328,11,1647.205733
0.961328,11,1647.243156
0.961328,11,1647.280502
0.961328,11,1647.318053
0.961328,11,1647.355319
0.961328,11,1647.392474
0.961328,11,1647.429949
0.961328,11,1647.467394
0.961328,11,1647.745094
0.961328,11,1647.782759
0.961328,11,1647.82048
0.961328,11,1647.857452
0.961328,11,1647.89517
0.961328,11,1647.932391
0.961328,11,1647.969676
0.961328,11,1648.00686
0.961328,11,1648.044718
0.961328,11,1648.081778
0.961328,11,1648.119299
0.961328,11,1648.156528
0.961328,11,1648.434635
0.961328,11,1648.472679
0.961328,11,1648.511105
0.961328,11,1648.548711
0.961328,11,1648.58628
0.961328,11,1648.623521
0.961328,11,1648.661154
0.961328,11,1648.699429
0.961328,11,1648.737457
0.961328,11,1648.774504
0.961328,11,1648.811954
0.961328,11,1648.849791
0.961328,11,1649.132371
0.961328,11,1649.170519
0.961328,11,1649.208538
0.961328,11,1649.246421
0.961328,11,1649.28424
0.961328,11,1649.321798
0.961328,11,1649.359976
0.961328,11,1649.397311
0.961328,11,1649.434608
0.961328,11,1649.471994
0.961328,11,1649.509691
0.961328,11,1649.789386
0.961328,11,1649.827321
0.961328,11,1649.865808
0.961328,11,1649.904403
0.961328,11,1649.942111
0.961328,11,1649.979594
0.961328,11,1650.017188
0.961328,11,1650.056437
0.961328,11,1650.094642
0.961328,11,1650.132086
0.961328,11,1650.169363
0.961328,11,1650.2063
0.961328,11,1650.486172
0.961328,11,1650.523446
0.961328,11,1650.560634
0.961328,11,1650.598001
0.961328,11,1650.635648
0.961328,11,1650.673216
0.961328,11,1650.710646
0.961328,11,1650.748036
0.961328,11,1650.785604
0.961328,11,1650.823343
0.961328,11,1650.861017
0.961328,11,1650.898571
0.961328,11,1651.176508
0.961328,11,1651.213994
0.961328,11,1651.251507
0.961328,11,1651.289065
0.961328,11,1651.32651
0.961328,11,1651.363905
0.961328,11,1651.401359
0.961328,11,1651.438881
0.961328,11,1651.47649
0.961328,11,1651.513577
0.961328,11,1651.550726
0.961328,11,1651.830018
0.961328,11,1651.867994
0.961328,11,1651.905626
0.961328,11,1651.942839
0.961328,11,1651.980527
0.961328,11,1652.017996
0.961328,11,1652.055494
0.961328,11,1652.092634
0.961328,11,1652.129779
0.961328,11,1652.166927
0.961328,11,1652.204722
0.961328,11,1652.242259
0.961328,11,1652.521592
0.961328,11,1652.558586
0.961328,11,1652.595893
0.961328,11,1652.633071
0.961328,11,1652.670255
0.961328,11,1652.707747
0.961328,11,1652.745831
0.961328,11,1652.783017
0.961328,11,1652.820664
0.961328,11,1652.858012
0.961328,11,1652.895686
0.961328,11,1652.932677
0.961328,11,1653.21223
0.961328,11,1653.249723
0.961328,11,1653.287184
0.961328,11,1653.325205
0.961328,11,1653.363308
0.961328,11,1653.401034
0.961328,11,1653.43865
0.961328,11,1653.476645
0.961328,11,1653.513815
0.961328,11,1653.550876
0.961328,11,1653.588307
0.961328,11,1653.867391
0.961328,11,1653.905368
0.961328,11,1653.942247
0.961328,11,1653.979818
0.961328,11,1654.017363
0.961328,11,1654.054865
0.961328,11,1654.091897
0.961328,11,1654.129219
0.961328,11,1654.166721
0.961328,11,1654.204584
0.961328,11,1654.242051
0.961328,11,1654.27952
0.961328,11,1654.560026
0.961328,11,1654.598223
0.961328,11,1654.63608
0.961328,11,1654.674634
0.961328,11,1654.712744
0.961328,11,1654.750757
0.961328,11,1654.788305
0.961328,11,1654.826003
0.961328,11,1654.863554
0.961328,11,1654.900687
0.961328,11,1654.938548
0.961328,11,1655.216834
0.961328,11,1655.256356
0.961328,11,1655.295387
0.961328,11,1655.332915
0.961328,11,1655.370534
0.961328,11,1655.408259
0.961328,11,1655.445672
0.961328,11,1655.483249
0.961328,11,1655.520654
0.961328,11,1655.558462
0.961328,11,1655.596035
0.961328,11,1655.633322
0.961328,11,1655.912677
0.961328,11,1655.950398
0.961328,11,1655.987746
0.961328,11,1656.025046
0.961328,11,1656.063067
0.961328,11,1656.102767
0.961328,11,1656.140169
0.961328,11,1656.177447
0.961328,11,1656.214849
0.961328,11,1656.252513
0.961328,11,1656.29023
0.961328,11,1656.328106
0.961328,11,1656.607071
0.961328,11,1656.644103
0.961328,11,1656.681946
0.961328,11,1656.719579
0.961328,11,1656.757006
0.961328,11,1656.794379
0.961328,11,1656.831954
0.961328,11,1656.868941
0.961328,11,1656.906511
0.961328,11,1656.943375
0.961328,11,1656.980583
0.961328,11,1657.259214
0.961328,11,1657.297172
0.961328,11,1657.335818
0.961328,11,1657.373392
0.961328,11,1657.410588
0.961328,11,1657.447903
0.961328,11,1657.485339
0.961328,11,1657.522869
0.961328,11,1657.560624
0.961328,11,1657.598124
0.961328,11,1657.635577
0.961328,11,1657.673152
0.961328,11,1657.952569
0.961328,11,1657.990217
0.961328,11,1658.027389
0.961328,11,1658.064927
0.961328,11,1658.102508
0.961328,11,1658.140692
0.961328,11,1658.178276
0.961328,11,1658.215544
0.961328,11,1658.252918
0.961328,11,1658.290239
0.961328,11,1658.327632
0.961328,11,1658.364589
0.961328,11,1658.644872
0.961328,11,1658.682246
0.961328,11,1658.719438
0.961328,11,1658.756722
0.961328,11,1658.793926
0.961328,11,1658.831074
0.961328,11,1658.868181
0.961328,11,1658.905463
0.961328,11,1658.942755
0.961328,11,1658.980047
0.961328,11,1659.017343
0.961328,11,1659.29812
0.961328,11,1659.335916
0.961328,11,1659.37351
0.961328,11,1659.410949
0.961328,11,1659.448562
0.961328,11,1659.486292
0.961328,11,1659.523278
0.961328,11,1659.5603
