# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2101.415398
0.961328,11,2101.453004
0.961328,11,2101.490044
0.961328,11,2101.526812
0.961328,11,2101.563725
0.961328,11,2101.600997
0.961328,11,2101.637846
0.961328,11,2101.674825
0.961328,11,2101.711873
0.961328,11,2101.749467
0.961328,11,2101.786368
0.961328,11,2101.823135
0.961328,11,2102.102341
0.961328,11,2102.140151
0.961328,11,2102.178349
0.961328,11,2102.215562
0.961328,11,2102.253285
0.961328,11,2102.291025
0.961328,11,2102.328207
0.961328,11,2102.366137
0.961328,11,2102.40363
0.961328,11,2102.441179
0.961328,11,2102.478944
0.961328,11,2102.516165
0.961328,11,2102.793948
0.961328,11,2102.831628
0.961328,11,2102.868684
0.961328,11,2102.905597
0.961328,11,2102.942654
0.961328,11,2102.979452
0.961328,11,2103.016228
0.961328,11,2103.053077
0.961328,11,2103.089733
0.961328,11,2103.127451
0.961328,11,2103.164699
0.961328,11,2103.444099
0.961328,11,2103.482131
0.961328,11,2103.521018
0.961328,11,2103.558321
0.961328,11,2103.595934
0.961328,11,2103.633409
0.961328,11,2103.670621
0.961328,11,2103.707442
0.961328,11,2103.74513
0.961328,11,2103.781851
0.961328,11,2103.818378
0.961328,11,2103.855798
0.961328,11,2104.134717
0.961328,11,2104.171988
0.961328,11,2104.209342
0.961328,11,2104.247009
0.961328,11,2104.283842
0.961328,11,2104.321167
0.961328,11,2104.358764
0.961328,11,2104.395571
0.961328,11,2104.432417
0.961328,11,2104.469066
0.961328,11,2104.506063
0.961328,11,2104.543374
0.961328,11,2104.824288
0.961328,11,2104.863257
0.961328,11,2104.900735
0.961328,11,2104.937971
0.961328,11,2104.975244
0.961328,11,2105.012843
0.961328,11,2105.051374
0.961328,11,2105.089137
0.961328,11,2105.126231
0.961328,11,2105.163664
0.961328,11,2105.200754
0.961328,11,2105.47996
0.961328,11,2105.5169
0.961328,11,2105.554031
0.961328,11,2105.590744
0.961328,11,2105.627762
0.961328,11,2105.665148
0.961328,11,2105.702188
0.961328,11,2105.738904
0.961328,11,2105.776008
0.961328,11,2105.813044
0.961328,11,2105.849768
0.961328,11,2105.886227
0.961328,11,2106.167201
0.961328,11,2106.206392
0.961328,11,2106.244316
0.961328,11,2106.283616
0.961328,11,2106.322268
0.961328,11,2106.359785
0.961328,11,2106.396989
0.961328,11,2106.434001
0.961328,11,2106.471915
0.961328,11,2106.509153
0.961328,11,2106.546121
0.961328,11,2106.582559
0.961328,11,2106.862234
0.961328,11,2106.899797
0.961328,11,2106.937671
0.961328,11,2106.977404
0.961328,11,2107.015932
0.961328,11,2107.053281
0.961328,11,2107.089951
0.961328,11,2107.126998
0.961328,11,2107.16363
0.961328,11,2107.200681
0.961328,11,2107.237577
0.961328,11,2107.515735
0.961328,11,2107.553638
0.961328,11,2107.59126
0.961328,11,2107.629128
0.961328,11,2107.666681
0.961328,11,2107.704564
0.961328,11,2107.742288
0.961328,11,2107.780037
0.961328,11,2107.817757
0.961328,11,2107.855559
0.961328,11,2107.89437
0.961328,11,2107.93262
0.961328,11,2108.212337
0.961328,11,2108.250117
0.961328,11,2108.287693
0.961328,11,2108.3248
0.961328,11,2108.362575
0.961328,11,2108.399328
0.961328,11,2108.436708
0.961328,11,2108.473996
0.961328,11,2108.512467
0.961328,11,2108.551296
0.961328,11,2108.589457
0.961328,11,2108.868204
0.961328,11,2108.906444
0.961328,11,2108.943885
0.961328,11,2108.981815
0.961328,11,2109.019717
0.961328,11,2109.056712
0.961328,11,2109.093583
0.961328,11,2109.131046
0.961328,11,2109.168821
0.961328,11,2109.20569
0.961328,11,2109.24313
0.961328,11,2109.280928
0.961328,11,2109.55977
0.961328,11,2109.597119
0.961328,11,2109.634207
0.961328,11,2109.670661
0.961328,11,2109.707745
0.961328,11,2109.745102
0.961328,11,2109.781772
0.961328,11,2109.818348
0.961328,11,2109.855074
0.961328,11,2109.892407
0.961328,11,2109.929236
0.961328,11,2109.966558
0.961328,11,2110.24771
0.961328,11,2110.284781
0.961328,11,2110.321958
0.961328,11,2110.359855
0.961328,11,2110.397004
0.961328,11,2110.433778
0.961328,11,2110.470998
0.961328,11,2110.507488
0.961328,11,2110.54464
0.961328,11,2110.582194
0.961328,11,2110.619068
0.961328,11,2110.897341
0.961328,11,2110.934476
0.961328,11,2110.971503
0.961328,11,2111.008236
0.961328,11,2111.04547
0.961328,11,2111.083001
0.961328,11,2111.119711
0.961328,11,2111.156192
0.961328,11,2111.193075
0.961328,11,2111.230124
0.961328,11,2111.266696
0.961328,11,2111.303474
0.961328,11,2111.607512
0.961328,11,2111.644635
0.961328,11,2111.682323
0.961328,11,2111.720328
0.961328,11,2111.757785
0.961328,11,2111.794815
0.961328,11,2111.83149
0.961328,11,2111.868763
0.961328,11,2111.90543
0.961328,11,2111.942404
0.961328,11,2111.979656
0.961328,11,2112.016574
0.961328,11,2112.295911
0.961328,11,2112.333061
0.961328,11,2112.370145
0.961328,11,2112.407145
0.961328,11,2112.444578
0.961328,11,2112.481867
0.961328,11,2112.518759
0.961328,11,2112.555592
0.961328,11,2112.59295
0.961328,11,2112.629838
0.961328,11,2112.666781
0.961328,11,2112.94688
0.961328,11,2112.985933
0.961328,11,2113.02357
0.961328,11,2113.060413
0.961328,11,2113.097663
0.961328,11,2113.134189
0.961328,11,2113.171464
0.961328,11,2113.208638
0.961328,11,2113.24575
0.961328,11,2113.282564
0.961328,11,2113.319382
0.961328,11,2113.356649
0.961328,11,2113.635155
0.961328,11,2113.673005
0.961328,11,2113.7148
0.961328,11,2113.752271
0.961328,11,2113.789474
0.961328,11,2113.826309
0.961328,11,2113.864279
0.961328,11,2113.901484
0.961328,11,2113.939546
0.961328,11,2113.977333
0.961328,11,2114.01458
0.961328,11,2114.051921
0.961328,11,2114.330801
0.961328,11,2114.368197
0.961328,11,2114.404884
0.961328,11,2114.442185
0.961328,11,2114.478387
0.961328,11,2114.515529
0.961328,11,2114.552603
0.961328,11,2114.589776
0.961328,11,2114.626937
0.961328,11,2114.663475
0.961328,11,2114.700449
0.961328,11,2114.97969
0.961328,11,2115.016222
0.961328,11,2115.052711
0.961328,11,2115.0905
0.961328,11,2115.127671
0.961328,11,2115.16466
0.961328,11,2115.201631
0.961328,11,2115.238227
0.961328,11,2115.27532
0.961328,11,2115.312445
0.961328,11,2115.349139
0.961328,11,2115.385854
0.961328,11,2115.664826
0.961328,11,2115.702425
0.961328,11,2115.739591
0.961328,11,2115.77634
0.961328,11,2115.813222
0.961328,11,2115.850252
0.961328,11,2115.886415
0.961328,11,2115.922795
0.961328,11,2115.95965
0.961328,11,2115.996779
0.961328,11,2116.033701
0.961328,11,2116.314381
0.961328,11,2116.351989
0.961328,11,2116.389075
0.961328,11,2116.426932
0.961328,11,2116.464691
0.961328,11,2116.501526
0.961328,11,2116.538739
0.961328,11,2116.575751
0.961328,11,2116.613183
0.961328,11,2116.650642
0.961328,11,2116.687191
0.961328,11,2116.724193
0.961328,11,2117.002724
0.961328,11,2117.039804
0.961328,11,2117.077691
0.961328,11,2117.115485
0.961328,11,2117.152453
0.961328,11,2117.19027
0.961328,11,2117.227781
0.961328,11,2117.265434
0.961328,11,2117.302422
0.961328,11,2117.339987
0.961328,11,2117.377552
0.961328,11,2117.414589
0.961328,11,2117.693485
0.961328,11,2117.730677
0.961328,11,2117.767578
0.961328,11,2117.804436
0.961328,11,2117.842437
0.961328,11,2117.879536
0.961328,11,2117.916899
0.961328,11,2117.953784
0.961328,11,2117.990341
0.961328,11,2118.027488
0.961328,11,2118.064122
0.961328,11,2118.343877
0.961328,11,2118.383375
0.961328,11,2118.421954
0.961328,11,2118.459526
0.961328,11,2118.496393
0.961328,11,2118.534141
0.961328,11,2118.571149
0.961328,11,2118.608469
0.961328,11,2118.645298
0.961328,11,2118.682315
0.961328,11,2118.719051
0.961328,11,2118.755632
0.961328,11,2119.034007
0.961328,11,2119.071404
0.961328,11,2119.108298
0.961328,11,2119.145096
0.961328,11,2119.18179
0.961328,11,2119.218447
0.961328,11,2119.255055
0.961328,11,2119.291784
0.961328,11,2119.329309
0.961328,11,2119.365946
0.961328,11,2119.402727
0.961328,11,2119.439981
0.961328,11,2119.719418
0.961328,11,2119.757033
0.961328,11,2119.794339
0.961328,11,2119.831576
0.961328,11,2119.868929
0.961328,11,2119.90624
0.961328,11,2119.943622
0.961328,11,2119.980879
0.961328,11,2120.018188
0.961328,11,2120.055509
0.961328,11,2120.092957
0.961328,11,2120.373586
0.961328,11,2120.410795
0.961328,11,2120.448144
0.961328,11,2120.485379
0.961328,11,2120.522182
0.961328,11,2120.559144
0.961328,11,2120.596281
0.961328,11,2120.633359
0.961328,11,2120.670074
0.961328,11,2120.707382
0.961328,11,2120.744499
0.961328,11,2120.781368
0.961328,11,2121.061856
0.961328,11,2121.098983
0.961328,11,2121.13593
0.961328,11,2121.172735
0.961328,11,2121.209985
0.961328,11,2121.247336
0.961328,11,2121.283772
0.961328,11,2121.320554
0.961328,11,2121.357397
0.961328,11,2121.394581
0.961328,11,2121.43137
0.961328,11,2121.468219
0.961328,11,2121.747707
0.961328,11,2121.785041
0.961328,11,2121.822038
0.961328,11,2121.858991
0.961328,11,2121.895719
0.961328,11,2121.933438
0.961328,11,2121.97015
0.961328,11,2122.007151
0.961328,11,2122.043754
0.961328,11,2122.080681
0.961328,11,2122.117778
0.961328,11,2122.39615
0.961328,11,2122.434049
0.961328,11,2122.471935
0.961328,11,2122.50987
0.961328,11,2122.547203
0.961328,11,2122.584171
0.961328,11,2122.62249
0.961328,11,2122.659612
0.961328,11,2122.695947
0.961328,11,2122.733007
0.961328,11,2122.769941
0.961328,11,2122.806637
0.961328,11,2123.084522
0.961328,11,2123.121085
0.961328,11,2123.157985
0.961328,11,2123.194553
0.961328,11,2123.231561
0.961328,11,2123.268565
0.961328,11,2123.305614
0.961328,11,2123.342194
0.961328,11,2123.379313
0.961328,11,2123.416843
0.961328,11,2123.45399
0.961328,11,2123.73313
0.961328,11,2123.770504
0.961328,11,2123.807626
0.961328,11,2123.844839
0.961328,11,2123.882096
0.961328,11,2123.918823
0.961328,11,2123.956156
0.961328,11,2123.993244
0.961328,11,2124.02993
0.961328,11,2124.066573
0.961328,11,2124.103287
0.961328,11,2124.139848
0.961328,11,2124.419118
0.961328,11,2124.458411
0.961328,11,2124.496687
0.961328,11,2124.534038
0.961328,11,2124.570414
0.961328,11,2124.607535
0.961328,11,2124.64641
0.961328,11,2124.683865
0.961328,11,2124.721308
0.961328,11,2124.758479
0.961328,11,2124.795579
0.961328,11,2124.832776
0.961328,11,2125.111024
0.961328,11,2125.148134
0.961328,11,2125.184739
0.961328,11,2125.22233
0.961328,11,2125.259703
0.961328,11,2125.296792
0.961328,11,2125.33387
0.961328,11,2125.371048
0.961328,11,2125.407627
0.961328,11,2125.444695
0.961328,11,2125.482171
0.961328,11,2125.760702
0.961328,11,2125.798781
0.961328,11,2125.836923
0.961328,11,2125.874679
0.961328,11,2125.912054
0.961328,11,2125.949683
0.961328,11,2125.987077
0.961328,11,2126.026132
0.961328,11,2126.063908
0.961328,11,2126.101676
0.961328,11,2126.138565
0.961328,11,2126.175641
0.961328,11,2126.456237
0.961328,11,2126.492787
0.961328,11,2126.530102
0.961328,11,2126.56748
0.961328,11,2126.605164
0.961328,11,2126.641592
0.961328,11,2126.678725
0.961328,11,2126.715621
0.961328,11,2126.752686
0.961328,11,2126.78926
0.961328,11,2126.826316
0.961328,11,2126.863394
0.961328,11,2127.144987
0.961328,11,2127.182563
0.961328,11,2127.220583
0.961328,11,2127.258499
0.961328,11,2127.296217
0.961328,11,2127.333883
0.961328,11,2127.371096
0.961328,11,2127.408689
0.961328,11,2127.445752
0.961328,11,2127.483608
0.961328,11,2127.521007
0.961328,11,2127.804694
0.961328,11,2127.842515
0.961328,11,2127.879488
0.961328,11,2127.91608
0.961328,11,2127.953265
0.961328,11,2127.989881
0.961328,11,2128.026822
0.961328,11,2128.063373
0.961328,11,2128.100778
0.961328,11,2128.137699
0.961328,11,2128.174576
0.961328,11,2128.211293
0.961328,11,2128.496993
0.961328,11,2128.533611
0.961328,11,2128.571178
0.961328,11,2128.608023
0.961328,11,2128.644818
0.961328,11,2128.681683
0.961328,11,2128.718674
0.961328,11,2128.755452
0.961328,11,2128.792431
0.961328,11,2128.829459
0.961328,11,2128.865904
0.961328,11,2128.902688
0.961328,11,2129.186349
0.961328,11,2129.224144
0.961328,11,2129.261653
0.961328,11,2129.30069
0.961328,11,2129.337562
0.961328,11,2129.374427
0.961328,11,2129.411112
0.961328,11,2129.447848
0.961328,11,2129.484456
0.961328,11,2129.521628
0.961328,11,2129.558698
0.961328,11,2129.840634
0.961328,11,2129.877954
0.961328,11,2129.914701
0.961328,11,2129.951856
0.961328,11,2129.988715
0.961328,11,2130.026005
0.961328,11,2130.062974
0.961328,11,2130.099842
0.961328,11,2130.13671
0.961328,11,2130.173609
0.961328,11,2130.210403
0.961328,11,2130.247723
0.961328,11,2130.531271
0.961328,11,2130.56845
0.961328,11,2130.60544
0.961328,11,2130.643196
0.961328,11,2130.680051
0.961328,11,2130.71768
0.961328,11,2130.755347
0.961328,11,2130.79193
0.961328,11,2130.829017
0.961328,11,2130.866255
0.961328,11,2130.903359
0.961328,11,2131.182667
0.961328,11,2131.220808
0.961328,11,2131.258257
0.961328,11,2131.295767
0.961328,11,2131.333143
0.961328,11,2131.37041
0.961328,11,2131.40793
0.961328,11,2131.445834
0.961328,11,2131.483251
0.961328,11,2131.522224
0.961328,11,2131.560841
0.961328,11,2131.599117
0.961328,11,2131.878841
0.961328,11,2131.915339
0.961328,11,2131.952384
0.961328,11,2131.989732
0.961328,11,2132.027004
0.961328,11,2132.063564
0.961328,11,2132.100277
0.961328,11,2132.137242
0.961328,11,2132.174186
0.961328,11,2132.211395
0.961328,11,2132.247989
0.961328,11,2132.285301
0.961328,11,2132.564157
0.961328,11,2132.601557
0.961328,11,2132.638889
0.961328,11,2132.676594
0.961328,11,2132.713011
0.961328,11,2132.749665
0.961328,11,2132.786661
0.961328,11,2132.823723
0.961328,11,2132.86139
0.961328,11,2132.898321
0.961328,11,2132.935305
0.961328,11,2133.213229
0.961328,11,2133.25011
0.961328,11,2133.287068
0.961328,11,2133.323699
0.961328,11,2133.360932
0.961328,11,2133.398142
0.961328,11,2133.434856
0.961328,11,2133.471409
0.961328,11,2133.508557
0.961328,11,2133.545821
0.961328,11,2133.582641
0.961328,11,2133.619594
0.961328,11,2133.899921
0.961328,11,2133.936726
0.961328,11,2133.973314
0.961328,11,2134.010044
0.961328,11,2134.046553
0.961328,11,2134.08412
0.961328,11,2134.12075
0.961328,11,2134.15816
0.961328,11,2134.19563
0.961328,11,2134.232472
0.961328,11,2134.269343
0.961328,11,2134.305954
0.961328,11,2134.5856
0.961328,11,2134.624494
0.961328,11,2134.662003
0.961328,11,2134.699997
0.961328,11,2134.737334
0.961328,11,2134.77507
0.961328,11,2134.812115
0.961328,11,2134.849185
0.961328,11,2134.885887
0.961328,11,2134.922771
0.961328,11,2134.959817
0.961328,11,2135.238327
0.961328,11,2135.275402
0.961328,11,2135.312057
0.961328,11,2135.348839
0.961328,11,2135.386049
0.961328,11,2135.422943
0.961328,11,2135.459761
0.961328,11,2135.496514
0.961328,11,2135.535306
0.961328,11,2135.571916
0.961328,11,2135.608374
0.961328,11,2135.645576
0.961328,11,2135.924284
0.961328,11,2135.961752
0.961328,11,2135.998332
0.961328,11,2136.035653
0.961328,11,2136.072544
0.961328,11,2136.109594
0.961328,11,2136.1469
0.961328,11,2136.183704
0.961328,11,2136.220337
0.961328,11,2136.257181
0.961328,11,2136.294179
0.961328,11,2136.33103
0.961328,11,2136.612475
0.961328,11,2136.649754
0.961328,11,2136.686936
0.961328,11,2136.72358
0.961328,11,2136.760957
0.961328,11,2136.798114
0.961328,11,2136.835215
0.961328,11,2136.87183
0.961328,11,2136.908641
0.961328,11,2136.945801
0.961328,11,2136.98238
0.961328,11,2137.261668
0.961328,11,2137.299613
0.961328,11,2137.336807
0.961328,11,2137.374044
0.961328,11,2137.411795
0.961328,11,2137.449006
0.961328,11,2137.485395
0.961328,11,2137.522305
0.961328,11,2137.558923
0.961328,11,2137.595577
0.961328,11,2137.632308
0.957812,12,2137.672326
0.961328,11,2137.951374
0.961328,11,2137.990649
0.961328,11,2138.029913
0.961328,11,2138.067004
0.961328,11,2138.103646
0.961328,11,2138.140975
0.961328,11,2138.177508
0.961328,11,2138.214446
0.961328,11,2138.25159
0.961328,11,2138.288654
0.961328,11,2138.325529
0.961328,11,2138.604568
0.961328,11,2138.642004
0.961328,11,2138.679121
0.961328,11,2138.71655
0.961328,11,2138.753537
0.961328,11,2138.790735
0.961328,11,2138.827918
0.961328,11,2138.864736
0.961328,11,2138.901758
0.961328,11,2138.938779
0.961328,11,2138.975752
0.961328,11,2139.013026
0.961328,11,2139.292755
0.961328,11,2139.330528
0.961328,11,2139.368501
0.961328,11,2139.406024
0.961328,11,2139.443444
0.961328,11,2139.480677
0.961328,11,2139.518275
0.961328,11,2139.556015
0.961328,11,2139.593637
0.961328,11,2139.631172
0.961328,11,2139.66889
0.961328,11,2139.706591
0.961328,11,2139.985445
0.961328,11,2140.022336
0.961328,11,2140.059832
0.961328,11,2140.097265
0.961328,11,2140.135077
0.961328,11,2140.172743
0.961328,11,2140.209539
0.961328,11,2140.246565
0.961328,11,2140.283376
0.961328,11,2140.320443
0.961328,11,2140.357636
0.961328,11,2140.637003
0.961328,11,2140.674272
0.961328,11,2140.711241
0.961328,11,2140.748572
0.961328,11,2140.785509
0.961328,11,2140.822668
0.961328,11,2140.859906
0.961328,11,2140.896815
0.961328,11,2140.933805
0.961328,11,2140.971277
0.961328,11,2141.008857
0.961328,11,2141.045814
0.961328,11,2141.325103
0.961328,11,2141.362725
0.961328,11,2141.400264
0.961328,11,2141.437643
0.961328,11,2141.474762
0.961328,11,2141.512193
0.961328,11,2141.548972
0.961328,11,2141.586464
0.961328,11,2141.623793
0.961328,11,2141.660993
0.961328,11,2141.698206
0.961328,11,2141.735255
0.961328,11,2142.013527
0.961328,11,2142.052892
0.961328,11,2142.090252
0.961328,11,2142.127738
0.961328,11,2142.16465
0.961328,11,2142.201527
0.961328,11,2142.238772
0.961328,11,2142.275902
0.961328,11,2142.313105
0.961328,11,2142.35038
0.961328,11,2142.387878
0.961328,11,2142.66742
0.961328,11,2142.705996
0.961328,11,2142.745579
0.961328,11,2142.784197
0.961328,11,2142.823285
0.961328,11,2142.86014
0.961328,11,2142.897281
0.961328,11,2142.934083
0.961328,11,2142.970907
0.961328,11,2143.008293
0.961328,11,2143.045559
0.961328,11,2143.082869
0.961328,11,2143.361402
0.961328,11,2143.399078
0.961328,11,2143.4368
0.961328,11,2143.47467
0.961328,11,2143.511675
0.961328,11,2143.549129
0.961328,11,2143.58673
0.961328,11,2143.624314
0.961328,11,2143.662095
0.961328,11,2143.699215
0.961328,11,2143.737246
0.961328,11,2144.015603
0.961328,11,2144.053486
0.961328,11,2144.090914
0.961328,11,2144.128186
0.961328,11,2144.16564
0.961328,11,2144.203339
0.961328,11,2144.241028
0.961328,11,2144.278205
0.961328,11,2144.315586
0.961328,11,2144.352313
0.961328,11,2144.388981
0.961328,11,2144.425808
0.961328,11,2144.704876
0.961328,11,2144.741907
0.961328,11,2144.778934
0.961328,11,2144.816301
0.961328,11,2144.853194
0.961328,11,2144.890065
0.961328,11,2144.927099
0.961328,11,2144.964082
0.961328,11,2145.001719
0.961328,11,2145.039242
0.961328,11,2145.076746
0.961328,11,2145.113691
0.961328,11,2145.392527
0.961328,11,2145.429342
0.961328,11,2145.466803
0.961328,11,2145.50382
0.961328,11,2145.540755
0.961328,11,2145.578003
0.961328,11,2145.615097
0.961328,11,2145.65234
0.961328,11,2145.689479
0.961328,11,2145.726533
0.961328,11,2145.763529
0.961328,11,2146.042227
0.961328,11,2146.079887
0.961328,11,2146.117123
0.961328,11,2146.154881
0.961328,11,2146.193446
0.961328,11,2146.231014
0.961328,11,2146.268803
0.961328,11,2146.306599
0.961328,11,2146.344171
0.961328,11,2146.38156
0.961328,11,2146.418898
0.961328,11,2146.455913
0.961328,11,2146.736977
0.961328,11,2146.774388
0.961328,11,2146.812449
0.961328,11,2146.850059
0.961328,11,2146.887462
0.961328,11,2146.925339
0.961328,11,2146.962213
0.961328,11,2146.999872
0.961328,11,2147.036438
0.961328,11,2147.073999
0.961328,11,2147.111056
0.961328,11,2147.14978
0.961328,11,2147.429063
0.961328,11,2147.46625
0.961328,11,2147.503177
0.961328,11,2147.540184
0.961328,11,2147.576901
0.961328,11,2147.614082
0.961328,11,2147.651391
0.961328,11,2147.688332
0.961328,11,2147.72535
0.961328,11,2147.762327
0.961328,11,2147.799298
0.961328,11,2148.078391
0.961328,11,2148.115167
0.961328,11,2148.15226
0.961328,11,2148.189299
0.961328,11,2148.225949
0.961328,11,2148.262749
0.961328,11,2148.29967
0.961328,11,2148.336459
0.961328,11,2148.373677
0.961328,11,2148.410582
0.961328,11,2148.447897
0.961328,11,2148.484907
0.961328,11,2148.76346
0.961328,11,2148.800443
0.961328,11,2148.837356
0.961328,11,2148.874547
0.961328,11,2148.911641
0.961328,11,2148.948967
0.961328,11,2148.987338
0.961328,11,2149.024418
0.961328,11,2149.061481
0.961328,11,2149.098714
0.961328,11,2149.136015
0.961328,11,2149.173306
0.961328,11,2149.452034
0.961328,11,2149.489576
0.961328,11,2149.527344
0.961328,11,2149.564816
0.961328,11,2149.602136
0.961328,11,2149.639614
0.961328,11,2149.678765
0.961328,11,2149.717709
0.961328,11,2149.755052
0.961328,11,2149.792846
0.961328,11,2149.830306
0.961328,11,2150.11032
0.961328,11,2150.149234
0.961328,11,2150.189318
0.961328,11,2150.226706
0.961328,11,2150.264501
0.961328,11,2150.301702
0.961328,11,2150.339426
0.961328,11,2150.376938
0.961328,11,2150.414265
0.961328,11,2150.451185
0.961328,11,2150.488869
0.961328,11,2150.525976
0.961328,11,2150.805192
0.961328,11,2150.842891
0.961328,11,2150.880189
0.961328,11,2150.918185
0.961328,11,2150.955573
0.961328,11,2150.992974
0.961328,11,2151.030612
0.961328,11,2151.068392
0.961328,11,2151.105872
0.961328,11,2151.143593
0.961328,11,2151.180878
0.961328,11,2151.458555
0.961328,11,2151.496269
0.961328,11,2151.533419
0.961328,11,2151.57217
0.961328,11,2151.608841
0.961328,11,2151.645865
0.961328,11,2151.68312
0.961328,11,2151.720135
0.961328,11,2151.757333
0.961328,11,2151.794642
0.961328,11,2151.831697
0.961328,11,2151.868737
0.961328,11,2152.14685
0.961328,11,2152.184677
0.961328,11,2152.222352
0.961328,11,2152.26005
0.961328,11,2152.297762
0.961328,11,2152.336315
0.961328,11,2152.374444
0.961328,11,2152.410933
0.961328,11,2152.447814
0.961328,11,2152.484844
0.961328,11,2152.522243
0.961328,11,2152.559365
0.961328,11,2152.83833
0.961328,11,2152.875556
0.961328,11,2152.912735
0.961328,11,2152.950077
0.961328,11,2152.986967
0.961328,11,2153.024428
0.961328,11,2153.061869
0.961328,11,2153.099255
0.961328,11,2153.136193
0.961328,11,2153.173779
0.961328,11,2153.210744
0.961328,11,2153.489462
0.961328,11,2153.52685
0.961328,11,2153.56399
0.961328,11,2153.60121
0.961328,11,2153.638048
0.961328,11,2153.674762
0.961328,11,2153.712309
0.961328,11,2153.749588
0.961328,11,2153.786713
0.961328,11,2153.823682
0.961328,11,2153.860965
0.961328,11,2153.898325
0.961328,11,2154.176801
0.961328,11,2154.213784
0.961328,11,2154.251667
0.961328,11,2154.289074
0.961328,11,2154.326047
0.961328,11,2154.363074
0.961328,11,2154.400533
0.961328,11,2154.437928
0.961328,11,2154.474752
0.961328,11,2154.511671
0.961328,11,2154.548587
0.961328,11,2154.585777
0.961328,11,2154.866435
0.961328,11,2154.905726
0.961328,11,2154.942896
0.961328,11,2154.979964
0.961328,11,2155.017603
0.961328,11,2155.054793
0.961328,11,2155.092172
0.961328,11,2155.129367
0.961328,11,2155.166072
0.961328,11,2155.204057
0.961328,11,2155.241179
0.961328,11,2155.520918
0.961328,11,2155.55795
0.961328,11,2155.595096
0.961328,11,2155.631991
0.961328,11,2155.669081
0.961328,11,2155.706115
0.961328,11,2155.743144
0.961328,11,2155.779963
0.961328,11,2155.816899
0.961328,11,2155.853858
0.961328,11,2155.892382
0.961328,11,2155.929261
0.961328,11,2156.208587
0.961328,11,2156.245823
0.961328,11,2156.283277
0.961328,11,2156.321481
0.961328,11,2156.359203
0.961328,11,2156.39654
0.961328,11,2156.433365
0.961328,11,2156.470635
0.961328,11,2156.507657
0.961328,11,2156.544808
0.961328,11,2156.58146
0.961328,11,2156.618912
0.961328,11,2156.902367
0.961328,11,2156.941711
0.961328,11,2156.978821
0.961328,11,2157.015966
0.961328,11,2157.05337
0.961328,11,2157.090811
0.961328,11,2157.128075
0.961328,11,2157.16534
0.961328,11,2157.202046
0.961328,11,2157.238713
0.961328,11,2157.275117
0.961328,11,2157.555546
0.961328,11,2157.592644
0.961328,11,2157.629487
0.961328,11,2157.666706
0.961328,11,2157.704042
0.961328,11,2157.740805
0.961328,11,2157.777736
0.961328,11,2157.814909
0.961328,11,2157.852097
0.961328,11,2157.888948
0.961328,11,2157.927323
0.961328,11,2157.964742
0.961328,11,2158.242855
0.961328,11,2158.279869
0.961328,11,2158.317648
0.961328,11,2158.355286
0.961328,11,2158.39291
0.961328,11,2158.430597
0.961328,11,2158.467876
0.961328,11,2158.505547
0.961328,11,2158.542872
0.961328,11,2158.579921
0.961328,11,2158.616864
0.961328,11,2158.896128
0.961328,11,2158.933883
0.961328,11,2158.970584
0.961328,11,2159.008018
0.961328,11,2159.044986
0.961328,11,2159.081727
0.961328,11,2159.118641
0.961328,11,2159.155605
0.961328,11,2159.19243
0.961328,11,2159.229305
0.961328,11,2159.26679
0.961328,11,2159.30408
0.961328,11,2159.582285
0.961328,11,2159.619828
0.961328,11,2159.656642
0.961328,11,2159.693699
0.961328,11,2159.730804
0.961328,11,2159.767825
0.961328,11,2159.804816
0.961328,11,2159.842116
0.961328,11,2159.879304
0.961328,11,2159.915944
0.961328,11,2159.952907
0.961328,11,2159.990306
0.961328,11,2160.269237
0.961328,11,2160.306157
0.961328,11,2160.343182
0.961328,11,2160.380106
0.961328,11,2160.417352
0.961328,11,2160.454103
0.961328,11,2160.491336
0.961328,11,2160.528168
0.961328,11,2160.565053
0.961328,11,2160.601814
0.961328,11,2160.639383
0.961328,11,2160.918083
0.961328,11,2160.955118
0.961328,11,2160.992502
0.961328,11,2161.029956
0.961328,11,2161.067215
0.961328,11,2161.104605
0.961328,11,2161.141481
0.961328,11,2161.17864
0.961328,11,2161.215993
0.961328,11,2161.253125
0.961328,11,2161.290525
0.961328,11,2161.327841
0.961328,11,2161.607537
0.961328,11,2161.646629
0.961328,11,2161.684501
0.961328,11,2161.721605
0.961328,11,2161.758909
0.961328,11,2161.795837
0.961328,11,2161.833415
0.961328,11,2161.870544
0.961328,11,2161.908051
0.961328,11,2161.945417
0.961328,11,2161.982719
0.961328,11,2162.019874
0.961328,11,2162.300258
0.961328,11,2162.337171
0.961328,11,2162.374396
0.961328,11,2162.411777
0.961328,11,2162.449211
0.961328,11,2162.485773
0.961328,11,2162.522806
0.961328,11,2162.560338
0.961328,11,2162.59813
0.961328,11,2162.635279
0.961328,11,2162.672418
0.961328,11,2162.951305
0.961328,11,2162.989259
0.961328,11,2163.026543
0.961328,11,2163.06391
0.961328,11,2163.101388
0.961328,11,2163.138129
0.961328,11,2163.175016
0.961328,11,2163.211998
0.961328,11,2163.249027
0.961328,11,2163.286148
0.961328,11,2163.323344
0.961328,11,2163.360595
0.961328,11,2163.639147
0.961328,11,2163.676196
