# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1723.893142
0.961328,11,1724.170951
0.961328,11,1724.208559
0.961328,11,1724.246035
0.961328,11,1724.283578
0.961328,11,1724.321589
0.961328,11,1724.359205
0.961328,11,1724.397621
0.961328,11,1724.435399
0.961328,11,1724.472511
0.961328,11,1724.50972
0.961328,11,1724.546895
0.961328,11,1724.583748
0.961328,11,1724.863746
0.961328,11,1724.903374
0.961328,11,1724.941686
0.961328,11,1724.978735
0.961328,11,1725.01614
0.961328,11,1725.053799
0.961328,11,1725.09138
0.961328,11,1725.128966
0.961328,11,1725.166732
0.961328,11,1725.20406
0.961328,11,1725.241631
0.961328,11,1725.518878
0.961328,11,1725.556432
0.961328,11,1725.59353
0.961328,11,1725.630493
0.961328,11,1725.667507
0.961328,11,1725.70485
0.961328,11,1725.742188
0.961328,11,1725.779613
0.961328,11,1725.816938
0.961328,11,1725.854301
0.961328,11,1725.89165
0.961328,11,1725.928827
0.961328,11,1726.207419
0.961328,11,1726.244523
0.961328,11,1726.281701
0.961328,11,1726.318831
0.961328,11,1726.355512
0.961328,11,1726.393172
0.961328,11,1726.430285
0.961328,11,1726.467719
0.961328,11,1726.504796
0.961328,11,1726.542013
0.961328,11,1726.579351
0.961328,11,1726.616344
0.961328,11,1726.894643
0.961328,11,1726.93176
0.961328,11,1726.96891
0.961328,11,1727.006187
0.961328,11,1727.043767
0.961328,11,1727.080838
0.961328,11,1727.11817
0.961328,11,1727.155572
0.961328,11,1727.192343
0.961328,11,1727.229648
0.961328,11,1727.267246
0.961328,11,1727.5459
0.961328,11,1727.58418
0.961328,11,1727.621699
0.961328,11,1727.659581
0.961328,11,1727.696998
0.961328,11,1727.734835
0.961328,11,1727.772697
0.961328,11,1727.81032
0.961328,11,1727.847495
0.961328,11,1727.884961
0.961328,11,1727.921924
0.961328,11,1727.95921
0.961328,11,1728.23736
0.961328,11,1728.274455
0.961328,11,1728.311966
0.961328,11,1728.349014
0.961328,11,1728.386214
0.961328,11,1728.423497
0.961328,11,1728.460434
0.961328,11,1728.497911
0.961328,11,1728.534746
0.961328,11,1728.571952
0.961328,11,1728.60881
0.961328,11,1728.646489
0.961328,11,1728.925094
0.961328,11,1728.962807
0.961328,11,1729.000346
0.961328,11,1729.03745
0.961328,11,1729.074605
0.961328,11,1729.111817
0.961328,11,1729.148999
0.961328,11,1729.186161
0.961328,11,1729.223535
0.961328,11,1729.260673
0.961328,11,1729.298267
0.961328,11,1729.575889
0.961328,11,1729.612796
0.961328,11,1729.649867
0.961328,11,1729.687156
0.961328,11,1729.724368
0.961328,11,1729.761451
0.961328,11,1729.799017
0.961328,11,1729.836072
0.961328,11,1729.873307
0.961328,11,1729.910749
0.961328,11,1729.947459
0.961328,11,1729.984549
0.961328,11,1730.265146
0.961328,11,1730.302383
0.961328,11,1730.33937
0.961328,11,1730.376728
0.961328,11,1730.41403
0.961328,11,1730.451626
0.961328,11,1730.489199
0.961328,11,1730.52703
0.961328,11,1730.564357
0.961328,11,1730.601486
0.961328,11,1730.638303
0.961328,11,1730.675718
0.961328,11,1730.954097
0.961328,11,1730.993147
0.961328,11,1731.030651
0.961328,11,1731.06794
0.961328,11,1731.10468
0.961328,11,1731.141803
0.961328,11,1731.17911
0.961328,11,1731.216141
0.961328,11,1731.253051
0.961328,11,1731.290073
0.961328,11,1731.327297
0.961328,11,1731.605772
0.961328,11,1731.643438
0.961328,11,1731.680479
0.961328,11,1731.717549
0.961328,11,1731.754709
0.961328,11,1731.791837
0.961328,11,1731.829118
0.961328,11,1731.866437
0.961328,11,1731.903878
0.961328,11,1731.940945
0.961328,11,1731.977898
0.961328,11,1732.015739
0.961328,11,1732.297406
0.961328,11,1732.334324
0.961328,11,1732.37209
0.961328,11,1732.409216
0.961328,11,1732.447037
0.961328,11,1732.484958
0.961328,11,1732.5223
0.961328,11,1732.559552
0.961328,11,1732.597295
0.961328,11,1732.634879
0.961328,11,1732.672037
0.961328,11,1732.954719
0.961328,11,1732.992289
0.961328,11,1733.029904
0.961328,11,1733.067613
0.961328,11,1733.10554
0.961328,11,1733.142714
0.961328,11,1733.180043
0.961328,11,1733.21722
0.961328,11,1733.253951
0.961328,11,1733.290922
0.961328,11,1733.328136
0.961328,11,1733.365393
0.961328,11,1733.650161
0.961328,11,1733.688217
0.961328,11,1733.72603
0.961328,11,1733.763655
0.961328,11,1733.801231
0.961328,11,1733.83899
0.961328,11,1733.876924
0.961328,11,1733.914661
0.961328,11,1733.952063
0.961328,11,1733.98924
0.961328,11,1734.0267
0.961328,11,1734.064194
0.961328,11,1734.345508
0.961328,11,1734.38301
0.961328,11,1734.420314
0.961328,11,1734.457406
0.961328,11,1734.494806
0.961328,11,1734.53233
0.961328,11,1734.569692
0.961328,11,1734.60659
0.961328,11,1734.644142
0.961328,11,1734.68293
0.961328,11,1734.720089
0.961328,11,1735.00027
0.961328,11,1735.038485
0.961328,11,1735.076395
0.961328,11,1735.113959
0.961328,11,1735.151587
0.961328,11,1735.189758
0.961328,11,1735.227237
0.961328,11,1735.263832
0.961328,11,1735.30085
0.961328,11,1735.337955
0.961328,11,1735.375067
0.961328,11,1735.412749
0.961328,11,1735.693204
0.961328,11,1735.730712
0.961328,11,1735.768338
0.961328,11,1735.805646
0.961328,11,1735.842732
0.961328,11,1735.879987
0.961328,11,1735.916673
0.961328,11,1735.953797
0.961328,11,1735.990937
0.961328,11,1736.028641
0.961328,11,1736.065826
0.961328,11,1736.103185
0.961328,11,1736.382203
0.961328,11,1736.419574
0.961328,11,1736.457206
0.961328,11,1736.494727
0.961328,11,1736.532276
0.961328,11,1736.56944
0.961328,11,1736.606553
0.961328,11,1736.643611
0.961328,11,1736.680862
0.961328,11,1736.718574
0.961328,11,1736.755998
0.961328,11,1737.03598
0.961328,11,1737.074185
0.961328,11,1737.11184
0.961328,11,1737.149532
0.961328,11,1737.187511
0.961328,11,1737.225847
0.961328,11,1737.265086
0.961328,11,1737.303064
0.961328,11,1737.340276
0.961328,11,1737.377827
0.961328,11,1737.414889
0.961328,11,1737.452088
0.961328,11,1737.730465
0.961328,11,1737.768177
0.961328,11,1737.805661
0.961328,11,1737.843029
0.961328,11,1737.880591
0.961328,11,1737.918418
0.961328,11,1737.955881
0.961328,11,1737.993
0.961328,11,1738.030568
0.961328,11,1738.06778
0.961328,11,1738.105122
0.961328,11,1738.142505
0.961328,11,1738.423913
0.961328,11,1738.46353
0.961328,11,1738.501124
0.961328,11,1738.538408
0.961328,11,1738.575694
0.961328,11,1738.612858
0.961328,11,1738.649718
0.961328,11,1738.687047
0.961328,11,1738.724337
0.961328,11,1738.761447
0.961328,11,1738.799425
0.961328,11,1739.078611
0.961328,11,1739.117157
0.961328,11,1739.155548
0.961328,11,1739.19339
0.961328,11,1739.231064
0.961328,11,1739.268268
0.961328,11,1739.306042
0.961328,11,1739.343518
0.961328,11,1739.381107
0.961328,11,1739.418279
0.961328,11,1739.455661
0.961328,11,1739.493181
0.961328,11,1739.772238
0.961328,11,1739.808999
0.961328,11,1739.846644
0.961328,11,1739.884324
0.961328,11,1739.921101
0.961328,11,1739.958331
0.961328,11,1739.995408
0.961328,11,1740.032908
0.961328,11,1740.070415
0.961328,11,1740.107584
0.961328,11,1740.144677
0.961328,11,1740.424756
0.961328,11,1740.463121
0.961328,11,1740.500587
0.961328,11,1740.53774
0.961328,11,1740.575184
0.961328,11,1740.612361
0.961328,11,1740.649718
0.961328,11,1740.686971
0.961328,11,1740.724344
0.961328,11,1740.761443
0.961328,11,1740.798571
0.961328,11,1740.836013
0.961328,11,1741.114123
0.961328,11,1741.151476
0.961328,11,1741.188879
0.961328,11,1741.22568
0.961328,11,1741.263111
0.961328,11,1741.300336
0.961328,11,1741.337469
0.961328,11,1741.374332
0.961328,11,1741.411855
0.961328,11,1741.449265
0.961328,11,1741.486156
0.961328,11,1741.523094
0.961328,11,1741.801926
0.961328,11,1741.839986
0.961328,11,1741.877161
0.961328,11,1741.914354
0.961328,11,1741.953996
0.961328,11,1741.991408
0.961328,11,1742.029076
0.961328,11,1742.066294
0.961328,11,1742.103699
0.961328,11,1742.14099
0.961328,11,1742.178066
0.961328,11,1742.457032
0.961328,11,1742.494452
0.961328,11,1742.531314
0.961328,11,1742.568952
0.961328,11,1742.606158
0.961328,11,1742.643501
0.961328,11,1742.680926
0.961328,11,1742.718281
0.961328,11,1742.755584
0.961328,11,1742.79291
0.961328,11,1742.830076
0.961328,11,1742.868028
0.961328,11,1743.146525
0.961328,11,1743.183623
0.961328,11,1743.22116
0.961328,11,1743.258435
0.961328,11,1743.295556
0.961328,11,1743.332913
0.961328,11,1743.369757
0.961328,11,1743.406788
0.961328,11,1743.444559
0.961328,11,1743.481654
0.961328,11,1743.51851
0.961328,11,1743.556068
0.961328,11,1743.835525
0.961328,11,1743.872876
0.961328,11,1743.910099
0.961328,11,1743.94732
0.961328,11,1743.984439
0.961328,11,1744.022037
0.961328,11,1744.059212
0.961328,11,1744.096796
0.961328,11,1744.134061
0.961328,11,1744.171436
0.961328,11,1744.208438
0.961328,11,1744.486772
0.961328,11,1744.524891
0.961328,11,1744.562295
0.961328,11,1744.59958
0.961328,11,1744.6372
0.961328,11,1744.674899
0.961328,11,1744.712007
0.961328,11,1744.749148
0.961328,11,1744.786407
0.961328,11,1744.82397
0.961328,11,1744.861185
0.961328,11,1744.898569
0.961328,11,1745.178424
0.961328,11,1745.216563
0.961328,11,1745.253355
0.961328,11,1745.290485
0.961328,11,1745.328693
0.961328,11,1745.365862
0.961328,11,1745.403905
0.961328,11,1745.440927
0.961328,11,1745.478256
0.961328,11,1745.515102
0.961328,11,1745.551939
0.961328,11,1745.589006
0.961328,11,1745.869116
0.961328,11,1745.907276
0.961328,11,1745.944876
0.961328,11,1745.983073
0.961328,11,1746.020582
0.961328,11,1746.057812
0.961328,11,1746.094783
0.961328,11,1746.132537
0.961328,11,1746.171531
0.961328,11,1746.20946
0.961328,11,1746.247385
0.961328,11,1746.526181
0.961328,11,1746.563542
0.961328,11,1746.600908
0.961328,11,1746.638163
0.961328,11,1746.675933
0.961328,11,1746.713473
0.961328,11,1746.750726
0.961328,11,1746.787936
0.961328,11,1746.825308
0.961328,11,1746.863048
0.961328,11,1746.900878
0.961328,11,1746.938593
0.961328,11,1747.218165
0.961328,11,1747.256079
0.961328,11,1747.293394
0.961328,11,1747.330744
0.961328,11,1747.368609
0.961328,11,1747.407032
0.961328,11,1747.444575
0.961328,11,1747.482213
0.961328,11,1747.519825
0.961328,11,1747.557055
0.961328,11,1747.594564
0.961328,11,1747.872444
0.961328,11,1747.910577
0.961328,11,1747.948101
0.961328,11,1747.984935
0.961328,11,1748.021596
0.961328,11,1748.059454
0.961328,11,1748.096693
0.961328,11,1748.134403
0.961328,11,1748.171646
0.961328,11,1748.209208
0.961328,11,1748.246155
0.961328,11,1748.283731
0.961328,11,1748.56372
0.961328,11,1748.601287
0.961328,11,1748.638402
0.961328,11,1748.67573
0.961328,11,1748.712655
0.961328,11,1748.750114
0.961328,11,1748.787525
0.961328,11,1748.825101
0.961328,11,1748.862375
0.961328,11,1748.899719
0.961328,11,1748.937085
0.961328,11,1748.974375
0.961328,11,1749.256549
0.961328,11,1749.294116
0.961328,11,1749.331275
0.961328,11,1749.368454
0.961328,11,1749.40586
0.961328,11,1749.443436
0.961328,11,1749.481519
0.961328,11,1749.518919
0.961328,11,1749.556449
0.961328,11,1749.594112
0.961328,11,1749.631521
0.961328,11,1749.910221
0.961328,11,1749.949638
0.961328,11,1749.988465
0.961328,11,1750.025944
0.961328,11,1750.063722
0.961328,11,1750.101419
0.961328,11,1750.138547
0.961328,11,1750.175524
0.961328,11,1750.213089
0.961328,11,1750.250601
0.961328,11,1750.288188
0.961328,11,1750.325395
0.961328,11,1750.607448
0.961328,11,1750.64425
0.961328,11,1750.681418
0.961328,11,1750.718571
0.961328,11,1750.756104
0.961328,11,1750.793473
0.961328,11,1750.83107
0.961328,11,1750.868164
0.961328,11,1750.905552
0.961328,11,1750.943084
0.961328,11,1750.980307
0.961328,11,1751.01786
0.961328,11,1751.296417
0.961328,11,1751.334431
0.961328,11,1751.372374
0.961328,11,1751.409793
0.961328,11,1751.446815
0.961328,11,1751.483548
0.961328,11,1751.520697
0.961328,11,1751.558416
0.961328,11,1751.595971
0.961328,11,1751.633074
0.961328,11,1751.670714
0.961328,11,1751.949889
0.961328,11,1751.987439
0.961328,11,1752.024561
0.961328,11,1752.063043
0.961328,11,1752.100989
0.961328,11,1752.13905
0.961328,11,1752.176638
0.961328,11,1752.214546
0.961328,11,1752.251863
0.961328,11,1752.289049
0.961328,11,1752.32637
0.961328,11,1752.363765
0.961328,11,1752.642772
0.961328,11,1752.68012
0.961328,11,1752.717316
0.961328,11,1752.754703
0.961328,11,1752.79173
0.961328,11,1752.828701
0.961328,11,1752.866638
0.961328,11,1752.903771
0.961328,11,1752.941373
0.961328,11,1752.979059
0.961328,11,1753.016674
0.961328,11,1753.053691
0.961328,11,1753.332268
0.961328,11,1753.370871
0.961328,11,1753.41015
0.961328,11,1753.448818
0.961328,11,1753.486273
0.961328,11,1753.523791
0.961328,11,1753.561124
0.961328,11,1753.598641
0.961328,11,1753.635996
0.961328,11,1753.673509
0.961328,11,1753.710659
0.961328,11,1753.991888
0.961328,11,1754.029627
0.961328,11,1754.06698
0.961328,11,1754.104299
0.961328,11,1754.141708
0.961328,11,1754.17891
0.961328,11,1754.216443
0.961328,11,1754.253914
0.961328,11,1754.291498
0.961328,11,1754.329047
0.961328,11,1754.366596
0.961328,11,1754.404133
0.961328,11,1754.682408
0.961328,11,1754.719696
0.961328,11,1754.756699
0.961328,11,1754.79408
0.961328,11,1754.831014
0.961328,11,1754.868587
0.961328,11,1754.906328
0.961328,11,1754.943843
0.883984,33,1755.05604
0.961328,11,1755.335778
0.961328,11,1755.373789
0.961328,11,1755.412054
0.961328,11,1755.449972
0.961328,11,1755.48757
0.961328,11,1755.525036
0.961328,11,1755.562503
0.961328,11,1755.599899
0.961328,11,1755.637019
0.961328,11,1755.674067
0.961328,11,1755.711562
0.961328,11,1755.748918
0.961328,11,1756.028047
0.961328,11,1756.065805
0.961328,11,1756.103222
0.961328,11,1756.140126
0.961328,11,1756.177706
0.961328,11,1756.214786
0.961328,11,1756.251918
0.961328,11,1756.2895
0.961328,11,1756.326866
0.961328,11,1756.364218
0.961328,11,1756.401801
0.961328,11,1756.439357
0.961328,11,1756.719535
0.961328,11,1756.757139
0.961328,11,1756.794219
0.961328,11,1756.831834
0.961328,11,1756.869426
0.961328,11,1756.906818
0.961328,11,1756.944089
0.961328,11,1756.98134
0.961328,11,1757.019073
0.961328,11,1757.056243
0.961328,11,1757.093638
0.961328,11,1757.37185
0.961328,11,1757.410409
0.961328,11,1757.448434
0.961328,11,1757.485683
0.961328,11,1757.522864
0.961328,11,1757.560486
0.961328,11,1757.59792
0.961328,11,1757.635814
0.961328,11,1757.673228
0.961328,11,1757.710943
0.961328,11,1757.747834
0.961328,11,1757.785302
0.961328,11,1758.063449
0.961328,11,1758.101034
0.961328,11,1758.13865
0.961328,11,1758.176752
0.961328,11,1758.214499
0.961328,11,1758.252242
0.961328,11,1758.289936
0.961328,11,1758.327678
0.961328,11,1758.36518
0.961328,11,1758.403615
0.961328,11,1758.442491
0.961328,11,1758.480739
0.961328,11,1758.760268
0.961328,11,1758.799145
0.961328,11,1758.838178
0.961328,11,1758.875897
0.961328,11,1758.913769
0.961328,11,1758.951335
0.961328,11,1758.988768
0.961328,11,1759.026298
0.961328,11,1759.063205
0.961328,11,1759.100609
0.961328,11,1759.138092
0.961328,11,1759.416768
0.961328,11,1759.454461
0.961328,11,1759.491738
0.961328,11,1759.529605
0.961328,11,1759.566902
0.961328,11,1759.603908
0.961328,11,1759.64108
0.961328,11,1759.678582
0.961328,11,1759.716071
0.961328,11,1759.753492
0.961328,11,1759.791209
0.961328,11,1759.828346
0.961328,11,1760.106658
0.961328,11,1760.144559
0.961328,11,1760.182103
0.961328,11,1760.219063
0.961328,11,1760.256727
0.961328,11,1760.29419
0.961328,11,1760.331588
0.961328,11,1760.368741
0.961328,11,1760.405946
0.961328,11,1760.443597
0.961328,11,1760.481101
0.961328,11,1760.518685
0.961328,11,1760.801311
0.961328,11,1760.841183
0.961328,11,1760.878464
0.961328,11,1760.91535
0.961328,11,1760.952646
0.961328,11,1760.990596
0.961328,11,1761.027991
0.961328,11,1761.065758
0.961328,11,1761.102904
0.961328,11,1761.139997
0.961328,11,1761.177527
0.961328,11,1761.455894
0.961328,11,1761.494304
0.961328,11,1761.531699
0.961328,11,1761.571335
0.961328,11,1761.608447
0.961328,11,1761.645643
0.961328,11,1761.68244
0.961328,11,1761.719446
0.961328,11,1761.75698
0.961328,11,1761.794512
0.961328,11,1761.832264
0.961328,11,1761.870094
0.961328,11,1762.14891
0.961328,11,1762.186923
0.961328,11,1762.225077
0.961328,11,1762.262602
0.961328,11,1762.301438
0.961328,11,1762.340845
0.961328,11,1762.379192
0.961328,11,1762.417105
0.961328,11,1762.454507
0.961328,11,1762.491921
0.961328,11,1762.529564
0.961328,11,1762.807999
0.961328,11,1762.846859
0.961328,11,1762.883964
0.961328,11,1762.921511
0.961328,11,1762.959181
0.961328,11,1762.996796
0.961328,11,1763.034513
0.961328,11,1763.072827
0.961328,11,1763.110354
0.961328,11,1763.148018
0.961328,11,1763.185556
0.961328,11,1763.223021
0.961328,11,1763.50022
0.961328,11,1763.538004
0.961328,11,1763.575279
0.961328,11,1763.612966
0.961328,11,1763.650305
0.961328,11,1763.688089
0.961328,11,1763.725919
0.961328,11,1763.763044
0.961328,11,1763.800808
0.961328,11,1763.841949
0.961328,11,1763.879477
0.961328,11,1763.916832
0.961328,11,1764.19627
0.961328,11,1764.23489
0.961328,11,1764.272811
0.961328,11,1764.310059
0.961328,11,1764.347568
0.961328,11,1764.385015
0.961328,11,1764.42188
0.961328,11,1764.459369
0.961328,11,1764.496761
0.961328,11,1764.533852
0.961328,11,1764.570951
0.961328,11,1764.849202
0.961328,11,1764.888979
0.961328,11,1764.928259
0.961328,11,1764.96614
0.961328,11,1765.003663
0.961328,11,1765.041279
0.961328,11,1765.078874
0.961328,11,1765.116125
0.961328,11,1765.153856
0.961328,11,1765.191734
0.961328,11,1765.228926
0.961328,11,1765.265908
0.961328,11,1765.54495
0.961328,11,1765.581433
0.961328,11,1765.618888
0.961328,11,1765.656151
0.961328,11,1765.69349
0.961328,11,1765.730837
0.961328,11,1765.768671
0.961328,11,1765.805691
0.961328,11,1765.842379
0.961328,11,1765.879368
0.961328,11,1765.916852
0.961328,11,1765.953946
0.961328,11,1766.232463
0.961328,11,1766.270224
0.961328,11,1766.3081
0.961328,11,1766.345641
0.961328,11,1766.38311
0.961328,11,1766.42035
0.961328,11,1766.457932
0.961328,11,1766.496045
0.961328,11,1766.533568
0.961328,11,1766.571178
0.961328,11,1766.608376
0.961328,11,1766.886808
0.961328,11,1766.923963
0.961328,11,1766.961455
0.961328,11,1766.999257
0.961328,11,1767.036781
0.961328,11,1767.074336
0.961328,11,1767.111647
0.961328,11,1767.148806
0.961328,11,1767.186177
0.961328,11,1767.223045
0.961328,11,1767.260481
0.961328,11,1767.297682
0.961328,11,1767.576884
0.961328,11,1767.614707
0.961328,11,1767.651824
0.961328,11,1767.68904
0.961328,11,1767.726996
0.961328,11,1767.76494
0.961328,11,1767.802071
0.961328,11,1767.840486
0.961328,11,1767.877468
0.961328,11,1767.914841
0.961328,11,1767.951721
0.961328,11,1767.988994
0.961328,11,1768.266876
0.961328,11,1768.30503
0.961328,11,1768.342716
0.961328,11,1768.380097
0.961328,11,1768.417882
0.961328,11,1768.455482
0.961328,11,1768.492869
0.961328,11,1768.530303
0.961328,11,1768.567524
0.961328,11,1768.605248
0.961328,11,1768.643129
0.961328,11,1768.92169
0.961328,11,1768.959676
0.961328,11,1768.997198
0.961328,11,1769.034789
0.961328,11,1769.07251
0.961328,11,1769.10995
0.961328,11,1769.147255
0.961328,11,1769.18445
0.961328,11,1769.222126
0.961328,11,1769.259607
0.961328,11,1769.297734
0.961328,11,1769.335269
0.961328,11,1769.613608
0.961328,11,1769.650671
0.961328,11,1769.688396
0.961328,11,1769.725873
0.961328,11,1769.763315
0.961328,11,1769.800735
0.961328,11,1769.837465
0.961328,11,1769.874213
0.961328,11,1769.910724
0.961328,11,1769.948208
0.961328,11,1769.985218
0.961328,11,1770.262006
0.961328,11,1770.3002
0.961328,11,1770.337286
0.961328,11,1770.374848
0.961328,11,1770.412093
0.961328,11,1770.449429
0.961328,11,1770.487228
0.961328,11,1770.524686
0.961328,11,1770.562083
0.961328,11,1770.599256
0.961328,11,1770.636486
0.961328,11,1770.67364
0.961328,11,1770.956784
0.961328,11,1770.996385
0.961328,11,1771.03512
0.961328,11,1771.072555
0.961328,11,1771.110049
0.961328,11,1771.147565
0.961328,11,1771.186256
0.961328,11,1771.223782
0.961328,11,1771.260669
0.961328,11,1771.297932
0.961328,11,1771.335341
0.961328,11,1771.372244
0.961328,11,1771.649742
0.961328,11,1771.687162
0.961328,11,1771.724216
0.961328,11,1771.761608
0.961328,11,1771.79881
0.883984,33,1771.910298
0.961328,11,1771.947882
0.961328,11,1771.984989
0.961328,11,1772.022211
0.961328,11,1772.325602
0.961328,11,1772.3632
0.961328,11,1772.400338
0.961328,11,1772.438133
0.961328,11,1772.476964
0.961328,11,1772.514758
0.961328,11,1772.551904
0.961328,11,1772.589244
0.961328,11,1772.626638
0.961328,11,1772.663776
0.961328,11,1772.701667
0.961328,11,1772.738821
0.961328,11,1773.018726
0.961328,11,1773.056661
0.961328,11,1773.093801
0.961328,11,1773.130791
0.961328,11,1773.168061
0.961328,11,1773.205625
0.961328,11,1773.242954
0.961328,11,1773.280708
0.961328,11,1773.318499
0.961328,11,1773.35561
0.961328,11,1773.393117
0.961328,11,1773.430768
0.961328,11,1773.709794
0.961328,11,1773.74914
0.961328,11,1773.786673
0.961328,11,1773.824342
0.961328,11,1773.86185
0.961328,11,1773.899428
0.961328,11,1773.938439
0.961328,11,1773.976373
0.961328,11,1774.013376
0.961328,11,1774.050467
0.961328,11,1774.087502
0.961328,11,1774.36544
0.961328,11,1774.402021
0.961328,11,1774.439385
0.961328,11,1774.476872
0.961328,11,1774.51431
0.961328,11,1774.552016
0.961328,11,1774.589293
0.961328,11,1774.626387
0.961328,11,1774.663291
0.961328,11,1774.700437
0.961328,11,1774.737982
0.961328,11,1774.77573
0.961328,11,1775.054027
0.961328,11,1775.092195
0.961328,11,1775.129767
0.961328,11,1775.167349
0.961328,11,1775.20489
0.961328,11,1775.242139
0.961328,11,1775.279824
0.961328,11,1775.317019
0.961328,11,1775.354212
0.961328,11,1775.391499
0.961328,11,1775.428895
0.961328,11,1775.466491
0.961328,11,1775.744262
0.961328,11,1775.781483
0.961328,11,1775.819005
0.961328,11,1775.856623
0.961328,11,1775.894455
0.961328,11,1775.931972
0.961328,11,1775.968969
0.961328,11,1776.006548
0.961328,11,1776.043777
0.961328,11,1776.080935
0.961328,11,1776.118781
0.961328,11,1776.397168
0.961328,11,1776.436299
0.961328,11,1776.475407
0.961328,11,1776.514374
0.961328,11,1776.551619
0.961328,11,1776.588685
0.961328,11,1776.625559
0.961328,11,1776.662728
0.961328,11,1776.699916
0.961328,11,1776.737383
0.961328,11,1776.774497
0.961328,11,1776.812342
0.961328,11,1777.090858
0.961328,11,1777.130233
0.961328,11,1777.168481
0.961328,11,1777.206439
0.961328,11,1777.243521
0.961328,11,1777.281233
0.961328,11,1777.318537
0.961328,11,1777.35597
0.961328,11,1777.394002
0.961328,11,1777.431363
0.961328,11,1777.46875
0.961328,11,1777.746033
0.961328,11,1777.783356
0.961328,11,1777.820515
0.961328,11,1777.857663
0.961328,11,1777.895593
0.961328,11,1777.932903
0.961328,11,1777.971132
0.961328,11,1778.008824
0.961328,11,1778.04564
0.961328,11,1778.082691
0.961328,11,1778.11995
0.961328,11,1778.157511
0.961328,11,1778.434053
0.961328,11,1778.471304
0.961328,11,1778.510739
0.961328,11,1778.54846
0.961328,11,1778.585938
0.961328,11,1778.623022
0.961328,11,1778.660286
0.961328,11,1778.697142
0.961328,11,1778.734425
0.961328,11,1778.771494
0.961328,11,1778.809149
0.961328,11,1778.846437
0.961328,11,1779.124762
0.961328,11,1779.162138
0.961328,11,1779.199224
0.961328,11,1779.237163
0.961328,11,1779.274621
0.961328,11,1779.312237
0.961328,11,1779.349362
0.961328,11,1779.386658
0.961328,11,1779.424176
0.961328,11,1779.461358
0.961328,11,1779.498905
0.961328,11,1779.779434
0.961328,11,1779.817379
0.961328,11,1779.855423
0.961328,11,1779.892521
0.961328,11,1779.929908
0.961328,11,1779.967732
0.961328,11,1780.004689
0.961328,11,1780.042117
0.961328,11,1780.079209
0.961328,11,1780.116396
0.961328,11,1780.153375
0.961328,11,1780.190604
0.961328,11,1780.473263
0.961328,11,1780.510799
0.961328,11,1780.548235
0.961328,11,1780.585272
0.961328,11,1780.622294
0.961328,11,1780.659507
0.961328,11,1780.696831
0.961328,11,1780.733616
0.961328,11,1780.770858
0.961328,11,1780.808761
0.961328,11,1780.846325
0.961328,11,1780.883871
0.961328,11,1781.169009
0.961328,11,1781.206731
0.961328,11,1781.244416
0.961328,11,1781.28214
0.961328,11,1781.318966
0.961328,11,1781.357103
0.961328,11,1781.394141
0.961328,11,1781.4315
0.961328,11,1781.468803
0.961328,11,1781.50622
0.961328,11,1781.543142
0.961328,11,1781.826057
0.961328,11,1781.863339
0.961328,11,1781.900285
0.961328,11,1781.937785
0.961328,11,1781.975078
0.961328,11,1782.012626
0.961328,11,1782.049964
0.961328,11,1782.087593
0.961328,11,1782.124845
0.961328,11,1782.162339
0.961328,11,1782.199986
0.961328,11,1782.237677
0.961328,11,1782.522003
0.961328,11,1782.560001
0.961328,11,1782.597527
0.961328,11,1782.635841
0.961328,11,1782.673695
0.961328,11,1782.710942
0.961328,11,1782.748461
0.961328,11,1782.785722
0.961328,11,1782.823032
0.961328,11,1782.860057
0.961328,11,1782.896804
0.961328,11,1782.934237
0.961328,11,1783.219229
0.961328,11,1783.258838
0.961328,11,1783.296102
0.961328,11,1783.333807
0.961328,11,1783.371333
0.961328,11,1783.408903
0.961328,11,1783.446654
0.961328,11,1783.483973
0.961328,11,1783.521549
0.961328,11,1783.558427
0.961328,11,1783.596094
0.961328,11,1783.876132
0.961328,11,1783.913658
0.961328,11,1783.95127
0.961328,11,1783.988786
0.961328,11,1784.026171
0.961328,11,1784.063743
0.961328,11,1784.101317
0.961328,11,1784.138917
0.961328,11,1784.176808
0.961328,11,1784.214046
0.961328,11,1784.250456
0.961328,11,1784.287485
0.961328,11,1784.568892
0.961328,11,1784.60669
0.961328,11,1784.644457
0.961328,11,1784.682599
0.961328,11,1784.720161
0.961328,11,1784.757486
0.961328,11,1784.795194
0.961328,11,1784.832602
0.961328,11,1784.870229
0.961328,11,1784.90801
0.961328,11,1784.945605
0.961328,11,1785.223962
0.961328,11,1785.262
0.961328,11,1785.299357
0.961328,11,1785.336704
0.961328,11,1785.373965
0.961328,11,1785.411586
0.961328,11,1785.449168
0.961328,11,1785.485955
0.961328,11,1785.523455
0.961328,11,1785.560859
0.961328,11,1785.598109
0.961328,11,1785.635488
0.961328,11,1785.916263
0.961328,11,1785.955868
0.961328,11,1785.994653
0.961328,11,1786.032492
0.961328,11,1786.069584
0.961328,11,1786.107427
0.961328,11,1786.144382
0.961328,11,1786.182018
0.961328,11,1786.219619
0.961328,11,1786.257229
0.961328,11,1786.294792
0.961328,11,1786.332359
0.961328,11,1786.61262
0.961328,11,1786.65124
0.961328,11,1786.689833
0.961328,11,1786.727464
0.961328,11,1786.765041
