# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2236.646477
0.961328,11,2236.683856
0.961328,11,2236.720625
0.961328,11,2236.757699
0.961328,11,2236.794775
0.961328,11,2236.831963
0.961328,11,2236.869204
0.961328,11,2236.906458
0.961328,11,2236.943417
0.961328,11,2236.98073
0.961328,11,2237.017939
0.961328,11,2237.054942
0.961328,11,2237.334572
0.961328,11,2237.371906
0.961328,11,2237.411769
0.961328,11,2237.449883
0.961328,11,2237.487188
0.961328,11,2237.524828
0.961328,11,2237.56241
0.961328,11,2237.600228
0.961328,11,2237.637191
0.961328,11,2237.673896
0.961328,11,2237.711272
0.961328,11,2237.994245
0.961328,11,2238.031875
0.961328,11,2238.0691
0.961328,11,2238.10619
0.961328,11,2238.143765
0.961328,11,2238.180855
0.961328,11,2238.217976
0.961328,11,2238.255245
0.961328,11,2238.292403
0.961328,11,2238.329685
0.961328,11,2238.36717
0.961328,11,2238.404505
0.961328,11,2238.683851
0.961328,11,2238.72171
0.961328,11,2238.759011
0.961328,11,2238.796529
0.961328,11,2238.834721
0.961328,11,2238.872682
0.961328,11,2238.910257
0.961328,11,2238.947369
0.961328,11,2238.98485
0.961328,11,2239.022319
0.961328,11,2239.059457
0.961328,11,2239.096297
0.961328,11,2239.375213
0.961328,11,2239.412201
0.961328,11,2239.449186
0.961328,11,2239.485784
0.961328,11,2239.523164
0.961328,11,2239.560433
0.961328,11,2239.597509
0.961328,11,2239.634513
0.961328,11,2239.671916
0.961328,11,2239.708758
0.961328,11,2239.745803
0.961328,11,2240.02437
0.961328,11,2240.061126
0.961328,11,2240.098284
0.961328,11,2240.135233
0.961328,11,2240.172668
0.961328,11,2240.209564
0.961328,11,2240.247006
0.961328,11,2240.284154
0.961328,11,2240.321316
0.961328,11,2240.358437
0.961328,11,2240.395551
0.961328,11,2240.432613
0.961328,11,2240.711888
0.961328,11,2240.74923
0.961328,11,2240.786112
0.961328,11,2240.823507
0.961328,11,2240.860633
0.961328,11,2240.898014
0.961328,11,2240.934876
0.961328,11,2240.971906
0.961328,11,2241.008612
0.961328,11,2241.045532
0.961328,11,2241.083017
0.961328,11,2241.119978
0.961328,11,2241.398901
0.961328,11,2241.435948
0.961328,11,2241.473176
0.961328,11,2241.511077
0.961328,11,2241.548385
0.961328,11,2241.586099
0.961328,11,2241.623526
0.961328,11,2241.660151
0.961328,11,2241.697229
0.961328,11,2241.734008
0.961328,11,2241.771167
0.961328,11,2242.050541
0.961328,11,2242.08806
0.961328,11,2242.125256
0.961328,11,2242.162096
0.961328,11,2242.199476
0.961328,11,2242.237334
0.961328,11,2242.273791
0.961328,11,2242.310834
0.961328,11,2242.348134
0.961328,11,2242.385257
0.961328,11,2242.422578
0.961328,11,2242.459587
0.961328,11,2242.740743
0.961328,11,2242.779521
0.961328,11,2242.81816
0.961328,11,2242.855097
0.961328,11,2242.892007
0.961328,11,2242.929185
0.961328,11,2242.966632
0.961328,11,2243.003736
0.961328,11,2243.040739
0.961328,11,2243.077829
0.961328,11,2243.114944
0.961328,11,2243.394282
0.961328,11,2243.43252
0.961328,11,2243.471246
0.961328,11,2243.509796
0.961328,11,2243.547282
0.961328,11,2243.584135
0.961328,11,2243.621283
0.961328,11,2243.658212
0.961328,11,2243.695276
0.961328,11,2243.733095
0.961328,11,2243.769914
0.961328,11,2243.80677
0.961328,11,2244.086998
0.961328,11,2244.125655
0.961328,11,2244.164849
0.961328,11,2244.203189
0.961328,11,2244.240702
0.961328,11,2244.278342
0.961328,11,2244.315914
0.961328,11,2244.35327
0.961328,11,2244.390591
0.961328,11,2244.427372
0.961328,11,2244.464144
0.961328,11,2244.501151
0.961328,11,2244.782552
0.961328,11,2244.819906
0.961328,11,2244.857082
0.961328,11,2244.894582
0.961328,11,2244.932001
0.961328,11,2244.969404
0.961328,11,2245.006999
0.961328,11,2245.044486
0.961328,11,2245.082576
0.961328,11,2245.120809
0.961328,11,2245.159298
0.961328,11,2245.438321
0.961328,11,2245.476277
0.961328,11,2245.513394
0.961328,11,2245.550465
0.961328,11,2245.587804
0.961328,11,2245.624862
0.961328,11,2245.661628
0.961328,11,2245.699402
0.961328,11,2245.736298
0.961328,11,2245.772841
0.961328,11,2245.810258
0.961328,11,2245.847408
0.961328,11,2246.124927
0.961328,11,2246.16258
0.961328,11,2246.199468
0.961328,11,2246.236721
0.961328,11,2246.273961
0.961328,11,2246.311236
0.961328,11,2246.348042
0.961328,11,2246.38489
0.961328,11,2246.421982
0.961328,11,2246.45867
0.961328,11,2246.495837
0.961328,11,2246.533199
0.961328,11,2246.837483
0.961328,11,2246.87405
0.961328,11,2246.911027
0.961328,11,2246.948265
0.961328,11,2246.985112
0.961328,11,2247.022313
0.961328,11,2247.059285
0.961328,11,2247.096277
0.961328,11,2247.13333
0.961328,11,2247.1707
0.961328,11,2247.207486
0.961328,11,2247.488564
0.961328,11,2247.526319
0.961328,11,2247.563649
0.961328,11,2247.60123
0.961328,11,2247.638631
0.961328,11,2247.675571
0.961328,11,2247.712296
0.961328,11,2247.749308
0.961328,11,2247.786683
0.961328,11,2247.824068
0.961328,11,2247.861154
0.961328,11,2247.898605
0.961328,11,2248.182584
0.961328,11,2248.22005
0.961328,11,2248.25763
0.961328,11,2248.295048
0.961328,11,2248.33181
0.961328,11,2248.368973
0.961328,11,2248.405973
0.961328,11,2248.443423
0.961328,11,2248.480589
0.961328,11,2248.517836
0.961328,11,2248.554779
0.961328,11,2248.592314
0.961328,11,2248.875374
0.961328,11,2248.912442
0.961328,11,2248.94993
0.961328,11,2248.987041
0.961328,11,2249.024358
0.961328,11,2249.061783
0.961328,11,2249.098912
0.961328,11,2249.136185
0.961328,11,2249.173002
0.961328,11,2249.209993
0.961328,11,2249.24705
0.961328,11,2249.529734
0.961328,11,2249.568819
0.961328,11,2249.607636
0.961328,11,2249.645047
0.961328,11,2249.682285
0.961328,11,2249.719336
0.961328,11,2249.756831
0.961328,11,2249.794129
0.961328,11,2249.831509
0.961328,11,2249.868529
0.961328,11,2249.905313
0.961328,11,2249.942294
0.961328,11,2250.224807
0.961328,11,2250.261854
0.961328,11,2250.298593
0.961328,11,2250.335839
0.961328,11,2250.373208
0.961328,11,2250.410309
0.961328,11,2250.44739
0.961328,11,2250.484412
0.961328,11,2250.521307
0.961328,11,2250.558594
0.961328,11,2250.595814
0.961328,11,2250.876711
0.961328,11,2250.914835
0.961328,11,2250.951798
0.961328,11,2250.988961
0.961328,11,2251.026044
0.961328,11,2251.062732
0.961328,11,2251.09962
0.961328,11,2251.136658
0.961328,11,2251.1736
0.961328,11,2251.210935
0.961328,11,2251.248434
0.961328,11,2251.285333
0.961328,11,2251.564978
0.961328,11,2251.602599
0.961328,11,2251.639854
0.961328,11,2251.676792
0.961328,11,2251.713618
0.961328,11,2251.750656
0.961328,11,2251.787665
0.961328,11,2251.824599
0.961328,11,2251.861601
0.961328,11,2251.898614
0.961328,11,2251.936934
0.961328,11,2251.973961
0.961328,11,2252.253227
0.961328,11,2252.290195
0.961328,11,2252.327417
0.961328,11,2252.364798
0.961328,11,2252.401761
0.961328,11,2252.438981
0.961328,11,2252.476263
0.961328,11,2252.513041
0.961328,11,2252.549932
0.961328,11,2252.586925
0.961328,11,2252.62448
0.961328,11,2252.902647
0.961328,11,2252.94212
0.961328,11,2252.981119
0.961328,11,2253.018153
0.961328,11,2253.055124
0.961328,11,2253.092329
0.961328,11,2253.129092
0.961328,11,2253.16611
0.961328,11,2253.202951
0.961328,11,2253.239732
0.961328,11,2253.277065
0.961328,11,2253.313779
0.961328,11,2253.592157
0.961328,11,2253.629704
0.961328,11,2253.667332
0.961328,11,2253.704602
0.961328,11,2253.741879
0.961328,11,2253.779209
0.961328,11,2253.816052
0.961328,11,2253.852431
0.961328,11,2253.889243
0.961328,11,2253.925985
0.961328,11,2253.962685
0.961328,11,2254.000322
0.961328,11,2254.278994
0.961328,11,2254.316225
0.961328,11,2254.353383
0.961328,11,2254.390879
0.961328,11,2254.427883
0.961328,11,2254.464553
0.961328,11,2254.50131
0.961328,11,2254.538361
0.961328,11,2254.575671
0.961328,11,2254.612222
0.961328,11,2254.649164
0.961328,11,2254.927233
0.961328,11,2254.964697
0.961328,11,2255.001694
0.961328,11,2255.038714
0.961328,11,2255.075559
0.961328,11,2255.112964
0.961328,11,2255.150362
0.961328,11,2255.18714
0.961328,11,2255.223793
0.961328,11,2255.260839
0.961328,11,2255.297687
0.961328,11,2255.334671
0.961328,11,2255.61426
0.961328,11,2255.651761
0.961328,11,2255.689094
0.961328,11,2255.726014
0.961328,11,2255.763694
0.961328,11,2255.800841
0.961328,11,2255.838311
0.961328,11,2255.875747
0.961328,11,2255.913046
0.961328,11,2255.9504
0.961328,11,2255.987528
0.961328,11,2256.024469
0.961328,11,2256.302546
0.961328,11,2256.339818
0.961328,11,2256.376859
0.961328,11,2256.413929
0.961328,11,2256.450968
0.961328,11,2256.488024
0.961328,11,2256.525708
0.961328,11,2256.56294
0.961328,11,2256.599591
0.961328,11,2256.636838
0.961328,11,2256.673991
0.961328,11,2256.952966
0.961328,11,2256.990222
0.961328,11,2257.027194
0.961328,11,2257.064231
0.961328,11,2257.10133
0.961328,11,2257.138414
0.961328,11,2257.17557
0.961328,11,2257.213026
0.961328,11,2257.250144
0.961328,11,2257.28755
0.961328,11,2257.324554
0.961328,11,2257.36196
0.961328,11,2257.641029
0.961328,11,2257.680106
0.961328,11,2257.719326
0.961328,11,2257.757088
0.961328,11,2257.794748
0.961328,11,2257.83188
0.961328,11,2257.868824
0.961328,11,2257.905988
0.961328,11,2257.943293
0.961328,11,2257.980092
0.961328,11,2258.017014
0.961328,11,2258.297056
0.961328,11,2258.334806
0.961328,11,2258.372096
0.961328,11,2258.409132
0.961328,11,2258.446378
0.961328,11,2258.483201
0.961328,11,2258.520121
0.961328,11,2258.557342
0.961328,11,2258.594336
0.961328,11,2258.631205
0.961328,11,2258.668552
0.961328,11,2258.712327
0.961328,11,2258.995682
0.961328,11,2259.033324
0.961328,11,2259.070975
0.961328,11,2259.109745
0.961328,11,2259.146796
0.961328,11,2259.184055
0.961328,11,2259.222403
0.961328,11,2259.25991
0.961328,11,2259.296739
0.961328,11,2259.334388
0.961328,11,2259.371052
0.961328,11,2259.408189
0.961328,11,2259.687684
0.961328,11,2259.725468
0.961328,11,2259.763309
0.961328,11,2259.802662
0.961328,11,2259.841276
0.961328,11,2259.878699
0.961328,11,2259.916195
0.961328,11,2259.95328
0.961328,11,2259.990501
0.961328,11,2260.02734
0.961328,11,2260.064906
0.961328,11,2260.343305
0.961328,11,2260.380965
0.961328,11,2260.418519
0.961328,11,2260.45661
0.961328,11,2260.494565
0.961328,11,2260.532135
0.961328,11,2260.569325
0.961328,11,2260.606489
0.961328,11,2260.643843
0.961328,11,2260.680914
0.961328,11,2260.717757
0.961328,11,2260.754912
0.961328,11,2261.033253
0.961328,11,2261.070784
0.961328,11,2261.10811
0.961328,11,2261.145922
0.961328,11,2261.183625
0.961328,11,2261.221033
0.961328,11,2261.257958
0.961328,11,2261.294827
0.961328,11,2261.331867
0.961328,11,2261.368998
0.961328,11,2261.405959
0.961328,11,2261.443429
0.961328,11,2261.721892
0.961328,11,2261.759245
0.961328,11,2261.796304
0.961328,11,2261.832972
0.961328,11,2261.869837
0.961328,11,2261.907225
0.961328,11,2261.944336
0.961328,11,2261.981391
0.961328,11,2262.018622
0.961328,11,2262.055755
0.961328,11,2262.092997
0.961328,11,2262.373212
0.961328,11,2262.410854
0.961328,11,2262.447723
0.961328,11,2262.484548
0.961328,11,2262.522212
0.961328,11,2262.559212
0.961328,11,2262.596827
0.961328,11,2262.634252
0.961328,11,2262.671433
0.961328,11,2262.708463
0.961328,11,2262.745713
0.961328,11,2262.783189
0.961328,11,2263.062057
0.961328,11,2263.099072
0.961328,11,2263.136652
0.961328,11,2263.174224
0.961328,11,2263.211665
0.961328,11,2263.249099
0.961328,11,2263.286792
0.961328,11,2263.323961
0.961328,11,2263.361114
0.961328,11,2263.398962
0.961328,11,2263.436472
0.961328,11,2263.474134
0.961328,11,2263.758078
0.961328,11,2263.796763
0.961328,11,2263.834102
0.961328,11,2263.871746
0.961328,11,2263.908759
0.961328,11,2263.945655
0.961328,11,2263.983075
0.961328,11,2264.020473
0.961328,11,2264.05747
0.961328,11,2264.094731
0.961328,11,2264.131804
0.961328,11,2264.410587
0.961328,11,2264.448004
0.961328,11,2264.485837
0.961328,11,2264.523267
0.961328,11,2264.561434
0.961328,11,2264.60119
0.961328,11,2264.638934
0.961328,11,2264.676242
0.961328,11,2264.713812
0.961328,11,2264.751243
0.961328,11,2264.788756
0.961328,11,2264.826031
0.961328,11,2265.104971
0.961328,11,2265.142368
0.961328,11,2265.179592
0.961328,11,2265.217045
0.961328,11,2265.253862
0.961328,11,2265.291439
0.961328,11,2265.328803
0.961328,11,2265.366579
0.961328,11,2265.403916
0.961328,11,2265.441111
0.961328,11,2265.478185
0.961328,11,2265.757141
0.961328,11,2265.794727
0.961328,11,2265.832402
0.961328,11,2265.869546
0.961328,11,2265.906993
0.961328,11,2265.944192
0.961328,11,2265.98142
0.961328,11,2266.018358
0.961328,11,2266.055586
0.961328,11,2266.092562
0.961328,11,2266.12952
0.961328,11,2266.166959
0.961328,11,2266.445143
0.961328,11,2266.4819
0.961328,11,2266.521025
0.961328,11,2266.558195
0.961328,11,2266.595084
0.961328,11,2266.63282
0.961328,11,2266.670337
0.961328,11,2266.713506
0.961328,11,2266.751354
0.961328,11,2266.791549
0.961328,11,2266.829604
0.961328,11,2266.866994
0.961328,11,2267.147357
0.961328,11,2267.188237
0.961328,11,2267.237441
0.961328,11,2267.274615
0.961328,11,2267.311877
0.961328,11,2267.349239
0.961328,11,2267.386368
0.961328,11,2267.423362
0.961328,11,2267.460914
0.961328,11,2267.497766
0.961328,11,2267.534996
0.961328,11,2267.813883
0.961328,11,2267.852728
0.961328,11,2267.890467
0.961328,11,2267.927515
0.961328,11,2267.964727
0.961328,11,2268.002098
0.961328,11,2268.039073
0.961328,11,2268.076245
0.961328,11,2268.117338
0.961328,11,2268.156193
0.961328,11,2268.196725
0.961328,11,2268.23385
0.961328,11,2268.515098
0.961328,11,2268.552172
0.961328,11,2268.589758
0.961328,11,2268.627245
0.961328,11,2268.664491
0.961328,11,2268.70219
0.961328,11,2268.739452
0.961328,11,2268.777186
0.961328,11,2268.814714
0.961328,11,2268.851325
0.961328,11,2268.888163
0.961328,11,2268.925454
0.961328,11,2269.208573
0.961328,11,2269.250134
0.961328,11,2269.287239
0.961328,11,2269.324792
0.961328,11,2269.362002
0.961328,11,2269.399086
0.961328,11,2269.43576
0.961328,11,2269.472832
0.961328,11,2269.509964
0.961328,11,2269.547328
0.961328,11,2269.584441
0.961328,11,2269.862984
0.961328,11,2269.901023
0.961328,11,2269.938059
0.961328,11,2269.975219
0.961328,11,2270.014796
0.961328,11,2270.052096
0.961328,11,2270.089612
0.961328,11,2270.126483
0.961328,11,2270.163859
0.961328,11,2270.20122
0.961328,11,2270.240012
0.961328,11,2270.277204
0.961328,11,2270.555856
0.961328,11,2270.59349
0.961328,11,2270.631186
0.961328,11,2270.668371
0.961328,11,2270.705965
0.961328,11,2270.743251
0.961328,11,2270.780467
0.961328,11,2270.81786
0.961328,11,2270.855109
0.961328,11,2270.892615
0.961328,11,2270.930059
0.961328,11,2270.967184
0.961328,11,2271.246279
0.961328,11,2271.282946
0.961328,11,2271.320565
0.961328,11,2271.357579
0.961328,11,2271.394497
0.961328,11,2271.431858
0.961328,11,2271.469395
0.961328,11,2271.506538
0.961328,11,2271.543633
0.961328,11,2271.583372
0.961328,11,2271.621661
0.961328,11,2271.899771
0.961328,11,2271.937227
0.961328,11,2271.974268
0.961328,11,2272.011357
0.961328,11,2272.048692
0.961328,11,2272.085729
0.961328,11,2272.122761
0.961328,11,2272.160042
0.961328,11,2272.197024
0.961328,11,2272.234177
0.961328,11,2272.271261
0.961328,11,2272.30856
0.961328,11,2272.588694
0.961328,11,2272.62627
0.961328,11,2272.663565
0.961328,11,2272.701272
0.961328,11,2272.739057
0.961328,11,2272.776146
0.961328,11,2272.813704
0.961328,11,2272.85075
0.961328,11,2272.887983
0.961328,11,2272.925684
0.961328,11,2272.96275
0.961328,11,2273.240728
0.961328,11,2273.278751
0.961328,11,2273.316254
0.961328,11,2273.353584
0.961328,11,2273.391397
0.961328,11,2273.429545
0.961328,11,2273.466948
0.961328,11,2273.504579
0.961328,11,2273.541896
0.961328,11,2273.579714
0.961328,11,2273.617077
0.961328,11,2273.654699
0.961328,11,2273.935682
0.961328,11,2273.973691
0.961328,11,2274.010816
0.961328,11,2274.04847
0.961328,11,2274.086225
0.961328,11,2274.123987
0.961328,11,2274.161175
0.961328,11,2274.198654
0.961328,11,2274.235965
0.961328,11,2274.272922
0.961328,11,2274.310389
0.961328,11,2274.347358
0.961328,11,2274.626793
0.961328,11,2274.664026
0.961328,11,2274.701136
0.961328,11,2274.738269
0.961328,11,2274.775759
0.961328,11,2274.812694
0.961328,11,2274.850192
0.961328,11,2274.889386
0.961328,11,2274.927339
0.961328,11,2274.964738
0.961328,11,2275.004621
0.961328,11,2275.282056
0.961328,11,2275.319754
0.961328,11,2275.357203
0.961328,11,2275.395894
0.961328,11,2275.433255
0.961328,11,2275.470202
0.961328,11,2275.508019
0.961328,11,2275.545142
0.961328,11,2275.582722
0.961328,11,2275.619968
0.961328,11,2275.656746
0.961328,11,2275.693455
0.961328,11,2275.972809
0.961328,11,2276.010113
0.961328,11,2276.047316
0.961328,11,2276.084655
0.961328,11,2276.121826
0.961328,11,2276.159608
0.961328,11,2276.19668
0.961328,11,2276.233814
0.961328,11,2276.270686
0.961328,11,2276.308117
0.961328,11,2276.345536
0.961328,11,2276.383254
0.961328,11,2276.662477
0.961328,11,2276.700296
0.961328,11,2276.740426
0.961328,11,2276.778294
0.961328,11,2276.816036
0.961328,11,2276.85375
0.961328,11,2276.891532
0.961328,11,2276.929528
0.961328,11,2276.966913
0.961328,11,2277.004188
0.961328,11,2277.041297
0.961328,11,2277.319453
0.961328,11,2277.357255
0.961328,11,2277.395265
0.961328,11,2277.432714
0.961328,11,2277.469993
0.961328,11,2277.507478
0.961328,11,2277.544652
0.961328,11,2277.581836
0.961328,11,2277.61882
0.961328,11,2277.655902
0.961328,11,2277.692988
0.961328,11,2277.729679
0.961328,11,2278.008817
0.961328,11,2278.045509
0.961328,11,2278.08244
0.961328,11,2278.119764
0.961328,11,2278.156762
0.961328,11,2278.193749
0.961328,11,2278.230717
0.961328,11,2278.267733
0.961328,11,2278.304972
0.961328,11,2278.342416
0.961328,11,2278.379452
0.961328,11,2278.41678
0.961328,11,2278.697216
0.961328,11,2278.734901
0.961328,11,2278.773737
0.961328,11,2278.811503
0.961328,11,2278.849774
0.961328,11,2278.888883
0.961328,11,2278.926744
0.961328,11,2278.965012
0.961328,11,2279.002497
0.961328,11,2279.03965
0.961328,11,2279.076154
0.961328,11,2279.354185
0.961328,11,2279.39109
0.961328,11,2279.428027
0.961328,11,2279.464988
0.961328,11,2279.501797
0.961328,11,2279.538421
0.961328,11,2279.575734
0.961328,11,2279.613135
0.961328,11,2279.650426
0.961328,11,2279.687102
0.961328,11,2279.723966
0.961328,11,2279.761153
0.961328,11,2280.03987
0.961328,11,2280.077559
0.961328,11,2280.114787
0.961328,11,2280.153716
0.961328,11,2280.191021
0.961328,11,2280.228227
0.961328,11,2280.265146
0.961328,11,2280.301811
0.961328,11,2280.339532
0.961328,11,2280.377104
0.961328,11,2280.414074
0.961328,11,2280.691819
0.961328,11,2280.731003
0.961328,11,2280.769814
0.961328,11,2280.807011
0.961328,11,2280.844621
0.961328,11,2280.881806
0.961328,11,2280.91896
0.961328,11,2280.95621
0.961328,11,2280.993711
0.961328,11,2281.030836
0.961328,11,2281.067815
0.961328,11,2281.104993
0.961328,11,2281.386307
0.961328,11,2281.423672
0.961328,11,2281.461315
0.961328,11,2281.498923
0.961328,11,2281.536177
0.961328,11,2281.573777
0.961328,11,2281.611392
0.961328,11,2281.648792
0.961328,11,2281.685556
0.961328,11,2281.722739
0.961328,11,2281.760078
0.961328,11,2281.797621
0.961328,11,2282.076258
0.961328,11,2282.114119
0.961328,11,2282.151396
0.961328,11,2282.188818
0.961328,11,2282.226274
0.961328,11,2282.263684
0.961328,11,2282.30082
0.961328,11,2282.338374
0.961328,11,2282.375747
0.961328,11,2282.413244
0.961328,11,2282.451094
0.961328,11,2282.729494
0.961328,11,2282.767905
0.961328,11,2282.805045
0.961328,11,2282.84199
0.961328,11,2282.878853
0.961328,11,2282.915463
0.961328,11,2282.952912
0.961328,11,2282.990035
0.961328,11,2283.026855
0.961328,11,2283.063538
0.961328,11,2283.100724
0.961328,11,2283.137624
0.961328,11,2283.415796
0.961328,11,2283.452379
0.961328,11,2283.489434
0.961328,11,2283.526051
0.961328,11,2283.562888
0.961328,11,2283.600152
0.961328,11,2283.637131
0.961328,11,2283.674145
0.961328,11,2283.710951
0.961328,11,2283.747982
0.961328,11,2283.785034
0.961328,11,2283.822572
0.961328,11,2284.107238
0.961328,11,2284.146986
0.961328,11,2284.183892
0.961328,11,2284.220907
0.961328,11,2284.25774
0.961328,11,2284.29517
0.961328,11,2284.332398
0.961328,11,2284.369753
0.961328,11,2284.406987
0.961328,11,2284.444043
0.961328,11,2284.487669
0.961328,11,2284.768103
0.961328,11,2284.805136
0.961328,11,2284.842411
0.961328,11,2284.87923
0.961328,11,2284.916744
0.961328,11,2284.953469
0.961328,11,2284.990723
0.961328,11,2285.027832
0.961328,11,2285.064494
0.961328,11,2285.101896
0.961328,11,2285.139049
0.961328,11,2285.175835
0.961328,11,2285.456159
0.961328,11,2285.494362
0.961328,11,2285.531971
0.961328,11,2285.569574
0.961328,11,2285.607256
0.961328,11,2285.645566
0.961328,11,2285.683015
0.961328,11,2285.72037
0.961328,11,2285.757349
0.961328,11,2285.794775
0.961328,11,2285.832313
0.961328,11,2285.869672
0.961328,11,2286.149911
0.961328,11,2286.188808
0.961328,11,2286.226171
0.961328,11,2286.262951
0.961328,11,2286.299857
0.961328,11,2286.33698
0.961328,11,2286.373934
0.961328,11,2286.411426
0.961328,11,2286.448306
0.961328,11,2286.485219
0.961328,11,2286.521396
0.961328,11,2286.799757
0.961328,11,2286.836859
0.961328,11,2286.87402
0.961328,11,2286.911198
0.961328,11,2286.948241
0.961328,11,2286.984894
0.961328,11,2287.022124
0.961328,11,2287.059664
0.961328,11,2287.096842
0.961328,11,2287.133319
0.961328,11,2287.170146
0.961328,11,2287.207462
0.961328,11,2287.485788
0.961328,11,2287.52304
0.961328,11,2287.559748
0.961328,11,2287.59707
0.961328,11,2287.633964
0.961328,11,2287.671223
0.961328,11,2287.708035
0.961328,11,2287.744517
0.961328,11,2287.782331
0.961328,11,2287.818993
0.961328,11,2287.855935
0.961328,11,2288.134759
0.961328,11,2288.172083
0.961328,11,2288.209216
0.961328,11,2288.246047
0.961328,11,2288.282872
0.961328,11,2288.320012
0.961328,11,2288.356986
0.961328,11,2288.393806
0.961328,11,2288.434401
0.961328,11,2288.471485
0.961328,11,2288.508694
0.961328,11,2288.545844
0.961328,11,2288.828783
0.961328,11,2288.86601
0.961328,11,2288.902683
0.961328,11,2288.939689
0.961328,11,2288.97667
0.961328,11,2289.013764
0.961328,11,2289.050787
0.961328,11,2289.087463
0.961328,11,2289.124756
0.961328,11,2289.161633
0.961328,11,2289.198396
0.961328,11,2289.23574
0.961328,11,2289.515481
0.961328,11,2289.552201
0.961328,11,2289.589527
0.961328,11,2289.626386
0.961328,11,2289.66323
0.961328,11,2289.700375
0.961328,11,2289.73784
0.961328,11,2289.774825
0.961328,11,2289.811598
0.961328,11,2289.848466
0.961328,11,2289.885315
0.961328,11,2290.16381
0.961328,11,2290.201289
0.961328,11,2290.238394
0.961328,11,2290.275304
0.961328,11,2290.312684
0.961328,11,2290.349613
0.961328,11,2290.386702
0.961328,11,2290.423494
0.961328,11,2290.460525
0.961328,11,2290.497236
0.961328,11,2290.534336
0.961328,11,2290.572474
0.961328,11,2290.851742
0.961328,11,2290.88946
0.961328,11,2290.927063
0.961328,11,2290.964913
0.961328,11,2291.002986
0.961328,11,2291.040274
0.961328,11,2291.077901
0.961328,11,2291.115068
0.961328,11,2291.153054
0.961328,11,2291.189802
0.961328,11,2291.226768
0.961328,11,2291.264131
0.961328,11,2291.544019
0.961328,11,2291.581514
0.961328,11,2291.619197
0.961328,11,2291.656547
0.961328,11,2291.693827
0.961328,11,2291.731754
0.961328,11,2291.769178
0.961328,11,2291.806466
0.961328,11,2291.844315
0.961328,11,2291.882003
0.961328,11,2291.919218
0.961328,11,2292.19753
0.961328,11,2292.235369
0.961328,11,2292.273857
0.961328,11,2292.311364
0.961328,11,2292.348456
0.961328,11,2292.386329
0.961328,11,2292.424123
0.961328,11,2292.461704
0.961328,11,2292.499504
0.961328,11,2292.536303
0.961328,11,2292.573269
0.961328,11,2292.610162
0.961328,11,2292.889233
0.961328,11,2292.926955
0.961328,11,2292.964526
0.961328,11,2293.002079
0.961328,11,2293.039751
0.961328,11,2293.077684
0.961328,11,2293.114913
0.961328,11,2293.151981
0.961328,11,2293.188858
0.961328,11,2293.225534
0.961328,11,2293.2622
0.961328,11,2293.298807
0.961328,11,2293.576406
0.961328,11,2293.614695
0.961328,11,2293.652226
0.961328,11,2293.69
0.961328,11,2293.726987
0.961328,11,2293.76451
0.961328,11,2293.802249
0.961328,11,2293.839159
0.961328,11,2293.876197
0.961328,11,2293.912875
0.961328,11,2293.949971
0.961328,11,2294.228185
0.961328,11,2294.265486
0.961328,11,2294.302668
0.961328,11,2294.339986
0.961328,11,2294.377362
0.961328,11,2294.414752
0.961328,11,2294.452129
0.961328,11,2294.489515
0.961328,11,2294.526428
0.961328,11,2294.563152
0.961328,11,2294.599963
0.961328,11,2294.636499
0.961328,11,2294.915091
0.961328,11,2294.952095
0.961328,11,2294.988831
0.961328,11,2295.025805
0.961328,11,2295.062622
0.961328,11,2295.099223
0.961328,11,2295.136227
0.961328,11,2295.172976
0.961328,11,2295.209965
0.961328,11,2295.246979
0.961328,11,2295.283903
0.961328,11,2295.561557
0.961328,11,2295.598866
0.961328,11,2295.635354
0.961328,11,2295.672086
0.961328,11,2295.708768
0.961328,11,2295.747798
0.961328,11,2295.784764
0.961328,11,2295.82157
0.961328,11,2295.858497
0.961328,11,2295.895422
0.961328,11,2295.932313
0.961328,11,2295.970126
0.961328,11,2296.24833
0.961328,11,2296.285547
0.961328,11,2296.322745
0.961328,11,2296.360272
0.961328,11,2296.397452
0.961328,11,2296.434715
0.961328,11,2296.471944
0.961328,11,2296.508908
0.961328,11,2296.54634
0.961328,11,2296.584173
0.961328,11,2296.621139
0.961328,11,2296.65836
0.961328,11,2296.934667
0.961328,11,2296.971476
0.961328,11,2297.008992
0.961328,11,2297.046364
0.961328,11,2297.083138
0.961328,11,2297.120312
0.961328,11,2297.156958
0.961328,11,2297.193971
0.961328,11,2297.230597
0.961328,11,2297.267685
0.961328,11,2297.304782
0.961328,11,2297.582556
0.961328,11,2297.621725
0.961328,11,2297.660562
0.961328,11,2297.698358
0.961328,11,2297.737797
0.961328,11,2297.777412
0.961328,11,2297.81654
0.961328,11,2297.854021
0.961328,11,2297.891159
0.961328,11,2297.928159
0.961328,11,2297.965479
0.961328,11,2298.002371
0.961328,11,2298.282148
0.961328,11,2298.319384
0.961328,11,2298.356331
0.961328,11,2298.393212
0.961328,11,2298.430108
0.961328,11,2298.467248
0.961328,11,2298.504061
0.961328,11,2298.541095
0.961328,11,2298.577972
0.961328,11,2298.6147
0.961328,11,2298.652066
0.961328,11,2298.688796
0.961328,11,2298.96773
0.961328,11,2299.005453
