# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1562.177224
0.961328,11,1562.214309
0.961328,11,1562.251858
0.961328,11,1562.28928
0.961328,11,1562.326381
0.961328,11,1562.364109
0.961328,11,1562.401349
0.961328,11,1562.438695
0.961328,11,1562.476031
0.961328,11,1562.518873
0.961328,11,1562.556936
0.961328,11,1562.839059
0.961328,11,1562.876687
0.961328,11,1562.913874
0.961328,11,1562.951078
0.961328,11,1562.988495
0.961328,11,1563.026213
0.961328,11,1563.063751
0.961328,11,1563.100624
0.961328,11,1563.138067
0.961328,11,1563.175465
0.961328,11,1563.212511
0.961328,11,1563.49163
0.961328,11,1563.53001
0.961328,11,1563.567313
0.961328,11,1563.605371
0.961328,11,1563.646737
0.961328,11,1563.68802
0.961328,11,1563.726086
0.961328,11,1563.763315
0.961328,11,1563.800617
0.961328,11,1563.83827
0.961328,11,1563.875376
0.961328,11,1563.913264
0.961328,11,1564.19199
0.961328,11,1564.229244
0.961328,11,1564.266608
0.961328,11,1564.30438
0.961328,11,1564.341942
0.961328,11,1564.382399
0.961328,11,1564.419722
0.961328,11,1564.45733
0.961328,11,1564.494853
0.961328,11,1564.532042
0.961328,11,1564.569115
0.961328,11,1564.60676
0.961328,11,1564.886398
0.961328,11,1564.923983
0.961328,11,1564.961211
0.961328,11,1564.998659
0.961328,11,1565.036361
0.961328,11,1565.07373
0.961328,11,1565.11103
0.961328,11,1565.148537
0.961328,11,1565.186373
0.961328,11,1565.223864
0.961328,11,1565.261594
0.961328,11,1565.540891
0.961328,11,1565.579572
0.961328,11,1565.617087
0.961328,11,1565.655468
0.961328,11,1565.693161
0.961328,11,1565.730775
0.961328,11,1565.768601
0.961328,11,1565.805651
0.961328,11,1565.843093
0.961328,11,1565.880819
0.961328,11,1565.918133
0.961328,11,1565.955325
0.961328,11,1566.23414
0.961328,11,1566.27391
0.961328,11,1566.312544
0.961328,11,1566.34995
0.961328,11,1566.387021
0.961328,11,1566.424906
0.961328,11,1566.462924
0.961328,11,1566.500584
0.961328,11,1566.538288
0.961328,11,1566.575713
0.961328,11,1566.613497
0.961328,11,1566.651055
0.961328,11,1566.933981
0.961328,11,1566.972061
0.961328,11,1567.00981
0.961328,11,1567.047302
0.961328,11,1567.084901
0.961328,11,1567.122652
0.961328,11,1567.160086
0.961328,11,1567.198075
0.961328,11,1567.235501
0.961328,11,1567.273418
0.961328,11,1567.31052
0.961328,11,1567.592598
0.961328,11,1567.630391
0.961328,11,1567.66756
0.961328,11,1567.704686
0.961328,11,1567.742451
0.961328,11,1567.780472
0.961328,11,1567.817884
0.961328,11,1567.855437
0.961328,11,1567.892923
0.961328,11,1567.93022
0.961328,11,1567.968246
0.961328,11,1568.006093
0.961328,11,1568.311896
0.961328,11,1568.351556
0.961328,11,1568.389763
0.961328,11,1568.426983
0.961328,11,1568.464956
0.961328,11,1568.501928
0.961328,11,1568.539162
0.961328,11,1568.576507
0.961328,11,1568.613777
0.961328,11,1568.650905
0.961328,11,1568.688509
0.961328,11,1568.726053
0.961328,11,1569.00487
0.961328,11,1569.042243
0.961328,11,1569.080196
0.961328,11,1569.117943
0.961328,11,1569.155281
0.961328,11,1569.194963
0.961328,11,1569.232581
0.961328,11,1569.270243
0.961328,11,1569.307507
0.961328,11,1569.3446
0.961328,11,1569.381987
0.961328,11,1569.660706
0.961328,11,1569.698076
0.961328,11,1569.737929
0.961328,11,1569.775339
0.961328,11,1569.812403
0.961328,11,1569.850133
0.961328,11,1569.889277
0.961328,11,1569.927467
0.961328,11,1569.964612
0.961328,11,1570.002306
0.961328,11,1570.039625
0.961328,11,1570.076991
0.961328,11,1570.357461
0.961328,11,1570.395335
0.961328,11,1570.433096
0.961328,11,1570.470922
0.961328,11,1570.508371
0.961328,11,1570.545639
0.961328,11,1570.583294
0.961328,11,1570.621375
0.961328,11,1570.659593
0.961328,11,1570.696977
0.961328,11,1570.734412
0.961328,11,1571.013777
0.961328,11,1571.051805
0.961328,11,1571.089132
0.961328,11,1571.126722
0.961328,11,1571.164197
0.961328,11,1571.201754
0.961328,11,1571.239428
0.961328,11,1571.276525
0.961328,11,1571.315326
0.961328,11,1571.353226
0.961328,11,1571.39085
0.961328,11,1571.428319
0.961328,11,1571.708995
0.961328,11,1571.748235
0.961328,11,1571.787434
0.961328,11,1571.82463
0.961328,11,1571.861924
0.961328,11,1571.900324
0.961328,11,1571.937684
0.961328,11,1571.975204
0.961328,11,1572.012463
0.961328,11,1572.050239
0.961328,11,1572.08747
0.961328,11,1572.124661
0.961328,11,1572.40447
0.961328,11,1572.44189
0.961328,11,1572.479058
0.961328,11,1572.516515
0.961328,11,1572.554017
0.961328,11,1572.591388
0.961328,11,1572.628615
0.961328,11,1572.665823
0.961328,11,1572.70296
0.961328,11,1572.740375
0.961328,11,1572.778073
0.961328,11,1573.057524
0.961328,11,1573.09638
0.961328,11,1573.134608
0.961328,11,1573.172776
0.961328,11,1573.21075
0.961328,11,1573.24816
0.961328,11,1573.286228
0.961328,11,1573.323834
0.961328,11,1573.362924
0.961328,11,1573.401312
0.961328,11,1573.439823
0.961328,11,1573.477863
0.961328,11,1573.760172
0.961328,11,1573.798032
0.961328,11,1573.835724
0.961328,11,1573.873496
0.961328,11,1573.911344
0.961328,11,1573.948657
0.961328,11,1573.986304
0.961328,11,1574.025325
0.961328,11,1574.062441
0.961328,11,1574.09986
0.961328,11,1574.137058
0.961328,11,1574.174368
0.961328,11,1574.453963
0.961328,11,1574.491243
0.961328,11,1574.528661
0.961328,11,1574.565847
0.961328,11,1574.602867
0.961328,11,1574.640472
0.961328,11,1574.677976
0.961328,11,1574.715398
0.961328,11,1574.752976
0.961328,11,1574.790251
0.961328,11,1574.827321
0.961328,11,1575.106955
0.961328,11,1575.146431
0.961328,11,1575.185667
0.961328,11,1575.223556
0.961328,11,1575.261319
0.961328,11,1575.299056
0.961328,11,1575.336387
0.961328,11,1575.373977
0.961328,11,1575.411724
0.961328,11,1575.449411
0.961328,11,1575.4871
0.961328,11,1575.524638
0.961328,11,1575.803126
0.961328,11,1575.840519
0.961328,11,1575.878017
0.961328,11,1575.915423
0.961328,11,1575.952943
0.961328,11,1575.990429
0.961328,11,1576.027938
0.961328,11,1576.065286
0.961328,11,1576.102232
0.961328,11,1576.140228
0.961328,11,1576.177369
0.961328,11,1576.21541
0.961328,11,1576.495689
0.961328,11,1576.534971
0.961328,11,1576.572652
0.961328,11,1576.610153
0.961328,11,1576.647646
0.961328,11,1576.685103
0.961328,11,1576.722472
0.961328,11,1576.759805
0.961328,11,1576.797204
0.961328,11,1576.835
0.961328,11,1576.872182
0.961328,11,1577.150982
0.961328,11,1577.188265
0.961328,11,1577.22591
0.961328,11,1577.263012
0.961328,11,1577.30039
0.961328,11,1577.338752
0.961328,11,1577.377134
0.961328,11,1577.414473
0.961328,11,1577.451773
0.961328,11,1577.489059
0.961328,11,1577.526386
0.961328,11,1577.563869
0.961328,11,1577.847709
0.961328,11,1577.886997
0.961328,11,1577.925186
0.961328,11,1577.963074
0.961328,11,1578.001141
0.961328,11,1578.039066
0.961328,11,1578.076391
0.961328,11,1578.114156
0.961328,11,1578.151931
0.961328,11,1578.189602
0.961328,11,1578.227026
0.961328,11,1578.506794
0.961328,11,1578.544749
0.961328,11,1578.583026
0.961328,11,1578.621493
0.961328,11,1578.659128
0.961328,11,1578.697158
0.961328,11,1578.737596
0.961328,11,1578.78014
0.961328,11,1578.817802
0.961328,11,1578.855654
0.961328,11,1578.893529
0.961328,11,1578.931258
0.961328,11,1579.210141
0.961328,11,1579.248096
0.961328,11,1579.291131
0.961328,11,1579.332559
0.961328,11,1579.370357
0.961328,11,1579.40823
0.961328,11,1579.446665
0.961328,11,1579.484487
0.961328,11,1579.521881
0.961328,11,1579.559618
0.961328,11,1579.597903
0.961328,11,1579.635095
0.961328,11,1579.914742
0.961328,11,1579.952601
0.961328,11,1579.990158
0.961328,11,1580.027565
0.961328,11,1580.065499
0.961328,11,1580.103518
0.961328,11,1580.140767
0.961328,11,1580.178497
0.961328,11,1580.215928
0.961328,11,1580.25409
0.961328,11,1580.291964
0.961328,11,1580.572403
0.961328,11,1580.609917
0.961328,11,1580.647918
0.961328,11,1580.685655
0.961328,11,1580.723088
0.961328,11,1580.760539
0.961328,11,1580.797899
0.961328,11,1580.835374
0.961328,11,1580.872837
0.961328,11,1580.910202
0.961328,11,1580.947412
0.961328,11,1580.98469
0.961328,11,1581.264604
0.961328,11,1581.301691
0.961328,11,1581.33896
0.961328,11,1581.377084
0.961328,11,1581.414596
0.961328,11,1581.452392
0.961328,11,1581.489397
0.961328,11,1581.5266
0.961328,11,1581.564135
0.961328,11,1581.601608
0.961328,11,1581.638423
0.961328,11,1581.675524
0.961328,11,1581.954419
0.961328,11,1581.99172
0.961328,11,1582.028835
0.961328,11,1582.065766
0.961328,11,1582.103302
0.961328,11,1582.140588
0.961328,11,1582.178054
0.961328,11,1582.215572
0.961328,11,1582.252929
0.961328,11,1582.290442
0.961328,11,1582.328051
0.961328,11,1582.607791
0.961328,11,1582.64554
0.961328,11,1582.682519
0.961328,11,1582.719719
0.961328,11,1582.756935
0.961328,11,1582.79409
0.961328,11,1582.831546
0.961328,11,1582.868563
0.961328,11,1582.905595
0.961328,11,1582.942818
0.961328,11,1582.980412
0.961328,11,1583.017721
0.961328,11,1583.296199
0.961328,11,1583.333381
0.961328,11,1583.370486
0.961328,11,1583.40803
0.961328,11,1583.445959
0.961328,11,1583.483521
0.961328,11,1583.520581
0.961328,11,1583.55764
0.961328,11,1583.594846
0.961328,11,1583.631758
0.961328,11,1583.669108
0.961328,11,1583.706285
0.961328,11,1583.986573
0.961328,11,1584.023733
0.961328,11,1584.060797
0.961328,11,1584.098099
0.961328,11,1584.135338
0.961328,11,1584.172183
0.961328,11,1584.209263
0.961328,11,1584.246663
0.961328,11,1584.283853
0.961328,11,1584.320972
0.961328,11,1584.358016
0.961328,11,1584.636491
0.961328,11,1584.674772
0.961328,11,1584.712203
0.961328,11,1584.749498
0.961328,11,1584.787088
0.961328,11,1584.82458
0.961328,11,1584.861738
0.961328,11,1584.898814
0.961328,11,1584.935929
0.961328,11,1584.973071
0.961328,11,1585.010715
0.961328,11,1585.047765
0.961328,11,1585.326962
0.961328,11,1585.364482
0.961328,11,1585.401412
0.961328,11,1585.4388
0.961328,11,1585.476145
0.961328,11,1585.513848
0.961328,11,1585.55073
0.961328,11,1585.587493
0.961328,11,1585.624987
0.961328,11,1585.662404
0.961328,11,1585.699462
0.961328,11,1585.978261
0.961328,11,1586.01609
0.961328,11,1586.05349
0.961328,11,1586.091429
0.961328,11,1586.128439
0.961328,11,1586.166128
0.961328,11,1586.203552
0.961328,11,1586.240866
0.961328,11,1586.278688
0.961328,11,1586.31616
0.961328,11,1586.353397
0.961328,11,1586.390625
0.961328,11,1586.67056
0.961328,11,1586.710152
0.961328,11,1586.748857
0.961328,11,1586.785995
0.961328,11,1586.823246
0.961328,11,1586.860537
0.961328,11,1586.897779
0.961328,11,1586.935267
0.961328,11,1586.973062
0.961328,11,1587.010191
0.961328,11,1587.047467
0.961328,11,1587.084576
0.961328,11,1587.363951
0.961328,11,1587.401262
0.961328,11,1587.438754
0.961328,11,1587.476839
0.961328,11,1587.514463
0.961328,11,1587.55223
0.961328,11,1587.589993
0.961328,11,1587.628016
0.961328,11,1587.66618
0.961328,11,1587.703908
0.961328,11,1587.741889
0.961328,11,1588.02273
0.961328,11,1588.060891
0.961328,11,1588.097594
0.961328,11,1588.134674
0.961328,11,1588.171793
0.961328,11,1588.208909
0.961328,11,1588.246115
0.961328,11,1588.283625
0.961328,11,1588.320807
0.961328,11,1588.35806
0.961328,11,1588.395172
0.961328,11,1588.432575
0.961328,11,1588.717051
0.961328,11,1588.754317
0.961328,11,1588.791427
0.961328,11,1588.828661
0.961328,11,1588.865749
0.961328,11,1588.903944
0.961328,11,1588.941414
0.961328,11,1588.978832
0.961328,11,1589.015876
0.961328,11,1589.052869
0.961328,11,1589.090222
0.961328,11,1589.127629
0.961328,11,1589.409035
0.961328,11,1589.446393
0.961328,11,1589.483659
0.961328,11,1589.520889
0.961328,11,1589.558339
0.961328,11,1589.595365
0.961328,11,1589.632766
0.961328,11,1589.670299
0.961328,11,1589.707929
0.961328,11,1589.745353
0.961328,11,1589.782755
0.961328,11,1590.064985
0.961328,11,1590.102722
0.961328,11,1590.139777
0.961328,11,1590.177727
0.961328,11,1590.215359
0.961328,11,1590.252847
0.961328,11,1590.290369
0.961328,11,1590.327871
0.961328,11,1590.365158
0.961328,11,1590.402554
0.961328,11,1590.440036
0.961328,11,1590.477713
0.961328,11,1590.761655
0.961328,11,1590.798736
0.961328,11,1590.835716
0.961328,11,1590.873484
0.961328,11,1590.91124
0.961328,11,1590.948792
0.961328,11,1590.9861
0.961328,11,1591.023521
0.961328,11,1591.060766
0.961328,11,1591.097945
0.961328,11,1591.135388
0.961328,11,1591.173022
0.961328,11,1591.456684
0.961328,11,1591.494708
0.961328,11,1591.532202
0.961328,11,1591.569969
0.961328,11,1591.60801
0.961328,11,1591.645346
0.961328,11,1591.682689
0.961328,11,1591.719656
0.961328,11,1591.756875
0.961328,11,1591.794459
0.961328,11,1591.832003
0.961328,11,1592.112076
0.961328,11,1592.15048
0.961328,11,1592.18785
0.961328,11,1592.225704
0.961328,11,1592.263442
0.961328,11,1592.301065
0.961328,11,1592.338634
0.961328,11,1592.375752
0.961328,11,1592.412851
0.961328,11,1592.450206
0.961328,11,1592.487093
0.961328,11,1592.524624
0.961328,11,1592.804631
0.961328,11,1592.841917
0.961328,11,1592.879323
0.961328,11,1592.91689
0.961328,11,1592.953921
0.961328,11,1592.991183
0.961328,11,1593.0286
0.961328,11,1593.065618
0.961328,11,1593.102843
0.961328,11,1593.139749
0.961328,11,1593.177502
0.961328,11,1593.456104
0.961328,11,1593.493734
0.961328,11,1593.530714
0.961328,11,1593.568002
0.961328,11,1593.605289
0.961328,11,1593.642362
0.961328,11,1593.67934
0.961328,11,1593.717121
0.961328,11,1593.754418
0.961328,11,1593.791514
0.961328,11,1593.828904
0.961328,11,1593.866024
0.961328,11,1594.144819
0.961328,11,1594.182054
0.961328,11,1594.219301
0.961328,11,1594.256479
0.961328,11,1594.294057
0.961328,11,1594.331131
0.961328,11,1594.368172
0.961328,11,1594.405454
0.961328,11,1594.442465
0.961328,11,1594.479948
0.961328,11,1594.517511
0.961328,11,1594.554809
0.961328,11,1594.833742
0.961328,11,1594.87172
0.961328,11,1594.909764
0.961328,11,1594.94702
0.961328,11,1594.985327
0.961328,11,1595.022446
0.961328,11,1595.059504
0.961328,11,1595.096661
0.961328,11,1595.134056
0.961328,11,1595.171368
0.961328,11,1595.208728
0.961328,11,1595.487668
0.961328,11,1595.525954
0.961328,11,1595.564039
0.961328,11,1595.601693
0.961328,11,1595.639324
0.961328,11,1595.677243
0.961328,11,1595.71477
0.961328,11,1595.752496
0.961328,11,1595.790553
0.961328,11,1595.827952
0.961328,11,1595.865765
0.961328,11,1595.903555
0.961328,11,1596.185026
0.961328,11,1596.222324
0.961328,11,1596.260024
0.961328,11,1596.297223
0.961328,11,1596.334174
0.961328,11,1596.37158
0.961328,11,1596.409106
0.961328,11,1596.446894
0.961328,11,1596.484051
0.961328,11,1596.521227
0.961328,11,1596.558669
0.961328,11,1596.596218
0.961328,11,1596.874895
0.961328,11,1596.91256
0.961328,11,1596.950194
0.961328,11,1596.988128
0.961328,11,1597.025317
0.961328,11,1597.063411
0.961328,11,1597.100627
0.961328,11,1597.137845
0.961328,11,1597.175352
0.961328,11,1597.212819
0.961328,11,1597.249878
0.961328,11,1597.52858
0.961328,11,1597.56632
0.961328,11,1597.603638
0.961328,11,1597.640841
0.961328,11,1597.678264
0.961328,11,1597.715095
0.961328,11,1597.752141
0.961328,11,1597.789305
0.961328,11,1597.826719
0.961328,11,1597.863773
0.961328,11,1597.900844
0.961328,11,1597.938112
0.961328,11,1598.220633
0.961328,11,1598.258194
0.961328,11,1598.295767
0.961328,11,1598.333377
0.961328,11,1598.370834
0.961328,11,1598.409401
0.961328,11,1598.446743
0.961328,11,1598.48398
0.961328,11,1598.521717
0.961328,11,1598.559814
0.961328,11,1598.597889
0.961328,11,1598.635556
0.961328,11,1598.916643
0.961328,11,1598.955754
0.961328,11,1598.993658
0.961328,11,1599.030991
0.961328,11,1599.068483
0.961328,11,1599.10655
0.961328,11,1599.144167
0.961328,11,1599.181945
0.961328,11,1599.219461
0.961328,11,1599.257166
0.961328,11,1599.295256
0.961328,11,1599.575377
0.961328,11,1599.613146
0.961328,11,1599.650792
0.961328,11,1599.689028
0.961328,11,1599.726699
0.961328,11,1599.764536
0.961328,11,1599.801924
0.961328,11,1599.838884
0.961328,11,1599.876366
0.961328,11,1599.913579
0.961328,11,1599.950223
0.961328,11,1599.987446
0.961328,11,1600.266368
0.961328,11,1600.304027
0.961328,11,1600.341863
0.961328,11,1600.3798
0.961328,11,1600.416867
0.961328,11,1600.454268
0.961328,11,1600.491982
0.961328,11,1600.529517
0.961328,11,1600.566783
0.961328,11,1600.6041
0.961328,11,1600.641491
0.961328,11,1600.92115
0.961328,11,1600.959166
0.961328,11,1600.997139
0.961328,11,1601.035553
0.961328,11,1601.073239
0.961328,11,1601.110862
0.961328,11,1601.148532
0.961328,11,1601.185728
0.961328,11,1601.222807
0.961328,11,1601.259959
0.961328,11,1601.297709
0.961328,11,1601.335041
0.961328,11,1601.615891
0.961328,11,1601.653994
0.961328,11,1601.690958
0.961328,11,1601.728754
0.961328,11,1601.766582
0.961328,11,1601.804165
0.961328,11,1601.841872
0.961328,11,1601.879496
0.961328,11,1601.916917
0.961328,11,1601.954246
0.961328,11,1601.991784
0.961328,11,1602.028764
0.961328,11,1602.309329
0.961328,11,1602.346601
0.961328,11,1602.383765
0.961328,11,1602.421197
0.961328,11,1602.458608
0.961328,11,1602.495533
0.961328,11,1602.532675
0.961328,11,1602.570106
0.961328,11,1602.607393
0.961328,11,1602.644917
0.961328,11,1602.68268
0.961328,11,1602.961627
0.961328,11,1602.999408
0.961328,11,1603.03655
0.961328,11,1603.073598
0.961328,11,1603.110778
0.961328,11,1603.147706
0.961328,11,1603.185067
0.961328,11,1603.22261
0.961328,11,1603.261784
0.961328,11,1603.299228
0.961328,11,1603.336407
0.961328,11,1603.373818
0.961328,11,1603.652804
0.961328,11,1603.692163
0.961328,11,1603.730559
0.961328,11,1603.768349
0.961328,11,1603.805901
0.961328,11,1603.843908
0.961328,11,1603.881459
0.961328,11,1603.918453
0.961328,11,1603.955553
0.961328,11,1603.993042
0.961328,11,1604.030449
0.961328,11,1604.067775
0.961328,11,1604.347505
0.961328,11,1604.384981
0.961328,11,1604.42221
0.961328,11,1604.459304
0.961328,11,1604.496444
0.961328,11,1604.533376
0.961328,11,1604.57072
0.961328,11,1604.60875
0.961328,11,1604.646106
0.961328,11,1604.683102
0.961328,11,1604.720778
0.961328,11,1604.999904
0.961328,11,1605.037057
0.961328,11,1605.074891
0.961328,11,1605.112027
0.961328,11,1605.149712
0.961328,11,1605.187174
0.961328,11,1605.224586
0.961328,11,1605.261865
0.961328,11,1605.299517
0.961328,11,1605.336751
0.961328,11,1605.374236
0.961328,11,1605.411585
0.961328,11,1605.69146
0.961328,11,1605.728776
0.961328,11,1605.766301
0.961328,11,1605.803968
0.961328,11,1605.84135
0.961328,11,1605.878914
0.961328,11,1605.916217
0.961328,11,1605.952991
0.961328,11,1605.990388
0.961328,11,1606.027713
0.961328,11,1606.06475
0.961328,11,1606.101978
0.961328,11,1606.383333
0.961328,11,1606.422707
0.961328,11,1606.459775
0.961328,11,1606.497344
0.961328,11,1606.534631
0.961328,11,1606.571879
0.961328,11,1606.609156
0.961328,11,1606.646119
0.961328,11,1606.683194
0.961328,11,1606.721166
0.961328,11,1606.758446
0.961328,11,1607.036259
0.961328,11,1607.074145
0.961328,11,1607.111457
0.961328,11,1607.148705
0.961328,11,1607.185915
0.961328,11,1607.223144
0.961328,11,1607.260688
0.961328,11,1607.297883
0.961328,11,1607.334848
0.961328,11,1607.372139
0.961328,11,1607.409959
0.961328,11,1607.447412
0.961328,11,1607.726714
0.961328,11,1607.763784
0.961328,11,1607.801228
0.961328,11,1607.838102
0.961328,11,1607.875076
0.961328,11,1607.912753
0.961328,11,1607.950382
0.961328,11,1607.987589
0.961328,11,1608.024987
0.961328,11,1608.062451
0.961328,11,1608.099741
0.961328,11,1608.379673
0.961328,11,1608.419028
0.961328,11,1608.457763
0.961328,11,1608.495176
0.961328,11,1608.532474
0.961328,11,1608.569589
0.961328,11,1608.607187
0.961328,11,1608.644564
0.961328,11,1608.681697
0.961328,11,1608.718729
0.961328,11,1608.756389
0.961328,11,1608.79355
0.961328,11,1609.07188
0.961328,11,1609.109537
0.961328,11,1609.147029
0.961328,11,1609.184675
0.961328,11,1609.222257
0.961328,11,1609.25972
0.961328,11,1609.297629
0.961328,11,1609.335767
0.961328,11,1609.372735
0.961328,11,1609.410221
0.961328,11,1609.447895
0.961328,11,1609.485628
0.961328,11,1609.765749
0.961328,11,1609.803471
0.961328,11,1609.841339
0.961328,11,1609.878762
0.961328,11,1609.916426
0.961328,11,1609.955033
0.961328,11,1609.992841
0.961328,11,1610.030359
0.961328,11,1610.068291
0.961328,11,1610.106061
0.961328,11,1610.143477
0.961328,11,1610.421674
0.961328,11,1610.459915
0.961328,11,1610.497191
0.961328,11,1610.534269
0.961328,11,1610.574041
0.961328,11,1610.611256
0.961328,11,1610.648416
0.961328,11,1610.685622
0.961328,11,1610.723401
0.961328,11,1610.760834
0.961328,11,1610.79791
0.961328,11,1610.835102
0.961328,11,1611.113695
0.961328,11,1611.151122
0.961328,11,1611.188079
0.961328,11,1611.225774
0.961328,11,1611.262849
0.961328,11,1611.299956
0.961328,11,1611.337207
0.961328,11,1611.374305
0.961328,11,1611.411619
0.961328,11,1611.448907
0.961328,11,1611.486225
0.961328,11,1611.523238
0.961328,11,1611.801863
0.961328,11,1611.839033
0.961328,11,1611.876019
0.961328,11,1611.913114
0.961328,11,1611.95024
0.961328,11,1611.987514
0.961328,11,1612.024311
0.961328,11,1612.061849
0.961328,11,1612.0988
0.961328,11,1612.135772
0.961328,11,1612.173101
0.961328,11,1612.452076
0.961328,11,1612.489186
0.961328,11,1612.526286
0.961328,11,1612.563654
0.961328,11,1612.600428
0.961328,11,1612.637759
0.961328,11,1612.675235
0.961328,11,1612.712812
0.961328,11,1612.749983
0.961328,11,1612.787204
0.961328,11,1612.823989
0.961328,11,1612.861406
0.961328,11,1613.139812
0.961328,11,1613.177523
0.961328,11,1613.214471
0.961328,11,1613.251863
0.961328,11,1613.289691
0.961328,11,1613.326912
0.961328,11,1613.363934
0.961328,11,1613.40155
0.961328,11,1613.438424
0.961328,11,1613.475598
0.961328,11,1613.512535
0.961328,11,1613.549777
0.961328,11,1613.829345
0.961328,11,1613.867348
0.961328,11,1613.905287
0.961328,11,1613.942653
0.961328,11,1613.980063
0.961328,11,1614.017768
0.961328,11,1614.055385
0.961328,11,1614.092741
0.961328,11,1614.129776
0.961328,11,1614.167114
0.961328,11,1614.204249
0.961328,11,1614.482899
0.961328,11,1614.520087
0.961328,11,1614.556983
0.961328,11,1614.594368
0.961328,11,1614.631551
0.961328,11,1614.669008
0.961328,11,1614.706253
0.961328,11,1614.743655
0.961328,11,1614.780806
0.961328,11,1614.81827
0.961328,11,1614.855536
0.961328,11,1614.892424
0.961328,11,1615.171488
0.961328,11,1615.208403
0.961328,11,1615.24562
0.961328,11,1615.282798
0.961328,11,1615.319586
0.961328,11,1615.357161
0.961328,11,1615.394212
0.961328,11,1615.431886
0.961328,11,1615.46901
0.961328,11,1615.506287
0.961328,11,1615.543426
0.961328,11,1615.822843
0.961328,11,1615.860359
0.961328,11,1615.897828
0.961328,11,1615.934916
0.961328,11,1615.972662
0.961328,11,1616.009944
0.961328,11,1616.047094
0.961328,11,1616.084491
0.961328,11,1616.121797
0.961328,11,1616.159131
0.961328,11,1616.196334
0.961328,11,1616.234245
0.961328,11,1616.51368
0.961328,11,1616.551074
0.961328,11,1616.588653
0.961328,11,1616.626547
0.961328,11,1616.664225
0.961328,11,1616.701679
0.961328,11,1616.73943
0.961328,11,1616.776817
0.961328,11,1616.814268
0.961328,11,1616.851645
0.961328,11,1616.888797
0.961328,11,1616.926934
0.961328,11,1617.20553
0.961328,11,1617.242502
0.961328,11,1617.27993
0.961328,11,1617.316877
0.961328,11,1617.354504
0.961328,11,1617.39186
0.961328,11,1617.429622
0.961328,11,1617.466661
0.961328,11,1617.504117
0.961328,11,1617.541671
0.961328,11,1617.578974
0.961328,11,1617.859352
0.961328,11,1617.898728
0.961328,11,1617.937916
0.961328,11,1617.975998
0.961328,11,1618.013263
0.961328,11,1618.050774
0.961328,11,1618.087908
0.961328,11,1618.125368
0.961328,11,1618.163303
0.961328,11,1618.20032
0.961328,11,1618.23695
0.961328,11,1618.274923
0.961328,11,1618.556512
0.961328,11,1618.593693
0.961328,11,1618.630902
0.961328,11,1618.668013
0.961328,11,1618.705431
0.961328,11,1618.742591
0.961328,11,1618.78038
0.961328,11,1618.817708
0.961328,11,1618.85478
0.961328,11,1618.891831
0.961328,11,1618.929068
0.961328,11,1618.966372
0.961328,11,1619.245961
0.961328,11,1619.283462
0.961328,11,1619.320427
0.961328,11,1619.35764
0.961328,11,1619.394659
0.961328,11,1619.43252
0.961328,11,1619.469429
0.961328,11,1619.506982
0.961328,11,1619.544013
0.961328,11,1619.581717
0.961328,11,1619.619256
0.961328,11,1619.898929
0.961328,11,1619.936289
0.961328,11,1619.974094
0.961328,11,1620.010973
0.961328,11,1620.048712
0.961328,11,1620.085629
0.961328,11,1620.122701
0.961328,11,1620.160152
0.961328,11,1620.197722
0.961328,11,1620.234929
0.961328,11,1620.272207
0.961328,11,1620.30968
0.961328,11,1620.588935
0.961328,11,1620.62663
0.961328,11,1620.664522
0.961328,11,1620.703225
0.961328,11,1620.741163
0.961328,11,1620.778286
0.961328,11,1620.815846
0.961328,11,1620.853427
0.961328,11,1620.890577
0.961328,11,1620.92751
0.961328,11,1620.964663
0.961328,11,1621.002488
0.961328,11,1621.282124
0.961328,11,1621.319532
0.961328,11,1621.357166
0.961328,11,1621.395066
0.961328,11,1621.433305
0.961328,11,1621.470754
0.961328,11,1621.508393
0.961328,11,1621.545999
0.961328,11,1621.584254
0.961328,11,1621.622098
0.961328,11,1621.659794
0.961328,11,1621.940008
0.961328,11,1621.978078
0.961328,11,1622.016155
0.961328,11,1622.053789
0.961328,11,1622.092276
0.961328,11,1622.129874
0.961328,11,1622.167342
0.961328,11,1622.204733
0.961328,11,1622.242066
0.961328,11,1622.279738
0.961328,11,1622.317741
0.961328,11,1622.356424
0.961328,11,1622.635807
0.961328,11,1622.673112
0.961328,11,1622.710385
0.961328,11,1622.747524
0.961328,11,1622.784678
0.961328,11,1622.822018
0.961328,11,1622.859263
0.961328,11,1622.896411
0.961328,11,1622.933541
0.961328,11,1622.970622
0.961328,11,1623.007526
0.961328,11,1623.286644
0.961328,11,1623.324648
0.961328,11,1623.361966
0.961328,11,1623.399215
0.961328,11,1623.436457
0.961328,11,1623.473973
0.961328,11,1623.511166
0.961328,11,1623.548262
0.961328,11,1623.585331
0.961328,11,1623.622893
0.961328,11,1623.660418
0.961328,11,1623.698053
0.961328,11,1623.976611
0.961328,11,1624.013839
0.961328,11,1624.050913
0.961328,11,1624.088072
0.961328,11,1624.12548
0.961328,11,1624.162821
0.961328,11,1624.200425
0.961328,11,1624.237859
0.961328,11,1624.275311
0.961328,11,1624.312309
0.961328,11,1624.349694
0.961328,11,1624.387101
0.961328,11,1624.666663
0.961328,11,1624.704244
0.961328,11,1624.74158
