# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2250.261644
0.961328,11,2250.298706
0.961328,11,2250.335309
0.961328,11,2250.372754
0.961328,11,2250.410028
0.961328,11,2250.447113
0.961328,11,2250.484315
0.961328,11,2250.521331
0.961328,11,2250.558194
0.961328,11,2250.595667
0.961328,11,2250.632753
0.961328,11,2250.913934
0.961328,11,2250.951672
0.961328,11,2250.988574
0.961328,11,2251.025813
0.961328,11,2251.062799
0.961328,11,2251.099572
0.961328,11,2251.136524
0.961328,11,2251.173531
0.961328,11,2251.21051
0.961328,11,2251.247757
0.961328,11,2251.285274
0.961328,11,2251.322221
0.961328,11,2251.602256
0.961328,11,2251.639558
0.961328,11,2251.676788
0.961328,11,2251.713692
0.961328,11,2251.750505
0.961328,11,2251.787516
0.961328,11,2251.824547
0.961328,11,2251.861516
0.961328,11,2251.898555
0.961328,11,2251.93531
0.961328,11,2251.973693
0.961328,11,2252.010899
0.961328,11,2252.290048
0.961328,11,2252.327232
0.961328,11,2252.364177
0.961328,11,2252.40168
0.961328,11,2252.438524
0.961328,11,2252.47628
0.961328,11,2252.513167
0.961328,11,2252.549924
0.961328,11,2252.586671
0.961328,11,2252.623824
0.961328,11,2252.661294
0.961328,11,2252.939945
0.961328,11,2252.979252
0.961328,11,2253.018134
0.961328,11,2253.055284
0.961328,11,2253.091902
0.961328,11,2253.129216
0.961328,11,2253.165846
0.961328,11,2253.203014
0.961328,11,2253.239888
0.961328,11,2253.27654
0.961328,11,2253.313813
0.961328,11,2253.350674
0.961328,11,2253.629053
0.961328,11,2253.666628
0.961328,11,2253.704105
0.961328,11,2253.741467
0.961328,11,2253.778806
0.961328,11,2253.81605
0.961328,11,2253.852764
0.961328,11,2253.889198
0.961328,11,2253.926157
0.961328,11,2253.962817
0.961328,11,2253.99969
0.961328,11,2254.278283
0.961328,11,2254.315837
0.961328,11,2254.353197
0.961328,11,2254.390595
0.961328,11,2254.427783
0.961328,11,2254.464767
0.961328,11,2254.501391
0.961328,11,2254.538218
0.961328,11,2254.575212
0.961328,11,2254.612483
0.961328,11,2254.648925
0.961328,11,2254.686074
0.961328,11,2254.964314
0.961328,11,2255.001625
0.961328,11,2255.038591
0.961328,11,2255.075604
0.961328,11,2255.112502
0.961328,11,2255.14988
0.961328,11,2255.187273
0.961328,11,2255.224039
0.961328,11,2255.260715
0.961328,11,2255.297747
0.961328,11,2255.334408
0.961328,11,2255.371566
0.961328,11,2255.651168
0.961328,11,2255.688622
0.961328,11,2255.726059
0.961328,11,2255.76307
0.961328,11,2255.800564
0.961328,11,2255.837845
0.961328,11,2255.875169
0.961328,11,2255.912727
0.961328,11,2255.950118
0.961328,11,2255.987343
0.961328,11,2256.024271
0.961328,11,2256.302294
0.961328,11,2256.339809
0.961328,11,2256.376732
0.961328,11,2256.413808
0.961328,11,2256.450802
0.961328,11,2256.487847
0.961328,11,2256.525177
0.961328,11,2256.562712
0.961328,11,2256.599799
0.961328,11,2256.636461
0.961328,11,2256.673695
0.961328,11,2256.710909
0.961328,11,2256.990013
0.961328,11,2257.027132
0.961328,11,2257.064047
0.961328,11,2257.101151
0.961328,11,2257.138113
0.961328,11,2257.175394
0.961328,11,2257.212626
0.961328,11,2257.249976
0.961328,11,2257.287086
0.961328,11,2257.324442
0.961328,11,2257.361422
0.961328,11,2257.398852
0.961328,11,2257.678557
0.961328,11,2257.717034
0.961328,11,2257.756588
0.961328,11,2257.794183
0.961328,11,2257.831572
0.961328,11,2257.868825
0.961328,11,2257.905663
0.961328,11,2257.943007
0.961328,11,2257.980253
0.961328,11,2258.016806
0.961328,11,2258.054002
0.961328,11,2258.334392
0.961328,11,2258.371736
0.961328,11,2258.408996
0.961328,11,2258.44616
0.961328,11,2258.483125
0.961328,11,2258.52009
0.961328,11,2258.556842
0.961328,11,2258.594246
0.961328,11,2258.631194
0.961328,11,2258.668404
0.961328,11,2258.708566
0.961328,11,2258.749194
0.961328,11,2259.032509
0.961328,11,2259.070292
0.961328,11,2259.108079
0.961328,11,2259.146655
0.961328,11,2259.183746
0.961328,11,2259.220828
0.961328,11,2259.259406
0.961328,11,2259.29688
0.961328,11,2259.333736
0.961328,11,2259.37109
0.961328,11,2259.407766
0.961328,11,2259.445256
0.961328,11,2259.72458
0.961328,11,2259.762482
0.961328,11,2259.800445
0.961328,11,2259.839795
0.961328,11,2259.878071
0.961328,11,2259.915683
0.961328,11,2259.953181
0.961328,11,2259.990184
0.961328,11,2260.02726
0.961328,11,2260.064319
0.961328,11,2260.101783
0.961328,11,2260.380574
0.961328,11,2260.417801
0.961328,11,2260.455505
0.961328,11,2260.493582
0.961328,11,2260.531413
0.961328,11,2260.569102
0.961328,11,2260.606181
0.961328,11,2260.643345
0.961328,11,2260.680651
0.961328,11,2260.717804
0.961328,11,2260.754679
0.961328,11,2260.791754
0.961328,11,2261.07053
0.961328,11,2261.107612
0.961328,11,2261.145125
0.961328,11,2261.183042
0.961328,11,2261.220433
0.961328,11,2261.257811
0.961328,11,2261.294886
0.961328,11,2261.331789
0.961328,11,2261.368737
0.961328,11,2261.405969
0.961328,11,2261.442792
0.961328,11,2261.721297
0.961328,11,2261.758851
0.961328,11,2261.796221
0.961328,11,2261.833158
0.961328,11,2261.869859
0.961328,11,2261.906663
0.961328,11,2261.944166
0.961328,11,2261.981245
0.961328,11,2262.018254
0.961328,11,2262.055671
0.961328,11,2262.092728
0.961328,11,2262.129915
0.961328,11,2262.410612
0.961328,11,2262.448032
0.961328,11,2262.484619
0.961328,11,2262.521515
0.961328,11,2262.559262
0.961328,11,2262.596131
0.961328,11,2262.633692
0.961328,11,2262.671214
0.961328,11,2262.708322
0.961328,11,2262.745352
0.961328,11,2262.782696
0.961328,11,2262.820192
0.961328,11,2263.099025
0.961328,11,2263.135975
0.961328,11,2263.173639
0.961328,11,2263.211034
0.961328,11,2263.248467
0.961328,11,2263.286186
0.961328,11,2263.323604
0.961328,11,2263.360972
0.961328,11,2263.398087
0.961328,11,2263.435846
0.961328,11,2263.473572
0.961328,11,2263.752848
0.961328,11,2263.796279
0.961328,11,2263.833645
0.961328,11,2263.871053
0.961328,11,2263.908718
0.961328,11,2263.945702
0.961328,11,2263.982532
0.961328,11,2264.019962
0.961328,11,2264.057333
0.961328,11,2264.094524
0.961328,11,2264.131745
0.961328,11,2264.168772
0.961328,11,2264.447449
0.961328,11,2264.485147
0.961328,11,2264.522741
0.961328,11,2264.560225
0.961328,11,2264.598556
0.961328,11,2264.638314
0.961328,11,2264.675739
0.961328,11,2264.713283
0.961328,11,2264.75068
0.961328,11,2264.788184
0.961328,11,2264.825646
0.961328,11,2264.862898
0.961328,11,2265.141992
0.961328,11,2265.17925
0.961328,11,2265.216614
0.961328,11,2265.253798
0.961328,11,2265.290824
0.961328,11,2265.328357
0.961328,11,2265.365844
0.961328,11,2265.403527
0.961328,11,2265.440703
0.961328,11,2265.477941
0.961328,11,2265.515039
0.961328,11,2265.794141
0.961328,11,2265.831866
0.961328,11,2265.869367
0.961328,11,2265.906446
0.961328,11,2265.943926
0.961328,11,2265.981184
0.961328,11,2266.018321
0.961328,11,2266.055116
0.961328,11,2266.092517
0.961328,11,2266.129488
0.961328,11,2266.166411
0.961328,11,2266.203964
0.961328,11,2266.481866
0.961328,11,2266.518807
0.961328,11,2266.557862
0.961328,11,2266.595119
0.961328,11,2266.632132
0.961328,11,2266.66973
0.961328,11,2266.707318
0.961328,11,2266.750634
0.961328,11,2266.789333
0.961328,11,2266.828838
0.961328,11,2266.866497
0.961328,11,2266.903881
0.961328,11,2267.184549
0.961328,11,2267.226497
0.961328,11,2267.274236
0.961328,11,2267.311408
0.961328,11,2267.348847
0.961328,11,2267.386004
0.961328,11,2267.423086
0.961328,11,2267.460335
0.961328,11,2267.497831
0.961328,11,2267.534837
0.961328,11,2267.571973
0.961328,11,2267.851391
0.961328,11,2267.889849
0.961328,11,2267.92728
0.961328,11,2267.96439
0.961328,11,2268.001734
0.961328,11,2268.039025
0.961328,11,2268.075841
0.961328,11,2268.11311
0.961328,11,2268.155427
0.961328,11,2268.193839
0.961328,11,2268.233658
0.961328,11,2268.270981
0.961328,11,2268.552063
0.961328,11,2268.589124
0.961328,11,2268.626782
0.961328,11,2268.664029
0.961328,11,2268.701509
0.961328,11,2268.738937
0.961328,11,2268.776388
0.961328,11,2268.814208
0.961328,11,2268.851593
0.961328,11,2268.888299
0.961328,11,2268.924968
0.961328,11,2269.203192
0.961328,11,2269.247794
0.961328,11,2269.286886
0.961328,11,2269.324326
0.961328,11,2269.361682
0.961328,11,2269.398835
0.961328,11,2269.435782
0.961328,11,2269.472702
0.961328,11,2269.50971
0.961328,11,2269.546705
0.961328,11,2269.584253
0.961328,11,2269.621499
0.961328,11,2269.900089
0.961328,11,2269.93777
0.961328,11,2269.974987
0.961328,11,2270.012052
0.961328,11,2270.051543
0.961328,11,2270.089179
0.961328,11,2270.126277
0.961328,11,2270.16344
0.961328,11,2270.200822
0.961328,11,2270.237998
0.961328,11,2270.27676
0.961328,11,2270.314088
0.961328,11,2270.592744
0.961328,11,2270.630542
0.961328,11,2270.667917
0.961328,11,2270.705257
0.961328,11,2270.742699
0.961328,11,2270.780224
0.961328,11,2270.817204
0.961328,11,2270.8548
0.961328,11,2270.891819
0.961328,11,2270.929487
0.961328,11,2270.967014
0.961328,11,2271.245533
0.961328,11,2271.283021
0.961328,11,2271.31992
0.961328,11,2271.357481
0.961328,11,2271.394462
0.961328,11,2271.431471
0.961328,11,2271.468869
0.961328,11,2271.506147
0.961328,11,2271.543509
0.961328,11,2271.580804
0.961328,11,2271.621286
0.961328,11,2271.658541
0.961328,11,2271.936647
0.961328,11,2271.974271
0.961328,11,2272.011275
0.961328,11,2272.048314
0.961328,11,2272.085529
0.961328,11,2272.122726
0.961328,11,2272.159575
0.961328,11,2272.196904
0.961328,11,2272.233857
0.961328,11,2272.271133
0.961328,11,2272.308202
0.961328,11,2272.345544
0.961328,11,2272.625745
0.961328,11,2272.663304
0.961328,11,2272.700577
0.961328,11,2272.738224
0.961328,11,2272.775954
0.961328,11,2272.813106
0.961328,11,2272.850513
0.961328,11,2272.887807
0.961328,11,2272.924863
0.961328,11,2272.962741
0.961328,11,2272.999672
0.961328,11,2273.277596
0.961328,11,2273.315865
0.961328,11,2273.353104
0.961328,11,2273.39064
0.961328,11,2273.428406
0.961328,11,2273.466426
0.961328,11,2273.50404
0.961328,11,2273.541388
0.961328,11,2273.578844
0.961328,11,2273.616496
0.961328,11,2273.653967
0.961328,11,2273.691635
0.961328,11,2273.972677
0.961328,11,2274.010532
0.961328,11,2274.04779
0.961328,11,2274.085427
0.961328,11,2274.123234
0.961328,11,2274.160866
0.961328,11,2274.198111
0.961328,11,2274.235684
0.961328,11,2274.272946
0.961328,11,2274.310104
0.961328,11,2274.34732
0.961328,11,2274.384303
0.961328,11,2274.66368
0.961328,11,2274.700915
0.961328,11,2274.737897
0.961328,11,2274.775373
0.961328,11,2274.812681
0.961328,11,2274.849562
0.961328,11,2274.887489
0.961328,11,2274.927281
0.961328,11,2274.964278
0.961328,11,2275.003614
0.961328,11,2275.041613
0.961328,11,2275.319232
0.961328,11,2275.356676
0.961328,11,2275.394127
0.961328,11,2275.433028
0.961328,11,2275.470161
0.961328,11,2275.507164
0.961328,11,2275.544863
0.961328,11,2275.582253
0.961328,11,2275.619594
0.961328,11,2275.656914
0.961328,11,2275.693689
0.961328,11,2275.730309
0.961328,11,2276.009742
0.961328,11,2276.047071
0.961328,11,2276.084331
0.961328,11,2276.121663
0.961328,11,2276.158798
0.961328,11,2276.196563
0.961328,11,2276.233691
0.961328,11,2276.270722
0.961328,11,2276.30762
0.961328,11,2276.344978
0.961328,11,2276.382547
0.961328,11,2276.6612
0.961328,11,2276.699486
0.961328,11,2276.737351
0.961328,11,2276.777379
0.961328,11,2276.815082
0.961328,11,2276.852916
0.961328,11,2276.890615
0.961328,11,2276.92868
0.961328,11,2276.966479
0.961328,11,2277.003929
0.961328,11,2277.041135
0.961328,11,2277.078195
0.961328,11,2277.356514
0.961328,11,2277.394313
0.961328,11,2277.432096
0.961328,11,2277.469663
0.961328,11,2277.506864
0.961328,11,2277.54458
0.961328,11,2277.581497
0.961328,11,2277.618772
0.961328,11,2277.655731
0.961328,11,2277.692903
0.961328,11,2277.729893
0.961328,11,2277.766531
0.961328,11,2278.045696
0.961328,11,2278.082534
0.961328,11,2278.119419
0.961328,11,2278.156651
0.961328,11,2278.193771
0.961328,11,2278.23068
0.961328,11,2278.26763
0.961328,11,2278.304664
0.961328,11,2278.341876
0.961328,11,2278.379309
0.961328,11,2278.41633
0.961328,11,2278.695794
0.961328,11,2278.734334
0.961328,11,2278.772068
0.961328,11,2278.810681
0.961328,11,2278.848534
0.961328,11,2278.886599
0.961328,11,2278.926166
0.961328,11,2278.963598
0.961328,11,2279.002713
0.961328,11,2279.039454
0.961328,11,2279.07657
0.961328,11,2279.113101
0.961328,11,2279.39115
0.961328,11,2279.427905
0.961328,11,2279.46493
0.961328,11,2279.501878
0.961328,11,2279.538546
0.961328,11,2279.575545
0.961328,11,2279.612771
0.961328,11,2279.650024
0.961328,11,2279.687314
0.961328,11,2279.724091
0.961328,11,2279.760824
0.961328,11,2279.798089
0.961328,11,2280.076862
0.961328,11,2280.114397
0.961328,11,2280.151916
0.961328,11,2280.190636
0.961328,11,2280.227849
0.961328,11,2280.265172
0.961328,11,2280.301975
0.961328,11,2280.339426
0.961328,11,2280.376611
0.961328,11,2280.414059
0.961328,11,2280.451174
0.961328,11,2280.729193
0.961328,11,2280.7681
0.961328,11,2280.806719
0.961328,11,2280.843908
0.961328,11,2280.881492
0.961328,11,2280.918786
0.961328,11,2280.956217
0.961328,11,2280.993209
0.961328,11,2281.030775
0.961328,11,2281.067807
0.961328,11,2281.104776
0.961328,11,2281.141903
0.961328,11,2281.423246
0.961328,11,2281.460799
0.961328,11,2281.498441
0.961328,11,2281.535955
0.961328,11,2281.573092
0.961328,11,2281.610789
0.961328,11,2281.648316
0.961328,11,2281.685747
0.961328,11,2281.722532
0.961328,11,2281.75949
0.961328,11,2281.797141
0.961328,11,2281.834409
0.961328,11,2282.113256
0.961328,11,2282.151333
0.961328,11,2282.188473
0.961328,11,2282.225871
0.961328,11,2282.263308
0.961328,11,2282.300848
0.961328,11,2282.337901
0.961328,11,2282.37532
0.961328,11,2282.412502
0.961328,11,2282.450148
0.961328,11,2282.488239
0.961328,11,2282.766702
0.961328,11,2282.804797
0.961328,11,2282.841875
0.961328,11,2282.878875
0.961328,11,2282.915568
0.961328,11,2282.952554
0.961328,11,2282.989739
0.961328,11,2283.02687
0.961328,11,2283.06376
0.961328,11,2283.100527
0.961328,11,2283.137655
0.961328,11,2283.174394
0.961328,11,2283.452561
0.961328,11,2283.489364
0.961328,11,2283.52618
0.961328,11,2283.56286
0.961328,11,2283.599865
0.961328,11,2283.637189
0.961328,11,2283.673886
0.961328,11,2283.711122
0.961328,11,2283.747903
0.961328,11,2283.784815
0.961328,11,2283.82206
0.961328,11,2284.101044
0.961328,11,2284.146948
0.961328,11,2284.18387
0.961328,11,2284.22081
0.961328,11,2284.257865
0.961328,11,2284.294717
0.961328,11,2284.332011
0.961328,11,2284.369411
0.961328,11,2284.40676
0.961328,11,2284.443769
0.961328,11,2284.480927
0.961328,11,2284.526041
0.961328,11,2284.805093
0.961328,11,2284.842149
0.961328,11,2284.879262
0.961328,11,2284.916338
0.961328,11,2284.953614
0.961328,11,2284.990509
0.961328,11,2285.027652
0.961328,11,2285.064764
0.961328,11,2285.101422
0.961328,11,2285.138801
0.961328,11,2285.175929
0.961328,11,2285.212594
0.961328,11,2285.493342
0.961328,11,2285.531383
0.961328,11,2285.569068
0.961328,11,2285.60655
0.961328,11,2285.644416
0.961328,11,2285.682369
0.961328,11,2285.720028
0.961328,11,2285.757143
0.961328,11,2285.7944
0.961328,11,2285.83181
0.961328,11,2285.869277
0.961328,11,2286.14783
0.961328,11,2286.186993
0.961328,11,2286.22589
0.961328,11,2286.263154
0.961328,11,2286.299697
0.961328,11,2286.336751
0.961328,11,2286.373977
0.961328,11,2286.410764
0.961328,11,2286.448286
0.961328,11,2286.485236
0.961328,11,2286.521914
0.961328,11,2286.558281
0.961328,11,2286.836726
0.961328,11,2286.873839
0.961328,11,2286.91085
0.961328,11,2286.948095
0.961328,11,2286.985195
0.961328,11,2287.021912
0.961328,11,2287.059159
0.961328,11,2287.096837
0.961328,11,2287.133718
0.961328,11,2287.170288
0.961328,11,2287.20721
0.961328,11,2287.244333
0.961328,11,2287.522702
0.961328,11,2287.559944
0.961328,11,2287.596731
0.961328,11,2287.634007
0.961328,11,2287.670886
0.961328,11,2287.708176
0.961328,11,2287.744886
0.961328,11,2287.781572
0.961328,11,2287.819262
0.961328,11,2287.855682
0.961328,11,2287.892928
0.961328,11,2288.171896
0.961328,11,2288.209025
0.961328,11,2288.246135
0.961328,11,2288.282961
0.961328,11,2288.319724
0.961328,11,2288.35696
0.961328,11,2288.393909
0.961328,11,2288.434106
0.961328,11,2288.471321
0.961328,11,2288.508371
0.961328,11,2288.545601
0.961328,11,2288.582841
0.961328,11,2288.865843
0.961328,11,2288.902875
0.961328,11,2288.939542
0.961328,11,2288.976637
0.961328,11,2289.013683
0.961328,11,2289.050583
0.961328,11,2289.087675
0.961328,11,2289.124427
0.961328,11,2289.161644
0.961328,11,2289.198565
0.961328,11,2289.235395
0.961328,11,2289.272593
0.961328,11,2289.552375
0.961328,11,2289.589119
0.961328,11,2289.62639
0.961328,11,2289.663341
0.961328,11,2289.700171
0.961328,11,2289.73724
0.961328,11,2289.774745
0.961328,11,2289.81179
0.961328,11,2289.848496
0.961328,11,2289.885308
0.961328,11,2289.922558
0.961328,11,2290.201155
0.961328,11,2290.237988
0.961328,11,2290.275267
0.961328,11,2290.312156
0.961328,11,2290.349408
0.961328,11,2290.386346
0.961328,11,2290.423452
0.961328,11,2290.46036
0.961328,11,2290.497443
0.961328,11,2290.534096
0.961328,11,2290.571619
0.961328,11,2290.609262
0.961328,11,2290.888933
0.961328,11,2290.926486
0.961328,11,2290.964117
0.961328,11,2291.001894
0.961328,11,2291.040025
0.961328,11,2291.077526
0.961328,11,2291.114692
0.961328,11,2291.152284
0.961328,11,2291.189728
0.961328,11,2291.226643
0.961328,11,2291.26364
0.961328,11,2291.543041
0.961328,11,2291.580927
0.961328,11,2291.618545
0.961328,11,2291.656183
0.961328,11,2291.693343
0.961328,11,2291.730997
0.961328,11,2291.76882
0.961328,11,2291.806206
0.961328,11,2291.843444
0.961328,11,2291.881466
0.961328,11,2291.918963
0.961328,11,2291.956127
0.961328,11,2292.234883
0.961328,11,2292.272527
0.961328,11,2292.310871
0.961328,11,2292.348163
0.961328,11,2292.38547
0.961328,11,2292.423297
0.961328,11,2292.461311
0.961328,11,2292.498878
0.961328,11,2292.536414
0.961328,11,2292.573196
0.961328,11,2292.610013
0.961328,11,2292.647119
0.961328,11,2292.926141
0.961328,11,2292.963904
0.961328,11,2293.001462
0.961328,11,2293.039137
0.961328,11,2293.076864
0.961328,11,2293.114695
0.961328,11,2293.15197
0.961328,11,2293.18889
0.961328,11,2293.225727
0.961328,11,2293.26238
0.961328,11,2293.299129
0.961328,11,2293.575893
0.961328,11,2293.613467
0.961328,11,2293.651705
0.961328,11,2293.689216
0.961328,11,2293.726921
0.961328,11,2293.764085
0.961328,11,2293.801735
0.961328,11,2293.839186
0.961328,11,2293.87609
0.961328,11,2293.913085
0.961328,11,2293.949587
0.961328,11,2293.986818
0.961328,11,2294.265278
0.961328,11,2294.30248
0.961328,11,2294.33944
0.961328,11,2294.37698
0.961328,11,2294.41407
0.961328,11,2294.451632
0.961328,11,2294.48918
0.961328,11,2294.526366
0.961328,11,2294.563346
0.961328,11,2294.599902
0.961328,11,2294.636786
0.961328,11,2294.673415
0.961328,11,2294.952017
0.961328,11,2294.988999
0.961328,11,2295.025766
0.961328,11,2295.062655
0.961328,11,2295.099343
0.961328,11,2295.136221
0.961328,11,2295.173081
0.961328,11,2295.210035
0.961328,11,2295.246901
0.961328,11,2295.283895
0.961328,11,2295.320764
0.961328,11,2295.59868
0.961328,11,2295.635728
0.961328,11,2295.67206
0.961328,11,2295.708983
0.961328,11,2295.747511
0.961328,11,2295.784984
0.961328,11,2295.821707
0.961328,11,2295.858547
0.961328,11,2295.895372
0.961328,11,2295.932327
0.961328,11,2295.969223
0.961328,11,2296.007065
0.961328,11,2296.285182
0.961328,11,2296.322703
0.961328,11,2296.359628
0.961328,11,2296.397073
0.961328,11,2296.434266
0.961328,11,2296.471593
0.961328,11,2296.508811
0.961328,11,2296.546
0.961328,11,2296.583398
0.961328,11,2296.621192
0.961328,11,2296.657973
0.961328,11,2296.695221
0.961328,11,2296.971526
0.961328,11,2297.00842
0.961328,11,2297.045887
0.961328,11,2297.083266
0.961328,11,2297.119909
0.961328,11,2297.157186
0.961328,11,2297.193913
0.961328,11,2297.230817
0.961328,11,2297.267474
0.961328,11,2297.304603
0.961328,11,2297.341979
0.961328,11,2297.619869
0.961328,11,2297.658793
0.961328,11,2297.697528
0.961328,11,2297.735973
0.961328,11,2297.775279
0.961328,11,2297.81457
0.961328,11,2297.853598
0.961328,11,2297.890889
0.961328,11,2297.927898
0.961328,11,2297.965104
0.961328,11,2298.002381
0.961328,11,2298.039271
0.961328,11,2298.319258
0.961328,11,2298.356276
0.961328,11,2298.393417
0.961328,11,2298.430141
0.961328,11,2298.467
0.961328,11,2298.504142
0.961328,11,2298.540871
0.961328,11,2298.578032
0.961328,11,2298.614677
0.961328,11,2298.651452
0.961328,11,2298.688923
0.961328,11,2298.966736
0.961328,11,2299.004691
0.961328,11,2299.042268
0.961328,11,2299.07968
0.961328,11,2299.116894
0.961328,11,2299.154172
0.961328,11,2299.19182
0.961328,11,2299.228694
0.961328,11,2299.265457
0.961328,11,2299.302094
0.961328,11,2299.338848
0.961328,11,2299.375872
0.961328,11,2299.65431
0.961328,11,2299.692146
0.961328,11,2299.729649
0.961328,11,2299.766919
0.961328,11,2299.803783
0.961328,11,2299.841776
0.961328,11,2299.879121
0.961328,11,2299.916568
0.961328,11,2299.95376
0.961328,11,2299.990644
0.961328,11,2300.027302
0.961328,11,2300.064338
0.961328,11,2300.34124
0.961328,11,2300.37843
0.961328,11,2300.415168
0.961328,11,2300.452375
0.961328,11,2300.489438
0.961328,11,2300.526564
0.961328,11,2300.563937
0.961328,11,2300.601127
0.961328,11,2300.637977
0.961328,11,2300.675204
0.961328,11,2300.712015
0.961328,11,2300.98892
0.961328,11,2301.026485
0.961328,11,2301.063929
0.961328,11,2301.101043
0.961328,11,2301.138456
0.961328,11,2301.176214
0.961328,11,2301.212885
0.961328,11,2301.249702
0.961328,11,2301.286987
0.961328,11,2301.32394
0.961328,11,2301.360762
0.961328,11,2301.397735
0.961328,11,2301.675856
0.961328,11,2301.713237
0.961328,11,2301.750752
0.961328,11,2301.787976
0.961328,11,2301.825725
0.961328,11,2301.862734
0.961328,11,2301.899424
0.961328,11,2301.936733
0.961328,11,2301.973711
0.961328,11,2302.010942
0.961328,11,2302.047617
0.961328,11,2302.084589
0.961328,11,2302.360693
0.961328,11,2302.398322
0.961328,11,2302.435402
0.961328,11,2302.473143
0.961328,11,2302.510639
0.961328,11,2302.547373
0.961328,11,2302.584517
0.961328,11,2302.621461
0.961328,11,2302.658576
0.961328,11,2302.69541
0.961328,11,2302.73219
0.961328,11,2303.009724
0.961328,11,2303.049099
0.961328,11,2303.086838
0.961328,11,2303.125636
0.961328,11,2303.162916
0.961328,11,2303.200173
0.961328,11,2303.237257
0.961328,11,2303.274538
0.961328,11,2303.311739
0.961328,11,2303.349419
0.961328,11,2303.387084
0.961328,11,2303.425126
0.961328,11,2303.704648
0.961328,11,2303.742286
0.961328,11,2303.779668
0.961328,11,2303.817478
0.961328,11,2303.854959
0.961328,11,2303.892684
0.961328,11,2303.930346
0.961328,11,2303.967926
0.961328,11,2304.005219
0.961328,11,2304.042921
0.961328,11,2304.081037
0.961328,11,2304.120777
0.961328,11,2304.400519
0.961328,11,2304.436923
0.961328,11,2304.474696
0.961328,11,2304.512142
0.961328,11,2304.549472
0.961328,11,2304.587265
0.961328,11,2304.624569
0.961328,11,2304.661214
0.961328,11,2304.698483
0.961328,11,2304.73604
0.961328,11,2304.773012
0.961328,11,2305.050656
0.961328,11,2305.089
0.961328,11,2305.12687
0.961328,11,2305.163825
0.961328,11,2305.200556
0.961328,11,2305.237559
0.961328,11,2305.274486
0.961328,11,2305.311112
0.961328,11,2305.348206
0.961328,11,2305.385508
0.961328,11,2305.422689
0.961328,11,2305.4596
0.961328,11,2305.737386
0.961328,11,2305.776286
0.961328,11,2305.814039
0.961328,11,2305.851764
0.961328,11,2305.889121
0.961328,11,2305.925828
0.961328,11,2305.963253
0.961328,11,2306.000372
0.961328,11,2306.037635
0.961328,11,2306.074887
0.961328,11,2306.112183
0.961328,11,2306.390316
0.961328,11,2306.42978
0.961328,11,2306.468972
0.961328,11,2306.506068
0.961328,11,2306.542865
0.961328,11,2306.579915
0.961328,11,2306.617226
0.961328,11,2306.653856
0.961328,11,2306.691231
0.961328,11,2306.728253
0.961328,11,2306.765046
0.961328,11,2306.801974
0.961328,11,2307.083047
0.961328,11,2307.122199
0.961328,11,2307.160756
0.961328,11,2307.197521
0.961328,11,2307.23412
0.961328,11,2307.270998
0.961328,11,2307.307868
0.961328,11,2307.34512
0.961328,11,2307.382387
0.961328,11,2307.419479
0.961328,11,2307.456787
0.961328,11,2307.493811
0.961328,11,2307.777422
0.961328,11,2307.814968
0.961328,11,2307.851689
0.961328,11,2307.888821
0.961328,11,2307.926106
0.961328,11,2307.963274
0.961328,11,2308.000334
0.961328,11,2308.037199
0.961328,11,2308.074649
0.961328,11,2308.111884
0.961328,11,2308.149063
0.961328,11,2308.431932
0.961328,11,2308.46982
0.961328,11,2308.507186
0.961328,11,2308.543928
0.961328,11,2308.580896
0.961328,11,2308.617803
0.961328,11,2308.654634
0.961328,11,2308.692574
0.961328,11,2308.730038
0.961328,11,2308.767261
0.961328,11,2308.803931
0.961328,11,2308.840457
0.961328,11,2309.125867
0.961328,11,2309.164593
0.961328,11,2309.203516
0.961328,11,2309.240923
0.961328,11,2309.278263
0.961328,11,2309.314891
0.961328,11,2309.352202
0.961328,11,2309.389672
0.961328,11,2309.426609
0.961328,11,2309.46379
0.961328,11,2309.500612
0.961328,11,2309.537993
0.961328,11,2309.820065
0.961328,11,2309.85678
0.961328,11,2309.894116
0.961328,11,2309.931138
0.961328,11,2309.968017
0.961328,11,2310.005139
0.961328,11,2310.042243
0.961328,11,2310.079924
0.961328,11,2310.116708
0.961328,11,2310.153934
0.961328,11,2310.191103
0.961328,11,2310.47321
0.961328,11,2310.512081
0.961328,11,2310.551239
0.961328,11,2310.588984
0.961328,11,2310.62626
0.961328,11,2310.662868
0.961328,11,2310.699912
0.961328,11,2310.737174
0.961328,11,2310.773759
0.961328,11,2310.810797
0.961328,11,2310.847734
0.961328,11,2310.884867
0.961328,11,2311.164701
0.961328,11,2311.201819
0.961328,11,2311.239014
0.961328,11,2311.276131
0.961328,11,2311.313114
0.961328,11,2311.350738
0.961328,11,2311.387918
0.961328,11,2311.424865
0.961328,11,2311.462227
0.961328,11,2311.499448
0.961328,11,2311.536827
0.961328,11,2311.573601
0.961328,11,2311.853555
0.961328,11,2311.890642
0.961328,11,2311.927458
0.961328,11,2311.964648
0.961328,11,2312.001466
0.961328,11,2312.037934
0.961328,11,2312.07486
0.961328,11,2312.111599
0.961328,11,2312.148866
0.961328,11,2312.185941
0.961328,11,2312.223093
0.961328,11,2312.502026
0.961328,11,2312.539464
0.961328,11,2312.577027
