# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1813.838203
0.961328,11,1813.876386
0.961328,11,1813.913831
0.961328,11,1813.95131
0.961328,11,1813.989594
0.961328,11,1814.026926
0.961328,11,1814.064555
0.961328,11,1814.102006
0.961328,11,1814.140625
0.961328,11,1814.177608
0.961328,11,1814.215064
0.961328,11,1814.252481
0.961328,11,1814.533601
0.961328,11,1814.578409
0.961328,11,1814.617656
0.961328,11,1814.654978
0.961328,11,1814.692281
0.961328,11,1814.729852
0.961328,11,1814.767197
0.961328,11,1814.805074
0.961328,11,1814.848303
0.961328,11,1814.888113
0.961328,11,1814.925782
0.961328,11,1814.963713
0.961328,11,1815.244496
0.961328,11,1815.282959
0.961328,11,1815.319782
0.961328,11,1815.357347
0.961328,11,1815.395142
0.961328,11,1815.43296
0.961328,11,1815.470484
0.961328,11,1815.508121
0.961328,11,1815.545485
0.961328,11,1815.582961
0.961328,11,1815.620673
0.961328,11,1815.900233
0.961328,11,1815.938729
0.961328,11,1815.97641
0.961328,11,1816.013908
0.961328,11,1816.051538
0.961328,11,1816.088943
0.961328,11,1816.126832
0.961328,11,1816.164968
0.961328,11,1816.202897
0.961328,11,1816.240573
0.961328,11,1816.278179
0.961328,11,1816.316141
0.961328,11,1816.595851
0.961328,11,1816.635161
0.961328,11,1816.673646
0.961328,11,1816.711927
0.961328,11,1816.75036
0.961328,11,1816.787612
0.961328,11,1816.824805
0.961328,11,1816.86216
0.961328,11,1816.899899
0.961328,11,1816.937766
0.961328,11,1816.975322
0.961328,11,1817.012632
0.961328,11,1817.29169
0.961328,11,1817.329591
0.961328,11,1817.367603
0.961328,11,1817.406044
0.961328,11,1817.443664
0.961328,11,1817.481077
0.961328,11,1817.518899
0.961328,11,1817.556337
0.961328,11,1817.594455
0.961328,11,1817.63131
0.961328,11,1817.668602
0.961328,11,1817.947708
0.961328,11,1817.985541
0.961328,11,1818.022532
0.961328,11,1818.059729
0.961328,11,1818.097814
0.961328,11,1818.134559
0.961328,11,1818.1716
0.961328,11,1818.208662
0.961328,11,1818.246252
0.961328,11,1818.2831
0.961328,11,1818.320076
0.961328,11,1818.357144
0.961328,11,1818.635687
0.961328,11,1818.672719
0.961328,11,1818.710004
0.961328,11,1818.747647
0.961328,11,1818.784562
0.961328,11,1818.822042
0.961328,11,1818.859745
0.961328,11,1818.897162
0.961328,11,1818.934309
0.961328,11,1818.971714
0.961328,11,1819.008945
0.961328,11,1819.046113
0.961328,11,1819.324389
0.961328,11,1819.361156
0.961328,11,1819.398108
0.961328,11,1819.435201
0.961328,11,1819.472366
0.961328,11,1819.509781
0.961328,11,1819.547691
0.961328,11,1819.584604
0.961328,11,1819.621688
0.961328,11,1819.659023
0.961328,11,1819.696464
0.961328,11,1819.976846
0.961328,11,1820.016833
0.961328,11,1820.055912
0.961328,11,1820.09381
0.961328,11,1820.131988
0.961328,11,1820.169903
0.961328,11,1820.207188
0.961328,11,1820.244413
0.961328,11,1820.281754
0.961328,11,1820.319432
0.961328,11,1820.357076
0.961328,11,1820.393932
0.961328,11,1820.672937
0.961328,11,1820.710339
0.961328,11,1820.747373
0.961328,11,1820.785373
0.961328,11,1820.822961
0.961328,11,1820.861143
0.961328,11,1820.898929
0.961328,11,1820.936427
0.961328,11,1820.973737
0.961328,11,1821.01139
0.961328,11,1821.049599
0.961328,11,1821.327399
0.961328,11,1821.365568
0.961328,11,1821.403476
0.961328,11,1821.44067
0.961328,11,1821.47761
0.961328,11,1821.515049
0.961328,11,1821.552482
0.961328,11,1821.589209
0.961328,11,1821.626373
0.961328,11,1821.663884
0.961328,11,1821.701304
0.961328,11,1821.738421
0.961328,11,1822.019604
0.961328,11,1822.056815
0.961328,11,1822.094371
0.961328,11,1822.13168
0.961328,11,1822.168791
0.961328,11,1822.205818
0.961328,11,1822.243341
0.961328,11,1822.280293
0.961328,11,1822.317403
0.961328,11,1822.354446
0.961328,11,1822.3921
0.961328,11,1822.429372
0.961328,11,1822.712517
0.961328,11,1822.749727
0.961328,11,1822.786519
0.961328,11,1822.823674
0.961328,11,1822.861393
0.961328,11,1822.898182
0.961328,11,1822.935578
0.961328,11,1822.973299
0.961328,11,1823.010362
0.961328,11,1823.047483
0.961328,11,1823.084898
0.961328,11,1823.363619
0.961328,11,1823.40105
0.961328,11,1823.437932
0.961328,11,1823.475032
0.961328,11,1823.51259
0.961328,11,1823.549798
0.961328,11,1823.587057
0.961328,11,1823.62394
0.961328,11,1823.66152
0.961328,11,1823.698523
0.961328,11,1823.736382
0.961328,11,1823.773397
0.961328,11,1824.052728
0.961328,11,1824.090281
0.961328,11,1824.127773
0.961328,11,1824.165488
0.961328,11,1824.203178
0.961328,11,1824.240784
0.961328,11,1824.278911
0.961328,11,1824.316302
0.961328,11,1824.353438
0.961328,11,1824.39027
0.961328,11,1824.428378
0.961328,11,1824.465625
0.961328,11,1824.744067
0.961328,11,1824.781479
0.961328,11,1824.818867
0.961328,11,1824.85595
0.961328,11,1824.893438
0.961328,11,1824.930527
0.961328,11,1824.96788
0.961328,11,1825.00493
0.961328,11,1825.041893
0.961328,11,1825.079099
0.961328,11,1825.116474
0.961328,11,1825.395502
0.961328,11,1825.433552
0.961328,11,1825.470806
0.961328,11,1825.508772
0.961328,11,1825.546655
0.961328,11,1825.584525
0.961328,11,1825.621719
0.961328,11,1825.658896
0.961328,11,1825.696449
0.961328,11,1825.734095
0.961328,11,1825.771113
0.961328,11,1825.808451
0.961328,11,1826.086929
0.961328,11,1826.124459
0.961328,11,1826.161131
0.961328,11,1826.198466
0.961328,11,1826.235533
0.961328,11,1826.273165
0.961328,11,1826.310351
0.961328,11,1826.347998
0.961328,11,1826.384739
0.961328,11,1826.421882
0.961328,11,1826.459133
0.961328,11,1826.4968
0.961328,11,1826.776335
0.961328,11,1826.813684
0.961328,11,1826.851772
0.961328,11,1826.889585
0.961328,11,1826.928517
0.961328,11,1826.967166
0.961328,11,1827.00481
0.961328,11,1827.042521
0.961328,11,1827.079937
0.961328,11,1827.117437
0.961328,11,1827.15449
0.961328,11,1827.434386
0.961328,11,1827.471775
0.961328,11,1827.509036
0.961328,11,1827.546055
0.961328,11,1827.583414
0.961328,11,1827.62019
0.961328,11,1827.65711
0.961328,11,1827.694037
0.961328,11,1827.730774
0.961328,11,1827.767684
0.961328,11,1827.804657
0.961328,11,1827.842037
0.961328,11,1828.121483
0.961328,11,1828.158521
0.961328,11,1828.196305
0.961328,11,1828.234139
0.961328,11,1828.272216
0.961328,11,1828.309839
0.961328,11,1828.347287
0.961328,11,1828.384715
0.961328,11,1828.422045
0.961328,11,1828.459112
0.961328,11,1828.495926
0.961328,11,1828.774162
0.961328,11,1828.813633
0.961328,11,1828.852512
0.961328,11,1828.890055
0.961328,11,1828.927484
0.961328,11,1828.964604
0.961328,11,1829.002148
0.961328,11,1829.039324
0.961328,11,1829.076112
0.961328,11,1829.113231
0.961328,11,1829.150971
0.961328,11,1829.188238
0.961328,11,1829.467015
0.961328,11,1829.506305
0.961328,11,1829.54517
0.961328,11,1829.582814
0.961328,11,1829.620327
0.961328,11,1829.657808
0.961328,11,1829.695406
0.961328,11,1829.732619
0.961328,11,1829.772144
0.961328,11,1829.809107
0.961328,11,1829.846217
0.961328,11,1829.884217
0.961328,11,1830.163177
0.961328,11,1830.200571
0.961328,11,1830.237909
0.961328,11,1830.275398
0.961328,11,1830.312645
0.961328,11,1830.349969
0.961328,11,1830.387502
0.961328,11,1830.424842
0.961328,11,1830.461682
0.961328,11,1830.499011
0.961328,11,1830.536169
0.961328,11,1830.814275
0.961328,11,1830.85195
0.961328,11,1830.889642
0.961328,11,1830.926948
0.961328,11,1830.963898
0.961328,11,1831.001012
0.961328,11,1831.038711
0.961328,11,1831.075812
0.961328,11,1831.113386
0.961328,11,1831.150377
0.961328,11,1831.187948
0.961328,11,1831.225096
0.961328,11,1831.50266
0.961328,11,1831.53957
0.961328,11,1831.576293
0.961328,11,1831.613404
0.961328,11,1831.650407
0.961328,11,1831.687645
0.961328,11,1831.724707
0.961328,11,1831.762162
0.961328,11,1831.799809
0.961328,11,1831.836832
0.961328,11,1831.873806
0.961328,11,1831.911142
0.961328,11,1832.195679
0.961328,11,1832.232774
0.961328,11,1832.269538
0.961328,11,1832.306516
0.961328,11,1832.343744
0.961328,11,1832.380726
0.961328,11,1832.418118
0.961328,11,1832.45523
0.961328,11,1832.492208
0.961328,11,1832.529526
0.961328,11,1832.566424
0.961328,11,1832.848393
0.961328,11,1832.88618
0.961328,11,1832.923437
0.961328,11,1832.960478
0.961328,11,1832.998298
0.961328,11,1833.035343
0.961328,11,1833.072623
0.961328,11,1833.10984
0.961328,11,1833.146583
0.961328,11,1833.183789
0.961328,11,1833.221064
0.961328,11,1833.258622
0.961328,11,1833.541456
0.961328,11,1833.578569
0.961328,11,1833.616038
0.961328,11,1833.653523
0.961328,11,1833.691121
0.961328,11,1833.728666
0.961328,11,1833.766353
0.961328,11,1833.803979
0.961328,11,1833.840971
0.961328,11,1833.878301
0.961328,11,1833.915571
0.961328,11,1833.953156
0.961328,11,1834.237017
0.961328,11,1834.274357
0.961328,11,1834.311218
0.961328,11,1834.347831
0.961328,11,1834.38535
0.961328,11,1834.422806
0.961328,11,1834.460532
0.961328,11,1834.498603
0.961328,11,1834.53595
0.961328,11,1834.573586
0.961328,11,1834.611418
0.961328,11,1834.895492
0.961328,11,1834.933271
0.961328,11,1834.970792
0.961328,11,1835.008167
0.961328,11,1835.045627
0.961328,11,1835.083103
0.961328,11,1835.120549
0.961328,11,1835.1579
0.961328,11,1835.19561
0.961328,11,1835.233104
0.961328,11,1835.27091
0.961328,11,1835.308289
0.961328,11,1835.592016
0.961328,11,1835.629172
0.961328,11,1835.666675
0.961328,11,1835.704496
0.961328,11,1835.742136
0.961328,11,1835.779567
0.961328,11,1835.817083
0.961328,11,1835.854781
0.961328,11,1835.891958
0.961328,11,1835.930145
0.961328,11,1835.967619
0.961328,11,1836.247831
0.961328,11,1836.285407
0.961328,11,1836.322344
0.961328,11,1836.359467
0.961328,11,1836.396675
0.961328,11,1836.434003
0.961328,11,1836.471372
0.961328,11,1836.508992
0.961328,11,1836.546148
0.961328,11,1836.58328
0.961328,11,1836.620507
0.961328,11,1836.658061
0.961328,11,1836.939155
0.961328,11,1836.976654
0.961328,11,1837.014401
0.961328,11,1837.053786
0.961328,11,1837.091768
0.961328,11,1837.12971
0.961328,11,1837.167316
0.961328,11,1837.204798
0.961328,11,1837.242645
0.961328,11,1837.280014
0.961328,11,1837.317275
0.961328,11,1837.354412
0.961328,11,1837.632646
0.961328,11,1837.669976
0.961328,11,1837.707613
0.961328,11,1837.744502
0.961328,11,1837.781901
0.961328,11,1837.819523
0.961328,11,1837.85717
0.961328,11,1837.89443
0.961328,11,1837.931807
0.961328,11,1837.9698
0.961328,11,1838.007595
0.961328,11,1838.285204
0.961328,11,1838.323158
0.961328,11,1838.360465
0.961328,11,1838.397907
0.961328,11,1838.435477
0.961328,11,1838.472951
0.961328,11,1838.510442
0.961328,11,1838.547953
0.961328,11,1838.585475
0.961328,11,1838.623081
0.961328,11,1838.660566
0.961328,11,1838.698211
0.961328,11,1838.978029
0.961328,11,1839.017525
0.961328,11,1839.056025
0.961328,11,1839.093756
0.961328,11,1839.131133
0.961328,11,1839.168736
0.961328,11,1839.206539
0.961328,11,1839.244062
0.961328,11,1839.282341
0.961328,11,1839.319842
0.961328,11,1839.357469
0.961328,11,1839.394909
0.961328,11,1839.673436
0.961328,11,1839.710893
0.961328,11,1839.748086
0.961328,11,1839.785579
0.961328,11,1839.822954
0.961328,11,1839.860348
0.961328,11,1839.898371
0.961328,11,1839.935502
0.961328,11,1839.972678
0.961328,11,1840.009875
0.961328,11,1840.047168
0.961328,11,1840.351433
0.961328,11,1840.389278
0.961328,11,1840.426903
0.961328,11,1840.464483
0.961328,11,1840.501795
0.961328,11,1840.539284
0.961328,11,1840.577129
0.961328,11,1840.615157
0.961328,11,1840.653274
0.961328,11,1840.690758
0.961328,11,1840.728175
0.961328,11,1840.765255
0.961328,11,1841.04463
0.961328,11,1841.081663
0.961328,11,1841.119101
0.961328,11,1841.156058
0.961328,11,1841.193862
0.961328,11,1841.231524
0.961328,11,1841.269286
0.961328,11,1841.306473
0.961328,11,1841.343528
0.961328,11,1841.38129
0.961328,11,1841.418514
0.961328,11,1841.455859
0.961328,11,1841.734313
0.961328,11,1841.771176
0.961328,11,1841.808777
0.961328,11,1841.846146
0.961328,11,1841.884052
0.961328,11,1841.921659
0.961328,11,1841.959225
0.961328,11,1841.996385
0.961328,11,1842.034416
0.961328,11,1842.071784
0.961328,11,1842.109688
0.961328,11,1842.390304
0.961328,11,1842.428377
0.961328,11,1842.46654
0.961328,11,1842.504743
0.961328,11,1842.543348
0.961328,11,1842.580576
0.961328,11,1842.618246
0.961328,11,1842.655668
0.961328,11,1842.692958
0.961328,11,1842.731124
0.961328,11,1842.768188
0.961328,11,1842.805722
0.961328,11,1843.084842
0.961328,11,1843.122321
0.961328,11,1843.159901
0.961328,11,1843.197386
0.961328,11,1843.234215
0.961328,11,1843.271745
0.961328,11,1843.309336
0.961328,11,1843.346546
0.961328,11,1843.384342
0.961328,11,1843.421599
0.961328,11,1843.458957
0.961328,11,1843.738143
0.961328,11,1843.778036
0.961328,11,1843.817442
0.961328,11,1843.854961
0.961328,11,1843.892649
0.961328,11,1843.929942
0.961328,11,1843.96729
0.961328,11,1844.005164
0.961328,11,1844.043073
0.961328,11,1844.080067
0.961328,11,1844.117489
0.961328,11,1844.15519
0.961328,11,1844.436417
0.961328,11,1844.473837
0.961328,11,1844.510951
0.961328,11,1844.548218
0.961328,11,1844.585441
0.961328,11,1844.622633
0.961328,11,1844.660347
0.961328,11,1844.697696
0.961328,11,1844.735412
0.961328,11,1844.773039
0.961328,11,1844.810112
0.961328,11,1844.84685
0.961328,11,1845.125267
0.961328,11,1845.162728
0.961328,11,1845.200432
0.961328,11,1845.237617
0.961328,11,1845.274525
0.961328,11,1845.311854
0.961328,11,1845.349457
0.961328,11,1845.38744
0.961328,11,1845.424968
0.961328,11,1845.462256
0.961328,11,1845.499681
0.961328,11,1845.778684
0.961328,11,1845.817441
0.961328,11,1845.855347
0.961328,11,1845.893335
0.961328,11,1845.931529
0.961328,11,1845.969202
0.961328,11,1846.006134
0.961328,11,1846.043602
0.961328,11,1846.080634
0.961328,11,1846.118693
0.961328,11,1846.155964
0.961328,11,1846.1929
0.961328,11,1846.470967
0.961328,11,1846.50844
0.961328,11,1846.546091
0.961328,11,1846.58369
0.961328,11,1846.620869
0.961328,11,1846.658305
0.961328,11,1846.696347
0.961328,11,1846.733519
0.961328,11,1846.771028
0.961328,11,1846.80824
0.961328,11,1846.845002
0.961328,11,1846.881939
0.961328,11,1847.160931
0.961328,11,1847.198458
0.961328,11,1847.235873
0.961328,11,1847.273805
0.961328,11,1847.310917
0.961328,11,1847.348625
0.961328,11,1847.385327
0.961328,11,1847.423249
0.961328,11,1847.460668
0.961328,11,1847.497943
0.961328,11,1847.535338
0.961328,11,1847.814252
0.961328,11,1847.852252
0.961328,11,1847.889834
0.961328,11,1847.927661
0.961328,11,1847.965313
0.961328,11,1848.002819
0.961328,11,1848.039986
0.961328,11,1848.077349
0.961328,11,1848.11459
0.961328,11,1848.151666
0.961328,11,1848.188458
0.961328,11,1848.226229
0.961328,11,1848.504496
0.961328,11,1848.542358
0.961328,11,1848.580172
0.961328,11,1848.617182
0.961328,11,1848.6547
0.961328,11,1848.692275
0.961328,11,1848.729867
0.961328,11,1848.767146
0.961328,11,1848.804479
0.961328,11,1848.842521
0.961328,11,1848.880049
0.961328,11,1848.917132
0.961328,11,1849.195899
0.961328,11,1849.233013
0.961328,11,1849.270761
0.961328,11,1849.308003
0.961328,11,1849.345923
0.961328,11,1849.383267
0.961328,11,1849.420508
0.961328,11,1849.457984
0.961328,11,1849.495449
0.961328,11,1849.533073
0.961328,11,1849.570822
0.961328,11,1849.849354
0.961328,11,1849.887003
0.961328,11,1849.924346
0.961328,11,1849.961624
0.961328,11,1849.99915
0.961328,11,1850.036833
0.961328,11,1850.074773
0.961328,11,1850.112303
0.961328,11,1850.149945
0.961328,11,1850.187545
0.961328,11,1850.225188
0.961328,11,1850.262707
0.961328,11,1850.541778
0.961328,11,1850.578639
0.961328,11,1850.615855
0.961328,11,1850.653158
0.961328,11,1850.690434
0.961328,11,1850.728178
0.961328,11,1850.765491
0.961328,11,1850.803001
0.961328,11,1850.840139
0.961328,11,1850.877515
0.961328,11,1850.915562
0.961328,11,1851.193697
0.961328,11,1851.231909
0.961328,11,1851.269639
0.961328,11,1851.307547
0.961328,11,1851.345507
0.961328,11,1851.382805
0.961328,11,1851.42022
0.961328,11,1851.457895
0.961328,11,1851.495361
0.961328,11,1851.533104
0.961328,11,1851.570496
0.961328,11,1851.607972
0.961328,11,1851.887111
0.961328,11,1851.925068
0.961328,11,1851.963152
0.961328,11,1852.001223
0.961328,11,1852.038698
0.961328,11,1852.076875
0.961328,11,1852.11513
0.961328,11,1852.15245
0.961328,11,1852.190017
0.961328,11,1852.227796
0.961328,11,1852.265026
0.961328,11,1852.3026
0.961328,11,1852.585007
0.961328,11,1852.623086
0.961328,11,1852.660761
0.961328,11,1852.698045
0.961328,11,1852.735342
0.961328,11,1852.772722
0.961328,11,1852.809969
0.961328,11,1852.847604
0.961328,11,1852.885085
0.961328,11,1852.922857
0.961328,11,1852.960607
0.961328,11,1853.238755
0.961328,11,1853.276725
0.961328,11,1853.314133
0.961328,11,1853.351735
0.961328,11,1853.38921
0.961328,11,1853.427012
0.961328,11,1853.464705
0.961328,11,1853.502182
0.961328,11,1853.540365
0.961328,11,1853.577821
0.961328,11,1853.615188
0.961328,11,1853.652616
0.961328,11,1853.931895
0.961328,11,1853.969462
0.961328,11,1854.007088
0.961328,11,1854.044351
0.961328,11,1854.081913
0.961328,11,1854.119655
0.961328,11,1854.15734
0.961328,11,1854.194888
0.961328,11,1854.232864
0.961328,11,1854.270034
0.961328,11,1854.307228
0.961328,11,1854.344938
0.961328,11,1854.624767
0.961328,11,1854.662024
0.961328,11,1854.699671
0.961328,11,1854.737023
0.961328,11,1854.774399
0.961328,11,1854.811665
0.961328,11,1854.849326
0.961328,11,1854.886738
0.961328,11,1854.924048
0.961328,11,1854.961773
0.961328,11,1854.999243
0.961328,11,1855.279384
0.961328,11,1855.317019
0.961328,11,1855.353806
0.961328,11,1855.391502
0.961328,11,1855.429008
0.961328,11,1855.46667
0.961328,11,1855.504086
0.961328,11,1855.541614
0.961328,11,1855.578852
0.961328,11,1855.615788
0.961328,11,1855.653246
0.961328,11,1855.691103
0.961328,11,1855.971697
0.961328,11,1856.011151
0.961328,11,1856.049551
0.961328,11,1856.086845
0.961328,11,1856.124357
0.961328,11,1856.161659
0.961328,11,1856.199087
0.961328,11,1856.236457
0.961328,11,1856.274066
0.961328,11,1856.311631
0.961328,11,1856.348544
0.961328,11,1856.3861
0.961328,11,1856.666811
0.961328,11,1856.70482
0.961328,11,1856.742514
0.961328,11,1856.780138
0.961328,11,1856.818257
0.961328,11,1856.856041
0.961328,11,1856.893766
0.961328,11,1856.931371
0.961328,11,1856.968626
0.961328,11,1857.006117
0.961328,11,1857.043599
0.961328,11,1857.323574
0.961328,11,1857.361329
0.961328,11,1857.398938
0.961328,11,1857.436844
0.961328,11,1857.474394
0.961328,11,1857.512042
0.961328,11,1857.550016
0.961328,11,1857.58742
0.961328,11,1857.62434
0.961328,11,1857.662134
0.961328,11,1857.699405
0.961328,11,1857.737054
0.961328,11,1858.015545
0.961328,11,1858.052943
0.961328,11,1858.090671
0.961328,11,1858.128204
0.961328,11,1858.165548
0.961328,11,1858.203193
0.961328,11,1858.24049
0.961328,11,1858.277693
0.961328,11,1858.315284
0.961328,11,1858.35269
0.961328,11,1858.389839
0.961328,11,1858.66769
0.961328,11,1858.705667
0.961328,11,1858.743184
0.961328,11,1858.780484
0.961328,11,1858.817291
0.961328,11,1858.854828
0.961328,11,1858.892637
0.961328,11,1858.930231
0.961328,11,1858.967926
0.961328,11,1859.00727
0.961328,11,1859.044624
0.961328,11,1859.082165
0.961328,11,1859.362504
0.961328,11,1859.39989
0.961328,11,1859.437599
0.961328,11,1859.475442
0.961328,11,1859.513345
0.961328,11,1859.550613
0.961328,11,1859.588082
0.961328,11,1859.625732
0.961328,11,1859.663206
0.961328,11,1859.700057
0.961328,11,1859.737503
0.961328,11,1859.774347
0.961328,11,1860.052121
0.961328,11,1860.089891
0.957812,12,1860.131003
0.961328,11,1860.168325
0.961328,11,1860.205586
0.961328,11,1860.243011
0.961328,11,1860.28031
0.961328,11,1860.317031
0.961328,11,1860.354744
0.961328,11,1860.392244
0.961328,11,1860.429353
0.961328,11,1860.70902
0.961328,11,1860.746734
0.961328,11,1860.784093
0.961328,11,1860.821478
0.961328,11,1860.859061
0.961328,11,1860.896539
0.961328,11,1860.934461
0.961328,11,1860.971179
0.961328,11,1861.008754
0.961328,11,1861.046502
0.961328,11,1861.083462
0.961328,11,1861.121095
0.961328,11,1861.401044
0.961328,11,1861.438697
0.961328,11,1861.476064
0.961328,11,1861.513645
0.961328,11,1861.551392
0.961328,11,1861.588661
0.961328,11,1861.625335
0.961328,11,1861.662505
0.961328,11,1861.69994
0.961328,11,1861.737246
0.961328,11,1861.774046
0.961328,11,1861.810996
0.961328,11,1862.091404
0.961328,11,1862.12942
0.961328,11,1862.167663
0.961328,11,1862.205424
0.961328,11,1862.243555
0.961328,11,1862.281403
0.961328,11,1862.318776
0.961328,11,1862.356524
0.961328,11,1862.39434
0.961328,11,1862.431659
0.961328,11,1862.469519
0.961328,11,1862.750789
0.961328,11,1862.789325
0.961328,11,1862.82741
0.961328,11,1862.864972
0.961328,11,1862.902611
0.961328,11,1862.940381
0.961328,11,1862.977778
0.961328,11,1863.015347
0.961328,11,1863.053577
0.961328,11,1863.090995
0.961328,11,1863.128763
0.961328,11,1863.16638
0.961328,11,1863.445956
0.961328,11,1863.484073
0.961328,11,1863.522598
0.961328,11,1863.559925
0.961328,11,1863.597296
0.961328,11,1863.634619
0.961328,11,1863.672314
0.961328,11,1863.710086
0.961328,11,1863.747858
0.961328,11,1863.78566
0.961328,11,1863.823142
0.961328,11,1864.102086
0.961328,11,1864.139399
0.961328,11,1864.176816
0.961328,11,1864.2144
0.961328,11,1864.251707
0.961328,11,1864.288908
0.961328,11,1864.325996
0.961328,11,1864.363245
0.961328,11,1864.400556
0.961328,11,1864.437778
0.961328,11,1864.475055
0.961328,11,1864.512708
0.961328,11,1864.791197
0.961328,11,1864.828697
0.961328,11,1864.8664
0.961328,11,1864.903946
0.961328,11,1864.941628
0.961328,11,1864.979424
0.961328,11,1865.016319
0.961328,11,1865.053442
0.961328,11,1865.090796
0.961328,11,1865.127613
0.961328,11,1865.165205
0.961328,11,1865.202886
0.961328,11,1865.48078
0.961328,11,1865.51819
0.961328,11,1865.555171
0.961328,11,1865.592088
0.961328,11,1865.629152
0.961328,11,1865.666402
0.961328,11,1865.704119
0.961328,11,1865.741325
0.961328,11,1865.778599
0.961328,11,1865.816483
0.961328,11,1865.854038
0.961328,11,1866.132597
0.961328,11,1866.170354
0.961328,11,1866.207416
0.961328,11,1866.245208
0.961328,11,1866.282491
0.961328,11,1866.321848
0.961328,11,1866.35927
0.961328,11,1866.396908
0.961328,11,1866.434804
0.961328,11,1866.472175
0.961328,11,1866.509288
0.961328,11,1866.547076
0.961328,11,1866.825155
0.961328,11,1866.862257
0.961328,11,1866.899738
0.961328,11,1866.937607
0.961328,11,1866.974358
0.961328,11,1867.011612
0.961328,11,1867.049109
0.961328,11,1867.086553
0.961328,11,1867.123712
0.961328,11,1867.161238
0.961328,11,1867.198658
0.961328,11,1867.236225
0.961328,11,1867.514793
0.961328,11,1867.552364
0.961328,11,1867.590244
0.961328,11,1867.627529
0.961328,11,1867.664845
0.961328,11,1867.702589
0.961328,11,1867.740242
0.961328,11,1867.777746
0.961328,11,1867.815265
0.961328,11,1867.852358
0.961328,11,1867.889783
0.961328,11,1868.168995
0.961328,11,1868.207334
0.961328,11,1868.245289
0.961328,11,1868.283337
0.961328,11,1868.321028
0.961328,11,1868.358575
0.961328,11,1868.396022
0.961328,11,1868.433946
0.961328,11,1868.471487
0.961328,11,1868.50918
0.961328,11,1868.546861
0.961328,11,1868.584356
0.961328,11,1868.86224
0.961328,11,1868.899337
0.961328,11,1868.936665
0.961328,11,1868.973938
0.961328,11,1869.011317
0.961328,11,1869.048845
0.961328,11,1869.086411
0.961328,11,1869.123632
0.961328,11,1869.161328
0.961328,11,1869.198195
0.961328,11,1869.235668
0.961328,11,1869.273282
0.961328,11,1869.552234
0.961328,11,1869.590083
0.961328,11,1869.62803
0.961328,11,1869.665799
0.961328,11,1869.703429
0.961328,11,1869.741233
0.961328,11,1869.778401
0.961328,11,1869.816046
0.961328,11,1869.853455
0.961328,11,1869.890529
0.961328,11,1869.928439
0.961328,11,1870.207137
0.961328,11,1870.244609
0.961328,11,1870.281671
0.961328,11,1870.319095
0.961328,11,1870.356063
0.961328,11,1870.392879
0.961328,11,1870.430547
0.961328,11,1870.468201
0.961328,11,1870.505959
0.961328,11,1870.54347
0.961328,11,1870.580829
0.961328,11,1870.618544
0.961328,11,1870.898726
0.961328,11,1870.936211
0.961328,11,1870.973927
0.961328,11,1871.01128
0.961328,11,1871.049116
0.961328,11,1871.08636
0.961328,11,1871.123725
0.961328,11,1871.161063
0.961328,11,1871.198096
0.961328,11,1871.235304
0.961328,11,1871.272838
0.961328,11,1871.551207
0.961328,11,1871.588936
0.961328,11,1871.626273
0.961328,11,1871.663501
0.961328,11,1871.700659
0.961328,11,1871.73782
0.961328,11,1871.775578
0.961328,11,1871.812888
0.961328,11,1871.850666
0.961328,11,1871.887607
0.961328,11,1871.924461
0.961328,11,1871.961547
0.961328,11,1872.23982
0.961328,11,1872.277059
0.961328,11,1872.315094
0.961328,11,1872.352472
0.961328,11,1872.389992
0.961328,11,1872.427543
0.961328,11,1872.465476
0.961328,11,1872.502944
0.961328,11,1872.540492
0.961328,11,1872.578384
0.961328,11,1872.615332
0.961328,11,1872.653966
0.961328,11,1872.936039
0.961328,11,1872.973812
0.961328,11,1873.01135
0.961328,11,1873.048857
0.961328,11,1873.086551
0.961328,11,1873.124184
0.961328,11,1873.161901
0.961328,11,1873.199508
0.961328,11,1873.236873
0.961328,11,1873.274301
0.961328,11,1873.312363
0.961328,11,1873.591405
0.961328,11,1873.63004
0.961328,11,1873.667356
0.961328,11,1873.705889
0.961328,11,1873.743725
0.961328,11,1873.781612
0.961328,11,1873.819337
0.961328,11,1873.856844
0.961328,11,1873.894675
0.961328,11,1873.932233
0.961328,11,1873.970107
0.961328,11,1874.007796
0.961328,11,1874.286898
0.961328,11,1874.324504
0.961328,11,1874.362465
0.961328,11,1874.399826
0.961328,11,1874.437363
0.961328,11,1874.47478
0.961328,11,1874.512212
0.961328,11,1874.549271
0.961328,11,1874.587024
0.961328,11,1874.624756
0.961328,11,1874.662214
0.961328,11,1874.699487
0.961328,11,1874.978981
0.961328,11,1875.016553
0.961328,11,1875.054531
0.961328,11,1875.092222
0.961328,11,1875.130062
0.961328,11,1875.167172
0.961328,11,1875.204554
0.961328,11,1875.241672
0.961328,11,1875.279245
0.961328,11,1875.316711
0.961328,11,1875.354053
0.961328,11,1875.632067
0.961328,11,1875.671098
0.961328,11,1875.710389
0.961328,11,1875.748353
0.961328,11,1875.786364
0.961328,11,1875.824019
0.961328,11,1875.861227
0.961328,11,1875.898663
0.961328,11,1875.936427
0.961328,11,1875.974437
0.961328,11,1876.011114
0.961328,11,1876.048725
0.961328,11,1876.328314
0.961328,11,1876.366105
