# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2114.016001
0.961328,11,2114.053611
0.961328,11,2114.09086
0.961328,11,2114.369904
0.961328,11,2114.407011
0.961328,11,2114.444201
0.961328,11,2114.481012
0.961328,11,2114.517922
0.961328,11,2114.554609
0.961328,11,2114.591555
0.961328,11,2114.628755
0.961328,11,2114.666047
0.961328,11,2114.70308
0.961328,11,2114.739658
0.961328,11,2114.776355
0.961328,11,2115.055714
0.961328,11,2115.092189
0.961328,11,2115.128968
0.961328,11,2115.166552
0.961328,11,2115.203726
0.961328,11,2115.241079
0.961328,11,2115.277732
0.961328,11,2115.314401
0.961328,11,2115.351527
0.961328,11,2115.388607
0.961328,11,2115.42539
0.961328,11,2115.703672
0.961328,11,2115.741415
0.961328,11,2115.778854
0.961328,11,2115.815951
0.961328,11,2115.852691
0.961328,11,2115.889348
0.961328,11,2115.926011
0.961328,11,2115.962264
0.961328,11,2115.998768
0.961328,11,2116.035976
0.961328,11,2116.072727
0.961328,11,2116.109636
0.961328,11,2116.391007
0.961328,11,2116.427668
0.961328,11,2116.46564
0.961328,11,2116.503542
0.961328,11,2116.541109
0.961328,11,2116.578033
0.961328,11,2116.614772
0.961328,11,2116.651723
0.961328,11,2116.689534
0.961328,11,2116.726577
0.961328,11,2116.763174
0.961328,11,2116.800244
0.961328,11,2117.078795
0.961328,11,2117.116226
0.961328,11,2117.154103
0.961328,11,2117.191698
0.961328,11,2117.228842
0.961328,11,2117.266545
0.961328,11,2117.304118
0.961328,11,2117.341382
0.961328,11,2117.378693
0.961328,11,2117.416235
0.961328,11,2117.453691
0.961328,11,2117.731838
0.961328,11,2117.769432
0.961328,11,2117.806777
0.961328,11,2117.843884
0.961328,11,2117.880936
0.961328,11,2117.918328
0.961328,11,2117.956029
0.961328,11,2117.993029
0.961328,11,2118.029936
0.961328,11,2118.066413
0.961328,11,2118.103583
0.961328,11,2118.140416
0.961328,11,2118.421082
0.961328,11,2118.460245
0.961328,11,2118.498135
0.961328,11,2118.535786
0.961328,11,2118.573007
0.961328,11,2118.610318
0.961328,11,2118.647482
0.961328,11,2118.684638
0.961328,11,2118.721234
0.961328,11,2118.758181
0.961328,11,2118.795199
0.961328,11,2119.073038
0.961328,11,2119.110262
0.961328,11,2119.14753
0.961328,11,2119.184198
0.961328,11,2119.221261
0.961328,11,2119.257835
0.961328,11,2119.294573
0.961328,11,2119.331248
0.961328,11,2119.368155
0.961328,11,2119.405358
0.961328,11,2119.442003
0.961328,11,2119.479011
0.961328,11,2119.757618
0.961328,11,2119.796205
0.961328,11,2119.833544
0.961328,11,2119.870698
0.961328,11,2119.907869
0.961328,11,2119.945466
0.961328,11,2119.982851
0.961328,11,2120.02035
0.961328,11,2120.057193
0.961328,11,2120.094751
0.961328,11,2120.132049
0.961328,11,2120.169657
0.961328,11,2120.449837
0.961328,11,2120.486978
0.961328,11,2120.5242
0.961328,11,2120.561256
0.961328,11,2120.598176
0.961328,11,2120.635545
0.961328,11,2120.672569
0.961328,11,2120.709249
0.961328,11,2120.746224
0.961328,11,2120.783478
0.961328,11,2120.820611
0.961328,11,2121.100152
0.961328,11,2121.137837
0.961328,11,2121.175106
0.961328,11,2121.212196
0.961328,11,2121.24899
0.961328,11,2121.286039
0.961328,11,2121.323296
0.961328,11,2121.359943
0.961328,11,2121.396697
0.961328,11,2121.433607
0.961328,11,2121.470675
0.961328,11,2121.507354
0.961328,11,2121.787086
0.961328,11,2121.824015
0.961328,11,2121.861232
0.961328,11,2121.898426
0.961328,11,2121.935023
0.961328,11,2121.972208
0.961328,11,2122.009587
0.961328,11,2122.046342
0.961328,11,2122.083205
0.961328,11,2122.119822
0.961328,11,2122.156809
0.961328,11,2122.193871
0.961328,11,2122.472788
0.961328,11,2122.510849
0.961328,11,2122.548443
0.961328,11,2122.586444
0.961328,11,2122.623547
0.961328,11,2122.660042
0.961328,11,2122.698685
0.961328,11,2122.735626
0.961328,11,2122.772156
0.961328,11,2122.808971
0.961328,11,2122.845841
0.961328,11,2123.123756
0.961328,11,2123.160361
0.961328,11,2123.197171
0.961328,11,2123.234132
0.961328,11,2123.270841
0.961328,11,2123.30752
0.961328,11,2123.344624
0.961328,11,2123.381687
0.961328,11,2123.418298
0.961328,11,2123.45547
0.961328,11,2123.492991
0.961328,11,2123.529979
0.961328,11,2123.809567
0.961328,11,2123.846582
0.961328,11,2123.883659
0.961328,11,2123.921017
0.961328,11,2123.958202
0.961328,11,2123.994894
0.961328,11,2124.032379
0.961328,11,2124.069099
0.961328,11,2124.105999
0.961328,11,2124.142573
0.961328,11,2124.17918
0.961328,11,2124.215983
0.961328,11,2124.496073
0.961328,11,2124.53533
0.961328,11,2124.572792
0.961328,11,2124.609815
0.961328,11,2124.646391
0.961328,11,2124.685238
0.961328,11,2124.722647
0.961328,11,2124.760196
0.961328,11,2124.797429
0.961328,11,2124.834576
0.961328,11,2124.872089
0.961328,11,2125.150132
0.961328,11,2125.187063
0.961328,11,2125.224257
0.961328,11,2125.261025
0.961328,11,2125.298559
0.961328,11,2125.335783
0.961328,11,2125.372909
0.961328,11,2125.410188
0.961328,11,2125.446847
0.961328,11,2125.484015
0.961328,11,2125.520979
0.961328,11,2125.55827
0.961328,11,2125.837574
0.961328,11,2125.87507
0.961328,11,2125.913408
0.961328,11,2125.950636
0.961328,11,2125.988353
0.961328,11,2126.025967
0.961328,11,2126.064672
0.961328,11,2126.102582
0.961328,11,2126.140181
0.961328,11,2126.177761
0.961328,11,2126.214674
0.961328,11,2126.495128
0.961328,11,2126.532221
0.961328,11,2126.568992
0.961328,11,2126.606623
0.961328,11,2126.644356
0.961328,11,2126.681157
0.961328,11,2126.717832
0.961328,11,2126.754879
0.961328,11,2126.791832
0.961328,11,2126.828866
0.961328,11,2126.86543
0.961328,11,2126.90218
0.961328,11,2127.183585
0.961328,11,2127.221468
0.961328,11,2127.25923
0.961328,11,2127.297461
0.961328,11,2127.335114
0.961328,11,2127.3729
0.961328,11,2127.410292
0.961328,11,2127.447645
0.961328,11,2127.48488
0.961328,11,2127.52237
0.961328,11,2127.560211
0.961328,11,2127.597807
0.961328,11,2127.881369
0.961328,11,2127.918748
0.961328,11,2127.955517
0.961328,11,2127.992539
0.961328,11,2128.02904
0.961328,11,2128.065981
0.961328,11,2128.10293
0.961328,11,2128.139472
0.961328,11,2128.17696
0.961328,11,2128.213699
0.961328,11,2128.250818
0.961328,11,2128.535823
0.961328,11,2128.572979
0.961328,11,2128.610009
0.961328,11,2128.647125
0.961328,11,2128.683911
0.961328,11,2128.721079
0.961328,11,2128.757715
0.961328,11,2128.794698
0.961328,11,2128.831568
0.961328,11,2128.868655
0.961328,11,2128.90557
0.961328,11,2128.942144
0.961328,11,2129.225256
0.961328,11,2129.262925
0.961328,11,2129.300493
0.961328,11,2129.337921
0.961328,11,2129.376838
0.961328,11,2129.413753
0.961328,11,2129.450405
0.961328,11,2129.487022
0.961328,11,2129.523903
0.961328,11,2129.560619
0.961328,11,2129.597713
0.961328,11,2129.634774
0.961328,11,2129.916931
0.961328,11,2129.953823
0.961328,11,2129.990752
0.961328,11,2130.027729
0.961328,11,2130.064925
0.961328,11,2130.102087
0.961328,11,2130.139074
0.961328,11,2130.175924
0.961328,11,2130.21284
0.961328,11,2130.249599
0.961328,11,2130.286479
0.961328,11,2130.57006
0.961328,11,2130.607632
0.961328,11,2130.644548
0.961328,11,2130.681916
0.961328,11,2130.719294
0.961328,11,2130.756398
0.961328,11,2130.794164
0.961328,11,2130.831094
0.961328,11,2130.867612
0.961328,11,2130.905031
0.961328,11,2130.942201
0.961328,11,2130.979892
0.961328,11,2131.259554
0.961328,11,2131.296934
0.961328,11,2131.33443
0.961328,11,2131.372005
0.961328,11,2131.40942
0.961328,11,2131.446581
0.961328,11,2131.484531
0.961328,11,2131.522038
0.961328,11,2131.559566
0.961328,11,2131.59907
0.961328,11,2131.637748
0.961328,11,2131.675776
0.961328,11,2131.954725
0.961328,11,2131.991729
0.961328,11,2132.028614
0.961328,11,2132.065739
0.961328,11,2132.102918
0.961328,11,2132.13964
0.961328,11,2132.176257
0.961328,11,2132.21343
0.961328,11,2132.250148
0.961328,11,2132.287358
0.961328,11,2132.324304
0.961328,11,2132.603391
0.961328,11,2132.640295
0.961328,11,2132.677617
0.961328,11,2132.715161
0.961328,11,2132.752553
0.961328,11,2132.789169
0.961328,11,2132.825666
0.961328,11,2132.86265
0.961328,11,2132.899982
0.961328,11,2132.937654
0.961328,11,2132.974468
0.961328,11,2133.011492
0.961328,11,2133.289583
0.961328,11,2133.326369
0.961328,11,2133.36315
0.961328,11,2133.399807
0.961328,11,2133.437131
0.961328,11,2133.474183
0.961328,11,2133.510873
0.961328,11,2133.547679
0.961328,11,2133.584517
0.961328,11,2133.621697
0.961328,11,2133.658968
0.961328,11,2133.93801
0.961328,11,2133.97603
0.961328,11,2134.012791
0.961328,11,2134.049353
0.961328,11,2134.086052
0.961328,11,2134.122832
0.961328,11,2134.160149
0.961328,11,2134.196893
0.961328,11,2134.234136
0.961328,11,2134.271608
0.961328,11,2134.308539
0.961328,11,2134.345588
0.961328,11,2134.623467
0.961328,11,2134.662339
0.961328,11,2134.700799
0.961328,11,2134.738188
0.961328,11,2134.776157
0.961328,11,2134.813787
0.961328,11,2134.851335
0.961328,11,2134.888167
0.961328,11,2134.925282
0.961328,11,2134.961938
0.961328,11,2134.999082
0.961328,11,2135.036083
0.961328,11,2135.314772
0.961328,11,2135.351438
0.961328,11,2135.388268
0.961328,11,2135.424958
0.961328,11,2135.462132
0.961328,11,2135.499122
0.961328,11,2135.535754
0.961328,11,2135.572477
0.961328,11,2135.611311
0.961328,11,2135.647681
0.961328,11,2135.684607
0.961328,11,2135.963125
0.961328,11,2136.000595
0.961328,11,2136.037721
0.961328,11,2136.074455
0.961328,11,2136.111719
0.961328,11,2136.148759
0.961328,11,2136.18575
0.961328,11,2136.223055
0.961328,11,2136.259635
0.961328,11,2136.296728
0.961328,11,2136.333402
0.961328,11,2136.370465
0.961328,11,2136.651666
0.961328,11,2136.688624
0.961328,11,2136.725729
0.961328,11,2136.763021
0.961328,11,2136.799729
0.961328,11,2136.837164
0.961328,11,2136.874425
0.961328,11,2136.911282
0.961328,11,2136.947798
0.961328,11,2136.985256
0.961328,11,2137.021852
0.961328,11,2137.058629
0.961328,11,2137.338438
0.961328,11,2137.376057
0.961328,11,2137.413112
0.961328,11,2137.450479
0.961328,11,2137.488292
0.961328,11,2137.524839
0.961328,11,2137.561651
0.961328,11,2137.598408
0.961328,11,2137.635197
0.961328,11,2137.671714
0.961328,11,2137.708104
0.961328,11,2137.986274
0.961328,11,2138.025662
0.961328,11,2138.064227
0.961328,11,2138.102722
0.961328,11,2138.139723
0.961328,11,2138.176344
0.961328,11,2138.213673
0.961328,11,2138.25011
0.961328,11,2138.287173
0.961328,11,2138.324278
0.961328,11,2138.361362
0.961328,11,2138.398315
0.961328,11,2138.677844
0.961328,11,2138.714704
0.961328,11,2138.752242
0.961328,11,2138.789184
0.961328,11,2138.826215
0.961328,11,2138.863459
0.961328,11,2138.900543
0.961328,11,2138.937594
0.961328,11,2138.974579
0.961328,11,2139.011585
0.961328,11,2139.048814
0.961328,11,2139.085668
0.961328,11,2139.365798
0.961328,11,2139.403808
0.961328,11,2139.441488
0.961328,11,2139.478858
0.961328,11,2139.516399
0.961328,11,2139.553845
0.961328,11,2139.591369
0.961328,11,2139.629037
0.961328,11,2139.666601
0.961328,11,2139.70413
0.961328,11,2139.742157
0.961328,11,2140.020499
0.961328,11,2140.058112
0.961328,11,2140.095393
0.961328,11,2140.132962
0.961328,11,2140.170075
0.961328,11,2140.208191
0.961328,11,2140.245491
0.961328,11,2140.282322
0.961328,11,2140.319301
0.961328,11,2140.356201
0.961328,11,2140.393188
0.961328,11,2140.430254
0.961328,11,2140.710063
0.961328,11,2140.747087
0.961328,11,2140.78398
0.961328,11,2140.821367
0.961328,11,2140.858257
0.961328,11,2140.895558
0.961328,11,2140.932677
0.961328,11,2140.969612
0.961328,11,2141.00648
0.961328,11,2141.044124
0.961328,11,2141.081784
0.961328,11,2141.359829
0.961328,11,2141.39808
0.961328,11,2141.435486
0.961328,11,2141.4733
0.961328,11,2141.510463
0.961328,11,2141.547772
0.961328,11,2141.584778
0.961328,11,2141.621965
0.961328,11,2141.659225
0.961328,11,2141.696582
0.961328,11,2141.733553
0.961328,11,2141.771049
0.961328,11,2142.049048
0.961328,11,2142.086396
0.961328,11,2142.125653
0.961328,11,2142.163161
0.961328,11,2142.200417
0.961328,11,2142.237606
0.961328,11,2142.27424
0.961328,11,2142.311531
0.961328,11,2142.348747
0.961328,11,2142.385944
0.961328,11,2142.423135
0.961328,11,2142.46065
0.961328,11,2142.740548
0.961328,11,2142.780627
0.961328,11,2142.819514
0.961328,11,2142.858816
0.961328,11,2142.895983
0.961328,11,2142.933141
0.961328,11,2142.969949
0.961328,11,2143.006791
0.961328,11,2143.043854
0.961328,11,2143.081125
0.961328,11,2143.11831
0.961328,11,2143.396659
0.961328,11,2143.434405
0.961328,11,2143.47198
0.961328,11,2143.509708
0.961328,11,2143.547516
0.961328,11,2143.584825
0.961328,11,2143.622135
0.961328,11,2143.659917
0.961328,11,2143.697252
0.961328,11,2143.734976
0.961328,11,2143.772161
0.961328,11,2143.809937
0.961328,11,2144.088923
0.961328,11,2144.126443
0.961328,11,2144.16371
0.961328,11,2144.201388
0.961328,11,2144.23876
0.961328,11,2144.276577
0.961328,11,2144.313778
0.961328,11,2144.35104
0.961328,11,2144.388401
0.961328,11,2144.425033
0.961328,11,2144.461673
0.961328,11,2144.498684
0.961328,11,2144.777691
0.961328,11,2144.814774
0.961328,11,2144.851784
0.961328,11,2144.889021
0.961328,11,2144.925743
0.961328,11,2144.962855
0.961328,11,2144.999908
0.961328,11,2145.037075
0.961328,11,2145.074564
0.961328,11,2145.11219
0.961328,11,2145.149701
0.961328,11,2145.427555
0.961328,11,2145.465331
0.961328,11,2145.502105
0.961328,11,2145.539508
0.961328,11,2145.576569
0.961328,11,2145.613527
0.961328,11,2145.650949
0.961328,11,2145.687724
0.961328,11,2145.724929
0.961328,11,2145.762129
0.961328,11,2145.799264
0.961328,11,2145.836473
0.961328,11,2146.115529
0.961328,11,2146.153005
0.961328,11,2146.190038
0.961328,11,2146.228964
0.961328,11,2146.266667
0.961328,11,2146.30425
0.961328,11,2146.341908
0.961328,11,2146.37968
0.961328,11,2146.416851
0.961328,11,2146.454105
0.961328,11,2146.491591
0.961328,11,2146.528725
0.961328,11,2146.809791
0.961328,11,2146.847765
0.961328,11,2146.885681
0.961328,11,2146.923157
0.961328,11,2146.960754
0.961328,11,2146.998324
0.961328,11,2147.035707
0.961328,11,2147.072587
0.961328,11,2147.109324
0.961328,11,2147.146844
0.961328,11,2147.183814
0.961328,11,2147.46485
0.961328,11,2147.501655
0.961328,11,2147.539107
0.961328,11,2147.575881
0.961328,11,2147.61289
0.961328,11,2147.649678
0.961328,11,2147.686933
0.961328,11,2147.724195
0.961328,11,2147.760895
0.961328,11,2147.798192
0.961328,11,2147.834854
0.961328,11,2147.872174
0.961328,11,2148.151152
0.961328,11,2148.187817
0.961328,11,2148.22481
0.961328,11,2148.261938
0.961328,11,2148.29856
0.961328,11,2148.335566
0.961328,11,2148.372425
0.961328,11,2148.409122
0.961328,11,2148.446311
0.961328,11,2148.483351
0.961328,11,2148.520646
0.961328,11,2148.798386
0.961328,11,2148.836157
0.961328,11,2148.873034
0.961328,11,2148.909985
0.961328,11,2148.947401
0.961328,11,2148.984388
0.961328,11,2149.023235
0.961328,11,2149.060052
0.961328,11,2149.097176
0.961328,11,2149.134209
0.961328,11,2149.171645
0.961328,11,2149.208844
0.961328,11,2149.487885
0.961328,11,2149.525206
0.961328,11,2149.56296
0.961328,11,2149.60066
0.961328,11,2149.637914
0.961328,11,2149.675247
0.961328,11,2149.713797
0.961328,11,2149.753013
0.961328,11,2149.790915
0.961328,11,2149.828151
0.961328,11,2149.865976
0.961328,11,2149.903565
0.961328,11,2150.184266
0.961328,11,2150.222862
0.961328,11,2150.262389
0.961328,11,2150.299976
0.961328,11,2150.3375
0.961328,11,2150.37512
0.961328,11,2150.412647
0.961328,11,2150.449638
0.961328,11,2150.487155
0.961328,11,2150.524165
0.961328,11,2150.561661
0.961328,11,2150.839858
0.961328,11,2150.878087
0.961328,11,2150.915792
0.961328,11,2150.953735
0.961328,11,2150.991153
0.961328,11,2151.028759
0.961328,11,2151.066102
0.961328,11,2151.103967
0.961328,11,2151.141408
0.961328,11,2151.178893
0.961328,11,2151.216756
0.961328,11,2151.253865
0.961328,11,2151.531695
0.961328,11,2151.569053
0.961328,11,2151.607885
0.961328,11,2151.644877
0.961328,11,2151.681577
0.961328,11,2151.718793
0.961328,11,2151.755715
0.961328,11,2151.792926
0.961328,11,2151.830147
0.961328,11,2151.86734
0.961328,11,2151.904489
0.961328,11,2151.941344
0.961328,11,2152.220289
0.961328,11,2152.257797
0.961328,11,2152.295822
0.961328,11,2152.333285
0.961328,11,2152.371248
0.961328,11,2152.410211
0.961328,11,2152.447218
0.961328,11,2152.483609
0.961328,11,2152.520491
0.961328,11,2152.557703
0.961328,11,2152.594997
0.961328,11,2152.87321
0.961328,11,2152.911067
0.961328,11,2152.948186
0.961328,11,2152.98552
0.961328,11,2153.022845
0.961328,11,2153.059826
0.961328,11,2153.097351
0.961328,11,2153.134577
0.961328,11,2153.171846
0.961328,11,2153.209103
0.961328,11,2153.246493
0.961328,11,2153.283621
0.961328,11,2153.562393
0.961328,11,2153.599587
0.961328,11,2153.636719
0.961328,11,2153.674112
0.961328,11,2153.710887
0.961328,11,2153.747681
0.961328,11,2153.785148
0.961328,11,2153.822365
0.961328,11,2153.859562
0.961328,11,2153.896484
0.961328,11,2153.93382
0.961328,11,2153.971103
0.961328,11,2154.249656
0.961328,11,2154.286573
0.961328,11,2154.324563
0.961328,11,2154.361696
0.961328,11,2154.398807
0.961328,11,2154.435861
0.961328,11,2154.473295
0.961328,11,2154.510661
0.961328,11,2154.547568
0.961328,11,2154.584255
0.961328,11,2154.621495
0.961328,11,2154.900587
0.961328,11,2154.93991
0.961328,11,2154.978427
0.961328,11,2155.015693
0.961328,11,2155.053123
0.961328,11,2155.090377
0.961328,11,2155.127515
0.961328,11,2155.164815
0.961328,11,2155.202105
0.961328,11,2155.239001
0.961328,11,2155.276673
0.961328,11,2155.314081
0.961328,11,2155.594085
0.961328,11,2155.630702
0.961328,11,2155.667881
0.961328,11,2155.704837
0.961328,11,2155.741741
0.961328,11,2155.77885
0.961328,11,2155.815904
0.961328,11,2155.852605
0.961328,11,2155.889587
0.961328,11,2155.926555
0.961328,11,2155.965105
0.961328,11,2156.243407
0.961328,11,2156.2814
0.961328,11,2156.31868
0.961328,11,2156.356468
0.961328,11,2156.394609
0.961328,11,2156.431851
0.961328,11,2156.469244
0.961328,11,2156.506127
0.961328,11,2156.543576
0.961328,11,2156.580529
0.961328,11,2156.617523
0.961328,11,2156.654392
0.961328,11,2156.93651
0.961328,11,2156.975869
0.961328,11,2157.014323
0.961328,11,2157.051602
0.961328,11,2157.088931
0.961328,11,2157.126338
0.961328,11,2157.163641
0.961328,11,2157.200876
0.961328,11,2157.238039
0.961328,11,2157.274709
0.961328,11,2157.311315
0.961328,11,2157.347751
0.961328,11,2157.628374
0.961328,11,2157.665157
0.961328,11,2157.702372
0.961328,11,2157.739553
0.961328,11,2157.776903
0.961328,11,2157.813627
0.961328,11,2157.850595
0.961328,11,2157.887543
0.961328,11,2157.92477
0.961328,11,2157.963322
0.961328,11,2158.000162
0.961328,11,2158.277847
0.961328,11,2158.315868
0.961328,11,2158.352949
0.961328,11,2158.390832
0.961328,11,2158.427977
0.961328,11,2158.465767
0.961328,11,2158.503223
0.961328,11,2158.541062
0.961328,11,2158.578444
0.961328,11,2158.615641
0.961328,11,2158.652649
0.961328,11,2158.689613
0.961328,11,2158.969053
0.961328,11,2159.006629
0.961328,11,2159.04352
0.961328,11,2159.080796
0.961328,11,2159.117669
0.961328,11,2159.154473
0.961328,11,2159.191525
0.961328,11,2159.228191
0.961328,11,2159.265232
0.961328,11,2159.301991
0.961328,11,2159.339685
0.961328,11,2159.376739
0.961328,11,2159.655142
0.961328,11,2159.692507
0.961328,11,2159.729469
0.961328,11,2159.766363
0.961328,11,2159.803697
0.961328,11,2159.840518
0.961328,11,2159.877481
0.961328,11,2159.914798
0.961328,11,2159.952071
0.961328,11,2159.988859
0.961328,11,2160.025691
0.961328,11,2160.304638
0.961328,11,2160.341936
0.961328,11,2160.378981
0.961328,11,2160.415975
0.961328,11,2160.452873
0.961328,11,2160.490092
0.961328,11,2160.526966
0.961328,11,2160.564108
0.961328,11,2160.601048
0.961328,11,2160.638041
0.961328,11,2160.674693
0.961328,11,2160.712161
0.961328,11,2160.991297
0.961328,11,2161.027882
0.961328,11,2161.065509
0.961328,11,2161.102701
0.961328,11,2161.140091
0.961328,11,2161.17729
0.961328,11,2161.214333
0.961328,11,2161.251683
0.961328,11,2161.288853
0.961328,11,2161.325925
0.961328,11,2161.363328
0.961328,11,2161.400527
0.961328,11,2161.680912
0.961328,11,2161.719979
0.961328,11,2161.757176
0.961328,11,2161.794435
0.961328,11,2161.831601
0.961328,11,2161.86857
0.961328,11,2161.906223
0.961328,11,2161.943599
0.961328,11,2161.980822
0.961328,11,2162.018224
0.961328,11,2162.055521
0.961328,11,2162.335391
0.961328,11,2162.373059
0.961328,11,2162.40995
0.961328,11,2162.447153
0.961328,11,2162.484491
0.961328,11,2162.521813
0.961328,11,2162.558585
0.961328,11,2162.595275
0.961328,11,2162.633246
0.961328,11,2162.670859
0.961328,11,2162.708062
0.961328,11,2162.745117
0.961328,11,2163.024595
0.961328,11,2163.061944
0.961328,11,2163.099552
0.961328,11,2163.136853
0.961328,11,2163.17404
0.961328,11,2163.211011
0.961328,11,2163.247668
0.961328,11,2163.284892
0.961328,11,2163.321789
0.961328,11,2163.358941
0.961328,11,2163.396357
0.961328,11,2163.673726
0.961328,11,2163.711977
0.961328,11,2163.74875
0.961328,11,2163.785854
0.961328,11,2163.822495
0.961328,11,2163.86008
0.961328,11,2163.897573
0.961328,11,2163.934507
0.961328,11,2163.971887
0.961328,11,2164.009176
0.961328,11,2164.046061
0.961328,11,2164.083007
0.961328,11,2164.363071
0.961328,11,2164.402303
0.961328,11,2164.440553
0.961328,11,2164.477756
0.961328,11,2164.514405
0.961328,11,2164.551296
0.961328,11,2164.588761
0.961328,11,2164.626015
0.961328,11,2164.663322
0.961328,11,2164.700407
0.961328,11,2164.737374
0.961328,11,2164.774571
0.961328,11,2165.053936
0.961328,11,2165.090978
0.961328,11,2165.128645
0.961328,11,2165.166183
0.961328,11,2165.203459
0.961328,11,2165.240427
0.961328,11,2165.277425
0.961328,11,2165.314276
0.961328,11,2165.351074
0.961328,11,2165.38849
0.961328,11,2165.425717
0.961328,11,2165.70581
0.961328,11,2165.743517
0.961328,11,2165.780382
0.961328,11,2165.817379
0.961328,11,2165.854211
0.961328,11,2165.891657
0.961328,11,2165.928933
0.961328,11,2165.966159
0.961328,11,2166.003661
0.961328,11,2166.040757
0.961328,11,2166.077618
0.961328,11,2166.115364
0.961328,11,2166.395553
0.961328,11,2166.432488
0.961328,11,2166.469682
0.961328,11,2166.506404
0.961328,11,2166.543594
0.961328,11,2166.581054
0.961328,11,2166.618131
0.961328,11,2166.654858
0.961328,11,2166.692172
0.961328,11,2166.729234
0.961328,11,2166.766189
0.961328,11,2166.803186
0.961328,11,2167.082911
0.961328,11,2167.120536
0.961328,11,2167.15803
0.961328,11,2167.195042
0.961328,11,2167.232189
0.961328,11,2167.269315
0.961328,11,2167.307073
0.961328,11,2167.344346
0.961328,11,2167.381187
0.961328,11,2167.418381
0.961328,11,2167.455176
0.961328,11,2167.734473
0.961328,11,2167.77164
0.961328,11,2167.808749
0.961328,11,2167.846175
0.961328,11,2167.883597
0.961328,11,2167.921118
0.961328,11,2167.958154
0.961328,11,2167.994768
0.961328,11,2168.031595
0.961328,11,2168.068874
0.961328,11,2168.106156
0.961328,11,2168.143442
0.961328,11,2168.423287
0.961328,11,2168.460852
0.961328,11,2168.499011
0.961328,11,2168.536154
0.961328,11,2168.573856
0.961328,11,2168.611594
0.961328,11,2168.648911
0.961328,11,2168.686366
0.961328,11,2168.723326
0.961328,11,2168.760091
0.961328,11,2168.796874
0.961328,11,2168.833888
0.961328,11,2169.114458
0.961328,11,2169.153441
0.961328,11,2169.190123
0.961328,11,2169.227153
0.961328,11,2169.26447
0.961328,11,2169.301702
0.961328,11,2169.33852
0.961328,11,2169.375325
0.961328,11,2169.412102
0.961328,11,2169.448703
0.961328,11,2169.485471
0.961328,11,2169.764961
0.961328,11,2169.802325
0.961328,11,2169.83958
0.961328,11,2169.876611
0.961328,11,2169.913778
0.961328,11,2169.950628
0.961328,11,2169.987566
0.961328,11,2170.024447
0.961328,11,2170.061225
0.961328,11,2170.098415
0.961328,11,2170.136195
0.961328,11,2170.173024
0.961328,11,2170.451176
0.961328,11,2170.488535
0.961328,11,2170.525594
0.961328,11,2170.562791
0.961328,11,2170.59976
0.961328,11,2170.636332
0.961328,11,2170.673201
0.961328,11,2170.710348
0.961328,11,2170.746977
0.961328,11,2170.784327
0.961328,11,2170.82107
0.961328,11,2171.100125
0.961328,11,2171.139853
0.961328,11,2171.177391
0.961328,11,2171.214713
0.961328,11,2171.252159
0.961328,11,2171.289404
0.961328,11,2171.327582
0.961328,11,2171.364765
0.961328,11,2171.401925
0.961328,11,2171.439056
0.961328,11,2171.476542
0.961328,11,2171.513721
0.961328,11,2171.791754
0.961328,11,2171.828602
0.961328,11,2171.865224
0.961328,11,2171.902223
0.961328,11,2171.943283
0.961328,11,2171.980691
0.961328,11,2172.017532
0.961328,11,2172.054937
0.961328,11,2172.092358
0.961328,11,2172.129092
0.961328,11,2172.166017
0.961328,11,2172.2035
0.961328,11,2172.483318
0.961328,11,2172.52069
0.961328,11,2172.557785
0.961328,11,2172.59527
0.961328,11,2172.632014
0.961328,11,2172.668991
0.961328,11,2172.706448
0.961328,11,2172.743466
0.961328,11,2172.781376
0.961328,11,2172.818346
0.961328,11,2172.855852
0.961328,11,2173.134231
0.961328,11,2173.172168
0.961328,11,2173.209442
0.961328,11,2173.24686
0.961328,11,2173.283812
0.961328,11,2173.321446
0.961328,11,2173.358778
0.961328,11,2173.395809
0.961328,11,2173.432896
0.961328,11,2173.470069
0.961328,11,2173.507558
0.961328,11,2173.544472
0.961328,11,2173.823486
0.961328,11,2173.861371
0.961328,11,2173.898252
0.961328,11,2173.935594
0.961328,11,2173.973302
0.961328,11,2174.010786
0.961328,11,2174.048141
0.961328,11,2174.086099
0.961328,11,2174.123373
0.961328,11,2174.16013
0.961328,11,2174.197622
0.961328,11,2174.235037
0.961328,11,2174.51456
0.961328,11,2174.551408
0.961328,11,2174.588954
0.961328,11,2174.626336
0.961328,11,2174.663448
0.961328,11,2174.700403
0.961328,11,2174.73781
0.961328,11,2174.774933
0.961328,11,2174.81219
0.961328,11,2174.849782
0.961328,11,2174.886987
0.961328,11,2175.165642
0.961328,11,2175.203404
0.961328,11,2175.241397
0.961328,11,2175.278868
0.961328,11,2175.31631
0.961328,11,2175.355318
0.961328,11,2175.39259
0.961328,11,2175.429619
0.961328,11,2175.466623
0.961328,11,2175.503624
0.961328,11,2175.540447
0.961328,11,2175.577732
0.961328,11,2175.856468
0.961328,11,2175.893692
0.961328,11,2175.93096
0.961328,11,2175.96834
0.961328,11,2176.005599
0.961328,11,2176.042882
0.961328,11,2176.080184
0.961328,11,2176.116869
0.961328,11,2176.154372
0.961328,11,2176.191428
0.961328,11,2176.228128
