# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2163.772439
0.961328,11,2163.810031
0.961328,11,2163.847354
0.961328,11,2163.884304
0.961328,11,2163.921704
0.961328,11,2163.958665
0.961328,11,2163.995846
0.961328,11,2164.032807
0.961328,11,2164.313693
0.961328,11,2164.352902
0.961328,11,2164.390327
0.961328,11,2164.427478
0.961328,11,2164.464033
0.961328,11,2164.50133
0.961328,11,2164.538786
0.961328,11,2164.575896
0.961328,11,2164.612908
0.961328,11,2164.650174
0.961328,11,2164.687196
0.961328,11,2164.965663
0.961328,11,2165.003545
0.961328,11,2165.040836
0.961328,11,2165.078826
0.961328,11,2165.116375
0.961328,11,2165.153031
0.961328,11,2165.190197
0.961328,11,2165.226969
0.961328,11,2165.264094
0.961328,11,2165.300736
0.961328,11,2165.33838
0.961328,11,2165.375676
0.961328,11,2165.656252
0.961328,11,2165.692992
0.961328,11,2165.730127
0.961328,11,2165.767145
0.961328,11,2165.804213
0.961328,11,2165.841406
0.961328,11,2165.878677
0.961328,11,2165.916125
0.961328,11,2165.953391
0.961328,11,2165.99025
0.961328,11,2166.027472
0.961328,11,2166.065339
0.961328,11,2166.345135
0.961328,11,2166.382321
0.961328,11,2166.419323
0.961328,11,2166.456272
0.961328,11,2166.493456
0.961328,11,2166.530728
0.961328,11,2166.567566
0.961328,11,2166.604885
0.961328,11,2166.641962
0.961328,11,2166.679057
0.961328,11,2166.715863
0.961328,11,2166.995479
0.961328,11,2167.033064
0.961328,11,2167.07034
0.961328,11,2167.108063
0.961328,11,2167.144867
0.961328,11,2167.182061
0.961328,11,2167.21946
0.961328,11,2167.256873
0.961328,11,2167.294
0.961328,11,2167.331142
0.961328,11,2167.367844
0.961328,11,2167.405104
0.961328,11,2167.684312
0.961328,11,2167.721422
0.961328,11,2167.758638
0.961328,11,2167.796015
0.961328,11,2167.833761
0.961328,11,2167.870674
0.961328,11,2167.907628
0.961328,11,2167.944265
0.961328,11,2167.981493
0.961328,11,2168.018583
0.961328,11,2168.056001
0.961328,11,2168.093415
0.961328,11,2168.373269
0.961328,11,2168.411202
0.961328,11,2168.448738
0.961328,11,2168.486318
0.961328,11,2168.524
0.961328,11,2168.561429
0.961328,11,2168.59894
0.961328,11,2168.636279
0.961328,11,2168.673058
0.961328,11,2168.709767
0.961328,11,2168.746804
0.961328,11,2169.025697
0.961328,11,2169.06494
0.961328,11,2169.103058
0.961328,11,2169.140217
0.961328,11,2169.176831
0.961328,11,2169.214331
0.961328,11,2169.251381
0.961328,11,2169.288383
0.961328,11,2169.325001
0.961328,11,2169.361804
0.961328,11,2169.398426
0.961328,11,2169.435191
0.961328,11,2169.714945
0.961328,11,2169.752211
0.961328,11,2169.789181
0.961328,11,2169.826517
0.961328,11,2169.863429
0.961328,11,2169.900551
0.961328,11,2169.937346
0.961328,11,2169.974195
0.961328,11,2170.011033
0.961328,11,2170.048471
0.961328,11,2170.085792
0.961328,11,2170.122919
0.961328,11,2170.401032
0.961328,11,2170.438298
0.961328,11,2170.475291
0.961328,11,2170.512522
0.961328,11,2170.549511
0.961328,11,2170.586
0.961328,11,2170.622965
0.961328,11,2170.660209
0.961328,11,2170.696602
0.961328,11,2170.734036
0.961328,11,2170.771119
0.961328,11,2171.051019
0.961328,11,2171.089619
0.961328,11,2171.127143
0.961328,11,2171.164565
0.961328,11,2171.201835
0.961328,11,2171.239311
0.961328,11,2171.277698
0.961328,11,2171.31439
0.961328,11,2171.351681
0.961328,11,2171.389045
0.961328,11,2171.426309
0.961328,11,2171.463347
0.961328,11,2171.741461
0.961328,11,2171.778253
0.961328,11,2171.815012
0.961328,11,2171.852101
0.961328,11,2171.893296
0.961328,11,2171.930528
0.961328,11,2171.96735
0.961328,11,2172.005083
0.961328,11,2172.041951
0.961328,11,2172.078785
0.961328,11,2172.115816
0.961328,11,2172.395866
0.961328,11,2172.433355
0.961328,11,2172.470432
0.961328,11,2172.5078
0.961328,11,2172.544883
0.961328,11,2172.58179
0.961328,11,2172.61879
0.961328,11,2172.656123
0.961328,11,2172.693288
0.961328,11,2172.731266
0.961328,11,2172.768334
0.961328,11,2172.805601
0.961328,11,2173.084724
0.961328,11,2173.121901
0.961328,11,2173.159324
0.961328,11,2173.196775
0.961328,11,2173.233627
0.961328,11,2173.271467
0.961328,11,2173.308295
0.961328,11,2173.345622
0.961328,11,2173.382584
0.961328,11,2173.419928
0.961328,11,2173.457254
0.961328,11,2173.49435
0.961328,11,2173.773729
0.961328,11,2173.810981
0.961328,11,2173.848456
0.961328,11,2173.885536
0.961328,11,2173.923583
0.961328,11,2173.96084
0.961328,11,2173.998358
0.961328,11,2174.035923
0.961328,11,2174.073027
0.961328,11,2174.110337
0.961328,11,2174.147675
0.961328,11,2174.426937
0.961328,11,2174.464093
0.961328,11,2174.50139
0.961328,11,2174.538895
0.961328,11,2174.576369
0.961328,11,2174.613335
0.961328,11,2174.650316
0.961328,11,2174.687339
0.961328,11,2174.724711
0.961328,11,2174.762446
0.961328,11,2174.799528
0.961328,11,2174.83649
0.961328,11,2175.115974
0.961328,11,2175.153778
0.961328,11,2175.191326
0.961328,11,2175.228732
0.961328,11,2175.266353
0.961328,11,2175.30531
0.961328,11,2175.342349
0.961328,11,2175.379359
0.961328,11,2175.416104
0.961328,11,2175.453213
0.961328,11,2175.49004
0.961328,11,2175.527243
0.961328,11,2175.806404
0.961328,11,2175.843422
0.961328,11,2175.880812
0.961328,11,2175.917955
0.961328,11,2175.955396
0.961328,11,2175.992797
0.961328,11,2176.029933
0.961328,11,2176.066717
0.961328,11,2176.104082
0.961328,11,2176.141028
0.961328,11,2176.177727
0.961328,11,2176.456778
0.961328,11,2176.494575
0.961328,11,2176.531218
0.961328,11,2176.567981
0.961328,11,2176.604985
0.961328,11,2176.642031
0.961328,11,2176.67905
0.961328,11,2176.716161
0.961328,11,2176.752981
0.961328,11,2176.789649
0.961328,11,2176.826133
0.961328,11,2176.862919
0.961328,11,2177.144706
0.961328,11,2177.181834
0.961328,11,2177.218917
0.961328,11,2177.255999
0.961328,11,2177.293246
0.961328,11,2177.330372
0.961328,11,2177.367523
0.961328,11,2177.404696
0.961328,11,2177.441976
0.961328,11,2177.478823
0.961328,11,2177.51573
0.961328,11,2177.553
0.961328,11,2177.83263
0.961328,11,2177.870263
0.961328,11,2177.907789
0.961328,11,2177.945174
0.961328,11,2177.982811
0.961328,11,2178.019867
0.961328,11,2178.057557
0.961328,11,2178.095046
0.961328,11,2178.131989
0.961328,11,2178.168864
0.961328,11,2178.205705
0.961328,11,2178.485101
0.961328,11,2178.524537
0.961328,11,2178.563016
0.961328,11,2178.600024
0.961328,11,2178.637282
0.961328,11,2178.674154
0.961328,11,2178.711519
0.961328,11,2178.748312
0.961328,11,2178.785298
0.961328,11,2178.822751
0.961328,11,2178.8599
0.961328,11,2178.8971
0.961328,11,2179.202482
0.961328,11,2179.239608
0.961328,11,2179.276354
0.961328,11,2179.312873
0.961328,11,2179.349723
0.961328,11,2179.38734
0.961328,11,2179.42458
0.961328,11,2179.461116
0.961328,11,2179.498179
0.961328,11,2179.535579
0.961328,11,2179.57245
0.961328,11,2179.851856
0.961328,11,2179.889322
0.961328,11,2179.926049
0.961328,11,2179.962686
0.961328,11,2179.999982
0.961328,11,2180.037354
0.961328,11,2180.074804
0.961328,11,2180.111918
0.961328,11,2180.14884
0.961328,11,2180.186239
0.961328,11,2180.223463
0.961328,11,2180.260691
0.961328,11,2180.539472
0.961328,11,2180.576468
0.961328,11,2180.613752
0.961328,11,2180.650878
0.961328,11,2180.687922
0.961328,11,2180.724944
0.961328,11,2180.761781
0.961328,11,2180.798517
0.961328,11,2180.835964
0.961328,11,2180.873219
0.961328,11,2180.910119
0.961328,11,2180.947129
0.961328,11,2181.22754
0.961328,11,2181.265932
0.961328,11,2181.303801
0.961328,11,2181.341835
0.961328,11,2181.379681
0.961328,11,2181.41651
0.961328,11,2181.453455
0.961328,11,2181.490551
0.961328,11,2181.527306
0.961328,11,2181.564282
0.961328,11,2181.601251
0.961328,11,2181.879463
0.961328,11,2181.917017
0.961328,11,2181.954374
0.961328,11,2181.99196
0.961328,11,2182.029059
0.961328,11,2182.06672
0.961328,11,2182.103609
0.961328,11,2182.140905
0.961328,11,2182.177676
0.961328,11,2182.215018
0.961328,11,2182.252177
0.961328,11,2182.28972
0.961328,11,2182.569476
0.961328,11,2182.607043
0.961328,11,2182.64427
0.961328,11,2182.681855
0.961328,11,2182.719203
0.961328,11,2182.756794
0.961328,11,2182.794512
0.961328,11,2182.83172
0.961328,11,2182.869256
0.961328,11,2182.905873
0.961328,11,2182.942889
0.961328,11,2182.979513
0.961328,11,2183.258317
0.961328,11,2183.295074
0.961328,11,2183.332014
0.961328,11,2183.369056
0.961328,11,2183.405965
0.961328,11,2183.442867
0.961328,11,2183.479996
0.961328,11,2183.516634
0.961328,11,2183.553874
0.961328,11,2183.590973
0.961328,11,2183.627807
0.961328,11,2183.907081
0.961328,11,2183.94445
0.961328,11,2183.98176
0.961328,11,2184.020657
0.961328,11,2184.058516
0.961328,11,2184.096507
0.961328,11,2184.133554
0.961328,11,2184.170632
0.961328,11,2184.207737
0.961328,11,2184.244431
0.961328,11,2184.281766
0.961328,11,2184.320575
0.961328,11,2184.599815
0.961328,11,2184.637507
0.961328,11,2184.675149
0.961328,11,2184.712809
0.961328,11,2184.750773
0.961328,11,2184.788288
0.961328,11,2184.826189
0.961328,11,2184.863048
0.961328,11,2184.9009
0.961328,11,2184.938088
0.961328,11,2184.975029
0.961328,11,2185.012018
0.961328,11,2185.29077
0.961328,11,2185.327698
0.961328,11,2185.365113
0.961328,11,2185.402481
0.961328,11,2185.440008
0.961328,11,2185.477024
0.961328,11,2185.51435
0.961328,11,2185.551155
0.961328,11,2185.588507
0.961328,11,2185.625895
0.961328,11,2185.662855
0.961328,11,2185.941897
0.961328,11,2185.980891
0.961328,11,2186.01912
0.961328,11,2186.05575
0.961328,11,2186.093051
0.961328,11,2186.130295
0.961328,11,2186.167442
0.961328,11,2186.204743
0.961328,11,2186.242131
0.961328,11,2186.279287
0.961328,11,2186.316327
0.961328,11,2186.353493
0.961328,11,2186.633744
0.961328,11,2186.67082
0.961328,11,2186.708569
0.961328,11,2186.745815
0.961328,11,2186.782329
0.961328,11,2186.819298
0.961328,11,2186.856076
0.961328,11,2186.893151
0.961328,11,2186.930286
0.961328,11,2186.966651
0.961328,11,2187.004145
0.961328,11,2187.284808
0.961328,11,2187.323367
0.961328,11,2187.361074
0.961328,11,2187.398128
0.961328,11,2187.435334
0.961328,11,2187.472669
0.961328,11,2187.510145
0.961328,11,2187.54713
0.961328,11,2187.584678
0.961328,11,2187.621619
0.961328,11,2187.658787
0.961328,11,2187.695908
0.961328,11,2187.975773
0.961328,11,2188.015032
0.961328,11,2188.053028
0.961328,11,2188.09
0.961328,11,2188.127259
0.961328,11,2188.164415
0.961328,11,2188.201826
0.961328,11,2188.23935
0.961328,11,2188.276111
0.961328,11,2188.313014
0.961328,11,2188.349967
0.961328,11,2188.386976
0.961328,11,2188.665802
0.961328,11,2188.702911
0.961328,11,2188.739903
0.961328,11,2188.777014
0.961328,11,2188.813904
0.961328,11,2188.851234
0.961328,11,2188.888332
0.961328,11,2188.925298
0.961328,11,2188.963131
0.961328,11,2189.00006
0.961328,11,2189.037374
0.961328,11,2189.316159
0.961328,11,2189.353374
0.961328,11,2189.39093
0.961328,11,2189.428249
0.961328,11,2189.46561
0.961328,11,2189.503202
0.961328,11,2189.54034
0.961328,11,2189.577024
0.961328,11,2189.613997
0.961328,11,2189.651276
0.961328,11,2189.688017
0.961328,11,2189.725013
0.961328,11,2190.005124
0.961328,11,2190.042329
0.961328,11,2190.079823
0.961328,11,2190.117132
0.961328,11,2190.154276
0.961328,11,2190.191784
0.961328,11,2190.229061
0.961328,11,2190.267814
0.961328,11,2190.30443
0.961328,11,2190.341211
0.961328,11,2190.37819
0.961328,11,2190.415444
0.961328,11,2190.694429
0.961328,11,2190.731005
0.961328,11,2190.768237
0.961328,11,2190.804977
0.961328,11,2190.841708
0.961328,11,2190.878786
0.961328,11,2190.916156
0.961328,11,2190.953092
0.961328,11,2190.990274
0.961328,11,2191.026982
0.961328,11,2191.064033
0.961328,11,2191.34346
0.961328,11,2191.380863
0.961328,11,2191.417881
0.961328,11,2191.455157
0.961328,11,2191.492145
0.961328,11,2191.528916
0.961328,11,2191.566276
0.961328,11,2191.603245
0.961328,11,2191.640419
0.961328,11,2191.677309
0.961328,11,2191.713895
0.961328,11,2191.750699
0.961328,11,2192.030897
0.961328,11,2192.07015
0.961328,11,2192.108446
0.961328,11,2192.146483
0.961328,11,2192.184454
0.961328,11,2192.222147
0.961328,11,2192.259618
0.961328,11,2192.297066
0.961328,11,2192.33467
0.961328,11,2192.37235
0.961328,11,2192.410403
0.961328,11,2192.449193
0.961328,11,2192.730317
0.961328,11,2192.76816
0.961328,11,2192.80533
0.961328,11,2192.843255
0.961328,11,2192.880765
0.961328,11,2192.918352
0.961328,11,2192.956229
0.961328,11,2192.993824
0.961328,11,2193.03336
0.961328,11,2193.070735
0.961328,11,2193.108494
0.961328,11,2193.388738
0.961328,11,2193.427952
0.961328,11,2193.466246
0.961328,11,2193.503956
0.961328,11,2193.541508
0.961328,11,2193.579575
0.961328,11,2193.617163
0.961328,11,2193.654258
0.961328,11,2193.691986
0.961328,11,2193.729986
0.961328,11,2193.768998
0.961328,11,2193.806986
0.961328,11,2194.086998
0.961328,11,2194.124196
0.961328,11,2194.161159
0.961328,11,2194.198534
0.961328,11,2194.236474
0.961328,11,2194.273438
0.961328,11,2194.310143
0.961328,11,2194.347053
0.961328,11,2194.384382
0.961328,11,2194.421105
0.961328,11,2194.457835
0.961328,11,2194.739214
0.961328,11,2194.777564
0.961328,11,2194.815163
0.961328,11,2194.85286
0.961328,11,2194.889895
0.961328,11,2194.928065
0.961328,11,2194.965141
0.961328,11,2195.002973
0.961328,11,2195.040063
0.961328,11,2195.077325
0.961328,11,2195.115316
0.961328,11,2195.153134
0.961328,11,2195.436071
0.961328,11,2195.473431
0.961328,11,2195.5101
0.961328,11,2195.547921
0.961328,11,2195.584964
0.961328,11,2195.621995
0.961328,11,2195.659132
0.961328,11,2195.696142
0.961328,11,2195.732883
0.961328,11,2195.770331
0.961328,11,2195.807391
0.961328,11,2195.844386
0.961328,11,2196.127682
0.961328,11,2196.165589
0.961328,11,2196.203178
0.961328,11,2196.241029
0.961328,11,2196.279371
0.961328,11,2196.317309
0.961328,11,2196.354641
0.961328,11,2196.392089
0.961328,11,2196.428908
0.961328,11,2196.465535
0.961328,11,2196.502083
0.961328,11,2196.784292
0.961328,11,2196.822242
0.961328,11,2196.859762
0.961328,11,2196.897104
0.961328,11,2196.934386
0.961328,11,2196.972081
0.961328,11,2197.009566
0.961328,11,2197.046965
0.961328,11,2197.084252
0.961328,11,2197.12143
0.961328,11,2197.158348
0.961328,11,2197.195248
0.961328,11,2197.477494
0.961328,11,2197.514907
0.961328,11,2197.551704
0.961328,11,2197.589447
0.961328,11,2197.627125
0.961328,11,2197.663745
0.961328,11,2197.700407
0.961328,11,2197.737265
0.961328,11,2197.773523
0.961328,11,2197.810404
0.961328,11,2197.847113
0.961328,11,2197.884814
0.961328,11,2198.164091
0.961328,11,2198.201564
0.961328,11,2198.238878
0.961328,11,2198.276032
0.961328,11,2198.313413
0.961328,11,2198.350398
0.961328,11,2198.387611
0.961328,11,2198.424962
0.961328,11,2198.461958
0.961328,11,2198.49915
0.961328,11,2198.536422
0.961328,11,2198.815058
0.961328,11,2198.854047
0.961328,11,2198.891317
0.961328,11,2198.927788
0.961328,11,2198.964721
0.961328,11,2199.001596
0.961328,11,2199.038999
0.961328,11,2199.076489
0.961328,11,2199.113862
0.961328,11,2199.15068
0.961328,11,2199.187707
0.961328,11,2199.224483
0.961328,11,2199.503609
0.961328,11,2199.540445
0.961328,11,2199.577417
0.961328,11,2199.613874
0.961328,11,2199.651389
0.961328,11,2199.688479
0.961328,11,2199.725599
0.961328,11,2199.762632
0.961328,11,2199.799249
0.961328,11,2199.836142
0.961328,11,2199.87341
0.961328,11,2199.910066
0.961328,11,2200.189953
0.961328,11,2200.227459
0.961328,11,2200.264606
0.961328,11,2200.301723
0.961328,11,2200.338846
0.961328,11,2200.375684
0.961328,11,2200.412555
0.961328,11,2200.449683
0.961328,11,2200.486539
0.961328,11,2200.523137
0.961328,11,2200.560371
0.961328,11,2200.839456
0.961328,11,2200.877492
0.961328,11,2200.91481
0.961328,11,2200.952471
0.961328,11,2200.990092
0.961328,11,2201.029726
0.961328,11,2201.067265
0.961328,11,2201.104555
0.961328,11,2201.141846
0.961328,11,2201.178405
0.961328,11,2201.215356
0.961328,11,2201.252496
0.961328,11,2201.532579
0.961328,11,2201.570551
0.961328,11,2201.608314
0.961328,11,2201.645815
0.961328,11,2201.683571
0.961328,11,2201.721078
0.961328,11,2201.758444
0.961328,11,2201.795123
0.961328,11,2201.832037
0.961328,11,2201.86917
0.961328,11,2201.905774
0.961328,11,2202.184204
0.961328,11,2202.221838
0.961328,11,2202.259038
0.961328,11,2202.295975
0.961328,11,2202.333039
0.961328,11,2202.369843
0.961328,11,2202.406942
0.961328,11,2202.443835
0.961328,11,2202.480865
0.961328,11,2202.517783
0.961328,11,2202.554978
0.961328,11,2202.591521
0.961328,11,2202.871083
0.961328,11,2202.908268
0.961328,11,2202.945275
0.961328,11,2202.982653
0.961328,11,2203.019941
0.961328,11,2203.057012
0.961328,11,2203.094016
0.961328,11,2203.130948
0.961328,11,2203.168307
0.961328,11,2203.205395
0.961328,11,2203.242464
0.961328,11,2203.2797
0.961328,11,2203.559052
0.961328,11,2203.595963
0.961328,11,2203.633256
0.961328,11,2203.670662
0.961328,11,2203.707743
0.961328,11,2203.74503
0.961328,11,2203.782433
0.961328,11,2203.81971
0.961328,11,2203.856464
0.961328,11,2203.893621
0.961328,11,2203.930592
0.961328,11,2204.209787
0.961328,11,2204.247705
0.961328,11,2204.285089
0.961328,11,2204.321925
0.961328,11,2204.35902
0.961328,11,2204.396118
0.961328,11,2204.433218
0.961328,11,2204.470845
0.961328,11,2204.508244
0.961328,11,2204.545394
0.961328,11,2204.58265
0.961328,11,2204.619474
0.961328,11,2204.898409
0.961328,11,2204.935673
0.961328,11,2204.972589
0.961328,11,2205.009653
0.961328,11,2205.046144
0.961328,11,2205.083256
0.961328,11,2205.120481
0.961328,11,2205.15771
0.961328,11,2205.194917
0.961328,11,2205.231685
0.961328,11,2205.26983
0.961328,11,2205.306916
0.961328,11,2205.585281
0.961328,11,2205.622301
0.961328,11,2205.659462
0.961328,11,2205.69662
0.961328,11,2205.733633
0.961328,11,2205.771059
0.961328,11,2205.808521
0.961328,11,2205.845833
0.961328,11,2205.882683
0.961328,11,2205.919794
0.961328,11,2205.956861
0.961328,11,2206.235422
0.961328,11,2206.272734
0.961328,11,2206.309535
0.961328,11,2206.347004
0.961328,11,2206.384185
0.961328,11,2206.421654
0.961328,11,2206.458285
0.961328,11,2206.495556
0.961328,11,2206.532745
0.961328,11,2206.569938
0.961328,11,2206.607389
0.961328,11,2206.644656
0.961328,11,2206.923281
0.961328,11,2206.960229
0.961328,11,2206.997164
0.961328,11,2207.034403
0.961328,11,2207.071502
0.961328,11,2207.108584
0.961328,11,2207.145653
0.961328,11,2207.18261
0.961328,11,2207.219967
0.961328,11,2207.257128
0.961328,11,2207.294121
0.961328,11,2207.330966
0.961328,11,2207.611895
0.961328,11,2207.6489
0.961328,11,2207.686379
0.961328,11,2207.72436
0.961328,11,2207.763728
0.961328,11,2207.801687
0.961328,11,2207.838665
0.961328,11,2207.875798
0.961328,11,2207.913131
0.961328,11,2207.950458
0.961328,11,2207.987374
0.961328,11,2208.265589
0.961328,11,2208.304887
0.961328,11,2208.34262
0.961328,11,2208.380556
0.961328,11,2208.418143
0.961328,11,2208.456036
0.961328,11,2208.493876
0.961328,11,2208.530704
0.961328,11,2208.568522
0.961328,11,2208.606061
0.961328,11,2208.643589
0.961328,11,2208.680913
0.961328,11,2208.959308
0.961328,11,2208.99665
0.961328,11,2209.033753
0.961328,11,2209.070757
0.961328,11,2209.108304
0.961328,11,2209.146015
0.961328,11,2209.18341
0.961328,11,2209.220434
0.961328,11,2209.257831
0.961328,11,2209.295446
0.961328,11,2209.332661
0.961328,11,2209.610937
0.961328,11,2209.648156
0.961328,11,2209.685482
0.961328,11,2209.722529
0.961328,11,2209.759406
0.961328,11,2209.796465
0.961328,11,2209.833268
0.961328,11,2209.870692
0.961328,11,2209.90723
0.961328,11,2209.944168
0.961328,11,2209.981064
0.961328,11,2210.018091
0.961328,11,2210.297798
0.961328,11,2210.335112
0.961328,11,2210.372393
0.961328,11,2210.410136
0.961328,11,2210.447979
0.961328,11,2210.485425
0.961328,11,2210.52271
0.961328,11,2210.560384
0.961328,11,2210.597263
0.961328,11,2210.634054
0.961328,11,2210.671362
0.961328,11,2210.708698
0.961328,11,2210.987519
0.961328,11,2211.02521
0.961328,11,2211.0625
0.961328,11,2211.099463
0.961328,11,2211.136735
0.961328,11,2211.174087
0.961328,11,2211.211033
0.961328,11,2211.248386
0.961328,11,2211.286027
0.961328,11,2211.323017
0.961328,11,2211.359947
0.961328,11,2211.638173
0.961328,11,2211.675488
0.961328,11,2211.712385
0.961328,11,2211.74934
0.961328,11,2211.786307
0.961328,11,2211.823195
0.961328,11,2211.860141
0.961328,11,2211.897382
0.961328,11,2211.934538
0.961328,11,2211.972104
0.961328,11,2212.009055
0.961328,11,2212.045911
0.961328,11,2212.324692
0.961328,11,2212.361768
0.961328,11,2212.39844
0.961328,11,2212.435605
0.961328,11,2212.472862
0.961328,11,2212.510067
0.961328,11,2212.547149
0.961328,11,2212.584625
0.961328,11,2212.621831
0.961328,11,2212.658803
0.961328,11,2212.695638
0.961328,11,2212.732619
0.961328,11,2213.012369
0.961328,11,2213.049586
0.961328,11,2213.086812
0.961328,11,2213.124191
0.961328,11,2213.161006
0.961328,11,2213.197704
0.961328,11,2213.234863
0.961328,11,2213.271824
0.961328,11,2213.309001
0.961328,11,2213.346295
0.961328,11,2213.383089
0.961328,11,2213.661361
0.961328,11,2213.698418
0.961328,11,2213.735331
0.961328,11,2213.77175
0.961328,11,2213.808839
0.961328,11,2213.845901
0.961328,11,2213.883027
0.961328,11,2213.920223
0.961328,11,2213.956844
0.961328,11,2213.993654
0.961328,11,2214.030408
0.961328,11,2214.067914
0.961328,11,2214.346917
0.961328,11,2214.383842
0.961328,11,2214.420936
0.961328,11,2214.458354
0.961328,11,2214.495275
0.961328,11,2214.532331
0.961328,11,2214.569575
0.961328,11,2214.606523
0.961328,11,2214.643352
0.961328,11,2214.680433
0.961328,11,2214.717323
0.961328,11,2214.754074
0.961328,11,2215.033159
0.961328,11,2215.070309
0.961328,11,2215.107241
0.961328,11,2215.144305
0.961328,11,2215.181477
0.961328,11,2215.21821
0.961328,11,2215.255332
0.961328,11,2215.292446
0.961328,11,2215.32928
0.961328,11,2215.367579
0.961328,11,2215.404449
0.961328,11,2215.686131
0.961328,11,2215.725668
0.961328,11,2215.764258
0.961328,11,2215.801078
0.961328,11,2215.838271
0.961328,11,2215.875491
0.961328,11,2215.91227
0.961328,11,2215.949113
0.961328,11,2215.986219
0.961328,11,2216.0231
0.961328,11,2216.060481
0.961328,11,2216.097518
0.961328,11,2216.377377
0.961328,11,2216.414694
0.961328,11,2216.451854
0.961328,11,2216.488984
0.961328,11,2216.526125
0.961328,11,2216.563257
0.961328,11,2216.600072
0.961328,11,2216.637255
0.961328,11,2216.674138
0.961328,11,2216.711187
0.961328,11,2216.748386
0.961328,11,2217.027377
0.961328,11,2217.064901
0.961328,11,2217.101955
0.961328,11,2217.139009
0.961328,11,2217.17596
0.961328,11,2217.213417
0.961328,11,2217.250107
0.961328,11,2217.287413
0.961328,11,2217.324828
0.961328,11,2217.361667
0.961328,11,2217.398537
0.961328,11,2217.435135
0.961328,11,2217.715753
0.961328,11,2217.753158
0.961328,11,2217.790348
0.961328,11,2217.827552
0.961328,11,2217.864689
0.961328,11,2217.902179
0.961328,11,2217.939435
0.961328,11,2217.97661
0.961328,11,2218.013805
0.961328,11,2218.051064
0.961328,11,2218.088548
0.961328,11,2218.125382
0.961328,11,2218.404534
0.961328,11,2218.441591
0.961328,11,2218.478692
0.961328,11,2218.515614
0.961328,11,2218.552433
0.961328,11,2218.589172
0.961328,11,2218.626199
0.961328,11,2218.663091
0.961328,11,2218.700036
0.961328,11,2218.737015
0.961328,11,2218.773825
0.961328,11,2219.051561
0.961328,11,2219.089751
0.961328,11,2219.126696
0.961328,11,2219.163564
0.961328,11,2219.200311
0.961328,11,2219.23756
0.961328,11,2219.274621
0.961328,11,2219.31227
0.961328,11,2219.349537
0.961328,11,2219.386402
0.961328,11,2219.423288
0.961328,11,2219.460636
0.961328,11,2219.740412
0.961328,11,2219.777371
0.961328,11,2219.814656
0.961328,11,2219.852055
0.961328,11,2219.889352
0.961328,11,2219.926304
0.961328,11,2219.963402
0.961328,11,2220.000364
0.961328,11,2220.037282
0.961328,11,2220.074705
0.961328,11,2220.11181
0.961328,11,2220.148975
0.961328,11,2220.428489
0.961328,11,2220.465773
0.961328,11,2220.502671
0.961328,11,2220.539914
0.961328,11,2220.576916
0.961328,11,2220.613971
0.961328,11,2220.651128
0.961328,11,2220.688134
0.961328,11,2220.725212
0.961328,11,2220.762145
0.961328,11,2220.798977
0.961328,11,2221.078023
0.961328,11,2221.116422
0.961328,11,2221.153643
0.961328,11,2221.190275
0.961328,11,2221.227374
0.961328,11,2221.264822
0.961328,11,2221.302979
0.961328,11,2221.340189
0.961328,11,2221.377599
0.961328,11,2221.415532
0.961328,11,2221.452946
0.961328,11,2221.490405
0.961328,11,2221.769145
0.961328,11,2221.806037
0.961328,11,2221.843666
0.961328,11,2221.880924
0.961328,11,2221.918046
0.961328,11,2221.955114
0.961328,11,2221.992248
0.961328,11,2222.02898
0.961328,11,2222.065758
0.961328,11,2222.103343
0.961328,11,2222.140251
0.961328,11,2222.177913
0.961328,11,2222.457454
0.961328,11,2222.494749
0.961328,11,2222.532264
0.961328,11,2222.56892
0.961328,11,2222.605903
0.961328,11,2222.643431
0.961328,11,2222.680528
0.961328,11,2222.717896
0.961328,11,2222.754943
0.961328,11,2222.792093
0.961328,11,2222.829526
0.961328,11,2223.108322
0.961328,11,2223.147626
0.961328,11,2223.186735
0.961328,11,2223.224896
0.961328,11,2223.261734
0.961328,11,2223.298501
0.961328,11,2223.335446
0.961328,11,2223.372201
0.961328,11,2223.409505
0.961328,11,2223.446491
0.961328,11,2223.483479
0.961328,11,2223.521087
0.961328,11,2223.80225
0.961328,11,2223.839878
0.961328,11,2223.877297
0.961328,11,2223.914455
0.961328,11,2223.951002
0.961328,11,2223.988371
0.961328,11,2224.02565
0.961328,11,2224.062798
0.961328,11,2224.099794
0.961328,11,2224.136538
0.961328,11,2224.173446
0.961328,11,2224.45206
0.961328,11,2224.489844
0.961328,11,2224.526927
0.961328,11,2224.564044
0.961328,11,2224.601617
0.961328,11,2224.63916
0.961328,11,2224.676724
0.961328,11,2224.714107
0.961328,11,2224.751107
0.961328,11,2224.788307
0.961328,11,2224.824974
0.961328,11,2224.862105
0.961328,11,2225.142246
0.961328,11,2225.179346
0.961328,11,2225.216629
0.961328,11,2225.253814
0.961328,11,2225.290732
0.961328,11,2225.327495
0.961328,11,2225.364375
0.961328,11,2225.401002
0.961328,11,2225.437992
0.961328,11,2225.475127
0.961328,11,2225.51217
0.961328,11,2225.549586
0.961328,11,2225.828297
0.961328,11,2225.865199
0.961328,11,2225.90214
0.961328,11,2225.939047
0.961328,11,2225.975885
0.961328,11,2226.01369
