# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2076.870563
0.961328,11,2076.907473
0.961328,11,2077.191427
0.961328,11,2077.228926
0.961328,11,2077.266711
0.961328,11,2077.304412
0.961328,11,2077.342132
0.961328,11,2077.37935
0.961328,11,2077.416923
0.961328,11,2077.455961
0.961328,11,2077.49293
0.961328,11,2077.530001
0.961328,11,2077.56716
0.961328,11,2077.850061
0.961328,11,2077.887155
0.961328,11,2077.924066
0.961328,11,2077.96048
0.961328,11,2077.997178
0.961328,11,2078.034152
0.961328,11,2078.07148
0.961328,11,2078.108092
0.961328,11,2078.144579
0.961328,11,2078.181236
0.961328,11,2078.218347
0.961328,11,2078.255074
0.961328,11,2078.535053
0.961328,11,2078.572532
0.961328,11,2078.609284
0.961328,11,2078.64596
0.961328,11,2078.682553
0.961328,11,2078.719547
0.961328,11,2078.75622
0.961328,11,2078.79319
0.961328,11,2078.830215
0.961328,11,2078.867309
0.961328,11,2078.904488
0.961328,11,2079.184006
0.961328,11,2079.220973
0.961328,11,2079.257968
0.961328,11,2079.294814
0.961328,11,2079.331616
0.961328,11,2079.368151
0.961328,11,2079.40497
0.961328,11,2079.441793
0.961328,11,2079.478734
0.961328,11,2079.51566
0.961328,11,2079.552388
0.961328,11,2079.589303
0.961328,11,2079.869311
0.961328,11,2079.906787
0.961328,11,2079.943826
0.961328,11,2079.981269
0.961328,11,2080.018302
0.961328,11,2080.055336
0.961328,11,2080.091725
0.961328,11,2080.128688
0.961328,11,2080.16576
0.961328,11,2080.202684
0.961328,11,2080.239892
0.961328,11,2080.276781
0.961328,11,2080.554566
0.961328,11,2080.591628
0.961328,11,2080.628929
0.961328,11,2080.665762
0.961328,11,2080.702792
0.961328,11,2080.739767
0.961328,11,2080.77681
0.961328,11,2080.813885
0.961328,11,2080.850785
0.961328,11,2080.8875
0.961328,11,2080.924919
0.961328,11,2081.203777
0.961328,11,2081.241717
0.961328,11,2081.279276
0.961328,11,2081.31694
0.961328,11,2081.35469
0.961328,11,2081.391836
0.961328,11,2081.429198
0.961328,11,2081.46571
0.961328,11,2081.502964
0.961328,11,2081.539531
0.961328,11,2081.576713
0.961328,11,2081.613535
0.961328,11,2081.891435
0.961328,11,2081.928462
0.961328,11,2081.965245
0.961328,11,2082.002199
0.961328,11,2082.039333
0.961328,11,2082.076859
0.961328,11,2082.113707
0.961328,11,2082.150427
0.961328,11,2082.187812
0.961328,11,2082.224557
0.961328,11,2082.261554
0.961328,11,2082.298559
0.961328,11,2082.576956
0.961328,11,2082.614176
0.961328,11,2082.651513
0.961328,11,2082.688581
0.961328,11,2082.725534
0.961328,11,2082.762394
0.961328,11,2082.799478
0.961328,11,2082.83609
0.961328,11,2082.873093
0.961328,11,2082.909902
0.961328,11,2082.94665
0.961328,11,2083.226018
0.961328,11,2083.265471
0.961328,11,2083.304437
0.961328,11,2083.341408
0.961328,11,2083.37863
0.961328,11,2083.415772
0.961328,11,2083.453089
0.961328,11,2083.489867
0.961328,11,2083.526893
0.961328,11,2083.563729
0.961328,11,2083.600981
0.961328,11,2083.638264
0.961328,11,2083.9192
0.961328,11,2083.956789
0.961328,11,2083.994545
0.961328,11,2084.031388
0.961328,11,2084.06903
0.961328,11,2084.10604
0.961328,11,2084.143338
0.961328,11,2084.180953
0.961328,11,2084.218211
0.961328,11,2084.255355
0.961328,11,2084.292439
0.961328,11,2084.329447
0.961328,11,2084.610694
0.961328,11,2084.649716
0.961328,11,2084.688464
0.961328,11,2084.725466
0.961328,11,2084.762403
0.961328,11,2084.799215
0.961328,11,2084.83638
0.961328,11,2084.873191
0.961328,11,2084.9104
0.961328,11,2084.947238
0.961328,11,2084.984024
0.961328,11,2085.2621
0.961328,11,2085.300264
0.961328,11,2085.337371
0.961328,11,2085.374692
0.961328,11,2085.412256
0.961328,11,2085.449786
0.961328,11,2085.486768
0.961328,11,2085.523465
0.961328,11,2085.563185
0.961328,11,2085.606287
0.961328,11,2085.648419
0.961328,11,2085.691969
0.961328,11,2085.997451
0.961328,11,2086.042705
0.961328,11,2086.086074
0.961328,11,2086.130064
0.961328,11,2086.172934
0.961328,11,2086.216154
0.961328,11,2086.259007
0.961328,11,2086.302166
0.961328,11,2086.344938
0.961328,11,2086.3881
0.961328,11,2086.430824
0.961328,11,2086.735886
0.961328,11,2086.780388
0.961328,11,2086.823426
0.961328,11,2086.867526
0.961328,11,2086.910395
0.961328,11,2086.952886
0.961328,11,2086.995336
0.961328,11,2087.038518
0.961328,11,2087.081239
0.961328,11,2087.124406
0.961328,11,2087.167874
0.961328,11,2087.212421
0.961328,11,2087.51678
0.961328,11,2087.559266
0.961328,11,2087.6012
0.961328,11,2087.64383
0.961328,11,2087.686086
0.961328,11,2087.728592
0.961328,11,2087.770961
0.961328,11,2087.813272
0.961328,11,2087.855669
0.961328,11,2087.898464
0.961328,11,2087.940846
0.961328,11,2087.98349
0.961328,11,2088.287978
0.961328,11,2088.330412
0.957812,12,2088.377288
0.961328,11,2088.420225
0.961328,11,2088.462921
0.961328,11,2088.50562
0.961328,11,2088.548475
0.961328,11,2088.59169
0.961328,11,2088.635157
0.961328,11,2088.678465
0.961328,11,2088.721303
0.961328,11,2089.023673
0.961328,11,2089.066815
0.961328,11,2089.109125
0.961328,11,2089.151776
0.961328,11,2089.193915
0.961328,11,2089.236938
0.961328,11,2089.279395
0.961328,11,2089.321843
0.961328,11,2089.365459
0.961328,11,2089.408898
0.961328,11,2089.451403
0.961328,11,2089.493827
0.961328,11,2089.797951
0.961328,11,2089.840117
0.961328,11,2089.882421
0.961328,11,2089.924093
0.961328,11,2089.96699
0.961328,11,2090.009447
0.961328,11,2090.051226
0.961328,11,2090.093364
0.961328,11,2090.135734
0.961328,11,2090.178665
0.961328,11,2090.221805
0.961328,11,2090.266121
0.961328,11,2090.568502
0.961328,11,2090.611176
0.961328,11,2090.653532
0.961328,11,2090.695536
0.961328,11,2090.738667
0.961328,11,2090.782033
0.961328,11,2090.824456
0.961328,11,2090.868302
0.961328,11,2090.911036
0.961328,11,2090.953316
0.961328,11,2090.995983
0.961328,11,2091.300548
0.961328,11,2091.343957
0.961328,11,2091.386164
0.961328,11,2091.428795
0.961328,11,2091.471525
0.961328,11,2091.513833
0.961328,11,2091.556097
0.961328,11,2091.598336
0.961328,11,2091.639821
0.961328,11,2091.676914
0.961328,11,2091.713917
0.961328,11,2091.75098
0.961328,11,2092.033229
0.961328,11,2092.070647
0.961328,11,2092.107803
0.961328,11,2092.145037
0.961328,11,2092.182917
0.961328,11,2092.220549
0.961328,11,2092.258108
0.961328,11,2092.295777
0.961328,11,2092.333169
0.961328,11,2092.370334
0.961328,11,2092.406957
0.961328,11,2092.684546
0.961328,11,2092.722445
0.961328,11,2092.759863
0.961328,11,2092.797034
0.961328,11,2092.833685
0.961328,11,2092.870437
0.961328,11,2092.907799
0.961328,11,2092.94546
0.961328,11,2092.982166
0.961328,11,2093.019055
0.961328,11,2093.056211
0.961328,11,2093.093188
0.961328,11,2093.372598
0.961328,11,2093.411014
0.961328,11,2093.449449
0.961328,11,2093.487278
0.961328,11,2093.524358
0.961328,11,2093.561063
0.961328,11,2093.598227
0.961328,11,2093.635146
0.961328,11,2093.672032
0.961328,11,2093.709131
0.961328,11,2093.746303
0.961328,11,2093.782951
0.961328,11,2094.060915
0.961328,11,2094.098347
0.961328,11,2094.135097
0.961328,11,2094.172252
0.961328,11,2094.208859
0.961328,11,2094.245806
0.961328,11,2094.282523
0.961328,11,2094.319857
0.961328,11,2094.357203
0.961328,11,2094.394899
0.961328,11,2094.431765
0.961328,11,2094.710387
0.961328,11,2094.748681
0.961328,11,2094.78675
0.961328,11,2094.824582
0.961328,11,2094.862069
0.961328,11,2094.899549
0.961328,11,2094.937019
0.961328,11,2094.974269
0.961328,11,2095.011442
0.961328,11,2095.048755
0.961328,11,2095.086062
0.961328,11,2095.123349
0.961328,11,2095.402475
0.961328,11,2095.439896
0.961328,11,2095.477147
0.961328,11,2095.514315
0.961328,11,2095.550988
0.961328,11,2095.587803
0.961328,11,2095.624775
0.961328,11,2095.661328
0.961328,11,2095.698148
0.961328,11,2095.735014
0.961328,11,2095.771646
0.961328,11,2095.808147
0.961328,11,2096.090741
0.961328,11,2096.13011
0.961328,11,2096.167111
0.961328,11,2096.204385
0.961328,11,2096.241561
0.961328,11,2096.27891
0.961328,11,2096.315797
0.961328,11,2096.352546
0.961328,11,2096.389929
0.961328,11,2096.427078
0.961328,11,2096.464194
0.961328,11,2096.743525
0.961328,11,2096.780976
0.961328,11,2096.817944
0.961328,11,2096.854691
0.961328,11,2096.891314
0.961328,11,2096.928392
0.961328,11,2096.965016
0.961328,11,2097.001966
0.961328,11,2097.038981
0.961328,11,2097.076093
0.961328,11,2097.112684
0.961328,11,2097.149538
0.961328,11,2097.430159
0.961328,11,2097.467663
0.961328,11,2097.504633
0.961328,11,2097.541972
0.961328,11,2097.579297
0.961328,11,2097.6163
0.961328,11,2097.654066
0.961328,11,2097.691118
0.961328,11,2097.728381
0.961328,11,2097.76579
0.961328,11,2097.80301
0.961328,11,2097.839829
0.961328,11,2098.119011
0.961328,11,2098.156451
0.961328,11,2098.193488
0.961328,11,2098.230468
0.961328,11,2098.267609
0.961328,11,2098.304388
0.961328,11,2098.340808
0.961328,11,2098.378083
0.961328,11,2098.414808
0.961328,11,2098.451447
0.961328,11,2098.488705
0.961328,11,2098.767523
0.961328,11,2098.804393
0.961328,11,2098.841172
0.961328,11,2098.877969
0.961328,11,2098.914598
0.961328,11,2098.951654
0.961328,11,2098.989016
0.961328,11,2099.02594
0.961328,11,2099.063216
0.961328,11,2099.100255
0.961328,11,2099.137213
0.961328,11,2099.174382
0.961328,11,2099.454834
0.961328,11,2099.492006
0.961328,11,2099.529543
0.961328,11,2099.566585
0.961328,11,2099.603318
0.961328,11,2099.640662
0.961328,11,2099.677705
0.961328,11,2099.714799
0.961328,11,2099.751791
0.961328,11,2099.788903
0.961328,11,2099.825716
0.961328,11,2100.105077
0.961328,11,2100.143256
0.961328,11,2100.180578
0.961328,11,2100.218328
0.961328,11,2100.255867
0.961328,11,2100.29383
0.961328,11,2100.331232
0.961328,11,2100.368758
0.961328,11,2100.405677
0.961328,11,2100.442954
0.961328,11,2100.480979
0.961328,11,2100.518814
0.961328,11,2100.798184
0.961328,11,2100.835714
0.961328,11,2100.873472
0.961328,11,2100.911019
0.961328,11,2100.948084
0.961328,11,2100.985409
0.961328,11,2101.022702
0.961328,11,2101.059605
0.961328,11,2101.097464
0.961328,11,2101.134294
0.961328,11,2101.171156
0.961328,11,2101.208219
0.961328,11,2101.48789
0.961328,11,2101.525157
0.961328,11,2101.561994
0.961328,11,2101.59913
0.961328,11,2101.635855
0.961328,11,2101.672956
0.961328,11,2101.709781
0.961328,11,2101.747096
0.961328,11,2101.784197
0.961328,11,2101.821497
0.961328,11,2101.858315
0.961328,11,2102.137082
0.961328,11,2102.17504
0.961328,11,2102.21257
0.961328,11,2102.250484
0.961328,11,2102.28793
0.961328,11,2102.32567
0.961328,11,2102.363549
0.961328,11,2102.4011
0.961328,11,2102.438654
0.961328,11,2102.475994
0.961328,11,2102.513691
0.961328,11,2102.551417
0.961328,11,2102.829318
0.961328,11,2102.866539
0.961328,11,2102.903835
0.961328,11,2102.940793
0.961328,11,2102.977798
0.961328,11,2103.014572
0.961328,11,2103.051617
0.961328,11,2103.088314
0.961328,11,2103.12507
0.961328,11,2103.161772
0.961328,11,2103.199503
0.961328,11,2103.236859
0.961328,11,2103.51725
0.961328,11,2103.555745
0.961328,11,2103.593619
0.961328,11,2103.630861
0.961328,11,2103.668795
0.961328,11,2103.705666
0.961328,11,2103.742797
0.961328,11,2103.77984
0.961328,11,2103.817067
0.961328,11,2103.853775
0.961328,11,2103.890486
0.961328,11,2104.16943
0.961328,11,2104.207237
0.961328,11,2104.244239
0.961328,11,2104.281928
0.961328,11,2104.319399
0.961328,11,2104.356203
0.961328,11,2104.393359
0.961328,11,2104.430632
0.961328,11,2104.467468
0.961328,11,2104.504372
0.961328,11,2104.541347
0.961328,11,2104.578339
0.961328,11,2104.858402
0.961328,11,2104.897376
0.961328,11,2104.935694
0.961328,11,2104.973063
0.961328,11,2105.010513
0.961328,11,2105.047875
0.961328,11,2105.086321
0.961328,11,2105.124185
0.961328,11,2105.161436
0.961328,11,2105.198631
0.961328,11,2105.235782
0.961328,11,2105.272969
0.961328,11,2105.551996
0.961328,11,2105.589092
0.961328,11,2105.62593
0.961328,11,2105.662797
0.961328,11,2105.699964
0.961328,11,2105.737417
0.961328,11,2105.774102
0.961328,11,2105.81113
0.961328,11,2105.848121
0.961328,11,2105.885031
0.961328,11,2105.921534
0.961328,11,2106.202076
0.961328,11,2106.240898
0.961328,11,2106.279278
0.961328,11,2106.318288
0.961328,11,2106.356996
0.961328,11,2106.394345
0.961328,11,2106.431716
0.961328,11,2106.468806
0.961328,11,2106.50705
0.961328,11,2106.544267
0.961328,11,2106.581243
0.961328,11,2106.617994
0.961328,11,2106.897091
0.961328,11,2106.934949
0.961328,11,2106.972256
0.961328,11,2107.011644
0.961328,11,2107.050776
0.961328,11,2107.088133
0.961328,11,2107.125266
0.961328,11,2107.1619
0.961328,11,2107.198993
0.961328,11,2107.235728
0.961328,11,2107.273011
0.961328,11,2107.550593
0.961328,11,2107.588496
0.961328,11,2107.626298
0.961328,11,2107.664318
0.961328,11,2107.701862
0.961328,11,2107.739957
0.961328,11,2107.777447
0.961328,11,2107.814983
0.961328,11,2107.852855
0.961328,11,2107.890847
0.961328,11,2107.928343
0.961328,11,2107.96769
0.961328,11,2108.247108
0.961328,11,2108.28508
0.961328,11,2108.322803
0.961328,11,2108.360071
0.961328,11,2108.397764
0.961328,11,2108.434528
0.961328,11,2108.471918
0.961328,11,2108.508908
0.961328,11,2108.546833
0.961328,11,2108.586002
0.961328,11,2108.624719
0.961328,11,2108.662063
0.961328,11,2108.941583
0.961328,11,2108.979028
0.961328,11,2109.016692
0.961328,11,2109.054538
0.961328,11,2109.092016
0.961328,11,2109.128865
0.961328,11,2109.166394
0.961328,11,2109.204031
0.961328,11,2109.241084
0.961328,11,2109.278399
0.961328,11,2109.315913
0.961328,11,2109.594543
0.961328,11,2109.632034
0.961328,11,2109.669231
0.961328,11,2109.706082
0.961328,11,2109.742795
0.961328,11,2109.77991
0.961328,11,2109.817129
0.961328,11,2109.853548
0.961328,11,2109.890377
0.961328,11,2109.927355
0.961328,11,2109.964145
0.961328,11,2110.001399
0.961328,11,2110.282456
0.961328,11,2110.32005
0.961328,11,2110.357294
0.961328,11,2110.394614
0.961328,11,2110.43215
0.961328,11,2110.468923
0.961328,11,2110.505854
0.961328,11,2110.543013
0.961328,11,2110.579795
0.961328,11,2110.617054
0.961328,11,2110.654346
0.961328,11,2110.691216
0.961328,11,2110.969626
0.961328,11,2111.006419
0.961328,11,2111.043442
0.961328,11,2111.080238
0.961328,11,2111.118078
0.961328,11,2111.154857
0.961328,11,2111.1915
0.961328,11,2111.228014
0.961328,11,2111.265236
0.961328,11,2111.301968
0.961328,11,2111.338777
0.961328,11,2111.642253
0.961328,11,2111.679767
0.961328,11,2111.717166
0.961328,11,2111.755043
0.961328,11,2111.792762
0.961328,11,2111.829788
0.961328,11,2111.866395
0.961328,11,2111.903565
0.961328,11,2111.940647
0.961328,11,2111.977515
0.961328,11,2112.014417
0.961328,11,2112.051476
0.961328,11,2112.330784
0.961328,11,2112.368164
0.961328,11,2112.405255
0.961328,11,2112.442279
0.961328,11,2112.479684
0.961328,11,2112.516885
0.961328,11,2112.55393
0.961328,11,2112.590865
0.961328,11,2112.627805
0.961328,11,2112.664939
0.961328,11,2112.701992
0.961328,11,2112.739025
0.961328,11,2113.020225
0.961328,11,2113.058965
0.961328,11,2113.095796
0.961328,11,2113.132805
0.961328,11,2113.169516
0.961328,11,2113.206366
0.961328,11,2113.243623
0.961328,11,2113.280679
0.961328,11,2113.317808
0.961328,11,2113.354334
0.961328,11,2113.39153
0.961328,11,2113.670271
0.961328,11,2113.707708
0.961328,11,2113.74971
0.961328,11,2113.787184
0.961328,11,2113.824753
0.961328,11,2113.861766
0.961328,11,2113.899018
0.961328,11,2113.936724
0.961328,11,2113.974472
0.961328,11,2114.012256
0.961328,11,2114.049704
0.961328,11,2114.086765
0.961328,11,2114.365774
0.961328,11,2114.40299
0.961328,11,2114.440042
0.961328,11,2114.476885
0.961328,11,2114.513804
0.961328,11,2114.550546
0.961328,11,2114.587449
0.961328,11,2114.624676
0.961328,11,2114.661941
0.961328,11,2114.698967
0.961328,11,2114.735534
0.961328,11,2115.014151
0.961328,11,2115.051658
0.961328,11,2115.088073
0.961328,11,2115.125163
0.961328,11,2115.162489
0.961328,11,2115.199612
0.961328,11,2115.237038
0.961328,11,2115.273669
0.961328,11,2115.3103
0.961328,11,2115.347496
0.961328,11,2115.38458
0.961328,11,2115.421303
0.961328,11,2115.700006
0.961328,11,2115.73764
0.961328,11,2115.774952
0.961328,11,2115.811752
0.961328,11,2115.848631
0.961328,11,2115.885334
0.961328,11,2115.921865
0.961328,11,2115.958147
0.961328,11,2115.994608
0.961328,11,2116.031863
0.961328,11,2116.06865
0.961328,11,2116.105495
0.961328,11,2116.387176
0.961328,11,2116.423997
0.961328,11,2116.461962
0.961328,11,2116.499446
0.961328,11,2116.537022
0.961328,11,2116.574118
0.961328,11,2116.61068
0.961328,11,2116.647824
0.961328,11,2116.685704
0.961328,11,2116.722409
0.961328,11,2116.759457
0.961328,11,2117.037188
0.961328,11,2117.074809
0.961328,11,2117.112436
0.961328,11,2117.15042
0.961328,11,2117.187699
0.961328,11,2117.22507
0.961328,11,2117.262725
0.961328,11,2117.300357
0.961328,11,2117.337306
0.961328,11,2117.374676
0.961328,11,2117.412264
0.961328,11,2117.449597
0.961328,11,2117.728461
0.961328,11,2117.765626
0.961328,11,2117.802817
0.961328,11,2117.839847
0.961328,11,2117.877137
0.961328,11,2117.914536
0.961328,11,2117.951914
0.961328,11,2117.9889
0.961328,11,2118.025829
0.961328,11,2118.062312
0.961328,11,2118.099444
0.961328,11,2118.136339
0.961328,11,2118.41745
0.961328,11,2118.456612
0.961328,11,2118.49436
0.961328,11,2118.531497
0.961328,11,2118.568882
0.961328,11,2118.606158
0.961328,11,2118.643673
0.961328,11,2118.68052
0.961328,11,2118.717386
0.961328,11,2118.754019
0.961328,11,2118.791124
0.961328,11,2119.069121
0.961328,11,2119.106235
0.961328,11,2119.143403
0.961328,11,2119.180203
0.961328,11,2119.217131
0.961328,11,2119.253757
0.961328,11,2119.290479
0.961328,11,2119.327141
0.961328,11,2119.364054
0.961328,11,2119.401255
0.961328,11,2119.437924
0.961328,11,2119.475189
0.961328,11,2119.754041
0.961328,11,2119.792191
0.961328,11,2119.829548
0.961328,11,2119.866976
0.961328,11,2119.904068
0.961328,11,2119.941601
0.961328,11,2119.978938
0.961328,11,2120.016334
0.961328,11,2120.053249
0.961328,11,2120.090708
0.961328,11,2120.128254
0.961328,11,2120.166014
0.961328,11,2120.445781
0.961328,11,2120.482976
0.961328,11,2120.520451
0.961328,11,2120.557184
0.961328,11,2120.594126
0.961328,11,2120.631427
0.961328,11,2120.668457
0.961328,11,2120.705135
0.961328,11,2120.742167
0.961328,11,2120.779397
0.961328,11,2120.816535
0.961328,11,2121.096527
0.961328,11,2121.133745
0.961328,11,2121.171009
0.961328,11,2121.208119
0.961328,11,2121.244921
0.961328,11,2121.281976
0.961328,11,2121.319159
0.961328,11,2121.35588
0.961328,11,2121.392586
0.961328,11,2121.429528
0.961328,11,2121.466547
0.961328,11,2121.503294
0.961328,11,2121.783049
0.961328,11,2121.81992
0.961328,11,2121.857164
0.961328,11,2121.894324
0.961328,11,2121.930945
0.961328,11,2121.968154
0.961328,11,2122.005487
0.961328,11,2122.042283
0.961328,11,2122.079112
0.961328,11,2122.115718
0.961328,11,2122.152727
0.961328,11,2122.431083
0.961328,11,2122.46912
0.961328,11,2122.506988
0.961328,11,2122.544826
0.961328,11,2122.582499
0.961328,11,2122.61944
0.961328,11,2122.657573
0.961328,11,2122.694585
0.961328,11,2122.731531
0.961328,11,2122.768038
0.961328,11,2122.804915
0.961328,11,2122.84173
0.961328,11,2123.119813
0.961328,11,2123.156277
0.961328,11,2123.193072
0.961328,11,2123.230055
0.961328,11,2123.266797
0.961328,11,2123.303431
0.961328,11,2123.340539
0.961328,11,2123.377564
0.961328,11,2123.4142
0.961328,11,2123.451386
0.961328,11,2123.488901
0.961328,11,2123.525875
0.961328,11,2123.805503
0.961328,11,2123.842476
0.961328,11,2123.879561
0.961328,11,2123.916871
0.961328,11,2123.954103
0.961328,11,2123.990903
0.961328,11,2124.028255
0.961328,11,2124.064998
0.961328,11,2124.101851
0.961328,11,2124.138434
0.961328,11,2124.175092
0.961328,11,2124.452824
0.961328,11,2124.492417
0.961328,11,2124.531503
0.961328,11,2124.568781
0.961328,11,2124.6057
0.961328,11,2124.642417
0.961328,11,2124.681215
0.961328,11,2124.718589
0.961328,11,2124.756159
0.961328,11,2124.793289
0.961328,11,2124.830488
0.961328,11,2124.867981
0.961328,11,2125.146296
0.961328,11,2125.182976
0.961328,11,2125.220147
0.961328,11,2125.256945
0.961328,11,2125.294432
0.961328,11,2125.33166
0.961328,11,2125.369115
0.961328,11,2125.406095
0.961328,11,2125.442726
0.961328,11,2125.479946
0.961328,11,2125.516902
0.961328,11,2125.554151
0.961328,11,2125.833903
0.961328,11,2125.871419
0.961328,11,2125.909443
0.961328,11,2125.947014
0.961328,11,2125.984601
0.961328,11,2126.022013
0.961328,11,2126.060928
0.961328,11,2126.098681
0.961328,11,2126.136358
0.961328,11,2126.173709
0.961328,11,2126.210576
0.961328,11,2126.491285
0.961328,11,2126.528158
0.961328,11,2126.564925
0.961328,11,2126.602506
0.961328,11,2126.640302
0.961328,11,2126.677014
0.961328,11,2126.71375
0.961328,11,2126.750849
0.961328,11,2126.787761
0.961328,11,2126.824779
0.961328,11,2126.861326
0.961328,11,2126.89821
0.961328,11,2127.179904
0.961328,11,2127.21782
0.961328,11,2127.255444
0.961328,11,2127.293472
0.961328,11,2127.331336
0.961328,11,2127.369133
0.961328,11,2127.406554
0.961328,11,2127.443953
0.961328,11,2127.4811
0.961328,11,2127.518732
0.961328,11,2127.556279
0.961328,11,2127.59408
0.961328,11,2127.877686
0.961328,11,2127.914685
0.961328,11,2127.951519
0.961328,11,2127.988451
0.961328,11,2128.024921
0.961328,11,2128.061938
0.961328,11,2128.098869
0.961328,11,2128.135359
0.961328,11,2128.17286
0.961328,11,2128.209547
0.961328,11,2128.246753
0.961328,11,2128.531977
0.961328,11,2128.568932
0.961328,11,2128.60594
0.961328,11,2128.643053
0.961328,11,2128.679897
0.961328,11,2128.717063
0.961328,11,2128.753624
0.961328,11,2128.790581
0.961328,11,2128.827655
0.961328,11,2128.864515
0.961328,11,2128.901416
0.961328,11,2128.938025
0.961328,11,2129.221239
0.961328,11,2129.258876
0.961328,11,2129.296719
0.961328,11,2129.3361
0.961328,11,2129.373015
0.961328,11,2129.409664
0.961328,11,2129.446259
0.961328,11,2129.482891
0.961328,11,2129.519805
0.961328,11,2129.556485
0.961328,11,2129.593622
0.961328,11,2129.875374
0.961328,11,2129.91279
0.961328,11,2129.949734
0.961328,11,2129.986946
0.961328,11,2130.023597
0.961328,11,2130.060817
0.961328,11,2130.097957
0.961328,11,2130.134944
0.961328,11,2130.17186
0.961328,11,2130.208744
0.961328,11,2130.245446
0.961328,11,2130.282419
0.961328,11,2130.566548
0.961328,11,2130.603875
0.961328,11,2130.640805
0.961328,11,2130.678038
0.961328,11,2130.715502
0.961328,11,2130.752627
0.961328,11,2130.790312
0.961328,11,2130.826999
0.961328,11,2130.863845
0.961328,11,2130.900948
0.961328,11,2130.938078
0.961328,11,2130.975938
0.961328,11,2131.255894
0.961328,11,2131.293154
0.961328,11,2131.330674
0.961328,11,2131.367982
0.961328,11,2131.405309
0.961328,11,2131.442875
0.961328,11,2131.480569
0.961328,11,2131.517979
0.961328,11,2131.555812
0.961328,11,2131.595693
0.961328,11,2131.633946
0.961328,11,2131.912795
0.961328,11,2131.950597
0.961328,11,2131.987627
0.961328,11,2132.024461
0.961328,11,2132.061765
0.961328,11,2132.098914
0.961328,11,2132.135484
0.961328,11,2132.17218
0.961328,11,2132.209337
0.961328,11,2132.246004
0.961328,11,2132.283291
0.961328,11,2132.320175
0.961328,11,2132.5994
0.961328,11,2132.636253
0.961328,11,2132.673961
0.961328,11,2132.711206
0.961328,11,2132.748373
0.961328,11,2132.78506
0.961328,11,2132.821607
0.961328,11,2132.858525
0.961328,11,2132.895846
0.961328,11,2132.933756
0.961328,11,2132.970341
0.961328,11,2133.007442
0.961328,11,2133.285418
0.961328,11,2133.322257
0.961328,11,2133.35902
0.961328,11,2133.395881
0.961328,11,2133.433106
0.961328,11,2133.470083
0.961328,11,2133.506702
0.961328,11,2133.543561
0.961328,11,2133.58079
0.961328,11,2133.617566
0.961328,11,2133.65483
0.961328,11,2133.934669
0.961328,11,2133.972036
0.961328,11,2134.008643
0.961328,11,2134.0452
0.961328,11,2134.082057
0.961328,11,2134.119082
0.961328,11,2134.156044
0.961328,11,2134.19278
0.961328,11,2134.230572
0.961328,11,2134.267517
0.961328,11,2134.304479
0.961328,11,2134.341456
0.961328,11,2134.619757
0.961328,11,2134.658612
0.961328,11,2134.697446
0.961328,11,2134.734555
0.961328,11,2134.772599
0.961328,11,2134.810118
0.961328,11,2134.847255
0.961328,11,2134.884069
0.961328,11,2134.92113
0.961328,11,2134.957834
0.961328,11,2134.994979
0.961328,11,2135.032089
0.961328,11,2135.310655
0.961328,11,2135.347333
0.961328,11,2135.384149
0.961328,11,2135.420879
0.961328,11,2135.458052
0.961328,11,2135.495112
0.961328,11,2135.531619
0.961328,11,2135.570193
0.961328,11,2135.607226
0.961328,11,2135.643533
0.961328,11,2135.680776
0.961328,11,2135.959389
0.961328,11,2135.996483
0.961328,11,2136.033585
0.961328,11,2136.070431
0.961328,11,2136.107587
0.961328,11,2136.144882
0.961328,11,2136.181666
0.961328,11,2136.218945
0.883984,33,2136.329279
0.961328,11,2136.366479
0.961328,11,2136.647612
0.961328,11,2136.684536
0.961328,11,2136.721634
0.961328,11,2136.7589
0.961328,11,2136.795719
0.961328,11,2136.833037
0.961328,11,2136.870439
0.961328,11,2136.907138
0.961328,11,2136.943706
0.961328,11,2136.981192
0.961328,11,2137.017747
0.961328,11,2137.296057
0.961328,11,2137.33459
0.961328,11,2137.372093
0.961328,11,2137.409146
0.961328,11,2137.446754
0.961328,11,2137.484302
0.961328,11,2137.520779
0.961328,11,2137.557517
0.961328,11,2137.594295
0.961328,11,2137.631058
0.961328,11,2137.667624
0.961328,11,2137.703978
0.961328,11,2137.982893
0.961328,11,2138.021961
0.961328,11,2138.060507
0.961328,11,2138.098627
0.961328,11,2138.135601
0.961328,11,2138.172388
0.961328,11,2138.209497
0.961328,11,2138.245983
0.961328,11,2138.283044
0.961328,11,2138.320222
0.961328,11,2138.357291
0.961328,11,2138.39434
0.961328,11,2138.673715
0.961328,11,2138.710624
0.961328,11,2138.748191
0.961328,11,2138.785036
0.961328,11,2138.822125
0.961328,11,2138.859682
0.961328,11,2138.89655
0.961328,11,2138.933446
0.961328,11,2138.970432
0.961328,11,2139.007491
0.961328,11,2139.044699
0.961328,11,2139.323871
0.961328,11,2139.36202
0.961328,11,2139.399982
0.961328,11,2139.437715
0.961328,11,2139.474833
0.961328,11,2139.512452
0.961328,11,2139.549731
0.961328,11,2139.587662
0.961328,11,2139.625005
0.961328,11,2139.662643
0.961328,11,2139.700408
0.961328,11,2139.738281
0.961328,11,2140.01673
0.961328,11,2140.054023
0.961328,11,2140.091566
