# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1672.322783
0.961328,11,1672.360366
0.961328,11,1672.640367
0.961328,11,1672.678044
0.961328,11,1672.715741
0.961328,11,1672.753929
0.961328,11,1672.791543
0.961328,11,1672.829124
0.961328,11,1672.866908
0.961328,11,1672.904729
0.961328,11,1672.942461
0.961328,11,1672.980093
0.961328,11,1673.017873
0.961328,11,1673.29603
0.961328,11,1673.333906
0.961328,11,1673.37142
0.961328,11,1673.408704
0.961328,11,1673.446289
0.961328,11,1673.484133
0.961328,11,1673.521073
0.961328,11,1673.55832
0.961328,11,1673.595704
0.961328,11,1673.63304
0.961328,11,1673.670925
0.961328,11,1673.708604
0.961328,11,1673.98993
0.961328,11,1674.029546
0.961328,11,1674.06752
0.961328,11,1674.105099
0.961328,11,1674.142778
0.961328,11,1674.180439
0.961328,11,1674.218592
0.961328,11,1674.25611
0.961328,11,1674.294006
0.961328,11,1674.332192
0.961328,11,1674.369407
0.961328,11,1674.649933
0.961328,11,1674.687778
0.961328,11,1674.725293
0.961328,11,1674.762165
0.961328,11,1674.799737
0.961328,11,1674.837157
0.961328,11,1674.874719
0.961328,11,1674.912523
0.961328,11,1674.949898
0.961328,11,1674.987218
0.961328,11,1675.024437
0.961328,11,1675.061844
0.961328,11,1675.340218
0.961328,11,1675.378329
0.961328,11,1675.415462
0.961328,11,1675.452801
0.961328,11,1675.490121
0.961328,11,1675.527019
0.961328,11,1675.564617
0.961328,11,1675.602401
0.961328,11,1675.640206
0.961328,11,1675.678306
0.961328,11,1675.71618
0.961328,11,1675.75362
0.961328,11,1676.034286
0.961328,11,1676.073325
0.961328,11,1676.110744
0.961328,11,1676.148311
0.961328,11,1676.186004
0.961328,11,1676.223737
0.961328,11,1676.263124
0.961328,11,1676.300667
0.961328,11,1676.338165
0.961328,11,1676.37609
0.961328,11,1676.413469
0.961328,11,1676.691836
0.961328,11,1676.730017
0.961328,11,1676.768136
0.961328,11,1676.805976
0.961328,11,1676.843779
0.961328,11,1676.881581
0.961328,11,1676.919245
0.961328,11,1676.957014
0.961328,11,1676.99473
0.961328,11,1677.032516
0.961328,11,1677.070178
0.961328,11,1677.108709
0.961328,11,1677.38856
0.961328,11,1677.42635
0.961328,11,1677.464518
0.961328,11,1677.501962
0.961328,11,1677.539254
0.961328,11,1677.577428
0.961328,11,1677.615294
0.961328,11,1677.652296
0.961328,11,1677.689584
0.961328,11,1677.727291
0.961328,11,1677.76486
0.961328,11,1677.802565
0.961328,11,1678.082485
0.961328,11,1678.119807
0.961328,11,1678.157575
0.961328,11,1678.195311
0.961328,11,1678.233357
0.961328,11,1678.271331
0.961328,11,1678.308486
0.961328,11,1678.346517
0.961328,11,1678.384304
0.961328,11,1678.421211
0.961328,11,1678.458411
0.961328,11,1678.736408
0.961328,11,1678.774709
0.961328,11,1678.812277
0.961328,11,1678.849899
0.961328,11,1678.887409
0.961328,11,1678.925013
0.961328,11,1678.963557
0.961328,11,1679.00111
0.961328,11,1679.039415
0.961328,11,1679.076529
0.961328,11,1679.114361
0.961328,11,1679.151796
0.961328,11,1679.431895
0.961328,11,1679.469425
0.961328,11,1679.506955
0.961328,11,1679.54443
0.961328,11,1679.582104
0.961328,11,1679.619874
0.961328,11,1679.65741
0.961328,11,1679.694651
0.961328,11,1679.731835
0.961328,11,1679.769197
0.961328,11,1679.806672
0.961328,11,1679.843724
0.961328,11,1680.122389
0.961328,11,1680.159945
0.961328,11,1680.197577
0.961328,11,1680.23515
0.961328,11,1680.272284
0.961328,11,1680.309809
0.961328,11,1680.346916
0.961328,11,1680.385202
0.961328,11,1680.422523
0.961328,11,1680.459459
0.961328,11,1680.497044
0.961328,11,1680.776455
0.961328,11,1680.813926
0.961328,11,1680.850516
0.961328,11,1680.887651
0.961328,11,1680.924892
0.961328,11,1680.962492
0.961328,11,1680.999688
0.961328,11,1681.036632
0.961328,11,1681.073637
0.961328,11,1681.110523
0.961328,11,1681.147306
0.961328,11,1681.184641
0.961328,11,1681.465935
0.961328,11,1681.504126
0.961328,11,1681.541785
0.961328,11,1681.578851
0.961328,11,1681.616009
0.961328,11,1681.653208
0.961328,11,1681.690298
0.961328,11,1681.727439
0.961328,11,1681.765781
0.961328,11,1681.803134
0.961328,11,1681.840242
0.961328,11,1682.119729
0.961328,11,1682.157253
0.961328,11,1682.19438
0.961328,11,1682.231505
0.961328,11,1682.268868
0.961328,11,1682.306343
0.961328,11,1682.343242
0.961328,11,1682.380695
0.961328,11,1682.418119
0.961328,11,1682.455036
0.961328,11,1682.492476
0.961328,11,1682.530456
0.961328,11,1682.810342
0.961328,11,1682.847958
0.961328,11,1682.885238
0.961328,11,1682.922618
0.961328,11,1682.960555
0.961328,11,1682.997746
0.961328,11,1683.03466
0.961328,11,1683.072493
0.961328,11,1683.109507
0.961328,11,1683.147146
0.961328,11,1683.184114
0.961328,11,1683.221795
0.961328,11,1683.501315
0.961328,11,1683.539113
0.961328,11,1683.578662
0.961328,11,1683.616614
0.961328,11,1683.65396
0.961328,11,1683.692139
0.961328,11,1683.730153
0.961328,11,1683.767619
0.961328,11,1683.80534
0.961328,11,1683.842563
0.961328,11,1683.879665
0.961328,11,1684.158462
0.961328,11,1684.196026
0.961328,11,1684.233698
0.961328,11,1684.27108
0.961328,11,1684.308613
0.961328,11,1684.346038
0.961328,11,1684.383765
0.961328,11,1684.420781
0.961328,11,1684.458386
0.961328,11,1684.495507
0.961328,11,1684.532381
0.961328,11,1684.56964
0.961328,11,1684.848908
0.961328,11,1684.886373
0.961328,11,1684.924327
0.961328,11,1684.961645
0.961328,11,1684.998988
0.961328,11,1685.036737
0.961328,11,1685.074391
0.961328,11,1685.111838
0.961328,11,1685.149214
0.961328,11,1685.186576
0.961328,11,1685.224334
0.961328,11,1685.26217
0.961328,11,1685.541101
0.961328,11,1685.578314
0.961328,11,1685.6162
0.961328,11,1685.654661
0.961328,11,1685.692304
0.961328,11,1685.729943
0.961328,11,1685.767854
0.961328,11,1685.805124
0.961328,11,1685.843359
0.961328,11,1685.881191
0.961328,11,1685.918969
0.961328,11,1686.19929
0.961328,11,1686.2374
0.961328,11,1686.275003
0.961328,11,1686.312604
0.961328,11,1686.35043
0.961328,11,1686.388122
0.961328,11,1686.425305
0.961328,11,1686.462641
0.961328,11,1686.499898
0.961328,11,1686.537204
0.961328,11,1686.574591
0.961328,11,1686.61257
0.961328,11,1686.893898
0.961328,11,1686.933246
0.961328,11,1686.970779
0.961328,11,1687.007961
0.961328,11,1687.045351
0.961328,11,1687.083398
0.961328,11,1687.121023
0.961328,11,1687.158916
0.961328,11,1687.19637
0.961328,11,1687.233384
0.961328,11,1687.270241
0.961328,11,1687.307537
0.961328,11,1687.58737
0.961328,11,1687.624977
0.961328,11,1687.662357
0.961328,11,1687.700347
0.961328,11,1687.737775
0.961328,11,1687.77546
0.961328,11,1687.813249
0.961328,11,1687.851346
0.961328,11,1687.888518
0.961328,11,1687.926278
0.961328,11,1687.963795
0.961328,11,1688.246229
0.961328,11,1688.285714
0.961328,11,1688.324355
0.961328,11,1688.361197
0.961328,11,1688.398905
0.961328,11,1688.435992
0.961328,11,1688.473313
0.961328,11,1688.510997
0.961328,11,1688.548352
0.961328,11,1688.585757
0.961328,11,1688.622996
0.961328,11,1688.660348
0.961328,11,1688.94357
0.961328,11,1688.98095
0.961328,11,1689.018272
0.961328,11,1689.055786
0.961328,11,1689.093116
0.961328,11,1689.130235
0.961328,11,1689.167764
0.961328,11,1689.204965
0.961328,11,1689.242398
0.961328,11,1689.280294
0.961328,11,1689.317932
0.961328,11,1689.60336
0.961328,11,1689.641
0.961328,11,1689.678103
0.961328,11,1689.715707
0.961328,11,1689.752784
0.961328,11,1689.790145
0.961328,11,1689.827304
0.961328,11,1689.865013
0.961328,11,1689.902453
0.961328,11,1689.940169
0.961328,11,1689.977633
0.961328,11,1690.015478
0.961328,11,1690.295177
0.961328,11,1690.332635
0.961328,11,1690.370154
0.961328,11,1690.407646
0.961328,11,1690.445078
0.961328,11,1690.482312
0.961328,11,1690.519479
0.961328,11,1690.556627
0.961328,11,1690.593857
0.961328,11,1690.630691
0.961328,11,1690.667867
0.961328,11,1690.705015
0.961328,11,1690.986569
0.961328,11,1691.026258
0.961328,11,1691.063772
0.961328,11,1691.101245
0.961328,11,1691.138963
0.961328,11,1691.176118
0.961328,11,1691.213573
0.961328,11,1691.251005
0.961328,11,1691.288182
0.961328,11,1691.325204
0.961328,11,1691.362525
0.961328,11,1691.641952
0.961328,11,1691.680035
0.961328,11,1691.716884
0.961328,11,1691.754375
0.961328,11,1691.791599
0.961328,11,1691.828928
0.961328,11,1691.8661
0.961328,11,1691.903626
0.961328,11,1691.94087
0.961328,11,1691.97829
0.961328,11,1692.015788
0.961328,11,1692.053238
0.961328,11,1692.332455
0.961328,11,1692.369806
0.961328,11,1692.407197
0.961328,11,1692.444673
0.961328,11,1692.481612
0.961328,11,1692.518886
0.961328,11,1692.555819
0.961328,11,1692.593121
0.961328,11,1692.630597
0.961328,11,1692.667857
0.961328,11,1692.70488
0.961328,11,1692.742013
0.961328,11,1693.022449
0.961328,11,1693.06001
0.961328,11,1693.097921
0.961328,11,1693.135793
0.961328,11,1693.173162
0.961328,11,1693.211418
0.961328,11,1693.249001
0.961328,11,1693.286169
0.961328,11,1693.323481
0.961328,11,1693.361248
0.961328,11,1693.398327
0.961328,11,1693.676399
0.961328,11,1693.713914
0.961328,11,1693.750911
0.961328,11,1693.787829
0.961328,11,1693.824965
0.961328,11,1693.862864
0.961328,11,1693.899999
0.961328,11,1693.937009
0.961328,11,1693.974192
0.961328,11,1694.011677
0.961328,11,1694.048476
0.961328,11,1694.085494
0.961328,11,1694.36654
0.961328,11,1694.406346
0.961328,11,1694.444483
0.961328,11,1694.481604
0.961328,11,1694.518851
0.961328,11,1694.556182
0.961328,11,1694.593409
0.961328,11,1694.630616
0.961328,11,1694.667789
0.961328,11,1694.705118
0.961328,11,1694.742728
0.961328,11,1694.779806
0.961328,11,1695.058303
0.961328,11,1695.095362
0.961328,11,1695.132844
0.961328,11,1695.170057
0.961328,11,1695.207363
0.961328,11,1695.244828
0.961328,11,1695.282135
0.961328,11,1695.319469
0.961328,11,1695.356549
0.961328,11,1695.393709
0.961328,11,1695.431072
0.961328,11,1695.710684
0.961328,11,1695.748557
0.961328,11,1695.786188
0.961328,11,1695.823686
0.961328,11,1695.861534
0.961328,11,1695.899407
0.961328,11,1695.936905
0.961328,11,1695.974381
0.961328,11,1696.012011
0.961328,11,1696.04957
0.961328,11,1696.086722
0.961328,11,1696.124035
0.961328,11,1696.402771
0.961328,11,1696.439856
0.961328,11,1696.47682
0.961328,11,1696.514207
0.961328,11,1696.551175
0.961328,11,1696.58841
0.961328,11,1696.625525
0.961328,11,1696.66266
0.961328,11,1696.700259
0.961328,11,1696.737585
0.961328,11,1696.775223
0.961328,11,1697.052
0.961328,11,1697.090369
0.961328,11,1697.127514
0.961328,11,1697.164738
0.961328,11,1697.202271
0.961328,11,1697.239658
0.961328,11,1697.276743
0.961328,11,1697.314374
0.961328,11,1697.352434
0.961328,11,1697.390332
0.961328,11,1697.427751
0.961328,11,1697.465813
0.961328,11,1697.744256
0.961328,11,1697.781701
0.961328,11,1697.818905
0.961328,11,1697.856041
0.961328,11,1697.89333
0.961328,11,1697.930654
0.961328,11,1697.967406
0.961328,11,1698.004987
0.961328,11,1698.042477
0.961328,11,1698.079779
0.961328,11,1698.116908
0.961328,11,1698.154542
0.961328,11,1698.434986
0.961328,11,1698.472944
0.961328,11,1698.510595
0.961328,11,1698.548334
0.961328,11,1698.586181
0.961328,11,1698.624722
0.961328,11,1698.662667
0.961328,11,1698.69994
0.961328,11,1698.737327
0.961328,11,1698.774849
0.961328,11,1698.812258
0.961328,11,1699.088385
0.961328,11,1699.126161
0.961328,11,1699.163155
0.961328,11,1699.200089
0.961328,11,1699.237162
0.961328,11,1699.274784
0.961328,11,1699.311784
0.961328,11,1699.349192
0.961328,11,1699.386688
0.961328,11,1699.424278
0.961328,11,1699.461668
0.961328,11,1699.498621
0.961328,11,1699.780489
0.961328,11,1699.820068
0.961328,11,1699.858735
0.961328,11,1699.896289
0.961328,11,1699.934125
0.961328,11,1699.971518
0.961328,11,1700.009065
0.961328,11,1700.046838
0.961328,11,1700.084386
0.961328,11,1700.121668
0.961328,11,1700.159157
0.961328,11,1700.197114
0.961328,11,1700.474784
0.961328,11,1700.511904
0.961328,11,1700.549382
0.961328,11,1700.586701
0.961328,11,1700.623816
0.961328,11,1700.66145
0.961328,11,1700.699305
0.961328,11,1700.737061
0.961328,11,1700.775153
0.961328,11,1700.813346
0.961328,11,1700.851102
0.961328,11,1701.129412
0.961328,11,1701.167207
0.961328,11,1701.20474
0.961328,11,1701.242235
0.961328,11,1701.279194
0.961328,11,1701.316468
0.961328,11,1701.353972
0.961328,11,1701.391518
0.961328,11,1701.429095
0.961328,11,1701.466201
0.961328,11,1701.50349
0.961328,11,1701.540701
0.961328,11,1701.82024
0.961328,11,1701.859634
0.961328,11,1701.897324
0.961328,11,1701.935124
0.961328,11,1701.972395
0.961328,11,1702.009484
0.961328,11,1702.046675
0.961328,11,1702.084018
0.961328,11,1702.121283
0.961328,11,1702.158524
0.961328,11,1702.195772
0.961328,11,1702.233062
0.961328,11,1702.510308
0.961328,11,1702.547592
0.961328,11,1702.585096
0.961328,11,1702.622261
0.961328,11,1702.659141
0.961328,11,1702.696318
0.961328,11,1702.733305
0.961328,11,1702.770429
0.961328,11,1702.807693
0.961328,11,1702.845319
0.961328,11,1702.882492
0.961328,11,1703.160403
0.961328,11,1703.197564
0.961328,11,1703.234421
0.961328,11,1703.271693
0.961328,11,1703.309382
0.961328,11,1703.347127
0.961328,11,1703.384066
0.961328,11,1703.421213
0.961328,11,1703.458813
0.961328,11,1703.496217
0.961328,11,1703.533532
0.961328,11,1703.571148
0.961328,11,1703.852175
0.961328,11,1703.889822
0.961328,11,1703.927321
0.961328,11,1703.964392
0.961328,11,1704.001543
0.961328,11,1704.038585
0.961328,11,1704.075954
0.961328,11,1704.112613
0.961328,11,1704.150215
0.961328,11,1704.186947
0.961328,11,1704.224007
0.961328,11,1704.526335
0.961328,11,1704.565802
0.961328,11,1704.604885
0.961328,11,1704.641927
0.961328,11,1704.679119
0.961328,11,1704.716409
0.961328,11,1704.753745
0.961328,11,1704.790552
0.961328,11,1704.827589
0.961328,11,1704.864591
0.961328,11,1704.902153
0.961328,11,1704.939784
0.961328,11,1705.217772
0.961328,11,1705.255414
0.961328,11,1705.293061
0.961328,11,1705.330436
0.961328,11,1705.367657
0.961328,11,1705.405131
0.961328,11,1705.446142
0.961328,11,1705.48319
0.961328,11,1705.519858
0.961328,11,1705.557212
0.961328,11,1705.594549
0.961328,11,1705.631934
0.961328,11,1705.910784
0.961328,11,1705.948585
0.961328,11,1705.986314
0.961328,11,1706.023778
0.961328,11,1706.06105
0.961328,11,1706.098252
0.961328,11,1706.135293
0.961328,11,1706.1722
0.961328,11,1706.209585
0.961328,11,1706.246834
0.961328,11,1706.284364
0.961328,11,1706.563038
0.961328,11,1706.601042
0.961328,11,1706.638822
0.961328,11,1706.676724
0.961328,11,1706.714556
0.961328,11,1706.751979
0.961328,11,1706.790172
0.961328,11,1706.827778
0.961328,11,1706.865568
0.961328,11,1706.903195
0.961328,11,1706.940606
0.961328,11,1706.978379
0.961328,11,1707.256264
0.961328,11,1707.293542
0.961328,11,1707.330896
0.961328,11,1707.368203
0.961328,11,1707.405267
0.961328,11,1707.442744
0.961328,11,1707.479887
0.961328,11,1707.51694
0.961328,11,1707.554162
0.961328,11,1707.590981
0.961328,11,1707.627845
0.961328,11,1707.664654
0.961328,11,1707.943072
0.961328,11,1707.980005
0.961328,11,1708.016684
0.961328,11,1708.053268
0.961328,11,1708.090502
0.961328,11,1708.127783
0.961328,11,1708.165046
0.961328,11,1708.202256
0.961328,11,1708.23942
0.961328,11,1708.27629
0.961328,11,1708.313839
0.961328,11,1708.591892
0.961328,11,1708.62962
0.961328,11,1708.667251
0.961328,11,1708.703979
0.961328,11,1708.741271
0.961328,11,1708.778406
0.961328,11,1708.815625
0.961328,11,1708.853278
0.961328,11,1708.890813
0.961328,11,1708.928291
0.961328,11,1708.965587
0.961328,11,1709.003205
0.961328,11,1709.280358
0.961328,11,1709.317509
0.961328,11,1709.354482
0.961328,11,1709.391972
0.961328,11,1709.429
0.961328,11,1709.466198
0.961328,11,1709.502975
0.961328,11,1709.539906
0.961328,11,1709.576879
0.961328,11,1709.614069
0.961328,11,1709.651236
0.961328,11,1709.688582
0.961328,11,1709.973237
0.961328,11,1710.012816
0.961328,11,1710.049911
0.961328,11,1710.087211
0.961328,11,1710.12506
0.961328,11,1710.162329
0.961328,11,1710.199951
0.961328,11,1710.237114
0.961328,11,1710.274431
0.961328,11,1710.312092
0.961328,11,1710.349452
0.961328,11,1710.628042
0.961328,11,1710.665128
0.961328,11,1710.702928
0.961328,11,1710.740593
0.957812,12,1710.782432
0.961328,11,1710.81986
0.961328,11,1710.856799
0.961328,11,1710.894487
0.961328,11,1710.931302
0.961328,11,1710.968634
0.961328,11,1711.005842
0.961328,11,1711.043109
0.961328,11,1711.321783
0.961328,11,1711.35937
0.961328,11,1711.397119
0.961328,11,1711.434869
0.961328,11,1711.472505
0.961328,11,1711.509902
0.961328,11,1711.547551
0.961328,11,1711.585583
0.961328,11,1711.622596
0.961328,11,1711.661038
0.961328,11,1711.699121
0.961328,11,1711.977035
0.961328,11,1712.015598
0.961328,11,1712.052922
0.961328,11,1712.090369
0.961328,11,1712.127852
0.961328,11,1712.165515
0.961328,11,1712.202609
0.961328,11,1712.239421
0.961328,11,1712.276827
0.961328,11,1712.314055
0.961328,11,1712.351511
0.961328,11,1712.388915
0.961328,11,1712.666838
0.961328,11,1712.703902
0.961328,11,1712.741367
0.961328,11,1712.780973
0.961328,11,1712.817996
0.961328,11,1712.854652
0.961328,11,1712.891791
0.961328,11,1712.929151
0.961328,11,1712.966118
0.961328,11,1713.003515
0.961328,11,1713.040402
0.961328,11,1713.077818
0.961328,11,1713.356284
0.961328,11,1713.393889
0.961328,11,1713.431319
0.961328,11,1713.468607
0.961328,11,1713.506695
0.961328,11,1713.543905
0.961328,11,1713.580927
0.961328,11,1713.618562
0.961328,11,1713.656094
0.961328,11,1713.69323
0.961328,11,1713.73054
0.961328,11,1714.009029
0.961328,11,1714.048653
0.961328,11,1714.087288
0.961328,11,1714.123865
0.961328,11,1714.161123
0.961328,11,1714.198416
0.961328,11,1714.235401
0.961328,11,1714.272567
0.961328,11,1714.309789
0.961328,11,1714.347014
0.961328,11,1714.384221
0.961328,11,1714.422067
0.961328,11,1714.699941
0.961328,11,1714.73704
0.961328,11,1714.774238
0.961328,11,1714.811402
0.961328,11,1714.848752
0.961328,11,1714.885933
0.961328,11,1714.923231
0.961328,11,1714.960402
0.961328,11,1714.997705
0.961328,11,1715.035105
0.961328,11,1715.072321
0.961328,11,1715.109948
0.961328,11,1715.388244
0.961328,11,1715.425795
0.961328,11,1715.463553
0.961328,11,1715.501314
0.961328,11,1715.539692
0.961328,11,1715.577991
0.961328,11,1715.614754
0.961328,11,1715.652385
0.961328,11,1715.689263
0.961328,11,1715.726309
0.961328,11,1715.763565
0.961328,11,1716.041225
0.961328,11,1716.079077
0.961328,11,1716.116536
0.961328,11,1716.154093
0.961328,11,1716.191642
0.961328,11,1716.229244
0.961328,11,1716.266604
0.961328,11,1716.304239
0.961328,11,1716.342016
0.961328,11,1716.379705
0.961328,11,1716.417338
0.961328,11,1716.45451
0.961328,11,1716.734907
0.961328,11,1716.774583
0.961328,11,1716.812443
0.961328,11,1716.849622
0.961328,11,1716.88713
0.961328,11,1716.924368
0.961328,11,1716.961161
0.961328,11,1716.998426
0.961328,11,1717.035789
0.961328,11,1717.073411
0.961328,11,1717.110697
0.961328,11,1717.388109
0.961328,11,1717.426143
0.961328,11,1717.46336
0.961328,11,1717.50021
0.961328,11,1717.537178
0.961328,11,1717.574559
0.961328,11,1717.611717
0.961328,11,1717.649259
0.961328,11,1717.686491
0.961328,11,1717.723835
0.961328,11,1717.761115
0.961328,11,1717.798217
0.961328,11,1718.076097
0.961328,11,1718.113966
0.961328,11,1718.151365
0.961328,11,1718.189
0.961328,11,1718.226035
0.961328,11,1718.262975
0.961328,11,1718.300247
0.961328,11,1718.337933
0.961328,11,1718.37526
0.961328,11,1718.412454
0.961328,11,1718.450013
0.961328,11,1718.487067
0.961328,11,1718.767438
0.961328,11,1718.807129
0.961328,11,1718.84477
0.961328,11,1718.88222
0.961328,11,1718.919086
0.961328,11,1718.956334
0.961328,11,1718.993981
0.961328,11,1719.031206
0.961328,11,1719.06846
0.961328,11,1719.105952
0.961328,11,1719.14302
0.961328,11,1719.420292
0.961328,11,1719.457844
0.961328,11,1719.495041
0.961328,11,1719.532492
0.961328,11,1719.569889
0.961328,11,1719.60747
0.961328,11,1719.644743
0.961328,11,1719.681899
0.961328,11,1719.719418
0.961328,11,1719.757105
0.961328,11,1719.794516
0.961328,11,1719.831579
0.961328,11,1720.114687
0.961328,11,1720.152153
0.961328,11,1720.189399
0.961328,11,1720.226739
0.961328,11,1720.264153
0.961328,11,1720.30158
0.961328,11,1720.339353
0.961328,11,1720.376547
0.961328,11,1720.413543
0.961328,11,1720.450647
0.961328,11,1720.487933
0.961328,11,1720.525239
0.961328,11,1720.80303
0.961328,11,1720.840261
0.961328,11,1720.877932
0.961328,11,1720.914839
0.961328,11,1720.951809
0.961328,11,1720.988842
0.961328,11,1721.025948
0.961328,11,1721.063224
0.961328,11,1721.100647
0.961328,11,1721.13816
0.961328,11,1721.174847
0.961328,11,1721.452826
0.961328,11,1721.48981
0.961328,11,1721.527097
0.961328,11,1721.564354
0.961328,11,1721.601648
0.961328,11,1721.638661
0.961328,11,1721.676251
0.961328,11,1721.713016
0.961328,11,1721.74993
0.961328,11,1721.78697
0.961328,11,1721.824096
0.961328,11,1721.861513
0.961328,11,1722.139342
0.961328,11,1722.176619
0.961328,11,1722.214248
0.961328,11,1722.251885
0.961328,11,1722.289247
0.961328,11,1722.326455
0.961328,11,1722.363841
0.961328,11,1722.401349
0.961328,11,1722.438757
0.961328,11,1722.476311
0.961328,11,1722.513821
0.961328,11,1722.551404
0.961328,11,1722.829859
0.961328,11,1722.867573
0.961328,11,1722.905659
0.961328,11,1722.942986
0.961328,11,1722.980622
0.961328,11,1723.018346
0.961328,11,1723.056232
0.961328,11,1723.093667
0.961328,11,1723.131021
0.961328,11,1723.168334
0.961328,11,1723.205386
0.961328,11,1723.483525
0.961328,11,1723.52071
0.961328,11,1723.558028
0.961328,11,1723.59528
0.961328,11,1723.632499
0.961328,11,1723.670033
0.961328,11,1723.707715
0.961328,11,1723.744493
0.961328,11,1723.781943
0.961328,11,1723.819233
0.961328,11,1723.856744
0.961328,11,1723.894981
0.961328,11,1724.172816
0.961328,11,1724.209931
0.961328,11,1724.247655
0.961328,11,1724.285383
0.961328,11,1724.323166
0.961328,11,1724.360916
0.961328,11,1724.399101
0.961328,11,1724.43673
0.961328,11,1724.473963
0.961328,11,1724.511153
0.961328,11,1724.548063
0.961328,11,1724.82624
0.961328,11,1724.866165
0.961328,11,1724.90568
0.961328,11,1724.942883
0.961328,11,1724.980192
0.961328,11,1725.017683
0.961328,11,1725.055477
0.961328,11,1725.09281
0.961328,11,1725.130428
0.961328,11,1725.16794
0.961328,11,1725.205379
0.961328,11,1725.243114
0.961328,11,1725.520792
0.961328,11,1725.55771
0.961328,11,1725.594985
0.961328,11,1725.631938
0.961328,11,1725.669103
0.961328,11,1725.706542
0.961328,11,1725.743615
0.961328,11,1725.781386
0.961328,11,1725.818774
0.961328,11,1725.855855
0.961328,11,1725.893311
0.961328,11,1725.93068
0.961328,11,1726.208624
0.961328,11,1726.246075
0.961328,11,1726.283224
0.961328,11,1726.320114
0.961328,11,1726.357321
0.961328,11,1726.39459
0.961328,11,1726.431808
0.961328,11,1726.469065
0.961328,11,1726.50653
0.961328,11,1726.543359
0.961328,11,1726.580529
0.961328,11,1726.858654
0.961328,11,1726.895969
0.961328,11,1726.933319
0.961328,11,1726.970397
0.961328,11,1727.007683
0.961328,11,1727.045101
0.961328,11,1727.082156
0.961328,11,1727.119882
0.961328,11,1727.156853
0.961328,11,1727.193747
0.961328,11,1727.231142
0.961328,11,1727.268802
0.961328,11,1727.547948
0.961328,11,1727.585956
0.961328,11,1727.623266
0.961328,11,1727.661169
0.961328,11,1727.698629
0.961328,11,1727.736801
0.961328,11,1727.774628
0.961328,11,1727.811749
0.961328,11,1727.849062
0.961328,11,1727.886088
0.961328,11,1727.923266
0.961328,11,1727.961008
0.961328,11,1728.238894
0.961328,11,1728.27593
0.961328,11,1728.313384
0.961328,11,1728.350475
0.961328,11,1728.387743
0.961328,11,1728.424853
0.961328,11,1728.461933
0.961328,11,1728.499114
0.961328,11,1728.536106
0.961328,11,1728.573181
0.961328,11,1728.61063
0.961328,11,1728.888965
0.961328,11,1728.926811
0.961328,11,1728.964131
0.961328,11,1729.001669
0.961328,11,1729.038923
0.961328,11,1729.075895
0.961328,11,1729.113173
0.961328,11,1729.150462
0.961328,11,1729.187924
0.961328,11,1729.225047
0.961328,11,1729.262362
0.961328,11,1729.299541
0.961328,11,1729.577192
0.961328,11,1729.614185
0.961328,11,1729.651398
0.961328,11,1729.688567
0.961328,11,1729.725717
0.961328,11,1729.7631
0.961328,11,1729.800362
0.961328,11,1729.837617
0.961328,11,1729.874959
0.961328,11,1729.911985
0.961328,11,1729.948829
0.961328,11,1729.985979
0.961328,11,1730.266719
0.961328,11,1730.303694
0.961328,11,1730.34068
0.961328,11,1730.378214
0.961328,11,1730.415338
0.961328,11,1730.452982
0.961328,11,1730.490962
0.961328,11,1730.528593
0.961328,11,1730.565835
0.961328,11,1730.602669
0.961328,11,1730.639758
0.961328,11,1730.917233
0.961328,11,1730.95629
0.961328,11,1730.994911
0.961328,11,1731.031916
0.961328,11,1731.068946
0.961328,11,1731.106032
0.961328,11,1731.142868
0.961328,11,1731.180541
0.961328,11,1731.217458
0.961328,11,1731.254085
0.961328,11,1731.291542
0.961328,11,1731.328746
0.961328,11,1731.607446
0.961328,11,1731.644691
0.961328,11,1731.681788
0.961328,11,1731.719037
0.961328,11,1731.756013
0.961328,11,1731.793078
0.961328,11,1731.83048
0.961328,11,1731.867969
0.961328,11,1731.905305
0.961328,11,1731.942314
0.961328,11,1731.979573
0.961328,11,1732.26136
0.961328,11,1732.298764
0.961328,11,1732.336072
0.961328,11,1732.373494
0.961328,11,1732.410844
0.961328,11,1732.448519
0.961328,11,1732.486493
0.961328,11,1732.523547
0.961328,11,1732.561015
0.961328,11,1732.598992
0.961328,11,1732.636182
0.961328,11,1732.673369
0.961328,11,1732.956403
0.961328,11,1732.993816
0.961328,11,1733.031035
0.961328,11,1733.069239
0.961328,11,1733.107054
0.961328,11,1733.144365
0.961328,11,1733.181195
0.961328,11,1733.218373
0.961328,11,1733.255124
0.961328,11,1733.292282
0.961328,11,1733.32964
0.961328,11,1733.36705
0.961328,11,1733.652404
0.961328,11,1733.689816
0.961328,11,1733.727762
0.961328,11,1733.76522
0.961328,11,1733.802851
0.961328,11,1733.840619
0.961328,11,1733.878397
0.961328,11,1733.916543
0.961328,11,1733.953453
0.961328,11,1733.99084
0.961328,11,1734.028255
0.961328,11,1734.309176
0.961328,11,1734.347189
0.961328,11,1734.38442
0.961328,11,1734.421816
0.961328,11,1734.45915
0.961328,11,1734.496168
0.961328,11,1734.533754
0.961328,11,1734.570774
0.961328,11,1734.608287
0.961328,11,1734.647123
0.961328,11,1734.684354
0.961328,11,1734.721602
0.961328,11,1735.002346
