# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1567.579455
0.961328,11,1567.616572
0.961328,11,1567.653817
0.961328,11,1567.691294
0.961328,11,1567.728855
0.961328,11,1567.766692
0.961328,11,1567.803967
0.961328,11,1567.841796
0.961328,11,1567.878984
0.961328,11,1567.916299
0.961328,11,1567.954384
0.961328,11,1567.992256
0.961328,11,1568.298591
0.961328,11,1568.33816
0.961328,11,1568.376033
0.961328,11,1568.413547
0.961328,11,1568.451051
0.961328,11,1568.488017
0.961328,11,1568.525381
0.961328,11,1568.562665
0.961328,11,1568.599948
0.961328,11,1568.637164
0.961328,11,1568.674556
0.961328,11,1568.95346
0.961328,11,1568.991084
0.961328,11,1569.028697
0.961328,11,1569.066398
0.961328,11,1569.104064
0.961328,11,1569.141515
0.961328,11,1569.181463
0.961328,11,1569.218876
0.961328,11,1569.256455
0.961328,11,1569.293627
0.961328,11,1569.3309
0.961328,11,1569.368098
0.961328,11,1569.647168
0.961328,11,1569.684311
0.961328,11,1569.724088
0.961328,11,1569.761414
0.961328,11,1569.798698
0.961328,11,1569.8364
0.961328,11,1569.876143
0.961328,11,1569.913634
0.961328,11,1569.950774
0.961328,11,1569.988423
0.961328,11,1570.025894
0.961328,11,1570.063141
0.961328,11,1570.343874
0.961328,11,1570.381681
0.961328,11,1570.419536
0.961328,11,1570.457388
0.961328,11,1570.494692
0.961328,11,1570.531998
0.961328,11,1570.569641
0.961328,11,1570.607909
0.961328,11,1570.645891
0.961328,11,1570.683128
0.961328,11,1570.720729
0.961328,11,1571.000368
0.961328,11,1571.037995
0.961328,11,1571.075522
0.961328,11,1571.112969
0.961328,11,1571.150636
0.961328,11,1571.187948
0.961328,11,1571.225636
0.961328,11,1571.262705
0.961328,11,1571.302
0.961328,11,1571.339569
0.961328,11,1571.376994
0.961328,11,1571.414523
0.961328,11,1571.695571
0.961328,11,1571.734805
0.961328,11,1571.773572
0.961328,11,1571.810937
0.961328,11,1571.848557
0.961328,11,1571.886516
0.961328,11,1571.923898
0.961328,11,1571.96138
0.961328,11,1571.998757
0.961328,11,1572.036393
0.961328,11,1572.073716
0.961328,11,1572.110918
0.961328,11,1572.390667
0.961328,11,1572.428146
0.961328,11,1572.465186
0.961328,11,1572.502704
0.961328,11,1572.540192
0.961328,11,1572.577595
0.961328,11,1572.614738
0.961328,11,1572.652124
0.961328,11,1572.68947
0.961328,11,1572.726562
0.961328,11,1572.764254
0.961328,11,1573.04411
0.961328,11,1573.08278
0.961328,11,1573.120919
0.961328,11,1573.159512
0.961328,11,1573.196982
0.961328,11,1573.23448
0.961328,11,1573.27261
0.961328,11,1573.310218
0.961328,11,1573.349197
0.961328,11,1573.38811
0.961328,11,1573.4259
0.961328,11,1573.467061
0.961328,11,1573.746468
0.961328,11,1573.784471
0.961328,11,1573.822383
0.961328,11,1573.85991
0.961328,11,1573.897563
0.961328,11,1573.935124
0.961328,11,1573.972491
0.961328,11,1574.011637
0.961328,11,1574.048662
0.961328,11,1574.086044
0.961328,11,1574.123259
0.961328,11,1574.402089
0.961328,11,1574.440026
0.961328,11,1574.477369
0.961328,11,1574.514832
0.961328,11,1574.551927
0.961328,11,1574.589091
0.961328,11,1574.626805
0.961328,11,1574.664145
0.961328,11,1574.701449
0.961328,11,1574.739078
0.961328,11,1574.776452
0.961328,11,1574.813684
0.961328,11,1575.093612
0.961328,11,1575.133033
0.961328,11,1575.17203
0.961328,11,1575.209831
0.961328,11,1575.247517
0.961328,11,1575.285284
0.961328,11,1575.32267
0.961328,11,1575.360295
0.961328,11,1575.397794
0.961328,11,1575.435589
0.961328,11,1575.473454
0.961328,11,1575.51077
0.961328,11,1575.789282
0.961328,11,1575.826741
0.961328,11,1575.864383
0.961328,11,1575.901691
0.961328,11,1575.939111
0.961328,11,1575.976584
0.961328,11,1576.014113
0.961328,11,1576.051436
0.961328,11,1576.08847
0.961328,11,1576.126372
0.961328,11,1576.163739
0.961328,11,1576.442681
0.961328,11,1576.482267
0.961328,11,1576.521526
0.961328,11,1576.559044
0.961328,11,1576.596364
0.961328,11,1576.634013
0.961328,11,1576.671466
0.961328,11,1576.708635
0.961328,11,1576.746147
0.961328,11,1576.783618
0.961328,11,1576.821203
0.961328,11,1576.858404
0.961328,11,1577.137317
0.961328,11,1577.17464
0.961328,11,1577.212107
0.961328,11,1577.249193
0.961328,11,1577.286984
0.961328,11,1577.325248
0.961328,11,1577.363293
0.961328,11,1577.400607
0.961328,11,1577.437908
0.961328,11,1577.475366
0.961328,11,1577.512722
0.961328,11,1577.550291
0.961328,11,1577.834272
0.961328,11,1577.873606
0.961328,11,1577.911517
0.961328,11,1577.949505
0.961328,11,1577.987583
0.961328,11,1578.025285
0.961328,11,1578.062578
0.961328,11,1578.100463
0.961328,11,1578.138139
0.961328,11,1578.176025
0.961328,11,1578.213252
0.961328,11,1578.493304
0.961328,11,1578.531174
0.961328,11,1578.569477
0.961328,11,1578.607924
0.961328,11,1578.645514
0.961328,11,1578.683485
0.961328,11,1578.726633
0.961328,11,1578.766448
0.961328,11,1578.804271
0.961328,11,1578.842064
0.961328,11,1578.87978
0.961328,11,1578.91751
0.961328,11,1579.196506
0.961328,11,1579.234313
0.961328,11,1579.280065
0.961328,11,1579.318853
0.961328,11,1579.356734
0.961328,11,1579.394602
0.961328,11,1579.433167
0.961328,11,1579.470735
0.961328,11,1579.508267
0.961328,11,1579.545957
0.961328,11,1579.583974
0.961328,11,1579.621219
0.961328,11,1579.901222
0.961328,11,1579.938994
0.961328,11,1579.976393
0.961328,11,1580.01386
0.961328,11,1580.051948
0.961328,11,1580.0897
0.961328,11,1580.127098
0.961328,11,1580.164988
0.961328,11,1580.202231
0.961328,11,1580.240385
0.961328,11,1580.278316
0.961328,11,1580.558868
0.961328,11,1580.596231
0.961328,11,1580.634817
0.961328,11,1580.672131
0.961328,11,1580.709324
0.961328,11,1580.746973
0.961328,11,1580.784202
0.961328,11,1580.82151
0.961328,11,1580.859002
0.961328,11,1580.89635
0.961328,11,1580.933582
0.961328,11,1580.97103
0.961328,11,1581.25079
0.961328,11,1581.287938
0.961328,11,1581.325895
0.961328,11,1581.363477
0.961328,11,1581.40108
0.961328,11,1581.438484
0.961328,11,1581.475629
0.961328,11,1581.512693
0.961328,11,1581.550265
0.961328,11,1581.587841
0.961328,11,1581.624684
0.961328,11,1581.903221
0.961328,11,1581.940718
0.961328,11,1581.977861
0.961328,11,1582.01502
0.961328,11,1582.05186
0.961328,11,1582.08947
0.961328,11,1582.126914
0.961328,11,1582.164369
0.961328,11,1582.202007
0.961328,11,1582.239285
0.961328,11,1582.276518
0.961328,11,1582.314248
0.961328,11,1582.594114
0.961328,11,1582.631784
0.961328,11,1582.668649
0.961328,11,1582.705943
0.961328,11,1582.743116
0.961328,11,1582.780386
0.961328,11,1582.817803
0.961328,11,1582.854649
0.961328,11,1582.891715
0.961328,11,1582.929108
0.961328,11,1582.966749
0.961328,11,1583.004112
0.961328,11,1583.282411
0.961328,11,1583.319556
0.961328,11,1583.357025
0.961328,11,1583.394307
0.961328,11,1583.432304
0.961328,11,1583.469807
0.961328,11,1583.506641
0.961328,11,1583.543893
0.961328,11,1583.580923
0.961328,11,1583.617927
0.961328,11,1583.655463
0.961328,11,1583.934883
0.961328,11,1583.972751
0.961328,11,1584.010052
0.961328,11,1584.046936
0.961328,11,1584.084242
0.961328,11,1584.121467
0.961328,11,1584.158489
0.961328,11,1584.195463
0.961328,11,1584.232769
0.961328,11,1584.270078
0.961328,11,1584.307054
0.961328,11,1584.344187
0.961328,11,1584.623114
0.961328,11,1584.660937
0.961328,11,1584.698406
0.961328,11,1584.735756
0.961328,11,1584.773517
0.961328,11,1584.81082
0.961328,11,1584.847879
0.961328,11,1584.885126
0.961328,11,1584.922052
0.961328,11,1584.959218
0.961328,11,1584.996835
0.961328,11,1585.033868
0.961328,11,1585.313255
0.961328,11,1585.350594
0.961328,11,1585.38772
0.961328,11,1585.425176
0.961328,11,1585.462503
0.961328,11,1585.499988
0.961328,11,1585.536792
0.961328,11,1585.573595
0.961328,11,1585.61113
0.961328,11,1585.648568
0.957812,12,1585.689217
0.961328,11,1585.968421
0.961328,11,1586.005683
0.961328,11,1586.043386
0.961328,11,1586.081047
0.961328,11,1586.118064
0.961328,11,1586.15573
0.961328,11,1586.193222
0.961328,11,1586.230522
0.961328,11,1586.268455
0.961328,11,1586.305779
0.961328,11,1586.343053
0.961328,11,1586.380474
0.961328,11,1586.660883
0.961328,11,1586.700461
0.961328,11,1586.738436
0.961328,11,1586.775671
0.961328,11,1586.813047
0.961328,11,1586.850065
0.961328,11,1586.887386
0.961328,11,1586.924886
0.961328,11,1586.962619
0.961328,11,1586.999851
0.961328,11,1587.037096
0.961328,11,1587.315493
0.961328,11,1587.353834
0.961328,11,1587.391023
0.961328,11,1587.428596
0.961328,11,1587.466807
0.961328,11,1587.504194
0.961328,11,1587.542045
0.961328,11,1587.580456
0.961328,11,1587.617893
0.961328,11,1587.656378
0.961328,11,1587.694137
0.961328,11,1587.731633
0.961328,11,1588.013038
0.961328,11,1588.050579
0.961328,11,1588.08711
0.961328,11,1588.124285
0.961328,11,1588.161409
0.961328,11,1588.19869
0.961328,11,1588.23573
0.961328,11,1588.273161
0.961328,11,1588.310352
0.961328,11,1588.34777
0.961328,11,1588.384812
0.961328,11,1588.422275
0.961328,11,1588.706589
0.961328,11,1588.743859
0.961328,11,1588.78114
0.961328,11,1588.818304
0.961328,11,1588.855508
0.961328,11,1588.893633
0.961328,11,1588.931208
0.961328,11,1588.968399
0.961328,11,1589.005625
0.961328,11,1589.0427
0.961328,11,1589.079964
0.961328,11,1589.361094
0.961328,11,1589.398661
0.961328,11,1589.436141
0.961328,11,1589.47328
0.961328,11,1589.510589
0.961328,11,1589.547943
0.961328,11,1589.584981
0.961328,11,1589.62239
0.961328,11,1589.660094
0.961328,11,1589.697583
0.961328,11,1589.734841
0.961328,11,1589.772497
0.961328,11,1590.054839
0.961328,11,1590.092283
0.961328,11,1590.129525
0.961328,11,1590.167289
0.961328,11,1590.205315
0.961328,11,1590.242733
0.961328,11,1590.280099
0.961328,11,1590.317441
0.961328,11,1590.354819
0.961328,11,1590.392363
0.961328,11,1590.429764
0.961328,11,1590.467352
0.961328,11,1590.751174
0.961328,11,1590.788396
0.961328,11,1590.825594
0.961328,11,1590.863175
0.961328,11,1590.901201
0.961328,11,1590.938374
0.961328,11,1590.975913
0.961328,11,1591.013296
0.961328,11,1591.050593
0.961328,11,1591.0878
0.961328,11,1591.125162
0.961328,11,1591.408513
0.961328,11,1591.446677
0.961328,11,1591.484365
0.961328,11,1591.522074
0.961328,11,1591.559586
0.961328,11,1591.597731
0.961328,11,1591.634997
0.961328,11,1591.67227
0.961328,11,1591.709322
0.961328,11,1591.747055
0.961328,11,1591.784127
0.961328,11,1591.821631
0.961328,11,1592.102061
0.961328,11,1592.14026
0.961328,11,1592.177624
0.961328,11,1592.215345
0.961328,11,1592.253271
0.961328,11,1592.290777
0.961328,11,1592.328209
0.961328,11,1592.365391
0.961328,11,1592.402668
0.961328,11,1592.439713
0.961328,11,1592.476698
0.961328,11,1592.514447
0.961328,11,1592.79435
0.961328,11,1592.831573
0.961328,11,1592.868943
0.961328,11,1592.906445
0.961328,11,1592.943801
0.961328,11,1592.980848
0.961328,11,1593.018164
0.961328,11,1593.055342
0.961328,11,1593.09249
0.961328,11,1593.129404
0.961328,11,1593.167036
0.961328,11,1593.445892
0.961328,11,1593.48326
0.961328,11,1593.52046
0.961328,11,1593.557633
0.961328,11,1593.595047
0.961328,11,1593.632032
0.961328,11,1593.66922
0.961328,11,1593.706832
0.961328,11,1593.744004
0.961328,11,1593.781312
0.961328,11,1593.818461
0.961328,11,1593.85573
0.961328,11,1594.134493
0.961328,11,1594.171571
0.961328,11,1594.20897
0.961328,11,1594.24628
0.961328,11,1594.283676
0.961328,11,1594.320832
0.961328,11,1594.357762
0.961328,11,1594.395068
0.961328,11,1594.432217
0.961328,11,1594.469589
0.961328,11,1594.507214
0.961328,11,1594.78534
0.961328,11,1594.823811
0.961328,11,1594.861448
0.961328,11,1594.899425
0.961328,11,1594.936781
0.961328,11,1594.975007
0.961328,11,1595.012163
0.961328,11,1595.049206
0.961328,11,1595.08639
0.961328,11,1595.123626
0.961328,11,1595.160949
0.961328,11,1595.198322
0.961328,11,1595.477906
0.961328,11,1595.51591
0.961328,11,1595.553711
0.961328,11,1595.591292
0.961328,11,1595.629218
0.961328,11,1595.667055
0.961328,11,1595.70461
0.961328,11,1595.742466
0.961328,11,1595.780193
0.961328,11,1595.817901
0.961328,11,1595.85568
0.961328,11,1595.893461
0.961328,11,1596.174813
0.961328,11,1596.211873
0.961328,11,1596.249759
0.961328,11,1596.286813
0.961328,11,1596.324056
0.961328,11,1596.361433
0.961328,11,1596.398872
0.961328,11,1596.436412
0.961328,11,1596.473726
0.961328,11,1596.510942
0.961328,11,1596.548419
0.961328,11,1596.827011
0.961328,11,1596.865004
0.961328,11,1596.902385
0.961328,11,1596.940083
0.961328,11,1596.977651
0.961328,11,1597.015441
0.961328,11,1597.053036
0.961328,11,1597.090359
0.961328,11,1597.127496
0.961328,11,1597.165012
0.961328,11,1597.202456
0.961328,11,1597.239731
0.961328,11,1597.51836
0.961328,11,1597.555982
0.961328,11,1597.593289
0.961328,11,1597.63045
0.961328,11,1597.667855
0.961328,11,1597.704633
0.961328,11,1597.741904
0.961328,11,1597.778983
0.961328,11,1597.816312
0.961328,11,1597.853372
0.961328,11,1597.890415
0.961328,11,1597.927654
0.961328,11,1598.210299
0.961328,11,1598.247907
0.961328,11,1598.285663
0.961328,11,1598.323044
0.961328,11,1598.360637
0.961328,11,1598.399366
0.961328,11,1598.436465
0.961328,11,1598.473836
0.961328,11,1598.51172
0.961328,11,1598.549773
0.961328,11,1598.587901
0.961328,11,1598.867635
0.961328,11,1598.90686
0.961328,11,1598.94576
0.961328,11,1598.983334
0.961328,11,1599.020663
0.961328,11,1599.058316
0.961328,11,1599.09622
0.961328,11,1599.134027
0.961328,11,1599.171885
0.961328,11,1599.209293
0.961328,11,1599.247055
0.961328,11,1599.285377
0.961328,11,1599.565192
0.961328,11,1599.602946
0.961328,11,1599.640622
0.961328,11,1599.678784
0.961328,11,1599.716887
0.961328,11,1599.754237
0.961328,11,1599.79146
0.961328,11,1599.828563
0.961328,11,1599.865846
0.961328,11,1599.903088
0.961328,11,1599.939934
0.961328,11,1599.977226
0.961328,11,1600.255991
0.961328,11,1600.294088
0.961328,11,1600.331641
0.961328,11,1600.369266
0.961328,11,1600.406527
0.961328,11,1600.444297
0.961328,11,1600.48179
0.961328,11,1600.519132
0.961328,11,1600.556435
0.961328,11,1600.593932
0.961328,11,1600.631351
0.961328,11,1600.911085
0.961328,11,1600.948996
0.961328,11,1600.98706
0.961328,11,1601.025401
0.961328,11,1601.062826
0.957812,12,1601.104153
0.961328,11,1601.141646
0.961328,11,1601.178572
0.961328,11,1601.215736
0.961328,11,1601.253183
0.961328,11,1601.290691
0.961328,11,1601.328061
0.961328,11,1601.609434
0.961328,11,1601.646857
0.961328,11,1601.684224
0.961328,11,1601.72246
0.961328,11,1601.759696
0.961328,11,1601.797178
0.961328,11,1601.834996
0.961328,11,1601.872731
0.961328,11,1601.909975
0.961328,11,1601.947063
0.961328,11,1601.984825
0.961328,11,1602.264468
0.961328,11,1602.3023
0.961328,11,1602.339545
0.961328,11,1602.376751
0.961328,11,1602.414188
0.961328,11,1602.451554
0.961328,11,1602.488569
0.961328,11,1602.525886
0.961328,11,1602.563336
0.961328,11,1602.600644
0.961328,11,1602.637998
0.961328,11,1602.675641
0.961328,11,1602.95515
0.961328,11,1602.992503
0.961328,11,1603.02963
0.961328,11,1603.066612
0.961328,11,1603.103777
0.961328,11,1603.140644
0.961328,11,1603.177957
0.961328,11,1603.215728
0.961328,11,1603.254786
0.961328,11,1603.292121
0.961328,11,1603.329354
0.961328,11,1603.366837
0.961328,11,1603.646496
0.961328,11,1603.685982
0.961328,11,1603.723979
0.961328,11,1603.761296
0.961328,11,1603.799128
0.961328,11,1603.837262
0.961328,11,1603.874536
0.961328,11,1603.911413
0.961328,11,1603.948656
0.961328,11,1603.986106
0.961328,11,1604.023489
0.961328,11,1604.302903
0.961328,11,1604.340599
0.961328,11,1604.37807
0.961328,11,1604.415179
0.961328,11,1604.45232
0.961328,11,1604.489514
0.961328,11,1604.526407
0.961328,11,1604.563804
0.961328,11,1604.601943
0.961328,11,1604.638954
0.961328,11,1604.67617
0.961328,11,1604.713847
0.961328,11,1604.992998
0.961328,11,1605.030457
0.961328,11,1605.067966
0.961328,11,1605.105239
0.961328,11,1605.142747
0.961328,11,1605.180396
0.961328,11,1605.217655
0.961328,11,1605.254949
0.961328,11,1605.292579
0.961328,11,1605.329921
0.961328,11,1605.367266
0.961328,11,1605.404589
0.961328,11,1605.684675
0.961328,11,1605.721923
0.961328,11,1605.759245
0.961328,11,1605.797019
0.961328,11,1605.834328
0.961328,11,1605.87203
0.961328,11,1605.909117
0.961328,11,1605.946158
0.961328,11,1605.983266
0.961328,11,1606.020797
0.961328,11,1606.057701
0.961328,11,1606.337577
0.961328,11,1606.377087
0.961328,11,1606.41576
0.961328,11,1606.452859
0.961328,11,1606.490384
0.961328,11,1606.527797
0.961328,11,1606.565078
0.961328,11,1606.602263
0.961328,11,1606.639101
0.961328,11,1606.676314
0.961328,11,1606.71413
0.961328,11,1606.751493
0.961328,11,1607.029715
0.961328,11,1607.067041
0.961328,11,1607.104478
0.961328,11,1607.141765
0.961328,11,1607.178973
0.961328,11,1607.216129
0.961328,11,1607.253713
0.961328,11,1607.290904
0.961328,11,1607.327942
0.961328,11,1607.365463
0.961328,11,1607.403102
0.961328,11,1607.682195
0.961328,11,1607.719639
0.961328,11,1607.757019
0.961328,11,1607.794091
0.961328,11,1607.831051
0.961328,11,1607.868377
0.961328,11,1607.905995
0.961328,11,1607.943481
0.961328,11,1607.980837
0.961328,11,1608.018038
0.961328,11,1608.05537
0.961328,11,1608.092871
0.961328,11,1608.373619
0.961328,11,1608.412669
0.961328,11,1608.450765
0.961328,11,1608.488363
0.961328,11,1608.525452
0.961328,11,1608.56247
0.961328,11,1608.600253
0.961328,11,1608.637543
0.961328,11,1608.674631
0.961328,11,1608.711944
0.961328,11,1608.749295
0.961328,11,1608.786351
0.961328,11,1609.065306
0.961328,11,1609.102648
0.961328,11,1609.140155
0.961328,11,1609.177822
0.961328,11,1609.215336
0.961328,11,1609.252944
0.961328,11,1609.291097
0.961328,11,1609.328401
0.961328,11,1609.365741
0.961328,11,1609.403288
0.961328,11,1609.441017
0.961328,11,1609.721057
0.961328,11,1609.759027
0.961328,11,1609.796777
0.961328,11,1609.834409
0.961328,11,1609.872232
0.961328,11,1609.909691
0.961328,11,1609.947923
0.961328,11,1609.985832
0.961328,11,1610.023646
0.961328,11,1610.061354
0.961328,11,1610.099122
0.961328,11,1610.136606
0.961328,11,1610.415473
0.961328,11,1610.453182
0.961328,11,1610.490297
0.961328,11,1610.529101
0.961328,11,1610.566933
0.961328,11,1610.604386
0.961328,11,1610.641328
0.961328,11,1610.678599
0.961328,11,1610.716551
0.961328,11,1610.75363
0.961328,11,1610.790826
0.961328,11,1610.828122
0.961328,11,1611.10675
0.961328,11,1611.144204
0.961328,11,1611.181279
0.961328,11,1611.218601
0.961328,11,1611.255756
0.961328,11,1611.292971
0.961328,11,1611.330274
0.961328,11,1611.367316
0.961328,11,1611.404695
0.961328,11,1611.442029
0.961328,11,1611.479274
0.961328,11,1611.757575
0.961328,11,1611.794919
0.961328,11,1611.832137
0.961328,11,1611.869222
0.961328,11,1611.906097
0.961328,11,1611.943145
0.961328,11,1611.980255
0.961328,11,1612.017598
0.961328,11,1612.054709
0.961328,11,1612.091753
0.961328,11,1612.128872
0.961328,11,1612.166253
0.961328,11,1612.445113
0.961328,11,1612.482324
0.961328,11,1612.519268
0.961328,11,1612.556495
0.961328,11,1612.593704
0.961328,11,1612.630878
0.961328,11,1612.668173
0.961328,11,1612.705763
0.961328,11,1612.742873
0.961328,11,1612.780153
0.961328,11,1612.817035
0.961328,11,1612.854165
0.961328,11,1613.133322
0.961328,11,1613.170506
0.961328,11,1613.207476
0.961328,11,1613.244952
0.961328,11,1613.28277
0.961328,11,1613.320055
0.961328,11,1613.356995
0.961328,11,1613.394457
0.961328,11,1613.431555
0.961328,11,1613.46856
0.961328,11,1613.505522
0.961328,11,1613.784444
0.961328,11,1613.822802
0.961328,11,1613.860486
0.961328,11,1613.898328
0.961328,11,1613.935807
0.961328,11,1613.973151
0.961328,11,1614.010912
0.961328,11,1614.048558
0.961328,11,1614.085858
0.961328,11,1614.122904
0.961328,11,1614.160167
0.961328,11,1614.197419
0.961328,11,1614.476044
0.961328,11,1614.512995
0.961328,11,1614.550084
0.961328,11,1614.587432
0.961328,11,1614.624492
0.961328,11,1614.661986
0.961328,11,1614.699147
0.961328,11,1614.736699
0.961328,11,1614.77399
0.961328,11,1614.81129
0.961328,11,1614.848258
0.961328,11,1615.126966
0.961328,11,1615.164544
0.961328,11,1615.201499
0.961328,11,1615.238601
0.961328,11,1615.275796
0.961328,11,1615.312881
0.961328,11,1615.350144
0.961328,11,1615.387621
0.961328,11,1615.424713
0.961328,11,1615.461957
0.961328,11,1615.499334
0.961328,11,1615.536357
0.961328,11,1615.816305
0.961328,11,1615.853314
0.961328,11,1615.890897
0.961328,11,1615.927981
0.961328,11,1615.965554
0.961328,11,1616.002734
0.961328,11,1616.040168
0.961328,11,1616.077441
0.961328,11,1616.114758
0.961328,11,1616.15211
0.961328,11,1616.189428
0.961328,11,1616.22727
0.961328,11,1616.506935
0.961328,11,1616.544302
0.961328,11,1616.581717
0.961328,11,1616.619516
0.961328,11,1616.657356
0.961328,11,1616.694927
0.961328,11,1616.732844
0.961328,11,1616.769719
0.961328,11,1616.807386
0.961328,11,1616.844572
0.961328,11,1616.882185
0.961328,11,1617.160876
0.961328,11,1617.198468
0.961328,11,1617.235487
0.961328,11,1617.272859
0.961328,11,1617.309963
0.961328,11,1617.347468
0.961328,11,1617.384987
0.961328,11,1617.422652
0.961328,11,1617.45954
0.961328,11,1617.497041
0.961328,11,1617.534743
0.961328,11,1617.571793
0.961328,11,1617.853504
0.961328,11,1617.892462
0.961328,11,1617.931078
0.961328,11,1617.969133
0.961328,11,1618.006461
0.961328,11,1618.043807
0.961328,11,1618.080827
0.961328,11,1618.118657
0.961328,11,1618.156049
0.961328,11,1618.19321
0.961328,11,1618.230147
0.961328,11,1618.267941
0.961328,11,1618.549405
0.961328,11,1618.586799
0.961328,11,1618.623905
0.961328,11,1618.66107
0.961328,11,1618.698671
0.961328,11,1618.735918
0.961328,11,1618.773496
0.961328,11,1618.810935
0.961328,11,1618.847754
0.961328,11,1618.88474
0.961328,11,1618.922164
0.961328,11,1619.201629
0.961328,11,1619.239043
0.961328,11,1619.276386
0.961328,11,1619.313499
0.961328,11,1619.350631
0.961328,11,1619.387787
0.961328,11,1619.425463
0.961328,11,1619.462634
0.961328,11,1619.499812
0.961328,11,1619.537259
0.961328,11,1619.574702
0.961328,11,1619.612263
0.961328,11,1619.892185
0.961328,11,1619.929605
0.961328,11,1619.967026
0.961328,11,1620.0041
0.961328,11,1620.041524
0.961328,11,1620.07834
0.961328,11,1620.115584
0.961328,11,1620.153341
0.961328,11,1620.190795
0.961328,11,1620.228033
0.961328,11,1620.265264
0.961328,11,1620.302714
0.961328,11,1620.581957
0.961328,11,1620.620187
0.961328,11,1620.657826
0.961328,11,1620.696487
0.961328,11,1620.734009
0.961328,11,1620.771666
0.961328,11,1620.809041
0.961328,11,1620.846284
0.961328,11,1620.883617
0.961328,11,1620.920422
0.961328,11,1620.957916
0.961328,11,1621.23731
0.961328,11,1621.275232
0.961328,11,1621.31289
0.961328,11,1621.350368
0.961328,11,1621.388349
0.961328,11,1621.426427
0.961328,11,1621.463715
0.961328,11,1621.501537
0.961328,11,1621.539343
0.961328,11,1621.577563
0.961328,11,1621.615338
0.961328,11,1621.653016
0.961328,11,1621.933361
0.961328,11,1621.971429
0.961328,11,1622.009312
0.961328,11,1622.047225
0.961328,11,1622.085392
0.961328,11,1622.123088
0.961328,11,1622.160594
0.961328,11,1622.198137
0.961328,11,1622.235393
0.961328,11,1622.273033
0.961328,11,1622.311497
0.961328,11,1622.59071
0.961328,11,1622.628573
0.961328,11,1622.666189
0.961328,11,1622.703195
0.961328,11,1622.740625
0.961328,11,1622.777801
0.961328,11,1622.815074
0.961328,11,1622.852301
0.961328,11,1622.889286
0.961328,11,1622.926635
0.961328,11,1622.963303
0.961328,11,1623.000348
0.961328,11,1623.280304
0.961328,11,1623.317482
0.961328,11,1623.354923
0.961328,11,1623.392128
0.961328,11,1623.429612
0.961328,11,1623.467178
0.961328,11,1623.504149
0.961328,11,1623.541211
0.961328,11,1623.578667
0.961328,11,1623.616144
0.961328,11,1623.653454
0.961328,11,1623.69104
0.961328,11,1623.969611
0.961328,11,1624.006772
0.961328,11,1624.043951
0.961328,11,1624.081216
0.961328,11,1624.118383
0.961328,11,1624.155934
0.961328,11,1624.193556
0.961328,11,1624.230984
0.961328,11,1624.268261
0.961328,11,1624.305289
0.961328,11,1624.342574
0.961328,11,1624.621675
0.961328,11,1624.659965
0.961328,11,1624.697261
0.961328,11,1624.734563
0.961328,11,1624.771918
0.961328,11,1624.809245
0.961328,11,1624.846569
0.961328,11,1624.883578
0.961328,11,1624.921208
0.961328,11,1624.959044
0.961328,11,1624.99657
0.961328,11,1625.033689
0.961328,11,1625.314728
0.961328,11,1625.351934
0.961328,11,1625.388974
0.961328,11,1625.42634
0.961328,11,1625.464569
0.961328,11,1625.50176
0.961328,11,1625.539114
0.961328,11,1625.576499
0.961328,11,1625.614178
0.961328,11,1625.650857
0.961328,11,1625.687897
0.961328,11,1625.724966
0.961328,11,1626.004873
0.961328,11,1626.042037
0.961328,11,1626.079255
0.961328,11,1626.11635
0.961328,11,1626.153745
0.961328,11,1626.190697
0.961328,11,1626.227759
0.961328,11,1626.265494
0.961328,11,1626.302911
0.961328,11,1626.340187
0.961328,11,1626.377297
0.961328,11,1626.656188
0.961328,11,1626.69428
0.961328,11,1626.732087
0.961328,11,1626.770225
0.961328,11,1626.808277
0.961328,11,1626.845966
0.961328,11,1626.883476
0.961328,11,1626.920583
0.961328,11,1626.957924
0.961328,11,1626.99492
0.961328,11,1627.032213
0.961328,11,1627.069386
0.961328,11,1627.348535
0.961328,11,1627.385696
0.961328,11,1627.422886
0.961328,11,1627.460855
0.961328,11,1627.498317
0.961328,11,1627.535434
0.961328,11,1627.572726
0.961328,11,1627.610054
0.961328,11,1627.647836
0.961328,11,1627.685447
0.961328,11,1627.722625
0.961328,11,1627.760257
0.961328,11,1628.040537
0.961328,11,1628.078052
0.961328,11,1628.1155
0.961328,11,1628.153382
0.961328,11,1628.190943
0.961328,11,1628.228727
0.961328,11,1628.266098
0.961328,11,1628.303463
0.961328,11,1628.340686
0.961328,11,1628.377742
0.961328,11,1628.415306
0.961328,11,1628.697278
0.961328,11,1628.735115
0.961328,11,1628.772853
0.961328,11,1628.809958
0.961328,11,1628.846837
0.961328,11,1628.884635
0.961328,11,1628.921767
0.961328,11,1628.959062
0.961328,11,1628.99656
0.961328,11,1629.033412
0.961328,11,1629.071033
0.961328,11,1629.108353
0.961328,11,1629.387997
0.961328,11,1629.425207
0.961328,11,1629.46276
0.961328,11,1629.500319
0.961328,11,1629.538009
0.961328,11,1629.575443
0.961328,11,1629.612632
0.961328,11,1629.649801
0.961328,11,1629.68691
0.961328,11,1629.724145
0.961328,11,1629.761669
0.961328,11,1630.041644
0.961328,11,1630.078719
0.961328,11,1630.116113
