# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1892.360011
0.961328,11,1892.636715
0.961328,11,1892.674119
0.961328,11,1892.711162
0.961328,11,1892.748665
0.961328,11,1892.785754
0.961328,11,1892.822879
0.961328,11,1892.86041
0.961328,11,1892.897642
0.961328,11,1892.934927
0.961328,11,1892.972028
0.961328,11,1893.009241
0.961328,11,1893.290838
0.961328,11,1893.329046
0.961328,11,1893.36686
0.961328,11,1893.404236
0.961328,11,1893.442275
0.961328,11,1893.479975
0.961328,11,1893.517496
0.961328,11,1893.554829
0.961328,11,1893.592186
0.961328,11,1893.629405
0.961328,11,1893.666601
0.961328,11,1893.703788
0.961328,11,1893.98127
0.961328,11,1894.018637
0.961328,11,1894.056066
0.961328,11,1894.093605
0.961328,11,1894.131084
0.961328,11,1894.168683
0.961328,11,1894.205829
0.961328,11,1894.243933
0.961328,11,1894.281432
0.961328,11,1894.318575
0.961328,11,1894.355912
0.961328,11,1894.393499
0.961328,11,1894.672184
0.961328,11,1894.709425
0.961328,11,1894.747289
0.961328,11,1894.784905
0.961328,11,1894.822384
0.961328,11,1894.859605
0.961328,11,1894.896981
0.961328,11,1894.934795
0.961328,11,1894.972762
0.961328,11,1895.010464
0.961328,11,1895.047487
0.961328,11,1895.324688
0.961328,11,1895.363048
0.961328,11,1895.400714
0.961328,11,1895.438242
0.961328,11,1895.476253
0.961328,11,1895.516109
0.961328,11,1895.553666
0.961328,11,1895.592295
0.961328,11,1895.630078
0.961328,11,1895.667568
0.961328,11,1895.706005
0.961328,11,1895.744259
0.961328,11,1896.023723
0.961328,11,1896.062318
0.961328,11,1896.10002
0.961328,11,1896.137832
0.961328,11,1896.176026
0.961328,11,1896.21343
0.961328,11,1896.251127
0.961328,11,1896.288913
0.961328,11,1896.326322
0.961328,11,1896.364344
0.961328,11,1896.401889
0.961328,11,1896.679399
0.961328,11,1896.71685
0.961328,11,1896.754149
0.961328,11,1896.791164
0.961328,11,1896.828305
0.961328,11,1896.865163
0.961328,11,1896.902973
0.961328,11,1896.940775
0.961328,11,1896.977947
0.961328,11,1897.015089
0.961328,11,1897.052429
0.961328,11,1897.089805
0.961328,11,1897.368104
0.961328,11,1897.405565
0.961328,11,1897.442888
0.961328,11,1897.48036
0.961328,11,1897.518104
0.961328,11,1897.555717
0.961328,11,1897.593528
0.961328,11,1897.631222
0.961328,11,1897.668393
0.961328,11,1897.707131
0.961328,11,1897.744769
0.961328,11,1897.781887
0.961328,11,1898.05988
0.961328,11,1898.097754
0.961328,11,1898.13513
0.961328,11,1898.172513
0.961328,11,1898.209858
0.961328,11,1898.247472
0.961328,11,1898.28469
0.961328,11,1898.321604
0.961328,11,1898.35864
0.961328,11,1898.395912
0.961328,11,1898.432799
0.961328,11,1898.709928
0.961328,11,1898.747983
0.961328,11,1898.786177
0.961328,11,1898.823117
0.961328,11,1898.860511
0.961328,11,1898.898147
0.961328,11,1898.9357
0.961328,11,1898.972264
0.961328,11,1899.009592
0.961328,11,1899.046626
0.961328,11,1899.083363
0.961328,11,1899.12096
0.961328,11,1899.398627
0.961328,11,1899.436404
0.961328,11,1899.473977
0.961328,11,1899.511355
0.961328,11,1899.548581
0.961328,11,1899.585609
0.961328,11,1899.622861
0.961328,11,1899.660323
0.961328,11,1899.697295
0.961328,11,1899.73437
0.961328,11,1899.771154
0.961328,11,1899.807798
0.961328,11,1900.08531
0.961328,11,1900.122711
0.961328,11,1900.159778
0.961328,11,1900.19669
0.961328,11,1900.233687
0.961328,11,1900.271163
0.961328,11,1900.308437
0.961328,11,1900.345381
0.961328,11,1900.381979
0.961328,11,1900.419428
0.961328,11,1900.456671
0.961328,11,1900.734133
0.961328,11,1900.772704
0.961328,11,1900.810554
0.961328,11,1900.847518
0.961328,11,1900.884473
0.961328,11,1900.921778
0.961328,11,1900.95881
0.961328,11,1900.996209
0.961328,11,1901.033629
0.961328,11,1901.071408
0.961328,11,1901.108537
0.961328,11,1901.145604
0.961328,11,1901.42403
0.961328,11,1901.461472
0.961328,11,1901.499003
0.961328,11,1901.536613
0.961328,11,1901.573816
0.961328,11,1901.610923
0.961328,11,1901.647734
0.961328,11,1901.685444
0.961328,11,1901.722788
0.961328,11,1901.76026
0.961328,11,1901.797433
0.961328,11,1901.83456
0.961328,11,1902.114304
0.961328,11,1902.151699
0.961328,11,1902.189594
0.961328,11,1902.227729
0.961328,11,1902.265096
0.961328,11,1902.303373
0.961328,11,1902.340851
0.961328,11,1902.37821
0.961328,11,1902.415797
0.961328,11,1902.453126
0.961328,11,1902.490592
0.961328,11,1902.769589
0.961328,11,1902.806941
0.961328,11,1902.845833
0.961328,11,1902.883183
0.961328,11,1902.920056
0.961328,11,1902.957181
0.961328,11,1902.993843
0.961328,11,1903.030726
0.961328,11,1903.067702
0.961328,11,1903.105042
0.961328,11,1903.141947
0.961328,11,1903.179063
0.961328,11,1903.459734
0.961328,11,1903.496756
0.961328,11,1903.533514
0.961328,11,1903.570818
0.961328,11,1903.607932
0.961328,11,1903.645128
0.961328,11,1903.681785
0.961328,11,1903.719143
0.961328,11,1903.7564
0.961328,11,1903.793349
0.961328,11,1903.830486
0.961328,11,1904.107605
0.961328,11,1904.145191
0.961328,11,1904.182601
0.961328,11,1904.219702
0.961328,11,1904.257022
0.961328,11,1904.293822
0.961328,11,1904.330813
0.961328,11,1904.368204
0.961328,11,1904.405627
0.961328,11,1904.442759
0.961328,11,1904.479637
0.961328,11,1904.51662
0.961328,11,1904.794638
0.961328,11,1904.831689
0.961328,11,1904.868718
0.961328,11,1904.905566
0.961328,11,1904.942577
0.961328,11,1904.979681
0.961328,11,1905.016596
0.961328,11,1905.053437
0.961328,11,1905.090457
0.961328,11,1905.127425
0.961328,11,1905.164961
0.961328,11,1905.201858
0.961328,11,1905.480663
0.961328,11,1905.519519
0.961328,11,1905.557025
0.961328,11,1905.594035
0.961328,11,1905.631086
0.961328,11,1905.668547
0.961328,11,1905.705593
0.961328,11,1905.742797
0.961328,11,1905.779846
0.961328,11,1905.817069
0.961328,11,1905.854403
0.961328,11,1906.131533
0.961328,11,1906.170857
0.961328,11,1906.209909
0.961328,11,1906.248021
0.961328,11,1906.28533
0.961328,11,1906.322796
0.961328,11,1906.360036
0.961328,11,1906.397655
0.961328,11,1906.43493
0.961328,11,1906.472123
0.961328,11,1906.508701
0.961328,11,1906.545888
0.961328,11,1906.824153
0.961328,11,1906.861466
0.961328,11,1906.898356
0.961328,11,1906.935105
0.961328,11,1906.972579
0.961328,11,1907.009885
0.961328,11,1907.046758
0.961328,11,1907.08378
0.961328,11,1907.12087
0.961328,11,1907.158077
0.961328,11,1907.195475
0.961328,11,1907.23227
0.961328,11,1907.5104
0.961328,11,1907.54748
0.961328,11,1907.584747
0.961328,11,1907.622171
0.961328,11,1907.659829
0.961328,11,1907.697419
0.961328,11,1907.734729
0.961328,11,1907.771678
0.961328,11,1907.808777
0.961328,11,1907.846017
0.961328,11,1907.883065
0.961328,11,1908.184976
0.961328,11,1908.22266
0.961328,11,1908.259811
0.961328,11,1908.296533
0.961328,11,1908.333236
0.961328,11,1908.370395
0.961328,11,1908.407616
0.961328,11,1908.444377
0.961328,11,1908.481492
0.961328,11,1908.518246
0.961328,11,1908.555654
0.961328,11,1908.592573
0.961328,11,1908.871906
0.961328,11,1908.908881
0.961328,11,1908.945797
0.961328,11,1908.98275
0.961328,11,1909.019627
0.961328,11,1909.056651
0.961328,11,1909.093639
0.961328,11,1909.130716
0.961328,11,1909.167548
0.961328,11,1909.204415
0.961328,11,1909.24131
0.961328,11,1909.278156
0.961328,11,1909.55654
0.961328,11,1909.59372
0.961328,11,1909.630682
0.961328,11,1909.667933
0.961328,11,1909.705031
0.961328,11,1909.742133
0.961328,11,1909.779109
0.961328,11,1909.816027
0.961328,11,1909.852865
0.961328,11,1909.889856
0.961328,11,1909.926816
0.961328,11,1910.205183
0.961328,11,1910.243049
0.961328,11,1910.280596
0.961328,11,1910.31797
0.961328,11,1910.355586
0.961328,11,1910.392963
0.961328,11,1910.429929
0.961328,11,1910.466781
0.961328,11,1910.503942
0.961328,11,1910.540964
0.961328,11,1910.578418
0.961328,11,1910.615399
0.961328,11,1910.892432
0.961328,11,1910.929435
0.961328,11,1910.966538
0.961328,11,1911.003783
0.961328,11,1911.0407
0.961328,11,1911.07764
0.961328,11,1911.114693
0.961328,11,1911.151474
0.961328,11,1911.188774
0.961328,11,1911.225753
0.961328,11,1911.263167
0.961328,11,1911.540718
0.961328,11,1911.579224
0.961328,11,1911.616904
0.961328,11,1911.654171
0.961328,11,1911.691135
0.961328,11,1911.728567
0.961328,11,1911.765626
0.961328,11,1911.802905
0.961328,11,1911.839924
0.961328,11,1911.87725
0.961328,11,1911.914558
0.961328,11,1911.952097
0.961328,11,1912.229413
0.961328,11,1912.266584
0.961328,11,1912.303914
0.961328,11,1912.341152
0.961328,11,1912.378332
0.961328,11,1912.415872
0.961328,11,1912.452998
0.961328,11,1912.490195
0.961328,11,1912.52718
0.961328,11,1912.564421
0.961328,11,1912.601521
0.961328,11,1912.639121
0.961328,11,1912.917018
0.961328,11,1912.954489
0.961328,11,1912.991716
0.961328,11,1913.029226
0.961328,11,1913.066352
0.961328,11,1913.103828
0.961328,11,1913.140844
0.961328,11,1913.177886
0.961328,11,1913.214682
0.961328,11,1913.251667
0.961328,11,1913.288947
0.961328,11,1913.568805
0.961328,11,1913.606293
0.961328,11,1913.643219
0.961328,11,1913.680196
0.961328,11,1913.717679
0.961328,11,1913.754753
0.961328,11,1913.791608
0.961328,11,1913.828547
0.961328,11,1913.865539
0.961328,11,1913.902255
0.961328,11,1913.939642
0.961328,11,1913.976538
0.961328,11,1914.253813
0.961328,11,1914.29056
0.961328,11,1914.327572
0.961328,11,1914.364805
0.961328,11,1914.401938
0.961328,11,1914.439072
0.961328,11,1914.475713
0.961328,11,1914.513042
0.961328,11,1914.549819
0.961328,11,1914.586975
0.961328,11,1914.623893
0.961328,11,1914.660807
0.961328,11,1914.938096
0.961328,11,1914.975106
0.961328,11,1915.011915
0.961328,11,1915.049033
0.961328,11,1915.086149
0.961328,11,1915.123108
0.961328,11,1915.159901
0.961328,11,1915.19657
0.961328,11,1915.23343
0.961328,11,1915.270324
0.961328,11,1915.307376
0.961328,11,1915.585849
0.961328,11,1915.624007
0.961328,11,1915.661265
0.961328,11,1915.699187
0.961328,11,1915.735847
0.961328,11,1915.773234
0.961328,11,1915.809806
0.961328,11,1915.847068
0.961328,11,1915.884499
0.961328,11,1915.922197
0.961328,11,1915.959058
0.961328,11,1915.996601
0.961328,11,1916.273409
0.961328,11,1916.310161
0.961328,11,1916.34688
0.961328,11,1916.383735
0.961328,11,1916.421268
0.961328,11,1916.458306
0.961328,11,1916.495352
0.961328,11,1916.532496
0.961328,11,1916.569541
0.961328,11,1916.606455
0.961328,11,1916.643327
0.961328,11,1916.679866
0.961328,11,1916.957494
0.961328,11,1916.994259
0.961328,11,1917.031475
0.961328,11,1917.068225
0.961328,11,1917.105643
0.961328,11,1917.142734
0.961328,11,1917.179546
0.961328,11,1917.21642
0.961328,11,1917.253376
0.961328,11,1917.290725
0.961328,11,1917.327698
0.961328,11,1917.605963
0.961328,11,1917.643701
0.961328,11,1917.680625
0.961328,11,1917.717385
0.961328,11,1917.754126
0.961328,11,1917.791277
0.961328,11,1917.828457
0.961328,11,1917.865253
0.961328,11,1917.902116
0.961328,11,1917.938982
0.961328,11,1917.97634
0.961328,11,1918.013428
0.961328,11,1918.291833
0.961328,11,1918.329406
0.961328,11,1918.36673
0.961328,11,1918.404186
0.961328,11,1918.441206
0.961328,11,1918.47887
0.961328,11,1918.516217
0.961328,11,1918.553003
0.961328,11,1918.589944
0.961328,11,1918.626913
0.961328,11,1918.663775
0.961328,11,1918.94047
0.961328,11,1918.977933
0.961328,11,1919.015105
0.961328,11,1919.052067
0.961328,11,1919.088705
0.961328,11,1919.125685
0.961328,11,1919.16266
0.961328,11,1919.199774
0.961328,11,1919.236686
0.961328,11,1919.274039
0.961328,11,1919.311363
0.961328,11,1919.348186
0.961328,11,1919.625601
0.961328,11,1919.663104
0.961328,11,1919.700891
0.961328,11,1919.738312
0.961328,11,1919.775536
0.961328,11,1919.812979
0.961328,11,1919.850374
0.961328,11,1919.887537
0.961328,11,1919.924273
0.961328,11,1919.961484
0.961328,11,1919.998516
0.961328,11,1920.035993
0.961328,11,1920.313487
0.961328,11,1920.351278
0.961328,11,1920.387899
0.961328,11,1920.425131
0.961328,11,1920.46201
0.961328,11,1920.498658
0.961328,11,1920.535575
0.961328,11,1920.572563
0.961328,11,1920.60933
0.961328,11,1920.646726
0.961328,11,1920.683697
0.961328,11,1920.960197
0.961328,11,1920.997236
0.961328,11,1921.034285
0.961328,11,1921.071218
0.961328,11,1921.108081
0.961328,11,1921.145041
0.961328,11,1921.181818
0.961328,11,1921.219018
0.961328,11,1921.256437
0.961328,11,1921.293723
0.961328,11,1921.330528
0.961328,11,1921.367131
0.961328,11,1921.644594
0.961328,11,1921.681759
0.961328,11,1921.718563
0.961328,11,1921.755177
0.961328,11,1921.792054
0.961328,11,1921.829159
0.961328,11,1921.866413
0.961328,11,1921.903576
0.961328,11,1921.94068
0.961328,11,1921.977648
0.961328,11,1922.014738
0.961328,11,1922.051976
0.961328,11,1922.33041
0.961328,11,1922.368004
0.961328,11,1922.405434
0.961328,11,1922.442519
0.961328,11,1922.48032
0.961328,11,1922.51836
0.961328,11,1922.55599
0.961328,11,1922.592774
0.961328,11,1922.629877
0.961328,11,1922.666843
0.961328,11,1922.70374
0.961328,11,1922.980042
0.961328,11,1923.018069
0.961328,11,1923.055764
0.961328,11,1923.09312
0.961328,11,1923.130457
0.961328,11,1923.168071
0.961328,11,1923.205538
0.961328,11,1923.242903
0.961328,11,1923.280335
0.961328,11,1923.317456
0.961328,11,1923.354119
0.961328,11,1923.390998
0.961328,11,1923.671299
0.961328,11,1923.708062
0.961328,11,1923.745596
0.961328,11,1923.782447
0.961328,11,1923.819129
0.961328,11,1923.85633
0.961328,11,1923.893279
0.961328,11,1923.930451
0.961328,11,1923.967755
0.961328,11,1924.004545
0.961328,11,1924.041408
0.961328,11,1924.078747
0.961328,11,1924.35577
0.961328,11,1924.393079
0.961328,11,1924.430323
0.961328,11,1924.467855
0.961328,11,1924.504773
0.961328,11,1924.542139
0.961328,11,1924.578807
0.961328,11,1924.61782
0.961328,11,1924.654944
0.961328,11,1924.692158
0.961328,11,1924.72972
0.961328,11,1925.006717
0.961328,11,1925.043962
0.961328,11,1925.080765
0.961328,11,1925.117473
0.961328,11,1925.154415
0.961328,11,1925.191484
0.961328,11,1925.228332
0.961328,11,1925.265063
0.961328,11,1925.301614
0.961328,11,1925.338311
0.961328,11,1925.375449
0.961328,11,1925.412904
0.961328,11,1925.693047
0.961328,11,1925.730173
0.961328,11,1925.767321
0.961328,11,1925.804471
0.961328,11,1925.841554
0.961328,11,1925.87945
0.961328,11,1925.916458
0.961328,11,1925.953565
0.961328,11,1925.990796
0.961328,11,1926.027839
0.961328,11,1926.065266
0.961328,11,1926.3477
0.961328,11,1926.384958
0.961328,11,1926.42214
0.961328,11,1926.459008
0.961328,11,1926.495606
0.961328,11,1926.532367
0.961328,11,1926.569519
0.961328,11,1926.606553
0.961328,11,1926.64368
0.961328,11,1926.680695
0.961328,11,1926.718357
0.961328,11,1926.756006
0.961328,11,1927.039132
0.961328,11,1927.076686
0.961328,11,1927.11409
0.961328,11,1927.151226
0.961328,11,1927.189276
0.961328,11,1927.226315
0.961328,11,1927.263402
0.961328,11,1927.300351
0.961328,11,1927.337465
0.961328,11,1927.374534
0.961328,11,1927.411644
0.961328,11,1927.449079
0.961328,11,1927.732109
0.961328,11,1927.770945
0.961328,11,1927.808764
0.961328,11,1927.846046
0.961328,11,1927.883211
0.961328,11,1927.919991
0.961328,11,1927.956999
0.961328,11,1927.994351
0.961328,11,1928.031651
0.961328,11,1928.068976
0.961328,11,1928.106112
0.961328,11,1928.388648
0.961328,11,1928.428242
0.961328,11,1928.467158
0.961328,11,1928.505345
0.961328,11,1928.542726
0.961328,11,1928.579894
0.961328,11,1928.61726
0.961328,11,1928.654499
0.961328,11,1928.691438
0.961328,11,1928.728611
0.961328,11,1928.766351
0.961328,11,1928.803602
0.961328,11,1929.087489
0.961328,11,1929.125306
0.961328,11,1929.163048
0.961328,11,1929.202121
0.961328,11,1929.239526
0.961328,11,1929.276533
0.961328,11,1929.313
0.961328,11,1929.34962
0.961328,11,1929.386474
0.961328,11,1929.423812
0.961328,11,1929.460596
0.961328,11,1929.497524
0.961328,11,1929.779944
0.961328,11,1929.817132
0.961328,11,1929.854145
0.961328,11,1929.890802
0.961328,11,1929.927582
0.961328,11,1929.964872
0.961328,11,1930.001697
0.961328,11,1930.038947
0.961328,11,1930.075917
0.961328,11,1930.112727
0.961328,11,1930.149786
0.961328,11,1930.429662
0.961328,11,1930.467543
0.961328,11,1930.504454
0.961328,11,1930.541471
0.961328,11,1930.578069
0.961328,11,1930.614815
0.961328,11,1930.651484
0.961328,11,1930.688785
0.961328,11,1930.725953
0.961328,11,1930.762947
0.961328,11,1930.799897
0.961328,11,1930.836851
0.961328,11,1931.115701
0.961328,11,1931.152919
0.961328,11,1931.189968
0.961328,11,1931.227103
0.961328,11,1931.264214
0.961328,11,1931.301314
0.961328,11,1931.338376
0.961328,11,1931.375177
0.961328,11,1931.412259
0.961328,11,1931.448941
0.961328,11,1931.486206
0.961328,11,1931.523348
0.961328,11,1931.802661
0.961328,11,1931.840423
0.961328,11,1931.879273
0.961328,11,1931.917657
0.961328,11,1931.954651
0.961328,11,1931.992105
0.961328,11,1932.030602
0.961328,11,1932.068253
0.961328,11,1932.105359
0.961328,11,1932.142926
0.961328,11,1932.180107
0.961328,11,1932.45975
0.961328,11,1932.499267
0.961328,11,1932.53807
0.961328,11,1932.575117
0.961328,11,1932.612412
0.961328,11,1932.649264
0.961328,11,1932.686329
0.961328,11,1932.723341
0.961328,11,1932.760623
0.961328,11,1932.798301
0.961328,11,1932.835088
0.961328,11,1932.872181
0.961328,11,1933.153523
0.961328,11,1933.192989
0.961328,11,1933.231578
0.961328,11,1933.269049
0.961328,11,1933.307003
0.961328,11,1933.344608
0.961328,11,1933.381539
0.961328,11,1933.418667
0.961328,11,1933.455332
0.961328,11,1933.492452
0.961328,11,1933.529712
0.961328,11,1933.812404
0.961328,11,1933.850448
0.961328,11,1933.887498
0.961328,11,1933.924382
0.961328,11,1933.961539
0.961328,11,1933.99879
0.961328,11,1934.036165
0.961328,11,1934.073013
0.961328,11,1934.109938
0.961328,11,1934.146624
0.961328,11,1934.183768
0.961328,11,1934.220512
0.961328,11,1934.500086
0.961328,11,1934.537423
0.961328,11,1934.574386
0.961328,11,1934.611137
0.961328,11,1934.648586
0.961328,11,1934.685718
0.961328,11,1934.722429
0.961328,11,1934.759233
0.961328,11,1934.7961
0.961328,11,1934.832949
0.961328,11,1934.869807
0.961328,11,1934.907252
0.961328,11,1935.186871
0.961328,11,1935.224067
0.961328,11,1935.261586
0.961328,11,1935.298818
0.961328,11,1935.336221
0.961328,11,1935.373532
0.961328,11,1935.410235
0.961328,11,1935.44726
0.961328,11,1935.484201
0.961328,11,1935.520739
0.961328,11,1935.557944
0.961328,11,1935.837283
0.961328,11,1935.875755
0.961328,11,1935.912806
0.961328,11,1935.950157
0.961328,11,1935.987794
0.961328,11,1936.024894
0.961328,11,1936.062606
0.961328,11,1936.100045
0.961328,11,1936.137117
0.961328,11,1936.174279
0.961328,11,1936.211227
0.961328,11,1936.248643
0.961328,11,1936.527004
0.961328,11,1936.563952
0.961328,11,1936.600726
0.961328,11,1936.637778
0.961328,11,1936.675064
0.961328,11,1936.712463
0.961328,11,1936.749428
0.961328,11,1936.786266
0.961328,11,1936.822922
0.961328,11,1936.860288
0.961328,11,1936.897518
0.961328,11,1936.93416
0.961328,11,1937.213391
0.961328,11,1937.250551
0.961328,11,1937.287312
0.961328,11,1937.324113
0.961328,11,1937.360876
0.961328,11,1937.397865
0.961328,11,1937.434665
0.961328,11,1937.471513
0.961328,11,1937.50832
0.961328,11,1937.545529
0.961328,11,1937.582585
0.961328,11,1937.860641
0.961328,11,1937.898322
0.961328,11,1937.935532
0.961328,11,1937.97297
0.961328,11,1938.010739
0.961328,11,1938.047896
0.961328,11,1938.085551
0.961328,11,1938.12304
0.961328,11,1938.160287
0.961328,11,1938.197335
0.961328,11,1938.234858
0.961328,11,1938.272038
0.961328,11,1938.551343
0.961328,11,1938.588729
0.961328,11,1938.626095
0.961328,11,1938.663197
0.961328,11,1938.700513
0.961328,11,1938.737741
0.961328,11,1938.774781
0.961328,11,1938.812027
0.961328,11,1938.849305
0.961328,11,1938.886029
0.961328,11,1938.92277
0.961328,11,1938.959861
0.961328,11,1939.244594
0.961328,11,1939.282286
0.961328,11,1939.321301
0.961328,11,1939.358719
0.961328,11,1939.396578
0.961328,11,1939.433537
0.961328,11,1939.470453
0.961328,11,1939.507912
0.961328,11,1939.545216
0.961328,11,1939.582132
0.961328,11,1939.619663
0.961328,11,1939.898194
0.961328,11,1939.935863
0.961328,11,1939.973193
0.961328,11,1940.010401
0.961328,11,1940.047061
0.961328,11,1940.083752
0.961328,11,1940.121078
0.961328,11,1940.158256
0.961328,11,1940.195225
0.961328,11,1940.231729
0.961328,11,1940.268844
0.961328,11,1940.306115
0.961328,11,1940.585767
0.961328,11,1940.623034
0.961328,11,1940.660444
0.961328,11,1940.697471
0.961328,11,1940.734828
0.961328,11,1940.77156
0.961328,11,1940.808273
0.961328,11,1940.845204
0.961328,11,1940.882542
0.961328,11,1940.919607
0.961328,11,1940.956642
0.961328,11,1941.235308
0.961328,11,1941.272423
0.961328,11,1941.309467
0.961328,11,1941.346498
0.961328,11,1941.384174
0.961328,11,1941.421058
0.961328,11,1941.457895
0.961328,11,1941.494705
0.961328,11,1941.531601
0.961328,11,1941.568949
0.961328,11,1941.60543
0.961328,11,1941.642162
0.961328,11,1941.920743
0.961328,11,1941.95759
0.961328,11,1941.99483
0.961328,11,1942.032054
0.961328,11,1942.069412
0.961328,11,1942.106758
0.961328,11,1942.144231
0.961328,11,1942.181507
0.961328,11,1942.218435
0.961328,11,1942.255524
0.961328,11,1942.292521
0.961328,11,1942.330339
0.961328,11,1942.610327
0.961328,11,1942.648038
0.961328,11,1942.685832
0.961328,11,1942.723397
0.961328,11,1942.760227
0.961328,11,1942.797083
0.961328,11,1942.833855
0.961328,11,1942.871259
0.961328,11,1942.908481
0.961328,11,1942.945785
0.961328,11,1942.982996
0.961328,11,1943.262574
0.961328,11,1943.300071
0.961328,11,1943.336894
0.961328,11,1943.374149
0.961328,11,1943.410947
0.961328,11,1943.447532
0.961328,11,1943.484651
0.961328,11,1943.521781
0.961328,11,1943.559808
0.961328,11,1943.59705
0.961328,11,1943.633662
0.961328,11,1943.670654
0.961328,11,1943.954246
0.961328,11,1943.991454
0.961328,11,1944.028601
0.961328,11,1944.065455
0.961328,11,1944.102263
0.961328,11,1944.139143
0.961328,11,1944.176463
0.961328,11,1944.213814
0.961328,11,1944.251213
0.961328,11,1944.287914
0.961328,11,1944.324703
0.961328,11,1944.361772
0.961328,11,1944.640315
0.961328,11,1944.678085
0.961328,11,1944.715494
0.961328,11,1944.753265
0.961328,11,1944.790606
0.961328,11,1944.827801
0.961328,11,1944.865034
0.961328,11,1944.902556
0.961328,11,1944.940052
0.961328,11,1944.977491
0.961328,11,1945.014787
0.961328,11,1945.293108
0.961328,11,1945.331239
0.961328,11,1945.368773
0.961328,11,1945.406302
0.961328,11,1945.44384
0.961328,11,1945.481215
0.961328,11,1945.518598
0.961328,11,1945.555738
0.961328,11,1945.593331
0.961328,11,1945.630336
0.961328,11,1945.667588
0.961328,11,1945.704918
0.961328,11,1945.98506
0.961328,11,1946.022513
0.961328,11,1946.060255
0.961328,11,1946.098267
0.961328,11,1946.135785
0.961328,11,1946.1728
0.961328,11,1946.210135
0.961328,11,1946.247278
0.961328,11,1946.284775
0.961328,11,1946.32221
0.961328,11,1946.359463
0.961328,11,1946.39674
0.961328,11,1946.677767
0.961328,11,1946.715174
0.961328,11,1946.752651
0.961328,11,1946.789831
0.961328,11,1946.827514
0.961328,11,1946.864762
0.961328,11,1946.902138
0.961328,11,1946.93966
0.961328,11,1946.977305
0.961328,11,1947.015065
0.961328,11,1947.052722
0.961328,11,1947.331198
0.961328,11,1947.368219
0.961328,11,1947.405589
0.961328,11,1947.442706
0.961328,11,1947.480114
0.961328,11,1947.518053
0.961328,11,1947.555659
0.961328,11,1947.593858
0.961328,11,1947.630962
0.961328,11,1947.667822
0.961328,11,1947.70479
0.961328,11,1947.741851
0.961328,11,1948.021052
0.961328,11,1948.05828
0.961328,11,1948.095438
0.961328,11,1948.132967
0.961328,11,1948.170457
0.961328,11,1948.207489
0.961328,11,1948.245231
0.961328,11,1948.282457
0.961328,11,1948.319973
0.961328,11,1948.357762
0.961328,11,1948.395082
0.961328,11,1948.674503
0.961328,11,1948.712087
0.961328,11,1948.749976
0.961328,11,1948.787598
0.961328,11,1948.825643
0.961328,11,1948.863006
0.961328,11,1948.90028
0.961328,11,1948.937657
0.961328,11,1948.975305
0.961328,11,1949.012337
0.961328,11,1949.050251
0.961328,11,1949.08789
0.961328,11,1949.366788
0.961328,11,1949.403976
0.961328,11,1949.441588
0.961328,11,1949.47911
0.961328,11,1949.516953
0.961328,11,1949.554125
0.961328,11,1949.591377
0.961328,11,1949.628705
0.961328,11,1949.666017
0.961328,11,1949.7035
0.961328,11,1949.74094
0.961328,11,1949.778472
0.961328,11,1950.058239
0.961328,11,1950.09554
0.961328,11,1950.133363
0.961328,11,1950.170163
0.961328,11,1950.207795
0.961328,11,1950.245599
0.961328,11,1950.283328
0.961328,11,1950.320379
0.961328,11,1950.35797
0.961328,11,1950.394634
0.961328,11,1950.431655
0.961328,11,1950.710245
0.961328,11,1950.748499
0.961328,11,1950.786382
0.961328,11,1950.823441
0.961328,11,1950.860543
0.961328,11,1950.897785
0.961328,11,1950.934745
0.961328,11,1950.971079
0.961328,11,1951.007971
0.961328,11,1951.045103
0.961328,11,1951.082443
0.961328,11,1951.119641
0.961328,11,1951.398684
0.961328,11,1951.435835
0.961328,11,1951.473038
0.961328,11,1951.509951
0.961328,11,1951.546983
0.961328,11,1951.584122
0.961328,11,1951.6212
0.961328,11,1951.658278
0.961328,11,1951.695491
0.961328,11,1951.732583
0.961328,11,1951.769506
0.961328,11,1951.806361
0.961328,11,1952.086085
0.961328,11,1952.123283
0.961328,11,1952.161373
0.961328,11,1952.198429
0.961328,11,1952.235683
0.961328,11,1952.273112
0.961328,11,1952.310769
0.961328,11,1952.348459
0.961328,11,1952.385407
0.961328,11,1952.42249
0.961328,11,1952.460137
0.961328,11,1952.7396
0.961328,11,1952.776843
0.961328,11,1952.814051
0.961328,11,1952.851453
0.961328,11,1952.888358
0.961328,11,1952.925323
0.961328,11,1952.962285
0.961328,11,1952.99877
0.961328,11,1953.035224
0.961328,11,1953.072027
0.961328,11,1953.109007
0.961328,11,1953.146177
0.961328,11,1953.426252
0.961328,11,1953.46556
0.961328,11,1953.503123
0.961328,11,1953.540369
0.961328,11,1953.577156
0.961328,11,1953.614604
0.961328,11,1953.651323
0.961328,11,1953.688085
0.961328,11,1953.727145
0.961328,11,1953.764259
0.961328,11,1953.801489
0.961328,11,1953.838692
0.961328,11,1954.121307
0.961328,11,1954.15822
0.961328,11,1954.195865
0.961328,11,1954.233067
0.961328,11,1954.270053
0.961328,11,1954.306854
0.961328,11,1954.343698
0.961328,11,1954.380157
0.961328,11,1954.417061
0.961328,11,1954.454315
0.961328,11,1954.491338
0.961328,11,1954.770041
0.961328,11,1954.80733
