# {"t_start": 1587169692.2919278, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2707.712749
0.961328,11,2707.749842
0.961328,11,2707.786751
0.961328,11,2707.824234
0.961328,11,2707.861754
0.961328,11,2707.899005
0.961328,11,2707.936316
0.961328,11,2708.215516
0.961328,11,2708.252661
0.961328,11,2708.2898
0.961328,11,2708.326798
0.961328,11,2708.364338
0.961328,11,2708.401569
0.961328,11,2708.438737
0.961328,11,2708.475662
0.961328,11,2708.512921
0.961328,11,2708.550119
0.961328,11,2708.587765
0.961328,11,2708.624855
0.961328,11,2708.905294
0.961328,11,2708.944339
0.961328,11,2708.981668
0.961328,11,2709.018713
0.961328,11,2709.055829
0.961328,11,2709.092732
0.961328,11,2709.129719
0.961328,11,2709.167238
0.961328,11,2709.20494
0.961328,11,2709.242417
0.961328,11,2709.279648
0.961328,11,2709.558243
0.961328,11,2709.595788
0.961328,11,2709.633041
0.961328,11,2709.669991
0.961328,11,2709.707457
0.961328,11,2709.744893
0.961328,11,2709.782112
0.961328,11,2709.820049
0.961328,11,2709.85719
0.961328,11,2709.894512
0.961328,11,2709.931717
0.961328,11,2709.968818
0.961328,11,2710.24816
0.961328,11,2710.285562
0.961328,11,2710.322792
0.961328,11,2710.360423
0.961328,11,2710.397318
0.961328,11,2710.434547
0.961328,11,2710.471939
0.961328,11,2710.509205
0.961328,11,2710.546295
0.961328,11,2710.583199
0.961328,11,2710.62048
0.961328,11,2710.901613
0.961328,11,2710.939733
0.961328,11,2710.977486
0.961328,11,2711.014796
0.961328,11,2711.052266
0.961328,11,2711.090175
0.961328,11,2711.127307
0.961328,11,2711.164458
0.961328,11,2711.201912
0.961328,11,2711.239622
0.961328,11,2711.276795
0.961328,11,2711.314316
0.961328,11,2711.594926
0.961328,11,2711.632396
0.961328,11,2711.670111
0.961328,11,2711.707598
0.961328,11,2711.745097
0.961328,11,2711.782127
0.961328,11,2711.819565
0.961328,11,2711.856961
0.961328,11,2711.894523
0.961328,11,2711.932103
0.961328,11,2711.969796
0.961328,11,2712.007458
0.961328,11,2712.287253
0.961328,11,2712.324799
0.961328,11,2712.361826
0.961328,11,2712.398952
0.961328,11,2712.437
0.961328,11,2712.474311
0.961328,11,2712.511793
0.961328,11,2712.5491
0.961328,11,2712.586859
0.961328,11,2712.624978
0.961328,11,2712.661862
0.961328,11,2712.942246
0.961328,11,2712.979725
0.961328,11,2713.017265
0.961328,11,2713.05478
0.961328,11,2713.09165
0.961328,11,2713.128941
0.961328,11,2713.166042
0.961328,11,2713.203354
0.961328,11,2713.241125
0.961328,11,2713.278553
0.961328,11,2713.31575
0.961328,11,2713.353272
0.961328,11,2713.631983
0.961328,11,2713.669482
0.961328,11,2713.706842
0.961328,11,2713.743982
0.961328,11,2713.781151
0.961328,11,2713.818472
0.961328,11,2713.855659
0.961328,11,2713.893298
0.961328,11,2713.930929
0.961328,11,2713.96791
0.961328,11,2714.00502
0.961328,11,2714.042373
0.961328,11,2714.322393
0.961328,11,2714.359047
0.961328,11,2714.396265
0.961328,11,2714.433311
0.961328,11,2714.470212
0.961328,11,2714.507569
0.961328,11,2714.544904
0.961328,11,2714.582081
0.961328,11,2714.619422
0.961328,11,2714.65675
0.961328,11,2714.694183
0.961328,11,2714.97644
0.961328,11,2715.013946
0.961328,11,2715.051461
0.961328,11,2715.088989
0.961328,11,2715.126747
0.961328,11,2715.164118
0.961328,11,2715.202271
0.961328,11,2715.240053
0.961328,11,2715.277642
0.961328,11,2715.314973
0.961328,11,2715.352954
0.961328,11,2715.390762
0.961328,11,2715.668842
0.961328,11,2715.706069
0.961328,11,2715.743341
0.961328,11,2715.780664
0.961328,11,2715.817938
0.961328,11,2715.855661
0.961328,11,2715.892993
0.961328,11,2715.930413
0.961328,11,2715.967689
0.961328,11,2716.004489
0.961328,11,2716.042232
0.961328,11,2716.07972
0.961328,11,2716.358534
0.961328,11,2716.396127
0.961328,11,2716.433366
0.961328,11,2716.47056
0.961328,11,2716.507764
0.961328,11,2716.544812
0.961328,11,2716.581866
0.961328,11,2716.619517
0.961328,11,2716.656867
0.961328,11,2716.694141
0.961328,11,2716.731766
0.961328,11,2717.010114
0.961328,11,2717.048521
0.961328,11,2717.085952
0.961328,11,2717.123731
0.961328,11,2717.161288
0.961328,11,2717.199115
0.961328,11,2717.23653
0.961328,11,2717.273669
0.961328,11,2717.311685
0.961328,11,2717.349357
0.961328,11,2717.387008
0.961328,11,2717.42459
0.961328,11,2717.704584
0.961328,11,2717.742506
0.961328,11,2717.779964
0.961328,11,2717.817629
0.961328,11,2717.855302
0.961328,11,2717.893176
0.961328,11,2717.931123
0.961328,11,2717.968246
0.961328,11,2718.005655
0.961328,11,2718.044414
0.961328,11,2718.08165
0.961328,11,2718.360976
0.961328,11,2718.3985
0.961328,11,2718.435817
0.961328,11,2718.473132
0.961328,11,2718.510408
0.961328,11,2718.54733
0.961328,11,2718.584648
0.961328,11,2718.621783
0.961328,11,2718.658951
0.961328,11,2718.696331
0.961328,11,2718.733549
0.961328,11,2718.770853
0.961328,11,2719.050644
0.961328,11,2719.087961
0.961328,11,2719.125495
0.961328,11,2719.163053
0.961328,11,2719.200216
0.961328,11,2719.237824
0.961328,11,2719.274672
0.961328,11,2719.312042
0.961328,11,2719.349572
0.961328,11,2719.386796
0.961328,11,2719.424148
0.961328,11,2719.461646
0.961328,11,2719.742749
0.961328,11,2719.78201
0.961328,11,2719.819215
0.961328,11,2719.856921
0.961328,11,2719.894166
0.961328,11,2719.932992
0.961328,11,2719.972228
0.961328,11,2720.010574
0.961328,11,2720.050291
0.961328,11,2720.087647
0.961328,11,2720.125352
0.961328,11,2720.404243
0.961328,11,2720.442236
0.961328,11,2720.479991
0.961328,11,2720.51741
0.961328,11,2720.555556
0.961328,11,2720.593732
0.961328,11,2720.630833
0.961328,11,2720.668073
0.961328,11,2720.706026
0.961328,11,2720.743941
0.961328,11,2720.781839
0.961328,11,2720.819718
0.961328,11,2721.125865
0.961328,11,2721.165425
0.961328,11,2721.203333
0.961328,11,2721.241308
0.961328,11,2721.278552
0.961328,11,2721.316612
0.961328,11,2721.353957
0.961328,11,2721.391673
0.961328,11,2721.429596
0.961328,11,2721.467641
0.961328,11,2721.50544
0.961328,11,2721.542668
0.961328,11,2721.822397
0.961328,11,2721.860119
0.961328,11,2721.897828
0.961328,11,2721.935726
0.961328,11,2721.973285
0.961328,11,2722.010911
0.961328,11,2722.04834
0.961328,11,2722.085236
0.961328,11,2722.123114
0.961328,11,2722.160135
0.961328,11,2722.19742
0.961328,11,2722.476737
0.961328,11,2722.513732
0.961328,11,2722.551171
0.961328,11,2722.588611
0.961328,11,2722.625766
0.961328,11,2722.662916
0.961328,11,2722.699901
0.961328,11,2722.737309
0.961328,11,2722.77489
0.961328,11,2722.811951
0.961328,11,2722.848938
0.961328,11,2722.885884
0.961328,11,2723.164618
0.961328,11,2723.20178
0.961328,11,2723.239023
0.961328,11,2723.276346
0.961328,11,2723.313407
0.961328,11,2723.35077
0.961328,11,2723.388248
0.961328,11,2723.425672
0.961328,11,2723.463183
0.961328,11,2723.500257
0.961328,11,2723.537648
0.961328,11,2723.574882
0.961328,11,2723.853661
0.961328,11,2723.890946
0.961328,11,2723.927973
0.961328,11,2723.964994
0.961328,11,2724.002212
0.961328,11,2724.039196
0.961328,11,2724.076239
0.961328,11,2724.113489
0.961328,11,2724.151074
0.961328,11,2724.188292
0.961328,11,2724.225595
0.961328,11,2724.506386
0.961328,11,2724.545805
0.961328,11,2724.584146
0.961328,11,2724.621676
0.961328,11,2724.659135
0.961328,11,2724.696569
0.961328,11,2724.733826
0.961328,11,2724.771333
0.961328,11,2724.808956
0.961328,11,2724.846265
0.961328,11,2724.883602
0.961328,11,2724.920698
0.961328,11,2725.204067
0.961328,11,2725.241214
0.961328,11,2725.27853
0.961328,11,2725.315549
0.961328,11,2725.354811
0.961328,11,2725.392898
0.961328,11,2725.43042
0.961328,11,2725.467627
0.961328,11,2725.505229
0.961328,11,2725.542938
0.961328,11,2725.580112
0.961328,11,2725.863502
0.961328,11,2725.901662
0.961328,11,2725.93928
0.961328,11,2725.976977
0.961328,11,2726.014489
0.961328,11,2726.0514
0.961328,11,2726.088814
0.961328,11,2726.126133
0.961328,11,2726.16356
0.961328,11,2726.201178
0.961328,11,2726.238704
0.961328,11,2726.276297
0.961328,11,2726.55953
0.961328,11,2726.597018
0.961328,11,2726.634065
0.961328,11,2726.67136
0.961328,11,2726.708719
0.961328,11,2726.746195
0.961328,11,2726.783182
0.961328,11,2726.820476
0.961328,11,2726.857511
0.961328,11,2726.89501
0.961328,11,2726.93252
0.961328,11,2726.969845
0.961328,11,2727.252749
0.961328,11,2727.289803
0.961328,11,2727.327064
0.961328,11,2727.364436
0.961328,11,2727.402098
0.961328,11,2727.438855
0.961328,11,2727.476373
0.961328,11,2727.513798
0.961328,11,2727.551008
0.961328,11,2727.588003
0.961328,11,2727.625486
0.961328,11,2727.909016
0.961328,11,2727.946799
0.961328,11,2727.984051
0.961328,11,2728.021459
0.961328,11,2728.058336
0.961328,11,2728.095425
0.961328,11,2728.133121
0.961328,11,2728.170744
0.961328,11,2728.208314
0.961328,11,2728.245706
0.961328,11,2728.282869
0.961328,11,2728.320298
0.961328,11,2728.601714
0.961328,11,2728.641044
0.961328,11,2728.679203
0.961328,11,2728.723318
0.961328,11,2728.764183
0.961328,11,2728.801851
0.961328,11,2728.839431
0.961328,11,2728.876685
0.961328,11,2728.914004
0.961328,11,2728.951023
0.961328,11,2728.988537
0.961328,11,2729.026071
0.961328,11,2729.307597
0.961328,11,2729.346979
0.961328,11,2729.384168
0.961328,11,2729.420984
0.961328,11,2729.458278
0.961328,11,2729.496301
0.961328,11,2729.533416
0.961328,11,2729.57001
0.961328,11,2729.607348
0.961328,11,2729.644642
0.961328,11,2729.681693
0.961328,11,2729.962245
0.961328,11,2730.000203
0.961328,11,2730.037776
0.961328,11,2730.075286
0.961328,11,2730.112648
0.961328,11,2730.150709
0.961328,11,2730.188522
0.961328,11,2730.225909
0.961328,11,2730.263391
0.961328,11,2730.301277
0.961328,11,2730.338308
0.961328,11,2730.375438
0.961328,11,2730.653407
0.961328,11,2730.690371
0.961328,11,2730.727843
0.961328,11,2730.765019
0.961328,11,2730.802216
0.961328,11,2730.839766
0.961328,11,2730.876916
0.961328,11,2730.913993
0.961328,11,2730.951161
0.961328,11,2730.988156
0.961328,11,2731.025199
0.961328,11,2731.062193
0.961328,11,2731.341892
0.961328,11,2731.379863
0.961328,11,2731.417108
0.961328,11,2731.454918
0.961328,11,2731.492395
0.961328,11,2731.530146
0.961328,11,2731.567948
0.961328,11,2731.605805
0.961328,11,2731.643329
0.961328,11,2731.681094
0.961328,11,2731.718067
0.961328,11,2731.99758
0.961328,11,2732.037047
0.961328,11,2732.075841
0.961328,11,2732.11333
0.961328,11,2732.150527
0.961328,11,2732.187929
0.961328,11,2732.225107
0.961328,11,2732.262155
0.961328,11,2732.299686
0.961328,11,2732.336739
0.961328,11,2732.373796
0.961328,11,2732.411264
0.961328,11,2732.691463
0.961328,11,2732.729574
0.961328,11,2732.767371
0.961328,11,2732.804544
0.961328,11,2732.842724
0.961328,11,2732.880355
0.961328,11,2732.917768
0.961328,11,2732.955091
0.961328,11,2732.992672
0.961328,11,2733.03102
0.961328,11,2733.068721
0.961328,11,2733.347449
0.961328,11,2733.386148
0.961328,11,2733.423905
0.961328,11,2733.46169
0.961328,11,2733.501725
0.961328,11,2733.543561
0.961328,11,2733.584234
0.961328,11,2733.621397
0.961328,11,2733.659279
0.961328,11,2733.696363
0.961328,11,2733.733343
0.961328,11,2733.770863
0.961328,11,2734.04991
0.961328,11,2734.087015
0.961328,11,2734.124589
0.961328,11,2734.162104
0.961328,11,2734.199085
0.961328,11,2734.236072
0.961328,11,2734.273175
0.961328,11,2734.310568
0.961328,11,2734.348085
0.961328,11,2734.38555
0.961328,11,2734.423124
0.961328,11,2734.460772
0.961328,11,2734.739188
0.961328,11,2734.776337
0.961328,11,2734.813264
0.961328,11,2734.850802
0.961328,11,2734.888031
0.961328,11,2734.925648
0.961328,11,2734.96299
0.961328,11,2734.999919
0.961328,11,2735.03737
0.961328,11,2735.074751
0.961328,11,2735.112072
0.961328,11,2735.393269
0.961328,11,2735.431912
0.961328,11,2735.469383
0.961328,11,2735.50709
0.961328,11,2735.545721
0.961328,11,2735.583453
0.961328,11,2735.620604
0.961328,11,2735.65795
0.961328,11,2735.695286
0.961328,11,2735.732889
0.961328,11,2735.77041
0.961328,11,2735.807952
0.961328,11,2736.086051
0.961328,11,2736.123634
0.961328,11,2736.161402
0.961328,11,2736.198409
0.961328,11,2736.235904
0.961328,11,2736.273336
0.961328,11,2736.310858
0.961328,11,2736.35179
0.961328,11,2736.391609
0.961328,11,2736.43181
0.961328,11,2736.469617
0.961328,11,2736.506772
0.961328,11,2736.787194
0.961328,11,2736.825257
0.961328,11,2736.862537
0.961328,11,2736.89961
0.961328,11,2736.950084
0.961328,11,2736.987122
0.961328,11,2737.025094
0.961328,11,2737.062579
0.961328,11,2737.099991
0.961328,11,2737.137086
0.961328,11,2737.17448
0.961328,11,2737.453373
0.961328,11,2737.491631
0.961328,11,2737.529186
0.961328,11,2737.567293
0.961328,11,2737.605031
0.961328,11,2737.642532
0.961328,11,2737.679817
0.961328,11,2737.717604
0.961328,11,2737.760364
0.961328,11,2737.798547
0.961328,11,2737.838893
0.961328,11,2737.876112
0.961328,11,2738.15479
0.961328,11,2738.192687
0.961328,11,2738.230927
0.961328,11,2738.268334
0.961328,11,2738.305521
0.961328,11,2738.343274
0.961328,11,2738.381611
0.961328,11,2738.419768
0.961328,11,2738.456956
0.961328,11,2738.495112
0.961328,11,2738.532951
0.961328,11,2738.570488
0.961328,11,2738.852828
0.961328,11,2738.895716
0.961328,11,2738.932828
0.961328,11,2738.970648
0.961328,11,2739.00803
0.961328,11,2739.045676
0.961328,11,2739.08366
0.961328,11,2739.121006
0.961328,11,2739.158426
0.961328,11,2739.196294
0.961328,11,2739.233616
0.961328,11,2739.512364
0.961328,11,2739.549969
0.961328,11,2739.58755
0.961328,11,2739.624581
0.961328,11,2739.664231
0.961328,11,2739.701792
0.961328,11,2739.739156
0.961328,11,2739.776498
0.961328,11,2739.814109
0.961328,11,2739.851563
0.961328,11,2739.890866
0.961328,11,2739.928346
0.961328,11,2740.20991
0.961328,11,2740.24757
0.961328,11,2740.285426
0.961328,11,2740.323368
0.961328,11,2740.36091
0.961328,11,2740.398332
0.961328,11,2740.435386
0.961328,11,2740.472282
0.961328,11,2740.50983
0.961328,11,2740.547305
0.961328,11,2740.585167
0.961328,11,2740.864291
0.961328,11,2740.902114
0.961328,11,2740.939389
0.961328,11,2740.976624
0.961328,11,2741.014668
0.961328,11,2741.052069
0.961328,11,2741.089684
0.961328,11,2741.126772
0.961328,11,2741.164133
0.961328,11,2741.20137
0.961328,11,2741.23874
0.961328,11,2741.275966
0.961328,11,2741.556734
0.961328,11,2741.597604
0.961328,11,2741.637547
0.961328,11,2741.674862
0.961328,11,2741.712186
0.961328,11,2741.749691
0.961328,11,2741.787063
0.961328,11,2741.825034
0.961328,11,2741.862993
0.961328,11,2741.900912
0.961328,11,2741.938529
0.961328,11,2741.975807
0.961328,11,2742.255418
0.961328,11,2742.29276
0.961328,11,2742.329844
0.961328,11,2742.366941
0.961328,11,2742.404697
0.961328,11,2742.442151
0.961328,11,2742.4798
0.961328,11,2742.51722
0.961328,11,2742.554812
0.961328,11,2742.593113
0.961328,11,2742.630184
0.961328,11,2742.908221
0.961328,11,2742.946166
0.961328,11,2742.983271
0.961328,11,2743.020285
0.961328,11,2743.057591
0.961328,11,2743.094663
0.961328,11,2743.132257
0.961328,11,2743.169625
0.961328,11,2743.207098
0.961328,11,2743.244567
0.961328,11,2743.282066
0.961328,11,2743.319408
0.961328,11,2743.598196
0.961328,11,2743.635668
0.961328,11,2743.673057
0.961328,11,2743.710565
0.961328,11,2743.747603
0.961328,11,2743.784702
0.961328,11,2743.82214
0.961328,11,2743.85937
0.961328,11,2743.896779
0.961328,11,2743.934315
0.961328,11,2743.971735
0.961328,11,2744.00937
0.961328,11,2744.287639
0.961328,11,2744.325328
0.961328,11,2744.362955
0.961328,11,2744.400331
0.961328,11,2744.437785
0.961328,11,2744.47506
0.961328,11,2744.512222
0.961328,11,2744.550035
0.961328,11,2744.587766
0.961328,11,2744.625977
0.961328,11,2744.666615
0.961328,11,2744.945751
0.961328,11,2744.983635
0.961328,11,2745.021282
0.961328,11,2745.058985
0.961328,11,2745.096562
0.961328,11,2745.134004
0.961328,11,2745.172061
0.961328,11,2745.211454
0.961328,11,2745.248534
0.961328,11,2745.28582
0.961328,11,2745.323421
0.961328,11,2745.361097
0.961328,11,2745.643452
0.961328,11,2745.681232
0.961328,11,2745.718791
0.961328,11,2745.756585
0.961328,11,2745.794112
0.961328,11,2745.831695
0.961328,11,2745.869507
0.961328,11,2745.907314
0.961328,11,2745.945271
0.961328,11,2745.98295
0.961328,11,2746.020242
0.961328,11,2746.058087
0.961328,11,2746.33745
0.961328,11,2746.375541
0.961328,11,2746.414831
0.961328,11,2746.45297
0.961328,11,2746.490935
0.961328,11,2746.528658
0.961328,11,2746.566512
0.961328,11,2746.604477
0.961328,11,2746.642274
0.961328,11,2746.679776
0.961328,11,2746.716939
0.961328,11,2746.995826
0.961328,11,2747.033693
0.961328,11,2747.071141
0.961328,11,2747.108847
0.961328,11,2747.146305
0.961328,11,2747.184076
0.961328,11,2747.221324
0.961328,11,2747.258505
0.961328,11,2747.296749
0.961328,11,2747.334711
0.961328,11,2747.372745
0.961328,11,2747.41028
0.961328,11,2747.689123
0.961328,11,2747.726367
0.961328,11,2747.76384
0.961328,11,2747.80112
0.961328,11,2747.839069
0.961328,11,2747.876678
0.961328,11,2747.914099
0.961328,11,2747.951917
0.961328,11,2747.989117
0.961328,11,2748.026443
0.961328,11,2748.063536
0.961328,11,2748.342874
0.961328,11,2748.381428
0.961328,11,2748.419204
0.961328,11,2748.457154
0.961328,11,2748.495624
0.961328,11,2748.534692
0.961328,11,2748.575435
0.961328,11,2748.613002
0.961328,11,2748.650863
0.961328,11,2748.688945
0.961328,11,2748.726879
0.961328,11,2748.764842
0.961328,11,2749.046719
0.961328,11,2749.086073
0.961328,11,2749.124508
0.961328,11,2749.162323
0.961328,11,2749.200063
0.961328,11,2749.237936
0.961328,11,2749.27558
0.961328,11,2749.3139
0.961328,11,2749.351891
0.961328,11,2749.389769
0.961328,11,2749.427848
0.961328,11,2749.465692
0.961328,11,2749.74414
0.961328,11,2749.781709
0.961328,11,2749.819397
0.961328,11,2749.857414
0.961328,11,2749.89565
0.961328,11,2749.93312
0.961328,11,2749.970036
0.961328,11,2750.007829
0.961328,11,2750.045708
0.961328,11,2750.083205
0.961328,11,2750.120507
0.961328,11,2750.400153
0.961328,11,2750.437521
0.961328,11,2750.475214
0.961328,11,2750.512356
0.961328,11,2750.549793
0.961328,11,2750.587095
0.961328,11,2750.624738
0.961328,11,2750.662156
0.961328,11,2750.699655
0.961328,11,2750.737482
0.961328,11,2750.774999
0.961328,11,2750.812249
0.961328,11,2751.091795
0.961328,11,2751.129561
0.961328,11,2751.167422
0.961328,11,2751.204936
0.961328,11,2751.242316
0.961328,11,2751.279604
0.961328,11,2751.317208
0.961328,11,2751.354331
0.961328,11,2751.391752
0.961328,11,2751.429157
0.961328,11,2751.466841
0.961328,11,2751.504089
0.961328,11,2751.783777
0.961328,11,2751.821683
0.961328,11,2751.859591
0.961328,11,2751.89758
0.961328,11,2751.9356
0.961328,11,2751.975177
0.961328,11,2752.012884
0.961328,11,2752.051042
0.961328,11,2752.088039
0.961328,11,2752.125309
0.961328,11,2752.162982
0.961328,11,2752.443209
0.961328,11,2752.481531
0.961328,11,2752.519289
0.961328,11,2752.556884
0.961328,11,2752.594303
0.961328,11,2752.631481
0.961328,11,2752.669114
0.961328,11,2752.706479
0.961328,11,2752.744066
0.961328,11,2752.781368
0.961328,11,2752.81907
0.961328,11,2752.856199
0.961328,11,2753.134772
0.961328,11,2753.17209
0.961328,11,2753.209225
0.961328,11,2753.246495
0.961328,11,2753.283887
0.961328,11,2753.321607
0.961328,11,2753.35889
0.961328,11,2753.396025
0.961328,11,2753.43382
0.961328,11,2753.471519
0.961328,11,2753.50907
0.961328,11,2753.547157
0.961328,11,2753.833515
0.961328,11,2753.872358
0.961328,11,2753.909942
0.961328,11,2753.947412
0.961328,11,2753.984495
0.961328,11,2754.02206
0.961328,11,2754.059225
0.961328,11,2754.09606
0.961328,11,2754.133795
0.961328,11,2754.170955
0.961328,11,2754.208523
0.961328,11,2754.488014
0.961328,11,2754.530652
0.961328,11,2754.570656
0.961328,11,2754.612152
0.961328,11,2754.649877
0.961328,11,2754.688011
0.961328,11,2754.725597
0.961328,11,2754.763505
0.961328,11,2754.801064
0.961328,11,2754.838771
0.961328,11,2754.876589
0.961328,11,2754.914801
0.961328,11,2755.195601
0.961328,11,2755.233351
0.961328,11,2755.271044
0.961328,11,2755.308943
0.961328,11,2755.346716
0.961328,11,2755.384761
0.961328,11,2755.423052
0.961328,11,2755.460409
0.961328,11,2755.497597
0.961328,11,2755.534892
0.961328,11,2755.572625
0.961328,11,2755.853936
0.961328,11,2755.89201
0.961328,11,2755.929007
0.961328,11,2755.966382
0.961328,11,2756.003703
0.961328,11,2756.041634
0.961328,11,2756.079041
0.961328,11,2756.116885
0.961328,11,2756.154611
0.961328,11,2756.192253
0.961328,11,2756.230179
0.961328,11,2756.267854
0.961328,11,2756.545806
0.961328,11,2756.583308
0.961328,11,2756.620673
0.961328,11,2756.658531
0.961328,11,2756.696115
0.961328,11,2756.733847
0.961328,11,2756.771184
0.961328,11,2756.809023
0.961328,11,2756.846528
0.961328,11,2756.884167
0.961328,11,2756.921183
0.961328,11,2756.958906
0.961328,11,2757.237935
0.961328,11,2757.275309
0.961328,11,2757.313154
0.961328,11,2757.350911
0.961328,11,2757.389079
0.961328,11,2757.426838
0.961328,11,2757.464544
0.961328,11,2757.501758
0.961328,11,2757.538722
0.961328,11,2757.575943
0.961328,11,2757.613149
0.961328,11,2757.890816
0.961328,11,2757.928609
0.961328,11,2757.966044
0.961328,11,2758.00336
0.961328,11,2758.041332
0.961328,11,2758.07869
0.961328,11,2758.11605
0.961328,11,2758.153266
0.961328,11,2758.190276
0.961328,11,2758.227876
0.961328,11,2758.264734
0.961328,11,2758.302195
0.961328,11,2758.581023
0.961328,11,2758.61798
0.961328,11,2758.65511
0.961328,11,2758.693369
0.961328,11,2758.730733
0.961328,11,2758.768328
0.961328,11,2758.805884
0.961328,11,2758.843176
0.961328,11,2758.880794
0.961328,11,2758.918233
0.961328,11,2758.955601
0.961328,11,2758.992647
0.961328,11,2759.272654
0.961328,11,2759.309747
0.961328,11,2759.347777
0.961328,11,2759.385402
0.961328,11,2759.422724
0.961328,11,2759.459973
0.961328,11,2759.497271
0.961328,11,2759.534632
0.961328,11,2759.572242
0.961328,11,2759.610049
0.961328,11,2759.647192
0.961328,11,2759.924841
0.961328,11,2759.962733
0.961328,11,2759.99992
0.961328,11,2760.037422
0.961328,11,2760.07497
0.961328,11,2760.112494
0.961328,11,2760.149617
0.961328,11,2760.187063
0.961328,11,2760.224309
0.961328,11,2760.261525
0.961328,11,2760.29899
0.961328,11,2760.336286
0.961328,11,2760.615505
0.961328,11,2760.653072
0.961328,11,2760.690613
0.961328,11,2760.727843
0.961328,11,2760.765543
0.961328,11,2760.803142
0.961328,11,2760.840322
0.961328,11,2760.87773
0.961328,11,2760.91509
0.961328,11,2760.951969
0.961328,11,2760.98949
0.961328,11,2761.026981
0.961328,11,2761.307195
0.961328,11,2761.344641
0.961328,11,2761.382688
0.961328,11,2761.420946
0.961328,11,2761.457999
0.961328,11,2761.495898
0.961328,11,2761.534182
0.961328,11,2761.571695
0.961328,11,2761.608615
0.961328,11,2761.645871
0.961328,11,2761.682979
0.961328,11,2761.963091
0.961328,11,2762.000459
0.961328,11,2762.037964
0.961328,11,2762.07512
0.961328,11,2762.112235
0.961328,11,2762.14981
0.961328,11,2762.187113
0.961328,11,2762.224575
0.961328,11,2762.262266
0.961328,11,2762.299779
0.961328,11,2762.337102
0.961328,11,2762.374624
0.961328,11,2762.653733
0.961328,11,2762.690575
0.961328,11,2762.728388
0.961328,11,2762.765932
0.961328,11,2762.803701
0.961328,11,2762.840856
0.961328,11,2762.878379
0.961328,11,2762.916422
0.961328,11,2762.954027
0.961328,11,2762.991382
0.961328,11,2763.028429
0.961328,11,2763.306133
0.961328,11,2763.343812
0.961328,11,2763.381106
0.961328,11,2763.418799
0.961328,11,2763.4564
0.961328,11,2763.49416
0.961328,11,2763.531729
0.961328,11,2763.568888
0.961328,11,2763.606019
0.961328,11,2763.64327
0.961328,11,2763.68039
0.961328,11,2763.717391
0.961328,11,2763.996216
0.961328,11,2764.033648
0.961328,11,2764.070895
0.961328,11,2764.108461
0.961328,11,2764.145566
0.961328,11,2764.182626
0.961328,11,2764.219404
0.961328,11,2764.256834
0.961328,11,2764.29408
0.961328,11,2764.332234
0.961328,11,2764.369619
0.961328,11,2764.406597
0.961328,11,2764.685009
0.961328,11,2764.722597
0.961328,11,2764.759863
0.961328,11,2764.797273
0.961328,11,2764.834651
0.961328,11,2764.872319
0.961328,11,2764.90946
0.961328,11,2764.947011
0.961328,11,2764.984279
0.961328,11,2765.022251
0.961328,11,2765.059982
0.961328,11,2765.33863
0.961328,11,2765.376835
0.961328,11,2765.414332
0.961328,11,2765.451555
0.961328,11,2765.489202
0.961328,11,2765.526969
0.961328,11,2765.563955
0.961328,11,2765.60143
0.961328,11,2765.638533
0.961328,11,2765.675963
0.961328,11,2765.71323
0.961328,11,2765.750685
0.961328,11,2766.032872
0.961328,11,2766.070433
0.961328,11,2766.107867
0.961328,11,2766.145174
0.961328,11,2766.182643
0.961328,11,2766.220175
0.961328,11,2766.257581
0.961328,11,2766.294916
0.961328,11,2766.332176
0.961328,11,2766.369364
0.961328,11,2766.406825
0.961328,11,2766.443759
0.961328,11,2766.722625
0.961328,11,2766.759906
0.961328,11,2766.796826
0.961328,11,2766.834071
0.961328,11,2766.871598
0.961328,11,2766.908803
0.961328,11,2766.94617
0.961328,11,2766.9837
0.961328,11,2767.020465
0.961328,11,2767.058022
0.961328,11,2767.095606
0.961328,11,2767.375618
0.961328,11,2767.415581
0.961328,11,2767.454181
0.961328,11,2767.491359
0.961328,11,2767.528794
0.961328,11,2767.566502
0.961328,11,2767.604106
0.961328,11,2767.64121
0.961328,11,2767.678947
0.961328,11,2767.716123
0.961328,11,2767.753785
0.961328,11,2767.790827
0.961328,11,2768.070103
0.961328,11,2768.107551
0.961328,11,2768.145225
0.961328,11,2768.182096
0.961328,11,2768.219603
0.961328,11,2768.256747
0.961328,11,2768.294676
0.961328,11,2768.331913
0.961328,11,2768.369222
0.961328,11,2768.406792
0.961328,11,2768.444036
0.961328,11,2768.481854
0.961328,11,2768.763609
0.961328,11,2768.802725
0.961328,11,2768.840216
0.961328,11,2768.877977
0.961328,11,2768.915713
0.961328,11,2768.953642
0.961328,11,2768.991426
0.961328,11,2769.028923
0.961328,11,2769.066541
0.961328,11,2769.103567
0.961328,11,2769.140797
0.961328,11,2769.421607
0.961328,11,2769.458793
0.961328,11,2769.496118
0.961328,11,2769.53343
0.961328,11,2769.570897
0.961328,11,2769.608211
0.961328,11,2769.645617
0.961328,11,2769.682975
0.961328,11,2769.720174
0.961328,11,2769.757396
0.961328,11,2769.794375
0.961328,11,2769.831501
0.961328,11,2770.110617
0.961328,11,2770.149705
0.961328,11,2770.186939
0.961328,11,2770.224335
0.961328,11,2770.261483
0.961328,11,2770.298597
0.961328,11,2770.336222
