# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2488.210559
0.961328,11,2488.257241
0.961328,11,2488.307152
0.961328,11,2488.359668
0.961328,11,2488.701998
0.961328,11,2488.76632
0.961328,11,2488.823845
0.961328,11,2488.872311
0.961328,11,2488.918002
0.961328,11,2488.963017
0.961328,11,2489.008963
0.961328,11,2489.055794
0.961328,11,2489.102031
0.961328,11,2489.152437
0.961328,11,2489.201564
0.961328,11,2489.253522
0.961328,11,2489.628028
0.961328,11,2489.678184
0.961328,11,2489.727359
0.961328,11,2489.776988
0.961328,11,2489.839943
0.961328,11,2489.89162
0.961328,11,2489.947494
0.961328,11,2489.99396
0.961328,11,2490.040085
0.961328,11,2490.087064
0.961328,11,2490.134318
0.961328,11,2490.46041
0.961328,11,2490.522112
0.961328,11,2490.583101
0.961328,11,2490.642192
0.961328,11,2490.688714
0.961328,11,2490.736879
0.961328,11,2490.784684
0.961328,11,2490.832136
0.961328,11,2490.878891
0.961328,11,2490.925024
0.961328,11,2490.970657
0.961328,11,2491.017311
0.961328,11,2491.422118
0.961328,11,2491.492549
0.961328,11,2491.550556
0.961328,11,2491.600781
0.961328,11,2491.648983
0.961328,11,2491.700239
0.961328,11,2491.753314
0.961328,11,2491.799938
0.961328,11,2491.846892
0.961328,11,2491.893365
0.961328,11,2491.939823
0.961328,11,2491.986794
0.961328,11,2492.335359
0.961328,11,2492.384247
0.961328,11,2492.440931
0.961328,11,2492.489346
0.961328,11,2492.536657
0.961328,11,2492.583009
0.961328,11,2492.62913
0.961328,11,2492.67488
0.961328,11,2492.722908
0.961328,11,2492.769677
0.961328,11,2492.816272
0.961328,11,2493.152416
0.961328,11,2493.236158
0.961328,11,2493.297984
0.961328,11,2493.347729
0.961328,11,2493.395751
0.961328,11,2493.442851
0.961328,11,2493.4894
0.961328,11,2493.540961
0.961328,11,2493.58936
0.961328,11,2493.636128
0.961328,11,2493.682882
0.961328,11,2493.730428
0.961328,11,2494.07184
0.961328,11,2494.141709
0.961328,11,2494.19788
0.961328,11,2494.244641
0.961328,11,2494.291361
0.961328,11,2494.337903
0.961328,11,2494.385289
0.961328,11,2494.432294
0.961328,11,2494.478534
0.961328,11,2494.524562
0.961328,11,2494.570475
0.961328,11,2494.890781
0.961328,11,2494.965447
0.961328,11,2495.018512
0.961328,11,2495.07396
0.961328,11,2495.122596
0.961328,11,2495.16888
0.961328,11,2495.215597
0.961328,11,2495.26177
0.961328,11,2495.314695
0.961328,11,2495.36285
0.961328,11,2495.409129
0.961328,11,2495.45486
0.961328,11,2495.810349
0.961328,11,2495.883378
0.961328,11,2495.942717
0.961328,11,2495.991087
0.961328,11,2496.037202
0.961328,11,2496.083369
0.961328,11,2496.130129
0.961328,11,2496.1775
0.961328,11,2496.225164
0.961328,11,2496.271473
0.961328,11,2496.318507
0.961328,11,2496.365422
0.961328,11,2496.710746
0.961328,11,2496.769857
0.961328,11,2496.824613
0.961328,11,2496.882279
0.961328,11,2496.9311
0.961328,11,2496.978857
0.961328,11,2497.025843
0.961328,11,2497.07338
0.961328,11,2497.12145
0.961328,11,2497.170553
0.961328,11,2497.216876
0.961328,11,2497.548421
0.961328,11,2497.615912
0.961328,11,2497.684733
0.961328,11,2497.744625
0.961328,11,2497.795023
0.961328,11,2497.842788
0.961328,11,2497.889675
0.961328,11,2497.937341
0.961328,11,2497.985346
0.961328,11,2498.031916
0.961328,11,2498.079027
0.961328,11,2498.126135
0.961328,11,2498.48405
0.961328,11,2498.557345
0.961328,11,2498.618231
0.961328,11,2498.672116
0.961328,11,2498.719089
0.961328,11,2498.766544
0.961328,11,2498.812761
0.961328,11,2498.859348
0.961328,11,2498.908581
0.961328,11,2498.955978
0.961328,11,2499.007633
0.961328,11,2499.066491
0.961328,11,2499.429012
0.961328,11,2499.490625
0.961328,11,2499.540679
0.961328,11,2499.588157
0.961328,11,2499.635225
0.961328,11,2499.68228
0.961328,11,2499.730695
0.961328,11,2499.776338
0.961328,11,2499.823114
0.961328,11,2499.869608
0.961328,11,2499.91492
0.961328,11,2500.259498
0.961328,11,2500.328123
0.961328,11,2500.377237
0.961328,11,2500.430642
0.961328,11,2500.47777
0.961328,11,2500.52437
0.961328,11,2500.571634
0.961328,11,2500.618977
0.961328,11,2500.664998
0.961328,11,2500.710589
0.961328,11,2500.757143
0.961328,11,2500.804284
0.961328,11,2501.144259
0.961328,11,2501.215627
0.961328,11,2501.26664
0.961328,11,2501.314419
0.961328,11,2501.360363
0.961328,11,2501.407032
0.961328,11,2501.453902
0.961328,11,2501.501176
0.961328,11,2501.547905
0.961328,11,2501.594888
0.961328,11,2501.641576
0.961328,11,2501.688194
0.961328,11,2502.025017
0.961328,11,2502.074756
0.961328,11,2502.123808
0.961328,11,2502.171105
0.961328,11,2502.217973
0.961328,11,2502.263774
0.961328,11,2502.310971
0.961328,11,2502.35829
0.961328,11,2502.403598
0.961328,11,2502.450826
0.961328,11,2502.497226
0.961328,11,2502.829617
0.961328,11,2502.903098
0.961328,11,2502.963765
0.961328,11,2503.018209
0.961328,11,2503.065139
0.961328,11,2503.111152
0.961328,11,2503.156986
0.961328,11,2503.208104
0.961328,11,2503.255872
0.961328,11,2503.302873
0.961328,11,2503.350716
0.961328,11,2503.397834
0.961328,11,2503.76626
0.961328,11,2503.833989
0.961328,11,2503.892968
0.961328,11,2503.941657
0.961328,11,2503.988115
0.961328,11,2504.034914
0.961328,11,2504.082354
0.961328,11,2504.129159
0.961328,11,2504.176313
0.961328,11,2504.222267
0.961328,11,2504.268063
0.961328,11,2504.596773
0.961328,11,2504.672276
0.961328,11,2504.739259
0.961328,11,2504.793686
0.961328,11,2504.840699
0.961328,11,2504.886943
0.961328,11,2504.935201
0.961328,11,2504.98291
0.961328,11,2505.030679
0.961328,11,2505.077798
0.961328,11,2505.124759
0.961328,11,2505.170204
0.961328,11,2505.529945
0.961328,11,2505.60152
0.961328,11,2505.66126
0.961328,11,2505.709707
0.961328,11,2505.756284
0.961328,11,2505.804267
0.961328,11,2505.851506
0.961328,11,2505.897829
0.961328,11,2505.943849
0.961328,11,2505.989805
0.961328,11,2506.037607
0.961328,11,2506.086999
0.961328,11,2506.43357
0.961328,11,2506.49899
0.961328,11,2506.553058
0.961328,11,2506.599788
0.961328,11,2506.65426
0.961328,11,2506.703229
0.961328,11,2506.751896
0.961328,11,2506.799531
0.961328,11,2506.846273
0.961328,11,2506.894724
0.961328,11,2506.941409
0.961328,11,2507.273735
0.961328,11,2507.342906
0.961328,11,2507.392379
0.961328,11,2507.440878
0.961328,11,2507.488699
0.961328,11,2507.535849
0.961328,11,2507.583426
0.961328,11,2507.629335
0.961328,11,2507.676214
0.961328,11,2507.722072
0.961328,11,2507.768423
0.961328,11,2507.81574
0.961328,11,2508.158669
0.961328,11,2508.221155
0.961328,11,2508.270609
0.961328,11,2508.319097
0.961328,11,2508.367081
0.961328,11,2508.414631
0.961328,11,2508.461377
0.961328,11,2508.506891
0.961328,11,2508.555258
0.961328,11,2508.601569
0.961328,11,2508.64953
0.961328,11,2508.702853
0.961328,11,2509.070199
0.961328,11,2509.131931
0.961328,11,2509.188523
0.961328,11,2509.236902
0.961328,11,2509.284316
0.961328,11,2509.333964
0.961328,11,2509.385738
0.961328,11,2509.431966
0.961328,11,2509.477539
0.961328,11,2509.524771
0.961328,11,2509.572082
0.961328,11,2509.911339
0.961328,11,2509.987836
0.961328,11,2510.047467
0.961328,11,2510.09586
0.961328,11,2510.143456
0.961328,11,2510.189955
0.961328,11,2510.23736
0.961328,11,2510.285108
0.961328,11,2510.331151
0.961328,11,2510.377106
0.961328,11,2510.423282
0.961328,11,2510.470174
0.961328,11,2510.808612
0.961328,11,2510.881413
0.961328,11,2510.939737
0.961328,11,2510.987955
0.961328,11,2511.034999
0.961328,11,2511.081992
0.961328,11,2511.137575
0.961328,11,2511.18869
0.961328,11,2511.23566
0.961328,11,2511.28221
0.961328,11,2511.336532
0.961328,11,2511.397196
0.961328,11,2511.760971
0.961328,11,2511.830668
0.961328,11,2511.888525
0.961328,11,2511.937037
0.961328,11,2511.987023
0.961328,11,2512.040019
0.961328,11,2512.087382
0.961328,11,2512.134359
0.961328,11,2512.180711
0.961328,11,2512.231203
0.961328,11,2512.278097
0.961328,11,2512.633963
0.961328,11,2512.695447
0.961328,11,2512.756746
0.961328,11,2512.80562
0.961328,11,2512.853515
0.961328,11,2512.904763
0.961328,11,2512.95182
0.961328,11,2512.998908
0.961328,11,2513.046335
0.961328,11,2513.092779
0.961328,11,2513.139498
0.961328,11,2513.187623
0.961328,11,2513.540772
0.961328,11,2513.605292
0.961328,11,2513.662964
0.961328,11,2513.711061
0.961328,11,2513.756851
0.961328,11,2513.802999
0.961328,11,2513.849609
0.961328,11,2513.896116
0.961328,11,2513.946562
0.961328,11,2513.995102
0.961328,11,2514.042496
0.961328,11,2514.381159
0.961328,11,2514.456937
0.961328,11,2514.523019
0.961328,11,2514.573653
0.961328,11,2514.621191
0.961328,11,2514.669466
0.961328,11,2514.716265
0.961328,11,2514.762507
0.961328,11,2514.80979
0.961328,11,2514.856735
0.961328,11,2514.903024
0.961328,11,2514.949871
0.961328,11,2515.288541
0.961328,11,2515.361158
0.961328,11,2515.420749
0.961328,11,2515.470645
0.961328,11,2515.518095
0.961328,11,2515.566361
0.961328,11,2515.617387
0.961328,11,2515.667507
0.961328,11,2515.714765
0.961328,11,2515.7612
0.961328,11,2515.807589
0.961328,11,2515.854629
0.961328,11,2516.193758
0.961328,11,2516.264347
0.961328,11,2516.319479
0.961328,11,2516.368275
0.961328,11,2516.413885
0.961328,11,2516.469264
0.961328,11,2516.519988
0.961328,11,2516.566771
0.961328,11,2516.614511
0.961328,11,2516.670601
0.961328,11,2516.72087
0.961328,11,2517.063423
0.961328,11,2517.136086
0.961328,11,2517.198068
0.961328,11,2517.250717
0.961328,11,2517.297302
0.961328,11,2517.344009
0.961328,11,2517.390682
0.961328,11,2517.435938
0.961328,11,2517.482984
0.961328,11,2517.533562
0.961328,11,2517.596605
0.961328,11,2517.64612
0.961328,11,2518.026996
0.961328,11,2518.090864
0.961328,11,2518.147482
0.961328,11,2518.197
0.961328,11,2518.247675
0.961328,11,2518.295162
0.961328,11,2518.342128
0.961328,11,2518.389866
0.961328,11,2518.436535
0.961328,11,2518.485688
0.961328,11,2518.534496
0.961328,11,2518.581945
0.961328,11,2518.927977
0.961328,11,2518.998685
0.961328,11,2519.056396
0.961328,11,2519.103561
0.961328,11,2519.149881
0.961328,11,2519.197227
0.961328,11,2519.24436
0.961328,11,2519.29234
0.961328,11,2519.343201
0.961328,11,2519.390005
0.961328,11,2519.436808
0.961328,11,2519.818033
0.961328,11,2519.886753
0.961328,11,2519.949375
0.961328,11,2520.003867
0.961328,11,2520.051887
0.961328,11,2520.099262
0.961328,11,2520.145296
0.961328,11,2520.199331
0.961328,11,2520.246193
0.961328,11,2520.293041
0.961328,11,2520.339499
0.961328,11,2520.386534
0.961328,11,2520.734808
0.961328,11,2520.794243
0.961328,11,2520.84361
0.961328,11,2520.892657
0.961328,11,2520.939251
0.961328,11,2520.985522
0.961328,11,2521.032088
0.961328,11,2521.079038
0.961328,11,2521.127312
0.961328,11,2521.177387
0.961328,11,2521.22374
0.961328,11,2521.271143
0.961328,11,2521.628564
0.961328,11,2521.693669
0.961328,11,2521.753599
0.961328,11,2521.802172
0.961328,11,2521.850483
0.961328,11,2521.897264
0.961328,11,2521.943838
0.961328,11,2521.990327
0.961328,11,2522.03668
0.961328,11,2522.088697
0.961328,11,2522.135374
0.961328,11,2522.472571
0.961328,11,2522.545846
0.961328,11,2522.607346
0.961328,11,2522.658616
0.961328,11,2522.707283
0.961328,11,2522.754411
0.961328,11,2522.801302
0.961328,11,2522.848727
0.961328,11,2522.895569
0.961328,11,2522.94251
0.961328,11,2522.990105
0.961328,11,2523.046655
0.961328,11,2523.421412
0.961328,11,2523.478377
0.961328,11,2523.527357
0.961328,11,2523.580055
0.961328,11,2523.626087
0.961328,11,2523.67715
0.961328,11,2523.724255
0.961328,11,2523.771476
0.961328,11,2523.819033
0.961328,11,2523.869606
0.961328,11,2523.916641
0.961328,11,2524.240584
0.961328,11,2524.320516
0.961328,11,2524.384188
0.961328,11,2524.439683
0.961328,11,2524.487044
0.961328,11,2524.53506
0.961328,11,2524.582169
0.961328,11,2524.635223
0.961328,11,2524.683986
0.961328,11,2524.731788
0.961328,11,2524.778314
0.961328,11,2524.824552
0.961328,11,2525.164676
0.961328,11,2525.23927
0.961328,11,2525.303185
0.961328,11,2525.355814
0.961328,11,2525.402878
0.961328,11,2525.450854
0.961328,11,2525.498358
0.961328,11,2525.545868
0.961328,11,2525.592995
0.961328,11,2525.639418
0.961328,11,2525.685685
0.961328,11,2525.731858
0.961328,11,2526.066988
0.961328,11,2526.114646
0.961328,11,2526.163351
0.961328,11,2526.211725
0.961328,11,2526.258779
0.961328,11,2526.308628
0.961328,11,2526.357723
0.961328,11,2526.405866
0.961328,11,2526.452668
0.961328,11,2526.502161
0.961328,11,2526.548758
0.961328,11,2526.890711
0.961328,11,2526.970135
0.961328,11,2527.033595
0.961328,11,2527.082164
0.961328,11,2527.129622
0.961328,11,2527.177086
0.961328,11,2527.223331
0.961328,11,2527.269464
0.961328,11,2527.315704
0.961328,11,2527.362297
0.961328,11,2527.408709
0.961328,11,2527.455611
0.961328,11,2527.793633
0.961328,11,2527.868101
0.961328,11,2527.932015
0.961328,11,2527.997536
0.961328,11,2528.048023
0.961328,11,2528.096506
0.961328,11,2528.145401
0.961328,11,2528.191905
0.961328,11,2528.237776
0.961328,11,2528.283972
0.961328,11,2528.334243
0.961328,11,2528.381741
0.961328,11,2528.731012
0.961328,11,2528.792637
0.961328,11,2528.841894
0.961328,11,2528.890203
0.961328,11,2528.93773
0.961328,11,2528.986138
0.961328,11,2529.032902
0.961328,11,2529.08018
0.961328,11,2529.12764
0.961328,11,2529.174448
0.961328,11,2529.222215
0.961328,11,2529.567472
0.961328,11,2529.630247
0.961328,11,2529.687458
0.961328,11,2529.735258
0.961328,11,2529.781466
0.961328,11,2529.82764
0.961328,11,2529.879492
0.961328,11,2529.926212
0.961328,11,2529.972234
0.961328,11,2530.022235
0.961328,11,2530.068089
0.961328,11,2530.113685
0.961328,11,2530.470555
0.961328,11,2530.543359
0.961328,11,2530.599064
0.961328,11,2530.647146
0.961328,11,2530.693743
0.961328,11,2530.742576
0.961328,11,2530.802004
0.961328,11,2530.855577
0.961328,11,2530.903807
0.961328,11,2530.950732
0.961328,11,2530.997506
0.961328,11,2531.04398
0.961328,11,2531.39292
0.961328,11,2531.443167
0.961328,11,2531.4923
0.961328,11,2531.540149
0.961328,11,2531.586857
0.961328,11,2531.635031
0.961328,11,2531.682631
0.961328,11,2531.729768
0.961328,11,2531.775782
0.961328,11,2531.821606
0.961328,11,2531.867234
0.961328,11,2532.197411
0.961328,11,2532.26631
0.961328,11,2532.314626
0.961328,11,2532.363234
0.961328,11,2532.412199
0.961328,11,2532.457936
0.961328,11,2532.504081
0.961328,11,2532.550353
0.961328,11,2532.597067
0.961328,11,2532.64748
0.961328,11,2532.698808
0.961328,11,2532.747941
0.961328,11,2533.110182
0.961328,11,2533.176729
0.961328,11,2533.230145
0.961328,11,2533.278839
0.961328,11,2533.32552
0.961328,11,2533.372545
0.961328,11,2533.418856
0.961328,11,2533.465202
0.961328,11,2533.511706
0.961328,11,2533.558132
0.961328,11,2533.606685
0.961328,11,2533.935795
0.961328,11,2534.014152
0.961328,11,2534.076587
0.961328,11,2534.130621
0.961328,11,2534.178125
0.961328,11,2534.224446
0.961328,11,2534.270993
0.961328,11,2534.317417
0.961328,11,2534.368911
0.961328,11,2534.416606
0.961328,11,2534.46275
0.961328,11,2534.510756
0.961328,11,2534.860409
0.961328,11,2534.935365
0.961328,11,2534.99652
0.961328,11,2535.048288
0.961328,11,2535.096828
0.961328,11,2535.144356
0.961328,11,2535.192471
0.961328,11,2535.240393
0.961328,11,2535.287796
0.961328,11,2535.334759
0.961328,11,2535.380914
0.961328,11,2535.427106
0.961328,11,2535.765303
0.961328,11,2535.83329
0.961328,11,2535.885761
0.961328,11,2535.935004
0.961328,11,2535.985536
0.961328,11,2536.049468
0.961328,11,2536.098625
0.961328,11,2536.145999
0.961328,11,2536.192931
0.961328,11,2536.239151
0.961328,11,2536.285072
0.961328,11,2536.618336
0.961328,11,2536.693836
0.961328,11,2536.759159
0.961328,11,2536.81304
0.961328,11,2536.859353
0.961328,11,2536.906071
0.961328,11,2536.953193
0.961328,11,2537.000857
0.961328,11,2537.047106
0.961328,11,2537.093835
0.961328,11,2537.141424
0.961328,11,2537.189373
0.961328,11,2537.542196
0.961328,11,2537.613427
0.961328,11,2537.672698
0.961328,11,2537.720879
0.961328,11,2537.767679
0.961328,11,2537.815598
0.961328,11,2537.862444
0.961328,11,2537.909729
0.961328,11,2537.956414
0.961328,11,2538.003339
0.961328,11,2538.052166
0.961328,11,2538.099627
0.961328,11,2538.486247
0.961328,11,2538.537741
0.961328,11,2538.589066
0.961328,11,2538.644097
0.961328,11,2538.691232
0.961328,11,2538.738257
0.961328,11,2538.784872
0.961328,11,2538.831338
0.961328,11,2538.879919
0.961328,11,2538.927062
0.961328,11,2538.974162
0.961328,11,2539.305409
0.961328,11,2539.38073
0.961328,11,2539.440005
0.961328,11,2539.495178
0.961328,11,2539.542216
0.961328,11,2539.593898
0.961328,11,2539.64138
0.961328,11,2539.694935
0.961328,11,2539.743583
0.961328,11,2539.790519
0.961328,11,2539.838361
0.961328,11,2539.885819
0.961328,11,2540.275856
0.961328,11,2540.344234
0.961328,11,2540.398757
0.961328,11,2540.449059
0.961328,11,2540.496285
0.961328,11,2540.543125
0.961328,11,2540.589912
0.961328,11,2540.63627
0.961328,11,2540.682749
0.961328,11,2540.729524
0.961328,11,2540.775993
0.961328,11,2540.823342
0.961328,11,2541.174295
0.961328,11,2541.225494
0.961328,11,2541.274661
0.961328,11,2541.32434
0.961328,11,2541.370723
0.961328,11,2541.420571
0.961328,11,2541.468299
0.961328,11,2541.516594
0.961328,11,2541.564375
0.961328,11,2541.61153
0.961328,11,2541.658404
0.961328,11,2541.995412
0.961328,11,2542.061152
0.961328,11,2542.114289
0.961328,11,2542.164226
0.961328,11,2542.212425
0.961328,11,2542.259506
0.961328,11,2542.306434
0.961328,11,2542.35437
0.961328,11,2542.404711
0.961328,11,2542.450984
0.961328,11,2542.497218
0.961328,11,2542.552657
0.961328,11,2542.937804
0.961328,11,2543.00764
0.961328,11,2543.067778
0.961328,11,2543.114653
0.961328,11,2543.161018
0.961328,11,2543.20797
0.961328,11,2543.254578
0.961328,11,2543.30165
0.961328,11,2543.348222
0.961328,11,2543.394785
0.961328,11,2543.441362
0.961328,11,2543.783117
0.961328,11,2543.863778
0.961328,11,2543.934393
0.961328,11,2543.990617
0.961328,11,2544.036755
0.961328,11,2544.084395
0.961328,11,2544.133164
0.961328,11,2544.180429
0.961328,11,2544.226393
0.961328,11,2544.273052
0.961328,11,2544.330886
0.961328,11,2544.378998
0.961328,11,2544.728189
0.961328,11,2544.801201
0.961328,11,2544.862354
0.961328,11,2544.910779
0.961328,11,2544.95802
0.961328,11,2545.004925
0.961328,11,2545.051963
0.961328,11,2545.099128
0.961328,11,2545.14599
0.961328,11,2545.193355
0.961328,11,2545.240468
0.961328,11,2545.287277
0.961328,11,2545.646352
0.961328,11,2545.696439
0.961328,11,2545.747817
0.961328,11,2545.796043
0.961328,11,2545.84318
0.961328,11,2545.897791
0.961328,11,2545.946419
0.961328,11,2545.99332
0.961328,11,2546.041188
0.961328,11,2546.089004
0.961328,11,2546.140236
0.961328,11,2546.490581
0.961328,11,2546.572863
0.961328,11,2546.632036
0.961328,11,2546.680623
0.961328,11,2546.727878
0.961328,11,2546.774963
0.961328,11,2546.822159
0.961328,11,2546.868647
0.961328,11,2546.919414
0.961328,11,2546.966617
0.961328,11,2547.020282
0.961328,11,2547.073309
0.961328,11,2547.419481
0.961328,11,2547.491679
0.961328,11,2547.551885
0.961328,11,2547.604338
0.961328,11,2547.651997
0.961328,11,2547.705552
0.961328,11,2547.753842
0.961328,11,2547.801086
0.961328,11,2547.848397
0.961328,11,2547.896281
0.961328,11,2547.944349
0.961328,11,2547.991176
0.961328,11,2548.337333
0.961328,11,2548.399611
0.961328,11,2548.455567
0.961328,11,2548.503071
0.961328,11,2548.554832
0.961328,11,2548.60075
0.961328,11,2548.647498
0.961328,11,2548.7024
0.961328,11,2548.751988
0.961328,11,2548.798997
0.961328,11,2548.846395
0.961328,11,2549.19303
0.961328,11,2549.26744
0.961328,11,2549.323711
0.961328,11,2549.375563
0.961328,11,2549.428113
0.961328,11,2549.475015
0.961328,11,2549.523109
0.961328,11,2549.570211
0.961328,11,2549.616643
0.961328,11,2549.663334
0.961328,11,2549.711458
0.961328,11,2549.758876
0.961328,11,2550.106802
0.961328,11,2550.181713
0.961328,11,2550.237265
0.961328,11,2550.285701
0.961328,11,2550.333228
0.961328,11,2550.382153
0.961328,11,2550.429461
0.961328,11,2550.476693
0.961328,11,2550.53051
0.961328,11,2550.581068
0.961328,11,2550.62631
0.961328,11,2550.679907
0.961328,11,2551.050425
0.961328,11,2551.114543
0.961328,11,2551.165505
0.961328,11,2551.215341
0.961328,11,2551.262478
0.961328,11,2551.310969
0.961328,11,2551.358358
0.961328,11,2551.406858
0.961328,11,2551.453054
0.961328,11,2551.498666
0.961328,11,2551.54575
0.961328,11,2551.88347
0.961328,11,2551.954269
0.961328,11,2552.014558
0.961328,11,2552.063946
0.961328,11,2552.110991
0.961328,11,2552.15784
0.961328,11,2552.204332
0.961328,11,2552.250731
0.961328,11,2552.296947
0.961328,11,2552.343846
0.961328,11,2552.391019
0.961328,11,2552.438687
0.961328,11,2552.780342
0.961328,11,2552.846529
0.961328,11,2552.913608
0.961328,11,2552.977795
0.961328,11,2553.02735
0.961328,11,2553.076114
0.961328,11,2553.123213
0.961328,11,2553.170065
0.961328,11,2553.217395
0.961328,11,2553.263817
0.961328,11,2553.311566
0.961328,11,2553.64522
0.961328,11,2553.726151
0.961328,11,2553.789062
0.961328,11,2553.837715
0.961328,11,2553.885605
0.961328,11,2553.932346
0.961328,11,2553.979477
0.961328,11,2554.027209
0.961328,11,2554.074126
0.961328,11,2554.120228
0.961328,11,2554.167045
0.961328,11,2554.214813
0.961328,11,2554.556229
0.961328,11,2554.635245
0.961328,11,2554.696395
0.961328,11,2554.745072
0.961328,11,2554.791945
0.961328,11,2554.83935
0.961328,11,2554.886418
0.961328,11,2554.933905
0.961328,11,2554.981583
0.961328,11,2555.028456
0.961328,11,2555.074927
0.961328,11,2555.12062
0.961328,11,2555.460471
0.961328,11,2555.53
0.961328,11,2555.587757
0.961328,11,2555.635871
0.961328,11,2555.682911
0.961328,11,2555.72982
0.961328,11,2555.776091
0.961328,11,2555.822337
0.961328,11,2555.8695
0.961328,11,2555.917476
0.961328,11,2555.964041
0.961328,11,2556.30518
0.961328,11,2556.372728
0.961328,11,2556.429779
0.961328,11,2556.483678
0.961328,11,2556.530423
0.961328,11,2556.578283
0.961328,11,2556.62704
0.961328,11,2556.673367
0.961328,11,2556.720872
0.961328,11,2556.7685
0.961328,11,2556.814724
0.961328,11,2556.86128
0.961328,11,2557.194167
0.961328,11,2557.266819
0.961328,11,2557.317215
0.961328,11,2557.367201
0.961328,11,2557.413484
0.961328,11,2557.465458
0.961328,11,2557.522233
0.961328,11,2557.571128
0.961328,11,2557.616952
0.961328,11,2557.663262
0.961328,11,2557.710243
0.961328,11,2557.757215
0.961328,11,2558.102524
0.961328,11,2558.16863
0.961328,11,2558.226279
0.961328,11,2558.273954
0.961328,11,2558.320979
0.961328,11,2558.367438
0.961328,11,2558.414263
0.961328,11,2558.464324
0.961328,11,2558.511874
0.961328,11,2558.560593
0.961328,11,2558.60926
0.961328,11,2558.937
0.961328,11,2559.009885
0.961328,11,2559.068249
0.961328,11,2559.122109
0.961328,11,2559.173799
0.961328,11,2559.221003
0.961328,11,2559.268328
0.961328,11,2559.315821
0.961328,11,2559.362386
0.961328,11,2559.4092
0.961328,11,2559.457904
0.961328,11,2559.509497
0.961328,11,2559.867026
0.961328,11,2559.937885
0.961328,11,2559.99854
0.961328,11,2560.054059
0.961328,11,2560.100929
0.961328,11,2560.147356
0.961328,11,2560.19366
0.961328,11,2560.244354
0.961328,11,2560.29264
0.961328,11,2560.340623
0.961328,11,2560.387604
0.961328,11,2560.433738
0.961328,11,2560.786427
0.961328,11,2560.856722
0.961328,11,2560.916535
0.961328,11,2560.964058
0.961328,11,2561.012198
0.961328,11,2561.060414
0.961328,11,2561.110914
0.961328,11,2561.158104
0.961328,11,2561.205661
0.961328,11,2561.253999
0.961328,11,2561.30083
0.961328,11,2561.637196
0.961328,11,2561.696045
0.961328,11,2561.748209
0.961328,11,2561.800736
0.961328,11,2561.848269
0.961328,11,2561.896222
0.961328,11,2561.952085
0.961328,11,2561.998508
0.961328,11,2562.046249
0.961328,11,2562.092549
0.961328,11,2562.140144
0.961328,11,2562.187591
0.961328,11,2562.579335
0.961328,11,2562.635099
0.961328,11,2562.686421
0.961328,11,2562.736129
0.961328,11,2562.78355
0.961328,11,2562.835493
0.961328,11,2562.883514
0.961328,11,2562.939996
0.961328,11,2562.993107
0.961328,11,2563.043369
0.961328,11,2563.0904
0.961328,11,2563.4158
0.961328,11,2563.489094
0.961328,11,2563.541896
0.961328,11,2563.590067
0.961328,11,2563.63714
0.961328,11,2563.684912
0.961328,11,2563.731886
0.961328,11,2563.77849
0.961328,11,2563.826354
0.961328,11,2563.874016
0.961328,11,2563.920966
0.961328,11,2563.968594
0.961328,11,2564.302611
0.961328,11,2564.366985
0.961328,11,2564.422383
0.961328,11,2564.47485
0.961328,11,2564.523093
0.961328,11,2564.582195
0.961328,11,2564.633756
0.961328,11,2564.680873
0.961328,11,2564.728145
0.961328,11,2564.775191
0.961328,11,2564.822169
0.961328,11,2564.878934
0.961328,11,2565.246438
0.961328,11,2565.311368
0.961328,11,2565.362056
0.961328,11,2565.409106
0.961328,11,2565.455418
0.961328,11,2565.501351
0.961328,11,2565.549065
0.961328,11,2565.605763
0.961328,11,2565.666951
0.961328,11,2565.716702
0.961328,11,2565.764211
0.961328,11,2566.096358
0.961328,11,2566.171214
0.961328,11,2566.234149
0.961328,11,2566.29204
0.961328,11,2566.344561
0.961328,11,2566.391767
0.961328,11,2566.440958
0.961328,11,2566.487218
0.961328,11,2566.53403
0.961328,11,2566.580879
0.961328,11,2566.628024
0.961328,11,2566.674853
0.961328,11,2567.017974
0.961328,11,2567.072751
0.961328,11,2567.131528
0.961328,11,2567.18059
0.961328,11,2567.228656
0.961328,11,2567.276502
0.961328,11,2567.32356
0.961328,11,2567.372051
0.961328,11,2567.419072
0.961328,11,2567.465539
0.961328,11,2567.512484
0.961328,11,2567.560206
0.961328,11,2567.908342
0.961328,11,2567.971524
0.961328,11,2568.023791
0.961328,11,2568.071065
0.961328,11,2568.117976
0.961328,11,2568.165041
0.961328,11,2568.212157
0.961328,11,2568.258664
0.961328,11,2568.305009
0.961328,11,2568.351392
0.961328,11,2568.398129
0.961328,11,2568.74873
0.961328,11,2568.817414
0.961328,11,2568.866681
0.961328,11,2568.917721
0.961328,11,2568.965067
0.961328,11,2569.012128
0.961328,11,2569.058793
0.961328,11,2569.117538
0.961328,11,2569.167041
0.961328,11,2569.223449
0.961328,11,2569.270784
0.961328,11,2569.318036
0.961328,11,2569.658638
0.961328,11,2569.732277
0.961328,11,2569.791957
0.961328,11,2569.840026
0.961328,11,2569.893963
0.961328,11,2569.947216
0.961328,11,2569.994425
0.961328,11,2570.042768
0.961328,11,2570.089379
0.961328,11,2570.13669
