# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2065.51458
0.961328,11,2065.570706
0.961328,11,2065.620469
0.961328,11,2065.66702
0.961328,11,2065.714128
0.961328,11,2065.761307
0.961328,11,2065.81116
0.961328,11,2065.863206
0.961328,11,2065.913164
0.961328,11,2065.959863
0.961328,11,2066.33058
0.961328,11,2066.387972
0.961328,11,2066.448154
0.961328,11,2066.497469
0.961328,11,2066.544762
0.961328,11,2066.591221
0.961328,11,2066.637844
0.961328,11,2066.684593
0.961328,11,2066.730984
0.961328,11,2066.777671
0.961328,11,2066.824215
0.961328,11,2066.875041
0.961328,11,2067.232353
0.961328,11,2067.29808
0.961328,11,2067.353612
0.961328,11,2067.404113
0.961328,11,2067.452985
0.961328,11,2067.501112
0.961328,11,2067.548542
0.961328,11,2067.598276
0.961328,11,2067.644909
0.961328,11,2067.691397
0.961328,11,2067.738486
0.961328,11,2068.067254
0.961328,11,2068.135249
0.961328,11,2068.192305
0.961328,11,2068.244279
0.961328,11,2068.292238
0.961328,11,2068.339354
0.961328,11,2068.385853
0.961328,11,2068.434018
0.961328,11,2068.480671
0.961328,11,2068.526757
0.961328,11,2068.573066
0.961328,11,2068.619068
0.961328,11,2068.958425
0.961328,11,2069.00977
0.961328,11,2069.061444
0.961328,11,2069.112445
0.961328,11,2069.160009
0.961328,11,2069.207091
0.961328,11,2069.253603
0.961328,11,2069.305817
0.961328,11,2069.352133
0.961328,11,2069.398613
0.961328,11,2069.445152
0.961328,11,2069.500405
0.961328,11,2069.864018
0.961328,11,2069.932279
0.961328,11,2069.98541
0.961328,11,2070.033061
0.961328,11,2070.081023
0.961328,11,2070.127308
0.961328,11,2070.175174
0.961328,11,2070.222664
0.961328,11,2070.269818
0.961328,11,2070.316317
0.961328,11,2070.362866
0.961328,11,2070.70225
0.961328,11,2070.775835
0.961328,11,2070.828874
0.961328,11,2070.877314
0.961328,11,2070.9237
0.961328,11,2070.969646
0.961328,11,2071.016006
0.961328,11,2071.062968
0.961328,11,2071.110005
0.961328,11,2071.157324
0.961328,11,2071.205311
0.961328,11,2071.252383
0.961328,11,2071.598191
0.961328,11,2071.666692
0.961328,11,2071.720585
0.961328,11,2071.768555
0.961328,11,2071.814637
0.961328,11,2071.861116
0.961328,11,2071.907949
0.961328,11,2071.95605
0.961328,11,2072.00464
0.961328,11,2072.051735
0.961328,11,2072.098783
0.961328,11,2072.145169
0.961328,11,2072.51416
0.961328,11,2072.574987
0.961328,11,2072.630132
0.961328,11,2072.680261
0.961328,11,2072.726607
0.961328,11,2072.773388
0.961328,11,2072.819344
0.961328,11,2072.866
0.961328,11,2072.913236
0.961328,11,2072.961817
0.961328,11,2073.009075
0.961328,11,2073.348459
0.961328,11,2073.425101
0.961328,11,2073.487474
0.961328,11,2073.537724
0.961328,11,2073.585753
0.961328,11,2073.632454
0.961328,11,2073.67989
0.961328,11,2073.728463
0.961328,11,2073.775014
0.961328,11,2073.82254
0.961328,11,2073.870732
0.961328,11,2073.917519
0.961328,11,2074.287209
0.961328,11,2074.359992
0.961328,11,2074.416129
0.961328,11,2074.463822
0.961328,11,2074.510993
0.961328,11,2074.558188
0.961328,11,2074.606359
0.961328,11,2074.654596
0.961328,11,2074.701721
0.961328,11,2074.747992
0.961328,11,2074.795744
0.961328,11,2075.119525
0.961328,11,2075.195374
0.961328,11,2075.263006
0.961328,11,2075.321167
0.961328,11,2075.369925
0.961328,11,2075.416749
0.961328,11,2075.463747
0.961328,11,2075.511056
0.961328,11,2075.557356
0.961328,11,2075.60366
0.961328,11,2075.650205
0.961328,11,2075.697814
0.961328,11,2076.049846
0.961328,11,2076.115207
0.961328,11,2076.172948
0.961328,11,2076.222194
0.961328,11,2076.270223
0.961328,11,2076.317216
0.961328,11,2076.364448
0.961328,11,2076.413285
0.961328,11,2076.460264
0.961328,11,2076.506637
0.961328,11,2076.553967
0.961328,11,2076.601417
0.961328,11,2076.95618
0.961328,11,2077.022597
0.961328,11,2077.08406
0.961328,11,2077.132615
0.961328,11,2077.180022
0.961328,11,2077.227818
0.961328,11,2077.275552
0.961328,11,2077.324317
0.961328,11,2077.371691
0.961328,11,2077.417915
0.961328,11,2077.464904
0.961328,11,2077.807932
0.961328,11,2077.883612
0.961328,11,2077.945004
0.961328,11,2077.998296
0.961328,11,2078.045319
0.961328,11,2078.094748
0.961328,11,2078.142006
0.961328,11,2078.189263
0.961328,11,2078.236886
0.961328,11,2078.284044
0.961328,11,2078.330501
0.961328,11,2078.37719
0.961328,11,2078.71906
0.961328,11,2078.796794
0.961328,11,2078.855494
0.961328,11,2078.902831
0.961328,11,2078.950021
0.961328,11,2078.998887
0.961328,11,2079.048421
0.961328,11,2079.098222
0.961328,11,2079.14503
0.961328,11,2079.195053
0.961328,11,2079.241884
0.961328,11,2079.291875
0.961328,11,2079.658401
0.961328,11,2079.725662
0.961328,11,2079.779494
0.961328,11,2079.827026
0.961328,11,2079.874204
0.961328,11,2079.923657
0.961328,11,2079.97177
0.961328,11,2080.018976
0.961328,11,2080.069203
0.961328,11,2080.124647
0.961328,11,2080.172753
0.961328,11,2080.500005
0.961328,11,2080.574364
0.961328,11,2080.629635
0.961328,11,2080.681592
0.961328,11,2080.728982
0.961328,11,2080.776055
0.961328,11,2080.82299
0.961328,11,2080.871764
0.961328,11,2080.920237
0.961328,11,2080.969128
0.961328,11,2081.020477
0.961328,11,2081.06765
0.961328,11,2081.427045
0.961328,11,2081.500011
0.961328,11,2081.567845
0.961328,11,2081.622191
0.961328,11,2081.672894
0.961328,11,2081.728617
0.961328,11,2081.776882
0.961328,11,2081.824169
0.961328,11,2081.870778
0.961328,11,2081.916988
0.961328,11,2081.963946
0.961328,11,2082.011797
0.961328,11,2082.387795
0.961328,11,2082.450925
0.961328,11,2082.505425
0.961328,11,2082.55477
0.961328,11,2082.60292
0.961328,11,2082.652178
0.961328,11,2082.700146
0.961328,11,2082.747291
0.961328,11,2082.794711
0.961328,11,2082.841155
0.961328,11,2082.887994
0.961328,11,2083.222511
0.961328,11,2083.285487
0.961328,11,2083.335598
0.961328,11,2083.384361
0.961328,11,2083.431602
0.961328,11,2083.477939
0.961328,11,2083.523328
0.961328,11,2083.570002
0.961328,11,2083.617159
0.961328,11,2083.664283
0.961328,11,2083.711232
0.961328,11,2083.757847
0.961328,11,2084.105715
0.961328,11,2084.175814
0.961328,11,2084.233397
0.961328,11,2084.280502
0.961328,11,2084.327722
0.961328,11,2084.375202
0.961328,11,2084.427564
0.961328,11,2084.474679
0.961328,11,2084.520999
0.961328,11,2084.569695
0.961328,11,2084.622461
0.961328,11,2084.954479
0.961328,11,2085.029464
0.961328,11,2085.094492
0.961328,11,2085.152642
0.961328,11,2085.201788
0.961328,11,2085.252913
0.961328,11,2085.300624
0.961328,11,2085.347971
0.961328,11,2085.395323
0.961328,11,2085.442273
0.961328,11,2085.489391
0.961328,11,2085.536706
0.961328,11,2085.876262
0.961328,11,2085.945964
0.961328,11,2086.004921
0.961328,11,2086.053747
0.961328,11,2086.100036
0.961328,11,2086.147836
0.961328,11,2086.194629
0.961328,11,2086.24187
0.961328,11,2086.289048
0.961328,11,2086.336051
0.961328,11,2086.383059
0.961328,11,2086.431964
0.961328,11,2086.791027
0.961328,11,2086.847455
0.961328,11,2086.898489
0.961328,11,2086.955329
0.961328,11,2087.001956
0.961328,11,2087.048719
0.961328,11,2087.094984
0.961328,11,2087.143128
0.961328,11,2087.189871
0.961328,11,2087.249355
0.961328,11,2087.299661
0.961328,11,2087.630126
0.961328,11,2087.70214
0.961328,11,2087.763283
0.961328,11,2087.81358
0.961328,11,2087.861787
0.961328,11,2087.908858
0.961328,11,2087.95586
0.961328,11,2088.003813
0.961328,11,2088.050766
0.961328,11,2088.097141
0.961328,11,2088.143674
0.961328,11,2088.189942
0.961328,11,2088.52896
0.961328,11,2088.600694
0.961328,11,2088.657234
0.961328,11,2088.704284
0.961328,11,2088.751372
0.961328,11,2088.797903
0.961328,11,2088.844558
0.961328,11,2088.896954
0.961328,11,2088.943968
0.961328,11,2088.990942
0.961328,11,2089.037978
0.961328,11,2089.085427
0.961328,11,2089.448055
0.961328,11,2089.51169
0.961328,11,2089.562436
0.961328,11,2089.610565
0.961328,11,2089.657706
0.961328,11,2089.704979
0.961328,11,2089.751554
0.961328,11,2089.79827
0.961328,11,2089.844803
0.961328,11,2089.891347
0.961328,11,2089.936912
0.961328,11,2090.277236
0.961328,11,2090.348148
0.961328,11,2090.40262
0.961328,11,2090.454811
0.961328,11,2090.504038
0.961328,11,2090.550473
0.961328,11,2090.59758
0.961328,11,2090.64422
0.961328,11,2090.690549
0.961328,11,2090.736526
0.961328,11,2090.782601
0.961328,11,2090.828994
0.961328,11,2091.166977
0.961328,11,2091.238113
0.961328,11,2091.298809
0.961328,11,2091.348629
0.961328,11,2091.398764
0.961328,11,2091.44568
0.961328,11,2091.494007
0.961328,11,2091.541145
0.961328,11,2091.588485
0.961328,11,2091.635531
0.961328,11,2091.682414
0.961328,11,2091.729076
0.961328,11,2092.090169
0.961328,11,2092.143172
0.961328,11,2092.197272
0.961328,11,2092.244949
0.961328,11,2092.294015
0.961328,11,2092.340785
0.961328,11,2092.391149
0.961328,11,2092.438057
0.961328,11,2092.484921
0.961328,11,2092.534164
0.961328,11,2092.581511
0.961328,11,2092.917652
0.961328,11,2092.981541
0.961328,11,2093.031334
0.961328,11,2093.079504
0.961328,11,2093.133426
0.961328,11,2093.179643
0.961328,11,2093.226649
0.961328,11,2093.272643
0.961328,11,2093.319606
0.961328,11,2093.365717
0.961328,11,2093.411752
0.961328,11,2093.458281
0.961328,11,2093.816791
0.961328,11,2093.893993
0.961328,11,2093.956618
0.961328,11,2094.00621
0.961328,11,2094.054323
0.961328,11,2094.101416
0.961328,11,2094.148763
0.961328,11,2094.196098
0.961328,11,2094.243157
0.961328,11,2094.289837
0.961328,11,2094.338273
0.961328,11,2094.671481
0.961328,11,2094.750337
0.961328,11,2094.812619
0.961328,11,2094.869803
0.961328,11,2094.916179
0.961328,11,2094.964696
0.961328,11,2095.013036
0.961328,11,2095.06137
0.961328,11,2095.108835
0.961328,11,2095.154859
0.961328,11,2095.201719
0.961328,11,2095.247258
0.961328,11,2095.577123
0.961328,11,2095.649531
0.961328,11,2095.699584
0.961328,11,2095.748052
0.961328,11,2095.794571
0.961328,11,2095.840984
0.961328,11,2095.888173
0.961328,11,2095.936113
0.961328,11,2095.983618
0.961328,11,2096.031112
0.961328,11,2096.07932
0.961328,11,2096.126439
0.961328,11,2096.522239
0.961328,11,2096.580267
0.961328,11,2096.629997
0.961328,11,2096.68012
0.961328,11,2096.726968
0.961328,11,2096.778549
0.961328,11,2096.838707
0.961328,11,2096.887634
0.961328,11,2096.936954
0.961328,11,2096.984332
0.961328,11,2097.031686
0.961328,11,2097.358214
0.961328,11,2097.433533
0.961328,11,2097.497588
0.961328,11,2097.548117
0.961328,11,2097.595304
0.961328,11,2097.642285
0.961328,11,2097.694499
0.961328,11,2097.743966
0.961328,11,2097.790969
0.961328,11,2097.837893
0.961328,11,2097.884994
0.961328,11,2097.931971
0.961328,11,2098.281045
0.961328,11,2098.354908
0.961328,11,2098.415413
0.961328,11,2098.468245
0.961328,11,2098.515684
0.961328,11,2098.565738
0.961328,11,2098.61795
0.961328,11,2098.665125
0.961328,11,2098.712296
0.961328,11,2098.760784
0.961328,11,2098.807536
0.961328,11,2098.853337
0.961328,11,2099.22594
0.961328,11,2099.292571
0.961328,11,2099.345391
0.961328,11,2099.393784
0.961328,11,2099.445596
0.961328,11,2099.498416
0.961328,11,2099.546772
0.961328,11,2099.595985
0.961328,11,2099.644098
0.961328,11,2099.690558
0.961328,11,2099.737814
0.961328,11,2100.066912
0.961328,11,2100.128067
0.961328,11,2100.193053
0.961328,11,2100.243984
0.961328,11,2100.291973
0.961328,11,2100.338931
0.961328,11,2100.386077
0.961328,11,2100.43572
0.961328,11,2100.486407
0.961328,11,2100.535509
0.961328,11,2100.583288
0.961328,11,2100.630743
0.961328,11,2100.978275
0.961328,11,2101.045986
0.961328,11,2101.101819
0.961328,11,2101.149815
0.961328,11,2101.20137
0.961328,11,2101.249692
0.961328,11,2101.296813
0.961328,11,2101.342672
0.961328,11,2101.389441
0.961328,11,2101.43592
0.961328,11,2101.482916
0.961328,11,2101.530054
0.961328,11,2101.886307
0.961328,11,2101.950606
0.961328,11,2102.001643
0.961328,11,2102.050994
0.961328,11,2102.096847
0.961328,11,2102.143724
0.961328,11,2102.189785
0.961328,11,2102.236688
0.961328,11,2102.28306
0.961328,11,2102.329909
0.961328,11,2102.376751
0.961328,11,2102.716191
0.961328,11,2102.792232
0.961328,11,2102.857021
0.961328,11,2102.909911
0.961328,11,2102.95801
0.961328,11,2103.006066
0.961328,11,2103.053269
0.961328,11,2103.100579
0.961328,11,2103.149403
0.961328,11,2103.197219
0.961328,11,2103.24552
0.961328,11,2103.293099
0.961328,11,2103.638096
0.961328,11,2103.707951
0.961328,11,2103.76668
0.961328,11,2103.815397
0.961328,11,2103.863397
0.961328,11,2103.910769
0.961328,11,2103.958665
0.961328,11,2104.006805
0.961328,11,2104.054442
0.961328,11,2104.101918
0.961328,11,2104.151974
0.961328,11,2104.497165
0.961328,11,2104.577177
0.961328,11,2104.649522
0.961328,11,2104.707869
0.961328,11,2104.761896
0.961328,11,2104.810258
0.961328,11,2104.858871
0.961328,11,2104.906394
0.961328,11,2104.952843
0.961328,11,2105.00043
0.961328,11,2105.047577
0.961328,11,2105.095332
0.961328,11,2105.447503
0.961328,11,2105.524927
0.961328,11,2105.587547
0.961328,11,2105.639665
0.961328,11,2105.686911
0.961328,11,2105.734288
0.961328,11,2105.783361
0.961328,11,2105.835271
0.961328,11,2105.882544
0.961328,11,2105.928806
0.961328,11,2105.974573
0.961328,11,2106.021694
0.961328,11,2106.366636
0.961328,11,2106.422763
0.961328,11,2106.474971
0.961328,11,2106.523642
0.961328,11,2106.570936
0.961328,11,2106.618707
0.961328,11,2106.665257
0.961328,11,2106.711117
0.961328,11,2106.75742
0.961328,11,2106.804877
0.961328,11,2106.850664
0.961328,11,2107.174078
0.961328,11,2107.252279
0.961328,11,2107.308649
0.961328,11,2107.356498
0.961328,11,2107.405284
0.961328,11,2107.45197
0.961328,11,2107.49907
0.961328,11,2107.546856
0.961328,11,2107.595446
0.961328,11,2107.642436
0.961328,11,2107.689801
0.961328,11,2107.735763
0.961328,11,2108.077788
0.961328,11,2108.150151
0.961328,11,2108.198889
0.961328,11,2108.247446
0.961328,11,2108.29356
0.961328,11,2108.339826
0.961328,11,2108.385564
0.961328,11,2108.432484
0.961328,11,2108.480429
0.961328,11,2108.527786
0.961328,11,2108.572972
0.961328,11,2108.619881
0.961328,11,2108.980626
0.961328,11,2109.033213
0.961328,11,2109.092363
0.961328,11,2109.142217
0.961328,11,2109.189185
0.961328,11,2109.235532
0.961328,11,2109.282205
0.961328,11,2109.329126
0.961328,11,2109.376815
0.961328,11,2109.423748
0.961328,11,2109.470262
0.961328,11,2109.807218
0.961328,11,2109.882594
0.961328,11,2109.943549
0.961328,11,2109.992266
0.961328,11,2110.038763
0.961328,11,2110.085185
0.961328,11,2110.132322
0.961328,11,2110.179629
0.961328,11,2110.229023
0.961328,11,2110.277986
0.961328,11,2110.325246
0.961328,11,2110.372584
0.961328,11,2110.714872
0.961328,11,2110.788249
0.961328,11,2110.850834
0.961328,11,2110.903428
0.961328,11,2110.963356
0.961328,11,2111.0137
0.961328,11,2111.061461
0.961328,11,2111.10855
0.961328,11,2111.155754
0.961328,11,2111.203825
0.961328,11,2111.251306
0.961328,11,2111.297952
0.961328,11,2111.659171
0.961328,11,2111.725552
0.961328,11,2111.779621
0.961328,11,2111.826967
0.961328,11,2111.873986
0.961328,11,2111.9278
0.961328,11,2111.979376
0.961328,11,2112.025248
0.961328,11,2112.071759
0.961328,11,2112.119001
0.961328,11,2112.165893
0.961328,11,2112.502661
0.961328,11,2112.575512
0.961328,11,2112.627854
0.961328,11,2112.681045
0.961328,11,2112.730827
0.961328,11,2112.780965
0.961328,11,2112.827499
0.961328,11,2112.874934
0.961328,11,2112.922552
0.961328,11,2112.9696
0.961328,11,2113.019881
0.961328,11,2113.066449
0.961328,11,2113.410104
0.961328,11,2113.481256
0.961328,11,2113.534349
0.961328,11,2113.581587
0.961328,11,2113.628701
0.961328,11,2113.675886
0.961328,11,2113.722893
0.961328,11,2113.769961
0.961328,11,2113.817031
0.961328,11,2113.864135
0.961328,11,2113.910828
0.961328,11,2114.254621
0.961328,11,2114.323959
0.961328,11,2114.391872
0.961328,11,2114.45242
0.961328,11,2114.510275
0.961328,11,2114.572356
0.961328,11,2114.6296
0.961328,11,2114.680495
0.961328,11,2114.730158
0.961328,11,2114.777096
0.961328,11,2114.826683
0.961328,11,2114.877038
0.961328,11,2115.213652
0.961328,11,2115.274069
0.961328,11,2115.323141
0.961328,11,2115.371338
0.961328,11,2115.419394
0.961328,11,2115.465602
0.961328,11,2115.512003
0.961328,11,2115.558722
0.961328,11,2115.605587
0.961328,11,2115.651926
0.961328,11,2115.699071
0.961328,11,2115.746141
0.961328,11,2116.095878
0.961328,11,2116.155792
0.961328,11,2116.211566
0.961328,11,2116.266658
0.961328,11,2116.317335
0.961328,11,2116.364636
0.961328,11,2116.412231
0.961328,11,2116.461154
0.961328,11,2116.507835
0.961328,11,2116.55514
0.961328,11,2116.601296
0.961328,11,2116.935527
0.961328,11,2117.011334
0.961328,11,2117.060557
0.961328,11,2117.109055
0.961328,11,2117.15587
0.961328,11,2117.201958
0.961328,11,2117.248851
0.961328,11,2117.294399
0.961328,11,2117.340926
0.961328,11,2117.386792
0.961328,11,2117.43383
0.961328,11,2117.480955
0.961328,11,2117.819911
0.961328,11,2117.891365
0.961328,11,2117.947537
0.961328,11,2117.995952
0.961328,11,2118.042743
0.961328,11,2118.090306
0.961328,11,2118.136997
0.961328,11,2118.182848
0.961328,11,2118.229655
0.961328,11,2118.27637
0.961328,11,2118.323391
0.961328,11,2118.369878
0.961328,11,2118.724265
0.961328,11,2118.787205
0.961328,11,2118.840672
0.961328,11,2118.889723
0.961328,11,2118.935808
0.961328,11,2118.982129
0.961328,11,2119.029094
0.961328,11,2119.082678
0.961328,11,2119.130787
0.961328,11,2119.182074
0.961328,11,2119.230416
0.961328,11,2119.591357
0.961328,11,2119.669975
0.961328,11,2119.729382
0.961328,11,2119.779956
0.961328,11,2119.827935
0.961328,11,2119.874726
0.961328,11,2119.922139
0.961328,11,2119.969516
0.961328,11,2120.016623
0.961328,11,2120.063588
0.961328,11,2120.110064
0.961328,11,2120.158262
0.961328,11,2120.511303
0.961328,11,2120.576542
0.961328,11,2120.636855
0.961328,11,2120.686171
0.961328,11,2120.732748
0.961328,11,2120.779316
0.961328,11,2120.825553
0.961328,11,2120.872456
0.961328,11,2120.920023
0.961328,11,2120.967483
0.961328,11,2121.014795
0.961328,11,2121.060614
0.961328,11,2121.413784
0.961328,11,2121.474315
0.961328,11,2121.52636
0.961328,11,2121.574783
0.961328,11,2121.62059
0.961328,11,2121.667155
0.961328,11,2121.714498
0.961328,11,2121.761372
0.961328,11,2121.809538
0.961328,11,2121.855855
0.961328,11,2121.902151
0.961328,11,2122.232954
0.961328,11,2122.294724
0.961328,11,2122.345146
0.961328,11,2122.396127
0.961328,11,2122.444054
0.961328,11,2122.492185
0.961328,11,2122.540404
0.961328,11,2122.588
0.961328,11,2122.637475
0.961328,11,2122.684709
0.961328,11,2122.730855
0.961328,11,2122.778226
0.961328,11,2123.136573
0.961328,11,2123.205743
0.961328,11,2123.25684
0.961328,11,2123.313234
0.961328,11,2123.360556
0.961328,11,2123.408102
0.961328,11,2123.471488
0.961328,11,2123.523134
0.961328,11,2123.57055
0.961328,11,2123.617466
0.961328,11,2123.664823
0.961328,11,2123.99128
0.961328,11,2124.065704
0.961328,11,2124.130976
0.961328,11,2124.18757
0.961328,11,2124.254381
0.961328,11,2124.313951
0.961328,11,2124.362166
0.961328,11,2124.410502
0.961328,11,2124.457648
0.961328,11,2124.503882
0.961328,11,2124.55038
0.961328,11,2124.596643
0.961328,11,2124.939769
0.961328,11,2125.010462
0.961328,11,2125.073126
0.961328,11,2125.1258
0.961328,11,2125.173892
0.961328,11,2125.224386
0.961328,11,2125.285302
0.961328,11,2125.338356
0.961328,11,2125.385854
0.961328,11,2125.432676
0.961328,11,2125.478956
0.961328,11,2125.52827
0.961328,11,2125.880852
0.961328,11,2125.944043
0.961328,11,2125.992166
0.961328,11,2126.039904
0.961328,11,2126.08715
0.961328,11,2126.133888
0.961328,11,2126.180825
0.961328,11,2126.227784
0.961328,11,2126.273487
0.961328,11,2126.319592
0.961328,11,2126.365566
0.961328,11,2126.703738
0.961328,11,2126.759649
0.961328,11,2126.810363
0.961328,11,2126.859041
0.961328,11,2126.912071
0.961328,11,2126.958299
0.961328,11,2127.007079
0.961328,11,2127.060837
0.961328,11,2127.107759
0.961328,11,2127.15362
0.961328,11,2127.19973
0.961328,11,2127.24741
0.961328,11,2127.58073
0.961328,11,2127.652002
0.961328,11,2127.714878
0.961328,11,2127.766623
0.961328,11,2127.813599
0.961328,11,2127.863905
0.961328,11,2127.91083
0.961328,11,2127.957694
0.961328,11,2128.004138
0.961328,11,2128.050657
0.961328,11,2128.097076
0.961328,11,2128.143868
0.961328,11,2128.50439
0.961328,11,2128.569551
0.961328,11,2128.619787
0.961328,11,2128.669099
0.961328,11,2128.716387
0.961328,11,2128.768688
0.961328,11,2128.816674
0.961328,11,2128.863585
0.961328,11,2128.910786
0.961328,11,2128.95884
0.961328,11,2129.005783
0.961328,11,2129.359886
0.961328,11,2129.437759
0.961328,11,2129.497215
0.961328,11,2129.551259
0.961328,11,2129.602996
0.961328,11,2129.648871
0.961328,11,2129.695414
0.961328,11,2129.742464
0.961328,11,2129.788738
0.961328,11,2129.835241
0.961328,11,2129.881812
0.961328,11,2129.92808
0.961328,11,2130.262352
0.961328,11,2130.333789
0.961328,11,2130.390393
0.961328,11,2130.445879
0.961328,11,2130.508282
0.961328,11,2130.555724
0.961328,11,2130.604179
0.961328,11,2130.660862
0.961328,11,2130.70673
0.961328,11,2130.753221
0.961328,11,2130.79992
0.961328,11,2130.847025
0.961328,11,2131.207045
0.961328,11,2131.272582
0.961328,11,2131.325063
0.961328,11,2131.371906
0.961328,11,2131.418525
0.961328,11,2131.464716
0.961328,11,2131.510886
0.961328,11,2131.557825
0.961328,11,2131.604161
0.961328,11,2131.650867
0.961328,11,2131.698035
0.961328,11,2132.051669
0.961328,11,2132.12716
0.961328,11,2132.17826
0.961328,11,2132.230821
0.961328,11,2132.27808
0.961328,11,2132.324743
0.961328,11,2132.371501
0.961328,11,2132.417901
0.961328,11,2132.464876
0.961328,11,2132.511748
0.961328,11,2132.558561
0.961328,11,2132.605704
0.961328,11,2132.949312
0.961328,11,2133.019067
0.961328,11,2133.076119
0.961328,11,2133.123187
0.961328,11,2133.170988
0.961328,11,2133.218613
0.961328,11,2133.264839
0.961328,11,2133.311629
0.961328,11,2133.35757
0.961328,11,2133.403897
0.961328,11,2133.449862
0.961328,11,2133.780018
0.961328,11,2133.849944
0.961328,11,2133.911796
0.961328,11,2133.967933
0.961328,11,2134.015159
0.961328,11,2134.062265
0.961328,11,2134.111447
0.961328,11,2134.159223
0.961328,11,2134.206241
0.961328,11,2134.253263
0.961328,11,2134.299499
0.961328,11,2134.346941
0.961328,11,2134.677995
0.961328,11,2134.756253
0.961328,11,2134.805919
0.961328,11,2134.854601
0.961328,11,2134.903183
0.961328,11,2134.950026
0.961328,11,2134.998968
0.961328,11,2135.044956
0.961328,11,2135.092868
0.961328,11,2135.138718
0.961328,11,2135.185614
0.961328,11,2135.232303
0.961328,11,2135.596743
0.961328,11,2135.665125
0.961328,11,2135.720797
0.961328,11,2135.768723
0.961328,11,2135.81526
0.961328,11,2135.862988
0.961328,11,2135.909852
0.961328,11,2135.956695
0.961328,11,2136.002804
0.961328,11,2136.048997
0.961328,11,2136.095083
0.961328,11,2136.424058
0.961328,11,2136.498061
0.961328,11,2136.554476
0.961328,11,2136.60899
0.961328,11,2136.656081
0.961328,11,2136.701895
0.961328,11,2136.74815
0.961328,11,2136.796207
0.961328,11,2136.842891
0.961328,11,2136.896722
0.961328,11,2136.952412
0.961328,11,2136.998621
0.961328,11,2137.340733
0.961328,11,2137.41395
0.961328,11,2137.473523
0.961328,11,2137.52106
0.961328,11,2137.568025
0.961328,11,2137.615852
0.961328,11,2137.662459
0.961328,11,2137.71204
0.961328,11,2137.758266
0.961328,11,2137.804625
0.961328,11,2137.850858
0.961328,11,2137.898118
0.961328,11,2138.252865
0.961328,11,2138.319028
0.961328,11,2138.380466
0.961328,11,2138.4296
0.961328,11,2138.47622
0.961328,11,2138.523279
0.961328,11,2138.570486
0.961328,11,2138.617713
0.961328,11,2138.66421
0.961328,11,2138.712461
0.961328,11,2138.772644
0.961328,11,2139.176789
0.961328,11,2139.245231
0.961328,11,2139.30748
0.961328,11,2139.357607
0.961328,11,2139.404006
0.961328,11,2139.450889
0.961328,11,2139.497745
0.961328,11,2139.544715
0.961328,11,2139.594334
0.961328,11,2139.642757
0.961328,11,2139.689882
0.961328,11,2139.736005
0.961328,11,2140.089194
0.961328,11,2140.15814
0.961328,11,2140.223241
0.961328,11,2140.274449
0.961328,11,2140.32204
0.961328,11,2140.372204
0.961328,11,2140.425204
0.961328,11,2140.472199
0.961328,11,2140.522762
0.961328,11,2140.570619
0.961328,11,2140.618158
0.961328,11,2140.665309
0.961328,11,2141.017327
0.961328,11,2141.083335
0.961328,11,2141.139242
0.961328,11,2141.205138
0.961328,11,2141.254793
0.961328,11,2141.306605
0.961328,11,2141.354341
0.961328,11,2141.400436
0.961328,11,2141.446142
0.961328,11,2141.492174
0.961328,11,2141.538631
0.961328,11,2141.8746
0.961328,11,2141.953756
0.961328,11,2142.004598
0.961328,11,2142.053602
0.961328,11,2142.101685
0.961328,11,2142.14867
0.961328,11,2142.195292
0.961328,11,2142.242214
0.961328,11,2142.293195
0.961328,11,2142.341058
0.961328,11,2142.38909
0.961328,11,2142.438045
0.961328,11,2142.794753
0.961328,11,2142.852284
0.961328,11,2142.901714
0.961328,11,2142.949542
0.961328,11,2142.998349
0.961328,11,2143.046235
0.961328,11,2143.098811
0.961328,11,2143.146564
0.961328,11,2143.193712
0.961328,11,2143.240853
0.961328,11,2143.288974
0.961328,11,2143.652737
0.961328,11,2143.728844
0.961328,11,2143.778942
0.961328,11,2143.827387
0.961328,11,2143.874239
0.961328,11,2143.919601
0.961328,11,2143.966177
0.961328,11,2144.013243
0.961328,11,2144.061566
0.961328,11,2144.106906
0.961328,11,2144.152617
0.961328,11,2144.198515
0.961328,11,2144.528961
0.961328,11,2144.605942
0.961328,11,2144.669129
0.961328,11,2144.718256
0.961328,11,2144.764942
0.961328,11,2144.8107
0.961328,11,2144.857239
0.961328,11,2144.904107
0.961328,11,2144.950859
0.961328,11,2144.997899
0.961328,11,2145.043687
0.961328,11,2145.090112
0.961328,11,2145.463145
0.961328,11,2145.531117
0.961328,11,2145.590676
0.961328,11,2145.639047
0.961328,11,2145.685841
0.961328,11,2145.732562
0.961328,11,2145.778767
0.961328,11,2145.825167
0.961328,11,2145.873699
0.961328,11,2145.922926
0.961328,11,2145.970317
0.961328,11,2146.318424
0.961328,11,2146.399147
0.961328,11,2146.458304
0.961328,11,2146.511357
0.961328,11,2146.562856
0.961328,11,2146.609565
0.961328,11,2146.656155
0.961328,11,2146.702478
0.961328,11,2146.748913
0.961328,11,2146.796303
0.961328,11,2146.84217
0.961328,11,2146.887685
0.961328,11,2147.228078
0.961328,11,2147.302647
0.961328,11,2147.361304
0.961328,11,2147.408611
