# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2025.670985
0.961328,11,2025.725216
0.961328,11,2025.773246
0.961328,11,2025.819408
0.961328,11,2025.866689
0.961328,11,2026.214582
0.961328,11,2026.287627
0.961328,11,2026.34315
0.961328,11,2026.391306
0.961328,11,2026.437487
0.961328,11,2026.484167
0.961328,11,2026.531976
0.961328,11,2026.5792
0.961328,11,2026.627053
0.961328,11,2026.683318
0.961328,11,2026.735162
0.961328,11,2027.064694
0.961328,11,2027.136793
0.961328,11,2027.198848
0.961328,11,2027.255123
0.961328,11,2027.30205
0.961328,11,2027.349442
0.961328,11,2027.399395
0.961328,11,2027.446304
0.961328,11,2027.492226
0.961328,11,2027.538735
0.961328,11,2027.585944
0.961328,11,2027.633098
0.961328,11,2027.969573
0.961328,11,2028.039435
0.961328,11,2028.098869
0.961328,11,2028.149841
0.961328,11,2028.196628
0.961328,11,2028.242941
0.961328,11,2028.290136
0.961328,11,2028.338693
0.961328,11,2028.385847
0.961328,11,2028.432976
0.961328,11,2028.480815
0.961328,11,2028.528397
0.961328,11,2028.870398
0.961328,11,2028.935352
0.961328,11,2028.985394
0.961328,11,2029.032845
0.961328,11,2029.080344
0.961328,11,2029.127936
0.961328,11,2029.174711
0.961328,11,2029.224375
0.961328,11,2029.272697
0.961328,11,2029.319544
0.961328,11,2029.365583
0.961328,11,2029.68604
0.961328,11,2029.757017
0.961328,11,2029.821973
0.961328,11,2029.876623
0.961328,11,2029.92326
0.961328,11,2029.970418
0.961328,11,2030.017746
0.961328,11,2030.064287
0.961328,11,2030.111757
0.961328,11,2030.159011
0.961328,11,2030.205706
0.961328,11,2030.252606
0.961328,11,2030.601995
0.961328,11,2030.680248
0.961328,11,2030.733764
0.961328,11,2030.782948
0.961328,11,2030.831045
0.961328,11,2030.878241
0.961328,11,2030.924885
0.961328,11,2030.971955
0.961328,11,2031.022427
0.961328,11,2031.069715
0.961328,11,2031.117221
0.961328,11,2031.164657
0.961328,11,2031.51298
0.961328,11,2031.576914
0.961328,11,2031.633462
0.961328,11,2031.680547
0.961328,11,2031.727766
0.961328,11,2031.775371
0.961328,11,2031.822092
0.961328,11,2031.871917
0.961328,11,2031.922312
0.961328,11,2031.969844
0.961328,11,2032.022793
0.961328,11,2032.357252
0.961328,11,2032.428029
0.961328,11,2032.493544
0.961328,11,2032.542926
0.961328,11,2032.590269
0.961328,11,2032.635642
0.961328,11,2032.681959
0.961328,11,2032.728559
0.961328,11,2032.774499
0.961328,11,2032.82093
0.961328,11,2032.867757
0.961328,11,2032.9155
0.961328,11,2033.266349
0.961328,11,2033.339637
0.961328,11,2033.398932
0.961328,11,2033.447679
0.961328,11,2033.494912
0.961328,11,2033.542679
0.961328,11,2033.589086
0.961328,11,2033.636108
0.961328,11,2033.684984
0.961328,11,2033.735164
0.961328,11,2033.782408
0.961328,11,2033.829428
0.961328,11,2034.176585
0.961328,11,2034.239052
0.961328,11,2034.307084
0.961328,11,2034.363249
0.961328,11,2034.410758
0.961328,11,2034.458008
0.961328,11,2034.504806
0.961328,11,2034.55241
0.961328,11,2034.598553
0.961328,11,2034.644991
0.961328,11,2034.691302
0.961328,11,2035.032355
0.961328,11,2035.105222
0.961328,11,2035.168468
0.961328,11,2035.220618
0.961328,11,2035.267721
0.961328,11,2035.317504
0.961328,11,2035.366865
0.961328,11,2035.414226
0.961328,11,2035.462936
0.961328,11,2035.510607
0.961328,11,2035.557529
0.961328,11,2035.604657
0.961328,11,2035.956573
0.961328,11,2036.030325
0.961328,11,2036.09145
0.961328,11,2036.139341
0.961328,11,2036.186405
0.961328,11,2036.233489
0.961328,11,2036.280945
0.961328,11,2036.329076
0.961328,11,2036.376304
0.961328,11,2036.430738
0.961328,11,2036.478363
0.961328,11,2036.813554
0.961328,11,2036.897272
0.961328,11,2036.961286
0.961328,11,2037.010456
0.961328,11,2037.059345
0.961328,11,2037.106527
0.961328,11,2037.153976
0.961328,11,2037.201552
0.961328,11,2037.250601
0.961328,11,2037.297689
0.961328,11,2037.343807
0.961328,11,2037.389955
0.961328,11,2037.731618
0.961328,11,2037.806777
0.961328,11,2037.86689
0.961328,11,2037.919834
0.961328,11,2037.966111
0.961328,11,2038.013612
0.961328,11,2038.062315
0.961328,11,2038.108868
0.961328,11,2038.155872
0.961328,11,2038.203241
0.961328,11,2038.249696
0.961328,11,2038.297209
0.961328,11,2038.648128
0.961328,11,2038.714441
0.961328,11,2038.771036
0.961328,11,2038.819821
0.961328,11,2038.869132
0.961328,11,2038.917112
0.961328,11,2038.96509
0.961328,11,2039.015181
0.961328,11,2039.068975
0.961328,11,2039.115577
0.961328,11,2039.162743
0.961328,11,2039.541056
0.961328,11,2039.61241
0.961328,11,2039.662192
0.961328,11,2039.721942
0.961328,11,2039.769902
0.961328,11,2039.816478
0.961328,11,2039.863584
0.961328,11,2039.910556
0.961328,11,2039.95747
0.961328,11,2040.004519
0.961328,11,2040.050944
0.961328,11,2040.100549
0.961328,11,2040.443839
0.961328,11,2040.500076
0.961328,11,2040.563329
0.961328,11,2040.612596
0.961328,11,2040.659676
0.961328,11,2040.706105
0.961328,11,2040.751971
0.961328,11,2040.797746
0.961328,11,2040.844817
0.961328,11,2040.894737
0.961328,11,2040.942301
0.961328,11,2040.988564
0.961328,11,2041.337712
0.961328,11,2041.402874
0.961328,11,2041.458331
0.961328,11,2041.505305
0.961328,11,2041.551279
0.961328,11,2041.597153
0.961328,11,2041.643116
0.961328,11,2041.689586
0.961328,11,2041.735585
0.961328,11,2041.783992
0.961328,11,2041.83396
0.961328,11,2042.173372
0.961328,11,2042.254752
0.961328,11,2042.319046
0.961328,11,2042.371737
0.961328,11,2042.420685
0.961328,11,2042.468062
0.961328,11,2042.515611
0.961328,11,2042.562562
0.961328,11,2042.609818
0.961328,11,2042.658209
0.961328,11,2042.704204
0.961328,11,2042.752638
0.961328,11,2043.094942
0.961328,11,2043.163238
0.961328,11,2043.22256
0.961328,11,2043.272258
0.961328,11,2043.319134
0.961328,11,2043.364508
0.961328,11,2043.412239
0.961328,11,2043.458548
0.961328,11,2043.505143
0.961328,11,2043.551234
0.961328,11,2043.600644
0.961328,11,2043.648875
0.961328,11,2044.024692
0.961328,11,2044.090082
0.961328,11,2044.141508
0.961328,11,2044.188384
0.961328,11,2044.235001
0.961328,11,2044.289668
0.961328,11,2044.337047
0.961328,11,2044.384567
0.961328,11,2044.444741
0.961328,11,2044.491887
0.961328,11,2044.539158
0.961328,11,2044.873596
0.961328,11,2044.927137
0.961328,11,2044.977633
0.961328,11,2045.026156
0.961328,11,2045.075192
0.961328,11,2045.123104
0.961328,11,2045.181561
0.961328,11,2045.22956
0.961328,11,2045.2776
0.961328,11,2045.324531
0.961328,11,2045.371767
0.961328,11,2045.41954
0.961328,11,2045.773678
0.961328,11,2045.841811
0.961328,11,2045.895696
0.961328,11,2045.943955
0.961328,11,2045.990823
0.961328,11,2046.037848
0.961328,11,2046.085661
0.961328,11,2046.13972
0.961328,11,2046.190376
0.961328,11,2046.237812
0.961328,11,2046.284867
0.961328,11,2046.619475
0.961328,11,2046.691616
0.961328,11,2046.747867
0.961328,11,2046.796691
0.961328,11,2046.844576
0.961328,11,2046.890837
0.961328,11,2046.938371
0.961328,11,2046.985634
0.961328,11,2047.032045
0.961328,11,2047.079222
0.961328,11,2047.127013
0.961328,11,2047.177041
0.961328,11,2047.509319
0.961328,11,2047.578467
0.961328,11,2047.636733
0.961328,11,2047.685432
0.961328,11,2047.731205
0.961328,11,2047.776311
0.961328,11,2047.821967
0.961328,11,2047.867743
0.961328,11,2047.915071
0.961328,11,2047.96269
0.961328,11,2048.009334
0.961328,11,2048.056211
0.961328,11,2048.400477
0.961328,11,2048.464767
0.961328,11,2048.519693
0.961328,11,2048.567277
0.961328,11,2048.614232
0.961328,11,2048.661163
0.961328,11,2048.708139
0.961328,11,2048.755153
0.961328,11,2048.802177
0.961328,11,2048.849319
0.961328,11,2048.895416
0.961328,11,2049.222167
0.961328,11,2049.302578
0.961328,11,2049.366981
0.961328,11,2049.423149
0.961328,11,2049.469904
0.961328,11,2049.517106
0.961328,11,2049.563354
0.961328,11,2049.613075
0.961328,11,2049.658942
0.961328,11,2049.705361
0.961328,11,2049.752286
0.961328,11,2049.800454
0.961328,11,2050.173109
0.961328,11,2050.235415
0.961328,11,2050.28483
0.961328,11,2050.355237
0.961328,11,2050.401939
0.961328,11,2050.4501
0.961328,11,2050.497288
0.961328,11,2050.54471
0.961328,11,2050.594757
0.961328,11,2050.642076
0.961328,11,2050.688811
0.961328,11,2050.740787
0.961328,11,2051.114603
0.961328,11,2051.174581
0.961328,11,2051.223624
0.961328,11,2051.272056
0.961328,11,2051.319509
0.961328,11,2051.370841
0.961328,11,2051.426093
0.961328,11,2051.47604
0.961328,11,2051.525307
0.961328,11,2051.573142
0.961328,11,2051.623964
0.961328,11,2051.9897
0.961328,11,2052.06863
0.961328,11,2052.124905
0.961328,11,2052.180008
0.961328,11,2052.227804
0.961328,11,2052.274555
0.961328,11,2052.321079
0.961328,11,2052.36883
0.961328,11,2052.41574
0.961328,11,2052.461776
0.961328,11,2052.508939
0.961328,11,2052.555581
0.961328,11,2052.897533
0.961328,11,2052.969005
0.961328,11,2053.018775
0.961328,11,2053.065789
0.961328,11,2053.112882
0.961328,11,2053.161645
0.961328,11,2053.20809
0.961328,11,2053.259322
0.961328,11,2053.305637
0.961328,11,2053.352192
0.961328,11,2053.398923
0.961328,11,2053.445427
0.961328,11,2053.773049
0.961328,11,2053.843066
0.961328,11,2053.898753
0.961328,11,2053.948872
0.961328,11,2053.996816
0.961328,11,2054.045823
0.961328,11,2054.093139
0.961328,11,2054.140193
0.961328,11,2054.186848
0.961328,11,2054.234063
0.961328,11,2054.280993
0.961328,11,2054.619583
0.961328,11,2054.697897
0.961328,11,2054.751909
0.961328,11,2054.800751
0.961328,11,2054.848273
0.961328,11,2054.896769
0.961328,11,2054.944292
0.961328,11,2054.992919
0.961328,11,2055.043103
0.961328,11,2055.089618
0.961328,11,2055.137431
0.961328,11,2055.183955
0.961328,11,2055.537813
0.961328,11,2055.60484
0.961328,11,2055.661533
0.961328,11,2055.709452
0.961328,11,2055.758007
0.961328,11,2055.813128
0.961328,11,2055.86423
0.961328,11,2055.911281
0.961328,11,2055.958479
0.961328,11,2056.007255
0.961328,11,2056.053761
0.961328,11,2056.385247
0.961328,11,2056.454209
0.961328,11,2056.512012
0.961328,11,2056.568333
0.961328,11,2056.615361
0.961328,11,2056.660484
0.961328,11,2056.707561
0.961328,11,2056.758377
0.961328,11,2056.809651
0.961328,11,2056.870614
0.961328,11,2056.916837
0.961328,11,2056.969981
0.961328,11,2057.326706
0.961328,11,2057.400213
0.961328,11,2057.460641
0.961328,11,2057.509995
0.961328,11,2057.566702
0.961328,11,2057.616082
0.961328,11,2057.66385
0.961328,11,2057.710477
0.961328,11,2057.756436
0.961328,11,2057.801442
0.961328,11,2057.84857
0.961328,11,2057.89695
0.961328,11,2058.266881
0.961328,11,2058.321791
0.961328,11,2058.378214
0.961328,11,2058.42909
0.961328,11,2058.474715
0.961328,11,2058.520604
0.961328,11,2058.570326
0.961328,11,2058.61798
0.961328,11,2058.665369
0.961328,11,2058.712697
0.961328,11,2058.760015
0.961328,11,2059.088739
0.961328,11,2059.168531
0.961328,11,2059.233908
0.961328,11,2059.293285
0.961328,11,2059.340971
0.961328,11,2059.390037
0.961328,11,2059.437783
0.961328,11,2059.484096
0.961328,11,2059.531554
0.961328,11,2059.577632
0.961328,11,2059.624541
0.961328,11,2059.670667
0.961328,11,2060.03305
0.961328,11,2060.104585
0.961328,11,2060.15471
0.961328,11,2060.203019
0.961328,11,2060.250312
0.961328,11,2060.302339
0.961328,11,2060.349521
0.961328,11,2060.399397
0.961328,11,2060.446774
0.961328,11,2060.499859
0.961328,11,2060.546948
0.961328,11,2060.593998
0.961328,11,2060.940641
0.961328,11,2061.004476
0.961328,11,2061.055477
0.961328,11,2061.108152
0.961328,11,2061.154961
0.961328,11,2061.203149
0.961328,11,2061.249685
0.961328,11,2061.297008
0.961328,11,2061.344716
0.961328,11,2061.391879
0.961328,11,2061.438347
0.961328,11,2061.783334
0.961328,11,2061.859539
0.961328,11,2061.92305
0.961328,11,2061.977189
0.961328,11,2062.026599
0.961328,11,2062.074478
0.961328,11,2062.121603
0.961328,11,2062.168676
0.961328,11,2062.215852
0.961328,11,2062.26277
0.961328,11,2062.310833
0.961328,11,2062.377082
0.961328,11,2062.733927
0.961328,11,2062.803101
0.961328,11,2062.858751
0.961328,11,2062.906672
0.961328,11,2062.954058
0.961328,11,2062.999835
0.961328,11,2063.047499
0.961328,11,2063.094065
0.961328,11,2063.140399
0.961328,11,2063.191133
0.961328,11,2063.237769
0.961328,11,2063.297953
0.961328,11,2063.663473
0.961328,11,2063.730811
0.961328,11,2063.789536
0.961328,11,2063.842416
0.961328,11,2063.889603
0.961328,11,2063.93614
0.961328,11,2063.982073
0.961328,11,2064.028172
0.961328,11,2064.074454
0.961328,11,2064.12111
0.961328,11,2064.17039
0.961328,11,2064.5069
0.961328,11,2064.574696
0.961328,11,2064.633825
0.961328,11,2064.687857
0.961328,11,2064.736009
0.961328,11,2064.786923
0.961328,11,2064.843129
0.961328,11,2064.891856
0.961328,11,2064.939088
0.961328,11,2064.986333
0.961328,11,2065.033248
0.961328,11,2065.079632
0.961328,11,2065.41543
0.961328,11,2065.484226
0.961328,11,2065.542247
0.961328,11,2065.592634
0.961328,11,2065.640043
0.961328,11,2065.686595
0.961328,11,2065.733948
0.961328,11,2065.783641
0.961328,11,2065.832022
0.961328,11,2065.885952
0.961328,11,2065.932732
0.961328,11,2066.294866
0.961328,11,2066.353558
0.961328,11,2066.420697
0.961328,11,2066.468443
0.961328,11,2066.517328
0.961328,11,2066.564155
0.961328,11,2066.610773
0.961328,11,2066.657176
0.961328,11,2066.704244
0.961328,11,2066.75054
0.961328,11,2066.797346
0.961328,11,2066.845589
0.961328,11,2067.187253
0.961328,11,2067.263773
0.961328,11,2067.325142
0.961328,11,2067.376225
0.961328,11,2067.424739
0.961328,11,2067.473697
0.961328,11,2067.521089
0.961328,11,2067.570792
0.961328,11,2067.617864
0.961328,11,2067.664275
0.961328,11,2067.711558
0.961328,11,2067.757767
0.961328,11,2068.099992
0.961328,11,2068.162393
0.961328,11,2068.216619
0.961328,11,2068.264503
0.961328,11,2068.312005
0.961328,11,2068.358866
0.961328,11,2068.406522
0.961328,11,2068.453556
0.961328,11,2068.499999
0.961328,11,2068.54597
0.961328,11,2068.592461
0.961328,11,2068.916579
0.961328,11,2068.981264
0.957812,12,2069.035849
0.961328,11,2069.089206
0.961328,11,2069.137183
0.961328,11,2069.184214
0.961328,11,2069.230649
0.961328,11,2069.279494
0.961328,11,2069.329335
0.961328,11,2069.376106
0.961328,11,2069.422515
0.961328,11,2069.472433
0.961328,11,2069.833376
0.961328,11,2069.905567
0.961328,11,2069.961883
0.961328,11,2070.010219
0.961328,11,2070.05775
0.961328,11,2070.104553
0.961328,11,2070.15146
0.961328,11,2070.199291
0.961328,11,2070.246232
0.961328,11,2070.29291
0.961328,11,2070.340186
0.961328,11,2070.38678
0.961328,11,2070.74882
0.961328,11,2070.80512
0.961328,11,2070.853854
0.961328,11,2070.901234
0.961328,11,2070.946588
0.961328,11,2070.993003
0.961328,11,2071.039766
0.961328,11,2071.086856
0.961328,11,2071.133883
0.961328,11,2071.181849
0.961328,11,2071.229173
0.961328,11,2071.565988
0.961328,11,2071.639211
0.961328,11,2071.697114
0.961328,11,2071.745234
0.961328,11,2071.791605
0.961328,11,2071.838085
0.961328,11,2071.884886
0.961328,11,2071.93268
0.961328,11,2071.981407
0.961328,11,2072.028828
0.961328,11,2072.075327
0.961328,11,2072.12249
0.961328,11,2072.485943
0.961328,11,2072.549289
0.961328,11,2072.606866
0.961328,11,2072.657058
0.961328,11,2072.703756
0.961328,11,2072.75044
0.961328,11,2072.796301
0.961328,11,2072.842786
0.961328,11,2072.889927
0.961328,11,2072.938532
0.961328,11,2072.985738
0.961328,11,2073.314943
0.961328,11,2073.394859
0.961328,11,2073.461174
0.961328,11,2073.514275
0.961328,11,2073.562066
0.961328,11,2073.609187
0.961328,11,2073.65673
0.961328,11,2073.703959
0.961328,11,2073.75176
0.961328,11,2073.799226
0.961328,11,2073.847259
0.961328,11,2073.894317
0.961328,11,2074.254885
0.961328,11,2074.331345
0.961328,11,2074.392642
0.961328,11,2074.440717
0.961328,11,2074.487755
0.961328,11,2074.534885
0.961328,11,2074.583364
0.961328,11,2074.631062
0.961328,11,2074.678451
0.961328,11,2074.725183
0.961328,11,2074.77245
0.961328,11,2074.819314
0.961328,11,2075.165065
0.961328,11,2075.235611
0.961328,11,2075.29528
0.961328,11,2075.346295
0.961328,11,2075.393312
0.961328,11,2075.440371
0.961328,11,2075.488059
0.961328,11,2075.534343
0.961328,11,2075.580694
0.961328,11,2075.62683
0.961328,11,2075.674122
0.961328,11,2076.023079
0.961328,11,2076.087066
0.961328,11,2076.148513
0.961328,11,2076.198372
0.961328,11,2076.247039
0.961328,11,2076.293976
0.961328,11,2076.341193
0.961328,11,2076.388149
0.961328,11,2076.437184
0.961328,11,2076.483554
0.961328,11,2076.531034
0.961328,11,2076.578434
0.961328,11,2076.924788
0.961328,11,2076.995178
0.961328,11,2077.058126
0.961328,11,2077.109463
0.961328,11,2077.156634
0.961328,11,2077.204214
0.961328,11,2077.25195
0.961328,11,2077.300854
0.961328,11,2077.348268
0.961328,11,2077.395265
0.961328,11,2077.441787
0.961328,11,2077.489079
0.961328,11,2077.854292
0.961328,11,2077.919122
0.961328,11,2077.97478
0.961328,11,2078.022093
0.961328,11,2078.071512
0.961328,11,2078.119192
0.961328,11,2078.165755
0.961328,11,2078.214258
0.961328,11,2078.260086
0.961328,11,2078.307397
0.961328,11,2078.353988
0.961328,11,2078.685974
0.961328,11,2078.764102
0.961328,11,2078.832135
0.961328,11,2078.879878
0.961328,11,2078.926757
0.961328,11,2078.974023
0.961328,11,2079.024323
0.961328,11,2079.075066
0.961328,11,2079.122262
0.961328,11,2079.168875
0.961328,11,2079.218542
0.961328,11,2079.268567
0.961328,11,2079.625602
0.961328,11,2079.697401
0.961328,11,2079.756108
0.961328,11,2079.803732
0.961328,11,2079.850956
0.961328,11,2079.899008
0.961328,11,2079.948468
0.961328,11,2079.995997
0.961328,11,2080.042883
0.961328,11,2080.100168
0.961328,11,2080.149501
0.961328,11,2080.196252
0.961328,11,2080.543989
0.961328,11,2080.605806
0.961328,11,2080.655652
0.961328,11,2080.705622
0.961328,11,2080.752724
0.961328,11,2080.799812
0.961328,11,2080.847188
0.961328,11,2080.896813
0.961328,11,2080.944457
0.961328,11,2080.993789
0.961328,11,2081.044276
0.961328,11,2081.394151
0.961328,11,2081.47074
0.961328,11,2081.535872
0.961328,11,2081.598963
0.961328,11,2081.646074
0.961328,11,2081.705012
0.961328,11,2081.753353
0.961328,11,2081.800941
0.961328,11,2081.847984
0.961328,11,2081.893784
0.961328,11,2081.940803
0.961328,11,2081.988214
0.961328,11,2082.35735
0.961328,11,2082.423703
0.961328,11,2082.481321
0.961328,11,2082.531076
0.961328,11,2082.579145
0.961328,11,2082.627997
0.961328,11,2082.676817
0.961328,11,2082.724077
0.961328,11,2082.771357
0.961328,11,2082.817882
0.961328,11,2082.865201
0.961328,11,2083.194618
0.961328,11,2083.261384
0.961328,11,2083.311778
0.961328,11,2083.360929
0.961328,11,2083.408632
0.961328,11,2083.454974
0.961328,11,2083.500254
0.961328,11,2083.546813
0.961328,11,2083.593886
0.961328,11,2083.641057
0.961328,11,2083.687907
0.961328,11,2083.734975
0.961328,11,2084.076105
0.961328,11,2084.146665
0.961328,11,2084.208645
0.961328,11,2084.257309
0.961328,11,2084.304464
0.961328,11,2084.352006
0.961328,11,2084.402045
0.961328,11,2084.451635
0.961328,11,2084.498187
0.961328,11,2084.544934
0.961328,11,2084.599408
0.961328,11,2084.652286
0.961328,11,2085.000848
0.961328,11,2085.068464
0.961328,11,2085.126767
0.961328,11,2085.177556
0.961328,11,2085.22581
0.961328,11,2085.277147
0.961328,11,2085.324446
0.961328,11,2085.371979
0.961328,11,2085.419457
0.961328,11,2085.466233
0.961328,11,2085.513363
0.961328,11,2085.848063
0.961328,11,2085.916835
0.961328,11,2085.981679
0.961328,11,2086.029975
0.961328,11,2086.077029
0.961328,11,2086.124343
0.961328,11,2086.171548
0.961328,11,2086.218602
0.961328,11,2086.265318
0.961328,11,2086.312789
0.961328,11,2086.359837
0.961328,11,2086.408497
0.961328,11,2086.758018
0.961328,11,2086.82337
0.961328,11,2086.873101
0.961328,11,2086.932018
0.961328,11,2086.979305
0.961328,11,2087.025651
0.961328,11,2087.072266
0.961328,11,2087.120237
0.961328,11,2087.166958
0.961328,11,2087.222915
0.961328,11,2087.276312
0.961328,11,2087.322708
0.961328,11,2087.671812
0.961328,11,2087.737362
0.961328,11,2087.788802
0.961328,11,2087.838173
0.961328,11,2087.885641
0.961328,11,2087.932764
0.961328,11,2087.980368
0.961328,11,2088.027889
0.961328,11,2088.074047
0.961328,11,2088.120277
0.961328,11,2088.16693
0.961328,11,2088.501532
0.961328,11,2088.572928
0.961328,11,2088.633308
0.961328,11,2088.681129
0.961328,11,2088.72815
0.961328,11,2088.775202
0.961328,11,2088.821245
0.961328,11,2088.873499
0.961328,11,2088.920853
0.961328,11,2088.967791
0.961328,11,2089.014851
0.961328,11,2089.061821
0.961328,11,2089.415614
0.961328,11,2089.485355
0.961328,11,2089.538731
0.961328,11,2089.587051
0.961328,11,2089.634603
0.961328,11,2089.681694
0.961328,11,2089.728355
0.961328,11,2089.775144
0.961328,11,2089.822207
0.961328,11,2089.868268
0.961328,11,2089.914132
0.961328,11,2089.960845
0.961328,11,2090.319086
0.961328,11,2090.376808
0.961328,11,2090.431872
0.961328,11,2090.480923
0.961328,11,2090.527231
0.961328,11,2090.574375
0.961328,11,2090.621201
0.961328,11,2090.667529
0.961328,11,2090.713408
0.961328,11,2090.759532
0.961328,11,2090.806065
0.961328,11,2091.136268
0.961328,11,2091.210773
0.961328,11,2091.27281
0.961328,11,2091.324949
0.961328,11,2091.372727
0.961328,11,2091.422579
0.961328,11,2091.470527
0.961328,11,2091.517923
0.961328,11,2091.565274
0.961328,11,2091.612311
0.961328,11,2091.659163
0.961328,11,2091.706478
0.961328,11,2092.05872
0.961328,11,2092.119339
0.961328,11,2092.170912
0.961328,11,2092.22172
0.961328,11,2092.268947
0.961328,11,2092.3176
0.961328,11,2092.366372
0.961328,11,2092.415268
0.961328,11,2092.461998
0.961328,11,2092.50886
0.961328,11,2092.558535
0.961328,11,2092.883888
0.961328,11,2092.956888
0.961328,11,2093.007764
0.961328,11,2093.055987
0.961328,11,2093.108043
0.961328,11,2093.156534
0.961328,11,2093.203453
0.961328,11,2093.249676
0.961328,11,2093.296344
0.961328,11,2093.343289
0.961328,11,2093.389203
0.961328,11,2093.435231
0.961328,11,2093.786755
0.961328,11,2093.862803
0.961328,11,2093.93033
0.961328,11,2093.982699
0.961328,11,2094.030893
0.961328,11,2094.078281
0.961328,11,2094.125396
0.961328,11,2094.172832
0.961328,11,2094.219979
0.961328,11,2094.266727
0.961328,11,2094.313842
0.961328,11,2094.364015
0.961328,11,2094.720436
0.961328,11,2094.786013
0.961328,11,2094.844119
0.961328,11,2094.893274
0.961328,11,2094.940443
0.961328,11,2094.989542
0.961328,11,2095.03742
0.961328,11,2095.085682
0.961328,11,2095.132282
0.961328,11,2095.178671
0.961328,11,2095.22383
0.961328,11,2095.552107
0.961328,11,2095.619469
0.961328,11,2095.675819
0.961328,11,2095.724623
0.961328,11,2095.771515
0.961328,11,2095.817853
0.961328,11,2095.864837
0.961328,11,2095.911989
0.961328,11,2095.960229
0.961328,11,2096.007937
0.961328,11,2096.054804
0.961328,11,2096.103102
0.961328,11,2096.492104
0.961328,11,2096.556532
0.961328,11,2096.605833
0.961328,11,2096.656648
0.961328,11,2096.704079
0.961328,11,2096.750814
0.961328,11,2096.813097
0.961328,11,2096.864541
0.961328,11,2096.913656
0.961328,11,2096.961041
0.961328,11,2097.008406
0.961328,11,2097.055816
0.961328,11,2097.403352
0.961328,11,2097.470942
0.961328,11,2097.524736
0.961328,11,2097.57208
0.961328,11,2097.619111
0.961328,11,2097.666791
0.961328,11,2097.720854
0.961328,11,2097.767956
0.961328,11,2097.814765
0.961328,11,2097.861758
0.961328,11,2097.908808
0.961328,11,2098.249804
0.961328,11,2098.326222
0.961328,11,2098.389739
0.961328,11,2098.442961
0.961328,11,2098.492465
0.961328,11,2098.539681
0.961328,11,2098.59418
0.961328,11,2098.641521
0.961328,11,2098.688856
0.961328,11,2098.73709
0.961328,11,2098.784494
0.961328,11,2098.83035
0.961328,11,2099.19409
0.961328,11,2099.265496
0.961328,11,2099.321755
0.961328,11,2099.370074
0.961328,11,2099.419916
0.961328,11,2099.474513
0.961328,11,2099.522974
0.961328,11,2099.572305
0.961328,11,2099.620738
0.961328,11,2099.667238
0.961328,11,2099.714182
0.961328,11,2099.761114
0.961328,11,2100.098138
0.961328,11,2100.167386
0.961328,11,2100.22013
0.961328,11,2100.268721
0.961328,11,2100.31575
0.961328,11,2100.362857
0.961328,11,2100.409908
0.961328,11,2100.462244
0.961328,11,2100.510146
0.961328,11,2100.5596
0.961328,11,2100.607481
0.961328,11,2100.943525
0.961328,11,2101.017809
0.961328,11,2101.078153
0.961328,11,2101.126465
0.961328,11,2101.178282
0.961328,11,2101.225648
0.961328,11,2101.273517
0.961328,11,2101.319541
0.961328,11,2101.366569
0.961328,11,2101.41205
0.961328,11,2101.459713
0.961328,11,2101.506755
0.961328,11,2101.860038
0.961328,11,2101.924004
0.961328,11,2101.97775
0.961328,11,2102.02777
0.961328,11,2102.074126
0.961328,11,2102.120713
0.961328,11,2102.16703
0.961328,11,2102.213432
0.961328,11,2102.260075
0.961328,11,2102.306449
0.961328,11,2102.353499
0.961328,11,2102.686781
0.961328,11,2102.762066
0.961328,11,2102.830075
0.961328,11,2102.886368
0.961328,11,2102.93424
0.961328,11,2102.982272
0.961328,11,2103.029996
0.961328,11,2103.077205
0.961328,11,2103.125707
0.961328,11,2103.173539
0.961328,11,2103.222049
0.961328,11,2103.269627
0.961328,11,2103.608848
0.961328,11,2103.67952
0.961328,11,2103.741368
0.961328,11,2103.792158
0.961328,11,2103.84021
0.961328,11,2103.887208
0.961328,11,2103.934934
0.961328,11,2103.983096
0.961328,11,2104.030816
0.961328,11,2104.078462
0.961328,11,2104.128735
0.961328,11,2104.175976
0.961328,11,2104.545465
0.961328,11,2104.618603
0.961328,11,2104.679732
0.961328,11,2104.73764
0.961328,11,2104.786878
0.961328,11,2104.834707
0.961328,11,2104.882744
0.961328,11,2104.930034
0.961328,11,2104.976926
0.961328,11,2105.024363
0.961328,11,2105.072065
0.961328,11,2105.41314
0.961328,11,2105.495105
0.961328,11,2105.56173
0.961328,11,2105.615644
0.961328,11,2105.66371
0.961328,11,2105.711002
0.961328,11,2105.758069
0.961328,11,2105.811952
0.961328,11,2105.859138
0.961328,11,2105.906039
0.961328,11,2105.951613
0.961328,11,2105.998401
0.961328,11,2106.335833
0.961328,11,2106.397535
0.961328,11,2106.450697
0.961328,11,2106.500256
0.961328,11,2106.547646
0.961328,11,2106.595676
0.961328,11,2106.642083
0.961328,11,2106.688046
0.961328,11,2106.734349
0.961328,11,2106.781351
0.961328,11,2106.827553
0.961328,11,2106.874183
0.961328,11,2107.222541
0.961328,11,2107.285034
0.961328,11,2107.333083
0.961328,11,2107.381981
0.961328,11,2107.429185
0.961328,11,2107.475654
0.961328,11,2107.523178
0.961328,11,2107.571691
0.961328,11,2107.619159
