# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1835.440921
0.961328,11,1835.486571
0.961328,11,1835.533261
0.961328,11,1835.889883
0.961328,11,1835.953447
0.961328,11,1836.005766
0.961328,11,1836.052119
0.961328,11,1836.101611
0.961328,11,1836.147604
0.961328,11,1836.193711
0.961328,11,1836.239471
0.961328,11,1836.285753
0.961328,11,1836.3326
0.961328,11,1836.379796
0.961328,11,1836.710712
0.961328,11,1836.785843
0.961328,11,1836.835724
0.961328,11,1836.888285
0.961328,11,1836.937106
0.961328,11,1836.983798
0.961328,11,1837.030506
0.961328,11,1837.079732
0.961328,11,1837.128178
0.961328,11,1837.174856
0.961328,11,1837.219689
0.961328,11,1837.265652
0.961328,11,1837.6279
0.961328,11,1837.691624
0.961328,11,1837.739753
0.961328,11,1837.79072
0.961328,11,1837.837577
0.961328,11,1837.88382
0.961328,11,1837.930468
0.961328,11,1837.977734
0.961328,11,1838.0258
0.961328,11,1838.071981
0.961328,11,1838.118798
0.961328,11,1838.461955
0.961328,11,1838.537557
0.961328,11,1838.602793
0.961328,11,1838.658534
0.961328,11,1838.706684
0.961328,11,1838.753117
0.961328,11,1838.799762
0.961328,11,1838.845737
0.961328,11,1838.891945
0.961328,11,1838.938237
0.961328,11,1838.984431
0.961328,11,1839.030388
0.961328,11,1839.366638
0.961328,11,1839.426625
0.961328,11,1839.489402
0.961328,11,1839.5421
0.961328,11,1839.589663
0.961328,11,1839.636908
0.961328,11,1839.682414
0.961328,11,1839.729907
0.961328,11,1839.777609
0.961328,11,1839.824503
0.961328,11,1839.871471
0.961328,11,1839.917541
0.961328,11,1840.260192
0.961328,11,1840.328332
0.961328,11,1840.384554
0.961328,11,1840.431839
0.961328,11,1840.478397
0.961328,11,1840.524979
0.961328,11,1840.571032
0.961328,11,1840.617704
0.961328,11,1840.663356
0.961328,11,1840.709676
0.961328,11,1840.756366
0.961328,11,1841.101208
0.961328,11,1841.169536
0.961328,11,1841.232314
0.961328,11,1841.284346
0.961328,11,1841.332963
0.961328,11,1841.386434
0.961328,11,1841.437995
0.961328,11,1841.489395
0.961328,11,1841.53819
0.961328,11,1841.58408
0.961328,11,1841.630517
0.961328,11,1841.676149
0.961328,11,1842.021902
0.961328,11,1842.085783
0.961328,11,1842.133699
0.961328,11,1842.18113
0.961328,11,1842.227405
0.961328,11,1842.273437
0.961328,11,1842.320042
0.961328,11,1842.366913
0.961328,11,1842.416691
0.961328,11,1842.464871
0.961328,11,1842.52197
0.961328,11,1842.579586
0.961328,11,1842.941825
0.961328,11,1843.010375
0.961328,11,1843.067604
0.961328,11,1843.117656
0.961328,11,1843.17484
0.961328,11,1843.230246
0.961328,11,1843.279002
0.961328,11,1843.327052
0.961328,11,1843.374187
0.961328,11,1843.420972
0.961328,11,1843.467678
0.961328,11,1843.801379
0.961328,11,1843.8644
0.961328,11,1843.913886
0.961328,11,1843.965932
0.961328,11,1844.016619
0.961328,11,1844.062948
0.961328,11,1844.109638
0.961328,11,1844.157193
0.961328,11,1844.203701
0.961328,11,1844.250499
0.961328,11,1844.296742
0.961328,11,1844.342739
0.961328,11,1844.690527
0.961328,11,1844.762036
0.961328,11,1844.822507
0.961328,11,1844.871799
0.961328,11,1844.927595
0.961328,11,1844.974715
0.961328,11,1845.02184
0.961328,11,1845.070418
0.961328,11,1845.117497
0.961328,11,1845.164287
0.961328,11,1845.211681
0.961328,11,1845.258603
0.961328,11,1845.598604
0.961328,11,1845.647892
0.961328,11,1845.695873
0.961328,11,1845.743137
0.961328,11,1845.788968
0.961328,11,1845.835155
0.961328,11,1845.881306
0.961328,11,1845.927269
0.961328,11,1845.972313
0.961328,11,1846.018542
0.961328,11,1846.065252
0.961328,11,1846.406832
0.961328,11,1846.467768
0.961328,11,1846.517188
0.961328,11,1846.567438
0.961328,11,1846.615902
0.961328,11,1846.661942
0.961328,11,1846.70731
0.961328,11,1846.756227
0.961328,11,1846.803622
0.961328,11,1846.850266
0.961328,11,1846.896831
0.961328,11,1846.943571
0.961328,11,1847.288522
0.961328,11,1847.361756
0.961328,11,1847.432093
0.961328,11,1847.489712
0.961328,11,1847.539304
0.961328,11,1847.587077
0.961328,11,1847.633505
0.961328,11,1847.679847
0.961328,11,1847.730734
0.961328,11,1847.778123
0.961328,11,1847.826643
0.961328,11,1848.157752
0.961328,11,1848.232224
0.961328,11,1848.289119
0.961328,11,1848.339976
0.961328,11,1848.388629
0.961328,11,1848.435208
0.961328,11,1848.485496
0.961328,11,1848.533023
0.961328,11,1848.581743
0.961328,11,1848.632347
0.961328,11,1848.679327
0.961328,11,1848.726805
0.961328,11,1849.066716
0.961328,11,1849.141988
0.961328,11,1849.204856
0.961328,11,1849.254407
0.961328,11,1849.305374
0.961328,11,1849.366046
0.961328,11,1849.415048
0.961328,11,1849.462665
0.961328,11,1849.511244
0.961328,11,1849.558428
0.961328,11,1849.606004
0.961328,11,1849.652986
0.961328,11,1850.004118
0.961328,11,1850.069106
0.961328,11,1850.123914
0.961328,11,1850.172141
0.961328,11,1850.219634
0.961328,11,1850.26692
0.961328,11,1850.313721
0.961328,11,1850.361572
0.961328,11,1850.407487
0.961328,11,1850.463314
0.961328,11,1850.516454
0.961328,11,1850.849393
0.961328,11,1850.924735
0.961328,11,1850.989457
0.961328,11,1851.04227
0.961328,11,1851.089563
0.961328,11,1851.135685
0.961328,11,1851.182637
0.961328,11,1851.230399
0.961328,11,1851.277148
0.961328,11,1851.324292
0.961328,11,1851.371329
0.961328,11,1851.418527
0.961328,11,1851.772923
0.961328,11,1851.843332
0.961328,11,1851.902296
0.961328,11,1851.951086
0.961328,11,1851.997221
0.961328,11,1852.043721
0.961328,11,1852.089797
0.961328,11,1852.135328
0.961328,11,1852.181266
0.961328,11,1852.227315
0.961328,11,1852.274173
0.961328,11,1852.321391
0.961328,11,1852.686273
0.961328,11,1852.754429
0.961328,11,1852.809678
0.961328,11,1852.856278
0.961328,11,1852.904126
0.961328,11,1852.950112
0.961328,11,1852.995981
0.961328,11,1853.041905
0.961328,11,1853.088776
0.961328,11,1853.137409
0.961328,11,1853.185863
0.961328,11,1853.516136
0.961328,11,1853.593128
0.961328,11,1853.655328
0.961328,11,1853.705338
0.961328,11,1853.75234
0.961328,11,1853.798506
0.961328,11,1853.844617
0.961328,11,1853.890511
0.961328,11,1853.936466
0.961328,11,1853.982401
0.961328,11,1854.028421
0.961328,11,1854.074512
0.961328,11,1854.416588
0.961328,11,1854.475895
0.961328,11,1854.524534
0.961328,11,1854.572532
0.961328,11,1854.618944
0.961328,11,1854.665293
0.961328,11,1854.712322
0.961328,11,1854.759646
0.961328,11,1854.806163
0.961328,11,1854.854861
0.961328,11,1854.92009
0.961328,11,1854.968657
0.961328,11,1855.329154
0.961328,11,1855.39113
0.961328,11,1855.442964
0.961328,11,1855.489714
0.961328,11,1855.535845
0.961328,11,1855.582819
0.961328,11,1855.630348
0.961328,11,1855.677056
0.961328,11,1855.723465
0.961328,11,1855.769626
0.961328,11,1855.815702
0.961328,11,1856.150699
0.961328,11,1856.227228
0.961328,11,1856.289488
0.961328,11,1856.340396
0.961328,11,1856.388174
0.961328,11,1856.434841
0.961328,11,1856.483207
0.961328,11,1856.530017
0.961328,11,1856.577473
0.961328,11,1856.624687
0.961328,11,1856.679378
0.961328,11,1856.731031
0.961328,11,1857.081788
0.961328,11,1857.155042
0.961328,11,1857.212954
0.961328,11,1857.264325
0.961328,11,1857.315192
0.961328,11,1857.362926
0.961328,11,1857.410762
0.961328,11,1857.457589
0.961328,11,1857.503718
0.961328,11,1857.550669
0.961328,11,1857.597945
0.961328,11,1857.934386
0.961328,11,1858.014013
0.961328,11,1858.075625
0.961328,11,1858.125636
0.961328,11,1858.172725
0.961328,11,1858.219002
0.961328,11,1858.26547
0.961328,11,1858.312541
0.961328,11,1858.358834
0.961328,11,1858.40622
0.961328,11,1858.452464
0.961328,11,1858.498926
0.961328,11,1858.832297
0.961328,11,1858.906147
0.961328,11,1858.966021
0.961328,11,1859.014779
0.961328,11,1859.061785
0.961328,11,1859.108397
0.961328,11,1859.154766
0.961328,11,1859.200313
0.961328,11,1859.246648
0.961328,11,1859.292891
0.961328,11,1859.339353
0.961328,11,1859.387838
0.961328,11,1859.734736
0.961328,11,1859.800095
0.961328,11,1859.858639
0.961328,11,1859.909467
0.961328,11,1859.956632
0.961328,11,1860.004523
0.961328,11,1860.051033
0.961328,11,1860.097195
0.961328,11,1860.143591
0.961328,11,1860.190377
0.961328,11,1860.237391
0.961328,11,1860.582337
0.961328,11,1860.664287
0.961328,11,1860.731681
0.961328,11,1860.784391
0.961328,11,1860.832754
0.961328,11,1860.884609
0.961328,11,1860.930843
0.961328,11,1860.978884
0.961328,11,1861.027164
0.961328,11,1861.074974
0.961328,11,1861.127234
0.961328,11,1861.177221
0.961328,11,1861.52614
0.961328,11,1861.600959
0.961328,11,1861.659407
0.961328,11,1861.707737
0.961328,11,1861.761181
0.961328,11,1861.813232
0.961328,11,1861.859651
0.961328,11,1861.906393
0.961328,11,1861.954521
0.961328,11,1862.004074
0.961328,11,1862.05067
0.961328,11,1862.097535
0.961328,11,1862.452905
0.961328,11,1862.520532
0.961328,11,1862.578031
0.961328,11,1862.626601
0.961328,11,1862.673822
0.961328,11,1862.721637
0.961328,11,1862.775129
0.961328,11,1862.822151
0.961328,11,1862.867933
0.961328,11,1862.914729
0.961328,11,1862.961818
0.961328,11,1863.29822
0.961328,11,1863.37374
0.961328,11,1863.439944
0.961328,11,1863.490997
0.961328,11,1863.537591
0.961328,11,1863.583814
0.961328,11,1863.630577
0.961328,11,1863.678689
0.961328,11,1863.725687
0.961328,11,1863.77282
0.961328,11,1863.81999
0.961328,11,1863.867495
0.961328,11,1864.212656
0.961328,11,1864.284804
0.961328,11,1864.3443
0.961328,11,1864.393543
0.961328,11,1864.449229
0.961328,11,1864.500725
0.961328,11,1864.552042
0.961328,11,1864.600334
0.961328,11,1864.648201
0.961328,11,1864.695235
0.961328,11,1864.742208
0.961328,11,1864.788801
0.961328,11,1865.134344
0.961328,11,1865.197456
0.961328,11,1865.24709
0.961328,11,1865.295845
0.961328,11,1865.34266
0.961328,11,1865.389731
0.961328,11,1865.436336
0.961328,11,1865.482692
0.961328,11,1865.52976
0.961328,11,1865.580104
0.961328,11,1865.626804
0.961328,11,1865.974636
0.961328,11,1866.042665
0.961328,11,1866.104154
0.961328,11,1866.152411
0.961328,11,1866.198997
0.961328,11,1866.245341
0.961328,11,1866.291647
0.961328,11,1866.337995
0.961328,11,1866.384136
0.961328,11,1866.431294
0.961328,11,1866.478666
0.961328,11,1866.525697
0.961328,11,1866.871605
0.961328,11,1866.936467
0.961328,11,1866.998708
0.961328,11,1867.046993
0.961328,11,1867.093925
0.961328,11,1867.13987
0.961328,11,1867.187281
0.961328,11,1867.232839
0.961328,11,1867.278826
0.961328,11,1867.325303
0.961328,11,1867.372305
0.961328,11,1867.705683
0.961328,11,1867.77931
0.961328,11,1867.844817
0.961328,11,1867.895391
0.961328,11,1867.943648
0.961328,11,1867.991002
0.961328,11,1868.037289
0.961328,11,1868.084221
0.961328,11,1868.13141
0.961328,11,1868.184079
0.961328,11,1868.234495
0.961328,11,1868.285783
0.961328,11,1868.671213
0.961328,11,1868.724335
0.961328,11,1868.784206
0.961328,11,1868.833323
0.961328,11,1868.881156
0.961328,11,1868.928729
0.961328,11,1868.975178
0.961328,11,1869.031204
0.961328,11,1869.078499
0.961328,11,1869.126581
0.961328,11,1869.174168
0.961328,11,1869.221421
0.961328,11,1869.564176
0.961328,11,1869.630824
0.961328,11,1869.683345
0.961328,11,1869.73073
0.961328,11,1869.777332
0.961328,11,1869.826683
0.961328,11,1869.87385
0.961328,11,1869.92256
0.961328,11,1869.969826
0.961328,11,1870.016438
0.961328,11,1870.06177
0.961328,11,1870.398813
0.961328,11,1870.48091
0.961328,11,1870.543394
0.961328,11,1870.591925
0.961328,11,1870.638829
0.961328,11,1870.685425
0.961328,11,1870.732219
0.961328,11,1870.779496
0.961328,11,1870.825561
0.961328,11,1870.873331
0.961328,11,1870.919184
0.961328,11,1870.965378
0.961328,11,1871.304452
0.961328,11,1871.356739
0.961328,11,1871.420506
0.961328,11,1871.471737
0.961328,11,1871.518939
0.961328,11,1871.565579
0.961328,11,1871.622296
0.961328,11,1871.670192
0.961328,11,1871.717252
0.961328,11,1871.763655
0.961328,11,1871.809857
0.961328,11,1871.857629
0.961328,11,1872.207452
0.961328,11,1872.276288
0.961328,11,1872.335634
0.961328,11,1872.384503
0.961328,11,1872.431512
0.961328,11,1872.478555
0.961328,11,1872.525258
0.961328,11,1872.5719
0.961328,11,1872.619052
0.961328,11,1872.669299
0.961328,11,1872.717487
0.961328,11,1873.084696
0.961328,11,1873.144772
0.961328,11,1873.204211
0.961328,11,1873.255813
0.961328,11,1873.303438
0.961328,11,1873.349592
0.961328,11,1873.3975
0.961328,11,1873.44582
0.961328,11,1873.495561
0.961328,11,1873.542163
0.961328,11,1873.590693
0.961328,11,1873.637533
0.961328,11,1873.985463
0.961328,11,1874.042088
0.961328,11,1874.103389
0.961328,11,1874.151507
0.961328,11,1874.19792
0.961328,11,1874.244448
0.961328,11,1874.291085
0.961328,11,1874.338011
0.961328,11,1874.384363
0.961328,11,1874.432003
0.961328,11,1874.477977
0.961328,11,1874.524174
0.961328,11,1874.873049
0.961328,11,1874.942775
0.961328,11,1874.998688
0.961328,11,1875.047909
0.961328,11,1875.095323
0.961328,11,1875.14221
0.961328,11,1875.18909
0.961328,11,1875.235429
0.961328,11,1875.282215
0.961328,11,1875.328381
0.961328,11,1875.375524
0.961328,11,1875.714849
0.961328,11,1875.789644
0.961328,11,1875.849442
0.961328,11,1875.898692
0.961328,11,1875.945423
0.961328,11,1875.997188
0.961328,11,1876.044461
0.961328,11,1876.092904
0.961328,11,1876.140144
0.961328,11,1876.187118
0.961328,11,1876.238594
0.961328,11,1876.285129
0.961328,11,1876.662206
0.961328,11,1876.721047
0.961328,11,1876.781175
0.961328,11,1876.830577
0.961328,11,1876.882342
0.961328,11,1876.929108
0.961328,11,1876.974693
0.961328,11,1877.020536
0.961328,11,1877.066085
0.961328,11,1877.112608
0.961328,11,1877.165905
0.961328,11,1877.513545
0.961328,11,1877.591752
0.961328,11,1877.647557
0.961328,11,1877.696055
0.961328,11,1877.743253
0.961328,11,1877.790267
0.961328,11,1877.836863
0.961328,11,1877.883079
0.961328,11,1877.928785
0.961328,11,1877.974588
0.961328,11,1878.020139
0.961328,11,1878.065907
0.961328,11,1878.390101
0.961328,11,1878.439573
0.961328,11,1878.505033
0.961328,11,1878.55498
0.961328,11,1878.602412
0.961328,11,1878.651002
0.961328,11,1878.698834
0.961328,11,1878.746663
0.961328,11,1878.805421
0.961328,11,1878.852792
0.961328,11,1878.89985
0.961328,11,1878.947262
0.961328,11,1879.305018
0.961328,11,1879.355115
0.961328,11,1879.407705
0.961328,11,1879.460233
0.961328,11,1879.508148
0.961328,11,1879.555175
0.961328,11,1879.603074
0.961328,11,1879.650314
0.961328,11,1879.696867
0.961328,11,1879.742403
0.961328,11,1879.789085
0.961328,11,1880.122168
0.961328,11,1880.19947
0.961328,11,1880.264052
0.961328,11,1880.315581
0.961328,11,1880.362639
0.961328,11,1880.40927
0.961328,11,1880.458036
0.961328,11,1880.504664
0.961328,11,1880.550951
0.961328,11,1880.596663
0.961328,11,1880.642838
0.961328,11,1880.689425
0.961328,11,1881.029254
0.961328,11,1881.105614
0.961328,11,1881.16759
0.961328,11,1881.220053
0.961328,11,1881.267013
0.961328,11,1881.314507
0.961328,11,1881.361959
0.961328,11,1881.409584
0.961328,11,1881.455918
0.961328,11,1881.505692
0.961328,11,1881.552613
0.961328,11,1881.600105
0.961328,11,1881.956558
0.961328,11,1882.006283
0.961328,11,1882.055648
0.961328,11,1882.104132
0.961328,11,1882.150887
0.961328,11,1882.197304
0.961328,11,1882.244946
0.961328,11,1882.29257
0.961328,11,1882.340214
0.961328,11,1882.387057
0.961328,11,1882.433771
0.961328,11,1882.76995
0.961328,11,1882.846346
0.961328,11,1882.909084
0.961328,11,1882.960003
0.961328,11,1883.007796
0.961328,11,1883.057583
0.961328,11,1883.104264
0.961328,11,1883.151129
0.961328,11,1883.197881
0.961328,11,1883.245054
0.961328,11,1883.29102
0.961328,11,1883.339279
0.961328,11,1883.670174
0.961328,11,1883.720861
0.961328,11,1883.770268
0.961328,11,1883.820652
0.961328,11,1883.866302
0.961328,11,1883.913256
0.961328,11,1883.959696
0.961328,11,1884.006545
0.961328,11,1884.052671
0.961328,11,1884.098567
0.961328,11,1884.144022
0.961328,11,1884.189694
0.961328,11,1884.544106
0.961328,11,1884.612778
0.961328,11,1884.663273
0.961328,11,1884.710525
0.961328,11,1884.757734
0.961328,11,1884.811013
0.961328,11,1884.859837
0.961328,11,1884.905776
0.961328,11,1884.952395
0.961328,11,1884.998916
0.961328,11,1885.04512
0.961328,11,1885.379003
0.961328,11,1885.435193
0.961328,11,1885.489159
0.961328,11,1885.537473
0.961328,11,1885.585286
0.961328,11,1885.631735
0.961328,11,1885.678985
0.961328,11,1885.725476
0.961328,11,1885.772138
0.961328,11,1885.819095
0.961328,11,1885.864517
0.961328,11,1885.910604
0.961328,11,1886.249819
0.961328,11,1886.309425
0.961328,11,1886.357765
0.961328,11,1886.405002
0.961328,11,1886.452061
0.961328,11,1886.497665
0.961328,11,1886.543731
0.961328,11,1886.589871
0.961328,11,1886.635675
0.961328,11,1886.682679
0.961328,11,1886.72926
0.961328,11,1887.060551
0.961328,11,1887.128838
0.961328,11,1887.193115
0.961328,11,1887.25414
0.961328,11,1887.301364
0.961328,11,1887.34831
0.961328,11,1887.395448
0.961328,11,1887.441378
0.961328,11,1887.487893
0.961328,11,1887.535013
0.961328,11,1887.58115
0.961328,11,1887.627267
0.961328,11,1887.958287
0.961328,11,1888.010298
0.961328,11,1888.060158
0.961328,11,1888.108029
0.961328,11,1888.154517
0.961328,11,1888.200852
0.961328,11,1888.247947
0.961328,11,1888.294968
0.961328,11,1888.342887
0.961328,11,1888.395313
0.961328,11,1888.441248
0.961328,11,1888.488624
0.961328,11,1888.843179
0.961328,11,1888.893465
0.961328,11,1888.942587
0.961328,11,1888.995713
0.961328,11,1889.042812
0.961328,11,1889.089791
0.961328,11,1889.136394
0.961328,11,1889.183175
0.961328,11,1889.228923
0.961328,11,1889.275387
0.961328,11,1889.327407
0.961328,11,1889.665362
0.961328,11,1889.744368
0.961328,11,1889.80422
0.961328,11,1889.853949
0.961328,11,1889.903177
0.961328,11,1889.949725
0.961328,11,1889.995603
0.961328,11,1890.041207
0.961328,11,1890.087587
0.961328,11,1890.133789
0.961328,11,1890.180554
0.961328,11,1890.227488
0.961328,11,1890.556064
0.961328,11,1890.608512
0.961328,11,1890.658007
0.961328,11,1890.708681
0.961328,11,1890.755311
0.961328,11,1890.80291
0.961328,11,1890.852342
0.961328,11,1890.899807
0.961328,11,1890.946904
0.961328,11,1890.992481
0.961328,11,1891.039072
0.961328,11,1891.085225
0.961328,11,1891.433823
0.961328,11,1891.50265
0.961328,11,1891.561279
0.961328,11,1891.610187
0.961328,11,1891.66779
0.961328,11,1891.715856
0.961328,11,1891.763852
0.961328,11,1891.810483
0.961328,11,1891.866594
0.961328,11,1891.920226
0.961328,11,1891.970371
0.961328,11,1892.302564
0.961328,11,1892.375843
0.961328,11,1892.432491
0.961328,11,1892.480164
0.961328,11,1892.526317
0.961328,11,1892.572595
0.961328,11,1892.619492
0.961328,11,1892.666625
0.961328,11,1892.71361
0.961328,11,1892.761496
0.961328,11,1892.808777
0.961328,11,1892.855392
0.961328,11,1893.209776
0.961328,11,1893.282826
0.961328,11,1893.338125
0.961328,11,1893.385696
0.961328,11,1893.432408
0.961328,11,1893.478468
0.961328,11,1893.525423
0.961328,11,1893.572892
0.961328,11,1893.621514
0.961328,11,1893.669415
0.961328,11,1893.716686
0.961328,11,1893.76419
0.961328,11,1894.1192
0.961328,11,1894.181998
0.961328,11,1894.238315
0.961328,11,1894.284843
0.961328,11,1894.332297
0.961328,11,1894.381493
0.961328,11,1894.437446
0.961328,11,1894.487175
0.961328,11,1894.534364
0.961328,11,1894.582738
0.961328,11,1894.631237
0.961328,11,1894.973016
0.961328,11,1895.047934
0.961328,11,1895.10514
0.961328,11,1895.156842
0.961328,11,1895.205821
0.961328,11,1895.25457
0.961328,11,1895.301204
0.961328,11,1895.348046
0.961328,11,1895.394745
0.961328,11,1895.44107
0.961328,11,1895.487324
0.961328,11,1895.533404
0.961328,11,1895.871507
0.961328,11,1895.937783
0.961328,11,1895.997161
0.961328,11,1896.046079
0.961328,11,1896.092975
0.961328,11,1896.138476
0.961328,11,1896.184056
0.961328,11,1896.23082
0.961328,11,1896.277494
0.961328,11,1896.325293
0.961328,11,1896.374055
0.961328,11,1896.698951
0.961328,11,1896.775586
0.961328,11,1896.82697
0.961328,11,1896.882571
0.961328,11,1896.929453
0.961328,11,1896.975889
0.961328,11,1897.021819
0.961328,11,1897.068976
0.961328,11,1897.114994
0.961328,11,1897.161891
0.961328,11,1897.209769
0.961328,11,1897.259304
0.961328,11,1897.613586
0.961328,11,1897.68338
0.961328,11,1897.746345
0.961328,11,1897.79959
0.961328,11,1897.846582
0.961328,11,1897.89309
0.961328,11,1897.939844
0.961328,11,1897.986573
0.961328,11,1898.034745
0.961328,11,1898.084352
0.961328,11,1898.131399
0.961328,11,1898.179175
0.961328,11,1898.525502
0.961328,11,1898.596056
0.961328,11,1898.653468
0.961328,11,1898.70091
0.961328,11,1898.747442
0.961328,11,1898.7959
0.961328,11,1898.856598
0.961328,11,1898.903848
0.961328,11,1898.949975
0.961328,11,1898.996426
0.961328,11,1899.045042
0.961328,11,1899.374559
0.961328,11,1899.452476
0.961328,11,1899.516397
0.961328,11,1899.567303
0.961328,11,1899.614515
0.961328,11,1899.66093
0.961328,11,1899.707278
0.961328,11,1899.75438
0.961328,11,1899.80314
0.961328,11,1899.849822
0.961328,11,1899.902089
0.961328,11,1899.95404
0.961328,11,1900.299778
0.961328,11,1900.371754
0.961328,11,1900.436853
0.961328,11,1900.487911
0.961328,11,1900.534069
0.961328,11,1900.580869
0.961328,11,1900.627649
0.961328,11,1900.673335
0.961328,11,1900.719479
0.961328,11,1900.766344
0.961328,11,1900.820921
0.961328,11,1900.868063
0.961328,11,1901.228697
0.961328,11,1901.290349
0.961328,11,1901.341765
0.961328,11,1901.395161
0.961328,11,1901.452518
0.961328,11,1901.500935
0.961328,11,1901.550414
0.961328,11,1901.601547
0.961328,11,1901.649809
0.961328,11,1901.698465
0.961328,11,1901.745324
0.961328,11,1902.092803
0.961328,11,1902.147249
0.961328,11,1902.19756
0.961328,11,1902.246277
0.961328,11,1902.294486
0.961328,11,1902.341811
0.961328,11,1902.388271
0.961328,11,1902.442201
0.961328,11,1902.489899
0.961328,11,1902.539336
0.961328,11,1902.590366
0.961328,11,1902.63694
0.961328,11,1902.994068
0.961328,11,1903.057445
0.961328,11,1903.106513
0.961328,11,1903.15731
0.961328,11,1903.204574
0.961328,11,1903.251899
0.961328,11,1903.297873
0.961328,11,1903.344758
0.961328,11,1903.392133
0.961328,11,1903.438443
0.961328,11,1903.485315
0.961328,11,1903.533583
0.961328,11,1903.888946
0.961328,11,1903.939064
0.961328,11,1903.987396
0.961328,11,1904.035201
0.961328,11,1904.082355
0.961328,11,1904.130009
0.961328,11,1904.176663
0.961328,11,1904.225307
0.961328,11,1904.273819
0.961328,11,1904.321983
0.961328,11,1904.369091
0.961328,11,1904.703233
0.961328,11,1904.778734
0.961328,11,1904.841967
0.961328,11,1904.893536
0.961328,11,1904.944057
0.961328,11,1905.00094
0.961328,11,1905.057137
0.961328,11,1905.105378
0.961328,11,1905.153856
0.961328,11,1905.200525
0.961328,11,1905.246953
0.961328,11,1905.29596
0.961328,11,1905.642274
0.961328,11,1905.713943
0.961328,11,1905.772257
0.961328,11,1905.822232
0.961328,11,1905.868607
0.961328,11,1905.914212
0.961328,11,1905.960596
0.961328,11,1906.006337
0.961328,11,1906.052711
0.961328,11,1906.098726
0.961328,11,1906.145084
0.961328,11,1906.470343
0.961328,11,1906.543373
0.961328,11,1906.606222
0.961328,11,1906.660781
0.961328,11,1906.708472
0.961328,11,1906.756081
0.961328,11,1906.803484
0.961328,11,1906.850515
0.961328,11,1906.900894
0.961328,11,1906.948024
0.961328,11,1906.994628
0.961328,11,1907.041302
0.961328,11,1907.371457
0.961328,11,1907.44484
0.961328,11,1907.502211
0.961328,11,1907.553452
0.961328,11,1907.600278
0.961328,11,1907.646426
0.961328,11,1907.693086
0.961328,11,1907.740173
0.961328,11,1907.786743
0.961328,11,1907.833464
0.961328,11,1907.879708
0.961328,11,1907.926378
0.961328,11,1908.266271
0.961328,11,1908.316452
0.961328,11,1908.372216
0.961328,11,1908.422112
0.961328,11,1908.468513
0.961328,11,1908.527823
0.961328,11,1908.580249
0.961328,11,1908.627343
0.961328,11,1908.673892
0.961328,11,1908.720104
0.961328,11,1908.766728
0.961328,11,1909.100107
0.961328,11,1909.168842
0.961328,11,1909.218803
0.961328,11,1909.269815
0.961328,11,1909.31961
0.961328,11,1909.367204
0.961328,11,1909.413798
0.961328,11,1909.460796
0.961328,11,1909.507809
0.961328,11,1909.557011
0.961328,11,1909.610683
0.961328,11,1909.657934
0.961328,11,1910.017185
0.961328,11,1910.087967
0.961328,11,1910.145504
0.961328,11,1910.194208
0.961328,11,1910.240987
0.961328,11,1910.287599
0.961328,11,1910.334588
0.961328,11,1910.380507
0.961328,11,1910.426342
0.961328,11,1910.472103
0.961328,11,1910.524447
0.961328,11,1910.57122
0.961328,11,1910.95591
0.961328,11,1911.00702
0.961328,11,1911.065109
0.961328,11,1911.115486
0.961328,11,1911.162495
0.961328,11,1911.209358
0.961328,11,1911.2569
0.961328,11,1911.302638
0.961328,11,1911.348991
0.961328,11,1911.396249
0.961328,11,1911.442443
0.961328,11,1911.774359
0.961328,11,1911.853825
0.961328,11,1911.918471
0.961328,11,1911.969938
0.961328,11,1912.020687
0.961328,11,1912.06762
0.961328,11,1912.114544
0.961328,11,1912.161507
0.961328,11,1912.209133
0.961328,11,1912.260946
0.961328,11,1912.307312
0.961328,11,1912.35343
0.961328,11,1912.7215
0.961328,11,1912.795315
0.961328,11,1912.853948
0.961328,11,1912.901268
0.961328,11,1912.94873
0.961328,11,1913.002339
0.961328,11,1913.052193
0.961328,11,1913.099419
0.961328,11,1913.15441
0.961328,11,1913.211987
0.961328,11,1913.272099
0.961328,11,1913.319551
0.961328,11,1913.651817
0.961328,11,1913.705584
0.961328,11,1913.76006
0.961328,11,1913.808247
0.961328,11,1913.854561
0.961328,11,1913.901661
0.961328,11,1913.948397
0.961328,11,1913.996845
0.961328,11,1914.044569
0.961328,11,1914.090899
0.961328,11,1914.136292
0.961328,11,1914.471999
0.961328,11,1914.55035
0.961328,11,1914.612401
0.961328,11,1914.664324
0.961328,11,1914.716603
0.961328,11,1914.763293
0.961328,11,1914.810633
0.961328,11,1914.857555
0.961328,11,1914.904174
0.961328,11,1914.950385
0.961328,11,1914.996946
0.961328,11,1915.043794
0.961328,11,1915.407221
0.961328,11,1915.476266
0.961328,11,1915.530346
0.961328,11,1915.581759
0.961328,11,1915.628645
0.961328,11,1915.676358
0.961328,11,1915.72308
0.961328,11,1915.769727
0.961328,11,1915.816157
0.961328,11,1915.863085
0.961328,11,1915.909828
0.961328,11,1916.251798
0.961328,11,1916.323173
0.961328,11,1916.375177
0.961328,11,1916.42778
0.961328,11,1916.477691
0.961328,11,1916.523335
0.961328,11,1916.570141
0.961328,11,1916.616794
0.961328,11,1916.662711
0.961328,11,1916.710137
0.961328,11,1916.757226
0.961328,11,1916.803756
