# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1997.137419
0.961328,11,1997.184018
0.961328,11,1997.230716
0.961328,11,1997.27749
0.961328,11,1997.324546
0.961328,11,1997.371282
0.961328,11,1997.418224
0.961328,11,1997.464627
0.961328,11,1997.813336
0.961328,11,1997.877787
0.961328,11,1997.936437
0.961328,11,1997.984979
0.961328,11,1998.031754
0.961328,11,1998.078686
0.961328,11,1998.12649
0.961328,11,1998.173218
0.961328,11,1998.220351
0.961328,11,1998.266991
0.961328,11,1998.313907
0.961328,11,1998.364223
0.961328,11,1998.70643
0.961328,11,1998.757292
0.961328,11,1998.810865
0.961328,11,1998.857413
0.961328,11,1998.90525
0.961328,11,1998.95246
0.961328,11,1999.000518
0.961328,11,1999.048982
0.961328,11,1999.09596
0.961328,11,1999.145623
0.961328,11,1999.192916
0.961328,11,1999.52579
0.961328,11,1999.601906
0.961328,11,1999.665207
0.961328,11,1999.716105
0.961328,11,1999.76658
0.961328,11,1999.814484
0.961328,11,1999.86171
0.961328,11,1999.908814
0.961328,11,1999.954999
0.961328,11,2000.010707
0.961328,11,2000.058556
0.961328,11,2000.109847
0.961328,11,2000.455562
0.961328,11,2000.525509
0.961328,11,2000.580385
0.961328,11,2000.628265
0.961328,11,2000.675911
0.961328,11,2000.722135
0.961328,11,2000.76946
0.961328,11,2000.816879
0.961328,11,2000.866385
0.961328,11,2000.915189
0.961328,11,2000.961613
0.961328,11,2001.291716
0.961328,11,2001.348362
0.961328,11,2001.413997
0.961328,11,2001.470406
0.961328,11,2001.519007
0.961328,11,2001.566459
0.961328,11,2001.617644
0.961328,11,2001.66616
0.961328,11,2001.713371
0.961328,11,2001.759755
0.961328,11,2001.808188
0.961328,11,2001.855096
0.961328,11,2002.185468
0.961328,11,2002.249594
0.961328,11,2002.299528
0.961328,11,2002.347617
0.961328,11,2002.394121
0.961328,11,2002.440236
0.961328,11,2002.487896
0.961328,11,2002.535292
0.961328,11,2002.583449
0.961328,11,2002.630259
0.961328,11,2002.676696
0.961328,11,2002.728135
0.961328,11,2003.080146
0.961328,11,2003.147919
0.961328,11,2003.19682
0.961328,11,2003.245272
0.961328,11,2003.295411
0.961328,11,2003.358747
0.961328,11,2003.408617
0.961328,11,2003.456374
0.961328,11,2003.50524
0.961328,11,2003.552182
0.961328,11,2003.601062
0.961328,11,2003.936013
0.961328,11,2004.006497
0.961328,11,2004.05628
0.961328,11,2004.105149
0.961328,11,2004.152777
0.961328,11,2004.199394
0.961328,11,2004.24675
0.961328,11,2004.294182
0.961328,11,2004.341748
0.961328,11,2004.399853
0.961328,11,2004.447728
0.961328,11,2004.494776
0.961328,11,2004.829513
0.961328,11,2004.900915
0.961328,11,2004.952422
0.961328,11,2005.001463
0.961328,11,2005.047879
0.961328,11,2005.095831
0.961328,11,2005.142054
0.961328,11,2005.188631
0.961328,11,2005.236414
0.961328,11,2005.286544
0.961328,11,2005.332568
0.961328,11,2005.379266
0.961328,11,2005.741496
0.961328,11,2005.808643
0.961328,11,2005.864751
0.961328,11,2005.912336
0.961328,11,2005.959141
0.961328,11,2006.006204
0.961328,11,2006.053985
0.961328,11,2006.100889
0.961328,11,2006.153148
0.961328,11,2006.205983
0.961328,11,2006.255711
0.961328,11,2006.600344
0.961328,11,2006.671736
0.961328,11,2006.727211
0.961328,11,2006.779984
0.961328,11,2006.830995
0.961328,11,2006.878231
0.961328,11,2006.924517
0.961328,11,2006.971468
0.961328,11,2007.019528
0.961328,11,2007.066196
0.961328,11,2007.113245
0.961328,11,2007.161242
0.961328,11,2007.508518
0.961328,11,2007.563179
0.961328,11,2007.615497
0.961328,11,2007.669363
0.961328,11,2007.716416
0.961328,11,2007.762821
0.961328,11,2007.809228
0.961328,11,2007.85638
0.961328,11,2007.90368
0.961328,11,2007.950511
0.961328,11,2008.009137
0.961328,11,2008.060201
0.961328,11,2008.434385
0.961328,11,2008.49412
0.961328,11,2008.548204
0.961328,11,2008.595859
0.961328,11,2008.646888
0.961328,11,2008.693779
0.961328,11,2008.742084
0.961328,11,2008.789324
0.961328,11,2008.841606
0.961328,11,2008.901095
0.961328,11,2008.955519
0.961328,11,2009.328428
0.961328,11,2009.403723
0.961328,11,2009.462156
0.961328,11,2009.516064
0.961328,11,2009.563169
0.961328,11,2009.610145
0.961328,11,2009.65743
0.961328,11,2009.704405
0.961328,11,2009.750881
0.961328,11,2009.797758
0.961328,11,2009.844055
0.961328,11,2009.889903
0.961328,11,2010.243893
0.961328,11,2010.314171
0.961328,11,2010.369797
0.961328,11,2010.41818
0.961328,11,2010.465709
0.961328,11,2010.512744
0.961328,11,2010.55937
0.961328,11,2010.610057
0.961328,11,2010.657192
0.961328,11,2010.703052
0.961328,11,2010.750557
0.961328,11,2011.077799
0.961328,11,2011.143028
0.961328,11,2011.194701
0.961328,11,2011.247295
0.961328,11,2011.294862
0.961328,11,2011.340953
0.961328,11,2011.38992
0.961328,11,2011.43754
0.961328,11,2011.48436
0.961328,11,2011.530666
0.961328,11,2011.577356
0.961328,11,2011.623935
0.961328,11,2011.967739
0.961328,11,2012.040596
0.961328,11,2012.095458
0.961328,11,2012.143145
0.961328,11,2012.189836
0.961328,11,2012.236327
0.961328,11,2012.283154
0.961328,11,2012.33022
0.961328,11,2012.377638
0.961328,11,2012.424273
0.961328,11,2012.471125
0.961328,11,2012.518314
0.961328,11,2012.866034
0.961328,11,2012.924907
0.961328,11,2012.98314
0.961328,11,2013.039249
0.961328,11,2013.107421
0.961328,11,2013.162848
0.961328,11,2013.210903
0.961328,11,2013.257938
0.961328,11,2013.305989
0.961328,11,2013.354429
0.961328,11,2013.402269
0.961328,11,2013.734324
0.961328,11,2013.806773
0.961328,11,2013.87711
0.961328,11,2013.942391
0.961328,11,2013.991186
0.961328,11,2014.042844
0.961328,11,2014.099963
0.961328,11,2014.160276
0.961328,11,2014.212515
0.961328,11,2014.26024
0.961328,11,2014.30871
0.961328,11,2014.355916
0.961328,11,2014.693614
0.961328,11,2014.762276
0.961328,11,2014.816494
0.961328,11,2014.863887
0.961328,11,2014.910804
0.961328,11,2014.957558
0.961328,11,2015.003768
0.961328,11,2015.051155
0.961328,11,2015.097813
0.961328,11,2015.144232
0.961328,11,2015.189595
0.961328,11,2015.235745
0.961328,11,2015.576933
0.961328,11,2015.636432
0.961328,11,2015.688967
0.961328,11,2015.73792
0.961328,11,2015.785294
0.961328,11,2015.832369
0.961328,11,2015.88127
0.961328,11,2015.928919
0.961328,11,2015.976151
0.961328,11,2016.023285
0.961328,11,2016.071514
0.961328,11,2016.402894
0.961328,11,2016.483576
0.961328,11,2016.544566
0.961328,11,2016.593002
0.961328,11,2016.63966
0.961328,11,2016.685877
0.961328,11,2016.733961
0.961328,11,2016.780813
0.961328,11,2016.828662
0.961328,11,2016.876109
0.961328,11,2016.923106
0.961328,11,2016.969653
0.961328,11,2017.315822
0.961328,11,2017.385594
0.961328,11,2017.442221
0.961328,11,2017.49378
0.961328,11,2017.54125
0.961328,11,2017.589819
0.961328,11,2017.638
0.961328,11,2017.686453
0.961328,11,2017.733961
0.961328,11,2017.781494
0.961328,11,2017.830357
0.961328,11,2017.885232
0.961328,11,2018.248608
0.961328,11,2018.318924
0.961328,11,2018.389712
0.961328,11,2018.436215
0.961328,11,2018.49085
0.961328,11,2018.537479
0.961328,11,2018.584234
0.961328,11,2018.635486
0.961328,11,2018.683115
0.961328,11,2018.730113
0.961328,11,2018.776435
0.961328,11,2019.118309
0.961328,11,2019.192064
0.961328,11,2019.252401
0.961328,11,2019.301976
0.961328,11,2019.34874
0.961328,11,2019.395278
0.961328,11,2019.442778
0.961328,11,2019.490274
0.961328,11,2019.537472
0.961328,11,2019.584008
0.961328,11,2019.630771
0.961328,11,2019.678037
0.961328,11,2020.025143
0.961328,11,2020.084236
0.961328,11,2020.141943
0.961328,11,2020.193844
0.961328,11,2020.241113
0.961328,11,2020.289878
0.961328,11,2020.337453
0.961328,11,2020.385417
0.961328,11,2020.432263
0.961328,11,2020.48158
0.961328,11,2020.534172
0.961328,11,2020.862618
0.961328,11,2020.918678
0.961328,11,2020.986512
0.961328,11,2021.042121
0.961328,11,2021.090611
0.961328,11,2021.137814
0.961328,11,2021.18488
0.961328,11,2021.2318
0.961328,11,2021.278772
0.961328,11,2021.326728
0.961328,11,2021.373328
0.961328,11,2021.421265
0.961328,11,2021.760274
0.961328,11,2021.822944
0.961328,11,2021.873426
0.961328,11,2021.925698
0.961328,11,2021.975127
0.961328,11,2022.021059
0.961328,11,2022.068868
0.961328,11,2022.120342
0.961328,11,2022.173113
0.961328,11,2022.221901
0.961328,11,2022.269298
0.961328,11,2022.31571
0.961328,11,2022.66362
0.961328,11,2022.726538
0.961328,11,2022.775836
0.961328,11,2022.823137
0.961328,11,2022.869584
0.961328,11,2022.916089
0.961328,11,2022.962532
0.961328,11,2023.009049
0.961328,11,2023.055677
0.961328,11,2023.102847
0.961328,11,2023.148721
0.961328,11,2023.480327
0.961328,11,2023.561442
0.961328,11,2023.623414
0.961328,11,2023.672306
0.961328,11,2023.719309
0.961328,11,2023.766131
0.961328,11,2023.812969
0.961328,11,2023.859553
0.961328,11,2023.906286
0.961328,11,2023.965337
0.961328,11,2024.016083
0.961328,11,2024.063027
0.961328,11,2024.40367
0.961328,11,2024.475068
0.961328,11,2024.525853
0.961328,11,2024.572594
0.961328,11,2024.619484
0.961328,11,2024.666246
0.961328,11,2024.71386
0.961328,11,2024.761973
0.961328,11,2024.809255
0.961328,11,2024.855867
0.961328,11,2024.90216
0.961328,11,2024.949005
0.961328,11,2025.298775
0.961328,11,2025.366883
0.961328,11,2025.419394
0.961328,11,2025.46663
0.961328,11,2025.513849
0.961328,11,2025.560238
0.961328,11,2025.606774
0.961328,11,2025.653508
0.961328,11,2025.708646
0.961328,11,2025.755772
0.961328,11,2025.802109
0.961328,11,2026.142811
0.961328,11,2026.214658
0.961328,11,2026.276916
0.961328,11,2026.32664
0.961328,11,2026.373273
0.961328,11,2026.419641
0.961328,11,2026.46712
0.961328,11,2026.514147
0.961328,11,2026.56217
0.961328,11,2026.613341
0.961328,11,2026.669133
0.961328,11,2026.721102
0.961328,11,2027.060828
0.961328,11,2027.129208
0.961328,11,2027.18815
0.961328,11,2027.237582
0.961328,11,2027.284285
0.961328,11,2027.333372
0.961328,11,2027.381816
0.961328,11,2027.428166
0.961328,11,2027.474474
0.961328,11,2027.521181
0.961328,11,2027.568529
0.961328,11,2027.61565
0.961328,11,2027.96746
0.961328,11,2028.028421
0.961328,11,2028.085134
0.961328,11,2028.132202
0.961328,11,2028.178938
0.961328,11,2028.225322
0.961328,11,2028.273396
0.961328,11,2028.32119
0.961328,11,2028.368237
0.961328,11,2028.415925
0.961328,11,2028.463362
0.961328,11,2028.792416
0.961328,11,2028.86491
0.961328,11,2028.920458
0.961328,11,2028.967968
0.961328,11,2029.015782
0.961328,11,2029.063237
0.961328,11,2029.110201
0.961328,11,2029.15724
0.961328,11,2029.207839
0.961328,11,2029.255194
0.961328,11,2029.301202
0.961328,11,2029.34825
0.961328,11,2029.686167
0.961328,11,2029.749156
0.961328,11,2029.810425
0.961328,11,2029.858694
0.961328,11,2029.905921
0.961328,11,2029.952703
0.961328,11,2029.999849
0.961328,11,2030.047049
0.961328,11,2030.094465
0.961328,11,2030.141089
0.961328,11,2030.188098
0.961328,11,2030.520542
0.961328,11,2030.60306
0.961328,11,2030.668267
0.961328,11,2030.717246
0.961328,11,2030.765651
0.961328,11,2030.813657
0.961328,11,2030.860701
0.961328,11,2030.907364
0.961328,11,2030.955162
0.961328,11,2031.004986
0.961328,11,2031.052741
0.961328,11,2031.099722
0.961328,11,2031.437217
0.961328,11,2031.506598
0.961328,11,2031.566471
0.961328,11,2031.616004
0.961328,11,2031.663165
0.961328,11,2031.710572
0.961328,11,2031.75782
0.961328,11,2031.804241
0.961328,11,2031.856359
0.961328,11,2031.905259
0.961328,11,2031.957943
0.961328,11,2032.005434
0.961328,11,2032.357619
0.961328,11,2032.422419
0.961328,11,2032.47769
0.961328,11,2032.526026
0.961328,11,2032.571768
0.961328,11,2032.617704
0.961328,11,2032.664056
0.961328,11,2032.710454
0.961328,11,2032.756646
0.961328,11,2032.803355
0.961328,11,2032.850837
0.961328,11,2033.180939
0.961328,11,2033.265745
0.961328,11,2033.330827
0.961328,11,2033.383151
0.961328,11,2033.430437
0.961328,11,2033.476663
0.961328,11,2033.52469
0.961328,11,2033.571191
0.961328,11,2033.61862
0.961328,11,2033.668543
0.961328,11,2033.717905
0.961328,11,2033.76487
0.961328,11,2034.099671
0.961328,11,2034.169214
0.961328,11,2034.230877
0.961328,11,2034.298762
0.961328,11,2034.345293
0.961328,11,2034.393326
0.961328,11,2034.440215
0.961328,11,2034.487694
0.961328,11,2034.534287
0.961328,11,2034.580756
0.961328,11,2034.6272
0.961328,11,2034.674116
0.961328,11,2035.030199
0.961328,11,2035.09843
0.961328,11,2035.154532
0.961328,11,2035.203252
0.961328,11,2035.251175
0.961328,11,2035.302292
0.961328,11,2035.34938
0.961328,11,2035.397972
0.961328,11,2035.445965
0.961328,11,2035.493281
0.961328,11,2035.540042
0.961328,11,2035.874416
0.961328,11,2035.956626
0.961328,11,2036.020504
0.961328,11,2036.074833
0.961328,11,2036.121775
0.961328,11,2036.168948
0.961328,11,2036.216145
0.961328,11,2036.264067
0.961328,11,2036.311751
0.961328,11,2036.358521
0.961328,11,2036.41386
0.961328,11,2036.46165
0.961328,11,2036.815034
0.961328,11,2036.892293
0.961328,11,2036.945006
0.961328,11,2036.993243
0.961328,11,2037.041884
0.961328,11,2037.088687
0.961328,11,2037.137072
0.961328,11,2037.186231
0.961328,11,2037.233082
0.961328,11,2037.279874
0.961328,11,2037.32581
0.961328,11,2037.3722
0.961328,11,2037.732556
0.961328,11,2037.798258
0.961328,11,2037.854927
0.961328,11,2037.90199
0.961328,11,2037.948908
0.961328,11,2037.996328
0.961328,11,2038.044242
0.961328,11,2038.091293
0.961328,11,2038.138769
0.961328,11,2038.185029
0.961328,11,2038.232484
0.961328,11,2038.568649
0.961328,11,2038.641729
0.961328,11,2038.704439
0.961328,11,2038.754373
0.961328,11,2038.803838
0.961328,11,2038.852061
0.961328,11,2038.899803
0.961328,11,2038.950287
0.961328,11,2039.00385
0.961328,11,2039.051791
0.961328,11,2039.098348
0.961328,11,2039.145789
0.961328,11,2039.54343
0.961328,11,2039.596724
0.961328,11,2039.654109
0.961328,11,2039.705455
0.961328,11,2039.752105
0.961328,11,2039.798653
0.961328,11,2039.846205
0.961328,11,2039.892894
0.961328,11,2039.939673
0.961328,11,2039.986165
0.961328,11,2040.034134
0.961328,11,2040.365527
0.961328,11,2040.433822
0.961328,11,2040.493768
0.961328,11,2040.54802
0.961328,11,2040.595146
0.961328,11,2040.641797
0.961328,11,2040.687695
0.961328,11,2040.733831
0.961328,11,2040.780275
0.961328,11,2040.827704
0.961328,11,2040.877482
0.961328,11,2040.924278
0.961328,11,2041.261159
0.961328,11,2041.332722
0.961328,11,2041.392865
0.961328,11,2041.440958
0.961328,11,2041.487469
0.961328,11,2041.533136
0.961328,11,2041.579041
0.961328,11,2041.624986
0.961328,11,2041.671807
0.961328,11,2041.717706
0.961328,11,2041.768607
0.961328,11,2041.817255
0.961328,11,2042.17765
0.961328,11,2042.248002
0.961328,11,2042.306582
0.961328,11,2042.355058
0.961328,11,2042.403232
0.961328,11,2042.451167
0.961328,11,2042.498313
0.961328,11,2042.545172
0.961328,11,2042.59394
0.961328,11,2042.640069
0.961328,11,2042.687259
0.961328,11,2043.014792
0.961328,11,2043.090028
0.961328,11,2043.153926
0.961328,11,2043.207695
0.961328,11,2043.254824
0.961328,11,2043.300201
0.961328,11,2043.347751
0.961328,11,2043.394234
0.961328,11,2043.440774
0.961328,11,2043.487058
0.961328,11,2043.536136
0.961328,11,2043.583517
0.961328,11,2043.945411
0.961328,11,2044.0196
0.961328,11,2044.076177
0.961328,11,2044.124166
0.961328,11,2044.170513
0.961328,11,2044.219014
0.961328,11,2044.272392
0.961328,11,2044.319962
0.961328,11,2044.377469
0.961328,11,2044.427341
0.961328,11,2044.474609
0.961328,11,2044.521754
0.961328,11,2044.860767
0.961328,11,2044.911875
0.961328,11,2044.961046
0.961328,11,2045.009445
0.961328,11,2045.057883
0.961328,11,2045.115619
0.961328,11,2045.164911
0.961328,11,2045.212983
0.961328,11,2045.259944
0.961328,11,2045.307157
0.961328,11,2045.353969
0.961328,11,2045.692791
0.961328,11,2045.770231
0.961328,11,2045.825904
0.961328,11,2045.878787
0.961328,11,2045.926056
0.961328,11,2045.973352
0.961328,11,2046.021022
0.961328,11,2046.074063
0.961328,11,2046.125929
0.961328,11,2046.17312
0.961328,11,2046.220472
0.961328,11,2046.267356
0.961328,11,2046.618181
0.961328,11,2046.681151
0.961328,11,2046.731189
0.961328,11,2046.779732
0.961328,11,2046.826249
0.961328,11,2046.873433
0.961328,11,2046.921053
0.961328,11,2046.967725
0.961328,11,2047.014014
0.961328,11,2047.062122
0.961328,11,2047.112182
0.961328,11,2047.161186
0.961328,11,2047.504811
0.961328,11,2047.568626
0.961328,11,2047.620583
0.961328,11,2047.667079
0.961328,11,2047.712509
0.961328,11,2047.758238
0.961328,11,2047.803735
0.961328,11,2047.850538
0.961328,11,2047.898102
0.961328,11,2047.944867
0.961328,11,2047.991809
0.961328,11,2048.326767
0.961328,11,2048.39311
0.961328,11,2048.452936
0.961328,11,2048.502369
0.961328,11,2048.549749
0.961328,11,2048.596703
0.961328,11,2048.643654
0.961328,11,2048.690619
0.961328,11,2048.737692
0.961328,11,2048.784708
0.961328,11,2048.831328
0.961328,11,2048.877948
0.961328,11,2049.22325
0.961328,11,2049.296669
0.961328,11,2049.35616
0.961328,11,2049.40532
0.961328,11,2049.452448
0.961328,11,2049.49874
0.961328,11,2049.54854
0.961328,11,2049.594956
0.961328,11,2049.640733
0.961328,11,2049.687137
0.961328,11,2049.735606
0.961328,11,2050.094679
0.961328,11,2050.169251
0.961328,11,2050.219587
0.961328,11,2050.274287
0.961328,11,2050.337912
0.961328,11,2050.384373
0.961328,11,2050.432565
0.961328,11,2050.479615
0.961328,11,2050.527256
0.961328,11,2050.577837
0.961328,11,2050.624252
0.961328,11,2050.671947
0.961328,11,2051.033196
0.961328,11,2051.108591
0.961328,11,2051.158189
0.961328,11,2051.207063
0.961328,11,2051.255266
0.961328,11,2051.306598
0.961328,11,2051.359317
0.961328,11,2051.408395
0.961328,11,2051.460696
0.961328,11,2051.507354
0.961328,11,2051.558108
0.961328,11,2051.606961
0.961328,11,2051.990802
0.961328,11,2052.052539
0.961328,11,2052.113622
0.961328,11,2052.163121
0.961328,11,2052.210596
0.961328,11,2052.256626
0.961328,11,2052.304031
0.961328,11,2052.351542
0.961328,11,2052.39761
0.961328,11,2052.444258
0.961328,11,2052.491394
0.961328,11,2052.822686
0.961328,11,2052.894796
0.961328,11,2052.953676
0.961328,11,2053.001543
0.961328,11,2053.048359
0.961328,11,2053.095589
0.961328,11,2053.143833
0.961328,11,2053.194448
0.961328,11,2053.241019
0.961328,11,2053.287892
0.961328,11,2053.33478
0.961328,11,2053.381346
0.961328,11,2053.706906
0.961328,11,2053.771034
0.961328,11,2053.832838
0.961328,11,2053.884335
0.961328,11,2053.931723
0.961328,11,2053.979327
0.961328,11,2054.028533
0.961328,11,2054.07564
0.961328,11,2054.122761
0.961328,11,2054.169404
0.961328,11,2054.216137
0.961328,11,2054.263371
0.961328,11,2054.621784
0.961328,11,2054.686445
0.961328,11,2054.735563
0.961328,11,2054.783823
0.961328,11,2054.831318
0.961328,11,2054.879818
0.961328,11,2054.928363
0.961328,11,2054.974772
0.961328,11,2055.025207
0.961328,11,2055.072376
0.961328,11,2055.119936
0.961328,11,2055.456686
0.961328,11,2055.533521
0.961328,11,2055.594184
0.961328,11,2055.644239
0.961328,11,2055.693167
0.961328,11,2055.741663
0.961328,11,2055.798979
0.961328,11,2055.846994
0.961328,11,2055.893683
0.961328,11,2055.942535
0.961328,11,2055.989173
0.961328,11,2056.03644
0.961328,11,2056.386177
0.961328,11,2056.446519
0.961328,11,2056.501678
0.961328,11,2056.551154
0.961328,11,2056.59692
0.961328,11,2056.644394
0.961328,11,2056.690581
0.961328,11,2056.742681
0.961328,11,2056.794172
0.961328,11,2056.852624
0.961328,11,2056.903232
0.961328,11,2056.967192
0.961328,11,2057.326592
0.961328,11,2057.391118
0.961328,11,2057.445988
0.961328,11,2057.502914
0.961328,11,2057.552192
0.961328,11,2057.598133
0.961328,11,2057.646376
0.961328,11,2057.692803
0.961328,11,2057.738026
0.961328,11,2057.783293
0.961328,11,2057.832395
0.961328,11,2058.194224
0.961328,11,2058.251219
0.961328,11,2058.31086
0.961328,11,2058.362237
0.961328,11,2058.410442
0.961328,11,2058.456864
0.961328,11,2058.505147
0.961328,11,2058.553251
0.961328,11,2058.600713
0.961328,11,2058.648047
0.961328,11,2058.695383
0.961328,11,2058.742725
0.961328,11,2059.091437
0.961328,11,2059.161771
0.961328,11,2059.2247
0.961328,11,2059.276728
0.961328,11,2059.323406
0.961328,11,2059.37358
0.961328,11,2059.419862
0.961328,11,2059.466699
0.961328,11,2059.513177
0.961328,11,2059.560139
0.961328,11,2059.606403
0.961328,11,2059.952682
0.961328,11,2060.031523
0.961328,11,2060.089253
0.961328,11,2060.137469
0.961328,11,2060.185638
0.961328,11,2060.237617
0.961328,11,2060.284957
0.961328,11,2060.334052
0.961328,11,2060.382193
0.961328,11,2060.435017
0.961328,11,2060.482316
0.961328,11,2060.529305
0.961328,11,2060.861797
0.961328,11,2060.934171
0.961328,11,2060.990229
0.961328,11,2061.041508
0.961328,11,2061.090109
0.961328,11,2061.137618
0.961328,11,2061.185102
0.961328,11,2061.232262
0.961328,11,2061.28032
0.961328,11,2061.327234
0.961328,11,2061.374197
0.961328,11,2061.420766
0.961328,11,2061.781794
0.961328,11,2061.853061
0.961328,11,2061.909942
0.961328,11,2061.962084
0.961328,11,2062.010175
0.961328,11,2062.05725
0.961328,11,2062.103942
0.961328,11,2062.150934
0.961328,11,2062.198249
0.961328,11,2062.246093
0.961328,11,2062.305395
0.961328,11,2062.657039
0.961328,11,2062.730563
0.961328,11,2062.792271
0.961328,11,2062.841804
0.961328,11,2062.889687
0.961328,11,2062.935334
0.961328,11,2062.982656
0.961328,11,2063.029912
0.961328,11,2063.076254
0.961328,11,2063.122263
0.961328,11,2063.173559
0.961328,11,2063.229995
0.961328,11,2063.582772
0.961328,11,2063.659613
0.961328,11,2063.721512
0.961328,11,2063.77326
0.961328,11,2063.824543
0.961328,11,2063.872086
0.961328,11,2063.917803
0.961328,11,2063.963809
0.961328,11,2064.010246
0.961328,11,2064.056926
0.961328,11,2064.105147
0.961328,11,2064.153262
0.961328,11,2064.506049
0.961328,11,2064.562661
0.961328,11,2064.622518
0.961328,11,2064.671474
0.961328,11,2064.72063
0.961328,11,2064.774806
0.961328,11,2064.827198
0.961328,11,2064.874078
0.961328,11,2064.921775
0.961328,11,2064.968436
0.961328,11,2065.015108
0.961328,11,2065.345085
0.961328,11,2065.410858
0.961328,11,2065.473031
0.961328,11,2065.525915
0.961328,11,2065.575858
0.961328,11,2065.622238
0.961328,11,2065.669205
0.961328,11,2065.717472
0.961328,11,2065.766658
0.961328,11,2065.820191
0.961328,11,2065.868314
0.961328,11,2065.915087
0.961328,11,2066.286443
0.961328,11,2066.347511
0.961328,11,2066.403589
0.961328,11,2066.45272
0.961328,11,2066.499829
0.961328,11,2066.546265
0.961328,11,2066.592911
0.961328,11,2066.639622
0.961328,11,2066.6861
0.961328,11,2066.732791
0.961328,11,2066.77922
0.961328,11,2066.830678
0.961328,11,2067.18861
0.961328,11,2067.256332
0.961328,11,2067.309222
0.961328,11,2067.359713
0.961328,11,2067.408472
0.961328,11,2067.456345
0.961328,11,2067.504594
0.961328,11,2067.553382
0.961328,11,2067.600011
0.961328,11,2067.646482
0.961328,11,2067.693539
0.961328,11,2068.024755
0.961328,11,2068.093144
0.961328,11,2068.150919
0.961328,11,2068.200059
0.961328,11,2068.247509
0.961328,11,2068.294403
0.961328,11,2068.341499
0.961328,11,2068.38912
0.961328,11,2068.435759
0.961328,11,2068.481719
0.961328,11,2068.528143
0.961328,11,2068.574148
0.961328,11,2068.914947
0.961328,11,2068.965826
0.961328,11,2069.017013
0.961328,11,2069.067961
0.961328,11,2069.115232
0.961328,11,2069.162256
0.961328,11,2069.208713
0.961328,11,2069.260672
0.961328,11,2069.307311
0.961328,11,2069.35332
0.961328,11,2069.400083
0.961328,11,2069.752877
0.961328,11,2069.823998
0.961328,11,2069.889019
0.961328,11,2069.941571
0.961328,11,2069.988242
0.961328,11,2070.03563
0.961328,11,2070.08218
0.961328,11,2070.130179
0.961328,11,2070.17773
0.961328,11,2070.224813
0.961328,11,2070.271748
0.961328,11,2070.318091
0.961328,11,2070.666299
0.961328,11,2070.73349
0.961328,11,2070.78455
0.961328,11,2070.832797
0.961328,11,2070.878683
0.961328,11,2070.924721
0.961328,11,2070.97128
0.961328,11,2071.018184
0.961328,11,2071.065235
0.961328,11,2071.112323
0.961328,11,2071.160534
0.961328,11,2071.207608
0.961328,11,2071.55893
0.961328,11,2071.624379
0.961328,11,2071.676101
0.961328,11,2071.723763
0.961328,11,2071.769749
0.961328,11,2071.816172
0.961328,11,2071.863045
0.961328,11,2071.913697
0.961328,11,2071.959882
0.961328,11,2072.006901
0.961328,11,2072.053844
0.961328,11,2072.397196
0.961328,11,2072.474263
0.961328,11,2072.533243
0.961328,11,2072.585819
0.961328,11,2072.635421
0.961328,11,2072.681868
0.961328,11,2072.728512
0.961328,11,2072.7745
0.961328,11,2072.821236
0.961328,11,2072.869244
0.961328,11,2072.91689
0.961328,11,2072.964093
0.961328,11,2073.310475
0.961328,11,2073.384127
0.961328,11,2073.444846
0.961328,11,2073.493322
0.961328,11,2073.540833
0.961328,11,2073.587396
0.961328,11,2073.635152
0.961328,11,2073.683856
0.961328,11,2073.730322
0.961328,11,2073.777788
0.961328,11,2073.825836
0.961328,11,2073.872748
0.961328,11,2074.2478
0.961328,11,2074.31853
0.961328,11,2074.371379
0.961328,11,2074.419069
0.961328,11,2074.466217
0.961328,11,2074.513787
0.961328,11,2074.561624
0.961328,11,2074.609733
0.961328,11,2074.656748
0.961328,11,2074.703209
0.961328,11,2074.750881
0.961328,11,2075.075804
0.961328,11,2075.155619
0.961328,11,2075.221016
0.961328,11,2075.278066
0.961328,11,2075.324831
0.961328,11,2075.371732
0.961328,11,2075.418841
0.961328,11,2075.466018
0.961328,11,2075.512581
0.961328,11,2075.558802
0.961328,11,2075.605243
0.961328,11,2075.654324
0.961328,11,2076.006772
0.961328,11,2076.073742
0.961328,11,2076.128962
0.961328,11,2076.178409
0.961328,11,2076.22515
0.961328,11,2076.272528
0.961328,11,2076.319681
0.961328,11,2076.368549
0.961328,11,2076.415198
0.961328,11,2076.461936
0.961328,11,2076.509631
0.961328,11,2076.556282
0.961328,11,2076.916493
0.961328,11,2076.981621
0.961328,11,2077.040646
0.961328,11,2077.087934
0.961328,11,2077.135336
0.961328,11,2077.183049
0.961328,11,2077.23091
0.961328,11,2077.279678
0.961328,11,2077.326798
0.961328,11,2077.373133
0.961328,11,2077.42018
0.961328,11,2077.771255
0.961328,11,2077.842829
0.961328,11,2077.901711
0.961328,11,2077.953474
0.961328,11,2078.000542
0.961328,11,2078.049666
0.961328,11,2078.097459
0.961328,11,2078.144879
0.961328,11,2078.191828
0.961328,11,2078.239182
0.961328,11,2078.285623
0.961328,11,2078.332171
0.961328,11,2078.681434
0.961328,11,2078.756476
0.961328,11,2078.81094
0.961328,11,2078.858161
0.961328,11,2078.90525
0.961328,11,2078.954561
