# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2482.998153
0.961328,11,2483.04486
0.961328,11,2483.401058
0.961328,11,2483.471865
0.961328,11,2483.533505
0.961328,11,2483.58581
0.961328,11,2483.648066
0.961328,11,2483.709508
0.961328,11,2483.757401
0.961328,11,2483.807666
0.961328,11,2483.854521
0.961328,11,2483.901264
0.961328,11,2483.948478
0.961328,11,2484.272893
0.961328,11,2484.347055
0.961328,11,2484.411204
0.961328,11,2484.4603
0.961328,11,2484.50715
0.961328,11,2484.554019
0.961328,11,2484.605671
0.961328,11,2484.652252
0.961328,11,2484.699406
0.961328,11,2484.746732
0.961328,11,2484.797757
0.961328,11,2484.844748
0.961328,11,2485.177714
0.961328,11,2485.249469
0.961328,11,2485.304804
0.961328,11,2485.351367
0.961328,11,2485.397765
0.961328,11,2485.445508
0.961328,11,2485.4936
0.961328,11,2485.540817
0.961328,11,2485.587112
0.961328,11,2485.634267
0.961328,11,2485.68123
0.961328,11,2485.728012
0.961328,11,2486.070822
0.961328,11,2486.134512
0.961328,11,2486.193356
0.961328,11,2486.241673
0.961328,11,2486.28862
0.961328,11,2486.335712
0.961328,11,2486.381952
0.961328,11,2486.429009
0.961328,11,2486.475525
0.961328,11,2486.522534
0.961328,11,2486.570825
0.961328,11,2486.91872
0.961328,11,2486.975805
0.961328,11,2487.024701
0.961328,11,2487.079862
0.961328,11,2487.130126
0.961328,11,2487.181209
0.961328,11,2487.231982
0.961328,11,2487.279875
0.961328,11,2487.326679
0.961328,11,2487.373237
0.961328,11,2487.419226
0.961328,11,2487.465553
0.961328,11,2487.811894
0.961328,11,2487.879524
0.961328,11,2487.937151
0.961328,11,2487.985091
0.961328,11,2488.031882
0.961328,11,2488.078672
0.961328,11,2488.125105
0.961328,11,2488.171016
0.961328,11,2488.217903
0.961328,11,2488.264194
0.961328,11,2488.316982
0.961328,11,2488.36687
0.961328,11,2488.716867
0.961328,11,2488.774407
0.961328,11,2488.832048
0.961328,11,2488.879193
0.961328,11,2488.924536
0.961328,11,2488.970251
0.961328,11,2489.016476
0.961328,11,2489.06262
0.961328,11,2489.109253
0.961328,11,2489.162148
0.961328,11,2489.209857
0.961328,11,2489.5706
0.961328,11,2489.63693
0.961328,11,2489.68663
0.961328,11,2489.736275
0.961328,11,2489.794028
0.961328,11,2489.851349
0.961328,11,2489.905385
0.961328,11,2489.954701
0.961328,11,2490.001014
0.961328,11,2490.0471
0.961328,11,2490.094317
0.961328,11,2490.141111
0.961328,11,2490.470078
0.961328,11,2490.537008
0.961328,11,2490.6013
0.961328,11,2490.649529
0.961328,11,2490.696214
0.961328,11,2490.744676
0.961328,11,2490.792033
0.961328,11,2490.839483
0.961328,11,2490.885734
0.961328,11,2490.931693
0.961328,11,2490.977677
0.961328,11,2491.024818
0.961328,11,2491.441125
0.961328,11,2491.504493
0.961328,11,2491.559359
0.961328,11,2491.609173
0.961328,11,2491.656449
0.961328,11,2491.712146
0.961328,11,2491.760114
0.961328,11,2491.807355
0.961328,11,2491.854513
0.961328,11,2491.900424
0.961328,11,2491.947476
0.961328,11,2492.277124
0.961328,11,2492.343711
0.961328,11,2492.392423
0.961328,11,2492.449689
0.961328,11,2492.496933
0.961328,11,2492.54427
0.961328,11,2492.589703
0.961328,11,2492.635851
0.961328,11,2492.68233
0.961328,11,2492.730083
0.961328,11,2492.777287
0.961328,11,2492.825716
0.961328,11,2493.174842
0.961328,11,2493.250195
0.961328,11,2493.308171
0.961328,11,2493.354909
0.961328,11,2493.403294
0.961328,11,2493.450562
0.961328,11,2493.496826
0.961328,11,2493.550089
0.961328,11,2493.596677
0.961328,11,2493.644605
0.961328,11,2493.690993
0.961328,11,2494.013906
0.961328,11,2494.089038
0.961328,11,2494.151696
0.961328,11,2494.205477
0.961328,11,2494.251806
0.961328,11,2494.29866
0.961328,11,2494.345528
0.961328,11,2494.392742
0.961328,11,2494.439723
0.961328,11,2494.485587
0.961328,11,2494.53162
0.961328,11,2494.577331
0.961328,11,2494.904432
0.961328,11,2494.977907
0.961328,11,2495.026272
0.961328,11,2495.081975
0.961328,11,2495.130288
0.961328,11,2495.176229
0.961328,11,2495.222674
0.961328,11,2495.273659
0.961328,11,2495.323298
0.961328,11,2495.369801
0.961328,11,2495.416461
0.961328,11,2495.461803
0.961328,11,2495.830259
0.961328,11,2495.897444
0.961328,11,2495.951593
0.961328,11,2495.998782
0.961328,11,2496.044101
0.961328,11,2496.090671
0.961328,11,2496.138002
0.961328,11,2496.185219
0.961328,11,2496.232426
0.961328,11,2496.278812
0.961328,11,2496.325863
0.961328,11,2496.652979
0.961328,11,2496.726206
0.961328,11,2496.778164
0.961328,11,2496.833902
0.961328,11,2496.890525
0.961328,11,2496.938789
0.961328,11,2496.986582
0.961328,11,2497.033756
0.961328,11,2497.081518
0.961328,11,2497.129574
0.961328,11,2497.17784
0.961328,11,2497.225332
0.961328,11,2497.561825
0.961328,11,2497.631773
0.961328,11,2497.698075
0.961328,11,2497.753934
0.961328,11,2497.802696
0.961328,11,2497.850431
0.961328,11,2497.897782
0.961328,11,2497.945169
0.961328,11,2497.993546
0.961328,11,2498.039308
0.961328,11,2498.086549
0.961328,11,2498.133617
0.961328,11,2498.504018
0.961328,11,2498.570237
0.961328,11,2498.628386
0.961328,11,2498.679596
0.961328,11,2498.72692
0.961328,11,2498.773785
0.961328,11,2498.819983
0.961328,11,2498.866717
0.961328,11,2498.916076
0.961328,11,2498.963011
0.961328,11,2499.017266
0.961328,11,2499.378256
0.961328,11,2499.442212
0.961328,11,2499.499538
0.961328,11,2499.548429
0.961328,11,2499.595755
0.961328,11,2499.642637
0.961328,11,2499.690351
0.961328,11,2499.737637
0.961328,11,2499.783644
0.961328,11,2499.830049
0.961328,11,2499.876645
0.961328,11,2499.922235
0.961328,11,2500.276715
0.961328,11,2500.336526
0.961328,11,2500.38523
0.961328,11,2500.438035
0.961328,11,2500.485113
0.961328,11,2500.531861
0.961328,11,2500.579435
0.961328,11,2500.626282
0.961328,11,2500.671593
0.961328,11,2500.717998
0.961328,11,2500.764563
0.961328,11,2500.813482
0.961328,11,2501.161937
0.961328,11,2501.225885
0.961328,11,2501.274269
0.961328,11,2501.321776
0.961328,11,2501.367677
0.961328,11,2501.414081
0.961328,11,2501.461665
0.961328,11,2501.50847
0.961328,11,2501.555257
0.961328,11,2501.602229
0.961328,11,2501.649057
0.961328,11,2501.973364
0.961328,11,2502.033679
0.961328,11,2502.082985
0.961328,11,2502.131264
0.961328,11,2502.178282
0.961328,11,2502.224837
0.961328,11,2502.271025
0.961328,11,2502.318496
0.961328,11,2502.365241
0.961328,11,2502.41079
0.961328,11,2502.458133
0.961328,11,2502.504621
0.961328,11,2502.848823
0.961328,11,2502.916053
0.961328,11,2502.974308
0.961328,11,2503.025727
0.961328,11,2503.072585
0.961328,11,2503.11845
0.961328,11,2503.169093
0.961328,11,2503.215817
0.961328,11,2503.26328
0.961328,11,2503.310715
0.961328,11,2503.35792
0.961328,11,2503.706404
0.961328,11,2503.779426
0.961328,11,2503.845476
0.961328,11,2503.902348
0.961328,11,2503.948767
0.961328,11,2503.995429
0.961328,11,2504.042629
0.961328,11,2504.089996
0.961328,11,2504.136621
0.961328,11,2504.183627
0.961328,11,2504.229234
0.961328,11,2504.275175
0.961328,11,2504.611112
0.961328,11,2504.688976
0.961328,11,2504.750174
0.961328,11,2504.801492
0.961328,11,2504.847684
0.961328,11,2504.89391
0.961328,11,2504.942534
0.961328,11,2504.990592
0.961328,11,2505.03801
0.961328,11,2505.085304
0.961328,11,2505.131785
0.961328,11,2505.177353
0.961328,11,2505.54862
0.961328,11,2505.615281
0.961328,11,2505.670963
0.961328,11,2505.716855
0.961328,11,2505.76433
0.961328,11,2505.811861
0.961328,11,2505.858694
0.961328,11,2505.904889
0.961328,11,2505.950852
0.961328,11,2505.997615
0.961328,11,2506.045167
0.961328,11,2506.37587
0.961328,11,2506.449152
0.961328,11,2506.510555
0.961328,11,2506.560381
0.961328,11,2506.613569
0.961328,11,2506.662854
0.961328,11,2506.71158
0.961328,11,2506.759666
0.961328,11,2506.806852
0.961328,11,2506.854594
0.961328,11,2506.902749
0.961328,11,2506.948538
0.961328,11,2507.293432
0.961328,11,2507.351698
0.961328,11,2507.400517
0.961328,11,2507.448886
0.961328,11,2507.495889
0.961328,11,2507.543186
0.961328,11,2507.590902
0.961328,11,2507.636373
0.961328,11,2507.683048
0.961328,11,2507.729307
0.961328,11,2507.775748
0.961328,11,2507.822607
0.961328,11,2508.175164
0.961328,11,2508.229881
0.961328,11,2508.278822
0.961328,11,2508.327564
0.961328,11,2508.374214
0.961328,11,2508.421925
0.961328,11,2508.468822
0.961328,11,2508.51575
0.961328,11,2508.562946
0.961328,11,2508.608935
0.961328,11,2508.657002
0.961328,11,2509.012931
0.961328,11,2509.083158
0.961328,11,2509.143462
0.961328,11,2509.196864
0.961328,11,2509.244682
0.961328,11,2509.291732
0.961328,11,2509.341039
0.961328,11,2509.393388
0.961328,11,2509.438844
0.961328,11,2509.484678
0.961328,11,2509.53215
0.961328,11,2509.579814
0.961328,11,2509.931592
0.961328,11,2510.00074
0.961328,11,2510.055286
0.961328,11,2510.103797
0.961328,11,2510.150613
0.961328,11,2510.197471
0.961328,11,2510.24524
0.961328,11,2510.292198
0.961328,11,2510.338177
0.961328,11,2510.384327
0.961328,11,2510.430677
0.961328,11,2510.477571
0.961328,11,2510.826704
0.961328,11,2510.894463
0.961328,11,2510.948061
0.961328,11,2510.995613
0.961328,11,2511.042487
0.961328,11,2511.090918
0.961328,11,2511.146678
0.961328,11,2511.196266
0.961328,11,2511.242806
0.961328,11,2511.289306
0.961328,11,2511.348401
0.961328,11,2511.703551
0.961328,11,2511.778511
0.961328,11,2511.843066
0.961328,11,2511.896769
0.961328,11,2511.945521
0.961328,11,2511.999916
0.961328,11,2512.048229
0.961328,11,2512.094802
0.961328,11,2512.141721
0.961328,11,2512.188134
0.961328,11,2512.239122
0.961328,11,2512.285483
0.961328,11,2512.644538
0.961328,11,2512.708593
0.961328,11,2512.765234
0.961328,11,2512.813327
0.961328,11,2512.861644
0.961328,11,2512.911945
0.961328,11,2512.959253
0.961328,11,2513.006514
0.961328,11,2513.0544
0.961328,11,2513.099871
0.961328,11,2513.14762
0.961328,11,2513.482282
0.961328,11,2513.556074
0.961328,11,2513.618191
0.961328,11,2513.671206
0.961328,11,2513.717945
0.961328,11,2513.763855
0.961328,11,2513.810207
0.961328,11,2513.856703
0.961328,11,2513.905019
0.961328,11,2513.955001
0.961328,11,2514.002694
0.961328,11,2514.049838
0.961328,11,2514.400071
0.961328,11,2514.471803
0.961328,11,2514.533461
0.961328,11,2514.581609
0.961328,11,2514.62918
0.961328,11,2514.676839
0.961328,11,2514.72322
0.961328,11,2514.769886
0.961328,11,2514.817829
0.961328,11,2514.863976
0.961328,11,2514.910196
0.961328,11,2514.95742
0.961328,11,2515.306959
0.961328,11,2515.374412
0.961328,11,2515.429827
0.961328,11,2515.477839
0.961328,11,2515.525951
0.961328,11,2515.577011
0.961328,11,2515.627702
0.961328,11,2515.674913
0.961328,11,2515.722498
0.961328,11,2515.76857
0.961328,11,2515.814992
0.961328,11,2516.147324
0.961328,11,2516.21078
0.961328,11,2516.276845
0.961328,11,2516.328644
0.961328,11,2516.375259
0.961328,11,2516.421172
0.961328,11,2516.479833
0.961328,11,2516.527473
0.961328,11,2516.574427
0.961328,11,2516.62314
0.961328,11,2516.680596
0.961328,11,2516.728605
0.961328,11,2517.077592
0.961328,11,2517.148267
0.961328,11,2517.207867
0.961328,11,2517.258306
0.961328,11,2517.304543
0.961328,11,2517.351263
0.961328,11,2517.397539
0.961328,11,2517.443725
0.961328,11,2517.489957
0.961328,11,2517.541274
0.961328,11,2517.605818
0.961328,11,2517.653562
0.961328,11,2518.036642
0.961328,11,2518.100443
0.961328,11,2518.156167
0.961328,11,2518.204165
0.961328,11,2518.255142
0.961328,11,2518.302593
0.961328,11,2518.349297
0.961328,11,2518.398024
0.961328,11,2518.445368
0.961328,11,2518.493562
0.961328,11,2518.542027
0.961328,11,2518.869895
0.961328,11,2518.945079
0.961328,11,2519.01047
0.961328,11,2519.063954
0.961328,11,2519.11081
0.961328,11,2519.157258
0.961328,11,2519.204399
0.961328,11,2519.251963
0.961328,11,2519.302433
0.961328,11,2519.350481
0.961328,11,2519.397148
0.961328,11,2519.444832
0.961328,11,2519.831613
0.961328,11,2519.901888
0.961328,11,2519.957839
0.961328,11,2520.011742
0.961328,11,2520.05948
0.961328,11,2520.106315
0.961328,11,2520.157943
0.961328,11,2520.206743
0.961328,11,2520.253669
0.961328,11,2520.300148
0.961328,11,2520.34688
0.961328,11,2520.394078
0.961328,11,2520.752501
0.961328,11,2520.80275
0.961328,11,2520.852704
0.961328,11,2520.900089
0.961328,11,2520.946384
0.961328,11,2520.993517
0.961328,11,2521.039198
0.961328,11,2521.087256
0.961328,11,2521.137897
0.961328,11,2521.184756
0.961328,11,2521.231555
0.961328,11,2521.567941
0.961328,11,2521.644123
0.961328,11,2521.70748
0.961328,11,2521.761735
0.961328,11,2521.809716
0.961328,11,2521.857862
0.961328,11,2521.904859
0.961328,11,2521.951095
0.961328,11,2521.997556
0.961328,11,2522.043922
0.961328,11,2522.096432
0.961328,11,2522.142834
0.961328,11,2522.486988
0.961328,11,2522.558653
0.961328,11,2522.618746
0.961328,11,2522.667837
0.961328,11,2522.714734
0.961328,11,2522.761853
0.961328,11,2522.808994
0.961328,11,2522.85616
0.961328,11,2522.902941
0.961328,11,2522.949884
0.961328,11,2522.998522
0.961328,11,2523.354523
0.961328,11,2523.436623
0.961328,11,2523.486619
0.961328,11,2523.538601
0.961328,11,2523.586998
0.961328,11,2523.633384
0.961328,11,2523.68474
0.961328,11,2523.731755
0.961328,11,2523.778861
0.961328,11,2523.826222
0.961328,11,2523.87751
0.961328,11,2523.923797
0.961328,11,2524.26186
0.961328,11,2524.334557
0.961328,11,2524.395966
0.961328,11,2524.447255
0.961328,11,2524.495218
0.961328,11,2524.542661
0.961328,11,2524.595325
0.961328,11,2524.644293
0.961328,11,2524.692072
0.961328,11,2524.739114
0.961328,11,2524.785746
0.961328,11,2524.831758
0.961328,11,2525.185164
0.961328,11,2525.25314
0.961328,11,2525.314923
0.961328,11,2525.363495
0.961328,11,2525.411309
0.961328,11,2525.458572
0.961328,11,2525.506002
0.961328,11,2525.553221
0.961328,11,2525.600415
0.961328,11,2525.646516
0.961328,11,2525.693147
0.961328,11,2526.021214
0.961328,11,2526.074841
0.961328,11,2526.123252
0.961328,11,2526.171526
0.961328,11,2526.219411
0.961328,11,2526.268575
0.961328,11,2526.31631
0.961328,11,2526.366503
0.961328,11,2526.413258
0.961328,11,2526.460226
0.961328,11,2526.509376
0.961328,11,2526.555724
0.961328,11,2526.913826
0.961328,11,2526.985956
0.961328,11,2527.041905
0.961328,11,2527.089877
0.961328,11,2527.137228
0.961328,11,2527.184088
0.961328,11,2527.23037
0.961328,11,2527.276806
0.961328,11,2527.322627
0.961328,11,2527.369496
0.961328,11,2527.416323
0.961328,11,2527.463493
0.961328,11,2527.814824
0.961328,11,2527.882897
0.961328,11,2527.952435
0.961328,11,2528.005682
0.961328,11,2528.056342
0.961328,11,2528.103928
0.961328,11,2528.152563
0.961328,11,2528.198898
0.961328,11,2528.24474
0.961328,11,2528.291445
0.961328,11,2528.342116
0.961328,11,2528.671826
0.961328,11,2528.749364
0.961328,11,2528.800961
0.961328,11,2528.849934
0.961328,11,2528.899017
0.961328,11,2528.945066
0.961328,11,2528.993371
0.961328,11,2529.040225
0.961328,11,2529.087662
0.961328,11,2529.13477
0.961328,11,2529.182307
0.961328,11,2529.229853
0.961328,11,2529.577678
0.961328,11,2529.642315
0.961328,11,2529.695455
0.961328,11,2529.742571
0.961328,11,2529.788628
0.961328,11,2529.834813
0.961328,11,2529.886636
0.961328,11,2529.93292
0.961328,11,2529.980252
0.961328,11,2530.029425
0.961328,11,2530.074756
0.961328,11,2530.120727
0.961328,11,2530.492292
0.961328,11,2530.555631
0.961328,11,2530.606915
0.961328,11,2530.654985
0.961328,11,2530.701408
0.961328,11,2530.753161
0.961328,11,2530.814362
0.961328,11,2530.863549
0.961328,11,2530.911549
0.961328,11,2530.958429
0.961328,11,2531.004628
0.961328,11,2531.348219
0.961328,11,2531.401732
0.961328,11,2531.451615
0.961328,11,2531.500268
0.961328,11,2531.547557
0.961328,11,2531.594659
0.961328,11,2531.642487
0.961328,11,2531.690095
0.961328,11,2531.737154
0.961328,11,2531.782374
0.961328,11,2531.828687
0.961328,11,2531.87463
0.961328,11,2532.216635
0.961328,11,2532.274216
0.961328,11,2532.322506
0.961328,11,2532.372484
0.961328,11,2532.419007
0.961328,11,2532.465167
0.961328,11,2532.511457
0.961328,11,2532.557428
0.961328,11,2532.604201
0.961328,11,2532.65468
0.961328,11,2532.708055
0.961328,11,2533.050748
0.961328,11,2533.125587
0.961328,11,2533.188142
0.961328,11,2533.237834
0.961328,11,2533.286371
0.961328,11,2533.332855
0.961328,11,2533.379721
0.961328,11,2533.42633
0.961328,11,2533.47236
0.961328,11,2533.518628
0.961328,11,2533.564921
0.961328,11,2533.613759
0.961328,11,2533.957306
0.961328,11,2534.02882
0.961328,11,2534.088077
0.961328,11,2534.138226
0.961328,11,2534.184849
0.961328,11,2534.231789
0.961328,11,2534.277806
0.961328,11,2534.327211
0.961328,11,2534.376361
0.961328,11,2534.423724
0.961328,11,2534.470148
0.961328,11,2534.517968
0.961328,11,2534.881281
0.961328,11,2534.948792
0.961328,11,2535.007203
0.961328,11,2535.056123
0.961328,11,2535.103859
0.961328,11,2535.151996
0.961328,11,2535.199994
0.961328,11,2535.247372
0.961328,11,2535.294839
0.961328,11,2535.341344
0.961328,11,2535.387466
0.961328,11,2535.711679
0.961328,11,2535.782498
0.961328,11,2535.844684
0.961328,11,2535.894504
0.961328,11,2535.942564
0.961328,11,2535.998997
0.961328,11,2536.058723
0.961328,11,2536.105612
0.961328,11,2536.152637
0.961328,11,2536.199559
0.961328,11,2536.245893
0.961328,11,2536.291934
0.961328,11,2536.634817
0.961328,11,2536.708014
0.961328,11,2536.769382
0.961328,11,2536.82031
0.961328,11,2536.866137
0.961328,11,2536.913123
0.961328,11,2536.96084
0.961328,11,2537.007386
0.961328,11,2537.053858
0.961328,11,2537.101017
0.961328,11,2537.149004
0.961328,11,2537.196933
0.961328,11,2537.560846
0.961328,11,2537.625411
0.961328,11,2537.680658
0.961328,11,2537.727834
0.961328,11,2537.775285
0.961328,11,2537.823167
0.961328,11,2537.869479
0.961328,11,2537.916476
0.961328,11,2537.963615
0.961328,11,2538.010686
0.961328,11,2538.059216
0.961328,11,2538.440352
0.961328,11,2538.495203
0.961328,11,2538.54568
0.961328,11,2538.599196
0.961328,11,2538.650943
0.961328,11,2538.698517
0.961328,11,2538.745033
0.961328,11,2538.791601
0.961328,11,2538.839106
0.961328,11,2538.887039
0.961328,11,2538.934053
0.961328,11,2538.981431
0.961328,11,2539.325841
0.961328,11,2539.393697
0.961328,11,2539.450871
0.961328,11,2539.502196
0.961328,11,2539.549212
0.961328,11,2539.601795
0.961328,11,2539.64902
0.961328,11,2539.702812
0.961328,11,2539.750494
0.961328,11,2539.797253
0.961328,11,2539.845447
0.961328,11,2539.893556
0.961328,11,2540.29266
0.961328,11,2540.357321
0.961328,11,2540.406782
0.961328,11,2540.456296
0.961328,11,2540.503386
0.961328,11,2540.549768
0.961328,11,2540.596614
0.961328,11,2540.643042
0.961328,11,2540.689677
0.961328,11,2540.736441
0.961328,11,2540.783489
0.961328,11,2541.128341
0.961328,11,2541.183105
0.961328,11,2541.233306
0.961328,11,2541.282028
0.961328,11,2541.331191
0.961328,11,2541.379385
0.961328,11,2541.427152
0.961328,11,2541.476308
0.961328,11,2541.523363
0.961328,11,2541.571419
0.961328,11,2541.61849
0.961328,11,2541.666081
0.961328,11,2542.010298
0.961328,11,2542.072243
0.961328,11,2542.122726
0.961328,11,2542.172045
0.961328,11,2542.219342
0.961328,11,2542.266466
0.961328,11,2542.313791
0.961328,11,2542.364171
0.961328,11,2542.411349
0.961328,11,2542.457685
0.961328,11,2542.504052
0.961328,11,2542.873876
0.961328,11,2542.954378
0.961328,11,2543.021002
0.961328,11,2543.075327
0.961328,11,2543.121374
0.961328,11,2543.168
0.961328,11,2543.214748
0.961328,11,2543.261796
0.961328,11,2543.30848
0.961328,11,2543.355049
0.961328,11,2543.401927
0.961328,11,2543.449568
0.961328,11,2543.801901
0.961328,11,2543.881162
0.961328,11,2543.946286
0.961328,11,2543.997549
0.961328,11,2544.04431
0.961328,11,2544.091682
0.961328,11,2544.140988
0.961328,11,2544.187366
0.961328,11,2544.233135
0.961328,11,2544.279764
0.961328,11,2544.339217
0.961328,11,2544.385799
0.961328,11,2544.747609
0.961328,11,2544.813488
0.961328,11,2544.870101
0.961328,11,2544.917904
0.961328,11,2544.964864
0.961328,11,2545.011941
0.961328,11,2545.058992
0.961328,11,2545.106147
0.961328,11,2545.153121
0.961328,11,2545.200351
0.961328,11,2545.24736
0.961328,11,2545.587625
0.961328,11,2545.654413
0.961328,11,2545.707072
0.961328,11,2545.75541
0.961328,11,2545.803263
0.961328,11,2545.850106
0.961328,11,2545.905509
0.961328,11,2545.953706
0.961328,11,2546.000116
0.961328,11,2546.048439
0.961328,11,2546.096659
0.961328,11,2546.147132
0.961328,11,2546.512873
0.961328,11,2546.585932
0.961328,11,2546.639641
0.961328,11,2546.687856
0.961328,11,2546.734909
0.961328,11,2546.781982
0.961328,11,2546.829235
0.961328,11,2546.879797
0.961328,11,2546.926453
0.961328,11,2546.973226
0.961328,11,2547.031992
0.961328,11,2547.08345
0.961328,11,2547.437521
0.961328,11,2547.504098
0.961328,11,2547.562722
0.961328,11,2547.611668
0.961328,11,2547.65896
0.961328,11,2547.713941
0.961328,11,2547.760946
0.961328,11,2547.808098
0.961328,11,2547.855642
0.961328,11,2547.903339
0.961328,11,2547.951485
0.961328,11,2548.282675
0.961328,11,2548.347561
0.961328,11,2548.411724
0.961328,11,2548.462891
0.961328,11,2548.514651
0.961328,11,2548.561441
0.961328,11,2548.607605
0.961328,11,2548.655131
0.961328,11,2548.711746
0.961328,11,2548.758994
0.961328,11,2548.805474
0.961328,11,2548.85341
0.961328,11,2549.214233
0.961328,11,2549.275529
0.961328,11,2549.334495
0.961328,11,2549.386497
0.961328,11,2549.435086
0.961328,11,2549.482618
0.961328,11,2549.529863
0.961328,11,2549.57679
0.961328,11,2549.623453
0.961328,11,2549.671068
0.961328,11,2549.718451
0.961328,11,2549.765918
0.961328,11,2550.125894
0.961328,11,2550.193321
0.961328,11,2550.245037
0.961328,11,2550.292686
0.961328,11,2550.341012
0.961328,11,2550.388862
0.961328,11,2550.436459
0.961328,11,2550.487789
0.961328,11,2550.539695
0.961328,11,2550.587127
0.961328,11,2550.633182
0.961328,11,2550.990693
0.961328,11,2551.064728
0.961328,11,2551.124729
0.961328,11,2551.175449
0.961328,11,2551.222063
0.961328,11,2551.27059
0.961328,11,2551.31762
0.961328,11,2551.366185
0.961328,11,2551.413371
0.961328,11,2551.459345
0.961328,11,2551.505701
0.961328,11,2551.55238
0.961328,11,2551.899485
0.961328,11,2551.967232
0.961328,11,2552.023137
0.961328,11,2552.070817
0.961328,11,2552.117843
0.961328,11,2552.164713
0.961328,11,2552.210892
0.961328,11,2552.257334
0.961328,11,2552.303725
0.961328,11,2552.350752
0.961328,11,2552.397844
0.961328,11,2552.721624
0.961328,11,2552.795898
0.961328,11,2552.857051
0.961328,11,2552.924549
0.961328,11,2552.986125
0.961328,11,2553.035645
0.961328,11,2553.083355
0.961328,11,2553.130063
0.961328,11,2553.177099
0.961328,11,2553.224614
0.961328,11,2553.27115
0.961328,11,2553.318862
0.961328,11,2553.666799
0.961328,11,2553.740564
0.961328,11,2553.796774
0.961328,11,2553.845168
0.961328,11,2553.892573
0.961328,11,2553.939146
0.961328,11,2553.986869
0.961328,11,2554.033882
0.961328,11,2554.080705
0.961328,11,2554.126993
0.961328,11,2554.174155
0.961328,11,2554.221967
0.961328,11,2554.57641
0.957812,12,2554.655194
0.961328,11,2554.709584
0.961328,11,2554.756529
0.961328,11,2554.803781
0.961328,11,2554.851452
0.961328,11,2554.898078
0.961328,11,2554.94549
0.961328,11,2554.993136
0.961328,11,2555.039673
0.961328,11,2555.085879
0.961328,11,2555.414989
0.961328,11,2555.484661
0.961328,11,2555.548078
0.961328,11,2555.600661
0.961328,11,2555.647664
0.961328,11,2555.694533
0.961328,11,2555.74123
0.961328,11,2555.787325
0.961328,11,2555.833808
0.961328,11,2555.881698
0.961328,11,2555.929216
0.961328,11,2555.976185
0.961328,11,2556.33079
0.961328,11,2556.387494
0.961328,11,2556.446143
0.961328,11,2556.494942
0.961328,11,2556.54218
0.961328,11,2556.59065
0.961328,11,2556.638649
0.961328,11,2556.685294
0.961328,11,2556.732526
0.961328,11,2556.779696
0.961328,11,2556.826452
0.961328,11,2556.872452
0.961328,11,2557.220402
0.961328,11,2557.27977
0.961328,11,2557.332135
0.961328,11,2557.378402
0.961328,11,2557.425042
0.961328,11,2557.478778
0.961328,11,2557.535779
0.961328,11,2557.581726
0.961328,11,2557.628353
0.961328,11,2557.675017
0.961328,11,2557.722003
0.961328,11,2558.052358
0.961328,11,2558.124555
0.961328,11,2558.186846
0.961328,11,2558.238432
0.961328,11,2558.285042
0.961328,11,2558.332553
0.961328,11,2558.379001
0.961328,11,2558.426171
0.961328,11,2558.476629
0.961328,11,2558.524715
0.961328,11,2558.573268
0.961328,11,2558.620649
0.961328,11,2558.963591
0.961328,11,2559.028693
0.961328,11,2559.082639
0.961328,11,2559.138786
0.961328,11,2559.185843
0.961328,11,2559.232814
0.961328,11,2559.280032
0.961328,11,2559.326733
0.961328,11,2559.373823
0.961328,11,2559.421235
0.961328,11,2559.474368
0.961328,11,2559.813819
0.961328,11,2559.891939
0.961328,11,2559.95687
0.961328,11,2560.015943
0.961328,11,2560.065873
0.961328,11,2560.111865
0.961328,11,2560.158787
0.961328,11,2560.204941
0.961328,11,2560.256804
0.961328,11,2560.305563
0.961328,11,2560.352749
0.961328,11,2560.3992
0.961328,11,2560.730895
0.961328,11,2560.810262
0.961328,11,2560.876328
0.961328,11,2560.929086
0.961328,11,2560.976823
0.961328,11,2561.024665
0.961328,11,2561.073033
0.961328,11,2561.122923
0.961328,11,2561.170016
0.961328,11,2561.21881
0.961328,11,2561.266208
0.961328,11,2561.31299
0.961328,11,2561.65823
0.961328,11,2561.709712
0.961328,11,2561.765159
0.961328,11,2561.813083
0.961328,11,2561.859995
0.961328,11,2561.909389
0.961328,11,2561.963185
0.961328,11,2562.010846
0.961328,11,2562.057813
0.961328,11,2562.104777
0.961328,11,2562.152517
0.961328,11,2562.527835
0.961328,11,2562.596445
0.961328,11,2562.647802
0.961328,11,2562.699876
0.961328,11,2562.748087
0.961328,11,2562.7997
0.961328,11,2562.846922
0.961328,11,2562.90102
0.961328,11,2562.953275
0.961328,11,2563.007273
0.961328,11,2563.05487
0.961328,11,2563.10217
0.961328,11,2563.439737
0.961328,11,2563.504988
0.961328,11,2563.554054
0.961328,11,2563.601971
0.961328,11,2563.649611
0.961328,11,2563.696687
0.961328,11,2563.743285
0.961328,11,2563.790778
0.961328,11,2563.837905
0.961328,11,2563.886031
0.961328,11,2563.933632
0.961328,11,2563.98019
0.961328,11,2564.327175
0.961328,11,2564.380227
0.961328,11,2564.437043
0.961328,11,2564.487105
0.961328,11,2564.536594
0.961328,11,2564.598597
0.961328,11,2564.64541
0.961328,11,2564.693072
0.961328,11,2564.740513
0.961328,11,2564.786931
0.961328,11,2564.83518
0.961328,11,2565.190974
