# {"t_start": 1587164356.8304603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3329.406974
0.961328,11,3329.487344
0.961328,11,3329.558558
0.961328,11,3329.609698
0.961328,11,3329.658187
0.961328,11,3329.705711
0.961328,11,3329.752736
0.961328,11,3329.800267
0.961328,11,3329.846384
0.961328,11,3329.89301
0.961328,11,3329.940032
0.961328,11,3329.987053
0.961328,11,3330.317956
0.961328,11,3330.389372
0.961328,11,3330.449649
0.961328,11,3330.497878
0.961328,11,3330.545232
0.961328,11,3330.594462
0.961328,11,3330.641492
0.961328,11,3330.68866
0.961328,11,3330.734942
0.961328,11,3330.78122
0.961328,11,3330.827691
0.961328,11,3330.873686
0.961328,11,3331.21361
0.961328,11,3331.265235
0.961328,11,3331.314085
0.961328,11,3331.363186
0.961328,11,3331.410354
0.961328,11,3331.456838
0.961328,11,3331.503177
0.961328,11,3331.550491
0.961328,11,3331.597708
0.961328,11,3331.643971
0.961328,11,3331.691444
0.961328,11,3332.020657
0.961328,11,3332.091971
0.961328,11,3332.15888
0.961328,11,3332.212689
0.961328,11,3332.261225
0.961328,11,3332.309476
0.961328,11,3332.357594
0.961328,11,3332.405951
0.961328,11,3332.452548
0.961328,11,3332.499223
0.961328,11,3332.546113
0.961328,11,3332.592378
0.961328,11,3332.923841
0.961328,11,3332.995737
0.961328,11,3333.050439
0.961328,11,3333.098027
0.961328,11,3333.144133
0.961328,11,3333.19087
0.961328,11,3333.237739
0.961328,11,3333.285998
0.961328,11,3333.333041
0.961328,11,3333.380044
0.961328,11,3333.427478
0.961328,11,3333.474579
0.961328,11,3333.827386
0.961328,11,3333.892723
0.961328,11,3333.944798
0.961328,11,3333.991844
0.961328,11,3334.038566
0.961328,11,3334.085617
0.961328,11,3334.13165
0.961328,11,3334.177662
0.961328,11,3334.227982
0.961328,11,3334.275594
0.961328,11,3334.323769
0.961328,11,3334.663713
0.961328,11,3334.742656
0.961328,11,3334.792003
0.961328,11,3334.843516
0.961328,11,3334.89123
0.961328,11,3334.938621
0.961328,11,3334.984655
0.961328,11,3335.030695
0.961328,11,3335.077187
0.961328,11,3335.123699
0.961328,11,3335.170504
0.961328,11,3335.217476
0.961328,11,3335.561068
0.961328,11,3335.631431
0.961328,11,3335.680874
0.961328,11,3335.733848
0.961328,11,3335.779767
0.961328,11,3335.826405
0.961328,11,3335.875009
0.961328,11,3335.922638
0.961328,11,3335.970145
0.961328,11,3336.016774
0.961328,11,3336.064091
0.961328,11,3336.110796
0.961328,11,3336.474216
0.961328,11,3336.539804
0.961328,11,3336.595545
0.961328,11,3336.642905
0.961328,11,3336.690639
0.961328,11,3336.740219
0.961328,11,3336.788213
0.961328,11,3336.83467
0.961328,11,3336.881001
0.961328,11,3336.929462
0.961328,11,3336.976019
0.961328,11,3337.30172
0.961328,11,3337.372896
0.961328,11,3337.422075
0.961328,11,3337.47607
0.961328,11,3337.523491
0.961328,11,3337.56976
0.961328,11,3337.61903
0.961328,11,3337.667188
0.961328,11,3337.717008
0.961328,11,3337.779379
0.961328,11,3337.835307
0.961328,11,3337.884048
0.961328,11,3338.234811
0.961328,11,3338.305674
0.961328,11,3338.358762
0.961328,11,3338.406386
0.961328,11,3338.454266
0.961328,11,3338.501149
0.961328,11,3338.552369
0.961328,11,3338.603451
0.961328,11,3338.652186
0.961328,11,3338.702429
0.961328,11,3338.751951
0.961328,11,3339.095835
0.961328,11,3339.170266
0.961328,11,3339.233635
0.961328,11,3339.288035
0.961328,11,3339.335856
0.961328,11,3339.38287
0.961328,11,3339.430341
0.961328,11,3339.476645
0.961328,11,3339.523886
0.961328,11,3339.570055
0.961328,11,3339.617112
0.961328,11,3339.663684
0.961328,11,3340.0009
0.961328,11,3340.076268
0.961328,11,3340.142334
0.961328,11,3340.195482
0.961328,11,3340.243127
0.961328,11,3340.289952
0.961328,11,3340.337512
0.961328,11,3340.385463
0.961328,11,3340.431357
0.961328,11,3340.477189
0.961328,11,3340.52327
0.961328,11,3340.571327
0.961328,11,3340.923441
0.961328,11,3340.997626
0.961328,11,3341.057179
0.961328,11,3341.104851
0.961328,11,3341.151823
0.961328,11,3341.199004
0.961328,11,3341.246652
0.961328,11,3341.298262
0.961328,11,3341.345973
0.961328,11,3341.393997
0.961328,11,3341.44134
0.961328,11,3341.773554
0.961328,11,3341.840493
0.961328,11,3341.899124
0.961328,11,3341.952682
0.961328,11,3342.000939
0.961328,11,3342.047797
0.961328,11,3342.094925
0.961328,11,3342.143721
0.961328,11,3342.191955
0.961328,11,3342.238858
0.961328,11,3342.286611
0.961328,11,3342.333585
0.961328,11,3342.67383
0.961328,11,3342.749093
0.961328,11,3342.809796
0.961328,11,3342.858667
0.961328,11,3342.906067
0.961328,11,3342.952956
0.961328,11,3342.999775
0.961328,11,3343.049182
0.961328,11,3343.096412
0.961328,11,3343.146862
0.961328,11,3343.1957
0.961328,11,3343.242075
0.961328,11,3343.594727
0.961328,11,3343.661421
0.961328,11,3343.718519
0.961328,11,3343.766244
0.961328,11,3343.814771
0.961328,11,3343.863927
0.961328,11,3343.910233
0.961328,11,3343.956724
0.961328,11,3344.003479
0.961328,11,3344.050894
0.961328,11,3344.101191
0.961328,11,3344.452423
0.961328,11,3344.534835
0.961328,11,3344.599797
0.961328,11,3344.653895
0.961328,11,3344.701707
0.961328,11,3344.749048
0.961328,11,3344.795905
0.961328,11,3344.843238
0.961328,11,3344.890303
0.961328,11,3344.937279
0.961328,11,3344.985818
0.961328,11,3345.034234
0.961328,11,3345.380294
0.961328,11,3345.427975
0.961328,11,3345.475365
0.961328,11,3345.522496
0.961328,11,3345.570235
0.961328,11,3345.617531
0.961328,11,3345.66448
0.961328,11,3345.710843
0.961328,11,3345.763476
0.961328,11,3345.810447
0.961328,11,3345.857179
0.961328,11,3345.905532
0.961328,11,3346.288836
0.961328,11,3346.342565
0.961328,11,3346.391369
0.961328,11,3346.438505
0.961328,11,3346.484873
0.961328,11,3346.533015
0.961328,11,3346.579759
0.961328,11,3346.628335
0.961328,11,3346.676342
0.961328,11,3346.723345
0.961328,11,3346.77115
0.961328,11,3347.106913
0.961328,11,3347.182039
0.961328,11,3347.242556
0.961328,11,3347.295003
0.961328,11,3347.343291
0.961328,11,3347.389813
0.961328,11,3347.437205
0.961328,11,3347.484207
0.961328,11,3347.532622
0.961328,11,3347.580104
0.961328,11,3347.631861
0.961328,11,3347.677814
0.961328,11,3348.026378
0.961328,11,3348.092323
0.961328,11,3348.148454
0.961328,11,3348.196016
0.961328,11,3348.24348
0.961328,11,3348.291168
0.961328,11,3348.340004
0.961328,11,3348.38725
0.961328,11,3348.434028
0.961328,11,3348.480572
0.961328,11,3348.527253
0.961328,11,3348.852424
0.961328,11,3348.909476
0.961328,11,3348.958266
0.961328,11,3349.005914
0.961328,11,3349.052541
0.961328,11,3349.098499
0.961328,11,3349.145274
0.961328,11,3349.191184
0.961328,11,3349.238008
0.961328,11,3349.285048
0.961328,11,3349.331596
0.961328,11,3349.379917
0.961328,11,3349.7118
0.961328,11,3349.788649
0.961328,11,3349.851004
0.961328,11,3349.906914
0.961328,11,3349.953465
0.961328,11,3349.999774
0.961328,11,3350.0459
0.961328,11,3350.092122
0.961328,11,3350.138066
0.961328,11,3350.185455
0.961328,11,3350.23256
0.961328,11,3350.279393
0.961328,11,3350.624658
0.961328,11,3350.695351
0.961328,11,3350.757289
0.961328,11,3350.807497
0.961328,11,3350.856208
0.961328,11,3350.903583
0.961328,11,3350.951105
0.961328,11,3350.999468
0.961328,11,3351.046843
0.961328,11,3351.092896
0.961328,11,3351.138767
0.961328,11,3351.470497
0.961328,11,3351.545444
0.961328,11,3351.610113
0.961328,11,3351.662152
0.961328,11,3351.708905
0.961328,11,3351.75541
0.961328,11,3351.80114
0.961328,11,3351.847065
0.961328,11,3351.893503
0.961328,11,3351.939624
0.961328,11,3351.986074
0.961328,11,3352.032928
0.961328,11,3352.369048
0.961328,11,3352.443409
0.961328,11,3352.50408
0.961328,11,3352.555704
0.961328,11,3352.601309
0.961328,11,3352.647091
0.961328,11,3352.694071
0.961328,11,3352.74107
0.961328,11,3352.788275
0.961328,11,3352.83707
0.961328,11,3352.883574
0.961328,11,3352.93182
0.961328,11,3353.283525
0.961328,11,3353.335773
0.961328,11,3353.385175
0.961328,11,3353.432485
0.961328,11,3353.47934
0.961328,11,3353.525916
0.961328,11,3353.572834
0.961328,11,3353.619259
0.961328,11,3353.665206
0.961328,11,3353.713076
0.961328,11,3353.758763
0.961328,11,3354.086424
0.961328,11,3354.162724
0.961328,11,3354.23263
0.961328,11,3354.285987
0.961328,11,3354.332244
0.961328,11,3354.381014
0.961328,11,3354.428324
0.961328,11,3354.475199
0.961328,11,3354.521598
0.961328,11,3354.56817
0.961328,11,3354.614873
0.961328,11,3354.661059
0.961328,11,3355.009802
0.961328,11,3355.084927
0.961328,11,3355.146478
0.961328,11,3355.209456
0.961328,11,3355.257451
0.961328,11,3355.305386
0.961328,11,3355.352638
0.961328,11,3355.398939
0.961328,11,3355.444974
0.961328,11,3355.491006
0.961328,11,3355.536994
0.961328,11,3355.58304
0.961328,11,3355.933612
0.961328,11,3356.004531
0.961328,11,3356.062413
0.961328,11,3356.11087
0.961328,11,3356.158047
0.961328,11,3356.204464
0.961328,11,3356.252319
0.961328,11,3356.29883
0.961328,11,3356.344834
0.961328,11,3356.391475
0.961328,11,3356.438061
0.961328,11,3356.772025
0.961328,11,3356.84063
0.961328,11,3356.899992
0.961328,11,3356.947929
0.961328,11,3356.99502
0.961328,11,3357.041853
0.961328,11,3357.089148
0.961328,11,3357.147088
0.961328,11,3357.215282
0.961328,11,3357.266169
0.961328,11,3357.32402
0.961328,11,3357.403982
0.961328,11,3357.759896
0.961328,11,3357.829829
0.961328,11,3357.887569
0.961328,11,3357.934803
0.961328,11,3357.981036
0.961328,11,3358.027505
0.961328,11,3358.074326
0.961328,11,3358.119967
0.961328,11,3358.166745
0.961328,11,3358.216399
0.961328,11,3358.267341
0.961328,11,3358.618752
0.961328,11,3358.704198
0.961328,11,3358.769352
0.961328,11,3358.821594
0.961328,11,3358.869099
0.961328,11,3358.915852
0.961328,11,3358.962178
0.961328,11,3359.009316
0.961328,11,3359.057575
0.961328,11,3359.104665
0.961328,11,3359.150868
0.961328,11,3359.196703
0.961328,11,3359.532726
0.961328,11,3359.60444
0.961328,11,3359.655203
0.961328,11,3359.702944
0.961328,11,3359.749808
0.961328,11,3359.79618
0.961328,11,3359.843046
0.961328,11,3359.89143
0.961328,11,3359.940431
0.961328,11,3359.987074
0.961328,11,3360.034087
0.961328,11,3360.080665
0.961328,11,3360.436681
0.961328,11,3360.505293
0.961328,11,3360.561257
0.961328,11,3360.609437
0.961328,11,3360.656485
0.961328,11,3360.703589
0.961328,11,3360.75072
0.961328,11,3360.798182
0.961328,11,3360.849485
0.961328,11,3360.89634
0.961328,11,3360.94303
0.961328,11,3361.269769
0.961328,11,3361.345047
0.961328,11,3361.406584
0.961328,11,3361.458212
0.961328,11,3361.505103
0.961328,11,3361.551956
0.961328,11,3361.599877
0.961328,11,3361.64698
0.961328,11,3361.69349
0.961328,11,3361.74073
0.961328,11,3361.787079
0.961328,11,3361.834055
0.961328,11,3362.213501
0.961328,11,3362.288808
0.961328,11,3362.351379
0.961328,11,3362.401991
0.961328,11,3362.448424
0.961328,11,3362.494462
0.961328,11,3362.541129
0.961328,11,3362.587468
0.961328,11,3362.634036
0.961328,11,3362.679539
0.961328,11,3362.726341
0.961328,11,3362.773172
0.961328,11,3363.128169
0.961328,11,3363.193166
0.961328,11,3363.246524
0.961328,11,3363.293812
0.961328,11,3363.340006
0.961328,11,3363.386418
0.961328,11,3363.434144
0.961328,11,3363.480849
0.961328,11,3363.528877
0.961328,11,3363.575865
0.961328,11,3363.624458
0.961328,11,3363.957124
0.961328,11,3364.033979
0.961328,11,3364.095095
0.961328,11,3364.145151
0.961328,11,3364.192694
0.961328,11,3364.238858
0.961328,11,3364.284718
0.961328,11,3364.335146
0.961328,11,3364.384376
0.961328,11,3364.431603
0.961328,11,3364.478709
0.961328,11,3364.525223
0.961328,11,3364.885322
0.961328,11,3364.954184
0.961328,11,3365.018018
0.961328,11,3365.06873
0.961328,11,3365.116139
0.961328,11,3365.163138
0.961328,11,3365.210138
0.961328,11,3365.263124
0.961328,11,3365.312078
0.961328,11,3365.358961
0.961328,11,3365.405528
0.961328,11,3365.452231
0.961328,11,3365.818553
0.961328,11,3365.883729
0.961328,11,3365.935835
0.961328,11,3365.982806
0.961328,11,3366.030245
0.961328,11,3366.077144
0.961328,11,3366.1276
0.961328,11,3366.17353
0.961328,11,3366.220858
0.961328,11,3366.267187
0.961328,11,3366.314648
0.961328,11,3366.653081
0.961328,11,3366.727803
0.961328,11,3366.786832
0.961328,11,3366.834017
0.961328,11,3366.88112
0.961328,11,3366.927305
0.961328,11,3366.973412
0.961328,11,3367.019664
0.961328,11,3367.067048
0.961328,11,3367.113909
0.961328,11,3367.160791
0.961328,11,3367.207764
0.961328,11,3367.54311
0.961328,11,3367.610367
0.961328,11,3367.667636
0.961328,11,3367.722258
0.961328,11,3367.768953
0.961328,11,3367.815872
0.961328,11,3367.865392
0.961328,11,3367.911908
0.961328,11,3367.959962
0.961328,11,3368.019486
0.961328,11,3368.06651
0.961328,11,3368.416756
0.961328,11,3368.481712
0.961328,11,3368.530465
0.961328,11,3368.579118
0.961328,11,3368.626172
0.961328,11,3368.67206
0.961328,11,3368.718214
0.961328,11,3368.764998
0.961328,11,3368.811119
0.961328,11,3368.857851
0.961328,11,3368.903826
0.961328,11,3368.950495
0.961328,11,3369.287185
0.961328,11,3369.362079
0.961328,11,3369.421657
0.961328,11,3369.469876
0.961328,11,3369.518013
0.961328,11,3369.565741
0.961328,11,3369.61367
0.961328,11,3369.66427
0.961328,11,3369.711722
0.961328,11,3369.758106
0.961328,11,3369.805092
0.961328,11,3369.852026
0.961328,11,3370.204484
0.961328,11,3370.263289
0.961328,11,3370.312144
0.961328,11,3370.359567
0.961328,11,3370.40574
0.961328,11,3370.45859
0.961328,11,3370.508495
0.961328,11,3370.555013
0.961328,11,3370.60147
0.961328,11,3370.647542
0.961328,11,3370.696574
0.961328,11,3371.033705
0.961328,11,3371.108185
0.961328,11,3371.16988
0.961328,11,3371.218457
0.961328,11,3371.265326
0.961328,11,3371.311779
0.961328,11,3371.35739
0.961328,11,3371.405093
0.961328,11,3371.452344
0.961328,11,3371.499742
0.961328,11,3371.546773
0.961328,11,3371.592966
0.961328,11,3371.946555
0.961328,11,3372.014185
0.961328,11,3372.066779
0.961328,11,3372.115186
0.961328,11,3372.162079
0.961328,11,3372.208797
0.961328,11,3372.255169
0.961328,11,3372.303768
0.961328,11,3372.350522
0.961328,11,3372.397166
0.961328,11,3372.447478
0.961328,11,3372.495191
0.961328,11,3372.851127
0.961328,11,3372.918906
0.961328,11,3372.977398
0.961328,11,3373.027987
0.961328,11,3373.077959
0.961328,11,3373.129521
0.961328,11,3373.177132
0.961328,11,3373.223844
0.961328,11,3373.270201
0.961328,11,3373.316484
0.961328,11,3373.363492
0.961328,11,3373.706848
0.961328,11,3373.78764
0.961328,11,3373.852696
0.961328,11,3373.905184
0.961328,11,3373.952507
0.961328,11,3374.001857
0.961328,11,3374.060888
0.961328,11,3374.119956
0.961328,11,3374.174138
0.961328,11,3374.222188
0.961328,11,3374.273057
0.961328,11,3374.333119
0.961328,11,3374.681804
0.961328,11,3374.750435
0.961328,11,3374.810734
0.961328,11,3374.870006
0.961328,11,3374.918629
0.961328,11,3374.967507
0.961328,11,3375.014362
0.961328,11,3375.060834
0.961328,11,3375.106889
0.961328,11,3375.153131
0.961328,11,3375.199902
0.961328,11,3375.246142
0.961328,11,3375.600047
0.961328,11,3375.668416
0.961328,11,3375.726079
0.961328,11,3375.780958
0.961328,11,3375.827201
0.961328,11,3375.879096
0.961328,11,3375.930867
0.961328,11,3375.981098
0.961328,11,3376.030915
0.961328,11,3376.077422
0.961328,11,3376.123785
0.961328,11,3376.463073
0.961328,11,3376.535943
0.961328,11,3376.59946
0.961328,11,3376.654273
0.961328,11,3376.722074
0.961328,11,3376.778412
0.961328,11,3376.825411
0.961328,11,3376.877413
0.961328,11,3376.924131
0.961328,11,3376.970783
0.961328,11,3377.017479
0.961328,11,3377.06351
0.961328,11,3377.406159
0.961328,11,3377.474451
0.961328,11,3377.529128
0.961328,11,3377.578698
0.961328,11,3377.625312
0.961328,11,3377.671712
0.961328,11,3377.717734
0.961328,11,3377.763728
0.961328,11,3377.810839
0.961328,11,3377.8568
0.961328,11,3377.901998
0.961328,11,3378.22648
0.961328,11,3378.276425
0.961328,11,3378.340919
0.961328,11,3378.395266
0.961328,11,3378.447262
0.961328,11,3378.493639
0.961328,11,3378.540047
0.961328,11,3378.587157
0.961328,11,3378.635793
0.961328,11,3378.681506
0.961328,11,3378.728379
0.961328,11,3378.775137
0.961328,11,3379.128369
0.961328,11,3379.187774
0.961328,11,3379.24557
0.961328,11,3379.293115
0.961328,11,3379.340117
0.961328,11,3379.386967
0.961328,11,3379.433146
0.961328,11,3379.479956
0.961328,11,3379.527109
0.961328,11,3379.57394
0.961328,11,3379.62043
0.961328,11,3379.666813
0.961328,11,3380.031629
0.961328,11,3380.095343
0.961328,11,3380.147443
0.961328,11,3380.197736
0.961328,11,3380.243584
0.961328,11,3380.288925
0.961328,11,3380.336554
0.961328,11,3380.383982
0.961328,11,3380.430805
0.961328,11,3380.47816
0.961328,11,3380.524697
0.961328,11,3380.913422
0.961328,11,3380.989018
0.961328,11,3381.039509
0.961328,11,3381.0882
0.961328,11,3381.140869
0.961328,11,3381.187243
0.961328,11,3381.233787
0.961328,11,3381.283492
0.961328,11,3381.332769
0.961328,11,3381.379096
0.961328,11,3381.425719
0.961328,11,3381.472398
0.961328,11,3381.807421
0.961328,11,3381.879472
0.961328,11,3381.941837
0.961328,11,3381.992308
0.961328,11,3382.039791
0.961328,11,3382.08622
0.961328,11,3382.13459
0.961328,11,3382.182339
0.961328,11,3382.230947
0.961328,11,3382.277921
0.961328,11,3382.325444
0.961328,11,3382.372657
0.961328,11,3382.708108
0.961328,11,3382.777456
0.961328,11,3382.843794
0.961328,11,3382.892642
0.961328,11,3382.93972
0.961328,11,3382.988505
0.961328,11,3383.036522
0.961328,11,3383.084728
0.961328,11,3383.137664
0.961328,11,3383.18616
0.961328,11,3383.233604
0.961328,11,3383.569169
0.961328,11,3383.645553
0.961328,11,3383.697005
0.961328,11,3383.746391
0.961328,11,3383.793809
0.961328,11,3383.840883
0.961328,11,3383.887727
0.961328,11,3383.934653
0.961328,11,3383.981491
0.961328,11,3384.027574
0.961328,11,3384.073689
0.961328,11,3384.119837
0.961328,11,3384.476173
0.961328,11,3384.541513
0.961328,11,3384.594424
0.961328,11,3384.640914
0.961328,11,3384.686909
0.961328,11,3384.733573
0.961328,11,3384.780214
0.961328,11,3384.828291
0.961328,11,3384.875079
0.961328,11,3384.927066
0.961328,11,3384.973669
0.961328,11,3385.020306
0.961328,11,3385.363079
0.961328,11,3385.412206
0.961328,11,3385.460817
0.961328,11,3385.507869
0.961328,11,3385.553858
0.961328,11,3385.599772
0.961328,11,3385.646129
0.961328,11,3385.698971
0.961328,11,3385.74569
0.961328,11,3385.792026
0.961328,11,3385.839287
0.961328,11,3386.178428
0.961328,11,3386.249319
0.961328,11,3386.304559
0.961328,11,3386.353873
0.961328,11,3386.401147
0.961328,11,3386.448181
0.961328,11,3386.499446
0.961328,11,3386.545543
0.961328,11,3386.594176
0.961328,11,3386.640925
0.961328,11,3386.687834
0.961328,11,3386.73481
0.961328,11,3387.101771
0.961328,11,3387.164397
0.961328,11,3387.214713
0.961328,11,3387.26424
0.961328,11,3387.310941
0.961328,11,3387.358239
0.961328,11,3387.405514
0.961328,11,3387.450864
0.961328,11,3387.497711
0.961328,11,3387.548635
0.961328,11,3387.599243
0.961328,11,3387.940765
0.961328,11,3388.017694
0.961328,11,3388.084741
0.961328,11,3388.140507
0.961328,11,3388.187719
0.961328,11,3388.234828
0.961328,11,3388.283013
0.961328,11,3388.330294
0.961328,11,3388.376623
0.961328,11,3388.422678
0.961328,11,3388.468885
0.961328,11,3388.515714
0.961328,11,3388.849062
0.961328,11,3388.922361
0.961328,11,3388.979002
0.961328,11,3389.025944
0.961328,11,3389.074535
0.961328,11,3389.121543
0.961328,11,3389.166958
0.961328,11,3389.21383
0.961328,11,3389.260862
0.961328,11,3389.308704
0.961328,11,3389.355882
0.961328,11,3389.402685
0.961328,11,3389.755899
0.961328,11,3389.820763
0.961328,11,3389.880494
0.961328,11,3389.929092
0.961328,11,3389.975158
0.961328,11,3390.020823
0.961328,11,3390.06729
0.961328,11,3390.113539
0.961328,11,3390.161252
0.961328,11,3390.209518
0.961328,11,3390.255611
0.961328,11,3390.585894
0.961328,11,3390.658062
0.961328,11,3390.727424
0.961328,11,3390.783874
0.961328,11,3390.831825
0.961328,11,3390.880142
0.961328,11,3390.926282
0.961328,11,3390.971729
0.961328,11,3391.017816
0.961328,11,3391.064305
0.961328,11,3391.112416
0.961328,11,3391.160436
0.961328,11,3391.495957
0.961328,11,3391.567142
0.961328,11,3391.62407
0.961328,11,3391.676151
0.961328,11,3391.723287
0.961328,11,3391.769775
0.961328,11,3391.817307
0.961328,11,3391.864651
0.961328,11,3391.91169
0.961328,11,3391.958737
0.961328,11,3392.005695
0.961328,11,3392.052093
0.961328,11,3392.405526
0.961328,11,3392.471396
0.961328,11,3392.524376
0.961328,11,3392.571402
0.961328,11,3392.61742
0.961328,11,3392.663582
0.961328,11,3392.709623
0.961328,11,3392.756393
0.961328,11,3392.803372
0.961328,11,3392.850107
0.961328,11,3392.897221
0.961328,11,3393.275741
0.961328,11,3393.348435
0.961328,11,3393.407408
0.961328,11,3393.45465
0.961328,11,3393.501873
0.961328,11,3393.548818
0.961328,11,3393.595149
0.961328,11,3393.641697
0.961328,11,3393.687877
0.961328,11,3393.735401
0.961328,11,3393.782605
0.961328,11,3393.828287
0.961328,11,3394.167245
0.961328,11,3394.239314
0.961328,11,3394.294855
0.961328,11,3394.342087
0.961328,11,3394.388359
0.961328,11,3394.434753
0.961328,11,3394.482002
0.961328,11,3394.528609
0.961328,11,3394.575729
0.961328,11,3394.6232
0.961328,11,3394.671374
0.961328,11,3394.719307
0.961328,11,3395.080581
0.961328,11,3395.133739
0.961328,11,3395.183854
0.961328,11,3395.231249
0.961328,11,3395.277184
0.961328,11,3395.332601
0.961328,11,3395.378718
0.961328,11,3395.425632
0.961328,11,3395.472925
0.961328,11,3395.520223
0.961328,11,3395.565805
0.961328,11,3395.897189
0.961328,11,3395.96749
0.961328,11,3396.023881
0.961328,11,3396.075489
0.961328,11,3396.122625
0.961328,11,3396.169382
0.961328,11,3396.216148
0.961328,11,3396.262851
0.961328,11,3396.309522
0.961328,11,3396.356189
0.961328,11,3396.402408
0.961328,11,3396.448413
0.961328,11,3396.795273
0.961328,11,3396.864426
0.961328,11,3396.922061
0.961328,11,3396.971624
0.961328,11,3397.020139
0.961328,11,3397.067866
0.961328,11,3397.119493
0.961328,11,3397.177909
0.961328,11,3397.226823
0.961328,11,3397.27843
0.961328,11,3397.328788
0.961328,11,3397.663585
0.961328,11,3397.741656
0.961328,11,3397.806978
0.961328,11,3397.863265
0.961328,11,3397.911143
0.961328,11,3397.958554
0.961328,11,3398.004953
0.961328,11,3398.052408
0.961328,11,3398.100696
0.961328,11,3398.146891
0.961328,11,3398.193794
0.961328,11,3398.240977
0.961328,11,3398.589955
0.961328,11,3398.663315
0.961328,11,3398.723294
0.961328,11,3398.771586
0.961328,11,3398.818311
0.961328,11,3398.864894
0.961328,11,3398.912744
0.961328,11,3398.958697
0.961328,11,3399.005028
0.961328,11,3399.052473
0.961328,11,3399.098693
0.961328,11,3399.159863
0.961328,11,3399.504457
0.961328,11,3399.579082
0.961328,11,3399.649955
0.961328,11,3399.713057
0.961328,11,3399.772151
0.961328,11,3399.837957
0.961328,11,3399.888048
0.961328,11,3399.935723
0.961328,11,3399.982524
0.961328,11,3400.029255
0.961328,11,3400.076646
0.961328,11,3400.410126
0.961328,11,3400.472789
0.961328,11,3400.536674
0.961328,11,3400.586404
0.961328,11,3400.633249
0.961328,11,3400.67983
0.961328,11,3400.72819
0.961328,11,3400.77929
0.961328,11,3400.825889
0.961328,11,3400.872724
0.961328,11,3400.91932
0.961328,11,3400.96583
0.961328,11,3401.34113
0.961328,11,3401.414275
0.961328,11,3401.47438
0.961328,11,3401.522794
0.961328,11,3401.569582
0.961328,11,3401.616756
0.961328,11,3401.6637
0.961328,11,3401.710654
0.961328,11,3401.757028
0.961328,11,3401.803371
0.961328,11,3401.850696
0.961328,11,3401.897804
0.961328,11,3402.26835
0.961328,11,3402.337978
0.961328,11,3402.395402
0.961328,11,3402.442811
0.961328,11,3402.492839
0.961328,11,3402.539768
0.961328,11,3402.586621
0.961328,11,3402.633023
0.961328,11,3402.679817
0.961328,11,3402.726655
0.961328,11,3402.773082
0.961328,11,3403.117841
0.961328,11,3403.188025
0.961328,11,3403.240246
0.961328,11,3403.2904
0.961328,11,3403.337058
0.961328,11,3403.383726
0.961328,11,3403.430411
0.961328,11,3403.478385
0.961328,11,3403.525811
0.961328,11,3403.572791
0.961328,11,3403.620515
0.961328,11,3403.668213
0.961328,11,3404.12291
0.961328,11,3404.190292
0.961328,11,3404.243791
0.961328,11,3404.291929
0.961328,11,3404.338652
0.961328,11,3404.384647
0.961328,11,3404.431871
0.961328,11,3404.477837
0.961328,11,3404.52467
0.961328,11,3404.57485
0.961328,11,3404.62854
0.961328,11,3404.683174
0.961328,11,3405.057345
0.961328,11,3405.124045
0.961328,11,3405.175695
0.961328,11,3405.223182
0.961328,11,3405.269326
0.961328,11,3405.315985
0.961328,11,3405.365543
0.961328,11,3405.411621
0.961328,11,3405.457865
0.961328,11,3405.504696
0.961328,11,3405.551393
0.961328,11,3405.886736
0.961328,11,3405.953435
0.961328,11,3406.010449
0.961328,11,3406.058363
0.961328,11,3406.104609
0.961328,11,3406.150615
0.961328,11,3406.196681
0.961328,11,3406.242659
0.961328,11,3406.288721
0.961328,11,3406.335347
0.961328,11,3406.381611
0.961328,11,3406.427304
0.961328,11,3406.772178
0.961328,11,3406.845623
0.961328,11,3406.904573
0.961328,11,3406.954335
0.961328,11,3407.003608
0.961328,11,3407.05032
0.961328,11,3407.096998
0.961328,11,3407.144117
0.961328,11,3407.190521
0.961328,11,3407.237141
0.961328,11,3407.283462
0.961328,11,3407.620171
0.961328,11,3407.695261
0.961328,11,3407.759563
0.961328,11,3407.809527
0.961328,11,3407.859122
0.961328,11,3407.906012
0.961328,11,3407.952963
0.961328,11,3408.001987
0.961328,11,3408.049371
0.961328,11,3408.09701
0.961328,11,3408.144118
0.961328,11,3408.189506
0.961328,11,3408.524353
0.961328,11,3408.597377
0.961328,11,3408.658129
0.961328,11,3408.705775
0.961328,11,3408.75188
0.961328,11,3408.798103
0.961328,11,3408.845149
0.961328,11,3408.891582
0.961328,11,3408.941128
0.961328,11,3408.990012
0.961328,11,3409.036247
0.961328,11,3409.081682
0.961328,11,3409.42835
0.961328,11,3409.48883
0.961328,11,3409.545778
0.961328,11,3409.594472
0.961328,11,3409.640711
0.961328,11,3409.686786
0.961328,11,3409.736892
0.961328,11,3409.784687
0.961328,11,3409.839333
0.961328,11,3409.890225
0.961328,11,3409.939809
0.961328,11,3410.282184
0.961328,11,3410.353775
0.961328,11,3410.402935
0.961328,11,3410.451389
0.961328,11,3410.499257
0.961328,11,3410.545849
0.961328,11,3410.592559
0.961328,11,3410.638429
0.961328,11,3410.685154
0.961328,11,3410.737459
0.961328,11,3410.783629
0.961328,11,3410.830082
0.961328,11,3411.18477
0.961328,11,3411.253174
