# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2161.102938
0.961328,11,2161.437127
0.961328,11,2161.512213
0.961328,11,2161.572621
0.961328,11,2161.620753
0.961328,11,2161.667448
0.961328,11,2161.713979
0.961328,11,2161.759911
0.961328,11,2161.806026
0.961328,11,2161.85218
0.961328,11,2161.899632
0.961328,11,2161.945143
0.961328,11,2161.992304
0.961328,11,2162.338767
0.961328,11,2162.405349
0.961328,11,2162.462363
0.961328,11,2162.510227
0.961328,11,2162.557201
0.961328,11,2162.60331
0.961328,11,2162.650766
0.961328,11,2162.697546
0.961328,11,2162.743692
0.961328,11,2162.790059
0.961328,11,2162.835936
0.961328,11,2163.185888
0.961328,11,2163.254887
0.961328,11,2163.31693
0.961328,11,2163.365027
0.961328,11,2163.411317
0.961328,11,2163.457484
0.961328,11,2163.50509
0.961328,11,2163.551989
0.961328,11,2163.604268
0.961328,11,2163.650867
0.961328,11,2163.697276
0.961328,11,2163.744045
0.961328,11,2164.094638
0.961328,11,2164.173762
0.961328,11,2164.240518
0.961328,11,2164.291859
0.961328,11,2164.339874
0.961328,11,2164.38847
0.961328,11,2164.435889
0.961328,11,2164.482356
0.961328,11,2164.529859
0.961328,11,2164.576879
0.961328,11,2164.623909
0.961328,11,2164.670815
0.961328,11,2165.0192
0.961328,11,2165.072831
0.961328,11,2165.131406
0.961328,11,2165.181749
0.961328,11,2165.228684
0.961328,11,2165.275838
0.961328,11,2165.322242
0.961328,11,2165.368956
0.961328,11,2165.414985
0.961328,11,2165.460986
0.961328,11,2165.510364
0.961328,11,2165.862968
0.961328,11,2165.937772
0.961328,11,2166.004849
0.961328,11,2166.061961
0.961328,11,2166.109224
0.961328,11,2166.156016
0.961328,11,2166.202503
0.961328,11,2166.24933
0.961328,11,2166.295273
0.961328,11,2166.347859
0.961328,11,2166.394361
0.961328,11,2166.4475
0.961328,11,2166.796373
0.961328,11,2166.871603
0.961328,11,2166.930813
0.961328,11,2166.979571
0.961328,11,2167.02666
0.961328,11,2167.074346
0.961328,11,2167.122411
0.961328,11,2167.171076
0.961328,11,2167.217537
0.961328,11,2167.26314
0.961328,11,2167.310041
0.961328,11,2167.356255
0.961328,11,2167.704463
0.961328,11,2167.762971
0.961328,11,2167.816086
0.961328,11,2167.864136
0.961328,11,2167.910306
0.961328,11,2167.956954
0.961328,11,2168.003684
0.961328,11,2168.050275
0.961328,11,2168.097019
0.961328,11,2168.143798
0.961328,11,2168.190343
0.961328,11,2168.5219
0.961328,11,2168.597246
0.961328,11,2168.658009
0.961328,11,2168.706652
0.961328,11,2168.753262
0.961328,11,2168.799994
0.961328,11,2168.847136
0.961328,11,2168.893954
0.961328,11,2168.9419
0.961328,11,2168.988711
0.961328,11,2169.036925
0.961328,11,2169.08261
0.961328,11,2169.42553
0.961328,11,2169.494355
0.961328,11,2169.55229
0.961328,11,2169.600372
0.961328,11,2169.646941
0.961328,11,2169.69321
0.961328,11,2169.740203
0.961328,11,2169.787264
0.961328,11,2169.83363
0.961328,11,2169.880853
0.961328,11,2169.9273
0.961328,11,2169.974464
0.961328,11,2170.330849
0.961328,11,2170.407747
0.961328,11,2170.480222
0.961328,11,2170.537557
0.961328,11,2170.588215
0.961328,11,2170.636222
0.961328,11,2170.685251
0.961328,11,2170.732569
0.961328,11,2170.779129
0.961328,11,2170.825848
0.961328,11,2170.874131
0.961328,11,2171.207604
0.961328,11,2171.282955
0.961328,11,2171.348226
0.961328,11,2171.402328
0.961328,11,2171.449032
0.961328,11,2171.49598
0.961328,11,2171.545136
0.961328,11,2171.594914
0.961328,11,2171.642542
0.961328,11,2171.688933
0.961328,11,2171.738035
0.961328,11,2171.784944
0.961328,11,2172.150274
0.961328,11,2172.216365
0.961328,11,2172.274738
0.961328,11,2172.323671
0.961328,11,2172.369394
0.961328,11,2172.415855
0.961328,11,2172.461915
0.961328,11,2172.508017
0.961328,11,2172.561197
0.961328,11,2172.61135
0.961328,11,2172.658291
0.961328,11,2173.018107
0.961328,11,2173.099965
0.961328,11,2173.16341
0.961328,11,2173.215145
0.961328,11,2173.262556
0.961328,11,2173.308673
0.961328,11,2173.355632
0.961328,11,2173.402313
0.961328,11,2173.449016
0.961328,11,2173.494471
0.961328,11,2173.540817
0.961328,11,2173.589917
0.961328,11,2173.949544
0.961328,11,2174.021148
0.961328,11,2174.083916
0.961328,11,2174.13642
0.961328,11,2174.185079
0.961328,11,2174.234862
0.961328,11,2174.282692
0.961328,11,2174.331316
0.961328,11,2174.378004
0.961328,11,2174.428142
0.961328,11,2174.480428
0.961328,11,2174.527105
0.961328,11,2174.881872
0.961328,11,2174.949883
0.961328,11,2175.01112
0.961328,11,2175.067407
0.961328,11,2175.114273
0.961328,11,2175.162066
0.961328,11,2175.208414
0.961328,11,2175.254805
0.961328,11,2175.302316
0.961328,11,2175.349582
0.961328,11,2175.405681
0.961328,11,2175.780396
0.961328,11,2175.854379
0.961328,11,2175.913519
0.961328,11,2175.96416
0.961328,11,2176.010703
0.961328,11,2176.057108
0.961328,11,2176.104128
0.961328,11,2176.150921
0.961328,11,2176.197906
0.961328,11,2176.244276
0.961328,11,2176.291318
0.961328,11,2176.338084
0.961328,11,2176.681757
0.961328,11,2176.733673
0.961328,11,2176.782782
0.961328,11,2176.833503
0.961328,11,2176.880262
0.961328,11,2176.927941
0.961328,11,2176.978074
0.961328,11,2177.026172
0.961328,11,2177.072514
0.961328,11,2177.119218
0.961328,11,2177.166122
0.961328,11,2177.216252
0.961328,11,2177.570999
0.961328,11,2177.626255
0.961328,11,2177.683588
0.961328,11,2177.733181
0.961328,11,2177.784274
0.961328,11,2177.833086
0.961328,11,2177.88047
0.961328,11,2177.930135
0.961328,11,2177.977182
0.961328,11,2178.024069
0.961328,11,2178.072578
0.961328,11,2178.410325
0.961328,11,2178.473355
0.961328,11,2178.526272
0.961328,11,2178.584096
0.961328,11,2178.631929
0.961328,11,2178.679923
0.961328,11,2178.728596
0.961328,11,2178.776309
0.961328,11,2178.825265
0.961328,11,2178.872074
0.961328,11,2178.918885
0.961328,11,2178.965431
0.961328,11,2179.304309
0.961328,11,2179.380626
0.961328,11,2179.445947
0.961328,11,2179.49492
0.961328,11,2179.541289
0.961328,11,2179.587981
0.961328,11,2179.634293
0.961328,11,2179.680116
0.961328,11,2179.735353
0.961328,11,2179.782947
0.961328,11,2179.830745
0.961328,11,2179.878562
0.961328,11,2180.23526
0.961328,11,2180.299928
0.961328,11,2180.355937
0.961328,11,2180.403043
0.961328,11,2180.469836
0.961328,11,2180.517003
0.961328,11,2180.566029
0.961328,11,2180.614015
0.961328,11,2180.66045
0.961328,11,2180.706891
0.961328,11,2180.75317
0.961328,11,2181.092566
0.961328,11,2181.168361
0.961328,11,2181.232195
0.961328,11,2181.287835
0.961328,11,2181.335267
0.961328,11,2181.381477
0.961328,11,2181.430146
0.961328,11,2181.477526
0.961328,11,2181.526079
0.961328,11,2181.573465
0.961328,11,2181.621172
0.961328,11,2181.669016
0.961328,11,2182.045827
0.961328,11,2182.115242
0.961328,11,2182.175248
0.961328,11,2182.224427
0.961328,11,2182.272431
0.961328,11,2182.319733
0.961328,11,2182.366742
0.961328,11,2182.414249
0.961328,11,2182.461333
0.961328,11,2182.507834
0.961328,11,2182.555174
0.961328,11,2182.883951
0.961328,11,2182.95684
0.961328,11,2183.023417
0.961328,11,2183.079813
0.961328,11,2183.127569
0.961328,11,2183.175568
0.961328,11,2183.223878
0.961328,11,2183.270309
0.961328,11,2183.321121
0.961328,11,2183.37507
0.961328,11,2183.422285
0.961328,11,2183.469342
0.961328,11,2183.813224
0.961328,11,2183.890574
0.961328,11,2183.940519
0.961328,11,2183.99108
0.961328,11,2184.041518
0.961328,11,2184.087278
0.961328,11,2184.134728
0.961328,11,2184.183656
0.961328,11,2184.231494
0.961328,11,2184.278081
0.961328,11,2184.325212
0.961328,11,2184.372083
0.961328,11,2184.719007
0.961328,11,2184.78673
0.961328,11,2184.847556
0.961328,11,2184.898374
0.961328,11,2184.947028
0.961328,11,2184.995046
0.961328,11,2185.041831
0.961328,11,2185.088166
0.961328,11,2185.134956
0.961328,11,2185.182041
0.961328,11,2185.229664
0.961328,11,2185.55811
0.961328,11,2185.638795
0.961328,11,2185.704394
0.961328,11,2185.760298
0.961328,11,2185.81066
0.961328,11,2185.85712
0.961328,11,2185.904792
0.961328,11,2185.954103
0.961328,11,2186.00119
0.961328,11,2186.047603
0.961328,11,2186.093859
0.961328,11,2186.139926
0.961328,11,2186.472482
0.961328,11,2186.525138
0.961328,11,2186.574736
0.961328,11,2186.627531
0.961328,11,2186.675301
0.961328,11,2186.723245
0.961328,11,2186.770186
0.961328,11,2186.81833
0.961328,11,2186.864824
0.961328,11,2186.911031
0.961328,11,2186.957094
0.961328,11,2187.00395
0.961328,11,2187.370438
0.961328,11,2187.437978
0.961328,11,2187.491131
0.961328,11,2187.538822
0.961328,11,2187.585756
0.961328,11,2187.631505
0.961328,11,2187.678814
0.961328,11,2187.726008
0.961328,11,2187.773404
0.961328,11,2187.821138
0.961328,11,2187.866964
0.961328,11,2188.248287
0.961328,11,2188.322664
0.961328,11,2188.380975
0.961328,11,2188.436937
0.961328,11,2188.483911
0.961328,11,2188.540896
0.961328,11,2188.595636
0.961328,11,2188.642958
0.961328,11,2188.690577
0.961328,11,2188.738363
0.961328,11,2188.785128
0.961328,11,2188.831191
0.961328,11,2189.179052
0.961328,11,2189.254296
0.961328,11,2189.317943
0.961328,11,2189.367336
0.961328,11,2189.414257
0.961328,11,2189.461467
0.961328,11,2189.508778
0.961328,11,2189.556249
0.961328,11,2189.60337
0.961328,11,2189.649545
0.961328,11,2189.696258
0.961328,11,2189.743074
0.961328,11,2190.093377
0.961328,11,2190.152253
0.961328,11,2190.202398
0.961328,11,2190.252848
0.961328,11,2190.299915
0.961328,11,2190.346075
0.961328,11,2190.393292
0.961328,11,2190.43991
0.961328,11,2190.486283
0.961328,11,2190.532177
0.961328,11,2190.579092
0.961328,11,2190.915082
0.961328,11,2190.987899
0.961328,11,2191.043918
0.961328,11,2191.092718
0.961328,11,2191.141191
0.961328,11,2191.18901
0.961328,11,2191.23564
0.961328,11,2191.281792
0.961328,11,2191.327929
0.961328,11,2191.374052
0.961328,11,2191.420329
0.961328,11,2191.46757
0.961328,11,2191.82233
0.961328,11,2191.892231
0.961328,11,2191.954018
0.961328,11,2192.003898
0.961328,11,2192.051306
0.961328,11,2192.107279
0.961328,11,2192.154486
0.961328,11,2192.202531
0.961328,11,2192.252342
0.961328,11,2192.29966
0.961328,11,2192.347763
0.961328,11,2192.681712
0.961328,11,2192.76096
0.961328,11,2192.827205
0.961328,11,2192.882762
0.961328,11,2192.931388
0.961328,11,2192.98
0.961328,11,2193.026926
0.961328,11,2193.07356
0.961328,11,2193.120397
0.961328,11,2193.167985
0.961328,11,2193.220228
0.961328,11,2193.26773
0.961328,11,2193.60586
0.961328,11,2193.667142
0.961328,11,2193.715953
0.961328,11,2193.76522
0.961328,11,2193.812924
0.961328,11,2193.859505
0.961328,11,2193.90635
0.961328,11,2193.955986
0.961328,11,2194.002613
0.961328,11,2194.048557
0.961328,11,2194.09523
0.961328,11,2194.142982
0.961328,11,2194.499408
0.961328,11,2194.573959
0.961328,11,2194.647777
0.961328,11,2194.70539
0.961328,11,2194.756107
0.961328,11,2194.80407
0.961328,11,2194.851037
0.961328,11,2194.896939
0.961328,11,2194.944191
0.961328,11,2194.991312
0.961328,11,2195.037746
0.961328,11,2195.366834
0.961328,11,2195.446007
0.961328,11,2195.515907
0.961328,11,2195.572087
0.961328,11,2195.623007
0.961328,11,2195.684707
0.961328,11,2195.734347
0.961328,11,2195.782805
0.961328,11,2195.830154
0.961328,11,2195.87684
0.961328,11,2195.923234
0.961328,11,2195.97316
0.961328,11,2196.315279
0.961328,11,2196.369692
0.961328,11,2196.419734
0.961328,11,2196.468334
0.961328,11,2196.515892
0.961328,11,2196.561702
0.961328,11,2196.60833
0.961328,11,2196.655747
0.961328,11,2196.703878
0.961328,11,2196.750259
0.961328,11,2196.795901
0.961328,11,2196.842265
0.961328,11,2197.1884
0.961328,11,2197.258007
0.961328,11,2197.313733
0.961328,11,2197.36023
0.961328,11,2197.411042
0.961328,11,2197.457451
0.961328,11,2197.505052
0.961328,11,2197.55244
0.961328,11,2197.59911
0.961328,11,2197.646765
0.961328,11,2197.694349
0.961328,11,2198.027383
0.961328,11,2198.107702
0.961328,11,2198.16824
0.961328,11,2198.216568
0.961328,11,2198.264437
0.961328,11,2198.31123
0.961328,11,2198.358396
0.961328,11,2198.406252
0.961328,11,2198.455973
0.961328,11,2198.503587
0.961328,11,2198.550067
0.961328,11,2198.597017
0.961328,11,2198.958143
0.961328,11,2199.023802
0.961328,11,2199.083127
0.961328,11,2199.133356
0.961328,11,2199.180813
0.961328,11,2199.227946
0.961328,11,2199.27505
0.961328,11,2199.321489
0.961328,11,2199.368503
0.961328,11,2199.415512
0.961328,11,2199.46207
0.961328,11,2199.509525
0.961328,11,2199.8639
0.961328,11,2199.929325
0.961328,11,2199.981384
0.961328,11,2200.029095
0.961328,11,2200.075527
0.961328,11,2200.122358
0.961328,11,2200.169779
0.961328,11,2200.216492
0.961328,11,2200.263149
0.961328,11,2200.309638
0.961328,11,2200.356144
0.961328,11,2200.688699
0.961328,11,2200.749874
0.961328,11,2200.811116
0.961328,11,2200.860876
0.961328,11,2200.912742
0.961328,11,2200.960009
0.961328,11,2201.01015
0.961328,11,2201.057463
0.961328,11,2201.104316
0.961328,11,2201.157335
0.961328,11,2201.212046
0.961328,11,2201.258807
0.961328,11,2201.60523
0.961328,11,2201.67634
0.961328,11,2201.734861
0.961328,11,2201.784239
0.961328,11,2201.835829
0.961328,11,2201.884158
0.961328,11,2201.937586
0.961328,11,2201.985146
0.961328,11,2202.033113
0.961328,11,2202.080155
0.961328,11,2202.135168
0.961328,11,2202.497857
0.961328,11,2202.575584
0.961328,11,2202.638127
0.961328,11,2202.689093
0.961328,11,2202.7401
0.961328,11,2202.787251
0.961328,11,2202.834124
0.961328,11,2202.880343
0.961328,11,2202.927866
0.961328,11,2202.973547
0.961328,11,2203.019887
0.961328,11,2203.066327
0.961328,11,2203.407945
0.961328,11,2203.47452
0.961328,11,2203.536972
0.961328,11,2203.588068
0.961328,11,2203.635699
0.961328,11,2203.6829
0.961328,11,2203.733713
0.961328,11,2203.786097
0.961328,11,2203.832253
0.961328,11,2203.880103
0.961328,11,2203.927367
0.961328,11,2203.974401
0.961328,11,2204.330976
0.961328,11,2204.40128
0.961328,11,2204.456224
0.961328,11,2204.503587
0.961328,11,2204.551903
0.961328,11,2204.602735
0.961328,11,2204.651458
0.961328,11,2204.703273
0.961328,11,2204.749987
0.961328,11,2204.796383
0.961328,11,2204.842951
0.961328,11,2205.184774
0.961328,11,2205.245013
0.961328,11,2205.307512
0.961328,11,2205.356051
0.961328,11,2205.403103
0.961328,11,2205.449038
0.961328,11,2205.495015
0.961328,11,2205.541239
0.961328,11,2205.589148
0.961328,11,2205.636394
0.961328,11,2205.683191
0.961328,11,2205.730314
0.961328,11,2206.082717
0.961328,11,2206.156717
0.961328,11,2206.218388
0.961328,11,2206.268167
0.961328,11,2206.329243
0.961328,11,2206.376021
0.961328,11,2206.421797
0.961328,11,2206.46784
0.961328,11,2206.513978
0.961328,11,2206.560468
0.961328,11,2206.606033
0.961328,11,2206.653307
0.961328,11,2207.011897
0.961328,11,2207.076703
0.961328,11,2207.129345
0.961328,11,2207.175891
0.961328,11,2207.222763
0.961328,11,2207.269382
0.961328,11,2207.316949
0.961328,11,2207.363672
0.961328,11,2207.410354
0.961328,11,2207.456763
0.961328,11,2207.503242
0.961328,11,2207.838087
0.961328,11,2207.91585
0.961328,11,2207.976624
0.961328,11,2208.024548
0.961328,11,2208.070375
0.961328,11,2208.122189
0.961328,11,2208.171137
0.961328,11,2208.220048
0.961328,11,2208.26844
0.961328,11,2208.315114
0.961328,11,2208.362891
0.961328,11,2208.410659
0.961328,11,2208.750837
0.961328,11,2208.812907
0.961328,11,2208.864454
0.961328,11,2208.916193
0.961328,11,2208.963442
0.961328,11,2209.010069
0.961328,11,2209.057391
0.961328,11,2209.104
0.961328,11,2209.153639
0.961328,11,2209.205222
0.961328,11,2209.252268
0.961328,11,2209.300184
0.961328,11,2209.636737
0.961328,11,2209.688426
0.961328,11,2209.747937
0.961328,11,2209.794971
0.961328,11,2209.842215
0.961328,11,2209.889337
0.961328,11,2209.935373
0.961328,11,2209.982378
0.961328,11,2210.028817
0.961328,11,2210.075078
0.961328,11,2210.121237
0.961328,11,2210.463445
0.961328,11,2210.523833
0.961328,11,2210.573449
0.961328,11,2210.6225
0.961328,11,2210.671365
0.961328,11,2210.717983
0.961328,11,2210.765103
0.961328,11,2210.811446
0.961328,11,2210.857854
0.961328,11,2210.904303
0.961328,11,2210.951241
0.961328,11,2211.000186
0.961328,11,2211.364041
0.961328,11,2211.435508
0.961328,11,2211.494019
0.961328,11,2211.548915
0.961328,11,2211.609573
0.961328,11,2211.658222
0.961328,11,2211.707644
0.961328,11,2211.753351
0.961328,11,2211.799743
0.961328,11,2211.845478
0.961328,11,2211.891911
0.961328,11,2212.233143
0.961328,11,2212.311296
0.961328,11,2212.382535
0.961328,11,2212.440072
0.961328,11,2212.490265
0.961328,11,2212.537188
0.961328,11,2212.585053
0.961328,11,2212.631995
0.961328,11,2212.678178
0.961328,11,2212.726893
0.961328,11,2212.773014
0.961328,11,2212.81949
0.961328,11,2213.158515
0.961328,11,2213.235955
0.961328,11,2213.299369
0.961328,11,2213.349375
0.961328,11,2213.396197
0.961328,11,2213.443202
0.961328,11,2213.492501
0.961328,11,2213.540499
0.961328,11,2213.590805
0.961328,11,2213.637517
0.961328,11,2213.682984
0.961328,11,2213.731015
0.961328,11,2214.088763
0.961328,11,2214.154957
0.961328,11,2214.214146
0.961328,11,2214.266103
0.961328,11,2214.312338
0.961328,11,2214.359675
0.961328,11,2214.408404
0.961328,11,2214.456056
0.961328,11,2214.503381
0.961328,11,2214.550756
0.961328,11,2214.597107
0.961328,11,2214.942547
0.961328,11,2215.015124
0.961328,11,2215.076974
0.961328,11,2215.130631
0.961328,11,2215.178513
0.961328,11,2215.224818
0.961328,11,2215.270987
0.961328,11,2215.317455
0.961328,11,2215.367075
0.961328,11,2215.417563
0.961328,11,2215.465403
0.961328,11,2215.512114
0.961328,11,2215.859465
0.961328,11,2215.913629
0.961328,11,2215.968413
0.961328,11,2216.017862
0.961328,11,2216.067651
0.961328,11,2216.115052
0.961328,11,2216.164015
0.961328,11,2216.214725
0.961328,11,2216.274435
0.961328,11,2216.320951
0.961328,11,2216.368558
0.961328,11,2216.424624
0.961328,11,2216.764133
0.961328,11,2216.819849
0.961328,11,2216.873738
0.961328,11,2216.92149
0.961328,11,2216.968056
0.961328,11,2217.012583
0.961328,11,2217.062849
0.961328,11,2217.109948
0.961328,11,2217.157352
0.961328,11,2217.202883
0.961328,11,2217.249704
0.961328,11,2217.583489
0.961328,11,2217.65764
0.961328,11,2217.720691
0.961328,11,2217.768449
0.961328,11,2217.816869
0.961328,11,2217.86307
0.961328,11,2217.909974
0.961328,11,2217.957012
0.961328,11,2218.006134
0.961328,11,2218.057177
0.961328,11,2218.115046
0.961328,11,2218.164153
0.961328,11,2218.534367
0.961328,11,2218.599669
0.961328,11,2218.657177
0.961328,11,2218.711155
0.961328,11,2218.76127
0.961328,11,2218.81651
0.961328,11,2218.864421
0.961328,11,2218.912221
0.961328,11,2218.959831
0.961328,11,2219.006616
0.961328,11,2219.052997
0.961328,11,2219.099225
0.961328,11,2219.445316
0.961328,11,2219.495312
0.961328,11,2219.544133
0.961328,11,2219.59217
0.961328,11,2219.64029
0.961328,11,2219.689509
0.961328,11,2219.737129
0.961328,11,2219.783343
0.961328,11,2219.832541
0.961328,11,2219.880863
0.961328,11,2219.927823
0.961328,11,2220.270345
0.961328,11,2220.331186
0.961328,11,2220.381634
0.961328,11,2220.429162
0.961328,11,2220.475684
0.961328,11,2220.522231
0.961328,11,2220.570375
0.961328,11,2220.618846
0.961328,11,2220.665044
0.961328,11,2220.711117
0.961328,11,2220.758041
0.961328,11,2220.804201
0.961328,11,2221.150728
0.961328,11,2221.214533
0.961328,11,2221.271084
0.961328,11,2221.318433
0.961328,11,2221.364832
0.961328,11,2221.411668
0.961328,11,2221.459843
0.961328,11,2221.506185
0.961328,11,2221.553354
0.961328,11,2221.599842
0.961328,11,2221.646013
0.961328,11,2221.977096
0.961328,11,2222.049975
0.961328,11,2222.113671
0.961328,11,2222.167549
0.961328,11,2222.215469
0.961328,11,2222.262662
0.961328,11,2222.310232
0.961328,11,2222.357084
0.961328,11,2222.405119
0.961328,11,2222.451329
0.961328,11,2222.498513
0.961328,11,2222.545851
0.961328,11,2222.893995
0.961328,11,2222.963291
0.961328,11,2223.02657
0.961328,11,2223.080568
0.961328,11,2223.128163
0.961328,11,2223.174936
0.961328,11,2223.221447
0.961328,11,2223.268015
0.961328,11,2223.313795
0.961328,11,2223.360241
0.961328,11,2223.407311
0.961328,11,2223.456384
0.961328,11,2223.818757
0.961328,11,2223.884323
0.961328,11,2223.940496
0.961328,11,2223.988012
0.961328,11,2224.033939
0.961328,11,2224.080622
0.961328,11,2224.126805
0.961328,11,2224.173206
0.961328,11,2224.220296
0.961328,11,2224.267602
0.961328,11,2224.315532
0.961328,11,2224.671518
0.961328,11,2224.755937
0.961328,11,2224.820676
0.961328,11,2224.871841
0.961328,11,2224.918448
0.961328,11,2224.96501
0.961328,11,2225.011142
0.961328,11,2225.058219
0.961328,11,2225.105372
0.961328,11,2225.153668
0.961328,11,2225.200449
0.961328,11,2225.246821
0.961328,11,2225.596695
0.961328,11,2225.665814
0.961328,11,2225.725093
0.961328,11,2225.772276
0.961328,11,2225.822638
0.961328,11,2225.877971
0.961328,11,2225.925879
0.961328,11,2225.972957
0.961328,11,2226.020449
0.961328,11,2226.067111
0.961328,11,2226.114369
0.961328,11,2226.161125
0.961328,11,2226.497308
0.961328,11,2226.567986
0.961328,11,2226.628639
0.961328,11,2226.677391
0.961328,11,2226.726506
0.961328,11,2226.774927
0.961328,11,2226.822352
0.961328,11,2226.872775
0.961328,11,2226.923425
0.961328,11,2226.972567
0.961328,11,2227.020116
0.961328,11,2227.368325
0.961328,11,2227.44585
0.961328,11,2227.507262
0.961328,11,2227.557333
0.961328,11,2227.604587
0.961328,11,2227.651656
0.961328,11,2227.698782
0.961328,11,2227.745936
0.961328,11,2227.792397
0.961328,11,2227.839097
0.961328,11,2227.886051
0.961328,11,2227.933273
0.961328,11,2228.304818
0.961328,11,2228.371272
0.961328,11,2228.42773
0.961328,11,2228.476126
0.961328,11,2228.529026
0.961328,11,2228.580366
0.961328,11,2228.626835
0.961328,11,2228.674117
0.961328,11,2228.723265
0.961328,11,2228.772877
0.961328,11,2228.827368
0.961328,11,2228.879481
0.961328,11,2229.226047
0.961328,11,2229.279345
0.961328,11,2229.338115
0.961328,11,2229.387727
0.961328,11,2229.433925
0.961328,11,2229.48351
0.961328,11,2229.531114
0.961328,11,2229.577497
0.961328,11,2229.624193
0.961328,11,2229.671056
0.961328,11,2229.717683
0.961328,11,2230.0571
0.961328,11,2230.130099
0.961328,11,2230.182565
0.961328,11,2230.236007
0.961328,11,2230.284879
0.961328,11,2230.333445
0.961328,11,2230.382565
0.961328,11,2230.43029
0.961328,11,2230.482904
0.961328,11,2230.538409
0.961328,11,2230.586462
0.961328,11,2230.633423
0.961328,11,2230.983089
0.961328,11,2231.037872
0.961328,11,2231.087777
0.961328,11,2231.136534
0.961328,11,2231.18445
0.961328,11,2231.231275
0.961328,11,2231.278021
0.961328,11,2231.325372
0.961328,11,2231.372239
0.961328,11,2231.419086
0.961328,11,2231.464993
0.961328,11,2231.798177
0.961328,11,2231.875636
0.961328,11,2231.928277
0.961328,11,2231.982066
0.961328,11,2232.031061
0.961328,11,2232.081148
0.961328,11,2232.127418
0.961328,11,2232.177366
0.961328,11,2232.225215
0.961328,11,2232.271502
0.961328,11,2232.317858
0.961328,11,2232.37021
0.961328,11,2232.750222
0.961328,11,2232.81158
0.961328,11,2232.86014
0.961328,11,2232.911129
0.961328,11,2232.958009
0.961328,11,2233.004442
0.961328,11,2233.050303
0.961328,11,2233.097206
0.961328,11,2233.145284
0.961328,11,2233.192267
0.961328,11,2233.239244
0.961328,11,2233.28627
0.961328,11,2233.630343
0.961328,11,2233.700047
0.961328,11,2233.764002
0.961328,11,2233.816591
0.961328,11,2233.86484
0.961328,11,2233.916722
0.961328,11,2233.972336
0.961328,11,2234.021114
0.961328,11,2234.068255
0.961328,11,2234.118493
0.961328,11,2234.165091
0.961328,11,2234.49133
0.961328,11,2234.570644
0.961328,11,2234.623223
0.961328,11,2234.680524
0.961328,11,2234.738533
0.961328,11,2234.786839
0.961328,11,2234.83541
0.961328,11,2234.884634
0.961328,11,2234.931825
0.961328,11,2234.978236
0.961328,11,2235.024124
0.961328,11,2235.078241
0.961328,11,2235.449256
0.961328,11,2235.510269
0.961328,11,2235.559921
0.961328,11,2235.609135
0.961328,11,2235.657079
0.961328,11,2235.70502
0.961328,11,2235.752116
0.961328,11,2235.799089
0.961328,11,2235.8461
0.961328,11,2235.893091
0.961328,11,2235.94106
0.961328,11,2235.987326
0.961328,11,2236.339026
0.961328,11,2236.40947
0.961328,11,2236.469126
0.961328,11,2236.517196
0.961328,11,2236.563918
0.961328,11,2236.610355
0.961328,11,2236.664572
0.961328,11,2236.720339
0.961328,11,2236.767349
0.961328,11,2236.814436
0.961328,11,2236.860989
0.961328,11,2237.195365
0.961328,11,2237.262279
0.961328,11,2237.324305
0.961328,11,2237.381148
0.961328,11,2237.435685
0.961328,11,2237.483013
0.961328,11,2237.529825
0.961328,11,2237.576271
0.961328,11,2237.623545
0.961328,11,2237.670255
0.961328,11,2237.718061
0.961328,11,2237.765247
0.961328,11,2238.11285
0.961328,11,2238.170546
0.961328,11,2238.231888
0.961328,11,2238.281883
0.961328,11,2238.328681
0.961328,11,2238.375935
0.961328,11,2238.422683
0.961328,11,2238.470019
0.961328,11,2238.517238
0.961328,11,2238.564073
0.961328,11,2238.614484
0.961328,11,2238.673586
0.961328,11,2239.042742
0.961328,11,2239.10981
0.961328,11,2239.164098
0.961328,11,2239.211107
0.961328,11,2239.257428
0.961328,11,2239.303086
0.961328,11,2239.34925
0.961328,11,2239.396393
0.961328,11,2239.44236
0.961328,11,2239.488915
0.961328,11,2239.535244
0.961328,11,2239.8715
0.961328,11,2239.93464
0.961328,11,2239.983602
0.961328,11,2240.032257
0.961328,11,2240.079296
0.961328,11,2240.125764
0.961328,11,2240.179012
0.961328,11,2240.238104
0.961328,11,2240.284733
0.961328,11,2240.333757
0.961328,11,2240.380972
0.961328,11,2240.427213
0.961328,11,2240.774351
0.961328,11,2240.838131
0.961328,11,2240.896291
0.961328,11,2240.948269
0.961328,11,2240.995732
0.961328,11,2241.04303
0.961328,11,2241.090007
0.961328,11,2241.137178
0.961328,11,2241.183846
0.961328,11,2241.230232
0.961328,11,2241.276144
0.961328,11,2241.599808
0.961328,11,2241.673874
0.961328,11,2241.729833
0.961328,11,2241.782777
0.961328,11,2241.830463
0.961328,11,2241.877547
0.961328,11,2241.925171
0.961328,11,2241.972982
0.961328,11,2242.021678
0.961328,11,2242.070143
0.961328,11,2242.11708
0.961328,11,2242.164199
0.961328,11,2242.505108
0.961328,11,2242.575624
0.961328,11,2242.629452
0.961328,11,2242.678955
0.961328,11,2242.726319
0.961328,11,2242.773382
0.961328,11,2242.818887
0.961328,11,2242.873916
0.961328,11,2242.923802
0.961328,11,2242.972209
0.961328,11,2243.019484
0.961328,11,2243.067214
0.961328,11,2243.436426
