# {"t_start": 1587164356.8164024, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3724.144478
0.961328,11,3724.203113
0.961328,11,3724.250771
0.961328,11,3724.298434
0.961328,11,3724.349859
0.961328,11,3724.697259
0.961328,11,3724.757352
0.961328,11,3724.819722
0.961328,11,3724.875944
0.961328,11,3724.927952
0.961328,11,3724.978067
0.961328,11,3725.028156
0.961328,11,3725.074904
0.961328,11,3725.121301
0.961328,11,3725.168212
0.961328,11,3725.216127
0.961328,11,3725.263591
0.961328,11,3725.620987
0.961328,11,3725.683408
0.961328,11,3725.740084
0.961328,11,3725.787436
0.961328,11,3725.835718
0.961328,11,3725.884229
0.961328,11,3725.932393
0.961328,11,3725.979654
0.961328,11,3726.026603
0.961328,11,3726.073264
0.961328,11,3726.120489
0.961328,11,3726.457062
0.961328,11,3726.523343
0.961328,11,3726.572761
0.961328,11,3726.621179
0.961328,11,3726.668695
0.961328,11,3726.716384
0.961328,11,3726.76519
0.961328,11,3726.816389
0.961328,11,3726.869373
0.961328,11,3726.916282
0.961328,11,3726.961984
0.961328,11,3727.008773
0.961328,11,3727.352848
0.961328,11,3727.421522
0.961328,11,3727.475195
0.961328,11,3727.522792
0.961328,11,3727.569106
0.961328,11,3727.616554
0.961328,11,3727.666639
0.961328,11,3727.71808
0.961328,11,3727.76533
0.961328,11,3727.812206
0.961328,11,3727.860443
0.961328,11,3728.182643
0.961328,11,3728.250886
0.961328,11,3728.310118
0.961328,11,3728.35812
0.961328,11,3728.404979
0.961328,11,3728.451483
0.961328,11,3728.498102
0.961328,11,3728.545436
0.961328,11,3728.595004
0.961328,11,3728.646999
0.961328,11,3728.696716
0.961328,11,3728.748743
0.961328,11,3729.109239
0.961328,11,3729.182462
0.961328,11,3729.249477
0.961328,11,3729.304996
0.961328,11,3729.354687
0.961328,11,3729.403028
0.961328,11,3729.45039
0.961328,11,3729.498138
0.961328,11,3729.544782
0.961328,11,3729.591182
0.961328,11,3729.637239
0.961328,11,3729.683887
0.961328,11,3730.021907
0.961328,11,3730.091749
0.961328,11,3730.146405
0.961328,11,3730.193736
0.961328,11,3730.239679
0.961328,11,3730.285002
0.961328,11,3730.33156
0.961328,11,3730.378067
0.961328,11,3730.424111
0.961328,11,3730.471638
0.961328,11,3730.51809
0.961328,11,3730.843551
0.961328,11,3730.917465
0.961328,11,3730.969313
0.961328,11,3731.019578
0.961328,11,3731.067493
0.961328,11,3731.113379
0.961328,11,3731.159467
0.961328,11,3731.206053
0.961328,11,3731.252744
0.961328,11,3731.301329
0.961328,11,3731.348596
0.961328,11,3731.395651
0.961328,11,3731.734585
0.961328,11,3731.80388
0.961328,11,3731.866514
0.961328,11,3731.91722
0.961328,11,3731.963469
0.961328,11,3732.010763
0.961328,11,3732.058884
0.961328,11,3732.105574
0.961328,11,3732.152532
0.961328,11,3732.199167
0.961328,11,3732.245458
0.961328,11,3732.291748
0.961328,11,3732.659273
0.961328,11,3732.718477
0.961328,11,3732.76759
0.961328,11,3732.815096
0.961328,11,3732.861783
0.961328,11,3732.908307
0.961328,11,3732.954402
0.961328,11,3733.000339
0.961328,11,3733.046732
0.961328,11,3733.095479
0.961328,11,3733.146514
0.961328,11,3733.482508
0.961328,11,3733.563809
0.961328,11,3733.62715
0.961328,11,3733.676301
0.961328,11,3733.723231
0.961328,11,3733.770607
0.961328,11,3733.816303
0.961328,11,3733.862451
0.961328,11,3733.908582
0.961328,11,3733.954868
0.961328,11,3734.001491
0.961328,11,3734.048713
0.961328,11,3734.38865
0.961328,11,3734.457659
0.961328,11,3734.514432
0.961328,11,3734.563024
0.961328,11,3734.609594
0.961328,11,3734.656134
0.961328,11,3734.702708
0.961328,11,3734.750021
0.961328,11,3734.798381
0.961328,11,3734.84593
0.961328,11,3734.896191
0.961328,11,3734.942986
0.961328,11,3735.326262
0.961328,11,3735.392272
0.961328,11,3735.445822
0.961328,11,3735.493031
0.961328,11,3735.540139
0.961328,11,3735.586989
0.961328,11,3735.632966
0.961328,11,3735.678488
0.961328,11,3735.725524
0.961328,11,3735.771866
0.961328,11,3735.818333
0.961328,11,3736.167607
0.961328,11,3736.238726
0.961328,11,3736.299742
0.961328,11,3736.351795
0.961328,11,3736.400135
0.961328,11,3736.447186
0.961328,11,3736.493447
0.961328,11,3736.539992
0.961328,11,3736.586265
0.961328,11,3736.63337
0.961328,11,3736.684963
0.961328,11,3736.737676
0.961328,11,3737.099252
0.961328,11,3737.17166
0.961328,11,3737.223922
0.961328,11,3737.272513
0.961328,11,3737.319589
0.961328,11,3737.366851
0.961328,11,3737.41415
0.961328,11,3737.459964
0.961328,11,3737.506053
0.961328,11,3737.552176
0.961328,11,3737.598641
0.961328,11,3737.925825
0.961328,11,3737.984349
0.961328,11,3738.033737
0.961328,11,3738.092879
0.961328,11,3738.152372
0.961328,11,3738.20849
0.961328,11,3738.254952
0.961328,11,3738.302161
0.961328,11,3738.349228
0.961328,11,3738.39986
0.961328,11,3738.448175
0.961328,11,3738.494165
0.961328,11,3738.834659
0.961328,11,3738.904189
0.961328,11,3738.967714
0.961328,11,3739.015514
0.961328,11,3739.06252
0.961328,11,3739.112334
0.961328,11,3739.158765
0.961328,11,3739.205794
0.961328,11,3739.254526
0.961328,11,3739.30229
0.961328,11,3739.348311
0.961328,11,3739.39408
0.961328,11,3739.744053
0.961328,11,3739.809731
0.961328,11,3739.861925
0.961328,11,3739.908771
0.961328,11,3739.95528
0.961328,11,3740.001899
0.961328,11,3740.048254
0.961328,11,3740.094794
0.961328,11,3740.141373
0.961328,11,3740.188455
0.961328,11,3740.235755
0.961328,11,3740.559848
0.961328,11,3740.631529
0.961328,11,3740.700686
0.961328,11,3740.757238
0.961328,11,3740.80465
0.961328,11,3740.851889
0.961328,11,3740.898196
0.961328,11,3740.945194
0.961328,11,3740.991618
0.961328,11,3741.038804
0.961328,11,3741.086047
0.961328,11,3741.13224
0.961328,11,3741.493525
0.961328,11,3741.553885
0.961328,11,3741.603484
0.961328,11,3741.652663
0.961328,11,3741.701632
0.961328,11,3741.748482
0.961328,11,3741.796662
0.961328,11,3741.843091
0.961328,11,3741.889923
0.961328,11,3741.939521
0.961328,11,3741.990258
0.961328,11,3742.037704
0.961328,11,3742.377276
0.961328,11,3742.444804
0.961328,11,3742.504285
0.961328,11,3742.556039
0.961328,11,3742.602954
0.961328,11,3742.649307
0.961328,11,3742.696755
0.961328,11,3742.744027
0.961328,11,3742.790185
0.961328,11,3742.837266
0.961328,11,3742.883545
0.961328,11,3743.243045
0.961328,11,3743.320201
0.961328,11,3743.378549
0.961328,11,3743.42677
0.961328,11,3743.474146
0.961328,11,3743.520177
0.961328,11,3743.566318
0.961328,11,3743.615295
0.961328,11,3743.662964
0.961328,11,3743.711648
0.961328,11,3743.758147
0.961328,11,3743.804101
0.961328,11,3744.136066
0.961328,11,3744.207187
0.961328,11,3744.26476
0.961328,11,3744.313595
0.961328,11,3744.359749
0.961328,11,3744.406185
0.961328,11,3744.455217
0.961328,11,3744.501298
0.961328,11,3744.548228
0.961328,11,3744.59552
0.961328,11,3744.64798
0.961328,11,3744.703509
0.961328,11,3745.054992
0.961328,11,3745.108842
0.961328,11,3745.163296
0.961328,11,3745.211681
0.961328,11,3745.258084
0.961328,11,3745.304498
0.961328,11,3745.350946
0.961328,11,3745.398526
0.961328,11,3745.453703
0.961328,11,3745.500388
0.961328,11,3745.547103
0.961328,11,3745.888984
0.961328,11,3745.965844
0.961328,11,3746.034271
0.961328,11,3746.08879
0.961328,11,3746.136094
0.961328,11,3746.18364
0.961328,11,3746.230998
0.961328,11,3746.277775
0.961328,11,3746.325121
0.961328,11,3746.372695
0.961328,11,3746.419768
0.961328,11,3746.469585
0.961328,11,3746.814593
0.961328,11,3746.874259
0.961328,11,3746.93096
0.961328,11,3746.978469
0.961328,11,3747.024909
0.961328,11,3747.071542
0.961328,11,3747.118902
0.961328,11,3747.166309
0.961328,11,3747.212201
0.961328,11,3747.259287
0.961328,11,3747.307271
0.961328,11,3747.651747
0.961328,11,3747.719166
0.961328,11,3747.782532
0.961328,11,3747.834267
0.961328,11,3747.88186
0.961328,11,3747.928507
0.961328,11,3747.975655
0.961328,11,3748.022575
0.961328,11,3748.070328
0.961328,11,3748.117558
0.961328,11,3748.172108
0.961328,11,3748.220893
0.961328,11,3748.559702
0.961328,11,3748.636077
0.961328,11,3748.701789
0.961328,11,3748.753907
0.961328,11,3748.802583
0.961328,11,3748.849638
0.961328,11,3748.8972
0.961328,11,3748.943607
0.961328,11,3748.991586
0.961328,11,3749.038954
0.961328,11,3749.085175
0.961328,11,3749.133
0.961328,11,3749.490069
0.961328,11,3749.562008
0.961328,11,3749.619496
0.961328,11,3749.666549
0.961328,11,3749.713536
0.961328,11,3749.763226
0.961328,11,3749.810401
0.961328,11,3749.857128
0.961328,11,3749.904335
0.961328,11,3749.951124
0.961328,11,3749.997685
0.961328,11,3750.355208
0.961328,11,3750.432722
0.961328,11,3750.493018
0.961328,11,3750.554061
0.961328,11,3750.602982
0.961328,11,3750.651972
0.961328,11,3750.700079
0.961328,11,3750.748893
0.961328,11,3750.796742
0.961328,11,3750.843584
0.961328,11,3750.895899
0.961328,11,3750.943298
0.961328,11,3751.283336
0.961328,11,3751.354239
0.961328,11,3751.415429
0.961328,11,3751.46354
0.961328,11,3751.510697
0.961328,11,3751.557284
0.961328,11,3751.604662
0.961328,11,3751.651323
0.961328,11,3751.697938
0.961328,11,3751.744013
0.961328,11,3751.790128
0.961328,11,3751.837242
0.961328,11,3752.187227
0.961328,11,3752.252885
0.961328,11,3752.312597
0.961328,11,3752.364942
0.961328,11,3752.412259
0.961328,11,3752.460291
0.961328,11,3752.507175
0.961328,11,3752.553833
0.961328,11,3752.600891
0.961328,11,3752.647955
0.961328,11,3752.695516
0.961328,11,3753.026113
0.961328,11,3753.0872
0.961328,11,3753.153043
0.961328,11,3753.204453
0.961328,11,3753.250754
0.961328,11,3753.296872
0.961328,11,3753.343071
0.961328,11,3753.390924
0.961328,11,3753.438231
0.961328,11,3753.485435
0.961328,11,3753.539381
0.961328,11,3753.587314
0.961328,11,3753.931695
0.961328,11,3753.999396
0.961328,11,3754.055663
0.961328,11,3754.102854
0.961328,11,3754.149686
0.961328,11,3754.196545
0.961328,11,3754.242979
0.961328,11,3754.290005
0.961328,11,3754.336174
0.961328,11,3754.382702
0.961328,11,3754.429701
0.961328,11,3754.476879
0.961328,11,3754.828116
0.961328,11,3754.890644
0.961328,11,3754.94115
0.961328,11,3754.994054
0.961328,11,3755.051067
0.961328,11,3755.098337
0.961328,11,3755.145713
0.961328,11,3755.193216
0.961328,11,3755.240451
0.961328,11,3755.287929
0.961328,11,3755.335145
0.961328,11,3755.682796
0.961328,11,3755.753151
0.961328,11,3755.806373
0.961328,11,3755.857718
0.961328,11,3755.904087
0.961328,11,3755.950785
0.961328,11,3755.99627
0.961328,11,3756.047439
0.961328,11,3756.093806
0.961328,11,3756.141728
0.961328,11,3756.18818
0.961328,11,3756.234579
0.961328,11,3756.596511
0.961328,11,3756.666317
0.961328,11,3756.723716
0.961328,11,3756.771946
0.961328,11,3756.818363
0.961328,11,3756.869606
0.961328,11,3756.916581
0.961328,11,3756.964504
0.961328,11,3757.01121
0.961328,11,3757.057938
0.961328,11,3757.1052
0.961328,11,3757.431608
0.961328,11,3757.504416
0.961328,11,3757.566964
0.961328,11,3757.618939
0.961328,11,3757.667739
0.961328,11,3757.714365
0.961328,11,3757.762826
0.961328,11,3757.810678
0.961328,11,3757.858392
0.961328,11,3757.906682
0.961328,11,3757.955621
0.961328,11,3758.001741
0.961328,11,3758.336497
0.961328,11,3758.403098
0.961328,11,3758.452811
0.961328,11,3758.501438
0.961328,11,3758.548081
0.961328,11,3758.594709
0.961328,11,3758.640631
0.961328,11,3758.687218
0.961328,11,3758.735248
0.961328,11,3758.78215
0.961328,11,3758.829125
0.961328,11,3758.876099
0.961328,11,3759.220333
0.961328,11,3759.291528
0.961328,11,3759.347922
0.961328,11,3759.396425
0.961328,11,3759.443027
0.961328,11,3759.489317
0.961328,11,3759.538825
0.961328,11,3759.59315
0.961328,11,3759.638896
0.961328,11,3759.684994
0.961328,11,3759.731184
0.961328,11,3760.058212
0.961328,11,3760.138336
0.961328,11,3760.201536
0.961328,11,3760.252285
0.961328,11,3760.298717
0.961328,11,3760.345633
0.961328,11,3760.392438
0.961328,11,3760.439083
0.961328,11,3760.485788
0.961328,11,3760.53251
0.961328,11,3760.578793
0.961328,11,3760.625178
0.961328,11,3760.965641
0.961328,11,3761.035978
0.961328,11,3761.097524
0.961328,11,3761.149301
0.961328,11,3761.196224
0.961328,11,3761.24242
0.961328,11,3761.289444
0.961328,11,3761.33884
0.961328,11,3761.385524
0.961328,11,3761.433596
0.961328,11,3761.482822
0.961328,11,3761.531635
0.961328,11,3761.892592
0.961328,11,3761.952817
0.961328,11,3762.005774
0.961328,11,3762.055424
0.961328,11,3762.104093
0.961328,11,3762.151699
0.961328,11,3762.208212
0.961328,11,3762.2589
0.961328,11,3762.311611
0.961328,11,3762.358747
0.961328,11,3762.406141
0.961328,11,3762.752979
0.961328,11,3762.831079
0.961328,11,3762.890565
0.961328,11,3762.940736
0.961328,11,3762.987819
0.961328,11,3763.035391
0.961328,11,3763.082644
0.961328,11,3763.130388
0.961328,11,3763.17852
0.961328,11,3763.225528
0.961328,11,3763.272619
0.961328,11,3763.319885
0.961328,11,3763.67604
0.961328,11,3763.747061
0.961328,11,3763.80531
0.961328,11,3763.853311
0.961328,11,3763.900683
0.961328,11,3763.949622
0.961328,11,3763.996544
0.961328,11,3764.043516
0.961328,11,3764.089934
0.961328,11,3764.136597
0.961328,11,3764.184029
0.961328,11,3764.232953
0.961328,11,3764.587074
0.961328,11,3764.65548
0.961328,11,3764.707514
0.961328,11,3764.755272
0.961328,11,3764.802191
0.961328,11,3764.849662
0.961328,11,3764.896382
0.961328,11,3764.945359
0.961328,11,3764.992014
0.961328,11,3765.039142
0.961328,11,3765.086238
0.961328,11,3765.462782
0.961328,11,3765.525702
0.961328,11,3765.585527
0.961328,11,3765.634363
0.961328,11,3765.681344
0.961328,11,3765.72833
0.961328,11,3765.774857
0.961328,11,3765.823266
0.961328,11,3765.881015
0.961328,11,3765.928308
0.961328,11,3765.980154
0.961328,11,3766.027394
0.961328,11,3766.383671
0.961328,11,3766.44484
0.961328,11,3766.493762
0.961328,11,3766.544405
0.961328,11,3766.59112
0.961328,11,3766.638718
0.961328,11,3766.687445
0.961328,11,3766.733631
0.961328,11,3766.784273
0.961328,11,3766.830532
0.961328,11,3766.87682
0.961328,11,3767.203409
0.961328,11,3767.275233
0.961328,11,3767.341252
0.961328,11,3767.397226
0.961328,11,3767.445503
0.961328,11,3767.494208
0.961328,11,3767.541493
0.961328,11,3767.588017
0.961328,11,3767.635226
0.961328,11,3767.682335
0.961328,11,3767.728579
0.961328,11,3767.775054
0.961328,11,3768.113679
0.961328,11,3768.185171
0.961328,11,3768.240645
0.961328,11,3768.288892
0.961328,11,3768.334988
0.961328,11,3768.381435
0.961328,11,3768.429885
0.961328,11,3768.47649
0.961328,11,3768.523037
0.961328,11,3768.569066
0.961328,11,3768.61637
0.961328,11,3768.663448
0.961328,11,3769.00826
0.961328,11,3769.083938
0.961328,11,3769.144136
0.961328,11,3769.193362
0.961328,11,3769.245585
0.961328,11,3769.293078
0.961328,11,3769.340575
0.961328,11,3769.388673
0.961328,11,3769.435989
0.961328,11,3769.485283
0.961328,11,3769.532492
0.961328,11,3769.892969
0.961328,11,3769.971815
0.961328,11,3770.035792
0.961328,11,3770.090122
0.961328,11,3770.141734
0.961328,11,3770.187786
0.961328,11,3770.235168
0.961328,11,3770.285267
0.961328,11,3770.333014
0.961328,11,3770.380324
0.961328,11,3770.427487
0.961328,11,3770.474204
0.961328,11,3770.815553
0.961328,11,3770.878829
0.961328,11,3770.928345
0.961328,11,3770.976765
0.961328,11,3771.023518
0.961328,11,3771.070599
0.961328,11,3771.117192
0.961328,11,3771.163814
0.961328,11,3771.210554
0.961328,11,3771.263265
0.961328,11,3771.31031
0.961328,11,3771.357512
0.961328,11,3771.736426
0.961328,11,3771.800282
0.961328,11,3771.858227
0.961328,11,3771.906302
0.961328,11,3771.952195
0.961328,11,3771.999564
0.961328,11,3772.046703
0.961328,11,3772.093603
0.961328,11,3772.140447
0.961328,11,3772.187971
0.961328,11,3772.235799
0.961328,11,3772.569203
0.961328,11,3772.645437
0.961328,11,3772.695227
0.961328,11,3772.744462
0.961328,11,3772.791542
0.961328,11,3772.838344
0.961328,11,3772.884123
0.961328,11,3772.929897
0.961328,11,3772.976792
0.961328,11,3773.026142
0.961328,11,3773.079808
0.961328,11,3773.128222
0.961328,11,3773.468792
0.961328,11,3773.543794
0.961328,11,3773.593009
0.961328,11,3773.642266
0.961328,11,3773.700171
0.961328,11,3773.767875
0.961328,11,3773.823302
0.961328,11,3773.870053
0.961328,11,3773.916701
0.961328,11,3773.963824
0.961328,11,3774.010558
0.961328,11,3774.05809
0.961328,11,3774.431596
0.961328,11,3774.495081
0.961328,11,3774.557234
0.961328,11,3774.608054
0.961328,11,3774.658281
0.961328,11,3774.706625
0.961328,11,3774.754246
0.961328,11,3774.80271
0.961328,11,3774.850039
0.961328,11,3774.897318
0.961328,11,3774.94676
0.961328,11,3775.304523
0.961328,11,3775.380447
0.961328,11,3775.442522
0.961328,11,3775.495199
0.961328,11,3775.542399
0.961328,11,3775.595375
0.961328,11,3775.645507
0.961328,11,3775.692705
0.961328,11,3775.738761
0.961328,11,3775.785236
0.961328,11,3775.831148
0.961328,11,3775.878911
0.961328,11,3776.224697
0.961328,11,3776.285486
0.961328,11,3776.344623
0.961328,11,3776.397372
0.961328,11,3776.448423
0.961328,11,3776.49509
0.961328,11,3776.541524
0.961328,11,3776.588012
0.961328,11,3776.634467
0.961328,11,3776.680839
0.961328,11,3776.727303
0.961328,11,3777.072191
0.961328,11,3777.151367
0.961328,11,3777.205042
0.961328,11,3777.254602
0.961328,11,3777.302093
0.961328,11,3777.349666
0.961328,11,3777.396887
0.961328,11,3777.444171
0.961328,11,3777.490349
0.961328,11,3777.537229
0.961328,11,3777.584259
0.961328,11,3777.631651
0.961328,11,3777.976627
0.961328,11,3778.0525
0.961328,11,3778.115014
0.961328,11,3778.164557
0.961328,11,3778.211476
0.961328,11,3778.257938
0.961328,11,3778.304564
0.961328,11,3778.351369
0.961328,11,3778.398631
0.961328,11,3778.445655
0.961328,11,3778.493063
0.961328,11,3778.541178
0.961328,11,3778.890118
0.961328,11,3778.950658
0.961328,11,3779.009485
0.961328,11,3779.058537
0.961328,11,3779.105771
0.961328,11,3779.152979
0.961328,11,3779.200304
0.961328,11,3779.24678
0.961328,11,3779.293352
0.961328,11,3779.34073
0.961328,11,3779.387732
0.961328,11,3779.714289
0.961328,11,3779.787964
0.961328,11,3779.842618
0.961328,11,3779.908745
0.961328,11,3779.964749
0.961328,11,3780.011557
0.961328,11,3780.058748
0.961328,11,3780.105262
0.961328,11,3780.152029
0.961328,11,3780.198969
0.961328,11,3780.246339
0.961328,11,3780.292724
0.961328,11,3780.623077
0.961328,11,3780.687361
0.961328,11,3780.737448
0.961328,11,3780.791361
0.961328,11,3780.83853
0.961328,11,3780.8857
0.961328,11,3780.931875
0.961328,11,3780.97953
0.961328,11,3781.026718
0.961328,11,3781.073557
0.961328,11,3781.120323
0.961328,11,3781.168311
0.961328,11,3781.518319
0.961328,11,3781.583152
0.961328,11,3781.636428
0.961328,11,3781.684897
0.961328,11,3781.731267
0.961328,11,3781.778324
0.961328,11,3781.825544
0.961328,11,3781.872222
0.961328,11,3781.919141
0.961328,11,3781.966484
0.961328,11,3782.013646
0.961328,11,3782.352059
0.961328,11,3782.431053
0.961328,11,3782.493255
0.961328,11,3782.54439
0.961328,11,3782.59067
0.961328,11,3782.63793
0.961328,11,3782.68549
0.961328,11,3782.731838
0.961328,11,3782.779298
0.961328,11,3782.826522
0.961328,11,3782.873708
0.961328,11,3782.921245
0.961328,11,3783.256764
0.961328,11,3783.327651
0.961328,11,3783.389987
0.961328,11,3783.440857
0.961328,11,3783.488877
0.961328,11,3783.536392
0.961328,11,3783.584677
0.961328,11,3783.633373
0.961328,11,3783.681515
0.961328,11,3783.728103
0.961328,11,3783.774706
0.961328,11,3783.820266
0.961328,11,3784.172404
0.961328,11,3784.230328
0.961328,11,3784.2829
0.961328,11,3784.32951
0.961328,11,3784.37647
0.961328,11,3784.422916
0.961328,11,3784.470716
0.961328,11,3784.517019
0.961328,11,3784.562917
0.961328,11,3784.60895
0.961328,11,3784.65601
0.961328,11,3784.998205
0.961328,11,3785.072958
0.961328,11,3785.137648
0.961328,11,3785.188421
0.961328,11,3785.237664
0.961328,11,3785.284905
0.961328,11,3785.332624
0.961328,11,3785.379904
0.961328,11,3785.426449
0.961328,11,3785.472786
0.961328,11,3785.519531
0.961328,11,3785.566481
0.961328,11,3785.942992
0.961328,11,3786.015668
0.961328,11,3786.076595
0.961328,11,3786.12601
0.961328,11,3786.173205
0.961328,11,3786.219928
0.961328,11,3786.270335
0.961328,11,3786.322705
0.961328,11,3786.371039
0.961328,11,3786.418298
0.961328,11,3786.465692
0.961328,11,3786.805695
0.961328,11,3786.859826
0.961328,11,3786.913834
0.961328,11,3786.966704
0.961328,11,3787.016526
0.961328,11,3787.064462
0.961328,11,3787.110988
0.961328,11,3787.157509
0.961328,11,3787.204105
0.961328,11,3787.251238
0.961328,11,3787.299811
0.961328,11,3787.346773
0.961328,11,3787.695036
0.961328,11,3787.770985
0.961328,11,3787.820692
0.961328,11,3787.86928
0.961328,11,3787.916963
0.961328,11,3787.963027
0.961328,11,3788.009647
0.961328,11,3788.056553
0.961328,11,3788.103712
0.961328,11,3788.150779
0.961328,11,3788.200072
0.961328,11,3788.24789
0.961328,11,3788.585006
0.961328,11,3788.655183
0.961328,11,3788.713883
0.961328,11,3788.761585
0.961328,11,3788.810536
0.961328,11,3788.857562
0.961328,11,3788.903934
0.961328,11,3788.949617
0.961328,11,3788.996219
0.961328,11,3789.042639
0.961328,11,3789.08867
0.961328,11,3789.409282
0.961328,11,3789.481009
0.961328,11,3789.545864
0.961328,11,3789.596256
0.961328,11,3789.643163
0.961328,11,3789.688486
0.961328,11,3789.734516
0.961328,11,3789.781838
0.961328,11,3789.828522
0.961328,11,3789.882406
0.961328,11,3789.928899
0.961328,11,3789.975305
0.961328,11,3790.311903
0.961328,11,3790.377641
0.961328,11,3790.427738
0.961328,11,3790.476854
0.961328,11,3790.52471
0.961328,11,3790.572192
0.961328,11,3790.621229
0.961328,11,3790.670073
0.961328,11,3790.717348
0.961328,11,3790.764172
0.961328,11,3790.811336
0.961328,11,3790.858347
0.961328,11,3791.219082
0.961328,11,3791.273474
0.961328,11,3791.323108
0.961328,11,3791.372238
0.961328,11,3791.421822
0.961328,11,3791.468545
0.961328,11,3791.515489
0.961328,11,3791.56261
0.961328,11,3791.61028
0.961328,11,3791.656536
0.961328,11,3791.702972
0.961328,11,3792.061097
0.961328,11,3792.131783
0.961328,11,3792.187364
0.961328,11,3792.235468
0.961328,11,3792.282778
0.961328,11,3792.330495
0.961328,11,3792.377673
0.961328,11,3792.424407
0.961328,11,3792.470884
0.961328,11,3792.517021
0.961328,11,3792.563495
0.961328,11,3792.610331
0.961328,11,3792.948691
0.961328,11,3793.020147
0.961328,11,3793.08007
0.961328,11,3793.128166
0.961328,11,3793.175101
0.961328,11,3793.221865
0.961328,11,3793.268808
0.961328,11,3793.314926
0.961328,11,3793.360903
0.961328,11,3793.406347
0.961328,11,3793.453099
0.961328,11,3793.50029
0.961328,11,3793.852534
0.961328,11,3793.91759
0.961328,11,3793.971262
0.961328,11,3794.017981
0.961328,11,3794.066922
0.961328,11,3794.113516
0.961328,11,3794.160842
0.961328,11,3794.208064
0.961328,11,3794.254873
0.961328,11,3794.302083
0.961328,11,3794.349257
0.961328,11,3794.68482
0.961328,11,3794.754971
0.961328,11,3794.811319
0.961328,11,3794.865978
0.961328,11,3794.912606
0.961328,11,3794.966763
0.961328,11,3795.034004
0.961328,11,3795.082283
0.961328,11,3795.130038
0.961328,11,3795.183728
0.961328,11,3795.229954
0.961328,11,3795.27632
0.961328,11,3795.624159
0.961328,11,3795.696074
0.961328,11,3795.754865
0.961328,11,3795.802839
0.961328,11,3795.850765
0.961328,11,3795.898405
0.961328,11,3795.945907
0.961328,11,3796.018584
0.961328,11,3796.079768
0.961328,11,3796.127542
0.961328,11,3796.174707
0.961328,11,3796.506206
0.961328,11,3796.576138
0.961328,11,3796.646241
0.961328,11,3796.703636
0.961328,11,3796.751756
0.961328,11,3796.799196
0.961328,11,3796.846589
0.961328,11,3796.893493
0.961328,11,3796.940045
0.961328,11,3796.986399
0.961328,11,3797.032219
0.961328,11,3797.079428
0.961328,11,3797.43741
0.961328,11,3797.501861
0.961328,11,3797.560969
0.961328,11,3797.609345
0.961328,11,3797.65627
0.961328,11,3797.704519
0.961328,11,3797.752174
0.961328,11,3797.798506
0.961328,11,3797.844984
0.961328,11,3797.891196
0.961328,11,3797.937748
0.961328,11,3797.985258
0.961328,11,3798.338688
0.961328,11,3798.407656
0.961328,11,3798.467966
0.961328,11,3798.51522
0.961328,11,3798.560852
0.961328,11,3798.607547
0.961328,11,3798.654729
0.961328,11,3798.700484
0.961328,11,3798.747515
0.961328,11,3798.794377
0.961328,11,3798.841618
0.961328,11,3799.188663
0.961328,11,3799.26872
0.961328,11,3799.331752
0.961328,11,3799.386547
0.961328,11,3799.43263
0.961328,11,3799.481915
0.961328,11,3799.528463
0.961328,11,3799.574965
0.961328,11,3799.621291
0.961328,11,3799.672306
0.961328,11,3799.719244
0.961328,11,3799.768038
0.961328,11,3800.10916
0.961328,11,3800.180706
0.961328,11,3800.239438
0.961328,11,3800.293708
0.961328,11,3800.343065
0.961328,11,3800.390628
0.961328,11,3800.43793
0.961328,11,3800.48609
0.961328,11,3800.533376
0.961328,11,3800.579519
0.961328,11,3800.625622
0.961328,11,3800.671478
0.961328,11,3801.021052
0.961328,11,3801.084635
0.961328,11,3801.139449
0.961328,11,3801.187785
0.961328,11,3801.237154
0.961328,11,3801.28506
0.961328,11,3801.335171
0.961328,11,3801.382
0.961328,11,3801.428503
0.961328,11,3801.475661
0.961328,11,3801.522675
0.961328,11,3801.855686
0.961328,11,3801.924187
0.961328,11,3801.976862
0.961328,11,3802.025874
0.961328,11,3802.074617
0.961328,11,3802.124051
0.961328,11,3802.171569
0.961328,11,3802.218743
0.961328,11,3802.267128
0.961328,11,3802.314621
0.961328,11,3802.361824
0.961328,11,3802.408762
0.961328,11,3802.745879
0.961328,11,3802.817084
0.961328,11,3802.871825
0.961328,11,3802.920605
0.961328,11,3802.968003
0.961328,11,3803.016402
0.961328,11,3803.062889
0.961328,11,3803.109277
0.961328,11,3803.156011
0.961328,11,3803.203265
0.961328,11,3803.250787
0.961328,11,3803.297607
0.961328,11,3803.658543
0.961328,11,3803.724059
0.961328,11,3803.777688
0.961328,11,3803.827509
0.961328,11,3803.874565
0.961328,11,3803.921257
0.961328,11,3803.968217
0.961328,11,3804.014459
0.961328,11,3804.060933
0.961328,11,3804.106682
0.961328,11,3804.154088
0.961328,11,3804.484511
0.961328,11,3804.557247
0.961328,11,3804.618377
0.961328,11,3804.669335
0.961328,11,3804.715669
0.961328,11,3804.76189
0.961328,11,3804.808475
0.961328,11,3804.855451
0.961328,11,3804.901734
0.961328,11,3804.948393
0.961328,11,3804.994876
0.961328,11,3805.042262
0.961328,11,3805.390584
0.961328,11,3805.453342
0.961328,11,3805.503654
0.961328,11,3805.551545
0.961328,11,3805.598635
0.961328,11,3805.644963
0.961328,11,3805.695337
0.961328,11,3805.742021
0.961328,11,3805.789253
