# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1801.830919
0.961328,11,1801.877669
0.961328,11,1801.924159
0.961328,11,1801.970428
0.961328,11,1802.321951
0.961328,11,1802.381996
0.961328,11,1802.430574
0.961328,11,1802.479673
0.961328,11,1802.526696
0.961328,11,1802.573079
0.961328,11,1802.6271
0.961328,11,1802.673756
0.961328,11,1802.719699
0.961328,11,1802.765577
0.961328,11,1802.811183
0.961328,11,1802.859255
0.961328,11,1803.229366
0.961328,11,1803.29256
0.961328,11,1803.350045
0.961328,11,1803.396282
0.961328,11,1803.442697
0.961328,11,1803.48934
0.961328,11,1803.535705
0.961328,11,1803.582021
0.961328,11,1803.62759
0.961328,11,1803.673862
0.961328,11,1803.736937
0.961328,11,1804.096973
0.961328,11,1804.167241
0.961328,11,1804.227203
0.961328,11,1804.280444
0.961328,11,1804.328428
0.961328,11,1804.375641
0.961328,11,1804.422599
0.961328,11,1804.469699
0.961328,11,1804.516735
0.961328,11,1804.564168
0.961328,11,1804.610837
0.961328,11,1804.657529
0.961328,11,1805.011209
0.961328,11,1805.079816
0.961328,11,1805.137017
0.961328,11,1805.195608
0.961328,11,1805.243477
0.961328,11,1805.290609
0.961328,11,1805.337633
0.961328,11,1805.38345
0.961328,11,1805.429502
0.961328,11,1805.475518
0.961328,11,1805.521986
0.961328,11,1805.853544
0.961328,11,1805.933919
0.961328,11,1806.001798
0.961328,11,1806.059098
0.961328,11,1806.115819
0.961328,11,1806.163264
0.961328,11,1806.210166
0.961328,11,1806.256881
0.961328,11,1806.304668
0.961328,11,1806.351644
0.961328,11,1806.398186
0.961328,11,1806.445284
0.961328,11,1806.779406
0.961328,11,1806.840236
0.961328,11,1806.900992
0.961328,11,1806.955899
0.961328,11,1807.001658
0.961328,11,1807.047375
0.961328,11,1807.09432
0.961328,11,1807.141247
0.961328,11,1807.188211
0.961328,11,1807.235437
0.961328,11,1807.28185
0.961328,11,1807.330051
0.961328,11,1807.691969
0.961328,11,1807.761288
0.961328,11,1807.820967
0.961328,11,1807.86913
0.961328,11,1807.916279
0.961328,11,1807.963929
0.961328,11,1808.011044
0.961328,11,1808.058762
0.961328,11,1808.10716
0.961328,11,1808.155253
0.961328,11,1808.203115
0.961328,11,1808.536214
0.961328,11,1808.604635
0.961328,11,1808.654244
0.961328,11,1808.702764
0.961328,11,1808.749844
0.957812,12,1808.803788
0.961328,11,1808.852277
0.961328,11,1808.899371
0.961328,11,1808.946655
0.961328,11,1808.992708
0.961328,11,1809.038759
0.961328,11,1809.085286
0.961328,11,1809.425152
0.961328,11,1809.497602
0.961328,11,1809.559634
0.961328,11,1809.608963
0.961328,11,1809.655432
0.961328,11,1809.702668
0.961328,11,1809.749355
0.961328,11,1809.797179
0.961328,11,1809.842801
0.961328,11,1809.888927
0.961328,11,1809.935015
0.961328,11,1809.982577
0.961328,11,1810.356119
0.961328,11,1810.420431
0.961328,11,1810.477825
0.961328,11,1810.532013
0.961328,11,1810.581834
0.961328,11,1810.639868
0.961328,11,1810.691337
0.961328,11,1810.738615
0.961328,11,1810.784052
0.961328,11,1810.830024
0.961328,11,1810.876665
0.961328,11,1811.209443
0.961328,11,1811.270012
0.961328,11,1811.318452
0.961328,11,1811.366101
0.961328,11,1811.412269
0.961328,11,1811.459071
0.961328,11,1811.505828
0.961328,11,1811.552265
0.961328,11,1811.599245
0.961328,11,1811.64605
0.961328,11,1811.692859
0.961328,11,1811.739136
0.961328,11,1812.085949
0.961328,11,1812.151148
0.961328,11,1812.209646
0.961328,11,1812.257102
0.961328,11,1812.303259
0.961328,11,1812.350419
0.961328,11,1812.397297
0.961328,11,1812.443465
0.961328,11,1812.490569
0.961328,11,1812.536572
0.961328,11,1812.583714
0.961328,11,1812.905672
0.961328,11,1812.981533
0.961328,11,1813.04304
0.961328,11,1813.092505
0.961328,11,1813.139661
0.961328,11,1813.187406
0.961328,11,1813.233461
0.961328,11,1813.280443
0.961328,11,1813.327188
0.961328,11,1813.373201
0.961328,11,1813.420045
0.961328,11,1813.466261
0.961328,11,1813.820734
0.961328,11,1813.895673
0.961328,11,1813.955597
0.961328,11,1814.003657
0.961328,11,1814.050341
0.961328,11,1814.097594
0.961328,11,1814.149055
0.961328,11,1814.195418
0.961328,11,1814.241511
0.961328,11,1814.287577
0.961328,11,1814.334104
0.961328,11,1814.380342
0.961328,11,1814.746192
0.961328,11,1814.815279
0.961328,11,1814.868014
0.961328,11,1814.917855
0.961328,11,1814.968078
0.961328,11,1815.01511
0.961328,11,1815.061207
0.961328,11,1815.108183
0.961328,11,1815.155959
0.961328,11,1815.207044
0.961328,11,1815.25467
0.961328,11,1815.609119
0.961328,11,1815.66793
0.961328,11,1815.727675
0.961328,11,1815.785829
0.961328,11,1815.838345
0.961328,11,1815.887455
0.961328,11,1815.934774
0.961328,11,1815.98385
0.961328,11,1816.03176
0.961328,11,1816.079219
0.961328,11,1816.126956
0.961328,11,1816.177143
0.961328,11,1816.517544
0.961328,11,1816.590644
0.961328,11,1816.647342
0.961328,11,1816.696442
0.961328,11,1816.743479
0.961328,11,1816.789442
0.961328,11,1816.836202
0.961328,11,1816.882707
0.961328,11,1816.929864
0.961328,11,1816.976788
0.961328,11,1817.023495
0.961328,11,1817.071146
0.961328,11,1817.410991
0.961328,11,1817.479208
0.961328,11,1817.536071
0.961328,11,1817.586983
0.961328,11,1817.634178
0.961328,11,1817.680517
0.961328,11,1817.727705
0.961328,11,1817.775712
0.961328,11,1817.826296
0.961328,11,1817.873376
0.961328,11,1817.920069
0.961328,11,1818.244579
0.961328,11,1818.294587
0.961328,11,1818.341822
0.961328,11,1818.389051
0.961328,11,1818.436115
0.961328,11,1818.482547
0.961328,11,1818.528433
0.961328,11,1818.574244
0.961328,11,1818.62115
0.961328,11,1818.666488
0.961328,11,1818.71448
0.961328,11,1818.760242
0.961328,11,1819.100773
0.961328,11,1819.165528
0.961328,11,1819.220477
0.961328,11,1819.268588
0.961328,11,1819.320281
0.961328,11,1819.366974
0.961328,11,1819.413754
0.961328,11,1819.461013
0.961328,11,1819.507338
0.961328,11,1819.553177
0.961328,11,1819.599568
0.961328,11,1819.645598
0.961328,11,1820.008136
0.961328,11,1820.081342
0.961328,11,1820.137483
0.961328,11,1820.184203
0.961328,11,1820.231114
0.961328,11,1820.277533
0.961328,11,1820.325916
0.961328,11,1820.373178
0.961328,11,1820.4195
0.961328,11,1820.466482
0.961328,11,1820.512738
0.961328,11,1820.844397
0.961328,11,1820.906389
0.961328,11,1820.955416
0.961328,11,1821.003548
0.961328,11,1821.052107
0.961328,11,1821.099864
0.961328,11,1821.147235
0.961328,11,1821.203055
0.961328,11,1821.249642
0.961328,11,1821.296165
0.961328,11,1821.34216
0.961328,11,1821.388593
0.961328,11,1821.728399
0.961328,11,1821.77843
0.961328,11,1821.826829
0.961328,11,1821.875873
0.961328,11,1821.923073
0.961328,11,1821.968704
0.961328,11,1822.014168
0.961328,11,1822.060253
0.961328,11,1822.107129
0.961328,11,1822.154457
0.961328,11,1822.201385
0.961328,11,1822.527043
0.961328,11,1822.603693
0.961328,11,1822.661552
0.961328,11,1822.717952
0.961328,11,1822.767742
0.961328,11,1822.815569
0.961328,11,1822.862736
0.961328,11,1822.91281
0.961328,11,1822.961193
0.961328,11,1823.008671
0.961328,11,1823.055753
0.961328,11,1823.103533
0.961328,11,1823.441991
0.961328,11,1823.517167
0.961328,11,1823.578508
0.961328,11,1823.655957
0.961328,11,1823.708804
0.961328,11,1823.76663
0.961328,11,1823.819865
0.961328,11,1823.86654
0.961328,11,1823.912527
0.961328,11,1823.959959
0.961328,11,1824.006231
0.961328,11,1824.053497
0.961328,11,1824.402255
0.961328,11,1824.473634
0.961328,11,1824.529832
0.961328,11,1824.576328
0.961328,11,1824.622061
0.961328,11,1824.670309
0.961328,11,1824.71791
0.961328,11,1824.764916
0.961328,11,1824.811461
0.961328,11,1824.858467
0.961328,11,1824.905175
0.961328,11,1825.234299
0.961328,11,1825.299214
0.961328,11,1825.357291
0.961328,11,1825.411741
0.961328,11,1825.460439
0.961328,11,1825.506267
0.961328,11,1825.553253
0.961328,11,1825.600142
0.961328,11,1825.646432
0.961328,11,1825.692502
0.961328,11,1825.738116
0.961328,11,1825.785696
0.961328,11,1826.126353
0.961328,11,1826.198445
0.961328,11,1826.254623
0.961328,11,1826.305557
0.961328,11,1826.379736
0.961328,11,1826.429339
0.961328,11,1826.478188
0.961328,11,1826.529239
0.961328,11,1826.577051
0.961328,11,1826.623001
0.961328,11,1826.669963
0.961328,11,1826.716584
0.961328,11,1827.06433
0.961328,11,1827.124215
0.961328,11,1827.17679
0.961328,11,1827.223276
0.961328,11,1827.270373
0.961328,11,1827.316804
0.961328,11,1827.363897
0.961328,11,1827.411079
0.961328,11,1827.45693
0.961328,11,1827.503317
0.961328,11,1827.549467
0.961328,11,1827.883253
0.961328,11,1827.954656
0.961328,11,1828.016162
0.961328,11,1828.067934
0.961328,11,1828.119082
0.961328,11,1828.165187
0.961328,11,1828.210814
0.961328,11,1828.256925
0.961328,11,1828.303023
0.961328,11,1828.349729
0.961328,11,1828.396389
0.961328,11,1828.445246
0.961328,11,1828.803552
0.961328,11,1828.869772
0.961328,11,1828.929965
0.961328,11,1828.980094
0.961328,11,1829.026078
0.961328,11,1829.072674
0.961328,11,1829.119603
0.961328,11,1829.166239
0.961328,11,1829.213014
0.961328,11,1829.26031
0.961328,11,1829.3092
0.961328,11,1829.373001
0.961328,11,1829.734597
0.961328,11,1829.796439
0.961328,11,1829.845376
0.961328,11,1829.89641
0.961328,11,1829.943802
0.961328,11,1829.990258
0.961328,11,1830.037694
0.961328,11,1830.084119
0.961328,11,1830.130436
0.961328,11,1830.175838
0.961328,11,1830.222889
0.961328,11,1830.559495
0.961328,11,1830.635789
0.961328,11,1830.693394
0.961328,11,1830.74113
0.961328,11,1830.787689
0.961328,11,1830.834166
0.961328,11,1830.880949
0.961328,11,1830.927188
0.961328,11,1830.974548
0.961328,11,1831.022924
0.961328,11,1831.070357
0.961328,11,1831.116483
0.961328,11,1831.474627
0.961328,11,1831.537608
0.961328,11,1831.602097
0.961328,11,1831.652266
0.961328,11,1831.699819
0.961328,11,1831.746853
0.961328,11,1831.793393
0.961328,11,1831.839662
0.961328,11,1831.88633
0.961328,11,1831.933179
0.961328,11,1831.980264
0.961328,11,1832.324754
0.961328,11,1832.400185
0.961328,11,1832.462981
0.961328,11,1832.51272
0.961328,11,1832.559933
0.961328,11,1832.606325
0.961328,11,1832.653239
0.961328,11,1832.700557
0.961328,11,1832.749945
0.961328,11,1832.797113
0.961328,11,1832.844512
0.961328,11,1832.892099
0.961328,11,1833.234227
0.961328,11,1833.302492
0.961328,11,1833.359745
0.961328,11,1833.408304
0.961328,11,1833.45581
0.961328,11,1833.508373
0.961328,11,1833.555151
0.961328,11,1833.602658
0.961328,11,1833.649607
0.961328,11,1833.696378
0.961328,11,1833.743479
0.961328,11,1833.790567
0.961328,11,1834.141412
0.961328,11,1834.205689
0.961328,11,1834.258423
0.961328,11,1834.307744
0.961328,11,1834.356118
0.961328,11,1834.405025
0.961328,11,1834.45367
0.961328,11,1834.499815
0.961328,11,1834.546332
0.961328,11,1834.593124
0.961328,11,1834.639202
0.961328,11,1834.977166
0.961328,11,1835.050439
0.961328,11,1835.128341
0.961328,11,1835.178365
0.961328,11,1835.227382
0.961328,11,1835.276802
0.961328,11,1835.327496
0.961328,11,1835.375424
0.961328,11,1835.422447
0.961328,11,1835.467901
0.961328,11,1835.513835
0.961328,11,1835.560039
0.961328,11,1835.903071
0.961328,11,1835.97449
0.961328,11,1836.030736
0.961328,11,1836.07901
0.961328,11,1836.128883
0.961328,11,1836.174838
0.961328,11,1836.220948
0.961328,11,1836.266625
0.961328,11,1836.312652
0.961328,11,1836.359414
0.961328,11,1836.406247
0.961328,11,1836.452985
0.961328,11,1836.803338
0.961328,11,1836.861558
0.961328,11,1836.910488
0.961328,11,1836.964011
0.961328,11,1837.010671
0.961328,11,1837.057201
0.961328,11,1837.10444
0.961328,11,1837.155317
0.961328,11,1837.201932
0.961328,11,1837.247189
0.961328,11,1837.29288
0.961328,11,1837.639821
0.961328,11,1837.711227
0.961328,11,1837.766485
0.961328,11,1837.816845
0.961328,11,1837.864591
0.961328,11,1837.910377
0.961328,11,1837.956457
0.961328,11,1838.004041
0.961328,11,1838.05254
0.961328,11,1838.0988
0.961328,11,1838.14585
0.961328,11,1838.192679
0.961328,11,1838.551568
0.961328,11,1838.622821
0.961328,11,1838.682752
0.961328,11,1838.734129
0.961328,11,1838.780185
0.961328,11,1838.826727
0.961328,11,1838.873245
0.961328,11,1838.919392
0.961328,11,1838.965538
0.961328,11,1839.012124
0.961328,11,1839.057881
0.961328,11,1839.104223
0.961328,11,1839.448759
0.961328,11,1839.510515
0.961328,11,1839.567044
0.961328,11,1839.616627
0.961328,11,1839.663709
0.961328,11,1839.709698
0.961328,11,1839.756688
0.961328,11,1839.804006
0.961328,11,1839.851754
0.961328,11,1839.898362
0.961328,11,1839.945386
0.961328,11,1840.273982
0.961328,11,1840.347608
0.961328,11,1840.408545
0.961328,11,1840.458909
0.961328,11,1840.505387
0.961328,11,1840.552237
0.961328,11,1840.597748
0.961328,11,1840.64472
0.961328,11,1840.690775
0.961328,11,1840.737029
0.961328,11,1840.78387
0.961328,11,1840.830009
0.961328,11,1841.183455
0.961328,11,1841.253296
0.961328,11,1841.307599
0.961328,11,1841.358775
0.961328,11,1841.407903
0.961328,11,1841.463828
0.961328,11,1841.513663
0.961328,11,1841.564881
0.961328,11,1841.611284
0.961328,11,1841.658046
0.961328,11,1841.703664
0.961328,11,1842.038668
0.961328,11,1842.111788
0.961328,11,1842.160249
0.961328,11,1842.208115
0.961328,11,1842.254876
0.961328,11,1842.300947
0.961328,11,1842.347119
0.961328,11,1842.393394
0.961328,11,1842.442857
0.961328,11,1842.491375
0.961328,11,1842.540577
0.961328,11,1842.605629
0.961328,11,1842.952118
0.961328,11,1843.029636
0.961328,11,1843.090921
0.961328,11,1843.143574
0.961328,11,1843.194119
0.961328,11,1843.254784
0.961328,11,1843.305381
0.961328,11,1843.353527
0.961328,11,1843.401271
0.961328,11,1843.448116
0.961328,11,1843.494785
0.961328,11,1843.541889
0.961328,11,1843.888749
0.961328,11,1843.939764
0.961328,11,1843.988835
0.961328,11,1844.043202
0.961328,11,1844.090613
0.961328,11,1844.137209
0.961328,11,1844.183871
0.961328,11,1844.231171
0.961328,11,1844.277641
0.961328,11,1844.324638
0.961328,11,1844.370417
0.961328,11,1844.701263
0.961328,11,1844.778546
0.961328,11,1844.842018
0.961328,11,1844.898358
0.961328,11,1844.947754
0.961328,11,1845.001717
0.961328,11,1845.048996
0.961328,11,1845.097813
0.961328,11,1845.143434
0.961328,11,1845.191451
0.961328,11,1845.238797
0.961328,11,1845.285654
0.961328,11,1845.620796
0.961328,11,1845.674004
0.961328,11,1845.722487
0.961328,11,1845.769894
0.961328,11,1845.81629
0.961328,11,1845.862254
0.961328,11,1845.909106
0.961328,11,1845.954205
0.961328,11,1846.000232
0.961328,11,1846.045969
0.961328,11,1846.092244
0.961328,11,1846.139223
0.961328,11,1846.492892
0.961328,11,1846.543106
0.961328,11,1846.591981
0.961328,11,1846.642812
0.961328,11,1846.689463
0.961328,11,1846.73465
0.961328,11,1846.782372
0.961328,11,1846.830018
0.961328,11,1846.877387
0.961328,11,1846.924076
0.961328,11,1846.970625
0.961328,11,1847.307034
0.961328,11,1847.377842
0.961328,11,1847.446865
0.961328,11,1847.514524
0.961328,11,1847.563355
0.961328,11,1847.614553
0.961328,11,1847.660496
0.961328,11,1847.707409
0.961328,11,1847.754782
0.961328,11,1847.805275
0.961328,11,1847.85283
0.961328,11,1847.901173
0.961328,11,1848.246951
0.961328,11,1848.315088
0.961328,11,1848.364004
0.961328,11,1848.415146
0.961328,11,1848.462075
0.961328,11,1848.508585
0.961328,11,1848.559827
0.961328,11,1848.608252
0.961328,11,1848.656635
0.961328,11,1848.706459
0.961328,11,1848.753608
0.961328,11,1848.800724
0.961328,11,1849.15691
0.961328,11,1849.224672
0.961328,11,1849.281354
0.961328,11,1849.328685
0.961328,11,1849.391526
0.961328,11,1849.440917
0.961328,11,1849.489039
0.961328,11,1849.537851
0.961328,11,1849.585581
0.961328,11,1849.632766
0.961328,11,1849.679744
0.961328,11,1850.016877
0.961328,11,1850.089715
0.961328,11,1850.148703
0.961328,11,1850.198708
0.961328,11,1850.246567
0.961328,11,1850.293502
0.961328,11,1850.339895
0.961328,11,1850.388067
0.961328,11,1850.434911
0.961328,11,1850.487876
0.961328,11,1850.539408
0.961328,11,1850.591457
0.961328,11,1850.94013
0.961328,11,1851.008155
0.961328,11,1851.067861
0.961328,11,1851.116904
0.961328,11,1851.163154
0.961328,11,1851.209432
0.961328,11,1851.257106
0.961328,11,1851.304584
0.961328,11,1851.351326
0.961328,11,1851.398221
0.961328,11,1851.445969
0.961328,11,1851.791687
0.961328,11,1851.861395
0.961328,11,1851.924032
0.961328,11,1851.978026
0.961328,11,1852.02428
0.961328,11,1852.071159
0.961328,11,1852.117278
0.961328,11,1852.163363
0.961328,11,1852.208358
0.961328,11,1852.254539
0.961328,11,1852.301578
0.961328,11,1852.348454
0.961328,11,1852.700207
0.961328,11,1852.772824
0.961328,11,1852.834793
0.961328,11,1852.883701
0.961328,11,1852.929141
0.961328,11,1852.977503
0.961328,11,1853.023262
0.961328,11,1853.069453
0.961328,11,1853.114726
0.961328,11,1853.163824
0.961328,11,1853.21237
0.961328,11,1853.259644
0.961328,11,1853.605501
0.961328,11,1853.677345
0.961328,11,1853.732212
0.961328,11,1853.779402
0.961328,11,1853.825532
0.961328,11,1853.871885
0.961328,11,1853.917893
0.961328,11,1853.963919
0.961328,11,1854.009896
0.961328,11,1854.055918
0.961328,11,1854.101939
0.961328,11,1854.432167
0.961328,11,1854.501458
0.961328,11,1854.550949
0.961328,11,1854.598828
0.961328,11,1854.646136
0.961328,11,1854.692491
0.961328,11,1854.738883
0.961328,11,1854.786266
0.961328,11,1854.833246
0.961328,11,1854.880653
0.961328,11,1854.939651
0.961328,11,1854.995632
0.961328,11,1855.349372
0.961328,11,1855.410926
0.961328,11,1855.469339
0.961328,11,1855.516701
0.961328,11,1855.562965
0.961328,11,1855.610033
0.961328,11,1855.657051
0.961328,11,1855.704199
0.961328,11,1855.750811
0.961328,11,1855.79642
0.961328,11,1855.842968
0.961328,11,1855.889403
0.961328,11,1856.242856
0.961328,11,1856.310693
0.961328,11,1856.36622
0.961328,11,1856.414112
0.961328,11,1856.46202
0.961328,11,1856.509006
0.961328,11,1856.556923
0.961328,11,1856.604295
0.961328,11,1856.651608
0.961328,11,1856.705178
0.961328,11,1856.756713
0.961328,11,1857.090639
0.961328,11,1857.17222
0.961328,11,1857.235294
0.961328,11,1857.287938
0.961328,11,1857.339992
0.961328,11,1857.389847
0.961328,11,1857.437302
0.961328,11,1857.484307
0.961328,11,1857.530677
0.961328,11,1857.57748
0.961328,11,1857.624335
0.961328,11,1857.671496
0.961328,11,1858.028741
0.961328,11,1858.098727
0.961328,11,1858.152238
0.961328,11,1858.199321
0.961328,11,1858.246212
0.961328,11,1858.292295
0.961328,11,1858.339403
0.961328,11,1858.385865
0.961328,11,1858.433294
0.961328,11,1858.480104
0.961328,11,1858.526097
0.961328,11,1858.572387
0.961328,11,1858.923531
0.961328,11,1858.988337
0.961328,11,1859.040893
0.961328,11,1859.088655
0.961328,11,1859.13537
0.961328,11,1859.181907
0.961328,11,1859.227659
0.961328,11,1859.273865
0.961328,11,1859.32011
0.961328,11,1859.366367
0.961328,11,1859.414721
0.961328,11,1859.751116
0.961328,11,1859.817824
0.961328,11,1859.880641
0.961328,11,1859.935323
0.961328,11,1859.98329
0.961328,11,1860.030992
0.961328,11,1860.078426
0.961328,11,1860.124156
0.961328,11,1860.171174
0.961328,11,1860.217265
0.961328,11,1860.264226
0.961328,11,1860.311265
0.961328,11,1860.67819
0.961328,11,1860.750999
0.961328,11,1860.810137
0.961328,11,1860.859051
0.961328,11,1860.908145
0.961328,11,1860.958095
0.961328,11,1861.004974
0.961328,11,1861.053427
0.961328,11,1861.101766
0.961328,11,1861.149809
0.961328,11,1861.203518
0.961328,11,1861.534922
0.961328,11,1861.618495
0.961328,11,1861.682642
0.961328,11,1861.734351
0.961328,11,1861.782711
0.961328,11,1861.840334
0.961328,11,1861.886886
0.961328,11,1861.933589
0.961328,11,1861.981141
0.961328,11,1862.028649
0.961328,11,1862.077934
0.961328,11,1862.124282
0.961328,11,1862.466069
0.961328,11,1862.539432
0.961328,11,1862.602069
0.961328,11,1862.652969
0.961328,11,1862.70068
0.961328,11,1862.748342
0.961328,11,1862.797236
0.961328,11,1862.849159
0.961328,11,1862.895196
0.961328,11,1862.94194
0.961328,11,1862.988673
0.961328,11,1863.035852
0.961328,11,1863.391849
0.961328,11,1863.459764
0.961328,11,1863.517282
0.961328,11,1863.564502
0.961328,11,1863.611086
0.961328,11,1863.657611
0.961328,11,1863.705538
0.961328,11,1863.75246
0.961328,11,1863.799498
0.961328,11,1863.847047
0.961328,11,1863.894311
0.961328,11,1864.227647
0.961328,11,1864.302008
0.961328,11,1864.366037
0.961328,11,1864.419941
0.961328,11,1864.469711
0.961328,11,1864.527255
0.961328,11,1864.575675
0.961328,11,1864.626621
0.961328,11,1864.674927
0.961328,11,1864.722186
0.961328,11,1864.769112
0.961328,11,1864.816083
0.961328,11,1865.153794
0.961328,11,1865.217748
0.961328,11,1865.2734
0.961328,11,1865.322562
0.961328,11,1865.369581
0.961328,11,1865.416815
0.961328,11,1865.463335
0.961328,11,1865.509487
0.961328,11,1865.556653
0.961328,11,1865.603873
0.961328,11,1865.653651
0.961328,11,1865.701276
0.961328,11,1866.05901
0.961328,11,1866.125527
0.961328,11,1866.179084
0.961328,11,1866.226436
0.961328,11,1866.272555
0.961328,11,1866.318873
0.961328,11,1866.365216
0.961328,11,1866.411237
0.961328,11,1866.458124
0.961328,11,1866.505153
0.961328,11,1866.55254
0.961328,11,1866.887578
0.961328,11,1866.956301
0.961328,11,1867.020708
0.961328,11,1867.073415
0.961328,11,1867.120979
0.961328,11,1867.166937
0.961328,11,1867.213994
0.961328,11,1867.260268
0.961328,11,1867.306375
0.961328,11,1867.352356
0.961328,11,1867.398325
0.961328,11,1867.448724
0.961328,11,1867.792261
0.961328,11,1867.86567
0.961328,11,1867.921648
0.961328,11,1867.970403
0.961328,11,1868.01759
0.961328,11,1868.064542
0.961328,11,1868.111092
0.961328,11,1868.158195
0.961328,11,1868.206016
0.961328,11,1868.259769
0.961328,11,1868.309628
0.961328,11,1868.370595
0.961328,11,1868.749816
0.961328,11,1868.804588
0.961328,11,1868.860139
0.961328,11,1868.907248
0.961328,11,1868.955026
0.961328,11,1869.001896
0.961328,11,1869.054986
0.961328,11,1869.105368
0.961328,11,1869.152452
0.961328,11,1869.201374
0.961328,11,1869.248204
0.961328,11,1869.578122
0.961328,11,1869.651047
0.961328,11,1869.709451
0.961328,11,1869.75757
0.961328,11,1869.804454
0.961328,11,1869.852375
0.961328,11,1869.900746
0.961328,11,1869.947836
0.961328,11,1869.997044
0.961328,11,1870.043286
0.961328,11,1870.089089
0.961328,11,1870.139396
0.961328,11,1870.492074
0.961328,11,1870.56515
0.961328,11,1870.618343
0.961328,11,1870.665704
0.961328,11,1870.712389
0.961328,11,1870.759405
0.961328,11,1870.806236
0.961328,11,1870.852929
0.961328,11,1870.899906
0.961328,11,1870.946387
0.961328,11,1870.992366
0.961328,11,1871.32643
0.961328,11,1871.381285
0.961328,11,1871.441668
0.961328,11,1871.498119
0.961328,11,1871.545722
0.961328,11,1871.592521
0.961328,11,1871.640939
0.961328,11,1871.697487
0.961328,11,1871.743872
0.961328,11,1871.790896
0.961328,11,1871.83696
0.961328,11,1871.884443
0.961328,11,1872.219508
0.961328,11,1872.294161
0.961328,11,1872.358763
0.961328,11,1872.410665
0.961328,11,1872.45803
0.961328,11,1872.505208
0.961328,11,1872.552419
0.961328,11,1872.598851
0.961328,11,1872.64558
0.961328,11,1872.693353
0.961328,11,1872.74262
0.961328,11,1872.799806
0.961328,11,1873.161624
0.961328,11,1873.227218
0.961328,11,1873.279637
0.961328,11,1873.330139
0.961328,11,1873.376736
0.961328,11,1873.423744
0.961328,11,1873.472174
0.961328,11,1873.522502
0.961328,11,1873.568868
0.961328,11,1873.61672
0.961328,11,1873.664248
0.961328,11,1873.998446
0.961328,11,1874.061907
0.961328,11,1874.125436
0.961328,11,1874.177994
0.961328,11,1874.22518
0.961328,11,1874.271256
0.961328,11,1874.318217
0.961328,11,1874.365118
0.961328,11,1874.411263
0.961328,11,1874.458883
0.961328,11,1874.505418
0.961328,11,1874.551381
0.961328,11,1874.88741
0.961328,11,1874.961793
0.961328,11,1875.02121
0.961328,11,1875.073496
0.961328,11,1875.121857
0.961328,11,1875.169319
0.961328,11,1875.215699
0.961328,11,1875.262491
0.961328,11,1875.309497
0.961328,11,1875.355523
0.961328,11,1875.402227
0.961328,11,1875.449517
0.961328,11,1875.80692
0.961328,11,1875.871148
0.961328,11,1875.925749
0.961328,11,1875.972758
0.961328,11,1876.019701
0.961328,11,1876.071443
0.961328,11,1876.118954
0.961328,11,1876.16705
0.961328,11,1876.213922
0.961328,11,1876.262256
0.961328,11,1876.312224
0.961328,11,1876.673743
0.961328,11,1876.74654
0.961328,11,1876.803617
0.961328,11,1876.856665
0.961328,11,1876.908817
0.961328,11,1876.956237
0.961328,11,1877.002246
0.961328,11,1877.048369
0.961328,11,1877.093497
0.961328,11,1877.139223
0.961328,11,1877.188197
0.961328,11,1877.242665
0.961328,11,1877.607071
0.961328,11,1877.673677
0.961328,11,1877.722693
0.961328,11,1877.770197
0.961328,11,1877.817376
0.961328,11,1877.864213
0.961328,11,1877.91035
0.961328,11,1877.956217
0.961328,11,1878.002222
0.961328,11,1878.047815
0.961328,11,1878.093497
0.961328,11,1878.13878
0.961328,11,1878.4658
0.961328,11,1878.524908
0.961328,11,1878.581008
0.961328,11,1878.629279
0.961328,11,1878.677752
0.961328,11,1878.725864
0.961328,11,1878.773161
0.961328,11,1878.821841
0.961328,11,1878.879699
0.961328,11,1878.927088
0.961328,11,1878.973882
0.961328,11,1879.320811
0.961328,11,1879.381157
0.961328,11,1879.429793
0.961328,11,1879.484867
0.961328,11,1879.535264
0.961328,11,1879.582176
0.961328,11,1879.630362
0.961328,11,1879.677184
0.961328,11,1879.724254
0.961328,11,1879.769534
0.961328,11,1879.816192
0.961328,11,1879.86358
0.961328,11,1880.215507
0.961328,11,1880.283994
0.961328,11,1880.342585
0.961328,11,1880.390031
0.961328,11,1880.436342
0.961328,11,1880.484275
0.961328,11,1880.532146
0.961328,11,1880.578356
0.961328,11,1880.623854
0.961328,11,1880.670303
0.961328,11,1880.716554
0.961328,11,1881.0398
0.961328,11,1881.121924
0.961328,11,1881.189113
0.961328,11,1881.24673
0.961328,11,1881.293987
0.961328,11,1881.341331
0.961328,11,1881.388474
0.961328,11,1881.436281
0.961328,11,1881.483603
0.961328,11,1881.532912
0.961328,11,1881.579798
0.961328,11,1881.626833
0.961328,11,1881.972211
0.961328,11,1882.032311
0.961328,11,1882.081939
0.961328,11,1882.130502
0.961328,11,1882.177564
0.961328,11,1882.224305
0.961328,11,1882.271235
0.961328,11,1882.319396
0.961328,11,1882.367103
0.961328,11,1882.414072
0.961328,11,1882.461005
0.961328,11,1882.507297
0.961328,11,1882.863005
0.961328,11,1882.930325
0.961328,11,1882.986509
0.961328,11,1883.034629
0.961328,11,1883.082918
0.961328,11,1883.131286
0.961328,11,1883.178269
0.961328,11,1883.224869
0.961328,11,1883.272057
0.961328,11,1883.318162
