# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1445.032225
0.961328,11,1445.072077
0.961328,11,1445.110079
0.961328,11,1445.148727
0.961328,11,1445.187705
0.961328,11,1445.225629
0.961328,11,1445.263126
0.961328,11,1445.301435
0.961328,11,1445.338898
0.961328,11,1445.377444
0.961328,11,1445.417933
0.961328,11,1445.699726
0.961328,11,1445.737618
0.961328,11,1445.776321
0.961328,11,1445.813794
0.961328,11,1445.851543
0.961328,11,1445.889898
0.961328,11,1445.928373
0.961328,11,1445.967161
0.961328,11,1446.0047
0.961328,11,1446.045777
0.961328,11,1446.083802
0.961328,11,1446.364323
0.961328,11,1446.402953
0.961328,11,1446.441745
0.961328,11,1446.480608
0.961328,11,1446.518018
0.961328,11,1446.557176
0.961328,11,1446.595581
0.961328,11,1446.633311
0.961328,11,1446.674189
0.961328,11,1446.711943
0.961328,11,1446.749101
0.961328,11,1446.786548
0.961328,11,1447.069067
0.961328,11,1447.107003
0.961328,11,1447.146134
0.961328,11,1447.184723
0.961328,11,1447.223815
0.961328,11,1447.262132
0.961328,11,1447.300367
0.961328,11,1447.339086
0.961328,11,1447.377872
0.961328,11,1447.415586
0.961328,11,1447.452923
0.961328,11,1447.490676
0.961328,11,1447.773135
0.961328,11,1447.812563
0.961328,11,1447.851744
0.961328,11,1447.890219
0.961328,11,1447.929539
0.961328,11,1447.968743
0.961328,11,1448.009022
0.961328,11,1448.048029
0.961328,11,1448.085874
0.961328,11,1448.12468
0.961328,11,1448.161707
0.961328,11,1448.516117
0.961328,11,1448.554806
0.961328,11,1448.593837
0.961328,11,1448.631361
0.961328,11,1448.670141
0.961328,11,1448.709414
0.961328,11,1448.747691
0.961328,11,1448.785978
0.961328,11,1448.827326
0.961328,11,1448.865726
0.961328,11,1448.903582
0.961328,11,1448.941874
0.961328,11,1449.222682
0.961328,11,1449.26099
0.961328,11,1449.298557
0.961328,11,1449.337148
0.961328,11,1449.375008
0.961328,11,1449.413915
0.961328,11,1449.451005
0.961328,11,1449.488206
0.961328,11,1449.526258
0.961328,11,1449.564916
0.961328,11,1449.604412
0.961328,11,1449.645508
0.961328,11,1449.995963
0.961328,11,1450.033695
0.961328,11,1450.071402
0.961328,11,1450.108809
0.961328,11,1450.147896
0.961328,11,1450.185586
0.961328,11,1450.224871
0.961328,11,1450.264962
0.961328,11,1450.303542
0.961328,11,1450.341563
0.961328,11,1450.378981
0.961328,11,1450.659272
0.961328,11,1450.696945
0.961328,11,1450.734458
0.961328,11,1450.773101
0.961328,11,1450.810308
0.961328,11,1450.851728
0.961328,11,1450.888914
0.961328,11,1450.927318
0.961328,11,1450.965753
0.961328,11,1451.003372
0.961328,11,1451.041567
0.961328,11,1451.078879
0.961328,11,1451.359195
0.961328,11,1451.39817
0.961328,11,1451.435815
0.961328,11,1451.474061
0.961328,11,1451.511802
0.961328,11,1451.549571
0.961328,11,1451.58753
0.961328,11,1451.626805
0.961328,11,1451.665804
0.961328,11,1451.703552
0.961328,11,1451.742352
0.961328,11,1452.024407
0.961328,11,1452.063255
0.961328,11,1452.101042
0.961328,11,1452.139363
0.961328,11,1452.178339
0.961328,11,1452.216515
0.961328,11,1452.253815
0.961328,11,1452.291923
0.961328,11,1452.331177
0.961328,11,1452.368296
0.961328,11,1452.405769
0.961328,11,1452.444978
0.961328,11,1452.726477
0.961328,11,1452.764594
0.961328,11,1452.801885
0.961328,11,1452.840162
0.961328,11,1452.878834
0.961328,11,1452.916359
0.961328,11,1452.955313
0.961328,11,1452.997951
0.961328,11,1453.036784
0.961328,11,1453.076574
0.961328,11,1453.114733
0.961328,11,1453.152424
0.961328,11,1453.433281
0.961328,11,1453.471702
0.961328,11,1453.509338
0.961328,11,1453.547347
0.961328,11,1453.585185
0.961328,11,1453.623837
0.961328,11,1453.664907
0.961328,11,1453.7024
0.961328,11,1453.739704
0.961328,11,1453.777647
0.961328,11,1453.815251
0.961328,11,1454.096076
0.961328,11,1454.135626
0.961328,11,1454.174829
0.961328,11,1454.213365
0.961328,11,1454.252431
0.961328,11,1454.290061
0.961328,11,1454.328336
0.961328,11,1454.366088
0.961328,11,1454.404911
0.961328,11,1454.442218
0.961328,11,1454.480083
0.961328,11,1454.517845
0.961328,11,1454.799728
0.961328,11,1454.839195
0.961328,11,1454.878005
0.961328,11,1454.916392
0.961328,11,1454.9557
0.961328,11,1454.993509
0.961328,11,1455.03183
0.961328,11,1455.070313
0.961328,11,1455.110742
0.961328,11,1455.150845
0.961328,11,1455.188584
0.961328,11,1455.229277
0.961328,11,1455.510279
0.961328,11,1455.548804
0.961328,11,1455.586365
0.961328,11,1455.624967
0.961328,11,1455.662284
0.961328,11,1455.699773
0.961328,11,1455.737357
0.961328,11,1455.775011
0.961328,11,1455.812986
0.961328,11,1455.850743
0.961328,11,1455.888364
0.961328,11,1456.168072
0.961328,11,1456.20689
0.961328,11,1456.24479
0.961328,11,1456.283645
0.961328,11,1456.322355
0.961328,11,1456.360621
0.961328,11,1456.398795
0.961328,11,1456.436371
0.961328,11,1456.473701
0.961328,11,1456.511585
0.961328,11,1456.549329
0.961328,11,1456.58656
0.961328,11,1456.867659
0.961328,11,1456.90525
0.961328,11,1456.942881
0.961328,11,1456.980727
0.961328,11,1457.018785
0.961328,11,1457.056775
0.961328,11,1457.094369
0.961328,11,1457.132265
0.961328,11,1457.169832
0.961328,11,1457.207611
0.961328,11,1457.245937
0.961328,11,1457.283692
0.961328,11,1457.564229
0.961328,11,1457.601996
0.961328,11,1457.640371
0.961328,11,1457.67829
0.961328,11,1457.716134
0.961328,11,1457.753852
0.961328,11,1457.791704
0.961328,11,1457.828976
0.961328,11,1457.866861
0.961328,11,1457.904383
0.961328,11,1457.941987
0.961328,11,1458.223875
0.961328,11,1458.263883
0.961328,11,1458.302743
0.961328,11,1458.34104
0.961328,11,1458.37948
0.961328,11,1458.41734
0.961328,11,1458.455066
0.961328,11,1458.49279
0.961328,11,1458.530599
0.961328,11,1458.56891
0.961328,11,1458.606867
0.961328,11,1458.644629
0.961328,11,1458.926962
0.961328,11,1458.964604
0.961328,11,1459.002247
0.961328,11,1459.03958
0.961328,11,1459.077438
0.961328,11,1459.115202
0.961328,11,1459.152656
0.961328,11,1459.190694
0.961328,11,1459.228758
0.961328,11,1459.266452
0.961328,11,1459.304638
0.961328,11,1459.585218
0.961328,11,1459.627217
0.961328,11,1459.666917
0.961328,11,1459.705217
0.961328,11,1459.742769
0.961328,11,1459.780269
0.961328,11,1459.818298
0.961328,11,1459.856757
0.961328,11,1459.894476
0.961328,11,1459.932719
0.961328,11,1459.970707
0.961328,11,1460.008394
0.961328,11,1460.289364
0.961328,11,1460.327453
0.961328,11,1460.365866
0.961328,11,1460.403401
0.961328,11,1460.4413
0.961328,11,1460.479026
0.961328,11,1460.517078
0.961328,11,1460.554743
0.961328,11,1460.592558
0.961328,11,1460.63079
0.961328,11,1460.668641
0.961328,11,1460.706873
0.961328,11,1460.988201
0.961328,11,1461.027645
0.961328,11,1461.065899
0.961328,11,1461.104925
0.961328,11,1461.14219
0.961328,11,1461.180288
0.961328,11,1461.218944
0.961328,11,1461.256662
0.961328,11,1461.293853
0.961328,11,1461.331894
0.961328,11,1461.369341
0.961328,11,1461.64929
0.961328,11,1461.687717
0.961328,11,1461.725323
0.961328,11,1461.762904
0.961328,11,1461.800974
0.961328,11,1461.838489
0.961328,11,1461.876317
0.961328,11,1461.914234
0.961328,11,1461.952261
0.961328,11,1461.989944
0.961328,11,1462.027525
0.961328,11,1462.065235
0.961328,11,1462.345604
0.961328,11,1462.384168
0.961328,11,1462.422576
0.961328,11,1462.459845
0.961328,11,1462.497838
0.961328,11,1462.535366
0.961328,11,1462.572643
0.961328,11,1462.610162
0.961328,11,1462.648488
0.961328,11,1462.685683
0.961328,11,1462.724985
0.961328,11,1462.763229
0.961328,11,1463.07175
0.961328,11,1463.111545
0.961328,11,1463.150888
0.961328,11,1463.188581
0.961328,11,1463.226283
0.961328,11,1463.263841
0.961328,11,1463.301458
0.961328,11,1463.339667
0.961328,11,1463.377238
0.961328,11,1463.416738
0.961328,11,1463.454125
0.961328,11,1463.735513
0.961328,11,1463.773655
0.961328,11,1463.811472
0.961328,11,1463.851011
0.961328,11,1463.889058
0.961328,11,1463.926888
0.961328,11,1463.964641
0.961328,11,1464.00284
0.961328,11,1464.040315
0.961328,11,1464.078421
0.961328,11,1464.117659
0.961328,11,1464.155422
0.961328,11,1464.504906
0.961328,11,1464.543105
0.961328,11,1464.581669
0.961328,11,1464.620927
0.961328,11,1464.657976
0.961328,11,1464.695698
0.961328,11,1464.733797
0.961328,11,1464.772534
0.961328,11,1464.810814
0.961328,11,1464.848093
0.961328,11,1464.885758
0.961328,11,1464.924377
0.961328,11,1465.207196
0.961328,11,1465.246678
0.961328,11,1465.285094
0.961328,11,1465.323481
0.961328,11,1465.361486
0.961328,11,1465.399712
0.961328,11,1465.438139
0.961328,11,1465.476376
0.961328,11,1465.514785
0.961328,11,1465.551766
0.961328,11,1465.591122
0.961328,11,1465.871911
0.961328,11,1465.909826
0.961328,11,1465.948578
0.961328,11,1465.98685
0.961328,11,1466.024018
0.961328,11,1466.062065
0.961328,11,1466.098977
0.961328,11,1466.137183
0.961328,11,1466.175915
0.961328,11,1466.214277
0.961328,11,1466.252996
0.961328,11,1466.292214
0.961328,11,1466.641495
0.961328,11,1466.681349
0.961328,11,1466.721749
0.961328,11,1466.760143
0.961328,11,1466.798317
0.961328,11,1466.835708
0.961328,11,1466.873974
0.961328,11,1466.913227
0.961328,11,1466.951981
0.961328,11,1466.989625
0.961328,11,1467.027878
0.961328,11,1467.30783
0.961328,11,1467.345524
0.961328,11,1467.384008
0.961328,11,1467.422724
0.961328,11,1467.460687
0.961328,11,1467.49872
0.961328,11,1467.537786
0.961328,11,1467.576153
0.961328,11,1467.613607
0.961328,11,1467.6509
0.961328,11,1467.689592
0.961328,11,1467.727339
0.961328,11,1468.007744
0.961328,11,1468.044787
0.961328,11,1468.082293
0.961328,11,1468.119539
0.961328,11,1468.157611
0.961328,11,1468.194727
0.961328,11,1468.231777
0.961328,11,1468.270529
0.961328,11,1468.308762
0.961328,11,1468.347128
0.961328,11,1468.385489
0.961328,11,1468.422674
0.961328,11,1468.703369
0.961328,11,1468.741043
0.961328,11,1468.77921
0.961328,11,1468.818026
0.961328,11,1468.855505
0.961328,11,1468.892818
0.961328,11,1468.930879
0.961328,11,1468.968343
0.961328,11,1469.006796
0.961328,11,1469.04448
0.961328,11,1469.082202
0.961328,11,1469.364125
0.961328,11,1469.401964
0.961328,11,1469.439139
0.961328,11,1469.476687
0.961328,11,1469.513938
0.961328,11,1469.5539
0.961328,11,1469.591275
0.961328,11,1469.628352
0.961328,11,1469.667531
0.961328,11,1469.704605
0.961328,11,1469.743153
0.961328,11,1469.781985
0.961328,11,1470.132857
0.961328,11,1470.171918
0.961328,11,1470.210456
0.961328,11,1470.24892
0.961328,11,1470.286642
0.961328,11,1470.32525
0.961328,11,1470.363557
0.961328,11,1470.401197
0.961328,11,1470.441705
0.961328,11,1470.478859
0.961328,11,1470.518542
0.961328,11,1470.558454
0.961328,11,1470.842305
0.961328,11,1470.881835
0.961328,11,1470.921222
0.961328,11,1470.95937
0.961328,11,1470.99686
0.961328,11,1471.035198
0.961328,11,1471.073389
0.961328,11,1471.11104
0.961328,11,1471.148365
0.961328,11,1471.185736
0.961328,11,1471.224154
0.961328,11,1471.503859
0.961328,11,1471.542901
0.961328,11,1471.584622
0.961328,11,1471.629929
0.961328,11,1471.66749
0.961328,11,1471.704782
0.961328,11,1471.744794
0.961328,11,1471.781872
0.961328,11,1471.819802
0.961328,11,1471.857615
0.961328,11,1471.894757
0.961328,11,1471.933244
0.961328,11,1472.21424
0.961328,11,1472.253325
0.961328,11,1472.291646
0.961328,11,1472.329439
0.961328,11,1472.367747
0.961328,11,1472.405396
0.961328,11,1472.44624
0.961328,11,1472.48411
0.961328,11,1472.523784
0.961328,11,1472.56142
0.961328,11,1472.599864
0.961328,11,1472.638337
0.961328,11,1472.919763
0.961328,11,1472.9581
0.961328,11,1472.99701
0.961328,11,1473.035501
0.961328,11,1473.07413
0.961328,11,1473.113201
0.961328,11,1473.151007
0.961328,11,1473.190081
0.961328,11,1473.22761
0.961328,11,1473.265747
0.961328,11,1473.303572
0.961328,11,1473.585757
0.961328,11,1473.624005
0.961328,11,1473.662108
0.961328,11,1473.704413
0.961328,11,1473.742233
0.961328,11,1473.780045
0.961328,11,1473.817337
0.961328,11,1473.855904
0.961328,11,1473.893884
0.961328,11,1473.933548
0.961328,11,1473.9722
0.961328,11,1474.011712
0.961328,11,1474.362816
0.961328,11,1474.401062
0.961328,11,1474.439561
0.961328,11,1474.47862
0.961328,11,1474.517556
0.961328,11,1474.557941
0.961328,11,1474.596386
0.961328,11,1474.634449
0.961328,11,1474.673709
0.961328,11,1474.712933
0.961328,11,1474.750629
0.961328,11,1475.030523
0.961328,11,1475.070261
0.961328,11,1475.109526
0.961328,11,1475.146967
0.961328,11,1475.18454
0.961328,11,1475.22653
0.961328,11,1475.264959
0.961328,11,1475.302678
0.961328,11,1475.340281
0.961328,11,1475.377918
0.961328,11,1475.416368
0.961328,11,1475.456199
0.961328,11,1475.737457
0.961328,11,1475.775802
0.961328,11,1475.814925
0.961328,11,1475.852644
0.961328,11,1475.89093
0.961328,11,1475.929931
0.961328,11,1475.968488
0.961328,11,1476.008434
0.961328,11,1476.049962
0.961328,11,1476.087992
0.961328,11,1476.128412
0.961328,11,1476.167082
0.961328,11,1476.448703
0.961328,11,1476.487385
0.961328,11,1476.525374
0.961328,11,1476.563163
0.961328,11,1476.600958
0.961328,11,1476.640927
0.961328,11,1476.680818
0.961328,11,1476.719425
0.961328,11,1476.758129
0.961328,11,1476.795634
0.961328,11,1476.83326
0.961328,11,1477.114044
0.961328,11,1477.154358
0.961328,11,1477.194021
0.961328,11,1477.232925
0.961328,11,1477.270319
0.961328,11,1477.308386
0.961328,11,1477.346096
0.961328,11,1477.38445
0.961328,11,1477.430166
0.961328,11,1477.467903
0.961328,11,1477.50644
0.961328,11,1477.545363
0.961328,11,1477.827043
0.961328,11,1477.864857
0.961328,11,1477.90239
0.961328,11,1477.939737
0.961328,11,1477.977522
0.961328,11,1478.015158
0.961328,11,1478.052568
0.961328,11,1478.091114
0.961328,11,1478.129187
0.961328,11,1478.168303
0.961328,11,1478.206649
0.961328,11,1478.245069
0.961328,11,1478.526914
0.961328,11,1478.564902
0.961328,11,1478.604096
0.961328,11,1478.643745
0.961328,11,1478.684032
0.961328,11,1478.721872
0.961328,11,1478.76128
0.961328,11,1478.798841
0.961328,11,1478.836622
0.961328,11,1478.87547
0.961328,11,1478.916511
0.961328,11,1479.19781
0.961328,11,1479.236143
0.961328,11,1479.274822
0.961328,11,1479.31356
0.961328,11,1479.352273
0.961328,11,1479.389643
0.961328,11,1479.427949
0.961328,11,1479.465518
0.961328,11,1479.504647
0.961328,11,1479.543163
0.961328,11,1479.580819
0.961328,11,1479.618468
0.961328,11,1479.9019
0.961328,11,1479.941449
0.961328,11,1479.97906
0.961328,11,1480.016322
0.961328,11,1480.054258
0.961328,11,1480.092183
0.961328,11,1480.130084
0.961328,11,1480.167679
0.961328,11,1480.20519
0.961328,11,1480.243015
0.961328,11,1480.282483
0.961328,11,1480.319432
0.961328,11,1480.600857
0.961328,11,1480.638976
0.961328,11,1480.678852
0.961328,11,1480.716284
0.961328,11,1480.753545
0.961328,11,1480.793952
0.961328,11,1480.833498
0.961328,11,1480.870597
0.961328,11,1480.909065
0.961328,11,1480.946892
0.961328,11,1480.986911
0.961328,11,1481.267196
0.961328,11,1481.304787
0.961328,11,1481.342155
0.961328,11,1481.380089
0.961328,11,1481.418901
0.961328,11,1481.460856
0.961328,11,1481.498683
0.961328,11,1481.53587
0.961328,11,1481.573396
0.961328,11,1481.611525
0.961328,11,1481.648889
0.961328,11,1481.686443
0.961328,11,1481.967972
0.961328,11,1482.006485
0.961328,11,1482.048573
0.961328,11,1482.086057
0.961328,11,1482.123376
0.961328,11,1482.161074
0.961328,11,1482.199081
0.961328,11,1482.237149
0.961328,11,1482.276728
0.961328,11,1482.314798
0.961328,11,1482.354833
0.961328,11,1482.704686
0.961328,11,1482.744471
0.961328,11,1482.781791
0.961328,11,1482.818907
0.961328,11,1482.856738
0.961328,11,1482.894671
0.961328,11,1482.935263
0.961328,11,1482.978728
0.961328,11,1483.018881
0.961328,11,1483.058959
0.961328,11,1483.097439
0.961328,11,1483.137201
0.961328,11,1483.417517
0.961328,11,1483.458411
0.961328,11,1483.497077
0.961328,11,1483.534504
0.961328,11,1483.573977
0.961328,11,1483.612221
0.961328,11,1483.650207
0.961328,11,1483.688926
0.961328,11,1483.726738
0.961328,11,1483.765174
0.961328,11,1483.80342
0.961328,11,1483.840866
0.961328,11,1484.126171
0.961328,11,1484.172524
0.961328,11,1484.211388
0.961328,11,1484.249266
0.961328,11,1484.289372
0.961328,11,1484.329132
0.961328,11,1484.366835
0.961328,11,1484.404858
0.961328,11,1484.442083
0.961328,11,1484.482497
0.961328,11,1484.525154
0.961328,11,1484.808603
0.961328,11,1484.846439
0.961328,11,1484.884009
0.961328,11,1484.92203
0.961328,11,1484.9596
0.961328,11,1484.997281
0.961328,11,1485.035379
0.961328,11,1485.073521
0.961328,11,1485.112355
0.961328,11,1485.150136
0.961328,11,1485.187621
0.961328,11,1485.225681
0.961328,11,1485.506094
0.961328,11,1485.543904
0.961328,11,1485.581833
0.961328,11,1485.619626
0.961328,11,1485.658327
0.961328,11,1485.696183
0.961328,11,1485.734046
0.961328,11,1485.77193
0.961328,11,1485.810102
0.961328,11,1485.847876
0.961328,11,1485.88535
0.961328,11,1485.922719
0.961328,11,1486.204546
0.961328,11,1486.243856
0.961328,11,1486.282165
0.961328,11,1486.320566
0.961328,11,1486.359038
0.961328,11,1486.398427
0.961328,11,1486.43641
0.961328,11,1486.474545
0.961328,11,1486.512361
0.961328,11,1486.550099
0.961328,11,1486.587863
0.961328,11,1486.868598
0.961328,11,1486.906338
0.961328,11,1486.944375
0.961328,11,1486.982318
0.961328,11,1487.021304
0.961328,11,1487.059094
0.961328,11,1487.097307
0.961328,11,1487.135818
0.961328,11,1487.174552
0.961328,11,1487.212226
0.961328,11,1487.250769
0.961328,11,1487.29204
0.961328,11,1487.573337
0.961328,11,1487.611166
0.961328,11,1487.649733
0.961328,11,1487.688324
0.961328,11,1487.725543
0.961328,11,1487.764854
0.961328,11,1487.802657
0.961328,11,1487.840194
0.961328,11,1487.878574
0.961328,11,1487.920111
0.961328,11,1487.958711
0.961328,11,1487.99695
0.961328,11,1488.279
0.961328,11,1488.316066
0.961328,11,1488.353231
0.961328,11,1488.390662
0.961328,11,1488.42835
0.961328,11,1488.466232
0.961328,11,1488.503625
0.961328,11,1488.541141
0.961328,11,1488.579606
0.961328,11,1488.61815
0.961328,11,1488.658432
0.961328,11,1488.940151
0.961328,11,1488.977893
0.961328,11,1489.016688
0.961328,11,1489.05918
0.961328,11,1489.096839
0.961328,11,1489.134843
0.961328,11,1489.172272
0.961328,11,1489.21095
0.961328,11,1489.249788
0.961328,11,1489.286876
0.961328,11,1489.324963
0.961328,11,1489.362628
0.961328,11,1489.644359
0.961328,11,1489.683875
0.961328,11,1489.722333
0.961328,11,1489.759995
0.961328,11,1489.798321
0.961328,11,1489.836328
0.961328,11,1489.873792
0.961328,11,1489.911488
0.961328,11,1489.949239
0.961328,11,1489.986917
0.961328,11,1490.024911
0.961328,11,1490.307514
0.961328,11,1490.346289
0.961328,11,1490.384319
0.961328,11,1490.423084
0.961328,11,1490.461829
0.961328,11,1490.499269
0.961328,11,1490.537284
0.961328,11,1490.575646
0.961328,11,1490.613045
0.961328,11,1490.651706
0.961328,11,1490.690083
0.961328,11,1490.730448
0.961328,11,1491.012063
0.961328,11,1491.053383
0.961328,11,1491.091105
0.961328,11,1491.129176
0.961328,11,1491.167383
0.961328,11,1491.205571
0.961328,11,1491.245866
0.961328,11,1491.28526
0.961328,11,1491.322977
0.961328,11,1491.360698
0.961328,11,1491.399598
0.961328,11,1491.438631
0.961328,11,1491.720217
0.961328,11,1491.758372
0.961328,11,1491.797983
0.961328,11,1491.83665
0.961328,11,1491.876572
0.961328,11,1491.915661
0.961328,11,1491.95534
0.961328,11,1491.993266
0.961328,11,1492.03261
0.961328,11,1492.071964
0.961328,11,1492.110211
0.961328,11,1492.391371
0.961328,11,1492.429259
0.961328,11,1492.46963
0.961328,11,1492.507335
0.961328,11,1492.545054
0.961328,11,1492.582652
0.961328,11,1492.62052
0.961328,11,1492.65864
0.961328,11,1492.697313
0.961328,11,1492.735381
0.961328,11,1492.772637
0.961328,11,1492.809887
0.961328,11,1493.092095
0.961328,11,1493.130668
0.961328,11,1493.16905
0.961328,11,1493.20734
0.961328,11,1493.247434
0.961328,11,1493.285889
0.961328,11,1493.323942
0.961328,11,1493.3617
0.961328,11,1493.399495
0.961328,11,1493.437062
0.961328,11,1493.475396
0.961328,11,1493.513631
0.961328,11,1493.794303
0.961328,11,1493.833928
0.961328,11,1493.873976
0.961328,11,1493.913907
0.961328,11,1493.951583
0.961328,11,1493.990806
0.961328,11,1494.028295
0.961328,11,1494.065552
0.961328,11,1494.103141
0.961328,11,1494.140997
0.961328,11,1494.179214
0.961328,11,1494.459807
0.961328,11,1494.498974
0.961328,11,1494.538457
0.961328,11,1494.576762
0.961328,11,1494.614912
0.961328,11,1494.653076
0.961328,11,1494.690961
0.961328,11,1494.730213
0.961328,11,1494.769376
0.961328,11,1494.808559
0.961328,11,1494.846207
0.961328,11,1494.885829
0.961328,11,1495.168179
0.961328,11,1495.206909
0.961328,11,1495.244397
0.961328,11,1495.282523
0.961328,11,1495.320827
0.961328,11,1495.358368
0.961328,11,1495.401445
0.961328,11,1495.439615
0.961328,11,1495.477684
0.961328,11,1495.515489
0.961328,11,1495.553554
0.961328,11,1495.59165
0.961328,11,1495.872295
0.961328,11,1495.910667
0.961328,11,1495.952894
0.961328,11,1495.990865
0.961328,11,1496.032382
0.961328,11,1496.076238
0.961328,11,1496.113893
0.961328,11,1496.153145
0.961328,11,1496.190794
0.961328,11,1496.232265
0.961328,11,1496.271144
0.961328,11,1496.554238
0.961328,11,1496.5928
0.961328,11,1496.63156
0.961328,11,1496.669103
0.961328,11,1496.70772
0.961328,11,1496.748328
0.961328,11,1496.793239
0.961328,11,1496.831715
0.961328,11,1496.870362
0.961328,11,1496.911619
0.961328,11,1496.950727
0.961328,11,1496.990391
0.961328,11,1497.271775
0.961328,11,1497.31128
0.961328,11,1497.349128
0.961328,11,1497.387271
0.961328,11,1497.426702
0.961328,11,1497.465817
0.961328,11,1497.503553
0.961328,11,1497.540782
0.961328,11,1497.57845
0.961328,11,1497.61673
0.961328,11,1497.654638
0.961328,11,1497.935607
0.961328,11,1497.975073
0.961328,11,1498.014898
0.961328,11,1498.054324
0.961328,11,1498.094281
0.961328,11,1498.134269
0.961328,11,1498.174478
0.961328,11,1498.213707
0.961328,11,1498.253551
0.961328,11,1498.293101
0.961328,11,1498.333688
0.961328,11,1498.370995
0.961328,11,1498.652278
0.961328,11,1498.690536
0.961328,11,1498.72874
0.961328,11,1498.767149
0.961328,11,1498.80555
0.961328,11,1498.845505
0.961328,11,1498.883228
0.961328,11,1498.921251
0.961328,11,1498.958774
0.961328,11,1498.996543
0.961328,11,1499.03552
0.961328,11,1499.075806
0.961328,11,1499.356729
0.961328,11,1499.394986
0.961328,11,1499.432734
0.961328,11,1499.469976
0.961328,11,1499.509163
0.961328,11,1499.548439
0.961328,11,1499.588009
0.961328,11,1499.625995
0.961328,11,1499.664276
0.961328,11,1499.702303
0.961328,11,1499.744252
0.961328,11,1500.024244
0.961328,11,1500.065547
0.961328,11,1500.105342
0.961328,11,1500.144351
0.961328,11,1500.183034
0.961328,11,1500.22244
0.961328,11,1500.261453
0.961328,11,1500.302138
0.961328,11,1500.3408
0.961328,11,1500.380294
0.961328,11,1500.417867
0.961328,11,1500.455715
0.961328,11,1500.740707
0.961328,11,1500.78055
0.961328,11,1500.819489
0.961328,11,1500.858747
0.961328,11,1500.896441
0.961328,11,1500.93503
0.961328,11,1500.973973
0.961328,11,1501.011868
0.961328,11,1501.052211
0.961328,11,1501.089541
0.961328,11,1501.130444
0.961328,11,1501.168883
0.961328,11,1501.450535
0.961328,11,1501.488712
0.961328,11,1501.526997
0.961328,11,1501.564551
0.961328,11,1501.602277
0.961328,11,1501.640853
0.961328,11,1501.678343
0.961328,11,1501.719357
0.961328,11,1501.756368
0.961328,11,1501.800641
0.961328,11,1501.837974
0.961328,11,1502.11843
0.961328,11,1502.161052
0.961328,11,1502.201516
0.961328,11,1502.240127
0.961328,11,1502.277978
0.961328,11,1502.316502
0.961328,11,1502.354315
0.961328,11,1502.39247
0.961328,11,1502.430053
0.961328,11,1502.468375
0.961328,11,1502.506598
0.961328,11,1502.544135
0.961328,11,1502.895092
0.961328,11,1502.933562
0.961328,11,1502.973077
0.961328,11,1503.012655
0.961328,11,1503.049731
0.961328,11,1503.087309
0.961328,11,1503.126876
0.961328,11,1503.164374
0.961328,11,1503.202061
0.961328,11,1503.24188
0.961328,11,1503.280354
0.961328,11,1503.318748
0.961328,11,1503.672109
0.961328,11,1503.71033
0.961328,11,1503.748237
0.961328,11,1503.786125
0.961328,11,1503.824499
0.961328,11,1503.86328
0.961328,11,1503.903236
0.961328,11,1503.941596
0.961328,11,1503.979227
0.961328,11,1504.02026
0.961328,11,1504.058577
0.961328,11,1504.338666
0.961328,11,1504.377626
0.961328,11,1504.415689
0.961328,11,1504.453832
0.961328,11,1504.495374
0.961328,11,1504.53388
0.961328,11,1504.573408
0.961328,11,1504.612126
0.961328,11,1504.651036
0.961328,11,1504.688337
0.961328,11,1504.725777
0.961328,11,1504.763744
0.961328,11,1505.046113
0.961328,11,1505.087283
0.961328,11,1505.126052
0.961328,11,1505.163859
0.961328,11,1505.202432
0.961328,11,1505.241155
0.961328,11,1505.279111
0.961328,11,1505.318015
0.961328,11,1505.356378
0.961328,11,1505.394497
0.961328,11,1505.431965
0.961328,11,1505.712178
0.961328,11,1505.751292
0.961328,11,1505.790253
0.961328,11,1505.827956
0.961328,11,1505.866042
0.961328,11,1505.903768
0.961328,11,1505.941967
0.961328,11,1505.980626
0.961328,11,1506.01983
0.961328,11,1506.061476
0.961328,11,1506.103772
0.961328,11,1506.144551
0.961328,11,1506.425053
0.961328,11,1506.463314
0.961328,11,1506.503241
0.961328,11,1506.54184
0.961328,11,1506.580014
0.961328,11,1506.619819
0.961328,11,1506.661093
0.961328,11,1506.698934
0.961328,11,1506.73694
0.961328,11,1506.774647
0.961328,11,1506.812645
0.961328,11,1506.850736
0.961328,11,1507.132377
0.961328,11,1507.170611
0.961328,11,1507.209676
0.961328,11,1507.250052
0.961328,11,1507.288295
0.961328,11,1507.326403
0.961328,11,1507.364045
0.961328,11,1507.401186
0.961328,11,1507.43876
0.961328,11,1507.477529
0.961328,11,1507.515539
0.961328,11,1507.794839
0.961328,11,1507.834231
0.961328,11,1507.872752
0.961328,11,1507.91195
0.961328,11,1507.951748
0.961328,11,1507.989246
0.961328,11,1508.02786
0.961328,11,1508.066455
0.961328,11,1508.105784
0.961328,11,1508.143575
0.961328,11,1508.181695
0.961328,11,1508.219092
0.961328,11,1508.500838
0.961328,11,1508.539486
0.961328,11,1508.576993
0.961328,11,1508.615727
0.961328,11,1508.653383
0.961328,11,1508.692336
0.961328,11,1508.730027
0.961328,11,1508.770348
0.961328,11,1508.812186
0.961328,11,1508.851635
0.961328,11,1508.890376
0.961328,11,1508.929425
0.961328,11,1509.210322
0.961328,11,1509.249744
0.961328,11,1509.29112
