# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2267.800373
0.961328,11,2267.837998
0.961328,11,2267.876189
0.961328,11,2267.913818
0.961328,11,2267.950762
0.961328,11,2267.988579
0.961328,11,2268.027695
0.961328,11,2268.309056
0.961328,11,2268.34729
0.961328,11,2268.384652
0.961328,11,2268.422775
0.961328,11,2268.459805
0.961328,11,2268.498059
0.961328,11,2268.535631
0.961328,11,2268.573571
0.961328,11,2268.611365
0.961328,11,2268.648277
0.961328,11,2268.686289
0.961328,11,2268.725574
0.961328,11,2269.006531
0.961328,11,2269.044023
0.961328,11,2269.081021
0.961328,11,2269.117972
0.961328,11,2269.156385
0.961328,11,2269.194339
0.961328,11,2269.234726
0.961328,11,2269.274573
0.961328,11,2269.314287
0.961328,11,2269.351716
0.961328,11,2269.388954
0.961328,11,2269.670234
0.961328,11,2269.709097
0.961328,11,2269.747331
0.961328,11,2269.785322
0.961328,11,2269.823276
0.961328,11,2269.860337
0.961328,11,2269.898918
0.961328,11,2269.937972
0.961328,11,2269.975871
0.961328,11,2270.012986
0.961328,11,2270.053433
0.961328,11,2270.091075
0.961328,11,2270.372971
0.961328,11,2270.411665
0.961328,11,2270.449996
0.961328,11,2270.488959
0.961328,11,2270.528891
0.961328,11,2270.566605
0.961328,11,2270.604927
0.961328,11,2270.643489
0.961328,11,2270.682466
0.961328,11,2270.721452
0.961328,11,2270.759643
0.961328,11,2270.796706
0.961328,11,2271.077495
0.961328,11,2271.117244
0.961328,11,2271.155975
0.961328,11,2271.193578
0.961328,11,2271.231934
0.961328,11,2271.270085
0.961328,11,2271.310941
0.961328,11,2271.349447
0.961328,11,2271.387616
0.961328,11,2271.425621
0.961328,11,2271.463573
0.961328,11,2271.743681
0.961328,11,2271.781595
0.961328,11,2271.818903
0.961328,11,2271.856983
0.961328,11,2271.894304
0.961328,11,2271.932061
0.961328,11,2271.971319
0.961328,11,2272.008779
0.961328,11,2272.046679
0.961328,11,2272.083873
0.961328,11,2272.12284
0.961328,11,2272.160481
0.961328,11,2272.445651
0.961328,11,2272.491536
0.961328,11,2272.535005
0.961328,11,2272.571952
0.961328,11,2272.610623
0.961328,11,2272.648416
0.961328,11,2272.68593
0.961328,11,2272.723636
0.961328,11,2272.760981
0.961328,11,2272.798471
0.961328,11,2272.836401
0.961328,11,2272.877903
0.961328,11,2273.227948
0.961328,11,2273.266335
0.961328,11,2273.303964
0.961328,11,2273.342625
0.961328,11,2273.380311
0.961328,11,2273.420177
0.961328,11,2273.45821
0.961328,11,2273.497753
0.961328,11,2273.53747
0.961328,11,2273.577399
0.961328,11,2273.614944
0.961328,11,2273.895276
0.961328,11,2273.933445
0.961328,11,2273.972377
0.961328,11,2274.011465
0.961328,11,2274.049762
0.961328,11,2274.087692
0.961328,11,2274.126628
0.961328,11,2274.165046
0.961328,11,2274.202542
0.961328,11,2274.240543
0.961328,11,2274.278415
0.961328,11,2274.315728
0.961328,11,2274.60173
0.961328,11,2274.639606
0.961328,11,2274.680055
0.961328,11,2274.718349
0.961328,11,2274.756467
0.961328,11,2274.794136
0.961328,11,2274.833756
0.961328,11,2274.871555
0.961328,11,2274.909217
0.961328,11,2274.949215
0.961328,11,2274.987732
0.961328,11,2275.267373
0.961328,11,2275.307048
0.961328,11,2275.344459
0.961328,11,2275.383794
0.961328,11,2275.42258
0.961328,11,2275.462601
0.961328,11,2275.499687
0.961328,11,2275.537856
0.961328,11,2275.576305
0.961328,11,2275.614547
0.961328,11,2275.652707
0.961328,11,2275.691326
0.961328,11,2275.972016
0.961328,11,2276.010399
0.961328,11,2276.048157
0.961328,11,2276.086295
0.961328,11,2276.126417
0.961328,11,2276.167798
0.961328,11,2276.20768
0.961328,11,2276.246669
0.961328,11,2276.285175
0.961328,11,2276.323539
0.961328,11,2276.360828
0.961328,11,2276.39941
0.961328,11,2276.679959
0.961328,11,2276.719476
0.961328,11,2276.758055
0.961328,11,2276.79572
0.961328,11,2276.833017
0.961328,11,2276.871773
0.961328,11,2276.910942
0.961328,11,2276.949774
0.961328,11,2276.986883
0.961328,11,2277.024192
0.961328,11,2277.061787
0.961328,11,2277.341395
0.961328,11,2277.379498
0.961328,11,2277.418569
0.961328,11,2277.457245
0.961328,11,2277.494945
0.961328,11,2277.532734
0.961328,11,2277.570523
0.961328,11,2277.609445
0.961328,11,2277.646359
0.961328,11,2277.68488
0.961328,11,2277.721999
0.961328,11,2277.759528
0.961328,11,2278.039986
0.961328,11,2278.078496
0.961328,11,2278.117016
0.961328,11,2278.156402
0.961328,11,2278.195466
0.961328,11,2278.232934
0.961328,11,2278.271001
0.961328,11,2278.30869
0.961328,11,2278.345736
0.961328,11,2278.384184
0.961328,11,2278.424543
0.961328,11,2278.466135
0.961328,11,2278.748647
0.961328,11,2278.7873
0.961328,11,2278.82482
0.961328,11,2278.864105
0.961328,11,2278.902056
0.961328,11,2278.940909
0.961328,11,2278.979518
0.961328,11,2279.017975
0.961328,11,2279.055846
0.961328,11,2279.093323
0.961328,11,2279.13041
0.961328,11,2279.410034
0.961328,11,2279.449415
0.961328,11,2279.488567
0.961328,11,2279.526497
0.961328,11,2279.563781
0.961328,11,2279.602718
0.961328,11,2279.639989
0.961328,11,2279.680163
0.961328,11,2279.718091
0.961328,11,2279.756743
0.961328,11,2279.793647
0.961328,11,2279.832097
0.961328,11,2280.112489
0.961328,11,2280.150583
0.961328,11,2280.18821
0.961328,11,2280.226332
0.961328,11,2280.264576
0.961328,11,2280.304746
0.961328,11,2280.343151
0.961328,11,2280.382115
0.961328,11,2280.419911
0.961328,11,2280.458592
0.961328,11,2280.495912
0.961328,11,2280.534121
0.961328,11,2280.815465
0.961328,11,2280.853176
0.961328,11,2280.890246
0.961328,11,2280.928015
0.961328,11,2280.965974
0.961328,11,2281.005502
0.961328,11,2281.042798
0.961328,11,2281.080075
0.961328,11,2281.117013
0.961328,11,2281.154759
0.961328,11,2281.193703
0.961328,11,2281.475505
0.961328,11,2281.513093
0.961328,11,2281.551308
0.961328,11,2281.588736
0.961328,11,2281.627249
0.961328,11,2281.664769
0.961328,11,2281.702484
0.961328,11,2281.74217
0.961328,11,2281.779823
0.961328,11,2281.818337
0.961328,11,2281.857301
0.961328,11,2281.897238
0.961328,11,2282.179327
0.961328,11,2282.217107
0.961328,11,2282.254421
0.961328,11,2282.292732
0.961328,11,2282.330775
0.961328,11,2282.369484
0.961328,11,2282.407825
0.961328,11,2282.446944
0.961328,11,2282.486385
0.961328,11,2282.52402
0.961328,11,2282.561306
0.961328,11,2282.911316
0.961328,11,2282.949155
0.961328,11,2282.986649
0.961328,11,2283.025295
0.961328,11,2283.062812
0.961328,11,2283.100037
0.961328,11,2283.137925
0.961328,11,2283.175251
0.961328,11,2283.214959
0.961328,11,2283.252771
0.961328,11,2283.29049
0.961328,11,2283.32896
0.961328,11,2283.609334
0.961328,11,2283.647511
0.961328,11,2283.685308
0.961328,11,2283.724808
0.961328,11,2283.762778
0.961328,11,2283.800566
0.961328,11,2283.838161
0.961328,11,2283.877383
0.961328,11,2283.916073
0.961328,11,2283.955917
0.961328,11,2283.993471
0.961328,11,2284.032261
0.961328,11,2284.314008
0.961328,11,2284.351711
0.961328,11,2284.389189
0.961328,11,2284.42796
0.961328,11,2284.465654
0.961328,11,2284.50297
0.961328,11,2284.543852
0.961328,11,2284.580723
0.961328,11,2284.620315
0.961328,11,2284.657154
0.961328,11,2284.695128
0.961328,11,2284.978143
0.961328,11,2285.016152
0.961328,11,2285.05345
0.961328,11,2285.090652
0.961328,11,2285.128211
0.961328,11,2285.167413
0.961328,11,2285.205762
0.961328,11,2285.244795
0.961328,11,2285.283193
0.961328,11,2285.320397
0.961328,11,2285.358339
0.961328,11,2285.396676
0.961328,11,2285.676552
0.961328,11,2285.715873
0.961328,11,2285.755311
0.961328,11,2285.793114
0.961328,11,2285.830937
0.961328,11,2285.8709
0.961328,11,2285.90888
0.961328,11,2285.94756
0.961328,11,2285.986083
0.961328,11,2286.023529
0.961328,11,2286.06129
0.961328,11,2286.100539
0.961328,11,2286.381976
0.961328,11,2286.421566
0.961328,11,2286.458952
0.961328,11,2286.497696
0.961328,11,2286.536374
0.961328,11,2286.574089
0.961328,11,2286.611653
0.961328,11,2286.649558
0.961328,11,2286.687672
0.961328,11,2286.725439
0.961328,11,2286.764019
0.961328,11,2287.044311
0.961328,11,2287.084213
0.961328,11,2287.122163
0.961328,11,2287.1601
0.961328,11,2287.197421
0.961328,11,2287.234828
0.961328,11,2287.274409
0.961328,11,2287.312971
0.961328,11,2287.350237
0.961328,11,2287.387582
0.961328,11,2287.426871
0.961328,11,2287.464956
0.961328,11,2287.745976
0.961328,11,2287.784378
0.961328,11,2287.82228
0.961328,11,2287.859222
0.961328,11,2287.896948
0.961328,11,2287.935802
0.961328,11,2287.973184
0.961328,11,2288.010795
0.961328,11,2288.048986
0.961328,11,2288.086812
0.961328,11,2288.12432
0.961328,11,2288.161872
0.961328,11,2288.442168
0.961328,11,2288.480715
0.961328,11,2288.517629
0.961328,11,2288.55583
0.961328,11,2288.59428
0.961328,11,2288.632297
0.961328,11,2288.670097
0.961328,11,2288.707992
0.961328,11,2288.745851
0.961328,11,2288.783677
0.961328,11,2288.822063
0.961328,11,2289.111001
0.961328,11,2289.150921
0.961328,11,2289.190311
0.961328,11,2289.228855
0.961328,11,2289.26856
0.961328,11,2289.306018
0.961328,11,2289.343143
0.961328,11,2289.381229
0.961328,11,2289.418977
0.961328,11,2289.456216
0.961328,11,2289.494555
0.961328,11,2289.533091
0.961328,11,2289.818486
0.961328,11,2289.856065
0.961328,11,2289.893391
0.961328,11,2289.933865
0.961328,11,2289.974782
0.961328,11,2290.011883
0.961328,11,2290.048827
0.961328,11,2290.085781
0.961328,11,2290.124538
0.961328,11,2290.162515
0.961328,11,2290.200802
0.961328,11,2290.482397
0.961328,11,2290.521901
0.961328,11,2290.561804
0.961328,11,2290.601522
0.961328,11,2290.641794
0.961328,11,2290.680381
0.961328,11,2290.720967
0.961328,11,2290.758668
0.961328,11,2290.798108
0.961328,11,2290.835515
0.961328,11,2290.872387
0.961328,11,2290.909627
0.961328,11,2291.260696
0.961328,11,2291.299968
0.961328,11,2291.340012
0.961328,11,2291.379537
0.961328,11,2291.417799
0.961328,11,2291.456231
0.961328,11,2291.493469
0.961328,11,2291.531526
0.961328,11,2291.56988
0.961328,11,2291.607189
0.961328,11,2291.645191
0.961328,11,2291.683134
0.961328,11,2291.963152
0.961328,11,2292.00101
0.961328,11,2292.038688
0.961328,11,2292.077239
0.961328,11,2292.116223
0.961328,11,2292.154698
0.961328,11,2292.193172
0.961328,11,2292.23033
0.961328,11,2292.268418
0.961328,11,2292.306735
0.961328,11,2292.343922
0.961328,11,2292.624622
0.961328,11,2292.663988
0.961328,11,2292.702398
0.961328,11,2292.739586
0.961328,11,2292.778744
0.961328,11,2292.817639
0.961328,11,2292.855525
0.961328,11,2292.892854
0.961328,11,2292.930498
0.961328,11,2292.968998
0.961328,11,2293.006336
0.961328,11,2293.044034
0.961328,11,2293.32479
0.961328,11,2293.364133
0.961328,11,2293.401238
0.961328,11,2293.438645
0.961328,11,2293.476782
0.961328,11,2293.51632
0.961328,11,2293.553973
0.961328,11,2293.592043
0.961328,11,2293.630468
0.961328,11,2293.668612
0.961328,11,2293.706367
0.961328,11,2293.744879
0.961328,11,2294.026896
0.961328,11,2294.065071
0.961328,11,2294.103359
0.961328,11,2294.140671
0.961328,11,2294.177799
0.961328,11,2294.215658
0.961328,11,2294.253489
0.961328,11,2294.290629
0.961328,11,2294.327835
0.961328,11,2294.366045
0.961328,11,2294.403584
0.961328,11,2294.683762
0.961328,11,2294.724083
0.961328,11,2294.762387
0.961328,11,2294.801488
0.961328,11,2294.840237
0.961328,11,2294.878206
0.961328,11,2294.916532
0.961328,11,2294.954601
0.961328,11,2294.993583
0.961328,11,2295.03191
0.961328,11,2295.071352
0.961328,11,2295.108752
0.961328,11,2295.392719
0.961328,11,2295.430173
0.961328,11,2295.467942
0.961328,11,2295.505636
0.961328,11,2295.543237
0.961328,11,2295.58167
0.961328,11,2295.620312
0.961328,11,2295.658746
0.961328,11,2295.696936
0.961328,11,2295.735317
0.961328,11,2295.775191
0.961328,11,2295.812726
0.961328,11,2296.09405
0.961328,11,2296.131261
0.961328,11,2296.171654
0.961328,11,2296.209395
0.961328,11,2296.247851
0.961328,11,2296.286152
0.961328,11,2296.323992
0.961328,11,2296.364699
0.961328,11,2296.402027
0.961328,11,2296.439448
0.961328,11,2296.477227
0.961328,11,2296.759753
0.961328,11,2296.798115
0.961328,11,2296.836313
0.961328,11,2296.873675
0.961328,11,2296.911609
0.961328,11,2296.949676
0.961328,11,2296.988196
0.961328,11,2297.026513
0.961328,11,2297.064993
0.961328,11,2297.103022
0.961328,11,2297.141149
0.961328,11,2297.178574
0.961328,11,2297.460639
0.961328,11,2297.499173
0.961328,11,2297.53739
0.961328,11,2297.576222
0.961328,11,2297.614363
0.961328,11,2297.651478
0.961328,11,2297.690596
0.961328,11,2297.72939
0.961328,11,2297.767857
0.961328,11,2297.807327
0.961328,11,2297.845042
0.961328,11,2298.197747
0.961328,11,2298.236614
0.961328,11,2298.274449
0.961328,11,2298.312807
0.961328,11,2298.351145
0.961328,11,2298.38894
0.961328,11,2298.427542
0.961328,11,2298.465134
0.961328,11,2298.50302
0.961328,11,2298.540983
0.961328,11,2298.579111
0.961328,11,2298.616798
0.961328,11,2298.896213
0.961328,11,2298.934119
0.961328,11,2298.97185
0.961328,11,2299.010252
0.961328,11,2299.048524
0.961328,11,2299.086328
0.961328,11,2299.125413
0.961328,11,2299.165903
0.961328,11,2299.206081
0.961328,11,2299.243594
0.961328,11,2299.280906
0.961328,11,2299.319016
0.961328,11,2299.601917
0.961328,11,2299.640576
0.961328,11,2299.679118
0.961328,11,2299.716698
0.961328,11,2299.754365
0.961328,11,2299.791925
0.961328,11,2299.829763
0.961328,11,2299.868716
0.961328,11,2299.908126
0.961328,11,2299.946325
0.961328,11,2299.983535
0.961328,11,2300.264209
0.961328,11,2300.302896
0.961328,11,2300.341448
0.961328,11,2300.379261
0.961328,11,2300.417717
0.961328,11,2300.45583
0.961328,11,2300.493997
0.961328,11,2300.536197
0.961328,11,2300.573803
0.961328,11,2300.611043
0.961328,11,2300.648556
0.961328,11,2300.686033
0.961328,11,2301.03634
0.961328,11,2301.074412
0.961328,11,2301.113092
0.961328,11,2301.151252
0.961328,11,2301.188772
0.961328,11,2301.226105
0.961328,11,2301.263999
0.961328,11,2301.30126
0.961328,11,2301.339054
0.961328,11,2301.377359
0.961328,11,2301.416633
0.961328,11,2301.454099
0.961328,11,2301.736532
0.961328,11,2301.774289
0.961328,11,2301.812126
0.961328,11,2301.849691
0.961328,11,2301.887025
0.961328,11,2301.924532
0.961328,11,2301.961667
0.961328,11,2302.00003
0.961328,11,2302.038325
0.961328,11,2302.077344
0.961328,11,2302.114978
0.961328,11,2302.394835
0.961328,11,2302.433144
0.961328,11,2302.471008
0.961328,11,2302.509202
0.961328,11,2302.548624
0.961328,11,2302.588338
0.961328,11,2302.626652
0.961328,11,2302.665737
0.961328,11,2302.703695
0.961328,11,2302.741235
0.961328,11,2302.778816
0.961328,11,2302.816786
0.961328,11,2303.12444
0.961328,11,2303.161896
0.961328,11,2303.200526
0.961328,11,2303.239123
0.961328,11,2303.277626
0.961328,11,2303.315033
0.961328,11,2303.354124
0.961328,11,2303.391999
0.961328,11,2303.430227
0.961328,11,2303.469366
0.961328,11,2303.506818
0.961328,11,2303.544516
0.961328,11,2303.828574
0.961328,11,2303.868122
0.961328,11,2303.90767
0.961328,11,2303.944865
0.961328,11,2303.985166
0.961328,11,2304.022134
0.961328,11,2304.061066
0.961328,11,2304.098931
0.961328,11,2304.136928
0.961328,11,2304.173968
0.961328,11,2304.21294
0.961328,11,2304.493041
0.961328,11,2304.531841
0.961328,11,2304.570811
0.961328,11,2304.60915
0.961328,11,2304.647976
0.961328,11,2304.687406
0.961328,11,2304.724747
0.961328,11,2304.762696
0.961328,11,2304.800404
0.961328,11,2304.838547
0.961328,11,2304.876761
0.961328,11,2304.916814
0.961328,11,2305.197958
0.961328,11,2305.236181
0.961328,11,2305.274199
0.961328,11,2305.311726
0.961328,11,2305.349522
0.961328,11,2305.387243
0.961328,11,2305.430421
0.961328,11,2305.469852
0.961328,11,2305.507963
0.961328,11,2305.545409
0.961328,11,2305.582999
0.961328,11,2305.866823
0.961328,11,2305.905977
0.961328,11,2305.944791
0.961328,11,2305.982643
0.961328,11,2306.021739
0.961328,11,2306.059295
0.961328,11,2306.097765
0.961328,11,2306.136866
0.961328,11,2306.176317
0.961328,11,2306.214302
0.961328,11,2306.252741
0.961328,11,2306.293277
0.961328,11,2306.576836
0.961328,11,2306.615638
0.961328,11,2306.653948
0.961328,11,2306.691588
0.961328,11,2306.730283
0.961328,11,2306.76863
0.961328,11,2306.806011
0.961328,11,2306.844148
0.961328,11,2306.881668
0.961328,11,2306.921062
0.961328,11,2306.959555
0.961328,11,2306.999567
0.961328,11,2307.28084
0.961328,11,2307.318906
0.961328,11,2307.356247
0.961328,11,2307.394007
0.961328,11,2307.431617
0.961328,11,2307.471336
0.961328,11,2307.509107
0.961328,11,2307.546648
0.961328,11,2307.584431
0.961328,11,2307.621346
0.961328,11,2307.659003
0.961328,11,2307.939452
0.961328,11,2307.979729
0.961328,11,2308.0199
0.961328,11,2308.05808
0.961328,11,2308.097657
0.961328,11,2308.135541
0.961328,11,2308.172517
0.961328,11,2308.210181
0.961328,11,2308.24772
0.961328,11,2308.285998
0.961328,11,2308.324444
0.961328,11,2308.362719
0.961328,11,2308.645169
0.961328,11,2308.685068
0.961328,11,2308.723058
0.961328,11,2308.760974
0.961328,11,2308.800305
0.961328,11,2308.838227
0.961328,11,2308.875603
0.961328,11,2308.912849
0.961328,11,2308.951519
0.961328,11,2308.989259
0.961328,11,2309.026828
0.961328,11,2309.064243
0.961328,11,2309.346184
0.961328,11,2309.384572
0.961328,11,2309.424366
0.961328,11,2309.463346
0.961328,11,2309.501305
0.961328,11,2309.539454
0.961328,11,2309.579816
0.961328,11,2309.619483
0.961328,11,2309.658827
0.961328,11,2309.696721
0.961328,11,2309.734542
0.961328,11,2310.014856
0.961328,11,2310.052598
0.961328,11,2310.090586
0.961328,11,2310.128831
0.961328,11,2310.166393
0.961328,11,2310.204198
0.961328,11,2310.242502
0.961328,11,2310.281963
0.961328,11,2310.319333
0.961328,11,2310.357363
0.961328,11,2310.39446
0.961328,11,2310.433434
0.961328,11,2310.713963
0.961328,11,2310.751403
0.961328,11,2310.789045
0.961328,11,2310.826992
0.961328,11,2310.866343
0.961328,11,2310.90555
0.961328,11,2310.944984
0.961328,11,2310.982492
0.961328,11,2311.02104
0.961328,11,2311.058855
0.961328,11,2311.098646
0.961328,11,2311.135995
0.961328,11,2311.417084
0.961328,11,2311.456836
0.961328,11,2311.494937
0.961328,11,2311.532938
0.961328,11,2311.572664
0.961328,11,2311.611727
0.961328,11,2311.650463
0.961328,11,2311.687885
0.961328,11,2311.726578
0.961328,11,2311.764129
0.961328,11,2311.802745
0.961328,11,2312.084419
0.961328,11,2312.12359
0.961328,11,2312.162054
0.961328,11,2312.199603
0.961328,11,2312.236992
0.961328,11,2312.276436
0.961328,11,2312.314378
0.961328,11,2312.353901
0.961328,11,2312.391329
0.961328,11,2312.429055
0.961328,11,2312.468267
0.961328,11,2312.507092
0.961328,11,2312.788365
0.961328,11,2312.827101
0.961328,11,2312.864812
0.961328,11,2312.902908
0.961328,11,2312.942481
0.961328,11,2312.980899
0.961328,11,2313.018692
0.961328,11,2313.058621
0.961328,11,2313.097774
0.961328,11,2313.135889
0.961328,11,2313.174173
0.961328,11,2313.524015
0.961328,11,2313.56322
0.961328,11,2313.602833
0.961328,11,2313.640612
0.961328,11,2313.678503
0.961328,11,2313.716062
0.961328,11,2313.753479
0.961328,11,2313.791181
0.961328,11,2313.829667
0.961328,11,2313.866848
0.961328,11,2313.905237
0.961328,11,2313.94308
0.961328,11,2314.225044
0.961328,11,2314.262069
0.961328,11,2314.299354
0.961328,11,2314.337752
0.961328,11,2314.376304
0.961328,11,2314.414831
0.961328,11,2314.452261
0.961328,11,2314.489445
0.961328,11,2314.528463
0.961328,11,2314.566632
0.961328,11,2314.604443
0.961328,11,2314.642292
0.961328,11,2314.922549
0.961328,11,2314.960161
0.961328,11,2314.997677
0.961328,11,2315.036087
0.961328,11,2315.075306
0.961328,11,2315.113683
0.961328,11,2315.153114
0.961328,11,2315.191177
0.961328,11,2315.230445
0.961328,11,2315.269189
0.961328,11,2315.307033
0.961328,11,2315.657582
0.961328,11,2315.695889
0.961328,11,2315.73371
0.961328,11,2315.771864
0.961328,11,2315.810057
0.961328,11,2315.849455
0.961328,11,2315.886989
0.961328,11,2315.924503
0.961328,11,2315.962093
0.961328,11,2316.002154
0.961328,11,2316.039713
0.961328,11,2316.07786
0.961328,11,2316.361541
0.961328,11,2316.40018
0.961328,11,2316.437758
0.961328,11,2316.475914
0.961328,11,2316.514295
0.961328,11,2316.553236
0.961328,11,2316.591367
0.961328,11,2316.630117
0.961328,11,2316.667898
0.961328,11,2316.705914
0.961328,11,2316.744118
0.961328,11,2316.783613
0.961328,11,2317.066232
0.961328,11,2317.10403
0.961328,11,2317.14405
0.961328,11,2317.18339
0.961328,11,2317.222085
0.961328,11,2317.259908
0.961328,11,2317.297379
0.961328,11,2317.335961
0.961328,11,2317.373307
0.961328,11,2317.412114
0.961328,11,2317.450376
0.961328,11,2317.731565
0.961328,11,2317.770824
0.961328,11,2317.81231
0.961328,11,2317.850305
0.961328,11,2317.887976
0.961328,11,2317.925893
0.961328,11,2317.966179
0.961328,11,2318.005344
0.961328,11,2318.044654
0.961328,11,2318.083606
0.961328,11,2318.123674
0.961328,11,2318.163252
0.961328,11,2318.443367
0.961328,11,2318.481372
0.961328,11,2318.521536
0.961328,11,2318.558937
0.961328,11,2318.600335
0.961328,11,2318.643023
0.961328,11,2318.680827
0.961328,11,2318.71836
0.961328,11,2318.756713
0.961328,11,2318.794864
0.961328,11,2318.832195
0.961328,11,2318.869512
0.961328,11,2319.151151
0.961328,11,2319.189231
0.961328,11,2319.228247
0.961328,11,2319.267332
0.961328,11,2319.305803
0.961328,11,2319.344154
0.961328,11,2319.382369
0.961328,11,2319.420926
0.961328,11,2319.458664
0.961328,11,2319.496243
0.961328,11,2319.533823
0.961328,11,2319.815378
0.961328,11,2319.855109
0.961328,11,2319.894145
0.961328,11,2319.9335
0.961328,11,2319.9716
0.961328,11,2320.008993
0.961328,11,2320.046934
0.961328,11,2320.085624
0.961328,11,2320.123227
0.961328,11,2320.16112
0.961328,11,2320.198783
0.961328,11,2320.236988
0.961328,11,2320.518206
0.961328,11,2320.557455
0.961328,11,2320.595848
0.961328,11,2320.6337
0.961328,11,2320.67286
0.961328,11,2320.711524
0.961328,11,2320.750388
0.961328,11,2320.787671
0.961328,11,2320.82604
0.961328,11,2320.86482
0.961328,11,2320.903439
0.961328,11,2321.185426
0.961328,11,2321.224051
0.961328,11,2321.262749
0.961328,11,2321.300572
0.961328,11,2321.339657
0.961328,11,2321.378338
0.961328,11,2321.415932
0.961328,11,2321.455494
0.961328,11,2321.495469
0.961328,11,2321.533139
0.961328,11,2321.570312
0.961328,11,2321.608674
0.961328,11,2321.8892
0.961328,11,2321.927623
0.961328,11,2321.96467
0.961328,11,2322.00197
0.961328,11,2322.039864
0.961328,11,2322.077049
0.961328,11,2322.1154
0.961328,11,2322.153246
0.961328,11,2322.192765
0.961328,11,2322.231501
0.961328,11,2322.269461
0.961328,11,2322.307482
0.961328,11,2322.588523
0.961328,11,2322.626891
0.961328,11,2322.666011
0.961328,11,2322.703473
0.961328,11,2322.741247
0.961328,11,2322.778805
0.961328,11,2322.816692
0.961328,11,2322.854787
0.961328,11,2322.892395
0.961328,11,2322.929569
0.961328,11,2322.967015
0.961328,11,2323.249374
0.961328,11,2323.287994
0.961328,11,2323.326434
0.961328,11,2323.365114
0.961328,11,2323.402846
0.961328,11,2323.441668
0.961328,11,2323.479507
0.961328,11,2323.516948
0.961328,11,2323.555195
0.961328,11,2323.593445
0.961328,11,2323.633057
0.961328,11,2323.670901
0.961328,11,2323.952019
0.961328,11,2323.989969
0.961328,11,2324.028904
0.961328,11,2324.066569
0.961328,11,2324.104039
0.961328,11,2324.141331
0.961328,11,2324.179321
0.961328,11,2324.216383
0.961328,11,2324.25431
0.961328,11,2324.29322
0.961328,11,2324.330721
0.961328,11,2324.368563
0.961328,11,2324.650331
0.961328,11,2324.688936
0.961328,11,2324.727666
0.961328,11,2324.767573
0.961328,11,2324.806975
0.961328,11,2324.845259
0.961328,11,2324.88254
0.961328,11,2324.920428
0.961328,11,2324.958551
0.961328,11,2324.996432
0.961328,11,2325.034162
0.961328,11,2325.315726
0.961328,11,2325.356076
0.961328,11,2325.398391
0.961328,11,2325.436726
0.961328,11,2325.474879
0.961328,11,2325.513301
0.961328,11,2325.551726
0.961328,11,2325.591631
0.961328,11,2325.629304
0.961328,11,2325.668153
0.961328,11,2325.714918
0.961328,11,2325.752858
0.961328,11,2326.102138
0.961328,11,2326.140744
0.961328,11,2326.178559
0.961328,11,2326.215968
0.961328,11,2326.254414
0.961328,11,2326.293212
0.961328,11,2326.330424
0.961328,11,2326.369089
0.961328,11,2326.408222
0.961328,11,2326.445677
0.961328,11,2326.483088
0.961328,11,2326.522628
0.961328,11,2326.875901
0.961328,11,2326.914088
0.961328,11,2326.951901
0.961328,11,2326.992271
0.961328,11,2327.030324
0.961328,11,2327.068547
0.961328,11,2327.106375
0.961328,11,2327.145212
0.961328,11,2327.182902
0.961328,11,2327.220518
0.961328,11,2327.259109
0.961328,11,2327.540913
0.961328,11,2327.579883
0.961328,11,2327.618154
0.961328,11,2327.656468
0.961328,11,2327.695468
0.961328,11,2327.733337
0.961328,11,2327.771224
0.961328,11,2327.809798
0.961328,11,2327.84798
0.961328,11,2327.885723
0.961328,11,2327.923272
0.961328,11,2327.961089
0.961328,11,2328.244235
0.961328,11,2328.2822
0.961328,11,2328.319978
0.961328,11,2328.359711
0.961328,11,2328.399076
0.961328,11,2328.437562
0.961328,11,2328.475062
0.961328,11,2328.512356
0.961328,11,2328.550099
0.961328,11,2328.587819
0.961328,11,2328.625135
0.961328,11,2328.904458
0.961328,11,2328.945666
0.961328,11,2328.985935
0.961328,11,2329.024055
0.961328,11,2329.061191
0.961328,11,2329.098576
0.961328,11,2329.137474
0.961328,11,2329.177001
0.961328,11,2329.214436
0.961328,11,2329.251821
0.961328,11,2329.289456
0.961328,11,2329.327315
0.961328,11,2329.609573
0.961328,11,2329.649666
0.961328,11,2329.689048
0.961328,11,2329.728509
0.961328,11,2329.765733
0.961328,11,2329.803394
0.961328,11,2329.841884
0.961328,11,2329.879501
0.961328,11,2329.916583
0.961328,11,2329.954
0.961328,11,2329.991454
0.961328,11,2330.030709
0.961328,11,2330.31148
0.961328,11,2330.348885
0.961328,11,2330.387054
0.961328,11,2330.426381
0.961328,11,2330.46365
0.961328,11,2330.501599
0.961328,11,2330.539542
0.961328,11,2330.577015
0.961328,11,2330.614689
0.961328,11,2330.652546
0.961328,11,2330.690159
0.961328,11,2330.97015
0.961328,11,2331.010019
0.961328,11,2331.04909
0.961328,11,2331.087926
0.961328,11,2331.12606
0.961328,11,2331.164885
0.961328,11,2331.202929
0.961328,11,2331.243098
0.961328,11,2331.280637
0.961328,11,2331.318162
0.961328,11,2331.355852
0.961328,11,2331.394815
0.961328,11,2331.67568
0.961328,11,2331.713414
0.961328,11,2331.7515
0.961328,11,2331.791353
0.961328,11,2331.828351
0.961328,11,2331.866653
0.961328,11,2331.904546
