# {"t_start": 1587182058.1700134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2933.546289
0.961328,11,2933.584094
0.961328,11,2933.621591
0.961328,11,2933.661089
0.961328,11,2933.699088
0.961328,11,2933.737407
0.961328,11,2934.018852
0.961328,11,2934.05929
0.961328,11,2934.098235
0.961328,11,2934.135745
0.961328,11,2934.17474
0.961328,11,2934.213149
0.961328,11,2934.251156
0.961328,11,2934.289047
0.961328,11,2934.326586
0.961328,11,2934.364361
0.961328,11,2934.401628
0.961328,11,2934.441769
0.961328,11,2934.722747
0.961328,11,2934.761068
0.961328,11,2934.79938
0.961328,11,2934.837972
0.961328,11,2934.876188
0.961328,11,2934.913893
0.961328,11,2934.951707
0.961328,11,2934.98965
0.961328,11,2935.028488
0.961328,11,2935.066951
0.961328,11,2935.106153
0.961328,11,2935.143924
0.961328,11,2935.427394
0.961328,11,2935.467404
0.961328,11,2935.505777
0.961328,11,2935.545162
0.961328,11,2935.583872
0.961328,11,2935.621755
0.961328,11,2935.659695
0.961328,11,2935.697756
0.961328,11,2935.735586
0.961328,11,2935.773807
0.961328,11,2935.811841
0.961328,11,2936.093627
0.961328,11,2936.133307
0.961328,11,2936.172282
0.961328,11,2936.210275
0.961328,11,2936.249074
0.961328,11,2936.288411
0.961328,11,2936.32668
0.961328,11,2936.364487
0.961328,11,2936.402681
0.961328,11,2936.441772
0.961328,11,2936.481453
0.961328,11,2936.521544
0.961328,11,2936.806589
0.961328,11,2936.846546
0.961328,11,2936.886119
0.961328,11,2936.926087
0.961328,11,2936.970543
0.961328,11,2937.010319
0.961328,11,2937.04982
0.961328,11,2937.087353
0.961328,11,2937.126553
0.961328,11,2937.165206
0.961328,11,2937.202822
0.961328,11,2937.242254
0.961328,11,2937.528436
0.961328,11,2937.574555
0.961328,11,2937.614773
0.961328,11,2937.653789
0.961328,11,2937.691713
0.961328,11,2937.730518
0.961328,11,2937.768595
0.961328,11,2937.806359
0.961328,11,2937.844057
0.961328,11,2937.882966
0.961328,11,2937.920852
0.961328,11,2938.201324
0.961328,11,2938.244751
0.961328,11,2938.28635
0.961328,11,2938.324529
0.961328,11,2938.362745
0.961328,11,2938.401446
0.961328,11,2938.442227
0.961328,11,2938.47974
0.961328,11,2938.529025
0.961328,11,2938.566527
0.961328,11,2938.604675
0.961328,11,2938.64213
0.961328,11,2938.992709
0.961328,11,2939.031489
0.961328,11,2939.069227
0.961328,11,2939.106979
0.961328,11,2939.145042
0.961328,11,2939.182964
0.961328,11,2939.220294
0.961328,11,2939.258407
0.961328,11,2939.29673
0.961328,11,2939.333952
0.961328,11,2939.372116
0.961328,11,2939.72577
0.961328,11,2939.763839
0.961328,11,2939.802216
0.961328,11,2939.840451
0.961328,11,2939.877807
0.961328,11,2939.915538
0.961328,11,2939.953438
0.961328,11,2939.991126
0.961328,11,2940.029014
0.961328,11,2940.066669
0.961328,11,2940.103926
0.961328,11,2940.141869
0.961328,11,2940.491937
0.961328,11,2940.529369
0.961328,11,2940.567455
0.961328,11,2940.605524
0.961328,11,2940.643478
0.961328,11,2940.681416
0.961328,11,2940.719194
0.961328,11,2940.758124
0.961328,11,2940.795984
0.961328,11,2940.833427
0.961328,11,2940.871616
0.961328,11,2940.909752
0.961328,11,2941.261255
0.961328,11,2941.298306
0.961328,11,2941.336915
0.961328,11,2941.375325
0.961328,11,2941.417643
0.961328,11,2941.455128
0.961328,11,2941.497679
0.961328,11,2941.535547
0.961328,11,2941.572635
0.961328,11,2941.610954
0.961328,11,2941.649317
0.961328,11,2941.928328
0.961328,11,2941.969081
0.961328,11,2942.007252
0.961328,11,2942.044735
0.961328,11,2942.08356
0.961328,11,2942.122328
0.961328,11,2942.161127
0.961328,11,2942.199948
0.961328,11,2942.239193
0.961328,11,2942.277259
0.961328,11,2942.315887
0.961328,11,2942.353527
0.961328,11,2942.633937
0.961328,11,2942.672024
0.961328,11,2942.70916
0.961328,11,2942.747223
0.961328,11,2942.785064
0.961328,11,2942.823866
0.961328,11,2942.861387
0.961328,11,2942.8995
0.961328,11,2942.937685
0.961328,11,2942.976071
0.961328,11,2943.013758
0.961328,11,2943.051655
0.961328,11,2943.331754
0.961328,11,2943.370395
0.961328,11,2943.40875
0.961328,11,2943.446934
0.961328,11,2943.485517
0.961328,11,2943.523685
0.961328,11,2943.56197
0.961328,11,2943.601692
0.961328,11,2943.641057
0.961328,11,2943.680265
0.961328,11,2943.718586
0.961328,11,2943.999092
0.961328,11,2944.037824
0.961328,11,2944.08302
0.961328,11,2944.121115
0.961328,11,2944.160739
0.961328,11,2944.198628
0.961328,11,2944.23724
0.961328,11,2944.278363
0.961328,11,2944.316336
0.961328,11,2944.355669
0.961328,11,2944.394621
0.961328,11,2944.437303
0.961328,11,2944.721106
0.961328,11,2944.760732
0.961328,11,2944.799498
0.961328,11,2944.838921
0.961328,11,2944.876135
0.961328,11,2944.914241
0.961328,11,2944.952624
0.961328,11,2944.991066
0.961328,11,2945.029137
0.961328,11,2945.066979
0.961328,11,2945.105094
0.961328,11,2945.143367
0.961328,11,2945.426249
0.961328,11,2945.465741
0.961328,11,2945.504323
0.961328,11,2945.542791
0.961328,11,2945.58081
0.961328,11,2945.618943
0.961328,11,2945.656873
0.961328,11,2945.695695
0.961328,11,2945.734288
0.961328,11,2945.772256
0.961328,11,2945.810912
0.961328,11,2946.092405
0.961328,11,2946.129826
0.961328,11,2946.167934
0.961328,11,2946.205826
0.961328,11,2946.243804
0.961328,11,2946.28135
0.961328,11,2946.322076
0.961328,11,2946.359966
0.961328,11,2946.399125
0.961328,11,2946.436677
0.961328,11,2946.475965
0.961328,11,2946.5133
0.961328,11,2946.795474
0.961328,11,2946.833987
0.961328,11,2946.872901
0.961328,11,2946.911207
0.961328,11,2946.949209
0.961328,11,2946.987274
0.961328,11,2947.025763
0.961328,11,2947.064028
0.961328,11,2947.101337
0.961328,11,2947.139446
0.961328,11,2947.177341
0.961328,11,2947.459672
0.961328,11,2947.499337
0.961328,11,2947.538322
0.961328,11,2947.577721
0.961328,11,2947.617647
0.961328,11,2947.655553
0.961328,11,2947.694778
0.961328,11,2947.732742
0.961328,11,2947.770316
0.961328,11,2947.809328
0.961328,11,2947.847711
0.961328,11,2947.886277
0.961328,11,2948.167751
0.961328,11,2948.205474
0.961328,11,2948.243948
0.961328,11,2948.283305
0.961328,11,2948.320726
0.961328,11,2948.358974
0.961328,11,2948.396881
0.961328,11,2948.438147
0.961328,11,2948.476989
0.961328,11,2948.514766
0.961328,11,2948.552607
0.961328,11,2948.5914
0.961328,11,2948.873266
0.961328,11,2948.911996
0.961328,11,2948.950137
0.961328,11,2948.987646
0.961328,11,2949.025197
0.961328,11,2949.06592
0.961328,11,2949.105858
0.961328,11,2949.144995
0.961328,11,2949.183058
0.961328,11,2949.22537
0.961328,11,2949.263876
0.961328,11,2949.544975
0.961328,11,2949.585215
0.961328,11,2949.623123
0.961328,11,2949.661084
0.961328,11,2949.701584
0.961328,11,2949.740183
0.961328,11,2949.77833
0.961328,11,2949.816447
0.961328,11,2949.857217
0.961328,11,2949.899258
0.961328,11,2949.936656
0.961328,11,2949.974514
0.961328,11,2950.257716
0.961328,11,2950.29653
0.961328,11,2950.334337
0.961328,11,2950.372716
0.961328,11,2950.41554
0.961328,11,2950.455834
0.961328,11,2950.494036
0.961328,11,2950.531897
0.961328,11,2950.57038
0.961328,11,2950.609081
0.961328,11,2950.647229
0.961328,11,2950.684468
0.961328,11,2950.965967
0.961328,11,2951.004615
0.961328,11,2951.042461
0.961328,11,2951.080038
0.961328,11,2951.118504
0.961328,11,2951.156348
0.961328,11,2951.194939
0.961328,11,2951.233043
0.961328,11,2951.271758
0.961328,11,2951.310427
0.961328,11,2951.34843
0.961328,11,2951.630553
0.961328,11,2951.670293
0.961328,11,2951.709102
0.961328,11,2951.747837
0.961328,11,2951.785909
0.961328,11,2951.823479
0.961328,11,2951.861725
0.961328,11,2951.899504
0.961328,11,2951.937765
0.961328,11,2951.977713
0.961328,11,2952.016646
0.961328,11,2952.054471
0.961328,11,2952.335045
0.961328,11,2952.372695
0.961328,11,2952.411873
0.961328,11,2952.450486
0.961328,11,2952.488594
0.961328,11,2952.527209
0.961328,11,2952.56527
0.961328,11,2952.607761
0.961328,11,2952.645737
0.961328,11,2952.68351
0.961328,11,2952.722121
0.961328,11,2952.762126
0.961328,11,2953.043526
0.961328,11,2953.08234
0.961328,11,2953.123014
0.961328,11,2953.160987
0.961328,11,2953.199005
0.961328,11,2953.236675
0.961328,11,2953.274907
0.961328,11,2953.315211
0.961328,11,2953.35312
0.961328,11,2953.391572
0.961328,11,2953.429276
0.961328,11,2953.710849
0.961328,11,2953.749439
0.961328,11,2953.790588
0.961328,11,2953.82832
0.961328,11,2953.866024
0.961328,11,2953.904466
0.961328,11,2953.945219
0.961328,11,2953.983884
0.961328,11,2954.023132
0.961328,11,2954.062109
0.961328,11,2954.099419
0.961328,11,2954.138498
0.961328,11,2954.420825
0.961328,11,2954.459216
0.961328,11,2954.496771
0.961328,11,2954.534254
0.961328,11,2954.571776
0.961328,11,2954.609673
0.961328,11,2954.647043
0.961328,11,2954.68829
0.961328,11,2954.727502
0.961328,11,2954.766259
0.961328,11,2954.804759
0.961328,11,2955.084705
0.961328,11,2955.124664
0.961328,11,2955.162659
0.961328,11,2955.201233
0.961328,11,2955.240115
0.961328,11,2955.277564
0.961328,11,2955.315035
0.961328,11,2955.354491
0.961328,11,2955.396258
0.961328,11,2955.433552
0.961328,11,2955.47099
0.961328,11,2955.514676
0.961328,11,2955.795645
0.961328,11,2955.833486
0.961328,11,2955.872853
0.961328,11,2955.910938
0.961328,11,2955.94925
0.961328,11,2955.987518
0.961328,11,2956.025164
0.961328,11,2956.064673
0.961328,11,2956.102572
0.961328,11,2956.140595
0.961328,11,2956.178347
0.961328,11,2956.217827
0.961328,11,2956.56788
0.961328,11,2956.605531
0.961328,11,2956.643812
0.961328,11,2956.682436
0.961328,11,2956.720718
0.961328,11,2956.758132
0.961328,11,2956.796457
0.961328,11,2956.834744
0.961328,11,2956.872817
0.961328,11,2956.910574
0.961328,11,2956.948218
0.961328,11,2957.231604
0.961328,11,2957.272007
0.961328,11,2957.311964
0.961328,11,2957.34972
0.961328,11,2957.387902
0.961328,11,2957.425826
0.961328,11,2957.464325
0.961328,11,2957.502382
0.961328,11,2957.540706
0.961328,11,2957.578774
0.961328,11,2957.616158
0.961328,11,2957.654377
0.961328,11,2957.935053
0.961328,11,2957.972574
0.961328,11,2958.011055
0.961328,11,2958.049562
0.961328,11,2958.087424
0.961328,11,2958.125284
0.961328,11,2958.162853
0.961328,11,2958.20086
0.961328,11,2958.238775
0.961328,11,2958.276248
0.961328,11,2958.313925
0.961328,11,2958.351583
0.961328,11,2958.632618
0.961328,11,2958.670263
0.961328,11,2958.708493
0.961328,11,2958.749022
0.961328,11,2958.787897
0.961328,11,2958.826814
0.961328,11,2958.864964
0.961328,11,2958.903317
0.961328,11,2958.941692
0.961328,11,2958.979374
0.961328,11,2959.017427
0.961328,11,2959.298351
0.961328,11,2959.336718
0.961328,11,2959.374908
0.961328,11,2959.412548
0.961328,11,2959.450762
0.961328,11,2959.489326
0.961328,11,2959.527611
0.961328,11,2959.566514
0.961328,11,2959.604776
0.961328,11,2959.643117
0.961328,11,2959.680805
0.961328,11,2959.718063
0.961328,11,2959.998631
0.961328,11,2960.036473
0.961328,11,2960.07468
0.961328,11,2960.11239
0.961328,11,2960.150078
0.961328,11,2960.18778
0.961328,11,2960.225849
0.961328,11,2960.263875
0.961328,11,2960.301322
0.961328,11,2960.339494
0.961328,11,2960.377336
0.961328,11,2960.415336
0.961328,11,2960.699606
0.961328,11,2960.737676
0.961328,11,2960.775867
0.961328,11,2960.814587
0.961328,11,2960.852755
0.961328,11,2960.891149
0.961328,11,2960.929013
0.961328,11,2960.967277
0.961328,11,2961.005152
0.961328,11,2961.043046
0.961328,11,2961.080723
0.961328,11,2961.362019
0.961328,11,2961.400695
0.961328,11,2961.439211
0.961328,11,2961.477617
0.961328,11,2961.516635
0.961328,11,2961.554669
0.961328,11,2961.593154
0.961328,11,2961.631068
0.961328,11,2961.668662
0.961328,11,2961.70676
0.961328,11,2961.744628
0.961328,11,2961.782805
0.961328,11,2962.065331
0.961328,11,2962.103453
0.961328,11,2962.141626
0.961328,11,2962.179821
0.961328,11,2962.217585
0.961328,11,2962.255282
0.961328,11,2962.293135
0.961328,11,2962.331268
0.961328,11,2962.369644
0.961328,11,2962.407135
0.961328,11,2962.444984
0.961328,11,2962.725415
0.961328,11,2962.763295
0.961328,11,2962.80112
0.961328,11,2962.839698
0.961328,11,2962.87762
0.961328,11,2962.915663
0.961328,11,2962.953396
0.961328,11,2962.990949
0.961328,11,2963.029344
0.961328,11,2963.067147
0.961328,11,2963.105795
0.961328,11,2963.143461
0.961328,11,2963.423723
0.961328,11,2963.461673
0.961328,11,2963.500502
0.961328,11,2963.539134
0.961328,11,2963.577028
0.961328,11,2963.615065
0.961328,11,2963.653204
0.961328,11,2963.691058
0.961328,11,2963.728588
0.961328,11,2963.766444
0.961328,11,2963.804115
0.961328,11,2963.841744
0.961328,11,2964.122171
0.961328,11,2964.162587
0.961328,11,2964.201711
0.961328,11,2964.239238
0.961328,11,2964.277096
0.961328,11,2964.31525
0.961328,11,2964.352673
0.961328,11,2964.390907
0.961328,11,2964.430235
0.961328,11,2964.467749
0.961328,11,2964.505085
0.961328,11,2964.785475
0.961328,11,2964.823875
0.961328,11,2964.863198
0.961328,11,2964.902123
0.961328,11,2964.939575
0.961328,11,2964.9768
0.961328,11,2965.014509
0.961328,11,2965.052268
0.961328,11,2965.0907
0.961328,11,2965.128345
0.961328,11,2965.167172
0.961328,11,2965.204388
0.961328,11,2965.485414
0.961328,11,2965.524074
0.961328,11,2965.564322
0.961328,11,2965.603945
0.961328,11,2965.643025
0.961328,11,2965.681846
0.961328,11,2965.720132
0.961328,11,2965.758403
0.961328,11,2965.79713
0.961328,11,2965.835364
0.961328,11,2965.874248
0.961328,11,2965.911679
0.961328,11,2966.193474
0.961328,11,2966.231002
0.961328,11,2966.269545
0.961328,11,2966.306582
0.961328,11,2966.344945
0.961328,11,2966.382982
0.961328,11,2966.420846
0.961328,11,2966.461315
0.961328,11,2966.500051
0.961328,11,2966.537753
0.961328,11,2966.575356
0.961328,11,2966.856569
0.961328,11,2966.895399
0.961328,11,2966.933559
0.961328,11,2966.971466
0.961328,11,2967.010411
0.961328,11,2967.049012
0.961328,11,2967.087512
0.961328,11,2967.124799
0.961328,11,2967.162111
0.961328,11,2967.20177
0.961328,11,2967.240295
0.961328,11,2967.278606
0.961328,11,2967.558552
0.961328,11,2967.596444
0.961328,11,2967.634284
0.961328,11,2967.672332
0.961328,11,2967.710217
0.961328,11,2967.747544
0.961328,11,2967.785519
0.961328,11,2967.823243
0.961328,11,2967.8626
0.961328,11,2967.900323
0.961328,11,2967.938334
0.961328,11,2967.977104
0.961328,11,2968.262283
0.961328,11,2968.302096
0.961328,11,2968.339627
0.961328,11,2968.37819
0.961328,11,2968.416415
0.961328,11,2968.454098
0.961328,11,2968.492355
0.961328,11,2968.532049
0.961328,11,2968.572395
0.961328,11,2968.609437
0.961328,11,2968.647374
0.961328,11,2968.929415
0.961328,11,2968.967636
0.961328,11,2969.005317
0.961328,11,2969.043142
0.961328,11,2969.080507
0.961328,11,2969.117879
0.961328,11,2969.15803
0.961328,11,2969.196487
0.961328,11,2969.235381
0.961328,11,2969.2728
0.961328,11,2969.31132
0.961328,11,2969.348434
0.961328,11,2969.628556
0.961328,11,2969.666238
0.961328,11,2969.705585
0.961328,11,2969.745198
0.961328,11,2969.783823
0.961328,11,2969.824577
0.961328,11,2969.865271
0.961328,11,2969.902406
0.961328,11,2969.939588
0.961328,11,2969.978254
0.961328,11,2970.017517
0.961328,11,2970.297951
0.961328,11,2970.338022
0.961328,11,2970.377259
0.961328,11,2970.41461
0.961328,11,2970.452888
0.961328,11,2970.49034
0.961328,11,2970.527903
0.961328,11,2970.56547
0.961328,11,2970.604051
0.961328,11,2970.642799
0.961328,11,2970.680374
0.961328,11,2970.719121
0.961328,11,2971.004089
0.961328,11,2971.042896
0.961328,11,2971.080851
0.961328,11,2971.119558
0.961328,11,2971.159463
0.961328,11,2971.198029
0.961328,11,2971.236899
0.961328,11,2971.274853
0.961328,11,2971.313819
0.961328,11,2971.351536
0.961328,11,2971.390353
0.961328,11,2971.428152
0.961328,11,2971.709536
0.961328,11,2971.747799
0.961328,11,2971.785959
0.961328,11,2971.826928
0.961328,11,2971.865059
0.961328,11,2971.903256
0.961328,11,2971.941365
0.961328,11,2971.978861
0.961328,11,2972.016825
0.961328,11,2972.055817
0.961328,11,2972.093903
0.961328,11,2972.373885
0.961328,11,2972.416359
0.961328,11,2972.455397
0.961328,11,2972.493581
0.961328,11,2972.532829
0.961328,11,2972.570395
0.961328,11,2972.608151
0.961328,11,2972.645646
0.961328,11,2972.683234
0.961328,11,2972.721061
0.961328,11,2972.758543
0.961328,11,2972.796059
0.961328,11,2973.146462
0.961328,11,2973.18477
0.961328,11,2973.222909
0.961328,11,2973.261002
0.961328,11,2973.298737
0.961328,11,2973.336697
0.961328,11,2973.377449
0.961328,11,2973.415324
0.961328,11,2973.453047
0.961328,11,2973.491125
0.961328,11,2973.528937
0.961328,11,2973.568424
0.961328,11,2973.919274
0.961328,11,2973.956869
0.961328,11,2973.995079
0.961328,11,2974.032928
0.961328,11,2974.070641
0.961328,11,2974.108948
0.961328,11,2974.146157
0.961328,11,2974.183718
0.961328,11,2974.222791
0.961328,11,2974.261396
0.961328,11,2974.300523
0.876953,35,2974.668807
0.961328,11,2974.706866
0.961328,11,2974.744562
0.961328,11,2974.784819
0.961328,11,2974.823398
0.961328,11,2974.862231
0.961328,11,2974.900644
0.961328,11,2974.938254
0.961328,11,2974.977102
0.961328,11,2975.014522
0.961328,11,2975.300462
0.961328,11,2975.337811
0.961328,11,2975.376005
0.961328,11,2975.414119
0.961328,11,2975.452769
0.961328,11,2975.491277
0.961328,11,2975.528474
0.961328,11,2975.567075
0.961328,11,2975.605789
0.961328,11,2975.643846
0.961328,11,2975.682605
0.961328,11,2975.964939
0.961328,11,2976.00513
0.961328,11,2976.044529
0.961328,11,2976.08247
0.961328,11,2976.120539
0.961328,11,2976.158306
0.961328,11,2976.196736
0.961328,11,2976.235194
0.961328,11,2976.274239
0.961328,11,2976.312647
0.961328,11,2976.351191
0.961328,11,2976.389259
0.961328,11,2976.670427
0.961328,11,2976.709588
0.961328,11,2976.748497
0.961328,11,2976.786785
0.961328,11,2976.824483
0.961328,11,2976.863406
0.961328,11,2976.900616
0.961328,11,2976.939274
0.961328,11,2976.978285
0.961328,11,2977.01774
0.961328,11,2977.055554
0.961328,11,2977.093214
0.961328,11,2977.375001
0.961328,11,2977.414098
0.961328,11,2977.453737
0.961328,11,2977.492168
0.961328,11,2977.530199
0.961328,11,2977.569225
0.961328,11,2977.607097
0.961328,11,2977.64531
0.961328,11,2977.682656
0.961328,11,2977.719971
0.961328,11,2977.758058
0.961328,11,2978.038499
0.961328,11,2978.078464
0.961328,11,2978.117354
0.961328,11,2978.155423
0.961328,11,2978.194509
0.961328,11,2978.232307
0.961328,11,2978.271038
0.961328,11,2978.309182
0.961328,11,2978.347769
0.961328,11,2978.385978
0.961328,11,2978.424298
0.961328,11,2978.462302
0.961328,11,2978.743689
0.961328,11,2978.781468
0.961328,11,2978.819614
0.961328,11,2978.85752
0.961328,11,2978.895065
0.961328,11,2978.933288
0.961328,11,2978.971679
0.961328,11,2979.0094
0.961328,11,2979.046533
0.961328,11,2979.087497
0.961328,11,2979.125254
0.961328,11,2979.163082
0.961328,11,2979.444561
0.961328,11,2979.482558
0.961328,11,2979.520055
0.961328,11,2979.557597
0.961328,11,2979.596188
0.961328,11,2979.634441
0.961328,11,2979.672726
0.961328,11,2979.710586
0.961328,11,2979.747571
0.961328,11,2979.784922
0.961328,11,2979.823121
0.961328,11,2980.104696
0.961328,11,2980.144902
0.961328,11,2980.183373
0.961328,11,2980.221327
0.961328,11,2980.25957
0.961328,11,2980.29683
0.961328,11,2980.334095
0.961328,11,2980.372378
0.961328,11,2980.410899
0.961328,11,2980.449498
0.961328,11,2980.487524
0.961328,11,2980.525132
0.961328,11,2980.80927
0.961328,11,2980.848729
0.961328,11,2980.887297
0.961328,11,2980.925467
0.961328,11,2980.964389
0.961328,11,2981.002026
0.961328,11,2981.039718
0.961328,11,2981.077283
0.961328,11,2981.114633
0.961328,11,2981.152835
0.961328,11,2981.191182
0.961328,11,2981.473755
0.961328,11,2981.512499
0.961328,11,2981.552388
0.961328,11,2981.590689
0.961328,11,2981.629103
0.961328,11,2981.668947
0.961328,11,2981.708399
0.961328,11,2981.746073
0.961328,11,2981.785034
0.961328,11,2981.822709
0.961328,11,2981.860667
0.961328,11,2981.899299
0.961328,11,2982.181149
0.961328,11,2982.219398
0.961328,11,2982.256573
0.961328,11,2982.293885
0.961328,11,2982.331504
0.961328,11,2982.369591
0.961328,11,2982.40765
0.961328,11,2982.444881
0.961328,11,2982.482411
0.961328,11,2982.520064
0.961328,11,2982.557484
0.961328,11,2982.596276
0.961328,11,2982.878061
0.961328,11,2982.91643
0.961328,11,2982.95516
0.961328,11,2982.993184
0.961328,11,2983.030636
0.961328,11,2983.068819
0.961328,11,2983.106136
0.961328,11,2983.143594
0.961328,11,2983.182014
0.961328,11,2983.220254
0.961328,11,2983.257927
0.961328,11,2983.606589
0.961328,11,2983.644649
0.961328,11,2983.682916
0.961328,11,2983.720525
0.961328,11,2983.758681
0.961328,11,2983.797519
0.961328,11,2983.836508
0.961328,11,2983.87446
0.961328,11,2983.911727
0.961328,11,2983.950776
0.961328,11,2983.989255
0.961328,11,2984.028691
0.961328,11,2984.309349
0.961328,11,2984.347533
0.961328,11,2984.385914
0.961328,11,2984.423635
0.961328,11,2984.461381
0.961328,11,2984.49869
0.961328,11,2984.536668
0.961328,11,2984.574734
0.961328,11,2984.612745
0.961328,11,2984.649892
0.961328,11,2984.686947
0.961328,11,2984.725871
0.961328,11,2985.075742
0.961328,11,2985.114463
0.961328,11,2985.152883
0.961328,11,2985.191494
0.961328,11,2985.22968
0.961328,11,2985.268166
0.961328,11,2985.306416
0.961328,11,2985.34406
0.961328,11,2985.382051
0.961328,11,2985.41972
0.961328,11,2985.458202
0.961328,11,2985.740474
0.961328,11,2985.778446
0.961328,11,2985.81695
0.961328,11,2985.854468
0.961328,11,2985.892788
0.961328,11,2985.930765
0.961328,11,2985.968759
0.961328,11,2986.007872
0.961328,11,2986.046498
0.961328,11,2986.084481
0.961328,11,2986.123447
0.961328,11,2986.162695
0.961328,11,2986.445048
0.961328,11,2986.483914
0.961328,11,2986.521932
0.961328,11,2986.560454
0.961328,11,2986.599193
0.961328,11,2986.638179
0.961328,11,2986.675788
0.961328,11,2986.713368
0.961328,11,2986.751513
0.961328,11,2986.79033
0.961328,11,2986.827872
0.961328,11,2986.866156
0.961328,11,2987.1481
0.961328,11,2987.187569
0.961328,11,2987.225822
0.961328,11,2987.265917
0.961328,11,2987.307202
0.961328,11,2987.3465
0.961328,11,2987.384774
0.961328,11,2987.422673
0.961328,11,2987.45994
0.961328,11,2987.498649
0.961328,11,2987.536676
0.961328,11,2987.818014
0.961328,11,2987.857178
0.961328,11,2987.895497
0.961328,11,2987.937539
0.961328,11,2987.976082
0.961328,11,2988.014545
0.961328,11,2988.052138
0.961328,11,2988.09165
0.961328,11,2988.129851
0.961328,11,2988.168878
0.961328,11,2988.207062
0.961328,11,2988.244877
0.961328,11,2988.52722
0.961328,11,2988.566627
0.961328,11,2988.604844
0.961328,11,2988.643631
0.961328,11,2988.682087
0.961328,11,2988.720584
0.961328,11,2988.759849
0.961328,11,2988.797408
0.961328,11,2988.836302
0.961328,11,2988.875856
0.961328,11,2988.913908
0.961328,11,2989.194965
0.961328,11,2989.234077
0.961328,11,2989.272275
0.961328,11,2989.310925
0.961328,11,2989.349603
0.961328,11,2989.388527
0.961328,11,2989.427857
0.961328,11,2989.468848
0.961328,11,2989.507345
0.961328,11,2989.547899
0.961328,11,2989.585972
0.961328,11,2989.624499
0.961328,11,2989.909217
0.961328,11,2989.948251
0.961328,11,2989.985419
0.961328,11,2990.023759
0.961328,11,2990.062891
0.961328,11,2990.105189
0.961328,11,2990.143909
0.961328,11,2990.181065
0.961328,11,2990.219028
0.961328,11,2990.25748
0.961328,11,2990.295142
0.961328,11,2990.33498
0.961328,11,2990.617205
0.961328,11,2990.65574
0.961328,11,2990.694165
0.961328,11,2990.732145
0.961328,11,2990.770832
0.961328,11,2990.808791
0.961328,11,2990.846688
0.961328,11,2990.885163
0.961328,11,2990.923412
0.961328,11,2990.961655
0.961328,11,2991.000694
0.961328,11,2991.280995
0.961328,11,2991.319584
0.961328,11,2991.357671
0.961328,11,2991.395301
0.961328,11,2991.432391
0.961328,11,2991.470159
0.961328,11,2991.508454
0.961328,11,2991.546392
0.961328,11,2991.584207
0.961328,11,2991.622097
0.961328,11,2991.660452
0.961328,11,2991.697962
0.961328,11,2992.055936
0.961328,11,2992.102433
0.961328,11,2992.14522
0.961328,11,2992.183701
0.961328,11,2992.222426
0.961328,11,2992.26103
0.961328,11,2992.299315
0.961328,11,2992.337649
0.961328,11,2992.37734
0.961328,11,2992.414672
0.961328,11,2992.452109
0.961328,11,2992.491552
0.961328,11,2992.774016
0.961328,11,2992.812653
0.961328,11,2992.851419
0.961328,11,2992.891049
0.961328,11,2992.928394
0.961328,11,2992.967287
0.961328,11,2993.00486
0.961328,11,2993.042496
0.961328,11,2993.081592
0.961328,11,2993.119081
0.961328,11,2993.157425
0.961328,11,2993.441267
0.961328,11,2993.479401
0.961328,11,2993.517136
0.961328,11,2993.555074
0.961328,11,2993.593696
0.961328,11,2993.632032
0.961328,11,2993.669618
0.961328,11,2993.707403
0.961328,11,2993.745462
0.961328,11,2993.78323
0.961328,11,2993.821643
0.961328,11,2993.860338
0.961328,11,2994.14141
0.961328,11,2994.178802
0.961328,11,2994.216445
0.961328,11,2994.254104
0.961328,11,2994.295014
0.961328,11,2994.333719
0.961328,11,2994.371453
0.961328,11,2994.410003
0.961328,11,2994.447843
0.961328,11,2994.485639
0.961328,11,2994.523231
0.961328,11,2994.561501
0.961328,11,2994.911763
0.961328,11,2994.949635
0.961328,11,2994.987651
0.961328,11,2995.0249
0.961328,11,2995.062199
0.961328,11,2995.100603
0.961328,11,2995.139642
0.961328,11,2995.177929
0.961328,11,2995.217103
0.961328,11,2995.258253
0.961328,11,2995.296293
0.961328,11,2995.577259
0.961328,11,2995.615166
0.961328,11,2995.652938
0.961328,11,2995.691056
0.961328,11,2995.728732
0.961328,11,2995.767572
0.961328,11,2995.804824
0.961328,11,2995.843849
0.961328,11,2995.882738
0.961328,11,2995.920077
0.961328,11,2995.958218
0.961328,11,2995.99607
0.961328,11,2996.279824
0.961328,11,2996.31791
0.961328,11,2996.356076
0.961328,11,2996.394118
0.961328,11,2996.431537
0.961328,11,2996.471285
0.961328,11,2996.510316
0.961328,11,2996.549269
0.961328,11,2996.587788
0.961328,11,2996.625811
0.961328,11,2996.66336
0.961328,11,2996.944503
0.961328,11,2996.983238
0.961328,11,2997.020849
0.961328,11,2997.059793
0.961328,11,2997.097068
0.961328,11,2997.135076
0.961328,11,2997.172858
0.961328,11,2997.210357
0.961328,11,2997.248272
0.961328,11,2997.28702
0.961328,11,2997.325026
0.961328,11,2997.363273
0.961328,11,2997.644859
0.961328,11,2997.68307
0.961328,11,2997.720625
0.961328,11,2997.759652
0.961328,11,2997.797307
0.961328,11,2997.836723
0.961328,11,2997.8762
0.961328,11,2997.91357
0.961328,11,2997.951426
0.961328,11,2997.990328
