# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1775.635927
0.961328,11,1775.918152
0.961328,11,1775.957614
0.961328,11,1775.995533
0.961328,11,1776.032603
0.961328,11,1776.070131
0.961328,11,1776.108425
0.961328,11,1776.146375
0.961328,11,1776.184545
0.961328,11,1776.222998
0.961328,11,1776.262012
0.961328,11,1776.301514
0.961328,11,1776.583729
0.961328,11,1776.622363
0.961328,11,1776.663195
0.961328,11,1776.703464
0.961328,11,1776.742858
0.961328,11,1776.780376
0.961328,11,1776.819072
0.961328,11,1776.857396
0.961328,11,1776.894839
0.961328,11,1776.932251
0.961328,11,1776.971448
0.961328,11,1777.008906
0.961328,11,1777.289683
0.961328,11,1777.329154
0.961328,11,1777.367197
0.961328,11,1777.405172
0.961328,11,1777.442824
0.961328,11,1777.483465
0.961328,11,1777.520915
0.961328,11,1777.559608
0.961328,11,1777.599008
0.961328,11,1777.636906
0.961328,11,1777.674999
0.961328,11,1777.954734
0.961328,11,1777.994888
0.961328,11,1778.034599
0.961328,11,1778.073023
0.961328,11,1778.110468
0.961328,11,1778.148469
0.961328,11,1778.18644
0.961328,11,1778.225149
0.961328,11,1778.266153
0.961328,11,1778.30725
0.961328,11,1778.347716
0.961328,11,1778.385678
0.961328,11,1778.666727
0.961328,11,1778.706599
0.961328,11,1778.74682
0.961328,11,1778.785515
0.961328,11,1778.82284
0.961328,11,1778.860146
0.961328,11,1778.898924
0.961328,11,1778.936332
0.961328,11,1778.974931
0.961328,11,1779.012901
0.961328,11,1779.050733
0.961328,11,1779.089111
0.961328,11,1779.372626
0.961328,11,1779.41121
0.961328,11,1779.44869
0.961328,11,1779.485858
0.961328,11,1779.523681
0.961328,11,1779.560814
0.961328,11,1779.598571
0.961328,11,1779.639687
0.961328,11,1779.677588
0.961328,11,1779.717642
0.961328,11,1779.754901
0.961328,11,1780.034838
0.961328,11,1780.073593
0.961328,11,1780.111595
0.961328,11,1780.148587
0.961328,11,1780.185919
0.961328,11,1780.224963
0.961328,11,1780.264063
0.961328,11,1780.301939
0.961328,11,1780.339744
0.961328,11,1780.377238
0.961328,11,1780.416603
0.961328,11,1780.453984
0.961328,11,1780.804307
0.961328,11,1780.842858
0.961328,11,1780.880114
0.961328,11,1780.91785
0.961328,11,1780.956669
0.961328,11,1780.994633
0.961328,11,1781.035515
0.961328,11,1781.076215
0.961328,11,1781.116163
0.961328,11,1781.155473
0.961328,11,1781.193096
0.961328,11,1781.231552
0.961328,11,1781.512168
0.961328,11,1781.550273
0.961328,11,1781.589581
0.961328,11,1781.627129
0.961328,11,1781.664182
0.961328,11,1781.70339
0.961328,11,1781.741641
0.961328,11,1781.778944
0.961328,11,1781.816279
0.961328,11,1781.85356
0.961328,11,1781.89109
0.961328,11,1782.241127
0.961328,11,1782.280741
0.961328,11,1782.318533
0.961328,11,1782.35603
0.961328,11,1782.393105
0.961328,11,1782.433671
0.961328,11,1782.470875
0.961328,11,1782.508002
0.961328,11,1782.54748
0.961328,11,1782.585236
0.961328,11,1782.623419
0.961328,11,1782.660962
0.961328,11,1782.942013
0.961328,11,1782.98216
0.961328,11,1783.023004
0.961328,11,1783.063496
0.961328,11,1783.101118
0.961328,11,1783.142584
0.961328,11,1783.183532
0.961328,11,1783.221055
0.961328,11,1783.260539
0.961328,11,1783.297705
0.961328,11,1783.335648
0.961328,11,1783.373039
0.961328,11,1783.65299
0.961328,11,1783.69032
0.961328,11,1783.729124
0.961328,11,1783.766831
0.961328,11,1783.805089
0.961328,11,1783.844991
0.961328,11,1783.883397
0.961328,11,1783.921705
0.961328,11,1783.959511
0.961328,11,1783.997775
0.961328,11,1784.036463
0.961328,11,1784.316854
0.961328,11,1784.354728
0.961328,11,1784.393269
0.961328,11,1784.43206
0.961328,11,1784.470897
0.961328,11,1784.510598
0.961328,11,1784.549335
0.961328,11,1784.588398
0.961328,11,1784.627481
0.961328,11,1784.665929
0.961328,11,1784.704642
0.961328,11,1784.742439
0.961328,11,1785.025282
0.961328,11,1785.063023
0.961328,11,1785.100473
0.961328,11,1785.138144
0.961328,11,1785.177314
0.961328,11,1785.215554
0.961328,11,1785.253155
0.961328,11,1785.291354
0.961328,11,1785.3292
0.961328,11,1785.367147
0.961328,11,1785.405591
0.961328,11,1785.686445
0.961328,11,1785.724986
0.961328,11,1785.763083
0.961328,11,1785.800247
0.961328,11,1785.837561
0.961328,11,1785.876062
0.961328,11,1785.913482
0.961328,11,1785.950432
0.961328,11,1785.988624
0.961328,11,1786.026377
0.961328,11,1786.064116
0.961328,11,1786.102072
0.961328,11,1786.38311
0.961328,11,1786.420892
0.961328,11,1786.459943
0.961328,11,1786.499881
0.961328,11,1786.539041
0.961328,11,1786.578689
0.961328,11,1786.617133
0.961328,11,1786.655822
0.961328,11,1786.693716
0.961328,11,1786.732322
0.961328,11,1786.771786
0.961328,11,1786.809773
0.961328,11,1787.108086
0.961328,11,1787.145884
0.961328,11,1787.184072
0.961328,11,1787.223527
0.961328,11,1787.261419
0.961328,11,1787.299963
0.961328,11,1787.338589
0.961328,11,1787.37705
0.961328,11,1787.415595
0.961328,11,1787.454497
0.961328,11,1787.495802
0.961328,11,1787.785336
0.961328,11,1787.823473
0.961328,11,1787.861624
0.961328,11,1787.898412
0.961328,11,1787.93643
0.961328,11,1787.97499
0.961328,11,1788.013418
0.961328,11,1788.051448
0.961328,11,1788.08887
0.961328,11,1788.126045
0.961328,11,1788.163367
0.961328,11,1788.201247
0.961328,11,1788.498997
0.961328,11,1788.537593
0.961328,11,1788.574903
0.961328,11,1788.613475
0.961328,11,1788.650716
0.961328,11,1788.688388
0.961328,11,1788.725982
0.961328,11,1788.763348
0.961328,11,1788.800473
0.961328,11,1788.838224
0.961328,11,1788.876043
0.961328,11,1788.91566
0.961328,11,1789.207216
0.961328,11,1789.246962
0.961328,11,1789.284193
0.961328,11,1789.322482
0.961328,11,1789.361843
0.961328,11,1789.400573
0.961328,11,1789.438194
0.961328,11,1789.476705
0.961328,11,1789.514261
0.961328,11,1789.551592
0.961328,11,1789.589596
0.961328,11,1789.88073
0.961328,11,1789.91998
0.961328,11,1789.958397
0.961328,11,1789.995975
0.961328,11,1790.03414
0.961328,11,1790.071792
0.961328,11,1790.110029
0.961328,11,1790.149792
0.961328,11,1790.187064
0.961328,11,1790.224012
0.961328,11,1790.261187
0.961328,11,1790.300824
0.961328,11,1790.601604
0.961328,11,1790.641343
0.961328,11,1790.679641
0.961328,11,1790.717823
0.961328,11,1790.757302
0.961328,11,1790.794412
0.961328,11,1790.832082
0.961328,11,1790.869851
0.961328,11,1790.908693
0.961328,11,1790.948307
0.961328,11,1790.988566
0.961328,11,1791.027995
0.961328,11,1791.328597
0.961328,11,1791.368221
0.961328,11,1791.40654
0.961328,11,1791.443891
0.961328,11,1791.481121
0.961328,11,1791.520521
0.961328,11,1791.559226
0.961328,11,1791.60076
0.961328,11,1791.638111
0.961328,11,1791.675765
0.961328,11,1791.713
0.961328,11,1792.00067
0.961328,11,1792.038588
0.961328,11,1792.07622
0.961328,11,1792.114089
0.961328,11,1792.152018
0.961328,11,1792.192395
0.961328,11,1792.229678
0.961328,11,1792.26834
0.961328,11,1792.308331
0.961328,11,1792.34769
0.961328,11,1792.388482
0.961328,11,1792.426568
0.961328,11,1792.714874
0.961328,11,1792.752919
0.961328,11,1792.790971
0.961328,11,1792.828215
0.961328,11,1792.86748
0.961328,11,1792.908417
0.961328,11,1792.949836
0.961328,11,1792.990268
0.961328,11,1793.027587
0.961328,11,1793.066026
0.961328,11,1793.10386
0.961328,11,1793.392498
0.961328,11,1793.430509
0.961328,11,1793.468155
0.961328,11,1793.506155
0.961328,11,1793.544153
0.961328,11,1793.583971
0.961328,11,1793.624754
0.961328,11,1793.662009
0.961328,11,1793.700419
0.961328,11,1793.739534
0.961328,11,1793.776814
0.961328,11,1793.815919
0.961328,11,1794.103331
0.961328,11,1794.141668
0.961328,11,1794.179966
0.961328,11,1794.217846
0.961328,11,1794.255426
0.961328,11,1794.293527
0.961328,11,1794.331669
0.961328,11,1794.370168
0.961328,11,1794.408015
0.961328,11,1794.445363
0.961328,11,1794.484686
0.961328,11,1794.521786
0.961328,11,1794.810023
0.961328,11,1794.848367
0.961328,11,1794.889126
0.961328,11,1794.927186
0.961328,11,1794.965276
0.961328,11,1795.004371
0.961328,11,1795.04206
0.961328,11,1795.080692
0.961328,11,1795.120364
0.961328,11,1795.161015
0.961328,11,1795.199007
0.961328,11,1795.487133
0.961328,11,1795.5258
0.961328,11,1795.565702
0.961328,11,1795.603778
0.961328,11,1795.641652
0.961328,11,1795.679211
0.961328,11,1795.719363
0.961328,11,1795.758919
0.961328,11,1795.796237
0.961328,11,1795.834523
0.961328,11,1795.872102
0.961328,11,1795.912321
0.961328,11,1796.201362
0.961328,11,1796.238756
0.961328,11,1796.276679
0.961328,11,1796.315332
0.961328,11,1796.352587
0.961328,11,1796.393296
0.961328,11,1796.431699
0.961328,11,1796.469913
0.961328,11,1796.50845
0.961328,11,1796.546673
0.961328,11,1796.584932
0.961328,11,1796.622203
0.961328,11,1796.921373
0.961328,11,1796.958628
0.961328,11,1796.996571
0.961328,11,1797.035844
0.961328,11,1797.073352
0.961328,11,1797.112348
0.961328,11,1797.149724
0.961328,11,1797.187011
0.961328,11,1797.224503
0.961328,11,1797.261984
0.961328,11,1797.299222
0.961328,11,1797.586056
0.961328,11,1797.62443
0.961328,11,1797.662944
0.961328,11,1797.700783
0.961328,11,1797.738725
0.961328,11,1797.777114
0.961328,11,1797.815974
0.961328,11,1797.853314
0.961328,11,1797.891082
0.961328,11,1797.928679
0.961328,11,1797.966074
0.961328,11,1798.004586
0.961328,11,1798.286061
0.961328,11,1798.324068
0.961328,11,1798.361957
0.961328,11,1798.399333
0.961328,11,1798.437685
0.961328,11,1798.479358
0.961328,11,1798.521382
0.961328,11,1798.561297
0.961328,11,1798.598621
0.961328,11,1798.638832
0.961328,11,1798.679368
0.961328,11,1798.71912
0.961328,11,1799.069417
0.961328,11,1799.107714
0.961328,11,1799.145581
0.961328,11,1799.184105
0.961328,11,1799.222054
0.961328,11,1799.25949
0.961328,11,1799.299417
0.961328,11,1799.336939
0.961328,11,1799.374881
0.961328,11,1799.412331
0.961328,11,1799.450536
0.961328,11,1799.733192
0.961328,11,1799.773206
0.961328,11,1799.810712
0.961328,11,1799.849463
0.961328,11,1799.888
0.961328,11,1799.92561
0.961328,11,1799.963477
0.961328,11,1800.002538
0.961328,11,1800.039772
0.961328,11,1800.077607
0.961328,11,1800.116726
0.961328,11,1800.153888
0.961328,11,1800.434405
0.961328,11,1800.472535
0.961328,11,1800.510356
0.961328,11,1800.548063
0.961328,11,1800.585982
0.961328,11,1800.625195
0.961328,11,1800.663041
0.961328,11,1800.702202
0.961328,11,1800.740291
0.961328,11,1800.778067
0.961328,11,1800.816542
0.961328,11,1801.096923
0.961328,11,1801.136379
0.961328,11,1801.174596
0.961328,11,1801.214393
0.961328,11,1801.253333
0.961328,11,1801.290996
0.961328,11,1801.329941
0.961328,11,1801.368628
0.961328,11,1801.407533
0.961328,11,1801.445278
0.961328,11,1801.483378
0.961328,11,1801.523331
0.961328,11,1801.80445
0.961328,11,1801.843122
0.961328,11,1801.880696
0.961328,11,1801.919969
0.961328,11,1801.957979
0.961328,11,1801.997977
0.961328,11,1802.035947
0.961328,11,1802.073779
0.961328,11,1802.11197
0.961328,11,1802.151347
0.961328,11,1802.189255
0.961328,11,1802.228367
0.961328,11,1802.509033
0.961328,11,1802.548493
0.961328,11,1802.585985
0.961328,11,1802.626951
0.961328,11,1802.663982
0.961328,11,1802.702239
0.961328,11,1802.73925
0.961328,11,1802.777554
0.961328,11,1802.814683
0.961328,11,1802.852787
0.961328,11,1802.890354
0.961328,11,1803.171279
0.961328,11,1803.209889
0.961328,11,1803.247982
0.961328,11,1803.286722
0.961328,11,1803.323992
0.961328,11,1803.360963
0.961328,11,1803.398516
0.961328,11,1803.437686
0.961328,11,1803.477252
0.961328,11,1803.515634
0.961328,11,1803.553231
0.961328,11,1803.59036
0.961328,11,1803.871289
0.961328,11,1803.908676
0.961328,11,1803.946307
0.961328,11,1803.985883
0.961328,11,1804.023196
0.961328,11,1804.060969
0.961328,11,1804.099444
0.961328,11,1804.140113
0.961328,11,1804.178957
0.961328,11,1804.216432
0.961328,11,1804.253997
0.961328,11,1804.291088
0.961328,11,1804.57396
0.961328,11,1804.611749
0.961328,11,1804.650254
0.961328,11,1804.688093
0.961328,11,1804.725518
0.961328,11,1804.764751
0.961328,11,1804.802716
0.961328,11,1804.840154
0.961328,11,1804.879474
0.961328,11,1804.918273
0.961328,11,1804.956738
0.961328,11,1805.241677
0.961328,11,1805.281914
0.961328,11,1805.320266
0.961328,11,1805.358173
0.961328,11,1805.395926
0.961328,11,1805.433813
0.961328,11,1805.471203
0.961328,11,1805.509897
0.961328,11,1805.547617
0.961328,11,1805.586263
0.961328,11,1805.623561
0.961328,11,1805.6608
0.961328,11,1805.942206
0.961328,11,1805.979939
0.961328,11,1806.017888
0.961328,11,1806.055868
0.961328,11,1806.093261
0.961328,11,1806.130882
0.961328,11,1806.168037
0.961328,11,1806.206895
0.961328,11,1806.244879
0.961328,11,1806.282526
0.961328,11,1806.321028
0.961328,11,1806.358892
0.961328,11,1806.641312
0.961328,11,1806.678942
0.961328,11,1806.717044
0.961328,11,1806.755264
0.961328,11,1806.793586
0.961328,11,1806.831235
0.961328,11,1806.869513
0.961328,11,1806.906933
0.961328,11,1806.944408
0.961328,11,1806.981574
0.961328,11,1807.019347
0.961328,11,1807.301059
0.961328,11,1807.340036
0.961328,11,1807.379323
0.961328,11,1807.417169
0.961328,11,1807.456274
0.961328,11,1807.494163
0.961328,11,1807.532013
0.961328,11,1807.570952
0.961328,11,1807.608299
0.961328,11,1807.646959
0.961328,11,1807.684528
0.961328,11,1807.722743
0.961328,11,1808.002258
0.961328,11,1808.040028
0.961328,11,1808.077157
0.961328,11,1808.115691
0.961328,11,1808.15681
0.961328,11,1808.195124
0.961328,11,1808.232855
0.961328,11,1808.269909
0.961328,11,1808.30689
0.961328,11,1808.344757
0.961328,11,1808.382957
0.961328,11,1808.663536
0.961328,11,1808.702068
0.961328,11,1808.740203
0.961328,11,1808.78035
0.961328,11,1808.820723
0.961328,11,1808.858201
0.961328,11,1808.896283
0.961328,11,1808.933982
0.961328,11,1808.971367
0.961328,11,1809.008871
0.961328,11,1809.046125
0.961328,11,1809.083767
0.961328,11,1809.364539
0.961328,11,1809.403824
0.961328,11,1809.441597
0.961328,11,1809.483062
0.961328,11,1809.525527
0.961328,11,1809.56293
0.961328,11,1809.600676
0.961328,11,1809.639786
0.961328,11,1809.677216
0.961328,11,1809.715211
0.961328,11,1809.753622
0.961328,11,1809.79176
0.961328,11,1810.076616
0.961328,11,1810.11524
0.961328,11,1810.153629
0.961328,11,1810.193674
0.961328,11,1810.234348
0.961328,11,1810.273177
0.961328,11,1810.31065
0.961328,11,1810.347776
0.961328,11,1810.386335
0.961328,11,1810.424109
0.961328,11,1810.461932
0.961328,11,1810.743161
0.961328,11,1810.784145
0.961328,11,1810.826438
0.961328,11,1810.866265
0.961328,11,1810.906183
0.961328,11,1810.946343
0.961328,11,1810.984603
0.961328,11,1811.024009
0.961328,11,1811.061828
0.961328,11,1811.100042
0.961328,11,1811.137357
0.961328,11,1811.174645
0.961328,11,1811.45523
0.961328,11,1811.494512
0.961328,11,1811.532205
0.961328,11,1811.569512
0.961328,11,1811.607994
0.961328,11,1811.645246
0.961328,11,1811.682749
0.961328,11,1811.720498
0.961328,11,1811.758425
0.961328,11,1811.796188
0.961328,11,1811.834696
0.961328,11,1811.872234
0.961328,11,1812.154645
0.961328,11,1812.193094
0.961328,11,1812.230213
0.961328,11,1812.268055
0.961328,11,1812.306169
0.961328,11,1812.343715
0.961328,11,1812.381481
0.961328,11,1812.41954
0.961328,11,1812.456745
0.961328,11,1812.494003
0.961328,11,1812.532647
0.961328,11,1812.813181
0.961328,11,1812.85304
0.961328,11,1812.891806
0.961328,11,1812.929722
0.961328,11,1812.96848
0.961328,11,1813.006453
0.961328,11,1813.043712
0.961328,11,1813.081174
0.961328,11,1813.12029
0.961328,11,1813.157317
0.961328,11,1813.195263
0.961328,11,1813.232393
0.961328,11,1813.538492
0.961328,11,1813.57652
0.961328,11,1813.614663
0.961328,11,1813.652416
0.961328,11,1813.689921
0.961328,11,1813.728404
0.961328,11,1813.765871
0.961328,11,1813.804351
0.961328,11,1813.842149
0.961328,11,1813.881881
0.961328,11,1813.920385
0.961328,11,1813.958057
0.961328,11,1814.24035
0.961328,11,1814.280571
0.961328,11,1814.319452
0.961328,11,1814.357883
0.961328,11,1814.396281
0.961328,11,1814.434021
0.961328,11,1814.471715
0.961328,11,1814.509085
0.961328,11,1814.547197
0.961328,11,1814.58476
0.961328,11,1814.623869
0.961328,11,1814.903852
0.961328,11,1814.942973
0.961328,11,1814.98018
0.961328,11,1815.01796
0.961328,11,1815.05597
0.961328,11,1815.094217
0.961328,11,1815.13238
0.961328,11,1815.169511
0.961328,11,1815.207018
0.961328,11,1815.245149
0.961328,11,1815.284735
0.961328,11,1815.323899
0.961328,11,1815.673409
0.961328,11,1815.711515
0.961328,11,1815.748611
0.961328,11,1815.786613
0.961328,11,1815.825187
0.961328,11,1815.863119
0.961328,11,1815.900895
0.961328,11,1815.942096
0.961328,11,1815.979612
0.961328,11,1816.01761
0.961328,11,1816.055161
0.961328,11,1816.335484
0.961328,11,1816.374026
0.961328,11,1816.41141
0.961328,11,1816.45048
0.961328,11,1816.488925
0.961328,11,1816.526444
0.961328,11,1816.565029
0.961328,11,1816.602417
0.961328,11,1816.63991
0.961328,11,1816.677705
0.961328,11,1816.719203
0.961328,11,1816.759595
0.961328,11,1817.040727
0.961328,11,1817.079575
0.961328,11,1817.117749
0.961328,11,1817.156282
0.961328,11,1817.194265
0.961328,11,1817.23221
0.961328,11,1817.270644
0.961328,11,1817.308736
0.961328,11,1817.346798
0.961328,11,1817.384054
0.961328,11,1817.42138
0.961328,11,1817.45919
0.961328,11,1817.740638
0.961328,11,1817.779335
0.961328,11,1817.817756
0.961328,11,1817.856297
0.961328,11,1817.893626
0.961328,11,1817.931631
0.961328,11,1817.97284
0.961328,11,1818.014137
0.961328,11,1818.055385
0.961328,11,1818.093091
0.961328,11,1818.130827
0.961328,11,1818.410865
0.961328,11,1818.451578
0.961328,11,1818.490069
0.961328,11,1818.528475
0.961328,11,1818.568069
0.961328,11,1818.60688
0.961328,11,1818.646048
0.961328,11,1818.683794
0.961328,11,1818.72169
0.961328,11,1818.759514
0.961328,11,1818.799254
0.961328,11,1818.837761
0.961328,11,1819.119378
0.961328,11,1819.158419
0.961328,11,1819.197183
0.961328,11,1819.236047
0.961328,11,1819.273743
0.961328,11,1819.31143
0.961328,11,1819.348902
0.961328,11,1819.386415
0.961328,11,1819.423712
0.961328,11,1819.460861
0.961328,11,1819.498527
0.961328,11,1819.536165
0.961328,11,1819.816337
0.961328,11,1819.853837
0.961328,11,1819.891495
0.961328,11,1819.928931
0.961328,11,1819.967938
0.961328,11,1820.005154
0.961328,11,1820.043476
0.961328,11,1820.08133
0.961328,11,1820.119537
0.961328,11,1820.157429
0.961328,11,1820.19576
0.961328,11,1820.478151
0.961328,11,1820.517167
0.961328,11,1820.556135
0.961328,11,1820.594962
0.961328,11,1820.632872
0.961328,11,1820.67055
0.961328,11,1820.70837
0.961328,11,1820.747332
0.961328,11,1820.785539
0.961328,11,1820.825908
0.961328,11,1820.864336
0.961328,11,1820.902158
0.961328,11,1821.183408
0.961328,11,1821.221692
0.961328,11,1821.261224
0.961328,11,1821.299325
0.961328,11,1821.338071
0.961328,11,1821.377537
0.961328,11,1821.415339
0.961328,11,1821.454271
0.961328,11,1821.49156
0.961328,11,1821.529104
0.961328,11,1821.566959
0.961328,11,1821.604319
0.961328,11,1821.88545
0.961328,11,1821.924849
0.961328,11,1821.962084
0.961328,11,1822.000133
0.961328,11,1822.038064
0.961328,11,1822.075658
0.961328,11,1822.113211
0.961328,11,1822.151286
0.961328,11,1822.191284
0.961328,11,1822.230132
0.961328,11,1822.267565
0.961328,11,1822.548797
0.961328,11,1822.587555
0.961328,11,1822.626796
0.961328,11,1822.664183
0.961328,11,1822.703339
0.961328,11,1822.741261
0.961328,11,1822.780563
0.961328,11,1822.818452
0.961328,11,1822.856524
0.961328,11,1822.893704
0.961328,11,1822.931874
0.961328,11,1822.969427
0.961328,11,1823.250794
0.961328,11,1823.289145
0.961328,11,1823.326303
0.961328,11,1823.364469
0.961328,11,1823.402359
0.961328,11,1823.43955
0.961328,11,1823.476835
0.961328,11,1823.515217
0.961328,11,1823.555264
0.961328,11,1823.595155
0.961328,11,1823.636209
0.961328,11,1823.91609
0.961328,11,1823.955481
0.961328,11,1823.997311
0.961328,11,1824.035284
0.961328,11,1824.07363
0.961328,11,1824.111566
0.961328,11,1824.153311
0.961328,11,1824.195879
0.961328,11,1824.233161
0.961328,11,1824.272677
0.961328,11,1824.312877
0.961328,11,1824.350546
0.961328,11,1824.633887
0.961328,11,1824.673581
0.961328,11,1824.712274
0.961328,11,1824.749664
0.961328,11,1824.786963
0.961328,11,1824.824641
0.961328,11,1824.862002
0.961328,11,1824.899423
0.961328,11,1824.937239
0.961328,11,1824.97442
0.961328,11,1825.012386
0.961328,11,1825.050913
0.961328,11,1825.332756
0.961328,11,1825.370492
0.961328,11,1825.408471
0.961328,11,1825.445786
0.961328,11,1825.484777
0.961328,11,1825.522177
0.961328,11,1825.561308
0.961328,11,1825.601784
0.961328,11,1825.641043
0.961328,11,1825.679359
0.961328,11,1825.717516
0.961328,11,1825.997589
0.961328,11,1826.036682
0.961328,11,1826.075118
0.961328,11,1826.113085
0.961328,11,1826.151562
0.961328,11,1826.189404
0.961328,11,1826.230448
0.961328,11,1826.27079
0.961328,11,1826.310571
0.961328,11,1826.351633
0.961328,11,1826.392
0.961328,11,1826.429452
0.961328,11,1826.71152
0.961328,11,1826.748813
0.961328,11,1826.788291
0.961328,11,1826.825687
0.961328,11,1826.864564
0.961328,11,1826.904121
0.961328,11,1826.944981
0.961328,11,1826.984713
0.961328,11,1827.02383
0.961328,11,1827.061492
0.961328,11,1827.098842
0.961328,11,1827.136266
0.961328,11,1827.417442
0.961328,11,1827.456042
0.961328,11,1827.495096
0.961328,11,1827.536175
0.961328,11,1827.574128
0.961328,11,1827.613056
0.961328,11,1827.650941
0.961328,11,1827.689381
0.961328,11,1827.726737
0.961328,11,1827.764962
0.961328,11,1827.802525
0.961328,11,1828.084682
0.961328,11,1828.128853
0.961328,11,1828.168242
0.961328,11,1828.207371
0.961328,11,1828.244989
0.961328,11,1828.287256
0.961328,11,1828.330367
0.961328,11,1828.371036
0.961328,11,1828.41257
0.961328,11,1828.449797
0.961328,11,1828.486993
0.961328,11,1828.524557
0.961328,11,1828.805482
0.961328,11,1828.844707
0.961328,11,1828.884366
0.961328,11,1828.924765
0.961328,11,1828.96265
0.961328,11,1829.001009
0.961328,11,1829.037847
0.961328,11,1829.077885
0.961328,11,1829.115663
0.961328,11,1829.152932
0.961328,11,1829.190388
0.961328,11,1829.229511
0.961328,11,1829.509909
0.961328,11,1829.547679
0.961328,11,1829.586108
0.961328,11,1829.624361
0.961328,11,1829.6621
0.961328,11,1829.699314
0.961328,11,1829.736813
0.961328,11,1829.778403
0.961328,11,1829.819119
0.961328,11,1829.85714
0.961328,11,1829.895128
0.961328,11,1830.243682
0.961328,11,1830.281595
0.961328,11,1830.319196
0.961328,11,1830.356652
0.961328,11,1830.394721
0.961328,11,1830.434372
0.961328,11,1830.474755
0.961328,11,1830.512161
0.961328,11,1830.54999
0.961328,11,1830.587432
0.961328,11,1830.626431
0.961328,11,1830.664607
0.961328,11,1830.948855
0.961328,11,1830.988184
0.961328,11,1831.025917
0.961328,11,1831.063829
0.961328,11,1831.102218
0.961328,11,1831.140704
0.961328,11,1831.178459
0.961328,11,1831.21664
0.961328,11,1831.256863
0.961328,11,1831.295044
0.961328,11,1831.332903
0.961328,11,1831.612754
0.961328,11,1831.651507
0.961328,11,1831.689149
0.961328,11,1831.726558
0.961328,11,1831.764058
0.961328,11,1831.801604
0.961328,11,1831.84059
0.961328,11,1831.880001
0.961328,11,1831.917099
0.961328,11,1831.955031
0.961328,11,1831.9943
0.961328,11,1832.033343
0.961328,11,1832.313937
0.961328,11,1832.351369
0.961328,11,1832.389306
0.961328,11,1832.427327
0.961328,11,1832.465896
0.961328,11,1832.503365
0.961328,11,1832.542102
0.961328,11,1832.583252
0.961328,11,1832.620472
0.961328,11,1832.657822
0.961328,11,1832.695183
0.961328,11,1832.73381
0.961328,11,1833.015932
0.961328,11,1833.05381
0.961328,11,1833.091771
0.961328,11,1833.131508
0.961328,11,1833.169859
0.961328,11,1833.210714
0.961328,11,1833.248355
0.961328,11,1833.286862
0.961328,11,1833.324153
0.961328,11,1833.362118
0.961328,11,1833.400395
0.961328,11,1833.748315
0.961328,11,1833.788361
0.961328,11,1833.829968
0.961328,11,1833.867319
0.961328,11,1833.904732
0.961328,11,1833.942754
0.961328,11,1833.982338
0.961328,11,1834.021203
0.961328,11,1834.059642
0.961328,11,1834.097808
0.961328,11,1834.134965
0.961328,11,1834.172011
0.961328,11,1834.452496
0.961328,11,1834.489885
0.961328,11,1834.527632
0.961328,11,1834.565686
0.961328,11,1834.604728
0.961328,11,1834.643254
0.961328,11,1834.680696
0.961328,11,1834.718468
0.961328,11,1834.755876
0.961328,11,1834.793722
0.961328,11,1834.83144
0.961328,11,1834.869287
0.961328,11,1835.152734
0.961328,11,1835.191386
0.961328,11,1835.229912
0.961328,11,1835.268844
0.961328,11,1835.306353
0.961328,11,1835.344782
0.961328,11,1835.383595
0.961328,11,1835.421554
0.961328,11,1835.458982
0.961328,11,1835.498202
0.961328,11,1835.536062
0.961328,11,1835.817387
0.961328,11,1835.856562
0.961328,11,1835.894749
0.961328,11,1835.933986
0.961328,11,1835.972201
0.961328,11,1836.011624
0.961328,11,1836.049325
0.961328,11,1836.087344
0.961328,11,1836.126557
0.961328,11,1836.16423
0.961328,11,1836.203286
0.961328,11,1836.24309
0.961328,11,1836.525027
0.961328,11,1836.566402
0.961328,11,1836.606312
0.961328,11,1836.646943
0.961328,11,1836.684602
0.961328,11,1836.722423
0.961328,11,1836.759929
0.961328,11,1836.797848
0.961328,11,1836.835159
0.961328,11,1836.873454
0.961328,11,1836.910459
0.961328,11,1836.94849
0.961328,11,1837.22853
0.961328,11,1837.267472
0.961328,11,1837.307697
0.961328,11,1837.345437
0.961328,11,1837.383474
0.961328,11,1837.42062
0.961328,11,1837.458321
0.961328,11,1837.495728
0.961328,11,1837.534622
0.961328,11,1837.571912
0.961328,11,1837.609808
0.961328,11,1837.891722
0.961328,11,1837.930118
0.961328,11,1837.967743
0.961328,11,1838.008039
0.961328,11,1838.048739
0.961328,11,1838.086977
0.961328,11,1838.126518
0.961328,11,1838.16447
0.961328,11,1838.20195
0.961328,11,1838.239261
0.961328,11,1838.276633
0.961328,11,1838.314245
0.961328,11,1838.667082
0.961328,11,1838.705383
0.961328,11,1838.743011
0.961328,11,1838.781283
0.961328,11,1838.819775
0.961328,11,1838.858029
0.961328,11,1838.896737
0.961328,11,1838.934692
0.961328,11,1838.972317
0.961328,11,1839.009972
0.961328,11,1839.048034
0.961328,11,1839.327401
0.961328,11,1839.366977
0.961328,11,1839.40464
0.961328,11,1839.441866
0.961328,11,1839.480083
0.961328,11,1839.518286
0.961328,11,1839.557137
0.961328,11,1839.593933
0.961328,11,1839.63134
0.961328,11,1839.674076
0.961328,11,1839.714377
0.961328,11,1839.754997
0.961328,11,1840.036581
0.961328,11,1840.076364
