# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1644.0485
0.961328,11,1644.086793
0.961328,11,1644.126019
0.961328,11,1644.164106
0.961328,11,1644.201799
0.961328,11,1644.239177
0.961328,11,1644.27688
0.961328,11,1644.315018
0.961328,11,1644.670205
0.961328,11,1644.710326
0.961328,11,1644.747898
0.961328,11,1644.787339
0.961328,11,1644.826771
0.961328,11,1644.866853
0.961328,11,1644.904174
0.961328,11,1644.943864
0.961328,11,1644.983761
0.961328,11,1645.023274
0.961328,11,1645.06128
0.961328,11,1645.102533
0.961328,11,1645.388724
0.961328,11,1645.428682
0.961328,11,1645.46784
0.961328,11,1645.50616
0.961328,11,1645.545357
0.961328,11,1645.584248
0.961328,11,1645.624261
0.961328,11,1645.662205
0.961328,11,1645.701388
0.961328,11,1645.739558
0.961328,11,1645.778539
0.961328,11,1646.130014
0.961328,11,1646.176724
0.961328,11,1646.222015
0.961328,11,1646.260382
0.961328,11,1646.29895
0.961328,11,1646.336949
0.961328,11,1646.374603
0.961328,11,1646.413054
0.961328,11,1646.451271
0.961328,11,1646.491029
0.961328,11,1646.530614
0.961328,11,1646.568471
0.961328,11,1646.848751
0.961328,11,1646.887721
0.961328,11,1646.925866
0.961328,11,1646.963711
0.961328,11,1647.002096
0.961328,11,1647.040768
0.961328,11,1647.078216
0.961328,11,1647.119809
0.961328,11,1647.157002
0.961328,11,1647.194679
0.961328,11,1647.233015
0.961328,11,1647.27148
0.961328,11,1647.553757
0.961328,11,1647.592777
0.961328,11,1647.632509
0.961328,11,1647.670359
0.961328,11,1647.707928
0.961328,11,1647.746341
0.961328,11,1647.784576
0.961328,11,1647.821799
0.961328,11,1647.862221
0.961328,11,1647.90017
0.961328,11,1647.93831
0.961328,11,1648.218718
0.961328,11,1648.25846
0.961328,11,1648.297637
0.961328,11,1648.335929
0.961328,11,1648.374384
0.961328,11,1648.412104
0.961328,11,1648.451136
0.961328,11,1648.489058
0.961328,11,1648.526678
0.961328,11,1648.565828
0.961328,11,1648.604306
0.961328,11,1648.642168
0.961328,11,1648.928236
0.961328,11,1648.967564
0.961328,11,1649.007658
0.961328,11,1649.045199
0.961328,11,1649.083932
0.961328,11,1649.122345
0.961328,11,1649.160733
0.961328,11,1649.198619
0.961328,11,1649.235805
0.961328,11,1649.274607
0.961328,11,1649.314825
0.961328,11,1649.352502
0.961328,11,1649.635129
0.961328,11,1649.672806
0.961328,11,1649.714759
0.961328,11,1649.753212
0.961328,11,1649.797582
0.961328,11,1649.835753
0.961328,11,1649.875701
0.961328,11,1649.915284
0.961328,11,1649.953653
0.961328,11,1649.991543
0.961328,11,1650.02995
0.961328,11,1650.310755
0.961328,11,1650.350981
0.961328,11,1650.390287
0.961328,11,1650.429463
0.961328,11,1650.46975
0.961328,11,1650.507717
0.961328,11,1650.54599
0.961328,11,1650.585768
0.961328,11,1650.62385
0.961328,11,1650.660849
0.961328,11,1650.698977
0.961328,11,1650.737868
0.961328,11,1651.019562
0.961328,11,1651.058966
0.961328,11,1651.100922
0.961328,11,1651.138672
0.961328,11,1651.181794
0.961328,11,1651.220417
0.961328,11,1651.259055
0.961328,11,1651.296704
0.961328,11,1651.334276
0.961328,11,1651.372809
0.961328,11,1651.410666
0.961328,11,1651.690719
0.961328,11,1651.729924
0.961328,11,1651.767101
0.961328,11,1651.806151
0.961328,11,1651.843432
0.961328,11,1651.882239
0.961328,11,1651.921843
0.961328,11,1651.959454
0.961328,11,1652.001982
0.961328,11,1652.044041
0.961328,11,1652.081808
0.961328,11,1652.11923
0.961328,11,1652.400617
0.961328,11,1652.440567
0.961328,11,1652.478397
0.961328,11,1652.516322
0.961328,11,1652.554195
0.961328,11,1652.592117
0.961328,11,1652.629506
0.961328,11,1652.667144
0.961328,11,1652.705857
0.961328,11,1652.743264
0.961328,11,1652.781365
0.961328,11,1652.818886
0.961328,11,1653.101197
0.961328,11,1653.139499
0.961328,11,1653.177023
0.961328,11,1653.214872
0.961328,11,1653.253451
0.961328,11,1653.292198
0.961328,11,1653.330291
0.961328,11,1653.368303
0.961328,11,1653.405622
0.961328,11,1653.444642
0.961328,11,1653.482662
0.961328,11,1653.831344
0.961328,11,1653.873477
0.961328,11,1653.913939
0.961328,11,1653.953516
0.961328,11,1653.991564
0.961328,11,1654.029247
0.961328,11,1654.070893
0.961328,11,1654.108763
0.961328,11,1654.147008
0.961328,11,1654.18449
0.961328,11,1654.222688
0.961328,11,1654.260993
0.961328,11,1654.544456
0.961328,11,1654.583364
0.961328,11,1654.622653
0.961328,11,1654.660789
0.961328,11,1654.699143
0.961328,11,1654.737468
0.961328,11,1654.775059
0.961328,11,1654.813859
0.961328,11,1654.852448
0.961328,11,1654.890012
0.961328,11,1654.928162
0.961328,11,1654.966359
0.961328,11,1655.252021
0.961328,11,1655.292582
0.961328,11,1655.330608
0.961328,11,1655.368479
0.961328,11,1655.405821
0.961328,11,1655.443117
0.961328,11,1655.481039
0.961328,11,1655.521641
0.961328,11,1655.55956
0.961328,11,1655.597566
0.961328,11,1655.63628
0.961328,11,1655.918641
0.961328,11,1655.959082
0.961328,11,1655.996943
0.961328,11,1656.034234
0.961328,11,1656.074195
0.961328,11,1656.11176
0.961328,11,1656.149748
0.961328,11,1656.189694
0.961328,11,1656.227694
0.961328,11,1656.266428
0.961328,11,1656.304023
0.961328,11,1656.342033
0.961328,11,1656.622414
0.961328,11,1656.661459
0.961328,11,1656.700624
0.961328,11,1656.73887
0.961328,11,1656.776566
0.961328,11,1656.815754
0.961328,11,1656.853385
0.961328,11,1656.89103
0.961328,11,1656.928638
0.961328,11,1656.967082
0.961328,11,1657.005883
0.961328,11,1657.043705
0.961328,11,1657.324061
0.961328,11,1657.362191
0.961328,11,1657.400868
0.961328,11,1657.438309
0.961328,11,1657.476039
0.961328,11,1657.514616
0.961328,11,1657.552185
0.961328,11,1657.589499
0.961328,11,1657.62726
0.961328,11,1657.665554
0.961328,11,1657.704402
0.961328,11,1657.984763
0.961328,11,1658.023692
0.961328,11,1658.063119
0.961328,11,1658.101779
0.961328,11,1658.139512
0.961328,11,1658.181284
0.961328,11,1658.221357
0.961328,11,1658.259682
0.961328,11,1658.298074
0.961328,11,1658.335995
0.961328,11,1658.375115
0.961328,11,1658.414396
0.961328,11,1658.695616
0.961328,11,1658.733935
0.961328,11,1658.772369
0.961328,11,1658.8116
0.961328,11,1658.850236
0.961328,11,1658.888644
0.961328,11,1658.926959
0.961328,11,1658.965044
0.961328,11,1659.002687
0.961328,11,1659.040441
0.961328,11,1659.078016
0.961328,11,1659.358961
0.961328,11,1659.39772
0.961328,11,1659.436575
0.961328,11,1659.475593
0.961328,11,1659.513801
0.961328,11,1659.552765
0.961328,11,1659.591577
0.961328,11,1659.630588
0.961328,11,1659.668801
0.961328,11,1659.707059
0.961328,11,1659.746249
0.961328,11,1659.785291
0.961328,11,1660.066848
0.961328,11,1660.105786
0.961328,11,1660.144483
0.961328,11,1660.182763
0.961328,11,1660.220281
0.961328,11,1660.258103
0.961328,11,1660.297904
0.961328,11,1660.335874
0.961328,11,1660.373475
0.961328,11,1660.4112
0.961328,11,1660.44952
0.961328,11,1660.487914
0.961328,11,1660.769862
0.961328,11,1660.807733
0.961328,11,1660.845489
0.961328,11,1660.883983
0.961328,11,1660.921655
0.961328,11,1660.961862
0.961328,11,1660.999751
0.961328,11,1661.038455
0.961328,11,1661.077505
0.961328,11,1661.115423
0.961328,11,1661.153818
0.961328,11,1661.434692
0.961328,11,1661.473059
0.961328,11,1661.510771
0.961328,11,1661.548419
0.961328,11,1661.586143
0.961328,11,1661.624881
0.961328,11,1661.662538
0.961328,11,1661.700226
0.961328,11,1661.739094
0.961328,11,1661.77698
0.961328,11,1661.814036
0.961328,11,1661.852623
0.961328,11,1662.1329
0.961328,11,1662.170515
0.961328,11,1662.208746
0.961328,11,1662.247104
0.961328,11,1662.28989
0.961328,11,1662.32844
0.961328,11,1662.366636
0.961328,11,1662.40407
0.961328,11,1662.441352
0.961328,11,1662.478615
0.961328,11,1662.516565
0.961328,11,1662.554406
0.961328,11,1662.836126
0.961328,11,1662.873949
0.961328,11,1662.911601
0.961328,11,1662.949894
0.961328,11,1662.987559
0.961328,11,1663.025841
0.961328,11,1663.064432
0.961328,11,1663.102148
0.961328,11,1663.140309
0.961328,11,1663.179087
0.961328,11,1663.217101
0.961328,11,1663.499945
0.961328,11,1663.538472
0.961328,11,1663.576473
0.961328,11,1663.616873
0.961328,11,1663.654535
0.961328,11,1663.69298
0.961328,11,1663.731156
0.961328,11,1663.769707
0.961328,11,1663.807751
0.961328,11,1663.846428
0.961328,11,1663.883799
0.961328,11,1663.923066
0.961328,11,1664.20357
0.961328,11,1664.241152
0.961328,11,1664.28313
0.961328,11,1664.321091
0.961328,11,1664.359416
0.961328,11,1664.397933
0.961328,11,1664.435709
0.961328,11,1664.474796
0.961328,11,1664.512353
0.961328,11,1664.550503
0.961328,11,1664.58816
0.961328,11,1664.626819
0.961328,11,1664.977899
0.961328,11,1665.016991
0.961328,11,1665.055875
0.961328,11,1665.094332
0.961328,11,1665.132925
0.961328,11,1665.171592
0.961328,11,1665.210401
0.961328,11,1665.248695
0.961328,11,1665.287112
0.961328,11,1665.32507
0.961328,11,1665.362707
0.961328,11,1665.647201
0.961328,11,1665.688623
0.961328,11,1665.727719
0.961328,11,1665.767628
0.961328,11,1665.806403
0.961328,11,1665.845043
0.961328,11,1665.882662
0.961328,11,1665.921423
0.961328,11,1665.95842
0.961328,11,1665.998639
0.961328,11,1666.03639
0.961328,11,1666.074065
0.961328,11,1666.357051
0.961328,11,1666.395245
0.961328,11,1666.434311
0.961328,11,1666.472623
0.961328,11,1666.511653
0.961328,11,1666.550057
0.961328,11,1666.588743
0.961328,11,1666.626966
0.961328,11,1666.664808
0.961328,11,1666.702614
0.961328,11,1666.740546
0.961328,11,1667.023092
0.961328,11,1667.062639
0.961328,11,1667.100296
0.961328,11,1667.138177
0.961328,11,1667.17621
0.961328,11,1667.215125
0.961328,11,1667.253348
0.961328,11,1667.291134
0.961328,11,1667.329059
0.961328,11,1667.366753
0.961328,11,1667.40546
0.961328,11,1667.442912
0.961328,11,1667.723669
0.961328,11,1667.762691
0.961328,11,1667.801577
0.961328,11,1667.839456
0.961328,11,1667.8792
0.961328,11,1667.917936
0.961328,11,1667.955803
0.961328,11,1667.993292
0.961328,11,1668.030861
0.961328,11,1668.068766
0.961328,11,1668.106583
0.961328,11,1668.144177
0.961328,11,1668.427283
0.961328,11,1668.467097
0.961328,11,1668.505244
0.961328,11,1668.544156
0.961328,11,1668.583513
0.961328,11,1668.622328
0.961328,11,1668.660531
0.961328,11,1668.698933
0.961328,11,1668.737113
0.961328,11,1668.77604
0.961328,11,1668.815498
0.961328,11,1669.096519
0.961328,11,1669.13597
0.961328,11,1669.174858
0.961328,11,1669.214128
0.961328,11,1669.253987
0.961328,11,1669.291431
0.961328,11,1669.329149
0.961328,11,1669.3672
0.961328,11,1669.405487
0.961328,11,1669.443297
0.961328,11,1669.481926
0.961328,11,1669.519877
0.961328,11,1669.800453
0.961328,11,1669.838044
0.961328,11,1669.876673
0.961328,11,1669.915468
0.961328,11,1669.954338
0.961328,11,1669.993451
0.961328,11,1670.031538
0.961328,11,1670.069506
0.961328,11,1670.11043
0.961328,11,1670.148202
0.961328,11,1670.185741
0.961328,11,1670.224532
0.961328,11,1670.505766
0.961328,11,1670.544387
0.961328,11,1670.583087
0.961328,11,1670.622432
0.961328,11,1670.660046
0.961328,11,1670.69856
0.961328,11,1670.736111
0.961328,11,1670.774101
0.961328,11,1670.813813
0.961328,11,1670.853947
0.961328,11,1670.892063
0.961328,11,1671.172191
0.961328,11,1671.211374
0.961328,11,1671.248835
0.961328,11,1671.286472
0.961328,11,1671.324817
0.961328,11,1671.365028
0.961328,11,1671.403136
0.961328,11,1671.441018
0.961328,11,1671.479166
0.961328,11,1671.522195
0.961328,11,1671.560797
0.961328,11,1671.598315
0.961328,11,1671.943516
0.961328,11,1671.990099
0.961328,11,1672.031062
0.961328,11,1672.069079
0.961328,11,1672.107635
0.961328,11,1672.144826
0.961328,11,1672.182341
0.961328,11,1672.220174
0.961328,11,1672.257711
0.961328,11,1672.296598
0.961328,11,1672.33546
0.961328,11,1672.373779
0.961328,11,1672.655504
0.961328,11,1672.695447
0.961328,11,1672.733682
0.961328,11,1672.773535
0.961328,11,1672.810914
0.961328,11,1672.849384
0.961328,11,1672.887923
0.961328,11,1672.925485
0.961328,11,1672.964671
0.961328,11,1673.003794
0.961328,11,1673.04224
0.961328,11,1673.347385
0.961328,11,1673.385656
0.961328,11,1673.423146
0.961328,11,1673.461568
0.961328,11,1673.499286
0.961328,11,1673.536679
0.961328,11,1673.574617
0.961328,11,1673.612092
0.961328,11,1673.649868
0.961328,11,1673.688023
0.961328,11,1673.725551
0.961328,11,1673.763141
0.961328,11,1674.04648
0.961328,11,1674.085624
0.961328,11,1674.1254
0.961328,11,1674.163018
0.961328,11,1674.201079
0.961328,11,1674.239904
0.961328,11,1674.277859
0.961328,11,1674.317456
0.961328,11,1674.3547
0.961328,11,1674.394335
0.961328,11,1674.431802
0.961328,11,1674.711717
0.961328,11,1674.750051
0.961328,11,1674.788413
0.961328,11,1674.826406
0.961328,11,1674.863352
0.961328,11,1674.902402
0.961328,11,1674.940471
0.961328,11,1674.977987
0.961328,11,1675.016656
0.961328,11,1675.054979
0.961328,11,1675.092363
0.961328,11,1675.129601
0.961328,11,1675.410626
0.961328,11,1675.44856
0.961328,11,1675.486768
0.961328,11,1675.528677
0.961328,11,1675.566869
0.961328,11,1675.605268
0.961328,11,1675.642769
0.961328,11,1675.681417
0.961328,11,1675.719706
0.961328,11,1675.75781
0.961328,11,1675.796859
0.961328,11,1675.836416
0.961328,11,1676.120102
0.961328,11,1676.160014
0.961328,11,1676.199438
0.961328,11,1676.239667
0.961328,11,1676.277505
0.961328,11,1676.31599
0.961328,11,1676.353935
0.961328,11,1676.391613
0.961328,11,1676.433172
0.961328,11,1676.470443
0.961328,11,1676.508216
0.961328,11,1676.857903
0.961328,11,1676.896734
0.961328,11,1676.935176
0.961328,11,1676.973917
0.961328,11,1677.011904
0.961328,11,1677.0495
0.961328,11,1677.087369
0.961328,11,1677.125464
0.961328,11,1677.164953
0.961328,11,1677.203592
0.961328,11,1677.241237
0.961328,11,1677.28038
0.961328,11,1677.560803
0.961328,11,1677.599022
0.961328,11,1677.636809
0.961328,11,1677.674148
0.961328,11,1677.714541
0.961328,11,1677.752765
0.961328,11,1677.791055
0.961328,11,1677.828192
0.961328,11,1677.865359
0.961328,11,1677.903022
0.961328,11,1677.943876
0.961328,11,1677.982301
0.961328,11,1678.325351
0.961328,11,1678.363586
0.961328,11,1678.402368
0.961328,11,1678.441129
0.961328,11,1678.479057
0.961328,11,1678.518593
0.961328,11,1678.556515
0.961328,11,1678.594259
0.961328,11,1678.633892
0.961328,11,1678.673713
0.961328,11,1678.710877
0.961328,11,1678.992143
0.961328,11,1679.030326
0.961328,11,1679.068934
0.961328,11,1679.106945
0.961328,11,1679.144602
0.961328,11,1679.182521
0.961328,11,1679.225491
0.961328,11,1679.263436
0.961328,11,1679.30096
0.961328,11,1679.339019
0.961328,11,1679.376449
0.961328,11,1679.414854
0.961328,11,1679.695956
0.961328,11,1679.733613
0.961328,11,1679.773067
0.961328,11,1679.810778
0.961328,11,1679.849422
0.961328,11,1679.886958
0.961328,11,1679.924201
0.961328,11,1679.963196
0.961328,11,1680.006848
0.961328,11,1680.044607
0.961328,11,1680.081865
0.961328,11,1680.120761
0.961328,11,1680.401441
0.961328,11,1680.441409
0.961328,11,1680.479074
0.961328,11,1680.516581
0.961328,11,1680.554174
0.961328,11,1680.59487
0.961328,11,1680.63337
0.961328,11,1680.670816
0.961328,11,1680.709046
0.961328,11,1680.746808
0.961328,11,1680.785251
0.961328,11,1681.127908
0.961328,11,1681.174469
0.961328,11,1681.218463
0.961328,11,1681.256548
0.961328,11,1681.294548
0.961328,11,1681.332277
0.961328,11,1681.370363
0.961328,11,1681.408046
0.961328,11,1681.445347
0.961328,11,1681.482797
0.961328,11,1681.520564
0.961328,11,1681.560019
0.961328,11,1681.842401
0.961328,11,1681.879923
0.961328,11,1681.91733
0.961328,11,1681.957177
0.961328,11,1681.994592
0.961328,11,1682.032189
0.961328,11,1682.070535
0.961328,11,1682.109064
0.961328,11,1682.148196
0.961328,11,1682.186227
0.961328,11,1682.224156
0.961328,11,1682.506181
0.961328,11,1682.544391
0.961328,11,1682.583516
0.961328,11,1682.621202
0.961328,11,1682.658996
0.961328,11,1682.69645
0.961328,11,1682.736254
0.961328,11,1682.774339
0.961328,11,1682.813118
0.961328,11,1682.852588
0.961328,11,1682.890802
0.961328,11,1682.928353
0.961328,11,1683.210447
0.961328,11,1683.251534
0.961328,11,1683.290362
0.961328,11,1683.328224
0.961328,11,1683.366316
0.961328,11,1683.404291
0.961328,11,1683.441941
0.961328,11,1683.480191
0.961328,11,1683.518914
0.961328,11,1683.557585
0.961328,11,1683.595549
0.961328,11,1683.633617
0.961328,11,1683.916054
0.961328,11,1683.953947
0.961328,11,1683.992018
0.961328,11,1684.031569
0.961328,11,1684.068894
0.961328,11,1684.111191
0.961328,11,1684.149267
0.961328,11,1684.187658
0.961328,11,1684.226322
0.961328,11,1684.263867
0.961328,11,1684.301744
0.961328,11,1684.581614
0.961328,11,1684.61959
0.961328,11,1684.657417
0.961328,11,1684.695404
0.961328,11,1684.734225
0.961328,11,1684.771683
0.961328,11,1684.809369
0.961328,11,1684.846985
0.961328,11,1684.884847
0.961328,11,1684.922835
0.961328,11,1684.961156
0.961328,11,1684.998708
0.961328,11,1685.281146
0.961328,11,1685.319284
0.961328,11,1685.360313
0.961328,11,1685.403573
0.961328,11,1685.442878
0.961328,11,1685.481069
0.961328,11,1685.520214
0.961328,11,1685.559724
0.961328,11,1685.598832
0.961328,11,1685.636914
0.961328,11,1685.675597
0.961328,11,1685.713052
0.961328,11,1685.997489
0.961328,11,1686.036544
0.961328,11,1686.075624
0.961328,11,1686.114407
0.961328,11,1686.152179
0.961328,11,1686.190106
0.961328,11,1686.227293
0.961328,11,1686.26515
0.961328,11,1686.30287
0.961328,11,1686.341512
0.961328,11,1686.379118
0.961328,11,1686.658924
0.961328,11,1686.697303
0.961328,11,1686.735489
0.961328,11,1686.775888
0.961328,11,1686.813386
0.961328,11,1686.853091
0.961328,11,1686.89068
0.961328,11,1686.929921
0.961328,11,1686.967208
0.961328,11,1687.006273
0.961328,11,1687.045509
0.961328,11,1687.083367
0.961328,11,1687.364124
0.961328,11,1687.402369
0.961328,11,1687.440189
0.961328,11,1687.478602
0.961328,11,1687.516017
0.961328,11,1687.553722
0.961328,11,1687.592806
0.961328,11,1687.630224
0.961328,11,1687.669172
0.961328,11,1687.707099
0.961328,11,1687.745029
0.961328,11,1687.782726
0.961328,11,1688.065121
0.961328,11,1688.103168
0.961328,11,1688.141254
0.961328,11,1688.178878
0.961328,11,1688.218292
0.961328,11,1688.256317
0.961328,11,1688.295267
0.961328,11,1688.33483
0.961328,11,1688.373836
0.961328,11,1688.411741
0.961328,11,1688.450344
0.961328,11,1688.731213
0.961328,11,1688.769582
0.961328,11,1688.808915
0.961328,11,1688.847301
0.961328,11,1688.885378
0.961328,11,1688.924624
0.961328,11,1688.9633
0.961328,11,1689.001379
0.961328,11,1689.040835
0.961328,11,1689.078545
0.961328,11,1689.116488
0.961328,11,1689.15482
0.961328,11,1689.506242
0.961328,11,1689.544641
0.961328,11,1689.583833
0.961328,11,1689.622465
0.961328,11,1689.660727
0.961328,11,1689.69954
0.961328,11,1689.73691
0.961328,11,1689.774405
0.961328,11,1689.813476
0.961328,11,1689.854409
0.961328,11,1689.892639
0.961328,11,1690.173335
0.961328,11,1690.213325
0.961328,11,1690.250936
0.961328,11,1690.288666
0.961328,11,1690.326297
0.961328,11,1690.36483
0.961328,11,1690.402957
0.961328,11,1690.44219
0.961328,11,1690.481848
0.961328,11,1690.519272
0.961328,11,1690.557202
0.961328,11,1690.596254
0.961328,11,1690.87714
0.961328,11,1690.914808
0.961328,11,1690.952309
0.961328,11,1690.990936
0.961328,11,1691.029118
0.961328,11,1691.067989
0.961328,11,1691.105491
0.961328,11,1691.142704
0.961328,11,1691.181075
0.961328,11,1691.218676
0.961328,11,1691.257672
0.961328,11,1691.29495
0.961328,11,1691.642383
0.961328,11,1691.688794
0.961328,11,1691.728479
0.961328,11,1691.767094
0.961328,11,1691.806431
0.961328,11,1691.844786
0.961328,11,1691.882002
0.961328,11,1691.921443
0.961328,11,1691.959072
0.961328,11,1691.996589
0.961328,11,1692.03673
0.961328,11,1692.316313
0.961328,11,1692.355164
0.961328,11,1692.393377
0.961328,11,1692.431413
0.961328,11,1692.470927
0.961328,11,1692.510782
0.961328,11,1692.548589
0.961328,11,1692.586822
0.961328,11,1692.626999
0.961328,11,1692.665131
0.961328,11,1692.704996
0.961328,11,1692.744711
0.961328,11,1693.025984
0.961328,11,1693.064047
0.961328,11,1693.102139
0.961328,11,1693.140919
0.961328,11,1693.178669
0.961328,11,1693.216465
0.961328,11,1693.255005
0.961328,11,1693.294114
0.961328,11,1693.335536
0.961328,11,1693.373421
0.961328,11,1693.411912
0.961328,11,1693.450131
0.961328,11,1693.731768
0.961328,11,1693.769963
0.961328,11,1693.807904
0.961328,11,1693.847929
0.961328,11,1693.887268
0.961328,11,1693.92663
0.961328,11,1693.966395
0.961328,11,1694.00709
0.961328,11,1694.047245
0.961328,11,1694.088525
0.961328,11,1694.129081
0.961328,11,1694.411141
0.961328,11,1694.451619
0.961328,11,1694.491801
0.961328,11,1694.53241
0.961328,11,1694.573076
0.961328,11,1694.613505
0.961328,11,1694.65466
0.961328,11,1694.693864
0.961328,11,1694.734355
0.961328,11,1694.773697
0.961328,11,1694.813202
0.961328,11,1694.852217
0.961328,11,1695.204772
0.961328,11,1695.245096
0.961328,11,1695.284853
0.961328,11,1695.324234
0.961328,11,1695.364619
0.961328,11,1695.404062
0.961328,11,1695.443956
0.961328,11,1695.483804
0.961328,11,1695.524179
0.961328,11,1695.564189
0.961328,11,1695.604004
0.961328,11,1695.646739
0.961328,11,1695.929973
0.961328,11,1695.971345
0.961328,11,1696.012812
0.961328,11,1696.053996
0.961328,11,1696.095294
0.961328,11,1696.134491
0.961328,11,1696.17487
0.961328,11,1696.218947
0.961328,11,1696.258808
0.961328,11,1696.300066
0.961328,11,1696.341922
0.961328,11,1696.628866
0.961328,11,1696.669075
0.961328,11,1696.709225
0.961328,11,1696.74912
0.961328,11,1696.788667
0.961328,11,1696.829316
0.961328,11,1696.869916
0.961328,11,1696.911027
0.961328,11,1696.954267
0.961328,11,1696.997022
0.961328,11,1697.0372
0.961328,11,1697.079015
0.961328,11,1697.362046
0.961328,11,1697.401682
0.961328,11,1697.441341
0.961328,11,1697.48078
0.961328,11,1697.522468
0.961328,11,1697.562364
0.961328,11,1697.60421
0.961328,11,1697.64532
0.961328,11,1697.686519
0.961328,11,1697.728406
0.961328,11,1697.768191
0.961328,11,1698.053939
0.961328,11,1698.095436
0.961328,11,1698.138774
0.961328,11,1698.178588
0.961328,11,1698.218184
0.961328,11,1698.25914
0.961328,11,1698.298965
0.961328,11,1698.340376
0.961328,11,1698.380295
0.961328,11,1698.421849
0.961328,11,1698.463629
0.961328,11,1698.502977
0.961328,11,1698.790523
0.961328,11,1698.831339
0.961328,11,1698.872791
0.961328,11,1698.912131
0.961328,11,1698.950985
0.961328,11,1698.989363
0.961328,11,1699.026929
0.961328,11,1699.065688
0.961328,11,1699.103805
0.961328,11,1699.14193
0.961328,11,1699.180264
0.961328,11,1699.217629
0.961328,11,1699.498919
0.961328,11,1699.537119
0.961328,11,1699.57575
0.961328,11,1699.613206
0.961328,11,1699.65179
0.961328,11,1699.692549
0.961328,11,1699.730415
0.961328,11,1699.767934
0.961328,11,1699.80532
0.961328,11,1699.842784
0.961328,11,1699.882845
0.961328,11,1700.164482
0.961328,11,1700.20236
0.961328,11,1700.240395
0.961328,11,1700.278079
0.961328,11,1700.316335
0.961328,11,1700.35436
0.961328,11,1700.391876
0.961328,11,1700.429896
0.961328,11,1700.467477
0.961328,11,1700.505931
0.961328,11,1700.543571
0.961328,11,1700.58221
0.961328,11,1700.863631
0.961328,11,1700.901979
0.961328,11,1700.939744
0.961328,11,1700.977237
0.961328,11,1701.014687
0.961328,11,1701.053498
0.961328,11,1701.090998
0.961328,11,1701.130829
0.961328,11,1701.168525
0.961328,11,1701.206137
0.961328,11,1701.245387
0.961328,11,1701.284214
0.961328,11,1701.567796
0.961328,11,1701.605144
0.961328,11,1701.643142
0.961328,11,1701.681911
0.961328,11,1701.722099
0.961328,11,1701.761528
0.961328,11,1701.799448
0.961328,11,1701.837357
0.961328,11,1701.875115
0.961328,11,1701.915699
0.961328,11,1701.953379
0.961328,11,1702.238514
0.961328,11,1702.276881
0.961328,11,1702.315932
0.961328,11,1702.353237
0.961328,11,1702.391157
0.961328,11,1702.429114
0.961328,11,1702.466472
0.961328,11,1702.50378
0.961328,11,1702.542159
0.961328,11,1702.58167
0.961328,11,1702.619511
0.961328,11,1702.66116
0.961328,11,1703.014378
0.961328,11,1703.052241
0.961328,11,1703.090629
0.961328,11,1703.128697
0.961328,11,1703.166077
0.961328,11,1703.20526
0.961328,11,1703.243487
0.961328,11,1703.28122
0.961328,11,1703.318903
0.961328,11,1703.356219
0.961328,11,1703.394341
0.961328,11,1703.432175
0.961328,11,1703.716139
0.961328,11,1703.753553
0.961328,11,1703.791916
0.961328,11,1703.829824
0.961328,11,1703.869138
0.961328,11,1703.906804
0.961328,11,1703.94506
0.961328,11,1703.982493
0.961328,11,1704.0201
0.961328,11,1704.058239
0.961328,11,1704.097683
0.961328,11,1704.451279
0.961328,11,1704.489438
0.961328,11,1704.527849
0.961328,11,1704.5665
0.961328,11,1704.603709
0.961328,11,1704.641532
0.961328,11,1704.679773
0.961328,11,1704.721439
0.961328,11,1704.758803
0.961328,11,1704.796529
0.961328,11,1704.838133
0.961328,11,1704.875771
0.961328,11,1705.159994
0.961328,11,1705.198728
0.961328,11,1705.236226
0.961328,11,1705.273974
0.961328,11,1705.311977
0.961328,11,1705.350991
0.961328,11,1705.389881
0.961328,11,1705.427296
0.961328,11,1705.46528
0.961328,11,1705.502824
0.961328,11,1705.541046
0.961328,11,1705.824894
0.961328,11,1705.863605
0.961328,11,1705.90198
0.961328,11,1705.940434
0.961328,11,1705.979872
0.961328,11,1706.018922
0.961328,11,1706.057928
0.961328,11,1706.096088
0.961328,11,1706.13353
0.961328,11,1706.171515
0.961328,11,1706.212268
0.961328,11,1706.249874
0.961328,11,1706.541906
0.961328,11,1706.582126
0.961328,11,1706.619411
0.961328,11,1706.657306
0.961328,11,1706.695475
0.961328,11,1706.732462
0.961328,11,1706.771009
0.961328,11,1706.809047
0.961328,11,1706.852213
0.961328,11,1706.889264
0.961328,11,1706.926764
0.961328,11,1706.964213
0.961328,11,1707.261309
0.961328,11,1707.299151
0.961328,11,1707.338009
0.961328,11,1707.375865
0.961328,11,1707.416798
0.961328,11,1707.454284
0.961328,11,1707.494198
0.961328,11,1707.532455
0.961328,11,1707.569983
0.961328,11,1707.609266
0.961328,11,1707.646808
0.961328,11,1707.947332
0.961328,11,1707.987378
0.961328,11,1708.027046
0.961328,11,1708.065794
0.961328,11,1708.103745
0.961328,11,1708.141875
0.961328,11,1708.17999
0.961328,11,1708.217817
0.961328,11,1708.257651
0.961328,11,1708.295627
0.961328,11,1708.332896
0.961328,11,1708.370401
0.961328,11,1708.661997
0.961328,11,1708.700042
0.961328,11,1708.737934
0.961328,11,1708.77609
0.961328,11,1708.813816
0.961328,11,1708.851884
