# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2116.678657
0.961328,11,2116.71602
0.961328,11,2116.75443
0.961328,11,2116.792829
0.961328,11,2116.830318
0.961328,11,2116.868432
0.961328,11,2117.219069
0.961328,11,2117.25667
0.961328,11,2117.295177
0.961328,11,2117.332545
0.961328,11,2117.370406
0.961328,11,2117.409479
0.961328,11,2117.448797
0.961328,11,2117.488094
0.961328,11,2117.526491
0.961328,11,2117.565822
0.961328,11,2117.607473
0.961328,11,2117.644765
0.961328,11,2117.927262
0.961328,11,2117.965306
0.961328,11,2118.002754
0.961328,11,2118.040708
0.961328,11,2118.080147
0.961328,11,2118.118497
0.961328,11,2118.157743
0.961328,11,2118.195512
0.961328,11,2118.23475
0.961328,11,2118.272367
0.961328,11,2118.312
0.961328,11,2118.595368
0.961328,11,2118.634969
0.961328,11,2118.672138
0.961328,11,2118.710434
0.961328,11,2118.750603
0.961328,11,2118.789544
0.961328,11,2118.829843
0.961328,11,2118.870123
0.961328,11,2118.908545
0.961328,11,2118.945985
0.961328,11,2118.984508
0.961328,11,2119.023055
0.961328,11,2119.306648
0.961328,11,2119.345734
0.961328,11,2119.385004
0.961328,11,2119.422791
0.961328,11,2119.46315
0.961328,11,2119.500896
0.961328,11,2119.539032
0.961328,11,2119.575967
0.961328,11,2119.61336
0.961328,11,2119.651404
0.961328,11,2119.688661
0.961328,11,2119.726288
0.961328,11,2120.009558
0.961328,11,2120.04692
0.961328,11,2120.085992
0.961328,11,2120.125128
0.961328,11,2120.162915
0.961328,11,2120.200294
0.961328,11,2120.238542
0.961328,11,2120.275866
0.961328,11,2120.313317
0.961328,11,2120.350942
0.961328,11,2120.390283
0.961328,11,2120.671284
0.961328,11,2120.709083
0.961328,11,2120.748123
0.961328,11,2120.785605
0.961328,11,2120.823414
0.961328,11,2120.861372
0.961328,11,2120.899258
0.961328,11,2120.937394
0.961328,11,2120.97556
0.961328,11,2121.013693
0.961328,11,2121.050949
0.961328,11,2121.088753
0.961328,11,2121.438998
0.961328,11,2121.476227
0.961328,11,2121.514067
0.961328,11,2121.552372
0.961328,11,2121.593664
0.961328,11,2121.631041
0.961328,11,2121.668248
0.961328,11,2121.70544
0.961328,11,2121.747091
0.961328,11,2121.786068
0.961328,11,2121.823452
0.961328,11,2121.860611
0.961328,11,2122.141127
0.961328,11,2122.182238
0.961328,11,2122.219785
0.961328,11,2122.257633
0.961328,11,2122.296337
0.961328,11,2122.336231
0.961328,11,2122.374087
0.961328,11,2122.413245
0.961328,11,2122.451815
0.961328,11,2122.48926
0.961328,11,2122.527581
0.961328,11,2122.807772
0.961328,11,2122.845834
0.961328,11,2122.88485
0.961328,11,2122.922918
0.961328,11,2122.960593
0.961328,11,2123.000126
0.961328,11,2123.038608
0.961328,11,2123.07826
0.961328,11,2123.116141
0.961328,11,2123.15412
0.961328,11,2123.193187
0.961328,11,2123.230566
0.961328,11,2123.585363
0.961328,11,2123.631819
0.961328,11,2123.672374
0.961328,11,2123.709927
0.961328,11,2123.747931
0.961328,11,2123.785505
0.961328,11,2123.824683
0.961328,11,2123.865098
0.961328,11,2123.903451
0.961328,11,2123.941873
0.961328,11,2123.979803
0.961328,11,2124.26338
0.961328,11,2124.302414
0.961328,11,2124.339822
0.961328,11,2124.378788
0.961328,11,2124.416605
0.961328,11,2124.454263
0.961328,11,2124.49246
0.961328,11,2124.529785
0.961328,11,2124.567565
0.961328,11,2124.604832
0.961328,11,2124.642696
0.961328,11,2124.680143
0.961328,11,2124.962147
0.961328,11,2124.999923
0.961328,11,2125.037199
0.961328,11,2125.075218
0.961328,11,2125.112714
0.961328,11,2125.151179
0.961328,11,2125.18853
0.961328,11,2125.226525
0.961328,11,2125.264856
0.961328,11,2125.303107
0.961328,11,2125.340296
0.961328,11,2125.379688
0.961328,11,2125.661429
0.961328,11,2125.70013
0.961328,11,2125.737831
0.961328,11,2125.77577
0.961328,11,2125.813978
0.961328,11,2125.85248
0.961328,11,2125.890218
0.961328,11,2125.927446
0.961328,11,2125.965259
0.961328,11,2126.003495
0.961328,11,2126.041061
0.961328,11,2126.320022
0.961328,11,2126.359811
0.961328,11,2126.399294
0.961328,11,2126.436855
0.961328,11,2126.474257
0.961328,11,2126.512163
0.961328,11,2126.549417
0.961328,11,2126.586991
0.961328,11,2126.624788
0.961328,11,2126.661906
0.961328,11,2126.701488
0.961328,11,2126.739363
0.961328,11,2127.020278
0.961328,11,2127.057581
0.961328,11,2127.095987
0.961328,11,2127.13326
0.961328,11,2127.171659
0.961328,11,2127.211298
0.961328,11,2127.249205
0.961328,11,2127.287078
0.961328,11,2127.324314
0.961328,11,2127.361679
0.961328,11,2127.399651
0.961328,11,2127.43763
0.961328,11,2127.717783
0.961328,11,2127.756798
0.961328,11,2127.79509
0.961328,11,2127.833105
0.961328,11,2127.873042
0.961328,11,2127.911291
0.961328,11,2127.949211
0.961328,11,2127.986795
0.961328,11,2128.024723
0.961328,11,2128.062778
0.961328,11,2128.101074
0.961328,11,2128.381225
0.961328,11,2128.420633
0.961328,11,2128.458541
0.961328,11,2128.496889
0.961328,11,2128.534706
0.961328,11,2128.572657
0.961328,11,2128.609964
0.961328,11,2128.647413
0.961328,11,2128.686171
0.961328,11,2128.725437
0.961328,11,2128.766161
0.961328,11,2128.804581
0.961328,11,2129.086724
0.961328,11,2129.12612
0.961328,11,2129.163748
0.961328,11,2129.201596
0.961328,11,2129.238968
0.961328,11,2129.276317
0.961328,11,2129.314327
0.961328,11,2129.352088
0.961328,11,2129.389445
0.961328,11,2129.428859
0.961328,11,2129.467427
0.961328,11,2129.505119
0.961328,11,2129.789802
0.961328,11,2129.82947
0.961328,11,2129.868284
0.961328,11,2129.906045
0.961328,11,2129.944357
0.961328,11,2129.981759
0.961328,11,2130.021314
0.961328,11,2130.059396
0.961328,11,2130.09801
0.961328,11,2130.135235
0.961328,11,2130.174498
0.961328,11,2130.455954
0.961328,11,2130.494322
0.961328,11,2130.532052
0.961328,11,2130.569898
0.961328,11,2130.608151
0.961328,11,2130.645605
0.961328,11,2130.683481
0.961328,11,2130.722421
0.961328,11,2130.760787
0.961328,11,2130.798746
0.961328,11,2130.837163
0.961328,11,2130.874847
0.961328,11,2131.155339
0.961328,11,2131.193209
0.961328,11,2131.231218
0.961328,11,2131.269223
0.961328,11,2131.307511
0.961328,11,2131.34562
0.961328,11,2131.385137
0.961328,11,2131.422548
0.961328,11,2131.460011
0.961328,11,2131.497654
0.961328,11,2131.536734
0.961328,11,2131.818148
0.961328,11,2131.856958
0.961328,11,2131.894052
0.961328,11,2131.933932
0.961328,11,2131.972661
0.961328,11,2132.011895
0.961328,11,2132.050058
0.961328,11,2132.088512
0.961328,11,2132.126989
0.961328,11,2132.164576
0.961328,11,2132.202463
0.961328,11,2132.240132
0.961328,11,2132.522573
0.961328,11,2132.562411
0.961328,11,2132.60129
0.961328,11,2132.639303
0.961328,11,2132.676636
0.961328,11,2132.714117
0.961328,11,2132.751759
0.961328,11,2132.790175
0.961328,11,2132.827107
0.961328,11,2132.866203
0.961328,11,2132.904572
0.961328,11,2132.942632
0.961328,11,2133.223457
0.961328,11,2133.261267
0.961328,11,2133.30055
0.961328,11,2133.339247
0.961328,11,2133.379235
0.961328,11,2133.416551
0.961328,11,2133.454248
0.961328,11,2133.492279
0.961328,11,2133.530169
0.961328,11,2133.569036
0.961328,11,2133.607062
0.961328,11,2133.888328
0.961328,11,2133.926309
0.961328,11,2133.965126
0.961328,11,2134.004437
0.961328,11,2134.042492
0.961328,11,2134.079712
0.961328,11,2134.117247
0.961328,11,2134.155489
0.961328,11,2134.193535
0.961328,11,2134.233019
0.961328,11,2134.270756
0.961328,11,2134.308837
0.961328,11,2134.590225
0.961328,11,2134.629712
0.961328,11,2134.667887
0.961328,11,2134.705673
0.961328,11,2134.745492
0.961328,11,2134.78301
0.961328,11,2134.820484
0.961328,11,2134.85883
0.961328,11,2134.896778
0.961328,11,2134.935414
0.961328,11,2134.973115
0.961328,11,2135.011009
0.961328,11,2135.292806
0.961328,11,2135.330374
0.961328,11,2135.367833
0.961328,11,2135.406227
0.961328,11,2135.443457
0.961328,11,2135.480848
0.961328,11,2135.518345
0.961328,11,2135.558048
0.961328,11,2135.594963
0.961328,11,2135.632658
0.961328,11,2135.669922
0.961328,11,2135.950541
0.961328,11,2135.989016
0.961328,11,2136.026805
0.961328,11,2136.064285
0.961328,11,2136.102089
0.961328,11,2136.139615
0.961328,11,2136.178015
0.961328,11,2136.217164
0.961328,11,2136.255186
0.961328,11,2136.294523
0.961328,11,2136.333653
0.961328,11,2136.371826
0.961328,11,2136.653135
0.961328,11,2136.691512
0.961328,11,2136.731603
0.961328,11,2136.770468
0.961328,11,2136.809742
0.961328,11,2136.849439
0.961328,11,2136.887741
0.961328,11,2136.925038
0.961328,11,2136.963203
0.961328,11,2137.001128
0.961328,11,2137.039233
0.961328,11,2137.076396
0.961328,11,2137.357479
0.961328,11,2137.395287
0.961328,11,2137.434911
0.961328,11,2137.472808
0.961328,11,2137.511895
0.961328,11,2137.551349
0.961328,11,2137.589802
0.961328,11,2137.626898
0.961328,11,2137.664817
0.961328,11,2137.703487
0.961328,11,2137.74076
0.961328,11,2138.022614
0.961328,11,2138.060305
0.961328,11,2138.098191
0.961328,11,2138.136972
0.961328,11,2138.175094
0.961328,11,2138.212638
0.961328,11,2138.25066
0.961328,11,2138.289072
0.961328,11,2138.3272
0.961328,11,2138.365339
0.961328,11,2138.404763
0.961328,11,2138.442345
0.961328,11,2138.723672
0.961328,11,2138.761143
0.961328,11,2138.799081
0.961328,11,2138.836313
0.961328,11,2138.874826
0.961328,11,2138.913193
0.961328,11,2138.951152
0.961328,11,2138.988415
0.961328,11,2139.027674
0.961328,11,2139.065224
0.961328,11,2139.103515
0.961328,11,2139.385745
0.961328,11,2139.426132
0.961328,11,2139.464153
0.961328,11,2139.501743
0.961328,11,2139.539368
0.961328,11,2139.577482
0.961328,11,2139.616356
0.961328,11,2139.654879
0.961328,11,2139.692074
0.961328,11,2139.731045
0.961328,11,2139.768592
0.961328,11,2139.807351
0.961328,11,2140.09011
0.961328,11,2140.130084
0.961328,11,2140.169516
0.961328,11,2140.208805
0.961328,11,2140.246134
0.961328,11,2140.283666
0.961328,11,2140.32078
0.961328,11,2140.357988
0.961328,11,2140.396489
0.961328,11,2140.434276
0.961328,11,2140.47396
0.961328,11,2140.513632
0.961328,11,2140.795068
0.961328,11,2140.832948
0.961328,11,2140.870276
0.961328,11,2140.909794
0.961328,11,2140.94833
0.961328,11,2140.987569
0.961328,11,2141.025815
0.961328,11,2141.064177
0.961328,11,2141.103643
0.961328,11,2141.141246
0.961328,11,2141.17929
0.961328,11,2141.459855
0.961328,11,2141.49823
0.961328,11,2141.537642
0.961328,11,2141.575966
0.961328,11,2141.614549
0.961328,11,2141.652787
0.961328,11,2141.691396
0.961328,11,2141.730583
0.961328,11,2141.768593
0.961328,11,2141.807444
0.961328,11,2141.846235
0.961328,11,2141.884506
0.961328,11,2142.165381
0.961328,11,2142.203355
0.961328,11,2142.243229
0.961328,11,2142.282247
0.961328,11,2142.319893
0.961328,11,2142.357715
0.961328,11,2142.396187
0.961328,11,2142.434254
0.961328,11,2142.473089
0.961328,11,2142.510968
0.961328,11,2142.549917
0.961328,11,2142.587721
0.961328,11,2142.86965
0.961328,11,2142.907688
0.961328,11,2142.945718
0.961328,11,2142.98314
0.961328,11,2143.020402
0.961328,11,2143.058913
0.961328,11,2143.097324
0.961328,11,2143.134938
0.961328,11,2143.172939
0.961328,11,2143.210303
0.961328,11,2143.247709
0.961328,11,2143.528027
0.961328,11,2143.565135
0.961328,11,2143.603195
0.961328,11,2143.641935
0.961328,11,2143.680112
0.961328,11,2143.717933
0.961328,11,2143.756317
0.961328,11,2143.795843
0.961328,11,2143.833808
0.961328,11,2143.871821
0.961328,11,2143.90928
0.961328,11,2143.94782
0.961328,11,2144.230609
0.961328,11,2144.268863
0.961328,11,2144.307318
0.961328,11,2144.345386
0.961328,11,2144.383923
0.961328,11,2144.422757
0.961328,11,2144.461114
0.961328,11,2144.498647
0.961328,11,2144.536219
0.961328,11,2144.574988
0.961328,11,2144.612914
0.961328,11,2144.650225
0.961328,11,2145.000314
0.961328,11,2145.03817
0.961328,11,2145.075808
0.961328,11,2145.113328
0.961328,11,2145.150885
0.961328,11,2145.188484
0.961328,11,2145.226501
0.961328,11,2145.265198
0.961328,11,2145.303439
0.961328,11,2145.3407
0.961328,11,2145.377742
0.961328,11,2145.657926
0.961328,11,2145.697604
0.961328,11,2145.736671
0.961328,11,2145.774801
0.961328,11,2145.814145
0.961328,11,2145.851824
0.961328,11,2145.889253
0.961328,11,2145.928267
0.961328,11,2145.966082
0.961328,11,2146.005273
0.961328,11,2146.044017
0.961328,11,2146.081652
0.961328,11,2146.363292
0.961328,11,2146.402101
0.961328,11,2146.439922
0.961328,11,2146.47865
0.961328,11,2146.516966
0.961328,11,2146.556196
0.961328,11,2146.594687
0.961328,11,2146.633824
0.961328,11,2146.672405
0.961328,11,2146.711812
0.961328,11,2146.751882
0.961328,11,2147.031559
0.961328,11,2147.070796
0.961328,11,2147.108189
0.961328,11,2147.146679
0.961328,11,2147.184263
0.961328,11,2147.223587
0.961328,11,2147.262747
0.961328,11,2147.302692
0.961328,11,2147.340546
0.961328,11,2147.377912
0.961328,11,2147.415812
0.961328,11,2147.455092
0.961328,11,2147.737766
0.961328,11,2147.776813
0.961328,11,2147.815575
0.961328,11,2147.853805
0.961328,11,2147.891721
0.961328,11,2147.929997
0.961328,11,2147.967756
0.961328,11,2148.004922
0.961328,11,2148.044982
0.961328,11,2148.082824
0.961328,11,2148.120714
0.961328,11,2148.159036
0.961328,11,2148.438975
0.961328,11,2148.477512
0.961328,11,2148.516723
0.961328,11,2148.554462
0.961328,11,2148.592547
0.961328,11,2148.631482
0.961328,11,2148.669168
0.961328,11,2148.707764
0.961328,11,2148.746393
0.961328,11,2148.7849
0.961328,11,2148.823767
0.961328,11,2149.173287
0.961328,11,2149.212697
0.961328,11,2149.250355
0.961328,11,2149.287612
0.961328,11,2149.325924
0.961328,11,2149.365128
0.961328,11,2149.403957
0.961328,11,2149.441658
0.961328,11,2149.481392
0.961328,11,2149.519701
0.961328,11,2149.558102
0.961328,11,2149.598046
0.961328,11,2149.879269
0.961328,11,2149.919079
0.961328,11,2149.956115
0.961328,11,2149.995162
0.961328,11,2150.034991
0.961328,11,2150.075507
0.961328,11,2150.11461
0.961328,11,2150.152467
0.961328,11,2150.192206
0.961328,11,2150.231071
0.961328,11,2150.268576
0.961328,11,2150.309093
0.961328,11,2150.593837
0.961328,11,2150.633227
0.961328,11,2150.67156
0.961328,11,2150.709851
0.961328,11,2150.74745
0.961328,11,2150.784578
0.961328,11,2150.822839
0.961328,11,2150.86026
0.961328,11,2150.899514
0.961328,11,2150.93734
0.961328,11,2150.976891
0.961328,11,2151.258876
0.961328,11,2151.298673
0.961328,11,2151.338063
0.961328,11,2151.376476
0.961328,11,2151.415483
0.961328,11,2151.454886
0.961328,11,2151.493874
0.961328,11,2151.531739
0.961328,11,2151.569303
0.961328,11,2151.607861
0.961328,11,2151.647739
0.961328,11,2151.68637
0.961328,11,2151.967041
0.961328,11,2152.005697
0.961328,11,2152.04507
0.961328,11,2152.084132
0.961328,11,2152.121651
0.961328,11,2152.160102
0.961328,11,2152.198438
0.961328,11,2152.236362
0.961328,11,2152.274709
0.961328,11,2152.314016
0.961328,11,2152.352607
0.961328,11,2152.390822
0.961328,11,2152.673538
0.961328,11,2152.712019
0.961328,11,2152.749962
0.961328,11,2152.788488
0.961328,11,2152.828024
0.961328,11,2152.865893
0.961328,11,2152.903421
0.961328,11,2152.943221
0.961328,11,2152.981482
0.961328,11,2153.01941
0.961328,11,2153.058091
0.961328,11,2153.339475
0.961328,11,2153.378654
0.961328,11,2153.417726
0.961328,11,2153.457422
0.961328,11,2153.495724
0.961328,11,2153.533785
0.961328,11,2153.571181
0.961328,11,2153.610097
0.961328,11,2153.649393
0.961328,11,2153.687045
0.961328,11,2153.725154
0.961328,11,2153.762049
0.961328,11,2154.04265
0.961328,11,2154.080305
0.961328,11,2154.118103
0.961328,11,2154.157526
0.961328,11,2154.195548
0.961328,11,2154.233103
0.961328,11,2154.270525
0.961328,11,2154.310014
0.961328,11,2154.347933
0.961328,11,2154.385316
0.961328,11,2154.424302
0.961328,11,2154.775643
0.961328,11,2154.822486
0.961328,11,2154.862009
0.961328,11,2154.899296
0.961328,11,2154.93904
0.961328,11,2154.97828
0.961328,11,2155.016088
0.961328,11,2155.053109
0.961328,11,2155.09065
0.961328,11,2155.127733
0.961328,11,2155.16576
0.961328,11,2155.204185
0.961328,11,2155.486003
0.961328,11,2155.523374
0.961328,11,2155.561238
0.961328,11,2155.599263
0.961328,11,2155.639846
0.961328,11,2155.682848
0.961328,11,2155.72044
0.961328,11,2155.758747
0.961328,11,2155.797063
0.961328,11,2155.835886
0.961328,11,2155.873809
0.961328,11,2155.912251
0.961328,11,2156.193071
0.961328,11,2156.230522
0.961328,11,2156.269372
0.961328,11,2156.306733
0.961328,11,2156.345232
0.961328,11,2156.382427
0.961328,11,2156.419792
0.961328,11,2156.457009
0.961328,11,2156.494675
0.961328,11,2156.532918
0.961328,11,2156.570807
0.961328,11,2156.851835
0.961328,11,2156.89111
0.961328,11,2156.928586
0.961328,11,2156.967271
0.961328,11,2157.005743
0.961328,11,2157.043353
0.961328,11,2157.081399
0.961328,11,2157.119532
0.961328,11,2157.15725
0.961328,11,2157.195695
0.961328,11,2157.234051
0.961328,11,2157.271833
0.961328,11,2157.55217
0.961328,11,2157.590151
0.961328,11,2157.627137
0.961328,11,2157.664886
0.961328,11,2157.70193
0.961328,11,2157.741026
0.961328,11,2157.783028
0.961328,11,2157.821803
0.961328,11,2157.860128
0.961328,11,2157.897618
0.961328,11,2157.93509
0.961328,11,2157.973011
0.961328,11,2158.254907
0.961328,11,2158.292681
0.961328,11,2158.331689
0.961328,11,2158.369852
0.961328,11,2158.407861
0.961328,11,2158.446437
0.961328,11,2158.484481
0.961328,11,2158.524218
0.961328,11,2158.563028
0.961328,11,2158.601521
0.961328,11,2158.639298
0.961328,11,2158.918448
0.961328,11,2158.958361
0.961328,11,2158.996967
0.961328,11,2159.035479
0.961328,11,2159.075912
0.961328,11,2159.115201
0.961328,11,2159.154355
0.961328,11,2159.192386
0.961328,11,2159.230057
0.961328,11,2159.267537
0.961328,11,2159.304574
0.961328,11,2159.343346
0.961328,11,2159.624296
0.961328,11,2159.662542
0.961328,11,2159.700126
0.961328,11,2159.737498
0.961328,11,2159.774929
0.961328,11,2159.811844
0.961328,11,2159.851418
0.961328,11,2159.888657
0.961328,11,2159.925464
0.961328,11,2159.962789
0.961328,11,2160.00002
0.961328,11,2160.039774
0.961328,11,2160.390663
0.961328,11,2160.429328
0.961328,11,2160.466826
0.961328,11,2160.504883
0.961328,11,2160.542023
0.961328,11,2160.579518
0.961328,11,2160.616726
0.961328,11,2160.654707
0.961328,11,2160.691957
0.961328,11,2160.730842
0.961328,11,2160.768706
0.961328,11,2161.121783
0.961328,11,2161.159883
0.961328,11,2161.197125
0.961328,11,2161.234784
0.961328,11,2161.27175
0.961328,11,2161.309716
0.961328,11,2161.348056
0.961328,11,2161.386747
0.961328,11,2161.424123
0.961328,11,2161.461411
0.961328,11,2161.502401
0.961328,11,2161.539936
0.961328,11,2161.822165
0.961328,11,2161.860342
0.961328,11,2161.898499
0.961328,11,2161.935865
0.961328,11,2161.973913
0.961328,11,2162.011827
0.961328,11,2162.049962
0.961328,11,2162.087213
0.961328,11,2162.125725
0.961328,11,2162.163499
0.961328,11,2162.201611
0.961328,11,2162.482043
0.961328,11,2162.521013
0.961328,11,2162.55864
0.961328,11,2162.597703
0.961328,11,2162.636156
0.961328,11,2162.6742
0.961328,11,2162.712296
0.961328,11,2162.750956
0.961328,11,2162.789593
0.961328,11,2162.829534
0.961328,11,2162.866675
0.961328,11,2162.904949
0.961328,11,2163.21092
0.961328,11,2163.250543
0.961328,11,2163.289718
0.961328,11,2163.32793
0.961328,11,2163.365256
0.961328,11,2163.402721
0.961328,11,2163.439932
0.961328,11,2163.477872
0.961328,11,2163.516741
0.961328,11,2163.557037
0.961328,11,2163.595252
0.961328,11,2163.632684
0.961328,11,2163.914105
0.961328,11,2163.952716
0.961328,11,2163.991559
0.961328,11,2164.029822
0.961328,11,2164.067264
0.961328,11,2164.104512
0.961328,11,2164.1424
0.961328,11,2164.181027
0.961328,11,2164.220979
0.961328,11,2164.258925
0.961328,11,2164.296874
0.961328,11,2164.576548
0.961328,11,2164.616589
0.961328,11,2164.655164
0.961328,11,2164.696403
0.961328,11,2164.736206
0.961328,11,2164.776684
0.961328,11,2164.817704
0.961328,11,2164.85874
0.961328,11,2164.898982
0.961328,11,2164.94081
0.961328,11,2164.982866
0.961328,11,2165.023155
0.961328,11,2165.307982
0.961328,11,2165.34867
0.961328,11,2165.388752
0.961328,11,2165.429808
0.961328,11,2165.470351
0.961328,11,2165.510755
0.961328,11,2165.55097
0.961328,11,2165.591266
0.961328,11,2165.632601
0.961328,11,2165.672834
0.961328,11,2165.713795
0.961328,11,2165.755508
0.961328,11,2166.038384
0.961328,11,2166.077358
0.961328,11,2166.120034
0.961328,11,2166.162647
0.961328,11,2166.203158
0.961328,11,2166.243541
0.961328,11,2166.284113
0.961328,11,2166.324609
0.961328,11,2166.364495
0.961328,11,2166.404136
0.961328,11,2166.444355
0.961328,11,2166.728708
0.961328,11,2166.768553
0.961328,11,2166.809086
0.961328,11,2166.84846
0.961328,11,2166.889806
0.961328,11,2166.931906
0.961328,11,2166.9712
0.961328,11,2167.012164
0.961328,11,2167.054446
0.961328,11,2167.093482
0.961328,11,2167.134197
0.961328,11,2167.173768
0.961328,11,2167.459062
0.961328,11,2167.499273
0.961328,11,2167.539338
0.961328,11,2167.581324
0.961328,11,2167.624981
0.961328,11,2167.664168
0.961328,11,2167.706391
0.961328,11,2167.747479
0.961328,11,2167.787311
0.961328,11,2167.826977
0.961328,11,2167.867128
0.961328,11,2167.907308
0.961328,11,2168.192834
0.961328,11,2168.2342
0.961328,11,2168.273268
0.961328,11,2168.313903
0.961328,11,2168.356475
0.961328,11,2168.398397
0.961328,11,2168.439368
0.961328,11,2168.479889
0.961328,11,2168.518367
0.961328,11,2168.557728
0.961328,11,2168.599407
0.961328,11,2168.882804
0.961328,11,2168.923454
0.961328,11,2168.965024
0.961328,11,2169.007219
0.961328,11,2169.047999
0.961328,11,2169.088197
0.961328,11,2169.1296
0.961328,11,2169.168983
0.961328,11,2169.208088
0.961328,11,2169.246994
0.961328,11,2169.286514
0.961328,11,2169.326665
0.961328,11,2169.678217
0.961328,11,2169.719499
0.961328,11,2169.758903
0.961328,11,2169.798437
0.961328,11,2169.838723
0.961328,11,2169.878468
0.961328,11,2169.916853
0.961328,11,2169.956204
0.961328,11,2169.997338
0.961328,11,2170.034712
0.961328,11,2170.072079
0.961328,11,2170.353247
0.961328,11,2170.392573
0.961328,11,2170.434372
0.961328,11,2170.471647
0.961328,11,2170.508961
0.961328,11,2170.547251
0.961328,11,2170.585444
0.961328,11,2170.62392
0.961328,11,2170.661355
0.961328,11,2170.698647
0.961328,11,2170.736319
0.961328,11,2170.774362
0.961328,11,2171.059367
0.961328,11,2171.099186
0.961328,11,2171.139173
0.961328,11,2171.176718
0.961328,11,2171.214349
0.961328,11,2171.251853
0.961328,11,2171.290802
0.961328,11,2171.332395
0.961328,11,2171.371179
0.961328,11,2171.408717
0.961328,11,2171.447077
0.961328,11,2171.484643
0.961328,11,2171.764709
0.961328,11,2171.803938
0.961328,11,2171.843804
0.961328,11,2171.881435
0.961328,11,2171.918882
0.961328,11,2171.957931
0.961328,11,2171.995221
0.961328,11,2172.032931
0.961328,11,2172.070568
0.961328,11,2172.107551
0.961328,11,2172.145206
0.961328,11,2172.426377
0.961328,11,2172.465025
0.961328,11,2172.503397
0.961328,11,2172.541127
0.961328,11,2172.579137
0.961328,11,2172.61813
0.961328,11,2172.656503
0.961328,11,2172.693995
0.961328,11,2172.731496
0.961328,11,2172.768936
0.961328,11,2172.806062
0.961328,11,2172.844089
0.961328,11,2173.128736
0.961328,11,2173.16808
0.961328,11,2173.208021
0.961328,11,2173.247287
0.961328,11,2173.284499
0.961328,11,2173.321803
0.961328,11,2173.359378
0.961328,11,2173.397526
0.961328,11,2173.434815
0.961328,11,2173.472425
0.961328,11,2173.511904
0.961328,11,2173.549865
0.961328,11,2173.899071
0.961328,11,2173.936425
0.961328,11,2173.975744
0.961328,11,2174.015117
0.961328,11,2174.054557
0.961328,11,2174.092272
0.961328,11,2174.130297
0.961328,11,2174.168401
0.961328,11,2174.205604
0.961328,11,2174.2426
0.961328,11,2174.281663
0.961328,11,2174.565655
0.961328,11,2174.605821
0.961328,11,2174.643328
0.961328,11,2174.68259
0.961328,11,2174.721059
0.961328,11,2174.758225
0.961328,11,2174.795002
0.961328,11,2174.832094
0.961328,11,2174.869506
0.961328,11,2174.907345
0.961328,11,2174.946238
0.961328,11,2174.985688
0.961328,11,2175.266351
0.961328,11,2175.304744
0.961328,11,2175.342553
0.961328,11,2175.380358
0.961328,11,2175.418316
0.961328,11,2175.455876
0.961328,11,2175.494321
0.961328,11,2175.533743
0.961328,11,2175.571823
0.961328,11,2175.609203
0.961328,11,2175.64651
0.961328,11,2175.68454
0.961328,11,2175.966706
0.961328,11,2176.006
0.961328,11,2176.044065
0.961328,11,2176.081666
0.961328,11,2176.119853
0.961328,11,2176.157021
0.961328,11,2176.194723
0.961328,11,2176.232888
0.961328,11,2176.270735
0.961328,11,2176.308086
0.961328,11,2176.345601
0.961328,11,2176.694108
0.961328,11,2176.731671
0.961328,11,2176.768905
0.961328,11,2176.805887
0.961328,11,2176.844279
0.961328,11,2176.882228
0.961328,11,2176.919146
0.961328,11,2176.956425
0.961328,11,2176.994898
0.961328,11,2177.033201
0.961328,11,2177.070859
0.961328,11,2177.108734
0.961328,11,2177.388386
0.961328,11,2177.427379
0.961328,11,2177.466336
0.961328,11,2177.504045
0.961328,11,2177.541337
0.961328,11,2177.580102
0.961328,11,2177.617084
0.961328,11,2177.655606
0.961328,11,2177.693144
0.961328,11,2177.730691
0.961328,11,2177.768488
0.961328,11,2178.049053
0.961328,11,2178.088639
0.961328,11,2178.127836
0.961328,11,2178.166677
0.961328,11,2178.203874
0.961328,11,2178.241982
0.961328,11,2178.279487
0.961328,11,2178.317987
0.961328,11,2178.355501
0.961328,11,2178.395018
0.961328,11,2178.432154
0.961328,11,2178.470681
0.961328,11,2178.820649
0.961328,11,2178.85927
0.961328,11,2178.897821
0.961328,11,2178.936366
0.961328,11,2178.974463
0.961328,11,2179.012292
0.961328,11,2179.051941
0.961328,11,2179.090744
0.961328,11,2179.128685
0.961328,11,2179.168583
0.961328,11,2179.206366
0.961328,11,2179.243914
0.961328,11,2179.525344
0.961328,11,2179.563791
0.961328,11,2179.601846
0.961328,11,2179.639743
0.961328,11,2179.67818
0.961328,11,2179.715449
0.961328,11,2179.753099
0.961328,11,2179.790452
0.961328,11,2179.827759
0.961328,11,2179.865808
0.961328,11,2179.903154
0.961328,11,2180.182947
0.961328,11,2180.223163
0.961328,11,2180.262469
0.961328,11,2180.299903
0.961328,11,2180.337416
0.961328,11,2180.374798
0.961328,11,2180.412832
0.961328,11,2180.450009
0.961328,11,2180.488727
0.961328,11,2180.52735
0.961328,11,2180.566019
0.961328,11,2180.604134
0.961328,11,2180.888618
0.961328,11,2180.926811
0.961328,11,2180.964267
0.961328,11,2181.002227
0.961328,11,2181.040357
0.961328,11,2181.078843
0.961328,11,2181.117164
0.961328,11,2181.155766
