# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1542.64044
0.961328,11,1542.679066
0.961328,11,1542.958473
0.961328,11,1542.997629
0.961328,11,1543.03608
0.961328,11,1543.074282
0.961328,11,1543.113305
0.961328,11,1543.152343
0.961328,11,1543.19049
0.961328,11,1543.22896
0.961328,11,1543.269025
0.961328,11,1543.308264
0.961328,11,1543.346058
0.961328,11,1543.384799
0.961328,11,1543.667113
0.961328,11,1543.706024
0.961328,11,1543.745595
0.961328,11,1543.784197
0.961328,11,1543.824216
0.961328,11,1543.861937
0.961328,11,1543.899998
0.961328,11,1543.937984
0.961328,11,1543.977181
0.961328,11,1544.014876
0.961328,11,1544.053519
0.961328,11,1544.090956
0.961328,11,1544.372719
0.961328,11,1544.410347
0.961328,11,1544.448297
0.961328,11,1544.487177
0.961328,11,1544.526997
0.961328,11,1544.565235
0.961328,11,1544.602824
0.961328,11,1544.640552
0.961328,11,1544.679644
0.961328,11,1544.717244
0.961328,11,1544.755216
0.961328,11,1545.105113
0.961328,11,1545.144815
0.961328,11,1545.183132
0.961328,11,1545.221534
0.961328,11,1545.260087
0.961328,11,1545.29841
0.961328,11,1545.337033
0.961328,11,1545.375413
0.961328,11,1545.413106
0.961328,11,1545.450928
0.961328,11,1545.489101
0.961328,11,1545.526468
0.961328,11,1545.80828
0.961328,11,1545.846261
0.961328,11,1545.885643
0.961328,11,1545.924091
0.961328,11,1545.967347
0.961328,11,1546.010469
0.961328,11,1546.0491
0.961328,11,1546.087599
0.961328,11,1546.126525
0.961328,11,1546.164304
0.961328,11,1546.202326
0.961328,11,1546.239934
0.961328,11,1546.592513
0.961328,11,1546.632307
0.961328,11,1546.673538
0.961328,11,1546.712376
0.961328,11,1546.753423
0.961328,11,1546.793012
0.961328,11,1546.832978
0.961328,11,1546.871369
0.961328,11,1546.909565
0.961328,11,1546.947953
0.961328,11,1546.986012
0.961328,11,1547.26942
0.961328,11,1547.310059
0.961328,11,1547.347282
0.961328,11,1547.385369
0.961328,11,1547.423701
0.961328,11,1547.462089
0.961328,11,1547.499502
0.961328,11,1547.539767
0.961328,11,1547.577322
0.961328,11,1547.61494
0.961328,11,1547.652254
0.961328,11,1547.690845
0.961328,11,1547.972974
0.961328,11,1548.012758
0.961328,11,1548.051698
0.961328,11,1548.092568
0.961328,11,1548.129979
0.961328,11,1548.169704
0.961328,11,1548.207415
0.961328,11,1548.246981
0.961328,11,1548.28473
0.961328,11,1548.323585
0.961328,11,1548.362461
0.961328,11,1548.400163
0.961328,11,1548.681324
0.961328,11,1548.719285
0.961328,11,1548.756902
0.961328,11,1548.794874
0.961328,11,1548.837299
0.961328,11,1548.877151
0.961328,11,1548.914805
0.961328,11,1548.952462
0.961328,11,1548.990471
0.961328,11,1549.028714
0.961328,11,1549.066293
0.961328,11,1549.347161
0.961328,11,1549.38519
0.961328,11,1549.422455
0.961328,11,1549.460968
0.961328,11,1549.498093
0.961328,11,1549.53607
0.961328,11,1549.573996
0.961328,11,1549.613422
0.961328,11,1549.650983
0.961328,11,1549.689007
0.961328,11,1549.726298
0.961328,11,1549.764209
0.961328,11,1550.045395
0.961328,11,1550.082869
0.961328,11,1550.121577
0.961328,11,1550.161047
0.961328,11,1550.19925
0.961328,11,1550.240382
0.961328,11,1550.278225
0.961328,11,1550.315864
0.961328,11,1550.353164
0.961328,11,1550.390565
0.961328,11,1550.43046
0.961328,11,1550.711298
0.961328,11,1550.751899
0.961328,11,1550.791064
0.961328,11,1550.829732
0.961328,11,1550.870478
0.961328,11,1550.908679
0.961328,11,1550.946637
0.961328,11,1550.984505
0.961328,11,1551.022314
0.961328,11,1551.059901
0.961328,11,1551.09786
0.961328,11,1551.136258
0.961328,11,1551.417283
0.961328,11,1551.458938
0.961328,11,1551.497581
0.961328,11,1551.535264
0.961328,11,1551.573555
0.961328,11,1551.614303
0.961328,11,1551.651819
0.961328,11,1551.689842
0.961328,11,1551.72697
0.961328,11,1551.764952
0.961328,11,1551.802555
0.961328,11,1551.84073
0.961328,11,1552.12523
0.961328,11,1552.163892
0.961328,11,1552.201792
0.961328,11,1552.242172
0.961328,11,1552.279651
0.961328,11,1552.318691
0.961328,11,1552.356252
0.961328,11,1552.394618
0.961328,11,1552.432685
0.961328,11,1552.470258
0.961328,11,1552.507921
0.961328,11,1552.787924
0.961328,11,1552.827331
0.961328,11,1552.865531
0.961328,11,1552.902822
0.961328,11,1552.940737
0.961328,11,1552.978317
0.961328,11,1553.016801
0.961328,11,1553.054834
0.961328,11,1553.093544
0.961328,11,1553.131832
0.961328,11,1553.170039
0.961328,11,1553.207677
0.961328,11,1553.487725
0.961328,11,1553.52552
0.961328,11,1553.563316
0.961328,11,1553.602095
0.961328,11,1553.639143
0.961328,11,1553.676244
0.961328,11,1553.714249
0.961328,11,1553.752419
0.961328,11,1553.790283
0.961328,11,1553.829182
0.961328,11,1553.867056
0.961328,11,1553.905582
0.961328,11,1554.187578
0.961328,11,1554.227019
0.961328,11,1554.265357
0.961328,11,1554.302963
0.961328,11,1554.342916
0.961328,11,1554.38164
0.961328,11,1554.420805
0.961328,11,1554.459753
0.961328,11,1554.498241
0.961328,11,1554.53608
0.961328,11,1554.575764
0.961328,11,1554.856786
0.961328,11,1554.89613
0.961328,11,1554.933802
0.961328,11,1554.971633
0.961328,11,1555.009535
0.961328,11,1555.049081
0.961328,11,1555.087149
0.961328,11,1555.124622
0.961328,11,1555.163458
0.961328,11,1555.202031
0.961328,11,1555.239884
0.961328,11,1555.277718
0.961328,11,1555.559114
0.961328,11,1555.599358
0.961328,11,1555.636865
0.961328,11,1555.676452
0.961328,11,1555.715443
0.961328,11,1555.753272
0.961328,11,1555.790633
0.961328,11,1555.830011
0.961328,11,1555.869003
0.961328,11,1555.907438
0.961328,11,1555.944773
0.961328,11,1555.982364
0.961328,11,1556.263969
0.961328,11,1556.301974
0.961328,11,1556.339532
0.961328,11,1556.377723
0.961328,11,1556.416053
0.961328,11,1556.453856
0.961328,11,1556.493856
0.961328,11,1556.531905
0.961328,11,1556.569003
0.961328,11,1556.607731
0.961328,11,1556.647093
0.961328,11,1556.926902
0.961328,11,1556.965178
0.961328,11,1557.003569
0.961328,11,1557.041516
0.961328,11,1557.079784
0.961328,11,1557.117726
0.961328,11,1557.155375
0.961328,11,1557.193263
0.961328,11,1557.230778
0.961328,11,1557.26873
0.961328,11,1557.306468
0.961328,11,1557.344002
0.961328,11,1557.626554
0.961328,11,1557.664774
0.961328,11,1557.702778
0.961328,11,1557.740256
0.961328,11,1557.778962
0.961328,11,1557.817812
0.961328,11,1557.85782
0.961328,11,1557.896715
0.961328,11,1557.934018
0.961328,11,1557.971398
0.961328,11,1558.008755
0.961328,11,1558.289428
0.961328,11,1558.328012
0.961328,11,1558.366112
0.961328,11,1558.40547
0.961328,11,1558.443514
0.961328,11,1558.480883
0.961328,11,1558.521366
0.961328,11,1558.559044
0.961328,11,1558.59786
0.961328,11,1558.63902
0.961328,11,1558.679389
0.961328,11,1558.718945
0.961328,11,1558.999832
0.961328,11,1559.037886
0.961328,11,1559.075835
0.961328,11,1559.113567
0.961328,11,1559.151716
0.961328,11,1559.19012
0.961328,11,1559.227681
0.961328,11,1559.265161
0.961328,11,1559.30482
0.961328,11,1559.34352
0.961328,11,1559.381079
0.961328,11,1559.421365
0.961328,11,1559.706269
0.961328,11,1559.74418
0.961328,11,1559.782815
0.961328,11,1559.821456
0.961328,11,1559.859849
0.961328,11,1559.898842
0.961328,11,1559.937295
0.961328,11,1559.976061
0.961328,11,1560.013577
0.961328,11,1560.052511
0.961328,11,1560.090362
0.961328,11,1560.371169
0.961328,11,1560.410181
0.961328,11,1560.448505
0.961328,11,1560.487008
0.961328,11,1560.525744
0.961328,11,1560.564248
0.961328,11,1560.602239
0.961328,11,1560.640269
0.961328,11,1560.67861
0.961328,11,1560.717427
0.961328,11,1560.756399
0.961328,11,1560.795961
0.961328,11,1561.079108
0.961328,11,1561.116961
0.961328,11,1561.155126
0.961328,11,1561.194885
0.961328,11,1561.232215
0.961328,11,1561.270673
0.961328,11,1561.308785
0.961328,11,1561.347737
0.961328,11,1561.385517
0.961328,11,1561.425189
0.961328,11,1561.462844
0.961328,11,1561.501136
0.961328,11,1561.784609
0.961328,11,1561.823391
0.961328,11,1561.861285
0.961328,11,1561.898895
0.961328,11,1561.936411
0.961328,11,1561.975284
0.961328,11,1562.013169
0.961328,11,1562.053763
0.961328,11,1562.091327
0.961328,11,1562.12888
0.961328,11,1562.16643
0.961328,11,1562.517815
0.961328,11,1562.556514
0.961328,11,1562.594513
0.961328,11,1562.632715
0.961328,11,1562.671345
0.961328,11,1562.709619
0.961328,11,1562.747281
0.961328,11,1562.786358
0.961328,11,1562.824266
0.961328,11,1562.862084
0.961328,11,1562.900233
0.961328,11,1562.938071
0.961328,11,1563.22136
0.961328,11,1563.2596
0.961328,11,1563.297688
0.961328,11,1563.336917
0.961328,11,1563.375267
0.961328,11,1563.414852
0.961328,11,1563.452244
0.961328,11,1563.489691
0.961328,11,1563.528845
0.961328,11,1563.56855
0.961328,11,1563.6117
0.961328,11,1563.649271
0.961328,11,1563.930278
0.961328,11,1563.968894
0.961328,11,1564.00632
0.961328,11,1564.047785
0.961328,11,1564.08665
0.961328,11,1564.126071
0.961328,11,1564.16422
0.961328,11,1564.202101
0.961328,11,1564.239448
0.961328,11,1564.276609
0.961328,11,1564.314747
0.961328,11,1564.665891
0.961328,11,1564.705054
0.961328,11,1564.743985
0.961328,11,1564.783394
0.961328,11,1564.824102
0.961328,11,1564.861829
0.961328,11,1564.899485
0.961328,11,1564.940006
0.961328,11,1564.977718
0.961328,11,1565.016176
0.961328,11,1565.053909
0.961328,11,1565.091937
0.961328,11,1565.373847
0.961328,11,1565.411588
0.961328,11,1565.449132
0.961328,11,1565.487662
0.961328,11,1565.525567
0.961328,11,1565.563636
0.961328,11,1565.601332
0.961328,11,1565.638949
0.961328,11,1565.677222
0.961328,11,1565.715013
0.961328,11,1565.752482
0.961328,11,1566.034062
0.961328,11,1566.072724
0.961328,11,1566.110394
0.961328,11,1566.147942
0.961328,11,1566.187917
0.961328,11,1566.226494
0.961328,11,1566.263885
0.961328,11,1566.304512
0.961328,11,1566.342146
0.961328,11,1566.379849
0.961328,11,1566.416867
0.961328,11,1566.454528
0.961328,11,1566.736655
0.961328,11,1566.774533
0.961328,11,1566.814391
0.961328,11,1566.852303
0.961328,11,1566.890106
0.961328,11,1566.928841
0.961328,11,1566.966635
0.961328,11,1567.008005
0.961328,11,1567.047165
0.961328,11,1567.085005
0.961328,11,1567.122541
0.961328,11,1567.161764
0.961328,11,1567.442824
0.961328,11,1567.480843
0.961328,11,1567.520013
0.961328,11,1567.558173
0.961328,11,1567.59593
0.961328,11,1567.635942
0.961328,11,1567.673031
0.961328,11,1567.710752
0.961328,11,1567.749169
0.961328,11,1567.786813
0.961328,11,1567.824922
0.961328,11,1568.105975
0.961328,11,1568.145865
0.961328,11,1568.183321
0.961328,11,1568.220748
0.961328,11,1568.261574
0.961328,11,1568.301866
0.961328,11,1568.340252
0.961328,11,1568.379897
0.961328,11,1568.419796
0.961328,11,1568.457603
0.961328,11,1568.496546
0.961328,11,1568.534588
0.961328,11,1568.815611
0.961328,11,1568.853381
0.961328,11,1568.893572
0.961328,11,1568.932176
0.961328,11,1568.970312
0.961328,11,1569.008884
0.961328,11,1569.047029
0.961328,11,1569.084369
0.961328,11,1569.123191
0.961328,11,1569.161135
0.961328,11,1569.199287
0.961328,11,1569.237181
0.961328,11,1569.519511
0.961328,11,1569.558365
0.961328,11,1569.597204
0.961328,11,1569.638162
0.961328,11,1569.677305
0.961328,11,1569.715104
0.961328,11,1569.753424
0.961328,11,1569.791558
0.961328,11,1569.829893
0.961328,11,1569.868119
0.961328,11,1569.906775
0.961328,11,1570.187474
0.961328,11,1570.225476
0.961328,11,1570.263082
0.961328,11,1570.301595
0.961328,11,1570.339432
0.961328,11,1570.377932
0.961328,11,1570.418254
0.961328,11,1570.455467
0.961328,11,1570.494581
0.961328,11,1570.533652
0.961328,11,1570.573123
0.961328,11,1570.610947
0.961328,11,1570.891728
0.961328,11,1570.92952
0.961328,11,1570.968724
0.961328,11,1571.006888
0.961328,11,1571.04983
0.961328,11,1571.089576
0.961328,11,1571.127676
0.961328,11,1571.167027
0.961328,11,1571.204721
0.961328,11,1571.24233
0.961328,11,1571.282682
0.961328,11,1571.320187
0.961328,11,1571.602015
0.961328,11,1571.641477
0.961328,11,1571.679813
0.961328,11,1571.717597
0.961328,11,1571.755392
0.961328,11,1571.793049
0.961328,11,1571.831365
0.961328,11,1571.869122
0.961328,11,1571.906544
0.961328,11,1571.946915
0.961328,11,1571.985115
0.961328,11,1572.266768
0.961328,11,1572.304839
0.961328,11,1572.345963
0.961328,11,1572.386482
0.961328,11,1572.426685
0.961328,11,1572.464546
0.961328,11,1572.504612
0.961328,11,1572.542644
0.961328,11,1572.581172
0.961328,11,1572.621047
0.961328,11,1572.658476
0.961328,11,1572.696972
0.961328,11,1572.980489
0.961328,11,1573.018894
0.961328,11,1573.056445
0.961328,11,1573.096212
0.961328,11,1573.133729
0.961328,11,1573.172213
0.961328,11,1573.20964
0.961328,11,1573.248944
0.961328,11,1573.285929
0.961328,11,1573.323
0.961328,11,1573.361353
0.961328,11,1573.643101
0.961328,11,1573.680794
0.961328,11,1573.718518
0.961328,11,1573.756526
0.961328,11,1573.793638
0.961328,11,1573.832026
0.961328,11,1573.872473
0.961328,11,1573.909893
0.961328,11,1573.947269
0.961328,11,1573.985744
0.961328,11,1574.024562
0.961328,11,1574.062634
0.961328,11,1574.342669
0.961328,11,1574.383037
0.961328,11,1574.420356
0.961328,11,1574.458448
0.961328,11,1574.500546
0.961328,11,1574.541377
0.961328,11,1574.579161
0.961328,11,1574.617293
0.961328,11,1574.655066
0.961328,11,1574.693835
0.961328,11,1574.731482
0.961328,11,1574.770578
0.961328,11,1575.052929
0.961328,11,1575.09185
0.961328,11,1575.130331
0.961328,11,1575.167877
0.961328,11,1575.206158
0.961328,11,1575.244162
0.961328,11,1575.282419
0.961328,11,1575.321049
0.961328,11,1575.358763
0.961328,11,1575.396572
0.961328,11,1575.433866
0.961328,11,1575.713389
0.961328,11,1575.752966
0.961328,11,1575.792133
0.961328,11,1575.830113
0.961328,11,1575.869284
0.961328,11,1575.909863
0.961328,11,1575.948315
0.961328,11,1575.986005
0.961328,11,1576.023831
0.961328,11,1576.061679
0.961328,11,1576.099067
0.961328,11,1576.138546
0.961328,11,1576.422445
0.961328,11,1576.460339
0.961328,11,1576.498045
0.961328,11,1576.535371
0.961328,11,1576.57385
0.961328,11,1576.611697
0.961328,11,1576.649642
0.961328,11,1576.687281
0.961328,11,1576.726569
0.961328,11,1576.764188
0.961328,11,1576.807986
0.961328,11,1576.84626
0.961328,11,1577.127878
0.961328,11,1577.167195
0.961328,11,1577.20774
0.961328,11,1577.245448
0.961328,11,1577.282889
0.961328,11,1577.321563
0.961328,11,1577.363102
0.961328,11,1577.4009
0.961328,11,1577.440105
0.961328,11,1577.480202
0.961328,11,1577.519159
0.961328,11,1577.799536
0.961328,11,1577.837938
0.961328,11,1577.877057
0.961328,11,1577.914675
0.961328,11,1577.953083
0.961328,11,1577.992777
0.961328,11,1578.031582
0.961328,11,1578.068835
0.961328,11,1578.106449
0.961328,11,1578.144991
0.961328,11,1578.182752
0.961328,11,1578.22099
0.961328,11,1578.571761
0.961328,11,1578.60992
0.961328,11,1578.651984
0.961328,11,1578.690274
0.961328,11,1578.728856
0.961328,11,1578.767015
0.961328,11,1578.804962
0.961328,11,1578.844344
0.961328,11,1578.881444
0.961328,11,1578.919931
0.961328,11,1578.957546
0.961328,11,1578.995919
0.961328,11,1579.277248
0.961328,11,1579.31421
0.961328,11,1579.3515
0.961328,11,1579.389129
0.961328,11,1579.426411
0.961328,11,1579.464494
0.961328,11,1579.501727
0.961328,11,1579.539088
0.961328,11,1579.576873
0.961328,11,1579.615942
0.961328,11,1579.656608
0.961328,11,1579.938771
0.961328,11,1579.977758
0.961328,11,1580.017358
0.961328,11,1580.058587
0.961328,11,1580.097286
0.961328,11,1580.134561
0.961328,11,1580.173233
0.961328,11,1580.21125
0.961328,11,1580.250475
0.961328,11,1580.288761
0.961328,11,1580.326005
0.961328,11,1580.363611
0.961328,11,1580.645559
0.961328,11,1580.684521
0.961328,11,1580.725066
0.961328,11,1580.763443
0.961328,11,1580.800606
0.961328,11,1580.838701
0.961328,11,1580.876151
0.961328,11,1580.914415
0.961328,11,1580.952892
0.961328,11,1580.992162
0.961328,11,1581.031179
0.961328,11,1581.311171
0.961328,11,1581.350139
0.961328,11,1581.387413
0.961328,11,1581.424507
0.961328,11,1581.461966
0.961328,11,1581.502023
0.961328,11,1581.54011
0.961328,11,1581.579161
0.961328,11,1581.616948
0.961328,11,1581.655289
0.961328,11,1581.694828
0.961328,11,1581.733736
0.961328,11,1582.015838
0.961328,11,1582.055431
0.961328,11,1582.093607
0.961328,11,1582.131207
0.961328,11,1582.169905
0.961328,11,1582.207368
0.961328,11,1582.244909
0.961328,11,1582.282495
0.961328,11,1582.320454
0.961328,11,1582.358689
0.961328,11,1582.400314
0.961328,11,1582.437714
0.961328,11,1582.720181
0.961328,11,1582.757799
0.961328,11,1582.795346
0.961328,11,1582.834125
0.961328,11,1582.871758
0.961328,11,1582.910568
0.961328,11,1582.950638
0.961328,11,1582.989703
0.961328,11,1583.027751
0.961328,11,1583.06564
0.961328,11,1583.103653
0.961328,11,1583.385129
0.961328,11,1583.427772
0.961328,11,1583.467595
0.961328,11,1583.505361
0.961328,11,1583.542985
0.961328,11,1583.582104
0.961328,11,1583.620021
0.961328,11,1583.659017
0.961328,11,1583.697817
0.961328,11,1583.735808
0.961328,11,1583.773692
0.961328,11,1583.81612
0.961328,11,1584.098398
0.961328,11,1584.136152
0.961328,11,1584.175769
0.961328,11,1584.215127
0.961328,11,1584.253235
0.961328,11,1584.292285
0.961328,11,1584.330455
0.961328,11,1584.367712
0.961328,11,1584.40493
0.961328,11,1584.442727
0.961328,11,1584.480252
0.961328,11,1584.523793
0.961328,11,1584.805107
0.961328,11,1584.843932
0.961328,11,1584.882239
0.961328,11,1584.920079
0.961328,11,1584.957335
0.961328,11,1584.99535
0.961328,11,1585.033771
0.961328,11,1585.071304
0.961328,11,1585.109296
0.961328,11,1585.146225
0.961328,11,1585.187964
0.961328,11,1585.472221
0.961328,11,1585.511109
0.961328,11,1585.548557
0.961328,11,1585.586261
0.961328,11,1585.625574
0.961328,11,1585.663472
0.961328,11,1585.702792
0.961328,11,1585.741709
0.961328,11,1585.785107
0.961328,11,1585.823481
0.961328,11,1585.861328
0.961328,11,1585.904679
0.961328,11,1586.188154
0.961328,11,1586.2272
0.961328,11,1586.265674
0.961328,11,1586.304307
0.961328,11,1586.342256
0.961328,11,1586.380178
0.961328,11,1586.417492
0.961328,11,1586.457934
0.961328,11,1586.496229
0.961328,11,1586.534149
0.961328,11,1586.571524
0.961328,11,1586.608423
0.961328,11,1586.889191
0.961328,11,1586.927735
0.961328,11,1586.965853
0.961328,11,1587.003642
0.961328,11,1587.042639
0.961328,11,1587.081282
0.961328,11,1587.120494
0.961328,11,1587.159047
0.961328,11,1587.200376
0.961328,11,1587.237591
0.961328,11,1587.274828
0.961328,11,1587.626937
0.961328,11,1587.664635
0.961328,11,1587.701527
0.961328,11,1587.739857
0.961328,11,1587.777564
0.961328,11,1587.816367
0.961328,11,1587.854304
0.961328,11,1587.892669
0.961328,11,1587.930262
0.961328,11,1587.968029
0.961328,11,1588.006123
0.961328,11,1588.043946
0.961328,11,1588.324627
0.961328,11,1588.364546
0.961328,11,1588.402809
0.961328,11,1588.440569
0.961328,11,1588.478403
0.961328,11,1588.51582
0.961328,11,1588.553287
0.961328,11,1588.593854
0.961328,11,1588.636432
0.961328,11,1588.674259
0.961328,11,1588.711936
0.961328,11,1589.063895
0.961328,11,1589.10259
0.961328,11,1589.140676
0.961328,11,1589.178167
0.961328,11,1589.216546
0.961328,11,1589.254327
0.961328,11,1589.292604
0.961328,11,1589.33003
0.961328,11,1589.369208
0.961328,11,1589.406847
0.961328,11,1589.444311
0.961328,11,1589.486744
0.961328,11,1589.76835
0.961328,11,1589.807606
0.961328,11,1589.846445
0.961328,11,1589.88483
0.961328,11,1589.923045
0.961328,11,1589.960961
0.961328,11,1590.000791
0.961328,11,1590.038707
0.961328,11,1590.077596
0.961328,11,1590.116505
0.961328,11,1590.154003
0.961328,11,1590.191561
0.961328,11,1590.472443
0.961328,11,1590.50987
0.961328,11,1590.546997
0.961328,11,1590.584133
0.961328,11,1590.622827
0.961328,11,1590.660515
0.961328,11,1590.699039
0.961328,11,1590.738949
0.961328,11,1590.776413
0.961328,11,1590.813774
0.961328,11,1590.851415
0.961328,11,1591.20129
0.961328,11,1591.241134
0.957812,12,1591.283575
0.961328,11,1591.321548
0.961328,11,1591.359344
0.961328,11,1591.398509
0.961328,11,1591.436457
0.961328,11,1591.474872
0.961328,11,1591.513331
0.961328,11,1591.551265
0.961328,11,1591.588837
0.961328,11,1591.628189
0.961328,11,1591.908654
0.961328,11,1591.94698
0.961328,11,1591.984781
0.961328,11,1592.023944
0.961328,11,1592.061443
0.961328,11,1592.099673
0.961328,11,1592.138232
0.961328,11,1592.177714
0.961328,11,1592.218696
0.961328,11,1592.255881
0.961328,11,1592.29493
0.961328,11,1592.33242
0.961328,11,1592.613713
0.961328,11,1592.652122
0.961328,11,1592.689756
0.961328,11,1592.727249
0.961328,11,1592.764541
0.961328,11,1592.802463
0.961328,11,1592.841936
0.961328,11,1592.879139
0.961328,11,1592.920124
0.961328,11,1592.958008
0.961328,11,1592.996628
0.961328,11,1593.351053
0.961328,11,1593.388666
0.961328,11,1593.427032
0.961328,11,1593.464751
0.961328,11,1593.502301
0.961328,11,1593.54087
0.961328,11,1593.579062
0.961328,11,1593.617872
0.961328,11,1593.657597
0.961328,11,1593.696279
0.961328,11,1593.734162
0.961328,11,1593.771668
0.961328,11,1594.122021
0.961328,11,1594.160716
0.961328,11,1594.198083
0.961328,11,1594.235532
0.961328,11,1594.273753
0.961328,11,1594.311004
0.961328,11,1594.349954
0.961328,11,1594.387739
0.961328,11,1594.425505
0.961328,11,1594.46296
0.961328,11,1594.50092
0.961328,11,1594.786795
0.961328,11,1594.825783
0.961328,11,1594.864887
0.961328,11,1594.903039
0.961328,11,1594.940935
0.961328,11,1594.980479
0.961328,11,1595.019335
0.961328,11,1595.058177
0.961328,11,1595.096127
0.961328,11,1595.134188
0.961328,11,1595.171662
0.961328,11,1595.208661
0.961328,11,1595.493417
0.961328,11,1595.531611
0.961328,11,1595.572748
0.961328,11,1595.61058
0.961328,11,1595.648003
0.961328,11,1595.687705
0.961328,11,1595.725566
0.961328,11,1595.764306
0.961328,11,1595.801827
0.961328,11,1595.839321
0.961328,11,1595.87798
0.961328,11,1595.915742
0.961328,11,1596.198808
0.961328,11,1596.23764
0.961328,11,1596.275579
0.961328,11,1596.313038
0.961328,11,1596.351538
0.961328,11,1596.390698
0.961328,11,1596.427677
0.961328,11,1596.465354
0.961328,11,1596.502933
0.961328,11,1596.540811
0.961328,11,1596.580248
0.961328,11,1596.862843
0.961328,11,1596.902785
0.961328,11,1596.942343
0.961328,11,1596.980392
0.961328,11,1597.019007
0.961328,11,1597.05801
0.961328,11,1597.096328
0.961328,11,1597.135274
0.961328,11,1597.173297
0.961328,11,1597.211725
0.961328,11,1597.249316
0.961328,11,1597.287957
0.961328,11,1597.571025
0.961328,11,1597.610536
0.961328,11,1597.649752
0.961328,11,1597.688255
0.961328,11,1597.72713
0.961328,11,1597.765863
0.961328,11,1597.803644
0.961328,11,1597.842043
0.961328,11,1597.879482
0.961328,11,1597.920818
0.961328,11,1597.95932
0.961328,11,1597.998027
0.961328,11,1598.280608
0.961328,11,1598.318601
0.961328,11,1598.356366
0.961328,11,1598.394992
0.961328,11,1598.432866
0.961328,11,1598.47082
0.961328,11,1598.50834
0.961328,11,1598.54631
0.961328,11,1598.583897
0.961328,11,1598.620932
0.961328,11,1598.660032
0.961328,11,1598.940003
0.961328,11,1598.977835
0.961328,11,1599.015565
0.961328,11,1599.053795
0.961328,11,1599.092542
0.961328,11,1599.12969
0.961328,11,1599.168431
0.961328,11,1599.206746
0.961328,11,1599.244833
0.961328,11,1599.282956
0.961328,11,1599.321489
0.961328,11,1599.364101
0.961328,11,1599.646369
0.961328,11,1599.68523
0.961328,11,1599.722506
0.961328,11,1599.760315
0.961328,11,1599.798642
0.961328,11,1599.836164
0.961328,11,1599.873383
0.961328,11,1599.911269
0.961328,11,1599.9484
0.961328,11,1599.988158
0.961328,11,1600.025857
0.961328,11,1600.064954
0.961328,11,1600.347437
0.961328,11,1600.385217
0.961328,11,1600.424768
0.961328,11,1600.464047
0.961328,11,1600.501124
0.961328,11,1600.53925
0.961328,11,1600.577465
0.961328,11,1600.615563
0.961328,11,1600.652708
0.961328,11,1600.690633
0.961328,11,1600.728282
0.961328,11,1601.008797
0.961328,11,1601.047714
0.961328,11,1601.08599
0.961328,11,1601.124321
0.961328,11,1601.162174
0.961328,11,1601.199178
0.961328,11,1601.236944
0.961328,11,1601.274873
0.961328,11,1601.312896
0.961328,11,1601.351251
0.961328,11,1601.389009
0.961328,11,1601.427037
0.961328,11,1601.709401
0.961328,11,1601.747905
0.961328,11,1601.787693
0.961328,11,1601.825877
0.961328,11,1601.865518
0.961328,11,1601.904271
0.961328,11,1601.94331
0.961328,11,1601.981577
0.961328,11,1602.019344
0.961328,11,1602.056861
0.961328,11,1602.094512
0.961328,11,1602.442779
0.961328,11,1602.481649
0.961328,11,1602.520433
0.961328,11,1602.559219
0.961328,11,1602.596402
0.961328,11,1602.634524
0.961328,11,1602.673169
0.961328,11,1602.713719
0.961328,11,1602.752111
0.961328,11,1602.78955
0.961328,11,1602.829285
0.961328,11,1602.867319
0.961328,11,1603.173622
0.961328,11,1603.211172
0.961328,11,1603.249116
0.961328,11,1603.286928
0.961328,11,1603.32598
0.961328,11,1603.365362
0.961328,11,1603.403595
0.961328,11,1603.444355
0.961328,11,1603.483973
0.961328,11,1603.521635
0.961328,11,1603.559941
0.961328,11,1603.60181
0.961328,11,1603.885144
0.961328,11,1603.924293
0.961328,11,1603.962799
0.961328,11,1604.00104
0.961328,11,1604.039032
0.961328,11,1604.076298
0.961328,11,1604.115999
0.961328,11,1604.155617
0.961328,11,1604.195206
0.961328,11,1604.233544
0.961328,11,1604.277035
0.961328,11,1604.558549
0.961328,11,1604.597227
0.961328,11,1604.635829
0.961328,11,1604.673266
0.961328,11,1604.711873
0.961328,11,1604.750058
0.961328,11,1604.787729
0.961328,11,1604.825148
0.961328,11,1604.864099
0.961328,11,1604.901508
0.961328,11,1604.939299
0.961328,11,1604.976779
0.961328,11,1605.25786
0.961328,11,1605.297502
0.961328,11,1605.336507
0.961328,11,1605.375883
0.961328,11,1605.413465
0.961328,11,1605.451221
0.961328,11,1605.489593
0.961328,11,1605.528372
0.961328,11,1605.566139
0.961328,11,1605.604049
0.961328,11,1605.641975
0.961328,11,1605.68474
0.961328,11,1606.025995
0.961328,11,1606.065155
0.961328,11,1606.104011
0.961328,11,1606.143439
0.961328,11,1606.184762
0.961328,11,1606.226254
0.961328,11,1606.264394
0.961328,11,1606.302246
0.961328,11,1606.342685
0.961328,11,1606.381475
0.961328,11,1606.419314
0.961328,11,1606.701288
0.961328,11,1606.740053
0.961328,11,1606.778592
0.961328,11,1606.822017
0.961328,11,1606.860692
0.961328,11,1606.898329
0.961328,11,1606.935309
0.961328,11,1606.972625
0.961328,11,1607.010338
0.961328,11,1607.049377
0.961328,11,1607.086741
0.961328,11,1607.12433
