# {"t_start": 1587182058.1353843, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2817.924783
0.961328,11,2817.965208
0.961328,11,2818.002892
0.961328,11,2818.040717
0.961328,11,2818.081029
0.961328,11,2818.362823
0.961328,11,2818.400882
0.961328,11,2818.43797
0.961328,11,2818.47486
0.961328,11,2818.513197
0.961328,11,2818.551014
0.961328,11,2818.588929
0.961328,11,2818.626163
0.961328,11,2818.663301
0.961328,11,2818.700825
0.961328,11,2818.739664
0.961328,11,2818.778228
0.961328,11,2819.059881
0.961328,11,2819.098739
0.961328,11,2819.138192
0.961328,11,2819.176184
0.961328,11,2819.214668
0.961328,11,2819.25371
0.961328,11,2819.292008
0.961328,11,2819.330787
0.961328,11,2819.368887
0.961328,11,2819.406606
0.961328,11,2819.444107
0.961328,11,2819.481931
0.961328,11,2819.763026
0.961328,11,2819.802477
0.961328,11,2819.841284
0.961328,11,2819.87982
0.961328,11,2819.917884
0.961328,11,2819.955436
0.961328,11,2819.993083
0.961328,11,2820.031875
0.961328,11,2820.070184
0.961328,11,2820.109531
0.961328,11,2820.149487
0.961328,11,2820.431315
0.961328,11,2820.469479
0.961328,11,2820.508764
0.961328,11,2820.548468
0.961328,11,2820.58635
0.961328,11,2820.623623
0.961328,11,2820.662409
0.961328,11,2820.701162
0.961328,11,2820.738766
0.961328,11,2820.77663
0.961328,11,2820.814366
0.961328,11,2820.852187
0.961328,11,2821.133368
0.961328,11,2821.171637
0.961328,11,2821.210784
0.961328,11,2821.249147
0.961328,11,2821.290211
0.961328,11,2821.327639
0.961328,11,2821.36571
0.961328,11,2821.402876
0.961328,11,2821.440358
0.961328,11,2821.477308
0.961328,11,2821.515895
0.961328,11,2821.797321
0.961328,11,2821.837313
0.961328,11,2821.876994
0.961328,11,2821.915049
0.961328,11,2821.952966
0.961328,11,2821.991132
0.961328,11,2822.029831
0.961328,11,2822.068298
0.961328,11,2822.105557
0.961328,11,2822.143752
0.961328,11,2822.182992
0.961328,11,2822.220439
0.961328,11,2822.501956
0.961328,11,2822.540304
0.961328,11,2822.577867
0.961328,11,2822.615718
0.961328,11,2822.653049
0.961328,11,2822.690707
0.961328,11,2822.728102
0.961328,11,2822.765472
0.961328,11,2822.802894
0.961328,11,2822.840175
0.961328,11,2822.878483
0.961328,11,2822.916119
0.961328,11,2823.199902
0.961328,11,2823.238258
0.961328,11,2823.283667
0.961328,11,2823.327264
0.961328,11,2823.365668
0.961328,11,2823.403083
0.961328,11,2823.442797
0.961328,11,2823.480282
0.961328,11,2823.517943
0.961328,11,2823.557269
0.961328,11,2823.595722
0.961328,11,2823.948625
0.961328,11,2823.986844
0.961328,11,2824.025176
0.961328,11,2824.06355
0.961328,11,2824.102442
0.961328,11,2824.140731
0.961328,11,2824.177992
0.961328,11,2824.215946
0.961328,11,2824.254735
0.961328,11,2824.293227
0.961328,11,2824.33094
0.961328,11,2824.369971
0.961328,11,2824.652756
0.961328,11,2824.690906
0.961328,11,2824.728931
0.961328,11,2824.767349
0.961328,11,2824.806052
0.961328,11,2824.844177
0.961328,11,2824.881881
0.961328,11,2824.919612
0.961328,11,2824.957366
0.961328,11,2824.995219
0.961328,11,2825.0342
0.961328,11,2825.071959
0.961328,11,2825.353751
0.961328,11,2825.393452
0.961328,11,2825.431403
0.961328,11,2825.469939
0.961328,11,2825.507854
0.961328,11,2825.545552
0.961328,11,2825.582953
0.961328,11,2825.621028
0.961328,11,2825.659578
0.961328,11,2825.697139
0.961328,11,2825.736058
0.961328,11,2826.018498
0.961328,11,2826.056402
0.961328,11,2826.095454
0.961328,11,2826.134938
0.961328,11,2826.173931
0.961328,11,2826.211436
0.961328,11,2826.251519
0.961328,11,2826.288642
0.961328,11,2826.326921
0.961328,11,2826.36474
0.961328,11,2826.403079
0.961328,11,2826.442022
0.961328,11,2826.722457
0.961328,11,2826.760196
0.961328,11,2826.797448
0.961328,11,2826.835582
0.961328,11,2826.876118
0.961328,11,2826.915382
0.961328,11,2826.953506
0.961328,11,2826.990552
0.961328,11,2827.028377
0.961328,11,2827.06565
0.961328,11,2827.103075
0.961328,11,2827.143624
0.961328,11,2827.427326
0.961328,11,2827.465017
0.961328,11,2827.50343
0.961328,11,2827.540955
0.961328,11,2827.578531
0.961328,11,2827.616242
0.961328,11,2827.654675
0.961328,11,2827.692268
0.961328,11,2827.730911
0.961328,11,2827.770152
0.961328,11,2827.808472
0.961328,11,2828.089458
0.961328,11,2828.129651
0.961328,11,2828.169287
0.961328,11,2828.206634
0.961328,11,2828.244274
0.961328,11,2828.282579
0.961328,11,2828.320343
0.961328,11,2828.357699
0.961328,11,2828.396238
0.961328,11,2828.433598
0.961328,11,2828.471628
0.961328,11,2828.508881
0.961328,11,2828.79143
0.961328,11,2828.831375
0.961328,11,2828.870438
0.961328,11,2828.908052
0.961328,11,2828.947727
0.961328,11,2828.986027
0.961328,11,2829.025025
0.961328,11,2829.064692
0.961328,11,2829.102345
0.961328,11,2829.140358
0.961328,11,2829.180002
0.961328,11,2829.459903
0.961328,11,2829.499109
0.961328,11,2829.536485
0.961328,11,2829.574481
0.961328,11,2829.612936
0.961328,11,2829.653074
0.961328,11,2829.691428
0.961328,11,2829.72964
0.961328,11,2829.767883
0.961328,11,2829.806755
0.961328,11,2829.844022
0.961328,11,2829.882236
0.961328,11,2830.163373
0.961328,11,2830.203342
0.961328,11,2830.242398
0.961328,11,2830.280756
0.961328,11,2830.318713
0.961328,11,2830.356122
0.961328,11,2830.393735
0.961328,11,2830.433271
0.961328,11,2830.471136
0.961328,11,2830.508961
0.961328,11,2830.546921
0.961328,11,2830.584869
0.961328,11,2830.866737
0.961328,11,2830.905077
0.961328,11,2830.943125
0.961328,11,2830.980273
0.961328,11,2831.018478
0.961328,11,2831.059022
0.961328,11,2831.096985
0.961328,11,2831.134995
0.961328,11,2831.173033
0.961328,11,2831.211147
0.961328,11,2831.248245
0.961328,11,2831.528504
0.961328,11,2831.566381
0.961328,11,2831.603924
0.961328,11,2831.641615
0.961328,11,2831.680275
0.961328,11,2831.718829
0.961328,11,2831.757875
0.961328,11,2831.795486
0.961328,11,2831.833065
0.961328,11,2831.870559
0.961328,11,2831.908344
0.961328,11,2831.945837
0.961328,11,2832.289571
0.961328,11,2832.327972
0.961328,11,2832.365965
0.961328,11,2832.406073
0.961328,11,2832.443919
0.961328,11,2832.482898
0.961328,11,2832.521466
0.961328,11,2832.55912
0.961328,11,2832.597132
0.961328,11,2832.63546
0.961328,11,2832.67307
0.961328,11,2832.711886
0.961328,11,2833.062566
0.961328,11,2833.101646
0.961328,11,2833.139582
0.961328,11,2833.177698
0.961328,11,2833.216126
0.961328,11,2833.25408
0.961328,11,2833.294379
0.961328,11,2833.333151
0.961328,11,2833.371012
0.961328,11,2833.410264
0.961328,11,2833.447674
0.961328,11,2833.728431
0.961328,11,2833.770432
0.961328,11,2833.808251
0.961328,11,2833.845498
0.961328,11,2833.882512
0.961328,11,2833.922309
0.961328,11,2833.960955
0.961328,11,2833.998405
0.961328,11,2834.037051
0.961328,11,2834.074565
0.961328,11,2834.113726
0.961328,11,2834.152956
0.961328,11,2834.434317
0.961328,11,2834.47191
0.961328,11,2834.510442
0.961328,11,2834.548573
0.961328,11,2834.58727
0.961328,11,2834.625612
0.961328,11,2834.665146
0.961328,11,2834.70327
0.961328,11,2834.740457
0.961328,11,2834.777949
0.961328,11,2834.816464
0.961328,11,2834.855677
0.961328,11,2835.139001
0.961328,11,2835.177378
0.961328,11,2835.216696
0.961328,11,2835.254203
0.961328,11,2835.291739
0.961328,11,2835.329642
0.961328,11,2835.36728
0.961328,11,2835.404912
0.961328,11,2835.442764
0.961328,11,2835.480524
0.961328,11,2835.518343
0.961328,11,2835.799814
0.961328,11,2835.837866
0.961328,11,2835.876532
0.961328,11,2835.9141
0.961328,11,2835.952318
0.961328,11,2835.990692
0.961328,11,2836.029025
0.961328,11,2836.066534
0.961328,11,2836.104793
0.961328,11,2836.143312
0.961328,11,2836.181445
0.961328,11,2836.219901
0.961328,11,2836.501842
0.961328,11,2836.540444
0.961328,11,2836.579037
0.961328,11,2836.616666
0.961328,11,2836.655409
0.961328,11,2836.694214
0.961328,11,2836.731372
0.961328,11,2836.768898
0.961328,11,2836.80788
0.961328,11,2836.846329
0.961328,11,2836.884561
0.961328,11,2837.166111
0.961328,11,2837.204373
0.961328,11,2837.242162
0.961328,11,2837.280513
0.961328,11,2837.318264
0.961328,11,2837.35646
0.961328,11,2837.395369
0.961328,11,2837.432792
0.961328,11,2837.472807
0.961328,11,2837.511638
0.961328,11,2837.549697
0.961328,11,2837.589214
0.961328,11,2837.873001
0.961328,11,2837.912122
0.961328,11,2837.949964
0.961328,11,2837.988363
0.961328,11,2838.025247
0.961328,11,2838.06302
0.961328,11,2838.10065
0.961328,11,2838.139109
0.961328,11,2838.17713
0.961328,11,2838.216101
0.961328,11,2838.254936
0.961328,11,2838.295059
0.961328,11,2838.575881
0.961328,11,2838.615035
0.961328,11,2838.65305
0.961328,11,2838.691278
0.961328,11,2838.728622
0.961328,11,2838.768035
0.961328,11,2838.805379
0.961328,11,2838.843724
0.961328,11,2838.882347
0.961328,11,2838.920911
0.961328,11,2838.958457
0.961328,11,2839.238443
0.961328,11,2839.27661
0.961328,11,2839.316575
0.961328,11,2839.355696
0.961328,11,2839.395248
0.961328,11,2839.434815
0.961328,11,2839.472307
0.961328,11,2839.510453
0.961328,11,2839.548809
0.961328,11,2839.588192
0.961328,11,2839.625735
0.961328,11,2839.663425
0.961328,11,2839.95311
0.961328,11,2839.991882
0.961328,11,2840.031056
0.961328,11,2840.069965
0.961328,11,2840.108835
0.961328,11,2840.147534
0.961328,11,2840.187634
0.961328,11,2840.225633
0.961328,11,2840.264791
0.961328,11,2840.302511
0.961328,11,2840.340975
0.961328,11,2840.378733
0.961328,11,2840.666964
0.961328,11,2840.704853
0.961328,11,2840.742656
0.961328,11,2840.781847
0.961328,11,2840.819223
0.961328,11,2840.857156
0.961328,11,2840.894994
0.961328,11,2840.932889
0.961328,11,2840.970745
0.961328,11,2841.00826
0.961328,11,2841.046443
0.961328,11,2841.33594
0.961328,11,2841.377195
0.961328,11,2841.414616
0.961328,11,2841.452051
0.961328,11,2841.490307
0.961328,11,2841.527643
0.961328,11,2841.565583
0.961328,11,2841.603581
0.961328,11,2841.641881
0.961328,11,2841.679735
0.961328,11,2841.717328
0.961328,11,2841.754968
0.961328,11,2842.046719
0.961328,11,2842.086246
0.961328,11,2842.124776
0.961328,11,2842.162773
0.961328,11,2842.200677
0.961328,11,2842.239081
0.961328,11,2842.277373
0.961328,11,2842.314247
0.961328,11,2842.352006
0.961328,11,2842.39051
0.961328,11,2842.428283
0.961328,11,2842.46619
0.961328,11,2842.748532
0.961328,11,2842.786352
0.961328,11,2842.82436
0.961328,11,2842.862126
0.961328,11,2842.89924
0.961328,11,2842.936434
0.961328,11,2842.974719
0.961328,11,2843.012651
0.961328,11,2843.050074
0.961328,11,2843.088632
0.961328,11,2843.127377
0.961328,11,2843.408568
0.961328,11,2843.448616
0.961328,11,2843.487352
0.961328,11,2843.525799
0.961328,11,2843.564052
0.961328,11,2843.603284
0.961328,11,2843.641215
0.961328,11,2843.680311
0.961328,11,2843.718487
0.961328,11,2843.756927
0.961328,11,2843.794781
0.961328,11,2843.833212
0.961328,11,2844.113569
0.961328,11,2844.152997
0.961328,11,2844.193603
0.961328,11,2844.231462
0.961328,11,2844.269056
0.961328,11,2844.306348
0.961328,11,2844.34423
0.961328,11,2844.382227
0.961328,11,2844.420768
0.961328,11,2844.458375
0.961328,11,2844.496232
0.961328,11,2844.77724
0.961328,11,2844.816554
0.961328,11,2844.855729
0.961328,11,2844.895566
0.961328,11,2844.934707
0.961328,11,2844.973491
0.961328,11,2845.012094
0.961328,11,2845.050298
0.961328,11,2845.088787
0.961328,11,2845.126259
0.961328,11,2845.164175
0.961328,11,2845.203015
0.961328,11,2845.485872
0.961328,11,2845.524632
0.961328,11,2845.562081
0.961328,11,2845.599874
0.961328,11,2845.637442
0.961328,11,2845.675117
0.961328,11,2845.712889
0.961328,11,2845.750681
0.961328,11,2845.788359
0.961328,11,2845.826163
0.961328,11,2845.864694
0.961328,11,2845.905263
0.961328,11,2846.188768
0.961328,11,2846.227191
0.961328,11,2846.266844
0.961328,11,2846.305053
0.961328,11,2846.342547
0.961328,11,2846.38012
0.961328,11,2846.419351
0.961328,11,2846.458659
0.961328,11,2846.498924
0.961328,11,2846.537879
0.961328,11,2846.576303
0.961328,11,2846.858728
0.961328,11,2846.89674
0.961328,11,2846.934939
0.961328,11,2846.973205
0.961328,11,2847.011644
0.961328,11,2847.050085
0.961328,11,2847.088265
0.961328,11,2847.126438
0.961328,11,2847.16388
0.961328,11,2847.201437
0.961328,11,2847.238964
0.961328,11,2847.277249
0.961328,11,2847.558021
0.961328,11,2847.595957
0.961328,11,2847.633486
0.961328,11,2847.67139
0.961328,11,2847.709992
0.961328,11,2847.748135
0.961328,11,2847.785488
0.961328,11,2847.824855
0.961328,11,2847.86393
0.961328,11,2847.901696
0.961328,11,2847.938857
0.961328,11,2847.976994
0.961328,11,2848.260701
0.961328,11,2848.300116
0.961328,11,2848.339422
0.961328,11,2848.37824
0.961328,11,2848.416819
0.961328,11,2848.454423
0.961328,11,2848.494024
0.961328,11,2848.531625
0.961328,11,2848.569208
0.961328,11,2848.60821
0.961328,11,2848.645995
0.961328,11,2848.925245
0.961328,11,2848.964888
0.961328,11,2849.003744
0.961328,11,2849.042009
0.961328,11,2849.080254
0.961328,11,2849.11853
0.961328,11,2849.156489
0.961328,11,2849.195458
0.961328,11,2849.233119
0.961328,11,2849.270605
0.961328,11,2849.310233
0.961328,11,2849.349561
0.961328,11,2849.704636
0.961328,11,2849.751061
0.961328,11,2849.792937
0.961328,11,2849.831168
0.961328,11,2849.868537
0.961328,11,2849.907351
0.961328,11,2849.945661
0.961328,11,2849.983603
0.961328,11,2850.021594
0.961328,11,2850.059246
0.961328,11,2850.096807
0.961328,11,2850.135123
0.961328,11,2850.417179
0.961328,11,2850.454545
0.961328,11,2850.491843
0.961328,11,2850.529751
0.961328,11,2850.56897
0.961328,11,2850.607055
0.961328,11,2850.645132
0.961328,11,2850.68307
0.961328,11,2850.720873
0.961328,11,2850.759503
0.961328,11,2850.797138
0.961328,11,2851.077491
0.961328,11,2851.116402
0.961328,11,2851.154614
0.961328,11,2851.192318
0.961328,11,2851.23094
0.961328,11,2851.269048
0.961328,11,2851.308348
0.961328,11,2851.346558
0.961328,11,2851.384876
0.961328,11,2851.424085
0.961328,11,2851.462147
0.961328,11,2851.499991
0.961328,11,2851.782547
0.961328,11,2851.822084
0.961328,11,2851.860584
0.961328,11,2851.899678
0.961328,11,2851.938324
0.961328,11,2851.975658
0.961328,11,2852.013309
0.961328,11,2852.051645
0.961328,11,2852.089415
0.961328,11,2852.127402
0.961328,11,2852.165282
0.961328,11,2852.445143
0.961328,11,2852.483551
0.961328,11,2852.5231
0.961328,11,2852.561018
0.961328,11,2852.600281
0.961328,11,2852.638946
0.961328,11,2852.677372
0.961328,11,2852.717511
0.961328,11,2852.756042
0.961328,11,2852.793777
0.961328,11,2852.831221
0.961328,11,2852.869243
0.961328,11,2853.220629
0.961328,11,2853.259312
0.961328,11,2853.298003
0.961328,11,2853.336261
0.961328,11,2853.374311
0.961328,11,2853.412688
0.961328,11,2853.452185
0.961328,11,2853.490219
0.961328,11,2853.528966
0.961328,11,2853.566785
0.961328,11,2853.60466
0.961328,11,2853.642979
0.961328,11,2853.928705
0.961328,11,2853.968251
0.961328,11,2854.007718
0.961328,11,2854.046073
0.961328,11,2854.083533
0.961328,11,2854.121493
0.961328,11,2854.159531
0.961328,11,2854.196973
0.961328,11,2854.23441
0.961328,11,2854.272264
0.961328,11,2854.310043
0.961328,11,2854.592138
0.961328,11,2854.630703
0.961328,11,2854.668851
0.961328,11,2854.708255
0.961328,11,2854.747071
0.961328,11,2854.785485
0.961328,11,2854.822955
0.961328,11,2854.861299
0.961328,11,2854.900327
0.961328,11,2854.938134
0.961328,11,2854.976886
0.961328,11,2855.01921
0.961328,11,2855.304451
0.961328,11,2855.34383
0.961328,11,2855.383267
0.961328,11,2855.422308
0.961328,11,2855.460533
0.961328,11,2855.498563
0.961328,11,2855.537437
0.961328,11,2855.575311
0.961328,11,2855.612667
0.961328,11,2855.650083
0.961328,11,2855.688769
0.961328,11,2855.72706
0.961328,11,2856.012226
0.961328,11,2856.0512
0.961328,11,2856.091332
0.961328,11,2856.12932
0.961328,11,2856.167227
0.961328,11,2856.205312
0.961328,11,2856.242422
0.961328,11,2856.280432
0.961328,11,2856.318708
0.961328,11,2856.35681
0.961328,11,2856.394903
0.961328,11,2856.681891
0.961328,11,2856.72046
0.961328,11,2856.75794
0.961328,11,2856.795873
0.961328,11,2856.834035
0.961328,11,2856.872326
0.961328,11,2856.910624
0.961328,11,2856.948407
0.961328,11,2856.98597
0.961328,11,2857.02564
0.961328,11,2857.063274
0.961328,11,2857.101506
0.961328,11,2857.385286
0.961328,11,2857.42688
0.961328,11,2857.465612
0.961328,11,2857.502661
0.961328,11,2857.540318
0.961328,11,2857.578043
0.961328,11,2857.616818
0.961328,11,2857.655054
0.961328,11,2857.692409
0.961328,11,2857.730682
0.961328,11,2857.768533
0.961328,11,2857.806642
0.961328,11,2858.088527
0.961328,11,2858.126272
0.961328,11,2858.164243
0.961328,11,2858.202155
0.961328,11,2858.239754
0.961328,11,2858.279655
0.961328,11,2858.317851
0.961328,11,2858.355573
0.961328,11,2858.393028
0.961328,11,2858.431672
0.961328,11,2858.470887
0.961328,11,2858.752295
0.961328,11,2858.791979
0.961328,11,2858.830363
0.961328,11,2858.868863
0.961328,11,2858.906765
0.961328,11,2858.944311
0.961328,11,2858.981967
0.961328,11,2859.021415
0.961328,11,2859.060208
0.961328,11,2859.099002
0.961328,11,2859.137483
0.961328,11,2859.176078
0.961328,11,2859.456228
0.961328,11,2859.496281
0.961328,11,2859.53854
0.961328,11,2859.577229
0.961328,11,2859.615789
0.961328,11,2859.653631
0.961328,11,2859.692409
0.961328,11,2859.730055
0.961328,11,2859.767934
0.961328,11,2859.806248
0.961328,11,2859.844253
0.961328,11,2860.148423
0.961328,11,2860.18812
0.961328,11,2860.226553
0.961328,11,2860.264479
0.961328,11,2860.30261
0.961328,11,2860.340396
0.961328,11,2860.381117
0.961328,11,2860.420506
0.961328,11,2860.458736
0.961328,11,2860.496658
0.961328,11,2860.534769
0.961328,11,2860.572623
0.961328,11,2860.854685
0.961328,11,2860.894311
0.961328,11,2860.931987
0.961328,11,2860.970171
0.961328,11,2861.00787
0.961328,11,2861.045373
0.961328,11,2861.083619
0.961328,11,2861.121016
0.961328,11,2861.160544
0.961328,11,2861.199322
0.961328,11,2861.237628
0.961328,11,2861.275546
0.961328,11,2861.558158
0.961328,11,2861.59784
0.961328,11,2861.635567
0.961328,11,2861.677959
0.961328,11,2861.715952
0.961328,11,2861.753661
0.961328,11,2861.793634
0.961328,11,2861.833332
0.961328,11,2861.87088
0.961328,11,2861.908385
0.961328,11,2861.946852
0.961328,11,2862.297082
0.961328,11,2862.33641
0.961328,11,2862.378466
0.961328,11,2862.417099
0.961328,11,2862.456465
0.961328,11,2862.496163
0.961328,11,2862.533849
0.961328,11,2862.574231
0.961328,11,2862.612818
0.961328,11,2862.649962
0.961328,11,2862.688421
0.961328,11,2862.726764
0.961328,11,2863.007559
0.961328,11,2863.045498
0.961328,11,2863.083255
0.961328,11,2863.120522
0.961328,11,2863.160615
0.961328,11,2863.198056
0.961328,11,2863.236065
0.961328,11,2863.273998
0.961328,11,2863.313278
0.961328,11,2863.351283
0.961328,11,2863.389411
0.961328,11,2863.426918
0.961328,11,2863.709908
0.961328,11,2863.747108
0.961328,11,2863.786434
0.961328,11,2863.825452
0.961328,11,2863.865072
0.961328,11,2863.904829
0.961328,11,2863.94316
0.961328,11,2863.980615
0.961328,11,2864.018274
0.961328,11,2864.057304
0.961328,11,2864.094835
0.961328,11,2864.375492
0.961328,11,2864.415113
0.961328,11,2864.452945
0.961328,11,2864.491277
0.961328,11,2864.529356
0.961328,11,2864.567077
0.961328,11,2864.60472
0.961328,11,2864.643395
0.961328,11,2864.680645
0.961328,11,2864.719654
0.961328,11,2864.757046
0.961328,11,2864.79428
0.961328,11,2865.075905
0.961328,11,2865.115013
0.961328,11,2865.15445
0.961328,11,2865.192479
0.961328,11,2865.231688
0.961328,11,2865.270304
0.961328,11,2865.307852
0.961328,11,2865.34515
0.961328,11,2865.382322
0.961328,11,2865.421148
0.961328,11,2865.459097
0.961328,11,2865.497519
0.961328,11,2865.778459
0.961328,11,2865.81701
0.961328,11,2865.854972
0.961328,11,2865.89392
0.961328,11,2865.931993
0.961328,11,2865.969229
0.961328,11,2866.006905
0.961328,11,2866.045271
0.961328,11,2866.083619
0.961328,11,2866.121256
0.961328,11,2866.159757
0.961328,11,2866.511962
0.961328,11,2866.549987
0.961328,11,2866.588892
0.961328,11,2866.627146
0.961328,11,2866.664997
0.961328,11,2866.703674
0.961328,11,2866.742487
0.961328,11,2866.779821
0.961328,11,2866.817458
0.961328,11,2866.855592
0.961328,11,2866.892961
0.961328,11,2866.930697
0.961328,11,2867.211481
0.961328,11,2867.249751
0.961328,11,2867.287672
0.961328,11,2867.325184
0.961328,11,2867.364411
0.961328,11,2867.402319
0.961328,11,2867.440458
0.961328,11,2867.479024
0.961328,11,2867.519585
0.961328,11,2867.557329
0.961328,11,2867.594944
0.961328,11,2867.875055
0.961328,11,2867.913475
0.961328,11,2867.952055
0.961328,11,2867.990418
0.961328,11,2868.027837
0.961328,11,2868.065305
0.961328,11,2868.103554
0.961328,11,2868.141854
0.961328,11,2868.180769
0.961328,11,2868.21874
0.961328,11,2868.256459
0.961328,11,2868.295293
0.961328,11,2868.574693
0.961328,11,2868.612651
0.961328,11,2868.651755
0.961328,11,2868.689837
0.961328,11,2868.727168
0.961328,11,2868.764677
0.961328,11,2868.802943
0.961328,11,2868.841821
0.961328,11,2868.880227
0.961328,11,2868.918157
0.961328,11,2868.959508
0.961328,11,2868.998243
0.961328,11,2869.2814
0.961328,11,2869.321052
0.961328,11,2869.360032
0.961328,11,2869.398423
0.961328,11,2869.437462
0.961328,11,2869.47541
0.961328,11,2869.512928
0.961328,11,2869.550569
0.961328,11,2869.58811
0.961328,11,2869.625586
0.961328,11,2869.662964
0.961328,11,2870.010817
0.961328,11,2870.049444
0.961328,11,2870.087991
0.961328,11,2870.125716
0.961328,11,2870.163819
0.961328,11,2870.201694
0.961328,11,2870.239229
0.961328,11,2870.278169
0.961328,11,2870.316012
0.961328,11,2870.354306
0.961328,11,2870.391924
0.961328,11,2870.429824
0.961328,11,2870.711451
0.961328,11,2870.74946
0.961328,11,2870.787541
0.961328,11,2870.825243
0.961328,11,2870.863376
0.961328,11,2870.901712
0.961328,11,2870.939168
0.961328,11,2870.976184
0.961328,11,2871.013261
0.961328,11,2871.0516
0.961328,11,2871.089195
0.961328,11,2871.133188
0.961328,11,2871.41558
0.961328,11,2871.454138
0.961328,11,2871.49355
0.961328,11,2871.53119
0.961328,11,2871.568838
0.961328,11,2871.608772
0.961328,11,2871.647038
0.961328,11,2871.684831
0.961328,11,2871.722524
0.961328,11,2871.760525
0.961328,11,2871.798864
0.961328,11,2872.078625
0.961328,11,2872.117615
0.961328,11,2872.15581
0.961328,11,2872.194103
0.961328,11,2872.232972
0.961328,11,2872.271594
0.961328,11,2872.310222
0.961328,11,2872.347913
0.961328,11,2872.386293
0.961328,11,2872.424394
0.961328,11,2872.463063
0.961328,11,2872.50127
0.961328,11,2872.782177
0.961328,11,2872.81928
0.961328,11,2872.85735
0.961328,11,2872.894603
0.961328,11,2872.932363
0.961328,11,2872.970498
0.961328,11,2873.008068
0.961328,11,2873.046306
0.961328,11,2873.08364
0.961328,11,2873.121176
0.961328,11,2873.158666
0.961328,11,2873.19704
0.961328,11,2873.478109
0.961328,11,2873.516613
0.961328,11,2873.554417
0.961328,11,2873.592725
0.961328,11,2873.631335
0.961328,11,2873.66905
0.961328,11,2873.70686
0.961328,11,2873.746069
0.961328,11,2873.784284
0.961328,11,2873.821921
0.961328,11,2873.859145
0.961328,11,2874.140874
0.961328,11,2874.180295
0.961328,11,2874.218819
0.961328,11,2874.257975
0.961328,11,2874.29557
0.961328,11,2874.333237
0.961328,11,2874.371549
0.961328,11,2874.409687
0.961328,11,2874.448844
0.961328,11,2874.485963
0.961328,11,2874.524223
0.961328,11,2874.5622
0.961328,11,2874.844296
0.961328,11,2874.882655
0.961328,11,2874.920652
0.961328,11,2874.958756
0.961328,11,2874.996468
0.961328,11,2875.034048
0.961328,11,2875.071247
0.961328,11,2875.109194
0.961328,11,2875.147822
0.961328,11,2875.18584
0.961328,11,2875.224303
0.961328,11,2875.504377
0.961328,11,2875.543839
0.961328,11,2875.582522
0.961328,11,2875.620438
0.961328,11,2875.658902
0.961328,11,2875.697117
0.961328,11,2875.734896
0.961328,11,2875.772613
0.961328,11,2875.812747
0.961328,11,2875.850734
0.961328,11,2875.888324
0.961328,11,2875.92658
0.961328,11,2876.20847
0.961328,11,2876.246049
0.961328,11,2876.284276
0.961328,11,2876.322302
0.961328,11,2876.361109
0.961328,11,2876.399362
0.961328,11,2876.436692
0.961328,11,2876.475817
0.961328,11,2876.513388
0.961328,11,2876.550749
0.961328,11,2876.588844
0.961328,11,2876.627199
0.961328,11,2876.910521
0.961328,11,2876.948664
0.961328,11,2876.986633
0.961328,11,2877.025076
0.961328,11,2877.062703
0.961328,11,2877.101265
0.961328,11,2877.141573
0.961328,11,2877.17996
0.961328,11,2877.217715
0.961328,11,2877.255819
0.961328,11,2877.293447
0.961328,11,2877.643861
0.961328,11,2877.690672
0.961328,11,2877.734778
0.961328,11,2877.774362
0.961328,11,2877.812816
0.961328,11,2877.850116
0.961328,11,2877.887728
0.961328,11,2877.926773
0.961328,11,2877.966706
0.961328,11,2878.004447
0.961328,11,2878.043853
0.961328,11,2878.081446
0.961328,11,2878.362074
0.961328,11,2878.405645
0.961328,11,2878.447574
0.961328,11,2878.48755
0.961328,11,2878.525297
0.961328,11,2878.563383
0.961328,11,2878.602622
0.961328,11,2878.64092
0.961328,11,2878.678629
0.961328,11,2878.716349
0.961328,11,2878.754778
0.961328,11,2878.792288
0.961328,11,2879.074419
0.961328,11,2879.117512
0.961328,11,2879.155232
0.961328,11,2879.193203
0.961328,11,2879.231478
0.961328,11,2879.270312
0.961328,11,2879.307997
0.961328,11,2879.345848
0.961328,11,2879.384342
0.961328,11,2879.422938
0.961328,11,2879.460423
0.961328,11,2879.74043
0.961328,11,2879.779205
0.961328,11,2879.816976
0.961328,11,2879.857032
0.961328,11,2879.895106
0.961328,11,2879.933267
0.961328,11,2879.971654
0.961328,11,2880.009416
0.961328,11,2880.047431
0.961328,11,2880.084925
0.961328,11,2880.123243
0.961328,11,2880.161219
0.961328,11,2880.442263
0.961328,11,2880.481125
0.961328,11,2880.519264
0.961328,11,2880.558602
0.961328,11,2880.596997
0.961328,11,2880.635215
0.961328,11,2880.676049
0.961328,11,2880.713882
0.961328,11,2880.7519
0.961328,11,2880.789731
0.961328,11,2880.828049
0.961328,11,2880.86885
0.961328,11,2881.151468
0.961328,11,2881.191183
0.961328,11,2881.229667
0.961328,11,2881.267537
0.961328,11,2881.30589
0.961328,11,2881.343698
0.961328,11,2881.381122
0.961328,11,2881.418806
0.961328,11,2881.456925
0.961328,11,2881.495258
0.961328,11,2881.532393
0.961328,11,2881.812743
0.961328,11,2881.851967
0.961328,11,2881.889918
0.961328,11,2881.928243
0.961328,11,2881.966059
0.961328,11,2882.004627
0.961328,11,2882.042511
0.961328,11,2882.080073
0.961328,11,2882.118083
