# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1717.151998
0.961328,11,1717.189273
0.961328,11,1717.227129
0.961328,11,1717.266155
0.961328,11,1717.303861
0.961328,11,1717.342262
0.961328,11,1717.381312
0.961328,11,1717.418762
0.961328,11,1717.457558
0.961328,11,1717.74711
0.961328,11,1717.78535
0.961328,11,1717.823505
0.961328,11,1717.864968
0.961328,11,1717.903991
0.961328,11,1717.941291
0.961328,11,1717.978597
0.961328,11,1718.016818
0.961328,11,1718.055067
0.961328,11,1718.093236
0.961328,11,1718.133046
0.961328,11,1718.176263
0.961328,11,1718.462539
0.961328,11,1718.501396
0.961328,11,1718.539328
0.961328,11,1718.581353
0.961328,11,1718.619164
0.961328,11,1718.656937
0.961328,11,1718.695752
0.961328,11,1718.733586
0.961328,11,1718.771558
0.961328,11,1718.809483
0.961328,11,1718.850825
0.961328,11,1718.888316
0.961328,11,1719.170201
0.961328,11,1719.208901
0.961328,11,1719.246284
0.961328,11,1719.28491
0.961328,11,1719.322387
0.961328,11,1719.359508
0.961328,11,1719.397597
0.961328,11,1719.436963
0.961328,11,1719.47486
0.961328,11,1719.513066
0.961328,11,1719.550875
0.961328,11,1719.832951
0.961328,11,1719.871152
0.961328,11,1719.909194
0.961328,11,1719.949836
0.961328,11,1719.989205
0.961328,11,1720.028863
0.961328,11,1720.066247
0.961328,11,1720.104569
0.961328,11,1720.14263
0.961328,11,1720.181011
0.961328,11,1720.221161
0.961328,11,1720.259113
0.961328,11,1720.541235
0.961328,11,1720.582083
0.961328,11,1720.623696
0.961328,11,1720.668532
0.961328,11,1720.708004
0.961328,11,1720.745739
0.961328,11,1720.783288
0.961328,11,1720.822184
0.961328,11,1720.860214
0.961328,11,1720.902895
0.961328,11,1720.940247
0.961328,11,1721.221592
0.961328,11,1721.260111
0.961328,11,1721.297708
0.961328,11,1721.335127
0.961328,11,1721.373211
0.961328,11,1721.410947
0.961328,11,1721.449954
0.961328,11,1721.487987
0.961328,11,1721.525506
0.961328,11,1721.562864
0.961328,11,1721.602722
0.961328,11,1721.641296
0.961328,11,1721.994396
0.961328,11,1722.032977
0.961328,11,1722.071292
0.961328,11,1722.108526
0.961328,11,1722.146199
0.961328,11,1722.185761
0.961328,11,1722.226371
0.961328,11,1722.265441
0.961328,11,1722.303507
0.961328,11,1722.341391
0.961328,11,1722.378763
0.961328,11,1722.41677
0.961328,11,1722.699199
0.961328,11,1722.73748
0.961328,11,1722.774794
0.961328,11,1722.813922
0.961328,11,1722.85191
0.961328,11,1722.889994
0.961328,11,1722.927372
0.961328,11,1722.964832
0.961328,11,1723.006723
0.961328,11,1723.044536
0.961328,11,1723.082205
0.961328,11,1723.386473
0.961328,11,1723.426643
0.961328,11,1723.466065
0.961328,11,1723.504866
0.961328,11,1723.542494
0.961328,11,1723.580733
0.961328,11,1723.619216
0.961328,11,1723.656879
0.961328,11,1723.698439
0.961328,11,1723.738739
0.961328,11,1723.776267
0.961328,11,1723.813241
0.961328,11,1724.095551
0.961328,11,1724.133833
0.961328,11,1724.171154
0.961328,11,1724.208273
0.961328,11,1724.246903
0.961328,11,1724.286183
0.961328,11,1724.324265
0.961328,11,1724.363949
0.961328,11,1724.401391
0.961328,11,1724.443161
0.961328,11,1724.481493
0.961328,11,1724.519493
0.961328,11,1724.802458
0.961328,11,1724.840863
0.961328,11,1724.878376
0.961328,11,1724.916224
0.961328,11,1724.955578
0.961328,11,1724.992733
0.961328,11,1725.030823
0.961328,11,1725.069266
0.961328,11,1725.10656
0.961328,11,1725.14397
0.961328,11,1725.181272
0.961328,11,1725.461304
0.961328,11,1725.500072
0.961328,11,1725.538799
0.961328,11,1725.576625
0.961328,11,1725.613596
0.961328,11,1725.652425
0.961328,11,1725.692367
0.961328,11,1725.730662
0.961328,11,1725.7692
0.961328,11,1725.806516
0.961328,11,1725.846223
0.961328,11,1725.884153
0.961328,11,1726.165325
0.961328,11,1726.203969
0.961328,11,1726.247809
0.961328,11,1726.288883
0.961328,11,1726.327047
0.961328,11,1726.36472
0.961328,11,1726.402455
0.961328,11,1726.440553
0.961328,11,1726.479124
0.961328,11,1726.516804
0.961328,11,1726.559119
0.961328,11,1726.600785
0.961328,11,1726.88138
0.961328,11,1726.919559
0.961328,11,1726.958315
0.961328,11,1726.997287
0.961328,11,1727.036792
0.961328,11,1727.075101
0.961328,11,1727.113603
0.961328,11,1727.159513
0.961328,11,1727.200353
0.961328,11,1727.238743
0.961328,11,1727.276678
0.961328,11,1727.560758
0.961328,11,1727.598876
0.961328,11,1727.636477
0.961328,11,1727.674721
0.961328,11,1727.713438
0.961328,11,1727.754236
0.961328,11,1727.791606
0.961328,11,1727.829253
0.961328,11,1727.873132
0.961328,11,1727.914205
0.961328,11,1727.953083
0.961328,11,1727.990861
0.961328,11,1728.271931
0.961328,11,1728.310276
0.961328,11,1728.349112
0.961328,11,1728.393022
0.961328,11,1728.430454
0.961328,11,1728.468161
0.961328,11,1728.50564
0.961328,11,1728.543256
0.961328,11,1728.581321
0.961328,11,1728.620985
0.961328,11,1728.660755
0.961328,11,1728.940341
0.961328,11,1728.979444
0.961328,11,1729.017555
0.961328,11,1729.055573
0.961328,11,1729.100247
0.961328,11,1729.138733
0.961328,11,1729.181379
0.961328,11,1729.219301
0.961328,11,1729.256649
0.961328,11,1729.296246
0.961328,11,1729.335012
0.961328,11,1729.376692
0.961328,11,1729.657451
0.961328,11,1729.695642
0.961328,11,1729.73549
0.961328,11,1729.773283
0.961328,11,1729.811498
0.961328,11,1729.849473
0.961328,11,1729.887362
0.961328,11,1729.924732
0.961328,11,1729.962608
0.961328,11,1730.000946
0.961328,11,1730.038931
0.961328,11,1730.076114
0.961328,11,1730.359288
0.961328,11,1730.399086
0.961328,11,1730.437588
0.961328,11,1730.478542
0.961328,11,1730.518219
0.961328,11,1730.555562
0.961328,11,1730.597635
0.961328,11,1730.635748
0.961328,11,1730.673064
0.961328,11,1730.713083
0.961328,11,1730.750946
0.961328,11,1731.031672
0.961328,11,1731.070985
0.961328,11,1731.108532
0.961328,11,1731.147477
0.961328,11,1731.186465
0.961328,11,1731.229268
0.961328,11,1731.267214
0.961328,11,1731.305227
0.961328,11,1731.348272
0.961328,11,1731.388168
0.961328,11,1731.426156
0.961328,11,1731.465463
0.961328,11,1731.816184
0.961328,11,1731.85499
0.961328,11,1731.892802
0.961328,11,1731.932216
0.961328,11,1731.970408
0.961328,11,1732.008466
0.961328,11,1732.046825
0.961328,11,1732.08476
0.961328,11,1732.122354
0.961328,11,1732.160233
0.961328,11,1732.199763
0.961328,11,1732.237582
0.961328,11,1732.518104
0.961328,11,1732.556347
0.961328,11,1732.59408
0.961328,11,1732.632136
0.961328,11,1732.675097
0.961328,11,1732.713012
0.961328,11,1732.753617
0.961328,11,1732.791347
0.961328,11,1732.828646
0.961328,11,1732.866088
0.961328,11,1732.904739
0.961328,11,1733.185115
0.961328,11,1733.224418
0.961328,11,1733.266628
0.961328,11,1733.305073
0.961328,11,1733.343109
0.961328,11,1733.382107
0.961328,11,1733.420394
0.961328,11,1733.458878
0.961328,11,1733.498168
0.961328,11,1733.536128
0.961328,11,1733.573621
0.961328,11,1733.611139
0.961328,11,1733.961273
0.961328,11,1733.998708
0.961328,11,1734.039218
0.961328,11,1734.076608
0.961328,11,1734.114483
0.961328,11,1734.151852
0.961328,11,1734.193506
0.961328,11,1734.230931
0.961328,11,1734.268918
0.961328,11,1734.307516
0.961328,11,1734.345065
0.961328,11,1734.383276
0.961328,11,1734.663348
0.961328,11,1734.701595
0.961328,11,1734.739323
0.961328,11,1734.777418
0.961328,11,1734.814738
0.961328,11,1734.852273
0.961328,11,1734.890513
0.961328,11,1734.928474
0.961328,11,1734.96621
0.961328,11,1735.003925
0.961328,11,1735.043502
0.961328,11,1735.392746
0.961328,11,1735.431878
0.961328,11,1735.46934
0.961328,11,1735.508754
0.961328,11,1735.54618
0.961328,11,1735.587656
0.961328,11,1735.625505
0.961328,11,1735.663357
0.961328,11,1735.700775
0.961328,11,1735.738216
0.961328,11,1735.776194
0.961328,11,1735.814728
0.961328,11,1736.163857
0.961328,11,1736.201886
0.961328,11,1736.240113
0.961328,11,1736.27804
0.961328,11,1736.317013
0.961328,11,1736.354699
0.961328,11,1736.392636
0.961328,11,1736.430022
0.961328,11,1736.467711
0.961328,11,1736.507797
0.961328,11,1736.545535
0.961328,11,1736.826134
0.961328,11,1736.864647
0.961328,11,1736.903852
0.961328,11,1736.941984
0.961328,11,1736.982135
0.961328,11,1737.01959
0.961328,11,1737.057477
0.961328,11,1737.095389
0.961328,11,1737.134164
0.961328,11,1737.173079
0.961328,11,1737.210205
0.961328,11,1737.24824
0.961328,11,1737.532448
0.961328,11,1737.570188
0.961328,11,1737.610935
0.961328,11,1737.648891
0.961328,11,1737.687595
0.961328,11,1737.725527
0.961328,11,1737.763546
0.961328,11,1737.801428
0.961328,11,1737.838855
0.961328,11,1737.876372
0.961328,11,1737.914131
0.961328,11,1737.95488
0.961328,11,1738.304481
0.961328,11,1738.343197
0.961328,11,1738.381181
0.961328,11,1738.418798
0.961328,11,1738.459811
0.961328,11,1738.499026
0.961328,11,1738.538504
0.961328,11,1738.577031
0.961328,11,1738.615542
0.961328,11,1738.652865
0.961328,11,1738.691646
0.961328,11,1738.972158
0.961328,11,1739.009922
0.961328,11,1739.047803
0.961328,11,1739.086982
0.961328,11,1739.127914
0.961328,11,1739.165893
0.961328,11,1739.203645
0.961328,11,1739.245787
0.961328,11,1739.282948
0.961328,11,1739.32401
0.961328,11,1739.36287
0.961328,11,1739.400442
0.961328,11,1739.684939
0.961328,11,1739.724215
0.961328,11,1739.763215
0.961328,11,1739.804505
0.961328,11,1739.843404
0.961328,11,1739.881989
0.961328,11,1739.920066
0.961328,11,1739.957361
0.961328,11,1739.995366
0.961328,11,1740.033209
0.961328,11,1740.071941
0.961328,11,1740.110929
0.961328,11,1740.400466
0.961328,11,1740.440201
0.961328,11,1740.478267
0.961328,11,1740.515914
0.961328,11,1740.555165
0.961328,11,1740.594151
0.961328,11,1740.632138
0.961328,11,1740.66955
0.961328,11,1740.707685
0.961328,11,1740.746395
0.961328,11,1740.783931
0.961328,11,1741.064192
0.961328,11,1741.102516
0.961328,11,1741.140586
0.961328,11,1741.178246
0.961328,11,1741.216026
0.961328,11,1741.255532
0.961328,11,1741.293664
0.961328,11,1741.331936
0.961328,11,1741.369541
0.961328,11,1741.409745
0.961328,11,1741.447602
0.961328,11,1741.486467
0.961328,11,1741.767421
0.961328,11,1741.806354
0.961328,11,1741.845442
0.961328,11,1741.88439
0.961328,11,1741.923907
0.961328,11,1741.96435
0.961328,11,1742.004363
0.961328,11,1742.04248
0.961328,11,1742.083783
0.961328,11,1742.122132
0.961328,11,1742.16328
0.961328,11,1742.204974
0.961328,11,1742.486745
0.961328,11,1742.525452
0.961328,11,1742.564847
0.961328,11,1742.602126
0.961328,11,1742.640398
0.961328,11,1742.678095
0.961328,11,1742.716203
0.961328,11,1742.755492
0.961328,11,1742.799521
0.961328,11,1742.836707
0.961328,11,1742.874476
0.961328,11,1743.155173
0.961328,11,1743.193038
0.961328,11,1743.232301
0.961328,11,1743.271561
0.961328,11,1743.309317
0.961328,11,1743.347347
0.961328,11,1743.38678
0.961328,11,1743.425254
0.961328,11,1743.46533
0.961328,11,1743.507065
0.961328,11,1743.544451
0.961328,11,1743.582561
0.961328,11,1743.888625
0.961328,11,1743.930034
0.961328,11,1743.967367
0.961328,11,1744.005417
0.961328,11,1744.044066
0.961328,11,1744.084893
0.961328,11,1744.122638
0.961328,11,1744.161904
0.961328,11,1744.199971
0.961328,11,1744.237275
0.961328,11,1744.275
0.961328,11,1744.555774
0.961328,11,1744.594223
0.961328,11,1744.632692
0.961328,11,1744.671779
0.961328,11,1744.710123
0.961328,11,1744.748075
0.961328,11,1744.787538
0.961328,11,1744.829223
0.961328,11,1744.869953
0.961328,11,1744.907565
0.961328,11,1744.947156
0.961328,11,1744.987209
0.961328,11,1745.339089
0.961328,11,1745.377583
0.961328,11,1745.414853
0.961328,11,1745.455711
0.961328,11,1745.493695
0.961328,11,1745.537154
0.961328,11,1745.576011
0.961328,11,1745.614052
0.961328,11,1745.657117
0.961328,11,1745.695471
0.961328,11,1745.732758
0.961328,11,1745.770187
0.961328,11,1746.052553
0.961328,11,1746.091715
0.961328,11,1746.129771
0.961328,11,1746.16801
0.961328,11,1746.206981
0.961328,11,1746.245719
0.961328,11,1746.283669
0.961328,11,1746.323537
0.961328,11,1746.364193
0.961328,11,1746.403525
0.961328,11,1746.441369
0.961328,11,1746.721331
0.961328,11,1746.760359
0.961328,11,1746.79885
0.961328,11,1746.836764
0.961328,11,1746.877326
0.961328,11,1746.915925
0.961328,11,1746.955522
0.961328,11,1746.993082
0.961328,11,1747.030664
0.961328,11,1747.071837
0.961328,11,1747.109316
0.961328,11,1747.148652
0.961328,11,1747.430236
0.961328,11,1747.46941
0.961328,11,1747.506979
0.961328,11,1747.546006
0.961328,11,1747.584434
0.961328,11,1747.622525
0.961328,11,1747.660074
0.961328,11,1747.698383
0.961328,11,1747.735803
0.961328,11,1747.77497
0.961328,11,1747.812976
0.961328,11,1747.850719
0.961328,11,1748.134857
0.961328,11,1748.172657
0.961328,11,1748.210438
0.961328,11,1748.24806
0.961328,11,1748.286214
0.961328,11,1748.323401
0.961328,11,1748.361286
0.961328,11,1748.398462
0.961328,11,1748.436409
0.961328,11,1748.47412
0.961328,11,1748.51246
0.961328,11,1748.794252
0.961328,11,1748.833931
0.961328,11,1748.871381
0.961328,11,1748.914101
0.961328,11,1748.952068
0.961328,11,1748.991971
0.961328,11,1749.031967
0.961328,11,1749.070169
0.961328,11,1749.109362
0.961328,11,1749.147976
0.961328,11,1749.186529
0.961328,11,1749.224564
0.961328,11,1749.506177
0.961328,11,1749.543704
0.961328,11,1749.583303
0.961328,11,1749.623026
0.961328,11,1749.660508
0.961328,11,1749.69855
0.961328,11,1749.736291
0.961328,11,1749.773945
0.961328,11,1749.814511
0.961328,11,1749.854342
0.961328,11,1749.892994
0.961328,11,1749.930214
0.961328,11,1750.211214
0.961328,11,1750.248643
0.961328,11,1750.285837
0.961328,11,1750.323434
0.961328,11,1750.360493
0.961328,11,1750.398455
0.961328,11,1750.435884
0.961328,11,1750.473237
0.961328,11,1750.511806
0.961328,11,1750.549542
0.961328,11,1750.587539
0.961328,11,1750.868224
0.961328,11,1750.907695
0.961328,11,1750.945839
0.961328,11,1750.986619
0.961328,11,1751.02426
0.961328,11,1751.065158
0.961328,11,1751.102972
0.961328,11,1751.141605
0.961328,11,1751.18092
0.961328,11,1751.218593
0.961328,11,1751.256416
0.961328,11,1751.294644
0.961328,11,1751.576674
0.961328,11,1751.615363
0.961328,11,1751.653424
0.961328,11,1751.691629
0.961328,11,1751.729533
0.961328,11,1751.767411
0.961328,11,1751.805022
0.961328,11,1751.84671
0.961328,11,1751.884377
0.961328,11,1751.926743
0.961328,11,1751.964509
0.961328,11,1752.243888
0.961328,11,1752.281792
0.961328,11,1752.324354
0.961328,11,1752.362512
0.961328,11,1752.400426
0.961328,11,1752.438537
0.961328,11,1752.47648
0.961328,11,1752.514336
0.961328,11,1752.551568
0.961328,11,1752.593178
0.961328,11,1752.63081
0.961328,11,1752.667944
0.961328,11,1752.948622
0.961328,11,1752.987409
0.961328,11,1753.025098
0.961328,11,1753.063246
0.961328,11,1753.100516
0.961328,11,1753.13869
0.961328,11,1753.178547
0.961328,11,1753.216023
0.961328,11,1753.254323
0.961328,11,1753.291893
0.961328,11,1753.33
0.961328,11,1753.367809
0.961328,11,1753.648781
0.961328,11,1753.686936
0.961328,11,1753.725857
0.961328,11,1753.763956
0.961328,11,1753.801177
0.961328,11,1753.839883
0.961328,11,1753.877687
0.961328,11,1753.91596
0.961328,11,1753.954647
0.961328,11,1753.993595
0.961328,11,1754.030864
0.961328,11,1754.310929
0.961328,11,1754.350936
0.961328,11,1754.39003
0.961328,11,1754.428028
0.961328,11,1754.465724
0.961328,11,1754.502785
0.961328,11,1754.544655
0.961328,11,1754.581888
0.961328,11,1754.619575
0.961328,11,1754.658681
0.961328,11,1754.701094
0.961328,11,1754.738968
0.961328,11,1755.020572
0.961328,11,1755.058893
0.961328,11,1755.098171
0.961328,11,1755.137209
0.961328,11,1755.17588
0.961328,11,1755.213623
0.961328,11,1755.253665
0.961328,11,1755.291121
0.961328,11,1755.330582
0.961328,11,1755.369339
0.961328,11,1755.407745
0.961328,11,1755.445587
0.961328,11,1755.79669
0.961328,11,1755.835595
0.961328,11,1755.87311
0.961328,11,1755.910544
0.961328,11,1755.947718
0.961328,11,1755.985706
0.961328,11,1756.023214
0.961328,11,1756.060976
0.961328,11,1756.09891
0.961328,11,1756.136457
0.961328,11,1756.174024
0.961328,11,1756.45523
0.961328,11,1756.495183
0.961328,11,1756.534298
0.961328,11,1756.571611
0.961328,11,1756.609348
0.961328,11,1756.646828
0.961328,11,1756.68428
0.961328,11,1756.722002
0.961328,11,1756.759137
0.961328,11,1756.796474
0.961328,11,1756.834118
0.961328,11,1756.871964
0.961328,11,1757.152289
0.961328,11,1757.189857
0.961328,11,1757.227292
0.961328,11,1757.264914
0.961328,11,1757.302517
0.961328,11,1757.340441
0.961328,11,1757.378047
0.961328,11,1757.415755
0.961328,11,1757.453495
0.961328,11,1757.491129
0.961328,11,1757.528932
0.961328,11,1757.56698
0.961328,11,1757.848598
0.961328,11,1757.886081
0.961328,11,1757.924099
0.961328,11,1757.961689
0.961328,11,1757.999399
0.961328,11,1758.036849
0.961328,11,1758.074506
0.961328,11,1758.112341
0.961328,11,1758.149716
0.961328,11,1758.18688
0.961328,11,1758.224681
0.961328,11,1758.507916
0.961328,11,1758.545519
0.961328,11,1758.583253
0.961328,11,1758.621068
0.961328,11,1758.658668
0.961328,11,1758.696159
0.961328,11,1758.733611
0.961328,11,1758.771245
0.961328,11,1758.808871
0.961328,11,1758.846246
0.961328,11,1758.884048
0.961328,11,1758.921763
0.961328,11,1759.205801
0.961328,11,1759.243492
0.961328,11,1759.281724
0.961328,11,1759.319375
0.961328,11,1759.357345
0.961328,11,1759.395236
0.961328,11,1759.43308
0.961328,11,1759.470661
0.961328,11,1759.508416
0.961328,11,1759.546308
0.961328,11,1759.584522
0.961328,11,1759.86957
0.961328,11,1759.907644
0.961328,11,1759.945051
0.961328,11,1759.98266
0.961328,11,1760.020108
0.961328,11,1760.057228
0.961328,11,1760.09484
0.961328,11,1760.13267
0.961328,11,1760.170435
0.961328,11,1760.207777
0.961328,11,1760.245601
0.961328,11,1760.283333
0.961328,11,1760.566926
0.961328,11,1760.60571
0.961328,11,1760.64319
0.961328,11,1760.682053
0.961328,11,1760.721251
0.961328,11,1760.759049
0.961328,11,1760.796775
0.961328,11,1760.834267
0.961328,11,1760.872318
0.961328,11,1760.913357
0.961328,11,1760.954836
0.961328,11,1760.992854
0.961328,11,1761.275301
0.961328,11,1761.314054
0.961328,11,1761.35198
0.961328,11,1761.391592
0.961328,11,1761.430169
0.961328,11,1761.468346
0.961328,11,1761.505641
0.961328,11,1761.543395
0.961328,11,1761.580973
0.961328,11,1761.618346
0.961328,11,1761.656315
0.961328,11,1762.008932
0.961328,11,1762.046958
0.961328,11,1762.084996
0.961328,11,1762.122507
0.961328,11,1762.160199
0.961328,11,1762.198612
0.961328,11,1762.235947
0.961328,11,1762.273148
0.961328,11,1762.31038
0.961328,11,1762.347957
0.961328,11,1762.385091
0.961328,11,1762.422528
0.961328,11,1762.704927
0.961328,11,1762.744169
0.961328,11,1762.782435
0.961328,11,1762.821524
0.961328,11,1762.859693
0.961328,11,1762.897509
0.961328,11,1762.93618
0.961328,11,1762.973486
0.961328,11,1763.010907
0.961328,11,1763.048294
0.961328,11,1763.088581
0.961328,11,1763.128319
0.961328,11,1763.412719
0.961328,11,1763.452787
0.961328,11,1763.491028
0.961328,11,1763.530077
0.961328,11,1763.568673
0.961328,11,1763.606653
0.961328,11,1763.644696
0.961328,11,1763.683742
0.961328,11,1763.722976
0.961328,11,1763.76124
0.961328,11,1763.799049
0.961328,11,1764.081105
0.961328,11,1764.119729
0.961328,11,1764.15706
0.961328,11,1764.19538
0.961328,11,1764.232756
0.961328,11,1764.270806
0.961328,11,1764.309036
0.961328,11,1764.346755
0.961328,11,1764.384629
0.961328,11,1764.422658
0.961328,11,1764.460817
0.961328,11,1764.498676
0.961328,11,1764.782096
0.961328,11,1764.821561
0.961328,11,1764.859844
0.961328,11,1764.897851
0.961328,11,1764.935435
0.961328,11,1764.975472
0.961328,11,1765.013053
0.961328,11,1765.052945
0.961328,11,1765.090528
0.961328,11,1765.128335
0.961328,11,1765.170937
0.961328,11,1765.210083
0.961328,11,1765.491462
0.961328,11,1765.534214
0.961328,11,1765.573412
0.961328,11,1765.610673
0.961328,11,1765.653687
0.961328,11,1765.692473
0.961328,11,1765.730095
0.961328,11,1765.767908
0.961328,11,1765.807699
0.961328,11,1765.845159
0.961328,11,1765.883293
0.961328,11,1766.164109
0.961328,11,1766.202737
0.961328,11,1766.240617
0.961328,11,1766.278584
0.961328,11,1766.317477
0.961328,11,1766.354846
0.961328,11,1766.39221
0.961328,11,1766.430663
0.961328,11,1766.470125
0.961328,11,1766.507969
0.961328,11,1766.545273
0.961328,11,1766.583048
0.961328,11,1766.864674
0.961328,11,1766.902921
0.961328,11,1766.940642
0.961328,11,1766.978221
0.961328,11,1767.016398
0.961328,11,1767.055419
0.961328,11,1767.094627
0.961328,11,1767.131912
0.961328,11,1767.170198
0.961328,11,1767.207798
0.961328,11,1767.246468
0.961328,11,1767.526275
0.961328,11,1767.566005
0.961328,11,1767.604653
0.961328,11,1767.643725
0.961328,11,1767.681506
0.961328,11,1767.720353
0.961328,11,1767.757575
0.961328,11,1767.79617
0.961328,11,1767.834751
0.961328,11,1767.87231
0.961328,11,1767.909965
0.961328,11,1767.950215
0.961328,11,1768.231613
0.961328,11,1768.271267
0.961328,11,1768.309911
0.961328,11,1768.348212
0.961328,11,1768.38656
0.961328,11,1768.423752
0.961328,11,1768.461933
0.961328,11,1768.499736
0.961328,11,1768.537318
0.961328,11,1768.574613
0.961328,11,1768.614498
0.961328,11,1768.652559
0.961328,11,1768.936301
0.961328,11,1768.973971
0.961328,11,1769.01314
0.961328,11,1769.051249
0.961328,11,1769.089545
0.961328,11,1769.128236
0.961328,11,1769.167284
0.961328,11,1769.204481
0.961328,11,1769.241934
0.961328,11,1769.280237
0.961328,11,1769.318046
0.961328,11,1769.599496
0.961328,11,1769.639742
0.961328,11,1769.678925
0.961328,11,1769.716882
0.961328,11,1769.756233
0.961328,11,1769.793512
0.961328,11,1769.832481
0.961328,11,1769.869963
0.961328,11,1769.907508
0.961328,11,1769.947717
0.961328,11,1769.98544
0.961328,11,1770.023616
0.961328,11,1770.304663
0.961328,11,1770.343606
0.961328,11,1770.381915
0.961328,11,1770.41934
0.961328,11,1770.457177
0.961328,11,1770.495271
0.961328,11,1770.533801
0.961328,11,1770.572681
0.961328,11,1770.615812
0.961328,11,1770.654483
0.961328,11,1770.692736
0.961328,11,1770.7311
0.961328,11,1771.010584
0.961328,11,1771.048038
0.961328,11,1771.086021
0.961328,11,1771.123997
0.961328,11,1771.161586
0.961328,11,1771.200552
0.961328,11,1771.239979
0.961328,11,1771.277919
0.961328,11,1771.315246
0.961328,11,1771.352972
0.961328,11,1771.390463
0.961328,11,1771.743296
0.961328,11,1771.781535
0.961328,11,1771.819848
0.961328,11,1771.858906
0.961328,11,1771.897064
0.961328,11,1771.935551
0.961328,11,1771.972989
0.961328,11,1772.015759
0.961328,11,1772.054518
0.961328,11,1772.092027
0.961328,11,1772.129786
0.961328,11,1772.167321
0.961328,11,1772.449491
0.961328,11,1772.489247
0.961328,11,1772.527972
0.961328,11,1772.565241
0.961328,11,1772.602997
0.961328,11,1772.640513
0.961328,11,1772.678628
0.961328,11,1772.716158
0.961328,11,1772.75352
0.961328,11,1772.790835
0.961328,11,1772.829897
0.961328,11,1772.867707
0.961328,11,1773.15241
0.961328,11,1773.192085
0.961328,11,1773.230151
0.961328,11,1773.268351
0.961328,11,1773.306512
0.961328,11,1773.344558
0.961328,11,1773.382643
0.961328,11,1773.421379
0.961328,11,1773.459349
0.961328,11,1773.497567
0.961328,11,1773.536403
0.961328,11,1773.816722
0.961328,11,1773.85574
0.961328,11,1773.894306
0.961328,11,1773.931462
0.961328,11,1773.968599
0.961328,11,1774.007099
0.961328,11,1774.044564
0.961328,11,1774.083699
0.961328,11,1774.122076
0.961328,11,1774.159763
0.961328,11,1774.197793
0.961328,11,1774.23858
0.961328,11,1774.521327
0.961328,11,1774.559074
0.961328,11,1774.598397
0.961328,11,1774.636149
0.961328,11,1774.674061
0.961328,11,1774.712022
0.961328,11,1774.749655
0.961328,11,1774.787311
0.961328,11,1774.826161
0.961328,11,1774.865716
0.961328,11,1774.903575
0.961328,11,1775.184557
0.961328,11,1775.224851
0.961328,11,1775.264338
0.961328,11,1775.303242
0.961328,11,1775.341343
0.961328,11,1775.379031
0.961328,11,1775.417065
0.961328,11,1775.455347
0.961328,11,1775.49309
0.961328,11,1775.53071
0.961328,11,1775.573215
0.961328,11,1775.610892
0.961328,11,1775.892135
0.961328,11,1775.931612
0.961328,11,1775.970144
0.961328,11,1776.00776
0.961328,11,1776.044764
0.961328,11,1776.082857
0.961328,11,1776.121055
0.961328,11,1776.158951
0.961328,11,1776.197028
0.961328,11,1776.235554
0.961328,11,1776.276019
0.961328,11,1776.315929
0.961328,11,1776.596815
0.961328,11,1776.635283
0.961328,11,1776.678085
0.961328,11,1776.716198
0.961328,11,1776.755188
0.961328,11,1776.79264
0.961328,11,1776.831682
0.961328,11,1776.869807
0.961328,11,1776.90687
0.961328,11,1776.945842
0.961328,11,1776.983788
0.961328,11,1777.263135
0.961328,11,1777.302675
0.961328,11,1777.34168
0.961328,11,1777.379668
0.961328,11,1777.417559
0.961328,11,1777.455815
0.961328,11,1777.495784
0.961328,11,1777.533466
0.961328,11,1777.572328
0.961328,11,1777.611481
0.961328,11,1777.649107
0.961328,11,1777.687341
0.961328,11,1777.967874
0.961328,11,1778.008002
0.961328,11,1778.047215
0.961328,11,1778.085284
0.961328,11,1778.123003
0.961328,11,1778.161077
0.961328,11,1778.198983
0.961328,11,1778.240325
0.961328,11,1778.279441
0.961328,11,1778.322773
0.961328,11,1778.360484
0.961328,11,1778.398115
0.961328,11,1778.679123
0.961328,11,1778.721109
0.961328,11,1778.759407
0.961328,11,1778.79786
0.961328,11,1778.835295
0.961328,11,1778.873467
0.961328,11,1778.911439
0.961328,11,1778.948765
0.961328,11,1778.987374
0.961328,11,1779.025216
0.961328,11,1779.063252
0.961328,11,1779.347447
0.961328,11,1779.385026
0.961328,11,1779.423749
0.961328,11,1779.460864
0.961328,11,1779.498347
0.961328,11,1779.535949
0.961328,11,1779.573055
0.961328,11,1779.613296
0.961328,11,1779.652037
0.961328,11,1779.692723
0.961328,11,1779.729765
0.961328,11,1779.76714
0.961328,11,1780.047951
0.961328,11,1780.086512
0.961328,11,1780.123873
0.961328,11,1780.160942
0.961328,11,1780.199786
0.961328,11,1780.23911
0.961328,11,1780.27668
0.961328,11,1780.314556
0.961328,11,1780.352229
0.961328,11,1780.391247
0.961328,11,1780.429086
0.961328,11,1780.46748
0.961328,11,1780.816986
0.961328,11,1780.85514
0.961328,11,1780.892809
0.961328,11,1780.931428
0.961328,11,1780.969609
0.961328,11,1781.009884
0.961328,11,1781.049682
0.961328,11,1781.091433
0.961328,11,1781.12981
0.961328,11,1781.167818
0.961328,11,1781.206684
0.961328,11,1781.486405
0.961328,11,1781.524921
0.961328,11,1781.563883
0.961328,11,1781.602058
0.961328,11,1781.639391
