# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2116.017455
0.961328,11,2116.055066
0.961328,11,2116.092214
0.961328,11,2116.130322
0.961328,11,2116.169389
0.961328,11,2116.206991
0.961328,11,2116.488882
0.961328,11,2116.527651
0.961328,11,2116.565735
0.961328,11,2116.603266
0.961328,11,2116.640629
0.961328,11,2116.679802
0.961328,11,2116.718719
0.961328,11,2116.756735
0.961328,11,2116.7945
0.961328,11,2116.83302
0.961328,11,2116.870362
0.961328,11,2116.908468
0.961328,11,2117.259184
0.961328,11,2117.29669
0.961328,11,2117.335436
0.961328,11,2117.372676
0.961328,11,2117.41116
0.961328,11,2117.449643
0.961328,11,2117.489444
0.961328,11,2117.528737
0.961328,11,2117.566669
0.961328,11,2117.606448
0.961328,11,2117.647546
0.961328,11,2117.684795
0.961328,11,2117.967456
0.961328,11,2118.005427
0.961328,11,2118.043025
0.961328,11,2118.080828
0.961328,11,2118.120146
0.961328,11,2118.15863
0.961328,11,2118.197895
0.961328,11,2118.235669
0.961328,11,2118.274895
0.961328,11,2118.313196
0.961328,11,2118.352643
0.961328,11,2118.635756
0.961328,11,2118.675025
0.961328,11,2118.712763
0.961328,11,2118.750501
0.961328,11,2118.790667
0.961328,11,2118.829695
0.961328,11,2118.870524
0.961328,11,2118.910209
0.961328,11,2118.948614
0.961328,11,2118.986082
0.961328,11,2119.024651
0.961328,11,2119.063095
0.961328,11,2119.346712
0.961328,11,2119.385713
0.961328,11,2119.425161
0.961328,11,2119.462978
0.961328,11,2119.503189
0.961328,11,2119.540959
0.961328,11,2119.578977
0.961328,11,2119.616082
0.961328,11,2119.653465
0.961328,11,2119.691491
0.961328,11,2119.728873
0.961328,11,2119.766412
0.961328,11,2120.049818
0.961328,11,2120.087046
0.961328,11,2120.12606
0.961328,11,2120.165174
0.961328,11,2120.202974
0.961328,11,2120.240332
0.961328,11,2120.278719
0.961328,11,2120.316041
0.961328,11,2120.353329
0.961328,11,2120.390982
0.961328,11,2120.430272
0.961328,11,2120.711334
0.961328,11,2120.749149
0.961328,11,2120.788158
0.961328,11,2120.825749
0.961328,11,2120.86416
0.961328,11,2120.901426
0.961328,11,2120.939411
0.961328,11,2120.977397
0.961328,11,2121.015684
0.961328,11,2121.053737
0.961328,11,2121.091006
0.961328,11,2121.128763
0.961328,11,2121.479093
0.961328,11,2121.516243
0.961328,11,2121.554227
0.961328,11,2121.592443
0.961328,11,2121.633656
0.961328,11,2121.671089
0.961328,11,2121.708305
0.961328,11,2121.745556
0.961328,11,2121.78783
0.961328,11,2121.826132
0.961328,11,2121.863571
0.961328,11,2122.142825
0.961328,11,2122.181201
0.961328,11,2122.222206
0.961328,11,2122.259811
0.961328,11,2122.297696
0.961328,11,2122.336923
0.961328,11,2122.376266
0.961328,11,2122.414157
0.961328,11,2122.453878
0.961328,11,2122.491876
0.961328,11,2122.529282
0.961328,11,2122.567618
0.961328,11,2122.848154
0.961328,11,2122.885947
0.961328,11,2122.924908
0.961328,11,2122.963042
0.961328,11,2123.000674
0.961328,11,2123.040807
0.961328,11,2123.079268
0.961328,11,2123.118344
0.961328,11,2123.156188
0.961328,11,2123.194199
0.961328,11,2123.233254
0.961328,11,2123.270639
0.961328,11,2123.626635
0.961328,11,2123.673044
0.961328,11,2123.712419
0.961328,11,2123.750092
0.961328,11,2123.787945
0.961328,11,2123.825562
0.961328,11,2123.865306
0.961328,11,2123.905814
0.961328,11,2123.943525
0.961328,11,2123.982502
0.961328,11,2124.019878
0.961328,11,2124.304065
0.961328,11,2124.342533
0.961328,11,2124.37998
0.961328,11,2124.419062
0.961328,11,2124.456714
0.961328,11,2124.49431
0.961328,11,2124.532537
0.961328,11,2124.56986
0.961328,11,2124.607685
0.961328,11,2124.645001
0.961328,11,2124.682791
0.961328,11,2124.720155
0.961328,11,2125.002264
0.961328,11,2125.039956
0.961328,11,2125.077346
0.961328,11,2125.115277
0.961328,11,2125.152735
0.961328,11,2125.191165
0.961328,11,2125.228623
0.961328,11,2125.266504
0.961328,11,2125.304888
0.961328,11,2125.343201
0.961328,11,2125.380431
0.961328,11,2125.419844
0.961328,11,2125.701458
0.961328,11,2125.740159
0.961328,11,2125.777874
0.961328,11,2125.81579
0.961328,11,2125.854068
0.961328,11,2125.892577
0.961328,11,2125.930304
0.961328,11,2125.96755
0.961328,11,2126.005342
0.961328,11,2126.043682
0.961328,11,2126.081069
0.961328,11,2126.360755
0.961328,11,2126.400421
0.961328,11,2126.439386
0.961328,11,2126.476884
0.961328,11,2126.514227
0.961328,11,2126.552286
0.961328,11,2126.589578
0.961328,11,2126.6271
0.961328,11,2126.664955
0.961328,11,2126.702007
0.961328,11,2126.741546
0.961328,11,2126.77934
0.961328,11,2127.060344
0.961328,11,2127.097784
0.961328,11,2127.136145
0.961328,11,2127.173928
0.961328,11,2127.211725
0.961328,11,2127.251938
0.961328,11,2127.289214
0.961328,11,2127.327271
0.961328,11,2127.364472
0.961328,11,2127.401808
0.961328,11,2127.43969
0.961328,11,2127.477781
0.961328,11,2127.757783
0.961328,11,2127.797019
0.961328,11,2127.835739
0.961328,11,2127.87314
0.961328,11,2127.913689
0.961328,11,2127.951356
0.961328,11,2127.989323
0.961328,11,2128.026944
0.961328,11,2128.064913
0.961328,11,2128.102726
0.961328,11,2128.14107
0.961328,11,2128.421333
0.961328,11,2128.460708
0.961328,11,2128.498615
0.961328,11,2128.537527
0.961328,11,2128.574816
0.961328,11,2128.612726
0.961328,11,2128.650026
0.961328,11,2128.687519
0.961328,11,2128.72622
0.961328,11,2128.765466
0.961328,11,2128.806171
0.961328,11,2128.844704
0.961328,11,2129.126822
0.961328,11,2129.166172
0.961328,11,2129.203811
0.961328,11,2129.241665
0.961328,11,2129.27908
0.961328,11,2129.316352
0.961328,11,2129.354385
0.961328,11,2129.392209
0.961328,11,2129.429561
0.961328,11,2129.468899
0.961328,11,2129.507457
0.961328,11,2129.79036
0.961328,11,2129.830435
0.961328,11,2129.870172
0.961328,11,2129.908346
0.961328,11,2129.94619
0.961328,11,2129.984464
0.961328,11,2130.021916
0.961328,11,2130.061369
0.961328,11,2130.099449
0.961328,11,2130.138084
0.961328,11,2130.17528
0.961328,11,2130.214584
0.961328,11,2130.496204
0.961328,11,2130.534415
0.961328,11,2130.572458
0.961328,11,2130.610067
0.961328,11,2130.648502
0.961328,11,2130.686027
0.961328,11,2130.723513
0.961328,11,2130.76242
0.961328,11,2130.800836
0.961328,11,2130.838985
0.961328,11,2130.877189
0.961328,11,2130.91495
0.961328,11,2131.195551
0.961328,11,2131.233608
0.961328,11,2131.271395
0.961328,11,2131.30926
0.961328,11,2131.347604
0.961328,11,2131.385825
0.961328,11,2131.425224
0.961328,11,2131.462638
0.961328,11,2131.50014
0.961328,11,2131.537846
0.961328,11,2131.576789
0.961328,11,2131.858241
0.961328,11,2131.897008
0.961328,11,2131.934076
0.961328,11,2131.973977
0.961328,11,2132.01272
0.961328,11,2132.052149
0.961328,11,2132.090108
0.961328,11,2132.128625
0.961328,11,2132.167171
0.961328,11,2132.204644
0.961328,11,2132.242496
0.961328,11,2132.280146
0.961328,11,2132.563314
0.961328,11,2132.603019
0.961328,11,2132.64152
0.961328,11,2132.679396
0.961328,11,2132.716779
0.961328,11,2132.754217
0.961328,11,2132.791822
0.961328,11,2132.830161
0.961328,11,2132.867288
0.961328,11,2132.906252
0.961328,11,2132.94465
0.961328,11,2132.982657
0.961328,11,2133.263553
0.961328,11,2133.301281
0.961328,11,2133.340711
0.961328,11,2133.379301
0.961328,11,2133.419284
0.961328,11,2133.456593
0.961328,11,2133.494335
0.961328,11,2133.532519
0.961328,11,2133.570261
0.961328,11,2133.609075
0.961328,11,2133.647088
0.961328,11,2133.928577
0.961328,11,2133.966517
0.961328,11,2134.005171
0.961328,11,2134.04441
0.961328,11,2134.082614
0.961328,11,2134.1198
0.961328,11,2134.157376
0.961328,11,2134.19561
0.961328,11,2134.233588
0.961328,11,2134.273117
0.961328,11,2134.311412
0.961328,11,2134.349012
0.961328,11,2134.631023
0.961328,11,2134.669891
0.961328,11,2134.70795
0.961328,11,2134.745742
0.961328,11,2134.785681
0.961328,11,2134.82303
0.961328,11,2134.860543
0.961328,11,2134.898891
0.961328,11,2134.936835
0.961328,11,2134.975409
0.961328,11,2135.013207
0.961328,11,2135.051188
0.961328,11,2135.332919
0.961328,11,2135.370491
0.961328,11,2135.407977
0.961328,11,2135.446206
0.961328,11,2135.483613
0.961328,11,2135.521052
0.961328,11,2135.558436
0.961328,11,2135.598058
0.961328,11,2135.635022
0.961328,11,2135.672716
0.961328,11,2135.70998
0.961328,11,2135.991034
0.961328,11,2136.029036
0.961328,11,2136.066938
0.961328,11,2136.104428
0.961328,11,2136.142179
0.961328,11,2136.179916
0.961328,11,2136.218187
0.961328,11,2136.257411
0.961328,11,2136.295374
0.961328,11,2136.334577
0.961328,11,2136.374287
0.961328,11,2136.411968
0.961328,11,2136.693179
0.961328,11,2136.73156
0.961328,11,2136.77174
0.961328,11,2136.811043
0.961328,11,2136.850021
0.961328,11,2136.889499
0.961328,11,2136.927762
0.961328,11,2136.965095
0.961328,11,2137.003389
0.961328,11,2137.041257
0.961328,11,2137.079278
0.961328,11,2137.358702
0.961328,11,2137.397557
0.961328,11,2137.4354
0.961328,11,2137.474992
0.961328,11,2137.512952
0.961328,11,2137.551934
0.961328,11,2137.591373
0.961328,11,2137.629865
0.961328,11,2137.667061
0.961328,11,2137.704861
0.961328,11,2137.74355
0.961328,11,2137.780812
0.961328,11,2138.062858
0.961328,11,2138.100348
0.961328,11,2138.138258
0.961328,11,2138.17696
0.961328,11,2138.215166
0.961328,11,2138.252709
0.961328,11,2138.290677
0.961328,11,2138.329165
0.961328,11,2138.367423
0.961328,11,2138.40537
0.961328,11,2138.445467
0.961328,11,2138.482413
0.961328,11,2138.763744
0.961328,11,2138.80134
0.961328,11,2138.839073
0.961328,11,2138.87654
0.961328,11,2138.914836
0.961328,11,2138.953202
0.961328,11,2138.991266
0.961328,11,2139.028622
0.961328,11,2139.06774
0.961328,11,2139.105347
0.961328,11,2139.143599
0.961328,11,2139.425814
0.961328,11,2139.466769
0.961328,11,2139.504278
0.961328,11,2139.541887
0.961328,11,2139.579405
0.961328,11,2139.617561
0.961328,11,2139.656486
0.961328,11,2139.694872
0.961328,11,2139.73227
0.961328,11,2139.771012
0.961328,11,2139.808704
0.961328,11,2139.847521
0.961328,11,2140.130765
0.961328,11,2140.170724
0.961328,11,2140.209696
0.961328,11,2140.248874
0.961328,11,2140.28621
0.961328,11,2140.323692
0.961328,11,2140.360951
0.961328,11,2140.398053
0.961328,11,2140.436486
0.961328,11,2140.474475
0.961328,11,2140.51459
0.961328,11,2140.55366
0.961328,11,2140.83518
0.961328,11,2140.872977
0.961328,11,2140.910376
0.961328,11,2140.950432
0.961328,11,2140.988393
0.961328,11,2141.028234
0.961328,11,2141.065889
0.961328,11,2141.104323
0.961328,11,2141.144364
0.961328,11,2141.181368
0.961328,11,2141.220076
0.961328,11,2141.500245
0.961328,11,2141.538995
0.961328,11,2141.577744
0.961328,11,2141.616105
0.961328,11,2141.654636
0.961328,11,2141.692873
0.961328,11,2141.731477
0.961328,11,2141.770737
0.961328,11,2141.808686
0.961328,11,2141.847507
0.961328,11,2141.886324
0.961328,11,2141.925221
0.961328,11,2142.205523
0.961328,11,2142.243516
0.961328,11,2142.283358
0.961328,11,2142.322285
0.961328,11,2142.360027
0.961328,11,2142.398526
0.961328,11,2142.436404
0.961328,11,2142.474397
0.961328,11,2142.513401
0.961328,11,2142.551025
0.961328,11,2142.590551
0.961328,11,2142.627816
0.961328,11,2142.909775
0.961328,11,2142.94788
0.961328,11,2142.985752
0.961328,11,2143.023322
0.961328,11,2143.060476
0.961328,11,2143.098984
0.961328,11,2143.137353
0.961328,11,2143.175097
0.961328,11,2143.213116
0.961328,11,2143.250431
0.961328,11,2143.287832
0.961328,11,2143.568093
0.961328,11,2143.605204
0.961328,11,2143.643349
0.961328,11,2143.682001
0.961328,11,2143.720395
0.961328,11,2143.758044
0.961328,11,2143.796508
0.961328,11,2143.836467
0.961328,11,2143.873992
0.961328,11,2143.911886
0.961328,11,2143.949441
0.961328,11,2143.987855
0.961328,11,2144.270693
0.961328,11,2144.308955
0.961328,11,2144.347612
0.961328,11,2144.385421
0.961328,11,2144.424082
0.961328,11,2144.462781
0.961328,11,2144.50112
0.961328,11,2144.538671
0.961328,11,2144.576382
0.961328,11,2144.615166
0.961328,11,2144.652858
0.961328,11,2145.000988
0.961328,11,2145.040564
0.961328,11,2145.078771
0.961328,11,2145.115862
0.961328,11,2145.153396
0.961328,11,2145.190902
0.961328,11,2145.228656
0.961328,11,2145.266577
0.961328,11,2145.305205
0.961328,11,2145.343584
0.961328,11,2145.380737
0.961328,11,2145.417806
0.961328,11,2145.698733
0.961328,11,2145.73822
0.961328,11,2145.776796
0.961328,11,2145.814871
0.961328,11,2145.854187
0.961328,11,2145.891989
0.961328,11,2145.929429
0.961328,11,2145.968335
0.961328,11,2146.006248
0.961328,11,2146.045921
0.961328,11,2146.084133
0.961328,11,2146.12185
0.961328,11,2146.403511
0.961328,11,2146.442165
0.961328,11,2146.47991
0.961328,11,2146.518847
0.961328,11,2146.557119
0.961328,11,2146.596313
0.961328,11,2146.634794
0.961328,11,2146.674002
0.961328,11,2146.712512
0.961328,11,2146.75186
0.961328,11,2146.792532
0.961328,11,2147.071757
0.961328,11,2147.110901
0.961328,11,2147.14826
0.961328,11,2147.186846
0.961328,11,2147.224428
0.961328,11,2147.26422
0.961328,11,2147.302863
0.961328,11,2147.343315
0.961328,11,2147.380754
0.961328,11,2147.418016
0.961328,11,2147.455908
0.961328,11,2147.495226
0.961328,11,2147.778019
0.961328,11,2147.816826
0.961328,11,2147.855593
0.961328,11,2147.893893
0.961328,11,2147.931976
0.961328,11,2147.970057
0.961328,11,2148.007905
0.961328,11,2148.045054
0.961328,11,2148.085074
0.961328,11,2148.122939
0.961328,11,2148.160699
0.961328,11,2148.199101
0.961328,11,2148.479007
0.961328,11,2148.517532
0.961328,11,2148.556832
0.961328,11,2148.59459
0.961328,11,2148.632584
0.961328,11,2148.671665
0.961328,11,2148.709195
0.961328,11,2148.747816
0.961328,11,2148.787181
0.961328,11,2148.825056
0.961328,11,2148.863789
0.961328,11,2149.213579
0.961328,11,2149.252696
0.961328,11,2149.290388
0.961328,11,2149.328272
0.961328,11,2149.366143
0.961328,11,2149.40532
0.961328,11,2149.443961
0.961328,11,2149.481694
0.961328,11,2149.521377
0.961328,11,2149.559676
0.961328,11,2149.598299
0.961328,11,2149.638186
0.961328,11,2149.919362
0.961328,11,2149.959078
0.961328,11,2149.996213
0.961328,11,2150.035808
0.961328,11,2150.075628
0.961328,11,2150.115711
0.961328,11,2150.155252
0.961328,11,2150.19265
0.961328,11,2150.232932
0.961328,11,2150.271203
0.961328,11,2150.308601
0.961328,11,2150.349799
0.961328,11,2150.634043
0.961328,11,2150.673232
0.961328,11,2150.711627
0.961328,11,2150.750029
0.961328,11,2150.787471
0.961328,11,2150.824736
0.961328,11,2150.862785
0.961328,11,2150.900454
0.961328,11,2150.940158
0.961328,11,2150.97741
0.961328,11,2151.017089
0.961328,11,2151.29961
0.961328,11,2151.339308
0.961328,11,2151.37813
0.961328,11,2151.41672
0.961328,11,2151.455537
0.961328,11,2151.494864
0.961328,11,2151.534523
0.961328,11,2151.571813
0.961328,11,2151.609347
0.961328,11,2151.647975
0.961328,11,2151.687988
0.961328,11,2151.7264
0.961328,11,2152.007248
0.961328,11,2152.045806
0.961328,11,2152.085833
0.961328,11,2152.124242
0.961328,11,2152.161733
0.961328,11,2152.200201
0.961328,11,2152.238541
0.961328,11,2152.276498
0.961328,11,2152.314859
0.961328,11,2152.354724
0.961328,11,2152.392774
0.961328,11,2152.673766
0.961328,11,2152.713571
0.961328,11,2152.752114
0.961328,11,2152.790055
0.961328,11,2152.828624
0.961328,11,2152.868142
0.961328,11,2152.906015
0.961328,11,2152.943624
0.961328,11,2152.983893
0.961328,11,2153.021683
0.961328,11,2153.059522
0.961328,11,2153.098266
0.961328,11,2153.379671
0.961328,11,2153.418698
0.961328,11,2153.457757
0.961328,11,2153.49761
0.961328,11,2153.535689
0.961328,11,2153.57387
0.961328,11,2153.611306
0.961328,11,2153.650794
0.961328,11,2153.690072
0.961328,11,2153.727241
0.961328,11,2153.765341
0.961328,11,2153.802273
0.961328,11,2154.082854
0.961328,11,2154.120483
0.961328,11,2154.158135
0.961328,11,2154.198218
0.961328,11,2154.235784
0.961328,11,2154.273334
0.961328,11,2154.310789
0.961328,11,2154.350106
0.961328,11,2154.388026
0.961328,11,2154.425543
0.961328,11,2154.464589
0.961328,11,2154.817229
0.961328,11,2154.863107
0.961328,11,2154.902132
0.961328,11,2154.939485
0.961328,11,2154.979807
0.961328,11,2155.018363
0.961328,11,2155.056328
0.961328,11,2155.09322
0.961328,11,2155.130814
0.961328,11,2155.16792
0.961328,11,2155.205814
0.961328,11,2155.244247
0.961328,11,2155.526029
0.961328,11,2155.563541
0.961328,11,2155.601437
0.961328,11,2155.63975
0.961328,11,2155.680996
0.961328,11,2155.723023
0.961328,11,2155.760652
0.961328,11,2155.798914
0.961328,11,2155.837575
0.961328,11,2155.876358
0.961328,11,2155.913962
0.961328,11,2155.952431
0.961328,11,2156.233302
0.961328,11,2156.27055
0.961328,11,2156.309578
0.961328,11,2156.346795
0.961328,11,2156.385348
0.961328,11,2156.422603
0.961328,11,2156.459884
0.961328,11,2156.497125
0.961328,11,2156.534777
0.961328,11,2156.572978
0.961328,11,2156.610997
0.961328,11,2156.89246
0.961328,11,2156.931296
0.961328,11,2156.968765
0.961328,11,2157.007344
0.961328,11,2157.046589
0.961328,11,2157.08372
0.961328,11,2157.121619
0.961328,11,2157.159654
0.961328,11,2157.197437
0.961328,11,2157.235907
0.961328,11,2157.274281
0.961328,11,2157.311939
0.961328,11,2157.59237
0.961328,11,2157.630342
0.961328,11,2157.667326
0.961328,11,2157.704974
0.961328,11,2157.742145
0.961328,11,2157.781695
0.961328,11,2157.823169
0.961328,11,2157.861905
0.961328,11,2157.900294
0.961328,11,2157.937813
0.961328,11,2157.97589
0.961328,11,2158.013268
0.961328,11,2158.295094
0.961328,11,2158.333133
0.961328,11,2158.372352
0.961328,11,2158.410352
0.961328,11,2158.447973
0.961328,11,2158.486638
0.961328,11,2158.52458
0.961328,11,2158.564469
0.961328,11,2158.603188
0.961328,11,2158.641746
0.961328,11,2158.679442
0.961328,11,2158.958921
0.961328,11,2158.998502
0.961328,11,2159.037176
0.961328,11,2159.075638
0.961328,11,2159.116118
0.961328,11,2159.155965
0.961328,11,2159.194589
0.961328,11,2159.232553
0.961328,11,2159.270122
0.957812,12,2159.311102
0.961328,11,2159.348202
0.961328,11,2159.386734
0.961328,11,2159.667756
0.961328,11,2159.706275
0.961328,11,2159.743804
0.961328,11,2159.781292
0.961328,11,2159.818318
0.961328,11,2159.855409
0.961328,11,2159.895005
0.961328,11,2159.932227
0.961328,11,2159.969155
0.961328,11,2160.006518
0.961328,11,2160.044021
0.961328,11,2160.395294
0.961328,11,2160.434755
0.961328,11,2160.47302
0.961328,11,2160.510504
0.961328,11,2160.548539
0.961328,11,2160.585727
0.961328,11,2160.623205
0.961328,11,2160.6604
0.961328,11,2160.69809
0.961328,11,2160.736075
0.961328,11,2160.774898
0.961328,11,2160.812358
0.961328,11,2161.165707
0.961328,11,2161.203343
0.961328,11,2161.240491
0.961328,11,2161.278362
0.961328,11,2161.315402
0.961328,11,2161.353009
0.961328,11,2161.391577
0.961328,11,2161.430384
0.961328,11,2161.467733
0.961328,11,2161.505538
0.961328,11,2161.546009
0.961328,11,2161.583738
0.961328,11,2161.865797
0.961328,11,2161.904051
0.961328,11,2161.942232
0.961328,11,2161.979322
0.961328,11,2162.017472
0.961328,11,2162.055461
0.961328,11,2162.093474
0.961328,11,2162.130982
0.961328,11,2162.169726
0.961328,11,2162.207409
0.961328,11,2162.24525
0.961328,11,2162.526036
0.961328,11,2162.564654
0.961328,11,2162.603272
0.961328,11,2162.641751
0.961328,11,2162.679927
0.961328,11,2162.718081
0.961328,11,2162.756704
0.961328,11,2162.794614
0.961328,11,2162.832938
0.961328,11,2162.873104
0.961328,11,2162.910387
0.961328,11,2162.948678
0.961328,11,2163.255195
0.961328,11,2163.294806
0.961328,11,2163.334032
0.961328,11,2163.371574
0.961328,11,2163.408817
0.961328,11,2163.44633
0.961328,11,2163.483305
0.961328,11,2163.521269
0.961328,11,2163.56169
0.961328,11,2163.600472
0.961328,11,2163.63895
0.961328,11,2163.676367
0.961328,11,2163.957849
0.961328,11,2163.996548
0.961328,11,2164.035419
0.961328,11,2164.073411
0.961328,11,2164.110848
0.961328,11,2164.148022
0.961328,11,2164.185747
0.961328,11,2164.225942
0.961328,11,2164.264695
0.961328,11,2164.302663
0.961328,11,2164.340627
0.961328,11,2164.62032
0.961328,11,2164.660788
0.961328,11,2164.700336
0.961328,11,2164.740412
0.961328,11,2164.780666
0.961328,11,2164.820898
0.961328,11,2164.86194
0.961328,11,2164.902559
0.961328,11,2164.943156
0.961328,11,2164.984959
0.961328,11,2165.026773
0.961328,11,2165.067342
0.961328,11,2165.351966
0.961328,11,2165.392643
0.961328,11,2165.432878
0.961328,11,2165.473871
0.961328,11,2165.514443
0.961328,11,2165.554637
0.961328,11,2165.594949
0.961328,11,2165.635402
0.961328,11,2165.676763
0.961328,11,2165.716814
0.961328,11,2165.757769
0.961328,11,2166.042475
0.961328,11,2166.082181
0.961328,11,2166.121306
0.961328,11,2166.165479
0.961328,11,2166.2069
0.961328,11,2166.247055
0.961328,11,2166.287582
0.961328,11,2166.327978
0.961328,11,2166.368327
0.961328,11,2166.408337
0.961328,11,2166.448273
0.961328,11,2166.488321
0.961328,11,2166.772502
0.961328,11,2166.812664
0.961328,11,2166.853233
0.961328,11,2166.892564
0.961328,11,2166.934069
0.961328,11,2166.975789
0.961328,11,2167.015858
0.961328,11,2167.056281
0.961328,11,2167.098436
0.961328,11,2167.137399
0.961328,11,2167.178235
0.961328,11,2167.21808
0.961328,11,2167.503184
0.961328,11,2167.543123
0.961328,11,2167.583296
0.961328,11,2167.626219
0.961328,11,2167.668947
0.961328,11,2167.708203
0.961328,11,2167.751588
0.961328,11,2167.791239
0.961328,11,2167.831284
0.961328,11,2167.871296
0.961328,11,2167.911526
0.961328,11,2168.195882
0.961328,11,2168.236672
0.961328,11,2168.278251
0.961328,11,2168.317236
0.961328,11,2168.357885
0.961328,11,2168.401657
0.961328,11,2168.442536
0.961328,11,2168.483279
0.961328,11,2168.523447
0.961328,11,2168.562329
0.961328,11,2168.601978
0.961328,11,2168.643353
0.961328,11,2168.927236
0.961328,11,2168.96782
0.961328,11,2169.010161
0.961328,11,2169.051135
0.961328,11,2169.0925
0.961328,11,2169.132252
0.961328,11,2169.173477
0.961328,11,2169.212864
0.961328,11,2169.252023
0.961328,11,2169.291006
0.961328,11,2169.330618
0.961328,11,2169.370343
0.961328,11,2169.722196
0.961328,11,2169.763297
0.961328,11,2169.802617
0.961328,11,2169.842595
0.961328,11,2169.882718
0.961328,11,2169.922815
0.961328,11,2169.960465
0.961328,11,2170.001123
0.961328,11,2170.040969
0.961328,11,2170.078476
0.961328,11,2170.115425
0.961328,11,2170.397035
0.961328,11,2170.43736
0.961328,11,2170.478057
0.961328,11,2170.515237
0.961328,11,2170.552793
0.961328,11,2170.590887
0.961328,11,2170.629125
0.961328,11,2170.667621
0.961328,11,2170.705136
0.961328,11,2170.742557
0.961328,11,2170.780015
0.961328,11,2170.818396
0.961328,11,2171.103722
0.961328,11,2171.143404
0.961328,11,2171.183067
0.961328,11,2171.220518
0.961328,11,2171.257964
0.961328,11,2171.295514
0.961328,11,2171.335732
0.961328,11,2171.377342
0.961328,11,2171.415186
0.961328,11,2171.452339
0.961328,11,2171.490803
0.961328,11,2171.527998
0.961328,11,2171.808855
0.961328,11,2171.848082
0.961328,11,2171.88762
0.961328,11,2171.925177
0.961328,11,2171.96266
0.961328,11,2172.001541
0.961328,11,2172.038926
0.961328,11,2172.076634
0.961328,11,2172.113868
0.961328,11,2172.151041
0.961328,11,2172.188952
0.961328,11,2172.470102
0.961328,11,2172.508688
0.961328,11,2172.547004
0.961328,11,2172.584857
0.961328,11,2172.622946
0.961328,11,2172.662002
0.961328,11,2172.700079
0.961328,11,2172.737746
0.961328,11,2172.775492
0.961328,11,2172.812495
0.961328,11,2172.849806
0.961328,11,2172.887765
0.961328,11,2173.17241
0.961328,11,2173.213012
0.961328,11,2173.251847
0.961328,11,2173.290981
0.961328,11,2173.328154
0.961328,11,2173.365527
0.961328,11,2173.403542
0.961328,11,2173.441105
0.961328,11,2173.478564
0.961328,11,2173.516021
0.961328,11,2173.555489
0.961328,11,2173.904999
0.961328,11,2173.942772
0.961328,11,2173.980623
0.961328,11,2174.019418
0.961328,11,2174.058715
0.961328,11,2174.097963
0.961328,11,2174.13573
0.961328,11,2174.174033
0.961328,11,2174.212028
0.961328,11,2174.249107
0.961328,11,2174.286324
0.961328,11,2174.326204
0.961328,11,2174.609523
0.961328,11,2174.649521
0.961328,11,2174.686993
0.961328,11,2174.726362
0.961328,11,2174.764532
0.961328,11,2174.801649
0.961328,11,2174.838443
0.961328,11,2174.875995
0.961328,11,2174.913953
0.961328,11,2174.951182
0.961328,11,2174.990005
0.961328,11,2175.029124
0.961328,11,2175.309787
0.961328,11,2175.348359
0.961328,11,2175.386033
0.961328,11,2175.423972
0.961328,11,2175.46188
0.961328,11,2175.499494
0.961328,11,2175.538495
0.961328,11,2175.577432
0.961328,11,2175.615567
0.961328,11,2175.652893
0.961328,11,2175.689879
0.961328,11,2175.971062
0.961328,11,2176.010934
0.961328,11,2176.050205
0.961328,11,2176.087716
0.961328,11,2176.125681
0.961328,11,2176.163376
0.961328,11,2176.200886
0.961328,11,2176.238467
0.961328,11,2176.276576
0.961328,11,2176.314518
0.961328,11,2176.351729
0.961328,11,2176.389259
0.961328,11,2176.738028
0.961328,11,2176.775413
0.961328,11,2176.812413
0.961328,11,2176.849641
0.961328,11,2176.887999
0.961328,11,2176.925821
0.961328,11,2176.962575
0.961328,11,2177.000288
0.961328,11,2177.038461
0.961328,11,2177.076806
0.961328,11,2177.114276
0.961328,11,2177.152221
0.961328,11,2177.433362
0.961328,11,2177.470963
0.961328,11,2177.509934
0.961328,11,2177.547491
0.961328,11,2177.585171
0.961328,11,2177.623653
0.961328,11,2177.660657
0.961328,11,2177.699225
0.961328,11,2177.736958
0.961328,11,2177.774262
0.961328,11,2177.812048
0.961328,11,2178.093397
0.961328,11,2178.132794
0.961328,11,2178.171766
0.961328,11,2178.210232
0.961328,11,2178.247628
0.961328,11,2178.285707
0.961328,11,2178.323281
0.961328,11,2178.361654
0.961328,11,2178.399365
0.961328,11,2178.438671
0.961328,11,2178.475739
0.961328,11,2178.515383
0.961328,11,2178.864899
0.961328,11,2178.902941
0.961328,11,2178.941582
0.961328,11,2178.980558
0.961328,11,2179.017875
0.961328,11,2179.056075
0.961328,11,2179.095734
0.961328,11,2179.135337
0.961328,11,2179.172136
0.961328,11,2179.212254
0.961328,11,2179.249986
0.961328,11,2179.287688
0.961328,11,2179.569097
0.961328,11,2179.60739
0.961328,11,2179.645304
0.961328,11,2179.683404
0.961328,11,2179.721895
0.961328,11,2179.758925
0.961328,11,2179.796874
0.961328,11,2179.83386
0.961328,11,2179.871423
0.961328,11,2179.909407
0.961328,11,2179.947026
0.961328,11,2180.227381
0.961328,11,2180.266917
0.961328,11,2180.306062
0.961328,11,2180.343473
0.961328,11,2180.381045
0.961328,11,2180.41866
0.961328,11,2180.456452
0.961328,11,2180.493489
