# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1607.704714
0.961328,11,1607.742336
0.961328,11,1607.779771
0.961328,11,1608.060271
0.961328,11,1608.098797
0.961328,11,1608.137008
0.961328,11,1608.174999
0.961328,11,1608.213786
0.961328,11,1608.252763
0.961328,11,1608.290688
0.961328,11,1608.328701
0.961328,11,1608.371089
0.961328,11,1608.411261
0.961328,11,1608.452403
0.961328,11,1608.490153
0.961328,11,1608.772735
0.961328,11,1608.812281
0.961328,11,1608.850484
0.961328,11,1608.888963
0.961328,11,1608.927161
0.961328,11,1608.964808
0.961328,11,1609.004568
0.961328,11,1609.044584
0.961328,11,1609.082919
0.961328,11,1609.124066
0.961328,11,1609.163518
0.961328,11,1609.44431
0.961328,11,1609.482724
0.961328,11,1609.520498
0.961328,11,1609.558578
0.961328,11,1609.596744
0.961328,11,1609.634838
0.961328,11,1609.672728
0.961328,11,1609.710454
0.961328,11,1609.749512
0.961328,11,1609.787362
0.961328,11,1609.824814
0.961328,11,1609.862399
0.961328,11,1610.213569
0.961328,11,1610.253237
0.961328,11,1610.290423
0.961328,11,1610.32772
0.961328,11,1610.367712
0.961328,11,1610.409253
0.961328,11,1610.446842
0.961328,11,1610.485113
0.961328,11,1610.523075
0.961328,11,1610.560818
0.961328,11,1610.59847
0.961328,11,1610.636185
0.961328,11,1610.919006
0.961328,11,1610.958329
0.961328,11,1610.996358
0.961328,11,1611.034391
0.961328,11,1611.071607
0.961328,11,1611.109177
0.961328,11,1611.148154
0.961328,11,1611.185373
0.961328,11,1611.223055
0.961328,11,1611.261369
0.961328,11,1611.300161
0.961328,11,1611.579884
0.961328,11,1611.618362
0.961328,11,1611.658776
0.961328,11,1611.696976
0.961328,11,1611.736226
0.961328,11,1611.775425
0.961328,11,1611.813214
0.961328,11,1611.851617
0.961328,11,1611.890135
0.961328,11,1611.927871
0.961328,11,1611.965402
0.961328,11,1612.002858
0.961328,11,1612.284576
0.961328,11,1612.324073
0.961328,11,1612.363334
0.961328,11,1612.402815
0.961328,11,1612.44181
0.961328,11,1612.48147
0.961328,11,1612.519976
0.961328,11,1612.557126
0.961328,11,1612.595287
0.961328,11,1612.633
0.961328,11,1612.670882
0.961328,11,1612.709381
0.961328,11,1612.99034
0.961328,11,1613.030241
0.961328,11,1613.068103
0.961328,11,1613.105935
0.961328,11,1613.143359
0.961328,11,1613.18109
0.961328,11,1613.220804
0.961328,11,1613.258804
0.961328,11,1613.300707
0.961328,11,1613.338035
0.961328,11,1613.37624
0.961328,11,1613.658067
0.961328,11,1613.696757
0.961328,11,1613.735976
0.961328,11,1613.775024
0.961328,11,1613.812267
0.961328,11,1613.850893
0.961328,11,1613.892481
0.961328,11,1613.929933
0.961328,11,1613.96748
0.961328,11,1614.004575
0.961328,11,1614.042615
0.961328,11,1614.080077
0.961328,11,1614.438834
0.961328,11,1614.48536
0.961328,11,1614.524226
0.961328,11,1614.563967
0.961328,11,1614.601919
0.961328,11,1614.640043
0.961328,11,1614.677453
0.961328,11,1614.716539
0.961328,11,1614.753848
0.961328,11,1614.791965
0.961328,11,1614.829341
0.961328,11,1615.109737
0.961328,11,1615.150367
0.961328,11,1615.190334
0.961328,11,1615.228125
0.961328,11,1615.267272
0.961328,11,1615.304996
0.961328,11,1615.345503
0.961328,11,1615.383262
0.961328,11,1615.42123
0.961328,11,1615.460168
0.961328,11,1615.497422
0.961328,11,1615.534988
0.961328,11,1615.81869
0.961328,11,1615.856925
0.961328,11,1615.896633
0.961328,11,1615.935522
0.961328,11,1615.973334
0.961328,11,1616.012071
0.961328,11,1616.049956
0.961328,11,1616.08848
0.961328,11,1616.126295
0.961328,11,1616.164905
0.961328,11,1616.203043
0.961328,11,1616.243579
0.961328,11,1616.52669
0.961328,11,1616.566765
0.961328,11,1616.605614
0.961328,11,1616.642669
0.961328,11,1616.68166
0.961328,11,1616.722098
0.961328,11,1616.76048
0.961328,11,1616.798131
0.961328,11,1616.835711
0.961328,11,1616.87298
0.961328,11,1616.911108
0.961328,11,1617.192313
0.961328,11,1617.231504
0.961328,11,1617.270464
0.961328,11,1617.308755
0.961328,11,1617.34764
0.961328,11,1617.389668
0.961328,11,1617.427003
0.961328,11,1617.465098
0.961328,11,1617.502839
0.961328,11,1617.540897
0.961328,11,1617.579032
0.961328,11,1617.61769
0.961328,11,1617.898816
0.961328,11,1617.93982
0.961328,11,1617.981614
0.961328,11,1618.018893
0.961328,11,1618.058172
0.961328,11,1618.09891
0.961328,11,1618.136715
0.961328,11,1618.174771
0.961328,11,1618.212938
0.961328,11,1618.251017
0.961328,11,1618.289698
0.961328,11,1618.327841
0.961328,11,1618.609865
0.961328,11,1618.649259
0.961328,11,1618.687875
0.961328,11,1618.726398
0.961328,11,1618.763962
0.961328,11,1618.801991
0.961328,11,1618.839764
0.961328,11,1618.877261
0.961328,11,1618.914612
0.961328,11,1618.954199
0.961328,11,1618.992167
0.961328,11,1619.272406
0.961328,11,1619.30995
0.961328,11,1619.348464
0.961328,11,1619.385907
0.961328,11,1619.425925
0.961328,11,1619.465715
0.961328,11,1619.504115
0.961328,11,1619.542659
0.961328,11,1619.580506
0.961328,11,1619.618042
0.961328,11,1619.656052
0.961328,11,1619.695656
0.961328,11,1620.048639
0.961328,11,1620.086646
0.961328,11,1620.12484
0.961328,11,1620.16338
0.961328,11,1620.20214
0.961328,11,1620.239562
0.957812,12,1620.281512
0.957812,12,1620.323818
0.957812,12,1620.365659
0.961328,11,1620.403349
0.961328,11,1620.441058
0.961328,11,1620.787413
0.957812,12,1620.838335
0.961328,11,1620.881402
0.961328,11,1620.919071
0.957812,12,1620.961936
0.961328,11,1621.000816
0.961328,11,1621.038296
0.961328,11,1621.076406
0.961328,11,1621.117
0.961328,11,1621.154637
0.961328,11,1621.192256
0.961328,11,1621.230548
0.961328,11,1621.515364
0.961328,11,1621.553909
0.961328,11,1621.59191
0.961328,11,1621.630233
0.961328,11,1621.667815
0.961328,11,1621.707117
0.961328,11,1621.747664
0.961328,11,1621.785859
0.961328,11,1621.823642
0.961328,11,1621.861685
0.961328,11,1621.899183
0.957812,12,1622.184281
0.961328,11,1622.224178
0.961328,11,1622.263221
0.961328,11,1622.301993
0.961328,11,1622.340202
0.961328,11,1622.378671
0.961328,11,1622.416923
0.957812,12,1622.459006
0.961328,11,1622.49747
0.961328,11,1622.535578
0.961328,11,1622.573426
0.961328,11,1622.613369
0.961328,11,1622.955383
0.961328,11,1622.994068
0.961328,11,1623.031717
0.961328,11,1623.071322
0.961328,11,1623.110201
0.961328,11,1623.148948
0.961328,11,1623.18785
0.961328,11,1623.225138
0.961328,11,1623.263591
0.961328,11,1623.302762
0.961328,11,1623.341994
0.961328,11,1623.620925
0.961328,11,1623.660662
0.961328,11,1623.698978
0.961328,11,1623.736928
0.961328,11,1623.77735
0.961328,11,1623.81539
0.961328,11,1623.854738
0.961328,11,1623.893206
0.961328,11,1623.93085
0.961328,11,1623.969212
0.961328,11,1624.009032
0.961328,11,1624.05402
0.961328,11,1624.340805
0.961328,11,1624.37905
0.961328,11,1624.418179
0.961328,11,1624.455715
0.961328,11,1624.493374
0.961328,11,1624.531863
0.961328,11,1624.569671
0.961328,11,1624.607421
0.961328,11,1624.645898
0.961328,11,1624.68418
0.961328,11,1624.722206
0.961328,11,1624.759543
0.961328,11,1625.041627
0.961328,11,1625.080243
0.961328,11,1625.119681
0.961328,11,1625.158422
0.961328,11,1625.196307
0.961328,11,1625.235883
0.961328,11,1625.273782
0.961328,11,1625.314704
0.961328,11,1625.352871
0.961328,11,1625.390347
0.961328,11,1625.428793
0.961328,11,1625.710647
0.961328,11,1625.751154
0.961328,11,1625.791038
0.961328,11,1625.829974
0.961328,11,1625.86854
0.961328,11,1625.907111
0.961328,11,1625.945782
0.961328,11,1625.984523
0.961328,11,1626.022787
0.961328,11,1626.060357
0.961328,11,1626.099135
0.961328,11,1626.13712
0.961328,11,1626.419778
0.961328,11,1626.458353
0.961328,11,1626.496378
0.961328,11,1626.534552
0.961328,11,1626.572301
0.961328,11,1626.610663
0.961328,11,1626.648325
0.961328,11,1626.685897
0.961328,11,1626.723495
0.961328,11,1626.761745
0.961328,11,1626.799594
0.961328,11,1626.839805
0.961328,11,1627.123892
0.961328,11,1627.170002
0.961328,11,1627.207366
0.961328,11,1627.246443
0.961328,11,1627.285233
0.961328,11,1627.32361
0.961328,11,1627.362023
0.961328,11,1627.400979
0.961328,11,1627.43994
0.961328,11,1627.477823
0.961328,11,1627.516446
0.961328,11,1627.800046
0.961328,11,1627.838501
0.961328,11,1627.876357
0.961328,11,1627.914378
0.961328,11,1627.952454
0.961328,11,1627.991417
0.961328,11,1628.031561
0.961328,11,1628.070042
0.961328,11,1628.107413
0.961328,11,1628.145391
0.961328,11,1628.182849
0.961328,11,1628.220921
0.961328,11,1628.5035
0.961328,11,1628.542426
0.961328,11,1628.581073
0.961328,11,1628.619484
0.961328,11,1628.657716
0.961328,11,1628.697531
0.961328,11,1628.735775
0.961328,11,1628.775051
0.961328,11,1628.813401
0.961328,11,1628.852896
0.961328,11,1628.890483
0.961328,11,1628.928457
0.961328,11,1629.211619
0.961328,11,1629.25064
0.961328,11,1629.289965
0.961328,11,1629.33149
0.961328,11,1629.372027
0.961328,11,1629.413933
0.961328,11,1629.451993
0.961328,11,1629.490348
0.961328,11,1629.530448
0.961328,11,1629.568178
0.961328,11,1629.606353
0.961328,11,1629.888603
0.961328,11,1629.92768
0.961328,11,1629.966834
0.961328,11,1630.005562
0.961328,11,1630.045377
0.961328,11,1630.083958
0.961328,11,1630.121562
0.961328,11,1630.159498
0.961328,11,1630.197121
0.961328,11,1630.235911
0.961328,11,1630.275759
0.961328,11,1630.313738
0.961328,11,1630.596912
0.961328,11,1630.634483
0.961328,11,1630.672025
0.961328,11,1630.710763
0.961328,11,1630.751889
0.961328,11,1630.789539
0.961328,11,1630.827651
0.961328,11,1630.866745
0.961328,11,1630.90617
0.961328,11,1630.944346
0.961328,11,1630.981939
0.961328,11,1631.262769
0.961328,11,1631.302243
0.961328,11,1631.340204
0.961328,11,1631.377484
0.961328,11,1631.416728
0.961328,11,1631.455765
0.961328,11,1631.493395
0.961328,11,1631.530827
0.961328,11,1631.569023
0.961328,11,1631.606102
0.961328,11,1631.644082
0.961328,11,1631.682968
0.961328,11,1631.965311
0.961328,11,1632.006392
0.961328,11,1632.045603
0.961328,11,1632.083167
0.961328,11,1632.121369
0.961328,11,1632.159378
0.961328,11,1632.197262
0.961328,11,1632.236158
0.961328,11,1632.27533
0.961328,11,1632.313145
0.961328,11,1632.35086
0.961328,11,1632.388614
0.961328,11,1632.737835
0.961328,11,1632.776064
0.961328,11,1632.817701
0.961328,11,1632.85662
0.961328,11,1632.896559
0.961328,11,1632.934198
0.961328,11,1632.972205
0.961328,11,1633.009552
0.961328,11,1633.047283
0.961328,11,1633.085092
0.961328,11,1633.122885
0.961328,11,1633.402704
0.961328,11,1633.441172
0.961328,11,1633.479932
0.961328,11,1633.519399
0.961328,11,1633.559611
0.961328,11,1633.599213
0.961328,11,1633.637532
0.961328,11,1633.676585
0.961328,11,1633.715459
0.961328,11,1633.752631
0.961328,11,1633.791556
0.961328,11,1633.829285
0.961328,11,1634.181787
0.961328,11,1634.222074
0.961328,11,1634.261558
0.961328,11,1634.303451
0.961328,11,1634.343233
0.961328,11,1634.382725
0.961328,11,1634.42108
0.961328,11,1634.460586
0.961328,11,1634.498633
0.961328,11,1634.538574
0.961328,11,1634.576868
0.961328,11,1634.614613
0.961328,11,1634.899261
0.961328,11,1634.937871
0.961328,11,1634.977101
0.961328,11,1635.016792
0.961328,11,1635.054541
0.961328,11,1635.092088
0.961328,11,1635.130411
0.961328,11,1635.168905
0.961328,11,1635.206594
0.961328,11,1635.244376
0.961328,11,1635.283585
0.961328,11,1635.563815
0.961328,11,1635.602227
0.961328,11,1635.640486
0.961328,11,1635.679703
0.961328,11,1635.71967
0.961328,11,1635.75837
0.961328,11,1635.796585
0.961328,11,1635.836397
0.961328,11,1635.874392
0.961328,11,1635.911994
0.961328,11,1635.950114
0.961328,11,1635.987063
0.961328,11,1636.267807
0.961328,11,1636.307834
0.961328,11,1636.345448
0.961328,11,1636.383462
0.961328,11,1636.421438
0.961328,11,1636.461294
0.961328,11,1636.499069
0.961328,11,1636.536975
0.961328,11,1636.574976
0.961328,11,1636.613305
0.961328,11,1636.651358
0.961328,11,1636.689094
0.961328,11,1636.970935
0.961328,11,1637.009379
0.961328,11,1637.047124
0.961328,11,1637.08516
0.961328,11,1637.123372
0.961328,11,1637.16132
0.961328,11,1637.199006
0.961328,11,1637.236614
0.961328,11,1637.274667
0.961328,11,1637.31234
0.961328,11,1637.349883
0.961328,11,1637.629027
0.961328,11,1637.667094
0.961328,11,1637.705355
0.961328,11,1637.744567
0.961328,11,1637.783242
0.961328,11,1637.822023
0.961328,11,1637.86023
0.961328,11,1637.897623
0.961328,11,1637.935786
0.961328,11,1637.974756
0.961328,11,1638.012919
0.961328,11,1638.051069
0.961328,11,1638.333415
0.961328,11,1638.372158
0.961328,11,1638.411
0.961328,11,1638.450521
0.961328,11,1638.488547
0.961328,11,1638.527128
0.961328,11,1638.564717
0.961328,11,1638.602986
0.961328,11,1638.641017
0.961328,11,1638.678544
0.961328,11,1638.717206
0.961328,11,1638.997066
0.961328,11,1639.036532
0.961328,11,1639.074551
0.961328,11,1639.114951
0.961328,11,1639.156515
0.961328,11,1639.19689
0.961328,11,1639.23436
0.961328,11,1639.278044
0.961328,11,1639.318576
0.961328,11,1639.356713
0.961328,11,1639.394406
0.961328,11,1639.431887
0.961328,11,1639.711708
0.961328,11,1639.750175
0.961328,11,1639.788343
0.961328,11,1639.826697
0.961328,11,1639.864643
0.961328,11,1639.902898
0.961328,11,1639.941643
0.961328,11,1639.979444
0.961328,11,1640.018458
0.961328,11,1640.05599
0.961328,11,1640.093769
0.961328,11,1640.131993
0.961328,11,1640.414001
0.961328,11,1640.455204
0.961328,11,1640.494461
0.961328,11,1640.533697
0.961328,11,1640.571866
0.961328,11,1640.609865
0.961328,11,1640.647031
0.961328,11,1640.685169
0.961328,11,1640.722719
0.961328,11,1640.760477
0.961328,11,1640.798023
0.961328,11,1641.077285
0.961328,11,1641.115381
0.961328,11,1641.153161
0.961328,11,1641.194414
0.961328,11,1641.234067
0.961328,11,1641.272325
0.961328,11,1641.311165
0.961328,11,1641.349017
0.961328,11,1641.386767
0.961328,11,1641.425504
0.961328,11,1641.465602
0.961328,11,1641.503767
0.961328,11,1641.785561
0.961328,11,1641.823132
0.961328,11,1641.860837
0.961328,11,1641.898323
0.961328,11,1641.93641
0.961328,11,1641.974889
0.961328,11,1642.012458
0.961328,11,1642.050261
0.961328,11,1642.088222
0.961328,11,1642.128079
0.961328,11,1642.166149
0.961328,11,1642.204525
0.961328,11,1642.484728
0.961328,11,1642.522179
0.961328,11,1642.560427
0.961328,11,1642.598306
0.961328,11,1642.635768
0.961328,11,1642.673515
0.961328,11,1642.710927
0.961328,11,1642.748709
0.961328,11,1642.786345
0.961328,11,1642.826037
0.961328,11,1642.86407
0.961328,11,1643.206795
0.961328,11,1643.244631
0.961328,11,1643.285316
0.961328,11,1643.324923
0.961328,11,1643.362788
0.961328,11,1643.401834
0.961328,11,1643.440143
0.961328,11,1643.478377
0.961328,11,1643.516304
0.961328,11,1643.556007
0.961328,11,1643.594016
0.961328,11,1643.631371
0.961328,11,1643.914678
0.961328,11,1643.952604
0.961328,11,1643.990105
0.961328,11,1644.027487
0.961328,11,1644.06547
0.961328,11,1644.104656
0.961328,11,1644.143712
0.961328,11,1644.181475
0.961328,11,1644.218917
0.961328,11,1644.256612
0.961328,11,1644.294394
0.961328,11,1644.332556
0.961328,11,1644.6889
0.961328,11,1644.727406
0.961328,11,1644.76638
0.961328,11,1644.8058
0.961328,11,1644.844829
0.961328,11,1644.88377
0.961328,11,1644.921587
0.961328,11,1644.961665
0.961328,11,1645.001062
0.961328,11,1645.040815
0.961328,11,1645.080146
0.961328,11,1645.367059
0.961328,11,1645.407203
0.961328,11,1645.446556
0.961328,11,1645.484924
0.961328,11,1645.524842
0.961328,11,1645.562608
0.961328,11,1645.602622
0.961328,11,1645.641699
0.961328,11,1645.679128
0.961328,11,1645.7191
0.961328,11,1645.756908
0.961328,11,1645.796203
0.961328,11,1646.152302
0.961328,11,1646.1987
0.961328,11,1646.240008
0.961328,11,1646.277517
0.961328,11,1646.316438
0.961328,11,1646.35432
0.961328,11,1646.392153
0.961328,11,1646.430376
0.961328,11,1646.47057
0.961328,11,1646.508572
0.961328,11,1646.547985
0.961328,11,1646.828443
0.961328,11,1646.866006
0.961328,11,1646.905409
0.961328,11,1646.943108
0.961328,11,1646.981463
0.961328,11,1647.019768
0.961328,11,1647.058087
0.961328,11,1647.097736
0.961328,11,1647.136655
0.961328,11,1647.174271
0.961328,11,1647.2124
0.961328,11,1647.250566
0.961328,11,1647.53264
0.961328,11,1647.57185
0.961328,11,1647.610862
0.961328,11,1647.649875
0.961328,11,1647.687464
0.961328,11,1647.72549
0.961328,11,1647.764109
0.961328,11,1647.801668
0.961328,11,1647.839614
0.961328,11,1647.879317
0.961328,11,1647.917462
0.961328,11,1647.955526
0.961328,11,1648.236913
0.961328,11,1648.276217
0.961328,11,1648.315403
0.961328,11,1648.3529
0.961328,11,1648.391503
0.961328,11,1648.43043
0.961328,11,1648.468085
0.961328,11,1648.506379
0.961328,11,1648.54516
0.961328,11,1648.582849
0.961328,11,1648.621816
0.961328,11,1648.907235
0.961328,11,1648.946929
0.961328,11,1648.986377
0.961328,11,1649.024966
0.961328,11,1649.062973
0.961328,11,1649.10199
0.961328,11,1649.139352
0.961328,11,1649.177705
0.961328,11,1649.215541
0.961328,11,1649.253008
0.961328,11,1649.293151
0.961328,11,1649.332053
0.961328,11,1649.614009
0.961328,11,1649.652434
0.961328,11,1649.692507
0.961328,11,1649.732952
0.961328,11,1649.774608
0.961328,11,1649.814919
0.961328,11,1649.85362
0.961328,11,1649.893375
0.961328,11,1649.93274
0.961328,11,1649.971175
0.961328,11,1650.009623
0.961328,11,1650.047056
0.961328,11,1650.329509
0.961328,11,1650.369462
0.961328,11,1650.407482
0.961328,11,1650.449295
0.961328,11,1650.487326
0.961328,11,1650.525538
0.961328,11,1650.563992
0.961328,11,1650.603042
0.961328,11,1650.64074
0.961328,11,1650.678653
0.961328,11,1650.716971
0.961328,11,1650.998708
0.961328,11,1651.036968
0.961328,11,1651.078908
0.961328,11,1651.118212
0.961328,11,1651.159793
0.961328,11,1651.199478
0.961328,11,1651.237447
0.961328,11,1651.276338
0.961328,11,1651.313965
0.961328,11,1651.351672
0.961328,11,1651.390279
0.961328,11,1651.427965
0.961328,11,1651.709121
0.961328,11,1651.74677
0.961328,11,1651.784453
0.961328,11,1651.82301
0.961328,11,1651.860724
0.961328,11,1651.899723
0.961328,11,1651.939183
0.961328,11,1651.979722
0.961328,11,1652.021924
0.961328,11,1652.061354
0.961328,11,1652.099009
0.961328,11,1652.136803
0.961328,11,1652.418237
0.961328,11,1652.458096
0.961328,11,1652.495916
0.961328,11,1652.533785
0.961328,11,1652.571912
0.961328,11,1652.609146
0.961328,11,1652.646746
0.961328,11,1652.684463
0.961328,11,1652.722914
0.961328,11,1652.760461
0.961328,11,1652.798453
0.961328,11,1653.080617
0.961328,11,1653.118857
0.961328,11,1653.156576
0.961328,11,1653.194344
0.961328,11,1653.232984
0.961328,11,1653.271787
0.961328,11,1653.309786
0.961328,11,1653.347646
0.961328,11,1653.385202
0.961328,11,1653.423309
0.961328,11,1653.461715
0.961328,11,1653.500248
0.961328,11,1653.852297
0.961328,11,1653.892798
0.961328,11,1653.931229
0.961328,11,1653.971052
0.961328,11,1654.008807
0.961328,11,1654.048527
0.961328,11,1654.088487
0.961328,11,1654.126443
0.961328,11,1654.163904
0.961328,11,1654.20163
0.961328,11,1654.240371
0.961328,11,1654.523717
0.961328,11,1654.561772
0.961328,11,1654.600453
0.961328,11,1654.640421
0.961328,11,1654.678144
0.961328,11,1654.716564
0.961328,11,1654.754731
0.961328,11,1654.793601
0.961328,11,1654.831542
0.961328,11,1654.869679
0.961328,11,1654.907572
0.961328,11,1654.946048
0.961328,11,1655.23076
0.961328,11,1655.271437
0.961328,11,1655.310221
0.961328,11,1655.348056
0.961328,11,1655.385508
0.961328,11,1655.422782
0.961328,11,1655.460363
0.961328,11,1655.50051
0.961328,11,1655.53871
0.961328,11,1655.576683
0.961328,11,1655.615213
0.961328,11,1655.655096
0.961328,11,1655.93808
0.961328,11,1655.975857
0.961328,11,1656.013887
0.961328,11,1656.053144
0.961328,11,1656.091259
0.961328,11,1656.129416
0.961328,11,1656.166845
0.961328,11,1656.207358
0.961328,11,1656.246154
0.961328,11,1656.283779
0.961328,11,1656.321595
0.961328,11,1656.60204
0.961328,11,1656.640556
0.961328,11,1656.679425
0.961328,11,1656.718271
0.961328,11,1656.756146
0.961328,11,1656.795459
0.961328,11,1656.832995
0.961328,11,1656.870532
0.961328,11,1656.908544
0.961328,11,1656.946339
0.961328,11,1656.985511
0.961328,11,1657.022964
0.961328,11,1657.30366
0.961328,11,1657.341738
0.961328,11,1657.379991
0.961328,11,1657.417999
0.961328,11,1657.455674
0.961328,11,1657.493474
0.961328,11,1657.532002
0.961328,11,1657.56923
0.961328,11,1657.607006
0.961328,11,1657.644915
0.961328,11,1657.683483
0.961328,11,1657.721428
0.961328,11,1658.002596
0.961328,11,1658.042255
0.961328,11,1658.080578
0.961328,11,1658.11896
0.961328,11,1658.158854
0.961328,11,1658.19987
0.961328,11,1658.238516
0.961328,11,1658.2777
0.961328,11,1658.315314
0.961328,11,1658.353279
0.961328,11,1658.392986
0.961328,11,1658.674247
0.961328,11,1658.713328
0.961328,11,1658.752089
0.961328,11,1658.790114
0.961328,11,1658.829756
0.961328,11,1658.867815
0.961328,11,1658.906395
0.961328,11,1658.944402
0.961328,11,1658.982033
0.961328,11,1659.019868
0.961328,11,1659.057336
0.961328,11,1659.095379
0.961328,11,1659.377216
0.961328,11,1659.416203
0.961328,11,1659.454442
0.961328,11,1659.492788
0.961328,11,1659.532249
0.961328,11,1659.570148
0.961328,11,1659.610024
0.961328,11,1659.648329
0.961328,11,1659.686357
0.961328,11,1659.725296
0.961328,11,1659.765054
0.961328,11,1659.802761
0.961328,11,1660.084166
0.961328,11,1660.123588
0.961328,11,1660.161538
0.961328,11,1660.199889
0.961328,11,1660.237612
0.961328,11,1660.275789
0.961328,11,1660.314995
0.961328,11,1660.352705
0.961328,11,1660.390725
0.961328,11,1660.428612
0.961328,11,1660.467094
0.961328,11,1660.748851
0.961328,11,1660.787518
0.961328,11,1660.825041
0.961328,11,1660.86325
0.961328,11,1660.90131
0.961328,11,1660.940936
0.961328,11,1660.979266
0.961328,11,1661.017573
0.961328,11,1661.056463
0.961328,11,1661.095263
0.961328,11,1661.132862
0.961328,11,1661.171777
0.961328,11,1661.452796
0.961328,11,1661.49017
0.961328,11,1661.527897
0.961328,11,1661.565801
0.961328,11,1661.60388
0.961328,11,1661.64225
0.961328,11,1661.679837
0.961328,11,1661.718383
0.961328,11,1661.756382
0.961328,11,1661.793809
0.961328,11,1661.831662
0.961328,11,1662.112102
0.961328,11,1662.150038
0.961328,11,1662.188435
0.961328,11,1662.22644
0.961328,11,1662.267624
0.961328,11,1662.307245
0.961328,11,1662.346112
0.961328,11,1662.383759
0.961328,11,1662.421092
0.961328,11,1662.458251
0.961328,11,1662.495878
0.961328,11,1662.534253
0.961328,11,1662.81537
0.961328,11,1662.853386
0.961328,11,1662.891063
0.961328,11,1662.929017
0.961328,11,1662.967004
0.961328,11,1663.004691
0.961328,11,1663.043386
0.961328,11,1663.081745
0.961328,11,1663.119625
0.961328,11,1663.157624
0.961328,11,1663.196514
0.961328,11,1663.234763
0.961328,11,1663.517947
0.961328,11,1663.555564
0.961328,11,1663.593989
0.961328,11,1663.633807
0.961328,11,1663.671839
0.961328,11,1663.710642
0.961328,11,1663.748566
0.961328,11,1663.787345
0.961328,11,1663.825935
0.961328,11,1663.863381
0.961328,11,1663.90272
0.961328,11,1664.182017
0.961328,11,1664.220653
0.961328,11,1664.260981
0.961328,11,1664.300387
0.961328,11,1664.338287
0.961328,11,1664.376942
0.961328,11,1664.415497
0.961328,11,1664.453324
0.961328,11,1664.492131
0.961328,11,1664.529655
0.961328,11,1664.567626
0.961328,11,1664.605945
0.961328,11,1664.956898
0.961328,11,1664.996069
0.961328,11,1665.034228
0.961328,11,1665.073737
0.961328,11,1665.111748
0.961328,11,1665.151021
0.961328,11,1665.189425
0.961328,11,1665.22821
0.961328,11,1665.266368
0.961328,11,1665.30431
0.961328,11,1665.342289
0.961328,11,1665.379982
0.961328,11,1665.666113
0.961328,11,1665.707177
0.961328,11,1665.746413
0.961328,11,1665.785582
0.961328,11,1665.824452
0.961328,11,1665.862374
0.961328,11,1665.900919
0.961328,11,1665.938296
0.961328,11,1665.976564
0.961328,11,1666.015916
0.961328,11,1666.053874
0.961328,11,1666.335288
0.961328,11,1666.374684
0.961328,11,1666.412745
0.961328,11,1666.451858
0.961328,11,1666.490891
0.961328,11,1666.529669
0.961328,11,1666.567796
0.961328,11,1666.60559
0.961328,11,1666.643946
0.961328,11,1666.682405
0.961328,11,1666.719974
0.961328,11,1666.758407
0.961328,11,1667.041741
0.961328,11,1667.079899
0.961328,11,1667.11787
0.961328,11,1667.15589
0.961328,11,1667.193593
0.961328,11,1667.232407
0.961328,11,1667.27069
0.961328,11,1667.308798
0.961328,11,1667.34627
0.961328,11,1667.384162
0.961328,11,1667.422656
0.961328,11,1667.460156
0.961328,11,1667.741015
0.961328,11,1667.781467
0.961328,11,1667.819168
0.961328,11,1667.857591
0.961328,11,1667.8964
0.961328,11,1667.935437
0.961328,11,1667.972776
0.961328,11,1668.010537
0.961328,11,1668.048453
0.961328,11,1668.086042
0.961328,11,1668.123821
0.961328,11,1668.405565
0.961328,11,1668.445688
0.961328,11,1668.484688
0.961328,11,1668.523348
0.961328,11,1668.56182
0.961328,11,1668.601304
0.961328,11,1668.640209
0.961328,11,1668.67801
0.961328,11,1668.71678
0.961328,11,1668.754145
0.961328,11,1668.793582
0.961328,11,1668.833829
0.961328,11,1669.115058
0.961328,11,1669.153948
0.961328,11,1669.192946
0.961328,11,1669.232071
0.961328,11,1669.271301
0.961328,11,1669.308981
0.961328,11,1669.346591
0.961328,11,1669.385
0.961328,11,1669.422794
0.961328,11,1669.461364
0.961328,11,1669.499447
0.961328,11,1669.779367
0.961328,11,1669.817801
0.961328,11,1669.855605
0.961328,11,1669.894
0.961328,11,1669.933478
0.961328,11,1669.972346
0.961328,11,1670.011371
0.961328,11,1670.048751
0.961328,11,1670.088514
0.961328,11,1670.127786
0.961328,11,1670.165391
0.961328,11,1670.203705
0.961328,11,1670.485251
0.961328,11,1670.523955
0.961328,11,1670.562286
0.961328,11,1670.601412
0.961328,11,1670.639562
0.961328,11,1670.677776
0.961328,11,1670.715743
0.961328,11,1670.753791
0.961328,11,1670.791324
0.961328,11,1670.831508
0.961328,11,1670.871699
0.961328,11,1670.909446
0.961328,11,1671.190323
0.961328,11,1671.228413
0.961328,11,1671.26616
0.961328,11,1671.303903
0.961328,11,1671.3441
0.961328,11,1671.382658
0.961328,11,1671.42071
0.961328,11,1671.458664
0.961328,11,1671.499503
0.961328,11,1671.539422
0.961328,11,1671.578022
0.961328,11,1671.918766
0.961328,11,1671.96564
0.961328,11,1672.010528
0.961328,11,1672.048771
0.961328,11,1672.086276
0.961328,11,1672.124635
0.961328,11,1672.162112
0.961328,11,1672.199802
0.961328,11,1672.237424
0.961328,11,1672.275257
0.961328,11,1672.313877
0.961328,11,1672.352913
