# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2258.242277
0.961328,11,2258.2804
0.961328,11,2258.561476
0.961328,11,2258.599833
0.961328,11,2258.637295
0.961328,11,2258.67451
0.961328,11,2258.711983
0.961328,11,2258.750651
0.961328,11,2258.791354
0.961328,11,2258.831499
0.961328,11,2258.868757
0.961328,11,2258.906722
0.961328,11,2258.944072
0.961328,11,2259.224219
0.961328,11,2259.26234
0.961328,11,2259.299445
0.961328,11,2259.337021
0.961328,11,2259.376488
0.961328,11,2259.41619
0.961328,11,2259.453863
0.961328,11,2259.491812
0.961328,11,2259.531833
0.961328,11,2259.569293
0.961328,11,2259.607873
0.961328,11,2259.646416
0.961328,11,2259.926883
0.961328,11,2259.964316
0.961328,11,2260.001602
0.961328,11,2260.038828
0.961328,11,2260.07951
0.961328,11,2260.116937
0.961328,11,2260.156028
0.961328,11,2260.19381
0.961328,11,2260.231962
0.961328,11,2260.270414
0.961328,11,2260.308119
0.961328,11,2260.347093
0.961328,11,2260.628741
0.961328,11,2260.668067
0.961328,11,2260.706006
0.961328,11,2260.744
0.961328,11,2260.78164
0.961328,11,2260.821267
0.961328,11,2260.858581
0.961328,11,2260.896371
0.961328,11,2260.934207
0.961328,11,2260.972383
0.961328,11,2261.012275
0.961328,11,2261.29384
0.961328,11,2261.332693
0.961328,11,2261.370923
0.961328,11,2261.410201
0.961328,11,2261.447919
0.961328,11,2261.485512
0.961328,11,2261.523806
0.961328,11,2261.562214
0.961328,11,2261.601415
0.961328,11,2261.639432
0.961328,11,2261.67733
0.961328,11,2261.71605
0.961328,11,2261.996315
0.961328,11,2262.034169
0.961328,11,2262.072021
0.961328,11,2262.109913
0.961328,11,2262.149347
0.961328,11,2262.186635
0.961328,11,2262.223527
0.961328,11,2262.26341
0.961328,11,2262.302519
0.961328,11,2262.33965
0.961328,11,2262.378249
0.961328,11,2262.416718
0.961328,11,2262.698313
0.961328,11,2262.737921
0.961328,11,2262.776188
0.961328,11,2262.813623
0.961328,11,2262.851277
0.961328,11,2262.889761
0.961328,11,2262.927068
0.961328,11,2262.96464
0.961328,11,2263.003224
0.961328,11,2263.041106
0.961328,11,2263.078642
0.961328,11,2263.359396
0.961328,11,2263.398572
0.961328,11,2263.436379
0.961328,11,2263.476584
0.961328,11,2263.514256
0.961328,11,2263.551813
0.961328,11,2263.589188
0.961328,11,2263.627771
0.961328,11,2263.664959
0.961328,11,2263.703971
0.961328,11,2263.741165
0.961328,11,2263.778946
0.961328,11,2264.132569
0.961328,11,2264.170723
0.961328,11,2264.207906
0.961328,11,2264.246483
0.961328,11,2264.284627
0.961328,11,2264.32229
0.961328,11,2264.35996
0.961328,11,2264.397627
0.961328,11,2264.435074
0.961328,11,2264.47299
0.961328,11,2264.51131
0.961328,11,2264.548639
0.961328,11,2264.830605
0.961328,11,2264.868396
0.961328,11,2264.9073
0.961328,11,2264.944574
0.961328,11,2264.982505
0.961328,11,2265.020102
0.961328,11,2265.057744
0.961328,11,2265.095904
0.961328,11,2265.133248
0.961328,11,2265.170682
0.961328,11,2265.208905
0.961328,11,2265.561435
0.961328,11,2265.606045
0.961328,11,2265.644857
0.961328,11,2265.682741
0.961328,11,2265.721392
0.961328,11,2265.758733
0.961328,11,2265.79673
0.961328,11,2265.836518
0.961328,11,2265.874772
0.961328,11,2265.912537
0.961328,11,2265.950103
0.961328,11,2265.990233
0.961328,11,2266.270376
0.961328,11,2266.308892
0.961328,11,2266.346962
0.961328,11,2266.384768
0.961328,11,2266.422203
0.961328,11,2266.460794
0.961328,11,2266.499634
0.961328,11,2266.537458
0.961328,11,2266.576083
0.961328,11,2266.613016
0.961328,11,2266.650422
0.961328,11,2266.932392
0.961328,11,2266.972934
0.961328,11,2267.010378
0.961328,11,2267.048219
0.961328,11,2267.086024
0.961328,11,2267.124261
0.961328,11,2267.162246
0.961328,11,2267.199354
0.961328,11,2267.236578
0.961328,11,2267.276467
0.961328,11,2267.318114
0.961328,11,2267.358912
0.961328,11,2267.639362
0.961328,11,2267.676932
0.961328,11,2267.714125
0.961328,11,2267.752572
0.961328,11,2267.790092
0.961328,11,2267.827674
0.961328,11,2267.865687
0.961328,11,2267.903894
0.961328,11,2267.940769
0.961328,11,2267.977852
0.961328,11,2268.017263
0.961328,11,2268.056064
0.961328,11,2268.336647
0.961328,11,2268.374499
0.961328,11,2268.412118
0.961328,11,2268.449891
0.961328,11,2268.487408
0.961328,11,2268.525421
0.961328,11,2268.563459
0.961328,11,2268.601061
0.961328,11,2268.638512
0.961328,11,2268.675934
0.961328,11,2268.715343
0.961328,11,2268.996141
0.961328,11,2269.033663
0.961328,11,2269.071062
0.961328,11,2269.108356
0.961328,11,2269.145647
0.961328,11,2269.183509
0.961328,11,2269.221776
0.961328,11,2269.262116
0.961328,11,2269.301699
0.961328,11,2269.341599
0.961328,11,2269.378918
0.961328,11,2269.417957
0.961328,11,2269.698597
0.961328,11,2269.736733
0.961328,11,2269.774749
0.961328,11,2269.813065
0.961328,11,2269.850438
0.961328,11,2269.887842
0.961328,11,2269.927849
0.961328,11,2269.965889
0.961328,11,2270.003154
0.961328,11,2270.040439
0.961328,11,2270.080749
0.961328,11,2270.119207
0.961328,11,2270.400817
0.961328,11,2270.439527
0.961328,11,2270.477904
0.961328,11,2270.517201
0.961328,11,2270.556283
0.961328,11,2270.594431
0.961328,11,2270.63246
0.961328,11,2270.67237
0.961328,11,2270.711129
0.961328,11,2270.748779
0.961328,11,2270.786632
0.961328,11,2271.066428
0.961328,11,2271.105798
0.961328,11,2271.145041
0.961328,11,2271.183256
0.961328,11,2271.220953
0.961328,11,2271.259879
0.961328,11,2271.297381
0.961328,11,2271.338906
0.961328,11,2271.376702
0.961328,11,2271.415417
0.961328,11,2271.453049
0.961328,11,2271.491003
0.961328,11,2271.771478
0.961328,11,2271.808831
0.961328,11,2271.846289
0.961328,11,2271.884261
0.961328,11,2271.921408
0.961328,11,2271.960097
0.961328,11,2271.998538
0.961328,11,2272.035921
0.961328,11,2272.073753
0.961328,11,2272.111305
0.961328,11,2272.150053
0.961328,11,2272.188162
0.961328,11,2272.476118
0.961328,11,2272.521947
0.961328,11,2272.562226
0.961328,11,2272.599636
0.961328,11,2272.637995
0.961328,11,2272.675874
0.961328,11,2272.713214
0.961328,11,2272.751107
0.961328,11,2272.788306
0.961328,11,2272.825749
0.961328,11,2272.863468
0.961328,11,2273.216751
0.961328,11,2273.255809
0.961328,11,2273.293835
0.961328,11,2273.331503
0.961328,11,2273.369782
0.961328,11,2273.407742
0.961328,11,2273.447954
0.961328,11,2273.486643
0.961328,11,2273.526827
0.961328,11,2273.565263
0.961328,11,2273.605251
0.961328,11,2273.642452
0.961328,11,2273.922753
0.961328,11,2273.960979
0.961328,11,2274.000443
0.961328,11,2274.039847
0.961328,11,2274.077578
0.961328,11,2274.115714
0.961328,11,2274.153946
0.961328,11,2274.192473
0.961328,11,2274.230266
0.961328,11,2274.268409
0.961328,11,2274.305622
0.961328,11,2274.590245
0.961328,11,2274.629129
0.961328,11,2274.668278
0.961328,11,2274.707972
0.961328,11,2274.745919
0.961328,11,2274.783923
0.961328,11,2274.823437
0.961328,11,2274.861578
0.961328,11,2274.898995
0.961328,11,2274.936674
0.961328,11,2274.977451
0.961328,11,2275.015141
0.961328,11,2275.296616
0.961328,11,2275.334239
0.961328,11,2275.372296
0.961328,11,2275.411613
0.961328,11,2275.451494
0.961328,11,2275.489769
0.961328,11,2275.526945
0.961328,11,2275.566028
0.961328,11,2275.60447
0.961328,11,2275.641734
0.961328,11,2275.680412
0.961328,11,2275.718521
0.961328,11,2275.999487
0.961328,11,2276.037605
0.961328,11,2276.075837
0.961328,11,2276.115337
0.961328,11,2276.15355
0.961328,11,2276.197196
0.961328,11,2276.235558
0.961328,11,2276.273744
0.961328,11,2276.313596
0.961328,11,2276.35081
0.961328,11,2276.389213
0.961328,11,2276.668189
0.961328,11,2276.708064
0.961328,11,2276.747425
0.961328,11,2276.78535
0.961328,11,2276.822793
0.961328,11,2276.860237
0.961328,11,2276.900604
0.961328,11,2276.938509
0.961328,11,2276.977027
0.961328,11,2277.014108
0.961328,11,2277.051587
0.961328,11,2277.089267
0.961328,11,2277.369187
0.961328,11,2277.407544
0.961328,11,2277.446886
0.961328,11,2277.484429
0.961328,11,2277.522474
0.961328,11,2277.56007
0.961328,11,2277.597801
0.961328,11,2277.636581
0.961328,11,2277.674778
0.961328,11,2277.712155
0.961328,11,2277.749789
0.961328,11,2277.786703
0.961328,11,2278.067448
0.961328,11,2278.106025
0.961328,11,2278.145035
0.961328,11,2278.185338
0.961328,11,2278.222931
0.961328,11,2278.260106
0.961328,11,2278.298758
0.961328,11,2278.335987
0.961328,11,2278.373067
0.961328,11,2278.411543
0.961328,11,2278.452214
0.961328,11,2278.737766
0.961328,11,2278.776544
0.961328,11,2278.814785
0.961328,11,2278.853874
0.961328,11,2278.891325
0.961328,11,2278.929437
0.961328,11,2278.96821
0.961328,11,2279.007246
0.961328,11,2279.045915
0.961328,11,2279.0832
0.961328,11,2279.120585
0.961328,11,2279.157761
0.961328,11,2279.437957
0.961328,11,2279.477355
0.961328,11,2279.515842
0.961328,11,2279.553646
0.961328,11,2279.592393
0.961328,11,2279.629925
0.961328,11,2279.667418
0.961328,11,2279.707975
0.961328,11,2279.746551
0.961328,11,2279.783731
0.961328,11,2279.821464
0.961328,11,2279.85939
0.961328,11,2280.140868
0.961328,11,2280.178446
0.961328,11,2280.215734
0.961328,11,2280.254344
0.961328,11,2280.291976
0.961328,11,2280.332321
0.961328,11,2280.370685
0.961328,11,2280.409716
0.961328,11,2280.448408
0.961328,11,2280.48586
0.961328,11,2280.523185
0.961328,11,2280.803856
0.961328,11,2280.843033
0.961328,11,2280.880491
0.961328,11,2280.917746
0.961328,11,2280.955547
0.961328,11,2280.9951
0.961328,11,2281.032715
0.961328,11,2281.070017
0.961328,11,2281.107376
0.961328,11,2281.14417
0.961328,11,2281.18354
0.961328,11,2281.222129
0.961328,11,2281.503058
0.961328,11,2281.541118
0.961328,11,2281.5785
0.961328,11,2281.617164
0.961328,11,2281.654685
0.961328,11,2281.692105
0.961328,11,2281.730161
0.961328,11,2281.769638
0.961328,11,2281.807945
0.961328,11,2281.847222
0.961328,11,2281.88484
0.961328,11,2282.168252
0.961328,11,2282.207183
0.961328,11,2282.244344
0.961328,11,2282.282269
0.961328,11,2282.32041
0.961328,11,2282.359097
0.961328,11,2282.396641
0.961328,11,2282.436548
0.961328,11,2282.474228
0.961328,11,2282.514206
0.961328,11,2282.551332
0.961328,11,2282.589454
0.961328,11,2282.939298
0.961328,11,2282.976493
0.961328,11,2283.013955
0.961328,11,2283.052668
0.961328,11,2283.090114
0.961328,11,2283.127454
0.961328,11,2283.165283
0.961328,11,2283.202451
0.961328,11,2283.242771
0.961328,11,2283.280153
0.961328,11,2283.318082
0.961328,11,2283.356269
0.961328,11,2283.637465
0.961328,11,2283.675104
0.961328,11,2283.712629
0.961328,11,2283.752885
0.961328,11,2283.79054
0.961328,11,2283.827853
0.961328,11,2283.867254
0.961328,11,2283.905097
0.961328,11,2283.943318
0.961328,11,2283.983545
0.961328,11,2284.020762
0.961328,11,2284.302345
0.961328,11,2284.341562
0.961328,11,2284.378907
0.961328,11,2284.416671
0.961328,11,2284.455454
0.961328,11,2284.493119
0.961328,11,2284.531421
0.961328,11,2284.570952
0.961328,11,2284.608082
0.961328,11,2284.64756
0.961328,11,2284.685436
0.961328,11,2284.722382
0.961328,11,2285.005594
0.961328,11,2285.043419
0.961328,11,2285.080626
0.961328,11,2285.117871
0.961328,11,2285.156053
0.961328,11,2285.194782
0.961328,11,2285.233135
0.961328,11,2285.271926
0.961328,11,2285.310352
0.961328,11,2285.347721
0.961328,11,2285.386795
0.961328,11,2285.423982
0.961328,11,2285.704949
0.961328,11,2285.743729
0.961328,11,2285.782907
0.961328,11,2285.82053
0.961328,11,2285.858786
0.961328,11,2285.898708
0.961328,11,2285.937279
0.961328,11,2285.975879
0.961328,11,2286.01342
0.961328,11,2286.050853
0.961328,11,2286.090027
0.961328,11,2286.37123
0.961328,11,2286.408934
0.961328,11,2286.448907
0.961328,11,2286.487316
0.961328,11,2286.526596
0.961328,11,2286.563671
0.961328,11,2286.601258
0.961328,11,2286.639387
0.961328,11,2286.677099
0.961328,11,2286.71479
0.961328,11,2286.753163
0.961328,11,2286.792114
0.961328,11,2287.072219
0.961328,11,2287.11164
0.961328,11,2287.149368
0.961328,11,2287.187284
0.961328,11,2287.225017
0.961328,11,2287.262036
0.961328,11,2287.302758
0.961328,11,2287.340156
0.961328,11,2287.377363
0.961328,11,2287.415444
0.961328,11,2287.454913
0.961328,11,2287.492372
0.961328,11,2287.773946
0.961328,11,2287.812063
0.961328,11,2287.849439
0.961328,11,2287.886712
0.961328,11,2287.924367
0.961328,11,2287.963112
0.961328,11,2288.000873
0.961328,11,2288.037882
0.961328,11,2288.076777
0.961328,11,2288.114113
0.961328,11,2288.152011
0.961328,11,2288.431611
0.961328,11,2288.471068
0.961328,11,2288.507821
0.961328,11,2288.544834
0.961328,11,2288.583077
0.961328,11,2288.622317
0.961328,11,2288.659632
0.961328,11,2288.697889
0.961328,11,2288.735285
0.961328,11,2288.773668
0.961328,11,2288.811455
0.961328,11,2288.849271
0.961328,11,2289.139322
0.961328,11,2289.178962
0.961328,11,2289.218935
0.961328,11,2289.256629
0.961328,11,2289.295911
0.961328,11,2289.333232
0.961328,11,2289.370379
0.961328,11,2289.408865
0.961328,11,2289.446162
0.961328,11,2289.48405
0.961328,11,2289.523043
0.961328,11,2289.807791
0.961328,11,2289.846361
0.961328,11,2289.883185
0.961328,11,2289.921707
0.961328,11,2289.961381
0.961328,11,2290.001868
0.961328,11,2290.039197
0.961328,11,2290.075942
0.961328,11,2290.113244
0.961328,11,2290.152343
0.961328,11,2290.189812
0.961328,11,2290.228115
0.961328,11,2290.510637
0.961328,11,2290.55005
0.961328,11,2290.589195
0.961328,11,2290.628999
0.961328,11,2290.669672
0.961328,11,2290.709741
0.961328,11,2290.7488
0.961328,11,2290.785883
0.961328,11,2290.825571
0.961328,11,2290.86264
0.961328,11,2290.899732
0.961328,11,2290.937994
0.961328,11,2291.289994
0.961328,11,2291.327149
0.961328,11,2291.369573
0.961328,11,2291.406761
0.961328,11,2291.445195
0.961328,11,2291.483516
0.961328,11,2291.521283
0.961328,11,2291.559245
0.961328,11,2291.597218
0.961328,11,2291.635203
0.961328,11,2291.673283
0.961328,11,2291.952553
0.961328,11,2291.990499
0.961328,11,2292.028339
0.961328,11,2292.065996
0.961328,11,2292.10467
0.961328,11,2292.144054
0.961328,11,2292.182655
0.961328,11,2292.220435
0.961328,11,2292.257843
0.961328,11,2292.296289
0.961328,11,2292.333871
0.961328,11,2292.371132
0.961328,11,2292.652472
0.961328,11,2292.692491
0.961328,11,2292.729651
0.961328,11,2292.767413
0.961328,11,2292.807102
0.961328,11,2292.844904
0.961328,11,2292.882816
0.961328,11,2292.920046
0.961328,11,2292.957661
0.961328,11,2292.996186
0.961328,11,2293.03368
0.961328,11,2293.07118
0.961328,11,2293.352126
0.961328,11,2293.391231
0.961328,11,2293.428428
0.961328,11,2293.466577
0.961328,11,2293.504332
0.961328,11,2293.543671
0.961328,11,2293.581136
0.961328,11,2293.620193
0.961328,11,2293.65834
0.961328,11,2293.696247
0.961328,11,2293.733675
0.961328,11,2294.015177
0.961328,11,2294.054551
0.961328,11,2294.093649
0.961328,11,2294.130495
0.961328,11,2294.167794
0.961328,11,2294.205646
0.961328,11,2294.243363
0.961328,11,2294.280682
0.961328,11,2294.317908
0.961328,11,2294.355242
0.961328,11,2294.393243
0.961328,11,2294.430817
0.961328,11,2294.712121
0.961328,11,2294.752105
0.961328,11,2294.790249
0.961328,11,2294.828534
0.961328,11,2294.867372
0.961328,11,2294.906772
0.961328,11,2294.943861
0.961328,11,2294.982016
0.961328,11,2295.020794
0.961328,11,2295.060824
0.961328,11,2295.098699
0.961328,11,2295.135931
0.961328,11,2295.420094
0.961328,11,2295.457447
0.961328,11,2295.495349
0.961328,11,2295.533068
0.961328,11,2295.570519
0.961328,11,2295.60902
0.961328,11,2295.64811
0.961328,11,2295.685965
0.961328,11,2295.724097
0.961328,11,2295.762489
0.961328,11,2295.802896
0.961328,11,2296.083167
0.961328,11,2296.121228
0.961328,11,2296.158561
0.961328,11,2296.199405
0.961328,11,2296.236638
0.961328,11,2296.275699
0.961328,11,2296.314151
0.961328,11,2296.3512
0.961328,11,2296.392008
0.961328,11,2296.429351
0.961328,11,2296.467178
0.961328,11,2296.505339
0.961328,11,2296.787923
0.961328,11,2296.825362
0.961328,11,2296.863455
0.961328,11,2296.9008
0.961328,11,2296.939337
0.961328,11,2296.977372
0.961328,11,2297.015485
0.961328,11,2297.05373
0.961328,11,2297.093369
0.961328,11,2297.131181
0.961328,11,2297.168693
0.961328,11,2297.450051
0.961328,11,2297.488451
0.961328,11,2297.52731
0.961328,11,2297.565497
0.961328,11,2297.603868
0.961328,11,2297.641511
0.961328,11,2297.679827
0.961328,11,2297.718301
0.961328,11,2297.757064
0.961328,11,2297.797059
0.961328,11,2297.835148
0.961328,11,2297.87218
0.961328,11,2298.225573
0.961328,11,2298.263853
0.961328,11,2298.301585
0.961328,11,2298.340261
0.961328,11,2298.378331
0.961328,11,2298.416214
0.961328,11,2298.454932
0.961328,11,2298.492624
0.961328,11,2298.530884
0.961328,11,2298.568795
0.961328,11,2298.606292
0.961328,11,2298.644083
0.961328,11,2298.923443
0.961328,11,2298.961367
0.961328,11,2298.999059
0.961328,11,2299.038189
0.961328,11,2299.076403
0.961328,11,2299.115572
0.961328,11,2299.15413
0.961328,11,2299.195003
0.961328,11,2299.233497
0.961328,11,2299.27088
0.961328,11,2299.30892
0.961328,11,2299.590581
0.961328,11,2299.629771
0.961328,11,2299.668451
0.961328,11,2299.706369
0.961328,11,2299.743803
0.961328,11,2299.781672
0.961328,11,2299.819254
0.961328,11,2299.856916
0.961328,11,2299.897338
0.961328,11,2299.936306
0.961328,11,2299.973331
0.961328,11,2300.010984
0.961328,11,2300.292587
0.961328,11,2300.330414
0.961328,11,2300.368711
0.961328,11,2300.406648
0.961328,11,2300.445237
0.961328,11,2300.48303
0.961328,11,2300.523269
0.961328,11,2300.563571
0.961328,11,2300.601136
0.961328,11,2300.638432
0.961328,11,2300.675995
0.961328,11,2300.713483
0.961328,11,2301.06428
0.961328,11,2301.10236
0.961328,11,2301.14102
0.961328,11,2301.178623
0.961328,11,2301.216076
0.961328,11,2301.253467
0.961328,11,2301.291149
0.961328,11,2301.328791
0.961328,11,2301.366215
0.961328,11,2301.405035
0.961328,11,2301.443898
0.961328,11,2301.725518
0.961328,11,2301.763581
0.961328,11,2301.802117
0.961328,11,2301.839308
0.961328,11,2301.877161
0.961328,11,2301.914393
0.961328,11,2301.951783
0.961328,11,2301.990062
0.961328,11,2302.027268
0.961328,11,2302.067288
0.961328,11,2302.105066
0.961328,11,2302.14225
0.961328,11,2302.422257
0.961328,11,2302.460863
0.961328,11,2302.498986
0.961328,11,2302.536687
0.961328,11,2302.576216
0.961328,11,2302.616206
0.961328,11,2302.655134
0.961328,11,2302.692787
0.961328,11,2302.731076
0.961328,11,2302.768708
0.961328,11,2302.806196
0.961328,11,2302.844568
0.961328,11,2303.15185
0.961328,11,2303.190033
0.961328,11,2303.228229
0.961328,11,2303.266252
0.961328,11,2303.305163
0.961328,11,2303.342452
0.961328,11,2303.381414
0.961328,11,2303.420392
0.961328,11,2303.458066
0.961328,11,2303.496344
0.961328,11,2303.534205
0.961328,11,2303.816673
0.961328,11,2303.85663
0.961328,11,2303.89703
0.961328,11,2303.93478
0.961328,11,2303.973813
0.961328,11,2304.012177
0.961328,11,2304.051101
0.961328,11,2304.088688
0.961328,11,2304.126761
0.961328,11,2304.164159
0.961328,11,2304.202582
0.961328,11,2304.240703
0.961328,11,2304.520998
0.961328,11,2304.559571
0.961328,11,2304.59802
0.961328,11,2304.637829
0.961328,11,2304.676425
0.961328,11,2304.714825
0.961328,11,2304.752659
0.961328,11,2304.790009
0.961328,11,2304.827581
0.961328,11,2304.865783
0.961328,11,2304.904135
0.961328,11,2305.18686
0.961328,11,2305.22539
0.961328,11,2305.263677
0.961328,11,2305.301575
0.961328,11,2305.33902
0.961328,11,2305.376961
0.961328,11,2305.417647
0.961328,11,2305.457666
0.961328,11,2305.497988
0.961328,11,2305.535467
0.961328,11,2305.572788
0.961328,11,2305.611039
0.961328,11,2305.894798
0.961328,11,2305.933511
0.961328,11,2305.972263
0.961328,11,2306.01066
0.961328,11,2306.049058
0.961328,11,2306.087027
0.961328,11,2306.125697
0.961328,11,2306.165837
0.961328,11,2306.204464
0.961328,11,2306.241961
0.961328,11,2306.279942
0.961328,11,2306.320554
0.961328,11,2306.604586
0.961328,11,2306.642927
0.961328,11,2306.681272
0.961328,11,2306.719358
0.961328,11,2306.757796
0.961328,11,2306.795764
0.961328,11,2306.833937
0.961328,11,2306.871554
0.961328,11,2306.908919
0.961328,11,2306.948561
0.961328,11,2306.98682
0.961328,11,2307.26996
0.961328,11,2307.308163
0.961328,11,2307.346138
0.961328,11,2307.383962
0.961328,11,2307.421893
0.961328,11,2307.458905
0.961328,11,2307.499114
0.961328,11,2307.536287
0.961328,11,2307.574334
0.961328,11,2307.611526
0.961328,11,2307.64859
0.961328,11,2307.686329
0.961328,11,2307.968019
0.961328,11,2308.007897
0.961328,11,2308.047039
0.961328,11,2308.086598
0.961328,11,2308.125152
0.961328,11,2308.162769
0.961328,11,2308.199884
0.961328,11,2308.237584
0.961328,11,2308.275184
0.961328,11,2308.31405
0.961328,11,2308.351836
0.961328,11,2308.390022
0.961328,11,2308.673369
0.961328,11,2308.713075
0.961328,11,2308.750449
0.961328,11,2308.788891
0.961328,11,2308.827605
0.961328,11,2308.865568
0.961328,11,2308.902864
0.961328,11,2308.94145
0.961328,11,2308.978734
0.961328,11,2309.01663
0.961328,11,2309.054136
0.961328,11,2309.335517
0.961328,11,2309.374328
0.961328,11,2309.413158
0.961328,11,2309.452889
0.961328,11,2309.490782
0.961328,11,2309.528939
0.961328,11,2309.568187
0.961328,11,2309.608968
0.961328,11,2309.64783
0.961328,11,2309.686392
0.961328,11,2309.723983
0.961328,11,2309.761796
0.961328,11,2310.042459
0.961328,11,2310.080446
0.961328,11,2310.117853
0.961328,11,2310.156221
0.961328,11,2310.193868
0.961328,11,2310.232654
0.961328,11,2310.269758
0.961328,11,2310.309188
0.961328,11,2310.347062
0.961328,11,2310.384547
0.961328,11,2310.423075
0.961328,11,2310.460677
0.961328,11,2310.741304
0.961328,11,2310.778664
0.961328,11,2310.816695
0.961328,11,2310.854319
0.961328,11,2310.893916
0.961328,11,2310.932672
0.961328,11,2310.972407
0.961328,11,2311.009748
0.961328,11,2311.048219
0.961328,11,2311.088173
0.961328,11,2311.12578
0.961328,11,2311.405632
0.961328,11,2311.445451
0.961328,11,2311.484468
0.961328,11,2311.522247
0.961328,11,2311.562224
0.961328,11,2311.60099
0.961328,11,2311.640092
0.961328,11,2311.677601
0.961328,11,2311.715644
0.961328,11,2311.754056
0.961328,11,2311.791293
0.961328,11,2311.829822
0.961328,11,2312.113095
0.961328,11,2312.151424
0.961328,11,2312.189289
0.961328,11,2312.226856
0.961328,11,2312.264886
0.961328,11,2312.304059
0.961328,11,2312.343565
0.961328,11,2312.381356
0.961328,11,2312.419063
0.961328,11,2312.456447
0.961328,11,2312.496307
0.961328,11,2312.776807
0.961328,11,2312.816079
0.961328,11,2312.854991
0.961328,11,2312.892401
0.961328,11,2312.931522
0.961328,11,2312.970287
0.961328,11,2313.008265
0.961328,11,2313.046951
0.961328,11,2313.087575
0.961328,11,2313.1253
0.961328,11,2313.163095
0.961328,11,2313.201459
0.961328,11,2313.552407
0.961328,11,2313.590686
0.961328,11,2313.630616
0.961328,11,2313.668545
0.961328,11,2313.705965
0.961328,11,2313.743322
0.961328,11,2313.78073
0.961328,11,2313.819594
0.961328,11,2313.856908
0.961328,11,2313.894727
0.961328,11,2313.932333
0.961328,11,2313.971298
0.961328,11,2314.252202
0.961328,11,2314.289161
0.961328,11,2314.327304
0.961328,11,2314.366287
0.961328,11,2314.403466
0.961328,11,2314.44203
0.961328,11,2314.479515
0.961328,11,2314.517951
0.961328,11,2314.556203
0.961328,11,2314.593856
0.961328,11,2314.631878
0.961328,11,2314.912206
0.961328,11,2314.950281
0.961328,11,2314.987352
0.961328,11,2315.025918
0.961328,11,2315.063914
0.961328,11,2315.102925
0.961328,11,2315.140857
0.961328,11,2315.180395
0.961328,11,2315.220216
0.961328,11,2315.257953
0.961328,11,2315.296911
0.961328,11,2315.335049
0.961328,11,2315.685478
0.961328,11,2315.723548
0.961328,11,2315.762083
0.961328,11,2315.799396
0.961328,11,2315.837471
0.961328,11,2315.877147
0.961328,11,2315.914208
0.961328,11,2315.951934
0.961328,11,2315.99096
0.961328,11,2316.029534
0.961328,11,2316.066961
0.961328,11,2316.105752
0.961328,11,2316.38966
0.961328,11,2316.427622
0.961328,11,2316.465521
0.961328,11,2316.503146
0.961328,11,2316.542013
0.961328,11,2316.581035
0.961328,11,2316.618683
0.961328,11,2316.65766
0.961328,11,2316.695071
0.961328,11,2316.733263
0.961328,11,2316.772482
0.961328,11,2317.055469
0.961328,11,2317.093991
0.961328,11,2317.131464
0.961328,11,2317.173199
0.961328,11,2317.21181
0.961328,11,2317.249961
0.961328,11,2317.287324
0.961328,11,2317.324647
0.961328,11,2317.36314
0.961328,11,2317.400568
0.961328,11,2317.439542
0.961328,11,2317.477791
0.961328,11,2317.759852
0.961328,11,2317.798785
0.961328,11,2317.839942
0.961328,11,2317.878028
0.961328,11,2317.915519
0.961328,11,2317.955004
0.961328,11,2317.994263
0.961328,11,2318.032836
0.961328,11,2318.072659
0.961328,11,2318.111076
0.961328,11,2318.150799
0.961328,11,2318.190751
0.961328,11,2318.471215
0.961328,11,2318.510524
0.961328,11,2318.548787
0.961328,11,2318.586665
0.961328,11,2318.62988
0.961328,11,2318.670072
0.961328,11,2318.708526
0.961328,11,2318.745429
0.961328,11,2318.784738
0.961328,11,2318.822073
0.961328,11,2318.859366
0.961328,11,2319.140417
0.961328,11,2319.178869
0.961328,11,2319.216616
0.961328,11,2319.256203
0.961328,11,2319.295271
0.961328,11,2319.333038
0.961328,11,2319.371347
0.961328,11,2319.409884
0.961328,11,2319.44855
0.961328,11,2319.486017
0.961328,11,2319.523448
0.961328,11,2319.562478
0.961328,11,2319.843645
0.961328,11,2319.883035
0.961328,11,2319.921508
0.961328,11,2319.961315
0.961328,11,2319.998842
0.961328,11,2320.0363
0.961328,11,2320.074143
0.961328,11,2320.113063
0.961328,11,2320.151028
0.961328,11,2320.188463
0.961328,11,2320.225993
0.961328,11,2320.507373
0.961328,11,2320.545418
0.961328,11,2320.585262
0.961328,11,2320.623624
0.961328,11,2320.661233
0.961328,11,2320.700682
0.961328,11,2320.73934
0.961328,11,2320.777549
0.961328,11,2320.815661
0.961328,11,2320.853978
0.961328,11,2320.893342
0.961328,11,2320.930725
0.961328,11,2321.213741
0.961328,11,2321.251393
0.961328,11,2321.29001
0.961328,11,2321.328549
0.961328,11,2321.36733
0.961328,11,2321.40566
0.961328,11,2321.445042
0.961328,11,2321.483713
0.961328,11,2321.522757
0.961328,11,2321.560353
0.961328,11,2321.597746
0.961328,11,2321.636478
0.961328,11,2321.917278
0.961328,11,2321.954867
0.961328,11,2321.992034
0.961328,11,2322.029196
0.961328,11,2322.067066
0.961328,11,2322.104325
0.961328,11,2322.142565
0.961328,11,2322.180656
0.961328,11,2322.22123
0.961328,11,2322.259358
0.961328,11,2322.297167
0.961328,11,2322.577924
