# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2043.212737
0.961328,11,2043.2501
0.961328,11,2043.286987
0.961328,11,2043.325711
0.961328,11,2043.606408
0.961328,11,2043.644441
0.961328,11,2043.681718
0.961328,11,2043.720892
0.961328,11,2043.759136
0.961328,11,2043.797776
0.961328,11,2043.835643
0.961328,11,2043.873333
0.961328,11,2043.911555
0.961328,11,2043.949291
0.961328,11,2043.988605
0.961328,11,2044.270962
0.961328,11,2044.310204
0.961328,11,2044.348491
0.961328,11,2044.386957
0.961328,11,2044.42434
0.961328,11,2044.462842
0.961328,11,2044.500705
0.961328,11,2044.540097
0.961328,11,2044.580052
0.961328,11,2044.617356
0.961328,11,2044.654823
0.961328,11,2044.693243
0.961328,11,2044.975863
0.961328,11,2045.014505
0.961328,11,2045.052794
0.961328,11,2045.089985
0.961328,11,2045.126888
0.961328,11,2045.165833
0.961328,11,2045.203442
0.961328,11,2045.241972
0.961328,11,2045.279786
0.961328,11,2045.317365
0.961328,11,2045.35601
0.961328,11,2045.636924
0.961328,11,2045.675371
0.961328,11,2045.71309
0.961328,11,2045.75033
0.961328,11,2045.788033
0.961328,11,2045.826314
0.961328,11,2045.863484
0.961328,11,2045.902789
0.961328,11,2045.940031
0.961328,11,2045.97829
0.961328,11,2046.01616
0.961328,11,2046.054262
0.961328,11,2046.339436
0.961328,11,2046.378066
0.961328,11,2046.416743
0.961328,11,2046.454264
0.961328,11,2046.491264
0.961328,11,2046.528766
0.961328,11,2046.566524
0.961328,11,2046.604121
0.961328,11,2046.64171
0.961328,11,2046.679378
0.961328,11,2046.716537
0.961328,11,2046.755908
0.961328,11,2047.036183
0.961328,11,2047.074888
0.961328,11,2047.112998
0.961328,11,2047.150089
0.961328,11,2047.187848
0.961328,11,2047.225098
0.961328,11,2047.262793
0.961328,11,2047.301533
0.961328,11,2047.3393
0.961328,11,2047.378023
0.961328,11,2047.416888
0.961328,11,2047.698583
0.961328,11,2047.738444
0.961328,11,2047.777901
0.961328,11,2047.816692
0.961328,11,2047.854846
0.961328,11,2047.892667
0.961328,11,2047.931052
0.961328,11,2047.968811
0.961328,11,2048.009667
0.961328,11,2048.048845
0.961328,11,2048.086005
0.961328,11,2048.123904
0.961328,11,2048.40895
0.961328,11,2048.447603
0.961328,11,2048.485835
0.961328,11,2048.523946
0.961328,11,2048.560992
0.961328,11,2048.600084
0.961328,11,2048.637693
0.961328,11,2048.676268
0.961328,11,2048.713581
0.961328,11,2048.750973
0.961328,11,2048.79161
0.961328,11,2048.830947
0.961328,11,2049.116201
0.961328,11,2049.154787
0.961328,11,2049.191462
0.961328,11,2049.229538
0.961328,11,2049.267354
0.961328,11,2049.305017
0.961328,11,2049.343175
0.961328,11,2049.380729
0.961328,11,2049.418864
0.961328,11,2049.457556
0.961328,11,2049.499215
0.961328,11,2049.851189
0.961328,11,2049.889469
0.961328,11,2049.928162
0.961328,11,2049.967348
0.961328,11,2050.005626
0.961328,11,2050.043667
0.961328,11,2050.082698
0.961328,11,2050.121841
0.961328,11,2050.160822
0.961328,11,2050.197984
0.961328,11,2050.237538
0.961328,11,2050.275171
0.961328,11,2050.557353
0.961328,11,2050.596401
0.961328,11,2050.634778
0.961328,11,2050.672585
0.961328,11,2050.711112
0.961328,11,2050.748895
0.961328,11,2050.786836
0.961328,11,2050.826954
0.961328,11,2050.865727
0.961328,11,2050.904387
0.961328,11,2050.942148
0.961328,11,2050.981131
0.961328,11,2051.265014
0.961328,11,2051.303216
0.961328,11,2051.341679
0.961328,11,2051.380459
0.961328,11,2051.418486
0.961328,11,2051.455746
0.961328,11,2051.493591
0.961328,11,2051.531413
0.961328,11,2051.569214
0.961328,11,2051.607735
0.961328,11,2051.644999
0.961328,11,2051.927241
0.961328,11,2051.965591
0.961328,11,2052.00445
0.961328,11,2052.042182
0.961328,11,2052.079792
0.961328,11,2052.117078
0.961328,11,2052.154435
0.961328,11,2052.192413
0.961328,11,2052.232633
0.961328,11,2052.270223
0.961328,11,2052.30882
0.961328,11,2052.34621
0.961328,11,2052.627026
0.961328,11,2052.666109
0.961328,11,2052.703603
0.961328,11,2052.741312
0.961328,11,2052.781202
0.961328,11,2052.818536
0.961328,11,2052.857104
0.961328,11,2052.897481
0.961328,11,2052.935525
0.961328,11,2052.974973
0.961328,11,2053.013009
0.961328,11,2053.362221
0.961328,11,2053.401031
0.961328,11,2053.438427
0.961328,11,2053.476537
0.961328,11,2053.514508
0.961328,11,2053.554418
0.961328,11,2053.592996
0.961328,11,2053.630744
0.961328,11,2053.66946
0.961328,11,2053.706615
0.961328,11,2053.745127
0.961328,11,2053.784247
0.961328,11,2054.065101
0.961328,11,2054.103731
0.961328,11,2054.14394
0.961328,11,2054.181909
0.961328,11,2054.220642
0.961328,11,2054.259634
0.961328,11,2054.297355
0.961328,11,2054.335193
0.961328,11,2054.372461
0.961328,11,2054.411251
0.961328,11,2054.449978
0.961328,11,2054.488566
0.961328,11,2054.769552
0.961328,11,2054.806681
0.961328,11,2054.844982
0.961328,11,2054.882324
0.961328,11,2054.919969
0.961328,11,2054.958496
0.961328,11,2054.996046
0.961328,11,2055.034263
0.961328,11,2055.071929
0.961328,11,2055.110894
0.961328,11,2055.150398
0.961328,11,2055.431642
0.961328,11,2055.469385
0.961328,11,2055.506518
0.961328,11,2055.543907
0.961328,11,2055.581626
0.961328,11,2055.619206
0.961328,11,2055.656844
0.961328,11,2055.694532
0.961328,11,2055.732472
0.961328,11,2055.770264
0.961328,11,2055.807722
0.961328,11,2055.845467
0.961328,11,2056.126593
0.961328,11,2056.166038
0.961328,11,2056.205165
0.961328,11,2056.242764
0.961328,11,2056.28043
0.961328,11,2056.31791
0.961328,11,2056.355877
0.961328,11,2056.393646
0.961328,11,2056.431021
0.961328,11,2056.469192
0.961328,11,2056.506896
0.961328,11,2056.544599
0.961328,11,2056.833586
0.961328,11,2056.871298
0.961328,11,2056.909631
0.961328,11,2056.9472
0.961328,11,2056.984953
0.961328,11,2057.022598
0.961328,11,2057.060831
0.961328,11,2057.098475
0.961328,11,2057.136234
0.961328,11,2057.173896
0.961328,11,2057.211472
0.961328,11,2057.491956
0.961328,11,2057.52976
0.961328,11,2057.567102
0.961328,11,2057.604587
0.961328,11,2057.641947
0.961328,11,2057.679119
0.961328,11,2057.716679
0.961328,11,2057.754726
0.961328,11,2057.792494
0.961328,11,2057.829895
0.961328,11,2057.867915
0.961328,11,2057.905593
0.961328,11,2058.186374
0.961328,11,2058.224272
0.961328,11,2058.261697
0.961328,11,2058.299502
0.961328,11,2058.337279
0.961328,11,2058.375279
0.961328,11,2058.413432
0.961328,11,2058.451035
0.961328,11,2058.488532
0.961328,11,2058.526481
0.961328,11,2058.564251
0.961328,11,2058.601727
0.961328,11,2058.884316
0.961328,11,2058.92261
0.961328,11,2058.960336
0.961328,11,2058.99783
0.961328,11,2059.036223
0.961328,11,2059.074043
0.961328,11,2059.111585
0.961328,11,2059.149865
0.961328,11,2059.187257
0.961328,11,2059.224699
0.961328,11,2059.262308
0.961328,11,2059.543321
0.961328,11,2059.583129
0.961328,11,2059.620897
0.961328,11,2059.658317
0.961328,11,2059.696402
0.961328,11,2059.734236
0.961328,11,2059.772381
0.961328,11,2059.811292
0.961328,11,2059.848987
0.961328,11,2059.887633
0.961328,11,2059.925538
0.961328,11,2059.965761
0.961328,11,2060.316133
0.961328,11,2060.353656
0.961328,11,2060.391288
0.961328,11,2060.429467
0.961328,11,2060.469664
0.961328,11,2060.511209
0.961328,11,2060.551488
0.961328,11,2060.590546
0.961328,11,2060.628317
0.961328,11,2060.66594
0.961328,11,2060.705092
0.961328,11,2060.986675
0.961328,11,2061.024774
0.961328,11,2061.063874
0.961328,11,2061.101281
0.961328,11,2061.139081
0.961328,11,2061.176465
0.961328,11,2061.215029
0.961328,11,2061.253146
0.961328,11,2061.291539
0.961328,11,2061.329853
0.961328,11,2061.36743
0.961328,11,2061.4077
0.961328,11,2061.690092
0.961328,11,2061.728019
0.961328,11,2061.767765
0.961328,11,2061.806576
0.961328,11,2061.845012
0.961328,11,2061.885249
0.961328,11,2061.923859
0.961328,11,2061.962462
0.961328,11,2062.002513
0.961328,11,2062.041396
0.961328,11,2062.081106
0.961328,11,2062.119476
0.961328,11,2062.470996
0.961328,11,2062.508667
0.961328,11,2062.547951
0.961328,11,2062.587233
0.961328,11,2062.625328
0.961328,11,2062.662884
0.961328,11,2062.701089
0.961328,11,2062.739165
0.961328,11,2062.779104
0.961328,11,2062.818123
0.961328,11,2062.858674
0.961328,11,2063.140706
0.961328,11,2063.179434
0.961328,11,2063.217191
0.961328,11,2063.255402
0.961328,11,2063.294412
0.961328,11,2063.332532
0.961328,11,2063.370607
0.961328,11,2063.410078
0.961328,11,2063.448162
0.961328,11,2063.487862
0.961328,11,2063.525583
0.961328,11,2063.563193
0.961328,11,2063.845313
0.961328,11,2063.883172
0.961328,11,2063.920504
0.961328,11,2063.958654
0.961328,11,2063.996719
0.961328,11,2064.034237
0.961328,11,2064.073664
0.961328,11,2064.110957
0.961328,11,2064.149313
0.961328,11,2064.186675
0.961328,11,2064.22417
0.961328,11,2064.261997
0.961328,11,2064.546295
0.961328,11,2064.586042
0.961328,11,2064.624538
0.961328,11,2064.663147
0.961328,11,2064.701349
0.961328,11,2064.739928
0.961328,11,2064.777842
0.961328,11,2064.815034
0.961328,11,2064.853464
0.961328,11,2064.890674
0.961328,11,2064.928057
0.961328,11,2065.210692
0.961328,11,2065.252156
0.961328,11,2065.289085
0.961328,11,2065.326646
0.961328,11,2065.365027
0.961328,11,2065.404674
0.961328,11,2065.442064
0.961328,11,2065.479491
0.961328,11,2065.517542
0.961328,11,2065.554738
0.961328,11,2065.592154
0.961328,11,2065.630446
0.961328,11,2065.913037
0.961328,11,2065.950306
0.961328,11,2065.988198
0.961328,11,2066.027109
0.961328,11,2066.065306
0.961328,11,2066.103024
0.961328,11,2066.140202
0.961328,11,2066.177724
0.961328,11,2066.215405
0.961328,11,2066.254156
0.961328,11,2066.292156
0.961328,11,2066.330893
0.961328,11,2066.612305
0.961328,11,2066.651283
0.961328,11,2066.689668
0.961328,11,2066.727549
0.961328,11,2066.766394
0.961328,11,2066.805053
0.961328,11,2066.842851
0.961328,11,2066.879941
0.961328,11,2066.918209
0.961328,11,2066.955934
0.961328,11,2066.994673
0.961328,11,2067.278149
0.961328,11,2067.316123
0.961328,11,2067.35424
0.961328,11,2067.391635
0.961328,11,2067.429559
0.961328,11,2067.467468
0.961328,11,2067.505213
0.961328,11,2067.544697
0.961328,11,2067.58496
0.961328,11,2067.622737
0.961328,11,2067.660379
0.961328,11,2067.698183
0.961328,11,2067.979293
0.961328,11,2068.016665
0.961328,11,2068.054022
0.961328,11,2068.091436
0.961328,11,2068.129466
0.961328,11,2068.168021
0.961328,11,2068.206372
0.961328,11,2068.24473
0.961328,11,2068.281908
0.961328,11,2068.320741
0.961328,11,2068.358168
0.961328,11,2068.638708
0.961328,11,2068.678724
0.961328,11,2068.718196
0.961328,11,2068.756335
0.961328,11,2068.793519
0.961328,11,2068.831384
0.961328,11,2068.869893
0.961328,11,2068.908033
0.961328,11,2068.946194
0.961328,11,2068.984853
0.961328,11,2069.024561
0.961328,11,2069.062931
0.961328,11,2069.34444
0.961328,11,2069.383022
0.961328,11,2069.422068
0.961328,11,2069.461737
0.961328,11,2069.501374
0.961328,11,2069.542398
0.961328,11,2069.580208
0.961328,11,2069.617661
0.961328,11,2069.655364
0.961328,11,2069.694899
0.961328,11,2069.732463
0.961328,11,2069.76994
0.961328,11,2070.050985
0.961328,11,2070.089401
0.961328,11,2070.127109
0.961328,11,2070.165842
0.961328,11,2070.204006
0.961328,11,2070.241523
0.961328,11,2070.279546
0.961328,11,2070.317977
0.961328,11,2070.355523
0.961328,11,2070.393637
0.961328,11,2070.431734
0.961328,11,2070.712152
0.961328,11,2070.751014
0.961328,11,2070.789488
0.961328,11,2070.826819
0.961328,11,2070.864144
0.961328,11,2070.90138
0.961328,11,2070.939087
0.961328,11,2070.977975
0.961328,11,2071.015704
0.961328,11,2071.055827
0.961328,11,2071.094487
0.961328,11,2071.132033
0.961328,11,2071.41373
0.961328,11,2071.452244
0.961328,11,2071.489596
0.961328,11,2071.527937
0.961328,11,2071.565629
0.961328,11,2071.604308
0.961328,11,2071.641832
0.961328,11,2071.679326
0.961328,11,2071.716717
0.961328,11,2071.755707
0.961328,11,2071.792829
0.961328,11,2071.831444
0.961328,11,2072.112901
0.961328,11,2072.150797
0.961328,11,2072.188016
0.961328,11,2072.225532
0.961328,11,2072.263277
0.961328,11,2072.302286
0.961328,11,2072.341258
0.961328,11,2072.380859
0.961328,11,2072.418241
0.961328,11,2072.457251
0.961328,11,2072.495404
0.961328,11,2072.776266
0.961328,11,2072.816069
0.961328,11,2072.854534
0.961328,11,2072.892439
0.961328,11,2072.929893
0.961328,11,2072.968918
0.961328,11,2073.006525
0.961328,11,2073.043932
0.961328,11,2073.083169
0.961328,11,2073.121018
0.961328,11,2073.159256
0.961328,11,2073.19685
0.961328,11,2073.479116
0.961328,11,2073.518116
0.961328,11,2073.557268
0.961328,11,2073.596254
0.961328,11,2073.633471
0.961328,11,2073.671132
0.961328,11,2073.708604
0.961328,11,2073.746339
0.961328,11,2073.783794
0.961328,11,2073.821504
0.961328,11,2073.859064
0.961328,11,2073.896334
0.961328,11,2074.176431
0.961328,11,2074.214527
0.961328,11,2074.252485
0.961328,11,2074.290394
0.961328,11,2074.328274
0.961328,11,2074.36708
0.961328,11,2074.404983
0.961328,11,2074.443619
0.961328,11,2074.482394
0.961328,11,2074.522463
0.961328,11,2074.560318
0.961328,11,2074.843792
0.961328,11,2074.882827
0.961328,11,2074.921516
0.961328,11,2074.959846
0.961328,11,2074.997387
0.961328,11,2075.036307
0.961328,11,2075.074605
0.961328,11,2075.112223
0.961328,11,2075.152818
0.961328,11,2075.190204
0.961328,11,2075.227816
0.961328,11,2075.266989
0.961328,11,2075.616204
0.961328,11,2075.654772
0.961328,11,2075.691841
0.961328,11,2075.732331
0.961328,11,2075.770106
0.961328,11,2075.807958
0.961328,11,2075.84567
0.961328,11,2075.885486
0.961328,11,2075.923255
0.961328,11,2075.962329
0.961328,11,2076.000395
0.961328,11,2076.281349
0.961328,11,2076.319999
0.961328,11,2076.359331
0.961328,11,2076.397148
0.961328,11,2076.434475
0.961328,11,2076.472211
0.961328,11,2076.513133
0.961328,11,2076.550661
0.961328,11,2076.589999
0.961328,11,2076.630413
0.961328,11,2076.668429
0.961328,11,2076.70663
0.961328,11,2076.988505
0.961328,11,2077.02787
0.961328,11,2077.068063
0.961328,11,2077.107138
0.961328,11,2077.145044
0.961328,11,2077.18291
0.961328,11,2077.222015
0.961328,11,2077.259793
0.961328,11,2077.297214
0.961328,11,2077.335142
0.961328,11,2077.375356
0.961328,11,2077.414161
0.961328,11,2077.697371
0.961328,11,2077.734882
0.961328,11,2077.772894
0.961328,11,2077.80959
0.961328,11,2077.846725
0.961328,11,2077.886763
0.961328,11,2077.924492
0.961328,11,2077.964333
0.961328,11,2078.001902
0.961328,11,2078.039458
0.961328,11,2078.078615
0.961328,11,2078.362728
0.961328,11,2078.401917
0.961328,11,2078.440146
0.961328,11,2078.480039
0.961328,11,2078.519369
0.961328,11,2078.55718
0.961328,11,2078.594896
0.961328,11,2078.634711
0.961328,11,2078.672227
0.961328,11,2078.709456
0.961328,11,2078.749748
0.961328,11,2078.79066
0.961328,11,2079.073555
0.961328,11,2079.111319
0.961328,11,2079.148674
0.961328,11,2079.186156
0.961328,11,2079.225424
0.961328,11,2079.262806
0.961328,11,2079.301523
0.961328,11,2079.338629
0.961328,11,2079.376196
0.961328,11,2079.413595
0.961328,11,2079.451428
0.961328,11,2079.489338
0.961328,11,2079.770758
0.961328,11,2079.810095
0.961328,11,2079.847866
0.961328,11,2079.886173
0.961328,11,2079.923852
0.961328,11,2079.961887
0.961328,11,2079.999548
0.961328,11,2080.037337
0.961328,11,2080.075371
0.961328,11,2080.112641
0.961328,11,2080.150275
0.961328,11,2080.432646
0.961328,11,2080.470822
0.961328,11,2080.50852
0.961328,11,2080.546289
0.961328,11,2080.58401
0.961328,11,2080.621407
0.961328,11,2080.661264
0.961328,11,2080.702526
0.961328,11,2080.740792
0.961328,11,2080.78069
0.961328,11,2080.818959
0.961328,11,2080.85697
0.961328,11,2081.138673
0.961328,11,2081.177323
0.961328,11,2081.214777
0.961328,11,2081.252473
0.961328,11,2081.289624
0.961328,11,2081.327196
0.961328,11,2081.364511
0.961328,11,2081.402087
0.961328,11,2081.439386
0.961328,11,2081.476905
0.961328,11,2081.516653
0.961328,11,2081.555215
0.961328,11,2081.836158
0.961328,11,2081.876159
0.961328,11,2081.914239
0.961328,11,2081.951317
0.961328,11,2081.988705
0.961328,11,2082.027673
0.961328,11,2082.065858
0.961328,11,2082.104459
0.961328,11,2082.142773
0.961328,11,2082.181678
0.961328,11,2082.22066
0.961328,11,2082.502413
0.961328,11,2082.541217
0.961328,11,2082.579337
0.961328,11,2082.617635
0.961328,11,2082.654933
0.961328,11,2082.692797
0.961328,11,2082.730103
0.961328,11,2082.771016
0.961328,11,2082.809049
0.961328,11,2082.846569
0.961328,11,2082.884848
0.961328,11,2082.922951
0.961328,11,2083.203756
0.961328,11,2083.24329
0.961328,11,2083.281563
0.961328,11,2083.32065
0.961328,11,2083.359257
0.961328,11,2083.396513
0.961328,11,2083.434078
0.961328,11,2083.471212
0.961328,11,2083.508826
0.961328,11,2083.547535
0.961328,11,2083.587389
0.961328,11,2083.868278
0.961328,11,2083.906144
0.961328,11,2083.944166
0.961328,11,2083.981841
0.961328,11,2084.019448
0.961328,11,2084.057912
0.961328,11,2084.095314
0.961328,11,2084.135518
0.961328,11,2084.173508
0.961328,11,2084.213338
0.961328,11,2084.254034
0.961328,11,2084.29202
0.961328,11,2084.573131
0.961328,11,2084.610474
0.961328,11,2084.650416
0.961328,11,2084.688153
0.961328,11,2084.725651
0.961328,11,2084.763049
0.961328,11,2084.800948
0.961328,11,2084.840797
0.961328,11,2084.878285
0.961328,11,2084.915991
0.961328,11,2084.953473
0.961328,11,2084.991835
0.961328,11,2085.273676
0.961328,11,2085.31186
0.961328,11,2085.351019
0.961328,11,2085.389067
0.961328,11,2085.427468
0.961328,11,2085.465326
0.961328,11,2085.503237
0.961328,11,2085.54232
0.961328,11,2085.580164
0.961328,11,2085.617484
0.961328,11,2085.65661
0.961328,11,2085.938583
0.961328,11,2085.976235
0.961328,11,2086.013697
0.961328,11,2086.053142
0.961328,11,2086.090571
0.961328,11,2086.131485
0.961328,11,2086.17073
0.961328,11,2086.207742
0.961328,11,2086.245707
0.961328,11,2086.284226
0.961328,11,2086.321529
0.961328,11,2086.359372
0.961328,11,2086.640653
0.961328,11,2086.681572
0.961328,11,2086.719119
0.961328,11,2086.757083
0.961328,11,2086.796206
0.961328,11,2086.83604
0.961328,11,2086.873214
0.961328,11,2086.910434
0.961328,11,2086.948905
0.961328,11,2086.98627
0.961328,11,2087.02489
0.961328,11,2087.062542
0.961328,11,2087.343532
0.961328,11,2087.381135
0.961328,11,2087.419422
0.961328,11,2087.456921
0.961328,11,2087.495471
0.961328,11,2087.535203
0.961328,11,2087.576128
0.961328,11,2087.614738
0.961328,11,2087.652351
0.961328,11,2087.689851
0.961328,11,2087.728549
0.961328,11,2088.010995
0.961328,11,2088.048792
0.961328,11,2088.087947
0.961328,11,2088.12605
0.961328,11,2088.16315
0.961328,11,2088.200481
0.961328,11,2088.239328
0.961328,11,2088.276615
0.961328,11,2088.314272
0.961328,11,2088.353402
0.961328,11,2088.390766
0.961328,11,2088.42833
0.961328,11,2088.710256
0.961328,11,2088.748481
0.961328,11,2088.785584
0.961328,11,2088.824121
0.961328,11,2088.861555
0.961328,11,2088.90066
0.961328,11,2088.938401
0.961328,11,2088.976213
0.961328,11,2089.015061
0.961328,11,2089.052224
0.961328,11,2089.09016
0.961328,11,2089.12874
0.961328,11,2089.409238
0.961328,11,2089.447673
0.961328,11,2089.486654
0.961328,11,2089.525136
0.961328,11,2089.563358
0.961328,11,2089.602418
0.961328,11,2089.640198
0.961328,11,2089.677493
0.961328,11,2089.717439
0.961328,11,2089.754731
0.961328,11,2089.793474
0.961328,11,2090.075444
0.961328,11,2090.113642
0.961328,11,2090.152272
0.961328,11,2090.190231
0.961328,11,2090.230381
0.961328,11,2090.270016
0.961328,11,2090.308862
0.961328,11,2090.347451
0.961328,11,2090.38493
0.961328,11,2090.422604
0.961328,11,2090.460502
0.961328,11,2090.498068
0.961328,11,2090.779425
0.961328,11,2090.819316
0.961328,11,2090.857525
0.961328,11,2090.895519
0.961328,11,2090.933153
0.961328,11,2090.972852
0.961328,11,2091.01099
0.961328,11,2091.048921
0.961328,11,2091.086332
0.961328,11,2091.124109
0.961328,11,2091.164212
0.961328,11,2091.444166
0.961328,11,2091.483587
0.961328,11,2091.522617
0.961328,11,2091.56328
0.961328,11,2091.601077
0.961328,11,2091.639628
0.961328,11,2091.677119
0.961328,11,2091.714274
0.961328,11,2091.754214
0.961328,11,2091.792821
0.961328,11,2091.831192
0.961328,11,2091.868597
0.961328,11,2092.150429
0.961328,11,2092.188998
0.961328,11,2092.226832
0.961328,11,2092.265405
0.961328,11,2092.302905
0.961328,11,2092.341099
0.961328,11,2092.378317
0.961328,11,2092.416819
0.961328,11,2092.455292
0.961328,11,2092.495028
0.961328,11,2092.532691
0.961328,11,2092.571912
0.961328,11,2092.853891
0.961328,11,2092.892092
0.961328,11,2092.929869
0.961328,11,2092.967794
0.961328,11,2093.006761
0.961328,11,2093.04526
0.961328,11,2093.082701
0.961328,11,2093.120165
0.961328,11,2093.160313
0.961328,11,2093.198572
0.961328,11,2093.237438
0.961328,11,2093.542058
0.961328,11,2093.580178
0.961328,11,2093.617735
0.961328,11,2093.655871
0.961328,11,2093.694726
0.961328,11,2093.732869
0.961328,11,2093.76984
0.961328,11,2093.808196
0.961328,11,2093.847801
0.961328,11,2093.886163
0.961328,11,2093.924114
0.961328,11,2093.961573
0.961328,11,2094.243696
0.961328,11,2094.283427
0.961328,11,2094.322141
0.961328,11,2094.359604
0.961328,11,2094.397942
0.961328,11,2094.435923
0.961328,11,2094.474238
0.961328,11,2094.512352
0.961328,11,2094.549715
0.961328,11,2094.588536
0.961328,11,2094.626475
0.961328,11,2094.66435
0.961328,11,2094.944585
0.961328,11,2094.982696
0.961328,11,2095.020249
0.961328,11,2095.058096
0.961328,11,2095.095353
0.961328,11,2095.135043
0.961328,11,2095.17317
0.961328,11,2095.211288
0.961328,11,2095.248921
0.961328,11,2095.286506
0.961328,11,2095.32427
0.961328,11,2095.604503
0.961328,11,2095.642967
0.961328,11,2095.680568
0.961328,11,2095.718205
0.961328,11,2095.756714
0.961328,11,2095.795297
0.961328,11,2095.832881
0.961328,11,2095.870643
0.961328,11,2095.908098
0.961328,11,2095.946898
0.961328,11,2095.985186
0.961328,11,2096.023254
0.961328,11,2096.372218
0.961328,11,2096.41006
0.961328,11,2096.447522
0.961328,11,2096.485018
0.961328,11,2096.522957
0.961328,11,2096.561514
0.961328,11,2096.598953
0.961328,11,2096.63641
0.961328,11,2096.674516
0.961328,11,2096.712807
0.961328,11,2096.750275
0.961328,11,2096.7888
0.961328,11,2097.070875
0.961328,11,2097.108716
0.961328,11,2097.147179
0.961328,11,2097.184459
0.961328,11,2097.223342
0.961328,11,2097.260818
0.961328,11,2097.298505
0.961328,11,2097.336692
0.961328,11,2097.37516
0.961328,11,2097.413575
0.961328,11,2097.451285
0.961328,11,2097.732241
0.961328,11,2097.770712
0.961328,11,2097.808558
0.961328,11,2097.848092
0.961328,11,2097.886257
0.961328,11,2097.924896
0.961328,11,2097.962632
0.961328,11,2098.000258
0.961328,11,2098.038998
0.961328,11,2098.077393
0.961328,11,2098.114508
0.961328,11,2098.154679
0.961328,11,2098.439311
0.961328,11,2098.478956
0.961328,11,2098.517156
0.961328,11,2098.555727
0.961328,11,2098.593093
0.961328,11,2098.630457
0.961328,11,2098.668318
0.961328,11,2098.705824
0.961328,11,2098.743909
0.961328,11,2098.781771
0.961328,11,2098.819751
0.961328,11,2099.101046
0.961328,11,2099.139595
0.961328,11,2099.177022
0.961328,11,2099.214833
0.961328,11,2099.253423
0.961328,11,2099.29177
0.961328,11,2099.33165
0.961328,11,2099.370375
0.961328,11,2099.408402
0.961328,11,2099.445935
0.961328,11,2099.483475
0.961328,11,2099.521419
0.961328,11,2099.802177
0.961328,11,2099.839436
0.961328,11,2099.876281
0.961328,11,2099.915143
0.961328,11,2099.953367
0.961328,11,2099.991609
0.961328,11,2100.030679
0.961328,11,2100.068316
0.961328,11,2100.106162
0.961328,11,2100.144288
0.961328,11,2100.18194
0.961328,11,2100.220403
0.961328,11,2100.508279
0.961328,11,2100.546451
0.961328,11,2100.58511
0.961328,11,2100.623935
0.961328,11,2100.663011
0.961328,11,2100.70036
0.961328,11,2100.739123
0.961328,11,2100.778049
0.961328,11,2100.815631
0.961328,11,2100.853385
0.961328,11,2100.891152
0.961328,11,2101.171863
0.961328,11,2101.210793
0.961328,11,2101.248219
0.961328,11,2101.286059
0.961328,11,2101.325838
0.961328,11,2101.363659
0.961328,11,2101.401901
0.961328,11,2101.440403
0.961328,11,2101.478788
0.961328,11,2101.516257
0.961328,11,2101.55453
0.961328,11,2101.593517
0.961328,11,2101.942823
0.961328,11,2101.982353
0.961328,11,2102.020267
0.961328,11,2102.061184
0.961328,11,2102.099167
0.961328,11,2102.13799
0.961328,11,2102.176341
0.961328,11,2102.21339
0.961328,11,2102.25083
0.961328,11,2102.289081
0.961328,11,2102.328283
0.961328,11,2102.366205
0.961328,11,2102.647466
0.961328,11,2102.686194
0.961328,11,2102.723529
0.961328,11,2102.762293
0.961328,11,2102.800308
0.961328,11,2102.838048
0.961328,11,2102.875333
0.961328,11,2102.914573
0.961328,11,2102.952446
0.961328,11,2102.990262
0.961328,11,2103.0281
0.961328,11,2103.310434
0.961328,11,2103.350556
0.961328,11,2103.389786
0.961328,11,2103.427548
0.961328,11,2103.467088
0.961328,11,2103.505019
0.961328,11,2103.544167
0.961328,11,2103.582896
0.961328,11,2103.620995
0.961328,11,2103.658433
0.961328,11,2103.695595
0.961328,11,2103.732821
0.961328,11,2104.016158
0.961328,11,2104.05373
0.961328,11,2104.091406
0.961328,11,2104.128579
0.961328,11,2104.167116
0.961328,11,2104.20446
0.961328,11,2104.241566
0.961328,11,2104.280936
0.961328,11,2104.318306
0.961328,11,2104.355705
0.961328,11,2104.39304
0.961328,11,2104.430248
0.961328,11,2104.711804
0.961328,11,2104.750125
0.961328,11,2104.792487
0.961328,11,2104.83728
0.961328,11,2104.875106
0.961328,11,2104.913473
0.961328,11,2104.951872
0.961328,11,2104.98942
0.961328,11,2105.027392
0.961328,11,2105.065961
0.961328,11,2105.10563
0.961328,11,2105.387675
0.961328,11,2105.427446
0.961328,11,2105.466789
0.961328,11,2105.506037
0.961328,11,2105.5436
0.961328,11,2105.580938
0.961328,11,2105.618185
0.961328,11,2105.65666
0.961328,11,2105.694098
0.961328,11,2105.732395
0.961328,11,2105.770358
0.961328,11,2105.808643
0.961328,11,2106.089926
0.961328,11,2106.128007
0.961328,11,2106.165992
0.961328,11,2106.203717
0.961328,11,2106.241421
0.961328,11,2106.279073
0.961328,11,2106.317209
0.961328,11,2106.354225
0.961328,11,2106.391254
0.961328,11,2106.429337
0.961328,11,2106.466449
0.961328,11,2106.746115
0.961328,11,2106.785422
0.961328,11,2106.823042
0.961328,11,2106.861444
0.961328,11,2106.898702
0.961328,11,2106.936933
0.961328,11,2106.97598
0.961328,11,2107.013343
0.961328,11,2107.051314
0.961328,11,2107.088951
0.961328,11,2107.127734
