# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1871.546021
0.961328,11,1871.583674
0.961328,11,1871.621319
0.961328,11,1871.97863
0.961328,11,1872.016629
0.961328,11,1872.054991
0.961328,11,1872.093014
0.961328,11,1872.131967
0.961328,11,1872.170022
0.961328,11,1872.207989
0.961328,11,1872.245783
0.961328,11,1872.283718
0.961328,11,1872.320816
0.961328,11,1872.358352
0.961328,11,1872.398323
0.961328,11,1872.680274
0.961328,11,1872.718192
0.961328,11,1872.756114
0.961328,11,1872.794146
0.961328,11,1872.8328
0.961328,11,1872.870769
0.961328,11,1872.908244
0.961328,11,1872.945747
0.961328,11,1872.982649
0.961328,11,1873.022649
0.961328,11,1873.060883
0.961328,11,1873.342613
0.961328,11,1873.382449
0.961328,11,1873.421768
0.961328,11,1873.459972
0.961328,11,1873.498208
0.961328,11,1873.536278
0.961328,11,1873.574317
0.961328,11,1873.61153
0.961328,11,1873.648933
0.961328,11,1873.686149
0.961328,11,1873.725922
0.961328,11,1873.763058
0.961328,11,1874.044504
0.961328,11,1874.081943
0.961328,11,1874.120425
0.961328,11,1874.157933
0.961328,11,1874.195053
0.961328,11,1874.231923
0.961328,11,1874.271238
0.961328,11,1874.308739
0.961328,11,1874.346204
0.961328,11,1874.387729
0.961328,11,1874.425496
0.961328,11,1874.464736
0.961328,11,1874.746971
0.961328,11,1874.784997
0.961328,11,1874.822679
0.961328,11,1874.859975
0.961328,11,1874.897867
0.961328,11,1874.937502
0.961328,11,1874.975009
0.961328,11,1875.013343
0.961328,11,1875.051766
0.961328,11,1875.090043
0.961328,11,1875.127576
0.961328,11,1875.478659
0.961328,11,1875.516005
0.961328,11,1875.55451
0.961328,11,1875.591739
0.961328,11,1875.630113
0.961328,11,1875.667469
0.961328,11,1875.705264
0.961328,11,1875.744298
0.961328,11,1875.783154
0.961328,11,1875.821241
0.961328,11,1875.858689
0.961328,11,1875.895967
0.961328,11,1876.176619
0.961328,11,1876.215281
0.961328,11,1876.252969
0.961328,11,1876.291115
0.961328,11,1876.33239
0.961328,11,1876.370284
0.961328,11,1876.408702
0.961328,11,1876.448895
0.961328,11,1876.487807
0.961328,11,1876.527616
0.961328,11,1876.569005
0.961328,11,1876.607349
0.961328,11,1876.891296
0.961328,11,1876.930938
0.961328,11,1876.968919
0.961328,11,1877.005815
0.961328,11,1877.043545
0.961328,11,1877.082416
0.961328,11,1877.122887
0.961328,11,1877.159977
0.961328,11,1877.197929
0.961328,11,1877.23548
0.961328,11,1877.272923
0.961328,11,1877.554544
0.961328,11,1877.593203
0.961328,11,1877.630129
0.961328,11,1877.66984
0.961328,11,1877.707349
0.961328,11,1877.744243
0.961328,11,1877.781634
0.961328,11,1877.824276
0.961328,11,1877.863536
0.961328,11,1877.902189
0.961328,11,1877.939461
0.961328,11,1877.976547
0.961328,11,1878.328266
0.961328,11,1878.368011
0.961328,11,1878.405853
0.961328,11,1878.443934
0.961328,11,1878.482497
0.961328,11,1878.52044
0.961328,11,1878.558319
0.961328,11,1878.59602
0.961328,11,1878.633006
0.961328,11,1878.671412
0.961328,11,1878.708909
0.961328,11,1879.049574
0.961328,11,1879.08892
0.961328,11,1879.126364
0.961328,11,1879.16406
0.961328,11,1879.202111
0.961328,11,1879.241617
0.961328,11,1879.283713
0.961328,11,1879.321713
0.961328,11,1879.359319
0.961328,11,1879.397266
0.961328,11,1879.43471
0.961328,11,1879.472224
0.961328,11,1879.753187
0.961328,11,1879.792585
0.961328,11,1879.829635
0.961328,11,1879.869223
0.961328,11,1879.907697
0.961328,11,1879.947649
0.961328,11,1879.986203
0.961328,11,1880.023521
0.961328,11,1880.060648
0.961328,11,1880.098198
0.961328,11,1880.135154
0.961328,11,1880.17257
0.961328,11,1880.523035
0.961328,11,1880.560733
0.961328,11,1880.601568
0.961328,11,1880.639197
0.961328,11,1880.679726
0.961328,11,1880.720045
0.961328,11,1880.758518
0.961328,11,1880.796777
0.961328,11,1880.834659
0.961328,11,1880.874119
0.961328,11,1880.911624
0.961328,11,1881.248251
0.961328,11,1881.286224
0.961328,11,1881.324083
0.961328,11,1881.361873
0.961328,11,1881.399583
0.961328,11,1881.437764
0.961328,11,1881.475513
0.961328,11,1881.514918
0.961328,11,1881.553585
0.961328,11,1881.591657
0.961328,11,1881.629405
0.961328,11,1881.666497
0.961328,11,1881.954421
0.961328,11,1881.992246
0.961328,11,1882.030688
0.961328,11,1882.06839
0.961328,11,1882.107465
0.961328,11,1882.145869
0.961328,11,1882.183617
0.961328,11,1882.221434
0.961328,11,1882.259351
0.961328,11,1882.298654
0.961328,11,1882.336177
0.961328,11,1882.373477
0.961328,11,1882.716657
0.961328,11,1882.754479
0.961328,11,1882.79208
0.961328,11,1882.831207
0.961328,11,1882.869671
0.961328,11,1882.909393
0.961328,11,1882.946804
0.961328,11,1882.984817
0.961328,11,1883.022284
0.961328,11,1883.060257
0.961328,11,1883.098498
0.961328,11,1883.386421
0.961328,11,1883.425
0.961328,11,1883.464035
0.961328,11,1883.503798
0.961328,11,1883.542257
0.961328,11,1883.581988
0.961328,11,1883.618892
0.961328,11,1883.65622
0.961328,11,1883.694409
0.961328,11,1883.732
0.961328,11,1883.769215
0.961328,11,1883.806487
0.961328,11,1884.114315
0.961328,11,1884.154228
0.961328,11,1884.192577
0.961328,11,1884.229913
0.961328,11,1884.270116
0.961328,11,1884.307793
0.961328,11,1884.345045
0.961328,11,1884.383815
0.961328,11,1884.422317
0.961328,11,1884.463137
0.961328,11,1884.501712
0.961328,11,1884.539308
0.961328,11,1884.820181
0.961328,11,1884.858534
0.961328,11,1884.897295
0.961328,11,1884.935755
0.961328,11,1884.975586
0.961328,11,1885.013735
0.961328,11,1885.051369
0.961328,11,1885.091039
0.961328,11,1885.131671
0.961328,11,1885.168824
0.961328,11,1885.206953
0.961328,11,1885.488064
0.961328,11,1885.527643
0.961328,11,1885.56537
0.961328,11,1885.603912
0.961328,11,1885.642309
0.961328,11,1885.679538
0.961328,11,1885.716559
0.961328,11,1885.753723
0.961328,11,1885.791316
0.961328,11,1885.828953
0.961328,11,1885.866225
0.961328,11,1885.903211
0.961328,11,1886.185211
0.961328,11,1886.222456
0.961328,11,1886.261388
0.961328,11,1886.298622
0.961328,11,1886.335727
0.961328,11,1886.372925
0.961328,11,1886.411054
0.961328,11,1886.448713
0.961328,11,1886.487845
0.961328,11,1886.525525
0.961328,11,1886.564158
0.961328,11,1886.844304
0.961328,11,1886.882344
0.961328,11,1886.919906
0.961328,11,1886.957144
0.961328,11,1886.995026
0.961328,11,1887.032521
0.961328,11,1887.06966
0.961328,11,1887.109073
0.961328,11,1887.147285
0.961328,11,1887.184693
0.961328,11,1887.222306
0.961328,11,1887.259823
0.961328,11,1887.608972
0.961328,11,1887.646914
0.961328,11,1887.685699
0.961328,11,1887.723711
0.961328,11,1887.762325
0.961328,11,1887.799277
0.961328,11,1887.836914
0.961328,11,1887.875902
0.961328,11,1887.913836
0.961328,11,1887.952143
0.961328,11,1887.989148
0.961328,11,1888.027999
0.961328,11,1888.30806
0.961328,11,1888.345552
0.961328,11,1888.382967
0.961328,11,1888.420216
0.961328,11,1888.457784
0.961328,11,1888.49565
0.961328,11,1888.533353
0.961328,11,1888.571084
0.961328,11,1888.60849
0.961328,11,1888.646047
0.961328,11,1888.683708
0.961328,11,1888.962873
0.961328,11,1889.002804
0.961328,11,1889.047023
0.961328,11,1889.085581
0.961328,11,1889.126312
0.961328,11,1889.163615
0.961328,11,1889.200943
0.961328,11,1889.238091
0.961328,11,1889.27592
0.961328,11,1889.313919
0.961328,11,1889.351527
0.961328,11,1889.390897
0.961328,11,1889.672119
0.961328,11,1889.711069
0.961328,11,1889.750196
0.961328,11,1889.787655
0.961328,11,1889.826424
0.961328,11,1889.863938
0.961328,11,1889.901527
0.961328,11,1889.940354
0.961328,11,1889.977994
0.961328,11,1890.016342
0.961328,11,1890.053495
0.961328,11,1890.093701
0.961328,11,1890.374101
0.961328,11,1890.411813
0.961328,11,1890.450381
0.961328,11,1890.488218
0.961328,11,1890.525347
0.961328,11,1890.563795
0.961328,11,1890.602532
0.961328,11,1890.640666
0.961328,11,1890.677784
0.961328,11,1890.715772
0.961328,11,1890.753333
0.961328,11,1891.035031
0.961328,11,1891.073694
0.961328,11,1891.111414
0.961328,11,1891.149059
0.961328,11,1891.186309
0.961328,11,1891.223583
0.961328,11,1891.262113
0.961328,11,1891.299396
0.961328,11,1891.336861
0.961328,11,1891.374311
0.961328,11,1891.412567
0.961328,11,1891.450467
0.961328,11,1891.730155
0.961328,11,1891.768651
0.961328,11,1891.806738
0.961328,11,1891.844935
0.961328,11,1891.883104
0.961328,11,1891.920195
0.961328,11,1891.959658
0.961328,11,1892.003607
0.961328,11,1892.040926
0.961328,11,1892.07877
0.961328,11,1892.116613
0.961328,11,1892.157916
0.961328,11,1892.440324
0.961328,11,1892.478142
0.961328,11,1892.516269
0.961328,11,1892.553479
0.961328,11,1892.591708
0.961328,11,1892.62964
0.961328,11,1892.667014
0.961328,11,1892.707194
0.961328,11,1892.745033
0.961328,11,1892.782709
0.961328,11,1892.820221
0.961328,11,1893.169684
0.961328,11,1893.208447
0.961328,11,1893.247314
0.961328,11,1893.284891
0.961328,11,1893.322894
0.961328,11,1893.362825
0.961328,11,1893.400524
0.961328,11,1893.438401
0.961328,11,1893.481896
0.961328,11,1893.519852
0.961328,11,1893.55762
0.961328,11,1893.595434
0.961328,11,1893.946212
0.961328,11,1893.983965
0.961328,11,1894.021697
0.961328,11,1894.059091
0.961328,11,1894.096723
0.961328,11,1894.134356
0.961328,11,1894.171939
0.961328,11,1894.208843
0.961328,11,1894.248031
0.961328,11,1894.286273
0.961328,11,1894.323944
0.961328,11,1894.603347
0.961328,11,1894.64183
0.961328,11,1894.680115
0.961328,11,1894.718806
0.961328,11,1894.757413
0.961328,11,1894.795246
0.961328,11,1894.834926
0.961328,11,1894.872943
0.961328,11,1894.910444
0.961328,11,1894.952491
0.961328,11,1894.989578
0.961328,11,1895.030835
0.961328,11,1895.310743
0.961328,11,1895.349199
0.961328,11,1895.387118
0.961328,11,1895.424922
0.961328,11,1895.462214
0.961328,11,1895.49957
0.961328,11,1895.537678
0.961328,11,1895.574836
0.961328,11,1895.612703
0.961328,11,1895.650986
0.961328,11,1895.689594
0.961328,11,1895.727145
0.961328,11,1896.008935
0.961328,11,1896.04844
0.961328,11,1896.086688
0.961328,11,1896.12436
0.961328,11,1896.161424
0.961328,11,1896.199047
0.961328,11,1896.236721
0.961328,11,1896.274662
0.961328,11,1896.31432
0.961328,11,1896.353852
0.961328,11,1896.391073
0.961328,11,1896.670998
0.961328,11,1896.709486
0.961328,11,1896.748795
0.961328,11,1896.786297
0.961328,11,1896.824315
0.961328,11,1896.863144
0.961328,11,1896.904785
0.961328,11,1896.942642
0.961328,11,1896.982222
0.961328,11,1897.021299
0.961328,11,1897.05933
0.961328,11,1897.097234
0.961328,11,1897.377387
0.961328,11,1897.416008
0.961328,11,1897.454996
0.961328,11,1897.493431
0.961328,11,1897.531643
0.961328,11,1897.568842
0.961328,11,1897.606643
0.961328,11,1897.644192
0.961328,11,1897.683388
0.961328,11,1897.724161
0.961328,11,1897.762967
0.961328,11,1897.800411
0.961328,11,1898.151417
0.961328,11,1898.189003
0.961328,11,1898.226729
0.961328,11,1898.264036
0.961328,11,1898.301938
0.961328,11,1898.339429
0.961328,11,1898.377255
0.961328,11,1898.415117
0.961328,11,1898.452608
0.961328,11,1898.489869
0.961328,11,1898.527699
0.961328,11,1898.807729
0.961328,11,1898.847457
0.961328,11,1898.886591
0.961328,11,1898.92507
0.961328,11,1898.962898
0.961328,11,1899.004727
0.961328,11,1899.042335
0.961328,11,1899.08454
0.961328,11,1899.122099
0.961328,11,1899.159863
0.961328,11,1899.197683
0.961328,11,1899.23867
0.961328,11,1899.587656
0.961328,11,1899.626116
0.961328,11,1899.665325
0.961328,11,1899.703076
0.961328,11,1899.74674
0.961328,11,1899.784474
0.961328,11,1899.822146
0.961328,11,1899.859346
0.961328,11,1899.897189
0.961328,11,1899.934485
0.961328,11,1899.972679
0.961328,11,1900.011424
0.961328,11,1900.293617
0.961328,11,1900.331292
0.961328,11,1900.370368
0.961328,11,1900.408282
0.961328,11,1900.447568
0.961328,11,1900.485732
0.961328,11,1900.523396
0.961328,11,1900.560975
0.961328,11,1900.600373
0.961328,11,1900.637763
0.961328,11,1900.675401
0.961328,11,1900.955483
0.961328,11,1900.99596
0.961328,11,1901.036647
0.961328,11,1901.075203
0.961328,11,1901.113249
0.961328,11,1901.150774
0.961328,11,1901.189597
0.961328,11,1901.226908
0.961328,11,1901.263966
0.961328,11,1901.301991
0.961328,11,1901.340261
0.961328,11,1901.377492
0.961328,11,1901.657153
0.961328,11,1901.698121
0.961328,11,1901.735264
0.961328,11,1901.772871
0.961328,11,1901.810606
0.961328,11,1901.84942
0.961328,11,1901.888467
0.961328,11,1901.926799
0.961328,11,1901.964538
0.961328,11,1902.002968
0.961328,11,1902.042213
0.961328,11,1902.323114
0.961328,11,1902.363992
0.961328,11,1902.401675
0.961328,11,1902.438754
0.961328,11,1902.478321
0.961328,11,1902.51786
0.961328,11,1902.555468
0.961328,11,1902.59337
0.961328,11,1902.631021
0.961328,11,1902.669273
0.961328,11,1902.708245
0.961328,11,1902.746775
0.961328,11,1903.026915
0.961328,11,1903.065032
0.961328,11,1903.102124
0.961328,11,1903.13932
0.961328,11,1903.17663
0.961328,11,1903.214383
0.961328,11,1903.251987
0.961328,11,1903.28947
0.961328,11,1903.327741
0.961328,11,1903.365496
0.961328,11,1903.402628
0.961328,11,1903.439868
0.961328,11,1903.721805
0.961328,11,1903.760236
0.961328,11,1903.798475
0.961328,11,1903.83664
0.961328,11,1903.874184
0.961328,11,1903.912616
0.961328,11,1903.950413
0.961328,11,1903.988453
0.961328,11,1904.025701
0.961328,11,1904.064882
0.961328,11,1904.104637
0.961328,11,1904.384301
0.961328,11,1904.421689
0.961328,11,1904.45998
0.961328,11,1904.497907
0.961328,11,1904.539163
0.961328,11,1904.576957
0.961328,11,1904.613966
0.961328,11,1904.65112
0.961328,11,1904.688245
0.961328,11,1904.725329
0.961328,11,1904.762456
0.961328,11,1904.79925
0.961328,11,1905.080347
0.961328,11,1905.119667
0.961328,11,1905.157986
0.961328,11,1905.195375
0.961328,11,1905.233335
0.961328,11,1905.27146
0.961328,11,1905.308729
0.961328,11,1905.346187
0.961328,11,1905.384021
0.961328,11,1905.421594
0.961328,11,1905.458615
0.961328,11,1905.495917
0.961328,11,1905.777902
0.961328,11,1905.817072
0.961328,11,1905.855699
0.961328,11,1905.894253
0.961328,11,1905.932634
0.961328,11,1905.970058
0.961328,11,1906.007555
0.961328,11,1906.045785
0.961328,11,1906.083435
0.961328,11,1906.12084
0.961328,11,1906.15914
0.961328,11,1906.438878
0.961328,11,1906.477514
0.961328,11,1906.516382
0.961328,11,1906.554075
0.961328,11,1906.592222
0.961328,11,1906.630193
0.961328,11,1906.667677
0.961328,11,1906.705164
0.961328,11,1906.743243
0.961328,11,1906.78263
0.961328,11,1906.820801
0.961328,11,1906.860041
0.961328,11,1907.141481
0.961328,11,1907.179159
0.961328,11,1907.216239
0.961328,11,1907.253351
0.961328,11,1907.291494
0.961328,11,1907.330036
0.961328,11,1907.36753
0.961328,11,1907.404669
0.961328,11,1907.44216
0.961328,11,1907.479204
0.961328,11,1907.517286
0.961328,11,1907.554849
0.961328,11,1907.834864
0.961328,11,1907.872259
0.961328,11,1907.91055
0.961328,11,1907.954006
0.961328,11,1907.993632
0.961328,11,1908.032088
0.961328,11,1908.069835
0.961328,11,1908.107084
0.961328,11,1908.144134
0.961328,11,1908.182052
0.961328,11,1908.220203
0.961328,11,1908.502989
0.961328,11,1908.541364
0.961328,11,1908.578947
0.961328,11,1908.61655
0.961328,11,1908.65397
0.961328,11,1908.691692
0.961328,11,1908.733233
0.961328,11,1908.771196
0.961328,11,1908.809319
0.961328,11,1908.847711
0.961328,11,1908.885507
0.961328,11,1908.924999
0.961328,11,1909.282013
0.961328,11,1909.320332
0.961328,11,1909.357273
0.961328,11,1909.395059
0.961328,11,1909.433208
0.961328,11,1909.471318
0.961328,11,1909.509262
0.961328,11,1909.54649
0.961328,11,1909.584119
0.961328,11,1909.623538
0.961328,11,1909.66144
0.961328,11,1909.949445
0.961328,11,1909.988352
0.961328,11,1910.025927
0.961328,11,1910.063483
0.961328,11,1910.10197
0.961328,11,1910.139975
0.961328,11,1910.178289
0.961328,11,1910.218265
0.961328,11,1910.25661
0.961328,11,1910.29505
0.961328,11,1910.332619
0.961328,11,1910.372427
0.961328,11,1910.65827
0.961328,11,1910.700453
0.961328,11,1910.739149
0.961328,11,1910.77809
0.961328,11,1910.818746
0.961328,11,1910.8567
0.961328,11,1910.895112
0.961328,11,1910.934903
0.961328,11,1910.974216
0.961328,11,1911.011671
0.961328,11,1911.049053
0.961328,11,1911.088438
0.961328,11,1911.374011
0.961328,11,1911.41334
0.961328,11,1911.45115
0.961328,11,1911.491503
0.961328,11,1911.530172
0.961328,11,1911.570043
0.961328,11,1911.608935
0.961328,11,1911.647494
0.961328,11,1911.686116
0.961328,11,1911.724195
0.961328,11,1911.761728
0.961328,11,1912.046248
0.961328,11,1912.086016
0.961328,11,1912.12545
0.961328,11,1912.162933
0.961328,11,1912.200257
0.961328,11,1912.237982
0.961328,11,1912.27595
0.961328,11,1912.31326
0.961328,11,1912.350431
0.961328,11,1912.389128
0.961328,11,1912.427551
0.961328,11,1912.465899
0.961328,11,1912.753035
0.961328,11,1912.790838
0.961328,11,1912.828375
0.961328,11,1912.865194
0.961328,11,1912.902253
0.961328,11,1912.940019
0.961328,11,1912.977937
0.961328,11,1913.015173
0.961328,11,1913.052534
0.961328,11,1913.090428
0.961328,11,1913.127934
0.961328,11,1913.165248
0.961328,11,1913.445621
0.961328,11,1913.483248
0.961328,11,1913.520711
0.961328,11,1913.558017
0.961328,11,1913.59508
0.961328,11,1913.632915
0.961328,11,1913.670315
0.961328,11,1913.70736
0.961328,11,1913.745294
0.961328,11,1913.784587
0.961328,11,1913.82264
0.961328,11,1914.104136
0.961328,11,1914.147725
0.961328,11,1914.192191
0.961328,11,1914.233911
0.961328,11,1914.271526
0.961328,11,1914.308831
0.961328,11,1914.347532
0.961328,11,1914.385429
0.961328,11,1914.422771
0.961328,11,1914.460587
0.961328,11,1914.497914
0.961328,11,1914.535571
0.961328,11,1914.81571
0.961328,11,1914.854831
0.961328,11,1914.893661
0.961328,11,1914.931951
0.961328,11,1914.969306
0.961328,11,1915.006806
0.961328,11,1915.044752
0.961328,11,1915.084602
0.961328,11,1915.122786
0.961328,11,1915.160614
0.961328,11,1915.199535
0.961328,11,1915.237039
0.961328,11,1915.519417
0.961328,11,1915.556979
0.961328,11,1915.59604
0.961328,11,1915.634937
0.961328,11,1915.672529
0.961328,11,1915.712198
0.961328,11,1915.749299
0.961328,11,1915.787187
0.961328,11,1915.824666
0.961328,11,1915.862544
0.961328,11,1915.900681
0.961328,11,1916.181777
0.961328,11,1916.219655
0.961328,11,1916.264542
0.961328,11,1916.310391
0.961328,11,1916.354083
0.961328,11,1916.391585
0.961328,11,1916.429514
0.961328,11,1916.468634
0.961328,11,1916.506078
0.961328,11,1916.543747
0.961328,11,1916.582474
0.961328,11,1916.621234
0.961328,11,1916.902485
0.961328,11,1916.94059
0.961328,11,1916.979356
0.961328,11,1917.016672
0.961328,11,1917.054119
0.961328,11,1917.091924
0.961328,11,1917.130144
0.961328,11,1917.167711
0.961328,11,1917.205036
0.961328,11,1917.244781
0.961328,11,1917.2823
0.961328,11,1917.56273
0.961328,11,1917.600764
0.961328,11,1917.639643
0.961328,11,1917.677417
0.961328,11,1917.715203
0.961328,11,1917.75296
0.961328,11,1917.791598
0.961328,11,1917.829547
0.961328,11,1917.866914
0.961328,11,1917.906639
0.961328,11,1917.944423
0.961328,11,1917.981978
0.961328,11,1918.264019
0.961328,11,1918.303524
0.961328,11,1918.342365
0.961328,11,1918.380475
0.961328,11,1918.418554
0.961328,11,1918.455574
0.961328,11,1918.493678
0.961328,11,1918.533499
0.961328,11,1918.572174
0.961328,11,1918.610046
0.961328,11,1918.648565
0.961328,11,1918.685724
0.961328,11,1918.96704
0.961328,11,1919.005869
0.961328,11,1919.042928
0.961328,11,1919.081146
0.961328,11,1919.119452
0.961328,11,1919.156833
0.961328,11,1919.194099
0.961328,11,1919.231561
0.961328,11,1919.268766
0.961328,11,1919.30633
0.961328,11,1919.345196
0.961328,11,1919.626179
0.961328,11,1919.666489
0.961328,11,1919.705558
0.961328,11,1919.744682
0.961328,11,1919.786134
0.961328,11,1919.823627
0.961328,11,1919.86342
0.961328,11,1919.901055
0.961328,11,1919.938571
0.961328,11,1919.976578
0.961328,11,1920.018221
0.961328,11,1920.055738
0.961328,11,1920.336862
0.961328,11,1920.375206
0.961328,11,1920.4142
0.961328,11,1920.454411
0.961328,11,1920.492111
0.961328,11,1920.529738
0.961328,11,1920.567388
0.961328,11,1920.605105
0.961328,11,1920.646961
0.961328,11,1920.686681
0.961328,11,1920.724655
0.961328,11,1920.762814
0.961328,11,1921.043982
0.961328,11,1921.082229
0.961328,11,1921.120591
0.961328,11,1921.15887
0.961328,11,1921.196411
0.961328,11,1921.236933
0.961328,11,1921.274469
0.961328,11,1921.313006
0.961328,11,1921.350085
0.961328,11,1921.388131
0.961328,11,1921.426882
0.961328,11,1921.706971
0.961328,11,1921.745781
0.961328,11,1921.784148
0.961328,11,1921.822588
0.961328,11,1921.860574
0.961328,11,1921.900461
0.961328,11,1921.940676
0.961328,11,1921.978566
0.961328,11,1922.016843
0.961328,11,1922.059224
0.961328,11,1922.097512
0.961328,11,1922.135133
0.961328,11,1922.416751
0.961328,11,1922.455722
0.961328,11,1922.493805
0.961328,11,1922.532447
0.961328,11,1922.571347
0.961328,11,1922.608983
0.961328,11,1922.647337
0.961328,11,1922.685484
0.961328,11,1922.724139
0.961328,11,1922.763119
0.961328,11,1922.801216
0.961328,11,1922.843379
0.961328,11,1923.128288
0.961328,11,1923.167941
0.961328,11,1923.206578
0.961328,11,1923.248193
0.961328,11,1923.285794
0.961328,11,1923.323538
0.961328,11,1923.363928
0.961328,11,1923.402534
0.961328,11,1923.440719
0.961328,11,1923.478576
0.961328,11,1923.51669
0.961328,11,1923.796755
0.961328,11,1923.836435
0.961328,11,1923.875204
0.961328,11,1923.912976
0.961328,11,1923.950523
0.961328,11,1923.989631
0.961328,11,1924.026932
0.961328,11,1924.06843
0.961328,11,1924.105881
0.961328,11,1924.143228
0.961328,11,1924.185573
0.961328,11,1924.223917
0.961328,11,1924.575092
0.961328,11,1924.61406
0.961328,11,1924.651504
0.961328,11,1924.690056
0.961328,11,1924.728717
0.961328,11,1924.768686
0.961328,11,1924.806407
0.961328,11,1924.843944
0.961328,11,1924.88141
0.961328,11,1924.918854
0.961328,11,1924.958517
0.961328,11,1925.237335
0.961328,11,1925.275907
0.961328,11,1925.314098
0.961328,11,1925.354193
0.961328,11,1925.39518
0.961328,11,1925.433126
0.961328,11,1925.471557
0.961328,11,1925.509159
0.961328,11,1925.547483
0.961328,11,1925.586428
0.961328,11,1925.624218
0.961328,11,1925.663005
0.961328,11,1925.944273
0.961328,11,1925.982508
0.961328,11,1926.020338
0.961328,11,1926.058386
0.961328,11,1926.097491
0.961328,11,1926.137194
0.961328,11,1926.174886
0.961328,11,1926.212487
0.961328,11,1926.253632
0.961328,11,1926.294634
0.961328,11,1926.333087
0.961328,11,1926.372409
0.961328,11,1926.656322
0.961328,11,1926.693922
0.961328,11,1926.73398
0.961328,11,1926.773127
0.961328,11,1926.810736
0.961328,11,1926.850347
0.961328,11,1926.887953
0.961328,11,1926.929868
0.961328,11,1926.967348
0.961328,11,1927.004876
0.961328,11,1927.042375
0.961328,11,1927.322751
0.961328,11,1927.361313
0.961328,11,1927.399076
0.961328,11,1927.436733
0.961328,11,1927.474538
0.961328,11,1927.51156
0.961328,11,1927.54883
0.961328,11,1927.585904
0.961328,11,1927.623119
0.961328,11,1927.660458
0.961328,11,1927.69772
0.961328,11,1927.735775
0.961328,11,1928.01582
0.961328,11,1928.052868
0.961328,11,1928.090256
0.961328,11,1928.127715
0.961328,11,1928.165142
0.961328,11,1928.202463
0.961328,11,1928.240613
0.961328,11,1928.277588
0.961328,11,1928.315103
0.961328,11,1928.352605
0.961328,11,1928.389945
0.961328,11,1928.427125
0.961328,11,1928.775916
0.961328,11,1928.81296
0.961328,11,1928.85082
0.961328,11,1928.888763
0.961328,11,1928.931967
0.961328,11,1928.969745
0.961328,11,1929.007973
0.961328,11,1929.047549
0.961328,11,1929.085387
0.961328,11,1929.122628
0.961328,11,1929.160018
0.961328,11,1929.44031
0.961328,11,1929.478191
0.961328,11,1929.517601
0.961328,11,1929.556457
0.961328,11,1929.594059
0.961328,11,1929.631261
0.961328,11,1929.673402
0.961328,11,1929.711826
0.961328,11,1929.749802
0.961328,11,1929.787764
0.961328,11,1929.825696
0.961328,11,1929.863564
0.961328,11,1930.144702
0.961328,11,1930.184071
0.961328,11,1930.223602
0.961328,11,1930.264416
0.961328,11,1930.302737
0.961328,11,1930.341494
0.961328,11,1930.37905
0.961328,11,1930.416158
0.961328,11,1930.453751
0.961328,11,1930.492511
0.961328,11,1930.52981
0.961328,11,1930.567583
0.961328,11,1930.84964
0.961328,11,1930.887463
0.961328,11,1930.925606
0.961328,11,1930.964024
0.961328,11,1931.002471
0.961328,11,1931.039772
0.961328,11,1931.076963
0.961328,11,1931.114515
0.961328,11,1931.152367
0.961328,11,1931.190269
0.961328,11,1931.229623
0.961328,11,1931.512093
0.961328,11,1931.552264
0.961328,11,1931.591862
0.961328,11,1931.630177
0.961328,11,1931.668106
0.961328,11,1931.705325
0.961328,11,1931.744006
0.961328,11,1931.784546
0.961328,11,1931.822424
0.961328,11,1931.859888
0.961328,11,1931.897124
0.961328,11,1931.935781
0.961328,11,1932.285155
0.961328,11,1932.322541
0.961328,11,1932.361517
0.961328,11,1932.399014
0.961328,11,1932.436445
0.961328,11,1932.47353
0.961328,11,1932.511647
0.961328,11,1932.549612
0.961328,11,1932.5894
0.961328,11,1932.628533
0.961328,11,1932.666811
0.961328,11,1933.020057
0.961328,11,1933.061287
0.961328,11,1933.099742
0.961328,11,1933.138592
0.961328,11,1933.178076
0.961328,11,1933.215414
0.961328,11,1933.252712
0.961328,11,1933.289965
0.961328,11,1933.328103
0.961328,11,1933.365726
0.961328,11,1933.405723
0.961328,11,1933.44551
0.961328,11,1933.726713
0.961328,11,1933.764433
0.961328,11,1933.802574
0.961328,11,1933.840956
0.961328,11,1933.878616
0.961328,11,1933.918384
0.961328,11,1933.956594
0.961328,11,1933.994235
0.961328,11,1934.03172
0.961328,11,1934.070349
0.961328,11,1934.109861
0.961328,11,1934.148667
0.961328,11,1934.428975
0.961328,11,1934.467693
0.961328,11,1934.505475
0.961328,11,1934.544194
0.961328,11,1934.58206
0.961328,11,1934.619901
0.961328,11,1934.658016
0.961328,11,1934.697465
0.961328,11,1934.737996
0.961328,11,1934.776603
0.961328,11,1934.814776
0.961328,11,1935.096533
0.961328,11,1935.134599
0.961328,11,1935.173005
0.961328,11,1935.210165
0.961328,11,1935.249394
0.961328,11,1935.289437
0.961328,11,1935.327822
0.961328,11,1935.365377
0.961328,11,1935.403572
0.961328,11,1935.440799
0.961328,11,1935.478281
0.961328,11,1935.516973
0.961328,11,1935.796422
0.961328,11,1935.835475
0.961328,11,1935.873022
0.961328,11,1935.912421
0.961328,11,1935.949776
0.961328,11,1935.987273
0.961328,11,1936.024589
0.961328,11,1936.063129
0.961328,11,1936.102623
0.961328,11,1936.139956
0.961328,11,1936.178984
