# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3052.033841
0.961328,11,3052.081594
0.961328,11,3052.423351
0.961328,11,3052.502107
0.961328,11,3052.568974
0.961328,11,3052.621386
0.961328,11,3052.668734
0.961328,11,3052.716096
0.961328,11,3052.763466
0.961328,11,3052.810823
0.961328,11,3052.858578
0.961328,11,3052.905441
0.961328,11,3052.95294
0.961328,11,3053.000715
0.961328,11,3053.350328
0.961328,11,3053.422294
0.595703,115,3054.216266
0.961328,11,3054.297455
0.961328,11,3054.364282
0.961328,11,3054.420917
0.961328,11,3054.479126
0.961328,11,3054.526849
0.961328,11,3054.573749
0.961328,11,3054.620428
0.961328,11,3054.667043
0.961328,11,3054.715175
0.961328,11,3054.762791
0.961328,11,3054.810046
0.961328,11,3055.17534
0.961328,11,3055.244545
0.961328,11,3055.298526
0.961328,11,3055.346352
0.961328,11,3055.393396
0.961328,11,3055.440409
0.961328,11,3055.487436
0.961328,11,3055.534331
0.961328,11,3055.581145
0.961328,11,3055.628378
0.961328,11,3055.675084
0.961328,11,3056.010945
0.961328,11,3056.088291
0.961328,11,3056.151256
0.957812,12,3056.205543
0.961328,11,3056.252694
0.961328,11,3056.299603
0.961328,11,3056.350893
0.961328,11,3056.403355
0.961328,11,3056.450021
0.961328,11,3056.496132
0.957812,12,3056.546089
0.961328,11,3056.592422
0.961328,11,3056.962703
0.961328,11,3057.036624
0.961328,11,3057.096195
0.961328,11,3057.144339
0.961328,11,3057.191206
0.961328,11,3057.238538
0.961328,11,3057.285497
0.961328,11,3057.332458
0.961328,11,3057.379328
0.961328,11,3057.426497
0.961328,11,3057.4737
0.961328,11,3057.814709
0.961328,11,3057.885888
0.961328,11,3057.938993
0.961328,11,3057.987275
0.961328,11,3058.035661
0.441016,159,3059.053155
0.961328,11,3059.10638
0.961328,11,3059.152744
0.961328,11,3059.199293
0.961328,11,3059.245672
0.961328,11,3059.60754
0.961328,11,3059.683887
0.961328,11,3059.745034
0.961328,11,3059.794476
0.961328,11,3059.843056
0.961328,11,3059.891077
0.961328,11,3059.93838
0.961328,11,3059.98586
0.961328,11,3060.039577
0.961328,11,3060.08942
0.961328,11,3060.137666
0.961328,11,3060.185478
0.961328,11,3060.551353
0.961328,11,3060.621351
0.961328,11,3060.684499
0.961328,11,3060.736329
0.961328,11,3060.785359
0.961328,11,3060.844218
0.961328,11,3060.900188
0.961328,11,3060.947859
0.961328,11,3060.995131
0.961328,11,3061.042596
0.961328,11,3061.089817
0.961328,11,3061.137096
0.961328,11,3061.4986
0.961328,11,3061.566227
0.961328,11,3061.620074
0.961328,11,3061.666698
0.961328,11,3061.713507
0.961328,11,3061.760861
0.961328,11,3061.80821
0.961328,11,3061.855332
0.961328,11,3061.902589
0.961328,11,3061.952869
0.961328,11,3062.001363
0.961328,11,3062.348967
0,256,3064.075707
0.961328,11,3064.150331
0.961328,11,3064.215523
0.961328,11,3064.268418
0.961328,11,3064.315649
0.961328,11,3064.362898
0.961328,11,3064.410229
0.961328,11,3064.457037
0.961328,11,3064.504322
0.961328,11,3064.551593
0.961328,11,3064.597773
0.961328,11,3064.643783
0.961328,11,3064.998083
0.961328,11,3065.066894
0.961328,11,3065.121559
0.961328,11,3065.169989
0.961328,11,3065.217341
0.961328,11,3065.265095
0.961328,11,3065.312387
0.961328,11,3065.359575
0.961328,11,3065.406755
0.961328,11,3065.453978
0.961328,11,3065.500782
0.961328,11,3065.838222
0.961328,11,3065.916438
0.961328,11,3065.981645
0.595703,115,3066.783642
0.961328,11,3066.854103
0.961328,11,3066.902612
0.961328,11,3066.951363
0.961328,11,3066.99902
0.961328,11,3067.04588
0.961328,11,3067.092834
0.961328,11,3067.139313
0.961328,11,3067.185823
0.961328,11,3067.232277
0.961328,11,3067.278764
0.961328,11,3067.614071
0.961328,11,3067.687201
0.961328,11,3067.75101
0.961328,11,3067.806162
0.961328,11,3067.853095
0.961328,11,3067.900668
0.961328,11,3067.948303
0.961328,11,3067.995337
0.961328,11,3068.041849
0.961328,11,3068.088548
0.961328,11,3068.136192
0.961328,11,3068.184895
0.961328,11,3068.546521
0.961328,11,3068.615894
0.961328,11,3068.669196
0.961328,11,3068.718646
0.961328,11,3068.76652
0.961328,11,3068.813458
0.961328,11,3068.86061
0.961328,11,3068.908435
0.961328,11,3068.95562
0.961328,11,3069.002393
0.961328,11,3069.048965
0.961328,11,3069.095672
0.961328,11,3069.458212
0.961328,11,3069.516245
0.961328,11,3069.574289
0.961328,11,3069.620787
0.961328,11,3069.667094
0.961328,11,3069.729509
0.961328,11,3069.778636
0.961328,11,3069.831627
0.961328,11,3069.87873
0.961328,11,3069.925147
0.961328,11,3069.970893
0.961328,11,3070.307279
0.961328,11,3070.3803
0.961328,11,3070.436926
0.957812,12,3070.489452
0.961328,11,3070.536559
0.961328,11,3070.583363
0.961328,11,3070.630202
0.961328,11,3070.681807
0.961328,11,3070.729626
0.961328,11,3070.77641
0.961328,11,3070.823185
0.961328,11,3070.869618
0.961328,11,3071.216821
0.961328,11,3071.283464
0.961328,11,3071.331902
0.961328,11,3071.380088
0.961328,11,3071.426753
0.694141,87,3072.113828
0.961328,11,3072.176143
0.961328,11,3072.228567
0.961328,11,3072.275218
0.961328,11,3072.321299
0.961328,11,3072.368259
0.961328,11,3072.417867
0.961328,11,3072.46559
0.961328,11,3072.51211
0.961328,11,3072.558025
0.961328,11,3072.608435
0.961328,11,3072.962887
0.961328,11,3073.040112
0.961328,11,3073.101704
0.961328,11,3073.150781
0.961328,11,3073.19827
0.961328,11,3073.246291
0.961328,11,3073.294722
0.961328,11,3073.34225
0.961328,11,3073.388789
0.961328,11,3073.435011
0.961328,11,3073.481868
0.961328,11,3073.529746
0.961328,11,3073.889928
0.961328,11,3073.950842
0.961328,11,3073.998985
0.961328,11,3074.051991
0.961328,11,3074.098789
0.961328,11,3074.145256
0.961328,11,3074.192598
0.961328,11,3074.238206
0.961328,11,3074.284716
0.961328,11,3074.331223
0.961328,11,3074.381854
0.961328,11,3074.720317
0.961328,11,3074.787568
0.961328,11,3074.851913
0.961328,11,3074.902466
0.961328,11,3074.950321
0.961328,11,3074.997197
0.961328,11,3075.044868
0.961328,11,3075.092168
0.961328,11,3075.139383
0.961328,11,3075.186522
0.961328,11,3075.233245
0.961328,11,3075.280278
0.961328,11,3075.66367
0.961328,11,3075.721732
0.961328,11,3075.787647
0.961328,11,3075.837449
0.961328,11,3075.886672
0.961328,11,3075.933869
0.961328,11,3075.980394
0.961328,11,3076.027561
0.961328,11,3076.074348
0.961328,11,3076.121055
0.961328,11,3076.167727
0.961328,11,3076.215616
0.961328,11,3076.589842
0.961328,11,3076.656527
0.961328,11,3076.710861
0.961328,11,3076.759034
0.961328,11,3076.807229
0.961328,11,3076.854671
0.961328,11,3076.901588
0.961328,11,3076.948892
0.961328,11,3076.995879
0.961328,11,3077.04261
0.961328,11,3077.089161
0.961328,11,3077.429734
0.961328,11,3077.506158
0.961328,11,3077.570584
0.961328,11,3077.624649
0.961328,11,3077.676318
0.961328,11,3077.72398
0.961328,11,3077.771989
0.961328,11,3077.820669
0.961328,11,3077.867148
0.961328,11,3077.913052
0.961328,11,3077.958422
0.961328,11,3078.005374
0.961328,11,3078.343065
0.961328,11,3078.41502
0.961328,11,3078.475153
0.961328,11,3078.525687
0.961328,11,3078.572894
0.961328,11,3078.619825
0.961328,11,3078.668162
0.961328,11,3078.715527
0.961328,11,3078.761936
0.961328,11,3078.808202
0.961328,11,3078.854446
0.961328,11,3078.9015
0.961328,11,3079.279672
0.961328,11,3079.343739
0.961328,11,3079.393806
0.961328,11,3079.440358
0.961328,11,3079.495008
0.961328,11,3079.545875
0.961328,11,3079.59375
0.961328,11,3079.641364
0.961328,11,3079.688539
0.961328,11,3079.735681
0.961328,11,3079.782013
0.961328,11,3080.123405
0.961328,11,3080.204752
0.961328,11,3080.262966
0.961328,11,3080.310345
0.961328,11,3080.356906
0.961328,11,3080.403531
0.961328,11,3080.450501
0.961328,11,3080.497693
0.961328,11,3080.544986
0.961328,11,3080.592032
0.961328,11,3080.63867
0.961328,11,3080.684824
0.961328,11,3081.035237
0.961328,11,3081.097488
0.961328,11,3081.159599
0.961328,11,3081.209956
0.961328,11,3081.257872
0.961328,11,3081.305669
0.961328,11,3081.352812
0.961328,11,3081.399558
0.961328,11,3081.446109
0.961328,11,3081.492637
0.961328,11,3081.539393
0.961328,11,3081.874897
0.961328,11,3081.943347
0.961328,11,3081.999977
0.961328,11,3082.048628
0.961328,11,3082.095817
0.961328,11,3082.142559
0.961328,11,3082.189193
0.961328,11,3082.235824
0.961328,11,3082.282663
0.961328,11,3082.328732
0.961328,11,3082.374848
0.961328,11,3082.42182
0.961328,11,3082.763294
0.961328,11,3082.835752
0.961328,11,3082.901042
0.961328,11,3082.954687
0.961328,11,3083.001176
0.961328,11,3083.046734
0.961328,11,3083.092238
0.961328,11,3083.138837
0.961328,11,3083.18567
0.961328,11,3083.231652
0.961328,11,3083.277955
0.961328,11,3083.323777
0.961328,11,3083.673367
0.961328,11,3083.741672
0.961328,11,3083.798994
0.961328,11,3083.845694
0.961328,11,3083.892623
0.961328,11,3083.946218
0.961328,11,3083.99664
0.961328,11,3084.044561
0.961328,11,3084.091166
0.961328,11,3084.138338
0.961328,11,3084.185398
0.961328,11,3084.517676
0.961328,11,3084.594245
0.961328,11,3084.657885
0.961328,11,3084.70909
0.961328,11,3084.756114
0.961328,11,3084.802723
0.961328,11,3084.849872
0.961328,11,3084.89702
0.961328,11,3084.943923
0.961328,11,3084.990542
0.961328,11,3085.037729
0.961328,11,3085.085069
0.961328,11,3085.420641
0.961328,11,3085.471693
0.961328,11,3085.521027
0.961328,11,3085.56881
0.961328,11,3085.615702
0.961328,11,3085.662838
0.961328,11,3085.709502
0.961328,11,3085.756278
0.961328,11,3085.803069
0.961328,11,3085.84987
0.961328,11,3085.896212
0.961328,11,3085.944501
0.961328,11,3086.304988
0.961328,11,3086.371777
0.961328,11,3086.429616
0.961328,11,3086.477244
0.961328,11,3086.524377
0.961328,11,3086.571284
0.961328,11,3086.618256
0.961328,11,3086.664745
0.961328,11,3086.71161
0.961328,11,3086.758565
0.961328,11,3086.804739
0.961328,11,3087.136517
0.961328,11,3087.207127
0.961328,11,3087.256264
0.961328,11,3087.304296
0.961328,11,3087.352683
0.961328,11,3087.399704
0.961328,11,3087.446342
0.961328,11,3087.492855
0.961328,11,3087.539966
0.961328,11,3087.586757
0.961328,11,3087.633379
0.961328,11,3087.679157
0.961328,11,3088.025836
0.961328,11,3088.09912
0.961328,11,3088.156937
0.961328,11,3088.204261
0.961328,11,3088.250706
0.961328,11,3088.296847
0.961328,11,3088.343414
0.961328,11,3088.390572
0.961328,11,3088.43733
0.961328,11,3088.483635
0.961328,11,3088.530809
0.961328,11,3088.577573
0.961328,11,3088.937429
0.961328,11,3088.998804
0.961328,11,3089.050281
0.961328,11,3089.097146
0.961328,11,3089.144536
0.961328,11,3089.190734
0.961328,11,3089.238508
0.961328,11,3089.285871
0.961328,11,3089.333137
0.961328,11,3089.378502
0.961328,11,3089.424438
0.961328,11,3089.755914
0.961328,11,3089.829677
0.961328,11,3089.892112
0.961328,11,3089.940968
0.961328,11,3089.988218
0.961328,11,3090.034864
0.961328,11,3090.081585
0.961328,11,3090.128729
0.961328,11,3090.175689
0.961328,11,3090.223898
0.961328,11,3090.272283
0.961328,11,3090.327608
0.961328,11,3090.704889
0.961328,11,3090.774466
0.961328,11,3090.82862
0.961328,11,3090.876835
0.961328,11,3090.924012
0.961328,11,3090.97112
0.961328,11,3091.017975
0.961328,11,3091.06537
0.961328,11,3091.112373
0.961328,11,3091.158447
0.961328,11,3091.209785
0.961328,11,3091.558057
0.961328,11,3091.620267
0.961328,11,3091.669956
0.961328,11,3091.718848
0.961328,11,3091.766828
0.961328,11,3091.814538
0.961328,11,3091.882012
0.961328,11,3091.934519
0.961328,11,3091.982351
0.961328,11,3092.029458
0.961328,11,3092.076182
0.961328,11,3092.123228
0.961328,11,3092.509254
0.961328,11,3092.577971
0.961328,11,3092.628718
0.961328,11,3092.681466
0.961328,11,3092.727641
0.961328,11,3092.773683
0.961328,11,3092.819599
0.961328,11,3092.865737
0.961328,11,3092.913097
0.961328,11,3092.959919
0.961328,11,3093.006594
0.961328,11,3093.054615
0.961328,11,3093.414115
0.961328,11,3093.485595
0.961328,11,3093.5343
0.961328,11,3093.58146
0.961328,11,3093.627936
0.961328,11,3093.675548
0.961328,11,3093.722641
0.961328,11,3093.769949
0.961328,11,3093.817071
0.961328,11,3093.863077
0.961328,11,3093.910063
0.961328,11,3094.235349
0.961328,11,3094.313421
0.961328,11,3094.378983
0.961328,11,3094.433064
0.961328,11,3094.481978
0.961328,11,3094.529443
0.961328,11,3094.57664
0.961328,11,3094.623971
0.961328,11,3094.671487
0.961328,11,3094.718738
0.961328,11,3094.765979
0.961328,11,3094.812224
0.961328,11,3095.167498
0.961328,11,3095.235344
0.961328,11,3095.289834
0.961328,11,3095.338251
0.961328,11,3095.384992
0.961328,11,3095.432335
0.961328,11,3095.479244
0.961328,11,3095.526265
0.961328,11,3095.573887
0.961328,11,3095.620887
0.961328,11,3095.667707
0.961328,11,3095.714306
0.961328,11,3096.07254
0.961328,11,3096.136522
0.961328,11,3096.18515
0.961328,11,3096.23353
0.961328,11,3096.28122
0.961328,11,3096.329061
0.961328,11,3096.376363
0.961328,11,3096.422517
0.961328,11,3096.469245
0.961328,11,3096.51744
0.961328,11,3096.563901
0.961328,11,3096.895688
0.961328,11,3096.97019
0.961328,11,3097.030216
0.961328,11,3097.078118
0.961328,11,3097.124041
0.961328,11,3097.170148
0.961328,11,3097.216706
0.961328,11,3097.264478
0.961328,11,3097.311097
0.961328,11,3097.358278
0.961328,11,3097.405043
0.961328,11,3097.452113
0.961328,11,3097.797733
0.961328,11,3097.868415
0.961328,11,3097.925773
0.961328,11,3097.97278
0.961328,11,3098.021908
0.961328,11,3098.07011
0.961328,11,3098.116768
0.961328,11,3098.163722
0.961328,11,3098.210333
0.961328,11,3098.257573
0.961328,11,3098.30413
0.961328,11,3098.350934
0.961328,11,3098.716813
0.961328,11,3098.781966
0.961328,11,3098.833303
0.961328,11,3098.879464
0.961328,11,3098.92607
0.961328,11,3098.97274
0.961328,11,3099.019065
0.961328,11,3099.065658
0.961328,11,3099.111613
0.961328,11,3099.157237
0.961328,11,3099.203798
0.961328,11,3099.564842
0.961328,11,3099.645866
0.961328,11,3099.707066
0.961328,11,3099.757684
0.961328,11,3099.80428
0.961328,11,3099.851516
0.961328,11,3099.90048
0.961328,11,3099.950226
0.961328,11,3099.996862
0.961328,11,3100.043336
0.961328,11,3100.089763
0.961328,11,3100.136076
0.961328,11,3100.483589
0.961328,11,3100.55516
0.933203,19,3100.649406
0.961328,11,3100.69919
0.961328,11,3100.74743
0.961328,11,3100.794641
0.961328,11,3100.850756
0.961328,11,3100.900064
0.961328,11,3100.947529
0.961328,11,3100.995061
0.961328,11,3101.043051
0.961328,11,3101.404497
0.961328,11,3101.478509
0.961328,11,3101.539852
0.961328,11,3101.589336
0.961328,11,3101.638454
0.961328,11,3101.686597
0.961328,11,3101.733724
0.961328,11,3101.781259
0.961328,11,3101.828808
0.961328,11,3101.875998
0.961328,11,3101.922262
0.961328,11,3102.250239
0.961328,11,3102.324761
0.961328,11,3102.389441
0.961328,11,3102.443625
0.961328,11,3102.491312
0.961328,11,3102.538788
0.961328,11,3102.586643
0.961328,11,3102.638544
0.961328,11,3102.686496
0.961328,11,3102.745749
0.961328,11,3102.805334
0.961328,11,3102.8535
0.961328,11,3103.204678
0.961328,11,3103.26955
0.961328,11,3103.332278
0.961328,11,3103.383645
0.961328,11,3103.430755
0.961328,11,3103.478962
0.961328,11,3103.526176
0.961328,11,3103.57395
0.961328,11,3103.62156
0.961328,11,3103.668959
0.961328,11,3103.716456
0.961328,11,3103.763922
0.961328,11,3104.124013
0.961328,11,3104.186608
0.961328,11,3104.236592
0.961328,11,3104.283777
0.961328,11,3104.328979
0.933203,19,3104.413406
0.961328,11,3104.46006
0.961328,11,3104.505596
0.961328,11,3104.558615
0.961328,11,3104.604908
0.961328,11,3104.651164
0.961328,11,3105.017846
0.961328,11,3105.066696
0.961328,11,3105.120888
0.961328,11,3105.167099
0.961328,11,3105.213187
0.961328,11,3105.259124
0.961328,11,3105.305216
0.961328,11,3105.351605
0.961328,11,3105.397838
0.961328,11,3105.443987
0.961328,11,3105.490105
0.961328,11,3105.831901
0.961328,11,3105.900794
0.961328,11,3105.950278
0.961328,11,3105.998456
0.961328,11,3106.046431
0.961328,11,3106.107471
0.961328,11,3106.162222
0.961328,11,3106.210351
0.961328,11,3106.257776
0.961328,11,3106.304673
0.961328,11,3106.351561
0.961328,11,3106.39851
0.961328,11,3106.750792
0.961328,11,3106.825567
0.961328,11,3106.884623
0.961328,11,3106.933763
0.961328,11,3106.98212
0.961328,11,3107.029453
0.961328,11,3107.07642
0.961328,11,3107.12329
0.961328,11,3107.170256
0.961328,11,3107.217481
0.961328,11,3107.264224
0.961328,11,3107.60475
0.961328,11,3107.685551
0.961328,11,3107.743448
0.961328,11,3107.793236
0.961328,11,3107.842472
0.961328,11,3107.891152
0.961328,11,3107.939813
0.961328,11,3107.987954
0.961328,11,3108.035034
0.950781,14,3108.095583
0.961328,11,3108.144326
0.961328,11,3108.190321
0.961328,11,3108.535654
0.961328,11,3108.600524
0.961328,11,3108.648285
0.961328,11,3108.695736
0.961328,11,3108.742239
0.961328,11,3108.788367
0.961328,11,3108.834715
0.961328,11,3108.881476
0.961328,11,3108.92826
0.961328,11,3108.974879
0.961328,11,3109.024104
0.961328,11,3109.381966
0.961328,11,3109.459717
0.961328,11,3109.527318
0.961328,11,3109.579257
0.961328,11,3109.62574
0.961328,11,3109.672041
0.961328,11,3109.718794
0.947266,15,3109.783244
0.961328,11,3109.830101
0.961328,11,3109.876686
0.961328,11,3109.923233
0.961328,11,3109.969586
0.961328,11,3110.320567
0.961328,11,3110.372057
0.961328,11,3110.421699
0.961328,11,3110.470237
0.961328,11,3110.517177
0.961328,11,3110.563971
0.961328,11,3110.610481
0.961328,11,3110.656563
0.961328,11,3110.702566
0.961328,11,3110.748826
0.961328,11,3110.795897
0.961328,11,3111.136326
0.961328,11,3111.223297
0.961328,11,3111.287766
0.961328,11,3111.342238
0.961328,11,3111.390304
0.961328,11,3111.438787
0.961328,11,3111.486474
0.961328,11,3111.533442
0.961328,11,3111.580111
0.961328,11,3111.62698
0.961328,11,3111.673393
0.961328,11,3111.720223
0.961328,11,3112.062723
0.961328,11,3112.127278
0.961328,11,3112.178851
0.961328,11,3112.228636
0.961328,11,3112.275278
0.961328,11,3112.321867
0.961328,11,3112.36882
0.961328,11,3112.416089
0.961328,11,3112.462849
0.961328,11,3112.510619
0.961328,11,3112.557544
0.961328,11,3112.604158
0.961328,11,3112.950768
0.961328,11,3113.000712
0.961328,11,3113.049163
0.961328,11,3113.096563
0.961328,11,3113.143642
0.961328,11,3113.190399
0.961328,11,3113.237473
0.961328,11,3113.284163
0.961328,11,3113.33075
0.486719,146,3114.321977
0.961328,11,3114.369695
0.961328,11,3114.72794
0.961328,11,3114.795861
0.961328,11,3114.8477
0.961328,11,3114.895106
0.961328,11,3114.942281
0.961328,11,3114.991865
0.961328,11,3115.046651
0.961328,11,3115.096218
0.961328,11,3115.143926
0.961328,11,3115.192652
0.961328,11,3115.241464
0.961328,11,3115.592239
0.961328,11,3115.669471
0.961328,11,3115.735366
0.961328,11,3115.791346
0.961328,11,3115.838906
0.961328,11,3115.886027
0.961328,11,3115.933199
0.961328,11,3115.980359
0.961328,11,3116.028094
0.961328,11,3116.075639
0.961328,11,3116.122858
0.961328,11,3116.169687
0.961328,11,3116.505393
0.961328,11,3116.573183
0.961328,11,3116.628507
0.961328,11,3116.676025
0.961328,11,3116.722939
0.961328,11,3116.769994
0.961328,11,3116.817041
0.961328,11,3116.864589
0.961328,11,3116.912244
0.961328,11,3116.959489
0.961328,11,3117.006627
0.961328,11,3117.053448
0.961328,11,3117.413807
0.961328,11,3117.484742
0.961328,11,3117.545793
0.961328,11,3117.594041
0.961328,11,3117.640746
0.961328,11,3117.687287
0.961328,11,3117.733559
0.961328,11,3117.779939
0.961328,11,3117.826688
0.961328,11,3117.873827
0.961328,11,3117.920227
0.961328,11,3118.268755
0.961328,11,3118.342304
0.961328,11,3118.397971
0.961328,11,3118.447373
0.961328,11,3118.498677
0.961328,11,3118.546279
0.961328,11,3118.593186
0.961328,11,3118.64134
0.961328,11,3118.703195
0.961328,11,3118.752508
0.961328,11,3118.802339
0.961328,11,3118.850395
0.961328,11,3119.204492
0.961328,11,3119.263288
0.961328,11,3119.318678
0.961328,11,3119.366039
0.961328,11,3119.413097
0.961328,11,3119.459887
0.961328,11,3119.50634
0.961328,11,3119.55492
0.961328,11,3119.602118
0.961328,11,3119.64913
0.961328,11,3119.695642
0.961328,11,3120.042945
0.961328,11,3120.115161
0.961328,11,3120.181538
0.961328,11,3120.236189
0.961328,11,3120.284053
0.961328,11,3120.332185
0.961328,11,3120.379844
0.961328,11,3120.428436
0.961328,11,3120.476555
0.961328,11,3120.524663
0.961328,11,3120.571905
0.961328,11,3120.619437
0.961328,11,3120.968963
0.961328,11,3121.038655
0.961328,11,3121.098458
0.961328,11,3121.145785
0.961328,11,3121.191976
0.961328,11,3121.238936
0.961328,11,3121.285416
0.961328,11,3121.331851
0.961328,11,3121.378489
0.961328,11,3121.42495
0.961328,11,3121.471332
0.961328,11,3121.5179
0.961328,11,3121.8767
0.961328,11,3121.953903
0.961328,11,3122.026459
0.961328,11,3122.086611
0.961328,11,3122.134854
0.961328,11,3122.182945
0.961328,11,3122.230952
0.961328,11,3122.278992
0.961328,11,3122.326044
0.961328,11,3122.372634
0.961328,11,3122.419177
0.961328,11,3122.755658
0.961328,11,3122.834049
0.961328,11,3122.899071
0.961328,11,3122.953589
0.961328,11,3123.000742
0.961328,11,3123.047727
0.961328,11,3123.094311
0.961328,11,3123.140795
0.961328,11,3123.187455
0.961328,11,3123.234882
0.961328,11,3123.281297
0.961328,11,3123.333778
0.961328,11,3123.678437
0.961328,11,3123.746225
0.961328,11,3123.803777
0.961328,11,3123.854451
0.961328,11,3123.900907
0.961328,11,3123.949108
0.961328,11,3123.99748
0.961328,11,3124.044758
0.961328,11,3124.091784
0.961328,11,3124.138483
0.961328,11,3124.184933
0.961328,11,3124.231095
0.961328,11,3124.588026
0.961328,11,3124.649465
0.961328,11,3124.707183
0.961328,11,3124.753782
0.961328,11,3124.799765
0.961328,11,3124.84609
0.947266,15,3124.909242
0.806641,55,3125.484113
0.961328,11,3125.551222
0.961328,11,3125.608624
0.961328,11,3125.658115
0.961328,11,3125.705375
0.961328,11,3125.753926
0.961328,11,3125.801912
0.961328,11,3125.849
0.961328,11,3125.896523
0.961328,11,3125.942937
0.961328,11,3126.004541
0.961328,11,3126.058352
0.961328,11,3126.42575
0.961328,11,3126.49323
0.961328,11,3126.547355
0.961328,11,3126.595129
0.961328,11,3126.642327
0.961328,11,3126.68929
0.961328,11,3126.736164
0.961328,11,3126.783034
0.961328,11,3126.830041
0.961328,11,3126.876515
0.961328,11,3126.924574
0.961328,11,3127.268758
0.961328,11,3127.342439
0.961328,11,3127.398506
0.961328,11,3127.447368
0.961328,11,3127.495439
0.961328,11,3127.543232
0.961328,11,3127.599906
0.961328,11,3127.653757
0.961328,11,3127.701307
0.961328,11,3127.748779
0.961328,11,3127.797037
0.961328,11,3127.844928
0.961328,11,3128.200211
0.961328,11,3128.26805
0.961328,11,3128.316974
0.961328,11,3128.364931
0.961328,11,3128.411732
0.961328,11,3128.458737
0.961328,11,3128.505818
0.961328,11,3128.552668
0.961328,11,3128.599387
0.961328,11,3128.646703
0.961328,11,3128.693737
0.961328,11,3129.040144
0.961328,11,3129.124408
0.961328,11,3129.187934
0.961328,11,3129.239209
0.961328,11,3129.286053
0.961328,11,3129.333241
0.961328,11,3129.381066
0.961328,11,3129.429124
0.961328,11,3129.475591
0.961328,11,3129.522071
0.961328,11,3129.568653
0.961328,11,3129.625807
0.961328,11,3129.974555
0.961328,11,3130.048913
0.961328,11,3130.106577
0.961328,11,3130.15615
0.961328,11,3130.202442
0.961328,11,3130.248244
0.961328,11,3130.294754
0.961328,11,3130.342721
0.961328,11,3130.395024
0.961328,11,3130.442479
0.961328,11,3130.489522
0.961328,11,3130.539793
0.961328,11,3130.908577
0.961328,11,3130.975864
0.961328,11,3131.029724
0.961328,11,3131.077127
0.961328,11,3131.123864
0.961328,11,3131.171207
0.961328,11,3131.2183
0.961328,11,3131.265803
0.961328,11,3131.313102
0.961328,11,3131.361329
0.961328,11,3131.410912
0.961328,11,3131.767951
0.961328,11,3131.838095
0.961328,11,3131.902097
0.961328,11,3131.953398
0.961328,11,3132.001291
0.961328,11,3132.048745
0.961328,11,3132.096818
0.961328,11,3132.144027
0.961328,11,3132.191075
0.961328,11,3132.237092
0.961328,11,3132.284153
0.961328,11,3132.330383
0.961328,11,3132.676155
0.961328,11,3132.736049
0.961328,11,3132.793873
0.961328,11,3132.845454
0.961328,11,3132.892399
0.961328,11,3132.939264
0.961328,11,3132.9862
0.961328,11,3133.033548
0.961328,11,3133.0816
0.961328,11,3133.133814
0.961328,11,3133.181107
0.961328,11,3133.227977
0.961328,11,3133.589224
0.961328,11,3133.655377
0.961328,11,3133.707232
0.961328,11,3133.754932
0.961328,11,3133.801854
0.961328,11,3133.84919
0.961328,11,3133.896235
0.961328,11,3133.943298
0.961328,11,3133.990286
0.961328,11,3134.037602
0.961328,11,3134.084266
0.961328,11,3134.430336
0.961328,11,3134.509928
0.961328,11,3134.57203
0.961328,11,3134.620755
0.961328,11,3134.667854
0.961328,11,3134.71789
0.961328,11,3134.765093
0.961328,11,3134.8123
0.961328,11,3134.859398
0.961328,11,3134.907096
0.961328,11,3134.955057
0.961328,11,3135.002408
0.961328,11,3135.35517
0.961328,11,3135.424984
0.961328,11,3135.473567
0.961328,11,3135.522502
0.961328,11,3135.569809
0.961328,11,3135.617435
0.961328,11,3135.664801
0.961328,11,3135.712075
0.961328,11,3135.759374
0.961328,11,3135.806671
0.961328,11,3135.853986
0.961328,11,3135.900736
0.961328,11,3136.262976
0.961328,11,3136.312594
0.961328,11,3136.36171
0.961328,11,3136.408638
0.961328,11,3136.455387
0.961328,11,3136.50179
0.961328,11,3136.548851
0.961328,11,3136.595989
0.961328,11,3136.64219
0.961328,11,3136.688605
0.961328,11,3136.734667
0.961328,11,3137.072942
0.961328,11,3137.145103
0.961328,11,3137.204912
0.961328,11,3137.253647
0.961328,11,3137.30146
0.961328,11,3137.348532
0.961328,11,3137.395987
0.961328,11,3137.443379
0.961328,11,3137.491205
0.961328,11,3137.538724
0.961328,11,3137.586531
0.961328,11,3137.633879
0.961328,11,3137.988619
0.961328,11,3138.058191
0.961328,11,3138.114655
0.961328,11,3138.162782
0.961328,11,3138.211322
0.961328,11,3138.259157
0.961328,11,3138.306033
0.961328,11,3138.353349
0.961328,11,3138.400485
0.961328,11,3138.447362
0.961328,11,3138.494452
0.961328,11,3138.83313
0.961328,11,3138.911427
0.961328,11,3138.977545
0.961328,11,3139.031083
0.961328,11,3139.079196
0.961328,11,3139.128086
0.961328,11,3139.174445
0.961328,11,3139.220856
0.961328,11,3139.267758
0.961328,11,3139.314564
0.961328,11,3139.361107
0.961328,11,3139.407733
0.961328,11,3139.752067
0.961328,11,3139.821282
0.961328,11,3139.889599
0.961328,11,3139.948268
0.961328,11,3139.999198
0.961328,11,3140.052639
0.961328,11,3140.10399
0.961328,11,3140.150764
0.961328,11,3140.202718
0.961328,11,3140.252582
0.961328,11,3140.298155
