# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2535.929804
0.957812,12,2535.981763
0.957812,12,2536.334621
0.957812,12,2536.417809
0.957812,12,2536.478077
0.957812,12,2536.531922
0.957812,12,2536.585172
0.961328,11,2536.633262
0.957812,12,2536.685309
0.961328,11,2536.733641
0.961328,11,2536.782161
0.957812,12,2536.834863
0.961328,11,2536.882622
0.961328,11,2537.225913
0.957812,12,2537.301635
0.957812,12,2537.368665
0.957812,12,2537.427904
0.961328,11,2537.477385
0.957812,12,2537.5296
0.957812,12,2537.58125
0.961328,11,2537.628602
0.961328,11,2537.676347
0.957812,12,2537.7273
0.957812,12,2537.778641
0.957812,12,2538.127418
0.957812,12,2538.210101
0.957812,12,2538.273918
0.957812,12,2538.329585
0.957812,12,2538.383491
0.957812,12,2538.436825
0.957812,12,2538.488923
0.961328,11,2538.535825
0.957812,12,2538.586694
0.957812,12,2538.637398
0.957812,12,2538.689925
0.957812,12,2539.046977
0.957812,12,2539.122719
0.957812,12,2539.181839
0.957812,12,2539.241312
0.957812,12,2539.297021
0.957812,12,2539.349049
0.961328,11,2539.396051
0.957812,12,2539.448332
0.957812,12,2539.504879
0.957812,12,2539.564094
0.961328,11,2539.612111
0.957812,12,2540.012435
0.957812,12,2540.087288
0.957812,12,2540.154184
0.957812,12,2540.206278
0.957812,12,2540.257838
0.957812,12,2540.3093
0.957812,12,2540.362463
0.957812,12,2540.420361
0.961328,11,2540.467398
0.957812,12,2540.517752
0.957812,12,2540.568839
0.957812,12,2540.935891
0.957812,12,2540.999601
0.961328,11,2541.04742
0.957812,12,2541.099499
0.957812,12,2541.152355
0.957812,12,2541.202501
0.957812,12,2541.252931
0.957812,12,2541.302964
0.961328,11,2541.349665
0.961328,11,2541.395458
0.961328,11,2541.442547
0.957812,12,2541.807287
0.957812,12,2541.877305
0.957812,12,2541.933211
0.957812,12,2541.988048
0.957812,12,2542.067149
0.957812,12,2542.12938
0.957812,12,2542.182561
0.957812,12,2542.235
0.957812,12,2542.289277
0.957812,12,2542.341747
0.957812,12,2542.699317
0.957812,12,2542.777998
0.957812,12,2542.845619
0.957812,12,2542.899487
0.957812,12,2542.968404
0.957812,12,2543.020331
0.957812,12,2543.071739
0.957812,12,2543.122723
0.957812,12,2543.173088
0.957812,12,2543.234941
0.957812,12,2543.291911
0.957812,12,2543.650968
0.957812,12,2543.73183
0.957812,12,2543.794
0.957812,12,2543.846644
0.957812,12,2543.89655
0.957812,12,2543.948257
0.961328,11,2544.000692
0.957812,12,2544.053343
0.961328,11,2544.101129
0.957812,12,2544.152697
0.957812,12,2544.204026
0.957812,12,2544.570258
0.957812,12,2544.644092
0.957812,12,2544.701668
0.957812,12,2544.752874
0.957812,12,2544.803949
0.957812,12,2544.855403
0.957812,12,2544.906967
0.961328,11,2544.95444
0.961328,11,2545.001278
0.957812,12,2545.052535
0.957812,12,2545.103422
0.957812,12,2545.473316
0.961328,11,2545.535318
0.957812,12,2545.588423
0.957812,12,2545.639608
0.957812,12,2545.689948
0.957812,12,2545.74039
0.957812,12,2545.79137
0.957812,12,2545.842273
0.957812,12,2545.892917
0.957812,12,2545.952287
0.961328,11,2546.293552
0.957812,12,2546.368571
0.961328,11,2546.43199
0.957812,12,2546.489568
0.957812,12,2546.541128
0.957812,12,2546.592673
0.957812,12,2546.646787
0.957812,12,2546.699508
0.961328,11,2546.747347
0.957812,12,2546.800099
0.957812,12,2546.85632
0.957812,12,2547.20175
0.957812,12,2547.271457
0.957812,12,2547.338944
0.957812,12,2547.395144
0.957812,12,2547.447197
0.961328,11,2547.494511
0.961328,11,2547.540706
0.957812,12,2547.591429
0.961328,11,2547.640359
0.957812,12,2547.691065
0.957812,12,2547.740594
0.957812,12,2548.100263
0.957812,12,2548.157441
0.957812,12,2548.21112
0.957812,12,2548.264388
0.957812,12,2548.32459
0.957812,12,2548.377326
0.957812,12,2548.428818
0.957812,12,2548.479778
0.961328,11,2548.525882
0.957812,12,2548.576176
0.957812,12,2548.627187
0.961328,11,2548.974621
0.957812,12,2549.055479
0.957812,12,2549.11915
0.954297,13,2549.175312
0.957812,12,2549.226394
0.957812,12,2549.277273
0.957812,12,2549.327853
0.957812,12,2549.379183
0.957812,12,2549.430606
0.957812,12,2549.490409
0.961328,11,2549.547975
0.961328,11,2549.901371
0.957812,12,2549.964237
0.961328,11,2550.020439
0.957812,12,2550.071968
0.961328,11,2550.118238
0.961328,11,2550.164409
0.957812,12,2550.21493
0.957812,12,2550.2663
0.961328,11,2550.313353
0.957812,12,2550.368638
0.961328,11,2550.415673
0.961328,11,2550.784654
0.957812,12,2550.861767
0.957812,12,2550.925444
0.957812,12,2550.978961
0.957812,12,2551.031289
0.957812,12,2551.082975
0.957812,12,2551.134635
0.957812,12,2551.186062
0.961328,11,2551.233526
0.957812,12,2551.286474
0.957812,12,2551.339398
0.957812,12,2551.700525
0.957812,12,2551.755558
0.961328,11,2551.804134
0.961328,11,2551.85396
0.961328,11,2551.901004
0.961328,11,2551.948763
0.957812,12,2552.001311
0.961328,11,2552.04833
0.957812,12,2552.100163
0.957812,12,2552.151306
0.957812,12,2552.202205
0.957812,12,2552.567478
0.961328,11,2552.631452
0.957812,12,2552.697139
0.957812,12,2552.748873
0.957812,12,2552.801219
0.957812,12,2552.85346
0.957812,12,2552.904876
0.957812,12,2552.956262
0.961328,11,2553.004204
0.957812,12,2553.056149
0.957812,12,2553.108453
0.961328,11,2553.471628
0.961328,11,2553.53782
0.957812,12,2553.594743
0.957812,12,2553.646427
0.957812,12,2553.69846
0.957812,12,2553.76364
0.961328,11,2553.816737
0.957812,12,2553.867704
0.961328,11,2553.914531
0.957812,12,2553.965475
0.961328,11,2554.012267
0.957812,12,2554.372645
0.961328,11,2554.436881
0.957812,12,2554.496653
0.961328,11,2554.54349
0.961328,11,2554.591157
0.957812,12,2554.643157
0.957812,12,2554.694523
0.957812,12,2554.75313
0.957812,12,2554.806762
0.957812,12,2554.858778
0.961328,11,2554.905165
0.961328,11,2555.268085
0.961328,11,2555.336648
0.961328,11,2555.391488
0.957812,12,2555.443433
0.961328,11,2555.49115
0.961328,11,2555.538948
0.961328,11,2555.585874
0.957812,12,2555.63685
0.961328,11,2555.683072
0.961328,11,2555.729358
0.957812,12,2555.779783
0.957812,12,2556.142689
0.961328,11,2556.211807
0.961328,11,2556.261517
0.957812,12,2556.316521
0.961328,11,2556.363675
0.961328,11,2556.410872
0.957812,12,2556.462883
0.961328,11,2556.513686
0.957812,12,2556.565593
0.957812,12,2556.617627
0.961328,11,2556.664866
0.961328,11,2557.012887
0.961328,11,2557.083383
0.961328,11,2557.164159
0.961328,11,2557.217164
0.961328,11,2557.265915
0.957812,12,2557.317763
0.961328,11,2557.364901
0.961328,11,2557.411989
0.957812,12,2557.463257
0.961328,11,2557.510529
0.957812,12,2557.560825
0.961328,11,2557.607397
0.961328,11,2557.979882
0.961328,11,2558.04672
0.961328,11,2558.100212
0.957812,12,2558.151705
0.961328,11,2558.198746
0.961328,11,2558.246418
0.961328,11,2558.294681
0.961328,11,2558.342474
0.957812,12,2558.393718
0.961328,11,2558.441033
0.961328,11,2558.488591
0.961328,11,2558.846218
0.961328,11,2558.914267
0.961328,11,2558.973323
0.957812,12,2559.03232
0.957812,12,2559.083009
0.961328,11,2559.130576
0.957812,12,2559.182732
0.961328,11,2559.229609
0.961328,11,2559.27674
0.957812,12,2559.32857
0.961328,11,2559.37695
0.961328,11,2559.729979
0.961328,11,2559.801918
0.961328,11,2559.858833
0.957812,12,2559.911695
0.961328,11,2559.959525
0.957812,12,2560.011098
0.961328,11,2560.058343
0.961328,11,2560.106238
0.957812,12,2560.157424
0.957812,12,2560.208813
0.961328,11,2560.255314
0.961328,11,2560.307403
0.957812,12,2560.690244
0.961328,11,2560.750967
0.961328,11,2560.800702
0.957812,12,2560.852494
0.961328,11,2560.898544
0.961328,11,2560.94539
0.961328,11,2560.992333
0.961328,11,2561.038813
0.961328,11,2561.085319
0.961328,11,2561.131528
0.961328,11,2561.177559
0.961328,11,2561.524049
0.961328,11,2561.589768
0.961328,11,2561.646353
0.961328,11,2561.696884
0.961328,11,2561.745046
0.961328,11,2561.791498
0.961328,11,2561.839371
0.961328,11,2561.887664
0.957812,12,2561.939711
0.961328,11,2561.986015
0.961328,11,2562.034642
0.961328,11,2562.080994
0.961328,11,2562.436771
0.961328,11,2562.501495
0.961328,11,2562.55908
0.961328,11,2562.606516
0.961328,11,2562.653661
0.961328,11,2562.701731
0.961328,11,2562.750469
0.961328,11,2562.809378
0.961328,11,2562.857792
0.961328,11,2562.905608
0.961328,11,2562.95318
0.961328,11,2563.298946
0.961328,11,2563.37251
0.961328,11,2563.434554
0.961328,11,2563.487608
0.961328,11,2563.535434
0.961328,11,2563.581618
0.961328,11,2563.627689
0.961328,11,2563.675071
0.961328,11,2563.722872
0.961328,11,2563.771572
0.961328,11,2563.820252
0.961328,11,2563.866721
0.961328,11,2564.207554
0.961328,11,2564.270352
0.961328,11,2564.319487
0.961328,11,2564.368222
0.961328,11,2564.415892
0.961328,11,2564.462512
0.961328,11,2564.509995
0.961328,11,2564.556816
0.961328,11,2564.603132
0.961328,11,2564.649586
0.961328,11,2564.696242
0.961328,11,2565.026912
0.957812,12,2565.105878
0.961328,11,2565.16749
0.957812,12,2565.224179
0.961328,11,2565.271381
0.957812,12,2565.323228
0.957812,12,2565.374564
0.957812,12,2565.426567
0.961328,11,2565.47349
0.957812,12,2565.538836
0.957812,12,2565.593867
0.961328,11,2565.931298
0.957812,12,2566.007316
0.961328,11,2566.056851
0.957812,12,2566.111263
0.961328,11,2566.159159
0.957812,12,2566.210198
0.961328,11,2566.256852
0.961328,11,2566.306297
0.961328,11,2566.353568
0.961328,11,2566.400895
0.957812,12,2566.452241
0.957812,12,2566.503294
0.961328,11,2566.866977
0.961328,11,2566.934472
0.961328,11,2566.992312
0.961328,11,2567.040418
0.957812,12,2567.092083
0.957812,12,2567.143507
0.957812,12,2567.194687
0.961328,11,2567.241007
0.957812,12,2567.291686
0.961328,11,2567.338348
0.961328,11,2567.385458
0.957812,12,2567.750588
0.957812,12,2567.831393
0.961328,11,2567.886995
0.957812,12,2567.93899
0.961328,11,2567.98673
0.957812,12,2568.04019
0.957812,12,2568.092362
0.961328,11,2568.139513
0.961328,11,2568.186719
0.957812,12,2568.236581
0.961328,11,2568.283086
0.961328,11,2568.625685
0.961328,11,2568.685099
0.957812,12,2568.7382
0.961328,11,2568.787833
0.961328,11,2568.835403
0.961328,11,2568.882552
0.961328,11,2568.928933
0.961328,11,2568.976034
0.961328,11,2569.025766
0.957812,12,2569.088794
0.957812,12,2569.140355
0.961328,11,2569.489377
0.961328,11,2569.56887
0.961328,11,2569.634222
0.957812,12,2569.692736
0.961328,11,2569.73976
0.957812,12,2569.791904
0.957812,12,2569.843519
0.961328,11,2569.889868
0.961328,11,2569.9364
0.957812,12,2569.987813
0.957812,12,2570.039336
0.961328,11,2570.086311
0.957812,12,2570.448577
0.961328,11,2570.504733
0.961328,11,2570.554513
0.957812,12,2570.607301
0.957812,12,2570.658571
0.961328,11,2570.705346
0.957812,12,2570.7561
0.961328,11,2570.802821
0.961328,11,2570.849623
0.954297,13,2570.907953
0.957812,12,2570.965057
0.957812,12,2571.347921
0.957812,12,2571.431931
0.961328,11,2571.487301
0.957812,12,2571.549578
0.961328,11,2571.607666
0.961328,11,2571.655288
0.961328,11,2571.703315
0.961328,11,2571.751456
0.961328,11,2571.799386
0.957812,12,2571.851426
0.957812,12,2571.902945
0.957812,12,2572.281669
0.961328,11,2572.346284
0.961328,11,2572.399307
0.961328,11,2572.446447
0.957812,12,2572.497244
0.957812,12,2572.54941
0.961328,11,2572.597295
0.957812,12,2572.648969
0.957812,12,2572.700685
0.957812,12,2572.754807
0.957812,12,2572.81541
0.961328,11,2573.186698
0.957812,12,2573.264778
0.957812,12,2573.329475
0.961328,11,2573.379093
0.957812,12,2573.432167
0.961328,11,2573.479353
0.957812,12,2573.537816
0.961328,11,2573.585783
0.957812,12,2573.638008
0.961328,11,2573.68477
0.961328,11,2573.732587
0.961328,11,2574.090394
0.961328,11,2574.151181
0.961328,11,2574.215129
0.957812,12,2574.27104
0.961328,11,2574.322004
0.961328,11,2574.371572
0.961328,11,2574.42056
0.961328,11,2574.469284
0.961328,11,2574.51794
0.961328,11,2574.565798
0.961328,11,2574.612705
0.961328,11,2574.955517
0.961328,11,2575.013654
0.961328,11,2575.077664
0.961328,11,2575.129092
0.961328,11,2575.177417
0.961328,11,2575.225463
0.961328,11,2575.273322
0.961328,11,2575.320914
0.961328,11,2575.368453
0.961328,11,2575.416292
0.957812,12,2575.467783
0.961328,11,2575.514646
0.957812,12,2575.875714
0.961328,11,2575.92881
0.961328,11,2575.978912
0.961328,11,2576.027392
0.961328,11,2576.074518
0.961328,11,2576.128299
0.961328,11,2576.175434
0.961328,11,2576.223027
0.961328,11,2576.270963
0.961328,11,2576.318804
0.961328,11,2576.365746
0.961328,11,2576.412466
0.961328,11,2576.773407
0.961328,11,2576.842016
0.961328,11,2576.898992
0.961328,11,2576.94658
0.961328,11,2576.993804
0.961328,11,2577.040982
0.961328,11,2577.08813
0.961328,11,2577.135236
0.961328,11,2577.182473
0.961328,11,2577.229754
0.961328,11,2577.275905
0.961328,11,2577.611084
0.961328,11,2577.685049
0.961328,11,2577.741827
0.961328,11,2577.790472
0.961328,11,2577.837281
0.961328,11,2577.884232
0.961328,11,2577.93125
0.961328,11,2577.977786
0.957812,12,2578.02942
0.957812,12,2578.081184
0.961328,11,2578.129311
0.961328,11,2578.176014
0.961328,11,2578.536177
0.961328,11,2578.602124
0.961328,11,2578.656326
0.957812,12,2578.708817
0.961328,11,2578.7562
0.961328,11,2578.80354
0.961328,11,2578.850234
0.961328,11,2578.897568
0.961328,11,2578.944434
0.961328,11,2578.990871
0.961328,11,2579.039414
0.961328,11,2579.377013
0.187891,231,2580.729181
0.961328,11,2580.775723
0.961328,11,2581.110028
0.961328,11,2581.187473
0.961328,11,2581.259679
0.961328,11,2581.315841
0.961328,11,2581.364156
0.961328,11,2581.412259
0.708203,83,2582.08042
0.961328,11,2582.149247
0.961328,11,2582.207173
0.961328,11,2582.253943
0.961328,11,2582.300494
0.957812,12,2582.350821
0.961328,11,2582.396948
0.961328,11,2582.444845
0.961328,11,2582.492326
0.961328,11,2582.539822
0.961328,11,2582.592365
0.961328,11,2582.956713
0.961328,11,2583.027964
0.961328,11,2583.085852
0.961328,11,2583.133562
0.957812,12,2583.184613
0.961328,11,2583.231284
0.961328,11,2583.278413
0.961328,11,2583.325585
0.961328,11,2583.372936
0.961328,11,2583.420398
0.961328,11,2583.467587
0.961328,11,2583.513828
0.961328,11,2583.876308
0.961328,11,2583.949688
0.961328,11,2584.003499
0.961328,11,2584.051434
0.961328,11,2584.098755
0.961328,11,2584.145559
0.961328,11,2584.192501
0.961328,11,2584.239342
0.961328,11,2584.286303
0.961328,11,2584.332992
0.961328,11,2584.379629
0.961328,11,2584.70997
0.961328,11,2584.77664
0.455078,155,2585.788813
0.961328,11,2585.83901
0.961328,11,2585.886074
0.961328,11,2585.932913
0.961328,11,2585.980368
0.961328,11,2586.027556
0.961328,11,2586.074923
0.961328,11,2586.121103
0.961328,11,2586.460057
0.961328,11,2586.54139
0.961328,11,2586.604767
0.961328,11,2586.65424
0.961328,11,2586.701361
0.961328,11,2586.759681
0.961328,11,2586.808039
0.961328,11,2586.854639
0.961328,11,2586.901636
0.961328,11,2586.948179
0.961328,11,2586.995589
0.961328,11,2587.042802
0.961328,11,2587.415109
0.957812,12,2587.476031
0.961328,11,2587.537559
0.961328,11,2587.586743
0.957812,12,2587.637119
0.961328,11,2587.683779
0.957812,12,2587.735014
0.961328,11,2587.784814
0.957812,12,2587.836143
0.961328,11,2587.883884
0.961328,11,2587.931351
0.961328,11,2588.29899
0.961328,11,2588.379433
0.961328,11,2588.442209
0.957812,12,2588.50581
0.957812,12,2588.557313
0.957812,12,2588.60965
0.961328,11,2588.656378
0.957812,12,2588.707069
0.961328,11,2588.753656
0.961328,11,2588.799633
0.961328,11,2588.846439
0.961328,11,2588.893745
0.961328,11,2589.263417
0.957812,12,2589.341002
0.961328,11,2589.396214
0.961328,11,2589.445261
0.961328,11,2589.493849
0.961328,11,2589.544718
0.957812,12,2589.601364
0.961328,11,2589.649065
0.961328,11,2589.696735
0.961328,11,2589.74416
0.957812,12,2589.795234
0.957812,12,2590.146603
0.961328,11,2590.198836
0.961328,11,2590.25062
0.961328,11,2590.300831
0.961328,11,2590.348491
0.961328,11,2590.395448
0.961328,11,2590.442102
0.961328,11,2590.488599
0.961328,11,2590.536412
0.961328,11,2590.584652
0.961328,11,2590.632661
0.961328,11,2590.680002
0.961328,11,2591.040064
0.957812,12,2591.10974
0.957812,12,2591.164312
0.961328,11,2591.211412
0.961328,11,2591.258518
0.961328,11,2591.314001
0.961328,11,2591.363449
0.961328,11,2591.409894
0.961328,11,2591.456311
0.961328,11,2591.51267
0.961328,11,2591.558545
0.961328,11,2591.914565
0.961328,11,2591.978812
0.961328,11,2592.027071
0.961328,11,2592.080567
0.961328,11,2592.126724
0.961328,11,2592.172808
0.961328,11,2592.218869
0.961328,11,2592.264467
0.961328,11,2592.324467
0.957812,12,2592.375749
0.961328,11,2592.42248
0.961328,11,2592.469646
0.961328,11,2592.848077
0.961328,11,2592.91121
0.961328,11,2592.96235
0.961328,11,2593.009929
0.961328,11,2593.056885
0.961328,11,2593.104328
0.961328,11,2593.152077
0.961328,11,2593.199501
0.961328,11,2593.247386
0.961328,11,2593.29433
0.961328,11,2593.34155
0.961328,11,2593.68565
0.961328,11,2593.75183
0.961328,11,2593.807398
0.961328,11,2593.8638
0.961328,11,2593.910397
0.680078,91,2594.639901
0.961328,11,2594.70707
0.961328,11,2594.762151
0.961328,11,2594.814247
0.961328,11,2594.861655
0.961328,11,2594.909755
0.961328,11,2594.957172
0.961328,11,2595.00461
0.961328,11,2595.052171
0.961328,11,2595.099365
0.961328,11,2595.146251
0.961328,11,2595.497317
0.961328,11,2595.572343
0.961328,11,2595.628863
0.961328,11,2595.679825
0.961328,11,2595.727533
0.961328,11,2595.776014
0.961328,11,2595.823806
0.961328,11,2595.871114
0.961328,11,2595.918886
0.961328,11,2595.966437
0.961328,11,2596.013454
0.961328,11,2596.060029
0.961328,11,2596.421414
0.961328,11,2596.495471
0.961328,11,2596.553107
0.961328,11,2596.602298
0.961328,11,2596.6506
0.961328,11,2596.699144
0.961328,11,2596.748143
0.961328,11,2596.796191
0.961328,11,2596.844466
0.961328,11,2596.892041
0.961328,11,2596.938931
0.961328,11,2597.298036
0.961328,11,2597.374203
0.961328,11,2597.432164
0.961328,11,2597.483682
0.957812,12,2597.534889
0.961328,11,2597.580962
0.961328,11,2597.628296
0.961328,11,2597.676311
0.961328,11,2597.724529
0.961328,11,2597.77209
0.961328,11,2597.820546
0.961328,11,2597.868805
0.961328,11,2598.219253
0.961328,11,2598.293827
0.961328,11,2598.35861
0.961328,11,2598.410894
0.957812,12,2598.464115
0.961328,11,2598.511852
0.961328,11,2598.560464
0.961328,11,2598.608467
0.961328,11,2598.65539
0.961328,11,2598.705151
0.961328,11,2598.752352
0.961328,11,2598.799985
0.961328,11,2599.167506
0.961328,11,2599.233564
0.961328,11,2599.291055
0.961328,11,2599.339356
0.961328,11,2599.393738
0.961328,11,2599.455974
0.947266,15,2599.522412
0.961328,11,2599.566925
0.961328,11,2599.612191
0.961328,11,2599.661665
0.961328,11,2599.707221
0.961328,11,2600.061219
0.961328,11,2600.127389
0.961328,11,2600.183277
0.961328,11,2600.230291
0.961328,11,2600.277458
0.961328,11,2600.324738
0.961328,11,2600.371773
0.961328,11,2600.418971
0.961328,11,2600.466684
0.961328,11,2600.513662
0.961328,11,2600.560652
0.961328,11,2600.893933
0.961328,11,2600.952672
0.961328,11,2601.001606
0.961328,11,2601.050314
0.961328,11,2601.099553
0.961328,11,2601.148726
0.961328,11,2601.197676
0.961328,11,2601.245811
0.961328,11,2601.293548
0.961328,11,2601.341151
0.961328,11,2601.389359
0.961328,11,2601.437811
0.961328,11,2601.773367
0.961328,11,2601.83581
0.961328,11,2601.885294
0.961328,11,2601.933576
0.961328,11,2601.980528
0.961328,11,2602.028497
0.961328,11,2602.076708
0.961328,11,2602.124346
0.961328,11,2602.170633
0.961328,11,2602.216193
0.961328,11,2602.263076
0.961328,11,2602.310758
0.961328,11,2602.683551
0.961328,11,2602.746248
0.961328,11,2602.806399
0.961328,11,2602.855584
0.961328,11,2602.902825
0.961328,11,2602.949931
0.961328,11,2602.997514
0.961328,11,2603.045029
0.961328,11,2603.092606
0.961328,11,2603.140016
0.961328,11,2603.187572
0.961328,11,2603.521361
0.961328,11,2603.599396
0.961328,11,2603.663096
0.961328,11,2603.716995
0.961328,11,2603.784744
0.961328,11,2603.844499
0.961328,11,2603.891629
0.961328,11,2603.938859
0.961328,11,2603.986311
0.961328,11,2604.034114
0.961328,11,2604.082548
0.961328,11,2604.130523
0.961328,11,2604.477127
0.961328,11,2604.547478
0.961328,11,2604.614204
0.961328,11,2604.668659
0.961328,11,2604.717656
0.961328,11,2604.765019
0.961328,11,2604.812346
0.957812,12,2604.863777
0.961328,11,2604.911015
0.961328,11,2604.95826
0.961328,11,2605.005472
0.961328,11,2605.051595
0.961328,11,2605.413112
0.961328,11,2605.470653
0.961328,11,2605.524769
0.961328,11,2605.572508
0.961328,11,2605.618391
0.961328,11,2605.664777
0.961328,11,2605.711585
0.961328,11,2605.757961
0.961328,11,2605.805488
0.961328,11,2605.852615
0.961328,11,2605.899492
0.961328,11,2606.244222
0.961328,11,2606.317355
0.961328,11,2606.377239
0.961328,11,2606.444049
0.138672,245,2608.157691
0.961328,11,2608.207954
0.961328,11,2608.257163
0.961328,11,2608.305503
0.961328,11,2608.353179
0.961328,11,2608.39995
0.961328,11,2608.446656
0.961328,11,2608.506896
0.961328,11,2608.558611
0.961328,11,2608.605501
0.961328,11,2608.976805
0.961328,11,2609.027464
0.961328,11,2609.076704
0.961328,11,2609.124682
0.961328,11,2609.172212
0.961328,11,2609.220155
0.961328,11,2609.266825
0.961328,11,2609.314273
0.961328,11,2609.361598
0.961328,11,2609.408515
0.961328,11,2609.454667
0.961328,11,2609.790708
0.961328,11,2609.842144
0.961328,11,2609.891903
0.961328,11,2609.948872
0.961328,11,2609.997184
0.961328,11,2610.044428
0.961328,11,2610.091449
0.961328,11,2610.138505
0.961328,11,2610.185748
0.961328,11,2610.232816
0.961328,11,2610.279827
0.961328,11,2610.32681
0.961328,11,2610.661315
0.961328,11,2610.731647
0.961328,11,2610.791505
0.961328,11,2610.842085
0.961328,11,2610.89026
0.961328,11,2610.938568
0.708203,83,2611.621767
0.961328,11,2611.687837
0.961328,11,2611.752112
0.961328,11,2611.803707
0.961328,11,2611.850554
0.961328,11,2611.897179
0.961328,11,2611.944247
0.961328,11,2611.991208
0.961328,11,2612.037587
0.961328,11,2612.083953
0.961328,11,2612.133007
0.961328,11,2612.490368
0.961328,11,2612.563879
0.961328,11,2612.632946
0.961328,11,2612.690741
0.961328,11,2612.739509
0.961328,11,2612.795098
0.961328,11,2612.844146
0.961328,11,2612.891195
0.961328,11,2612.938397
0.961328,11,2612.985818
0.961328,11,2613.033858
0.961328,11,2613.390295
0.961328,11,2613.464237
0.961328,11,2613.526745
0.961328,11,2613.576867
0.961328,11,2613.624483
0.961328,11,2613.671889
0.961328,11,2613.719005
0.961328,11,2613.766363
0.961328,11,2613.813718
0.961328,11,2613.861338
0.961328,11,2613.908994
0.961328,11,2613.955241
0.961328,11,2614.302385
0.525391,135,2615.235738
0.961328,11,2615.295268
0.961328,11,2615.343466
0.961328,11,2615.389795
0.961328,11,2615.436173
0.961328,11,2615.482421
0.961328,11,2615.529961
0.961328,11,2615.576679
0.961328,11,2615.623463
0.961328,11,2615.669868
0.961328,11,2615.717668
0.961328,11,2616.079478
0.961328,11,2616.149677
0.961328,11,2616.204717
0.961328,11,2616.253105
0.961328,11,2616.299917
0.961328,11,2616.346542
0.961328,11,2616.395156
0.961328,11,2616.4454
0.961328,11,2616.497201
0.961328,11,2616.544508
0.961328,11,2616.591611
0.961328,11,2616.639564
0.961328,11,2616.995129
0.961328,11,2617.04621
0.961328,11,2617.095839
0.961328,11,2617.143943
0.961328,11,2617.190803
0.961328,11,2617.237247
0.961328,11,2617.284271
0.961328,11,2617.330828
0.961328,11,2617.377969
0.961328,11,2617.428897
0.961328,11,2617.476688
0.961328,11,2617.818249
0.961328,11,2617.893938
0.961328,11,2617.958612
0.961328,11,2618.008692
0.961328,11,2618.055938
0.961328,11,2618.103084
0.961328,11,2618.150362
0.961328,11,2618.197915
0.961328,11,2618.24539
0.961328,11,2618.292897
0.961328,11,2618.340292
0.961328,11,2618.387274
0.961328,11,2618.740706
0.961328,11,2618.804518
0.961328,11,2618.853954
0.961328,11,2618.90284
0.961328,11,2618.950623
0.961328,11,2618.997196
0.961328,11,2619.044459
0.961328,11,2619.091787
0.961328,11,2619.139684
0.961328,11,2619.186614
0.961328,11,2619.232696
0.961328,11,2619.280021
0.961328,11,2619.646512
0.961328,11,2619.709768
0.961328,11,2619.759818
0.961328,11,2619.808461
0.961328,11,2619.856684
0.961328,11,2619.903325
0.961328,11,2619.951224
0.961328,11,2620.000829
0.961328,11,2620.049322
0.961328,11,2620.102987
0.961328,11,2620.156014
0.961328,11,2620.501501
0.961328,11,2620.575706
0.961328,11,2620.64029
0.961328,11,2620.689212
0.961328,11,2620.736697
0.961328,11,2620.784082
0.961328,11,2620.831342
0.961328,11,2620.879748
0.961328,11,2620.9276
0.961328,11,2620.975032
0.961328,11,2621.02233
0.961328,11,2621.07021
0.961328,11,2621.439856
0.961328,11,2621.510948
0.961328,11,2621.56605
0.961328,11,2621.613763
0,256,2623.401166
0.961328,11,2623.44982
0.961328,11,2623.498316
0.961328,11,2623.546426
0.961328,11,2623.593818
0.961328,11,2623.640343
0.961328,11,2623.686872
0.961328,11,2623.733477
0.961328,11,2623.780938
0.961328,11,2624.150345
0.961328,11,2624.220504
0.961328,11,2624.28488
0.961328,11,2624.33379
0.961328,11,2624.381755
0.961328,11,2624.428166
0.961328,11,2624.474698
0.961328,11,2624.521204
0.961328,11,2624.567727
0.961328,11,2624.614182
0.961328,11,2624.661253
0.961328,11,2625.019443
0.961328,11,2625.073901
0.961328,11,2625.137333
0.961328,11,2625.189036
0.961328,11,2625.236053
0.961328,11,2625.283262
0.961328,11,2625.329715
0.961328,11,2625.376117
0.961328,11,2625.423286
0.961328,11,2625.472221
0.961328,11,2625.522886
0.961328,11,2625.569994
0.961328,11,2625.916101
0.961328,11,2625.986943
0.961328,11,2626.040208
0.961328,11,2626.091246
0.961328,11,2626.138134
0.961328,11,2626.185816
0.961328,11,2626.232282
0.961328,11,2626.278736
0.961328,11,2626.325459
0.961328,11,2626.373396
0.961328,11,2626.420674
0.961328,11,2626.750361
0.961328,11,2626.823011
0.961328,11,2626.886171
0.961328,11,2626.939692
0.961328,11,2626.986741
0.961328,11,2627.033397
0.961328,11,2627.080027
0.961328,11,2627.126788
0.961328,11,2627.173471
0.961328,11,2627.220379
0.961328,11,2627.267343
0.961328,11,2627.31458
0.961328,11,2627.669217
0.961328,11,2627.739204
0.961328,11,2627.801402
0.961328,11,2627.856037
0.961328,11,2627.903434
0.961328,11,2627.950281
0.961328,11,2627.997593
0.961328,11,2628.044733
0.961328,11,2628.09173
0.961328,11,2628.13901
0.961328,11,2628.186183
0.961328,11,2628.233184
0.961328,11,2628.585729
0.961328,11,2628.654007
0.961328,11,2628.707345
0.961328,11,2628.754681
0.961328,11,2628.801466
0.961328,11,2628.848651
