# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2231.486445
0.957812,12,2231.537701
0.957812,12,2231.589067
0.961328,11,2231.636417
0.957812,12,2231.688128
0.957812,12,2232.038625
0.961328,11,2232.109074
0.961328,11,2232.169116
0.961328,11,2232.217325
0.961328,11,2232.264235
0.961328,11,2232.328207
0.961328,11,2232.37774
0.961328,11,2232.424915
0.961328,11,2232.471671
0.957812,12,2232.522004
0.957812,12,2232.57265
0.961328,11,2232.921447
0.961328,11,2232.997118
0.961328,11,2233.056948
0.957812,12,2233.114342
0.961328,11,2233.160117
0.957812,12,2233.209954
0.961328,11,2233.255981
0.957812,12,2233.305961
0.961328,11,2233.352264
0.961328,11,2233.398414
0.961328,11,2233.448308
0.961328,11,2233.49926
0.961328,11,2233.872077
0.957812,12,2233.94379
0.961328,11,2234.000334
0.957812,12,2234.054713
0.957812,12,2234.107356
0.961328,11,2234.154263
0.961328,11,2234.201153
0.961328,11,2234.248277
0.961328,11,2234.296498
0.961328,11,2234.343904
0.961328,11,2234.3912
0.961328,11,2234.738155
0.961328,11,2234.815035
0.961328,11,2234.876634
0.961328,11,2234.924211
0.961328,11,2234.971039
0.961328,11,2235.017867
0.961328,11,2235.064829
0.961328,11,2235.111706
0.961328,11,2235.158302
0.961328,11,2235.204878
0.961328,11,2235.251438
0.961328,11,2235.309363
0.961328,11,2235.682617
0.961328,11,2235.744448
0.961328,11,2235.793724
0.961328,11,2235.843409
0.961328,11,2235.890533
0.961328,11,2235.939605
0.961328,11,2235.987125
0.961328,11,2236.033531
0.961328,11,2236.080101
0.961328,11,2236.127452
0.961328,11,2236.184582
0.961328,11,2236.522221
0.961328,11,2236.589579
0.961328,11,2236.652225
0.961328,11,2236.704739
0.961328,11,2236.751817
0.961328,11,2236.798433
0.961328,11,2236.845448
0.961328,11,2236.896408
0.961328,11,2236.952417
0.961328,11,2237.003004
0.957812,12,2237.056105
0.961328,11,2237.104283
0.961328,11,2237.459248
0.961328,11,2237.52969
0.961328,11,2237.584052
0.961328,11,2237.636226
0.961328,11,2237.695176
0.961328,11,2237.761555
0.961328,11,2237.818353
0.961328,11,2237.866285
0.961328,11,2237.926488
0.957812,12,2237.992078
0.961328,11,2238.042496
0.961328,11,2238.394021
0.961328,11,2238.470071
0.961328,11,2238.534526
0.961328,11,2238.584858
0.961328,11,2238.63231
0.961328,11,2238.683134
0.961328,11,2238.733859
0.961328,11,2238.78207
0.961328,11,2238.828974
0.961328,11,2238.87659
0.961328,11,2238.923777
0.961328,11,2238.970727
0.961328,11,2239.313778
0.961328,11,2239.387838
0.961328,11,2239.448969
0.961328,11,2239.49796
0.961328,11,2239.546036
0.961328,11,2239.596449
0.961328,11,2239.644635
0.961328,11,2239.692078
0.961328,11,2239.738832
0.961328,11,2239.784634
0.961328,11,2239.842395
0.961328,11,2239.889575
0.961328,11,2240.28816
0.961328,11,2240.349739
0.961328,11,2240.404817
0,256,2242.175297
0.961328,11,2242.223691
0.961328,11,2242.269641
0.961328,11,2242.320401
0.961328,11,2242.367652
0.961328,11,2242.414097
0.961328,11,2242.460593
0.961328,11,2242.507117
0.961328,11,2242.553949
0.961328,11,2242.898387
0.961328,11,2242.969933
0.961328,11,2243.035372
0.961328,11,2243.090082
0.961328,11,2243.13726
0.961328,11,2243.184597
0.961328,11,2243.232928
0.961328,11,2243.280629
0.961328,11,2243.327871
0.961328,11,2243.374778
0.961328,11,2243.42124
0.961328,11,2243.46891
0.961328,11,2243.807558
0.961328,11,2243.88262
0.961328,11,2243.943338
0.961328,11,2243.991979
0.961328,11,2244.039007
0.961328,11,2244.087341
0.961328,11,2244.135112
0.961328,11,2244.182365
0.961328,11,2244.2294
0.961328,11,2244.276354
0.961328,11,2244.323346
0.961328,11,2244.369637
0.961328,11,2244.718404
0.961328,11,2244.776079
0.961328,11,2244.83163
0.961328,11,2244.87965
0.961328,11,2244.928101
0.961328,11,2244.977134
0.961328,11,2245.026178
0.961328,11,2245.074567
0.961328,11,2245.122163
0.961328,11,2245.169729
0.961328,11,2245.21845
0.961328,11,2245.564989
0.961328,11,2245.648322
0.961328,11,2245.711033
0.961328,11,2245.761018
0.961328,11,2245.807553
0.961328,11,2245.854426
0.961328,11,2245.900538
0.961328,11,2245.946534
0.961328,11,2245.992325
0.961328,11,2246.038164
0.961328,11,2246.084014
0.961328,11,2246.131381
0.961328,11,2246.473979
0.961328,11,2246.548977
0.961328,11,2246.607202
0.961328,11,2246.655273
0.961328,11,2246.702471
0.961328,11,2246.749688
0.961328,11,2246.796872
0.961328,11,2246.844061
0.961328,11,2246.891659
0.961328,11,2246.938944
0.961328,11,2246.986439
0.961328,11,2247.032737
0.961328,11,2247.391584
0.961328,11,2247.460521
0.961328,11,2247.515397
0.961328,11,2247.563045
0.961328,11,2247.610703
0.961328,11,2247.658276
0.961328,11,2247.705017
0.961328,11,2247.751708
0.961328,11,2247.798253
0.961328,11,2247.845706
0.961328,11,2247.893176
0.961328,11,2248.252749
0.961328,11,2248.31919
0.957812,12,2248.384732
0.961328,11,2248.438485
0.961328,11,2248.485014
0.961328,11,2248.531847
0.961328,11,2248.578989
0.961328,11,2248.62692
0.961328,11,2248.674202
0.961328,11,2248.721559
0.961328,11,2248.7681
0.961328,11,2248.81535
0.961328,11,2249.171967
0.961328,11,2249.243501
0.961328,11,2249.29823
0.961328,11,2249.344036
0.961328,11,2249.39002
0.961328,11,2249.436439
0.961328,11,2249.483917
0.961328,11,2249.532741
0.961328,11,2249.583072
0.961328,11,2249.632034
0.961328,11,2249.679305
0.961328,11,2250.013333
0.961328,11,2250.088842
0.961328,11,2250.150753
0.961328,11,2250.199483
0.961328,11,2250.246924
0.961328,11,2250.294161
0.961328,11,2250.341422
0.961328,11,2250.388887
0.961328,11,2250.436265
0.961328,11,2250.48319
0.961328,11,2250.530978
0.961328,11,2250.57817
0.455078,155,2251.944879
0.961328,11,2251.998005
0.961328,11,2252.043607
0.961328,11,2252.089235
0.961328,11,2252.135268
0.961328,11,2252.18145
0.961328,11,2252.227732
0.961328,11,2252.27404
0.961328,11,2252.321003
0.961328,11,2252.367181
0.961328,11,2252.707933
0.961328,11,2252.783684
0.961328,11,2252.8438
0.961328,11,2252.897076
0.961328,11,2252.944124
0.961328,11,2252.991256
0.961328,11,2253.038501
0.961328,11,2253.08538
0.961328,11,2253.132202
0.961328,11,2253.178605
0.961328,11,2253.225117
0.961328,11,2253.273257
0.961328,11,2253.660609
0.961328,11,2253.730886
0.961328,11,2253.781107
0.961328,11,2253.829162
0.961328,11,2253.875443
0.961328,11,2253.9326
0.961328,11,2253.980654
0.961328,11,2254.027835
0.961328,11,2254.074618
0.961328,11,2254.121633
0.961328,11,2254.16902
0.961328,11,2254.513258
0.961328,11,2254.590327
0.961328,11,2254.657034
0.961328,11,2254.709994
0.961328,11,2254.757604
0.961328,11,2254.804674
0.961328,11,2254.852333
0.961328,11,2254.900301
0.961328,11,2254.94762
0.961328,11,2254.994841
0.961328,11,2255.04198
0.961328,11,2255.089586
0.961328,11,2255.457137
0.961328,11,2255.530211
0.961328,11,2255.586496
0.961328,11,2255.635171
0.961328,11,2255.682719
0.961328,11,2255.729775
0.961328,11,2255.778082
0.961328,11,2255.825262
0.961328,11,2255.872857
0.961328,11,2255.922115
0.961328,11,2255.970599
0.961328,11,2256.016831
0.961328,11,2256.376628
0.961328,11,2256.450305
0.961328,11,2256.501869
0.38125,176,2257.562735
0.961328,11,2257.608452
0.961328,11,2257.657813
0.961328,11,2257.703116
0.961328,11,2257.748413
0.961328,11,2258.090345
0.961328,11,2258.161433
0.961328,11,2258.216542
0.961328,11,2258.264377
0.961328,11,2258.310751
0.961328,11,2258.358724
0.961328,11,2258.405762
0.961328,11,2258.452696
0.961328,11,2258.499715
0.961328,11,2258.547123
0.961328,11,2258.59427
0.961328,11,2258.641108
0.961328,11,2259.021169
0.961328,11,2259.083228
0.961328,11,2259.131892
0.961328,11,2259.178353
0.961328,11,2259.226109
0.961328,11,2259.2727
0.961328,11,2259.319031
0.961328,11,2259.366639
0.961328,11,2259.413509
0.961328,11,2259.459837
0.961328,11,2259.507696
0.961328,11,2259.855388
0.961328,11,2259.933585
0.961328,11,2259.993506
0.961328,11,2260.046523
0.961328,11,2260.094398
0.961328,11,2260.14202
0.961328,11,2260.189317
0.961328,11,2260.235938
0.961328,11,2260.282222
0.961328,11,2260.329192
0.961328,11,2260.375764
0.961328,11,2260.423189
0.961328,11,2260.768303
0.961328,11,2260.829314
0.961328,11,2260.883752
0.961328,11,2260.93599
0.961328,11,2260.983578
0.961328,11,2261.031985
0.961328,11,2261.07935
0.961328,11,2261.125834
0.961328,11,2261.173401
0.961328,11,2261.220844
0.961328,11,2261.268595
0.961328,11,2261.315644
0.961328,11,2261.673202
0.961328,11,2261.73242
0,256,2263.52365
0.961328,11,2263.578222
0.961328,11,2263.624924
0.961328,11,2263.672146
0.961328,11,2263.720167
0.961328,11,2263.768303
0.961328,11,2263.816158
0.961328,11,2263.864011
0.961328,11,2263.91167
0.961328,11,2263.958529
0.961328,11,2264.299691
0.961328,11,2264.375219
0.961328,11,2264.433316
0.961328,11,2264.481404
0.961328,11,2264.528714
0.961328,11,2264.575769
0.961328,11,2264.622532
0.961328,11,2264.670487
0.961328,11,2264.717825
0.961328,11,2264.765735
0.961328,11,2264.81807
0.961328,11,2264.867685
0.961328,11,2265.207308
0.961328,11,2265.274943
0.961328,11,2265.3302
0.961328,11,2265.377291
0.961328,11,2265.423339
0.961328,11,2265.470341
0.961328,11,2265.517512
0.961328,11,2265.564302
0.961328,11,2265.611349
0.961328,11,2265.659458
0.961328,11,2265.70748
0.961328,11,2266.044569
0.961328,11,2266.118799
0.961328,11,2266.182944
0.961328,11,2266.23565
0.961328,11,2266.283018
0.961328,11,2266.330906
0.961328,11,2266.376621
0.961328,11,2266.423823
0.961328,11,2266.471866
0.961328,11,2266.52514
0.961328,11,2266.584096
0.961328,11,2266.632957
0.961328,11,2266.977774
0.961328,11,2267.05149
0.961328,11,2267.103753
0.961328,11,2267.15179
0.961328,11,2267.19876
0.961328,11,2267.246635
0,256,2269.009062
0.961328,11,2269.055987
0.961328,11,2269.102904
0.961328,11,2269.150074
0.961328,11,2269.196254
0.961328,11,2269.243371
0.961328,11,2269.291175
0.961328,11,2269.650202
0.961328,11,2269.715576
0,256,2271.479416
0.961328,11,2271.537669
0.961328,11,2271.585048
0.961328,11,2271.632088
0.961328,11,2271.677303
0.961328,11,2271.723282
0.961328,11,2271.769168
0.961328,11,2271.815964
0.961328,11,2271.86186
0.961328,11,2271.907527
0.961328,11,2272.260826
0.961328,11,2272.340126
0.961328,11,2272.402195
0.961328,11,2272.451962
0.961328,11,2272.49857
0.961328,11,2272.544745
0.961328,11,2272.591321
0.961328,11,2272.638376
0.961328,11,2272.684881
0.961328,11,2272.732523
0.961328,11,2272.781776
0.961328,11,2272.828934
0.961328,11,2273.174869
0.961328,11,2273.249289
0.961328,11,2273.306515
0.961328,11,2273.354687
0.961328,11,2273.401311
0.961328,11,2273.447692
0.961328,11,2273.497406
0.961328,11,2273.544462
0.961328,11,2273.591433
0.961328,11,2273.643247
0.961328,11,2273.697825
0.961328,11,2273.744951
0.961328,11,2274.136039
0.961328,11,2274.19637
0.961328,11,2274.245337
0.961328,11,2274.292777
0.961328,11,2274.343046
0.961328,11,2274.390435
0.961328,11,2274.437416
0.961328,11,2274.483742
0.961328,11,2274.530052
0.961328,11,2274.577027
0.961328,11,2274.624048
0.961328,11,2274.96293
0.961328,11,2275.04465
0.961328,11,2275.105963
0.961328,11,2275.154163
0.961328,11,2275.200162
0.961328,11,2275.246166
0.961328,11,2275.292816
0.961328,11,2275.338701
0.961328,11,2275.385077
0.961328,11,2275.431899
0.961328,11,2275.478155
0.961328,11,2275.525141
0,256,2277.289524
0.961328,11,2277.64368
0.961328,11,2277.721789
0.961328,11,2277.77829
0.961328,11,2277.826566
0.961328,11,2277.873653
0.961328,11,2277.920657
0.961328,11,2277.97561
0.961328,11,2278.024392
0.961328,11,2278.084243
0.961328,11,2278.13465
0.961328,11,2278.182959
0.961328,11,2278.230348
0.961328,11,2278.591191
0.961328,11,2278.658591
0.961328,11,2278.714571
0.961328,11,2278.762036
0.961328,11,2278.80948
0.961328,11,2278.857517
0.961328,11,2278.905071
0.961328,11,2278.952477
0.961328,11,2278.99965
0.961328,11,2279.04734
0.961328,11,2279.095202
0.961328,11,2279.445371
0.961328,11,2279.523018
0.961328,11,2279.582732
0.961328,11,2279.630621
0.961328,11,2279.677595
0.961328,11,2279.725847
0.961328,11,2279.773006
0.961328,11,2279.821245
0.961328,11,2279.869677
0.961328,11,2279.916484
0.961328,11,2279.964445
0.961328,11,2280.017056
0.961328,11,2280.368711
0.961328,11,2280.441391
0.961328,11,2280.504395
0.961328,11,2280.558296
0.961328,11,2280.606922
0.961328,11,2280.654882
0.961328,11,2280.702836
0.961328,11,2280.751195
0.961328,11,2280.798557
0.961328,11,2280.845502
0.961328,11,2280.895108
0.961328,11,2281.232244
0.961328,11,2281.286047
0.961328,11,2281.337774
0.961328,11,2281.386962
0.957812,12,2281.439539
0.961328,11,2281.487105
0.961328,11,2281.534616
0.961328,11,2281.582151
0.961328,11,2281.629765
0.961328,11,2281.677297
0.961328,11,2281.724549
0.961328,11,2281.771564
0.961328,11,2282.129135
0.961328,11,2282.190572
0.961328,11,2282.243263
0.961328,11,2282.297955
0.961328,11,2282.346642
0.961328,11,2282.393965
0.961328,11,2282.440456
0.961328,11,2282.487643
0.961328,11,2282.534758
0.961328,11,2282.581808
0.961328,11,2282.628551
0.961328,11,2282.675555
0.961328,11,2283.041247
0.961328,11,2283.108155
0.961328,11,2283.164981
0.961328,11,2283.212542
0.961328,11,2283.259162
0.957812,12,2283.310006
0.961328,11,2283.357436
0.961328,11,2283.40458
0.957812,12,2283.456234
0.961328,11,2283.505228
0.961328,11,2283.555628
0.961328,11,2283.915069
0.961328,11,2283.986349
0.961328,11,2284.047981
0.961328,11,2284.100079
0.961328,11,2284.146653
0.961328,11,2284.197041
0.961328,11,2284.245333
0.961328,11,2284.29246
0.961328,11,2284.33812
0.961328,11,2284.383412
0.961328,11,2284.429588
0.957812,12,2284.480379
0.961328,11,2284.843502
0.961328,11,2284.913712
0.961328,11,2284.972816
0.961328,11,2285.024861
0.961328,11,2285.074193
0.961328,11,2285.122468
0.961328,11,2285.170579
0.961328,11,2285.217592
0.961328,11,2285.264449
0.961328,11,2285.311093
0.961328,11,2285.357855
0.961328,11,2285.70516
0.961328,11,2285.779527
0.961328,11,2285.831382
0.961328,11,2285.885136
0.961328,11,2285.935916
0.961328,11,2285.986702
0.961328,11,2286.034745
0.961328,11,2286.082591
0.961328,11,2286.129251
0.961328,11,2286.174476
0.961328,11,2286.220466
0.961328,11,2286.267194
0.954297,13,2286.620446
0.961328,11,2286.677193
0.961328,11,2286.725999
0.961328,11,2286.773769
0.961328,11,2286.820202
0.961328,11,2286.86692
0.961328,11,2286.914079
0.961328,11,2286.961664
0.961328,11,2287.008184
0.961328,11,2287.054936
0.961328,11,2287.101698
0.961328,11,2287.456559
0.957812,12,2287.538762
0.961328,11,2287.588789
0.961328,11,2287.638709
0.961328,11,2287.686684
0.961328,11,2287.734022
0.961328,11,2287.781022
0.961328,11,2287.828161
0.961328,11,2287.875939
0.961328,11,2287.92296
0.961328,11,2287.969865
0.961328,11,2288.016758
0.961328,11,2288.364285
0.961328,11,2288.415009
0.961328,11,2288.463754
0.961328,11,2288.512565
0.216016,223,2290.071979
0.961328,11,2290.143537
0.961328,11,2290.199665
0.961328,11,2290.247294
0.961328,11,2290.294036
0.961328,11,2290.340975
0.961328,11,2290.387873
0.961328,11,2290.435004
0.961328,11,2290.481951
0.961328,11,2290.529713
0.961328,11,2290.581757
0.961328,11,2290.628304
0.961328,11,2290.997474
0.961328,11,2291.065304
0.961328,11,2291.118811
0.961328,11,2291.166351
0.961328,11,2291.212094
0.961328,11,2291.258594
0.961328,11,2291.305149
0.961328,11,2291.352518
0.961328,11,2291.398959
0.961328,11,2291.445735
0.961328,11,2291.491924
0.961328,11,2291.834347
0.961328,11,2291.902957
0.961328,11,2291.961729
0.961328,11,2292.009214
0.961328,11,2292.055418
0.961328,11,2292.101535
0.961328,11,2292.149549
0.957812,12,2292.200235
0.961328,11,2292.246346
0.961328,11,2292.293005
0.961328,11,2292.340391
0.961328,11,2292.386823
0.961328,11,2292.754325
0.961328,11,2292.811062
0.961328,11,2292.860251
0.961328,11,2292.909765
0.961328,11,2292.957749
0.961328,11,2293.005193
0.961328,11,2293.052662
0.961328,11,2293.102343
0.961328,11,2293.153528
0.961328,11,2293.200656
0.961328,11,2293.247692
0.961328,11,2293.588959
0.961328,11,2293.66601
0.961328,11,2293.730708
0.961328,11,2293.787592
0.961328,11,2293.835524
0.961328,11,2293.884565
0.961328,11,2293.934055
0.961328,11,2293.982685
0.961328,11,2294.030572
0.961328,11,2294.077954
0.961328,11,2294.124883
0.961328,11,2294.172333
0.961328,11,2294.515039
0.961328,11,2294.591513
0.961328,11,2294.650036
0.961328,11,2294.699547
0.961328,11,2294.747009
0.961328,11,2294.794164
0.961328,11,2294.841099
0.961328,11,2294.887675
0.961328,11,2294.934308
0.961328,11,2294.982254
0.961328,11,2295.033963
0.961328,11,2295.085921
0.961328,11,2295.441063
0.961328,11,2295.494566
0.961328,11,2295.543569
0.961328,11,2295.592587
0.961328,11,2295.640374
0.961328,11,2295.690393
0.961328,11,2295.74029
0.961328,11,2295.791828
0.961328,11,2295.839466
0.961328,11,2295.889257
0.961328,11,2295.937639
0.961328,11,2296.298556
0.961328,11,2296.367883
0.961328,11,2296.417468
0.961328,11,2296.465954
0.961328,11,2296.513334
0.961328,11,2296.560348
0.961328,11,2296.607229
0.961328,11,2296.654142
0.961328,11,2296.701184
0.961328,11,2296.748138
0.961328,11,2296.795152
0.961328,11,2296.84135
0.961328,11,2297.195763
0.961328,11,2297.263372
0.961328,11,2297.322333
0.961328,11,2297.381744
0.961328,11,2297.439923
0.961328,11,2297.487822
0.961328,11,2297.535597
0.961328,11,2297.582812
0.961328,11,2297.630032
0.961328,11,2297.676685
0.961328,11,2297.724091
0.961328,11,2297.769961
0.961328,11,2298.131932
0.961328,11,2298.197906
0.961328,11,2298.253194
0.961328,11,2298.30046
0.961328,11,2298.360053
0.961328,11,2298.413385
0.961328,11,2298.460953
0.961328,11,2298.507929
0.961328,11,2298.554564
0.961328,11,2298.601165
0.961328,11,2298.647773
0.961328,11,2298.997278
0.961328,11,2299.07517
0.961328,11,2299.136559
0.961328,11,2299.187728
0.961328,11,2299.237434
0.961328,11,2299.286017
0.961328,11,2299.334463
0.961328,11,2299.382283
0.961328,11,2299.429949
0.961328,11,2299.478011
0.961328,11,2299.525614
0.961328,11,2299.572851
0.961328,11,2299.920894
0.961328,11,2299.992271
0.961328,11,2300.049961
0.961328,11,2300.098056
0.961328,11,2300.145512
0.961328,11,2300.192497
0.961328,11,2300.23895
0.961328,11,2300.284781
0.961328,11,2300.33133
0.961328,11,2300.378089
0.961328,11,2300.425234
0.961328,11,2300.765866
0.961328,11,2300.843015
0.961328,11,2300.908366
0.961328,11,2300.962837
0.961328,11,2301.010679
0.961328,11,2301.058153
0.961328,11,2301.10533
0.961328,11,2301.152381
0.961328,11,2301.200025
0.961328,11,2301.24696
0.961328,11,2301.293061
0.961328,11,2301.34323
0.961328,11,2301.707688
0.961328,11,2301.785839
0.961328,11,2301.860451
0.961328,11,2301.933645
0.961328,11,2301.991174
0.954297,13,2302.046247
0.961328,11,2302.092562
0.961328,11,2302.13889
0.961328,11,2302.189425
0.961328,11,2302.236445
0.961328,11,2302.290359
0.961328,11,2302.344302
0.961328,11,2302.708596
0.961328,11,2302.773371
0.961328,11,2302.821967
0.961328,11,2302.871112
0.961328,11,2302.917255
0.961328,11,2302.963627
0.961328,11,2303.010154
0.961328,11,2303.056246
0.961328,11,2303.106116
0.961328,11,2303.153565
0.961328,11,2303.200279
0.961328,11,2303.553441
0.961328,11,2303.624731
0.961328,11,2303.704004
0.961328,11,2303.770812
0.961328,11,2303.823021
0.961328,11,2303.870586
0.961328,11,2303.918029
0.961328,11,2303.965266
0.961328,11,2304.012692
0.961328,11,2304.060229
0.961328,11,2304.1113
0.961328,11,2304.158717
0.957812,12,2304.516451
0.957812,12,2304.583279
0.957812,12,2304.643194
0.957812,12,2304.69861
0.957812,12,2304.750375
0.957812,12,2304.802679
0.957812,12,2304.854419
0.961328,11,2304.9033
0.961328,11,2304.951292
0.961328,11,2304.997287
0.957812,12,2305.04812
0.957812,12,2305.427248
0.957812,12,2305.49885
0.957812,12,2305.556216
0.961328,11,2305.603364
0.957812,12,2305.65415
0.957812,12,2305.705196
0.957812,12,2305.755504
0.957812,12,2305.806722
0.961328,11,2305.854006
0.961328,11,2305.902032
0.957812,12,2305.957287
0.961328,11,2306.330328
0.961328,11,2306.396918
0.961328,11,2306.449546
0.957812,12,2306.500904
0.957812,12,2306.551509
0.957812,12,2306.602121
0.957812,12,2306.65294
0.957812,12,2306.704515
0.961328,11,2306.751691
0.957812,12,2306.802971
0.961328,11,2306.850413
0.961328,11,2307.212859
0.961328,11,2307.272448
0.961328,11,2307.33501
0.957812,12,2307.390441
0.957812,12,2307.442723
0.957812,12,2307.495286
0.961328,11,2307.542531
0.957812,12,2307.594208
0.957812,12,2307.645855
0.957812,12,2307.701364
0.957812,12,2307.752969
0.961328,11,2308.124223
0.961328,11,2308.174446
0.957812,12,2308.237726
0.961328,11,2308.288485
0.961328,11,2308.336527
0.961328,11,2308.383875
0.961328,11,2308.432499
0.957812,12,2308.482599
0.961328,11,2308.529387
0.957812,12,2308.580061
0.957812,12,2308.629968
0.957812,12,2308.982734
0.961328,11,2309.046108
0.961328,11,2309.105475
0.957812,12,2309.1592
0.957812,12,2309.211452
0.957812,12,2309.262776
0.957812,12,2309.315254
0.957812,12,2309.367983
0.961328,11,2309.415484
0.961328,11,2309.467815
0.961328,11,2309.515776
0.957812,12,2309.87515
0.957812,12,2309.94133
0.957812,12,2309.996209
0.961328,11,2310.054257
0.961328,11,2310.102359
0.961328,11,2310.151825
0.957812,12,2310.209114
0.961328,11,2310.257456
0.957812,12,2310.309893
0.961328,11,2310.358283
0.957812,12,2310.413254
0.961328,11,2310.762972
0.957812,12,2310.847023
0.961328,11,2310.907065
0.961328,11,2310.956415
0.961328,11,2311.002343
0.961328,11,2311.048874
0.957812,12,2311.099378
0.961328,11,2311.148711
0.961328,11,2311.195838
0.957812,12,2311.246426
0.957812,12,2311.29859
0.961328,11,2311.652394
0.961328,11,2311.7292
0.961328,11,2311.794627
0.961328,11,2311.845978
0.961328,11,2311.893453
0.961328,11,2311.940792
0.961328,11,2311.988065
0.957812,12,2312.039407
0.961328,11,2312.086626
0.961328,11,2312.137384
0.961328,11,2312.18657
0.961328,11,2312.234095
0.961328,11,2312.59103
0.961328,11,2312.664697
0.961328,11,2312.722759
0.961328,11,2312.776534
0.957812,12,2312.829234
0.961328,11,2312.87881
0.961328,11,2312.933059
0.961328,11,2312.980053
0.961328,11,2313.02768
0.961328,11,2313.075242
0.961328,11,2313.122744
0.961328,11,2313.169763
0.961328,11,2313.533123
0.961328,11,2313.588492
0.961328,11,2313.636901
0.961328,11,2313.683384
0.961328,11,2313.729765
0.961328,11,2313.77638
0.961328,11,2313.823065
0.961328,11,2313.870254
0.961328,11,2313.918478
0.961328,11,2313.965147
0.961328,11,2314.011692
0.961328,11,2314.351422
0.961328,11,2314.425223
0.961328,11,2314.482353
0.961328,11,2314.534488
0.961328,11,2314.58119
0.961328,11,2314.628429
0.961328,11,2314.675592
0.961328,11,2314.722678
0.961328,11,2314.771989
0.961328,11,2314.819059
0.961328,11,2314.865616
0.961328,11,2314.912146
0.961328,11,2315.275611
0.961328,11,2315.330756
0.961328,11,2315.379973
0.961328,11,2315.428354
0.961328,11,2315.475032
0.961328,11,2315.522111
0.961328,11,2315.569155
0.961328,11,2315.616385
0.961328,11,2315.663888
0.961328,11,2315.711251
0.961328,11,2315.759089
0.961328,11,2316.091175
0.961328,11,2316.167949
0.961328,11,2316.232691
0.961328,11,2316.283387
0.961328,11,2316.331814
0.961328,11,2316.381474
0.961328,11,2316.431845
0.961328,11,2316.480566
0.961328,11,2316.528566
0.961328,11,2316.577327
0.961328,11,2316.636081
0.961328,11,2316.690931
0.961328,11,2317.054937
0.961328,11,2317.135441
0.961328,11,2317.190311
0.961328,11,2317.239472
0.961328,11,2317.287007
0.961328,11,2317.333841
0.961328,11,2317.380478
0.961328,11,2317.428052
0.961328,11,2317.475432
0.961328,11,2317.521892
0.961328,11,2317.567869
0.961328,11,2317.613691
0.613281,110,2318.425379
0.961328,11,2318.471588
0.961328,11,2318.835926
0.961328,11,2318.914532
0.961328,11,2318.976494
0.961328,11,2319.026773
0.961328,11,2319.073391
0.961328,11,2319.120135
0.961328,11,2319.166512
0.961328,11,2319.213498
0.961328,11,2319.260767
0.961328,11,2319.308031
0.961328,11,2319.355235
0.961328,11,2319.402118
0.961328,11,2319.770736
0.961328,11,2319.835188
0.961328,11,2319.894856
0.961328,11,2319.943912
0.961328,11,2319.990793
0.961328,11,2320.037612
0.799609,57,2320.278981
0.961328,11,2320.622211
0.961328,11,2320.695478
0.961328,11,2320.759542
0.961328,11,2320.812484
0.961328,11,2320.860502
0.961328,11,2320.908571
0.957812,12,2320.961096
0.961328,11,2321.008601
0.961328,11,2321.055708
0.961328,11,2321.102658
0.961328,11,2321.149858
0.961328,11,2321.19866
0.961328,11,2321.571087
0.961328,11,2321.646071
0.961328,11,2321.708943
0.961328,11,2321.771793
0.961328,11,2321.820179
0.961328,11,2321.867529
0.961328,11,2321.914623
0.961328,11,2321.961701
0.961328,11,2322.008756
0.961328,11,2322.056002
0.961328,11,2322.103891
0.961328,11,2322.15001
0.961328,11,2322.501562
0,256,2324.306946
0.961328,11,2324.376354
0.961328,11,2324.431203
0.961328,11,2324.480038
0.961328,11,2324.527545
0.961328,11,2324.57567
0.750391,71,2325.175172
0.961328,11,2325.244775
0.961328,11,2325.304309
0.961328,11,2325.355449
0.961328,11,2325.405307
0.961328,11,2325.454663
0.961328,11,2325.502542
0.961328,11,2325.549786
0.961328,11,2325.597464
0.961328,11,2325.644692
0.961328,11,2325.691381
0.961328,11,2326.031092
0.961328,11,2326.10362
0.961328,11,2326.168591
0.961328,11,2326.220218
0.961328,11,2326.269293
0.961328,11,2326.318464
0.961328,11,2326.365952
0.961328,11,2326.413992
0.961328,11,2326.46016
0.961328,11,2326.506433
0.961328,11,2326.553314
0.961328,11,2326.605085
0.961328,11,2326.959561
0.961328,11,2327.03017
0.961328,11,2327.09182
0.961328,11,2327.142117
0.961328,11,2327.193591
0.961328,11,2327.240569
0.961328,11,2327.288245
0.961328,11,2327.336627
0.961328,11,2327.384739
0.961328,11,2327.432124
0.961328,11,2327.479129
0.961328,11,2327.526112
0.961328,11,2327.88815
0.961328,11,2327.955928
0.961328,11,2328.008642
0.961328,11,2328.055634
0.961328,11,2328.102353
0.961328,11,2328.148965
0.961328,11,2328.195591
0.961328,11,2328.242492
0.961328,11,2328.289023
0.961328,11,2328.335916
0.961328,11,2328.383126
0.961328,11,2328.723935
0.961328,11,2328.792447
0.961328,11,2328.84343
0.961328,11,2328.892185
0.961328,11,2328.939826
0.961328,11,2328.987097
0.961328,11,2329.0344
0.961328,11,2329.081711
0.961328,11,2329.129249
0.961328,11,2329.177322
0.961328,11,2329.224646
0.961328,11,2329.271913
0.961328,11,2329.618694
0.961328,11,2329.695558
0.961328,11,2329.755946
0.961328,11,2329.804213
0.961328,11,2329.852735
0.961328,11,2329.900333
0.961328,11,2329.947574
