# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2459.015088
0.961328,11,2459.353836
0.961328,11,2459.421129
0.961328,11,2459.475122
0.961328,11,2459.522714
0.961328,11,2459.569762
0.961328,11,2459.616609
0.961328,11,2459.663076
0.961328,11,2459.709893
0.961328,11,2459.756768
0.961328,11,2459.803401
0.961328,11,2459.850068
0.961328,11,2459.898411
0.961328,11,2460.254854
0.961328,11,2460.306244
0.961328,11,2460.35604
0.961328,11,2460.408602
0.961328,11,2460.455801
0.961328,11,2460.502339
0.961328,11,2460.549715
0.961328,11,2460.596503
0.961328,11,2460.644677
0.961328,11,2460.69291
0.961328,11,2460.739887
0.961328,11,2460.78681
0.961328,11,2461.157084
0.961328,11,2461.224756
0.961328,11,2461.282768
0.961328,11,2461.329779
0.961328,11,2461.378845
0.957812,12,2461.433792
0.961328,11,2461.481803
0.961328,11,2461.528581
0.961328,11,2461.575606
0.961328,11,2461.622788
0.961328,11,2461.669908
0.961328,11,2462.016783
0.961328,11,2462.095144
0.961328,11,2462.158307
0.961328,11,2462.209141
0.961328,11,2462.256445
0.961328,11,2462.302989
0.961328,11,2462.349861
0.961328,11,2462.396304
0.961328,11,2462.442564
0.961328,11,2462.488691
0.961328,11,2462.53552
0.961328,11,2462.58171
0.961328,11,2462.940328
0.961328,11,2463.003757
0.961328,11,2463.055656
0.961328,11,2463.103033
0.957812,12,2463.154345
0.961328,11,2463.201484
0.961328,11,2463.248832
0.961328,11,2463.296297
0.961328,11,2463.342885
0.961328,11,2463.389739
0.961328,11,2463.437868
0.961328,11,2463.775107
0.961328,11,2463.851683
0.961328,11,2463.908312
0.961328,11,2463.957021
0.961328,11,2464.005324
0.775,64,2464.279474
0.961328,11,2464.325033
0.961328,11,2464.664961
0.961328,11,2464.738073
0.961328,11,2464.800165
0.961328,11,2464.849692
0.961328,11,2464.898442
0.961328,11,2464.946058
0.961328,11,2464.99504
0.961328,11,2465.04287
0.961328,11,2465.090554
0.961328,11,2465.137698
0.961328,11,2465.184522
0.961328,11,2465.232513
0.961328,11,2465.60252
0.961328,11,2465.669771
0.954297,13,2465.731155
0.961328,11,2465.77873
0.961328,11,2465.825629
0.961328,11,2465.872502
0.961328,11,2465.92018
0.961328,11,2465.968073
0.961328,11,2466.015351
0.961328,11,2466.063059
0.961328,11,2466.115792
0.961328,11,2466.462653
0.961328,11,2466.54504
0.961328,11,2466.598749
0.961328,11,2466.652913
0.961328,11,2466.700715
0.961328,11,2466.748707
0.961328,11,2466.79607
0.961328,11,2466.842613
0.961328,11,2466.889441
0.961328,11,2466.935894
0.961328,11,2466.985496
0.961328,11,2467.034322
0.961328,11,2467.403139
0.961328,11,2467.475474
0.961328,11,2467.532
0.961328,11,2467.579752
0.961328,11,2467.627002
0.961328,11,2467.68235
0.961328,11,2467.735553
0.961328,11,2467.782873
0.961328,11,2467.830139
0.961328,11,2467.877405
0.961328,11,2467.925085
0.961328,11,2468.260549
0.961328,11,2468.339391
0.961328,11,2468.404705
0.799609,57,2468.660155
0.961328,11,2468.706415
0.961328,11,2468.752569
0.961328,11,2468.798616
0.961328,11,2468.845006
0.961328,11,2469.20854
0.961328,11,2469.279994
0.961328,11,2469.343225
0.961328,11,2469.391358
0.961328,11,2469.43792
0.961328,11,2469.485423
0.961328,11,2469.531745
0.961328,11,2469.578974
0.961328,11,2469.624357
0.961328,11,2469.675262
0.961328,11,2469.722367
0.961328,11,2469.769145
0.961328,11,2470.149128
0.961328,11,2470.211561
0.961328,11,2470.26323
0.961328,11,2470.310689
0.961328,11,2470.356776
0.961328,11,2470.40962
0.961328,11,2470.459139
0.961328,11,2470.507041
0.961328,11,2470.554531
0.961328,11,2470.601351
0.961328,11,2470.648043
0.961328,11,2470.990283
0.961328,11,2471.071306
0.961328,11,2471.141318
0.961328,11,2471.206806
0.961328,11,2471.255867
0.961328,11,2471.304062
0.961328,11,2471.351599
0.961328,11,2471.398685
0.961328,11,2471.44535
0.961328,11,2471.511678
0.961328,11,2471.56974
0.961328,11,2471.61791
0.961328,11,2471.970522
0.961328,11,2472.02268
0.961328,11,2472.082958
0.961328,11,2472.13068
0.961328,11,2472.177033
0.961328,11,2472.236546
0.961328,11,2472.284293
0.961328,11,2472.33243
0.961328,11,2472.379821
0.961328,11,2472.426927
0.961328,11,2472.473309
0.961328,11,2472.848355
0.961328,11,2472.921103
0.961328,11,2472.978796
0.961328,11,2473.026899
0.961328,11,2473.073919
0.961328,11,2473.120629
0.961328,11,2473.191629
0.961328,11,2473.254647
0.961328,11,2473.303596
0.961328,11,2473.351717
0.961328,11,2473.399133
0.961328,11,2473.447312
0.961328,11,2473.791106
0.961328,11,2473.860849
0.961328,11,2473.915331
0.961328,11,2473.964388
0.961328,11,2474.012303
0.961328,11,2474.058644
0.961328,11,2474.105766
0.961328,11,2474.151698
0.961328,11,2474.198659
0.961328,11,2474.245113
0.961328,11,2474.29184
0.961328,11,2474.339351
0.961328,11,2474.706209
0.961328,11,2474.760263
0.961328,11,2474.808966
0.957812,12,2474.862842
0.961328,11,2474.909493
0.961328,11,2474.955697
0.961328,11,2475.002103
0.961328,11,2475.047058
0.957812,12,2475.1092
0.961328,11,2475.164458
0.961328,11,2475.211985
0.961328,11,2475.565989
0.961328,11,2475.628181
0.961328,11,2475.67781
0.961328,11,2475.735193
0.961328,11,2475.782092
0.961328,11,2475.829071
0.961328,11,2475.87746
0.961328,11,2475.924281
0.961328,11,2475.971137
0.961328,11,2476.01794
0.961328,11,2476.064298
0.961328,11,2476.112689
0.961328,11,2476.47087
0.961328,11,2476.543057
0.961328,11,2476.600768
0.961328,11,2476.648786
0.961328,11,2476.697486
0.961328,11,2476.743979
0.961328,11,2476.791338
0.673047,93,2477.532021
0.961328,11,2477.578204
0.961328,11,2477.624372
0.961328,11,2477.670555
0.961328,11,2477.717307
0.961328,11,2477.764366
0.961328,11,2477.811254
0.961328,11,2477.858371
0.961328,11,2477.905358
0.961328,11,2478.271038
0.961328,11,2478.334238
0.961328,11,2478.388335
0.961328,11,2478.435129
0.961328,11,2478.482313
0.961328,11,2478.533608
0.961328,11,2478.584468
0.961328,11,2478.630668
0.961328,11,2478.678685
0.961328,11,2478.726789
0.961328,11,2478.775141
0.961328,11,2479.120598
0.961328,11,2479.191353
0.961328,11,2479.255414
0.961328,11,2479.309994
0.961328,11,2479.357808
0.961328,11,2479.405114
0.961328,11,2479.454658
0.961328,11,2479.503231
0.961328,11,2479.550089
0.961328,11,2479.596701
0.961328,11,2479.642816
0.961328,11,2479.68932
0.961328,11,2480.034448
0.961328,11,2480.09316
0.961328,11,2480.142066
0.961328,11,2480.190283
0.961328,11,2480.238898
0.961328,11,2480.288473
0.961328,11,2480.335702
0.961328,11,2480.38238
0.961328,11,2480.429235
0.961328,11,2480.476618
0.961328,11,2480.523583
0.961328,11,2480.570678
0.961328,11,2480.929514
0.961328,11,2480.983129
0.961328,11,2481.031667
0.961328,11,2481.079389
0.961328,11,2481.126403
0.961328,11,2481.173056
0.961328,11,2481.219991
0.961328,11,2481.266484
0.961328,11,2481.312485
0.961328,11,2481.359102
0.961328,11,2481.407164
0.961328,11,2481.765703
0.961328,11,2481.840381
0.961328,11,2481.905468
0.961328,11,2481.958327
0.961328,11,2482.006145
0.961328,11,2482.055316
0.961328,11,2482.103418
0.961328,11,2482.151478
0.961328,11,2482.198442
0.961328,11,2482.244372
0.961328,11,2482.290798
0.961328,11,2482.337888
0.961328,11,2482.693314
0.961328,11,2482.760006
0.961328,11,2482.810574
0.961328,11,2482.858603
0.961328,11,2482.906043
0.961328,11,2482.953155
0.961328,11,2482.998854
0.961328,11,2483.045367
0.961328,11,2483.091964
0.961328,11,2483.138943
0.961328,11,2483.185732
0.961328,11,2483.537058
0.961328,11,2483.604928
0.961328,11,2483.67209
0.961328,11,2483.730479
0.961328,11,2483.778033
0.961328,11,2483.824966
0.961328,11,2483.873102
0.961328,11,2483.921077
0.961328,11,2483.968884
0.961328,11,2484.016554
0.961328,11,2484.064363
0.961328,11,2484.111198
0,256,2485.864671
0.961328,11,2486.204993
0.961328,11,2486.267135
0.961328,11,2486.329064
0.961328,11,2486.381459
0.961328,11,2486.42816
0.961328,11,2486.474468
0.961328,11,2486.520666
0.961328,11,2486.568467
0.764453,67,2487.173486
0.961328,11,2487.222347
0.961328,11,2487.270713
0.961328,11,2487.319732
0.961328,11,2487.367441
0.961328,11,2487.414759
0.961328,11,2487.4624
0.961328,11,2487.509957
0.961328,11,2487.559706
0.961328,11,2487.607452
0.961328,11,2487.950502
0.961328,11,2488.022685
0.961328,11,2488.089106
0.961328,11,2488.1425
0.961328,11,2488.191118
0.961328,11,2488.238548
0.961328,11,2488.285594
0.961328,11,2488.332524
0.961328,11,2488.379311
0.961328,11,2488.426116
0.961328,11,2488.473307
0.961328,11,2488.520002
0.961328,11,2488.88271
0.961328,11,2488.936299
0.961328,11,2488.985427
0.961328,11,2489.033223
0.961328,11,2489.08002
0.961328,11,2489.127083
0.961328,11,2489.174196
0.961328,11,2489.221957
0.961328,11,2489.268685
0.961328,11,2489.315488
0.961328,11,2489.362716
0.961328,11,2489.416031
0.961328,11,2489.775056
0.961328,11,2489.827279
0.961328,11,2489.875961
0.961328,11,2489.923602
0.961328,11,2489.97014
0.961328,11,2490.016505
0.961328,11,2490.064128
0.961328,11,2490.11285
0.961328,11,2490.161004
0.961328,11,2490.207926
0.961328,11,2490.254551
0.961328,11,2490.58988
0.961328,11,2490.66115
0.961328,11,2490.72164
0.961328,11,2490.772592
0.961328,11,2490.82093
0.666016,95,2491.571713
0.961328,11,2491.629103
0.961328,11,2491.680101
0.961328,11,2491.727692
0.961328,11,2491.774944
0.961328,11,2491.822071
0.961328,11,2491.86857
0.961328,11,2491.915177
0.961328,11,2491.961465
0.961328,11,2492.008331
0.961328,11,2492.055054
0.961328,11,2492.424701
0.961328,11,2492.495164
0.961328,11,2492.546309
0.961328,11,2492.596472
0.961328,11,2492.643654
0.961328,11,2492.690818
0.961328,11,2492.738278
0.961328,11,2492.785637
0.961328,11,2492.831983
0.961328,11,2492.878324
0.961328,11,2492.924586
0.961328,11,2493.263346
0.961328,11,2493.325134
0.961328,11,2493.374695
0.961328,11,2493.42953
0.961328,11,2493.477689
0.961328,11,2493.524958
0.961328,11,2493.572147
0.961328,11,2493.619335
0.961328,11,2493.667763
0.961328,11,2493.715762
0.961328,11,2493.764696
0.961328,11,2493.81184
0.961328,11,2494.154746
0.961328,11,2494.206405
0.961328,11,2494.255255
0.961328,11,2494.303343
0.961328,11,2494.35006
0.961328,11,2494.396435
0.961328,11,2494.44292
0.961328,11,2494.489186
0.961328,11,2494.535432
0.961328,11,2494.581633
0.961328,11,2494.627939
0.961328,11,2494.673113
0.961328,11,2495.02763
0.961328,11,2495.095153
0.961328,11,2495.149773
0.961328,11,2495.198008
0.961328,11,2495.243979
0.961328,11,2495.291031
0.961328,11,2495.338303
0.961328,11,2495.385547
0.961328,11,2495.432432
0.961328,11,2495.479386
0.961328,11,2495.524781
0.961328,11,2495.863115
0.961328,11,2495.920767
0.961328,11,2495.969935
0.961328,11,2496.023752
0.961328,11,2496.071196
0.961328,11,2496.11763
0.961328,11,2496.164525
0.961328,11,2496.211425
0.961328,11,2496.258418
0.961328,11,2496.306073
0.961328,11,2496.355718
0.961328,11,2496.40186
0.961328,11,2496.750552
0.961328,11,2496.806824
0.961328,11,2496.865776
0.961328,11,2496.916632
0.961328,11,2496.963178
0.961328,11,2497.009595
0.961328,11,2497.056236
0.961328,11,2497.103764
0.961328,11,2497.150484
0.961328,11,2497.197484
0.961328,11,2497.243924
0.961328,11,2497.289988
0.961328,11,2497.682317
0.961328,11,2497.743936
0.961328,11,2497.792641
0.961328,11,2497.839346
0.961328,11,2497.885622
0.961328,11,2497.932206
0.961328,11,2497.978514
0.961328,11,2498.025092
0.961328,11,2498.071469
0.961328,11,2498.118907
0.961328,11,2498.166423
0.961328,11,2498.507317
0.957812,12,2498.579998
0.961328,11,2498.640184
0.961328,11,2498.688138
0.961328,11,2498.734947
0.957812,12,2498.786113
0.961328,11,2498.833387
0.961328,11,2498.880214
0.961328,11,2498.926861
0.961328,11,2498.972926
0.961328,11,2499.021972
0.961328,11,2499.069865
0.961328,11,2499.432197
0.961328,11,2499.502144
0.961328,11,2499.577136
0.961328,11,2499.639458
0.961328,11,2499.690472
0.961328,11,2499.737072
0.961328,11,2499.784602
0.961328,11,2499.842677
0.961328,11,2499.892129
0.961328,11,2499.948603
0.961328,11,2499.998039
0.961328,11,2500.344258
0.961328,11,2500.420071
0.961328,11,2500.486295
0.961328,11,2500.539404
0.961328,11,2500.586986
0.961328,11,2500.633369
0.961328,11,2500.68015
0.961328,11,2500.727014
0.961328,11,2500.774988
0.961328,11,2500.822768
0.961328,11,2500.870409
0.961328,11,2500.917547
0.961328,11,2501.264044
0.961328,11,2501.338634
0.961328,11,2501.401993
0.961328,11,2501.451019
0.961328,11,2501.497982
0.961328,11,2501.543824
0.961328,11,2501.589484
0.961328,11,2501.635354
0.961328,11,2501.681481
0.961328,11,2501.727646
0.961328,11,2501.773909
0.961328,11,2501.820279
0.961328,11,2502.172668
0.961328,11,2502.239389
0.961328,11,2502.291703
0.961328,11,2502.338357
0.961328,11,2502.385794
0.961328,11,2502.433158
0.961328,11,2502.480426
0.961328,11,2502.528787
0.961328,11,2502.577074
0.961328,11,2502.623739
0.961328,11,2502.67044
0.961328,11,2503.007792
0.961328,11,2503.079341
0.961328,11,2503.138125
0.961328,11,2503.1857
0.961328,11,2503.233002
0.961328,11,2503.279491
0.961328,11,2503.325737
0.961328,11,2503.371741
0.961328,11,2503.418454
0.961328,11,2503.474623
0.961328,11,2503.524763
0.961328,11,2503.576264
0.961328,11,2503.923277
0.961328,11,2503.989347
0.961328,11,2504.049365
0.961328,11,2504.098533
0.961328,11,2504.145227
0.961328,11,2504.192157
0.961328,11,2504.239104
0.961328,11,2504.285855
0.961328,11,2504.333676
0.961328,11,2504.381596
0.961328,11,2504.428809
0.961328,11,2504.476763
0.961328,11,2504.862634
0.961328,11,2504.930052
0.961328,11,2504.984993
0.961328,11,2505.033142
0.961328,11,2505.079926
0.961328,11,2505.126647
0.961328,11,2505.173446
0.961328,11,2505.219862
0.961328,11,2505.266255
0.961328,11,2505.312704
0.961328,11,2505.359977
0.961328,11,2505.705153
0.961328,11,2505.773862
0.961328,11,2505.82753
0.961328,11,2505.875252
0.961328,11,2505.922099
0.961328,11,2505.96889
0.961328,11,2506.015208
0.961328,11,2506.061468
0.961328,11,2506.108205
0.961328,11,2506.155643
0.961328,11,2506.20331
0.961328,11,2506.250299
0.961328,11,2506.614841
0.961328,11,2506.685214
0.961328,11,2506.746514
0.961328,11,2506.796256
0.961328,11,2506.843682
0.961328,11,2506.89365
0.957812,12,2506.945927
0.961328,11,2506.992622
0.961328,11,2507.039596
0.961328,11,2507.085248
0.961328,11,2507.131091
0.961328,11,2507.47021
0.961328,11,2507.542291
0.961328,11,2507.60455
0.961328,11,2507.655063
0.961328,11,2507.701241
0.961328,11,2507.748457
0.961328,11,2507.798613
0.961328,11,2507.846555
0.961328,11,2507.893475
0.961328,11,2507.940944
0.961328,11,2507.98823
0.961328,11,2508.034283
0.961328,11,2508.372055
0.961328,11,2508.449439
0.961328,11,2508.50847
0.961328,11,2508.557322
0.961328,11,2508.605451
0.947266,15,2508.687738
0.961328,11,2508.73959
0.961328,11,2508.787859
0.961328,11,2508.834267
0.961328,11,2508.882673
0.961328,11,2508.930154
0.961328,11,2509.273342
0.961328,11,2509.349109
0.961328,11,2509.411393
0.961328,11,2509.471375
0.961328,11,2509.519357
0.961328,11,2509.56692
0.961328,11,2509.61433
0.961328,11,2509.661557
0.961328,11,2509.712425
0.961328,11,2509.775936
0.961328,11,2509.827352
0.961328,11,2509.873436
0.961328,11,2510.218263
0.961328,11,2510.298065
0.961328,11,2510.359412
0.961328,11,2510.408595
0.961328,11,2510.456007
0.961328,11,2510.503089
0.961328,11,2510.550055
0.961328,11,2510.596445
0.961328,11,2510.643452
0.961328,11,2510.69081
0.961328,11,2510.737777
0.961328,11,2510.784919
0.961328,11,2511.150469
0.961328,11,2511.22961
0.961328,11,2511.285455
0.961328,11,2511.333196
0.961328,11,2511.381261
0.961328,11,2511.428308
0.961328,11,2511.475295
0.961328,11,2511.522562
0.961328,11,2511.568589
0.961328,11,2511.615665
0.961328,11,2511.66271
0.961328,11,2512.020764
0.961328,11,2512.093761
0.961328,11,2512.153349
0.961328,11,2512.201072
0.961328,11,2512.247903
0,256,2513.988665
0.961328,11,2514.035233
0.961328,11,2514.081957
0.961328,11,2514.129148
0.961328,11,2514.175578
0.961328,11,2514.223801
0.961328,11,2514.272416
0.961328,11,2514.32252
0.961328,11,2514.694355
0.961328,11,2514.763289
0.961328,11,2514.819816
0.961328,11,2514.868215
0.961328,11,2514.915359
0.961328,11,2514.962131
0.961328,11,2515.009698
0.961328,11,2515.05745
0.961328,11,2515.107473
0.961328,11,2515.157423
0.961328,11,2515.203519
0.961328,11,2515.541384
0.961328,11,2515.615097
0.961328,11,2515.666241
0.961328,11,2515.714134
0.961328,11,2515.76279
0.961328,11,2515.813595
0.961328,11,2515.861271
0.961328,11,2515.909251
0.961328,11,2515.957485
0.961328,11,2516.005069
0.961328,11,2516.051737
0.961328,11,2516.09929
0.961328,11,2516.446266
0.961328,11,2516.52169
0.961328,11,2516.576497
0.961328,11,2516.624293
0.957812,12,2516.675693
0.961328,11,2516.722278
0.961328,11,2516.769659
0.961328,11,2516.816311
0.961328,11,2516.881402
0.961328,11,2516.937717
0.961328,11,2516.990703
0.961328,11,2517.040869
0.961328,11,2517.3977
0.961328,11,2517.469312
0.961328,11,2517.531284
0.961328,11,2517.579157
0.961328,11,2517.624989
0.961328,11,2517.674502
0.961328,11,2517.724315
0.961328,11,2517.771648
0.961328,11,2517.818293
0.961328,11,2517.865686
0.961328,11,2517.916474
0.961328,11,2518.26313
0.961328,11,2518.331739
0.961328,11,2518.394361
0.961328,11,2518.457869
0.961328,11,2518.507746
0.961328,11,2518.55551
0.961328,11,2518.603443
0.961328,11,2518.650627
0.961328,11,2518.698719
0.961328,11,2518.746352
0.961328,11,2518.793076
0.961328,11,2518.840958
0.961328,11,2519.191864
0.961328,11,2519.260296
0.961328,11,2519.321436
0.961328,11,2519.371794
0.961328,11,2519.418633
0.961328,11,2519.472152
0.957812,12,2519.525067
0.950781,14,2519.586287
0.961328,11,2519.633986
0.961328,11,2519.680216
0.961328,11,2519.728971
0.957812,12,2520.090652
0.961328,11,2520.167732
0.961328,11,2520.227231
0.961328,11,2520.276316
0.961328,11,2520.324424
0.957812,12,2520.376408
0.961328,11,2520.424221
0.961328,11,2520.471228
0.961328,11,2520.518781
0.961328,11,2520.566668
0.961328,11,2520.615122
0.961328,11,2520.662574
0.961328,11,2521.082972
0.961328,11,2521.151881
0.957812,12,2521.213092
0.961328,11,2521.262146
0.961328,11,2521.309199
0.961328,11,2521.358697
0.961328,11,2521.406837
0.961328,11,2521.455329
0.961328,11,2521.503342
0.961328,11,2521.551747
0.961328,11,2521.598479
0.961328,11,2521.936568
0.961328,11,2522.015079
0.961328,11,2522.071931
0.961328,11,2522.126532
0.961328,11,2522.17755
0.961328,11,2522.232411
0.961328,11,2522.284034
0.961328,11,2522.332323
0.961328,11,2522.38012
0.961328,11,2522.427469
0.961328,11,2522.474942
0.961328,11,2522.521799
0.961328,11,2522.895972
0.961328,11,2522.957732
0.961328,11,2523.008352
0.961328,11,2523.05783
0.961328,11,2523.104649
0.961328,11,2523.151591
0.961328,11,2523.198589
0.961328,11,2523.245611
0.961328,11,2523.295309
0.961328,11,2523.341458
0.961328,11,2523.396995
0.961328,11,2523.731838
0.961328,11,2523.800726
0.961328,11,2523.863712
0.961328,11,2523.914066
0.961328,11,2523.961264
0.961328,11,2524.009311
0.961328,11,2524.057007
0.961328,11,2524.104496
0.961328,11,2524.151647
0.961328,11,2524.199697
0.961328,11,2524.246617
0.961328,11,2524.293389
0,256,2526.1541
0.961328,11,2526.495359
0.961328,11,2526.56693
0.961328,11,2526.627744
0.961328,11,2526.676468
0.961328,11,2526.723627
0.961328,11,2526.771016
0.961328,11,2526.817847
0.961328,11,2526.864747
0.961328,11,2526.910913
0.961328,11,2526.957124
0.961328,11,2527.003897
0.961328,11,2527.055619
0.961328,11,2527.415018
0.961328,11,2527.48508
0.961328,11,2527.539609
0.961328,11,2527.587466
0.961328,11,2527.634408
0.961328,11,2527.682653
0.961328,11,2527.729736
0.961328,11,2527.777317
0.961328,11,2527.824229
0.961328,11,2527.871189
0.961328,11,2527.918103
0.961328,11,2528.264804
0.961328,11,2528.331011
0.961328,11,2528.37992
0.961328,11,2528.428008
0.961328,11,2528.474925
0.961328,11,2528.521848
0.961328,11,2528.569514
0.961328,11,2528.620727
0.961328,11,2528.668439
0.961328,11,2528.715489
0.961328,11,2528.762256
0.961328,11,2528.809186
0.961328,11,2529.170449
0.961328,11,2529.248618
0.957812,12,2529.311304
0.961328,11,2529.359846
0.961328,11,2529.40824
0.961328,11,2529.456047
0.957812,12,2529.508021
0.957812,12,2529.560062
0.957812,12,2529.61695
0.957812,12,2529.667502
0.961328,11,2529.715806
0.957812,12,2530.07123
0.957812,12,2530.151039
0.957812,12,2530.218148
0.957812,12,2530.271542
0.961328,11,2530.318296
0.957812,12,2530.369705
0.961328,11,2530.419143
0.961328,11,2530.466191
0.957812,12,2530.517171
0.957812,12,2530.568687
0.961328,11,2530.614778
0.957812,12,2530.984137
0.957812,12,2531.059353
0.961328,11,2531.119951
0.957812,12,2531.172948
0.957812,12,2531.223361
0.957812,12,2531.274855
0.957812,12,2531.327445
0.961328,11,2531.374585
0.957812,12,2531.42659
0.957812,12,2531.477109
0.961328,11,2531.523417
0.961328,11,2531.871433
0.957812,12,2531.952402
0.957812,12,2532.016081
0.957812,12,2532.067692
0.957812,12,2532.119191
0.957812,12,2532.170446
0.957812,12,2532.221335
0.961328,11,2532.26804
0.957812,12,2532.318911
0.961328,11,2532.365768
0.957812,12,2532.416088
0.957812,12,2532.784534
0.957812,12,2532.862564
0.957812,12,2532.923736
0.957812,12,2532.975393
0.957812,12,2533.027065
0.957812,12,2533.078769
0.957812,12,2533.130913
0.957812,12,2533.182778
0.961328,11,2533.230666
0.957812,12,2533.283602
0.957812,12,2533.337103
0.957812,12,2533.712248
0.957812,12,2533.787271
0.961328,11,2533.844372
0.961328,11,2533.891289
0.957812,12,2533.94146
0.957812,12,2533.993953
0.961328,11,2534.042396
0.961328,11,2534.089829
0.957812,12,2534.140724
0.957812,12,2534.192895
0.957812,12,2534.244097
0.957812,12,2534.608116
0.957812,12,2534.677523
0.957812,12,2534.735827
0.957812,12,2534.787757
0.957812,12,2534.838208
0.961328,11,2534.88379
0.957812,12,2534.933776
0.957812,12,2534.98544
0.957812,12,2535.037758
0.957812,12,2535.089426
0.957812,12,2535.432217
0.957812,12,2535.513763
0.957812,12,2535.579821
0.957812,12,2535.647843
0.957812,12,2535.700294
0.957812,12,2535.753314
0.957812,12,2535.804479
0.957812,12,2535.864723
0.957812,12,2535.918784
0.957812,12,2535.971693
0.957812,12,2536.023608
0.957812,12,2536.380018
0.957812,12,2536.461575
0.957812,12,2536.519815
0.957812,12,2536.573772
0.957812,12,2536.626708
0.957812,12,2536.679348
0.957812,12,2536.731822
0.957812,12,2536.784457
0.957812,12,2536.838032
0.957812,12,2536.889881
0.957812,12,2536.941953
0.957812,12,2537.310771
0.957812,12,2537.374953
0.961328,11,2537.428071
0.957812,12,2537.489093
0.957812,12,2537.540497
0.957812,12,2537.592976
0.957812,12,2537.644515
0.961328,11,2537.691657
0.957812,12,2537.743435
0.957812,12,2537.794361
0.957812,12,2537.845741
0.961328,11,2538.209343
0.961328,11,2538.274669
0.957812,12,2538.334417
0.957812,12,2538.389546
0.961328,11,2538.438161
0.957812,12,2538.49136
0.957812,12,2538.543064
0.957812,12,2538.594293
0.957812,12,2538.644585
0.957812,12,2538.696153
0.961328,11,2538.743586
0.957812,12,2539.111001
0.957812,12,2539.181074
0.957812,12,2539.236506
0.957812,12,2539.29909
0.957812,12,2539.352143
0.957812,12,2539.403749
0.957812,12,2539.454266
0.957812,12,2539.506842
0.957812,12,2539.56612
0.961328,11,2539.61841
0.961328,11,2540.000603
0.957812,12,2540.074122
0.957812,12,2540.14798
0.957812,12,2540.208977
0.957812,12,2540.260372
0.957812,12,2540.312118
0.961328,11,2540.359114
0.957812,12,2540.415491
0.957812,12,2540.470278
0.961328,11,2540.516786
0.957812,12,2540.567915
0.957812,12,2540.913099
0.961328,11,2540.984755
0.957812,12,2541.045665
0.961328,11,2541.093196
0.957812,12,2541.145063
0.957812,12,2541.197994
0.961328,11,2541.244015
0.957812,12,2541.294299
0.957812,12,2541.344396
0.957812,12,2541.395286
0.957812,12,2541.445595
0.957812,12,2541.793104
0.961328,11,2541.863502
0.957812,12,2541.930518
0.961328,11,2541.979478
0.961328,11,2542.030496
0.957812,12,2542.110443
0.961328,11,2542.166801
0.957812,12,2542.220341
0.957812,12,2542.272697
0.957812,12,2542.32681
0.957812,12,2542.379108
0.957812,12,2542.736472
0.957812,12,2542.815508
0.957812,12,2542.88294
0.961328,11,2542.931983
0.957812,12,2543.001296
0.957812,12,2543.052932
0.957812,12,2543.104643
0.957812,12,2543.155626
0.957812,12,2543.206524
0.957812,12,2543.266385
0.957812,12,2543.324953
0.957812,12,2543.679727
0.961328,11,2543.756946
0.957812,12,2543.822236
0.957812,12,2543.874878
0.957812,12,2543.92539
0.957812,12,2543.977383
0.957812,12,2544.033456
0.957812,12,2544.086288
0.957812,12,2544.138475
0.957812,12,2544.190187
0.961328,11,2544.236967
0.957812,12,2544.599804
0.954297,13,2544.681407
0.957812,12,2544.738975
0.961328,11,2544.785765
0.957812,12,2544.836824
0.961328,11,2544.88401
0.957812,12,2544.935623
0.961328,11,2544.983248
0.957812,12,2545.034521
0.957812,12,2545.085744
0.957812,12,2545.136674
0.957812,12,2545.505085
0.957812,12,2545.572699
0.957812,12,2545.625847
0.957812,12,2545.67696
0.957812,12,2545.727307
0.957812,12,2545.77798
0.957812,12,2545.828883
0.957812,12,2545.879729
0.957812,12,2545.93028
0.957812,12,2545.9896
0.961328,11,2546.330898
0.957812,12,2546.405935
0.957812,12,2546.474556
0.961328,11,2546.527007
0.957812,12,2546.578473
0.957812,12,2546.630238
0.961328,11,2546.679486
0.957812,12,2546.732537
0.957812,12,2546.784894
0.957812,12,2546.837618
0.961328,11,2546.889277
0.957812,12,2547.233476
0.957812,12,2547.301967
0.957812,12,2547.370803
0.957812,12,2547.42812
0.957812,12,2547.480356
0.961328,11,2547.52752
0.957812,12,2547.578065
0.957812,12,2547.628785
0.957812,12,2547.681859
0.957812,12,2547.732412
0.957812,12,2547.782104
0.957812,12,2548.142914
0.957812,12,2548.199749
0.957812,12,2548.253135
0.961328,11,2548.30174
0.957812,12,2548.361935
0.957812,12,2548.414944
0.961328,11,2548.461751
0.957812,12,2548.512956
0.957812,12,2548.563251
0.957812,12,2548.613773
0.957812,12,2548.664672
0.957812,12,2549.019188
0.961328,11,2549.092935
0.957812,12,2549.156507
0.957812,12,2549.20863
0.957812,12,2549.259695
0.957812,12,2549.310507
0.961328,11,2549.357188
0.957812,12,2549.408371
0.961328,11,2549.455147
0.957812,12,2549.514337
0.957812,12,2549.574607
0.957812,12,2549.931832
0.957812,12,2549.995944
0.957812,12,2550.057824
0.957812,12,2550.109335
0.957812,12,2550.159959
0.957812,12,2550.210124
0.957812,12,2550.260602
0.957812,12,2550.312186
0.961328,11,2550.35951
0.957812,12,2550.414385
0.961328,11,2550.461375
0.957812,12,2550.842699
