# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2260.285058
0.957812,12,2260.335922
0.961328,11,2260.383274
0.961328,11,2260.429911
0.961328,11,2260.783571
0.961328,11,2260.836971
0.961328,11,2260.893156
0.961328,11,2260.942909
0.961328,11,2260.990397
0.961328,11,2261.039466
0.961328,11,2261.086168
0.961328,11,2261.132975
0.961328,11,2261.180479
0.961328,11,2261.227934
0.961328,11,2261.275756
0.961328,11,2261.623337
0.961328,11,2261.681692
0,256,2263.471164
0.961328,11,2263.533414
0.961328,11,2263.585141
0.961328,11,2263.631912
0.957812,12,2263.68374
0.961328,11,2263.731408
0.961328,11,2263.779546
0.961328,11,2263.827514
0.961328,11,2263.8751
0.961328,11,2263.922608
0.961328,11,2263.970605
0.961328,11,2264.321051
0.961328,11,2264.392322
0.862891,39,2264.565607
0.961328,11,2264.612333
0.961328,11,2264.660191
0.961328,11,2264.707594
0.961328,11,2264.755416
0.961328,11,2264.806494
0.961328,11,2264.857585
0.961328,11,2265.196495
0.961328,11,2265.26326
0.961328,11,2265.319857
0.961328,11,2265.367111
0.961328,11,2265.413211
0.961328,11,2265.460023
0.961328,11,2265.507303
0.961328,11,2265.554187
0.961328,11,2265.601172
0.961328,11,2265.649308
0.961328,11,2265.697335
0.961328,11,2265.744657
0.961328,11,2266.106079
0.961328,11,2266.171525
0.961328,11,2266.225447
0.961328,11,2266.272702
0.961328,11,2266.320814
0.961328,11,2266.366565
0.961328,11,2266.41364
0.961328,11,2266.461481
0.961328,11,2266.513659
0.961328,11,2266.572579
0.961328,11,2266.622848
0.961328,11,2266.966392
0.961328,11,2267.039233
0.961328,11,2267.093349
0.961328,11,2267.141626
0.961328,11,2267.188607
0.961328,11,2267.236321
0.961328,11,2267.284509
0.961328,11,2267.332145
0.961328,11,2267.379046
0.961328,11,2267.424884
0.961328,11,2267.472673
0.961328,11,2267.520626
0.961328,11,2267.891996
0.961328,11,2267.961217
0.961328,11,2268.020087
0.961328,11,2268.067937
0.961328,11,2268.114576
0.961328,11,2268.161012
0.961328,11,2268.206968
0.961328,11,2268.253202
0.961328,11,2268.300152
0.961328,11,2268.3482
0.961328,11,2268.396316
0.961328,11,2268.730917
0.961328,11,2268.786646
0.961328,11,2268.835915
0.961328,11,2268.888707
0.961328,11,2268.938997
0.961328,11,2268.986293
0.961328,11,2269.033591
0.961328,11,2269.080308
0.961328,11,2269.127451
0.961328,11,2269.173828
0.961328,11,2269.220786
0.961328,11,2269.268039
0.961328,11,2269.616349
0.961328,11,2269.68821
0.961328,11,2269.743525
0.961328,11,2269.794024
0.961328,11,2269.842161
0.961328,11,2269.888507
0.961328,11,2269.935026
0.961328,11,2269.981798
0.961328,11,2270.028681
0.961328,11,2270.075711
0.961328,11,2270.123052
0.961328,11,2270.169564
0.961328,11,2270.530959
0.961328,11,2270.588836
0.961328,11,2270.638251
0.961328,11,2270.694556
0.961328,11,2270.73991
0.961328,11,2270.785633
0.961328,11,2270.832001
0.961328,11,2270.878144
0.961328,11,2270.925268
0.961328,11,2270.97313
0.961328,11,2271.019609
0.961328,11,2271.359285
0.961328,11,2271.4334
0.961328,11,2271.494741
0.961328,11,2271.549252
0.961328,11,2271.596403
0.961328,11,2271.642962
0.961328,11,2271.688357
0.961328,11,2271.733963
0.961328,11,2271.780716
0.961328,11,2271.826488
0.961328,11,2271.872836
0.961328,11,2271.918667
0.961328,11,2272.28705
0.961328,11,2272.357835
0.961328,11,2272.41606
0.961328,11,2272.463368
0.961328,11,2272.509583
0.961328,11,2272.556049
0.961328,11,2272.602695
0.961328,11,2272.649725
0.961328,11,2272.696488
0.961328,11,2272.743722
0.961328,11,2272.792784
0.961328,11,2272.839895
0.961328,11,2273.197835
0.961328,11,2273.265726
0.961328,11,2273.318565
0.961328,11,2273.366251
0.961328,11,2273.412153
0.961328,11,2273.460898
0.961328,11,2273.509317
0.961328,11,2273.55583
0.961328,11,2273.603157
0.961328,11,2273.659091
0.961328,11,2273.709558
0.961328,11,2274.077141
0.961328,11,2274.154328
0.961328,11,2274.208663
0.961328,11,2274.257329
0.961328,11,2274.30518
0.961328,11,2274.355154
0.961328,11,2274.402102
0.961328,11,2274.44854
0.961328,11,2274.494939
0.961328,11,2274.541323
0.961328,11,2274.588508
0.961328,11,2274.635699
0.961328,11,2274.990719
0.961328,11,2275.06322
0.961328,11,2275.117923
0.961328,11,2275.165612
0.961328,11,2275.211269
0.961328,11,2275.257758
0.961328,11,2275.303812
0.961328,11,2275.349624
0.961328,11,2275.396436
0.961328,11,2275.44324
0.961328,11,2275.489563
0.961328,11,2275.536598
0.961328,11,2275.891968
0.567578,123,2276.747012
0.961328,11,2276.815982
0.961328,11,2276.870912
0.961328,11,2276.92191
0.961328,11,2276.968559
0.961328,11,2277.015655
0.961328,11,2277.063443
0.961328,11,2277.110427
0.961328,11,2277.15705
0.961328,11,2277.203569
0.961328,11,2277.250488
0.961328,11,2277.296834
0.961328,11,2277.661217
0.961328,11,2277.733574
0.961328,11,2277.786169
0.961328,11,2277.834226
0.961328,11,2277.881232
0.961328,11,2277.928721
0.961328,11,2277.983868
0.961328,11,2278.03288
0.961328,11,2278.095103
0.961328,11,2278.142968
0.961328,11,2278.190785
0.961328,11,2278.527436
0.961328,11,2278.605847
0.961328,11,2278.670105
0.961328,11,2278.722425
0.961328,11,2278.769631
0.961328,11,2278.817186
0.961328,11,2278.865469
0.961328,11,2278.913005
0.961328,11,2278.960207
0.961328,11,2279.007859
0.961328,11,2279.055038
0.961328,11,2279.10271
0.961328,11,2279.464462
0.961328,11,2279.535799
0.961328,11,2279.590899
0.961328,11,2279.638358
0.961328,11,2279.685906
0.961328,11,2279.733648
0,256,2281.503235
0.961328,11,2281.55076
0.961328,11,2281.598384
0.961328,11,2281.645889
0.961328,11,2281.693261
0.961328,11,2281.740168
0.961328,11,2281.787157
0.961328,11,2282.157235
0.961328,11,2282.207347
0.961328,11,2282.265
0.961328,11,2282.313736
0.961328,11,2282.36245
0.961328,11,2282.409115
0.961328,11,2282.456055
0.961328,11,2282.503279
0.961328,11,2282.550354
0.961328,11,2282.597017
0.961328,11,2282.644211
0.961328,11,2282.991828
0.961328,11,2283.067505
0.961328,11,2283.129992
0.961328,11,2283.181236
0.961328,11,2283.227645
0.961328,11,2283.274219
0.961328,11,2283.321364
0.957812,12,2283.372757
0.961328,11,2283.420153
0.957812,12,2283.471584
0.957812,12,2283.528253
0.961328,11,2283.574958
0.961328,11,2283.950539
0.961328,11,2284.016195
0.961328,11,2284.070563
0.961328,11,2284.119739
0.961328,11,2284.169385
0.961328,11,2284.217299
0.961328,11,2284.26519
0.961328,11,2284.311562
0.961328,11,2284.357275
0.961328,11,2284.40256
0,256,2286.20172
0.961328,11,2286.248325
0.961328,11,2286.586491
0.961328,11,2286.648765
0.961328,11,2286.697741
0.961328,11,2286.745917
0.961328,11,2286.793602
0.961328,11,2286.839686
0.961328,11,2286.886472
0.961328,11,2286.93365
0.961328,11,2286.980936
0.961328,11,2287.02752
0.961328,11,2287.074377
0.961328,11,2287.124036
0.961328,11,2287.500195
0.961328,11,2287.555533
0.961328,11,2287.605535
0.961328,11,2287.654664
0.961328,11,2287.702054
0.961328,11,2287.749286
0.961328,11,2287.79636
0.961328,11,2287.843877
0.961328,11,2287.891244
0.961328,11,2287.938251
0.961328,11,2287.985128
0.961328,11,2288.321613
0.961328,11,2288.381898
0.961328,11,2288.431469
0,256,2290.165152
0.961328,11,2290.21581
0.961328,11,2290.262913
0.961328,11,2290.30967
0.961328,11,2290.356609
0.961328,11,2290.4037
0.961328,11,2290.450698
0.961328,11,2290.497577
0.961328,11,2290.546428
0.961328,11,2290.597641
0.961328,11,2290.948315
0.961328,11,2291.023836
0.961328,11,2291.086
0.961328,11,2291.13496
0.961328,11,2291.181562
0.961328,11,2291.227607
0.961328,11,2291.27407
0.961328,11,2291.321033
0.961328,11,2291.367837
0.961328,11,2291.414692
0.961328,11,2291.461055
0.961328,11,2291.507532
0.961328,11,2291.860748
0.961328,11,2291.925987
0.961328,11,2291.97816
0.961328,11,2292.024617
0.961328,11,2292.070978
0.961328,11,2292.117584
0.961328,11,2292.165262
0.961328,11,2292.211634
0.961328,11,2292.257632
0.961328,11,2292.30478
0.961328,11,2292.35137
0.961328,11,2292.694025
0.961328,11,2292.774023
0.961328,11,2292.82383
0.961328,11,2292.872597
0.961328,11,2292.92193
0.961328,11,2292.969623
0.961328,11,2293.017029
0.961328,11,2293.064191
0.961328,11,2293.115014
0.961328,11,2293.165194
0.961328,11,2293.212128
0.961328,11,2293.259228
0.961328,11,2293.611775
0.961328,11,2293.68491
0.961328,11,2293.747478
0.961328,11,2293.799386
0.961328,11,2293.847701
0.961328,11,2293.897816
0.961328,11,2293.946482
0.961328,11,2293.994839
0.961328,11,2294.042588
0.961328,11,2294.089451
0.961328,11,2294.136957
0.961328,11,2294.184216
0.961328,11,2294.540969
0.961328,11,2294.609226
0.961328,11,2294.662353
0.961328,11,2294.711273
0.961328,11,2294.758865
0.961328,11,2294.805954
0.961328,11,2294.852791
0.961328,11,2294.899349
0.961328,11,2294.946277
0.961328,11,2294.994667
0.961328,11,2295.047663
0.961328,11,2295.38948
0.961328,11,2295.457518
0.961328,11,2295.50739
0.961328,11,2295.555933
0.961328,11,2295.604828
0.961328,11,2295.651271
0.961328,11,2295.702492
0.961328,11,2295.755272
0.961328,11,2295.803617
0.961328,11,2295.852858
0.961328,11,2295.901745
0.961328,11,2295.950365
0.961328,11,2296.323811
0.957812,12,2296.38489
0.961328,11,2296.433985
0.961328,11,2296.482051
0.961328,11,2296.529078
0.961328,11,2296.576011
0.961328,11,2296.623034
0.961328,11,2296.66994
0.961328,11,2296.716857
0.961328,11,2296.763774
0.961328,11,2296.810887
0.961328,11,2297.147891
0.961328,11,2297.222328
0.961328,11,2297.285189
0.961328,11,2297.340878
0.961328,11,2297.403999
0.961328,11,2297.456292
0.961328,11,2297.503766
0.961328,11,2297.551694
0.961328,11,2297.59872
0.961328,11,2297.645688
0.961328,11,2297.692653
0.961328,11,2297.73927
0.961328,11,2298.082876
0.961328,11,2298.15809
0.961328,11,2298.21897
0.961328,11,2298.269315
0.961328,11,2298.319749
0.961328,11,2298.380908
0.961328,11,2298.429771
0.961328,11,2298.476955
0.961328,11,2298.523707
0.961328,11,2298.570355
0.961328,11,2298.616952
0.961328,11,2298.663638
0.961328,11,2299.030017
0.961328,11,2299.098723
0.961328,11,2299.156276
0.961328,11,2299.203702
0.961328,11,2299.254007
0.961328,11,2299.302793
0.961328,11,2299.350888
0.961328,11,2299.398573
0.961328,11,2299.44631
0.961328,11,2299.494449
0.961328,11,2299.541612
0.961328,11,2299.885693
0.961328,11,2299.949332
0.961328,11,2300.013474
0.961328,11,2300.065901
0.961328,11,2300.11336
0.961328,11,2300.160696
0.961328,11,2300.207764
0.961328,11,2300.253865
0.961328,11,2300.300041
0.961328,11,2300.346537
0.961328,11,2300.393378
0.961328,11,2300.441098
0.961328,11,2300.7947
0.961328,11,2300.868203
0.961328,11,2300.928698
0.961328,11,2300.978629
0.961328,11,2301.026232
0.961328,11,2301.073575
0.961328,11,2301.120726
0.961328,11,2301.167972
0.961328,11,2301.215338
0.961328,11,2301.262025
0.961328,11,2301.311406
0.961328,11,2301.359087
0.961328,11,2301.73948
0.961328,11,2301.8107
0.961328,11,2301.889925
0.961328,11,2301.95483
0.961328,11,2302.006511
0.961328,11,2302.053087
0.961328,11,2302.099457
0.961328,11,2302.146945
0.961328,11,2302.196466
0.961328,11,2302.243612
0.961328,11,2302.300762
0.961328,11,2302.651947
0.961328,11,2302.720949
0.961328,11,2302.780993
0.961328,11,2302.829483
0.961328,11,2302.877782
0.961328,11,2302.924115
0.961328,11,2302.970627
0.961328,11,2303.016992
0.961328,11,2303.066575
0.961328,11,2303.113323
0.961328,11,2303.160771
0.961328,11,2303.206958
0.961328,11,2303.56826
0.961328,11,2303.637704
0.961328,11,2303.718495
0.961328,11,2303.780794
0.961328,11,2303.830243
0.961328,11,2303.877814
0.961328,11,2303.92517
0.961328,11,2303.972352
0.961328,11,2304.019987
0.961328,11,2304.070456
0.961328,11,2304.118489
0.961328,11,2304.166418
0.957812,12,2304.524647
0.957812,12,2304.59377
0.957812,12,2304.650675
0.961328,11,2304.701865
0.961328,11,2304.749115
0.957812,12,2304.80146
0.957812,12,2304.853189
0.957812,12,2304.906532
0.957812,12,2304.957974
0.957812,12,2305.008542
0.961328,11,2305.358438
0.957812,12,2305.441018
0.961328,11,2305.504058
0.957812,12,2305.559406
0.957812,12,2305.609705
0.957812,12,2305.661426
0.957812,12,2305.712425
0.961328,11,2305.758393
0.957812,12,2305.809624
0.957812,12,2305.860847
0.961328,11,2305.910137
0.957812,12,2306.268018
0.957812,12,2306.350767
0.957812,12,2306.417357
0.957812,12,2306.470062
0.961328,11,2306.51662
0.961328,11,2306.563149
0.957812,12,2306.613572
0.957812,12,2306.664926
0.961328,11,2306.712198
0.957812,12,2306.763555
0.961328,11,2306.810351
0.957812,12,2307.158045
0.957812,12,2307.230863
0.957812,12,2307.302593
0.957812,12,2307.36297
0.961328,11,2307.411238
0.957812,12,2307.464088
0.961328,11,2307.511318
0.957812,12,2307.562819
0.961328,11,2307.610474
0.957812,12,2307.665905
0.957812,12,2307.717911
0.957812,12,2308.077639
0.957812,12,2308.14658
0.957812,12,2308.200153
0.957812,12,2308.265701
0.961328,11,2308.313481
0.957812,12,2308.365496
0.957812,12,2308.418489
0.961328,11,2308.464621
0.957812,12,2308.515444
0.957812,12,2308.565873
0.961328,11,2308.611775
0.957812,12,2308.959858
0.957812,12,2309.027627
0.957812,12,2309.094481
0.961328,11,2309.144507
0.961328,11,2309.192501
0.961328,11,2309.239822
0.957812,12,2309.291429
0.961328,11,2309.339302
0.961328,11,2309.387668
0.957812,12,2309.444743
0.957812,12,2309.496749
0.957812,12,2309.849611
0.957812,12,2309.920157
0.957812,12,2309.975102
0.961328,11,2310.033343
0.961328,11,2310.083022
0.961328,11,2310.130437
0.957812,12,2310.18994
0.961328,11,2310.237817
0.957812,12,2310.290716
0.961328,11,2310.338502
0.957812,12,2310.394604
0.957812,12,2310.747747
0.961328,11,2310.821898
0.961328,11,2310.885844
0.957812,12,2310.942096
0.961328,11,2310.98801
0.961328,11,2311.034534
0.961328,11,2311.080577
0.961328,11,2311.129627
0.961328,11,2311.176402
0.957812,12,2311.2278
0.957812,12,2311.27893
0.961328,11,2311.327612
0.961328,11,2311.702729
0.961328,11,2311.77254
0.961328,11,2311.827082
0.961328,11,2311.874691
0.961328,11,2311.922015
0.961328,11,2311.969259
0.961328,11,2312.016513
0.961328,11,2312.06359
0.961328,11,2312.111661
0.961328,11,2312.163133
0.954297,13,2312.219673
0.961328,11,2312.567195
0.961328,11,2312.64653
0.961328,11,2312.707597
0.961328,11,2312.760968
0.961328,11,2312.810491
0.961328,11,2312.85763
0.961328,11,2312.914017
0.961328,11,2312.961079
0.961328,11,2313.008047
0.961328,11,2313.05579
0.961328,11,2313.103434
0.957812,12,2313.154723
0.961328,11,2313.512651
0.961328,11,2313.573205
0.961328,11,2313.621667
0.919141,23,2313.719509
0.961328,11,2313.766115
0.961328,11,2313.812562
0.961328,11,2313.86001
0.961328,11,2313.908037
0.961328,11,2313.954898
0.961328,11,2314.001516
0.961328,11,2314.340723
0.961328,11,2314.413572
0.961328,11,2314.472074
0.961328,11,2314.524203
0.961328,11,2314.571004
0.961328,11,2314.618041
0.961328,11,2314.665415
0.961328,11,2314.712396
0.961328,11,2314.761812
0.961328,11,2314.808909
0.961328,11,2314.855453
0.961328,11,2314.901944
0.961328,11,2315.261572
0.961328,11,2315.320163
0.961328,11,2315.369512
0.961328,11,2315.418063
0.883984,33,2315.558951
0.961328,11,2315.60619
0.961328,11,2315.653593
0.961328,11,2315.70105
0.961328,11,2315.748936
0.961328,11,2315.795602
0.961328,11,2316.155965
0.961328,11,2316.221658
0.961328,11,2316.273163
0.961328,11,2316.321595
0.961328,11,2316.369641
0.961328,11,2316.421494
0.961328,11,2316.470279
0.961328,11,2316.518368
0.961328,11,2316.565617
0.961328,11,2316.625175
0.961328,11,2316.677836
0.961328,11,2317.044107
0.961328,11,2317.123075
0.961328,11,2317.179842
0.961328,11,2317.229275
0.961328,11,2317.276841
0.961328,11,2317.323731
0.961328,11,2317.370249
0.961328,11,2317.417855
0.961328,11,2317.465274
0,256,2319.263948
0.961328,11,2319.311403
0.961328,11,2319.358423
0.961328,11,2319.405339
0.961328,11,2319.777298
0.961328,11,2319.84018
0.961328,11,2319.899395
0.961328,11,2319.947119
0.961328,11,2319.993968
0.961328,11,2320.040799
0.961328,11,2320.087408
0.961328,11,2320.134016
0.961328,11,2320.181088
0.961328,11,2320.227359
0.961328,11,2320.273271
0.961328,11,2320.616495
0.961328,11,2320.689777
0.961328,11,2320.753866
0.961328,11,2320.806588
0.961328,11,2320.854783
0.961328,11,2320.902857
0.961328,11,2320.950871
0.961328,11,2320.998381
0.961328,11,2321.045467
0.961328,11,2321.092438
0.961328,11,2321.139591
0.961328,11,2321.188034
0.961328,11,2321.557055
0.961328,11,2321.63414
0.961328,11,2321.69563
0.961328,11,2321.761405
0.961328,11,2321.809903
0.961328,11,2321.857303
0.961328,11,2321.904405
0.961328,11,2321.951478
0.961328,11,2321.998475
0.961328,11,2322.045904
0.961328,11,2322.093662
0.961328,11,2322.139809
0.426953,163,2323.551218
0.648438,100,2324.269718
0.961328,11,2324.341376
0.961328,11,2324.40256
0.961328,11,2324.452267
0.961328,11,2324.500302
0.961328,11,2324.548084
0.961328,11,2324.595746
0.961328,11,2324.642418
0.961328,11,2324.689417
0.961328,11,2324.736116
0.961328,11,2324.782581
0.961328,11,2324.828556
0.961328,11,2325.176647
0.961328,11,2325.244945
0.961328,11,2325.303734
0.961328,11,2325.354158
0.961328,11,2325.404216
0.961328,11,2325.453474
0.961328,11,2325.501253
0.961328,11,2325.54849
0.961328,11,2325.596167
0.961328,11,2325.643399
0.961328,11,2325.689989
0.961328,11,2326.030182
0.961328,11,2326.104603
0.961328,11,2326.168283
0.961328,11,2326.21884
0.961328,11,2326.26779
0.961328,11,2326.31715
0.961328,11,2326.365404
0.961328,11,2326.41261
0.961328,11,2326.458764
0.961328,11,2326.505126
0.961328,11,2326.552003
0.961328,11,2326.605212
0.961328,11,2326.961382
0.961328,11,2327.030581
0.961328,11,2327.091352
0.961328,11,2327.14075
0.961328,11,2327.192305
0.961328,11,2327.2391
0.961328,11,2327.286925
0.961328,11,2327.335286
0.961328,11,2327.383408
0.961328,11,2327.430782
0.961328,11,2327.477805
0.961328,11,2327.524812
0.961328,11,2327.889396
0.961328,11,2327.955604
0.961328,11,2328.007527
0.961328,11,2328.054389
0.961328,11,2328.101
0.961328,11,2328.147611
0.961328,11,2328.194256
0.961328,11,2328.241154
0.961328,11,2328.287671
0.961328,11,2328.334635
0.961328,11,2328.381838
0.961328,11,2328.723684
0.961328,11,2328.792612
0.961328,11,2328.842403
0.961328,11,2328.890903
0.961328,11,2328.938543
0.961328,11,2328.985831
0.961328,11,2329.033119
0.961328,11,2329.08045
0.961328,11,2329.127963
0.961328,11,2329.176036
0.961328,11,2329.223361
0.961328,11,2329.270633
0.961328,11,2329.620996
0.961328,11,2329.696037
0.961328,11,2329.754864
0.961328,11,2329.802962
0.961328,11,2329.851507
0.961328,11,2329.899101
0.961328,11,2329.94626
0.961328,11,2329.993434
0.961328,11,2330.040332
0.961328,11,2330.086993
0.961328,11,2330.133552
0.961328,11,2330.179917
0.961328,11,2330.552023
0.961328,11,2330.618259
0.961328,11,2330.670926
0.961328,11,2330.718072
0.961328,11,2330.764778
0.961328,11,2330.811165
0.961328,11,2330.857141
0.961328,11,2330.904185
0.961328,11,2330.950927
0.961328,11,2330.996786
0.961328,11,2331.042494
0.961328,11,2331.382212
0.961328,11,2331.456621
0.961328,11,2331.518739
0.961328,11,2331.565941
0.961328,11,2331.611937
0.961328,11,2331.657795
0.961328,11,2331.703599
0.961328,11,2331.749477
0.961328,11,2331.79552
0.961328,11,2331.841412
0.961328,11,2331.887297
0.961328,11,2331.933231
0.961328,11,2332.268996
0.961328,11,2332.34039
0.961328,11,2332.39879
0.961328,11,2332.447264
0.961328,11,2332.494405
0.961328,11,2332.54113
0.961328,11,2332.587685
0.961328,11,2332.6343
0.961328,11,2332.680834
0.961328,11,2332.727515
0.961328,11,2332.779655
0.961328,11,2333.113441
0.957812,12,2333.186129
0.957812,12,2333.244646
0.957812,12,2333.307662
0.957812,12,2333.363803
0.957812,12,2333.415171
0.957812,12,2333.466072
0.957812,12,2333.51721
0.961328,11,2333.563829
0.957812,12,2333.614988
0.957812,12,2333.665439
0.957812,12,2334.02835
0.961328,11,2334.101163
0.957812,12,2334.162861
0.957812,12,2334.214454
0.957812,12,2334.266218
0.957812,12,2334.318187
0.957812,12,2334.368782
0.961328,11,2334.414718
0.957812,12,2334.465264
0.957812,12,2334.51581
0.957812,12,2334.56621
0.957812,12,2334.923998
0.961328,11,2334.994994
0.961328,11,2335.052776
0.961328,11,2335.10092
0.957812,12,2335.152693
0.957812,12,2335.203729
0.957812,12,2335.254638
0.957812,12,2335.305813
0.961328,11,2335.352686
0.957812,12,2335.403651
0.957812,12,2335.456013
0.961328,11,2335.807686
0.961328,11,2335.884511
0.957812,12,2335.95789
0.957812,12,2336.019638
0.961328,11,2336.069076
0.961328,11,2336.117827
0.957812,12,2336.169606
0.961328,11,2336.216558
0.961328,11,2336.263948
0.957812,12,2336.315391
0.957812,12,2336.366447
0.957812,12,2336.719813
0.957812,12,2336.801959
0.957812,12,2336.862305
0.957812,12,2336.91499
0.957812,12,2336.966357
0.961328,11,2337.014008
0.961328,11,2337.061451
0.961328,11,2337.108747
0.957812,12,2337.160189
0.957812,12,2337.213555
0.957812,12,2337.266206
0.957812,12,2337.624952
0.957812,12,2337.705944
0.957812,12,2337.770696
0.957812,12,2337.822565
0.961328,11,2337.868664
0.957812,12,2337.919144
0.961328,11,2337.964966
0.961328,11,2338.0117
0.957812,12,2338.06277
0.957812,12,2338.113563
0.957812,12,2338.164568
0.957812,12,2338.520063
0.957812,12,2338.590791
0.957812,12,2338.65708
0.957812,12,2338.709244
0.957812,12,2338.766099
0.961328,11,2338.813112
0.957812,12,2338.864165
0.957812,12,2338.915749
0.961328,11,2338.967906
0.961328,11,2339.013792
0.957812,12,2339.064796
0.957812,12,2339.427295
0.957812,12,2339.496491
0.957812,12,2339.568217
0.957812,12,2339.621666
0.961328,11,2339.668756
0.957812,12,2339.719722
0.961328,11,2339.766045
0.961328,11,2339.81331
0.957812,12,2339.867084
0.957812,12,2339.920871
0.961328,11,2339.968092
0.957812,12,2340.316336
0.957812,12,2340.392265
0.961328,11,2340.447346
0.957812,12,2340.498976
0.957812,12,2340.550397
0.957812,12,2340.602391
0.957812,12,2340.654331
0.957812,12,2340.705427
0.961328,11,2340.753532
0.957812,12,2340.805678
0.957812,12,2340.862537
0.957812,12,2341.248585
0.961328,11,2341.312024
0.957812,12,2341.372051
0.957812,12,2341.423588
0.957812,12,2341.474794
0.957812,12,2341.526256
0.957812,12,2341.577254
0.957812,12,2341.628094
0.961328,11,2341.674474
0.957812,12,2341.724937
0.961328,11,2341.771287
0.961328,11,2342.12598
0.961328,11,2342.196505
0.957812,12,2342.261844
0.961328,11,2342.312621
0.957812,12,2342.364328
0.961328,11,2342.411806
0.957812,12,2342.463156
0.957812,12,2342.513905
0.957812,12,2342.565396
0.957812,12,2342.617149
0.957812,12,2342.667897
0.957812,12,2343.02794
0.961328,11,2343.098161
0.957812,12,2343.160846
0.961328,11,2343.209568
0.961328,11,2343.263719
0.957812,12,2343.314924
0.961328,11,2343.361464
0.957812,12,2343.412695
0.957812,12,2343.466649
0.957812,12,2343.51789
0.961328,11,2343.569098
0.957812,12,2343.937697
0.957812,12,2344.013311
0.957812,12,2344.071376
0.957812,12,2344.122987
0.957812,12,2344.174539
0.961328,11,2344.221146
0.957812,12,2344.271406
0.961328,11,2344.319975
0.961328,11,2344.368054
0.957812,12,2344.420087
0.957812,12,2344.470099
0.957812,12,2344.838273
0.961328,11,2344.90289
0.961328,11,2344.953302
0.957812,12,2345.003959
0.957812,12,2345.054321
0.961328,11,2345.101019
0.961328,11,2345.156617
0.957812,12,2345.219658
0.957812,12,2345.282684
0.957812,12,2345.338584
0.961328,11,2345.386853
0.961328,11,2345.749994
0.957812,12,2345.823567
0.961328,11,2345.874316
0.957812,12,2345.928211
0.957812,12,2345.978039
0.961328,11,2346.024659
0.957812,12,2346.076476
0.961328,11,2346.123996
0.957812,12,2346.175506
0.961328,11,2346.222761
0.961328,11,2346.270861
0.961328,11,2346.627497
0.957812,12,2346.707219
0.957812,12,2346.768057
0.961328,11,2346.816168
0.957812,12,2346.867361
0.957812,12,2346.917988
0.961328,11,2346.964612
0.961328,11,2347.011695
0.961328,11,2347.058519
0.957812,12,2347.109491
0.961328,11,2347.156523
0.961328,11,2347.493951
0.957812,12,2347.573271
0.961328,11,2347.637525
0.961328,11,2347.689929
0.957812,12,2347.742458
0.961328,11,2347.791055
0.957812,12,2347.842085
0.961328,11,2347.889414
0.961328,11,2347.936449
0.957812,12,2347.987417
0.961328,11,2348.034389
0.961328,11,2348.382264
0.957812,12,2348.440772
0.957812,12,2348.512935
0.957812,12,2348.569791
0.957812,12,2348.621778
0.961328,11,2348.669784
0.957812,12,2348.721566
0.961328,11,2348.76801
0.957812,12,2348.819712
0.961328,11,2348.867433
0.957812,12,2348.919323
0.961328,11,2349.263574
0.957812,12,2349.344813
0.957812,12,2349.418156
0.957812,12,2349.476946
0.961328,11,2349.524815
0.957812,12,2349.58505
0.961328,11,2349.632791
0.957812,12,2349.685441
0.961328,11,2349.732354
0.961328,11,2349.779345
0.957812,12,2349.830131
0.957812,12,2350.174133
0.961328,11,2350.241333
0.961328,11,2350.304747
0.957812,12,2350.359985
0.961328,11,2350.407662
0.961328,11,2350.454665
0.957812,12,2350.505288
0.957812,12,2350.556031
0.957812,12,2350.6069
0.961328,11,2350.652761
0.961328,11,2350.699043
0.957812,12,2350.759832
0.957812,12,2351.1286
0.961328,11,2351.190611
0.961328,11,2351.239948
0.961328,11,2351.287724
0.957812,12,2351.339157
0.961328,11,2351.386292
0.957812,12,2351.437846
0.957812,12,2351.489344
0.961328,11,2351.53582
0.957812,12,2351.585876
0.957812,12,2351.637283
0.961328,11,2351.998121
0.961328,11,2352.068034
0.961328,11,2352.125032
0.961328,11,2352.173583
0.957812,12,2352.225094
0.961328,11,2352.272535
0.961328,11,2352.319524
0.957812,12,2352.371019
0.957812,12,2352.420561
0.957812,12,2352.471779
0.961328,11,2352.517476
0.957812,12,2352.875018
0.961328,11,2352.94733
0.957812,12,2353.006825
0.957812,12,2353.057999
0.957812,12,2353.10842
0.961328,11,2353.154956
0.961328,11,2353.201338
0.961328,11,2353.247855
0.961328,11,2353.294447
0.961328,11,2353.341334
0.961328,11,2353.388425
0.957812,12,2353.726345
0.957812,12,2353.808484
0.961328,11,2353.857413
0.961328,11,2353.906058
0.961328,11,2353.953694
0.961328,11,2354.004472
0.957812,12,2354.05602
0.961328,11,2354.104008
0.961328,11,2354.151163
0.961328,11,2354.198214
0.957812,12,2354.249506
0.961328,11,2354.296578
0.957812,12,2354.669996
0.961328,11,2354.738537
0.961328,11,2354.788784
0.957812,12,2354.840024
0.961328,11,2354.887252
0.961328,11,2354.934989
0.961328,11,2354.982042
0.961328,11,2355.032799
0.961328,11,2355.080084
0.961328,11,2355.128175
0.961328,11,2355.185719
0.961328,11,2355.533882
0.961328,11,2355.602808
0.961328,11,2355.658837
0.961328,11,2355.707391
0.961328,11,2355.754534
0.957812,12,2355.804799
