# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3074.930019
0.961328,11,3074.976719
0.961328,11,3075.024401
0.961328,11,3075.071729
0.961328,11,3075.118934
0.961328,11,3075.166083
0.961328,11,3075.212835
0.961328,11,3075.259864
0.961328,11,3075.642236
0.961328,11,3075.699223
0.961328,11,3075.765881
0.961328,11,3075.816911
0.961328,11,3075.866409
0.961328,11,3075.913516
0.961328,11,3075.960048
0.961328,11,3076.007148
0.961328,11,3076.053931
0.961328,11,3076.100648
0.961328,11,3076.147528
0.961328,11,3076.195008
0.961328,11,3076.566941
0.961328,11,3076.634912
0.961328,11,3076.690189
0.961328,11,3076.738321
0.961328,11,3076.786841
0.961328,11,3076.833971
0.961328,11,3076.881179
0.961328,11,3076.928123
0.961328,11,3076.975236
0.961328,11,3077.022046
0.961328,11,3077.068743
0.961328,11,3077.409258
0.961328,11,3077.483669
0.961328,11,3077.549319
0.961328,11,3077.604345
0.961328,11,3077.655837
0.961328,11,3077.703712
0.961328,11,3077.751271
0.961328,11,3077.799985
0.961328,11,3077.847009
0.961328,11,3077.89278
0.957812,12,3077.942496
0.961328,11,3077.989254
0.961328,11,3078.327229
0.961328,11,3078.399139
0.961328,11,3078.459258
0.961328,11,3078.509737
0.961328,11,3078.556976
0.961328,11,3078.603937
0.961328,11,3078.652149
0.961328,11,3078.699599
0.961328,11,3078.746011
0.961328,11,3078.792271
0.961328,11,3078.838517
0.961328,11,3078.885562
0.961328,11,3079.263441
0.961328,11,3079.327652
0.961328,11,3079.377779
0.961328,11,3079.424427
0.961328,11,3079.479116
0.961328,11,3079.52974
0.961328,11,3079.577815
0.961328,11,3079.625426
0.961328,11,3079.6726
0.961328,11,3079.719747
0.961328,11,3079.76608
0.961328,11,3080.107455
0.961328,11,3080.188665
0.961328,11,3080.246981
0.961328,11,3080.294333
0.961328,11,3080.340976
0.961328,11,3080.387598
0.961328,11,3080.434569
0.961328,11,3080.481765
0.961328,11,3080.529058
0.961328,11,3080.576103
0.961328,11,3080.622734
0.961328,11,3080.668894
0.961328,11,3081.019381
0.961328,11,3081.081617
0.961328,11,3081.143711
0.961328,11,3081.194045
0.961328,11,3081.242228
0.961328,11,3081.289749
0.961328,11,3081.336774
0.961328,11,3081.383631
0.961328,11,3081.430179
0.961328,11,3081.476531
0.961328,11,3081.52346
0.961328,11,3081.858443
0.961328,11,3081.927433
0.961328,11,3081.984065
0.961328,11,3082.032598
0.961328,11,3082.079754
0.961328,11,3082.12654
0.961328,11,3082.173255
0.961328,11,3082.219889
0.961328,11,3082.266727
0.961328,11,3082.312777
0.961328,11,3082.358916
0.961328,11,3082.40588
0.961328,11,3082.747327
0.961328,11,3082.81981
0.961328,11,3082.885183
0.961328,11,3082.938748
0.961328,11,3082.985237
0.961328,11,3083.030793
0.961328,11,3083.076312
0.961328,11,3083.122893
0.961328,11,3083.169582
0.961328,11,3083.215627
0.961328,11,3083.262024
0.961328,11,3083.307846
0.961328,11,3083.657478
0.961328,11,3083.725767
0.961328,11,3083.783028
0.961328,11,3083.829755
0.961328,11,3083.876678
0.961328,11,3083.930301
0.961328,11,3083.980635
0.961328,11,3084.028624
0.961328,11,3084.075239
0.961328,11,3084.122404
0.961328,11,3084.169467
0.961328,11,3084.501699
0.961328,11,3084.5784
0.961328,11,3084.641977
0.961328,11,3084.693045
0.961328,11,3084.74008
0.961328,11,3084.7868
0.961328,11,3084.833943
0.961328,11,3084.881102
0.961328,11,3084.928012
0.961328,11,3084.974366
0.961328,11,3085.02179
0.961328,11,3085.069125
0.961328,11,3085.404787
0.961328,11,3085.455693
0.961328,11,3085.505003
0.961328,11,3085.552785
0.961328,11,3085.599775
0.961328,11,3085.646908
0.961328,11,3085.693569
0.961328,11,3085.740345
0.961328,11,3085.787143
0.961328,11,3085.833922
0.961328,11,3085.880269
0.961328,11,3085.928556
0.961328,11,3086.28884
0.961328,11,3086.356
0.961328,11,3086.413738
0.961328,11,3086.461326
0.961328,11,3086.508447
0.961328,11,3086.555357
0.961328,11,3086.602326
0.961328,11,3086.648807
0.961328,11,3086.695677
0.961328,11,3086.742621
0.961328,11,3086.788799
0.961328,11,3087.120469
0.961328,11,3087.191175
0.961328,11,3087.240337
0.961328,11,3087.288271
0.961328,11,3087.336752
0.961328,11,3087.383765
0.961328,11,3087.430394
0.961328,11,3087.476938
0.961328,11,3087.524036
0.961328,11,3087.570823
0.961328,11,3087.617458
0.961328,11,3087.663203
0.961328,11,3088.009747
0.961328,11,3088.083226
0.961328,11,3088.140937
0.961328,11,3088.188397
0.961328,11,3088.234541
0.961328,11,3088.280756
0.961328,11,3088.327399
0.961328,11,3088.374752
0.961328,11,3088.421402
0.961328,11,3088.4677
0.961328,11,3088.514795
0.961328,11,3088.561629
0.961328,11,3088.92158
0.961328,11,3088.982805
0.961328,11,3089.03435
0.961328,11,3089.081224
0.961328,11,3089.128604
0.961328,11,3089.1748
0.961328,11,3089.222565
0.961328,11,3089.269929
0.961328,11,3089.317201
0.961328,11,3089.362563
0.961328,11,3089.408491
0.961328,11,3089.739954
0.961328,11,3089.813801
0.961328,11,3089.876156
0.961328,11,3089.924966
0.961328,11,3089.972294
0.961328,11,3090.018913
0.961328,11,3090.065477
0.961328,11,3090.112803
0.961328,11,3090.159748
0.961328,11,3090.20779
0.961328,11,3090.256187
0.961328,11,3090.311383
0.961328,11,3090.688852
0.961328,11,3090.75859
0.961328,11,3090.812693
0.961328,11,3090.860907
0.961328,11,3090.908089
0.961328,11,3090.955198
0.961328,11,3091.002047
0.961328,11,3091.04945
0.961328,11,3091.096454
0.961328,11,3091.142514
0.961328,11,3091.193848
0.961328,11,3091.542108
0.961328,11,3091.604409
0.961328,11,3091.654075
0.961328,11,3091.702851
0.961328,11,3091.750889
0.961328,11,3091.7986
0.961328,11,3091.865913
0.961328,11,3091.918485
0.961328,11,3091.966421
0.961328,11,3092.013529
0.961328,11,3092.060261
0.961328,11,3092.107299
0.961328,11,3092.49311
0.961328,11,3092.562261
0.961328,11,3092.61291
0.961328,11,3092.665609
0.961328,11,3092.711719
0.961328,11,3092.757762
0.961328,11,3092.803664
0.961328,11,3092.84979
0.961328,11,3092.896936
0.961328,11,3092.94381
0.961328,11,3092.990548
0.961328,11,3093.038684
0.961328,11,3093.398254
0.961328,11,3093.469655
0.961328,11,3093.518351
0.961328,11,3093.565617
0.961328,11,3093.612008
0.961328,11,3093.659618
0.961328,11,3093.706478
0.961328,11,3093.753874
0.961328,11,3093.80103
0.961328,11,3093.847132
0.961328,11,3093.894358
0.961328,11,3094.219393
0.961328,11,3094.297523
0.961328,11,3094.363112
0.961328,11,3094.417682
0.961328,11,3094.466376
0.961328,11,3094.513433
0.961328,11,3094.560593
0.961328,11,3094.608141
0.961328,11,3094.65544
0.961328,11,3094.702802
0.961328,11,3094.749896
0.961328,11,3094.79628
0.961328,11,3095.151749
0.961328,11,3095.219473
0.961328,11,3095.273899
0.961328,11,3095.322307
0.961328,11,3095.369074
0.961328,11,3095.416411
0.961328,11,3095.463323
0.961328,11,3095.510316
0.961328,11,3095.55795
0.961328,11,3095.604947
0.961328,11,3095.651773
0.961328,11,3095.698364
0.961328,11,3096.056671
0.961328,11,3096.120419
0.961328,11,3096.169225
0.961328,11,3096.217602
0.961328,11,3096.265393
0.961328,11,3096.313127
0.961328,11,3096.360351
0.961328,11,3096.406432
0.961328,11,3096.45332
0.961328,11,3096.501498
0.961328,11,3096.547976
0.961328,11,3096.880184
0.961328,11,3096.954283
0.961328,11,3097.014269
0.961328,11,3097.062183
0.961328,11,3097.108102
0.961328,11,3097.154232
0.961328,11,3097.200784
0.961328,11,3097.248583
0.961328,11,3097.295048
0.961328,11,3097.342198
0.961328,11,3097.389187
0.961328,11,3097.436174
0.961328,11,3097.781946
0.961328,11,3097.85249
0.961328,11,3097.909814
0.961328,11,3097.956915
0.961328,11,3098.006257
0.961328,11,3098.054366
0.961328,11,3098.100939
0.961328,11,3098.147566
0.961328,11,3098.194413
0.961328,11,3098.241723
0.961328,11,3098.288203
0.961328,11,3098.33502
0.961328,11,3098.700942
0.961328,11,3098.766064
0.961328,11,3098.817439
0.961328,11,3098.864002
0.961328,11,3098.910461
0.961328,11,3098.957037
0.961328,11,3099.003321
0.961328,11,3099.049822
0.961328,11,3099.095485
0.961328,11,3099.141154
0.961328,11,3099.187853
0.961328,11,3099.548429
0.961328,11,3099.629903
0.961328,11,3099.691165
0.961328,11,3099.741746
0.961328,11,3099.788346
0.961328,11,3099.835589
0.961328,11,3099.88465
0.961328,11,3099.934037
0.961328,11,3099.980764
0.961328,11,3100.027296
0.961328,11,3100.073842
0.961328,11,3100.120155
0.961328,11,3100.467804
0.961328,11,3100.539104
0.961328,11,3100.598051
0.961328,11,3100.646334
0.961328,11,3100.69615
0.961328,11,3100.744167
0.961328,11,3100.791579
0.876953,35,3100.953575
0.961328,11,3101.001047
0.961328,11,3101.347584
0.961328,11,3101.424338
0.961328,11,3101.492243
0.961328,11,3101.547006
0.961328,11,3101.596309
0.961328,11,3101.644924
0.961328,11,3101.691954
0.961328,11,3101.739741
0.961328,11,3101.7872
0.961328,11,3101.834981
0.961328,11,3101.88117
0.961328,11,3101.927707
0.961328,11,3102.270311
0.961328,11,3102.338767
0.961328,11,3102.400549
0.961328,11,3102.449613
0.961328,11,3102.497176
0.961328,11,3102.545056
0.961328,11,3102.593009
0.961328,11,3102.644308
0.961328,11,3102.696103
0.961328,11,3102.757915
0.961328,11,3102.812301
0.961328,11,3102.858663
0.961328,11,3103.217526
0.961328,11,3103.284097
0.961328,11,3103.341258
0.961328,11,3103.38935
0.961328,11,3103.436695
0.961328,11,3103.484665
0.961328,11,3103.53234
0.961328,11,3103.579913
0.961328,11,3103.627335
0.961328,11,3103.674826
0.961328,11,3103.72242
0.961328,11,3104.066678
0.961328,11,3104.138759
0.961328,11,3104.195036
0.595703,115,3105.010535
0.961328,11,3105.059343
0.961328,11,3105.113177
0.961328,11,3105.1594
0.961328,11,3105.205438
0.961328,11,3105.251387
0.961328,11,3105.297699
0.961328,11,3105.343931
0.961328,11,3105.39012
0.961328,11,3105.436267
0.961328,11,3105.482372
0.961328,11,3105.831063
0.961328,11,3105.893666
0.961328,11,3105.942963
0.961328,11,3105.991063
0.961328,11,3106.039144
0.961328,11,3106.10197
0.961328,11,3106.155254
0.961328,11,3106.203032
0.961328,11,3106.250202
0.961328,11,3106.297097
0.961328,11,3106.344012
0.961328,11,3106.390803
0.961328,11,3106.748374
0.961328,11,3106.821316
0.961328,11,3106.877553
0.961328,11,3106.926638
0.961328,11,3106.974564
0.961328,11,3107.021782
0.961328,11,3107.068779
0.961328,11,3107.115738
0.961328,11,3107.162758
0.961328,11,3107.209707
0.961328,11,3107.256607
0.961328,11,3107.60236
0.961328,11,3107.681906
0.961328,11,3107.736181
0.961328,11,3107.785929
0.961328,11,3107.835328
0.961328,11,3107.883528
0.961328,11,3107.93235
0.961328,11,3107.980522
0.961328,11,3108.027384
0.961328,11,3108.075444
0.961328,11,3108.124048
0.961328,11,3108.170134
0.961328,11,3108.512405
0.961328,11,3108.579229
0.961328,11,3108.628139
0.957812,12,3108.679886
0.961328,11,3108.726012
0.961328,11,3108.772237
0.961328,11,3108.818659
0.961328,11,3108.865527
0.961328,11,3108.912326
0.961328,11,3108.95894
0.961328,11,3109.008209
0.961328,11,3109.366044
0.961328,11,3109.44379
0.961328,11,3109.51142
0.961328,11,3109.563316
0.961328,11,3109.609814
0.961328,11,3109.65611
0.961328,11,3109.702705
0.961328,11,3109.749871
0.961328,11,3109.79702
0.961328,11,3109.843836
0.961328,11,3109.890159
0.961328,11,3109.936903
0.961328,11,3110.282634
0.961328,11,3110.338016
0.961328,11,3110.387084
0.961328,11,3110.436476
0.961328,11,3110.484076
0.961328,11,3110.530949
0.961328,11,3110.577646
0.961328,11,3110.623653
0.961328,11,3110.66975
0.961328,11,3110.716028
0.961328,11,3110.762884
0.961328,11,3110.809616
0.961328,11,3111.179852
0.961328,11,3111.249813
0.961328,11,3111.30878
0.961328,11,3111.356498
0.961328,11,3111.405436
0.961328,11,3111.452842
0.961328,11,3111.500159
0.961328,11,3111.547243
0.961328,11,3111.593882
0.961328,11,3111.640693
0.961328,11,3111.68707
0.961328,11,3112.021145
0.961328,11,3112.089075
0.961328,11,3112.144984
0.961328,11,3112.194294
0.961328,11,3112.242106
0.961328,11,3112.28859
0.961328,11,3112.335515
0.961328,11,3112.382972
0.961328,11,3112.429734
0.961328,11,3112.476902
0.961328,11,3112.524468
0.961328,11,3112.57127
0.961328,11,3112.909412
0.961328,11,3112.967095
0.574609,121,3113.803792
0.961328,11,3113.870739
0.961328,11,3113.923431
0.961328,11,3113.978659
0.961328,11,3114.026887
0.961328,11,3114.080497
0.961328,11,3114.133277
0.961328,11,3114.181026
0.961328,11,3114.228057
0.961328,11,3114.275277
0.961328,11,3114.323681
0.957812,12,3114.671181
0.961328,11,3114.745254
0.961328,11,3114.804951
0.961328,11,3114.85317
0.961328,11,3114.90042
0.961328,11,3114.947623
0.961328,11,3115.004511
0.961328,11,3115.052313
0.961328,11,3115.101944
0.961328,11,3115.149119
0.961328,11,3115.199581
0.961328,11,3115.249455
0.961328,11,3115.61157
0.961328,11,3115.68341
0.961328,11,3115.746437
0.961328,11,3115.796941
0.961328,11,3115.844213
0.961328,11,3115.891354
0.961328,11,3115.938517
0.961328,11,3115.985959
0.961328,11,3116.033654
0.961328,11,3116.08108
0.961328,11,3116.128352
0.961328,11,3116.459077
0.961328,11,3116.520366
0.961328,11,3116.584562
0.961328,11,3116.634278
0.961328,11,3116.681138
0.961328,11,3116.728311
0.961328,11,3116.774986
0.961328,11,3116.822552
0.961328,11,3116.870296
0.961328,11,3116.917534
0.961328,11,3116.96497
0.961328,11,3117.011817
0.961328,11,3117.359919
0.961328,11,3117.431136
0.961328,11,3117.497996
0.961328,11,3117.552418
0.961328,11,3117.599314
0.961328,11,3117.645645
0.961328,11,3117.692149
0.961328,11,3117.738612
0.961328,11,3117.785037
0.961328,11,3117.832118
0.961328,11,3117.878688
0.961328,11,3117.925604
0.961328,11,3118.287033
0.961328,11,3118.353924
0.961328,11,3118.403735
0.961328,11,3118.456331
0.961328,11,3118.503884
0.961328,11,3118.551143
0.961328,11,3118.598386
0.961328,11,3118.653916
0.961328,11,3118.709944
0.961328,11,3118.759369
0.961328,11,3118.808055
0.961328,11,3119.147352
0.961328,11,3119.21891
0.961328,11,3119.274184
0.961328,11,3119.324234
0.961328,11,3119.371512
0.961328,11,3119.418448
0.961328,11,3119.464478
0.961328,11,3119.512629
0.961328,11,3119.560635
0.961328,11,3119.607316
0.961328,11,3119.654104
0.961328,11,3119.700517
0.961328,11,3120.057775
0.961328,11,3120.130409
0.961328,11,3120.192008
0.961328,11,3120.241657
0.961328,11,3120.289648
0.961328,11,3120.337375
0.961328,11,3120.385525
0.961328,11,3120.434246
0.961328,11,3120.482006
0.961328,11,3120.529819
0.961328,11,3120.577375
0.961328,11,3120.62474
0.961328,11,3120.98658
0.961328,11,3121.050841
0.961328,11,3121.103987
0.961328,11,3121.150933
0.961328,11,3121.19727
0.961328,11,3121.244031
0.961328,11,3121.290385
0.961328,11,3121.337031
0.961328,11,3121.383448
0.961328,11,3121.429939
0.961328,11,3121.476327
0.961328,11,3121.819355
0.961328,11,3121.892655
0.961328,11,3121.972404
0.961328,11,3122.039218
0.961328,11,3122.092885
0.961328,11,3122.140983
0.961328,11,3122.188713
0.961328,11,3122.236876
0.961328,11,3122.284541
0.961328,11,3122.331052
0.961328,11,3122.377627
0.961328,11,3122.425412
0.961328,11,3122.777204
0.961328,11,3122.848059
0.961328,11,3122.909557
0.961328,11,3122.959198
0.961328,11,3123.005949
0.961328,11,3123.052613
0.961328,11,3123.099222
0.961328,11,3123.145857
0.961328,11,3123.193273
0.961328,11,3123.240306
0.961328,11,3123.285929
0.961328,11,3123.338911
0.961328,11,3123.694446
0.961328,11,3123.757478
0.961328,11,3123.812502
0.957812,12,3123.863986
0.961328,11,3123.911378
0.961328,11,3123.959254
0.961328,11,3124.007289
0.961328,11,3124.054343
0.961328,11,3124.101327
0.961328,11,3124.147801
0.961328,11,3124.193929
0.961328,11,3124.538702
0.961328,11,3124.606549
0.961328,11,3124.667391
0.595703,115,3125.512511
0.961328,11,3125.573934
0.961328,11,3125.624675
0.961328,11,3125.672175
0.961328,11,3125.720981
0.961328,11,3125.768832
0.961328,11,3125.816375
0.961328,11,3125.863652
0.961328,11,3125.910454
0.961328,11,3125.9665
0.961328,11,3126.024132
0.961328,11,3126.383567
0.961328,11,3126.45501
0.961328,11,3126.514319
0.961328,11,3126.561894
0.961328,11,3126.609312
0.961328,11,3126.65633
0.961328,11,3126.703302
0.961328,11,3126.750233
0.961328,11,3126.797268
0.961328,11,3126.843925
0.961328,11,3126.891584
0.961328,11,3126.940826
0.961328,11,3127.302891
0.961328,11,3127.365201
0.961328,11,3127.414148
0.961328,11,3127.462246
0.961328,11,3127.509781
0.961328,11,3127.561744
0.961328,11,3127.619995
0.961328,11,3127.66846
0.961328,11,3127.715825
0.961328,11,3127.76361
0.961328,11,3127.811942
0.961328,11,3128.155265
0.961328,11,3128.233811
0.961328,11,3128.283728
0.961328,11,3128.331924
0.961328,11,3128.379004
0.961328,11,3128.425609
0.961328,11,3128.472879
0.961328,11,3128.519788
0.961328,11,3128.566535
0.961328,11,3128.61387
0.961328,11,3128.660891
0.961328,11,3128.707748
0.961328,11,3129.079964
0.919141,23,3129.2106
0.961328,11,3129.25778
0.961328,11,3129.304348
0.961328,11,3129.352458
0.961328,11,3129.400196
0.398828,171,3130.489586
0.961328,11,3130.839092
0.961328,11,3130.912646
0.961328,11,3130.975876
0.961328,11,3131.026934
0.961328,11,3131.073944
0.961328,11,3131.121066
0.961328,11,3131.168293
0.961328,11,3131.215347
0.961328,11,3131.262822
0.961328,11,3131.310407
0.961328,11,3131.358314
0.961328,11,3131.408624
0.961328,11,3131.768289
0.961328,11,3131.841185
0.961328,11,3131.901252
0.961328,11,3131.950503
0.961328,11,3131.998303
0.961328,11,3132.04574
0.961328,11,3132.093971
0.961328,11,3132.140982
0.862891,39,3132.305933
0.961328,11,3132.64581
0.961328,11,3132.711368
0.961328,11,3132.767272
0.961328,11,3132.821077
0.961328,11,3132.868406
0.961328,11,3132.914856
0.961328,11,3132.96182
0.961328,11,3133.009118
0.961328,11,3133.057509
0.961328,11,3133.109342
0.961328,11,3133.156634
0.961328,11,3133.203723
0.961328,11,3133.558568
0.961328,11,3133.628811
0.961328,11,3133.680882
0.834766,47,3133.884354
0.961328,11,3133.931458
0.961328,11,3133.978538
0.961328,11,3134.025855
0.961328,11,3134.07246
0.961328,11,3134.42233
0.961328,11,3134.498341
0.961328,11,3134.561107
0.961328,11,3134.609038
0.961328,11,3134.657514
0.961328,11,3134.706159
0.961328,11,3134.753364
0.961328,11,3134.800572
0.961328,11,3134.847891
0.961328,11,3134.895591
0.961328,11,3134.943366
0.961328,11,3134.990828
0.961328,11,3135.347107
0.961328,11,3135.413406
0.961328,11,3135.461884
0.961328,11,3135.510835
0.961328,11,3135.558093
0.961328,11,3135.605707
0.961328,11,3135.653081
0.961328,11,3135.700399
0.961328,11,3135.747646
0.961328,11,3135.795002
0.961328,11,3135.842039
0.961328,11,3136.177051
0.961328,11,3136.251501
0.961328,11,3136.300904
0.961328,11,3136.350256
0.961328,11,3136.397103
0.961328,11,3136.443705
0.961328,11,3136.490078
0.961328,11,3136.536912
0.961328,11,3136.584112
0.961328,11,3136.630392
0.961328,11,3136.677055
0.961328,11,3136.722878
0.961328,11,3137.064136
0.961328,11,3137.134963
0.961328,11,3137.193953
0.961328,11,3137.241936
0.961328,11,3137.289753
0.961328,11,3137.336815
0.961328,11,3137.384274
0.961328,11,3137.431738
0.961328,11,3137.479825
0.961328,11,3137.527086
0.961328,11,3137.574822
0.961328,11,3137.622195
0.961328,11,3137.980074
0.961328,11,3138.048143
0.961328,11,3138.102806
0.961328,11,3138.151067
0.961328,11,3138.199777
0.961328,11,3138.247412
0.961328,11,3138.294303
0.961328,11,3138.341719
0.961328,11,3138.388731
0.961328,11,3138.435709
0.961328,11,3138.482741
0.961328,11,3138.822536
0.961328,11,3138.902824
0.961328,11,3138.967034
0.961328,11,3139.019331
0.961328,11,3139.067558
0.961328,11,3139.116289
0.961328,11,3139.162664
0.961328,11,3139.209137
0.961328,11,3139.256015
0.961328,11,3139.302835
0.961328,11,3139.349113
0.961328,11,3139.395938
0.961328,11,3139.743689
0.961328,11,3139.811774
0.961328,11,3139.878816
0.961328,11,3139.936949
0.961328,11,3139.987879
0.961328,11,3140.042678
0.961328,11,3140.092236
0.961328,11,3140.139011
0.961328,11,3140.192216
0.961328,11,3140.240695
0.961328,11,3140.28637
0.961328,11,3140.332156
0.961328,11,3140.688223
0.961328,11,3140.751174
0.961328,11,3140.80182
0.961328,11,3140.849288
0.961328,11,3140.896151
0.961328,11,3140.943426
0.961328,11,3140.99046
0.961328,11,3141.037313
0.961328,11,3141.084175
0.961328,11,3141.130237
0.961328,11,3141.176252
0.961328,11,3141.518247
0.961328,11,3141.581842
0.961328,11,3141.630611
0.961328,11,3141.678735
0.961328,11,3141.726917
0.961328,11,3141.774607
0.961328,11,3141.821625
0.961328,11,3141.868615
0.961328,11,3141.915386
0.961328,11,3141.962081
0.961328,11,3142.008461
0.961328,11,3142.054552
0.961328,11,3142.410822
0.961328,11,3142.462115
0.961328,11,3142.519071
0.961328,11,3142.56852
0.961328,11,3142.615872
0.961328,11,3142.667583
0.961328,11,3142.714674
0.961328,11,3142.761557
0.961328,11,3142.811499
0.961328,11,3142.85974
0.961328,11,3142.906531
0.961328,11,3142.953494
0.961328,11,3143.321846
0.961328,11,3143.388196
0.961328,11,3143.441644
0.961328,11,3143.487947
0.961328,11,3143.534502
0.961328,11,3143.580348
0.961328,11,3143.626014
0.961328,11,3143.672569
0.961328,11,3143.719605
0.961328,11,3143.767206
0.961328,11,3143.817041
0.961328,11,3144.176589
0.961328,11,3144.246877
0.961328,11,3144.305849
0.961328,11,3144.359791
0.961328,11,3144.415329
0.961328,11,3144.463426
0.961328,11,3144.510685
0.961328,11,3144.557685
0.961328,11,3144.604436
0.961328,11,3144.651507
0.961328,11,3144.698526
0.961328,11,3144.745703
0.961328,11,3145.093302
0.961328,11,3145.162314
0.961328,11,3145.217016
0.961328,11,3145.264516
0.961328,11,3145.311247
0.961328,11,3145.358271
0.961328,11,3145.405351
0.961328,11,3145.453523
0.961328,11,3145.50115
0.961328,11,3145.547632
0.961328,11,3145.593923
0.961328,11,3145.924475
0.961328,11,3145.988113
0.961328,11,3146.053579
0.961328,11,3146.108903
0.961328,11,3146.155672
0.961328,11,3146.202396
0.961328,11,3146.248938
0.961328,11,3146.294616
0.961328,11,3146.340978
0.961328,11,3146.387634
0.876953,35,3146.828101
0.961328,11,3146.897924
0.961328,11,3146.953816
0.961328,11,3147.001274
0.961328,11,3147.047817
0.961328,11,3147.094248
0.961328,11,3147.140343
0.961328,11,3147.186932
0.961328,11,3147.233161
0.961328,11,3147.278938
0.961328,11,3147.327333
0.961328,11,3147.379148
0.961328,11,3147.731207
0.961328,11,3147.796881
0.961328,11,3147.850512
0.961328,11,3147.897199
0.961328,11,3147.943423
0.947266,15,3148.007395
0.961328,11,3148.054444
0.961328,11,3148.102004
0.961328,11,3148.150713
0.961328,11,3148.198594
0.961328,11,3148.245874
0.961328,11,3148.601456
0.961328,11,3148.66908
0.961328,11,3148.724767
0.961328,11,3148.771807
0.961328,11,3148.818177
0.961328,11,3148.86441
0.961328,11,3148.912203
0.961328,11,3148.9593
0.961328,11,3149.006835
0.961328,11,3149.054284
0.961328,11,3149.101834
0.961328,11,3149.437068
0.961328,11,3149.511126
0.961328,11,3149.57395
0.961328,11,3149.622383
0.961328,11,3149.669415
0.961328,11,3149.715896
0.961328,11,3149.762337
0.961328,11,3149.808847
0.961328,11,3149.855824
0.961328,11,3149.902836
0.961328,11,3149.949836
0.961328,11,3149.996874
0.961328,11,3150.346683
0.961328,11,3150.40364
0.961328,11,3150.454144
0.961328,11,3150.503082
0.961328,11,3150.549657
0.961328,11,3150.596179
0.961328,11,3150.642455
0.961328,11,3150.691049
0.961328,11,3150.738511
0.961328,11,3150.78597
0.961328,11,3150.833368
0.961328,11,3150.879303
0.961328,11,3151.243029
0.961328,11,3151.308669
0.961328,11,3151.362818
0.961328,11,3151.411136
0.961328,11,3151.458187
0.961328,11,3151.505795
0.961328,11,3151.556231
0.961328,11,3151.603906
0.961328,11,3151.651942
0.961328,11,3151.699761
0.961328,11,3151.746784
0.961328,11,3152.08257
0.961328,11,3152.163286
0.961328,11,3152.229739
0.961328,11,3152.290953
0.961328,11,3152.34067
0.961328,11,3152.38762
0.961328,11,3152.434969
0.961328,11,3152.482139
0.961328,11,3152.528685
0.961328,11,3152.575208
0.961328,11,3152.621938
0.961328,11,3152.668428
0.961328,11,3153.055509
0.961328,11,3153.123031
0.961328,11,3153.181648
0.961328,11,3153.239639
0.961328,11,3153.293095
0.961328,11,3153.344743
0.961328,11,3153.392777
0.961328,11,3153.440569
0.961328,11,3153.488641
0.961328,11,3153.535889
0.961328,11,3153.583623
0.961328,11,3153.631045
0.961328,11,3153.979783
0.961328,11,3154.045278
0.961328,11,3154.102372
0.961328,11,3154.15719
0.961328,11,3154.210324
0.961328,11,3154.257076
0.961328,11,3154.304112
0.961328,11,3154.350056
0.961328,11,3154.396478
0.961328,11,3154.442637
0.961328,11,3154.488814
0.961328,11,3154.827037
0.961328,11,3154.902689
0.961328,11,3154.964955
0.961328,11,3155.013923
0.961328,11,3155.060747
0.961328,11,3155.108265
0.961328,11,3155.155288
0.961328,11,3155.202565
0.961328,11,3155.250476
0.961328,11,3155.297536
0.961328,11,3155.344562
0.961328,11,3155.39168
0.961328,11,3155.741673
0.961328,11,3155.813432
0.961328,11,3155.870247
0.961328,11,3155.918205
0.961328,11,3155.965364
0.961328,11,3156.017874
0.961328,11,3156.075625
0.961328,11,3156.124787
0.961328,11,3156.175408
0.961328,11,3156.226818
0.961328,11,3156.272824
0.961328,11,3156.319798
0.961328,11,3156.662712
0.961328,11,3156.724062
0.961328,11,3156.771671
0.961328,11,3156.817977
0.961328,11,3156.865235
0.961328,11,3156.912422
0.961328,11,3156.958651
0.961328,11,3157.005809
0.961328,11,3157.053376
0.961328,11,3157.100023
0.961328,11,3157.148532
0.961328,11,3157.485502
0.961328,11,3157.558661
0.961328,11,3157.614057
0.961328,11,3157.661236
0.961328,11,3157.707694
0.961328,11,3157.761082
0.961328,11,3157.807708
0.961328,11,3157.854374
0.961328,11,3157.901553
0.961328,11,3157.950346
0.961328,11,3157.997177
0.961328,11,3158.043568
0.961328,11,3158.389207
0.961328,11,3158.440972
0.961328,11,3158.489408
0.961328,11,3158.536808
0.961328,11,3158.582772
0.961328,11,3158.633491
0.961328,11,3158.68517
0.961328,11,3158.732701
0.961328,11,3158.780369
0.961328,11,3158.82713
0.961328,11,3158.874855
0.961328,11,3159.221878
0.961328,11,3159.295135
0.961328,11,3159.355616
0.961328,11,3159.403282
0.961328,11,3159.449631
0.961328,11,3159.495741
0.961328,11,3159.542196
0.961328,11,3159.58851
0.961328,11,3159.634511
0.961328,11,3159.680586
0.961328,11,3159.728901
0.961328,11,3159.776302
0.961328,11,3160.107382
0.961328,11,3160.183792
0.961328,11,3160.247272
0.961328,11,3160.297731
0.961328,11,3160.344227
0.961328,11,3160.39047
0.961328,11,3160.436557
0.961328,11,3160.486929
0.961328,11,3160.537093
0.961328,11,3160.584159
0.961328,11,3160.630559
0.961328,11,3160.677258
0.961328,11,3161.02301
0.961328,11,3161.088841
0.961328,11,3161.145244
